Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,5.86287,0.988141E-01
2.33582,5.86440,0.209682E-02
2.33643,5.86593,0.910886E-01
2.33704,5.86747,-0.108022E-01
2.33765,5.86900,0.105779
2.33826,5.87053,0.100580
2.33887,5.87206,0.139380
2.33948,5.87360,-0.864671E-01
2.34009,5.87513,0.275183E-01
2.34070,5.87666,-0.264559E-01
2.34131,5.87819,0.200646
2.34192,5.87973,0.710760E-01
2.34253,5.88126,-0.301762E-01
2.34314,5.88279,0.118126
2.34375,5.88432,0.231625E-01
2.34436,5.88585,-0.492107E-01
2.34497,5.88739,-0.295912E-01
2.34558,5.88892,-0.114572
2.34619,5.89045,-0.674895E-01
2.34680,5.89198,0.778930E-02
2.34741,5.89352,-0.622548E-02
2.34802,5.89505,0.895295E-02
2.34863,5.89658,0.171042
2.34924,5.89811,-0.413152E-02
2.34985,5.89965,0.784646E-01
2.35046,5.90118,0.909923E-01
2.35107,5.90271,0.287474E-01
2.35168,5.90424,0.174069
2.35229,5.90578,0.102482E-01
2.35291,5.90731,-0.676755E-01
2.35352,5.90884,0.241265E-02
2.35413,5.91037,0.209420
2.35474,5.91191,0.312537E-02
2.35535,5.91344,-0.103366E-01
2.35596,5.91497,0.741665E-01
2.35657,5.91650,-0.182210E-01
2.35718,5.91803,0.697003E-01
2.35779,5.91957,-0.493132E-01
2.35840,5.92110,0.777038E-01
2.35901,5.92263,0.437254E-01
2.35962,5.92416,0.380229E-02
2.36023,5.92570,0.972592E-02
2.36084,5.92723,0.647637E-01
2.36145,5.92876,-0.609336E-01
2.36206,5.93029,0.101248
2.36267,5.93183,-0.129671
2.36328,5.93336,-0.131720E-02
2.36389,5.93489,-0.925781E-02
2.36450,5.93642,-0.358744E-01
2.36511,5.93796,0.786440E-01
2.36572,5.93949,0.220635E-01
2.36633,5.94102,0.185802E-01
2.36694,5.94255,0.250132
2.36755,5.94409,-0.559119E-01
2.36816,5.94562,0.991832E-01
2.36877,5.94715,-0.930400E-01
2.36938,5.94868,-0.368079E-01
2.37000,5.95021,0.144573
2.37061,5.95175,0.137308
2.37122,5.95328,-0.360538E-02
2.37183,5.95481,-0.597090E-01
2.37244,5.95634,-0.187309E-01
2.37305,5.95788,-0.129647
2.37366,5.95941,0.356195E-01
2.37427,5.96094,0.199436E-01
2.37488,5.96247,0.606544E-01
2.37549,5.96401,0.423010E-01
2.37610,5.96554,0.760459E-01
2.37671,5.96707,-0.735023E-01
2.37732,5.96860,0.625119E-01
2.37793,5.97014,0.850974E-01
2.37854,5.97167,0.273029E-01
2.37915,5.97320,0.540137E-02
2.37976,5.97473,-0.289228E-01
2.38037,5.97626,0.205960
2.38098,5.97780,0.814900E-02
2.38159,5.97933,-0.108803E-01
2.38220,5.98086,-0.474187E-02
2.38281,5.98239,0.136299E-01
2.38342,5.98393,0.484114E-01
2.38403,5.98546,0.284520E-01
2.38464,5.98699,-0.467224E-01
2.38525,5.98852,0.198091E-02
2.38586,5.99006,0.135078E-01
2.38647,5.99159,0.117699
2.38708,5.99312,-0.248289E-01
2.38770,5.99465,0.161332E-01
2.38831,5.99619,0.651521E-01
2.38892,5.99772,-0.759585E-02
2.38953,5.99925,-0.304335E-01
2.39014,6.00078,0.603090E-01
2.39075,6.00232,0.307881E-01
2.39136,6.00385,-0.640694E-02
2.39197,6.00538,0.839758E-01
2.39258,6.00691,0.380874E-01
2.39319,6.00844,-0.864755E-02
2.39380,6.00998,0.374149E-01
2.39441,6.01151,-0.625360E-01
2.39502,6.01304,0.277614E-01
2.39563,6.01457,-0.728222E-02
2.39624,6.01611,0.508586E-01
2.39685,6.01764,0.291683E-01
2.39746,6.01917,0.663744E-01
2.39807,6.02070,-0.155139E-01
2.39868,6.02224,-0.337384E-01
2.39929,6.02377,0.101157E-01
2.39990,6.02530,0.619179E-01
2.40051,6.02683,0.850928E-01
2.40112,6.02837,0.899695E-01
2.40173,6.02990,0.682545E-02
2.40234,6.03143,-0.263368E-01
2.40295,6.03296,-0.529343E-02
2.40356,6.03450,0.497564E-01
2.40417,6.03603,0.610386E-02
2.40479,6.03756,0.251123E-02
2.40540,6.03909,0.891447E-01
2.40601,6.04062,0.342067
2.40662,6.04216,-0.652385E-01
2.40723,6.04369,0.908679E-01
2.40784,6.04522,-0.427538E-01
2.40845,6.04675,0.816620E-01
2.40906,6.04829,-0.141469E-01
2.40967,6.04982,0.807554E-02
2.41028,6.05135,0.466589E-01
2.41089,6.05288,-0.800369E-01
2.41150,6.05442,-0.230069E-01
2.41211,6.05595,0.876652E-01
2.41272,6.05748,-0.211973E-01
2.41333,6.05901,0.272938E-01
2.41394,6.06055,-0.112298
2.41455,6.06208,0.599150E-01
2.41516,6.06361,0.648778E-02
2.41577,6.06514,-0.759011E-01
2.41638,6.06668,0.916998E-02
2.41699,6.06821,-0.301443E-02
2.41760,6.06974,-0.192060E-01
2.41821,6.07127,0.567271E-01
2.41882,6.07280,0.325044E-01
2.41943,6.07434,-0.644389E-02
2.42004,6.07587,0.106826
2.42065,6.07740,-0.591302E-01
2.42126,6.07893,0.133997
2.42188,6.08047,0.149669
2.42249,6.08200,0.760725E-02
2.42310,6.08353,0.101482E-01
2.42371,6.08506,0.407675E-02
2.42432,6.08660,-0.385260E-01
2.42493,6.08813,0.722876E-01
2.42554,6.08966,-0.964713E-01
2.42615,6.09119,0.331622E-01
2.42676,6.09273,0.112139
2.42737,6.09426,0.229254E-01
2.42798,6.09579,0.826318E-01
2.42859,6.09732,0.517403E-01
2.42920,6.09885,0.227957E-01
2.42981,6.10039,-0.725762E-01
2.43042,6.10192,0.395246E-01
2.43103,6.10345,0.848892E-01
2.43164,6.10498,0.468681E-02
2.43225,6.10652,0.643279E-01
2.43286,6.10805,0.506194E-01
2.43347,6.10958,0.195836
2.43408,6.11111,0.201255E-01
2.43469,6.11265,0.189049E-01
2.43530,6.11418,-0.334627E-01
2.43591,6.11571,0.645278E-01
2.43652,6.11724,0.966558E-01
2.43713,6.11878,0.815174E-01
2.43774,6.12031,0.100891
2.43835,6.12184,-0.955733E-01
2.43896,6.12337,0.168952
2.43958,6.12491,0.691835E-01
2.44019,6.12644,0.391117E-01
2.44080,6.12797,0.120140
2.44141,6.12950,-0.476620E-01
2.44202,6.13103,-0.114339E-01
2.44263,6.13257,0.452752E-01
2.44324,6.13410,0.114285
2.44385,6.13563,0.554362E-01
2.44446,6.13716,-0.333775E-01
2.44507,6.13870,-0.756728E-02
2.44568,6.14023,-0.209334E-01
2.44629,6.14176,0.778090E-01
2.44690,6.14329,-0.137693
2.44751,6.14483,-0.166669E-01
2.44812,6.14636,-0.110700
2.44873,6.14789,0.474689E-02
2.44934,6.14942,-0.519279E-01
2.44995,6.15096,-0.146843E-01
2.45056,6.15249,0.160912E-01
2.45117,6.15402,0.111021
2.45178,6.15555,0.159312E-01
2.45239,6.15709,0.959972E-01
2.45300,6.15862,-0.209025
2.45361,6.16015,-0.846735E-01
2.45422,6.16168,-0.260323E-01
2.45483,6.16321,-0.168687
2.45544,6.16475,0.373246E-01
2.45605,6.16628,-0.108886E-01
2.45667,6.16781,-0.860669E-01
2.45728,6.16934,0.126984
2.45789,6.17088,0.817949E-01
2.45850,6.17241,-0.249283E-01
2.45911,6.17394,0.240828E-01
2.45972,6.17547,-0.289566E-02
2.46033,6.17701,0.203847E-01
2.46094,6.17854,0.434995E-03
2.46155,6.18007,0.109464
2.46216,6.18160,0.133886
2.46277,6.18314,-0.847932E-01
2.46338,6.18467,0.155133
2.46399,6.18620,0.216007E-01
2.46460,6.18773,0.130189
2.46521,6.18927,0.114232E-01
2.46582,6.19080,-0.284602E-01
2.46643,6.19233,0.132708E-01
2.46704,6.19386,0.652906E-01
2.46765,6.19539,0.342648E-01
2.46826,6.19693,-0.181418E-01
2.46887,6.19846,0.371548E-01
2.46948,6.19999,0.684073E-01
2.47009,6.20152,-0.193187
2.47070,6.20306,0.137242E-01
2.47131,6.20459,0.231500E-01
2.47192,6.20612,0.231484E-01
2.47253,6.20765,0.271714E-01
2.47314,6.20919,-0.669877E-02
2.47375,6.21072,-0.503772E-01
2.47437,6.21225,0.550367E-02
2.47498,6.21378,-0.803166E-01
2.47559,6.21532,0.194796
2.47620,6.21685,0.162143
2.47681,6.21838,0.109138E-01
2.47742,6.21991,0.679911E-02
2.47803,6.22145,0.260578E-01
2.47864,6.22298,-0.790880E-01
2.47925,6.22451,0.136251E-01
2.47986,6.22604,-0.356553E-02
2.48047,6.22757,-0.344392E-01
2.48108,6.22911,-0.319733E-01
2.48169,6.23064,0.759424E-02
2.48230,6.23217,0.159347E-01
2.48291,6.23370,0.113306
2.48352,6.23524,0.752295E-01
2.48413,6.23677,-0.244339E-01
2.48474,6.23830,-0.850548E-01
2.48535,6.23983,-0.129901
2.48596,6.24137,-0.218142E-02
2.48657,6.24290,0.165581E-01
2.48718,6.24443,0.574312E-01
2.48779,6.24596,-0.251774E-01
2.48840,6.24750,0.235330E-01
2.48901,6.24903,-0.131660
2.48962,6.25056,0.385621E-01
2.49023,6.25209,0.104871E-01
2.49084,6.25362,-0.176841E-01
2.49146,6.25516,-0.403346E-01
2.49207,6.25669,0.382193
2.49268,6.25822,0.873828E-02
2.49329,6.25975,-0.543856E-01
2.49390,6.26129,0.104196E-01
2.49451,6.26282,0.626314E-01
2.49512,6.26435,0.831202E-01
2.49573,6.26588,-0.681852E-01
2.49634,6.26742,0.216613
2.49695,6.26895,0.215120
2.49756,6.27048,0.699596E-01
2.49817,6.27201,0.104119
2.49878,6.27355,0.187785
2.49939,6.27508,0.678140E-01
2.50000,6.27661,0.675385E-01
2.50061,6.27814,0.922276E-01
2.50122,6.27968,0.427167E-01
2.50183,6.28121,0.108426E-01
2.50244,6.28274,0.112610
2.50305,6.28427,0.914158E-01
2.50366,6.28580,0.219707E-01
2.50427,6.28734,0.198189E-02
2.50488,6.28887,0.759916E-01
2.50549,6.29040,0.322038E-01
2.50610,6.29193,-0.419786E-01
2.50671,6.29347,0.273781E-01
2.50732,6.29500,-0.189811E-01
2.50793,6.29653,0.159737
2.50854,6.29806,0.104526
2.50916,6.29960,0.210322E-02
2.50977,6.30113,-0.826247E-02
2.51038,6.30266,0.129196
2.51099,6.30419,-0.262500E-01
2.51160,6.30573,-0.154496E-01
2.51221,6.30726,-0.827356E-02
2.51282,6.30879,0.190345
2.51343,6.31032,0.211662E-01
2.51404,6.31186,0.370855E-02
2.51465,6.31339,0.129183E-01
2.51526,6.31492,-0.161032E-02
2.51587,6.31645,-0.646325E-01
2.51648,6.31798,-0.343594E-01
2.51709,6.31952,-0.371655E-02
2.51770,6.32105,0.138394
2.51831,6.32258,-0.424176E-02
2.51892,6.32411,0.355755E-01
2.51953,6.32565,-0.133352E-01
2.52014,6.32718,0.196978
2.52075,6.32871,0.329717E-01
2.52136,6.33024,-0.505338E-01
2.52197,6.33178,0.252640E-01
2.52258,6.33331,-0.672740E-01
2.52319,6.33484,-0.152063E-01
2.52380,6.33637,-0.296985E-01
2.52441,6.33791,-0.200525E-02
2.52502,6.33944,0.100801
2.52563,6.34097,0.876159E-02
2.52625,6.34250,0.572708E-01
2.52686,6.34404,-0.411885E-01
2.52747,6.34557,0.823584E-01
2.52808,6.34710,-0.515091E-01
2.52869,6.34863,0.142575E-01
2.52930,6.35016,0.640304E-03
2.52991,6.35170,0.474664E-01
2.53052,6.35323,0.390384E-01
2.53113,6.35476,0.179432E-01
2.53174,6.35629,0.733501E-01
2.53235,6.35783,0.904055E-02
2.53296,6.35936,-0.546679E-01
2.53357,6.36089,0.628197E-01
2.53418,6.36242,-0.254492E-01
2.53479,6.36396,-0.232333E-01
2.53540,6.36549,-0.326477E-01
2.53601,6.36702,-0.587142E-03
2.53662,6.36855,-0.418923E-01
2.53723,6.37009,0.383999E-01
2.53784,6.37162,0.474928E-02
2.53845,6.37315,0.189877E-01
2.53906,6.37468,0.769834E-01
2.53967,6.37621,0.384215E-02
2.54028,6.37775,-0.183384
2.54089,6.37928,-0.528373E-01
2.54150,6.38081,0.827014E-01
2.54211,6.38234,-0.563775E-01
2.54272,6.38388,0.623851E-01
2.54333,6.38541,-0.353579E-01
2.54395,6.38694,-0.991940E-01
2.54456,6.38847,0.151181
2.54517,6.39001,-0.230930E-01
2.54578,6.39154,-0.470649E-01
2.54639,6.39307,-0.367900E-01
2.54700,6.39460,0.597005E-01
2.54761,6.39614,-0.476736E-01
2.54822,6.39767,0.906263E-02
2.54883,6.39920,0.627143E-01
2.54944,6.40073,0.200268
2.55005,6.40227,0.701036E-01
2.55066,6.40380,-0.894424E-02
2.55127,6.40533,0.142467
2.55188,6.40686,0.358304E-01
2.55249,6.40839,0.115967E-01
2.55310,6.40993,0.634381E-01
2.55371,6.41146,-0.391977E-01
2.55432,6.41299,0.926415E-01
2.55493,6.41452,-0.454008E-01
2.55554,6.41606,0.194773E-01
2.55615,6.41759,-0.537301E-01
2.55676,6.41912,0.989523E-01
2.55737,6.42065,0.604920E-01
2.55798,6.42219,-0.131327E-01
2.55859,6.42372,0.120576
2.55920,6.42525,0.138099E-01
2.55981,6.42678,0.380514E-01
2.56042,6.42832,-0.101011E-01
2.56104,6.42985,0.924978E-01
2.56165,6.43138,0.168747E-01
2.56226,6.43291,-0.855768E-01
2.56287,6.43445,0.102160
2.56348,6.43598,0.229761E-01
2.56409,6.43751,0.569010E-01
2.56470,6.43904,0.601481E-01
2.56531,6.44057,-0.214505E-01
2.56592,6.44211,-0.327396E-01
2.56653,6.44364,0.292364E-01
2.56714,6.44517,0.102240
2.56775,6.44670,-0.180801E-01
2.56836,6.44824,-0.285312E-01
2.56897,6.44977,-0.380191E-01
2.56958,6.45130,-0.558126E-01
2.57019,6.45283,-0.228380E-01
2.57080,6.45437,-0.127357E-01
2.57141,6.45590,0.622664E-01
2.57202,6.45743,-0.176636E-01
2.57263,6.45896,0.164306E-01
2.57324,6.46050,0.639045E-01
2.57385,6.46203,0.540098E-01
2.57446,6.46356,-0.217399
2.57507,6.46509,-0.117843E-01
2.57568,6.46663,-0.488009E-01
2.57629,6.46816,-0.134230
2.57690,6.46969,0.106350
2.57751,6.47122,-0.935006E-02
2.57812,6.47275,0.498202E-01
2.57874,6.47429,0.436257E-01
2.57935,6.47582,-0.468925E-02
2.57996,6.47735,-0.329015E-01
2.58057,6.47888,-0.298136E-02
2.58118,6.48042,0.220844
2.58179,6.48195,-0.247557E-02
2.58240,6.48348,-0.996468E-01
2.58301,6.48501,-0.809478E-01
2.58362,6.48655,-0.350429E-02
2.58423,6.48808,0.709276E-01
2.58484,6.48961,-0.752097E-02
2.58545,6.49114,-0.561778E-01
2.58606,6.49268,-0.746788E-01
2.58667,6.49421,0.523093E-01
2.58728,6.49574,-0.272039E-01
2.58789,6.49727,-0.143657
2.58850,6.49880,0.455965E-01
2.58911,6.50034,-0.438630E-01
2.58972,6.50187,-0.119350E-01
2.59033,6.50340,0.207230
2.59094,6.50493,-0.316678E-01
2.59155,6.50647,-0.146126E-01
2.59216,6.50800,0.228946E-01
2.59277,6.50953,-0.109141
2.59338,6.51106,-0.668978E-01
2.59399,6.51260,0.127858E-01
2.59460,6.51413,0.240812E-01
2.59521,6.51566,0.331159E-01
2.59583,6.51719,0.640373E-01
2.59644,6.51873,-0.121061
2.59705,6.52026,-0.641582E-01
2.59766,6.52179,0.378012E-01
2.59827,6.52332,0.942529E-02
2.59888,6.52486,-0.332322E-01
2.59949,6.52639,-0.254088E-01
2.60010,6.52792,-0.790059E-01
2.60071,6.52945,-0.122863E-01
2.60132,6.53098,-0.136404E-01
2.60193,6.53252,0.968827E-01
2.60254,6.53405,-0.323585E-02
2.60315,6.53558,-0.558165E-01
2.60376,6.53711,-0.576941E-02
2.60437,6.53865,0.932665E-01
2.60498,6.54018,0.110576
2.60559,6.54171,-0.121170E-01
2.60620,6.54324,-0.575838E-02
2.60681,6.54478,0.559516E-01
2.60742,6.54631,-0.384234E-01
2.60803,6.54784,0.296552E-01
2.60864,6.54937,0.762662E-01
2.60925,6.55091,0.744260E-01
2.60986,6.55244,0.442835E-02
2.61047,6.55397,-0.307926E-01
2.61108,6.55550,-0.518082E-02
2.61169,6.55704,0.732297E-01
2.61230,6.55857,0.462150E-01
2.61292,6.56010,0.687482E-01
2.61353,6.56163,-0.589680E-01
2.61414,6.56316,0.878817E-01
2.61475,6.56470,0.512419E-01
2.61536,6.56623,0.318684E-01
2.61597,6.56776,0.170345
2.61658,6.56929,-0.379597E-01
2.61719,6.57083,0.838966E-03
2.61780,6.57236,-0.626839E-03
2.61841,6.57389,0.131170
2.61902,6.57542,0.223138
2.61963,6.57696,0.127512E-01
2.62024,6.57849,-0.440856E-01
2.62085,6.58002,0.124114E-01
2.62146,6.58155,-0.985433E-01
2.62207,6.58309,-0.213732
2.62268,6.58462,-0.484191E-01
2.62329,6.58615,0.404571E-01
2.62390,6.58768,0.214974E-01
2.62451,6.58922,-0.309032E-01
2.62512,6.59075,-0.385146E-01
2.62573,6.59228,0.139943E-01
2.62634,6.59381,0.135956
2.62695,6.59534,-0.148247
2.62756,6.59688,-0.163416E-01
2.62817,6.59841,-0.284176E-01
2.62878,6.59994,-0.338188E-01
2.62939,6.60147,0.570395E-01
2.63000,6.60301,0.161598E-01
2.63062,6.60454,-0.102161
2.63123,6.60607,-0.170471E-01
2.63184,6.60760,0.723309E-01
2.63245,6.60914,-0.217331E-01
2.63306,6.61067,0.130709E-01
2.63367,6.61220,-0.148748E-01
2.63428,6.61373,0.104877E-01
2.63489,6.61527,-0.381835E-02
2.63550,6.61680,0.118439
2.63611,6.61833,0.230635E-01
2.63672,6.61986,0.211376E-01
2.63733,6.62140,0.241286E-01
2.63794,6.62293,0.136746E-01
2.63855,6.62446,0.505215E-01
2.63916,6.62599,0.166909E-01
2.63977,6.62752,-0.266858E-01
2.64038,6.62906,0.100898
2.64099,6.63059,0.201599E-01
2.64160,6.63212,0.197646E-02
2.64221,6.63365,-0.526454E-01
2.64282,6.63519,-0.132557
2.64343,6.63672,0.877427E-02
2.64404,6.63825,0.323952E-01
2.64465,6.63978,0.248268E-01
2.64526,6.64132,0.233696E-01
2.64587,6.64285,0.863514E-02
2.64648,6.64438,0.306951
2.64709,6.64591,-0.107167
2.64771,6.64745,0.737535E-01
2.64832,6.64898,0.774600E-01
2.64893,6.65051,-0.243900E-01
2.64954,6.65204,-0.126197
2.65015,6.65357,0.764574E-02
2.65076,6.65511,-0.286274E-01
2.65137,6.65664,0.259167E-01
2.65198,6.65817,0.136506
2.65259,6.65970,0.439330E-01
2.65320,6.66124,0.106053E-01
2.65381,6.66277,0.747160E-01
2.65442,6.66430,0.377584E-01
2.65503,6.66583,-0.313832E-01
2.65564,6.66737,-0.364283E-02
2.65625,6.66890,-0.475739E-01
2.65686,6.67043,0.449973E-03
2.65747,6.67196,0.244539E-01
2.65808,6.67350,-0.562216E-01
2.65869,6.67503,0.549436E-01
2.65930,6.67656,0.497512E-02
2.65991,6.67809,0.449775E-02
2.66052,6.67963,-0.746260E-01
2.66113,6.68116,0.214849E-03
2.66174,6.68269,0.310646E-01
2.66235,6.68422,0.394477E-01
2.66296,6.68575,0.738787E-02
2.66357,6.68729,0.227305E-01
2.66418,6.68882,0.338795E-02
2.66479,6.69035,-0.165590E-01
2.66541,6.69188,-0.549620E-01
2.66602,6.69342,0.125621E-01
2.66663,6.69495,-0.191827E-02
2.66724,6.69648,0.271189E-01
2.66785,6.69801,-0.273537E-01
2.66846,6.69955,-0.752740E-02
2.66907,6.70108,0.138773
2.66968,6.70261,0.261960E-01
2.67029,6.70414,-0.397665E-01
2.67090,6.70568,-0.645526E-03
2.67151,6.70721,-0.103929E-01
2.67212,6.70874,-0.291209E-01
2.67273,6.71027,-0.326794E-02
2.67334,6.71181,0.680704E-01
2.67395,6.71334,-0.231692E-01
2.67456,6.71487,0.500206E-01
2.67517,6.71640,0.585106E-04
2.67578,6.71793,0.839246E-01
2.67639,6.71947,-0.178558E-01
2.67700,6.72100,-0.622439E-01
2.67761,6.72253,-0.420301E-01
2.67822,6.72406,-0.310922E-01
2.67883,6.72560,-0.793894E-01
2.67944,6.72713,0.654720E-02
2.68005,6.72866,-0.251670E-01
2.68066,6.73019,-0.247409E-01
2.68127,6.73173,0.967538E-02
2.68188,6.73326,-0.346197E-01
2.68250,6.73479,0.302013E-01
2.68311,6.73632,0.913051E-01
2.68372,6.73786,-0.972675E-02
2.68433,6.73939,0.377263E-01
2.68494,6.74092,0.315051E-01
2.68555,6.74245,0.219463E-01
2.68616,6.74399,0.657783E-01
2.68677,6.74552,-0.157165E-01
2.68738,6.74705,0.220240E-01
2.68799,6.74858,0.140439E-01
2.68860,6.75011,0.517994E-01
2.68921,6.75165,0.711209E-01
2.68982,6.75318,-0.154584E-03
2.69043,6.75471,0.872142E-01
2.69104,6.75624,-0.361295E-02
2.69165,6.75778,-0.778925E-02
2.69226,6.75931,-0.538417E-02
2.69287,6.76084,0.314843E-01
2.69348,6.76237,0.103104E-02
2.69409,6.76391,0.240783E-01
2.69470,6.76544,-0.163305E-01
2.69531,6.76697,0.676023E-01
2.69592,6.76850,0.153943E-01
2.69653,6.77004,0.100554
2.69714,6.77157,-0.988006E-01
2.69775,6.77310,-0.425301E-03
2.69836,6.77463,-0.408876E-01
2.69897,6.77616,-0.368697E-01
2.69958,6.77770,-0.213410E-01
2.70020,6.77923,0.794120E-02
2.70081,6.78076,0.101697
2.70142,6.78229,-0.787509E-01
2.70203,6.78383,-0.346429E-01
2.70264,6.78536,0.351187E-01
2.70325,6.78689,-0.216039
2.70386,6.78842,-0.775062E-01
2.70447,6.78996,0.800093E-01
2.70508,6.79149,-0.188531E-01
2.70569,6.79302,-0.133160
2.70630,6.79455,0.874746E-01
2.70691,6.79609,0.426494E-01
2.70752,6.79762,-0.152235E-02
2.70813,6.79915,0.609752E-03
2.70874,6.80068,-0.331893E-01
2.70935,6.80222,-0.133159E-01
2.70996,6.80375,0.757337E-01
2.71057,6.80528,-0.195960E-01
2.71118,6.80681,-0.361127E-02
2.71179,6.80834,-0.531292E-01
2.71240,6.80988,0.841074E-02
2.71301,6.81141,-0.162497
2.71362,6.81294,-0.432442E-01
2.71423,6.81447,-0.338201E-01
2.71484,6.81601,0.188424
2.71545,6.81754,0.867208E-01
2.71606,6.81907,-0.814921E-01
2.71667,6.82060,0.619716E-01
2.71729,6.82214,-0.402499E-01
2.71790,6.82367,-0.280216E-01
2.71851,6.82520,0.467956E-01
2.71912,6.82673,-0.374798E-02
2.71973,6.82827,-0.237963E-01
2.72034,6.82980,0.119458
2.72095,6.83133,0.358009E-01
2.72156,6.83286,0.739772E-02
2.72217,6.83440,0.245128E-01
2.72278,6.83593,-0.203760E-02
2.72339,6.83746,0.400545E-01
2.72400,6.83899,-0.775930E-03
2.72461,6.84052,0.101933E-01
2.72522,6.84206,0.108652
2.72583,6.84359,0.973784E-01
2.72644,6.84512,-0.173888E-01
2.72705,6.84665,0.200904
2.72766,6.84819,0.181226E-01
2.72827,6.84972,-0.209753E-01
2.72888,6.85125,-0.598971E-02
2.72949,6.85278,0.713807E-01
2.73010,6.85432,0.567253E-01
2.73071,6.85585,0.945006E-02
2.73132,6.85738,0.807603E-01
2.73193,6.85891,0.522787E-01
2.73254,6.86045,-0.513973E-01
2.73315,6.86198,0.240478E-01
2.73376,6.86351,-0.124934E-01
2.73438,6.86504,0.509358E-01
2.73499,6.86658,-0.836475E-03
2.73560,6.86811,-0.165125E-01
2.73621,6.86964,-0.591773E-01
2.73682,6.87117,0.291669E-03
2.73743,6.87270,0.558999E-01
2.73804,6.87424,-0.610945E-01
2.73865,6.87577,-0.184687E-01
2.73926,6.87730,-0.108804E-01
2.73987,6.87883,0.247270E-01
2.74048,6.88037,0.286235E-01
2.74109,6.88190,-0.507642E-01
2.74170,6.88343,0.245609E-01
2.74231,6.88496,0.932917E-01
2.74292,6.88650,0.270659E-01
2.74353,6.88803,-0.114066E-01
2.74414,6.88956,0.113439
2.74475,6.89109,0.377472E-01
2.74536,6.89263,-0.125983E-01
2.74597,6.89416,0.116074
2.74658,6.89569,0.117450
2.74719,6.89722,0.710130E-01
2.74780,6.89876,0.535621E-01
2.74841,6.90029,0.125079
2.74902,6.90182,0.118200
2.74963,6.90335,-0.380483E-01
2.75024,6.90488,-0.460955E-01
2.75085,6.90642,0.261919E-01
2.75146,6.90795,-0.864562E-02
2.75208,6.90948,-0.620485E-02
2.75269,6.91101,0.262603E-01
2.75330,6.91255,-0.591060E-02
2.75391,6.91408,-0.695295E-01
2.75452,6.91561,0.265144E-03
2.75513,6.91714,0.760770E-01
2.75574,6.91868,-0.543084E-01
2.75635,6.92021,0.773502E-01
2.75696,6.92174,0.869736E-03
2.75757,6.92327,-0.199095E-02
2.75818,6.92481,-0.641400E-03
2.75879,6.92634,-0.134808E-01
2.75940,6.92787,0.135081
2.76001,6.92940,-0.339465E-02
2.76062,6.93093,0.182931
2.76123,6.93247,0.165896E-01
2.76184,6.93400,-0.305739E-01
2.76245,6.93553,0.124138
2.76306,6.93706,0.509380E-01
2.76367,6.93860,0.149887
2.76428,6.94013,-0.114898E-01
2.76489,6.94166,-0.448339E-01
2.76550,6.94319,0.254501E-01
2.76611,6.94473,0.356362E-03
2.76672,6.94626,0.475670E-01
2.76733,6.94779,0.753632E-01
2.76794,6.94932,0.112859
2.76855,6.95086,-0.318338E-02
2.76917,6.95239,0.739375E-02
2.76978,6.95392,0.415905E-02
2.77039,6.95545,-0.412904E-02
2.77100,6.95699,0.106109
2.77161,6.95852,-0.377262E-02
2.77222,6.96005,0.221586E-01
2.77283,6.96158,0.298725E-01
2.77344,6.96311,0.849523E-01
2.77405,6.96465,0.143264
2.77466,6.96618,0.139484E-01
2.77527,6.96771,0.129869
2.77588,6.96924,-0.329131E-01
2.77649,6.97078,0.124081
2.77710,6.97231,0.107787E-01
2.77771,6.97384,-0.603875E-01
2.77832,6.97537,-0.106281E-01
2.77893,6.97691,-0.452409E-02
2.77954,6.97844,0.319484E-01
2.78015,6.97997,0.105131E-01
2.78076,6.98150,0.874096E-01
2.78137,6.98304,0.633504E-02
2.78198,6.98457,0.377430E-01
2.78259,6.98610,0.916349E-01
2.78320,6.98763,0.164831
2.78381,6.98917,-0.493181E-01
2.78442,6.99070,-0.652641E-01
2.78503,6.99223,-0.865470E-01
2.78564,6.99376,-0.138165E-01
2.78625,6.99529,0.125906
2.78687,6.99683,0.485013E-01
2.78748,6.99836,-0.486930E-01
2.78809,6.99989,0.548437E-01
2.78870,7.00142,-0.154956
2.78931,7.00296,0.583380E-02
2.78992,7.00449,-0.939856E-01
2.79053,7.00602,0.927218E-01
2.79114,7.00755,0.114719
2.79175,7.00909,0.208579
2.79236,7.01062,-0.117515E-01
2.79297,7.01215,-0.462986E-01
2.79358,7.01368,0.148845
2.79419,7.01522,0.433987E-03
2.79480,7.01675,0.118366
2.79541,7.01828,0.355603E-01
2.79602,7.01981,0.861233E-02
2.79663,7.02135,0.203187E-01
2.79724,7.02288,0.179659E-01
2.79785,7.02441,-0.699290E-02
2.79846,7.02594,-0.711139E-01
2.79907,7.02747,-0.167612E-01
2.79968,7.02901,-0.445754E-02
2.80029,7.03054,-0.262474E-01
2.80090,7.03207,-0.740097E-02
