Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94043,22.9973,-0.668602E-02
3.94104,23.0009,-0.496741E-02
3.94165,23.0044,0.963475E-02
3.94226,23.0080,0.270581E-01
3.94287,23.0115,0.317015E-02
3.94348,23.0151,0.444751E-01
3.94409,23.0187,-0.176207E-01
3.94470,23.0222,-0.157459E-01
3.94531,23.0258,-0.350926E-01
3.94592,23.0294,0.398623E-01
3.94653,23.0329,0.687221E-02
3.94714,23.0365,-0.307596E-01
3.94775,23.0400,0.362691E-01
3.94836,23.0436,0.118332E-01
3.94897,23.0472,0.257514E-01
3.94958,23.0507,0.265853E-01
3.95020,23.0543,-0.843910E-02
3.95081,23.0579,0.607793E-01
3.95142,23.0614,0.209127E-02
3.95203,23.0650,0.210651E-01
3.95264,23.0685,-0.287882E-01
3.95325,23.0721,-0.310763E-01
3.95386,23.0757,0.388998E-01
3.95447,23.0792,-0.617723E-01
3.95508,23.0828,0.860143E-02
3.95569,23.0864,0.755972E-02
3.95630,23.0899,0.114466E-01
3.95691,23.0935,0.518895E-02
3.95752,23.0970,0.589414E-03
3.95813,23.1006,-0.729685E-03
3.95874,23.1042,-0.296311E-01
3.95935,23.1077,0.567952E-01
3.95996,23.1113,-0.732592E-02
3.96057,23.1149,0.154117E-01
3.96118,23.1184,0.497868E-02
3.96179,23.1220,-0.528764E-02
3.96240,23.1255,-0.131095E-01
3.96301,23.1291,0.121252E-01
3.96362,23.1327,-0.335235E-01
3.96423,23.1362,0.216920E-01
3.96484,23.1398,-0.223695E-01
3.96545,23.1433,-0.112740
3.96606,23.1469,-0.194727E-01
3.96667,23.1505,-0.570255E-02
3.96729,23.1540,0.186968E-01
3.96790,23.1576,-0.555224E-01
3.96851,23.1612,0.410659E-01
3.96912,23.1647,0.192715E-01
3.96973,23.1683,-0.306301E-01
3.97034,23.1718,0.480096E-02
3.97095,23.1754,-0.370399E-02
3.97156,23.1790,-0.268573E-01
3.97217,23.1825,0.291320E-01
3.97278,23.1861,0.576924E-01
3.97339,23.1897,-0.236061E-01
3.97400,23.1932,0.224320E-01
3.97461,23.1968,0.231156E-01
3.97522,23.2003,0.587220E-01
3.97583,23.2039,0.235428E-01
3.97644,23.2075,0.971170E-03
3.97705,23.2110,0.142480E-01
3.97766,23.2146,-0.216773E-02
3.97827,23.2182,-0.743986E-02
3.97888,23.2217,0.505660E-02
3.97949,23.2253,-0.201895E-01
3.98010,23.2288,-0.843449E-03
3.98071,23.2324,0.209288E-01
3.98132,23.2360,0.577121E-01
3.98193,23.2395,0.126148E-01
3.98254,23.2431,0.175632E-01
3.98315,23.2467,0.358148E-01
3.98376,23.2502,-0.184619E-01
3.98438,23.2538,0.850676E-02
3.98499,23.2573,-0.830060E-02
3.98560,23.2609,-0.355380E-03
3.98621,23.2645,0.213433E-01
3.98682,23.2680,0.735420E-01
3.98743,23.2716,-0.553015E-02
3.98804,23.2751,0.132237E-01
3.98865,23.2787,-0.938759E-02
3.98926,23.2823,-0.480226E-02
3.98987,23.2858,0.298426E-01
3.99048,23.2894,-0.419139E-01
3.99109,23.2930,-0.429198E-02
3.99170,23.2965,0.146794E-02
3.99231,23.3001,-0.608374E-02
3.99292,23.3036,0.966965E-03
3.99353,23.3072,-0.950533E-03
3.99414,23.3108,0.233180E-02
3.99475,23.3143,-0.487649E-01
3.99536,23.3179,0.238014E-01
3.99597,23.3215,-0.175534E-01
3.99658,23.3250,0.165290E-02
3.99719,23.3286,0.133676E-01
3.99780,23.3321,0.282825E-01
3.99841,23.3357,-0.480174E-01
3.99902,23.3393,-0.229689E-01
3.99963,23.3428,0.983138E-01
4.00024,23.3464,0.122552E-01
4.00085,23.3500,0.111487E-02
4.00146,23.3535,-0.127919E-01
4.00208,23.3571,0.366047E-02
4.00269,23.3606,0.419676E-04
4.00330,23.3642,0.128733E-02
4.00391,23.3678,-0.248898E-01
4.00452,23.3713,0.107007E-01
4.00513,23.3749,-0.401930E-01
4.00574,23.3785,-0.581126E-01
4.00635,23.3820,0.868822E-01
4.00696,23.3856,-0.311913E-01
4.00757,23.3891,-0.450363E-01
4.00818,23.3927,0.363141E-01
4.00879,23.3963,-0.385990E-01
4.00940,23.3998,-0.253405E-01
4.01001,23.4034,0.304593E-03
4.01062,23.4069,0.218620E-01
4.01123,23.4105,-0.196823E-01
4.01184,23.4141,0.137095E-01
4.01245,23.4176,0.303990E-01
4.01306,23.4212,0.160538E-01
4.01367,23.4248,-0.100656
4.01428,23.4283,-0.440565E-01
4.01489,23.4319,0.323921E-01
4.01550,23.4354,-0.246108E-01
4.01611,23.4390,-0.183257E-01
4.01672,23.4426,-0.102943E-02
4.01733,23.4461,-0.509787E-01
4.01794,23.4497,-0.163110E-01
4.01855,23.4533,0.423211E-02
4.01917,23.4568,0.411701E-01
4.01978,23.4604,0.291415E-01
4.02039,23.4639,0.841629E-01
4.02100,23.4675,0.324281E-01
4.02161,23.4711,0.746358E-02
4.02222,23.4746,0.301851E-03
4.02283,23.4782,0.295208E-02
4.02344,23.4818,0.526853E-01
4.02405,23.4853,0.345536E-01
4.02466,23.4889,0.256059E-01
4.02527,23.4924,0.697140E-03
4.02588,23.4960,-0.122130E-01
4.02649,23.4996,0.315886E-02
4.02710,23.5031,-0.342491E-01
4.02771,23.5067,-0.218393E-01
4.02832,23.5103,-0.322683E-02
4.02893,23.5138,-0.104951E-01
4.02954,23.5174,0.978607E-02
4.03015,23.5209,-0.117570
4.03076,23.5245,0.323680E-01
4.03137,23.5281,-0.132950
4.03198,23.5316,-0.561146E-02
4.03259,23.5352,0.247497E-01
4.03320,23.5387,-0.402704E-01
4.03381,23.5423,-0.228315E-01
4.03442,23.5459,-0.668883E-01
4.03503,23.5494,-0.158246E-01
4.03564,23.5530,-0.135698E-01
4.03625,23.5566,-0.140763E-01
4.03687,23.5601,-0.197621E-01
4.03748,23.5637,-0.189038E-01
4.03809,23.5672,-0.536043E-02
4.03870,23.5708,-0.607786E-02
4.03931,23.5744,-0.644564E-01
4.03992,23.5779,0.288246E-02
4.04053,23.5815,-0.112603E-01
4.04114,23.5851,-0.957615E-02
4.04175,23.5886,-0.102031
4.04236,23.5922,0.396255E-01
4.04297,23.5957,0.406160E-01
4.04358,23.5993,-0.407629E-01
4.04419,23.6029,-0.336215E-01
4.04480,23.6064,-0.184896E-01
4.04541,23.6100,-0.182314E-01
4.04602,23.6136,-0.193371E-01
4.04663,23.6171,-0.259691E-01
4.04724,23.6207,-0.107328
4.04785,23.6242,0.340557E-02
4.04846,23.6278,0.698651E-02
4.04907,23.6314,0.829959E-02
4.04968,23.6349,-0.518945E-02
4.05029,23.6385,-0.292102E-02
4.05090,23.6421,0.309084E-01
4.05151,23.6456,-0.103661E-01
4.05212,23.6492,0.264459E-01
4.05273,23.6527,0.972455E-03
4.05334,23.6563,-0.573217E-01
4.05396,23.6599,0.594506E-03
4.05457,23.6634,-0.289653E-02
4.05518,23.6670,-0.112961E-01
4.05579,23.6705,0.242432E-01
4.05640,23.6741,-0.196151E-01
4.05701,23.6777,0.334750E-01
4.05762,23.6812,0.131503E-01
4.05823,23.6848,-0.251804E-01
4.05884,23.6884,-0.100979E-01
4.05945,23.6919,0.128789E-01
4.06006,23.6955,0.598580E-01
4.06067,23.6990,-0.422379E-03
4.06128,23.7026,-0.109079E-01
4.06189,23.7062,0.140999E-01
4.06250,23.7097,0.889367E-02
4.06311,23.7133,0.212443E-01
4.06372,23.7169,-0.162982E-01
4.06433,23.7204,0.526248E-01
4.06494,23.7240,-0.103069E-01
4.06555,23.7275,-0.948436E-02
4.06616,23.7311,-0.183940E-01
4.06677,23.7347,0.662674E-03
4.06738,23.7382,-0.297044E-02
4.06799,23.7418,0.779229E-01
4.06860,23.7454,-0.136532E-01
4.06921,23.7489,0.588433E-01
4.06982,23.7525,0.621519E-03
4.07043,23.7560,0.215611E-01
4.07104,23.7596,0.610213E-02
4.07166,23.7632,0.257096E-01
4.07227,23.7667,-0.139417E-01
4.07288,23.7703,0.484638E-01
4.07349,23.7739,-0.177393E-01
4.07410,23.7774,0.129945
4.07471,23.7810,0.136628E-01
4.07532,23.7845,-0.212226E-01
4.07593,23.7881,0.616052E-01
4.07654,23.7917,-0.290152E-01
4.07715,23.7952,0.186982E-01
4.07776,23.7988,-0.879740E-02
4.07837,23.8023,-0.124164E-01
4.07898,23.8059,-0.624530E-02
4.07959,23.8095,-0.237345E-01
4.08020,23.8130,0.338666E-01
4.08081,23.8166,0.122907E-01
4.08142,23.8202,-0.982318E-01
4.08203,23.8237,0.349665E-01
4.08264,23.8273,0.187484E-01
4.08325,23.8308,-0.559492E-02
4.08386,23.8344,0.392924E-02
4.08447,23.8380,0.307767E-01
4.08508,23.8415,-0.339820E-01
4.08569,23.8451,0.760394E-02
4.08630,23.8487,0.171394E-01
4.08691,23.8522,0.248709E-01
4.08752,23.8558,0.242363E-01
4.08813,23.8593,0.124605E-01
4.08875,23.8629,0.147627E-01
4.08936,23.8665,-0.215571E-01
4.08997,23.8700,-0.183999E-01
4.09058,23.8736,0.948161E-02
4.09119,23.8772,0.157188E-01
4.09180,23.8807,0.629557E-01
4.09241,23.8843,0.392279E-01
4.09302,23.8878,0.105501E-01
4.09363,23.8914,0.247947E-01
4.09424,23.8950,-0.140884E-01
4.09485,23.8985,0.871519E-01
4.09546,23.9021,0.239393E-02
4.09607,23.9056,-0.210982E-01
4.09668,23.9092,0.119342E-01
4.09729,23.9128,-0.187616E-02
4.09790,23.9163,-0.165434E-01
4.09851,23.9199,-0.698176E-02
4.09912,23.9235,0.165920E-01
4.09973,23.9270,-0.318246E-02
4.10034,23.9306,-0.209298E-02
4.10095,23.9341,0.670863E-02
4.10156,23.9377,0.534209E-01
4.10217,23.9413,-0.769563E-02
4.10278,23.9448,-0.925458E-03
4.10339,23.9484,0.765339E-01
4.10400,23.9520,0.227231E-01
4.10461,23.9555,-0.439585E-02
4.10522,23.9591,-0.753441E-02
4.10583,23.9626,0.216183E-01
4.10645,23.9662,-0.210360E-01
4.10706,23.9698,0.598140E-02
4.10767,23.9733,0.123931E-01
4.10828,23.9769,0.329700E-01
4.10889,23.9805,-0.217509E-01
4.10950,23.9840,0.653082E-01
4.11011,23.9876,0.432497E-01
4.11072,23.9911,0.208319E-01
4.11133,23.9947,0.190790E-01
4.11194,23.9983,0.982907E-02
4.11255,24.0018,0.306877E-01
4.11316,24.0054,0.263432E-01
4.11377,24.0090,-0.688876E-02
4.11438,24.0125,-0.291992E-02
4.11499,24.0161,0.214844E-01
4.11560,24.0196,-0.236320E-02
4.11621,24.0232,0.392380E-01
4.11682,24.0268,-0.279952E-02
4.11743,24.0303,0.113903E-02
4.11804,24.0339,0.379697E-01
4.11865,24.0374,-0.626778E-02
4.11926,24.0410,0.677166E-04
4.11987,24.0446,0.137496E-01
4.12048,24.0481,0.390601E-02
4.12109,24.0517,0.107701E-01
4.12170,24.0553,0.375753E-01
4.12231,24.0588,-0.216894E-01
4.12292,24.0624,0.123278E-01
4.12354,24.0659,-0.207134E-01
4.12415,24.0695,0.202925E-01
4.12476,24.0731,0.825120E-02
4.12537,24.0766,0.121890E-01
4.12598,24.0802,-0.982103E-01
4.12659,24.0838,-0.143875E-01
4.12720,24.0873,-0.347149E-02
4.12781,24.0909,-0.110987E-01
4.12842,24.0944,0.646839E-02
4.12903,24.0980,0.110483E-01
4.12964,24.1016,0.430233E-02
4.13025,24.1051,0.591553E-02
4.13086,24.1087,-0.604442E-02
4.13147,24.1123,0.267932E-02
4.13208,24.1158,-0.579258E-02
4.13269,24.1194,-0.640759E-01
4.13330,24.1229,-0.488628E-02
4.13391,24.1265,0.150323E-01
4.13452,24.1301,-0.254254E-02
4.13513,24.1336,-0.282790E-02
4.13574,24.1372,-0.726255E-02
4.13635,24.1408,-0.221755E-02
4.13696,24.1443,0.275485E-01
4.13757,24.1479,0.899408E-03
4.13818,24.1514,0.251529E-01
4.13879,24.1550,0.230878E-01
4.13940,24.1586,0.952801E-02
4.14001,24.1621,-0.593749E-01
4.14062,24.1657,0.381982E-02
4.14124,24.1692,-0.100093E-01
4.14185,24.1728,-0.436076E-02
4.14246,24.1764,0.460642E-01
4.14307,24.1799,0.864177E-02
4.14368,24.1835,-0.238065E-01
4.14429,24.1871,0.346437E-01
4.14490,24.1906,-0.502005E-01
4.14551,24.1942,0.161130E-01
4.14612,24.1977,0.186077E-01
4.14673,24.2013,0.994107E-02
4.14734,24.2049,-0.504627E-01
4.14795,24.2084,0.369931E-01
4.14856,24.2120,0.203835E-01
4.14917,24.2156,0.106878E-01
4.14978,24.2191,0.195646E-01
4.15039,24.2227,0.938431E-02
4.15100,24.2262,-0.243639E-01
4.15161,24.2298,0.733812E-02
4.15222,24.2334,0.128272
4.15283,24.2369,0.820235E-02
4.15344,24.2405,0.137065E-01
4.15405,24.2441,0.364135E-01
4.15466,24.2476,-0.313935E-01
4.15527,24.2512,-0.119242E-01
4.15588,24.2547,0.566468E-02
4.15649,24.2583,0.145050
4.15710,24.2619,0.258588E-01
4.15771,24.2654,-0.882647E-01
4.15833,24.2690,0.853147E-02
4.15894,24.2726,0.255021E-01
4.15955,24.2761,-0.211667E-01
4.16016,24.2797,0.332787E-01
4.16077,24.2832,0.302266E-01
4.16138,24.2868,0.327351E-02
4.16199,24.2904,0.122075E-01
4.16260,24.2939,0.189177E-01
4.16321,24.2975,0.818221E-01
4.16382,24.3010,0.276963E-01
4.16443,24.3046,-0.377988E-01
4.16504,24.3082,-0.951801E-03
4.16565,24.3117,0.510303E-01
4.16626,24.3153,-0.190385E-02
4.16687,24.3189,0.156312E-01
4.16748,24.3224,0.658213E-01
4.16809,24.3260,0.346863E-01
4.16870,24.3295,0.452572E-01
4.16931,24.3331,0.212454E-01
4.16992,24.3367,-0.126059E-01
4.17053,24.3402,0.412027E-01
4.17114,24.3438,-0.141804E-01
4.17175,24.3474,0.337758E-01
4.17236,24.3509,0.171401E-01
4.17297,24.3545,-0.174234E-01
4.17358,24.3580,0.141447E-01
4.17419,24.3616,0.463698E-01
4.17480,24.3652,0.110028E-02
4.17542,24.3687,-0.451300E-01
4.17603,24.3723,0.370760E-02
4.17664,24.3759,0.172799E-03
4.17725,24.3794,-0.540112E-02
4.17786,24.3830,-0.121870E-01
4.17847,24.3865,-0.423643E-01
4.17908,24.3901,-0.105059E-01
4.17969,24.3937,0.502595E-01
4.18030,24.3972,0.175354E-01
4.18091,24.4008,0.352693E-02
4.18152,24.4044,-0.186915E-01
4.18213,24.4079,0.203726E-01
4.18274,24.4115,-0.123900E-01
4.18335,24.4150,-0.465128E-02
4.18396,24.4186,0.573192E-01
4.18457,24.4222,-0.246101E-01
4.18518,24.4257,-0.230932E-02
4.18579,24.4293,-0.579794E-02
4.18640,24.4328,0.168756E-01
4.18701,24.4364,0.263805E-01
4.18762,24.4400,0.401956E-02
4.18823,24.4435,0.499103E-01
4.18884,24.4471,0.879967E-02
4.18945,24.4507,0.761607E-02
4.19006,24.4542,-0.832883E-01
4.19067,24.4578,0.280802E-01
4.19128,24.4613,0.344403E-02
4.19189,24.4649,-0.616330E-01
4.19250,24.4685,0.159786E-01
4.19312,24.4720,0.279145E-01
4.19373,24.4756,-0.298928E-02
4.19434,24.4792,-0.580729E-02
4.19495,24.4827,0.464236E-01
4.19556,24.4863,0.134246E-01
4.19617,24.4898,0.229075E-01
4.19678,24.4934,0.300941E-01
4.19739,24.4970,-0.198404E-01
4.19800,24.5005,0.261272E-01
4.19861,24.5041,-0.287073E-01
4.19922,24.5077,0.680723E-02
4.19983,24.5112,0.111564E-01
4.20044,24.5148,0.425602E-01
4.20105,24.5183,0.665683E-01
4.20166,24.5219,0.302373E-01
4.20227,24.5255,-0.913864E-02
4.20288,24.5290,-0.325024E-01
4.20349,24.5326,-0.164404E-01
4.20410,24.5362,-0.323086E-01
4.20471,24.5397,-0.235793E-01
4.20532,24.5433,0.622333E-02
4.20593,24.5468,0.910791E-02
4.20654,24.5504,0.187684E-01
4.20715,24.5540,-0.136463E-01
4.20776,24.5575,-0.286955E-02
4.20837,24.5611,0.197208E-01
4.20898,24.5646,0.259365E-01
4.20959,24.5682,0.205888E-01
4.21021,24.5718,-0.453241E-02
4.21082,24.5753,0.133539
4.21143,24.5789,-0.624950E-01
4.21204,24.5825,0.212952E-01
4.21265,24.5860,0.968374E-02
4.21326,24.5896,-0.125969E-02
4.21387,24.5931,-0.457479E-02
4.21448,24.5967,-0.493667E-03
4.21509,24.6003,0.158262E-02
4.21570,24.6038,0.158621E-01
4.21631,24.6074,0.948460E-02
4.21692,24.6110,-0.688567E-02
4.21753,24.6145,0.254688E-02
4.21814,24.6181,-0.941770E-02
4.21875,24.6216,0.213596E-01
4.21936,24.6252,0.225778E-02
4.21997,24.6288,0.280705E-01
4.22058,24.6323,0.241410E-01
4.22119,24.6359,0.545574E-01
4.22180,24.6395,0.622036E-01
4.22241,24.6430,0.108564E-01
4.22302,24.6466,-0.789288E-01
4.22363,24.6501,0.408110E-01
4.22424,24.6537,-0.313878E-03
4.22485,24.6573,-0.399819E-01
4.22546,24.6608,0.632647E-02
4.22607,24.6644,-0.455397E-01
4.22668,24.6680,-0.564163E-02
4.22729,24.6715,-0.967156E-02
4.22791,24.6751,0.105552E-02
4.22852,24.6786,0.480475E-01
4.22913,24.6822,-0.127995E-01
4.22974,24.6858,-0.807390E-02
4.23035,24.6893,-0.309478E-01
4.23096,24.6929,0.128932E-01
4.23157,24.6964,0.175506E-02
4.23218,24.7000,-0.163066E-02
4.23279,24.7036,-0.173889E-01
4.23340,24.7071,-0.596289E-03
4.23401,24.7107,0.530697E-01
4.23462,24.7143,0.353382E-01
4.23523,24.7178,0.714148E-03
4.23584,24.7214,0.335010E-01
4.23645,24.7249,-0.808406E-03
4.23706,24.7285,-0.207381E-01
4.23767,24.7321,0.180773E-01
4.23828,24.7356,0.562963E-02
4.23889,24.7392,-0.133868E-02
4.23950,24.7428,-0.670054E-02
4.24011,24.7463,0.345574E-02
4.24072,24.7499,0.463030E-02
4.24133,24.7534,0.117064E-02
4.24194,24.7570,0.390614E-01
4.24255,24.7606,0.114794E-01
4.24316,24.7641,-0.372765E-01
4.24377,24.7677,0.663923E-01
4.24438,24.7713,-0.771037E-01
4.24500,24.7748,-0.276204E-01
4.24561,24.7784,-0.881818E-03
4.24622,24.7819,-0.660055E-02
4.24683,24.7855,-0.128768E-01
4.24744,24.7891,-0.927999E-01
4.24805,24.7926,0.987930E-02
4.24866,24.7962,0.142247E-01
4.24927,24.7998,0.295619E-01
4.24988,24.8033,-0.813211E-02
4.25049,24.8069,-0.556557E-02
4.25110,24.8104,-0.454048E-01
4.25171,24.8140,-0.193086E-01
4.25232,24.8176,0.266653E-01
4.25293,24.8211,0.508872E-02
4.25354,24.8247,-0.860463E-03
4.25415,24.8282,0.129945
4.25476,24.8318,0.991413E-03
4.25537,24.8354,-0.103318E-01
4.25598,24.8389,-0.101276
4.25659,24.8425,0.214242E-01
4.25720,24.8461,0.353476E-02
4.25781,24.8496,-0.961456E-02
4.25842,24.8532,0.734728E-02
4.25903,24.8567,-0.955538E-02
4.25964,24.8603,0.101932E-01
4.26025,24.8639,0.526881E-02
4.26086,24.8674,-0.290605E-01
4.26147,24.8710,-0.978935E-02
4.26208,24.8746,-0.513409E-01
4.26270,24.8781,-0.371568E-01
4.26331,24.8817,-0.153012E-01
4.26392,24.8852,0.239857E-01
4.26453,24.8888,-0.460077E-03
4.26514,24.8924,0.587835E-01
4.26575,24.8959,0.207889E-01
4.26636,24.8995,0.716028E-02
4.26697,24.9031,-0.359670E-03
4.26758,24.9066,-0.980912E-02
4.26819,24.9102,0.193091E-01
4.26880,24.9137,0.551500E-02
4.26941,24.9173,-0.533355E-02
4.27002,24.9209,0.205331E-01
4.27063,24.9244,0.105321E-01
4.27124,24.9280,-0.772180E-02
4.27185,24.9316,0.117656E-01
4.27246,24.9351,0.227630E-01
4.27307,24.9387,-0.307505E-02
4.27368,24.9422,-0.151645E-02
4.27429,24.9458,0.261255E-02
4.27490,24.9494,-0.622961E-02
4.27551,24.9529,-0.519531E-01
4.27612,24.9565,-0.285404E-02
4.27673,24.9600,0.770988E-02
4.27734,24.9636,-0.914831E-02
4.27795,24.9672,-0.252387E-02
4.27856,24.9707,0.193411E-01
4.27917,24.9743,0.109135E-01
4.27979,24.9779,-0.187487E-02
4.28040,24.9814,-0.211789E-01
4.28101,24.9850,-0.415331E-01
4.28162,24.9885,0.139338E-02
4.28223,24.9921,-0.954224E-02
4.28284,24.9957,-0.299799E-02
4.28345,24.9992,0.756993E-02
4.28406,25.0028,0.321828E-01
4.28467,25.0064,0.278214E-01
4.28528,25.0099,0.101424
4.28589,25.0135,-0.112861E-01
4.28650,25.0170,-0.134600E-01
4.28711,25.0206,0.114695
4.28772,25.0242,0.166874E-01
4.28833,25.0277,-0.863870E-02
4.28894,25.0313,0.724482E-01
4.28955,25.0349,-0.825008E-02
4.29016,25.0384,-0.179073E-01
4.29077,25.0420,0.479702E-01
4.29138,25.0455,0.209788E-01
4.29199,25.0491,-0.221404E-01
4.29260,25.0527,0.446552E-01
4.29321,25.0562,-0.164614E-01
4.29382,25.0598,-0.137217E-01
4.29443,25.0634,-0.283984E-01
4.29504,25.0669,0.327285E-01
4.29565,25.0705,0.695017E-01
4.29626,25.0740,0.538156E-01
4.29688,25.0776,-0.324448E-01
4.29749,25.0812,0.639811E-02
4.29810,25.0847,0.128121
4.29871,25.0883,0.340326E-01
4.29932,25.0918,0.693678E-01
4.29993,25.0954,-0.819855E-02
4.30054,25.0990,-0.765558E-01
4.30115,25.1025,0.329688E-01
4.30176,25.1061,0.879676E-01
4.30237,25.1097,-0.373714E-01
4.30298,25.1132,-0.398969E-01
4.30359,25.1168,0.400628E-01
4.30420,25.1203,-0.245987E-01
4.30481,25.1239,0.105878E-01
4.30542,25.1275,0.208204E-01
4.30603,25.1310,-0.180884E-01
4.30664,25.1346,-0.111445E-01
4.30725,25.1382,-0.566175E-01
4.30786,25.1417,0.189741E-01
4.30847,25.1453,-0.163166E-01
4.30908,25.1488,0.631440E-02
4.30969,25.1524,0.348176E-01
4.31030,25.1560,0.536005E-01
4.31091,25.1595,0.912467E-02
4.31152,25.1631,0.700830E-01
4.31213,25.1667,0.338259E-01
4.31274,25.1702,-0.166905E-01
4.31335,25.1738,-0.289830E-01
4.31396,25.1773,0.104227E-01
4.31458,25.1809,0.204684E-01
4.31519,25.1845,-0.425835E-01
4.31580,25.1880,-0.290803E-02
4.31641,25.1916,0.456954E-01
4.31702,25.1952,-0.967119E-01
4.31763,25.1987,0.906285E-03
4.31824,25.2023,-0.417077E-01
4.31885,25.2058,0.220860E-01
4.31946,25.2094,0.243310E-01
4.32007,25.2130,-0.352707E-03
4.32068,25.2165,0.104580E-02
4.32129,25.2201,0.252445E-01
4.32190,25.2236,0.145826E-02
4.32251,25.2272,0.341153E-02
4.32312,25.2308,-0.472105E-02
4.32373,25.2343,-0.822031E-02
4.32434,25.2379,0.757056E-02
4.32495,25.2415,0.484974E-02
4.32556,25.2450,-0.374788E-02
4.32617,25.2486,0.120679E-01
4.32678,25.2521,0.328609E-02
4.32739,25.2557,0.953087E-02
4.32800,25.2593,-0.363225E-01
4.32861,25.2628,0.411811E-02
4.32922,25.2664,0.112782E-01
4.32983,25.2700,0.478437E-02
4.33044,25.2735,-0.452134E-02
4.33105,25.2771,0.219467E-01
4.33167,25.2806,0.320075E-01
4.33228,25.2842,-0.485756E-02
4.33289,25.2878,-0.123868
4.33350,25.2913,-0.159115E-01
4.33411,25.2949,0.607983E-01
4.33472,25.2985,-0.413666E-01
4.33533,25.3020,-0.265405E-02
4.33594,25.3056,0.122731E-01
4.33655,25.3091,0.100215E-01
4.33716,25.3127,-0.258658E-02
4.33777,25.3163,0.377997E-01
4.33838,25.3198,0.920197E-02
4.33899,25.3234,0.373902E-01
4.33960,25.3270,-0.735067E-01
4.34021,25.3305,0.783002E-02
4.34082,25.3341,0.598023E-02
4.34143,25.3376,0.863355E-02
4.34204,25.3412,0.223569E-01
4.34265,25.3448,0.196162E-01
4.34326,25.3483,-0.181959E-01
4.34387,25.3519,-0.503612E-01
4.34448,25.3554,-0.122211E-01
4.34509,25.3590,0.212018E-02
4.34570,25.3626,-0.275738E-02
4.34631,25.3661,-0.412542E-01
4.34692,25.3697,0.879862E-02
4.34753,25.3733,-0.342119E-01
4.34814,25.3768,-0.129583E-01
4.34875,25.3804,0.256934E-02
4.34937,25.3839,-0.983564E-02
4.34998,25.3875,-0.627392E-01
4.35059,25.3911,-0.168443E-01
4.35120,25.3946,0.327343E-01
4.35181,25.3982,0.532461E-02
4.35242,25.4018,-0.311980E-03
4.35303,25.4053,-0.259825E-02
4.35364,25.4089,0.809893E-02
4.35425,25.4124,0.830593E-02
4.35486,25.4160,0.672892E-01
4.35547,25.4196,-0.273539E-02
4.35608,25.4231,0.739504E-02
4.35669,25.4267,-0.155866E-01
4.35730,25.4303,0.129601
4.35791,25.4338,-0.772006E-01
4.35852,25.4374,-0.661214E-01
4.35913,25.4409,0.100042E-01
4.35974,25.4445,0.164268E-01
4.36035,25.4481,-0.175381E-01
4.36096,25.4516,0.951836E-02
4.36157,25.4552,-0.453516E-03
4.36218,25.4588,0.911026E-02
4.36279,25.4623,0.148665E-01
4.36340,25.4659,0.266826E-01
4.36401,25.4694,-0.304365E-02
4.36462,25.4730,-0.347814E-01
4.36523,25.4766,-0.357076E-01
4.36584,25.4801,-0.384161E-02
4.36646,25.4837,0.718855E-01
4.36707,25.4872,0.654829E-01
4.36768,25.4908,0.521600E-01
4.36829,25.4944,-0.697964E-01
4.36890,25.4979,-0.412609E-01
4.36951,25.5015,0.152893E-01
4.37012,25.5051,0.338421E-01
4.37073,25.5086,0.408381E-01
4.37134,25.5122,0.283464E-01
4.37195,25.5157,0.773211E-01
4.37256,25.5193,-0.420644E-01
4.37317,25.5229,0.263573E-01
4.37378,25.5264,0.538602E-02
4.37439,25.5300,0.180694E-01
4.37500,25.5336,0.454883E-01
4.37561,25.5371,0.604348E-02
4.37622,25.5407,0.891609E-02
4.37683,25.5442,0.199542E-01
4.37744,25.5478,-0.407660E-02
4.37805,25.5514,-0.831458E-02
4.37866,25.5549,0.507334E-01
4.37927,25.5585,0.126855E-01
4.37988,25.5621,0.288954E-01
4.38049,25.5656,0.334165E-01
4.38110,25.5692,0.561057E-01
4.38171,25.5727,-0.279036E-03
4.38232,25.5763,0.338082E-01
4.38293,25.5799,0.181997E-01
4.38354,25.5834,-0.731816E-01
4.38416,25.5870,-0.333581E-01
4.38477,25.5906,0.339975E-01
4.38538,25.5941,-0.472994E-02
4.38599,25.5977,0.242697E-01
4.38660,25.6012,0.576394E-02
4.38721,25.6048,0.671990E-01
4.38782,25.6084,-0.488265E-03
4.38843,25.6119,-0.108613E-01
4.38904,25.6155,0.112526E-01
4.38965,25.6190,0.224410E-02
4.39026,25.6226,-0.204587E-01
4.39087,25.6262,0.947137E-01
4.39148,25.6297,-0.251011E-01
4.39209,25.6333,-0.236153E-01
4.39270,25.6369,-0.303911E-01
4.39331,25.6404,0.188932E-01
4.39392,25.6440,0.172732E-01
4.39453,25.6475,-0.914843E-02
4.39514,25.6511,0.842623E-02
