Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70789,16.9751,0.652885
3.70850,16.9779,-0.622347
3.70911,16.9807,-0.486827E-01
3.70972,16.9834,0.675106E-01
3.71033,16.9862,0.522752E-01
3.71094,16.9890,-0.255285
3.71155,16.9918,0.121524E-01
3.71216,16.9946,-0.692404
3.71277,16.9974,0.276666
3.71338,17.0002,-0.157980
3.71399,17.0030,0.863390E-02
3.71460,17.0058,0.108115
3.71521,17.0086,0.152589E-01
3.71582,17.0114,-0.146144
3.71643,17.0142,0.203139
3.71704,17.0170,0.353942E-01
3.71765,17.0198,-0.172365
3.71826,17.0226,-0.947702E-01
3.71887,17.0254,0.265909
3.71948,17.0282,0.145240
3.72009,17.0309,-0.288491
3.72070,17.0337,-0.386444E-01
3.72131,17.0365,0.708943E-01
3.72192,17.0393,0.568637E-01
3.72253,17.0421,0.409915
3.72314,17.0449,0.364685
3.72375,17.0477,-0.217509
3.72437,17.0505,-0.219462E-01
3.72498,17.0533,0.116400
3.72559,17.0561,0.101232
3.72620,17.0589,0.200984
3.72681,17.0617,0.199460
3.72742,17.0645,0.472145
3.72803,17.0673,-0.174623
3.72864,17.0701,-0.214679
3.72925,17.0729,-0.873493E-01
3.72986,17.0757,-0.249271
3.73047,17.0785,0.926694E-01
3.73108,17.0812,0.203256
3.73169,17.0840,-0.479185
3.73230,17.0868,-0.415210
3.73291,17.0896,-0.119403
3.73352,17.0924,0.138304E-02
3.73413,17.0952,-0.565830E-01
3.73474,17.0980,-0.218635E-01
3.73535,17.1008,-0.119271
3.73596,17.1036,0.454303E-02
3.73657,17.1064,0.882058E-01
3.73718,17.1092,0.751333
3.73779,17.1120,0.540356
3.73840,17.1148,0.216186E-02
3.73901,17.1176,0.857552E-01
3.73962,17.1204,-0.473156E-01
3.74023,17.1232,-0.265298E-01
3.74084,17.1260,-0.565275E-02
3.74146,17.1287,-0.181806
3.74207,17.1315,-0.129244
3.74268,17.1343,0.195031
3.74329,17.1371,-0.288573
3.74390,17.1399,0.745636E-01
3.74451,17.1427,-0.194540E-02
3.74512,17.1455,-0.520102
3.74573,17.1483,-0.610364
3.74634,17.1511,0.219591E-01
3.74695,17.1539,-0.143013
3.74756,17.1567,-0.741025E-01
3.74817,17.1595,0.770277E-01
3.74878,17.1623,0.449086E-02
3.74939,17.1651,0.474785
3.75000,17.1679,-0.306318E-01
3.75061,17.1707,-0.847215
3.75122,17.1735,0.123667
3.75183,17.1762,-0.312459
3.75244,17.1790,-0.795926E-01
3.75305,17.1818,0.845078E-01
3.75366,17.1846,0.273352
3.75427,17.1874,-0.129875
3.75488,17.1902,0.484131E-01
3.75549,17.1930,0.386360E-01
3.75610,17.1958,-0.477779E-01
3.75671,17.1986,0.521519E-01
3.75732,17.2014,0.167821E-01
3.75793,17.2042,0.235272
3.75854,17.2070,-0.344363
3.75916,17.2098,0.735663
3.75977,17.2126,-0.260085
3.76038,17.2154,0.681565E-01
3.76099,17.2182,0.939045E-01
3.76160,17.2210,0.253160
3.76221,17.2238,-0.108437
3.76282,17.2265,0.278596
3.76343,17.2293,0.476838
3.76404,17.2321,0.187132
3.76465,17.2349,-0.533332E-01
3.76526,17.2377,0.240367E-01
3.76587,17.2405,0.333302
3.76648,17.2433,0.181594
3.76709,17.2461,-0.113428
3.76770,17.2489,-0.727537E-01
3.76831,17.2517,-0.942672E-01
3.76892,17.2545,-0.336346
3.76953,17.2573,-0.237629
3.77014,17.2601,0.115685E-01
3.77075,17.2629,-0.387843E-01
3.77136,17.2657,-0.131564
3.77197,17.2685,-0.169374
3.77258,17.2713,0.143644E-01
3.77319,17.2740,0.478848E-01
3.77380,17.2768,-0.524476E-01
3.77441,17.2796,-0.128375E-02
3.77502,17.2824,-0.874343E-01
3.77563,17.2852,0.350820
3.77625,17.2880,-0.212332
3.77686,17.2908,-0.342650
3.77747,17.2936,0.420130
3.77808,17.2964,-0.149861
3.77869,17.2992,-0.250007
3.77930,17.3020,-0.370628
3.77991,17.3048,-0.783944
3.78052,17.3076,-0.608325
3.78113,17.3104,-0.248744
3.78174,17.3132,0.104558
3.78235,17.3160,0.154850
3.78296,17.3188,0.203712
3.78357,17.3215,0.412906E-01
3.78418,17.3243,0.307835E-01
3.78479,17.3271,0.146609E-01
3.78540,17.3299,-0.521545E-01
3.78601,17.3327,0.535139E-01
3.78662,17.3355,0.114760E-01
3.78723,17.3383,0.219164
3.78784,17.3411,0.486626E-01
3.78845,17.3439,-0.158472
3.78906,17.3467,-0.192621
3.78967,17.3495,-0.533688E-01
3.79028,17.3523,0.128436
3.79089,17.3551,0.378351
3.79150,17.3579,-0.722658E-01
3.79211,17.3607,-0.139616
3.79272,17.3635,-0.189928
3.79333,17.3663,0.229737
3.79395,17.3691,-0.763632E-01
3.79456,17.3718,0.300653
3.79517,17.3746,0.530448E-01
3.79578,17.3774,0.136155
3.79639,17.3802,0.109651
3.79700,17.3830,-0.135048
3.79761,17.3858,-0.172021
3.79822,17.3886,-0.407129
3.79883,17.3914,-0.274723
3.79944,17.3942,0.120803
3.80005,17.3970,-0.370651E-01
3.80066,17.3998,0.335711
3.80127,17.4026,0.134166
3.80188,17.4054,-0.189957
3.80249,17.4082,0.853425E-01
3.80310,17.4110,-0.531133
3.80371,17.4138,-0.620996
3.80432,17.4166,-0.995403E-01
3.80493,17.4193,-0.314053
3.80554,17.4221,0.784011E-01
3.80615,17.4249,-0.970127E-01
3.80676,17.4277,0.697711
3.80737,17.4305,0.182170
3.80798,17.4333,0.130216E-01
3.80859,17.4361,0.347165
3.80920,17.4389,-0.239422
3.80981,17.4417,0.174410
3.81042,17.4445,0.340424
3.81104,17.4473,0.477573E-01
3.81165,17.4501,0.458993
3.81226,17.4529,-0.184820
3.81287,17.4557,0.333007E-01
3.81348,17.4585,0.446267
3.81409,17.4613,-0.682050E-01
3.81470,17.4641,0.673764E-01
3.81531,17.4669,0.915236E-02
3.81592,17.4696,0.508624E-02
3.81653,17.4724,0.468936
3.81714,17.4752,-0.721038E-01
3.81775,17.4780,0.414656E-01
3.81836,17.4808,0.355157
3.81897,17.4836,-0.481355E-01
3.81958,17.4864,-0.800045E-02
3.82019,17.4892,-0.576085E-01
3.82080,17.4920,0.124122
3.82141,17.4948,-0.497283E-01
3.82202,17.4976,0.608651E-01
3.82263,17.5004,-0.294831E-02
3.82324,17.5032,-0.123740
3.82385,17.5060,0.380731
3.82446,17.5088,-0.103013E-01
3.82507,17.5116,-0.961407E-01
3.82568,17.5144,0.584218E-01
3.82629,17.5171,-0.170406
3.82690,17.5199,-0.203141
3.82751,17.5227,0.405084E-01
3.82812,17.5255,-0.330641E-01
3.82874,17.5283,-0.247035
3.82935,17.5311,0.861110E-01
3.82996,17.5339,-0.445388
3.83057,17.5367,-0.943091E-01
3.83118,17.5395,-0.534317E-01
3.83179,17.5423,-0.195998
3.83240,17.5451,0.108176
3.83301,17.5479,0.139500E-01
3.83362,17.5507,0.288030
3.83423,17.5535,-0.583316E-01
3.83484,17.5563,-0.229648
3.83545,17.5591,-0.237520
3.83606,17.5619,0.345822E-01
3.83667,17.5646,-0.154896
3.83728,17.5674,0.140860E-01
3.83789,17.5702,0.571757E-01
3.83850,17.5730,0.311046
3.83911,17.5758,-0.141021
3.83972,17.5786,0.476075
3.84033,17.5814,0.124824
3.84094,17.5842,-0.419057E-01
3.84155,17.5870,0.138054
3.84216,17.5898,0.218965E-01
3.84277,17.5926,0.142195
3.84338,17.5954,0.354427
3.84399,17.5982,-0.201295E-01
3.84460,17.6010,-0.953634E-01
3.84521,17.6038,0.387760
3.84583,17.6066,0.208613
3.84644,17.6094,0.114076
3.84705,17.6122,-0.241986
3.84766,17.6149,0.110528
3.84827,17.6177,0.287180
3.84888,17.6205,-0.158634E-01
3.84949,17.6233,0.325931
3.85010,17.6261,0.223429
3.85071,17.6289,0.576488E-01
3.85132,17.6317,-0.526908
3.85193,17.6345,0.111711E-01
3.85254,17.6373,0.171551
3.85315,17.6401,0.167229
3.85376,17.6429,-0.509072E-01
3.85437,17.6457,-0.128221E-02
3.85498,17.6485,-0.174138
3.85559,17.6513,0.386617
3.85620,17.6541,-0.119170E-01
3.85681,17.6569,0.204811E-02
3.85742,17.6597,-0.597497E-02
3.85803,17.6624,-0.630294E-01
3.85864,17.6652,-0.305183E-01
3.85925,17.6680,0.159831
3.85986,17.6708,0.665372E-02
3.86047,17.6736,-0.266336E-01
3.86108,17.6764,-0.208224
3.86169,17.6792,0.211478
3.86230,17.6820,0.282999
3.86292,17.6848,0.281238
3.86353,17.6876,-0.214294
3.86414,17.6904,-0.443530
3.86475,17.6932,-0.278046
3.86536,17.6960,-0.460673
3.86597,17.6988,0.134100
3.86658,17.7016,-0.750374
3.86719,17.7044,0.603189
3.86780,17.7072,-0.133707
3.86841,17.7100,0.634358E-01
3.86902,17.7127,-0.936801E-03
3.86963,17.7155,0.173739E-01
3.87024,17.7183,-0.688326
3.87085,17.7211,0.177954E-01
3.87146,17.7239,0.718743E-01
3.87207,17.7267,0.798291E-02
3.87268,17.7295,0.493251E-01
3.87329,17.7323,0.106359
3.87390,17.7351,-0.275439E-01
3.87451,17.7379,-0.538508E-01
3.87512,17.7407,0.138890
3.87573,17.7435,0.783024E-03
3.87634,17.7463,0.466528E-01
3.87695,17.7491,0.236458
3.87756,17.7519,0.142578
3.87817,17.7547,-0.151951E-01
3.87878,17.7575,-0.550196E-02
3.87939,17.7602,0.234533
3.88000,17.7630,0.308152E-01
3.88062,17.7658,-0.129847
3.88123,17.7686,0.270702
3.88184,17.7714,-0.930798E-01
3.88245,17.7742,-0.487934
3.88306,17.7770,0.120636
3.88367,17.7798,0.348096
3.88428,17.7826,-0.709242E-01
3.88489,17.7854,0.382501
3.88550,17.7882,-1.35375
3.88611,17.7910,0.116476
3.88672,17.7938,-0.311315E-01
3.88733,17.7966,-0.143620
3.88794,17.7994,-0.854608E-01
3.88855,17.8022,0.147010
3.88916,17.8050,-0.205124
3.88977,17.8077,0.170239
3.89038,17.8105,-0.124947
3.89099,17.8133,0.616407E-01
3.89160,17.8161,-0.657463
3.89221,17.8189,-0.126423
3.89282,17.8217,-0.785325E-01
3.89343,17.8245,-0.134165E-01
3.89404,17.8273,0.160970
3.89465,17.8301,0.106611
3.89526,17.8329,0.121088
3.89587,17.8357,0.668147E-01
3.89648,17.8385,0.358404
3.89709,17.8413,0.126912
3.89771,17.8441,0.242290
3.89832,17.8469,0.279266E-02
3.89893,17.8497,-0.252665
3.89954,17.8525,-0.176513
3.90015,17.8553,-0.157102
3.90076,17.8580,-0.866287E-02
3.90137,17.8608,0.122426
3.90198,17.8636,-0.118902
3.90259,17.8664,0.411827E-01
3.90320,17.8692,-0.350175E-01
3.90381,17.8720,-0.310084
3.90442,17.8748,0.682110E-01
3.90503,17.8776,-0.158625E-01
3.90564,17.8804,0.426362
3.90625,17.8832,0.495418
3.90686,17.8860,-0.172293E-01
3.90747,17.8888,0.191486E-01
3.90808,17.8916,0.712254E-01
3.90869,17.8944,-0.803688E-01
3.90930,17.8972,-0.410909
3.90991,17.9000,0.803110E-01
3.91052,17.9028,-0.268482E-01
3.91113,17.9055,-0.259554
3.91174,17.9083,-0.168863E-01
3.91235,17.9111,-0.110646
3.91296,17.9139,-0.183933
3.91357,17.9167,0.361260E-01
3.91418,17.9195,0.231351
3.91479,17.9223,0.856848E-01
3.91541,17.9251,0.268186E-01
3.91602,17.9279,-0.514400E-01
3.91663,17.9307,0.917627E-01
3.91724,17.9335,-0.633729E-01
3.91785,17.9363,-0.127231
3.91846,17.9391,0.329220E-01
3.91907,17.9419,-0.189913
3.91968,17.9447,0.131225
3.92029,17.9475,0.138779
3.92090,17.9503,0.378720E-01
3.92151,17.9530,-0.448223
3.92212,17.9558,-0.252380
3.92273,17.9586,-0.399860
3.92334,17.9614,-0.133475
3.92395,17.9642,0.722340E-02
3.92456,17.9670,0.379180
3.92517,17.9698,-0.769217E-01
3.92578,17.9726,0.166909
3.92639,17.9754,-0.111400
3.92700,17.9782,0.103574E-01
3.92761,17.9810,-0.186656
3.92822,17.9838,0.909897
3.92883,17.9866,-0.192417E-01
3.92944,17.9894,0.697192E-01
3.93005,17.9922,0.695444
3.93066,17.9950,-0.155436
3.93127,17.9978,-0.220287
3.93188,18.0006,0.807337E-01
3.93250,18.0033,-0.796906E-01
3.93311,18.0061,0.174025
3.93372,18.0089,0.149332E-01
3.93433,18.0117,0.192629E-01
3.93494,18.0145,-0.529580E-01
3.93555,18.0173,0.930195E-02
3.93616,18.0201,0.127820
3.93677,18.0229,-0.198254
3.93738,18.0257,0.974584E-01
3.93799,18.0285,0.110042
3.93860,18.0313,-0.574974E-01
3.93921,18.0341,-0.509359
3.93982,18.0369,-0.625820E-01
3.94043,18.0397,0.120012
3.94104,18.0425,-0.121691
3.94165,18.0453,-0.427759E-01
3.94226,18.0481,-0.805753E-01
3.94287,18.0508,-0.234591
3.94348,18.0536,-0.943534E-02
3.94409,18.0564,0.152637
3.94470,18.0592,-0.210696
3.94531,18.0620,0.151083E-01
3.94592,18.0648,0.831113E-01
3.94653,18.0676,-0.563845E-01
3.94714,18.0704,-0.116622
3.94775,18.0732,0.683097
3.94836,18.0760,0.900145E-03
3.94897,18.0788,0.328551
3.94958,18.0816,0.736339
3.95020,18.0844,0.406596E-01
3.95081,18.0872,0.276409
3.95142,18.0900,-0.479029E-01
3.95203,18.0928,0.763889E-01
3.95264,18.0956,-0.903784E-02
3.95325,18.0984,0.779613E-02
3.95386,18.1011,0.127298
3.95447,18.1039,0.106029E-01
3.95508,18.1067,-0.110744
3.95569,18.1095,0.386355
3.95630,18.1123,0.115792
3.95691,18.1151,0.363921E-02
3.95752,18.1179,-0.244037
3.95813,18.1207,0.183207
3.95874,18.1235,-0.277722E-01
3.95935,18.1263,-0.633216E-01
3.95996,18.1291,0.403954
3.96057,18.1319,0.225579
3.96118,18.1347,-0.605584
3.96179,18.1375,-0.239626
3.96240,18.1403,-0.224256
3.96301,18.1431,-0.587542
3.96362,18.1459,-0.117000
3.96423,18.1486,0.468362E-01
3.96484,18.1514,-0.690336
3.96545,18.1542,0.665177E-01
3.96606,18.1570,0.490877
3.96667,18.1598,-0.271873E-02
3.96729,18.1626,-0.202807
3.96790,18.1654,-0.198533
3.96851,18.1682,-0.198769E-01
3.96912,18.1710,0.200723
3.96973,18.1738,-0.362603E-01
3.97034,18.1766,0.245507
3.97095,18.1794,-0.351443
3.97156,18.1822,0.581272
3.97217,18.1850,0.308061E-01
3.97278,18.1878,0.103155
3.97339,18.1906,-0.711374E-01
3.97400,18.1934,0.363723
3.97461,18.1961,-0.205744
3.97522,18.1989,0.342511
3.97583,18.2017,-0.473253E-01
3.97644,18.2045,0.363090
3.97705,18.2073,-0.180796
3.97766,18.2101,0.586342E-01
3.97827,18.2129,0.807414E-01
3.97888,18.2157,0.853630E-01
3.97949,18.2185,-0.199214
3.98010,18.2213,-0.272680
3.98071,18.2241,-0.240231
3.98132,18.2269,-0.172525
3.98193,18.2297,0.352199
3.98254,18.2325,0.323864E-01
3.98315,18.2353,0.733815
3.98376,18.2381,0.225376E-01
3.98438,18.2409,-0.137693
3.98499,18.2437,0.609029
3.98560,18.2464,0.365269
3.98621,18.2492,0.115880
3.98682,18.2520,0.125748
3.98743,18.2548,-0.116884
3.98804,18.2576,-0.705640
3.98865,18.2604,-0.114695
3.98926,18.2632,0.603685E-01
3.98987,18.2660,-0.794012E-01
3.99048,18.2688,-0.685061E-01
3.99109,18.2716,0.913025E-01
3.99170,18.2744,-0.230702E-01
3.99231,18.2772,-0.240957E-01
3.99292,18.2800,-0.372088
3.99353,18.2828,-0.149561
3.99414,18.2856,-0.689697E-01
3.99475,18.2884,0.730207E-01
3.99536,18.2912,0.789130E-02
3.99597,18.2939,-0.276062
3.99658,18.2967,0.199074
3.99719,18.2995,0.130072
3.99780,18.3023,0.301596
3.99841,18.3051,0.699829
3.99902,18.3079,-0.954603E-02
3.99963,18.3107,0.304468
4.00024,18.3135,-0.599972E-01
4.00085,18.3163,0.128238
4.00146,18.3191,-0.830366E-01
4.00208,18.3219,-0.153289E-01
4.00269,18.3247,0.647302E-01
4.00330,18.3275,-0.700602E-01
4.00391,18.3303,-0.116644
4.00452,18.3331,-0.271068
4.00513,18.3359,0.569213E-01
4.00574,18.3387,-0.671015
4.00635,18.3415,0.118180
4.00696,18.3442,-0.155949
4.00757,18.3470,-0.521749E-01
4.00818,18.3498,0.205582
4.00879,18.3526,0.383893
4.00940,18.3554,0.148080
4.01001,18.3582,0.100349E-03
4.01062,18.3610,0.108780
4.01123,18.3638,-0.150410
4.01184,18.3666,0.341880
4.01245,18.3694,1.01558
4.01306,18.3722,0.161714
4.01367,18.3750,-0.167992
4.01428,18.3778,0.640931
4.01489,18.3806,-0.249609
4.01550,18.3834,-0.247446
4.01611,18.3862,-0.616136
4.01672,18.3890,0.249687E-01
4.01733,18.3917,-0.140980
4.01794,18.3945,0.318684E-01
4.01855,18.3973,0.173642
4.01917,18.4001,-0.323237E-01
4.01978,18.4029,-0.275193E-02
4.02039,18.4057,-0.768781E-01
4.02100,18.4085,-0.553528E-01
4.02161,18.4113,0.423944E-01
4.02222,18.4141,0.397276
4.02283,18.4169,-0.226263
4.02344,18.4197,-0.204749E-01
4.02405,18.4225,-0.229964
4.02466,18.4253,-0.689801E-01
4.02527,18.4281,-0.910882E-01
4.02588,18.4309,0.874868E-01
4.02649,18.4337,0.195209
4.02710,18.4365,0.663533
4.02771,18.4392,0.137521
4.02832,18.4420,0.563408
4.02893,18.4448,0.623772E-01
4.02954,18.4476,0.309752
4.03015,18.4504,0.149670
4.03076,18.4532,-0.157262
4.03137,18.4560,-0.204139
4.03198,18.4588,-0.193296E-01
4.03259,18.4616,0.267297
4.03320,18.4644,-0.118987
4.03381,18.4672,0.718455E-01
4.03442,18.4700,-0.657750
4.03503,18.4728,-0.140989
4.03564,18.4756,-0.578815E-01
4.03625,18.4784,0.865092E-01
4.03687,18.4812,0.459711E-01
4.03748,18.4840,0.184593
4.03809,18.4868,0.292890
4.03870,18.4895,-0.595380E-01
4.03931,18.4923,-0.569817E-01
4.03992,18.4951,-0.522067E-02
4.04053,18.4979,-0.332134
4.04114,18.5007,-0.386102
4.04175,18.5035,-0.501243
4.04236,18.5063,0.940494E-01
4.04297,18.5091,0.288075
4.04358,18.5119,0.350834
4.04419,18.5147,0.982731E-01
4.04480,18.5175,0.259738
4.04541,18.5203,0.358936
4.04602,18.5231,0.960970E-01
4.04663,18.5259,-0.492292E-02
4.04724,18.5287,-0.158753
4.04785,18.5315,-0.204189E-01
4.04846,18.5343,0.243245E-01
4.04907,18.5370,0.274093
4.04968,18.5398,-0.134927
4.05029,18.5426,-0.104361
4.05090,18.5454,0.966902E-01
4.05151,18.5482,-0.140457
4.05212,18.5510,0.168874E-01
4.05273,18.5538,0.124515
4.05334,18.5566,-0.524704E-01
4.05396,18.5594,0.658042E-01
4.05457,18.5622,0.957667E-02
4.05518,18.5650,0.418261E-01
4.05579,18.5678,0.147116
4.05640,18.5706,-0.949838
4.05701,18.5734,0.193800
4.05762,18.5762,0.342638E-01
4.05823,18.5790,-0.248831
4.05884,18.5818,0.624394
4.05945,18.5846,-0.122194
4.06006,18.5873,0.130809E-01
4.06067,18.5901,0.257523
4.06128,18.5929,0.118412
4.06189,18.5957,0.127227
4.06250,18.5985,-0.525072E-01
4.06311,18.6013,-0.102014E-01
4.06372,18.6041,-0.308589
4.06433,18.6069,-0.883202E-02
4.06494,18.6097,-0.369140
4.06555,18.6125,-0.110814
4.06616,18.6153,0.512319E-01
4.06677,18.6181,-0.127606
4.06738,18.6209,-0.207760
4.06799,18.6237,0.402473
4.06860,18.6265,-0.309058E-01
4.06921,18.6293,-0.141613E-01
4.06982,18.6321,0.503475E-01
4.07043,18.6348,0.132328E-01
4.07104,18.6376,-0.365655E-03
4.07166,18.6404,0.349879E-01
4.07227,18.6432,-0.269658
4.07288,18.6460,-0.466691E-01
4.07349,18.6488,-0.538977
4.07410,18.6516,-0.361517E-01
4.07471,18.6544,0.984798E-01
4.07532,18.6572,-0.551044E-01
4.07593,18.6600,-0.861253
4.07654,18.6628,0.268859E-01
4.07715,18.6656,-0.282472E-01
4.07776,18.6684,0.263921
4.07837,18.6712,-0.417801
4.07898,18.6740,-0.230311
4.07959,18.6768,0.411780E-01
4.08020,18.6796,-0.700017E-01
4.08081,18.6823,-0.391608E-01
4.08142,18.6851,-0.128504E-01
4.08203,18.6879,0.280578
4.08264,18.6907,0.381586
4.08325,18.6935,0.345492
4.08386,18.6963,0.127175
4.08447,18.6991,0.148479
4.08508,18.7019,0.875985E-01
4.08569,18.7047,0.426791
4.08630,18.7075,-0.525353E-01
4.08691,18.7103,-0.418096E-01
4.08752,18.7131,0.798347E-02
4.08813,18.7159,0.109899
4.08875,18.7187,0.621941E-01
4.08936,18.7215,0.249177
4.08997,18.7243,-0.157037
4.09058,18.7271,-0.171905
4.09119,18.7299,-0.212767E-01
4.09180,18.7326,-0.360541
4.09241,18.7354,-0.394397
4.09302,18.7382,-0.545358E-01
4.09363,18.7410,0.360169E-01
4.09424,18.7438,-0.555884E-01
4.09485,18.7466,-0.464758E-01
4.09546,18.7494,0.189236
4.09607,18.7522,0.461574E-01
4.09668,18.7550,-0.851872E-01
4.09729,18.7578,-0.166283E-01
4.09790,18.7606,0.893296E-02
4.09851,18.7634,0.133913
4.09912,18.7662,0.366236E-01
4.09973,18.7690,0.277562
4.10034,18.7718,0.134174
4.10095,18.7746,0.994199E-01
4.10156,18.7774,0.361700
4.10217,18.7801,0.190567E-02
4.10278,18.7829,0.110785
4.10339,18.7857,0.112470
4.10400,18.7885,0.204607
4.10461,18.7913,-0.552884
4.10522,18.7941,-0.571083E-01
4.10583,18.7969,0.483520E-02
4.10645,18.7997,0.280991
4.10706,18.8025,-0.931742E-01
4.10767,18.8053,-0.101768E-01
4.10828,18.8081,-0.989936E-01
4.10889,18.8109,0.809324E-01
4.10950,18.8137,-0.285154
4.11011,18.8165,0.198460E-01
4.11072,18.8193,-0.142659
4.11133,18.8221,-0.254739
4.11194,18.8249,0.100073
4.11255,18.8276,0.772850E-01
4.11316,18.8304,0.505499
4.11377,18.8332,-0.461562
4.11438,18.8360,-0.850017
4.11499,18.8388,0.466601
4.11560,18.8416,0.191870E-01
4.11621,18.8444,-0.325572E-01
4.11682,18.8472,0.113487
4.11743,18.8500,-0.841011E-01
4.11804,18.8528,0.693877E-01
4.11865,18.8556,0.129519
4.11926,18.8584,0.453139
4.11987,18.8612,-0.197683
4.12048,18.8640,-0.357461E-01
4.12109,18.8668,0.549651
4.12170,18.8696,-0.149327
4.12231,18.8724,0.463208
4.12292,18.8752,0.592991E-01
4.12354,18.8779,0.514377
4.12415,18.8807,0.378723
4.12476,18.8835,-0.212639E-02
4.12537,18.8863,-0.268860
4.12598,18.8891,0.441452E-01
4.12659,18.8919,0.185362E-02
4.12720,18.8947,-0.179396
4.12781,18.8975,0.195607
4.12842,18.9003,0.495713
4.12903,18.9031,-0.825823E-01
4.12964,18.9059,0.575206
4.13025,18.9087,0.315214E-01
4.13086,18.9115,0.130001
4.13147,18.9143,0.376729E-01
4.13208,18.9171,0.884161
4.13269,18.9199,0.472265
4.13330,18.9227,0.586804
4.13391,18.9254,0.481236
4.13452,18.9282,0.116321
4.13513,18.9310,0.330373
4.13574,18.9338,0.721840
4.13635,18.9366,-0.384634
4.13696,18.9394,0.365509
4.13757,18.9422,-0.212336
4.13818,18.9450,0.125339
4.13879,18.9478,0.202631
4.13940,18.9506,-0.587902
4.14001,18.9534,-0.136224
4.14062,18.9562,0.192471
4.14124,18.9590,0.800214E-01
4.14185,18.9618,0.627967E-01
4.14246,18.9646,0.485139
4.14307,18.9674,0.266146
4.14368,18.9702,0.168085
4.14429,18.9730,0.399385E-01
4.14490,18.9757,0.136669
4.14551,18.9785,-0.111018
4.14612,18.9813,-0.146572
4.14673,18.9841,0.211692
4.14734,18.9869,-0.941257E-01
4.14795,18.9897,0.654083E-01
4.14856,18.9925,0.228677
4.14917,18.9953,-0.234870E-01
4.14978,18.9981,-0.103932
4.15039,19.0009,-0.163108E-01
4.15100,19.0037,-0.428003
4.15161,19.0065,-0.287108
4.15222,19.0093,0.121151
4.15283,19.0121,-0.182693
4.15344,19.0149,0.330513
4.15405,19.0177,0.231637
4.15466,19.0205,-0.573531E-02
4.15527,19.0232,-0.123021
4.15588,19.0260,-0.368546E-01
4.15649,19.0288,0.427306
4.15710,19.0316,0.774998
4.15771,19.0344,-0.145943
4.15833,19.0372,-0.515713
4.15894,19.0400,-0.346781
4.15955,19.0428,-0.525213
4.16016,19.0456,0.145375E-01
4.16077,19.0484,0.198401
4.16138,19.0512,-0.993978E-02
4.16199,19.0540,0.182887
4.16260,19.0568,0.438635E-01
4.16321,19.0596,0.168648
4.16382,19.0624,-0.135625
4.16443,19.0652,0.332591
4.16504,19.0680,0.743054
4.16565,19.0707,-0.523084
4.16626,19.0735,-0.447543
4.16687,19.0763,-0.203112
4.16748,19.0791,-0.450486E-01
4.16809,19.0819,0.308218
4.16870,19.0847,0.485465
4.16931,19.0875,0.233972
4.16992,19.0903,0.617943
4.17053,19.0931,0.298744
4.17114,19.0959,0.680989E-02
4.17175,19.0987,0.136539
4.17236,19.1015,-0.863339E-01
4.17297,19.1043,-0.445798E-01
4.17358,19.1071,-0.630396
4.17419,19.1099,0.653477E-01
4.17480,19.1127,-0.200500
4.17542,19.1155,-0.431495
4.17603,19.1183,-0.808899E-01
4.17664,19.1210,-0.417522
4.17725,19.1238,-0.544739E-01
4.17786,19.1266,-0.596339E-01
4.17847,19.1294,-0.369788
4.17908,19.1322,-0.285181E-01
4.17969,19.1350,-0.129607
4.18030,19.1378,-0.992269E-01
4.18091,19.1406,-0.199796E-01
4.18152,19.1434,-0.983012
4.18213,19.1462,0.240129
4.18274,19.1490,-0.409892E-01
4.18335,19.1518,0.158758E-01
4.18396,19.1546,-0.108446
4.18457,19.1574,-0.286093
4.18518,19.1602,0.473959E-01
4.18579,19.1630,0.287498E-01
4.18640,19.1658,0.177139
4.18701,19.1685,0.472739E-01
4.18762,19.1713,0.416643
4.18823,19.1741,0.126377
4.18884,19.1769,-0.883020E-01
4.18945,19.1797,-0.330669
4.19006,19.1825,0.141278
4.19067,19.1853,-0.729293E-01
4.19128,19.1881,0.572895E-01
4.19189,19.1909,0.688452E-01
4.19250,19.1937,0.563442E-01
4.19312,19.1965,0.167311
4.19373,19.1993,0.357322
4.19434,19.2021,-0.220043
4.19495,19.2049,-0.216532
4.19556,19.2077,-0.226377
4.19617,19.2105,0.171818
4.19678,19.2133,0.124362
4.19739,19.2161,0.261066E-01
4.19800,19.2188,-0.154502
4.19861,19.2216,0.125465
4.19922,19.2244,0.346201
4.19983,19.2272,0.150284
4.20044,19.2300,-0.989616E-01
4.20105,19.2328,-0.308068E-01
4.20166,19.2356,-0.360589
4.20227,19.2384,-0.167589E-01
4.20288,19.2412,-0.156014
4.20349,19.2440,-0.169779
4.20410,19.2468,0.965941E-01
4.20471,19.2496,-0.593010
4.20532,19.2524,-0.781145E-01
4.20593,19.2552,0.510446E-01
4.20654,19.2580,-0.296170E-01
4.20715,19.2608,0.171197
