Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54028,38.0769,-21.2958
2.54089,38.0861,6.05730
2.54150,38.0952,20.7702
2.54211,38.1044,-7.89663
2.54272,38.1135,-2.95863
2.54333,38.1227,3.20318
2.54395,38.1318,-6.15783
2.54456,38.1410,-1.94177
2.54517,38.1501,-4.41706
2.54578,38.1593,13.4408
2.54639,38.1684,-3.15660
2.54700,38.1776,-7.27233
2.54761,38.1867,1.34565
2.54822,38.1959,-5.29404
2.54883,38.2050,2.27042
2.54944,38.2142,-2.71419
2.55005,38.2233,8.29164
2.55066,38.2324,-8.44293
2.55127,38.2416,-4.02557
2.55188,38.2507,14.1480
2.55249,38.2599,-4.14518
2.55310,38.2690,-26.3829
2.55371,38.2782,-6.42598
2.55432,38.2873,-7.00664
2.55493,38.2965,-10.7188
2.55554,38.3056,-13.1514
2.55615,38.3148,-18.1653
2.55676,38.3239,-3.18520
2.55737,38.3331,13.0935
2.55798,38.3422,-14.0390
2.55859,38.3514,0.632588
2.55920,38.3605,0.143340
2.55981,38.3697,-7.61826
2.56042,38.3788,-1.92448
2.56104,38.3880,10.4168
2.56165,38.3971,0.542264
2.56226,38.4063,-1.71689
2.56287,38.4154,16.1547
2.56348,38.4246,15.5591
2.56409,38.4337,3.31202
2.56470,38.4429,38.2462
2.56531,38.4520,-2.75069
2.56592,38.4612,0.473264
2.56653,38.4703,0.638545
2.56714,38.4795,-0.285631
2.56775,38.4886,-4.60022
2.56836,38.4978,1.58853
2.56897,38.5069,4.55509
2.56958,38.5161,-12.8407
2.57019,38.5252,8.28970
2.57080,38.5344,20.6475
2.57141,38.5435,-10.1829
2.57202,38.5527,-20.7538
2.57263,38.5618,-1.08265
2.57324,38.5710,-2.31313
2.57385,38.5801,-2.62812
2.57446,38.5892,0.327371
2.57507,38.5984,-1.40979
2.57568,38.6075,16.4026
2.57629,38.6167,-0.595362
2.57690,38.6258,3.81677
2.57751,38.6350,0.999015
2.57812,38.6441,-3.61280
2.57874,38.6533,15.3740
2.57935,38.6624,-1.35813
2.57996,38.6716,12.2284
2.58057,38.6807,-3.86395
2.58118,38.6899,-2.18668
2.58179,38.6990,2.30015
2.58240,38.7082,-2.81933
2.58301,38.7173,0.949521
2.58362,38.7265,-4.05053
2.58423,38.7356,2.58940
2.58484,38.7448,0.966668
2.58545,38.7539,-6.35656
2.58606,38.7631,15.2942
2.58667,38.7722,-12.9148
2.58728,38.7814,0.292250
2.58789,38.7905,-1.14857
2.58850,38.7997,-0.639581E-01
2.58911,38.8088,-2.69875
2.58972,38.8180,2.92051
2.59033,38.8271,0.803629
2.59094,38.8363,-4.17655
2.59155,38.8454,4.66746
2.59216,38.8546,-11.4586
2.59277,38.8637,-19.9220
2.59338,38.8729,21.6749
2.59399,38.8820,4.21629
2.59460,38.8912,2.16532
2.59521,38.9003,-9.74252
2.59583,38.9095,2.06293
2.59644,38.9186,5.32065
2.59705,38.9278,-7.30283
2.59766,38.9369,-1.69626
2.59827,38.9460,-5.75790
2.59888,38.9552,-8.99156
2.59949,38.9643,1.76779
2.60010,38.9735,0.902832
2.60071,38.9826,-0.558080
2.60132,38.9918,-5.00487
2.60193,39.0009,-4.46812
2.60254,39.0101,-12.6460
2.60315,39.0192,4.23814
2.60376,39.0284,0.550959
2.60437,39.0375,-7.71824
2.60498,39.0467,0.255101
2.60559,39.0558,-0.295276E-01
2.60620,39.0650,3.46295
2.60681,39.0741,-20.5210
2.60742,39.0833,7.19321
2.60803,39.0924,-11.5590
2.60864,39.1016,6.70713
2.60925,39.1107,-0.129826
2.60986,39.1199,10.1740
2.61047,39.1290,-0.640473
2.61108,39.1382,5.22674
2.61169,39.1473,-2.52011
2.61230,39.1565,-3.56097
2.61292,39.1656,-13.1013
2.61353,39.1748,-9.77973
2.61414,39.1839,11.5104
2.61475,39.1931,-0.992039
2.61536,39.2022,2.98202
2.61597,39.2114,-3.45610
2.61658,39.2205,-4.91797
2.61719,39.2297,0.663851
2.61780,39.2388,12.3123
2.61841,39.2480,-0.145642
2.61902,39.2571,2.03964
2.61963,39.2663,-3.30850
2.62024,39.2754,-21.7059
2.62085,39.2845,6.32982
2.62146,39.2937,4.13027
2.62207,39.3028,17.1922
2.62268,39.3120,-24.0376
2.62329,39.3211,-15.7460
2.62390,39.3303,-13.5187
2.62451,39.3394,-22.3234
2.62512,39.3486,0.903185
2.62573,39.3577,-1.10449
2.62634,39.3669,3.96938
2.62695,39.3760,2.72779
2.62756,39.3852,-2.38991
2.62817,39.3943,-18.3226
2.62878,39.4035,-6.93056
2.62939,39.4126,6.58596
2.63000,39.4218,1.73657
2.63062,39.4309,0.167305
2.63123,39.4401,-0.795121
2.63184,39.4492,-0.487424
2.63245,39.4584,0.580990
2.63306,39.4675,5.13054
2.63367,39.4767,7.29334
2.63428,39.4858,6.32502
2.63489,39.4950,-2.60816
2.63550,39.5041,32.8721
2.63611,39.5133,-4.42922
2.63672,39.5224,0.588013
2.63733,39.5316,1.45954
2.63794,39.5407,-4.10105
2.63855,39.5499,2.00095
2.63916,39.5590,7.13292
2.63977,39.5682,3.71184
2.64038,39.5773,3.76992
2.64099,39.5865,-4.77732
2.64160,39.5956,3.81724
2.64221,39.6048,-3.87982
2.64282,39.6139,0.386302
2.64343,39.6231,1.37759
2.64404,39.6322,-2.22571
2.64465,39.6413,-13.9407
2.64526,39.6505,-2.78248
2.64587,39.6596,-9.69080
2.64648,39.6688,-4.14225
2.64709,39.6779,-2.82075
2.64771,39.6871,-12.6095
2.64832,39.6962,-8.64076
2.64893,39.7054,-4.40235
2.64954,39.7145,-9.61999
2.65015,39.7237,-40.4683
2.65076,39.7328,6.20412
2.65137,39.7420,-5.50522
2.65198,39.7511,10.7420
2.65259,39.7603,-19.4910
2.65320,39.7694,2.11736
2.65381,39.7786,0.783468
2.65442,39.7877,18.8663
2.65503,39.7969,9.69804
2.65564,39.8060,-1.24315
2.65625,39.8152,-0.121268
2.65686,39.8243,-3.63212
2.65747,39.8335,-1.16808
2.65808,39.8426,0.617849
2.65869,39.8518,-15.1788
2.65930,39.8609,-6.02967
2.65991,39.8701,-0.550051
2.66052,39.8792,6.51275
2.66113,39.8884,-10.4045
2.66174,39.8975,-2.03174
2.66235,39.9067,-3.40028
2.66296,39.9158,-4.67641
2.66357,39.9250,-7.22262
2.66418,39.9341,-4.10153
2.66479,39.9433,-1.62253
2.66541,39.9524,2.00399
2.66602,39.9616,-0.301759
2.66663,39.9707,-11.2784
2.66724,39.9799,-8.72723
2.66785,39.9890,-48.4146
2.66846,39.9981,-15.3356
2.66907,40.0073,-20.9034
2.66968,40.0164,-11.5800
2.67029,40.0256,-5.28296
2.67090,40.0347,-5.00189
2.67151,40.0439,-8.61040
2.67212,40.0530,8.74623
2.67273,40.0622,-17.9898
2.67334,40.0713,-27.1017
2.67395,40.0805,3.82738
2.67456,40.0896,-6.60872
2.67517,40.0988,-5.59996
2.67578,40.1079,1.28314
2.67639,40.1171,-1.54896
2.67700,40.1262,3.67469
2.67761,40.1354,7.61343
2.67822,40.1445,-11.2715
2.67883,40.1537,0.736645E-02
2.67944,40.1628,-3.43190
2.68005,40.1720,-2.72272
2.68066,40.1811,-0.522173
2.68127,40.1903,10.5715
2.68188,40.1994,6.30765
2.68250,40.2086,-4.81210
2.68311,40.2177,3.53772
2.68372,40.2269,-6.10834
2.68433,40.2360,5.40078
2.68494,40.2452,17.1161
2.68555,40.2543,6.27950
2.68616,40.2635,-15.6389
2.68677,40.2726,-6.77408
2.68738,40.2818,-21.9376
2.68799,40.2909,-0.921686
2.68860,40.3001,5.42668
2.68921,40.3092,-3.14947
2.68982,40.3184,-0.797414
2.69043,40.3275,-9.83576
2.69104,40.3367,3.14918
2.69165,40.3458,5.49385
2.69226,40.3549,-17.2231
2.69287,40.3641,2.11972
2.69348,40.3732,1.53300
2.69409,40.3824,-3.35896
2.69470,40.3915,-2.35567
2.69531,40.4007,-19.4621
2.69592,40.4098,-32.8302
2.69653,40.4190,-8.19727
2.69714,40.4281,5.25425
2.69775,40.4373,-0.987873E-02
2.69836,40.4464,-26.9371
2.69897,40.4556,8.11278
2.69958,40.4647,-0.634174
2.70020,40.4739,-0.145643
2.70081,40.4830,12.3944
2.70142,40.4922,-2.81912
2.70203,40.5013,-19.1257
2.70264,40.5105,-3.54419
2.70325,40.5196,-10.0826
2.70386,40.5288,0.353685
2.70447,40.5379,5.45834
2.70508,40.5471,-0.189426
2.70569,40.5562,8.96022
2.70630,40.5654,1.12836
2.70691,40.5745,2.47594
2.70752,40.5837,-16.6474
2.70813,40.5928,4.84710
2.70874,40.6020,-2.92197
2.70935,40.6111,-13.1264
2.70996,40.6203,-9.41620
2.71057,40.6294,-2.38075
2.71118,40.6386,0.767875
2.71179,40.6477,-0.808135
2.71240,40.6569,-0.349030E-01
2.71301,40.6660,1.71094
2.71362,40.6752,-1.64290
2.71423,40.6843,-4.01416
2.71484,40.6935,0.496351
2.71545,40.7026,-0.931005E-01
2.71606,40.7117,2.46409
2.71667,40.7209,2.01064
2.71729,40.7300,-1.86388
2.71790,40.7392,-8.92841
2.71851,40.7483,10.3643
2.71912,40.7575,3.73887
2.71973,40.7666,4.31132
2.72034,40.7758,0.773521
2.72095,40.7849,-0.306748E-01
2.72156,40.7941,2.74784
2.72217,40.8032,-9.40098
2.72278,40.8124,-0.850311
2.72339,40.8215,4.75328
2.72400,40.8307,-7.19275
2.72461,40.8398,-2.80039
2.72522,40.8490,-11.3809
2.72583,40.8581,0.622274
2.72644,40.8673,-4.73328
2.72705,40.8764,-0.537051
2.72766,40.8856,-10.5289
2.72827,40.8947,0.436400E-01
2.72888,40.9039,-9.13046
2.72949,40.9130,2.64336
2.73010,40.9222,8.50855
2.73071,40.9313,-14.1909
2.73132,40.9405,6.70119
2.73193,40.9496,0.214784
2.73254,40.9588,14.1576
2.73315,40.9679,30.5600
2.73376,40.9771,-30.1515
2.73438,40.9862,-3.97704
2.73499,40.9954,0.630248
2.73560,41.0045,-17.4192
2.73621,41.0137,-1.73023
2.73682,41.0228,-2.07441
2.73743,41.0320,-13.0513
2.73804,41.0411,8.04869
2.73865,41.0503,-2.12448
2.73926,41.0594,6.71165
2.73987,41.0685,2.89059
2.74048,41.0777,6.72513
2.74109,41.0868,3.70339
2.74170,41.0960,6.13481
2.74231,41.1051,30.0406
2.74292,41.1143,-5.05073
2.74353,41.1234,-42.3127
2.74414,41.1326,-6.19810
2.74475,41.1417,-2.15247
2.74536,41.1509,-3.43227
2.74597,41.1600,7.03687
2.74658,41.1692,-9.64614
2.74719,41.1783,-6.17293
2.74780,41.1875,10.6119
2.74841,41.1966,-1.76191
2.74902,41.2058,-2.57739
2.74963,41.2149,2.33374
2.75024,41.2241,-0.579317
2.75085,41.2332,5.36755
2.75146,41.2424,-6.70591
2.75208,41.2515,-0.872611E-01
2.75269,41.2607,-5.98527
2.75330,41.2698,-3.79424
2.75391,41.2790,-2.10026
2.75452,41.2881,-5.29769
2.75513,41.2973,22.6456
2.75574,41.3064,1.28855
2.75635,41.3156,18.0108
2.75696,41.3247,-8.14228
2.75757,41.3339,-2.55263
2.75818,41.3430,-2.28727
2.75879,41.3522,-12.7412
2.75940,41.3613,12.4775
2.76001,41.3705,3.44946
2.76062,41.3796,-1.53909
2.76123,41.3888,-9.62640
2.76184,41.3979,-3.01534
2.76245,41.4070,-3.12571
2.76306,41.4162,9.85008
2.76367,41.4253,0.388563
2.76428,41.4345,-7.97901
2.76489,41.4436,-23.7754
2.76550,41.4528,-0.599160
2.76611,41.4619,3.39781
2.76672,41.4711,-0.610174
2.76733,41.4802,-5.19371
2.76794,41.4894,6.90852
2.76855,41.4985,-10.3548
2.76917,41.5077,1.70190
2.76978,41.5168,6.22782
2.77039,41.5260,-2.85954
2.77100,41.5351,-3.05994
2.77161,41.5443,-1.94235
2.77222,41.5534,0.502515
2.77283,41.5626,4.66516
2.77344,41.5717,-0.903295
2.77405,41.5809,3.08666
2.77466,41.5900,-1.80227
2.77527,41.5992,2.84398
2.77588,41.6083,4.45721
2.77649,41.6175,-21.8943
2.77710,41.6266,-2.30982
2.77771,41.6358,9.07632
2.77832,41.6449,13.7200
2.77893,41.6541,-3.92694
2.77954,41.6632,15.3783
2.78015,41.6724,-9.08514
2.78076,41.6815,-7.54890
2.78137,41.6907,-0.730248
2.78198,41.6998,-4.82361
2.78259,41.7090,-13.0471
2.78320,41.7181,-0.429933
2.78381,41.7273,-13.1915
2.78442,41.7364,4.76808
2.78503,41.7456,0.631410
2.78564,41.7547,0.285372
2.78625,41.7638,-5.53713
2.78687,41.7730,-2.86109
2.78748,41.7821,3.00774
2.78809,41.7913,1.34012
2.78870,41.8004,-4.93829
2.78931,41.8096,-6.32790
2.78992,41.8187,3.95901
2.79053,41.8279,5.19595
2.79114,41.8370,6.45081
2.79175,41.8462,1.37920
2.79236,41.8553,8.73008
2.79297,41.8645,-8.37589
2.79358,41.8736,-2.03075
2.79419,41.8828,27.2776
2.79480,41.8919,3.51532
2.79541,41.9011,-3.28462
2.79602,41.9102,-6.57883
2.79663,41.9194,11.1852
2.79724,41.9285,5.12344
2.79785,41.9377,-9.04210
2.79846,41.9468,1.06141
2.79907,41.9560,19.1802
2.79968,41.9651,-39.5843
2.80029,41.9743,1.39080
2.80090,41.9834,-12.2306
2.80151,41.9926,8.48230
2.80212,42.0017,-5.68983
2.80273,42.0109,2.17025
2.80334,42.0200,-6.00949
2.80396,42.0292,4.98005
2.80457,42.0383,2.39382
2.80518,42.0475,-0.569494E-01
2.80579,42.0566,2.65143
2.80640,42.0658,3.37027
2.80701,42.0749,-5.64415
2.80762,42.0841,9.31224
2.80823,42.0932,0.958680
2.80884,42.1024,-2.99074
2.80945,42.1115,2.28465
2.81006,42.1206,-11.4631
2.81067,42.1298,-0.737982
2.81128,42.1389,-1.89243
2.81189,42.1481,-11.9396
2.81250,42.1572,-5.89891
2.81311,42.1664,8.07503
2.81372,42.1755,2.27383
2.81433,42.1847,-1.22542
2.81494,42.1938,-4.41018
2.81555,42.2030,2.38429
2.81616,42.2121,-3.13060
2.81677,42.2213,-7.05085
2.81738,42.2304,-8.01264
2.81799,42.2396,3.27529
2.81860,42.2487,-0.610531E-01
2.81921,42.2579,-8.86700
2.81982,42.2670,-23.8814
2.82043,42.2762,5.51732
2.82104,42.2853,-1.55612
2.82166,42.2945,-0.747717
2.82227,42.3036,-7.07321
2.82288,42.3128,-11.5581
2.82349,42.3219,2.11498
2.82410,42.3311,10.7534
2.82471,42.3402,4.48932
2.82532,42.3494,-0.854440
2.82593,42.3585,-0.555077
2.82654,42.3677,2.20686
2.82715,42.3768,1.80750
2.82776,42.3860,4.39019
2.82837,42.3951,-16.3086
2.82898,42.4043,8.27818
2.82959,42.4134,0.280205
2.83020,42.4226,-0.897620
2.83081,42.4317,-1.67745
2.83142,42.4409,-2.23980
2.83203,42.4500,1.08955
2.83264,42.4592,12.1584
2.83325,42.4683,-3.52522
2.83386,42.4774,3.10239
2.83447,42.4866,-0.971439
2.83508,42.4957,-3.38288
2.83569,42.5049,-5.52244
2.83630,42.5140,-0.804846E-01
2.83691,42.5232,-7.14720
2.83752,42.5323,7.52267
2.83813,42.5415,-3.23161
2.83875,42.5506,4.85195
2.83936,42.5598,-7.91349
2.83997,42.5689,1.40643
2.84058,42.5781,-13.3085
2.84119,42.5872,1.77675
2.84180,42.5964,-1.61660
2.84241,42.6055,8.81361
2.84302,42.6147,-11.5953
2.84363,42.6238,-4.49141
2.84424,42.6330,-8.28546
2.84485,42.6421,-2.94633
2.84546,42.6513,1.89244
2.84607,42.6604,-7.90959
2.84668,42.6696,0.927032
2.84729,42.6787,-5.83489
2.84790,42.6879,-0.867116
2.84851,42.6970,0.354214
2.84912,42.7062,4.71438
2.84973,42.7153,-0.591736
2.85034,42.7245,-7.64142
2.85095,42.7336,-0.984790
2.85156,42.7428,-8.51511
2.85217,42.7519,10.1875
2.85278,42.7611,-2.92005
2.85339,42.7702,-9.82085
2.85400,42.7794,5.68783
2.85461,42.7885,-0.219535
2.85522,42.7977,-29.7363
2.85583,42.8068,-2.29904
2.85645,42.8160,-6.01774
2.85706,42.8251,-16.8415
2.85767,42.8342,4.23019
2.85828,42.8434,1.05637
2.85889,42.8525,-9.43042
2.85950,42.8617,2.84109
2.86011,42.8708,6.65571
2.86072,42.8800,-4.90969
2.86133,42.8891,5.45553
2.86194,42.8983,-5.51489
2.86255,42.9074,-3.58088
2.86316,42.9166,9.39724
2.86377,42.9257,-16.9909
2.86438,42.9349,2.02431
2.86499,42.9440,2.08656
2.86560,42.9532,-2.99484
2.86621,42.9623,-1.46759
2.86682,42.9715,-7.29064
2.86743,42.9806,5.56747
2.86804,42.9898,-0.387086
2.86865,42.9989,6.36157
2.86926,43.0081,-3.03729
2.86987,43.0172,9.04989
2.87048,43.0264,-20.9617
2.87109,43.0355,26.6715
2.87170,43.0447,10.3868
2.87231,43.0538,-8.13628
2.87292,43.0630,2.93491
2.87354,43.0721,2.24987
2.87415,43.0813,13.1023
2.87476,43.0904,-1.43695
2.87537,43.0996,-1.28256
2.87598,43.1087,-2.73352
2.87659,43.1179,13.1844
2.87720,43.1270,8.88230
2.87781,43.1362,1.73626
2.87842,43.1453,-0.986017
2.87903,43.1545,-24.0024
2.87964,43.1636,-5.84980
2.88025,43.1728,19.3011
2.88086,43.1819,16.1875
2.88147,43.1910,-19.5261
2.88208,43.2002,11.2638
2.88269,43.2093,-2.68335
2.88330,43.2185,-3.57163
2.88391,43.2276,-11.8884
2.88452,43.2368,9.41092
2.88513,43.2459,-0.532935
2.88574,43.2551,-3.47962
2.88635,43.2642,-8.73002
2.88696,43.2734,-12.3653
2.88757,43.2825,1.42398
2.88818,43.2917,-9.13142
2.88879,43.3008,-5.50884
2.88940,43.3100,2.34036
2.89001,43.3191,-4.49137
2.89062,43.3283,8.01377
2.89124,43.3374,9.36664
2.89185,43.3466,2.57848
2.89246,43.3557,-7.61773
2.89307,43.3649,-3.71137
2.89368,43.3740,-13.1109
2.89429,43.3832,-20.3553
2.89490,43.3923,-16.4261
2.89551,43.4015,-5.61420
2.89612,43.4106,0.317374
2.89673,43.4198,7.31643
2.89734,43.4289,-18.1278
2.89795,43.4381,-3.97415
2.89856,43.4472,-5.12980
2.89917,43.4564,-0.781747
2.89978,43.4655,9.16090
2.90039,43.4747,3.28238
2.90100,43.4838,-11.1055
2.90161,43.4930,-14.0505
2.90222,43.5021,24.1902
2.90283,43.5113,-1.63864
2.90344,43.5204,-0.388304
2.90405,43.5295,0.148405
2.90466,43.5387,-4.40817
2.90527,43.5478,8.40508
2.90588,43.5570,-2.68900
2.90649,43.5661,3.16442
2.90710,43.5753,-7.19538
2.90771,43.5844,5.38437
2.90833,43.5936,-1.88637
2.90894,43.6027,-11.0110
2.90955,43.6119,1.36764
2.91016,43.6210,-10.6442
2.91077,43.6302,3.79349
2.91138,43.6393,-11.7431
2.91199,43.6485,5.22909
2.91260,43.6576,-10.6805
2.91321,43.6668,1.81373
2.91382,43.6759,10.8115
2.91443,43.6851,-0.436007
2.91504,43.6942,-4.89758
2.91565,43.7034,-14.8999
2.91626,43.7125,-12.7393
2.91687,43.7217,0.991674
2.91748,43.7308,-1.16702
2.91809,43.7400,1.44328
2.91870,43.7491,-1.44295
2.91931,43.7583,-4.60180
2.91992,43.7674,2.86738
2.92053,43.7766,0.305706
2.92114,43.7857,-12.3943
2.92175,43.7949,-3.51381
2.92236,43.8040,3.32854
2.92297,43.8132,-1.53477
2.92358,43.8223,2.76203
2.92419,43.8315,8.05208
2.92480,43.8406,-2.61076
2.92542,43.8498,-3.39904
2.92603,43.8589,3.24846
2.92664,43.8681,14.5470
2.92725,43.8772,2.77926
2.92786,43.8863,-4.86980
2.92847,43.8955,-4.10431
2.92908,43.9046,-6.92560
2.92969,43.9138,2.33727
2.93030,43.9229,-4.58296
2.93091,43.9321,22.7173
2.93152,43.9412,5.52229
2.93213,43.9504,-0.326076
2.93274,43.9595,-7.22323
2.93335,43.9687,2.82557
2.93396,43.9778,-10.8651
2.93457,43.9870,1.23291
2.93518,43.9961,9.40882
2.93579,44.0053,-2.56430
2.93640,44.0144,6.02161
2.93701,44.0236,15.5561
2.93762,44.0327,-8.74300
2.93823,44.0419,-10.0320
2.93884,44.0510,-16.1743
2.93945,44.0602,-6.09707
2.94006,44.0693,-7.27083
2.94067,44.0785,5.24695
2.94128,44.0876,26.0792
2.94189,44.0968,1.40063
2.94250,44.1059,21.5544
2.94312,44.1151,4.79835
2.94373,44.1242,-2.72381
2.94434,44.1334,5.21268
2.94495,44.1425,-0.952849
2.94556,44.1517,-1.47844
2.94617,44.1608,-8.44796
2.94678,44.1700,-5.57867
2.94739,44.1791,10.6404
2.94800,44.1883,0.720842
2.94861,44.1974,-2.25620
2.94922,44.2066,-13.1940
2.94983,44.2157,-5.32577
2.95044,44.2249,-0.753946
2.95105,44.2340,-5.56174
2.95166,44.2431,-6.52946
2.95227,44.2523,-1.75311
2.95288,44.2614,2.98325
2.95349,44.2706,8.35220
2.95410,44.2797,19.5937
2.95471,44.2889,4.53960
2.95532,44.2980,1.03247
2.95593,44.3072,-1.77885
2.95654,44.3163,-6.10711
2.95715,44.3255,-8.49328
2.95776,44.3346,0.597006
2.95837,44.3438,3.87791
2.95898,44.3529,-0.192751E-01
2.95959,44.3621,-19.5131
2.96021,44.3712,-10.6135
2.96082,44.3804,-15.0832
2.96143,44.3895,0.260658
2.96204,44.3987,-2.20198
2.96265,44.4078,-48.7915
2.96326,44.4170,-1.57545
2.96387,44.4261,-4.60832
2.96448,44.4353,20.9278
2.96509,44.4444,-2.87842
2.96570,44.4536,-15.4138
2.96631,44.4627,12.5647
2.96692,44.4719,-2.96388
2.96753,44.4810,15.2289
2.96814,44.4902,-3.84861
2.96875,44.4993,5.02419
2.96936,44.5085,-5.53179
2.96997,44.5176,-7.28177
2.97058,44.5268,-3.62422
2.97119,44.5359,-3.06480
2.97180,44.5451,-2.53216
2.97241,44.5542,17.8349
2.97302,44.5634,-0.961468
2.97363,44.5725,0.666724
2.97424,44.5817,-1.54130
2.97485,44.5908,2.00200
2.97546,44.5999,3.23542
2.97607,44.6091,-1.55744
2.97668,44.6182,11.6626
2.97729,44.6274,2.81696
2.97791,44.6365,7.48464
2.97852,44.6457,-9.83991
2.97913,44.6548,-0.219087
2.97974,44.6640,0.331983
2.98035,44.6731,-8.37084
2.98096,44.6823,0.990545
2.98157,44.6914,-0.250166
2.98218,44.7006,4.89776
2.98279,44.7097,0.362270
2.98340,44.7189,-0.152121
2.98401,44.7280,-0.797784
2.98462,44.7372,-8.59696
2.98523,44.7463,-4.98865
2.98584,44.7555,-15.2006
2.98645,44.7646,8.12139
2.98706,44.7738,0.897142
2.98767,44.7829,-10.0781
2.98828,44.7921,7.39923
2.98889,44.8012,-0.736453E-02
2.98950,44.8104,-2.44117
2.99011,44.8195,0.494343
2.99072,44.8287,-7.94298
2.99133,44.8378,-5.41259
2.99194,44.8470,5.55545
2.99255,44.8561,2.88374
2.99316,44.8653,7.91406
2.99377,44.8744,2.19920
2.99438,44.8836,2.27749
2.99500,44.8927,11.2967
2.99561,44.9019,0.455956
2.99622,44.9110,-0.114577
2.99683,44.9202,-1.99246
2.99744,44.9293,-1.29401
2.99805,44.9385,2.34462
2.99866,44.9476,-3.08802
2.99927,44.9567,-0.736303
2.99988,44.9659,8.21931
3.00049,44.9750,3.62983
3.00110,44.9842,-11.7771
3.00171,44.9933,-2.28596
3.00232,45.0025,-1.14323
3.00293,45.0116,4.11930
3.00354,45.0208,-1.86297
3.00415,45.0299,-6.63958
3.00476,45.0391,-14.5198
3.00537,45.0482,-25.8158
3.00598,45.0574,-18.9402
3.00659,45.0665,2.81134
3.00720,45.0757,-0.447173
3.00781,45.0848,-12.6100
3.00842,45.0940,3.88146
3.00903,45.1031,-8.13881
3.00964,45.1123,-17.7000
3.01025,45.1214,12.7391
3.01086,45.1306,2.47819
3.01147,45.1397,-0.122202
3.01208,45.1489,0.691354E-01
3.01270,45.1580,-2.02607
3.01331,45.1672,-1.86847
3.01392,45.1763,0.752218
3.01453,45.1855,14.8709
3.01514,45.1946,2.45436
3.01575,45.2038,7.96763
3.01636,45.2129,5.84952
3.01697,45.2221,-2.01733
3.01758,45.2312,-2.12439
3.01819,45.2404,-26.2894
3.01880,45.2495,0.154482
3.01941,45.2587,7.92296
3.02002,45.2678,2.98970
3.02063,45.2770,-3.64371
3.02124,45.2861,0.140264
3.02185,45.2953,-3.66804
3.02246,45.3044,-8.10173
3.02307,45.3135,-7.75894
3.02368,45.3227,9.81985
3.02429,45.3318,1.13205
3.02490,45.3410,5.78710
3.02551,45.3501,13.1449
3.02612,45.3593,11.8779
3.02673,45.3684,0.551502E-01
3.02734,45.3776,13.5966
3.02795,45.3867,8.89905
3.02856,45.3959,3.70935
3.02917,45.4050,2.49884
3.02979,45.4142,6.30060
3.03040,45.4233,8.85242
3.03101,45.4325,-1.40483
3.03162,45.4416,-6.29470
3.03223,45.4508,6.17105
3.03284,45.4599,-17.7926
3.03345,45.4691,6.02205
3.03406,45.4782,-1.30102
3.03467,45.4874,5.54823
3.03528,45.4965,-2.06363
3.03589,45.5057,8.08298
3.03650,45.5148,-1.99909
3.03711,45.5240,1.13192
3.03772,45.5331,-6.58987
3.03833,45.5423,-10.7317
3.03894,45.5514,2.95055
3.03955,45.5606,0.200655
3.04016,45.5697,-20.0527
3.04077,45.5789,1.27698
3.04138,45.5880,-2.55586
3.04199,45.5972,2.01068
3.04260,45.6063,1.18614
3.04321,45.6155,-5.37019
3.04382,45.6246,-1.26467
3.04443,45.6338,18.1320
3.04504,45.6429,42.5308
3.04565,45.6521,5.18653
3.04626,45.6612,-3.43204
3.04688,45.6703,2.62586
3.04749,45.6795,5.38210
3.04810,45.6886,-0.592626
3.04871,45.6978,-6.45591
3.04932,45.7069,1.07581
3.04993,45.7161,24.6206
3.05054,45.7252,2.04677
3.05115,45.7344,2.69443
3.05176,45.7435,-5.07170
3.05237,45.7527,-2.18859
3.05298,45.7618,-1.30240
3.05359,45.7710,2.64537
3.05420,45.7801,-25.4992
3.05481,45.7893,-6.39878
3.05542,45.7984,-3.78775
3.05603,45.8076,-10.1838
3.05664,45.8167,8.83724
3.05725,45.8259,7.71238
3.05786,45.8350,1.37807
3.05847,45.8442,-6.96035
3.05908,45.8533,-13.4462
3.05969,45.8625,-0.488237E-01
3.06030,45.8716,-13.8829
3.06091,45.8808,-12.1812
3.06152,45.8899,0.402206
3.06213,45.8991,10.9137
3.06274,45.9082,1.98917
3.06335,45.9174,2.69454
3.06396,45.9265,-15.2519
3.06458,45.9357,3.06390
3.06519,45.9448,-19.2042
3.06580,45.9540,-23.2636
3.06641,45.9631,3.76328
3.06702,45.9723,-2.51644
3.06763,45.9814,9.41989
3.06824,45.9906,-11.3361
3.06885,45.9997,-6.28381
3.06946,46.0088,-4.67364
3.07007,46.0180,2.15179
3.07068,46.0271,1.47383
3.07129,46.0363,-0.804475
3.07190,46.0454,-1.03856
3.07251,46.0546,-15.1569
3.07312,46.0637,1.23768
3.07373,46.0729,0.691876
3.07434,46.0820,3.50349
3.07495,46.0912,8.90282
3.07556,46.1003,-4.90424
