Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65906,8.13841,0.759293E-01
3.65967,8.13977,0.175095
3.66028,8.14113,-0.623617
3.66089,8.14248,0.411885E-01
3.66150,8.14384,0.300140
3.66211,8.14520,-0.149197
3.66272,8.14656,-0.442225
3.66333,8.14792,-0.139701
3.66394,8.14927,-0.312166
3.66455,8.15063,0.138464
3.66516,8.15199,0.874014E-01
3.66577,8.15335,0.482677
3.66638,8.15470,0.620083E-02
3.66699,8.15606,0.246715
3.66760,8.15742,-0.147964
3.66821,8.15878,0.160463
3.66882,8.16013,0.375489
3.66943,8.16149,0.638106
3.67004,8.16285,0.845269E-01
3.67065,8.16421,0.151953
3.67126,8.16556,-0.239495
3.67188,8.16692,0.337004
3.67249,8.16828,0.467683E-01
3.67310,8.16964,-0.425790
3.67371,8.17099,0.527224E-01
3.67432,8.17235,-0.162200
3.67493,8.17371,0.293111
3.67554,8.17507,-0.268499
3.67615,8.17642,-0.214512
3.67676,8.17778,-0.258643
3.67737,8.17914,-0.457144
3.67798,8.18050,0.634611E-01
3.67859,8.18185,-0.356403
3.67920,8.18321,0.874391E-02
3.67981,8.18457,-0.309635E-01
3.68042,8.18593,0.159109E-01
3.68103,8.18728,0.120253
3.68164,8.18864,0.732349
3.68225,8.19000,1.83872
3.68286,8.19136,-0.573966E-01
3.68347,8.19271,0.112847
3.68408,8.19407,-0.268068E-01
3.68469,8.19543,-0.935080E-01
3.68530,8.19679,0.568436E-01
3.68591,8.19814,0.150846
3.68652,8.19950,-0.296190
3.68713,8.20086,0.183691
3.68774,8.20222,0.357368E-01
3.68835,8.20357,1.04874
3.68896,8.20493,0.109033
3.68958,8.20629,0.174459
3.69019,8.20765,0.111071
3.69080,8.20900,-0.411007E-01
3.69141,8.21036,-0.204874
3.69202,8.21172,0.113858
3.69263,8.21308,0.407676
3.69324,8.21443,-0.479646E-01
3.69385,8.21579,-1.34370
3.69446,8.21715,0.413424E-01
3.69507,8.21851,-0.126012
3.69568,8.21986,-0.390190
3.69629,8.22122,0.310668
3.69690,8.22258,0.393739
3.69751,8.22394,-0.306898
3.69812,8.22529,-0.203597
3.69873,8.22665,0.229387
3.69934,8.22801,-0.649511E-01
3.69995,8.22937,0.341508
3.70056,8.23072,0.200208E-01
3.70117,8.23208,-0.146322
3.70178,8.23344,0.180711
3.70239,8.23480,0.250925
3.70300,8.23615,0.438678
3.70361,8.23751,0.190695E-01
3.70422,8.23887,-0.794639E-01
3.70483,8.24023,0.340305E-01
3.70544,8.24158,-0.270017
3.70605,8.24294,0.391542E-01
3.70667,8.24430,0.102427
3.70728,8.24566,-0.190742
3.70789,8.24702,0.887850E-01
3.70850,8.24837,0.244376
3.70911,8.24973,0.201246E-01
3.70972,8.25109,0.374769
3.71033,8.25245,-0.150091
3.71094,8.25380,0.283732
3.71155,8.25516,0.258863
3.71216,8.25652,-0.291443
3.71277,8.25788,0.126842
3.71338,8.25923,-0.964454
3.71399,8.26059,0.103018E-01
3.71460,8.26195,0.140734
3.71521,8.26331,0.246138
3.71582,8.26466,1.27013
3.71643,8.26602,0.122247
3.71704,8.26738,0.613480E-01
3.71765,8.26874,-0.329736
3.71826,8.27009,1.63891
3.71887,8.27145,-0.334746
3.71948,8.27281,-0.239424
3.72009,8.27417,-0.196490
3.72070,8.27552,-0.397234E-01
3.72131,8.27688,0.529950
3.72192,8.27824,0.418904
3.72253,8.27960,0.352997
3.72314,8.28095,-0.240478
3.72375,8.28231,-0.848601E-01
3.72437,8.28367,0.480402
3.72498,8.28503,-0.456339
3.72559,8.28638,0.169888
3.72620,8.28774,-0.221243
3.72681,8.28910,0.528817
3.72742,8.29046,-0.522270
3.72803,8.29181,1.10306
3.72864,8.29317,0.786312
3.72925,8.29453,0.641406E-01
3.72986,8.29589,-0.137831
3.73047,8.29724,0.322811
3.73108,8.29860,-0.218242
3.73169,8.29996,-0.596144
3.73230,8.30132,0.783471
3.73291,8.30267,0.366306
3.73352,8.30403,0.453881
3.73413,8.30539,0.120657
3.73474,8.30675,0.617295E-01
3.73535,8.30810,-0.590173E-01
3.73596,8.30946,0.703021
3.73657,8.31082,-0.899577E-01
3.73718,8.31218,1.03665
3.73779,8.31353,-0.590555
3.73840,8.31489,-0.252497
3.73901,8.31625,-0.208641
3.73962,8.31761,-0.495818
3.74023,8.31896,-0.510311
3.74084,8.32032,-0.213749
3.74146,8.32168,0.528404
3.74207,8.32304,-0.160219
3.74268,8.32439,0.339307
3.74329,8.32575,-0.453440E-01
3.74390,8.32711,-0.981483
3.74451,8.32847,-0.105948
3.74512,8.32982,0.299310
3.74573,8.33118,0.694159E-01
3.74634,8.33254,0.217352
3.74695,8.33390,0.333158
3.74756,8.33525,0.229692
3.74817,8.33661,-0.794000
3.74878,8.33797,0.491162
3.74939,8.33933,-0.326327
3.75000,8.34068,-1.65373
3.75061,8.34204,0.274577
3.75122,8.34340,0.275577E-01
3.75183,8.34476,-0.939508E-01
3.75244,8.34611,-0.259364
3.75305,8.34747,0.142277
3.75366,8.34883,-0.238003
3.75427,8.35019,-0.418991E-01
3.75488,8.35155,-0.455294
3.75549,8.35290,-0.186919E-01
3.75610,8.35426,-0.702442
3.75671,8.35562,0.165900
3.75732,8.35698,-0.510003E-01
3.75793,8.35833,0.300950
3.75854,8.35969,0.865402
3.75916,8.36105,1.25928
3.75977,8.36241,-0.500045E-02
3.76038,8.36376,0.399259
3.76099,8.36512,0.208562
3.76160,8.36648,-0.815293E-01
3.76221,8.36784,-0.331685E-01
3.76282,8.36919,1.19825
3.76343,8.37055,-0.187102
3.76404,8.37191,-0.218051
3.76465,8.37327,-0.221085
3.76526,8.37462,0.219030
3.76587,8.37598,0.371801
3.76648,8.37734,-0.223208
3.76709,8.37870,-0.307369
3.76770,8.38005,0.628579E-02
3.76831,8.38141,-0.498245
3.76892,8.38277,0.279500
3.76953,8.38413,-0.172522E-01
3.77014,8.38548,-0.140473
3.77075,8.38684,0.187757
3.77136,8.38820,0.285940
3.77197,8.38956,-0.273124
3.77258,8.39091,-0.628870E-01
3.77319,8.39227,0.815893E-01
3.77380,8.39363,-0.853564
3.77441,8.39499,0.367204
3.77502,8.39634,-0.670507E-01
3.77563,8.39770,-0.692946
3.77625,8.39906,1.72103
3.77686,8.40042,0.231954E-01
3.77747,8.40177,0.244786
3.77808,8.40313,-0.157384
3.77869,8.40449,0.641655E-01
3.77930,8.40585,0.127606
3.77991,8.40720,0.343610
3.78052,8.40856,-0.146796
3.78113,8.40992,0.319078
3.78174,8.41128,0.416960E-01
3.78235,8.41263,0.837125
3.78296,8.41399,0.279139E-01
3.78357,8.41535,0.697728
3.78418,8.41671,-0.497940E-01
3.78479,8.41806,0.565200
3.78540,8.41942,-0.430269E-01
3.78601,8.42078,0.335173
3.78662,8.42214,0.302790E-01
3.78723,8.42349,0.786213
3.78784,8.42485,-0.397879E-01
3.78845,8.42621,-0.243679
3.78906,8.42757,0.178215
3.78967,8.42892,-0.107476
3.79028,8.43028,-0.328266
3.79089,8.43164,0.756966E-01
3.79150,8.43300,-0.139842
3.79211,8.43435,-0.232977E-01
3.79272,8.43571,-1.21895
3.79333,8.43707,0.165209E-01
3.79395,8.43843,-0.367509
3.79456,8.43978,0.603086
3.79517,8.44114,0.984821
3.79578,8.44250,-0.733733E-01
3.79639,8.44386,0.295428E-01
3.79700,8.44521,-0.276505
3.79761,8.44657,-0.686400E-01
3.79822,8.44793,0.730207
3.79883,8.44929,0.380255
3.79944,8.45065,-0.288318
3.80005,8.45200,-0.470036E-01
3.80066,8.45336,-0.275085E-01
3.80127,8.45472,-0.109566
3.80188,8.45608,-0.304815
3.80249,8.45743,0.332701
3.80310,8.45879,-0.329187
3.80371,8.46015,-0.298436
3.80432,8.46151,0.183011E-01
3.80493,8.46286,-0.475550E-01
3.80554,8.46422,0.505355
3.80615,8.46558,0.237422
3.80676,8.46694,0.337923
3.80737,8.46829,-0.176058E-01
3.80798,8.46965,0.145129
3.80859,8.47101,-0.153311E-01
3.80920,8.47237,-0.273928
3.80981,8.47372,-0.521404
3.81042,8.47508,0.783358
3.81104,8.47644,0.286510E-01
3.81165,8.47780,0.911829
3.81226,8.47915,0.263789
3.81287,8.48051,-0.737896
3.81348,8.48187,0.251386
3.81409,8.48323,0.342691
3.81470,8.48458,0.171274
3.81531,8.48594,0.273572E-02
3.81592,8.48730,0.104575
3.81653,8.48866,-0.199623
3.81714,8.49001,0.866696E-01
3.81775,8.49137,-0.180104
3.81836,8.49273,0.268049
3.81897,8.49409,0.704483
3.81958,8.49544,0.609620
3.82019,8.49680,0.691573
3.82080,8.49816,0.159753
3.82141,8.49952,-0.408795E-01
3.82202,8.50087,-0.257603
3.82263,8.50223,-0.579541
3.82324,8.50359,-0.969821E-01
3.82385,8.50495,-0.890562E-01
3.82446,8.50630,-0.151780E-01
3.82507,8.50766,-0.663079E-01
3.82568,8.50902,-0.266985E-01
3.82629,8.51038,0.440443
3.82690,8.51173,0.135594E-02
3.82751,8.51309,1.24198
3.82812,8.51445,-0.136978
3.82874,8.51581,0.471935E-01
3.82935,8.51716,0.771016E-01
3.82996,8.51852,0.160457
3.83057,8.51988,0.192191
3.83118,8.52124,-0.324146
3.83179,8.52259,0.729582
3.83240,8.52395,0.154507
3.83301,8.52531,1.62548
3.83362,8.52667,0.265839E-01
3.83423,8.52802,-0.147688
3.83484,8.52938,-0.617005
3.83545,8.53074,0.576508
3.83606,8.53210,0.215356
3.83667,8.53345,-0.163240
3.83728,8.53481,0.220290E-01
3.83789,8.53617,0.153453
3.83850,8.53753,-1.12031
3.83911,8.53888,-0.347182
3.83972,8.54024,0.416485
3.84033,8.54160,-0.168232
3.84094,8.54296,0.981954E-01
3.84155,8.54431,0.306531
3.84216,8.54567,-0.165550
3.84277,8.54703,-0.284694
3.84338,8.54839,0.858465E-01
3.84399,8.54974,0.348174
3.84460,8.55110,-0.229361
3.84521,8.55246,0.430339
3.84583,8.55382,-0.697548
3.84644,8.55518,-0.589915E-01
3.84705,8.55653,-0.698771
3.84766,8.55789,-0.984533E-01
3.84827,8.55925,-0.538319
3.84888,8.56061,0.241202E-01
3.84949,8.56196,0.148594
3.85010,8.56332,0.344118
3.85071,8.56468,0.164640
3.85132,8.56604,-0.783263E-01
3.85193,8.56739,0.539145
3.85254,8.56875,0.389347
3.85315,8.57011,0.473085
3.85376,8.57147,0.115370
3.85437,8.57282,0.700111E-01
3.85498,8.57418,0.153968
3.85559,8.57554,-0.620657
3.85620,8.57690,0.351635
3.85681,8.57825,0.475866
3.85742,8.57961,0.854808
3.85803,8.58097,0.561773
3.85864,8.58233,0.104162
3.85925,8.58368,0.320964
3.85986,8.58504,0.266314
3.86047,8.58640,0.160217
3.86108,8.58776,0.456722
3.86169,8.58911,0.618223
3.86230,8.59047,-0.413490
3.86292,8.59183,0.470312
3.86353,8.59319,-0.118767
3.86414,8.59454,0.643121E-01
3.86475,8.59590,0.728278
3.86536,8.59726,0.315128E-01
3.86597,8.59862,0.290951E-01
3.86658,8.59997,0.826856E-01
3.86719,8.60133,-0.481085E-01
3.86780,8.60269,-0.210049
3.86841,8.60405,-0.240406
3.86902,8.60540,-0.308474
3.86963,8.60676,0.328337E-01
3.87024,8.60812,-0.673183E-02
3.87085,8.60948,0.185105
3.87146,8.61083,-0.955829E-01
3.87207,8.61219,0.404115
3.87268,8.61355,-0.267476
3.87329,8.61491,0.949509
3.87390,8.61626,-0.179260
3.87451,8.61762,-0.338978E-01
3.87512,8.61898,-0.532834E-01
3.87573,8.62034,0.962360E-01
3.87634,8.62169,0.116589
3.87695,8.62305,0.173540E-01
3.87756,8.62441,0.752350E-01
3.87817,8.62577,-0.575619
3.87878,8.62712,-0.266841
3.87939,8.62848,0.256016
3.88000,8.62984,-0.582615
3.88062,8.63120,0.724352E-02
3.88123,8.63255,-0.181979
3.88184,8.63391,-0.407561E-01
3.88245,8.63527,0.748388
3.88306,8.63663,-0.787218
3.88367,8.63798,-0.753168E-01
3.88428,8.63934,0.440241E-01
3.88489,8.64070,-0.339324E-01
3.88550,8.64206,0.258361E-02
3.88611,8.64341,-0.249156
3.88672,8.64477,-0.378734
3.88733,8.64613,0.239528E-01
3.88794,8.64749,0.265983
3.88855,8.64884,0.446667
3.88916,8.65020,0.413944
3.88977,8.65156,-0.500883
3.89038,8.65292,-0.837449E-01
3.89099,8.65428,0.355396
3.89160,8.65563,-0.189127
3.89221,8.65699,0.172817
3.89282,8.65835,0.290912E-01
3.89343,8.65971,0.296839E-01
3.89404,8.66106,-0.183306
3.89465,8.66242,0.403128E-01
3.89526,8.66378,-0.176725
3.89587,8.66514,-0.192608
3.89648,8.66649,0.566141
3.89709,8.66785,-0.778715
3.89771,8.66921,0.329181
3.89832,8.67057,0.494628E-01
3.89893,8.67192,0.719350E-01
3.89954,8.67328,-0.112706
3.90015,8.67464,0.645076
3.90076,8.67600,0.309880
3.90137,8.67735,0.170107
3.90198,8.67871,0.851716E-01
3.90259,8.68007,0.360883E-01
3.90320,8.68143,0.275608E-01
3.90381,8.68278,0.257112
3.90442,8.68414,-0.907651E-02
3.90503,8.68550,0.256864
3.90564,8.68686,0.220804
3.90625,8.68821,0.319480
3.90686,8.68957,-0.115106
3.90747,8.69093,0.107180
3.90808,8.69229,-0.997088
3.90869,8.69364,-0.349019
3.90930,8.69500,-0.223380
3.90991,8.69636,0.649963E-02
3.91052,8.69772,0.836871E-01
3.91113,8.69907,-0.377419
3.91174,8.70043,-0.612622E-01
3.91235,8.70179,0.836524E-02
3.91296,8.70315,-0.583592E-01
3.91357,8.70450,-0.664342
3.91418,8.70586,0.220229
3.91479,8.70722,0.360992
3.91541,8.70858,-0.368339
3.91602,8.70993,-0.361063E-01
3.91663,8.71129,0.785312
3.91724,8.71265,-1.07714
3.91785,8.71401,-0.171038E-01
3.91846,8.71536,0.961651E-01
3.91907,8.71672,0.766219E-01
3.91968,8.71808,-0.935708E-01
3.92029,8.71944,0.401291E-01
3.92090,8.72079,0.418260E-01
3.92151,8.72215,-0.105843
3.92212,8.72351,0.445447
3.92273,8.72487,-0.968344E-02
3.92334,8.72622,0.178630
3.92395,8.72758,0.347610
3.92456,8.72894,-0.983597E-02
3.92517,8.73030,0.829842
3.92578,8.73165,0.171802
3.92639,8.73301,0.265154
3.92700,8.73437,-0.156693E-01
3.92761,8.73573,0.153621
3.92822,8.73708,0.485000E-01
3.92883,8.73844,0.982301E-01
3.92944,8.73980,0.354205
3.93005,8.74116,0.132376
3.93066,8.74251,0.453028E-01
3.93127,8.74387,0.311622
3.93188,8.74523,0.239865
3.93250,8.74659,-0.661911E-01
3.93311,8.74794,0.116683
3.93372,8.74930,0.244357
3.93433,8.75066,-1.06021
3.93494,8.75202,0.638942
3.93555,8.75337,-0.714843E-01
3.93616,8.75473,0.114483
3.93677,8.75609,-0.606533
3.93738,8.75745,-0.252607
3.93799,8.75881,-0.269231
3.93860,8.76016,-0.682902E-02
3.93921,8.76152,0.218461
3.93982,8.76288,0.125201
3.94043,8.76424,0.236437E-01
3.94104,8.76559,0.215969
3.94165,8.76695,-0.911037E-01
3.94226,8.76831,0.411950
3.94287,8.76967,0.711056
3.94348,8.77102,-0.850716E-01
3.94409,8.77238,0.158345
3.94470,8.77374,-0.242105
3.94531,8.77510,-0.263508
3.94592,8.77645,0.577617
3.94653,8.77781,-0.340995
3.94714,8.77917,0.187320E-01
3.94775,8.78053,-0.342660
3.94836,8.78188,0.637977
3.94897,8.78324,-0.590122
3.94958,8.78460,-0.207008
3.95020,8.78596,0.909010E-01
3.95081,8.78731,0.733859E-01
3.95142,8.78867,-0.909099
3.95203,8.79003,-0.439149E-01
3.95264,8.79139,-0.236837
3.95325,8.79274,-0.322017
3.95386,8.79410,-0.229501
3.95447,8.79546,-0.600866E-01
3.95508,8.79682,0.104430
3.95569,8.79817,-0.367388
3.95630,8.79953,1.04948
3.95691,8.80089,0.758658E-01
3.95752,8.80225,0.194982
3.95813,8.80360,-0.265018
3.95874,8.80496,-0.624121E-01
3.95935,8.80632,0.462389
3.95996,8.80768,-0.118548
3.96057,8.80903,-0.988925E-01
3.96118,8.81039,-0.176116
3.96179,8.81175,-0.142309E-01
3.96240,8.81311,0.229080
3.96301,8.81446,-0.292104
3.96362,8.81582,0.567059
3.96423,8.81718,-0.198814
3.96484,8.81854,-0.357743
3.96545,8.81989,-0.430856
3.96606,8.82125,0.107113
3.96667,8.82261,0.122454
3.96729,8.82397,-0.371804
3.96790,8.82532,-0.210147
3.96851,8.82668,-0.393034
3.96912,8.82804,-0.228794E-01
3.96973,8.82940,-0.111640
3.97034,8.83075,0.530569
3.97095,8.83211,-0.705138E-01
3.97156,8.83347,-0.729859E-01
3.97217,8.83483,0.117175E-01
3.97278,8.83618,0.421799
3.97339,8.83754,0.295649
3.97400,8.83890,-0.221562E-01
3.97461,8.84026,-0.604886E-01
3.97522,8.84161,0.528794E-01
3.97583,8.84297,0.429692
3.97644,8.84433,0.143320E-01
3.97705,8.84569,-0.574891E-01
3.97766,8.84704,0.110339
3.97827,8.84840,-0.254880
3.97888,8.84976,0.254168
3.97949,8.85112,0.478480E-01
3.98010,8.85247,-0.651045E-01
3.98071,8.85383,0.748295
3.98132,8.85519,0.201765
3.98193,8.85655,0.479576
3.98254,8.85791,0.440682
3.98315,8.85926,0.269528E-01
3.98376,8.86062,-0.262145
3.98438,8.86198,0.845125E-01
3.98499,8.86334,-0.496091
3.98560,8.86469,-0.326959E-01
3.98621,8.86605,0.132425
3.98682,8.86741,-0.570816
3.98743,8.86877,-0.137929
3.98804,8.87012,0.179005
3.98865,8.87148,0.171067
3.98926,8.87284,-0.200456
3.98987,8.87420,0.424595
3.99048,8.87555,0.883023E-01
3.99109,8.87691,-0.810110E-02
3.99170,8.87827,0.198189
3.99231,8.87963,0.696682E-01
3.99292,8.88098,1.19012
3.99353,8.88234,-0.371197E-01
3.99414,8.88370,-0.400265
3.99475,8.88506,-0.131910
3.99536,8.88641,-0.277028
3.99597,8.88777,0.126435
3.99658,8.88913,0.172375
3.99719,8.89049,-0.122486
3.99780,8.89184,-0.641755E-01
3.99841,8.89320,0.213112
3.99902,8.89456,0.756541E-01
3.99963,8.89592,-0.429927E-01
4.00024,8.89727,-0.602406E-02
4.00085,8.89863,0.834581
4.00146,8.89999,0.931812E-01
4.00208,8.90135,-0.946832
4.00269,8.90270,0.793382E-02
4.00330,8.90406,0.153820
4.00391,8.90542,-0.245771
4.00452,8.90678,0.212819
4.00513,8.90813,-0.304962E-01
4.00574,8.90949,0.421745
4.00635,8.91085,-1.03330
4.00696,8.91221,-0.253638
4.00757,8.91356,0.118025
4.00818,8.91492,-0.586030E-01
4.00879,8.91628,0.404038
4.00940,8.91764,-0.191470
4.01001,8.91899,0.500818
4.01062,8.92035,0.453953E-01
4.01123,8.92171,-0.647599
4.01184,8.92307,0.163289
4.01245,8.92442,0.516847
4.01306,8.92578,0.138037
4.01367,8.92714,-1.02355
4.01428,8.92850,-0.621850
4.01489,8.92985,0.218272E-01
4.01550,8.93121,0.524442E-01
4.01611,8.93257,0.107734
4.01672,8.93393,0.250408E-01
4.01733,8.93528,-0.407157E-01
4.01794,8.93664,-0.100256
4.01855,8.93800,0.467900
4.01917,8.93936,-0.596893E-01
4.01978,8.94071,0.111798
4.02039,8.94207,1.02813
4.02100,8.94343,-0.510612
4.02161,8.94479,-0.817315
4.02222,8.94614,0.953803E-02
4.02283,8.94750,0.422974
4.02344,8.94886,0.230530
4.02405,8.95022,0.342983E-01
4.02466,8.95157,0.107690E-01
4.02527,8.95293,0.836480E-01
4.02588,8.95429,0.654715E-01
4.02649,8.95565,-0.878653
4.02710,8.95700,0.984729E-01
4.02771,8.95836,1.04163
4.02832,8.95972,0.135210
4.02893,8.96108,-0.539128
4.02954,8.96244,0.709292E-01
4.03015,8.96379,-0.110669
4.03076,8.96515,-0.146334E-01
4.03137,8.96651,0.170976
4.03198,8.96787,0.374921
4.03259,8.96922,0.185569
4.03320,8.97058,-0.128864
4.03381,8.97194,-0.760485E-02
4.03442,8.97330,0.402364
4.03503,8.97465,-0.106273
4.03564,8.97601,0.111192E-01
4.03625,8.97737,-0.453038
4.03687,8.97873,-0.366101
4.03748,8.98008,0.203920
4.03809,8.98144,0.252778E-01
4.03870,8.98280,-0.158313E-02
4.03931,8.98416,-0.263992
4.03992,8.98551,0.565580
4.04053,8.98687,-0.386414E-01
4.04114,8.98823,0.583840E-01
4.04175,8.98959,-0.978920E-01
4.04236,8.99094,0.926314
4.04297,8.99230,0.899850
4.04358,8.99366,0.256156
4.04419,8.99502,-0.354115
4.04480,8.99637,-0.363198
4.04541,8.99773,0.655041
4.04602,8.99909,-0.575946
4.04663,9.00045,0.347224
4.04724,9.00180,-0.643064E-01
4.04785,9.00316,0.746165
4.04846,9.00452,0.147971
4.04907,9.00588,0.328539E-01
4.04968,9.00723,0.134057E-01
4.05029,9.00859,0.838584E-01
4.05090,9.00995,0.750953E-01
4.05151,9.01131,0.200153
4.05212,9.01266,0.320642
4.05273,9.01402,-0.365997
4.05334,9.01538,-0.354406
4.05396,9.01674,-0.609613E-02
4.05457,9.01809,-0.175953
4.05518,9.01945,0.535014E-02
4.05579,9.02081,-0.231770E-03
4.05640,9.02217,0.149323
4.05701,9.02352,0.398265
4.05762,9.02488,0.149826
4.05823,9.02624,0.278493
4.05884,9.02760,-0.105818
4.05945,9.02895,-0.448751
4.06006,9.03031,0.243301
4.06067,9.03167,0.112161
4.06128,9.03303,0.270740
4.06189,9.03438,-1.10875
4.06250,9.03574,0.395781E-01
4.06311,9.03710,-0.327334
4.06372,9.03846,-0.397919
4.06433,9.03981,-0.358400
4.06494,9.04117,-0.302247E-02
4.06555,9.04253,0.337830
4.06616,9.04389,-0.106030
4.06677,9.04524,0.162386
4.06738,9.04660,-0.440011
4.06799,9.04796,-0.254245
4.06860,9.04932,0.218953E-01
4.06921,9.05067,-0.805728
4.06982,9.05203,-0.939121
4.07043,9.05339,0.694835E-01
4.07104,9.05475,0.392304
4.07166,9.05610,-0.181825
4.07227,9.05746,-0.198986
4.07288,9.05882,0.255834
4.07349,9.06018,0.335114E-02
4.07410,9.06154,0.166119E-01
4.07471,9.06289,-0.966706E-01
4.07532,9.06425,0.800056E-02
4.07593,9.06561,0.360676E-01
4.07654,9.06697,0.338018
4.07715,9.06832,-0.462501
4.07776,9.06968,-0.237262
4.07837,9.07104,0.132075
4.07898,9.07240,0.411821E-01
4.07959,9.07375,-0.719404
4.08020,9.07511,0.463800E-01
4.08081,9.07647,-0.114995
4.08142,9.07783,0.494660
4.08203,9.07918,-0.313355
4.08264,9.08054,0.144963E-01
4.08325,9.08190,-0.463286E-01
4.08386,9.08326,-0.663315E-02
4.08447,9.08461,0.318786
4.08508,9.08597,-0.135673
4.08569,9.08733,0.305909
4.08630,9.08869,0.137007
4.08691,9.09004,-0.166970E-01
4.08752,9.09140,0.837960E-01
4.08813,9.09276,0.829855E-01
4.08875,9.09412,0.155059
4.08936,9.09547,-0.642894
4.08997,9.09683,0.962919
4.09058,9.09819,-0.164823
4.09119,9.09955,-0.816844
4.09180,9.10090,-0.392970
4.09241,9.10226,0.808319E-01
4.09302,9.10362,-0.179095
4.09363,9.10498,0.227926
4.09424,9.10633,-0.246210
4.09485,9.10769,0.193310
4.09546,9.10905,0.205106
4.09607,9.11041,-0.389490
4.09668,9.11176,1.29417
4.09729,9.11312,-0.281194
4.09790,9.11448,0.140664
4.09851,9.11584,1.13554
4.09912,9.11719,-0.112178
4.09973,9.11855,-0.356959
4.10034,9.11991,0.105156E-02
4.10095,9.12127,0.145424
4.10156,9.12262,-0.541290
4.10217,9.12398,-0.228018
4.10278,9.12534,0.271725
4.10339,9.12670,0.180000
4.10400,9.12805,-0.308132
4.10461,9.12941,0.292011
4.10522,9.13077,0.144214
4.10583,9.13213,0.915777
4.10645,9.13348,-0.229744E-01
4.10706,9.13484,-0.311231
4.10767,9.13620,0.279907E-01
4.10828,9.13756,-0.718365
4.10889,9.13891,0.505596
4.10950,9.14027,0.498108E-01
4.11011,9.14163,-0.181637
4.11072,9.14299,0.480597
4.11133,9.14434,0.891041
4.11194,9.14570,0.344761
4.11255,9.14706,-0.836163E-01
4.11316,9.14842,-0.173778E-02
4.11377,9.14977,0.327069E-01
4.11438,9.15113,0.287383E-01
4.11499,9.15249,0.381628
4.11560,9.15385,0.339157
4.11621,9.15520,-0.670774
4.11682,9.15656,-0.169776
4.11743,9.15792,-0.174862E-01
4.11804,9.15928,0.987352E-01
4.11865,9.16063,0.277991
4.11926,9.16199,0.118118
4.11987,9.16335,0.126565
4.12048,9.16471,0.230472
4.12109,9.16607,-0.899370E-01
4.12170,9.16742,0.402006E-01
4.12231,9.16878,0.530864
4.12292,9.17014,-0.807618E-01
4.12354,9.17150,0.374298
4.12415,9.17285,-0.328790
4.12476,9.17421,0.191625
4.12537,9.17557,0.218542
4.12598,9.17693,-0.361005
4.12659,9.17828,-0.251730
4.12720,9.17964,0.194889
4.12781,9.18100,-0.741931E-02
4.12842,9.18236,-0.243037E-01
4.12903,9.18371,-0.912771E-01
4.12964,9.18507,0.158698E-01
4.13025,9.18643,0.603957E-01
4.13086,9.18779,0.314296E-01
4.13147,9.18914,0.781487E-01
4.13208,9.19050,0.115131
4.13269,9.19186,-0.340965
4.13330,9.19322,0.676119
4.13391,9.19457,0.697087
4.13452,9.19593,0.177365
4.13513,9.19729,-0.311940
4.13574,9.19865,0.153605
4.13635,9.20000,0.553670E-01
4.13696,9.20136,-0.541005
4.13757,9.20272,1.42355
4.13818,9.20408,-0.516611
4.13879,9.20543,-0.134985
4.13940,9.20679,-0.188884
4.14001,9.20815,0.768817E-01
4.14062,9.20951,0.177375E-01
4.14124,9.21086,-0.286792
4.14185,9.21222,-0.727112
4.14246,9.21358,0.734521E-01
4.14307,9.21494,-0.254108
4.14368,9.21629,-0.235525
4.14429,9.21765,-0.151892
4.14490,9.21901,0.627980
4.14551,9.22037,1.46449
4.14612,9.22172,-0.207009
4.14673,9.22308,-0.320849
4.14734,9.22444,0.124369
4.14795,9.22580,-1.22777
4.14856,9.22715,-0.696927E-01
4.14917,9.22851,-0.122045
4.14978,9.22987,-0.184184
4.15039,9.23123,0.915097E-01
4.15100,9.23258,0.394015
4.15161,9.23394,0.342321
4.15222,9.23530,-0.217467
4.15283,9.23666,-0.423366
4.15344,9.23801,-0.707364E-01
4.15405,9.23937,0.224619
4.15466,9.24073,-0.483779
4.15527,9.24209,0.219218
4.15588,9.24344,0.662260
4.15649,9.24480,0.227619
4.15710,9.24616,-1.07391
4.15771,9.24752,-0.297709
4.15833,9.24887,1.90195
4.15894,9.25023,0.136657
4.15955,9.25159,-0.118752
4.16016,9.25295,-0.365471
4.16077,9.25430,-0.497344
4.16138,9.25566,-0.207001E-02
4.16199,9.25702,-0.449790
4.16260,9.25838,-0.121407
4.16321,9.25973,0.254472
4.16382,9.26109,0.101323
4.16443,9.26245,0.574075
4.16504,9.26381,0.542568E-01
4.16565,9.26517,0.226658
4.16626,9.26652,-0.950309E-01
4.16687,9.26788,0.241741
4.16748,9.26924,0.123825
4.16809,9.27060,-0.464694
4.16870,9.27195,0.433062
4.16931,9.27331,0.127436
4.16992,9.27467,-0.432614
