Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.664
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99170,14.3229,0.248857
3.99231,14.3251,-0.409458
3.99292,14.3273,-0.694029E-01
3.99353,14.3294,-0.269538
3.99414,14.3316,-0.438575E-01
3.99475,14.3338,-0.326386E-01
3.99536,14.3360,-0.310334E-01
3.99597,14.3382,-0.113195E-01
3.99658,14.3404,-0.543143
3.99719,14.3426,0.636553E-01
3.99780,14.3448,-0.700681E-03
3.99841,14.3470,-0.292158
3.99902,14.3492,0.818447E-02
3.99963,14.3513,-0.302114
4.00024,14.3535,0.532084E-02
4.00085,14.3557,0.186945
4.00146,14.3579,-0.197127
4.00208,14.3601,0.168349E-01
4.00269,14.3623,-0.934704E-01
4.00330,14.3645,-0.149508
4.00391,14.3667,-0.300969
4.00452,14.3689,-0.237528
4.00513,14.3711,-0.197605
4.00574,14.3732,-0.208736E-01
4.00635,14.3754,0.681509E-01
4.00696,14.3776,-0.279861E-01
4.00757,14.3798,-0.529938E-01
4.00818,14.3820,0.516331E-01
4.00879,14.3842,0.659347E-01
4.00940,14.3864,0.847590E-01
4.01001,14.3886,0.140391
4.01062,14.3908,-0.895407E-01
4.01123,14.3930,0.133609
4.01184,14.3951,0.202799
4.01245,14.3973,0.713836E-01
4.01306,14.3995,-0.157875
4.01367,14.4017,-0.496775E-01
4.01428,14.4039,0.252384E-01
4.01489,14.4061,0.906090E-01
4.01550,14.4083,-0.414481E-01
4.01611,14.4105,-0.175318
4.01672,14.4127,-0.587091E-01
4.01733,14.4149,0.837050E-01
4.01794,14.4170,-0.224694
4.01855,14.4192,0.116129
4.01917,14.4214,-0.162924
4.01978,14.4236,0.798413E-02
4.02039,14.4258,-0.691791E-01
4.02100,14.4280,0.226000E-01
4.02161,14.4302,0.151939
4.02222,14.4324,0.107946E-01
4.02283,14.4346,-0.153604
4.02344,14.4368,-0.614472E-01
4.02405,14.4389,-0.127624E-02
4.02466,14.4411,-0.248012E-01
4.02527,14.4433,-0.142081
4.02588,14.4455,0.109641
4.02649,14.4477,0.354663
4.02710,14.4499,0.108269
4.02771,14.4521,0.416321E-01
4.02832,14.4543,-0.105901
4.02893,14.4565,0.486063E-01
4.02954,14.4587,-0.163743E-01
4.03015,14.4608,0.110465E-01
4.03076,14.4630,0.301110E-02
4.03137,14.4652,0.215014
4.03198,14.4674,0.225100
4.03259,14.4696,-0.807002E-01
4.03320,14.4718,-0.669176E-01
4.03381,14.4740,0.525434E-01
4.03442,14.4762,0.101903
4.03503,14.4784,0.227918E-01
4.03564,14.4806,0.375183E-01
4.03625,14.4827,-0.741112E-01
4.03687,14.4849,-0.170098E-01
4.03748,14.4871,0.183180
4.03809,14.4893,-0.231854E-01
4.03870,14.4915,0.102682
4.03931,14.4937,-0.627052E-01
4.03992,14.4959,0.537130E-01
4.04053,14.4981,-0.153244
4.04114,14.5003,-0.850967E-01
4.04175,14.5025,0.444655E-02
4.04236,14.5047,-0.957979E-01
4.04297,14.5068,0.153677
4.04358,14.5090,-0.204779
4.04419,14.5112,0.174744E-01
4.04480,14.5134,-0.313222E-01
4.04541,14.5156,-0.448364E-01
4.04602,14.5178,-0.165868E-03
4.04663,14.5200,-0.642663E-02
4.04724,14.5222,0.912253E-02
4.04785,14.5244,0.472803E-01
4.04846,14.5266,0.293608
4.04907,14.5287,0.170327E-01
4.04968,14.5309,-0.337880
4.05029,14.5331,-0.827287E-01
4.05090,14.5353,-0.294076E-01
4.05151,14.5375,-0.238431E-01
4.05212,14.5397,0.235427
4.05273,14.5419,-0.124774
4.05334,14.5441,0.176518E-01
4.05396,14.5463,0.369486E-01
4.05457,14.5485,-0.170456
4.05518,14.5506,0.347420E-01
4.05579,14.5528,0.783080E-02
4.05640,14.5550,-0.114541E-02
4.05701,14.5572,0.120450
4.05762,14.5594,0.240743E-01
4.05823,14.5616,0.765143E-01
4.05884,14.5638,-0.611028E-01
4.05945,14.5660,-0.143118E-01
4.06006,14.5682,0.143183
4.06067,14.5704,0.221716
4.06128,14.5725,-0.540133E-01
4.06189,14.5747,-0.203557E-01
4.06250,14.5769,0.907412E-01
4.06311,14.5791,-0.116982
4.06372,14.5813,-0.350852E-01
4.06433,14.5835,0.605576E-03
4.06494,14.5857,-0.266722E-01
4.06555,14.5879,0.333371E-01
4.06616,14.5901,-0.111000
4.06677,14.5923,0.159449
4.06738,14.5944,0.116874
4.06799,14.5966,0.813378E-01
4.06860,14.5988,0.946462E-01
4.06921,14.6010,0.158663E-01
4.06982,14.6032,0.152857
4.07043,14.6054,-0.173142E-01
4.07104,14.6076,0.261344
4.07166,14.6098,0.586292E-01
4.07227,14.6120,0.610212E-02
4.07288,14.6142,0.337171
4.07349,14.6163,-0.281443E-01
4.07410,14.6185,-0.674218E-01
4.07471,14.6207,-0.670016E-01
4.07532,14.6229,0.209962
4.07593,14.6251,-0.414499E-01
4.07654,14.6273,-0.504272E-01
4.07715,14.6295,0.956749E-01
4.07776,14.6317,-0.402736E-01
4.07837,14.6339,-0.135221
4.07898,14.6361,0.387450E-01
4.07959,14.6382,0.197319
4.08020,14.6404,0.305539E-01
4.08081,14.6426,-0.385739E-02
4.08142,14.6448,-0.466035E-01
4.08203,14.6470,-0.403514
4.08264,14.6492,0.557633E-01
4.08325,14.6514,-0.384320
4.08386,14.6536,-0.553860E-01
4.08447,14.6558,-0.143718
4.08508,14.6580,0.170184E-01
4.08569,14.6601,0.133327
4.08630,14.6623,0.638669E-01
4.08691,14.6645,0.602990E-02
4.08752,14.6667,-0.266380E-01
4.08813,14.6689,-0.198186
4.08875,14.6711,-0.234033
4.08936,14.6733,-0.184911
4.08997,14.6755,-0.336611E-01
4.09058,14.6777,-0.195318
4.09119,14.6799,0.131513
4.09180,14.6820,-0.864385E-01
4.09241,14.6842,-0.644718E-01
4.09302,14.6864,-0.190120
4.09363,14.6886,-0.780285E-01
4.09424,14.6908,0.342373
4.09485,14.6930,0.336729
4.09546,14.6952,0.615432E-01
4.09607,14.6974,-0.121777E-01
4.09668,14.6996,-0.990934E-01
4.09729,14.7018,-0.606398E-01
4.09790,14.7039,-0.175256
4.09851,14.7061,0.159372
4.09912,14.7083,0.588376E-04
4.09973,14.7105,-0.540979E-01
4.10034,14.7127,0.145482
4.10095,14.7149,-0.194500E-01
4.10156,14.7171,0.489228E-01
4.10217,14.7193,-0.535566E-01
4.10278,14.7215,-0.177076
4.10339,14.7237,0.421164E-01
4.10400,14.7258,0.279812
4.10461,14.7280,0.165930E-01
4.10522,14.7302,-0.121098E-01
4.10583,14.7324,0.475563E-01
4.10645,14.7346,-0.516788E-01
4.10706,14.7368,0.206117
4.10767,14.7390,-0.418380E-02
4.10828,14.7412,-0.197601
4.10889,14.7434,0.849595E-01
4.10950,14.7456,-0.202544
4.11011,14.7477,-0.465937E-01
4.11072,14.7499,-0.515986E-01
4.11133,14.7521,-0.996120E-01
4.11194,14.7543,0.531421E-01
4.11255,14.7565,0.272111
4.11316,14.7587,0.768775E-01
4.11377,14.7609,-0.133866
4.11438,14.7631,-0.362260E-01
4.11499,14.7653,0.238501E-01
4.11560,14.7675,-0.554378E-01
4.11621,14.7696,-0.339964E-01
4.11682,14.7718,0.227502E-02
4.11743,14.7740,-0.648667E-01
4.11804,14.7762,-0.140710
4.11865,14.7784,0.525966E-04
4.11926,14.7806,0.530248E-01
4.11987,14.7828,-0.933690E-01
4.12048,14.7850,-0.411772E-01
4.12109,14.7872,0.452517E-02
4.12170,14.7894,0.101734
4.12231,14.7915,0.227874E-03
4.12292,14.7937,-0.857266E-02
4.12354,14.7959,0.676089E-01
4.12415,14.7981,0.776133E-01
4.12476,14.8003,0.156187
4.12537,14.8025,0.300671
4.12598,14.8047,0.859378E-01
4.12659,14.8069,0.159883E-01
4.12720,14.8091,0.104029E-01
4.12781,14.8113,-0.734626E-01
4.12842,14.8134,0.673181E-01
4.12903,14.8156,0.110658
4.12964,14.8178,-0.435039E-01
4.13025,14.8200,-0.191977E-01
4.13086,14.8222,-0.482081E-01
4.13147,14.8244,0.184981E-01
4.13208,14.8266,-0.549025E-01
4.13269,14.8288,-0.893556E-01
4.13330,14.8310,0.293013E-01
4.13391,14.8332,-0.498037E-01
4.13452,14.8353,-0.388795E-01
4.13513,14.8375,0.765109E-01
4.13574,14.8397,-0.230945
4.13635,14.8419,-0.938420E-01
4.13696,14.8441,-0.213661
4.13757,14.8463,0.135598
4.13818,14.8485,-0.109070
4.13879,14.8507,0.635668E-02
4.13940,14.8529,-0.933386E-02
4.14001,14.8551,0.162812
4.14062,14.8572,-0.622600E-02
4.14124,14.8594,0.104285E-02
4.14185,14.8616,-0.316599E-01
4.14246,14.8638,-0.416334E-01
4.14307,14.8660,0.184027
4.14368,14.8682,0.250401
4.14429,14.8704,-0.103008E-01
4.14490,14.8726,-0.136264
4.14551,14.8748,-0.183758E-01
4.14612,14.8770,-0.530484E-02
4.14673,14.8791,0.307692
4.14734,14.8813,-0.415341
4.14795,14.8835,0.910313E-02
4.14856,14.8857,0.398059E-01
4.14917,14.8879,0.282221
4.14978,14.8901,-0.699939E-01
4.15039,14.8923,0.115696E-01
4.15100,14.8945,0.866550E-01
4.15161,14.8967,0.259127E-02
4.15222,14.8989,0.173215E-01
4.15283,14.9010,0.167525
4.15344,14.9032,0.130107
4.15405,14.9054,0.188184E-01
4.15466,14.9076,0.300307
4.15527,14.9098,0.272140
4.15588,14.9120,0.178884
4.15649,14.9142,-0.431644E-01
4.15710,14.9164,-0.469236
4.15771,14.9186,0.199941
4.15833,14.9208,0.310422E-01
4.15894,14.9229,0.415752
4.15955,14.9251,-0.565206E-02
4.16016,14.9273,0.978375E-02
4.16077,14.9295,-0.166113
4.16138,14.9317,0.235469
4.16199,14.9339,0.652680E-01
4.16260,14.9361,-0.958313E-01
4.16321,14.9383,0.595531E-01
4.16382,14.9405,0.245381
4.16443,14.9427,-0.256007
4.16504,14.9448,0.171666
4.16565,14.9470,-0.183140
4.16626,14.9492,-0.762226E-01
4.16687,14.9514,0.440402E-01
4.16748,14.9536,-0.378435E-01
4.16809,14.9558,0.778356E-01
4.16870,14.9580,-0.236909E-01
4.16931,14.9602,0.231931
4.16992,14.9624,0.136849
4.17053,14.9646,0.203710E-01
4.17114,14.9667,-0.236109
4.17175,14.9689,0.806535E-02
4.17236,14.9711,-0.345209E-01
4.17297,14.9733,0.492453E-01
4.17358,14.9755,0.221113
4.17419,14.9777,0.613304E-01
4.17480,14.9799,-0.109320
4.17542,14.9821,0.593226E-01
4.17603,14.9843,-0.162779E-01
4.17664,14.9865,-0.519458E-01
4.17725,14.9886,0.344867E-01
4.17786,14.9908,-0.355673
4.17847,14.9930,-0.126310
4.17908,14.9952,-0.334820E-01
4.17969,14.9974,0.159404E-01
4.18030,14.9996,0.200940E-01
4.18091,15.0018,0.518212E-01
4.18152,15.0040,0.135213
4.18213,15.0062,0.363222E-02
4.18274,15.0084,0.642983E-01
4.18335,15.0105,0.200387E-01
4.18396,15.0127,0.275456
4.18457,15.0149,-0.335782
4.18518,15.0171,0.691529E-01
4.18579,15.0193,-0.181909
4.18640,15.0215,0.203969E-01
4.18701,15.0237,-0.231732
4.18762,15.0259,0.163239E-01
4.18823,15.0281,-0.152477
4.18884,15.0303,0.520836E-01
4.18945,15.0325,-0.325140E-02
4.19006,15.0346,0.543664E-01
4.19067,15.0368,0.240691
4.19128,15.0390,-0.245452
4.19189,15.0412,0.222723
4.19250,15.0434,0.935210E-02
4.19312,15.0456,0.129111
4.19373,15.0478,0.512817
4.19434,15.0500,0.897926E-01
4.19495,15.0522,-0.413609
4.19556,15.0544,0.366254
4.19617,15.0565,0.791731E-01
4.19678,15.0587,-0.192334E-01
4.19739,15.0609,0.518787E-01
4.19800,15.0631,0.180862
4.19861,15.0653,0.601339E-01
4.19922,15.0675,0.155039
4.19983,15.0697,-0.561161E-01
4.20044,15.0719,-0.175012
4.20105,15.0741,-0.421379E-02
4.20166,15.0763,0.125485
4.20227,15.0784,0.233086E-01
4.20288,15.0806,0.977873E-01
4.20349,15.0828,0.168299
4.20410,15.0850,-0.101171
4.20471,15.0872,-0.239041E-01
4.20532,15.0894,-0.221007
4.20593,15.0916,-0.332001E-01
4.20654,15.0938,0.285604
4.20715,15.0960,0.103038
4.20776,15.0982,-0.550117E-02
4.20837,15.1003,-0.131745
4.20898,15.1025,0.193860
4.20959,15.1047,0.442847E-01
4.21021,15.1069,0.686197E-01
4.21082,15.1091,0.111936
4.21143,15.1113,0.212897E-01
4.21204,15.1135,0.172372
4.21265,15.1157,-0.117643E-01
4.21326,15.1179,0.784246
4.21387,15.1201,0.254649E-01
4.21448,15.1222,0.784632E-02
4.21509,15.1244,-0.174339E-01
4.21570,15.1266,-0.847340E-01
4.21631,15.1288,0.164333
4.21692,15.1310,0.130073E-01
4.21753,15.1332,0.320748
4.21814,15.1354,0.228116E-01
4.21875,15.1376,-0.352867E-01
4.21936,15.1398,0.292106E-01
4.21997,15.1420,-0.269698E-01
4.22058,15.1441,-0.161129E-01
4.22119,15.1463,-0.150291
4.22180,15.1485,0.517943E-01
4.22241,15.1507,-0.142964E-01
4.22302,15.1529,0.191803
4.22363,15.1551,-0.729912E-01
4.22424,15.1573,0.826434E-01
4.22485,15.1595,-0.734783E-01
4.22546,15.1617,0.602965
4.22607,15.1639,0.340040E-01
4.22668,15.1660,-0.323913E-01
4.22729,15.1682,0.278773
4.22791,15.1704,0.256992
4.22852,15.1726,-0.156467
4.22913,15.1748,0.216070E-01
4.22974,15.1770,0.455837E-01
4.23035,15.1792,-0.825132E-01
4.23096,15.1814,-0.272264
4.23157,15.1836,-0.223439E-01
4.23218,15.1858,-0.545894E-03
4.23279,15.1879,-0.277533E-01
4.23340,15.1901,0.113543
4.23401,15.1923,0.591995E-01
4.23462,15.1945,-0.137712
4.23523,15.1967,-0.147560
4.23584,15.1989,0.205514
4.23645,15.2011,-0.484941E-02
4.23706,15.2033,-0.131295
4.23767,15.2055,-0.895463E-01
4.23828,15.2077,-0.752555E-01
4.23889,15.2098,0.580445E-01
4.23950,15.2120,-0.123626E-01
4.24011,15.2142,-0.824567E-01
4.24072,15.2164,-0.318496
4.24133,15.2186,0.107217
4.24194,15.2208,0.129606
4.24255,15.2230,-0.114758E-01
4.24316,15.2252,-0.116224E-01
4.24377,15.2274,-0.332444E-01
4.24438,15.2296,0.244802E-01
4.24500,15.2317,0.883245E-01
4.24561,15.2339,0.292624
4.24622,15.2361,0.457589E-01
4.24683,15.2383,0.589156E-01
4.24744,15.2405,0.288579E-01
4.24805,15.2427,-0.423008
4.24866,15.2449,0.181317
4.24927,15.2471,-0.134633
4.24988,15.2493,0.932443E-01
4.25049,15.2515,-0.100795
4.25110,15.2536,0.376523E-01
4.25171,15.2558,0.108843
4.25232,15.2580,0.347302E-01
4.25293,15.2602,0.163536
4.25354,15.2624,0.161323
4.25415,15.2646,-0.705270E-01
4.25476,15.2668,-0.155337E-01
4.25537,15.2690,-0.966042E-01
4.25598,15.2712,-0.579213E-01
4.25659,15.2734,0.437891E-01
4.25720,15.2755,0.260409E-02
4.25781,15.2777,0.379843E-01
4.25842,15.2799,0.102143
4.25903,15.2821,-0.461344E-01
4.25964,15.2843,-0.159236
4.26025,15.2865,-0.402480E-01
4.26086,15.2887,0.755922E-01
4.26147,15.2909,-0.252030E-01
4.26208,15.2931,-0.250956
4.26270,15.2953,0.194967
4.26331,15.2974,-0.226257E-01
4.26392,15.2996,-0.217717E-01
4.26453,15.3018,0.105160
4.26514,15.3040,0.260978
4.26575,15.3062,0.183596
4.26636,15.3084,0.836877E-01
4.26697,15.3106,0.156944E-01
4.26758,15.3128,-0.781206E-01
4.26819,15.3150,0.586342E-01
4.26880,15.3172,0.420875E-01
4.26941,15.3193,0.468235
4.27002,15.3215,-0.477470E-01
4.27063,15.3237,0.173054
4.27124,15.3259,0.243559E-01
4.27185,15.3281,0.178436
4.27246,15.3303,0.324000E-01
4.27307,15.3325,0.455275
4.27368,15.3347,-0.963192E-01
4.27429,15.3369,-0.146872
4.27490,15.3391,-0.187100
4.27551,15.3412,-0.697597E-01
4.27612,15.3434,-0.152446
4.27673,15.3456,-0.170149
4.27734,15.3478,0.240612
4.27795,15.3500,0.517567E-01
4.27856,15.3522,-0.724289E-01
4.27917,15.3544,0.179782
4.27979,15.3566,0.307550E-01
4.28040,15.3588,-0.260279
4.28101,15.3610,-0.163247
4.28162,15.3631,-0.467214E-02
4.28223,15.3653,0.888481E-01
4.28284,15.3675,0.129078
4.28345,15.3697,-0.218878E-01
4.28406,15.3719,-0.340302E-01
4.28467,15.3741,0.241433
4.28528,15.3763,0.480028E-01
4.28589,15.3785,-0.622808E-01
4.28650,15.3807,0.805874E-01
4.28711,15.3829,0.303473E-01
4.28772,15.3850,0.120720E-01
4.28833,15.3872,-0.195818E-03
4.28894,15.3894,0.592723E-01
4.28955,15.3916,0.756824E-01
4.29016,15.3938,-0.272876E-01
4.29077,15.3960,-0.177011E-01
4.29138,15.3982,0.242388
4.29199,15.4004,-0.193245E-01
4.29260,15.4026,-0.127932
4.29321,15.4048,-0.779570E-01
4.29382,15.4069,0.162688E-01
4.29443,15.4091,-0.176026
4.29504,15.4113,-0.629781E-03
4.29565,15.4135,0.195334E-04
4.29626,15.4157,0.657299E-01
4.29688,15.4179,0.154987E-01
4.29749,15.4201,0.731692E-02
4.29810,15.4223,-0.308377
4.29871,15.4245,-0.646478E-02
4.29932,15.4267,-0.116023
4.29993,15.4288,-0.192332
4.30054,15.4310,-0.825968E-01
4.30115,15.4332,0.109726
4.30176,15.4354,-0.248338
4.30237,15.4376,-0.476617E-01
4.30298,15.4398,-0.236765E-01
4.30359,15.4420,0.119381
4.30420,15.4442,-0.149043E-01
4.30481,15.4464,-0.256085
4.30542,15.4486,0.935558E-01
4.30603,15.4507,-0.159355E-01
4.30664,15.4529,0.154386
4.30725,15.4551,0.670187E-01
4.30786,15.4573,0.126010
4.30847,15.4595,0.277010E-01
4.30908,15.4617,0.122316E-01
4.30969,15.4639,0.585666E-01
4.31030,15.4661,-0.699210
4.31091,15.4683,0.150509
4.31152,15.4705,0.824345E-02
4.31213,15.4726,-0.301058
4.31274,15.4748,-0.592879E-01
4.31335,15.4770,-0.384295
4.31396,15.4792,-0.510444E-01
4.31458,15.4814,-0.379251E-01
4.31519,15.4836,0.613105E-01
4.31580,15.4858,-0.158495
4.31641,15.4880,0.145738E-03
4.31702,15.4902,0.142623
4.31763,15.4924,-0.545890E-01
4.31824,15.4945,0.169256
4.31885,15.4967,0.209940E-01
4.31946,15.4989,-0.148011
4.32007,15.5011,-0.101495E-01
4.32068,15.5033,0.595584E-01
4.32129,15.5055,-0.121586
4.32190,15.5077,0.224488
4.32251,15.5099,0.326135
4.32312,15.5121,-0.269260E-02
4.32373,15.5143,-0.751567E-01
4.32434,15.5164,0.137433
4.32495,15.5186,0.353877
4.32556,15.5208,0.281063E-01
4.32617,15.5230,0.252631E-01
4.32678,15.5252,-0.318251E-01
4.32739,15.5274,-0.166594
4.32800,15.5296,0.276360
4.32861,15.5318,0.601924E-01
4.32922,15.5340,0.255959E-01
4.32983,15.5362,-0.102788
4.33044,15.5383,-0.586202E-01
4.33105,15.5405,0.312376
4.33167,15.5427,0.218293
4.33228,15.5449,0.186248
4.33289,15.5471,-0.134041
4.33350,15.5493,0.163928
4.33411,15.5515,0.168899
4.33472,15.5537,0.133852
4.33533,15.5559,-0.149294
4.33594,15.5581,-0.719765E-01
4.33655,15.5603,0.335892E-01
4.33716,15.5624,0.152111
4.33777,15.5646,0.194043
4.33838,15.5668,-0.696178E-01
4.33899,15.5690,0.269861E-01
4.33960,15.5712,-0.518677
4.34021,15.5734,-0.156126
4.34082,15.5756,0.154169
4.34143,15.5778,0.373931E-01
4.34204,15.5800,-0.816632E-01
4.34265,15.5822,-0.379990
4.34326,15.5843,-0.372780E-01
4.34387,15.5865,0.141206
4.34448,15.5887,0.453395E-01
4.34509,15.5909,0.945031E-01
4.34570,15.5931,-0.255029
4.34631,15.5953,-0.125738
4.34692,15.5975,-0.122890
4.34753,15.5997,-0.299188
4.34814,15.6019,-0.438815E-01
4.34875,15.6041,-0.292559
4.34937,15.6062,-0.321000E-01
4.34998,15.6084,-0.357693
4.35059,15.6106,-0.109138
4.35120,15.6128,-0.669219E-01
4.35181,15.6150,0.420708
4.35242,15.6172,0.774525E-01
4.35303,15.6194,0.122521
4.35364,15.6216,-0.222823
4.35425,15.6238,0.636614E-01
4.35486,15.6260,0.454947
4.35547,15.6281,0.109677
4.35608,15.6303,-0.294961E-01
4.35669,15.6325,0.858513E-01
4.35730,15.6347,-0.527863E-01
4.35791,15.6369,0.405681E-01
4.35852,15.6391,-0.455818E-01
4.35913,15.6413,0.270083E-01
4.35974,15.6435,0.328135
4.36035,15.6457,-0.442485E-02
4.36096,15.6479,0.842335E-01
4.36157,15.6500,-0.105732
4.36218,15.6522,0.645010E-02
4.36279,15.6544,0.156899
4.36340,15.6566,0.114057
4.36401,15.6588,0.885125E-01
4.36462,15.6610,0.120917E-01
4.36523,15.6632,-0.424644E-01
4.36584,15.6654,-0.908833E-01
4.36646,15.6676,0.471769
4.36707,15.6698,-0.983927E-01
4.36768,15.6719,0.173205
4.36829,15.6741,0.483043E-01
4.36890,15.6763,-0.584021E-02
4.36951,15.6785,-0.375342E-01
4.37012,15.6807,-0.427070E-01
4.37073,15.6829,0.176144
4.37134,15.6851,0.108178
4.37195,15.6873,0.956220E-01
4.37256,15.6895,-0.795046E-01
4.37317,15.6917,0.384256E-01
4.37378,15.6938,-0.128343
4.37439,15.6960,-0.215042
4.37500,15.6982,0.287228
4.37561,15.7004,0.219571
4.37622,15.7026,-0.475530E-01
4.37683,15.7048,0.671084E-01
4.37744,15.7070,-0.802352E-01
4.37805,15.7092,0.160810E-01
4.37866,15.7114,-0.269699E-01
4.37927,15.7136,0.316505E-01
4.37988,15.7157,-0.725988E-01
4.38049,15.7179,-0.379468E-01
4.38110,15.7201,-0.232546E-01
4.38171,15.7223,-0.529509E-01
4.38232,15.7245,0.143998E-01
4.38293,15.7267,0.927281E-01
4.38354,15.7289,0.111269E-01
4.38416,15.7311,-0.154274
4.38477,15.7333,-0.718725E-02
4.38538,15.7355,0.919241E-02
4.38599,15.7376,-0.197023E-01
4.38660,15.7398,0.552415E-03
4.38721,15.7420,-0.448452E-01
4.38782,15.7442,0.560649E-01
4.38843,15.7464,-0.122254
4.38904,15.7486,-0.631092E-01
4.38965,15.7508,0.363080
4.39026,15.7530,0.681859E-01
4.39087,15.7552,0.107378
4.39148,15.7574,0.760321E-01
4.39209,15.7595,0.134607
4.39270,15.7617,0.118796
4.39331,15.7639,0.651652E-01
4.39392,15.7661,-0.375238E-01
4.39453,15.7683,-0.203897E-01
4.39514,15.7705,0.469786
4.39575,15.7727,0.600467E-01
4.39636,15.7749,0.287546E-01
4.39697,15.7771,-0.392846E-01
4.39758,15.7793,0.803710E-01
4.39819,15.7814,-0.154715E-01
4.39880,15.7836,0.315745E-01
4.39941,15.7858,-0.197200
4.40002,15.7880,-0.169112
4.40063,15.7902,0.873304E-01
4.40125,15.7924,-0.535097E-01
4.40186,15.7946,0.367100E-01
4.40247,15.7968,-0.171998
4.40308,15.7990,-0.330732E-01
4.40369,15.8012,-0.169204
4.40430,15.8033,0.177592
4.40491,15.8055,0.327482
4.40552,15.8077,0.121168
4.40613,15.8099,-0.315133E-01
4.40674,15.8121,-0.171193
4.40735,15.8143,0.960577E-01
4.40796,15.8165,0.171646E-01
4.40857,15.8187,0.124508
4.40918,15.8209,-0.487828E-01
4.40979,15.8231,0.156700
4.41040,15.8252,0.382336E-01
4.41101,15.8274,0.847863E-01
4.41162,15.8296,-0.528931E-01
4.41223,15.8318,0.505766E-01
4.41284,15.8340,-0.901777E-01
4.41345,15.8362,0.442391E-01
4.41406,15.8384,-0.130827
4.41467,15.8406,0.889274E-01
4.41528,15.8428,-0.829824E-01
4.41589,15.8450,-0.437605
4.41650,15.8471,0.453627E-01
4.41711,15.8493,0.127094E-01
4.41772,15.8515,0.193735
4.41833,15.8537,0.347214
4.41895,15.8559,-0.178648
4.41956,15.8581,-0.314103E-01
4.42017,15.8603,0.627670E-01
4.42078,15.8625,0.297879E-01
4.42139,15.8647,-0.470227E-01
4.42200,15.8669,0.569694E-01
4.42261,15.8690,0.130824E-01
4.42322,15.8712,0.109707
4.42383,15.8734,0.244305E-01
4.42444,15.8756,-0.717242E-01
4.42505,15.8778,-0.128886
4.42566,15.8800,-0.230228
4.42627,15.8822,-0.113179
4.42688,15.8844,-0.311272E-01
4.42749,15.8866,-0.115191
4.42810,15.8888,-0.992400E-01
4.42871,15.8909,-0.125047E-01
4.42932,15.8931,0.182762
4.42993,15.8953,0.995778E-01
4.43054,15.8975,0.422066E-01
4.43115,15.8997,-0.230186E-01
4.43176,15.9019,0.129924
4.43237,15.9041,-0.176032
4.43298,15.9063,0.175380
4.43359,15.9085,-0.447037E-02
4.43420,15.9107,0.479141
4.43481,15.9128,-0.584214E-02
4.43542,15.9150,0.455390E-02
4.43604,15.9172,0.836117E-01
4.43665,15.9194,0.849264E-01
4.43726,15.9216,-0.121285
4.43787,15.9238,-0.141456
4.43848,15.9260,0.543274E-01
4.43909,15.9282,-0.257329E-01
4.43970,15.9304,0.873697E-01
4.44031,15.9326,0.193383
4.44092,15.9347,-0.803545E-01
4.44153,15.9369,0.258997E-01
4.44214,15.9391,-0.428234E-01
4.44275,15.9413,0.277223
4.44336,15.9435,0.517906E-01
4.44397,15.9457,0.222872
4.44458,15.9479,0.109713
4.44519,15.9501,-0.141406
4.44580,15.9523,-0.254079
4.44641,15.9545,-0.494381E-02
4.44702,15.9566,-0.823382E-01
4.44763,15.9588,0.592839E-01
4.44824,15.9610,0.103639
4.44885,15.9632,-0.417441E-02
4.44946,15.9654,0.413863E-01
4.45007,15.9676,-0.368798E-01
4.45068,15.9698,-0.262640
4.45129,15.9720,-0.544874E-01
4.45190,15.9742,-0.301983
4.45251,15.9764,-0.709136E-01
4.45312,15.9785,-0.308550
4.45374,15.9807,-0.283706
4.45435,15.9829,-0.527213E-01
4.45496,15.9851,0.132978
4.45557,15.9873,0.787838E-01
4.45618,15.9895,-0.353231E-01
4.45679,15.9917,-0.534529
4.45740,15.9939,-0.675636E-01
4.45801,15.9961,0.685506E-01
4.45862,15.9983,0.966420E-01
4.45923,16.0004,0.348426E-01
4.45984,16.0026,-0.388033E-01
4.46045,16.0048,-0.233178E-01
4.46106,16.0070,-0.714426E-01
4.46167,16.0092,0.148865
4.46228,16.0114,0.168996
4.46289,16.0136,0.178314E-01
4.46350,16.0158,0.152322
4.46411,16.0180,0.224999
4.46472,16.0202,-0.137701E-01
4.46533,16.0223,-0.424377E-01
4.46594,16.0245,0.118474E-01
4.46655,16.0267,-0.475191E-01
4.46716,16.0289,-0.124527E-01
4.46777,16.0311,-0.315073E-01
4.46838,16.0333,0.488615E-01
4.46899,16.0355,0.269210E-01
4.46960,16.0377,0.102198
4.47021,16.0399,0.107022
4.47083,16.0421,-0.463567E-01
4.47144,16.0442,-0.167434
4.47205,16.0464,-0.206634E-01
4.47266,16.0486,0.932667E-01
4.47327,16.0508,-0.612100E-01
4.47388,16.0530,0.115910E-01
4.47449,16.0552,0.134118E-01
