Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67188,12.2433,0.310834E-01
3.67249,12.2453,0.245450E-03
3.67310,12.2474,0.392744E-01
3.67371,12.2494,0.204520E-01
3.67432,12.2515,0.225853E-01
3.67493,12.2535,0.886050E-01
3.67554,12.2555,-0.136827E-01
3.67615,12.2576,-0.349585E-01
3.67676,12.2596,0.897527E-01
3.67737,12.2616,0.416630E-01
3.67798,12.2637,-0.456733E-01
3.67859,12.2657,-0.380916E-01
3.67920,12.2677,0.595671E-01
3.67981,12.2698,0.651350E-02
3.68042,12.2718,-0.175145E-01
3.68103,12.2738,-0.143306E-01
3.68164,12.2759,0.145797E-01
3.68225,12.2779,0.230450E-02
3.68286,12.2799,0.314836E-01
3.68347,12.2820,0.324993E-01
3.68408,12.2840,-0.244206E-01
3.68469,12.2861,0.355331E-02
3.68530,12.2881,0.203950E-01
3.68591,12.2901,-0.284040E-01
3.68652,12.2922,-0.592468E-01
3.68713,12.2942,0.752541E-01
3.68774,12.2962,0.133150
3.68835,12.2983,-0.632839E-01
3.68896,12.3003,-0.679280E-02
3.68958,12.3023,0.559906E-01
3.69019,12.3044,0.418737E-01
3.69080,12.3064,0.163378E-01
3.69141,12.3084,-0.145298E-01
3.69202,12.3105,0.553377E-02
3.69263,12.3125,-0.214579E-01
3.69324,12.3145,0.674242E-01
3.69385,12.3166,0.204118E-01
3.69446,12.3186,0.837483E-01
3.69507,12.3206,0.354102E-01
3.69568,12.3227,-0.372212E-02
3.69629,12.3247,0.246175E-01
3.69690,12.3268,0.155363
3.69751,12.3288,0.554284E-01
3.69812,12.3308,0.808861E-02
3.69873,12.3329,0.324507E-01
3.69934,12.3349,0.279577
3.69995,12.3369,-0.440367E-01
3.70056,12.3390,0.684786E-02
3.70117,12.3410,0.832604E-02
3.70178,12.3430,0.294164E-01
3.70239,12.3451,-0.652307E-02
3.70300,12.3471,0.638841E-01
3.70361,12.3491,0.274651E-02
3.70422,12.3512,-0.941059E-01
3.70483,12.3532,0.383742E-01
3.70544,12.3552,0.233495
3.70605,12.3573,0.954354E-01
3.70667,12.3593,-0.330791E-01
3.70728,12.3614,0.115211
3.70789,12.3634,0.482816E-02
3.70850,12.3654,0.674093E-02
3.70911,12.3675,-0.506248E-02
3.70972,12.3695,0.210619E-01
3.71033,12.3715,0.244232
3.71094,12.3736,0.104087
3.71155,12.3756,0.315199E-01
3.71216,12.3776,-0.182867E-01
3.71277,12.3797,-0.948591E-02
3.71338,12.3817,-0.230852E-01
3.71399,12.3837,0.845695E-02
3.71460,12.3858,0.257784E-01
3.71521,12.3878,-0.228640E-01
3.71582,12.3898,-0.499888E-01
3.71643,12.3919,-0.291959E-01
3.71704,12.3939,0.628926E-01
3.71765,12.3959,-0.193025E-01
3.71826,12.3980,-0.298104E-01
3.71887,12.4000,0.659772E-01
3.71948,12.4021,-0.278731E-01
3.72009,12.4041,0.117353
3.72070,12.4061,0.595547E-01
3.72131,12.4082,-0.376078E-01
3.72192,12.4102,-0.270037E-01
3.72253,12.4122,0.156528E-01
3.72314,12.4143,-0.170946E-01
3.72375,12.4163,0.654462E-01
3.72437,12.4183,-0.470040E-01
3.72498,12.4204,-0.116397E-01
3.72559,12.4224,-0.190775E-01
3.72620,12.4244,0.419434E-01
3.72681,12.4265,0.107212
3.72742,12.4285,0.805150E-03
3.72803,12.4305,0.265162E-01
3.72864,12.4326,-0.133283E-01
3.72925,12.4346,0.685109E-02
3.72986,12.4367,0.698950E-01
3.73047,12.4387,-0.103044E-01
3.73108,12.4407,0.164690E-01
3.73169,12.4428,0.396497E-01
3.73230,12.4448,-0.253422E-02
3.73291,12.4468,-0.181628E-03
3.73352,12.4489,0.271967E-01
3.73413,12.4509,0.465843E-02
3.73474,12.4529,-0.305575E-01
3.73535,12.4550,0.229822E-01
3.73596,12.4570,0.458998E-01
3.73657,12.4590,0.326662E-01
3.73718,12.4611,0.173373E-01
3.73779,12.4631,0.136464E-01
3.73840,12.4651,0.523989E-01
3.73901,12.4672,0.147515E-01
3.73962,12.4692,0.510644E-01
3.74023,12.4712,-0.821180E-01
3.74084,12.4733,0.494066E-01
3.74146,12.4753,0.306983E-01
3.74207,12.4774,-0.173781E-01
3.74268,12.4794,-0.298221E-01
3.74329,12.4814,-0.102528E-01
3.74390,12.4835,-0.221055E-01
3.74451,12.4855,0.472140E-03
3.74512,12.4875,0.765437E-02
3.74573,12.4896,0.181242E-01
3.74634,12.4916,-0.611907E-02
3.74695,12.4936,0.658729E-01
3.74756,12.4957,-0.654745E-01
3.74817,12.4977,0.775656E-01
3.74878,12.4997,-0.107619E-02
3.74939,12.5018,0.641609E-01
3.75000,12.5038,0.251762E-01
3.75061,12.5058,-0.310840E-02
3.75122,12.5079,-0.217455E-01
3.75183,12.5099,-0.788537E-02
3.75244,12.5120,-0.390246E-01
3.75305,12.5140,-0.482626E-01
3.75366,12.5160,0.379654E-01
3.75427,12.5181,0.444194E-01
3.75488,12.5201,0.713619E-01
3.75549,12.5221,-0.234624E-01
3.75610,12.5242,0.255899E-01
3.75671,12.5262,0.224719E-02
3.75732,12.5282,-0.890591E-02
3.75793,12.5303,0.514284E-02
3.75854,12.5323,0.154191E-01
3.75916,12.5343,0.342926E-01
3.75977,12.5364,-0.274070E-01
3.76038,12.5384,0.204030E-01
3.76099,12.5404,0.539092E-02
3.76160,12.5425,0.655371E-01
3.76221,12.5445,0.218503E-01
3.76282,12.5465,-0.703921E-02
3.76343,12.5486,0.896068E-02
3.76404,12.5506,-0.367809E-02
3.76465,12.5527,0.800453E-01
3.76526,12.5547,-0.232172E-01
3.76587,12.5567,-0.595610E-01
3.76648,12.5588,-0.101543E-01
3.76709,12.5608,-0.301234E-02
3.76770,12.5628,-0.496119E-02
3.76831,12.5649,0.601154E-02
3.76892,12.5669,-0.584671E-01
3.76953,12.5689,-0.277317E-01
3.77014,12.5710,0.695282E-01
3.77075,12.5730,-0.285885E-02
3.77136,12.5750,0.459852E-02
3.77197,12.5771,-0.537905E-01
3.77258,12.5791,0.445508E-01
3.77319,12.5811,0.143622E-01
3.77380,12.5832,0.801932E-01
3.77441,12.5852,0.134591E-01
3.77502,12.5873,0.257923E-01
3.77563,12.5893,0.965390E-03
3.77625,12.5913,0.411782E-01
3.77686,12.5934,-0.316972E-01
3.77747,12.5954,0.780996E-02
3.77808,12.5974,0.636644E-01
3.77869,12.5995,0.496790E-01
3.77930,12.6015,-0.124263E-01
3.77991,12.6035,0.111878E-01
3.78052,12.6056,0.144084E-01
3.78113,12.6076,0.102783E-01
3.78174,12.6096,0.789709E-01
3.78235,12.6117,0.908458E-02
3.78296,12.6137,0.968416E-01
3.78357,12.6157,0.111177E-01
3.78418,12.6178,0.275176E-01
3.78479,12.6198,0.131582E-01
3.78540,12.6218,0.742543E-02
3.78601,12.6239,-0.100152E-01
3.78662,12.6259,-0.577741E-01
3.78723,12.6280,-0.107492E-01
3.78784,12.6300,0.177633E-01
3.78845,12.6320,0.207198E-01
3.78906,12.6341,-0.305639E-02
3.78967,12.6361,-0.116804E-01
3.79028,12.6381,-0.714320E-02
3.79089,12.6402,0.615468E-01
3.79150,12.6422,-0.935312E-04
3.79211,12.6442,0.969340E-02
3.79272,12.6463,0.578410E-02
3.79333,12.6483,0.696018E-02
3.79395,12.6503,0.252916E-01
3.79456,12.6524,0.386080E-02
3.79517,12.6544,0.204343E-01
3.79578,12.6564,0.101307E-02
3.79639,12.6585,0.402068E-02
3.79700,12.6605,-0.103144E-01
3.79761,12.6626,-0.269548E-01
3.79822,12.6646,-0.414552E-01
3.79883,12.6666,-0.293930E-01
3.79944,12.6687,-0.219764E-02
3.80005,12.6707,0.298086E-01
3.80066,12.6727,-0.181392E-01
3.80127,12.6748,-0.841295E-01
3.80188,12.6768,-0.641609E-01
3.80249,12.6788,0.481329E-01
3.80310,12.6809,0.218185E-01
3.80371,12.6829,-0.293453E-02
3.80432,12.6849,0.300146E-01
3.80493,12.6870,-0.510909E-01
3.80554,12.6890,0.448616E-01
3.80615,12.6910,-0.282193E-01
3.80676,12.6931,0.193196E-01
3.80737,12.6951,-0.842902E-02
3.80798,12.6971,0.661127E-01
3.80859,12.6992,-0.250045E-01
3.80920,12.7012,0.966039E-02
3.80981,12.7033,0.614640E-02
3.81042,12.7053,-0.427320E-02
3.81104,12.7073,0.596780E-01
3.81165,12.7094,-0.107313E-01
3.81226,12.7114,-0.216386E-01
3.81287,12.7134,-0.229550E-01
3.81348,12.7155,0.403929E-01
3.81409,12.7175,0.221984E-01
3.81470,12.7195,0.101139E-01
3.81531,12.7216,0.316864E-01
3.81592,12.7236,-0.324527E-02
3.81653,12.7256,0.191030E-01
3.81714,12.7277,0.168502
3.81775,12.7297,0.272016E-01
3.81836,12.7317,-0.470778E-01
3.81897,12.7338,0.599779E-01
3.81958,12.7358,0.422368E-02
3.82019,12.7379,-0.154571E-02
3.82080,12.7399,-0.107311E-01
3.82141,12.7419,-0.480869E-01
3.82202,12.7440,0.267032E-01
3.82263,12.7460,-0.464499E-01
3.82324,12.7480,-0.530717E-01
3.82385,12.7501,-0.101432E-01
3.82446,12.7521,0.442719E-01
3.82507,12.7541,0.652133E-01
3.82568,12.7562,-0.171916E-02
3.82629,12.7582,0.408220E-02
3.82690,12.7602,-0.223541E-01
3.82751,12.7623,0.204088E-01
3.82812,12.7643,0.221444E-01
3.82874,12.7663,-0.337424E-01
3.82935,12.7684,0.165685E-01
3.82996,12.7704,0.606030E-01
3.83057,12.7724,0.644114E-02
3.83118,12.7745,0.996166E-01
3.83179,12.7765,0.939614E-02
3.83240,12.7786,-0.643155E-01
3.83301,12.7806,-0.121643E-01
3.83362,12.7826,0.100531
3.83423,12.7847,0.184514E-01
3.83484,12.7867,0.121748E-01
3.83545,12.7887,0.164144E-02
3.83606,12.7908,-0.226105E-01
3.83667,12.7928,0.602632E-01
3.83728,12.7948,-0.281756E-01
3.83789,12.7969,0.126965E-02
3.83850,12.7989,-0.178229E-01
3.83911,12.8009,-0.367778E-01
3.83972,12.8030,0.191509E-01
3.84033,12.8050,-0.432669E-01
3.84094,12.8070,-0.301241E-01
3.84155,12.8091,0.514710E-01
3.84216,12.8111,-0.673765E-01
3.84277,12.8131,-0.188554E-01
3.84338,12.8152,0.105329E-01
3.84399,12.8172,0.552998E-02
3.84460,12.8193,0.658769E-03
3.84521,12.8213,-0.305990E-01
3.84583,12.8233,0.192975E-02
3.84644,12.8254,0.201623E-01
3.84705,12.8274,-0.113280E-01
3.84766,12.8294,-0.937357E-03
3.84827,12.8315,-0.308512E-02
3.84888,12.8335,0.782004E-02
3.84949,12.8355,-0.117449
3.85010,12.8376,0.607285E-01
3.85071,12.8396,-0.960539E-01
3.85132,12.8416,-0.742530E-02
3.85193,12.8437,0.123755E-01
3.85254,12.8457,0.112303
3.85315,12.8477,-0.146813
3.85376,12.8498,-0.606127E-01
3.85437,12.8518,0.275882E-02
3.85498,12.8539,0.164777E-01
3.85559,12.8559,0.296803E-01
3.85620,12.8579,0.825992E-02
3.85681,12.8600,0.172901E-01
3.85742,12.8620,0.278793E-01
3.85803,12.8640,0.140614E-01
3.85864,12.8661,0.180058E-01
3.85925,12.8681,0.264937E-01
3.85986,12.8701,-0.154011E-02
3.86047,12.8722,-0.680385E-02
3.86108,12.8742,0.739913E-01
3.86169,12.8762,0.855430E-02
3.86230,12.8783,-0.144366E-01
3.86292,12.8803,0.577435E-02
3.86353,12.8823,-0.193701E-01
3.86414,12.8844,0.366253E-01
3.86475,12.8864,-0.360581E-01
3.86536,12.8884,0.109319E-01
3.86597,12.8905,0.585244E-01
3.86658,12.8925,0.356867E-01
3.86719,12.8946,0.123857
3.86780,12.8966,0.589691E-01
3.86841,12.8986,-0.443754E-01
3.86902,12.9007,0.100851
3.86963,12.9027,-0.505905E-02
3.87024,12.9047,-0.281337E-01
3.87085,12.9068,0.182957E-01
3.87146,12.9088,0.515484E-01
3.87207,12.9108,0.276575E-01
3.87268,12.9129,0.607901E-01
3.87329,12.9149,0.122235
3.87390,12.9169,-0.175986E-01
3.87451,12.9190,0.164234
3.87512,12.9210,0.312117E-01
3.87573,12.9230,-0.133718E-01
3.87634,12.9251,0.796273E-01
3.87695,12.9271,0.171856E-01
3.87756,12.9292,0.446907E-03
3.87817,12.9312,0.382226E-01
3.87878,12.9332,-0.130206E-01
3.87939,12.9353,0.350309E-02
3.88000,12.9373,-0.740293E-01
3.88062,12.9393,-0.297931E-02
3.88123,12.9414,-0.447447E-01
3.88184,12.9434,-0.234013E-01
3.88245,12.9454,0.202045E-02
3.88306,12.9475,0.788475E-01
3.88367,12.9495,0.275933E-01
3.88428,12.9515,0.148443E-01
3.88489,12.9536,-0.413034E-02
3.88550,12.9556,-0.304714E-01
3.88611,12.9576,-0.199281E-01
3.88672,12.9597,-0.448639E-02
3.88733,12.9617,-0.235456E-02
3.88794,12.9637,0.529043E-01
3.88855,12.9658,0.417589E-01
3.88916,12.9678,-0.327592E-01
3.88977,12.9699,0.190579E-01
3.89038,12.9719,0.850230E-02
3.89099,12.9739,0.177351E-01
3.89160,12.9760,-0.588522E-02
3.89221,12.9780,0.181272E-01
3.89282,12.9800,0.554503E-01
3.89343,12.9821,-0.584910E-02
3.89404,12.9841,0.892072E-02
3.89465,12.9861,0.514904E-01
3.89526,12.9882,-0.828178E-02
3.89587,12.9902,0.472503E-01
3.89648,12.9922,0.138178
3.89709,12.9943,0.219211E-01
3.89771,12.9963,0.560279E-01
3.89832,12.9983,0.799755E-02
3.89893,13.0004,0.276211E-02
3.89954,13.0024,-0.150033E-01
3.90015,13.0045,0.898575E-02
3.90076,13.0065,0.101612E-01
3.90137,13.0085,0.716173E-01
3.90198,13.0106,0.163848E-01
3.90259,13.0126,0.315274E-01
3.90320,13.0146,-0.275715E-01
3.90381,13.0167,-0.104748E-01
3.90442,13.0187,-0.113314E-01
3.90503,13.0207,0.743058E-01
3.90564,13.0228,0.356211E-01
3.90625,13.0248,-0.118853E-01
3.90686,13.0268,-0.824093E-02
3.90747,13.0289,-0.220648E-01
3.90808,13.0309,0.128035
3.90869,13.0329,-0.366666E-02
3.90930,13.0350,-0.134685E-01
3.90991,13.0370,0.168076E-01
3.91052,13.0390,0.597148E-01
3.91113,13.0411,0.487817E-01
3.91174,13.0431,-0.583092E-02
3.91235,13.0452,0.500054E-02
3.91296,13.0472,-0.454360E-02
3.91357,13.0492,0.148602E-02
3.91418,13.0513,0.880569E-02
3.91479,13.0533,0.681879E-01
3.91541,13.0553,-0.130184E-01
3.91602,13.0574,0.243545E-01
3.91663,13.0594,-0.266222E-01
3.91724,13.0614,-0.593215E-03
3.91785,13.0635,-0.812232E-02
3.91846,13.0655,0.164196E-01
3.91907,13.0675,-0.231894E-01
3.91968,13.0696,0.644724E-01
3.92029,13.0716,-0.254654E-01
3.92090,13.0736,0.407393E-01
3.92151,13.0757,-0.756150E-01
3.92212,13.0777,0.890834E-01
3.92273,13.0798,0.815833E-01
3.92334,13.0818,-0.738173E-02
3.92395,13.0838,0.328954E-01
3.92456,13.0859,-0.817804E-02
3.92517,13.0879,-0.137434E-01
3.92578,13.0899,0.605569E-02
3.92639,13.0920,0.332393E-02
3.92700,13.0940,-0.814549E-02
3.92761,13.0960,-0.308646E-01
3.92822,13.0981,-0.835359E-02
3.92883,13.1001,-0.139622E-01
3.92944,13.1021,0.193020E-01
3.93005,13.1042,0.151490E-01
3.93066,13.1062,-0.108333E-01
3.93127,13.1082,0.337282E-02
3.93188,13.1103,-0.556574E-01
3.93250,13.1123,0.116102
3.93311,13.1143,0.309472E-01
3.93372,13.1164,0.147816E-01
3.93433,13.1184,0.535037E-02
3.93494,13.1205,0.120148E-01
3.93555,13.1225,0.272326E-03
3.93616,13.1245,0.259802E-01
3.93677,13.1266,-0.162903E-01
3.93738,13.1286,0.786015E-01
3.93799,13.1306,-0.107632E-01
3.93860,13.1327,0.274800E-01
3.93921,13.1347,-0.356343E-02
3.93982,13.1367,0.111465E-01
3.94043,13.1388,0.943209E-01
3.94104,13.1408,-0.195976E-01
3.94165,13.1428,0.298359E-01
3.94226,13.1449,0.759935E-01
3.94287,13.1469,0.858808E-01
3.94348,13.1489,0.818312E-02
3.94409,13.1510,0.337000E-02
3.94470,13.1530,-0.899549E-01
3.94531,13.1551,-0.195775E-01
3.94592,13.1571,0.902464E-02
3.94653,13.1591,0.377443E-01
3.94714,13.1612,-0.387035E-01
3.94775,13.1632,0.673800E-01
3.94836,13.1652,0.691690E-01
3.94897,13.1673,0.265993E-02
3.94958,13.1693,-0.229683E-01
3.95020,13.1713,-0.215286E-02
3.95081,13.1734,0.406408E-01
3.95142,13.1754,0.101474E-01
3.95203,13.1774,-0.186704E-02
3.95264,13.1795,0.311970E-01
3.95325,13.1815,0.280552E-01
3.95386,13.1835,0.797608E-02
3.95447,13.1856,0.244513E-01
3.95508,13.1876,0.162840E-01
3.95569,13.1896,0.702376E-01
3.95630,13.1917,-0.156495E-01
3.95691,13.1937,0.457706E-01
3.95752,13.1958,-0.162973E-01
3.95813,13.1978,-0.188731E-01
3.95874,13.1998,-0.225776E-01
3.95935,13.2019,-0.162963E-01
3.95996,13.2039,0.520654E-02
3.96057,13.2059,-0.146209E-01
3.96118,13.2080,0.250634E-02
3.96179,13.2100,-0.283353E-01
3.96240,13.2120,0.461325E-01
3.96301,13.2141,0.472466E-01
3.96362,13.2161,0.258476E-01
3.96423,13.2181,0.229727E-02
3.96484,13.2202,0.410016E-01
3.96545,13.2222,-0.795256E-01
3.96606,13.2242,-0.150311E-02
3.96667,13.2263,-0.122586E-02
3.96729,13.2283,0.619078E-01
3.96790,13.2304,-0.680329E-01
3.96851,13.2324,0.138877E-01
3.96912,13.2344,0.171568E-01
3.96973,13.2365,0.202074
3.97034,13.2385,-0.400395E-01
3.97095,13.2405,-0.823401E-01
3.97156,13.2426,-0.744771E-01
3.97217,13.2446,0.567822E-01
3.97278,13.2466,0.893496E-02
3.97339,13.2487,0.562740E-01
3.97400,13.2507,-0.118029
3.97461,13.2527,-0.711231E-01
3.97522,13.2548,0.235565E-01
3.97583,13.2568,0.169604E-01
3.97644,13.2588,-0.490580E-03
3.97705,13.2609,0.806417E-01
3.97766,13.2629,0.684867E-02
3.97827,13.2649,0.206198E-01
3.97888,13.2670,0.535454E-01
3.97949,13.2690,0.542891E-01
3.98010,13.2711,0.903255E-01
3.98071,13.2731,0.140920E-01
3.98132,13.2751,0.347558E-01
3.98193,13.2772,0.902400E-01
3.98254,13.2792,-0.303932E-01
3.98315,13.2812,0.239530E-01
3.98376,13.2833,-0.467374E-02
3.98438,13.2853,-0.421981E-01
3.98499,13.2873,0.182033E-01
3.98560,13.2894,0.185983
3.98621,13.2914,0.206109E-01
3.98682,13.2934,0.288585E-01
3.98743,13.2955,0.248527E-02
3.98804,13.2975,0.599847E-01
3.98865,13.2995,0.514093E-01
3.98926,13.3016,0.102107
3.98987,13.3036,0.115161
3.99048,13.3057,-0.788101E-02
3.99109,13.3077,0.289946E-01
3.99170,13.3097,-0.186056E-01
3.99231,13.3118,0.257707E-01
3.99292,13.3138,0.390787E-01
3.99353,13.3158,0.436443E-02
3.99414,13.3179,0.889525E-02
3.99475,13.3199,0.195422E-03
3.99536,13.3219,0.699889E-01
3.99597,13.3240,-0.142718
3.99658,13.3260,0.333383E-01
3.99719,13.3280,0.972790E-01
3.99780,13.3301,-0.518966E-01
3.99841,13.3321,0.480389E-01
3.99902,13.3341,-0.155323E-01
3.99963,13.3362,-0.507835E-03
4.00024,13.3382,-0.219415E-02
4.00085,13.3402,0.748491E-01
4.00146,13.3423,-0.713348E-02
4.00208,13.3443,0.203580E-02
4.00269,13.3464,-0.185035E-01
4.00330,13.3484,-0.200068E-01
4.00391,13.3504,0.638433E-01
4.00452,13.3525,-0.795136E-02
4.00513,13.3545,0.249964E-02
4.00574,13.3565,-0.329409E-01
4.00635,13.3586,0.244888
4.00696,13.3606,0.130237E-01
4.00757,13.3626,-0.104497E-01
4.00818,13.3647,0.821053E-01
4.00879,13.3667,0.178462E-02
4.00940,13.3687,-0.625789E-01
4.01001,13.3708,0.788834E-01
4.01062,13.3728,0.422443E-01
4.01123,13.3748,-0.164428E-01
4.01184,13.3769,0.601132E-01
4.01245,13.3789,-0.338047E-01
4.01306,13.3809,-0.501423E-01
4.01367,13.3830,0.324251E-01
4.01428,13.3850,0.737691E-01
4.01489,13.3871,0.765643E-02
4.01550,13.3891,-0.479318E-01
4.01611,13.3911,0.534130E-02
4.01672,13.3932,-0.325031E-02
4.01733,13.3952,-0.116295E-01
4.01794,13.3972,-0.146844E-01
4.01855,13.3993,-0.138887E-01
4.01917,13.4013,0.511832E-01
4.01978,13.4033,-0.648832E-01
4.02039,13.4054,-0.234197E-01
4.02100,13.4074,-0.425911E-01
4.02161,13.4094,-0.187810E-01
4.02222,13.4115,-0.490942E-01
4.02283,13.4135,0.117717E-01
4.02344,13.4155,0.543073E-01
4.02405,13.4176,0.178299E-01
4.02466,13.4196,-0.124431E-01
4.02527,13.4217,0.123401E-01
4.02588,13.4237,-0.515333E-01
4.02649,13.4257,-0.706828E-02
4.02710,13.4278,-0.360285E-01
4.02771,13.4298,-0.369446E-01
4.02832,13.4318,0.557974E-01
4.02893,13.4339,-0.772435E-02
4.02954,13.4359,0.238852E-01
4.03015,13.4379,0.254803E-01
4.03076,13.4400,0.986842E-01
4.03137,13.4420,0.717080E-02
4.03198,13.4440,0.251214E-01
4.03259,13.4461,-0.799541E-02
4.03320,13.4481,-0.153574E-01
4.03381,13.4501,0.286515E-01
4.03442,13.4522,-0.138585E-01
4.03503,13.4542,0.130881E-02
4.03564,13.4562,0.709578E-02
4.03625,13.4583,-0.236441E-01
4.03687,13.4603,0.653979E-01
4.03748,13.4624,0.126754
4.03809,13.4644,0.314539E-01
4.03870,13.4664,0.194483E-01
4.03931,13.4685,0.256614E-01
4.03992,13.4705,0.432448E-01
4.04053,13.4725,-0.220050E-02
4.04114,13.4746,-0.182434E-01
4.04175,13.4766,-0.472356E-01
4.04236,13.4786,0.457398E-01
4.04297,13.4807,-0.285865E-01
4.04358,13.4827,-0.236345E-02
4.04419,13.4847,0.456290E-01
4.04480,13.4868,-0.257791E-02
4.04541,13.4888,0.119526
4.04602,13.4908,-0.734985E-01
4.04663,13.4929,0.807004E-01
4.04724,13.4949,-0.532349E-01
4.04785,13.4970,0.269333E-01
4.04846,13.4990,-0.527634E-01
4.04907,13.5010,-0.213532E-01
4.04968,13.5031,-0.173480E-01
4.05029,13.5051,0.729118E-01
4.05090,13.5071,0.123105E-01
4.05151,13.5092,-0.174315E-02
4.05212,13.5112,-0.193630E-01
4.05273,13.5132,0.107603
4.05334,13.5153,-0.271726E-01
4.05396,13.5173,-0.889462E-02
4.05457,13.5193,0.235991E-01
4.05518,13.5214,-0.439576E-01
4.05579,13.5234,0.773322E-01
4.05640,13.5254,-0.290173E-01
4.05701,13.5275,0.302041E-01
4.05762,13.5295,-0.668270E-02
4.05823,13.5315,-0.322736E-01
4.05884,13.5336,-0.148471E-02
4.05945,13.5356,0.776703E-04
4.06006,13.5377,0.104367E-02
4.06067,13.5397,-0.154030E-01
4.06128,13.5417,0.453367E-01
4.06189,13.5438,0.652490E-01
4.06250,13.5458,0.306569E-01
4.06311,13.5478,0.177784E-01
4.06372,13.5499,0.128509E-01
4.06433,13.5519,0.917816E-02
4.06494,13.5539,-0.589253E-01
4.06555,13.5560,0.110644
4.06616,13.5580,0.495629E-01
4.06677,13.5600,0.112887E-01
4.06738,13.5621,0.405141E-01
4.06799,13.5641,0.167092E-01
4.06860,13.5661,-0.100474E-03
4.06921,13.5682,0.270137E-01
4.06982,13.5702,-0.172355E-01
4.07043,13.5723,-0.205086E-01
4.07104,13.5743,-0.857180E-01
4.07166,13.5763,-0.135334E-01
4.07227,13.5784,-0.107599E-01
4.07288,13.5804,0.328956E-01
4.07349,13.5824,-0.865540E-01
4.07410,13.5845,0.975997E-01
4.07471,13.5865,0.329427E-01
4.07532,13.5885,-0.225957E-01
4.07593,13.5906,0.113507E-01
4.07654,13.5926,0.681244E-02
4.07715,13.5946,-0.139499E-01
4.07776,13.5967,-0.392505E-01
4.07837,13.5987,0.792573E-01
4.07898,13.6007,-0.477759E-01
4.07959,13.6028,0.549285E-01
4.08020,13.6048,0.915599E-02
4.08081,13.6068,-0.186801E-01
4.08142,13.6089,-0.430317E-01
4.08203,13.6109,-0.249646E-01
4.08264,13.6130,0.417634E-01
4.08325,13.6150,-0.697796E-03
4.08386,13.6170,0.622042E-01
4.08447,13.6191,-0.351357E-01
4.08508,13.6211,0.367945E-01
4.08569,13.6231,0.235621E-01
4.08630,13.6252,0.155692E-01
4.08691,13.6272,-0.710112E-01
4.08752,13.6292,0.116911
4.08813,13.6313,0.484766E-02
4.08875,13.6333,0.292352E-01
4.08936,13.6353,0.355896E-01
4.08997,13.6374,0.814525E-02
4.09058,13.6394,-0.127184E-01
4.09119,13.6414,0.565960E-02
4.09180,13.6435,-0.140852E-03
4.09241,13.6455,0.346692E-01
4.09302,13.6476,-0.839365E-01
4.09363,13.6496,0.172622E-02
4.09424,13.6516,-0.608597E-02
4.09485,13.6537,0.540179E-01
4.09546,13.6557,-0.798142E-04
4.09607,13.6577,-0.289008E-01
4.09668,13.6598,-0.191392E-01
4.09729,13.6618,-0.712964E-01
4.09790,13.6638,0.123292E-01
4.09851,13.6659,0.291132E-01
4.09912,13.6679,0.119101E-01
4.09973,13.6699,0.254443E-01
4.10034,13.6720,-0.230681E-02
4.10095,13.6740,-0.500027E-01
4.10156,13.6760,0.364015E-01
4.10217,13.6781,0.776050E-01
4.10278,13.6801,-0.611159E-02
4.10339,13.6821,0.279690E-01
4.10400,13.6842,0.460230E-01
4.10461,13.6862,-0.132464E-01
4.10522,13.6883,0.440529E-01
4.10583,13.6903,-0.105505E-01
4.10645,13.6923,-0.146001E-01
4.10706,13.6944,0.289154E-01
4.10767,13.6964,0.224440
4.10828,13.6984,0.546401E-02
4.10889,13.7005,0.562248E-01
4.10950,13.7025,0.345944E-01
4.11011,13.7045,0.375729E-01
4.11072,13.7066,-0.919254E-01
4.11133,13.7086,-0.248263E-01
4.11194,13.7106,-0.129931E-01
4.11255,13.7127,-0.237405E-01
4.11316,13.7147,0.982184E-01
4.11377,13.7167,0.157556E-01
4.11438,13.7188,-0.257426E-01
4.11499,13.7208,0.124317E-01
4.11560,13.7229,-0.313238E-01
4.11621,13.7249,0.133978E-01
4.11682,13.7269,-0.168387E-01
4.11743,13.7290,0.344868E-01
4.11804,13.7310,-0.138630E-01
4.11865,13.7330,0.292687E-01
4.11926,13.7351,-0.305674E-01
4.11987,13.7371,0.780844E-01
4.12048,13.7391,0.727890E-01
4.12109,13.7412,0.291699E-01
4.12170,13.7432,0.207525E-01
4.12231,13.7452,0.812916E-02
4.12292,13.7473,-0.195592E-01
4.12354,13.7493,-0.429283E-01
4.12415,13.7513,0.158942E-01
4.12476,13.7534,0.333491E-01
4.12537,13.7554,-0.261600E-01
4.12598,13.7574,-0.946235E-02
4.12659,13.7595,0.339513E-02
4.12720,13.7615,0.108172E-01
4.12781,13.7636,-0.777254E-01
4.12842,13.7656,0.139287E-01
4.12903,13.7676,0.115785E-01
