Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93616,78.4243,-0.288783E-01
3.93677,78.4365,-0.737252E-01
3.93738,78.4486,0.895775E-01
3.93799,78.4608,0.244058E-02
3.93860,78.4729,-0.408016E-01
3.93921,78.4851,-0.493007E-01
3.93982,78.4973,-0.335400E-01
3.94043,78.5094,0.370302E-01
3.94104,78.5216,0.518514E-01
3.94165,78.5337,0.240544E-01
3.94226,78.5459,-0.206975E-01
3.94287,78.5581,0.976187E-02
3.94348,78.5702,0.712465E-01
3.94409,78.5824,0.732144E-01
3.94470,78.5945,0.241365E-01
3.94531,78.6067,-0.376243E-01
3.94592,78.6189,-0.196766
3.94653,78.6310,-0.888358E-01
3.94714,78.6432,-0.403519E-01
3.94775,78.6554,-0.273897E-01
3.94836,78.6675,-0.161859E-01
3.94897,78.6797,0.532308E-01
3.94958,78.6918,-0.431253E-01
3.95020,78.7040,0.270367E-01
3.95081,78.7162,0.503949E-01
3.95142,78.7283,-0.663400E-01
3.95203,78.7405,-0.137558E-01
3.95264,78.7526,-0.823067E-01
3.95325,78.7648,-0.131793E-01
3.95386,78.7770,0.433240E-03
3.95447,78.7891,-0.496465E-01
3.95508,78.8013,-0.595881E-01
3.95569,78.8134,-0.662894E-01
3.95630,78.8256,-0.509245E-01
3.95691,78.8378,0.532475E-03
3.95752,78.8499,0.519042E-01
3.95813,78.8621,-0.301629E-01
3.95874,78.8742,0.481273E-01
3.95935,78.8864,0.224510
3.95996,78.8986,-0.103928E-01
3.96057,78.9107,-0.172348E-02
3.96118,78.9229,-0.227492E-01
3.96179,78.9350,-0.354950E-01
3.96240,78.9472,-0.378819E-02
3.96301,78.9594,-0.280338E-01
3.96362,78.9715,-0.522160E-01
3.96423,78.9837,0.371188E-02
3.96484,78.9959,-0.544983E-01
3.96545,79.0080,-0.852717E-02
3.96606,79.0202,-0.690542E-01
3.96667,79.0323,-0.181242
3.96729,79.0445,0.122306E-02
3.96790,79.0567,-0.175396E-01
3.96851,79.0688,0.550048E-02
3.96912,79.0810,0.816615E-01
3.96973,79.0931,0.873438E-01
3.97034,79.1053,-0.280200E-03
3.97095,79.1175,-0.108793
3.97156,79.1296,-0.208020
3.97217,79.1418,0.191145E-01
3.97278,79.1539,0.618752E-02
3.97339,79.1661,-0.839218E-01
3.97400,79.1783,-0.294949
3.97461,79.1904,-0.121948E-01
3.97522,79.2026,-0.128121
3.97583,79.2147,-0.275277E-01
3.97644,79.2269,-0.203345
3.97705,79.2391,-0.739737E-02
3.97766,79.2512,0.411990E-01
3.97827,79.2634,0.763591E-02
3.97888,79.2755,0.935157E-01
3.97949,79.2877,0.450036E-01
3.98010,79.2999,-0.346449E-02
3.98071,79.3120,-0.159824E-01
3.98132,79.3242,0.974776E-01
3.98193,79.3364,0.151294E-01
3.98254,79.3485,0.980114E-01
3.98315,79.3607,-0.451430E-01
3.98376,79.3728,-0.997285E-02
3.98438,79.3850,-0.243052E-01
3.98499,79.3972,0.369565E-01
3.98560,79.4093,-0.628598E-01
3.98621,79.4215,-0.981395E-01
3.98682,79.4336,0.682750E-02
3.98743,79.4458,-0.417340E-01
3.98804,79.4580,-0.813795E-01
3.98865,79.4701,-0.869003E-01
3.98926,79.4823,-0.412689E-01
3.98987,79.4944,0.602529E-01
3.99048,79.5066,-0.839629E-02
3.99109,79.5188,-0.449703E-01
3.99170,79.5309,-0.181051
3.99231,79.5431,0.623661E-01
3.99292,79.5552,-0.725191E-01
3.99353,79.5674,-0.163120
3.99414,79.5796,-0.872932E-02
3.99475,79.5917,0.724025E-01
3.99536,79.6039,0.121183
3.99597,79.6160,0.145849
3.99658,79.6282,-0.702281E-01
3.99719,79.6404,0.531739E-01
3.99780,79.6525,0.784027E-01
3.99841,79.6647,-0.699661E-03
3.99902,79.6769,0.135315E-01
3.99963,79.6890,-0.236537E-02
4.00024,79.7012,-0.382751E-01
4.00085,79.7133,-0.364001E-01
4.00146,79.7255,-0.309977E-01
4.00208,79.7377,0.812810E-01
4.00269,79.7498,-0.391270E-01
4.00330,79.7620,-0.113728
4.00391,79.7741,-0.780929E-01
4.00452,79.7863,-0.766933E-01
4.00513,79.7985,-0.269869E-01
4.00574,79.8106,-0.204031E-01
4.00635,79.8228,-0.928713E-02
4.00696,79.8349,-0.184603E-03
4.00757,79.8471,0.203499E-01
4.00818,79.8593,0.107488E-01
4.00879,79.8714,-0.570356E-01
4.00940,79.8836,-0.195926
4.01001,79.8957,0.878706E-01
4.01062,79.9079,0.156933
4.01123,79.9201,0.155673
4.01184,79.9322,0.542212E-01
4.01245,79.9444,0.276086E-01
4.01306,79.9565,-0.421026E-01
4.01367,79.9687,0.115568
4.01428,79.9809,-0.781592E-01
4.01489,79.9930,0.260532E-01
4.01550,80.0052,-0.761689E-01
4.01611,80.0174,-0.153419
4.01672,80.0295,-0.817348E-01
4.01733,80.0417,-0.792035E-01
4.01794,80.0538,-0.678246E-01
4.01855,80.0660,-0.237936E-01
4.01917,80.0782,0.670270E-01
4.01978,80.0903,0.761977E-01
4.02039,80.1025,-0.871277E-01
4.02100,80.1146,-0.790302E-01
4.02161,80.1268,0.213512E-01
4.02222,80.1390,-0.733988E-02
4.02283,80.1511,0.312585E-01
4.02344,80.1633,0.829901E-01
4.02405,80.1754,0.665221E-02
4.02466,80.1876,-0.707241E-01
4.02527,80.1998,-0.255070E-01
4.02588,80.2119,-0.318389E-01
4.02649,80.2241,0.163727
4.02710,80.2362,-0.578332E-01
4.02771,80.2484,0.550723E-01
4.02832,80.2606,0.118832E-01
4.02893,80.2727,0.441381E-01
4.02954,80.2849,-0.234221E-02
4.03015,80.2970,0.770832E-01
4.03076,80.3092,0.207168E-02
4.03137,80.3214,-0.477131E-01
4.03198,80.3335,-0.728503E-02
4.03259,80.3457,0.596701E-01
4.03320,80.3578,-0.230529E-02
4.03381,80.3700,0.113946
4.03442,80.3822,-0.170427E-01
4.03503,80.3943,-0.184703E-01
4.03564,80.4065,0.511490E-01
4.03625,80.4187,0.161375E-01
4.03687,80.4308,-0.704701E-04
4.03748,80.4430,-0.744728E-01
4.03809,80.4551,-0.259491E-01
4.03870,80.4673,-0.904828E-01
4.03931,80.4795,0.323930E-01
4.03992,80.4916,-0.536012E-01
4.04053,80.5038,-0.230832
4.04114,80.5159,0.802492E-02
4.04175,80.5281,-0.284614E-01
4.04236,80.5403,0.272475E-01
4.04297,80.5524,0.187575E-01
4.04358,80.5646,-0.124122
4.04419,80.5767,0.511618E-01
4.04480,80.5889,0.163804E-01
4.04541,80.6011,-0.138020
4.04602,80.6132,-0.162450
4.04663,80.6254,0.146485E-01
4.04724,80.6375,0.565533E-01
4.04785,80.6497,0.239971E-01
4.04846,80.6619,-0.181863
4.04907,80.6740,-0.347752E-01
4.04968,80.6862,-0.275997
4.05029,80.6983,-0.229233
4.05090,80.7105,-0.707002E-02
4.05151,80.7227,-0.121323
4.05212,80.7348,0.420421E-01
4.05273,80.7470,-0.143025E-01
4.05334,80.7592,-0.214220E-01
4.05396,80.7713,-0.131935E-01
4.05457,80.7835,0.147957E-01
4.05518,80.7956,0.522803E-01
4.05579,80.8078,-0.475330E-01
4.05640,80.8200,-0.668019E-01
4.05701,80.8321,0.246014E-01
4.05762,80.8443,-0.564911E-01
4.05823,80.8564,0.287365E-01
4.05884,80.8686,-0.638628E-01
4.05945,80.8808,-0.567169E-01
4.06006,80.8929,-0.831306E-01
4.06067,80.9051,-0.109951
4.06128,80.9172,-0.111093E-01
4.06189,80.9294,-0.306076E-01
4.06250,80.9416,0.510573E-01
4.06311,80.9537,-0.252739E-01
4.06372,80.9659,-0.842368E-01
4.06433,80.9780,-0.594053E-01
4.06494,80.9902,-0.191211E-01
4.06555,81.0024,-0.437456E-01
4.06616,81.0145,0.342189E-01
4.06677,81.0267,0.145058E-03
4.06738,81.0388,0.238454E-01
4.06799,81.0510,0.225433E-01
4.06860,81.0632,-0.136115
4.06921,81.0753,-0.858574E-01
4.06982,81.0875,0.618980E-02
4.07043,81.0997,-0.206538
4.07104,81.1118,0.255383E-01
4.07166,81.1240,0.841993E-01
4.07227,81.1361,-0.371846E-01
4.07288,81.1483,-0.691580E-01
4.07349,81.1605,-0.477874E-01
4.07410,81.1726,-0.104197
4.07471,81.1848,0.374849E-01
4.07532,81.1969,0.391699E-01
4.07593,81.2091,0.547344E-01
4.07654,81.2213,-0.937225E-01
4.07715,81.2334,-0.124066
4.07776,81.2456,-0.100330
4.07837,81.2577,0.392682E-02
4.07898,81.2699,0.585048E-02
4.07959,81.2821,0.644907E-01
4.08020,81.2942,-0.190278E-02
4.08081,81.3064,-0.645521E-01
4.08142,81.3185,-0.376919E-01
4.08203,81.3307,0.680111E-02
4.08264,81.3429,-0.127257
4.08325,81.3550,-0.429067E-01
4.08386,81.3672,-0.776678E-01
4.08447,81.3793,0.180402E-02
4.08508,81.3915,-0.200861E-01
4.08569,81.4037,0.510603E-01
4.08630,81.4158,0.160367
4.08691,81.4280,0.891337E-02
4.08752,81.4402,-0.115186
4.08813,81.4523,-0.781117E-02
4.08875,81.4645,0.257896E-02
4.08936,81.4766,0.111209E-01
4.08997,81.4888,-0.277475E-01
4.09058,81.5010,0.274290E-01
4.09119,81.5131,0.551524E-02
4.09180,81.5253,0.924207E-02
4.09241,81.5374,0.128666E-01
4.09302,81.5496,0.272977E-01
4.09363,81.5618,0.329961E-01
4.09424,81.5739,-0.710691E-01
4.09485,81.5861,-0.194215
4.09546,81.5982,0.140463E-01
4.09607,81.6104,0.485469E-02
4.09668,81.6226,-0.831224E-01
4.09729,81.6347,-0.481990E-01
4.09790,81.6469,-0.115650E-01
4.09851,81.6590,-0.125987
4.09912,81.6712,0.387556E-01
4.09973,81.6834,0.176887E-01
4.10034,81.6955,-0.986907E-01
4.10095,81.7077,0.506775E-02
4.10156,81.7198,-0.336741E-01
4.10217,81.7320,-0.176467E-01
4.10278,81.7442,-0.199694E-01
4.10339,81.7563,-0.350851E-01
4.10400,81.7685,0.108581E-01
4.10461,81.7807,0.470545E-01
4.10522,81.7928,0.777168E-02
4.10583,81.8050,0.353449E-01
4.10645,81.8171,0.545058E-01
4.10706,81.8293,-0.112280
4.10767,81.8415,0.824677E-01
4.10828,81.8536,-0.100890
4.10889,81.8658,0.109493
4.10950,81.8779,-0.362526E-01
4.11011,81.8901,0.447149E-02
4.11072,81.9023,-0.130673E-01
4.11133,81.9144,0.300697E-02
4.11194,81.9266,-0.240930E-01
4.11255,81.9387,0.443333E-01
4.11316,81.9509,0.711579E-01
4.11377,81.9631,0.669729E-02
4.11438,81.9752,0.103855
4.11499,81.9874,0.259017E-01
4.11560,81.9995,0.157093E-02
4.11621,82.0117,-0.886085E-02
4.11682,82.0239,-0.406983E-01
4.11743,82.0360,0.107628E-01
4.11804,82.0482,-0.223178E-01
4.11865,82.0603,-0.816574E-01
4.11926,82.0725,-0.634086E-01
4.11987,82.0847,0.690466E-01
4.12048,82.0968,-0.179129E-01
4.12109,82.1090,0.360731E-01
4.12170,82.1212,-0.325518E-01
4.12231,82.1333,0.654904E-01
4.12292,82.1455,0.113527
4.12354,82.1576,-0.229626E-02
4.12415,82.1698,-0.316066E-01
4.12476,82.1820,-0.296187E-01
4.12537,82.1941,-0.369760E-01
4.12598,82.2063,-0.784895E-01
4.12659,82.2184,-0.188808E-01
4.12720,82.2306,0.177365E-02
4.12781,82.2428,0.754831E-02
4.12842,82.2549,-0.486480E-01
4.12903,82.2671,-0.179477E-03
4.12964,82.2792,-0.971967E-01
4.13025,82.2914,0.131617E-01
4.13086,82.3036,0.229582E-01
4.13147,82.3157,-0.346581
4.13208,82.3279,0.143256
4.13269,82.3400,0.762246E-01
4.13330,82.3522,0.128938E-01
4.13391,82.3644,-0.920564E-01
4.13452,82.3765,0.939683E-02
4.13513,82.3887,0.309931E-01
4.13574,82.4008,0.942679E-02
4.13635,82.4130,0.210727E-01
4.13696,82.4252,0.807930E-01
4.13757,82.4373,0.427416E-01
4.13818,82.4495,0.388027E-01
4.13879,82.4616,-0.204701E-01
4.13940,82.4738,-0.651675E-01
4.14001,82.4860,0.732408E-01
4.14062,82.4981,0.670206E-01
4.14124,82.5103,-0.166339E-01
4.14185,82.5225,0.992166E-01
4.14246,82.5346,0.773735E-01
4.14307,82.5468,0.138568
4.14368,82.5589,0.894392E-01
4.14429,82.5711,-0.104154E-02
4.14490,82.5833,-0.235019E-01
4.14551,82.5954,0.627011E-01
4.14612,82.6076,-0.301898
4.14673,82.6197,-0.794145E-01
4.14734,82.6319,-0.188905E-01
4.14795,82.6441,0.375259E-01
4.14856,82.6562,0.753448E-01
4.14917,82.6684,0.140820
4.14978,82.6805,-0.254425
4.15039,82.6927,-0.122390
4.15100,82.7049,-0.130656
4.15161,82.7170,-0.187792E-01
4.15222,82.7292,-0.485206E-01
4.15283,82.7413,0.439010E-01
4.15344,82.7535,0.305720E-01
4.15405,82.7657,0.738906E-01
4.15466,82.7778,0.672986E-01
4.15527,82.7900,0.493725E-01
4.15588,82.8021,0.161263E-02
4.15649,82.8143,0.381870E-01
4.15710,82.8265,0.481517E-02
4.15771,82.8386,0.140455E-01
4.15833,82.8508,-0.663079E-01
4.15894,82.8630,-0.104319
4.15955,82.8751,0.324165E-01
4.16016,82.8873,0.309436E-01
4.16077,82.8994,-0.279674E-01
4.16138,82.9116,-0.915113E-01
4.16199,82.9238,0.764160E-02
4.16260,82.9359,-0.502824E-01
4.16321,82.9481,0.895387E-02
4.16382,82.9602,-0.721055E-02
4.16443,82.9724,0.390295E-01
4.16504,82.9846,-0.110124
4.16565,82.9967,-0.821403E-02
4.16626,83.0089,0.157629
4.16687,83.0210,-0.387660E-01
4.16748,83.0332,0.208978E-01
4.16809,83.0454,0.220384E-01
4.16870,83.0575,-0.305184E-01
4.16931,83.0697,0.124354E-01
4.16992,83.0818,-0.379072E-01
4.17053,83.0940,-0.151298
4.17114,83.1062,0.218584E-01
4.17175,83.1183,-0.142463E-01
4.17236,83.1305,0.132786
4.17297,83.1426,-0.392642E-01
4.17358,83.1548,-0.479051E-01
4.17419,83.1670,0.369370E-01
4.17480,83.1791,-0.824434E-01
4.17542,83.1913,-0.117385
4.17603,83.2035,0.315665E-01
4.17664,83.2156,0.122149
4.17725,83.2278,0.640636E-02
4.17786,83.2399,-0.179010E-01
4.17847,83.2521,-0.738156E-02
4.17908,83.2643,0.910467E-03
4.17969,83.2764,0.165048E-01
4.18030,83.2886,0.160471
4.18091,83.3007,0.563601E-01
4.18152,83.3129,0.224285
4.18213,83.3251,0.108674
4.18274,83.3372,-0.430206E-01
4.18335,83.3494,-0.136553E-01
4.18396,83.3615,0.885364E-01
4.18457,83.3737,0.163533E-01
4.18518,83.3859,-0.284688E-01
4.18579,83.3980,-0.300101E-01
4.18640,83.4102,-0.113909E-01
4.18701,83.4223,0.710957E-02
4.18762,83.4345,-0.252317E-01
4.18823,83.4467,0.381106E-01
4.18884,83.4588,-0.549145E-01
4.18945,83.4710,-0.144978
4.19006,83.4831,-0.256029E-03
4.19067,83.4953,0.256181E-01
4.19128,83.5075,-0.144680E-02
4.19189,83.5196,-0.226447E-01
4.19250,83.5318,-0.697948E-03
4.19312,83.5440,0.109146E-01
4.19373,83.5561,-0.163777E-01
4.19434,83.5683,-0.141081E-01
4.19495,83.5804,-0.151028
4.19556,83.5926,-0.254913E-01
4.19617,83.6048,-0.819975E-01
4.19678,83.6169,0.114463
4.19739,83.6291,-0.129568E-01
4.19800,83.6412,-0.274435E-01
4.19861,83.6534,-0.238957E-01
4.19922,83.6656,0.259260E-01
4.19983,83.6777,0.211883
4.20044,83.6899,0.835230E-01
4.20105,83.7020,-0.152126
4.20166,83.7142,-0.399023E-01
4.20227,83.7264,0.504560E-01
4.20288,83.7385,-0.213154E-01
4.20349,83.7507,-0.195269
4.20410,83.7628,-0.987338E-01
4.20471,83.7750,-0.981662E-01
4.20532,83.7872,0.353509E-01
4.20593,83.7993,0.281953E-01
4.20654,83.8115,0.769380E-02
4.20715,83.8236,-0.221121E-01
4.20776,83.8358,0.221813E-01
4.20837,83.8480,-0.294321E-01
4.20898,83.8601,0.586995E-01
4.20959,83.8723,0.289582E-01
4.21021,83.8845,-0.220849
4.21082,83.8966,-0.117650E-01
4.21143,83.9088,0.199523E-01
4.21204,83.9209,0.249388E-01
4.21265,83.9331,0.505006E-01
4.21326,83.9453,0.267113E-01
4.21387,83.9574,-0.117491E-02
4.21448,83.9696,-0.406429E-01
4.21509,83.9817,-0.274177E-01
4.21570,83.9939,-0.528766E-02
4.21631,84.0061,0.400284E-01
4.21692,84.0182,0.831073E-01
4.21753,84.0304,-0.927001E-03
4.21814,84.0425,-0.595690E-01
4.21875,84.0547,-0.551802E-01
4.21936,84.0669,0.389747E-02
4.21997,84.0790,-0.178672E-01
4.22058,84.0912,0.105409
4.22119,84.1033,-0.758855E-01
4.22180,84.1155,0.513540E-01
4.22241,84.1277,-0.169493
4.22302,84.1398,-0.270055E-01
4.22363,84.1520,-0.297697E-01
4.22424,84.1641,0.217273E-01
4.22485,84.1763,0.407170E-02
4.22546,84.1885,0.109879
4.22607,84.2006,0.327205E-01
4.22668,84.2128,-0.573468E-02
4.22729,84.2249,-0.510821E-01
4.22791,84.2371,-0.437129E-01
4.22852,84.2493,-0.208474
4.22913,84.2614,0.302463E-01
4.22974,84.2736,0.323922E-01
4.23035,84.2858,-0.142622E-01
4.23096,84.2979,-0.649432E-01
4.23157,84.3101,-0.206984E-01
4.23218,84.3222,0.147708E-01
4.23279,84.3344,-0.182491E-01
4.23340,84.3466,0.239282E-01
4.23401,84.3587,0.568672E-02
4.23462,84.3709,0.717612E-02
4.23523,84.3830,0.240697E-01
4.23584,84.3952,-0.100814
4.23645,84.4074,-0.560770E-01
4.23706,84.4195,-0.130952
4.23767,84.4317,0.114322
4.23828,84.4438,-0.489415E-01
4.23889,84.4560,0.454219E-01
4.23950,84.4682,-0.827211E-02
4.24011,84.4803,-0.458728E-01
4.24072,84.4925,-0.335862E-01
4.24133,84.5046,0.466167E-01
4.24194,84.5168,0.921151E-01
4.24255,84.5290,-0.615958E-01
4.24316,84.5411,-0.140459
4.24377,84.5533,-0.405583E-01
4.24438,84.5654,-0.933453E-01
4.24500,84.5776,-0.838993E-01
4.24561,84.5898,0.138801E-01
4.24622,84.6019,-0.868432E-01
4.24683,84.6141,0.171625E-01
4.24744,84.6263,-0.823210E-02
4.24805,84.6384,-0.102950E-01
4.24866,84.6506,0.430603E-02
4.24927,84.6627,0.690008E-01
4.24988,84.6749,0.584812E-01
4.25049,84.6871,-0.631689E-01
4.25110,84.6992,-0.901041E-02
4.25171,84.7114,-0.547818E-02
4.25232,84.7235,-0.448554E-01
4.25293,84.7357,0.401257E-01
4.25354,84.7479,0.149618
4.25415,84.7600,0.102054
4.25476,84.7722,-0.102567
4.25537,84.7843,-0.435287E-01
4.25598,84.7965,-0.741229E-01
4.25659,84.8087,-0.188773E-01
4.25720,84.8208,-0.124464
4.25781,84.8330,-0.137127
4.25842,84.8451,-0.630120E-01
4.25903,84.8573,-0.347693E-01
4.25964,84.8695,-0.463965E-03
4.26025,84.8816,-0.162425
4.26086,84.8938,-0.576247E-01
4.26147,84.9059,-0.472704E-01
4.26208,84.9181,-0.645752E-01
4.26270,84.9303,0.315180E-01
4.26331,84.9424,0.832735E-01
4.26392,84.9546,0.167886
4.26453,84.9668,0.238517E-01
4.26514,84.9789,0.452447E-01
4.26575,84.9911,-0.454277E-01
4.26636,85.0032,-0.135488
4.26697,85.0154,0.410102E-01
4.26758,85.0276,0.916473E-01
4.26819,85.0397,0.208100E-01
4.26880,85.0519,-0.129296
4.26941,85.0640,-0.756155E-01
4.27002,85.0762,-0.138294
4.27063,85.0884,0.590068E-01
4.27124,85.1005,-0.552217E-01
4.27185,85.1127,-0.507284E-01
4.27246,85.1248,-0.257605E-01
4.27307,85.1370,-0.512205E-01
4.27368,85.1492,-0.304101E-01
4.27429,85.1613,0.247029E-04
4.27490,85.1735,-0.320104E-01
4.27551,85.1856,0.574931E-01
4.27612,85.1978,0.372807E-02
4.27673,85.2100,0.123047E-01
4.27734,85.2221,0.597022E-01
4.27795,85.2343,-0.753515E-02
4.27856,85.2464,0.117464
4.27917,85.2586,-0.766054E-01
4.27979,85.2708,-0.405909E-01
4.28040,85.2829,-0.145870
4.28101,85.2951,-0.460543E-01
4.28162,85.3073,-0.735511E-01
4.28223,85.3194,0.873420E-03
4.28284,85.3316,0.671751E-01
4.28345,85.3437,0.128839
4.28406,85.3559,0.896580E-02
4.28467,85.3681,0.383247E-01
4.28528,85.3802,-0.207429E-01
4.28589,85.3924,-0.205543E-01
4.28650,85.4045,-0.921173E-02
4.28711,85.4167,-0.115418
4.28772,85.4289,0.183655
4.28833,85.4410,-0.561256E-02
4.28894,85.4532,0.494813E-01
4.28955,85.4653,-0.379433E-01
4.29016,85.4775,0.771926E-01
4.29077,85.4897,-0.771299E-02
4.29138,85.5018,0.798275E-02
4.29199,85.5140,0.201580E-01
4.29260,85.5261,0.483020E-01
4.29321,85.5383,-0.148626
4.29382,85.5505,0.420876E-01
4.29443,85.5626,0.154635E-01
4.29504,85.5748,-0.124460E-01
4.29565,85.5869,-0.491950E-01
4.29626,85.5991,0.260502E-01
4.29688,85.6113,0.392021E-01
4.29749,85.6234,0.595783E-01
4.29810,85.6356,0.170314
4.29871,85.6478,0.499680E-01
4.29932,85.6599,0.112753
4.29993,85.6721,0.130728E-01
4.30054,85.6842,-0.245549E-01
4.30115,85.6964,-0.465450E-01
4.30176,85.7086,-0.237750
4.30237,85.7207,0.104717
4.30298,85.7329,-0.691239E-01
4.30359,85.7450,0.237247E-01
4.30420,85.7572,0.420412E-01
4.30481,85.7694,0.930846E-01
4.30542,85.7815,-0.773351E-01
4.30603,85.7937,0.173921E-01
4.30664,85.8058,0.198775E-01
4.30725,85.8180,-0.724498E-02
4.30786,85.8302,0.118598
4.30847,85.8423,-0.195939
4.30908,85.8545,-0.208448E-01
4.30969,85.8666,-0.327838E-02
4.31030,85.8788,-0.776689E-01
4.31091,85.8910,0.484449E-01
4.31152,85.9031,0.204605
4.31213,85.9153,-0.489746E-01
4.31274,85.9274,-0.171314E-01
4.31335,85.9396,-0.296338E-01
4.31396,85.9518,0.401934E-01
4.31458,85.9639,0.631050E-01
4.31519,85.9761,-0.145603
4.31580,85.9883,0.128934E-01
4.31641,86.0004,-0.103026E-01
4.31702,86.0126,-0.138451
4.31763,86.0247,-0.975030E-01
4.31824,86.0369,-0.109636
4.31885,86.0491,0.557081E-02
4.31946,86.0612,-0.461463E-01
4.32007,86.0734,-0.185950E-02
4.32068,86.0855,-0.544015E-01
4.32129,86.0977,-0.228714E-01
4.32190,86.1099,0.149224E-01
4.32251,86.1220,0.690461E-01
4.32312,86.1342,0.101398
4.32373,86.1463,0.147289E-01
4.32434,86.1585,-0.162545
4.32495,86.1707,-0.248331E-02
4.32556,86.1828,-0.129633E-01
4.32617,86.1950,0.100327E-01
4.32678,86.2071,0.219864E-01
4.32739,86.2193,-0.336170E-01
4.32800,86.2315,-0.511660E-01
4.32861,86.2436,-0.874721E-02
4.32922,86.2558,-0.294804E-01
4.32983,86.2679,-0.295668E-02
4.33044,86.2801,0.186150E-02
4.33105,86.2923,0.156394E-01
4.33167,86.3044,0.737493E-02
4.33228,86.3166,-0.119225
4.33289,86.3287,-0.973993E-01
4.33350,86.3409,-0.254705E-01
4.33411,86.3531,0.678367E-02
4.33472,86.3652,0.963286E-02
4.33533,86.3774,-0.583457E-01
4.33594,86.3896,-0.364445E-01
4.33655,86.4017,-0.104183
4.33716,86.4139,-0.320234E-01
4.33777,86.4260,-0.144327
4.33838,86.4382,0.251759E-01
4.33899,86.4504,-0.133850
4.33960,86.4625,-0.137815E-01
4.34021,86.4747,0.198991E-01
4.34082,86.4868,-0.141615
4.34143,86.4990,-0.550404E-01
4.34204,86.5112,-0.435564E-02
4.34265,86.5233,0.107495E-01
4.34326,86.5355,-0.305735E-01
4.34387,86.5476,-0.713983E-01
4.34448,86.5598,-0.442333E-01
4.34509,86.5720,-0.571185E-01
4.34570,86.5841,-0.934608E-02
4.34631,86.5963,-0.503145E-01
4.34692,86.6084,-0.233874E-01
4.34753,86.6206,-0.137757
4.34814,86.6328,0.305071E-01
4.34875,86.6449,-0.363855E-01
4.34937,86.6571,0.304479E-01
4.34998,86.6692,0.129483
4.35059,86.6814,-0.870514E-01
4.35120,86.6936,0.960514E-02
4.35181,86.7057,-0.216467E-01
4.35242,86.7179,-0.487262E-02
4.35303,86.7301,-0.113864
4.35364,86.7422,0.488654E-01
4.35425,86.7544,0.249307E-01
4.35486,86.7665,-0.198689E-01
4.35547,86.7787,0.102101E-01
4.35608,86.7909,-0.107340E-02
4.35669,86.8030,-0.336611E-02
4.35730,86.8152,0.513707E-01
4.35791,86.8273,-0.113373E-01
4.35852,86.8395,0.333745E-01
4.35913,86.8517,-0.678480E-01
4.35974,86.8638,-0.437327E-01
4.36035,86.8760,-0.772629E-01
4.36096,86.8881,-0.238497
4.36157,86.9003,-0.318809E-01
4.36218,86.9125,-0.231756E-01
4.36279,86.9246,-0.824184E-01
4.36340,86.9368,0.101364E-01
4.36401,86.9489,0.913212E-01
4.36462,86.9611,-0.796021E-02
4.36523,86.9733,-0.447738E-01
4.36584,86.9854,0.195780E-01
4.36646,86.9976,0.217260E-04
4.36707,87.0097,-0.117694
4.36768,87.0219,0.848466E-01
4.36829,87.0341,-0.424769E-01
4.36890,87.0462,-0.398666E-01
4.36951,87.0584,-0.410554E-01
4.37012,87.0706,0.278261E-01
4.37073,87.0827,-0.767232E-01
4.37134,87.0949,0.488874E-01
4.37195,87.1070,0.642401E-02
4.37256,87.1192,-0.710385E-01
4.37317,87.1314,0.251889E-01
4.37378,87.1435,0.895507E-01
4.37439,87.1557,-0.100808E-01
4.37500,87.1678,-0.929971E-02
4.37561,87.1800,-0.182877
4.37622,87.1922,-0.262367
4.37683,87.2043,-0.138932
4.37744,87.2165,-0.513597E-02
4.37805,87.2286,0.508458E-02
4.37866,87.2408,0.490792E-01
4.37927,87.2530,-0.692519E-01
4.37988,87.2651,-0.263009E-01
4.38049,87.2773,-0.388004E-01
4.38110,87.2894,-0.620220E-01
4.38171,87.3016,-0.449840E-01
4.38232,87.3138,-0.182876
4.38293,87.3259,-0.818521E-01
4.38354,87.3381,-0.353263
4.38416,87.3502,-0.108199
4.38477,87.3624,-0.469303E-01
4.38538,87.3746,-0.192855
4.38599,87.3867,-0.786424E-02
4.38660,87.3989,-0.747618E-01
4.38721,87.4111,-0.156929
4.38782,87.4232,-0.223464E-01
4.38843,87.4354,-0.126455
4.38904,87.4475,-0.595460E-01
4.38965,87.4597,-0.645078E-01
4.39026,87.4719,-0.153824E-01
4.39087,87.4840,0.110152E-01
4.39148,87.4962,-0.337217E-01
4.39209,87.5083,-0.335134E-01
4.39270,87.5205,-0.199974
4.39331,87.5327,-0.349104
4.39392,87.5448,-0.336030
4.39453,87.5570,-0.320825E-01
4.39514,87.5691,-0.658034E-01
4.39575,87.5813,-0.432729E-01
4.39636,87.5935,-0.408660E-01
4.39697,87.6056,0.362933E-01
4.39758,87.6178,-0.105480
4.39819,87.6299,-0.520374E-02
4.39880,87.6421,0.223815E-01
