Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65723,12.6075,-0.125257E-01
3.65784,12.6096,0.164871
3.65845,12.6117,0.174235
3.65906,12.6138,0.114822
3.65967,12.6159,-0.146138E-01
3.66028,12.6180,0.630591E-01
3.66089,12.6201,0.559377E-01
3.66150,12.6223,0.366740E-02
3.66211,12.6244,0.664328E-01
3.66272,12.6265,0.281606E-01
3.66333,12.6286,-0.933218E-02
3.66394,12.6307,0.218374E-01
3.66455,12.6328,0.467656E-01
3.66516,12.6349,0.142677
3.66577,12.6370,0.125649
3.66638,12.6391,-0.703632E-01
3.66699,12.6412,0.170104
3.66760,12.6433,-0.850554E-01
3.66821,12.6454,-0.128719
3.66882,12.6475,0.285738
3.66943,12.6496,-0.177627
3.67004,12.6517,0.106725E-01
3.67065,12.6538,-0.491966E-02
3.67126,12.6559,0.975964E-01
3.67188,12.6580,0.227191
3.67249,12.6601,0.161131
3.67310,12.6622,0.430655E-01
3.67371,12.6643,0.165884
3.67432,12.6664,0.122288
3.67493,12.6685,0.199197
3.67554,12.6706,0.297650E-01
3.67615,12.6727,0.142170
3.67676,12.6749,0.405749E-01
3.67737,12.6770,0.852041E-01
3.67798,12.6791,-0.114551
3.67859,12.6812,-0.855282E-02
3.67920,12.6833,0.271900E-01
3.67981,12.6854,0.126349E-01
3.68042,12.6875,0.153748
3.68103,12.6896,-0.157503
3.68164,12.6917,0.506994E-01
3.68225,12.6938,-0.185492
3.68286,12.6959,0.194942E-02
3.68347,12.6980,-0.317292E-02
3.68408,12.7001,-0.795475E-01
3.68469,12.7022,0.508976E-01
3.68530,12.7043,0.796254E-01
3.68591,12.7064,-0.292110E-02
3.68652,12.7085,-0.226539E-01
3.68713,12.7106,-0.638533E-02
3.68774,12.7127,-0.553976E-01
3.68835,12.7148,-0.235183E-01
3.68896,12.7169,0.172777
3.68958,12.7190,0.819692E-02
3.69019,12.7211,0.198515E-03
3.69080,12.7232,0.327263E-01
3.69141,12.7253,-0.677492E-01
3.69202,12.7275,0.201148E-01
3.69263,12.7296,0.332699
3.69324,12.7317,-0.181333E-01
3.69385,12.7338,0.301762E-01
3.69446,12.7359,0.116077
3.69507,12.7380,0.411643E-02
3.69568,12.7401,0.267138
3.69629,12.7422,-0.308479E-01
3.69690,12.7443,0.338231
3.69751,12.7464,0.161292E-01
3.69812,12.7485,-0.500417E-01
3.69873,12.7506,-0.634254E-01
3.69934,12.7527,0.701904E-01
3.69995,12.7548,-0.223736E-01
3.70056,12.7569,0.579843E-02
3.70117,12.7590,0.390014E-01
3.70178,12.7611,-0.661093E-01
3.70239,12.7632,-0.117316E-02
3.70300,12.7653,-0.127815
3.70361,12.7674,-0.117580E-01
3.70422,12.7695,-0.821925E-01
3.70483,12.7716,-0.282317E-02
3.70544,12.7737,-0.184416E-01
3.70605,12.7758,0.776100E-01
3.70667,12.7780,0.353414
3.70728,12.7801,-0.535182E-01
3.70789,12.7822,0.984620E-01
3.70850,12.7843,-0.182993
3.70911,12.7864,-0.115917E-01
3.70972,12.7885,-0.166491
3.71033,12.7906,0.796804E-01
3.71094,12.7927,0.733722E-02
3.71155,12.7948,0.394243
3.71216,12.7969,0.272950
3.71277,12.7990,0.270114E-01
3.71338,12.8011,0.619149E-02
3.71399,12.8032,0.280890E-01
3.71460,12.8053,-0.141599
3.71521,12.8074,0.981897E-01
3.71582,12.8095,-0.123570E-01
3.71643,12.8116,0.430295E-01
3.71704,12.8137,-0.650946E-01
3.71765,12.8158,0.123487
3.71826,12.8179,-0.368880E-01
3.71887,12.8200,-0.184096E-01
3.71948,12.8221,0.423450E-01
3.72009,12.8242,-0.497012E-02
3.72070,12.8263,-0.297684
3.72131,12.8284,0.308820
3.72192,12.8306,-0.227392E-01
3.72253,12.8327,0.186998
3.72314,12.8348,0.295328
3.72375,12.8369,-0.143505E-01
3.72437,12.8390,0.104228
3.72498,12.8411,-0.107618E-01
3.72559,12.8432,-0.462078E-01
3.72620,12.8453,0.145415
3.72681,12.8474,-0.127709
3.72742,12.8495,-0.832541E-01
3.72803,12.8516,0.377897E-01
3.72864,12.8537,-0.875711E-01
3.72925,12.8558,0.116063
3.72986,12.8579,0.182656E-01
3.73047,12.8600,0.160111E-01
3.73108,12.8621,0.616659E-01
3.73169,12.8642,0.813183E-01
3.73230,12.8663,0.186180
3.73291,12.8684,0.287433E-01
3.73352,12.8705,-0.445822E-01
3.73413,12.8726,-0.169036E-01
3.73474,12.8747,-0.127572E-01
3.73535,12.8768,0.117800
3.73596,12.8789,-0.457304E-01
3.73657,12.8810,-0.107401
3.73718,12.8832,-0.716027E-01
3.73779,12.8853,0.428004
3.73840,12.8874,-0.341455E-01
3.73901,12.8895,0.219810E-01
3.73962,12.8916,-0.134590E-03
3.74023,12.8937,-0.157750E-01
3.74084,12.8958,0.435946E-01
3.74146,12.8979,0.826215E-01
3.74207,12.9000,-0.779947E-01
3.74268,12.9021,-0.513247E-03
3.74329,12.9042,-0.483159E-01
3.74390,12.9063,0.414061E-01
3.74451,12.9084,0.278997E-01
3.74512,12.9105,-0.532898E-01
3.74573,12.9126,-0.643903E-01
3.74634,12.9147,-0.972904E-01
3.74695,12.9168,-0.523826E-01
3.74756,12.9189,0.253213E-02
3.74817,12.9210,0.244795E-01
3.74878,12.9231,0.137347
3.74939,12.9252,0.603085E-01
3.75000,12.9273,0.772629E-01
3.75061,12.9294,-0.869836E-01
3.75122,12.9315,0.466954E-01
3.75183,12.9337,-0.634775E-01
3.75244,12.9358,-0.281569E-01
3.75305,12.9379,-0.159544
3.75366,12.9400,0.128030
3.75427,12.9421,0.342548
3.75488,12.9442,-0.144926
3.75549,12.9463,0.446756E-02
3.75610,12.9484,-0.330066
3.75671,12.9505,-0.163990E-01
3.75732,12.9526,-0.249154E-01
3.75793,12.9547,0.780283E-01
3.75854,12.9568,-0.166681
3.75916,12.9589,-0.342192E-01
3.75977,12.9610,0.147466
3.76038,12.9631,0.139394
3.76099,12.9652,0.208677
3.76160,12.9673,-0.851999E-01
3.76221,12.9694,0.768203E-01
3.76282,12.9715,-0.109218
3.76343,12.9736,0.554570E-01
3.76404,12.9757,-0.156669E-01
3.76465,12.9778,-0.800745E-01
3.76526,12.9799,-0.968478E-01
3.76587,12.9820,-0.409602E-01
3.76648,12.9841,0.227489E-01
3.76709,12.9863,-0.217531E-01
3.76770,12.9884,0.454431E-01
3.76831,12.9905,-0.113510E-01
3.76892,12.9926,-0.427982E-01
3.76953,12.9947,-0.399598E-01
3.77014,12.9968,-0.130740
3.77075,12.9989,0.186978
3.77136,13.0010,-0.462848E-01
3.77197,13.0031,-0.259800E-02
3.77258,13.0052,-0.262245
3.77319,13.0073,0.654363E-01
3.77380,13.0094,-0.640889E-02
3.77441,13.0115,0.252661E-01
3.77502,13.0136,-0.432859E-03
3.77563,13.0157,0.652626E-01
3.77625,13.0178,0.879020E-01
3.77686,13.0199,0.289365
3.77747,13.0220,0.628992E-02
3.77808,13.0241,0.773093E-01
3.77869,13.0262,-0.689166E-01
3.77930,13.0283,0.392980E-01
3.77991,13.0304,-0.174723E-01
3.78052,13.0325,-0.723774E-02
3.78113,13.0346,-0.103124
3.78174,13.0367,0.930509E-01
3.78235,13.0389,-0.174737E-01
3.78296,13.0410,-0.289864E-01
3.78357,13.0431,-0.900355E-01
3.78418,13.0452,0.157969E-01
3.78479,13.0473,0.200624E-01
3.78540,13.0494,0.446877E-01
3.78601,13.0515,0.309626
3.78662,13.0536,-0.316095E-01
3.78723,13.0557,0.832146E-01
3.78784,13.0578,0.108456E-01
3.78845,13.0599,-0.143749
3.78906,13.0620,0.112879
3.78967,13.0641,-0.400930E-01
3.79028,13.0662,-0.576237E-01
3.79089,13.0683,-0.937313E-01
3.79150,13.0704,-0.703619E-01
3.79211,13.0725,-0.102543
3.79272,13.0746,-0.101874
3.79333,13.0767,0.750490E-01
3.79395,13.0788,-0.769696E-02
3.79456,13.0809,0.555315E-01
3.79517,13.0830,-0.170919
3.79578,13.0851,0.139405
3.79639,13.0872,0.330141
3.79700,13.0894,-0.720651E-01
3.79761,13.0915,0.318557E-01
3.79822,13.0936,-0.342746E-01
3.79883,13.0957,0.129834E-01
3.79944,13.0978,-0.189729
3.80005,13.0999,-0.673570E-01
3.80066,13.1020,-0.179711
3.80127,13.1041,-0.887050E-01
3.80188,13.1062,0.181935
3.80249,13.1083,0.270888E-01
3.80310,13.1104,0.120295
3.80371,13.1125,-0.121418E-01
3.80432,13.1146,0.599675E-01
3.80493,13.1167,-0.668936E-02
3.80554,13.1188,0.796925E-01
3.80615,13.1209,0.689328E-01
3.80676,13.1230,0.214133
3.80737,13.1251,-0.174128
3.80798,13.1272,-0.442861E-01
3.80859,13.1293,-0.146797
3.80920,13.1314,-0.391914E-01
3.80981,13.1335,-0.995972E-01
3.81042,13.1356,0.828739E-02
3.81104,13.1377,0.561005
3.81165,13.1398,-0.223855
3.81226,13.1420,-0.208265E-01
3.81287,13.1441,-0.487299E-03
3.81348,13.1462,-0.521149E-01
3.81409,13.1483,0.164541
3.81470,13.1504,0.173710E-01
3.81531,13.1525,-0.868195E-01
3.81592,13.1546,-0.672855E-02
3.81653,13.1567,-0.783613E-01
3.81714,13.1588,0.307683
3.81775,13.1609,-0.181428E-01
3.81836,13.1630,0.770970E-01
3.81897,13.1651,-0.406778E-01
3.81958,13.1672,0.197888
3.82019,13.1693,-0.501694E-01
3.82080,13.1714,0.222379
3.82141,13.1735,-0.184888
3.82202,13.1756,-0.173270
3.82263,13.1777,0.157815
3.82324,13.1798,-0.335398E-01
3.82385,13.1819,0.956171E-01
3.82446,13.1840,-0.128755E-01
3.82507,13.1861,0.532079E-01
3.82568,13.1882,0.220691
3.82629,13.1903,-0.117540
3.82690,13.1925,-0.275636E-01
3.82751,13.1946,-0.228579E-01
3.82812,13.1967,-0.365077E-01
3.82874,13.1988,0.450865E-01
3.82935,13.2009,0.688981E-01
3.82996,13.2030,0.121149
3.83057,13.2051,0.417199E-01
3.83118,13.2072,0.144294
3.83179,13.2093,-0.473416E-02
3.83240,13.2114,0.406504E-01
3.83301,13.2135,-0.649398E-01
3.83362,13.2156,0.964931E-01
3.83423,13.2177,0.365874E-01
3.83484,13.2198,-0.104695
3.83545,13.2219,0.974452E-01
3.83606,13.2240,-0.417120E-01
3.83667,13.2261,-0.758597E-02
3.83728,13.2282,-0.130856
3.83789,13.2303,0.135737
3.83850,13.2324,0.353068E-01
3.83911,13.2345,-0.215251
3.83972,13.2366,-0.506044E-01
3.84033,13.2387,0.272107
3.84094,13.2408,-0.716142E-01
3.84155,13.2429,0.807459E-02
3.84216,13.2451,-0.838446E-01
3.84277,13.2472,0.287332
3.84338,13.2493,0.699258E-01
3.84399,13.2514,-0.284949E-01
3.84460,13.2535,0.299437E-02
3.84521,13.2556,0.291143E-01
3.84583,13.2577,-0.312781E-01
3.84644,13.2598,0.105175
3.84705,13.2619,-0.342598
3.84766,13.2640,0.164089
3.84827,13.2661,0.120264E-01
3.84888,13.2682,0.316163E-01
3.84949,13.2703,0.253718
3.85010,13.2724,-0.969448E-02
3.85071,13.2745,-0.125088E-02
3.85132,13.2766,-0.608075E-01
3.85193,13.2787,0.284227E-01
3.85254,13.2808,-0.523696E-01
3.85315,13.2829,0.695891E-01
3.85376,13.2850,0.444621E-03
3.85437,13.2871,0.752123E-01
3.85498,13.2892,0.351974E-01
3.85559,13.2913,0.775312E-02
3.85620,13.2934,0.717253E-01
3.85681,13.2955,0.164392E-02
3.85742,13.2977,0.107040
3.85803,13.2998,-0.768920E-01
3.85864,13.3019,-0.310805E-01
3.85925,13.3040,0.217743
3.85986,13.3061,0.848241E-01
3.86047,13.3082,-0.177213
3.86108,13.3103,0.200076
3.86169,13.3124,0.141630E-01
3.86230,13.3145,-0.475360E-01
3.86292,13.3166,0.126774
3.86353,13.3187,0.106246
3.86414,13.3208,-0.188001
3.86475,13.3229,0.726704E-01
3.86536,13.3250,0.114152
3.86597,13.3271,0.380154E-01
3.86658,13.3292,0.915654E-01
3.86719,13.3313,0.461648E-01
3.86780,13.3334,-0.890311E-01
3.86841,13.3355,0.602668E-02
3.86902,13.3376,-0.135630
3.86963,13.3397,-0.258586E-02
3.87024,13.3418,0.158057
3.87085,13.3439,0.479319E-02
3.87146,13.3460,0.975825E-02
3.87207,13.3482,-0.445555E-01
3.87268,13.3503,-0.160128
3.87329,13.3524,-0.364559E-01
3.87390,13.3545,0.100353
3.87451,13.3566,-0.321924E-02
3.87512,13.3587,0.446065E-01
3.87573,13.3608,-0.197310E-01
3.87634,13.3629,-0.105342
3.87695,13.3650,0.412920E-01
3.87756,13.3671,-0.103297
3.87817,13.3692,-0.129415
3.87878,13.3713,0.343134
3.87939,13.3734,0.206161
3.88000,13.3755,0.203192E-02
3.88062,13.3776,0.422564E-01
3.88123,13.3797,-0.337997E-01
3.88184,13.3818,-0.390934E-01
3.88245,13.3839,0.783523E-01
3.88306,13.3860,-0.438158E-01
3.88367,13.3881,-0.749757E-01
3.88428,13.3902,0.707796E-04
3.88489,13.3923,0.898411E-03
3.88550,13.3944,0.652797E-01
3.88611,13.3965,0.173987E-01
3.88672,13.3986,-0.242923E-03
3.88733,13.4008,0.519477E-01
3.88794,13.4029,0.225306E-02
3.88855,13.4050,0.727583E-01
3.88916,13.4071,0.467649E-02
3.88977,13.4092,-0.784686E-01
3.89038,13.4113,-0.297907E-01
3.89099,13.4134,-0.285041E-01
3.89160,13.4155,0.208466E-01
3.89221,13.4176,0.619361E-01
3.89282,13.4197,0.128495
3.89343,13.4218,0.118052
3.89404,13.4239,-0.213779
3.89465,13.4260,0.110204
3.89526,13.4281,-0.137994
3.89587,13.4302,0.111316
3.89648,13.4323,0.980545E-01
3.89709,13.4344,-0.103622
3.89771,13.4365,-0.137783E-01
3.89832,13.4386,0.941298E-01
3.89893,13.4407,0.877851E-02
3.89954,13.4428,0.372871E-01
3.90015,13.4449,-0.392390E-01
3.90076,13.4470,-0.224255
3.90137,13.4491,0.159949E-01
3.90198,13.4512,-0.235053E-01
3.90259,13.4534,-0.246878
3.90320,13.4555,0.126882
3.90381,13.4576,-0.187153E-01
3.90442,13.4597,0.161147E-01
3.90503,13.4618,0.113029
3.90564,13.4639,0.100173
3.90625,13.4660,-0.103702
3.90686,13.4681,0.523402E-01
3.90747,13.4702,0.955405E-03
3.90808,13.4723,0.298051
3.90869,13.4744,0.103559
3.90930,13.4765,0.314947
3.90991,13.4786,-0.126406
3.91052,13.4807,-0.375664
3.91113,13.4828,0.193551
3.91174,13.4849,0.367762E-01
3.91235,13.4870,-0.296217
3.91296,13.4891,-0.128774
3.91357,13.4912,-0.253601
3.91418,13.4933,-0.159002
3.91479,13.4954,0.125395E-01
3.91541,13.4975,-0.521996E-01
3.91602,13.4996,-0.229623E-01
3.91663,13.5017,-0.232181E-01
3.91724,13.5039,0.623944E-01
3.91785,13.5060,0.102982E-01
3.91846,13.5081,-0.655576E-01
3.91907,13.5102,0.897590E-01
3.91968,13.5123,0.805420E-01
3.92029,13.5144,0.486693E-01
3.92090,13.5165,0.234798
3.92151,13.5186,-0.334999
3.92212,13.5207,0.277842E-01
3.92273,13.5228,0.216701
3.92334,13.5249,0.142877E-01
3.92395,13.5270,0.293351E-01
3.92456,13.5291,-0.161924E-01
3.92517,13.5312,0.103420E-01
3.92578,13.5333,0.123790
3.92639,13.5354,0.258718
3.92700,13.5375,-0.616425E-01
3.92761,13.5396,-0.324296E-01
3.92822,13.5417,-0.491920E-01
3.92883,13.5438,-0.760620E-01
3.92944,13.5459,-0.142166
3.93005,13.5480,-0.358445E-01
3.93066,13.5501,-0.375546E-01
3.93127,13.5522,-0.354906
3.93188,13.5543,-0.966878E-02
3.93250,13.5565,-0.172204E-01
3.93311,13.5586,0.347272E-01
3.93372,13.5607,0.314535
3.93433,13.5628,-0.422971E-01
3.93494,13.5649,0.389582E-01
3.93555,13.5670,0.508932E-02
3.93616,13.5691,0.553743E-01
3.93677,13.5712,0.277470E-01
3.93738,13.5733,0.121944E-01
3.93799,13.5754,0.800655E-01
3.93860,13.5775,-0.138403
3.93921,13.5796,-0.974242E-02
3.93982,13.5817,0.868146E-02
3.94043,13.5838,-0.287329E-01
3.94104,13.5859,0.722120E-01
3.94165,13.5880,-0.194384
3.94226,13.5901,-0.173766E-01
3.94287,13.5922,-0.151893E-01
3.94348,13.5943,-0.463559E-01
3.94409,13.5964,-0.127215
3.94470,13.5985,-0.261772E-01
3.94531,13.6006,-0.114224E-01
3.94592,13.6027,-0.267929E-01
3.94653,13.6048,-0.205458E-01
3.94714,13.6069,0.549191E-01
3.94775,13.6091,-0.958835E-01
3.94836,13.6112,0.442233E-01
3.94897,13.6133,0.155618
3.94958,13.6154,-0.611030E-01
3.95020,13.6175,0.264991
3.95081,13.6196,-0.238455
3.95142,13.6217,0.674280E-01
3.95203,13.6238,-0.147828E-01
3.95264,13.6259,0.593817E-01
3.95325,13.6280,-0.269074E-02
3.95386,13.6301,0.357692
3.95447,13.6322,0.263821
3.95508,13.6343,0.176865E-01
3.95569,13.6364,-0.112606E-02
3.95630,13.6385,-0.444862E-03
3.95691,13.6406,-0.311989E-01
3.95752,13.6427,-0.294138E-01
3.95813,13.6448,-0.452362E-01
3.95874,13.6469,0.193083
3.95935,13.6490,-0.937996E-01
3.95996,13.6511,0.668842E-01
3.96057,13.6532,-0.226799
3.96118,13.6553,0.410090E-01
3.96179,13.6574,0.266885
3.96240,13.6596,-0.144672E-01
3.96301,13.6617,0.363197E-01
3.96362,13.6638,0.143048E-02
3.96423,13.6659,0.108695
3.96484,13.6680,0.438702E-01
3.96545,13.6701,0.336562E-02
3.96606,13.6722,0.166265E-01
3.96667,13.6743,-0.250914
3.96729,13.6764,-0.246281E-02
3.96790,13.6785,0.804828E-01
3.96851,13.6806,0.111579E-02
3.96912,13.6827,-0.216925E-01
3.96973,13.6848,0.221049E-01
3.97034,13.6869,0.114120
3.97095,13.6890,-0.455509E-04
3.97156,13.6911,-0.306110E-01
3.97217,13.6932,-0.115915
3.97278,13.6953,-0.239157
3.97339,13.6974,-0.452336E-02
3.97400,13.6995,-0.188359
3.97461,13.7016,-0.220410
3.97522,13.7037,0.120437
3.97583,13.7058,-0.532129E-01
3.97644,13.7079,0.790769E-01
3.97705,13.7100,0.454557
3.97766,13.7122,0.888191E-01
3.97827,13.7143,-0.825079E-01
3.97888,13.7164,-0.122908
3.97949,13.7185,-0.825552E-01
3.98010,13.7206,-0.101669
3.98071,13.7227,-0.983495E-01
3.98132,13.7248,-0.715977E-01
3.98193,13.7269,0.350814
3.98254,13.7290,-0.352327E-01
3.98315,13.7311,-0.435907E-01
3.98376,13.7332,-0.212187
3.98438,13.7353,-0.687444E-01
3.98499,13.7374,-0.129612
3.98560,13.7395,-0.311108E-01
3.98621,13.7416,0.264414E-01
3.98682,13.7437,0.754572E-02
3.98743,13.7458,-0.205026E-01
3.98804,13.7479,0.343908E-01
3.98865,13.7500,0.764787E-01
3.98926,13.7521,0.108546
3.98987,13.7542,-0.125251E-01
3.99048,13.7563,0.101093
3.99109,13.7584,0.831400E-02
3.99170,13.7605,0.124002
3.99231,13.7627,0.296565E-01
3.99292,13.7648,0.695515E-02
3.99353,13.7669,-0.180284E-01
3.99414,13.7690,-0.128726
3.99475,13.7711,-0.592610E-01
3.99536,13.7732,-0.975555E-01
3.99597,13.7753,-0.509659E-01
3.99658,13.7774,0.354124E-01
3.99719,13.7795,-0.375814E-01
3.99780,13.7816,-0.311459E-01
3.99841,13.7837,-0.135881
3.99902,13.7858,0.118553
3.99963,13.7879,0.145739
4.00024,13.7900,-0.422964E-02
4.00085,13.7921,-0.121681
4.00146,13.7942,0.387018
4.00208,13.7963,0.570566E-01
4.00269,13.7984,-0.282921E-01
4.00330,13.8005,-0.214898E-01
4.00391,13.8026,0.168804
4.00452,13.8047,0.308007E-01
4.00513,13.8068,0.317536E-01
4.00574,13.8089,0.339786E-01
4.00635,13.8110,0.233908E-01
4.00696,13.8131,0.529158E-01
4.00757,13.8153,0.213393
4.00818,13.8174,-0.960743E-01
4.00879,13.8195,0.320100E-01
4.00940,13.8216,-0.111383
4.01001,13.8237,0.272607
4.01062,13.8258,-0.578591E-02
4.01123,13.8279,-0.204793E-01
4.01184,13.8300,0.264978E-01
4.01245,13.8321,0.479591E-01
4.01306,13.8342,-0.950186E-01
4.01367,13.8363,-0.170924E-01
4.01428,13.8384,0.903702E-01
4.01489,13.8405,-0.263967E-01
4.01550,13.8426,-0.155869E-01
4.01611,13.8447,-0.751748E-01
4.01672,13.8468,-0.392116E-01
4.01733,13.8489,-0.120611
4.01794,13.8510,-0.233077
4.01855,13.8531,-0.602735E-01
4.01917,13.8552,-0.178377E-01
4.01978,13.8573,0.672579E-01
4.02039,13.8594,0.413952E-02
4.02100,13.8615,0.262246E-01
4.02161,13.8636,0.115291
4.02222,13.8657,0.136119
4.02283,13.8679,0.207193E-01
4.02344,13.8700,-0.458579E-01
4.02405,13.8721,0.302560
4.02466,13.8742,-0.905862E-01
4.02527,13.8763,-0.570689E-01
4.02588,13.8784,-0.932188E-01
4.02649,13.8805,-0.144087
4.02710,13.8826,-0.159952
4.02771,13.8847,0.474731E-01
4.02832,13.8868,-0.571929E-01
4.02893,13.8889,0.277968E-01
4.02954,13.8910,-0.282581E-01
4.03015,13.8931,0.406050E-01
4.03076,13.8952,0.233931
4.03137,13.8973,-0.835074E-01
4.03198,13.8994,0.135585
4.03259,13.9015,-0.328317E-01
4.03320,13.9036,-0.182855E-01
4.03381,13.9057,-0.538929E-01
4.03442,13.9078,0.155984E-01
4.03503,13.9099,0.182433
4.03564,13.9120,0.248921
4.03625,13.9141,-0.361452
4.03687,13.9162,-0.118486
4.03748,13.9184,-0.935318E-01
4.03809,13.9205,-0.430252E-01
4.03870,13.9226,0.913093E-01
4.03931,13.9247,-0.547756E-02
4.03992,13.9268,-0.630827E-02
4.04053,13.9289,0.439873E-01
4.04114,13.9310,0.252230
4.04175,13.9331,0.810168E-01
4.04236,13.9352,-0.728762E-01
4.04297,13.9373,-0.625485E-01
4.04358,13.9394,0.831573E-02
4.04419,13.9415,0.228184E-01
4.04480,13.9436,-0.787656E-01
4.04541,13.9457,0.662951E-03
4.04602,13.9478,0.209503
4.04663,13.9499,-0.370471E-01
4.04724,13.9520,0.840885E-01
4.04785,13.9541,-0.896496E-02
4.04846,13.9562,0.687413E-01
4.04907,13.9583,-0.148442
4.04968,13.9604,0.151531
4.05029,13.9625,0.259683E-01
4.05090,13.9646,-0.586959E-01
4.05151,13.9667,-0.370902
4.05212,13.9688,0.907506E-01
4.05273,13.9710,-0.447490E-01
4.05334,13.9731,0.101180
4.05396,13.9752,-0.127502
4.05457,13.9773,0.586977E-01
4.05518,13.9794,-0.456788E-01
4.05579,13.9815,-0.309490E-01
4.05640,13.9836,-0.175891E-01
4.05701,13.9857,0.108125E-01
4.05762,13.9878,0.171069E-01
4.05823,13.9899,-0.196106E-01
4.05884,13.9920,0.117041
4.05945,13.9941,0.473476E-01
4.06006,13.9962,-0.827164E-01
4.06067,13.9983,0.188911E-02
4.06128,14.0004,0.717689E-01
4.06189,14.0025,-0.623882E-01
4.06250,14.0046,0.726328E-01
4.06311,14.0067,0.381429
4.06372,14.0088,0.252109
4.06433,14.0109,-0.268333
4.06494,14.0130,0.394534
4.06555,14.0151,-0.930161E-01
4.06616,14.0172,0.101445
4.06677,14.0193,0.327001E-01
4.06738,14.0214,0.328422E-01
4.06799,14.0236,-0.204404
4.06860,14.0257,-0.266326
4.06921,14.0278,0.651452E-01
4.06982,14.0299,-0.771326E-01
4.07043,14.0320,0.577336
4.07104,14.0341,-0.934517E-01
4.07166,14.0362,0.536411E-01
4.07227,14.0383,0.201512
4.07288,14.0404,0.141016E-01
4.07349,14.0425,0.737860E-01
4.07410,14.0446,-0.220859E-01
4.07471,14.0467,0.115880E-01
4.07532,14.0488,-0.953323E-01
4.07593,14.0509,0.573440E-01
4.07654,14.0530,-0.120380
4.07715,14.0551,-0.522594E-01
4.07776,14.0572,0.212183E-01
4.07837,14.0593,-0.125361E-01
4.07898,14.0614,0.145628
4.07959,14.0635,-0.235859E-01
4.08020,14.0656,0.813178E-01
4.08081,14.0677,0.273266
4.08142,14.0698,-0.817795E-01
4.08203,14.0719,-0.507482E-01
4.08264,14.0741,-0.122128E-01
4.08325,14.0762,0.480562E-01
4.08386,14.0783,-0.103422
4.08447,14.0804,-0.457696E-02
4.08508,14.0825,-0.254032E-01
4.08569,14.0846,-0.262272E-01
4.08630,14.0867,-0.131691
4.08691,14.0888,0.107606
4.08752,14.0909,-0.799303E-01
4.08813,14.0930,-0.711618E-01
4.08875,14.0951,-0.349551E-01
4.08936,14.0972,0.698190E-01
4.08997,14.0993,0.608075E-02
4.09058,14.1014,0.236158E-01
4.09119,14.1035,0.100846E-01
4.09180,14.1056,-0.108495
4.09241,14.1077,0.443641E-01
4.09302,14.1098,0.162053
4.09363,14.1119,0.920041E-02
4.09424,14.1140,0.681569E-01
4.09485,14.1161,0.260046
4.09546,14.1182,0.157047
4.09607,14.1203,0.637810E-02
4.09668,14.1224,-0.192906E-01
4.09729,14.1245,0.330526E-01
4.09790,14.1267,-0.225682
4.09851,14.1288,0.303350
4.09912,14.1309,0.486108E-02
4.09973,14.1330,0.989733E-02
4.10034,14.1351,0.561554E-01
4.10095,14.1372,0.753494E-01
4.10156,14.1393,0.210022E-01
4.10217,14.1414,0.765940E-01
4.10278,14.1435,-0.128399
4.10339,14.1456,-0.622440E-02
4.10400,14.1477,0.163249E-01
4.10461,14.1498,-0.294826E-01
4.10522,14.1519,0.797940E-03
4.10583,14.1540,-0.144489
4.10645,14.1561,0.189377
4.10706,14.1582,0.205251
4.10767,14.1603,0.488966E-01
4.10828,14.1624,-0.112008
4.10889,14.1645,0.441841
4.10950,14.1666,-0.124194
4.11011,14.1687,0.285062
4.11072,14.1708,-0.119314
4.11133,14.1729,-0.646416E-01
4.11194,14.1750,0.137041E-02
4.11255,14.1771,-0.946155E-01
4.11316,14.1793,0.700254E-01
4.11377,14.1814,0.493032E-01
4.11438,14.1835,-0.483455E-01
4.11499,14.1856,0.436305E-02
4.11560,14.1877,0.411352E-02
4.11621,14.1898,0.128873
4.11682,14.1919,0.309688E-02
4.11743,14.1940,-0.767717E-01
4.11804,14.1961,0.356143E-01
4.11865,14.1982,0.640088E-02
4.11926,14.2003,-0.598748E-01
4.11987,14.2024,0.228357E-01
4.12048,14.2045,-0.202556
4.12109,14.2066,0.319756
4.12170,14.2087,0.249808E-01
4.12231,14.2108,-0.781806E-01
4.12292,14.2129,0.841818E-01
4.12354,14.2150,-0.113853
4.12415,14.2171,-0.336271
4.12476,14.2192,-0.554250E-01
4.12537,14.2213,0.693913E-01
4.12598,14.2234,-0.251415
4.12659,14.2255,-0.113593E-02
4.12720,14.2276,-0.234701E-01
4.12781,14.2298,0.191359
4.12842,14.2319,-0.857363E-01
4.12903,14.2340,0.154530
4.12964,14.2361,-0.626663E-01
4.13025,14.2382,0.129013E-01
4.13086,14.2403,0.519566E-01
4.13147,14.2424,0.156635
4.13208,14.2445,-0.303404E-01
4.13269,14.2466,0.185595
4.13330,14.2487,-0.162250
4.13391,14.2508,0.120483
