Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90747,40.1547,0.107526
3.90808,40.1610,0.910529E-01
3.90869,40.1673,-0.189554E-01
3.90930,40.1736,-0.592338E-01
3.90991,40.1798,-0.240340E-01
3.91052,40.1861,0.592754E-01
3.91113,40.1924,-0.640083E-01
3.91174,40.1986,-0.108585E-01
3.91235,40.2049,-0.105672
3.91296,40.2112,-0.483444E-01
3.91357,40.2175,0.151141
3.91418,40.2237,-0.100893E-01
3.91479,40.2300,0.141365
3.91541,40.2363,0.241837
3.91602,40.2425,-0.654899E-01
3.91663,40.2488,-0.454232E-01
3.91724,40.2551,0.247574
3.91785,40.2614,-0.942330E-01
3.91846,40.2676,-0.191344E-01
3.91907,40.2739,-0.380194E-01
3.91968,40.2802,0.228357E-01
3.92029,40.2865,-0.188659E-01
3.92090,40.2927,-0.134351E-01
3.92151,40.2990,0.153487
3.92212,40.3053,0.391851E-02
3.92273,40.3115,0.409375E-01
3.92334,40.3178,0.976591E-01
3.92395,40.3241,0.520046E-02
3.92456,40.3304,-0.557195E-01
3.92517,40.3366,-0.138769E-01
3.92578,40.3429,-0.166686E-01
3.92639,40.3492,-0.105487
3.92700,40.3554,0.341609E-01
3.92761,40.3617,-0.300325E-03
3.92822,40.3680,0.321184E-01
3.92883,40.3743,0.141413E-01
3.92944,40.3805,0.339032
3.93005,40.3868,-0.307412E-01
3.93066,40.3931,-0.809301E-01
3.93127,40.3994,-0.318102E-01
3.93188,40.4056,0.786467E-02
3.93250,40.4119,-0.116737E-01
3.93311,40.4182,0.220770E-01
3.93372,40.4244,-0.313980E-01
3.93433,40.4307,0.749357E-02
3.93494,40.4370,-0.105463
3.93555,40.4433,0.914734E-01
3.93616,40.4495,-0.154015E-01
3.93677,40.4558,0.608712E-02
3.93738,40.4621,0.895269E-01
3.93799,40.4683,0.128383
3.93860,40.4746,-0.364908E-01
3.93921,40.4809,-0.737180E-01
3.93982,40.4872,-0.889957E-01
3.94043,40.4934,-0.954265E-01
3.94104,40.4997,0.437740E-01
3.94165,40.5060,-0.194865E-02
3.94226,40.5123,0.722239E-01
3.94287,40.5185,0.108762E-01
3.94348,40.5248,-0.148964
3.94409,40.5311,-0.335525E-01
3.94470,40.5373,-0.782538E-01
3.94531,40.5436,0.241510
3.94592,40.5499,0.357654E-01
3.94653,40.5562,-0.541333E-01
3.94714,40.5624,-0.867614E-01
3.94775,40.5687,0.471119E-03
3.94836,40.5750,0.218230
3.94897,40.5812,0.747017E-02
3.94958,40.5875,0.698380E-01
3.95020,40.5938,0.173646E-01
3.95081,40.6001,-0.194270
3.95142,40.6063,-0.271083E-01
3.95203,40.6126,-0.512788E-01
3.95264,40.6189,0.870760E-01
3.95325,40.6252,-0.108309
3.95386,40.6314,-0.314955E-02
3.95447,40.6377,-0.928109E-01
3.95508,40.6440,0.517194E-01
3.95569,40.6502,-0.774335E-01
3.95630,40.6565,-0.372804E-02
3.95691,40.6628,0.874694E-01
3.95752,40.6691,0.515946E-01
3.95813,40.6753,0.124057
3.95874,40.6816,-0.553442E-02
3.95935,40.6879,-0.367247E-01
3.95996,40.6941,0.389996E-01
3.96057,40.7004,0.103944E-01
3.96118,40.7067,-0.659362E-01
3.96179,40.7130,-0.112476E-02
3.96240,40.7192,-0.476066E-01
3.96301,40.7255,-0.336818E-01
3.96362,40.7318,0.593868E-01
3.96423,40.7381,-0.223953E-01
3.96484,40.7443,0.140954E-01
3.96545,40.7506,-0.281848E-01
3.96606,40.7569,-0.177790E-01
3.96667,40.7631,-0.784320E-02
3.96729,40.7694,0.184734E-01
3.96790,40.7757,-0.444072E-01
3.96851,40.7820,0.102927E-01
3.96912,40.7882,0.998625E-01
3.96973,40.7945,0.566145E-02
3.97034,40.8008,-0.172848
3.97095,40.8070,-0.408482E-02
3.97156,40.8133,-0.550587E-01
3.97217,40.8196,-0.212782E-01
3.97278,40.8259,-0.715460E-01
3.97339,40.8321,0.516617E-01
3.97400,40.8384,-0.649339E-01
3.97461,40.8447,-0.960378E-01
3.97522,40.8510,-0.198694E-01
3.97583,40.8572,0.241381E-01
3.97644,40.8635,-0.444361E-01
3.97705,40.8698,0.253388E-01
3.97766,40.8760,-0.111505
3.97827,40.8823,0.467634E-01
3.97888,40.8886,0.181826
3.97949,40.8949,-0.132305E-01
3.98010,40.9011,0.121445E-01
3.98071,40.9074,-0.109906
3.98132,40.9137,0.273009E-01
3.98193,40.9199,0.957082E-01
3.98254,40.9262,0.205487E-01
3.98315,40.9325,0.661643E-01
3.98376,40.9388,-0.135466E-01
3.98438,40.9450,-0.343762E-01
3.98499,40.9513,-0.811831E-01
3.98560,40.9576,0.861275E-01
3.98621,40.9639,-0.644775E-01
3.98682,40.9701,0.133166
3.98743,40.9764,0.207969E-01
3.98804,40.9827,-0.756920E-01
3.98865,40.9889,-0.133523
3.98926,40.9952,0.257723E-01
3.98987,41.0015,0.103189
3.99048,41.0078,-0.192867
3.99109,41.0140,-0.897463E-01
3.99170,41.0203,-0.751545E-01
3.99231,41.0266,0.159421
3.99292,41.0328,-0.144674
3.99353,41.0391,-0.372301E-01
3.99414,41.0454,0.126265E-01
3.99475,41.0517,-0.213043E-01
3.99536,41.0579,0.195621E-02
3.99597,41.0642,-0.139351E-01
3.99658,41.0705,-0.726052E-01
3.99719,41.0768,0.573573E-01
3.99780,41.0830,0.656621E-01
3.99841,41.0893,-0.142001
3.99902,41.0956,0.328227E-01
3.99963,41.1018,-0.842461E-01
4.00024,41.1081,0.395063E-01
4.00085,41.1144,-0.717391E-01
4.00146,41.1207,-0.120194E-01
4.00208,41.1269,0.925283E-01
4.00269,41.1332,-0.111153E-01
4.00330,41.1395,-0.476634E-01
4.00391,41.1457,0.122451E-01
4.00452,41.1520,-0.144988
4.00513,41.1583,0.110858
4.00574,41.1646,-0.107459
4.00635,41.1708,-0.944463E-01
4.00696,41.1771,0.260937E-02
4.00757,41.1834,0.259570E-01
4.00818,41.1897,-0.257038E-01
4.00879,41.1959,-0.869602E-03
4.00940,41.2022,0.250073
4.01001,41.2085,0.185034E-01
4.01062,41.2147,0.156825
4.01123,41.2210,-0.133862E-01
4.01184,41.2273,0.102119
4.01245,41.2336,-0.160504
4.01306,41.2398,-0.391387E-01
4.01367,41.2461,0.690517E-02
4.01428,41.2524,-0.807798E-01
4.01489,41.2586,-0.288473E-01
4.01550,41.2649,-0.563653E-02
4.01611,41.2712,-0.360285E-01
4.01672,41.2775,0.130362E-01
4.01733,41.2837,-0.110612
4.01794,41.2900,0.920589E-02
4.01855,41.2963,0.107487E-03
4.01917,41.3026,-0.721138E-01
4.01978,41.3088,-0.479333E-03
4.02039,41.3151,-0.164030
4.02100,41.3214,-0.290997E-01
4.02161,41.3276,0.177587E-01
4.02222,41.3339,0.159836
4.02283,41.3402,-0.533781E-01
4.02344,41.3465,-0.163984E-01
4.02405,41.3527,-0.121135
4.02466,41.3590,0.104835E-01
4.02527,41.3653,-0.543657E-01
4.02588,41.3715,-0.105427
4.02649,41.3778,0.592154E-01
4.02710,41.3841,-0.196970E-01
4.02771,41.3904,-0.351508E-01
4.02832,41.3966,-0.213400E-01
4.02893,41.4029,0.553123E-01
4.02954,41.4092,0.864270E-01
4.03015,41.4155,0.533996E-01
4.03076,41.4217,-0.307527E-01
4.03137,41.4280,-0.989120E-03
4.03198,41.4343,-0.255003E-01
4.03259,41.4405,0.563074E-01
4.03320,41.4468,0.409333E-01
4.03381,41.4531,-0.176489E-01
4.03442,41.4594,-0.737999E-01
4.03503,41.4656,0.381993E-01
4.03564,41.4719,-0.317804E-01
4.03625,41.4782,0.150269E-01
4.03687,41.4844,-0.170102E-01
4.03748,41.4907,-0.229590E-02
4.03809,41.4970,0.469213E-01
4.03870,41.5033,0.755972E-02
4.03931,41.5095,0.189579
4.03992,41.5158,0.996064E-01
4.04053,41.5221,-0.778457E-02
4.04114,41.5284,-0.237610E-01
4.04175,41.5346,0.997188E-01
4.04236,41.5409,-0.596571E-01
4.04297,41.5472,0.290675E-01
4.04358,41.5534,0.387697E-01
4.04419,41.5597,0.485805E-01
4.04480,41.5660,0.708406E-03
4.04541,41.5723,-0.503988E-04
4.04602,41.5785,0.213999E-01
4.04663,41.5848,-0.112303
4.04724,41.5911,0.482642E-01
4.04785,41.5973,0.112724
4.04846,41.6036,0.177416
4.04907,41.6099,-0.319996E-01
4.04968,41.6162,-0.350184E-01
4.05029,41.6224,-0.224971E-01
4.05090,41.6287,-0.591618E-01
4.05151,41.6350,-0.814662E-01
4.05212,41.6413,-0.412254E-01
4.05273,41.6475,0.985792E-02
4.05334,41.6538,-0.120359E-01
4.05396,41.6601,0.316684E-01
4.05457,41.6663,-0.761989E-01
4.05518,41.6726,-0.147965E-01
4.05579,41.6789,-0.171560E-01
4.05640,41.6852,-0.469785E-01
4.05701,41.6914,0.904350E-02
4.05762,41.6977,-0.164298E-01
4.05823,41.7040,-0.445999E-01
4.05884,41.7102,0.460664E-02
4.05945,41.7165,-0.274044E-01
4.06006,41.7228,-0.988985E-02
4.06067,41.7291,0.505617E-01
4.06128,41.7353,0.480874E-01
4.06189,41.7416,-0.798368E-02
4.06250,41.7479,-0.549281E-01
4.06311,41.7542,0.113932
4.06372,41.7604,0.215437E-01
4.06433,41.7667,0.199998E-01
4.06494,41.7730,0.778757E-02
4.06555,41.7792,0.228002E-01
4.06616,41.7855,0.504397E-01
4.06677,41.7918,0.431984E-02
4.06738,41.7981,0.138640E-01
4.06799,41.8043,-0.982714E-01
4.06860,41.8106,-0.234459
4.06921,41.8169,0.941000E-02
4.06982,41.8231,-0.112780E-01
4.07043,41.8294,0.127671E-01
4.07104,41.8357,-0.146046E-01
4.07166,41.8420,-0.268886E-01
4.07227,41.8482,-0.316407E-01
4.07288,41.8545,-0.151771
4.07349,41.8608,-0.705738E-01
4.07410,41.8671,-0.461199E-01
4.07471,41.8733,0.800046E-01
4.07532,41.8796,0.294492E-01
4.07593,41.8859,-0.311644E-01
4.07654,41.8921,-0.220564E-01
4.07715,41.8984,-0.382115E-01
4.07776,41.9047,-0.191129
4.07837,41.9110,-0.185047E-01
4.07898,41.9172,-0.786225E-01
4.07959,41.9235,-0.236177E-01
4.08020,41.9298,0.477594E-01
4.08081,41.9360,0.797684E-01
4.08142,41.9423,-0.432191E-01
4.08203,41.9486,-0.389194E-01
4.08264,41.9549,0.129833E-01
4.08325,41.9611,-0.191153E-01
4.08386,41.9674,-0.700886E-01
4.08447,41.9737,0.153774E-01
4.08508,41.9800,-0.476137E-01
4.08569,41.9862,0.257787E-01
4.08630,41.9925,-0.133659E-01
4.08691,41.9988,-0.203473E-03
4.08752,42.0050,-0.615766E-01
4.08813,42.0113,0.151764E-01
4.08875,42.0176,0.169244
4.08936,42.0239,-0.202012E-01
4.08997,42.0301,0.200053E-01
4.09058,42.0364,0.127315E-01
4.09119,42.0427,-0.127047E-01
4.09180,42.0489,-0.395457E-01
4.09241,42.0552,0.584229E-01
4.09302,42.0615,0.209392E-01
4.09363,42.0678,-0.260768E-01
4.09424,42.0740,0.774973E-01
4.09485,42.0803,-0.354603E-01
4.09546,42.0866,-0.481045E-01
4.09607,42.0929,-0.110742
4.09668,42.0991,0.719340E-01
4.09729,42.1054,-0.685408E-01
4.09790,42.1117,0.101740E-03
4.09851,42.1179,-0.528784E-01
4.09912,42.1242,0.478151E-01
4.09973,42.1305,-0.512932E-03
4.10034,42.1368,0.133954
4.10095,42.1430,-0.274975E-01
4.10156,42.1493,-0.225805E-01
4.10217,42.1556,0.809161E-02
4.10278,42.1618,0.726284E-01
4.10339,42.1681,-0.666440E-01
4.10400,42.1744,0.481185E-01
4.10461,42.1807,-0.140914
4.10522,42.1869,0.630770E-01
4.10583,42.1932,-0.106787
4.10645,42.1995,-0.100093
4.10706,42.2058,-0.894444E-01
4.10767,42.2120,0.106662
4.10828,42.2183,-0.588013E-01
4.10889,42.2246,0.772961E-01
4.10950,42.2308,-0.167187E-02
4.11011,42.2371,-0.201605E-01
4.11072,42.2434,-0.497672E-01
4.11133,42.2497,0.175888
4.11194,42.2559,0.440685E-01
4.11255,42.2622,0.848534E-01
4.11316,42.2685,-0.773071E-01
4.11377,42.2747,0.169773E-01
4.11438,42.2810,-0.310898E-01
4.11499,42.2873,-0.234461E-01
4.11560,42.2936,0.423552E-02
4.11621,42.2998,-0.418156E-01
4.11682,42.3061,0.230964E-01
4.11743,42.3124,0.307623E-01
4.11804,42.3187,-0.154656E-01
4.11865,42.3249,-0.338848E-01
4.11926,42.3312,-0.145669
4.11987,42.3375,0.362826E-01
4.12048,42.3437,-0.522436E-01
4.12109,42.3500,0.275617E-01
4.12170,42.3563,0.467057E-02
4.12231,42.3626,-0.638739E-03
4.12292,42.3688,0.173436E-01
4.12354,42.3751,0.755319E-01
4.12415,42.3814,0.348809E-02
4.12476,42.3876,-0.162585E-01
4.12537,42.3939,-0.116553E-01
4.12598,42.4002,0.723510E-01
4.12659,42.4065,-0.122410
4.12720,42.4127,0.937158E-01
4.12781,42.4190,0.218045E-01
4.12842,42.4253,-0.112214E-01
4.12903,42.4316,-0.282640E-02
4.12964,42.4378,-0.353784E-01
4.13025,42.4441,-0.464355E-02
4.13086,42.4504,0.253819E-02
4.13147,42.4566,0.152309E-01
4.13208,42.4629,-0.566448E-02
4.13269,42.4692,-0.399799E-01
4.13330,42.4755,-0.568224E-02
4.13391,42.4817,0.988585E-01
4.13452,42.4880,-0.180765
4.13513,42.4943,-0.313730E-01
4.13574,42.5005,0.202743E-03
4.13635,42.5068,-0.143530E-01
4.13696,42.5131,0.117261
4.13757,42.5194,-0.326770E-01
4.13818,42.5256,0.106957
4.13879,42.5319,-0.328325E-01
4.13940,42.5382,0.317239E-01
4.14001,42.5445,0.462481E-01
4.14062,42.5507,-0.559703E-01
4.14124,42.5570,-0.100766
4.14185,42.5633,-0.248695
4.14246,42.5695,0.105174
4.14307,42.5758,0.103394E-01
4.14368,42.5821,-0.173528E-01
4.14429,42.5884,-0.643036E-01
4.14490,42.5946,0.402406E-02
4.14551,42.6009,-0.417404E-01
4.14612,42.6072,-0.831913E-01
4.14673,42.6134,-0.894084E-02
4.14734,42.6197,0.229796E-01
4.14795,42.6260,-0.463238E-01
4.14856,42.6323,-0.255510
4.14917,42.6385,-0.356553E-02
4.14978,42.6448,-0.313700E-01
4.15039,42.6511,-0.811107E-01
4.15100,42.6574,-0.230146E-01
4.15161,42.6636,0.710194E-01
4.15222,42.6699,-0.186749E-01
4.15283,42.6762,0.419462E-02
4.15344,42.6824,-0.205102E-01
4.15405,42.6887,-0.342971E-01
4.15466,42.6950,0.101723
4.15527,42.7013,0.600413E-01
4.15588,42.7075,0.779656E-01
4.15649,42.7138,-0.401909E-02
4.15710,42.7201,0.610872E-01
4.15771,42.7263,-0.716991E-01
4.15833,42.7326,-0.196229E-01
4.15894,42.7389,0.140081
4.15955,42.7452,-0.233542E-01
4.16016,42.7514,0.711811E-02
4.16077,42.7577,0.155070E-01
4.16138,42.7640,0.621155E-01
4.16199,42.7703,-0.162736
4.16260,42.7765,0.252831E-01
4.16321,42.7828,-0.314190E-01
4.16382,42.7891,-0.209221E-01
4.16443,42.7953,-0.903156E-01
4.16504,42.8016,-0.488414E-01
4.16565,42.8079,-0.283875E-01
4.16626,42.8142,0.835943E-02
4.16687,42.8204,-0.615831E-01
4.16748,42.8267,-0.426205E-01
4.16809,42.8330,-0.886615E-01
4.16870,42.8392,-0.538466E-02
4.16931,42.8455,-0.898611E-01
4.16992,42.8518,0.217800
4.17053,42.8581,0.950394E-02
4.17114,42.8643,-0.150266E-01
4.17175,42.8706,0.642791E-01
4.17236,42.8769,0.292809E-01
4.17297,42.8832,-0.207090E-01
4.17358,42.8894,-0.547689E-01
4.17419,42.8957,0.194824E-01
4.17480,42.9020,-0.368611E-02
4.17542,42.9082,-0.437845E-01
4.17603,42.9145,-0.132273E-01
4.17664,42.9208,0.130123
4.17725,42.9271,-0.460007E-01
4.17786,42.9333,-0.454125
4.17847,42.9396,0.128179E-01
4.17908,42.9459,-0.593568E-01
4.17969,42.9521,0.191150E-01
4.18030,42.9584,-0.526661E-02
4.18091,42.9647,-0.400188E-01
4.18152,42.9710,0.725866E-01
4.18213,42.9772,0.553789E-01
4.18274,42.9835,-0.171955E-01
4.18335,42.9898,-0.929311E-01
4.18396,42.9961,0.274008E-01
4.18457,43.0023,-0.960592E-01
4.18518,43.0086,0.121086E-01
4.18579,43.0149,-0.168241E-02
4.18640,43.0211,-0.450584E-01
4.18701,43.0274,0.560081E-02
4.18762,43.0337,-0.727152E-01
4.18823,43.0400,0.535059E-01
4.18884,43.0462,-0.276145E-01
4.18945,43.0525,0.146885E-01
4.19006,43.0588,0.139759
4.19067,43.0650,0.135624E-01
4.19128,43.0713,0.292114E-01
4.19189,43.0776,0.396861E-01
4.19250,43.0839,0.448151E-01
4.19312,43.0901,0.549983E-01
4.19373,43.0964,-0.509410E-01
4.19434,43.1027,-0.262463E-01
4.19495,43.1090,-0.343358E-01
4.19556,43.1152,-0.157148E-01
4.19617,43.1215,-0.143996E-01
4.19678,43.1278,-0.158034E-01
4.19739,43.1340,0.203424E-01
4.19800,43.1403,-0.401779E-01
4.19861,43.1466,0.508833E-02
4.19922,43.1529,-0.290531E-01
4.19983,43.1591,0.262098E-01
4.20044,43.1654,0.122351
4.20105,43.1717,-0.511206E-01
4.20166,43.1779,0.100236
4.20227,43.1842,-0.172329E-01
4.20288,43.1905,-0.850907E-02
4.20349,43.1968,0.602439E-01
4.20410,43.2030,-0.914602E-01
4.20471,43.2093,-0.148785E-01
4.20532,43.2156,0.157807E-01
4.20593,43.2219,-0.133555E-02
4.20654,43.2281,-0.208655
4.20715,43.2344,0.148374
4.20776,43.2407,-0.867076E-03
4.20837,43.2469,-0.763681E-02
4.20898,43.2532,0.689843E-01
4.20959,43.2595,-0.194738
4.21021,43.2658,-0.116211E-01
4.21082,43.2720,-0.565356E-02
4.21143,43.2783,-0.544908
4.21204,43.2846,-0.542495E-02
4.21265,43.2908,0.716776E-01
4.21326,43.2971,0.382752E-02
4.21387,43.3034,0.149162E-01
4.21448,43.3097,0.134513
4.21509,43.3159,0.137096E-01
4.21570,43.3222,0.790904E-01
4.21631,43.3285,-0.225082E-01
4.21692,43.3348,-0.222523E-02
4.21753,43.3410,0.663364E-01
4.21814,43.3473,-0.128539E-02
4.21875,43.3536,0.354080E-01
4.21936,43.3598,-0.801384E-01
4.21997,43.3661,0.209776
4.22058,43.3724,0.215771
4.22119,43.3787,0.406779E-01
4.22180,43.3849,-0.357331E-01
4.22241,43.3912,0.346700E-01
4.22302,43.3975,0.351809E-01
4.22363,43.4037,-0.404348E-01
4.22424,43.4100,0.600973E-02
4.22485,43.4163,0.419156E-01
4.22546,43.4226,0.669879E-03
4.22607,43.4288,-0.132327E-01
4.22668,43.4351,0.194919E-01
4.22729,43.4414,-0.182332
4.22791,43.4477,0.538469E-02
4.22852,43.4539,0.654222E-01
4.22913,43.4602,0.692060E-01
4.22974,43.4665,0.820499E-01
4.23035,43.4727,-0.769877E-01
4.23096,43.4790,0.100420
4.23157,43.4853,-0.620950E-01
4.23218,43.4916,0.668401E-01
4.23279,43.4978,-0.220276E-01
4.23340,43.5041,0.121907E-02
4.23401,43.5104,-0.224552E-01
4.23462,43.5166,0.390843E-01
4.23523,43.5229,-0.115182E-01
4.23584,43.5292,-0.387300E-01
4.23645,43.5355,-0.214751E-01
4.23706,43.5417,0.488825E-01
4.23767,43.5480,-0.339305E-02
4.23828,43.5543,-0.799022E-01
4.23889,43.5606,0.178961E-01
4.23950,43.5668,0.360006E-01
4.24011,43.5731,-0.427053E-01
4.24072,43.5794,-0.207812E-01
4.24133,43.5856,-0.115924E-02
4.24194,43.5919,0.554985E-01
4.24255,43.5982,0.391340E-01
4.24316,43.6045,0.165894E-01
4.24377,43.6107,0.571254E-03
4.24438,43.6170,0.161105E-01
4.24500,43.6233,-0.250675E-03
4.24561,43.6295,0.156002E-01
4.24622,43.6358,0.464548E-02
4.24683,43.6421,0.162851
4.24744,43.6484,-0.842306E-01
4.24805,43.6546,-0.157566E-01
4.24866,43.6609,0.276100E-01
4.24927,43.6672,0.412582E-01
4.24988,43.6735,-0.420665E-01
4.25049,43.6797,-0.574332E-01
4.25110,43.6860,-0.737366E-01
4.25171,43.6923,0.943755E-02
4.25232,43.6985,-0.106809
4.25293,43.7048,0.252725
4.25354,43.7111,-0.187152
4.25415,43.7174,0.264207E-01
4.25476,43.7236,-0.640205E-02
4.25537,43.7299,0.110808E-01
4.25598,43.7362,0.127601
4.25659,43.7424,0.268162E-02
4.25720,43.7487,-0.275565E-01
4.25781,43.7550,-0.888562E-01
4.25842,43.7613,0.260266E-01
4.25903,43.7675,-0.223698
4.25964,43.7738,-0.434283E-01
4.26025,43.7801,-0.682647E-03
4.26086,43.7864,0.353248E-02
4.26147,43.7926,-0.139186
4.26208,43.7989,0.993219E-02
4.26270,43.8052,-0.368891E-02
4.26331,43.8114,0.165602E-01
4.26392,43.8177,0.851164E-01
4.26453,43.8240,-0.651245E-01
4.26514,43.8303,-0.135354E-02
4.26575,43.8365,0.119523E-01
4.26636,43.8428,0.614516E-01
4.26697,43.8491,0.456407E-01
4.26758,43.8553,-0.160018E-01
4.26819,43.8616,-0.477002E-02
4.26880,43.8679,-0.286104E-01
4.26941,43.8742,-0.141741E-01
4.27002,43.8804,0.561928E-01
4.27063,43.8867,-0.558865E-01
4.27124,43.8930,0.394012E-01
4.27185,43.8993,0.117642
4.27246,43.9055,0.102956E-01
4.27307,43.9118,-0.706887E-01
4.27368,43.9181,-0.219514E-01
4.27429,43.9243,0.783976E-02
4.27490,43.9306,-0.196690
4.27551,43.9369,-0.206870E-01
4.27612,43.9432,-0.100488
4.27673,43.9494,0.511152E-01
4.27734,43.9557,-0.480576E-01
4.27795,43.9620,0.780656E-02
4.27856,43.9682,0.671976E-02
4.27917,43.9745,-0.438540E-02
4.27979,43.9808,0.798601E-01
4.28040,43.9871,-0.982548E-01
4.28101,43.9933,-0.625956E-01
4.28162,43.9996,-0.296690E-01
4.28223,44.0059,0.560828E-01
4.28284,44.0122,0.323691E-01
4.28345,44.0184,0.584606E-02
4.28406,44.0247,-0.195646E-01
4.28467,44.0310,-0.659087E-01
4.28528,44.0372,0.893536E-02
4.28589,44.0435,0.873308E-01
4.28650,44.0498,-0.197225E-01
4.28711,44.0561,-0.194533
4.28772,44.0623,-0.151897E-01
4.28833,44.0686,-0.517902E-01
4.28894,44.0749,0.502838E-01
4.28955,44.0811,-0.102281E-01
4.29016,44.0874,0.124274E-01
4.29077,44.0937,-0.201360E-01
4.29138,44.1000,-0.158930E-01
4.29199,44.1062,-0.571112E-01
4.29260,44.1125,0.627512E-01
4.29321,44.1188,-0.307968E-02
4.29382,44.1251,-0.351586E-01
4.29443,44.1313,-0.480533E-01
4.29504,44.1376,-0.265549E-02
4.29565,44.1439,0.994015E-01
4.29626,44.1501,0.165445E-02
4.29688,44.1564,0.206256
4.29749,44.1627,-0.455370E-01
4.29810,44.1690,-0.110292
4.29871,44.1752,-0.701061E-01
4.29932,44.1815,0.750480E-01
4.29993,44.1878,-0.125742
4.30054,44.1940,-0.334549E-01
4.30115,44.2003,0.531825E-01
4.30176,44.2066,0.570375E-01
4.30237,44.2129,0.763388E-02
4.30298,44.2191,0.586559E-02
4.30359,44.2254,0.902891E-02
4.30420,44.2317,-0.517060E-01
4.30481,44.2380,-0.118887
4.30542,44.2442,0.779687E-01
4.30603,44.2505,0.553108E-01
4.30664,44.2568,0.646414E-01
4.30725,44.2630,-0.450365E-01
4.30786,44.2693,-0.418650E-01
4.30847,44.2756,-0.188975E-02
4.30908,44.2819,0.121365E-01
4.30969,44.2881,-0.129851E-01
4.31030,44.2944,-0.338268E-01
4.31091,44.3007,-0.222514E-01
4.31152,44.3069,0.301436E-01
4.31213,44.3132,-0.495151E-01
4.31274,44.3195,-0.176383E-01
4.31335,44.3258,0.147352E-01
4.31396,44.3320,-0.114985E-01
4.31458,44.3383,0.113651E-01
4.31519,44.3446,-0.251892E-01
4.31580,44.3509,-0.213917
4.31641,44.3571,0.272533E-01
4.31702,44.3634,-0.652878E-03
4.31763,44.3697,-0.121986
4.31824,44.3759,0.110051
4.31885,44.3822,-0.431750E-01
4.31946,44.3885,0.122467
4.32007,44.3948,-0.271980
4.32068,44.4010,0.105384
4.32129,44.4073,0.104005
4.32190,44.4136,0.130909E-01
4.32251,44.4198,-0.607207E-01
4.32312,44.4261,0.550355E-01
4.32373,44.4324,-0.807326E-01
4.32434,44.4387,0.134284
4.32495,44.4449,-0.244307
4.32556,44.4512,0.122841
4.32617,44.4575,0.448412E-01
4.32678,44.4638,0.664961E-02
4.32739,44.4700,0.472306E-01
4.32800,44.4763,-0.609846E-01
4.32861,44.4826,-0.146061E-01
4.32922,44.4888,-0.291148E-01
4.32983,44.4951,0.109672
4.33044,44.5014,-0.593594E-01
4.33105,44.5077,0.104328
4.33167,44.5139,0.250551E-01
4.33228,44.5202,-0.125782
4.33289,44.5265,-0.170007
4.33350,44.5327,-0.866628E-01
4.33411,44.5390,-0.518524E-01
4.33472,44.5453,0.207434E-01
4.33533,44.5516,-0.398510E-01
4.33594,44.5578,-0.212940E-01
4.33655,44.5641,0.846366E-01
4.33716,44.5704,0.378066E-01
4.33777,44.5767,-0.191588
4.33838,44.5829,0.299707E-01
4.33899,44.5892,-0.462449E-01
4.33960,44.5955,-0.772958E-01
4.34021,44.6017,0.111029E-01
4.34082,44.6080,-0.120069E-01
4.34143,44.6143,0.892867E-01
4.34204,44.6206,0.206035
4.34265,44.6268,-0.162932E-01
4.34326,44.6331,-0.180813
4.34387,44.6394,-0.181941
4.34448,44.6456,0.398416E-01
4.34509,44.6519,0.259247E-01
4.34570,44.6582,-0.703652E-01
4.34631,44.6645,0.662071E-01
4.34692,44.6707,0.316732E-02
4.34753,44.6770,-0.812911E-01
4.34814,44.6833,0.609091E-01
4.34875,44.6896,-0.417012E-01
4.34937,44.6958,-0.713098E-01
4.34998,44.7021,-0.750801E-02
4.35059,44.7084,0.144904
4.35120,44.7146,0.238992E-01
4.35181,44.7209,-0.695372E-01
4.35242,44.7272,0.333082E-01
4.35303,44.7335,-0.265174E-02
4.35364,44.7397,-0.714132E-03
4.35425,44.7460,-0.568487E-02
4.35486,44.7523,-0.199557E-01
4.35547,44.7585,-0.133335E-01
4.35608,44.7648,-0.117995E-01
4.35669,44.7711,-0.745042E-01
4.35730,44.7774,-0.136442
4.35791,44.7836,-0.138986E-01
4.35852,44.7899,0.685382E-01
4.35913,44.7962,-0.391015E-01
4.35974,44.8025,-0.230308E-01
4.36035,44.8087,0.364903E-01
4.36096,44.8150,0.106279E-01
4.36157,44.8213,-0.551369E-01
4.36218,44.8275,-0.167047E-01
4.36279,44.8338,-0.657873E-02
4.36340,44.8401,-0.199876
4.36401,44.8464,0.541869E-01
4.36462,44.8526,0.112078
4.36523,44.8589,-0.850387E-01
4.36584,44.8652,0.845730E-01
4.36646,44.8714,0.317220E-01
4.36707,44.8777,0.484062E-02
4.36768,44.8840,0.539212E-01
4.36829,44.8903,0.227827E-01
4.36890,44.8965,-0.855461E-01
4.36951,44.9028,-0.276349E-01
4.37012,44.9091,0.625894E-02
