Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97888,19.2430,-0.986572E-01
3.97949,19.2460,0.337306E-01
3.98010,19.2489,0.175301E-01
3.98071,19.2519,-0.251921E-01
3.98132,19.2548,0.244900E-01
3.98193,19.2578,0.167660
3.98254,19.2607,-0.396619E-01
3.98315,19.2637,0.250156E-02
3.98376,19.2667,-0.644055E-01
3.98438,19.2696,-0.350315
3.98499,19.2726,0.318938E-01
3.98560,19.2755,-0.110580
3.98621,19.2785,-0.113268E-01
3.98682,19.2814,0.139804E-01
3.98743,19.2844,-0.399280E-01
3.98804,19.2873,-0.136743E-01
3.98865,19.2903,0.176694
3.98926,19.2932,-0.661249
3.98987,19.2962,-0.304691E-01
3.99048,19.2991,-0.472173E-02
3.99109,19.3021,0.264264E-01
3.99170,19.3050,0.114036
3.99231,19.3080,-0.374322E-01
3.99292,19.3109,0.138169
3.99353,19.3139,-0.241093E-01
3.99414,19.3168,-0.311163
3.99475,19.3198,-0.487413E-01
3.99536,19.3227,0.866736E-01
3.99597,19.3257,0.464729
3.99658,19.3286,0.479551E-01
3.99719,19.3316,0.295394E-02
3.99780,19.3345,0.275519E-01
3.99841,19.3375,0.280207E-01
3.99902,19.3404,-0.349011E-02
3.99963,19.3434,0.736484E-01
4.00024,19.3464,0.602835E-05
4.00085,19.3493,-0.110622
4.00146,19.3523,-0.546317E-02
4.00208,19.3552,0.205528E-01
4.00269,19.3582,0.174855
4.00330,19.3611,-0.153530
4.00391,19.3641,0.266657
4.00452,19.3670,-0.585269E-01
4.00513,19.3700,-0.110668
4.00574,19.3729,-0.103821
4.00635,19.3759,0.220008
4.00696,19.3788,0.186306
4.00757,19.3818,-0.352803
4.00818,19.3847,0.360702
4.00879,19.3877,-0.322684E-01
4.00940,19.3906,0.741603E-01
4.01001,19.3936,0.325748E-01
4.01062,19.3965,0.234096E-01
4.01123,19.3995,0.712275E-01
4.01184,19.4024,0.146394E-01
4.01245,19.4054,0.411648
4.01306,19.4083,-0.599082E-01
4.01367,19.4113,-0.535998E-01
4.01428,19.4142,0.122405
4.01489,19.4172,-0.233727
4.01550,19.4201,0.118692
4.01611,19.4231,-0.236722
4.01672,19.4261,0.213906
4.01733,19.4290,0.126777E-02
4.01794,19.4320,0.380054
4.01855,19.4349,-0.397128E-02
4.01917,19.4379,0.102920E-01
4.01978,19.4408,-0.391013
4.02039,19.4438,0.305073
4.02100,19.4467,-0.136763
4.02161,19.4497,-0.198741E-01
4.02222,19.4526,0.113952
4.02283,19.4556,-0.205013E-01
4.02344,19.4585,-0.126684E-01
4.02405,19.4615,0.650420E-01
4.02466,19.4644,0.661975E-01
4.02527,19.4674,0.615333E-01
4.02588,19.4703,-0.690335E-02
4.02649,19.4733,-0.173149E-01
4.02710,19.4762,-0.210547E-02
4.02771,19.4792,0.289062
4.02832,19.4821,-0.157945E-01
4.02893,19.4851,0.562566E-01
4.02954,19.4880,-0.853611E-01
4.03015,19.4910,-0.784534E-01
4.03076,19.4939,0.767489E-01
4.03137,19.4969,-0.176740
4.03198,19.4998,0.446977E-01
4.03259,19.5028,0.137081
4.03320,19.5058,-0.169636
4.03381,19.5087,-0.273895E-01
4.03442,19.5117,0.785431E-03
4.03503,19.5146,-0.181743
4.03564,19.5176,-0.752332E-01
4.03625,19.5205,0.814705E-01
4.03687,19.5235,-0.335008E-01
4.03748,19.5264,0.286552
4.03809,19.5294,0.183057E-01
4.03870,19.5323,0.167377E-01
4.03931,19.5353,-0.257638
4.03992,19.5382,-0.337059E-01
4.04053,19.5412,-0.104766
4.04114,19.5441,-0.689932E-02
4.04175,19.5471,-0.135581
4.04236,19.5500,-0.544285E-01
4.04297,19.5530,-0.907894E-01
4.04358,19.5559,0.181120
4.04419,19.5589,-0.373458
4.04480,19.5618,-0.248477
4.04541,19.5648,-0.137889E-01
4.04602,19.5677,0.249158
4.04663,19.5707,-0.223104E-01
4.04724,19.5736,0.104180
4.04785,19.5766,0.734660E-01
4.04846,19.5795,-0.141435
4.04907,19.5825,0.147464
4.04968,19.5855,0.687494E-01
4.05029,19.5884,0.324997
4.05090,19.5914,-0.216741
4.05151,19.5943,0.383468
4.05212,19.5973,0.470444E-01
4.05273,19.6002,0.209205E-01
4.05334,19.6032,-0.131998E-01
4.05396,19.6061,-0.954441E-01
4.05457,19.6091,-0.131905
4.05518,19.6120,-0.119486
4.05579,19.6150,0.263083E-02
4.05640,19.6179,0.317210E-01
4.05701,19.6209,-0.259622
4.05762,19.6238,-0.974939E-01
4.05823,19.6268,-0.378450
4.05884,19.6297,0.157561
4.05945,19.6327,-0.770223E-01
4.06006,19.6356,0.646685E-01
4.06067,19.6386,0.306727E-01
4.06128,19.6415,0.643164E-01
4.06189,19.6445,0.167528
4.06250,19.6474,0.536365E-01
4.06311,19.6504,0.802592E-01
4.06372,19.6533,0.386381E-01
4.06433,19.6563,0.283114
4.06494,19.6592,0.186525E-01
4.06555,19.6622,-0.677889E-02
4.06616,19.6652,-0.362509
4.06677,19.6681,0.139349E-01
4.06738,19.6711,0.228485E-01
4.06799,19.6740,0.130033
4.06860,19.6770,-0.562444E-01
4.06921,19.6799,-0.767363E-01
4.06982,19.6829,0.385099E-01
4.07043,19.6858,-0.211494
4.07104,19.6888,-0.478513E-01
4.07166,19.6917,0.407613E-01
4.07227,19.6947,-0.102341E-01
4.07288,19.6976,-0.131283E-01
4.07349,19.7006,0.152374E-01
4.07410,19.7035,-0.447870E-01
4.07471,19.7065,-0.201390E-01
4.07532,19.7094,0.766172E-02
4.07593,19.7124,0.336751E-01
4.07654,19.7153,0.114316
4.07715,19.7183,0.366410E-01
4.07776,19.7212,0.100776
4.07837,19.7242,0.205807
4.07898,19.7271,0.774502E-01
4.07959,19.7301,-0.799660E-02
4.08020,19.7330,-0.111392
4.08081,19.7360,0.113476
4.08142,19.7389,0.221909
4.08203,19.7419,0.193132
4.08264,19.7449,0.113393
4.08325,19.7478,-0.414209E-01
4.08386,19.7508,-0.448872E-01
4.08447,19.7537,-0.136666
4.08508,19.7567,0.902881E-02
4.08569,19.7596,-0.129918
4.08630,19.7626,0.265595E-01
4.08691,19.7655,-0.329588
4.08752,19.7685,0.602555E-01
4.08813,19.7714,-0.144372
4.08875,19.7744,0.217980
4.08936,19.7773,-0.429538E-01
4.08997,19.7803,0.372941E-02
4.09058,19.7832,-0.114588
4.09119,19.7862,-0.147199E-01
4.09180,19.7891,0.696415E-01
4.09241,19.7921,0.211963E-01
4.09302,19.7950,0.580176E-01
4.09363,19.7980,-0.171886E-01
4.09424,19.8009,-0.105118
4.09485,19.8039,0.836370E-02
4.09546,19.8068,0.454051E-01
4.09607,19.8098,0.525778E-02
4.09668,19.8127,0.110815
4.09729,19.8157,0.144032
4.09790,19.8186,-0.521438E-01
4.09851,19.8216,-0.353691E-01
4.09912,19.8246,-0.500429E-01
4.09973,19.8275,0.196785
4.10034,19.8305,-0.689557E-01
4.10095,19.8334,0.104136
4.10156,19.8364,-0.804776E-02
4.10217,19.8393,0.817205E-02
4.10278,19.8423,0.771042E-01
4.10339,19.8452,-0.150514E-01
4.10400,19.8482,-0.241774
4.10461,19.8511,0.279009E-01
4.10522,19.8541,0.136559
4.10583,19.8570,0.107124
4.10645,19.8600,0.395237E-01
4.10706,19.8629,-0.307906E-01
4.10767,19.8659,0.424927
4.10828,19.8688,0.117285
4.10889,19.8718,0.146561
4.10950,19.8747,0.310832E-01
4.11011,19.8777,0.447099E-03
4.11072,19.8806,0.242910E-01
4.11133,19.8836,0.212207
4.11194,19.8865,-0.459619E-01
4.11255,19.8895,-0.125720E-01
4.11316,19.8924,0.226867E-01
4.11377,19.8954,0.214328E-01
4.11438,19.8983,-0.141747
4.11499,19.9013,-0.637088E-01
4.11560,19.9042,-0.671228E-01
4.11621,19.9072,-0.241686
4.11682,19.9102,0.261350
4.11743,19.9131,0.135097
4.11804,19.9161,0.131482E-01
4.11865,19.9190,0.960748E-01
4.11926,19.9220,0.385130E-02
4.11987,19.9249,0.327008E-01
4.12048,19.9279,-0.262161E-01
4.12109,19.9308,0.211626E-01
4.12170,19.9338,-0.991424E-01
4.12231,19.9367,0.219075E-01
4.12292,19.9397,-0.195766E-01
4.12354,19.9426,-0.113256
4.12415,19.9456,-0.721287E-01
4.12476,19.9485,0.762864E-01
4.12537,19.9515,0.150365E-02
4.12598,19.9544,-0.572375E-01
4.12659,19.9574,-0.138066E-01
4.12720,19.9603,0.514680E-01
4.12781,19.9633,-0.256414E-02
4.12842,19.9662,0.486210E-01
4.12903,19.9692,0.127656E-01
4.12964,19.9721,0.331795E-01
4.13025,19.9751,0.208869E-01
4.13086,19.9780,0.730642E-01
4.13147,19.9810,-0.702667E-01
4.13208,19.9839,0.124993
4.13269,19.9869,-0.148679E-01
4.13330,19.9899,-0.394277
4.13391,19.9928,-0.121610
4.13452,19.9958,0.109714
4.13513,19.9987,0.247887E-01
4.13574,20.0017,0.237978E-01
4.13635,20.0046,0.879760E-01
4.13696,20.0076,-0.459397E-01
4.13757,20.0105,-0.114228
4.13818,20.0135,0.515811E-01
4.13879,20.0164,-0.159350E-01
4.13940,20.0194,-0.265616E-01
4.14001,20.0223,0.907005E-01
4.14062,20.0253,-0.227858
4.14124,20.0282,-0.162758
4.14185,20.0312,-0.787730E-01
4.14246,20.0341,-0.377856E-02
4.14307,20.0371,-0.129626
4.14368,20.0400,-0.428662
4.14429,20.0430,0.802028E-01
4.14490,20.0459,-0.221485E-01
4.14551,20.0489,-0.270247
4.14612,20.0518,0.149534
4.14673,20.0548,0.982453E-01
4.14734,20.0577,0.142751
4.14795,20.0607,0.150987
4.14856,20.0636,0.592906E-01
4.14917,20.0666,0.209386
4.14978,20.0696,-0.116174E-01
4.15039,20.0725,-0.104125
4.15100,20.0755,0.411205
4.15161,20.0784,0.128744
4.15222,20.0814,-0.107228
4.15283,20.0843,-0.311864
4.15344,20.0873,-0.389146
4.15405,20.0902,-0.113020
4.15466,20.0932,-0.276206
4.15527,20.0961,-0.474308
4.15588,20.0991,-0.172718
4.15649,20.1020,0.150545
4.15710,20.1050,0.245321
4.15771,20.1079,0.462500E-01
4.15833,20.1109,-0.809644E-01
4.15894,20.1138,0.872056E-01
4.15955,20.1168,0.336864
4.16016,20.1197,0.101656
4.16077,20.1227,-0.268420E-01
4.16138,20.1256,0.773990E-01
4.16199,20.1286,-0.774947E-01
4.16260,20.1315,0.279528E-01
4.16321,20.1345,0.270716
4.16382,20.1374,-0.172965
4.16443,20.1404,0.217607
4.16504,20.1433,-0.109694E-01
4.16565,20.1463,0.537233
4.16626,20.1493,0.331810E-01
4.16687,20.1522,-0.336411
4.16748,20.1552,0.155954
4.16809,20.1581,-0.221475E-01
4.16870,20.1611,-0.162922
4.16931,20.1640,-0.875436E-01
4.16992,20.1670,-0.198939E-01
4.17053,20.1699,0.263261E-01
4.17114,20.1729,0.282470E-01
4.17175,20.1758,-0.440117E-01
4.17236,20.1788,0.749067E-01
4.17297,20.1817,0.195769E-01
4.17358,20.1847,0.139919
4.17419,20.1876,0.194028
4.17480,20.1906,0.651520E-02
4.17542,20.1935,-0.107467
4.17603,20.1965,-0.268777
4.17664,20.1994,-0.231355
4.17725,20.2024,-0.618387E-01
4.17786,20.2053,-0.255914
4.17847,20.2083,0.901926E-01
4.17908,20.2112,-0.156064
4.17969,20.2142,0.113008
4.18030,20.2171,0.140296
4.18091,20.2201,0.861216E-02
4.18152,20.2230,-0.208702E-01
4.18213,20.2260,0.136468
4.18274,20.2290,-0.863859E-01
4.18335,20.2319,0.891127E-01
4.18396,20.2349,-0.911477E-01
4.18457,20.2378,0.114598
4.18518,20.2408,0.164535E-01
4.18579,20.2437,0.189338
4.18640,20.2467,-0.451946E-02
4.18701,20.2496,-0.483644E-03
4.18762,20.2526,0.138571
4.18823,20.2555,-0.105088E-01
4.18884,20.2585,-0.263912E-01
4.18945,20.2614,0.238277
4.19006,20.2644,-0.625692E-01
4.19067,20.2673,0.240211E-01
4.19128,20.2703,-0.890332E-02
4.19189,20.2732,0.167279
4.19250,20.2762,0.305027
4.19312,20.2791,-0.152603E-02
4.19373,20.2821,0.215323
4.19434,20.2850,-0.956015E-01
4.19495,20.2880,0.167411
4.19556,20.2909,0.446854E-02
4.19617,20.2939,0.196312
4.19678,20.2968,0.399783E-01
4.19739,20.2998,0.162775E-01
4.19800,20.3027,0.200226
4.19861,20.3057,-0.819869E-01
4.19922,20.3087,0.250573
4.19983,20.3116,0.734817E-02
4.20044,20.3146,-0.163905E-01
4.20105,20.3175,0.200854
4.20166,20.3205,0.227658
4.20227,20.3234,0.133917
4.20288,20.3264,0.273286E-01
4.20349,20.3293,0.109289
4.20410,20.3323,0.133937
4.20471,20.3352,0.145023
4.20532,20.3382,-0.359624E-01
4.20593,20.3411,-0.703488E-01
4.20654,20.3441,-0.137137E-01
4.20715,20.3470,0.152651
4.20776,20.3500,0.100268
4.20837,20.3529,-0.129645E-01
4.20898,20.3559,-0.560362E-02
4.20959,20.3588,0.620501E-01
4.21021,20.3618,0.123405
4.21082,20.3647,-0.222157
4.21143,20.3677,0.591868E-02
4.21204,20.3706,-0.278998
4.21265,20.3736,-0.172837
4.21326,20.3765,0.100871E-01
4.21387,20.3795,-0.255791E-01
4.21448,20.3824,-0.114076
4.21509,20.3854,-0.197150
4.21570,20.3884,-0.631529E-01
4.21631,20.3913,0.373819E-01
4.21692,20.3943,-0.716307E-01
4.21753,20.3972,0.289878E-01
4.21814,20.4002,0.135183
4.21875,20.4031,0.549999E-01
4.21936,20.4061,-0.874794E-01
4.21997,20.4090,0.132381
4.22058,20.4120,0.117477E-01
4.22119,20.4149,-0.103029
4.22180,20.4179,-0.502545E-01
4.22241,20.4208,-0.225722
4.22302,20.4238,0.754684E-01
4.22363,20.4267,-0.672086E-02
4.22424,20.4297,0.511024E-01
4.22485,20.4326,0.117374
4.22546,20.4356,-0.132151
4.22607,20.4385,0.291138E-01
4.22668,20.4415,-0.811763E-01
4.22729,20.4444,-0.938507E-01
4.22791,20.4474,0.790776E-01
4.22852,20.4503,-0.230836E-02
4.22913,20.4533,-0.122087
4.22974,20.4562,-0.554932E-01
4.23035,20.4592,0.283432E-01
4.23096,20.4621,0.602000E-01
4.23157,20.4651,0.296414E-01
4.23218,20.4681,-0.114170
4.23279,20.4710,-0.413831
4.23340,20.4740,-0.330648E-01
4.23401,20.4769,-0.115879
4.23462,20.4799,0.146492
4.23523,20.4828,0.175676E-01
4.23584,20.4858,-0.394857E-01
4.23645,20.4887,0.509955E-01
4.23706,20.4917,-0.269399
4.23767,20.4946,0.709109E-01
4.23828,20.4976,0.813111E-02
4.23889,20.5005,-0.102067
4.23950,20.5035,-0.128264E-01
4.24011,20.5064,-0.761449E-01
4.24072,20.5094,-0.185031
4.24133,20.5123,0.823400E-01
4.24194,20.5153,0.158744E-01
4.24255,20.5182,0.240335
4.24316,20.5212,0.141098E-01
4.24377,20.5241,0.997682E-01
4.24438,20.5271,0.116741E-01
4.24500,20.5300,-0.475674E-02
4.24561,20.5330,0.155236
4.24622,20.5359,-0.584332E-01
4.24683,20.5389,-0.121110E-01
4.24744,20.5418,0.649202E-01
4.24805,20.5448,-0.141823
4.24866,20.5478,0.561745E-01
4.24927,20.5507,0.182085
4.24988,20.5537,0.678655E-01
4.25049,20.5566,0.278504E-01
4.25110,20.5596,0.290210E-02
4.25171,20.5625,-0.657092E-01
4.25232,20.5655,0.197954
4.25293,20.5684,0.371171E-01
4.25354,20.5714,-0.101816
4.25415,20.5743,-0.291200E-01
4.25476,20.5773,0.726705E-01
4.25537,20.5802,-0.315392E-01
4.25598,20.5832,-0.333430E-01
4.25659,20.5861,-0.173224
4.25720,20.5891,0.650408E-01
4.25781,20.5920,0.238308E-01
4.25842,20.5950,0.406555E-02
4.25903,20.5979,0.639333E-01
4.25964,20.6009,-0.130914
4.26025,20.6038,0.788528E-01
4.26086,20.6068,0.123690
4.26147,20.6097,-0.156069
4.26208,20.6127,-0.280500E-01
4.26270,20.6156,0.114513
4.26331,20.6186,-0.117043
4.26392,20.6215,0.360049E-01
4.26453,20.6245,-0.249133
4.26514,20.6275,-0.298248E-01
4.26575,20.6304,-0.353273E-01
4.26636,20.6334,0.253645E-01
4.26697,20.6363,0.872933E-01
4.26758,20.6393,0.140797
4.26819,20.6422,-0.123684
4.26880,20.6452,-0.197969E-01
4.26941,20.6481,0.117102
4.27002,20.6511,-0.971230E-01
4.27063,20.6540,0.228335E-01
4.27124,20.6570,-0.181963E-01
4.27185,20.6599,-0.208903E-01
4.27246,20.6629,-0.138051E-01
4.27307,20.6658,0.203587E-01
4.27368,20.6688,-0.738272E-02
4.27429,20.6717,0.239384
4.27490,20.6747,0.560616E-01
4.27551,20.6776,0.206685
4.27612,20.6806,-0.348858E-01
4.27673,20.6835,0.394532E-01
4.27734,20.6865,-0.205811
4.27795,20.6894,-0.402048E-01
4.27856,20.6924,0.956251E-01
4.27917,20.6953,-0.379146
4.27979,20.6983,-0.350364E-01
4.28040,20.7012,0.197096
4.28101,20.7042,-0.475826
4.28162,20.7072,0.132714
4.28223,20.7101,-0.590458E-01
4.28284,20.7131,-0.133278E-01
4.28345,20.7160,-0.176337
4.28406,20.7190,-0.431919E-01
4.28467,20.7219,0.333487E-01
4.28528,20.7249,-0.288708E-01
4.28589,20.7278,0.494454E-02
4.28650,20.7308,-0.523775E-01
4.28711,20.7337,0.111045
4.28772,20.7367,-0.989411E-02
4.28833,20.7396,-0.146476
4.28894,20.7426,-0.513248E-01
4.28955,20.7455,-0.395010E-01
4.29016,20.7485,-0.224271E-02
4.29077,20.7514,-0.125981
4.29138,20.7544,-0.437636E-01
4.29199,20.7573,0.228155E-01
4.29260,20.7603,-0.120978
4.29321,20.7632,0.108983
4.29382,20.7662,0.207329E-01
4.29443,20.7691,0.113002
4.29504,20.7721,0.164590E-01
4.29565,20.7750,-0.453505E-01
4.29626,20.7780,0.264076E-01
4.29688,20.7809,-0.830683E-01
4.29749,20.7839,-0.103595
4.29810,20.7868,-0.718451E-01
4.29871,20.7898,0.117329
4.29932,20.7928,0.142717
4.29993,20.7957,0.334022
4.30054,20.7987,-0.700433E-01
4.30115,20.8016,0.649749E-01
4.30176,20.8046,0.112573E-02
4.30237,20.8075,-0.135179E-01
4.30298,20.8105,-0.236426E-01
4.30359,20.8134,0.137743
4.30420,20.8164,0.729492E-02
4.30481,20.8193,-0.107956
4.30542,20.8223,0.304733E-03
4.30603,20.8252,-0.216563
4.30664,20.8282,0.423677E-01
4.30725,20.8311,-0.272597E-01
4.30786,20.8341,-0.189854E-01
4.30847,20.8370,0.173616E-02
4.30908,20.8400,-0.316927
4.30969,20.8429,-0.111725E-01
4.31030,20.8459,0.591126E-02
4.31091,20.8488,-0.330617
4.31152,20.8518,0.487897E-01
4.31213,20.8547,-0.179271E-01
4.31274,20.8577,0.499402E-01
4.31335,20.8606,-0.362576E-01
4.31396,20.8636,0.509399E-01
4.31458,20.8665,-0.144586
4.31519,20.8695,0.352811
4.31580,20.8725,-0.232247
4.31641,20.8754,0.196480E-02
4.31702,20.8784,-0.116595
4.31763,20.8813,0.120761
4.31824,20.8843,0.742001E-01
4.31885,20.8872,0.190324
4.31946,20.8902,0.945752E-01
4.32007,20.8931,-0.716010E-01
4.32068,20.8961,0.105170E-01
4.32129,20.8990,-0.523529E-01
4.32190,20.9020,0.624929E-02
4.32251,20.9049,0.744669E-01
4.32312,20.9079,0.123482
4.32373,20.9108,0.186498
4.32434,20.9138,0.459669E-01
4.32495,20.9167,0.192092
4.32556,20.9197,-0.326184E-03
4.32617,20.9226,-0.368686
4.32678,20.9256,-0.732183E-01
4.32739,20.9285,-0.679934E-01
4.32800,20.9315,0.192149
4.32861,20.9344,-0.254989
4.32922,20.9374,0.186088E-01
4.32983,20.9403,0.608611E-01
4.33044,20.9433,0.147045
4.33105,20.9462,0.546120E-01
4.33167,20.9492,0.303600
4.33228,20.9522,-0.367582E-02
4.33289,20.9551,-0.128987
4.33350,20.9581,0.160105
4.33411,20.9610,0.171950
4.33472,20.9640,-0.694480E-01
4.33533,20.9669,0.776155E-01
4.33594,20.9699,0.364780
4.33655,20.9728,0.141311
4.33716,20.9758,0.969549E-02
4.33777,20.9787,-0.154140
4.33838,20.9817,-0.370666
4.33899,20.9846,0.847387E-02
4.33960,20.9876,-0.456576E-01
4.34021,20.9905,-0.534797E-01
4.34082,20.9935,-0.119476
4.34143,20.9964,0.192848
4.34204,20.9994,0.224894E-01
4.34265,21.0023,0.212888E-01
4.34326,21.0053,-0.582552E-02
4.34387,21.0082,-0.159663E-01
4.34448,21.0112,-0.687329E-02
4.34509,21.0141,0.138150
4.34570,21.0171,-0.287819E-01
4.34631,21.0200,-0.510453E-02
4.34692,21.0230,0.182068
4.34753,21.0259,0.208124E-01
4.34814,21.0289,-0.122862
4.34875,21.0319,-0.279900
4.34937,21.0348,0.126346
4.34998,21.0378,0.442300
4.35059,21.0407,-0.768805E-01
4.35120,21.0437,0.340615
4.35181,21.0466,-0.308517E-01
4.35242,21.0496,0.127693
4.35303,21.0525,0.691232E-01
4.35364,21.0555,0.139410
4.35425,21.0584,-0.109416
4.35486,21.0614,-0.100616
4.35547,21.0643,-0.337207E-01
4.35608,21.0673,-0.103185
4.35669,21.0702,0.126355
4.35730,21.0732,-0.242808E-01
4.35791,21.0761,-0.118689
4.35852,21.0791,-0.569986E-01
4.35913,21.0820,0.252513
4.35974,21.0850,-0.833396E-01
4.36035,21.0879,0.222154E-01
4.36096,21.0909,0.440239
4.36157,21.0938,0.103448
4.36218,21.0968,0.158658E-01
4.36279,21.0997,0.120740
4.36340,21.1027,0.705970E-02
4.36401,21.1056,0.140176
4.36462,21.1086,0.281328E-01
4.36523,21.1116,0.425778E-01
4.36584,21.1145,-0.139637
4.36646,21.1175,0.729667E-01
4.36707,21.1204,0.391454
4.36768,21.1234,-0.314295
4.36829,21.1263,-0.131659
4.36890,21.1293,0.237834E-01
4.36951,21.1322,0.149257
4.37012,21.1352,-0.247661E-01
4.37073,21.1381,-0.248172E-01
4.37134,21.1411,0.151696
4.37195,21.1440,-0.214085
4.37256,21.1470,-0.109531
4.37317,21.1499,0.386825
4.37378,21.1529,0.168347E-01
4.37439,21.1558,0.720254E-01
4.37500,21.1588,0.384159
4.37561,21.1617,0.144428
4.37622,21.1647,-0.247534E-01
4.37683,21.1676,0.138714
4.37744,21.1706,0.733479E-01
4.37805,21.1735,-0.215019
4.37866,21.1765,0.734258E-01
4.37927,21.1794,0.179700
4.37988,21.1824,0.323030
4.38049,21.1853,0.210906
4.38110,21.1883,-0.828388E-01
4.38171,21.1913,0.224673
4.38232,21.1942,-0.231828E-01
4.38293,21.1972,-0.396666E-01
4.38354,21.2001,0.225918
4.38416,21.2031,0.103625
4.38477,21.2060,-0.488815E-01
4.38538,21.2090,0.159532
4.38599,21.2119,0.111972
4.38660,21.2149,0.271190
4.38721,21.2178,0.497806E-01
4.38782,21.2208,0.684962
4.38843,21.2237,0.386680
4.38904,21.2267,-0.762554E-01
4.38965,21.2296,-0.553523E-01
4.39026,21.2326,-0.336561
4.39087,21.2355,0.898143E-01
4.39148,21.2385,-0.635744E-02
4.39209,21.2414,-0.163241
4.39270,21.2444,0.248695
4.39331,21.2473,0.164341
4.39392,21.2503,-0.121702
4.39453,21.2532,0.365497E-01
4.39514,21.2562,-0.139308
4.39575,21.2591,0.142399
4.39636,21.2621,-0.119864
4.39697,21.2650,0.295009
4.39758,21.2680,-0.365334E-01
4.39819,21.2710,0.289345E-02
4.39880,21.2739,0.282753E-01
4.39941,21.2769,-0.524912E-01
4.40002,21.2798,0.119954
4.40063,21.2828,-0.134182
4.40125,21.2857,0.100768
4.40186,21.2887,-0.962076E-01
4.40247,21.2916,0.382169E-01
4.40308,21.2946,0.984756E-01
4.40369,21.2975,-0.188788E-01
4.40430,21.3005,-0.904637E-01
4.40491,21.3034,-0.164651E-01
4.40552,21.3064,0.232566
4.40613,21.3093,-0.223542
4.40674,21.3123,0.274948E-01
4.40735,21.3152,0.189501
4.40796,21.3182,-0.314711E-01
4.40857,21.3211,-0.599640E-01
4.40918,21.3241,0.447712E-01
4.40979,21.3270,0.155019
4.41040,21.3300,-0.114377
4.41101,21.3329,0.426673
4.41162,21.3359,0.515981E-01
4.41223,21.3388,-0.201082
4.41284,21.3418,0.348827
4.41345,21.3447,0.414190E-02
4.41406,21.3477,0.123895
4.41467,21.3507,-0.710247E-01
4.41528,21.3536,-0.172428
4.41589,21.3566,0.863197E-01
4.41650,21.3595,0.238684
4.41711,21.3625,-0.764200E-01
4.41772,21.3654,0.133149
4.41833,21.3684,-0.168760
4.41895,21.3713,-0.661093E-01
4.41956,21.3743,-0.549736
4.42017,21.3772,-0.177056
4.42078,21.3802,-0.863476E-01
4.42139,21.3831,-0.891447E-02
4.42200,21.3861,-0.149160E-01
4.42261,21.3890,0.174519
4.42322,21.3920,0.492499E-02
4.42383,21.3949,0.206529
4.42444,21.3979,-0.810227E-02
4.42505,21.4008,-0.757916E-01
4.42566,21.4038,-0.262865E-01
4.42627,21.4067,0.708197E-01
4.42688,21.4097,-0.101520
4.42749,21.4126,0.174140
4.42810,21.4156,0.623039E-01
4.42871,21.4185,0.114162E-01
4.42932,21.4215,0.208251E-02
4.42993,21.4244,-0.209536
4.43054,21.4274,0.144227
4.43115,21.4304,-0.266546
4.43176,21.4333,0.423541
4.43237,21.4363,0.242328
4.43298,21.4392,0.113257
4.43359,21.4422,0.961230E-01
4.43420,21.4451,0.806147E-01
4.43481,21.4481,-0.147647E-01
4.43542,21.4510,-0.120426
4.43604,21.4540,0.102452
4.43665,21.4569,0.690234E-01
4.43726,21.4599,0.539318E-01
4.43787,21.4628,-0.210919E-01
4.43848,21.4658,-0.675881E-01
4.43909,21.4687,0.200978
4.43970,21.4717,-0.655142E-01
4.44031,21.4746,0.164445
4.44092,21.4776,-0.921870E-01
4.44153,21.4805,-0.400855E-01
4.44214,21.4835,-0.196972E-01
4.44275,21.4864,-0.121077
4.44336,21.4894,-0.100689
4.44397,21.4923,0.571603E-01
4.44458,21.4953,0.412037E-01
4.44519,21.4982,0.445899E-01
4.44580,21.5012,0.274447
4.44641,21.5041,-0.319276E-01
4.44702,21.5071,0.521532
4.44763,21.5101,0.512684
4.44824,21.5130,0.255083E-01
4.44885,21.5160,0.145052
4.44946,21.5189,-0.110558
4.45007,21.5219,0.174173E-01
4.45068,21.5248,0.232117
4.45129,21.5278,0.140725E-01
4.45190,21.5307,-0.123308
4.45251,21.5337,0.521174E-01
4.45312,21.5366,-0.185916
4.45374,21.5396,-0.988762E-01
4.45435,21.5425,0.426652
4.45496,21.5455,0.229005E-01
4.45557,21.5484,-0.105824E-01
4.45618,21.5514,-0.124337
4.45679,21.5543,-0.146148
4.45740,21.5573,-0.141334
4.45801,21.5602,-0.111267
4.45862,21.5632,-0.627214
4.45923,21.5661,-0.707575E-01
4.45984,21.5691,-0.532819E-01
4.46045,21.5720,-0.132922
4.46106,21.5750,0.112796E-02
4.46167,21.5779,0.505890E-01
4.46228,21.5809,0.947454E-01
4.46289,21.5838,-0.130843E-02
4.46350,21.5868,-0.209721E-01
4.46411,21.5897,-0.339062E-01
4.46472,21.5927,0.499700E-02
