Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,13.1893,-0.220415E-01
3.83667,13.1914,-0.601523E-01
3.83728,13.1935,-0.275172E-03
3.83789,13.1956,0.349896E-02
3.83850,13.1977,0.444146E-03
3.83911,13.1998,-0.116219E-02
3.83972,13.2019,-0.145545E-01
3.84033,13.2040,-0.392379E-01
3.84094,13.2061,0.301133E-02
3.84155,13.2082,0.101830
3.84216,13.2103,0.162699E-01
3.84277,13.2124,0.225158E-01
3.84338,13.2145,0.217448
3.84399,13.2166,-0.268630
3.84460,13.2187,-0.198110
3.84521,13.2208,-0.470306E-02
3.84583,13.2229,-0.794244E-01
3.84644,13.2250,-0.202840E-01
3.84705,13.2271,0.176015E-01
3.84766,13.2292,0.312867E-02
3.84827,13.2313,0.616553E-01
3.84888,13.2334,0.498438E-01
3.84949,13.2355,0.450647
3.85010,13.2376,-0.506364
3.85071,13.2397,-0.130803
3.85132,13.2418,-0.185500
3.85193,13.2439,-0.174018
3.85254,13.2460,-0.391814
3.85315,13.2481,-0.487321E-01
3.85376,13.2502,0.337035
3.85437,13.2523,0.102214
3.85498,13.2544,0.212331
3.85559,13.2565,-0.298616E-01
3.85620,13.2586,-0.164891
3.85681,13.2607,0.188528
3.85742,13.2628,0.567762E-01
3.85803,13.2649,-0.145393
3.85864,13.2670,0.617228E-01
3.85925,13.2691,-0.230915
3.85986,13.2712,0.163805E-01
3.86047,13.2733,-0.116792
3.86108,13.2754,0.113730
3.86169,13.2775,-0.140887E-01
3.86230,13.2796,-0.151889
3.86292,13.2817,-0.302833E-01
3.86353,13.2838,-0.121944
3.86414,13.2859,0.615022E-01
3.86475,13.2880,0.155910
3.86536,13.2901,0.103955
3.86597,13.2922,-0.146066
3.86658,13.2943,0.546729E-01
3.86719,13.2964,0.194936E-01
3.86780,13.2985,-0.422761E-01
3.86841,13.3006,-0.582127E-01
3.86902,13.3027,-0.234556
3.86963,13.3048,-0.662168E-01
3.87024,13.3068,-0.537404E-01
3.87085,13.3089,-0.870258E-01
3.87146,13.3110,0.198649
3.87207,13.3131,0.145751
3.87268,13.3152,0.512505E-02
3.87329,13.3173,-0.113311
3.87390,13.3194,-0.922620E-01
3.87451,13.3215,0.989345E-01
3.87512,13.3236,0.297876E-01
3.87573,13.3257,-0.665365
3.87634,13.3278,-0.292270
3.87695,13.3299,-0.580713E-01
3.87756,13.3320,0.885088E-01
3.87817,13.3341,0.414948E-01
3.87878,13.3362,0.316506E-01
3.87939,13.3383,0.673202E-02
3.88000,13.3404,-0.215653E-01
3.88062,13.3425,-0.475525E-01
3.88123,13.3446,-0.160736
3.88184,13.3467,0.216899E-01
3.88245,13.3488,0.201755
3.88306,13.3509,-0.791273E-01
3.88367,13.3530,0.556366E-01
3.88428,13.3551,0.102344
3.88489,13.3572,-0.100401
3.88550,13.3593,-0.121987E-01
3.88611,13.3614,0.290999E-01
3.88672,13.3635,0.886292E-01
3.88733,13.3656,-0.159175E-03
3.88794,13.3677,0.994170E-01
3.88855,13.3698,0.100714
3.88916,13.3719,0.150539
3.88977,13.3740,0.274331E-01
3.89038,13.3761,0.171599E-01
3.89099,13.3782,-0.193001
3.89160,13.3803,-0.123914
3.89221,13.3824,0.242061E-01
3.89282,13.3845,0.120747
3.89343,13.3866,0.970076E-01
3.89404,13.3887,-0.952356E-03
3.89465,13.3908,0.494619E-01
3.89526,13.3929,0.120800
3.89587,13.3950,0.159546
3.89648,13.3971,-0.495350E-01
3.89709,13.3992,0.126246
3.89771,13.4013,0.117252E-01
3.89832,13.4034,-0.706718E-02
3.89893,13.4055,0.143638
3.89954,13.4076,-0.210172E-01
3.90015,13.4097,0.172179
3.90076,13.4118,-0.117248
3.90137,13.4139,0.112645
3.90198,13.4160,-0.148590
3.90259,13.4181,-0.560517
3.90320,13.4202,-0.157278
3.90381,13.4223,-0.146275
3.90442,13.4244,-0.494145E-01
3.90503,13.4265,-0.371457E-01
3.90564,13.4286,-0.142332
3.90625,13.4307,0.126591E-01
3.90686,13.4328,0.158839
3.90747,13.4349,0.131302E-02
3.90808,13.4370,0.115563
3.90869,13.4391,-0.208834E-01
3.90930,13.4412,0.104519
3.90991,13.4433,-0.409620
3.91052,13.4454,0.667910E-01
3.91113,13.4475,0.167593
3.91174,13.4496,0.326689
3.91235,13.4516,0.141183
3.91296,13.4537,-0.194132E-01
3.91357,13.4558,0.464252E-01
3.91418,13.4579,0.234333
3.91479,13.4600,-0.292497
3.91541,13.4621,-0.124210
3.91602,13.4642,0.115320
3.91663,13.4663,0.394370E-01
3.91724,13.4684,0.780285E-01
3.91785,13.4705,0.804963E-01
3.91846,13.4726,-0.137918
3.91907,13.4747,0.275892
3.91968,13.4768,0.738310E-01
3.92029,13.4789,-0.531467E-01
3.92090,13.4810,-0.988231E-01
3.92151,13.4831,0.161853
3.92212,13.4852,0.521919E-01
3.92273,13.4873,-0.344623
3.92334,13.4894,-0.183244E-01
3.92395,13.4915,0.112723E-01
3.92456,13.4936,0.111251
3.92517,13.4957,0.301027E-01
3.92578,13.4978,0.185639
3.92639,13.4999,-0.555169E-01
3.92700,13.5020,-0.810534E-01
3.92761,13.5041,0.651449E-01
3.92822,13.5062,0.189975
3.92883,13.5083,-0.188877E-01
3.92944,13.5104,0.245630
3.93005,13.5125,-0.231936E-01
3.93066,13.5146,0.120272E-01
3.93127,13.5167,-0.362124E-01
3.93188,13.5188,-0.900819E-02
3.93250,13.5209,-0.245344E-01
3.93311,13.5230,0.126048
3.93372,13.5251,0.142025E-01
3.93433,13.5272,-0.456637E-02
3.93494,13.5293,0.129460
3.93555,13.5314,-0.176123
3.93616,13.5335,0.904733E-01
3.93677,13.5356,-0.123503
3.93738,13.5377,0.127666
3.93799,13.5398,-0.192960
3.93860,13.5419,-0.541987E-01
3.93921,13.5440,-0.661695E-01
3.93982,13.5461,0.111561
3.94043,13.5482,0.590298E-02
3.94104,13.5503,0.307829
3.94165,13.5524,0.303431E-01
3.94226,13.5545,-0.568628E-01
3.94287,13.5566,-0.260185E-01
3.94348,13.5587,-0.647390E-01
3.94409,13.5608,0.144541
3.94470,13.5629,-0.113239
3.94531,13.5650,-0.263616E-01
3.94592,13.5671,0.498513E-01
3.94653,13.5692,-0.273509
3.94714,13.5713,-0.161747E-01
3.94775,13.5734,0.139477
3.94836,13.5755,-0.137194
3.94897,13.5776,-0.302728
3.94958,13.5797,0.569052E-01
3.95020,13.5818,0.229449E-01
3.95081,13.5839,0.898089E-01
3.95142,13.5860,-0.281534E-01
3.95203,13.5881,-0.102466
3.95264,13.5902,0.301779
3.95325,13.5923,-0.186938
3.95386,13.5944,0.150500E-01
3.95447,13.5964,0.681257E-01
3.95508,13.5985,-0.340788E-01
3.95569,13.6006,0.675896E-01
3.95630,13.6027,0.508130E-01
3.95691,13.6048,-0.779252E-01
3.95752,13.6069,0.156638E-01
3.95813,13.6090,-0.349197
3.95874,13.6111,0.161512
3.95935,13.6132,-0.577210E-02
3.95996,13.6153,-0.209479E-01
3.96057,13.6174,0.221401E-01
3.96118,13.6195,0.742377E-02
3.96179,13.6216,-0.130859
3.96240,13.6237,-0.116805
3.96301,13.6258,-0.276939E-01
3.96362,13.6279,-0.995611E-01
3.96423,13.6300,-0.552132E-01
3.96484,13.6321,0.521815E-01
3.96545,13.6342,-0.110387
3.96606,13.6363,-0.988298E-01
3.96667,13.6384,-0.117670
3.96729,13.6405,0.325214
3.96790,13.6426,-0.395490E-01
3.96851,13.6447,0.144801E-01
3.96912,13.6468,-0.516376
3.96973,13.6489,-0.546332
3.97034,13.6510,0.902311E-01
3.97095,13.6531,0.356915E-02
3.97156,13.6552,0.667906E-01
3.97217,13.6573,-0.289333
3.97278,13.6594,0.176058
3.97339,13.6615,-0.113090
3.97400,13.6636,0.200971
3.97461,13.6657,-0.416714
3.97522,13.6678,0.420595E-01
3.97583,13.6699,-0.182940
3.97644,13.6720,-0.386427E-01
3.97705,13.6741,-0.312786E-01
3.97766,13.6762,-0.321135E-01
3.97827,13.6783,0.799432E-03
3.97888,13.6804,0.299160
3.97949,13.6825,-0.547500E-01
3.98010,13.6846,-0.479131E-01
3.98071,13.6867,-0.423196E-01
3.98132,13.6888,-0.143310
3.98193,13.6909,-0.577274E-01
3.98254,13.6930,-0.276352E-01
3.98315,13.6951,-0.107725
3.98376,13.6972,-0.124133
3.98438,13.6993,0.372333
3.98499,13.7014,-0.387663
3.98560,13.7035,-0.771931E-01
3.98621,13.7056,0.247396
3.98682,13.7077,-0.177865
3.98743,13.7098,0.360031E-01
3.98804,13.7119,-0.455826E-01
3.98865,13.7140,-0.828310E-01
3.98926,13.7161,-0.181899
3.98987,13.7182,0.530786E-02
3.99048,13.7203,-0.652300E-01
3.99109,13.7224,-0.101789
3.99170,13.7245,-0.343563
3.99231,13.7266,-0.262167E-01
3.99292,13.7287,0.575455E-01
3.99353,13.7308,-0.572253E-01
3.99414,13.7329,-0.491627E-01
3.99475,13.7350,-0.824774E-01
3.99536,13.7371,-0.319118E-01
3.99597,13.7391,-0.241490E-01
3.99658,13.7412,-0.464538E-01
3.99719,13.7433,0.250006
3.99780,13.7454,0.536843
3.99841,13.7475,0.891866E-01
3.99902,13.7496,0.183111E-01
3.99963,13.7517,0.115664E-01
4.00024,13.7538,-0.137619
4.00085,13.7559,-0.100997
4.00146,13.7580,-0.630496E-01
4.00208,13.7601,-0.445824E-01
4.00269,13.7622,0.139250E-03
4.00330,13.7643,-0.141454E-01
4.00391,13.7664,-0.830066E-01
4.00452,13.7685,-0.370057E-01
4.00513,13.7706,-0.271751E-02
4.00574,13.7727,0.313085E-01
4.00635,13.7748,-0.123557
4.00696,13.7769,-0.292373E-01
4.00757,13.7790,-0.214689E-01
4.00818,13.7811,-0.328317
4.00879,13.7832,-0.194966
4.00940,13.7853,0.147687
4.01001,13.7874,0.383714E-01
4.01062,13.7895,0.176139
4.01123,13.7916,-0.124487E-02
4.01184,13.7937,0.521953E-02
4.01245,13.7958,0.865494E-01
4.01306,13.7979,-0.516669E-01
4.01367,13.8000,0.793116E-01
4.01428,13.8021,0.469196E-01
4.01489,13.8042,0.425974E-02
4.01550,13.8063,0.893191E-01
4.01611,13.8084,-0.967919E-01
4.01672,13.8105,0.218149E-01
4.01733,13.8126,0.713522E-01
4.01794,13.8147,-0.781613E-01
4.01855,13.8168,0.222382E-01
4.01917,13.8189,-0.101929
4.01978,13.8210,0.199618
4.02039,13.8231,-0.137477
4.02100,13.8252,-0.630182E-01
4.02161,13.8273,0.107502
4.02222,13.8294,-0.249638
4.02283,13.8315,-0.269998
4.02344,13.8336,0.857566E-01
4.02405,13.8357,0.336353E-01
4.02466,13.8378,0.896940E-02
4.02527,13.8399,-0.306075E-02
4.02588,13.8420,0.651560E-01
4.02649,13.8441,0.106771
4.02710,13.8462,0.152347
4.02771,13.8483,-0.126330E-02
4.02832,13.8504,0.588380
4.02893,13.8525,0.132821
4.02954,13.8546,-0.567494E-01
4.03015,13.8567,0.119874
4.03076,13.8588,0.170288
4.03137,13.8609,0.849903E-01
4.03198,13.8630,0.103801E-01
4.03259,13.8651,-0.495765E-01
4.03320,13.8672,0.654371E-01
4.03381,13.8693,-0.153194E-02
4.03442,13.8714,-0.218350E-02
4.03503,13.8735,0.122208
4.03564,13.8756,0.908310E-01
4.03625,13.8777,0.317398
4.03687,13.8798,0.202463
4.03748,13.8819,0.247372E-02
4.03809,13.8839,-0.129397E-01
4.03870,13.8860,0.222385
4.03931,13.8881,-0.836485E-01
4.03992,13.8902,-0.112277
4.04053,13.8923,0.100309
4.04114,13.8944,0.316753E-01
4.04175,13.8965,-0.316013E-01
4.04236,13.8986,0.713020E-02
4.04297,13.9007,-0.138401
4.04358,13.9028,-0.265645
4.04419,13.9049,-0.764560E-01
4.04480,13.9070,0.391025
4.04541,13.9091,0.978128E-01
4.04602,13.9112,0.312114E-01
4.04663,13.9133,-0.706992E-01
4.04724,13.9154,0.188984E-01
4.04785,13.9175,0.474321E-01
4.04846,13.9196,-0.285638
4.04907,13.9217,0.983067E-02
4.04968,13.9238,-0.110323
4.05029,13.9259,0.396340E-01
4.05090,13.9280,0.191698E-01
4.05151,13.9301,-0.995839E-01
4.05212,13.9322,-0.104620
4.05273,13.9343,-0.157563
4.05334,13.9364,-0.101744
4.05396,13.9385,0.507223E-01
4.05457,13.9406,0.128431
4.05518,13.9427,-0.253782
4.05579,13.9448,-0.166758
4.05640,13.9469,-0.671236E-01
4.05701,13.9490,-0.138060
4.05762,13.9511,-0.191927
4.05823,13.9532,0.671727
4.05884,13.9553,0.622986E-01
4.05945,13.9574,-0.297230E-01
4.06006,13.9595,0.169075E-01
4.06067,13.9616,-0.746159E-01
4.06128,13.9637,0.293101E-02
4.06189,13.9658,-0.146348
4.06250,13.9679,0.642638E-01
4.06311,13.9700,0.109157E-01
4.06372,13.9721,-0.638872E-03
4.06433,13.9742,-0.118840
4.06494,13.9763,0.142032
4.06555,13.9784,0.132497
4.06616,13.9805,0.540565E-01
4.06677,13.9826,0.545659E-01
4.06738,13.9847,-0.191854
4.06799,13.9868,0.227967
4.06860,13.9889,-0.120620E-01
4.06921,13.9910,-0.632321E-01
4.06982,13.9931,-0.441582E-02
4.07043,13.9952,0.570571E-01
4.07104,13.9973,-0.486264E-01
4.07166,13.9994,-0.858416E-02
4.07227,14.0015,-0.175683E-02
4.07288,14.0036,0.152490
4.07349,14.0057,0.684226E-01
4.07410,14.0078,-0.226560
4.07471,14.0099,0.410349E-01
4.07532,14.0120,-0.141273
4.07593,14.0141,-0.797375E-01
4.07654,14.0162,0.510004E-02
4.07715,14.0183,0.220330E-01
4.07776,14.0204,0.185100
4.07837,14.0225,0.109776E-01
4.07898,14.0246,-0.176019E-01
4.07959,14.0266,-0.250975
4.08020,14.0287,0.166451
4.08081,14.0308,-0.367013E-01
4.08142,14.0329,-0.286173E-01
4.08203,14.0350,-0.225703E-01
4.08264,14.0371,0.293910E-01
4.08325,14.0392,0.500604E-01
4.08386,14.0413,0.267479E-02
4.08447,14.0434,0.507977E-01
4.08508,14.0455,0.670999E-01
4.08569,14.0476,-0.225120E-01
4.08630,14.0497,0.194361
4.08691,14.0518,0.154142
4.08752,14.0539,-0.108072
4.08813,14.0560,0.865764E-01
4.08875,14.0581,-0.307036E-01
4.08936,14.0602,-0.246640E-01
4.08997,14.0623,0.490953E-01
4.09058,14.0644,-0.188347
4.09119,14.0665,0.359190E-01
4.09180,14.0686,0.227732
4.09241,14.0707,-0.168389E-01
4.09302,14.0728,0.123987
4.09363,14.0749,-0.418120E-01
4.09424,14.0770,-0.466108E-02
4.09485,14.0791,-0.436729E-01
4.09546,14.0812,-0.198769E-01
4.09607,14.0833,-0.248960
4.09668,14.0854,-0.116596
4.09729,14.0875,-0.934772E-01
4.09790,14.0896,0.381440
4.09851,14.0917,-0.159199
4.09912,14.0938,0.714885E-01
4.09973,14.0959,0.697370E-01
4.10034,14.0980,-0.523756E-01
4.10095,14.1001,-0.341113E-01
4.10156,14.1022,0.767308E-01
4.10217,14.1043,-0.172207
4.10278,14.1064,-0.198177
4.10339,14.1085,-0.419297E-01
4.10400,14.1106,-0.571542E-01
4.10461,14.1127,-0.158305
4.10522,14.1148,-0.818096E-02
4.10583,14.1169,-0.108746
4.10645,14.1190,0.635640E-01
4.10706,14.1211,-0.188250E-01
4.10767,14.1232,-0.721106E-01
4.10828,14.1253,0.623369E-01
4.10889,14.1274,-0.949777E-02
4.10950,14.1295,-0.124896
4.11011,14.1316,-0.183711
4.11072,14.1337,0.247327E-02
4.11133,14.1358,-0.167359
4.11194,14.1379,-0.193683E-01
4.11255,14.1400,-0.610971E-01
4.11316,14.1421,-0.159774
4.11377,14.1442,0.651102E-01
4.11438,14.1463,-0.518805E-01
4.11499,14.1484,0.198550
4.11560,14.1505,0.238930E-01
4.11621,14.1526,-0.513137E-01
4.11682,14.1547,-0.695929E-01
4.11743,14.1568,-0.100222
4.11804,14.1589,0.354183E-01
4.11865,14.1610,0.214600E-01
4.11926,14.1631,0.114005
4.11987,14.1652,-0.244570E-01
4.12048,14.1673,-0.168348
4.12109,14.1694,0.125066
4.12170,14.1714,-0.307970
4.12231,14.1735,0.210870
4.12292,14.1756,-0.348858E-02
4.12354,14.1777,-0.243241
4.12415,14.1798,0.485963E-01
4.12476,14.1819,-0.250612E-01
4.12537,14.1840,0.359965
4.12598,14.1861,0.198276E-01
4.12659,14.1882,-0.347686E-01
4.12720,14.1903,0.370962E-01
4.12781,14.1924,-0.699823E-02
4.12842,14.1945,0.753152E-01
4.12903,14.1966,-0.249403
4.12964,14.1987,0.735081E-01
4.13025,14.2008,-0.879954E-01
4.13086,14.2029,0.306378E-01
4.13147,14.2050,-0.201292
4.13208,14.2071,-0.911905E-01
4.13269,14.2092,0.380534E-01
4.13330,14.2113,-0.782537E-01
4.13391,14.2134,0.491399E-01
4.13452,14.2155,0.166435
4.13513,14.2176,-0.326445
4.13574,14.2197,-0.883367E-01
4.13635,14.2218,0.110575
4.13696,14.2239,0.129950
4.13757,14.2260,-0.492522E-01
4.13818,14.2281,-0.407906
4.13879,14.2302,0.239719
4.13940,14.2323,0.279566E-01
4.14001,14.2344,0.113281
4.14062,14.2365,-0.583581E-02
4.14124,14.2386,0.125702
4.14185,14.2407,0.804096E-01
4.14246,14.2428,-0.186324E-01
4.14307,14.2449,0.107359
4.14368,14.2470,0.127157
4.14429,14.2491,-0.166111
4.14490,14.2512,-0.116080
4.14551,14.2533,-0.537314E-01
4.14612,14.2554,-0.128860
4.14673,14.2575,-0.163870E-01
4.14734,14.2596,-0.239639
4.14795,14.2617,-0.749623E-01
4.14856,14.2638,-0.210483
4.14917,14.2659,0.846734E-01
4.14978,14.2680,-0.585372E-02
4.15039,14.2701,0.628803E-01
4.15100,14.2722,-0.344785E-01
4.15161,14.2743,0.823039E-01
4.15222,14.2764,0.996429E-01
4.15283,14.2785,0.264621E-01
4.15344,14.2806,-0.234480E-01
4.15405,14.2827,0.844501E-01
4.15466,14.2848,-0.439645
4.15527,14.2869,-0.158690
4.15588,14.2890,-0.573477E-01
4.15649,14.2911,0.646226E-01
4.15710,14.2932,0.913067E-01
4.15771,14.2953,-0.380828E-01
4.15833,14.2974,-0.406721
4.15894,14.2995,-0.391838E-01
4.15955,14.3016,-0.222556E-01
4.16016,14.3037,-0.783576E-01
4.16077,14.3058,-0.905810E-01
4.16138,14.3079,0.570682E-02
4.16199,14.3100,0.119423
4.16260,14.3121,-0.506451E-01
4.16321,14.3141,-0.576454
4.16382,14.3162,-0.786313E-01
4.16443,14.3183,-0.395494E-01
4.16504,14.3204,-0.193159
4.16565,14.3225,-0.706654E-01
4.16626,14.3246,-0.475464
4.16687,14.3267,0.402195
4.16748,14.3288,0.296716E-02
4.16809,14.3309,-0.205321
4.16870,14.3330,-0.113851E-01
4.16931,14.3351,0.426908E-01
4.16992,14.3372,-0.137380E-01
4.17053,14.3393,0.152329
4.17114,14.3414,-0.165444E-01
4.17175,14.3435,0.628193E-02
4.17236,14.3456,0.204977
4.17297,14.3477,0.430052E-01
4.17358,14.3498,-0.190894
4.17419,14.3519,-0.173643
4.17480,14.3540,-0.824746E-02
4.17542,14.3561,-0.117959E-01
4.17603,14.3582,0.424802
4.17664,14.3603,-0.729615E-01
4.17725,14.3624,-0.249796
4.17786,14.3645,-0.165240E-01
4.17847,14.3666,-0.635998E-01
4.17908,14.3687,-0.518068E-01
4.17969,14.3708,-0.128179E-01
4.18030,14.3729,0.344426E-01
4.18091,14.3750,-0.178051E-01
4.18152,14.3771,-0.354027
4.18213,14.3792,0.214485E-01
4.18274,14.3813,-0.234379
4.18335,14.3834,-0.881252E-02
4.18396,14.3855,0.397960E-01
4.18457,14.3876,0.340336E-01
4.18518,14.3897,-0.169536
4.18579,14.3918,-0.823729E-01
4.18640,14.3939,-0.862158E-01
4.18701,14.3960,-0.603147E-01
4.18762,14.3981,-0.207109
4.18823,14.4002,0.368608
4.18884,14.4023,0.378367E-01
4.18945,14.4044,-0.123888
4.19006,14.4065,-0.711063E-01
4.19067,14.4086,0.260044
4.19128,14.4107,0.920349E-01
4.19189,14.4128,-0.180672
4.19250,14.4149,-0.332277E-01
4.19312,14.4170,-0.238712
4.19373,14.4191,0.341503E-01
4.19434,14.4212,-0.541064E-02
4.19495,14.4233,0.249701E-01
4.19556,14.4254,-0.276967
4.19617,14.4275,-0.235088E-01
4.19678,14.4296,-0.947994E-01
4.19739,14.4317,-0.729811E-01
4.19800,14.4338,0.209446
4.19861,14.4359,0.573528E-01
4.19922,14.4380,0.147716
4.19983,14.4401,-0.204506
4.20044,14.4422,-0.177453E-01
4.20105,14.4443,-0.275485E-01
4.20166,14.4464,-0.128415
4.20227,14.4485,-0.104246E-01
4.20288,14.4506,-0.672454E-01
4.20349,14.4527,-0.156590
4.20410,14.4548,-0.373830E-01
4.20471,14.4569,0.221146
4.20532,14.4589,0.894846E-02
4.20593,14.4610,-0.384919E-01
4.20654,14.4631,-0.137669
4.20715,14.4652,0.647382E-01
4.20776,14.4673,-0.738668E-01
4.20837,14.4694,0.488473E-01
4.20898,14.4715,-0.230296
4.20959,14.4736,-0.926233E-01
4.21021,14.4757,-0.109611E-01
4.21082,14.4778,-0.184914
4.21143,14.4799,-0.554562E-01
4.21204,14.4820,-0.445309
4.21265,14.4841,-0.174779
4.21326,14.4862,0.314211E-01
4.21387,14.4883,0.196778
4.21448,14.4904,-0.115143E-01
4.21509,14.4925,-0.151976
4.21570,14.4946,-0.972892E-02
4.21631,14.4967,-0.103825
4.21692,14.4988,-0.225617E-01
4.21753,14.5009,0.122747E-01
4.21814,14.5030,-0.619333E-01
4.21875,14.5051,0.159146E-01
4.21936,14.5072,0.104418E-01
4.21997,14.5093,-0.736482E-02
4.22058,14.5114,-0.793312E-01
4.22119,14.5135,-0.613201E-02
4.22180,14.5156,0.796187E-01
4.22241,14.5177,-0.190655
4.22302,14.5198,0.102756
4.22363,14.5219,0.154746E-01
4.22424,14.5240,0.267140
4.22485,14.5261,0.345885
4.22546,14.5282,0.514371E-02
4.22607,14.5303,-0.158577E-01
4.22668,14.5324,-0.996749E-01
4.22729,14.5345,0.742615E-01
4.22791,14.5366,-0.382203E-01
4.22852,14.5387,0.339054E-01
4.22913,14.5408,-0.172691E-01
4.22974,14.5429,-0.262803E-01
4.23035,14.5450,-0.124827
4.23096,14.5471,-0.116223
4.23157,14.5492,-0.740150E-01
4.23218,14.5513,0.236433
4.23279,14.5534,-0.180609
4.23340,14.5555,-0.435935E-01
4.23401,14.5576,0.277370E-03
4.23462,14.5597,0.285224E-01
4.23523,14.5618,-0.523895E-01
4.23584,14.5639,-0.403513E-01
4.23645,14.5660,0.109782
4.23706,14.5681,-0.290931E-01
4.23767,14.5702,0.722902E-01
4.23828,14.5723,0.132819
4.23889,14.5744,-0.431121E-01
4.23950,14.5765,0.357432E-01
4.24011,14.5786,0.104218
4.24072,14.5807,0.122574
4.24133,14.5828,-0.247704E-02
4.24194,14.5849,0.498377E-01
4.24255,14.5870,-0.217109
4.24316,14.5891,-0.275420E-02
4.24377,14.5912,-0.657752E-01
4.24438,14.5933,0.624336E-02
4.24500,14.5954,0.357661E-02
4.24561,14.5975,0.331278E-01
4.24622,14.5996,0.154608E-01
4.24683,14.6016,-0.569729E-01
4.24744,14.6037,0.168335E-01
4.24805,14.6058,0.186960
4.24866,14.6079,-0.358135E-01
4.24927,14.6100,0.482534E-01
4.24988,14.6121,-0.351050
4.25049,14.6142,0.184143
4.25110,14.6163,-0.911468E-01
4.25171,14.6184,-0.526259E-01
4.25232,14.6205,0.359140E-01
4.25293,14.6226,-0.502387
4.25354,14.6247,-0.131269
4.25415,14.6268,0.541736E-01
4.25476,14.6289,-0.136138
4.25537,14.6310,0.962357E-01
4.25598,14.6331,0.227074
4.25659,14.6352,0.316405E-01
4.25720,14.6373,-0.454813E-01
4.25781,14.6394,-0.574812E-01
4.25842,14.6415,0.150765E-02
4.25903,14.6436,-0.110884
4.25964,14.6457,0.599053
4.26025,14.6478,0.464891E-01
4.26086,14.6499,0.788533E-01
4.26147,14.6520,-0.872295E-02
4.26208,14.6541,0.235976
4.26270,14.6562,0.226542
4.26331,14.6583,0.225544E-01
4.26392,14.6604,-0.269935E-01
4.26453,14.6625,-0.202416E-01
4.26514,14.6646,0.227911
4.26575,14.6667,-0.233613
4.26636,14.6688,0.237855
4.26697,14.6709,-0.592129E-02
4.26758,14.6730,0.252987E-01
4.26819,14.6751,-0.126327E-01
4.26880,14.6772,0.148127
4.26941,14.6793,0.167691
4.27002,14.6814,0.965180E-01
4.27063,14.6835,-0.335557
4.27124,14.6856,-0.230941
4.27185,14.6877,-0.136320
4.27246,14.6898,0.695833E-01
4.27307,14.6919,-0.249519E-01
4.27368,14.6940,-0.310994E-02
4.27429,14.6961,-0.241481E-01
4.27490,14.6982,0.265628E-01
4.27551,14.7003,0.101276
4.27612,14.7024,0.720182E-01
4.27673,14.7045,0.162024
4.27734,14.7066,0.516236E-02
4.27795,14.7087,-0.609179E-01
4.27856,14.7108,-0.171586E-01
4.27917,14.7129,-0.134226
4.27979,14.7150,-0.163817
4.28040,14.7171,-0.221619E-01
4.28101,14.7192,0.146728
4.28162,14.7213,-0.273109
4.28223,14.7234,0.405385E-02
4.28284,14.7255,-0.777068E-01
4.28345,14.7276,0.266641
4.28406,14.7297,0.320246E-01
4.28467,14.7318,0.408592E-01
4.28528,14.7339,0.616318E-02
4.28589,14.7360,-0.225368
4.28650,14.7381,-0.448299E-01
4.28711,14.7402,0.403974
4.28772,14.7423,-0.106351E-01
4.28833,14.7444,0.103745
4.28894,14.7464,0.902769E-01
4.28955,14.7485,0.602835E-01
4.29016,14.7506,-0.113639
4.29077,14.7527,-0.175121
4.29138,14.7548,0.372746E-02
4.29199,14.7569,-0.122590
4.29260,14.7590,0.140747
4.29321,14.7611,0.203414E-01
4.29382,14.7632,-0.190902
4.29443,14.7653,0.723870E-01
4.29504,14.7674,-0.334825E-02
4.29565,14.7695,0.606415E-02
4.29626,14.7716,-0.113103
4.29688,14.7737,0.423898E-01
4.29749,14.7758,-0.183279
4.29810,14.7779,0.464946E-01
4.29871,14.7800,-0.287752E-01
4.29932,14.7821,0.622746E-01
4.29993,14.7842,-0.684050E-01
4.30054,14.7863,0.135763
4.30115,14.7884,-0.118536E-01
4.30176,14.7905,-0.143052
4.30237,14.7926,0.114906
4.30298,14.7947,0.157402
4.30359,14.7968,-0.111050
4.30420,14.7989,-0.654096E-01
4.30481,14.8010,0.138659
4.30542,14.8031,-0.128915
4.30603,14.8052,0.152227E-02
4.30664,14.8073,0.254123
4.30725,14.8094,-0.142858
4.30786,14.8115,0.817146E-01
4.30847,14.8136,-0.163707
4.30908,14.8157,0.438839E-01
4.30969,14.8178,-0.337252
4.31030,14.8199,-0.238761E-01
4.31091,14.8220,-0.397428
4.31152,14.8241,-0.953386E-01
4.31213,14.8262,0.140365E-01
4.31274,14.8283,0.252228
4.31335,14.8304,-0.800035E-01
4.31396,14.8325,0.505416E-01
4.31458,14.8346,-0.150080
4.31519,14.8367,0.263542
4.31580,14.8388,-0.107928
4.31641,14.8409,0.859983E-01
4.31702,14.8430,-0.481426E-02
4.31763,14.8451,-0.383379E-01
