Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73962,15.1416,-0.891057E-01
3.74023,15.1441,-0.144540
3.74084,15.1465,-0.175612
3.74146,15.1490,0.116227E-01
3.74207,15.1515,-0.835452E-04
3.74268,15.1539,-0.896600E-01
3.74329,15.1564,0.281029
3.74390,15.1589,-0.383237E-01
3.74451,15.1614,0.199498
3.74512,15.1638,0.223326E-01
3.74573,15.1663,0.452087
3.74634,15.1688,0.104821
3.74695,15.1712,-0.112868E-01
3.74756,15.1737,0.331984
3.74817,15.1762,0.717407E-01
3.74878,15.1787,0.854442E-01
3.74939,15.1811,0.199947
3.75000,15.1836,-0.162919
3.75061,15.1861,-0.273770
3.75122,15.1885,0.182737
3.75183,15.1910,-0.132686E-02
3.75244,15.1935,0.367912
3.75305,15.1960,-0.367349
3.75366,15.1984,0.134762
3.75427,15.2009,-0.149200E-01
3.75488,15.2034,-0.223083E-02
3.75549,15.2058,-0.281273
3.75610,15.2083,0.192021
3.75671,15.2108,-0.524516
3.75732,15.2133,0.788103E-01
3.75793,15.2157,0.207994
3.75854,15.2182,-0.372309
3.75916,15.2207,-0.236054
3.75977,15.2231,-0.124860
3.76038,15.2256,-0.138296
3.76099,15.2281,-0.855824E-01
3.76160,15.2306,-0.545445
3.76221,15.2330,0.595135E-03
3.76282,15.2355,0.448512E-02
3.76343,15.2380,-0.392948
3.76404,15.2404,0.231636
3.76465,15.2429,-0.982361E-01
3.76526,15.2454,0.204572
3.76587,15.2478,-0.418901E-01
3.76648,15.2503,0.423084E-01
3.76709,15.2528,-0.256829
3.76770,15.2553,0.365498E-01
3.76831,15.2577,-0.243646E-01
3.76892,15.2602,0.219444
3.76953,15.2627,-0.175366E-01
3.77014,15.2651,0.101060
3.77075,15.2676,-0.222988
3.77136,15.2701,-0.121809
3.77197,15.2726,-0.491753E-01
3.77258,15.2750,-0.169878
3.77319,15.2775,0.514348E-01
3.77380,15.2800,0.246523E-01
3.77441,15.2824,-0.225271
3.77502,15.2849,-0.657864E-01
3.77563,15.2874,0.220897E-01
3.77625,15.2899,0.183752
3.77686,15.2923,0.115958
3.77747,15.2948,0.100739
3.77808,15.2973,-0.249632E-01
3.77869,15.2997,0.148600
3.77930,15.3022,0.105308
3.77991,15.3047,-0.110159
3.78052,15.3072,0.530697E-01
3.78113,15.3096,0.819619E-01
3.78174,15.3121,0.495435E-01
3.78235,15.3146,-0.912188E-01
3.78296,15.3170,0.200563
3.78357,15.3195,0.215807E-01
3.78418,15.3220,-0.127870E-01
3.78479,15.3245,0.381158E-01
3.78540,15.3269,-0.218768E-02
3.78601,15.3294,0.482954E-01
3.78662,15.3319,0.627772E-02
3.78723,15.3343,0.288047E-01
3.78784,15.3368,0.432341
3.78845,15.3393,-0.541460
3.78906,15.3418,-0.145392
3.78967,15.3442,-0.236134
3.79028,15.3467,0.795894E-01
3.79089,15.3492,-0.395753
3.79150,15.3516,-0.420247
3.79211,15.3541,0.333584
3.79272,15.3566,0.658587E-01
3.79333,15.3591,0.879707E-01
3.79395,15.3615,0.220549
3.79456,15.3640,-0.433099E-01
3.79517,15.3665,-0.824874E-01
3.79578,15.3689,-0.624686E-01
3.79639,15.3714,0.110038
3.79700,15.3739,-0.981610E-01
3.79761,15.3764,0.330589E-01
3.79822,15.3788,-0.780016E-01
3.79883,15.3813,0.128479
3.79944,15.3838,0.475056E-01
3.80005,15.3862,-0.181904
3.80066,15.3887,-0.175625E-01
3.80127,15.3912,-0.291271E-01
3.80188,15.3937,0.290278
3.80249,15.3961,-0.344620
3.80310,15.3986,0.174519
3.80371,15.4011,0.299367E-01
3.80432,15.4035,0.261599
3.80493,15.4060,-0.913356E-01
3.80554,15.4085,0.612871E-01
3.80615,15.4110,0.806307E-01
3.80676,15.4134,0.423333E-01
3.80737,15.4159,-0.416163E-01
3.80798,15.4184,-0.101600
3.80859,15.4208,-0.134050E-01
3.80920,15.4233,0.975646E-01
3.80981,15.4258,0.758364E-02
3.81042,15.4283,-0.115744
3.81104,15.4307,-0.129273
3.81165,15.4332,-0.898825E-01
3.81226,15.4357,0.310084
3.81287,15.4381,0.125892
3.81348,15.4406,-0.503361E-02
3.81409,15.4431,0.478122E-01
3.81470,15.4456,0.650264E-01
3.81531,15.4480,-0.767370E-01
3.81592,15.4505,0.882189E-01
3.81653,15.4530,-0.419146E-01
3.81714,15.4554,-0.540723E-01
3.81775,15.4579,0.163515
3.81836,15.4604,0.877809E-02
3.81897,15.4629,-0.156697E-01
3.81958,15.4653,0.914654E-02
3.82019,15.4678,-0.308762
3.82080,15.4703,-0.171164
3.82141,15.4727,-0.612353E-01
3.82202,15.4752,-0.310188E-01
3.82263,15.4777,0.164500E-01
3.82324,15.4802,0.200986
3.82385,15.4826,0.174825
3.82446,15.4851,-0.119310
3.82507,15.4876,0.990178E-01
3.82568,15.4900,0.288709
3.82629,15.4925,-0.142376
3.82690,15.4950,-0.194545
3.82751,15.4974,0.157119
3.82812,15.4999,0.445447E-01
3.82874,15.5024,-0.168650
3.82935,15.5049,0.207233E-01
3.82996,15.5073,0.100815E-02
3.83057,15.5098,0.174845
3.83118,15.5123,0.572128E-02
3.83179,15.5147,-0.107585
3.83240,15.5172,0.653585E-01
3.83301,15.5197,-0.624612E-01
3.83362,15.5222,0.252900E-01
3.83423,15.5246,0.571435
3.83484,15.5271,-0.139271
3.83545,15.5296,-0.180533
3.83606,15.5320,0.507149E-01
3.83667,15.5345,0.138072
3.83728,15.5370,0.105175
3.83789,15.5395,0.102139
3.83850,15.5419,-0.290679
3.83911,15.5444,-0.420630
3.83972,15.5469,0.489327
3.84033,15.5493,-0.104621
3.84094,15.5518,0.307483E-01
3.84155,15.5543,-0.123843
3.84216,15.5568,0.321741E-01
3.84277,15.5592,0.683260E-01
3.84338,15.5617,-0.796268E-01
3.84399,15.5642,-0.204361
3.84460,15.5666,-0.925963E-01
3.84521,15.5691,0.159321
3.84583,15.5716,0.142387
3.84644,15.5741,-0.671162E-01
3.84705,15.5765,-0.100662
3.84766,15.5790,-0.114282
3.84827,15.5815,0.121733
3.84888,15.5839,0.104095
3.84949,15.5864,0.674628E-02
3.85010,15.5889,-0.437371
3.85071,15.5914,0.267222
3.85132,15.5938,-0.133252
3.85193,15.5963,-0.346838
3.85254,15.5988,0.112730E-01
3.85315,15.6012,0.210166E-01
3.85376,15.6037,-0.104984
3.85437,15.6062,-0.277741
3.85498,15.6087,-0.149996
3.85559,15.6111,0.415581E-01
3.85620,15.6136,0.577316E-01
3.85681,15.6161,0.175835E-01
3.85742,15.6185,0.406781
3.85803,15.6210,-0.125614
3.85864,15.6235,0.260270
3.85925,15.6260,-0.142779E-01
3.85986,15.6284,0.568725E-01
3.86047,15.6309,-0.283398E-01
3.86108,15.6334,0.540536E-01
3.86169,15.6358,0.283897E-02
3.86230,15.6383,0.504261E-01
3.86292,15.6408,-0.176455
3.86353,15.6433,-0.434170E-01
3.86414,15.6457,0.134978E-02
3.86475,15.6482,-0.166481
3.86536,15.6507,-0.209568
3.86597,15.6531,0.320580E-02
3.86658,15.6556,-0.188601
3.86719,15.6581,-0.262898E-01
3.86780,15.6606,-0.527211E-01
3.86841,15.6630,-0.333199E-01
3.86902,15.6655,-0.265856
3.86963,15.6680,0.786001E-01
3.87024,15.6704,-0.623370E-01
3.87085,15.6729,0.657868E-02
3.87146,15.6754,-0.789712E-01
3.87207,15.6779,-0.461186
3.87268,15.6803,-0.160354E-01
3.87329,15.6828,-0.211161
3.87390,15.6853,0.190324
3.87451,15.6877,0.590414E-01
3.87512,15.6902,-0.744436E-01
3.87573,15.6927,0.299548
3.87634,15.6952,-0.307540E-01
3.87695,15.6976,-0.224383E-01
3.87756,15.7001,-0.299406
3.87817,15.7026,-0.221344
3.87878,15.7050,-0.245236E-01
3.87939,15.7075,0.174847
3.88000,15.7100,0.429126
3.88062,15.7125,-0.711032
3.88123,15.7149,0.401783E-01
3.88184,15.7174,0.169788
3.88245,15.7199,-0.452138E-01
3.88306,15.7223,-0.771228E-01
3.88367,15.7248,-0.379399E-02
3.88428,15.7273,-0.133020E-02
3.88489,15.7298,-0.298237
3.88550,15.7322,0.646415E-01
3.88611,15.7347,0.901379E-01
3.88672,15.7372,-0.549136E-01
3.88733,15.7396,-0.242257
3.88794,15.7421,-0.690329
3.88855,15.7446,0.494650
3.88916,15.7471,-0.746548E-01
3.88977,15.7495,-0.202033
3.89038,15.7520,-0.582476E-02
3.89099,15.7545,0.871983E-01
3.89160,15.7569,0.607277E-01
3.89221,15.7594,-0.236002
3.89282,15.7619,0.213715
3.89343,15.7643,0.654997E-01
3.89404,15.7668,0.987524E-01
3.89465,15.7693,0.918692E-02
3.89526,15.7718,0.817501E-01
3.89587,15.7742,-0.226412E-01
3.89648,15.7767,0.193900E-01
3.89709,15.7792,-0.783628E-01
3.89771,15.7816,-0.129616
3.89832,15.7841,-0.127944
3.89893,15.7866,0.792356E-01
3.89954,15.7891,-0.151569E-01
3.90015,15.7915,0.724767E-02
3.90076,15.7940,0.399083E-01
3.90137,15.7965,-0.757159E-01
3.90198,15.7989,0.845712E-01
3.90259,15.8014,-0.173181
3.90320,15.8039,-0.638802E-01
3.90381,15.8064,-0.320867
3.90442,15.8088,0.171674
3.90503,15.8113,0.394222E-01
3.90564,15.8138,0.791105E-01
3.90625,15.8162,0.186558E-01
3.90686,15.8187,0.357507E-01
3.90747,15.8212,0.312655
3.90808,15.8237,0.123585
3.90869,15.8261,-0.136398E-01
3.90930,15.8286,0.108445E-01
3.90991,15.8311,-0.307134
3.91052,15.8335,0.131430
3.91113,15.8360,0.144060
3.91174,15.8385,-0.181615
3.91235,15.8410,-0.364689E-01
3.91296,15.8434,0.252408
3.91357,15.8459,0.475304E-01
3.91418,15.8484,-0.115573
3.91479,15.8508,0.566955E-01
3.91541,15.8533,0.194807E-01
3.91602,15.8558,-0.288733
3.91663,15.8583,0.130796
3.91724,15.8607,0.192044
3.91785,15.8632,0.555234E-01
3.91846,15.8657,-0.211033E-01
3.91907,15.8681,-0.683811E-01
3.91968,15.8706,0.342248
3.92029,15.8731,-0.240363E-01
3.92090,15.8756,0.155757
3.92151,15.8780,0.136328
3.92212,15.8805,-0.213437E-01
3.92273,15.8830,0.665140E-01
3.92334,15.8854,0.832967E-01
3.92395,15.8879,-0.188660
3.92456,15.8904,-0.145761E-01
3.92517,15.8929,0.205549
3.92578,15.8953,-0.182382
3.92639,15.8978,0.874013E-01
3.92700,15.9003,0.635860E-01
3.92761,15.9027,0.165676
3.92822,15.9052,0.236776E-01
3.92883,15.9077,-0.220347
3.92944,15.9102,-0.217701
3.93005,15.9126,0.508950E-01
3.93066,15.9151,0.211111
3.93127,15.9176,-0.834396
3.93188,15.9200,-0.426764E-01
3.93250,15.9225,-0.727805E-01
3.93311,15.9250,0.269161
3.93372,15.9275,0.337017E-01
3.93433,15.9299,-0.148302
3.93494,15.9324,0.172571
3.93555,15.9349,0.267386
3.93616,15.9373,-0.281104
3.93677,15.9398,0.173615
3.93738,15.9423,0.420808E-01
3.93799,15.9448,0.193607E-01
3.93860,15.9472,0.102137
3.93921,15.9497,0.609584E-01
3.93982,15.9522,-0.193247E-01
3.94043,15.9546,-0.137280E-01
3.94104,15.9571,0.518694E-01
3.94165,15.9596,0.314633E-01
3.94226,15.9621,0.166222
3.94287,15.9645,0.153368
3.94348,15.9670,0.860927E-02
3.94409,15.9695,0.689868E-01
3.94470,15.9719,0.291200
3.94531,15.9744,0.101902
3.94592,15.9769,0.119651E-01
3.94653,15.9794,-0.449794E-01
3.94714,15.9818,0.232730E-01
3.94775,15.9843,0.742451E-01
3.94836,15.9868,0.685010E-01
3.94897,15.9892,0.665501E-01
3.94958,15.9917,0.128894
3.95020,15.9942,0.215442
3.95081,15.9967,-0.125939
3.95142,15.9991,0.617715E-01
3.95203,16.0016,-0.472155E-01
3.95264,16.0041,-0.675942E-02
3.95325,16.0065,0.233460E-01
3.95386,16.0090,-0.139835
3.95447,16.0115,-0.205836E-01
3.95508,16.0139,0.357573E-01
3.95569,16.0164,-0.645487E-01
3.95630,16.0189,0.280570E-01
3.95691,16.0214,0.314466
3.95752,16.0238,-0.321770E-01
3.95813,16.0263,-0.311932E-01
3.95874,16.0288,0.310502
3.95935,16.0312,0.996739E-01
3.95996,16.0337,-0.613647E-01
3.96057,16.0362,-0.121089
3.96118,16.0387,-0.142118
3.96179,16.0411,-0.131960E-01
3.96240,16.0436,-0.488383
3.96301,16.0461,0.665276E-02
3.96362,16.0485,-0.964988E-01
3.96423,16.0510,-0.295494E-01
3.96484,16.0535,0.484070E-01
3.96545,16.0560,-0.971590E-02
3.96606,16.0584,0.475213E-01
3.96667,16.0609,-0.451191E-01
3.96729,16.0634,-0.646929E-01
3.96790,16.0658,0.196182E-01
3.96851,16.0683,0.776396E-01
3.96912,16.0708,-0.192293E-01
3.96973,16.0733,-0.106167
3.97034,16.0757,0.123543
3.97095,16.0782,-0.236959E-02
3.97156,16.0807,0.136266
3.97217,16.0831,0.784529E-01
3.97278,16.0856,-0.456048E-01
3.97339,16.0881,0.396306E-01
3.97400,16.0906,0.214617
3.97461,16.0930,-0.695969E-01
3.97522,16.0955,-0.570205E-01
3.97583,16.0980,-0.912685E-01
3.97644,16.1004,0.284910E-01
3.97705,16.1029,0.708102E-01
3.97766,16.1054,-0.210618
3.97827,16.1079,-0.181600
3.97888,16.1103,-0.429563E-01
3.97949,16.1128,0.163015E-01
3.98010,16.1153,-0.107169E-01
3.98071,16.1177,0.225752E-01
3.98132,16.1202,0.207283
3.98193,16.1227,0.381021E-01
3.98254,16.1252,-0.492784E-02
3.98315,16.1276,0.505625E-01
3.98376,16.1301,0.360634E-01
3.98438,16.1326,0.473401E-01
3.98499,16.1350,0.299898
3.98560,16.1375,-0.620576E-01
3.98621,16.1400,-0.632382E-01
3.98682,16.1425,0.122733
3.98743,16.1449,-0.485974E-01
3.98804,16.1474,-0.594918E-01
3.98865,16.1499,-0.684944E-01
3.98926,16.1523,0.159696
3.98987,16.1548,-0.938119E-01
3.99048,16.1573,-0.114872
3.99109,16.1598,0.369318E-02
3.99170,16.1622,-0.283530E-01
3.99231,16.1647,-0.514927E-02
3.99292,16.1672,0.899446E-01
3.99353,16.1696,-0.864305E-01
3.99414,16.1721,-0.184309
3.99475,16.1746,0.267816E-01
3.99536,16.1771,0.237273
3.99597,16.1795,0.250696E-01
3.99658,16.1820,-0.208146
3.99719,16.1845,-0.698833E-01
3.99780,16.1869,0.350055E-01
3.99841,16.1894,0.490896E-01
3.99902,16.1919,-0.261007E-01
3.99963,16.1944,-0.509965E-01
4.00024,16.1968,0.776382E-01
4.00085,16.1993,0.340009
4.00146,16.2018,-0.106159
4.00208,16.2042,0.623734E-01
4.00269,16.2067,0.220065E-01
4.00330,16.2092,0.193068E-01
4.00391,16.2117,0.138307E-01
4.00452,16.2141,0.210209E-01
4.00513,16.2166,-0.117201
4.00574,16.2191,0.635692E-01
4.00635,16.2215,-0.560949E-01
4.00696,16.2240,0.656824E-01
4.00757,16.2265,-0.164702
4.00818,16.2290,0.823977E-01
4.00879,16.2314,0.106964
4.00940,16.2339,0.457212
4.01001,16.2364,-0.297255
4.01062,16.2388,0.254504
4.01123,16.2413,-0.134002
4.01184,16.2438,0.104384
4.01245,16.2463,-0.177698
4.01306,16.2487,-0.158364
4.01367,16.2512,0.250174
4.01428,16.2537,0.380561E-01
4.01489,16.2561,-0.386950E-01
4.01550,16.2586,0.266242E-01
4.01611,16.2611,-0.603272E-01
4.01672,16.2635,0.864166E-01
4.01733,16.2660,0.139642
4.01794,16.2685,0.701131E-01
4.01855,16.2710,-0.192147E-01
4.01917,16.2734,0.433673E-01
4.01978,16.2759,0.555219
4.02039,16.2784,-0.223478
4.02100,16.2808,0.126947
4.02161,16.2833,0.803066E-01
4.02222,16.2858,-0.808252E-02
4.02283,16.2883,0.212658
4.02344,16.2907,-0.170744
4.02405,16.2932,-0.471877E-01
4.02466,16.2957,0.881478E-01
4.02527,16.2981,0.330722E-01
4.02588,16.3006,-0.148648
4.02649,16.3031,-0.214828E-02
4.02710,16.3056,0.678705E-01
4.02771,16.3080,-0.583053
4.02832,16.3105,0.790836E-01
4.02893,16.3130,-0.220890
4.02954,16.3154,0.140847
4.03015,16.3179,0.253248
4.03076,16.3204,0.170433
4.03137,16.3229,-0.824511E-01
4.03198,16.3253,0.129488
4.03259,16.3278,0.207934
4.03320,16.3303,-0.192988E-02
4.03381,16.3327,0.186480
4.03442,16.3352,-0.222679
4.03503,16.3377,0.387001E-01
4.03564,16.3402,0.141513E-01
4.03625,16.3426,-0.152621
4.03687,16.3451,-0.152664E-01
4.03748,16.3476,0.107969
4.03809,16.3500,0.258148E-02
4.03870,16.3525,0.743317E-01
4.03931,16.3550,0.672364E-02
4.03992,16.3575,-0.388180
4.04053,16.3599,-0.184081
4.04114,16.3624,0.891910E-01
4.04175,16.3649,0.429737
4.04236,16.3673,0.152661
4.04297,16.3698,0.399025
4.04358,16.3723,0.120469
4.04419,16.3748,0.838537E-01
4.04480,16.3772,0.650574E-01
4.04541,16.3797,0.371929E-01
4.04602,16.3822,0.125292
4.04663,16.3846,0.122448E-01
4.04724,16.3871,-0.100763
4.04785,16.3896,0.211364E-01
4.04846,16.3921,-0.176145E-01
4.04907,16.3945,-0.978166
4.04968,16.3970,0.127144
4.05029,16.3995,0.952245E-01
4.05090,16.4019,-0.113102
4.05151,16.4044,0.830296E-01
4.05212,16.4069,0.810990E-01
4.05273,16.4094,-0.397361E-01
4.05334,16.4118,0.530628E-01
4.05396,16.4143,0.120516
4.05457,16.4168,-0.409907E-02
4.05518,16.4192,0.585881E-01
4.05579,16.4217,-0.104990
4.05640,16.4242,0.364323E-01
4.05701,16.4267,0.227861
4.05762,16.4291,0.129561E-01
4.05823,16.4316,0.369672E-01
4.05884,16.4341,0.679109E-01
4.05945,16.4365,-0.272139
4.06006,16.4390,0.137253
4.06067,16.4415,0.434741
4.06128,16.4440,-0.300079
4.06189,16.4464,-0.249553
4.06250,16.4489,0.427815E-01
4.06311,16.4514,0.997579E-01
4.06372,16.4538,0.212683
4.06433,16.4563,0.217696
4.06494,16.4588,0.582480E-01
4.06555,16.4613,-0.858372E-01
4.06616,16.4637,-0.717249E-01
4.06677,16.4662,0.139844
4.06738,16.4687,-0.155433
4.06799,16.4711,-0.126528
4.06860,16.4736,0.144632E-01
4.06921,16.4761,0.202114
4.06982,16.4786,0.189523
4.07043,16.4810,0.458791
4.07104,16.4835,-0.742933E-01
4.07166,16.4860,0.107109
4.07227,16.4884,0.411796E-01
4.07288,16.4909,-0.747909E-01
4.07349,16.4934,0.357893
4.07410,16.4959,-0.768760E-01
4.07471,16.4983,0.484829E-01
4.07532,16.5008,0.739845
4.07593,16.5033,0.524024E-01
4.07654,16.5057,-0.696460E-01
4.07715,16.5082,-0.664612E-01
4.07776,16.5107,-0.166087
4.07837,16.5131,0.163312
4.07898,16.5156,0.345222
4.07959,16.5181,-0.681940E-01
4.08020,16.5206,0.677534E-01
4.08081,16.5230,0.278731E-01
4.08142,16.5255,0.146195
4.08203,16.5280,-0.318794
4.08264,16.5304,-0.208319
4.08325,16.5329,0.695974E-01
4.08386,16.5354,0.277531E-01
4.08447,16.5379,-0.991950E-01
4.08508,16.5403,0.137474
4.08569,16.5428,0.251680
4.08630,16.5453,-0.104096
4.08691,16.5477,-0.767869E-01
4.08752,16.5502,0.357283
4.08813,16.5527,0.137637
4.08875,16.5552,-0.137693
4.08936,16.5576,-0.155287E-01
4.08997,16.5601,0.306962
4.09058,16.5626,-0.417095E-01
4.09119,16.5650,-0.179858E-01
4.09180,16.5675,-0.338925
4.09241,16.5700,0.547740
4.09302,16.5725,-0.157855
4.09363,16.5749,-0.112272
4.09424,16.5774,-0.442186E-01
4.09485,16.5799,0.124894E-01
4.09546,16.5823,-0.789241
4.09607,16.5848,-0.781171E-01
4.09668,16.5873,-0.328024
4.09729,16.5898,0.968540E-01
4.09790,16.5922,0.156811E-01
4.09851,16.5947,-0.841825E-01
4.09912,16.5972,-0.734536E-02
4.09973,16.5996,0.807259E-02
4.10034,16.6021,0.151492
4.10095,16.6046,0.968595E-02
4.10156,16.6071,0.203910
4.10217,16.6095,-0.388680
4.10278,16.6120,-0.165109
4.10339,16.6145,0.163767
4.10400,16.6169,0.737835E-02
4.10461,16.6194,-0.448254E-01
4.10522,16.6219,0.558211E-01
4.10583,16.6244,0.507250E-01
4.10645,16.6268,0.904210E-01
4.10706,16.6293,-0.385290
4.10767,16.6318,-0.140099
4.10828,16.6342,-0.620806E-01
4.10889,16.6367,-0.657952E-01
4.10950,16.6392,0.534559E-01
4.11011,16.6417,0.753137E-02
4.11072,16.6441,0.465280E-01
4.11133,16.6466,-0.416268
4.11194,16.6491,0.348918
4.11255,16.6515,-0.111842
4.11316,16.6540,-0.303081
4.11377,16.6565,0.434318E-01
4.11438,16.6590,-0.340562E-01
4.11499,16.6614,-0.221757
4.11560,16.6639,0.272528
4.11621,16.6664,-0.402396E-01
4.11682,16.6688,-0.356888
4.11743,16.6713,0.142064E-02
4.11804,16.6738,0.350031E-01
4.11865,16.6763,-0.584553E-01
4.11926,16.6787,-0.159546
4.11987,16.6812,0.286630E-01
4.12048,16.6837,0.231632
4.12109,16.6861,0.507450E-02
4.12170,16.6886,-0.113699
4.12231,16.6911,-0.120794E-01
4.12292,16.6936,-0.293082
4.12354,16.6960,0.522500E-01
4.12415,16.6985,-0.164159
4.12476,16.7010,0.201019E-01
4.12537,16.7034,0.108760
4.12598,16.7059,0.796033E-01
4.12659,16.7084,-0.164280
4.12720,16.7109,0.222396
4.12781,16.7133,-0.105382
4.12842,16.7158,-0.237209
4.12903,16.7183,-0.285859
4.12964,16.7207,-0.844266E-01
4.13025,16.7232,-0.497685E-01
4.13086,16.7257,-0.403763E-01
4.13147,16.7282,-0.115465
4.13208,16.7306,-0.275060E-01
4.13269,16.7331,0.275028E-02
4.13330,16.7356,-0.106833
4.13391,16.7380,-0.735883E-01
4.13452,16.7405,0.130316E-01
4.13513,16.7430,-0.424345E-01
4.13574,16.7455,0.230975
4.13635,16.7479,-0.345572E-01
4.13696,16.7504,0.156019
4.13757,16.7529,-0.100360
4.13818,16.7553,0.206842
4.13879,16.7578,-0.300887
4.13940,16.7603,0.140730
4.14001,16.7627,-0.442976E-01
4.14062,16.7652,-0.741327E-02
4.14124,16.7677,0.132530E-02
4.14185,16.7702,-0.508014E-01
4.14246,16.7726,0.218777E-01
4.14307,16.7751,0.149748
4.14368,16.7776,0.918230E-01
4.14429,16.7800,0.268260
4.14490,16.7825,-0.323778
4.14551,16.7850,-0.302301E-01
4.14612,16.7875,0.892232E-01
4.14673,16.7899,-0.559838E-01
4.14734,16.7924,0.110688
4.14795,16.7949,-0.971042E-02
4.14856,16.7973,-0.108463E-01
4.14917,16.7998,0.222786E-01
4.14978,16.8023,-0.475207E-01
4.15039,16.8048,0.233768E-02
4.15100,16.8072,0.615989E-01
4.15161,16.8097,-0.614322E-01
4.15222,16.8122,-0.382863E-01
4.15283,16.8146,-0.832721E-01
4.15344,16.8171,0.229815
4.15405,16.8196,-0.110778E-01
4.15466,16.8221,0.450085E-02
4.15527,16.8245,-0.330448E-01
4.15588,16.8270,-0.104666
4.15649,16.8295,-0.342514E-01
4.15710,16.8319,-0.526364E-01
4.15771,16.8344,-0.235293
4.15833,16.8369,-0.805642E-01
4.15894,16.8394,-0.239510
4.15955,16.8418,0.496335E-01
4.16016,16.8443,-0.520404
4.16077,16.8468,0.120861E-02
4.16138,16.8492,0.963745E-01
4.16199,16.8517,0.116853
4.16260,16.8542,-0.129514
4.16321,16.8567,-0.753159E-01
4.16382,16.8591,0.109598
4.16443,16.8616,-0.638716E-01
4.16504,16.8641,0.114681E-01
4.16565,16.8665,0.271790E-01
4.16626,16.8690,0.259290E-01
4.16687,16.8715,0.670138
4.16748,16.8740,-0.105519E-01
4.16809,16.8764,0.157544
4.16870,16.8789,-0.355690E-01
4.16931,16.8814,-0.143852
4.16992,16.8838,0.221667E-01
4.17053,16.8863,-0.138555
4.17114,16.8888,0.130087
4.17175,16.8913,-0.164774
4.17236,16.8937,0.598573E-01
4.17297,16.8962,0.249717
4.17358,16.8987,-0.379638
4.17419,16.9011,-0.172316
4.17480,16.9036,-0.153090E-01
4.17542,16.9061,-0.885212E-02
4.17603,16.9086,0.217262
4.17664,16.9110,0.129984E-01
4.17725,16.9135,-0.925307E-01
4.17786,16.9160,-0.243497E-01
4.17847,16.9184,-0.356660E-01
4.17908,16.9209,0.238437
4.17969,16.9234,0.129021
4.18030,16.9259,-0.181838
4.18091,16.9283,-0.278779
4.18152,16.9308,-0.815619E-02
4.18213,16.9333,0.103961
4.18274,16.9357,0.330493
4.18335,16.9382,0.858581E-01
4.18396,16.9407,0.404976E-01
4.18457,16.9432,-0.115063
4.18518,16.9456,0.605143E-01
4.18579,16.9481,0.954553E-01
4.18640,16.9506,-0.130241
4.18701,16.9530,-0.761273E-01
4.18762,16.9555,-0.150654E-01
4.18823,16.9580,-0.665259E-01
4.18884,16.9605,-0.380037E-01
4.18945,16.9629,0.348733
4.19006,16.9654,-0.989061E-01
4.19067,16.9679,-0.136179
4.19128,16.9703,0.189068E-01
4.19189,16.9728,0.335094E-01
4.19250,16.9753,0.201558
4.19312,16.9778,0.441451
4.19373,16.9802,0.214679E-03
4.19434,16.9827,-0.214165E-03
4.19495,16.9852,-0.373254E-01
4.19556,16.9876,-0.386709E-01
4.19617,16.9901,0.178842
4.19678,16.9926,0.100099E-01
4.19739,16.9951,-0.165205
4.19800,16.9975,-0.114489
4.19861,17.0000,0.605505
4.19922,17.0025,0.950764E-01
4.19983,17.0049,-0.103482
4.20044,17.0074,-0.545020E-01
4.20105,17.0099,0.181438
4.20166,17.0123,-0.910806E-01
4.20227,17.0148,0.263019E-02
4.20288,17.0173,-0.554038E-01
4.20349,17.0198,0.619487E-03
4.20410,17.0222,0.106430
4.20471,17.0247,0.470611
4.20532,17.0272,-0.688395E-01
4.20593,17.0296,-0.978736E-01
4.20654,17.0321,-0.167047E-01
4.20715,17.0346,0.176291
4.20776,17.0371,-0.750219E-01
4.20837,17.0395,-0.323000E-02
4.20898,17.0420,-0.199752
4.20959,17.0445,0.144251
4.21021,17.0469,-0.330192
4.21082,17.0494,-0.257339
4.21143,17.0519,0.945851E-02
4.21204,17.0544,-0.314948
4.21265,17.0568,-0.131550
4.21326,17.0593,-0.175735
4.21387,17.0618,0.741109E-01
4.21448,17.0642,-0.110604
4.21509,17.0667,0.163023
4.21570,17.0692,-0.183961
4.21631,17.0717,-0.100174
4.21692,17.0741,0.237621
4.21753,17.0766,0.159062
4.21814,17.0791,-0.502102E-01
4.21875,17.0815,0.428547E-01
4.21936,17.0840,0.709903E-02
4.21997,17.0865,0.112629
4.22058,17.0890,-0.344547
4.22119,17.0914,0.323104
4.22180,17.0939,0.687192E-03
4.22241,17.0964,0.271619E-01
4.22302,17.0988,0.742228E-01
4.22363,17.1013,-0.126156
4.22424,17.1038,-0.265046E-01
4.22485,17.1063,-0.833020E-01
4.22546,17.1087,0.275035E-01
4.22607,17.1112,0.114118
4.22668,17.1137,-0.576206
4.22729,17.1161,0.727183E-01
4.22791,17.1186,0.132813
