Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,10.7115,-0.223877E-01
3.88306,10.7132,-0.137179
3.88367,10.7148,-0.463089E-02
3.88428,10.7165,-0.114485
3.88489,10.7182,-0.195936
3.88550,10.7199,-0.251438E-01
3.88611,10.7216,-0.283239
3.88672,10.7233,-0.508099E-01
3.88733,10.7249,0.983719E-02
3.88794,10.7266,0.210862E-01
3.88855,10.7283,0.513356E-02
3.88916,10.7300,0.218772E-02
3.88977,10.7317,0.308206
3.89038,10.7334,-0.160317
3.89099,10.7351,0.170121E-01
3.89160,10.7367,0.377269E-01
3.89221,10.7384,0.151404
3.89282,10.7401,0.139468
3.89343,10.7418,0.846996E-01
3.89404,10.7435,-0.351559E-01
3.89465,10.7452,0.101722
3.89526,10.7468,0.192366E-01
3.89587,10.7485,-0.265871E-01
3.89648,10.7502,-0.153298E-01
3.89709,10.7519,0.280335E-01
3.89771,10.7536,-0.543650E-01
3.89832,10.7553,-0.100006E-01
3.89893,10.7569,0.267141E-01
3.89954,10.7586,0.630541E-01
3.90015,10.7603,-0.141211
3.90076,10.7620,-0.640695E-01
3.90137,10.7637,0.311790
3.90198,10.7654,0.914031E-01
3.90259,10.7670,0.697634E-01
3.90320,10.7687,-0.227082
3.90381,10.7704,-0.144421
3.90442,10.7721,-0.100664E-01
3.90503,10.7738,-0.591288E-01
3.90564,10.7755,-0.549321E-01
3.90625,10.7771,-0.656510E-01
3.90686,10.7788,-0.136954
3.90747,10.7805,-0.417192E-01
3.90808,10.7822,-0.530615E-01
3.90869,10.7839,-0.860577E-01
3.90930,10.7856,-0.870873E-02
3.90991,10.7873,-0.539610E-01
3.91052,10.7889,0.531877E-01
3.91113,10.7906,0.188587
3.91174,10.7923,0.368515E-01
3.91235,10.7940,-0.279422
3.91296,10.7957,0.323449E-01
3.91357,10.7974,0.555211E-01
3.91418,10.7990,0.242835
3.91479,10.8007,0.121603
3.91541,10.8024,-0.216735E-01
3.91602,10.8041,-0.730768E-01
3.91663,10.8058,-0.456266E-01
3.91724,10.8075,-0.148078
3.91785,10.8091,-0.133144E-01
3.91846,10.8108,-0.144028
3.91907,10.8125,-0.135475
3.91968,10.8142,-0.191040
3.92029,10.8159,-0.626011E-01
3.92090,10.8176,0.253755
3.92151,10.8192,-0.105898
3.92212,10.8209,-0.108241
3.92273,10.8226,-0.202400E-01
3.92334,10.8243,-0.730281E-01
3.92395,10.8260,0.513931E-01
3.92456,10.8277,0.167401
3.92517,10.8294,0.199887
3.92578,10.8310,-0.444532E-01
3.92639,10.8327,-0.117650
3.92700,10.8344,0.430426E-01
3.92761,10.8361,-0.131403
3.92822,10.8378,-0.310818
3.92883,10.8395,0.101567
3.92944,10.8411,0.178189
3.93005,10.8428,0.725332E-01
3.93066,10.8445,0.148064
3.93127,10.8462,0.805227E-01
3.93188,10.8479,0.356548E-02
3.93250,10.8496,-0.220908E-01
3.93311,10.8512,-0.206943E-01
3.93372,10.8529,-0.200251
3.93433,10.8546,0.108197
3.93494,10.8563,0.396527E-01
3.93555,10.8580,0.439800E-02
3.93616,10.8597,0.173199
3.93677,10.8613,0.382611E-01
3.93738,10.8630,-0.292299E-01
3.93799,10.8647,-0.210310E-01
3.93860,10.8664,0.104463E-01
3.93921,10.8681,0.266467
3.93982,10.8698,-0.674786E-02
3.94043,10.8715,0.305297
3.94104,10.8731,0.567263
3.94165,10.8748,0.129202
3.94226,10.8765,0.128083
3.94287,10.8782,-0.147219
3.94348,10.8799,-0.545813E-01
3.94409,10.8816,0.109872
3.94470,10.8832,-0.389522E-03
3.94531,10.8849,-0.634031E-01
3.94592,10.8866,0.382475
3.94653,10.8883,0.351344E-01
3.94714,10.8900,0.390989E-01
3.94775,10.8917,-0.865039E-01
3.94836,10.8933,0.343376E-01
3.94897,10.8950,-0.214073E-01
3.94958,10.8967,-0.135223
3.95020,10.8984,-0.162650
3.95081,10.9001,0.663325E-01
3.95142,10.9018,0.104977E-01
3.95203,10.9034,0.143243
3.95264,10.9051,0.655367E-01
3.95325,10.9068,-0.594215E-01
3.95386,10.9085,-0.249482
3.95447,10.9102,-0.889173E-02
3.95508,10.9119,-0.737940E-01
3.95569,10.9135,-0.154236
3.95630,10.9152,0.198338
3.95691,10.9169,-0.303484E-01
3.95752,10.9186,0.643158E-01
3.95813,10.9203,-0.211495
3.95874,10.9220,0.379183
3.95935,10.9237,0.203909
3.95996,10.9253,-0.668518E-01
3.96057,10.9270,0.158739E-02
3.96118,10.9287,-0.202631
3.96179,10.9304,0.129174E-02
3.96240,10.9321,0.916868E-01
3.96301,10.9338,0.186339E-01
3.96362,10.9354,0.814995E-01
3.96423,10.9371,-0.559867E-01
3.96484,10.9388,-0.107039E-01
3.96545,10.9405,-0.101389
3.96606,10.9422,0.497923E-01
3.96667,10.9439,0.440943E-01
3.96729,10.9455,0.341097E-01
3.96790,10.9472,-0.651379E-01
3.96851,10.9489,0.155381E-01
3.96912,10.9506,-0.139294
3.96973,10.9523,0.165762
3.97034,10.9540,0.883923E-01
3.97095,10.9556,0.667504E-01
3.97156,10.9573,0.118059
3.97217,10.9590,-0.149220
3.97278,10.9607,0.101792
3.97339,10.9624,0.189561E-01
3.97400,10.9641,0.121468
3.97461,10.9658,0.459282E-01
3.97522,10.9674,0.139998
3.97583,10.9691,-0.828538E-01
3.97644,10.9708,0.450355E-01
3.97705,10.9725,-0.373611E-01
3.97766,10.9742,0.141910E-01
3.97827,10.9759,-0.186912E-01
3.97888,10.9775,0.266759E-01
3.97949,10.9792,-0.150644
3.98010,10.9809,-0.423158E-01
3.98071,10.9826,0.353234
3.98132,10.9843,-0.269495E-01
3.98193,10.9860,0.121567
3.98254,10.9876,0.866117E-01
3.98315,10.9893,-0.130091
3.98376,10.9910,0.783376E-02
3.98438,10.9927,0.676462E-02
3.98499,10.9944,0.117977E-01
3.98560,10.9961,-0.131278
3.98621,10.9977,0.131486
3.98682,10.9994,0.226129
3.98743,11.0011,0.246085E-01
3.98804,11.0028,0.405105E-01
3.98865,11.0045,-0.201061
3.98926,11.0062,0.463805E-01
3.98987,11.0078,0.135493
3.99048,11.0095,0.225543
3.99109,11.0112,-0.143774E-01
3.99170,11.0129,-0.293824
3.99231,11.0146,0.602170E-01
3.99292,11.0163,-0.100357E-01
3.99353,11.0180,0.250580
3.99414,11.0196,-0.295007E-01
3.99475,11.0213,-0.154103
3.99536,11.0230,0.162426
3.99597,11.0247,0.280494E-02
3.99658,11.0264,0.499221E-01
3.99719,11.0281,0.558285E-01
3.99780,11.0297,0.213150E-01
3.99841,11.0314,0.803118E-01
3.99902,11.0331,0.661052E-01
3.99963,11.0348,-0.483932E-01
4.00024,11.0365,0.432384
4.00085,11.0382,0.325016
4.00146,11.0398,0.790398E-01
4.00208,11.0415,-0.179837
4.00269,11.0432,0.939113E-02
4.00330,11.0449,-0.361499E-01
4.00391,11.0466,0.367963
4.00452,11.0483,0.135233
4.00513,11.0499,-0.188580
4.00574,11.0516,0.915314E-01
4.00635,11.0533,0.656052E-01
4.00696,11.0550,0.512179E-01
4.00757,11.0567,-0.160782
4.00818,11.0584,-0.823401E-01
4.00879,11.0601,0.183693
4.00940,11.0617,0.313538E-02
4.01001,11.0634,0.148775E-01
4.01062,11.0651,0.154619
4.01123,11.0668,-0.422403E-01
4.01184,11.0685,0.333793E-01
4.01245,11.0702,-0.339351E-01
4.01306,11.0718,0.197550
4.01367,11.0735,-0.446601
4.01428,11.0752,0.543112
4.01489,11.0769,0.315063E-01
4.01550,11.0786,0.159791
4.01611,11.0803,0.785087E-01
4.01672,11.0819,-0.111397
4.01733,11.0836,-0.200136E-01
4.01794,11.0853,0.614118E-01
4.01855,11.0870,-0.259293
4.01917,11.0887,-0.354405
4.01978,11.0904,0.315196
4.02039,11.0920,-0.605099E-01
4.02100,11.0937,0.509458E-01
4.02161,11.0954,-0.122906
4.02222,11.0971,0.185170E-01
4.02283,11.0988,0.791938E-01
4.02344,11.1005,0.588687E-01
4.02405,11.1021,-0.180845E-02
4.02466,11.1038,-0.139534
4.02527,11.1055,0.158689E-01
4.02588,11.1072,-0.391205E-01
4.02649,11.1089,0.129775
4.02710,11.1106,0.956243E-01
4.02771,11.1123,-0.177837
4.02832,11.1139,-0.173807
4.02893,11.1156,-0.245439
4.02954,11.1173,0.172649
4.03015,11.1190,-0.238215
4.03076,11.1207,-0.953776E-01
4.03137,11.1224,-0.141208
4.03198,11.1240,0.188449
4.03259,11.1257,0.142047E-01
4.03320,11.1274,0.206597E-01
4.03381,11.1291,-0.787363E-01
4.03442,11.1308,-0.463349E-01
4.03503,11.1325,0.748489
4.03564,11.1341,0.447953E-01
4.03625,11.1358,-0.756193E-01
4.03687,11.1375,0.262222E-01
4.03748,11.1392,0.302282
4.03809,11.1409,-0.851705E-01
4.03870,11.1426,0.286053
4.03931,11.1442,0.103163
4.03992,11.1459,-0.396652E-01
4.04053,11.1476,-0.132277E-01
4.04114,11.1493,-0.134006
4.04175,11.1510,0.147289E-01
4.04236,11.1527,0.138697
4.04297,11.1544,-0.154965
4.04358,11.1560,0.220816
4.04419,11.1577,0.324923E-01
4.04480,11.1594,0.775710E-01
4.04541,11.1611,-0.169750
4.04602,11.1628,-0.226697
4.04663,11.1645,0.158292
4.04724,11.1661,-0.601296
4.04785,11.1678,0.856328E-01
4.04846,11.1695,0.141978E-01
4.04907,11.1712,0.297774
4.04968,11.1729,-0.122056E-01
4.05029,11.1746,0.230003
4.05090,11.1762,-0.289790E-01
4.05151,11.1779,-0.733316E-02
4.05212,11.1796,0.169732
4.05273,11.1813,-0.245180
4.05334,11.1830,0.163713
4.05396,11.1847,-0.976485E-02
4.05457,11.1863,-0.151790
4.05518,11.1880,0.192946
4.05579,11.1897,0.334647E-01
4.05640,11.1914,-0.281638
4.05701,11.1931,0.486385
4.05762,11.1948,-0.372397E-02
4.05823,11.1964,0.344510E-04
4.05884,11.1981,0.103818
4.05945,11.1998,-0.746387E-01
4.06006,11.2015,-0.426307E-01
4.06067,11.2032,-0.624761E-01
4.06128,11.2049,0.802455E-01
4.06189,11.2066,-0.712824
4.06250,11.2082,-0.121452
4.06311,11.2099,0.873659E-01
4.06372,11.2116,-0.335397E-01
4.06433,11.2133,0.115230E-01
4.06494,11.2150,-0.633252E-01
4.06555,11.2167,-0.895332E-01
4.06616,11.2183,-0.103045
4.06677,11.2200,0.197670
4.06738,11.2217,-0.684351E-01
4.06799,11.2234,-0.432921E-02
4.06860,11.2251,-0.510853E-01
4.06921,11.2268,0.115135
4.06982,11.2284,-0.949419E-01
4.07043,11.2301,0.121214E-01
4.07104,11.2318,-0.134559E-01
4.07166,11.2335,-0.146584E-02
4.07227,11.2352,0.506391E-01
4.07288,11.2369,0.996630E-01
4.07349,11.2385,-0.373216
4.07410,11.2402,-0.335422E-02
4.07471,11.2419,-0.453539
4.07532,11.2436,0.266897E-01
4.07593,11.2453,0.253411E-01
4.07654,11.2470,-0.215314
4.07715,11.2487,0.256082
4.07776,11.2503,-0.299362
4.07837,11.2520,0.874432E-01
4.07898,11.2537,0.521077E-01
4.07959,11.2554,0.280390
4.08020,11.2571,0.731327E-02
4.08081,11.2588,0.250001
4.08142,11.2604,0.257032
4.08203,11.2621,0.271992E-02
4.08264,11.2638,-0.209036
4.08325,11.2655,-0.236301
4.08386,11.2672,-0.331625
4.08447,11.2689,-0.117140
4.08508,11.2705,-0.298670E-01
4.08569,11.2722,0.244354
4.08630,11.2739,0.279665
4.08691,11.2756,-0.117807
4.08752,11.2773,-0.130302
4.08813,11.2790,-0.159651
4.08875,11.2806,0.232502
4.08936,11.2823,0.142652E-01
4.08997,11.2840,0.392476E-01
4.09058,11.2857,-0.308704
4.09119,11.2874,0.186386
4.09180,11.2891,0.492669E-02
4.09241,11.2907,-0.109080
4.09302,11.2924,0.561011
4.09363,11.2941,0.904892E-01
4.09424,11.2958,0.620110E-02
4.09485,11.2975,-0.289925E-01
4.09546,11.2992,-0.130750E-01
4.09607,11.3009,-0.115541
4.09668,11.3025,-0.563857E-01
4.09729,11.3042,0.836591E-01
4.09790,11.3059,-0.809124E-01
4.09851,11.3076,0.237576
4.09912,11.3093,0.608645E-01
4.09973,11.3110,0.928566E-01
4.10034,11.3126,-0.186819
4.10095,11.3143,-0.811191E-02
4.10156,11.3160,0.220261
4.10217,11.3177,-0.966583E-01
4.10278,11.3194,-0.406416
4.10339,11.3211,-0.859748E-01
4.10400,11.3227,0.163357
4.10461,11.3244,0.556662E-01
4.10522,11.3261,-0.291874E-01
4.10583,11.3278,-0.592614E-01
4.10645,11.3295,-0.680136E-01
4.10706,11.3312,0.433229E-01
4.10767,11.3328,-0.136125
4.10828,11.3345,0.221147
4.10889,11.3362,-0.224912
4.10950,11.3379,-0.411625E-01
4.11011,11.3396,-0.142149E-01
4.11072,11.3413,0.167890
4.11133,11.3430,-0.919111E-01
4.11194,11.3446,-0.726550E-01
4.11255,11.3463,-0.127628
4.11316,11.3480,-0.509559E-01
4.11377,11.3497,-0.177502E-01
4.11438,11.3514,0.134579
4.11499,11.3531,-0.221909E-01
4.11560,11.3547,0.144316
4.11621,11.3564,-0.936063E-02
4.11682,11.3581,0.385611E-01
4.11743,11.3598,0.235782
4.11804,11.3615,-0.156778
4.11865,11.3632,-0.459464E-01
4.11926,11.3648,0.968005E-01
4.11987,11.3665,-0.213258
4.12048,11.3682,0.453582E-02
4.12109,11.3699,0.385508E-01
4.12170,11.3716,-0.199231
4.12231,11.3733,0.397074
4.12292,11.3749,-0.172275
4.12354,11.3766,0.404657E-01
4.12415,11.3783,0.321138
4.12476,11.3800,0.281454
4.12537,11.3817,-0.393257E-01
4.12598,11.3834,-0.221086
4.12659,11.3850,-0.431491E-02
4.12720,11.3867,-0.558920E-01
4.12781,11.3884,0.330397E-01
4.12842,11.3901,0.198352E-01
4.12903,11.3918,0.620660E-01
4.12964,11.3935,0.125061
4.13025,11.3952,-0.343867
4.13086,11.3968,0.345946
4.13147,11.3985,-0.714414E-01
4.13208,11.4002,-0.566186E-01
4.13269,11.4019,0.511123E-01
4.13330,11.4036,0.213354
4.13391,11.4053,-0.151501
4.13452,11.4069,-0.290538E-01
4.13513,11.4086,0.162451
4.13574,11.4103,-0.255931
4.13635,11.4120,-0.713851E-01
4.13696,11.4137,0.119500E-01
4.13757,11.4154,0.289765
4.13818,11.4170,0.610351E-01
4.13879,11.4187,0.119947E-02
4.13940,11.4204,-0.111138E-01
4.14001,11.4221,-0.252148E-01
4.14062,11.4238,0.122177
4.14124,11.4255,0.103304E-01
4.14185,11.4271,-0.173039
4.14246,11.4288,-0.234493E-01
4.14307,11.4305,0.174290E-01
4.14368,11.4322,0.661048E-01
4.14429,11.4339,0.836262E-01
4.14490,11.4356,-0.126647
4.14551,11.4373,0.370518
4.14612,11.4389,0.127624
4.14673,11.4406,0.297128
4.14734,11.4423,0.215933
4.14795,11.4440,0.103425
4.14856,11.4457,0.876516E-01
4.14917,11.4474,0.984178E-02
4.14978,11.4490,-0.181939E-01
4.15039,11.4507,0.149907
4.15100,11.4524,0.514901E-01
4.15161,11.4541,0.140168
4.15222,11.4558,-0.216564E-01
4.15283,11.4575,-0.365530E-01
4.15344,11.4591,-0.523435E-01
4.15405,11.4608,-0.944741E-01
4.15466,11.4625,-0.237705
4.15527,11.4642,-0.147261
4.15588,11.4659,0.500775E-02
4.15649,11.4676,-0.131584E-02
4.15710,11.4692,0.987810E-01
4.15771,11.4709,0.828733E-01
4.15833,11.4726,-0.661226E-01
4.15894,11.4743,-0.429972E-01
4.15955,11.4760,0.138236E-01
4.16016,11.4777,-0.565334E-01
4.16077,11.4793,-0.442495E-01
4.16138,11.4810,-0.517600E-01
4.16199,11.4827,-0.487987E-02
4.16260,11.4844,-0.122049
4.16321,11.4861,0.942239E-01
4.16382,11.4878,0.185420
4.16443,11.4895,-0.237955
4.16504,11.4911,-0.928164E-02
4.16565,11.4928,-0.102507
4.16626,11.4945,-0.973235E-02
4.16687,11.4962,0.113309
4.16748,11.4979,0.214867E-01
4.16809,11.4996,-0.175507
4.16870,11.5012,-0.231308
4.16931,11.5029,0.195954
4.16992,11.5046,-0.328150E-01
4.17053,11.5063,0.191395
4.17114,11.5080,-0.364798
4.17175,11.5097,0.107752E-01
4.17236,11.5113,0.882012E-01
4.17297,11.5130,0.184490E-01
4.17358,11.5147,0.277138E-01
4.17419,11.5164,-0.303208E-01
4.17480,11.5181,0.605360E-01
4.17542,11.5198,0.762152E-01
4.17603,11.5214,0.258775E-01
4.17664,11.5231,-0.347009E-01
4.17725,11.5248,-0.239301
4.17786,11.5265,-0.200830
4.17847,11.5282,-0.663798E-02
4.17908,11.5299,0.206202E-01
4.17969,11.5316,0.182791
4.18030,11.5332,0.267781E-02
4.18091,11.5349,-0.382540E-01
4.18152,11.5366,0.223924
4.18213,11.5383,-0.217568E-01
4.18274,11.5400,0.469378E-02
4.18335,11.5417,-0.248364
4.18396,11.5433,0.655200E-01
4.18457,11.5450,-0.148475
4.18518,11.5467,0.102764
4.18579,11.5484,0.215197
4.18640,11.5501,-0.194101
4.18701,11.5518,-0.529006E-01
4.18762,11.5534,-0.123860
4.18823,11.5551,-0.108415
4.18884,11.5568,-0.272803E-02
4.18945,11.5585,-0.350816E-02
4.19006,11.5602,-0.122302E-01
4.19067,11.5619,-0.979474E-02
4.19128,11.5635,0.439756E-02
4.19189,11.5652,0.334793
4.19250,11.5669,0.154858E-01
4.19312,11.5686,0.104479
4.19373,11.5703,0.809883E-01
4.19434,11.5720,0.284152
4.19495,11.5736,-0.189337
4.19556,11.5753,0.407824E-01
4.19617,11.5770,0.700169E-01
4.19678,11.5787,-0.216836E-01
4.19739,11.5804,0.130244
4.19800,11.5821,0.558715E-01
4.19861,11.5838,0.243054E-01
4.19922,11.5854,-0.153670E-02
4.19983,11.5871,0.641297E-01
4.20044,11.5888,-0.166422E-01
4.20105,11.5905,0.560101E-01
4.20166,11.5922,-0.133652
4.20227,11.5939,-0.661371E-01
4.20288,11.5955,-0.246260E-01
4.20349,11.5972,-0.303497E-01
4.20410,11.5989,0.461625E-01
4.20471,11.6006,0.197944E-01
4.20532,11.6023,0.159669E-01
4.20593,11.6040,0.229582E-02
4.20654,11.6056,-0.609225E-01
4.20715,11.6073,0.821625E-01
4.20776,11.6090,0.105629
4.20837,11.6107,-0.717901E-01
4.20898,11.6124,-0.897649E-01
4.20959,11.6141,-0.247712
4.21021,11.6157,0.145054E-01
4.21082,11.6174,0.869526E-02
4.21143,11.6191,0.370722
4.21204,11.6208,-0.730413E-01
4.21265,11.6225,0.181521
4.21326,11.6242,-0.411904E-01
4.21387,11.6259,0.489344E-01
4.21448,11.6275,-0.108600E-01
4.21509,11.6292,0.124680E-02
4.21570,11.6309,-0.506118
4.21631,11.6326,-0.733425E-01
4.21692,11.6343,-0.151728
4.21753,11.6360,0.317540
4.21814,11.6376,-0.876932
4.21875,11.6393,0.907072E-01
4.21936,11.6410,-0.516407E-01
4.21997,11.6427,0.121465
4.22058,11.6444,-0.123712E-01
4.22119,11.6461,0.364036E-01
4.22180,11.6477,0.341276
4.22241,11.6494,0.453469E-01
4.22302,11.6511,0.599423
4.22363,11.6528,0.174025
4.22424,11.6545,-0.777066E-01
4.22485,11.6562,0.173658E-01
4.22546,11.6578,0.223297E-01
4.22607,11.6595,0.633795E-01
4.22668,11.6612,-0.530162E-01
4.22729,11.6629,0.284694E-01
4.22791,11.6646,0.968810E-01
4.22852,11.6663,0.166472
4.22913,11.6679,-0.168860E-01
4.22974,11.6696,-0.497288E-01
4.23035,11.6713,0.188152E-01
4.23096,11.6730,-0.415432E-01
4.23157,11.6747,-0.103993
4.23218,11.6764,-0.124313
4.23279,11.6781,0.131598E-01
4.23340,11.6797,-0.140930E-03
4.23401,11.6814,-0.741741E-01
4.23462,11.6831,0.208653
4.23523,11.6848,0.589679E-01
4.23584,11.6865,-0.181264
4.23645,11.6882,0.372397
4.23706,11.6898,-0.226997E-01
4.23767,11.6915,0.192009E-01
4.23828,11.6932,0.298506E-01
4.23889,11.6949,-0.641635E-01
4.23950,11.6966,0.169721
4.24011,11.6983,-0.425427E-02
4.24072,11.6999,0.334139
4.24133,11.7016,-0.440447E-01
4.24194,11.7033,-0.174586
4.24255,11.7050,0.199543E-01
4.24316,11.7067,-0.107938
4.24377,11.7084,-0.109175E-01
4.24438,11.7100,0.116560E-01
4.24500,11.7117,-0.405398E-01
4.24561,11.7134,-0.892005E-02
4.24622,11.7151,-0.617093E-01
4.24683,11.7168,0.156641
4.24744,11.7185,-0.214665E-02
4.24805,11.7202,-0.260092
4.24866,11.7218,0.297976E-01
4.24927,11.7235,-0.773170E-01
4.24988,11.7252,0.524284E-01
4.25049,11.7269,0.132853
4.25110,11.7286,0.173302
4.25171,11.7303,0.358364E-01
4.25232,11.7319,-0.183782
4.25293,11.7336,0.325498E-01
4.25354,11.7353,-0.140475E-01
4.25415,11.7370,-0.302435E-01
4.25476,11.7387,-0.312265E-01
4.25537,11.7404,-0.419580E-01
4.25598,11.7420,-0.399597E-01
4.25659,11.7437,0.254579E-01
4.25720,11.7454,-0.405208
4.25781,11.7471,-0.393217
4.25842,11.7488,0.240657
4.25903,11.7505,0.629096E-01
4.25964,11.7521,0.288664
4.26025,11.7538,0.276475E-01
4.26086,11.7555,-0.255490E-01
4.26147,11.7572,0.106786E-01
4.26208,11.7589,-0.143612
4.26270,11.7606,0.226365E-01
4.26331,11.7622,-0.203805E-01
4.26392,11.7639,0.961163E-01
4.26453,11.7656,-0.152828
4.26514,11.7673,0.121623
4.26575,11.7690,-0.204944E-01
4.26636,11.7707,0.228324E-01
4.26697,11.7724,-0.780716E-01
4.26758,11.7740,-0.241683
4.26819,11.7757,-0.581081E-01
4.26880,11.7774,-0.164408E-01
4.26941,11.7791,-0.279993E-01
4.27002,11.7808,-0.386993E-04
4.27063,11.7825,-0.403893E-01
4.27124,11.7841,0.207602
4.27185,11.7858,-0.281648
4.27246,11.7875,0.927533E-01
4.27307,11.7892,-0.158017
4.27368,11.7909,-0.259099E-01
4.27429,11.7926,0.119023
4.27490,11.7942,0.133136
4.27551,11.7959,0.328948E-01
4.27612,11.7976,-0.175565E-01
4.27673,11.7993,-0.361016E-01
4.27734,11.8010,0.274007E-01
4.27795,11.8027,0.819659E-01
4.27856,11.8043,-0.357332E-01
4.27917,11.8060,-0.136518
4.27979,11.8077,-0.611335E-01
4.28040,11.8094,-0.220124
4.28101,11.8111,0.419207E-01
4.28162,11.8128,0.109567
4.28223,11.8145,-0.426452
4.28284,11.8161,0.458972
4.28345,11.8178,0.286744
4.28406,11.8195,-0.562127E-01
4.28467,11.8212,-0.480279E-01
4.28528,11.8229,-0.453765E-01
4.28589,11.8246,-0.302056E-01
4.28650,11.8262,-0.807954E-01
4.28711,11.8279,0.164862
4.28772,11.8296,0.424955E-01
4.28833,11.8313,0.421025E-01
4.28894,11.8330,-0.255355
4.28955,11.8347,-0.905039E-02
4.29016,11.8363,0.119506
4.29077,11.8380,-0.136533
4.29138,11.8397,0.231430
4.29199,11.8414,-0.156270E-01
4.29260,11.8431,0.229582E-01
4.29321,11.8448,-0.296764
4.29382,11.8464,-0.107478
4.29443,11.8481,0.557812E-01
4.29504,11.8498,0.382265E-01
4.29565,11.8515,0.840496E-01
4.29626,11.8532,0.219384E-01
4.29688,11.8549,0.175065E-01
4.29749,11.8565,0.203978
4.29810,11.8582,-0.989736E-01
4.29871,11.8599,0.737228E-01
4.29932,11.8616,-0.250831E-01
4.29993,11.8633,0.201259
4.30054,11.8650,-0.334174E-01
4.30115,11.8667,0.459191E-01
4.30176,11.8683,0.248636
4.30237,11.8700,-0.334092
4.30298,11.8717,-0.705832E-02
4.30359,11.8734,-0.906326E-01
4.30420,11.8751,0.105803
4.30481,11.8768,-0.126766
4.30542,11.8784,-0.214418E-01
4.30603,11.8801,0.370204
4.30664,11.8818,-0.167127E-01
4.30725,11.8835,0.424146E-01
4.30786,11.8852,-0.428333E-01
4.30847,11.8869,0.381928
4.30908,11.8885,-0.180200E-01
4.30969,11.8902,-0.814724E-01
4.31030,11.8919,0.702722E-01
4.31091,11.8936,0.879504E-01
4.31152,11.8953,-0.155927E-01
4.31213,11.8970,0.538314E-01
4.31274,11.8986,-0.438277E-01
4.31335,11.9003,-0.294875
4.31396,11.9020,0.323350E-01
4.31458,11.9037,-0.974660E-01
4.31519,11.9054,-0.115034
4.31580,11.9071,0.109606
4.31641,11.9088,0.110912
4.31702,11.9104,0.237539E-01
4.31763,11.9121,-0.419457E-01
4.31824,11.9138,0.376489E-01
4.31885,11.9155,-0.521239E-01
4.31946,11.9172,0.211872
4.32007,11.9189,0.497978E-01
4.32068,11.9205,-0.141364
4.32129,11.9222,0.431543
4.32190,11.9239,0.329125E-01
4.32251,11.9256,0.169237
4.32312,11.9273,0.318151E-01
4.32373,11.9290,0.620109E-01
4.32434,11.9306,-0.150430E-01
4.32495,11.9323,0.254600E-03
4.32556,11.9340,0.832318E-02
4.32617,11.9357,-0.107206
4.32678,11.9374,0.602399
4.32739,11.9391,0.416620E-01
4.32800,11.9407,0.327353
4.32861,11.9424,-0.116130
4.32922,11.9441,0.963850E-01
4.32983,11.9458,-0.256344
4.33044,11.9475,-0.627363E-01
4.33105,11.9492,-0.860744E-01
4.33167,11.9508,-0.439974
4.33228,11.9525,-0.240670E-01
4.33289,11.9542,-0.358443
4.33350,11.9559,0.116825E-01
4.33411,11.9576,0.299005
4.33472,11.9593,-0.875965E-02
4.33533,11.9610,0.271957E-02
4.33594,11.9626,-0.349128E-01
4.33655,11.9643,-0.514696E-01
4.33716,11.9660,0.204846
4.33777,11.9677,-0.142534E-01
4.33838,11.9694,0.295904E-01
4.33899,11.9711,0.284116E-01
4.33960,11.9727,-0.931232E-01
4.34021,11.9744,0.745442E-01
4.34082,11.9761,-0.376164E-01
4.34143,11.9778,0.246623E-01
4.34204,11.9795,-0.124396E-01
4.34265,11.9812,-0.175415
4.34326,11.9828,0.358637E-02
4.34387,11.9845,0.745778E-01
4.34448,11.9862,-0.746054E-01
4.34509,11.9879,-0.183207
4.34570,11.9896,0.311216
4.34631,11.9913,0.203506
4.34692,11.9929,-0.188068
4.34753,11.9946,0.603450E-01
4.34814,11.9963,0.275371
4.34875,11.9980,0.466597E-01
4.34937,11.9997,-0.707890E-01
4.34998,12.0014,0.782299E-01
4.35059,12.0031,0.169889E-01
4.35120,12.0047,0.755114E-02
4.35181,12.0064,-0.483745E-01
4.35242,12.0081,0.777805E-01
4.35303,12.0098,0.281357
4.35364,12.0115,0.265461
4.35425,12.0132,-0.280366E-01
4.35486,12.0148,0.674721E-01
4.35547,12.0165,0.116780
4.35608,12.0182,-0.208807E-01
4.35669,12.0199,-0.202548E-01
4.35730,12.0216,0.242136
4.35791,12.0233,0.105100
4.35852,12.0249,0.216320
4.35913,12.0266,-0.961587E-01
4.35974,12.0283,0.135239E-01
4.36035,12.0300,0.160864
4.36096,12.0317,0.468335
4.36157,12.0334,0.165136E-01
4.36218,12.0350,-0.240659
4.36279,12.0367,0.515259E-01
4.36340,12.0384,-0.372049E-01
4.36401,12.0401,-0.407495E-02
4.36462,12.0418,-0.118439
4.36523,12.0435,0.165289
4.36584,12.0451,-0.153837
