Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74695,8.97579,-0.195061
3.74756,8.97725,0.455319
3.74817,8.97871,-0.286204
3.74878,8.98018,1.19319
3.74939,8.98164,-0.223547E-01
3.75000,8.98310,0.252300
3.75061,8.98456,0.365883
3.75122,8.98602,0.249585
3.75183,8.98749,-0.125136
3.75244,8.98895,0.136300
3.75305,8.99041,-0.131290
3.75366,8.99187,0.272903
3.75427,8.99333,0.245372E-01
3.75488,8.99480,-0.140819
3.75549,8.99626,0.456501
3.75610,8.99772,-0.139186E-01
3.75671,8.99918,0.102850E-01
3.75732,9.00064,0.101363
3.75793,9.00211,-0.141209
3.75854,9.00357,0.920973E-01
3.75916,9.00503,0.428095
3.75977,9.00649,-0.169577
3.76038,9.00796,-0.295020
3.76099,9.00942,0.209711E-01
3.76160,9.01088,0.136931
3.76221,9.01234,-0.593528E-01
3.76282,9.01380,0.145449
3.76343,9.01527,0.294739
3.76404,9.01673,0.259821
3.76465,9.01819,-0.261742E-01
3.76526,9.01965,-0.231646
3.76587,9.02111,-0.500313
3.76648,9.02258,0.338261E-01
3.76709,9.02404,0.423577
3.76770,9.02550,-0.509144
3.76831,9.02696,0.707659
3.76892,9.02842,0.714704E-01
3.76953,9.02989,0.175484
3.77014,9.03135,0.393201
3.77075,9.03281,0.110780
3.77136,9.03427,0.475236
3.77197,9.03574,-0.640017E-02
3.77258,9.03720,-0.235117
3.77319,9.03866,-0.113772
3.77380,9.04012,-0.220276E-01
3.77441,9.04158,-0.116017E-01
3.77502,9.04305,0.134258
3.77563,9.04451,0.985642E-01
3.77625,9.04597,-0.268319
3.77686,9.04743,0.362701
3.77747,9.04889,-0.296720E-01
3.77808,9.05036,-0.115263
3.77869,9.05182,-0.274380E-01
3.77930,9.05328,0.687674
3.77991,9.05474,0.124310
3.78052,9.05620,0.412757
3.78113,9.05767,0.171671E-01
3.78174,9.05913,0.140690
3.78235,9.06059,0.627863
3.78296,9.06205,-0.351009
3.78357,9.06351,0.542414E-01
3.78418,9.06498,0.362103
3.78479,9.06644,0.981574E-01
3.78540,9.06790,0.214320
3.78601,9.06936,-0.518597E-01
3.78662,9.07083,-0.769252E-01
3.78723,9.07229,0.734425E-01
3.78784,9.07375,-0.571902E-01
3.78845,9.07521,-0.242437
3.78906,9.07667,-0.499431E-01
3.78967,9.07814,-0.144356
3.79028,9.07960,0.210076
3.79089,9.08106,-0.337326E-01
3.79150,9.08252,0.829312E-01
3.79211,9.08398,0.278599E-01
3.79272,9.08545,-0.940787E-01
3.79333,9.08691,-0.209374E-01
3.79395,9.08837,0.204728
3.79456,9.08983,-0.112110
3.79517,9.09129,0.114544
3.79578,9.09276,-0.415320E-01
3.79639,9.09422,0.471860
3.79700,9.09568,0.162816
3.79761,9.09714,0.150832
3.79822,9.09861,-0.682123E-01
3.79883,9.10007,-0.647734E-01
3.79944,9.10153,0.296201E-01
3.80005,9.10299,0.795879E-01
3.80066,9.10445,-0.425844
3.80127,9.10592,-0.378929E-01
3.80188,9.10738,-0.167302
3.80249,9.10884,-0.299027
3.80310,9.11030,-0.105633E-01
3.80371,9.11176,-0.542422E-01
3.80432,9.11323,-0.473322
3.80493,9.11469,0.206242
3.80554,9.11615,-0.918319E-01
3.80615,9.11761,0.323979
3.80676,9.11907,0.617640E-01
3.80737,9.12054,-0.234677E-01
3.80798,9.12200,-1.29340
3.80859,9.12346,-0.688072E-01
3.80920,9.12492,0.284157E-01
3.80981,9.12638,-0.950338E-01
3.81042,9.12785,0.458846
3.81104,9.12931,0.160193
3.81165,9.13077,-0.632303E-01
3.81226,9.13223,-0.236398
3.81287,9.13370,0.363739
3.81348,9.13516,0.476874E-02
3.81409,9.13662,0.114435
3.81470,9.13808,0.237542E-01
3.81531,9.13954,-0.149692E-01
3.81592,9.14101,0.395958
3.81653,9.14247,0.738306E-01
3.81714,9.14393,-0.181502E-01
3.81775,9.14539,0.487135
3.81836,9.14685,0.357434
3.81897,9.14832,-0.138982
3.81958,9.14978,-0.184696
3.82019,9.15124,-0.290535
3.82080,9.15270,0.524599E-01
3.82141,9.15416,0.430225E-01
3.82202,9.15563,-0.176520
3.82263,9.15709,-0.285816
3.82324,9.15855,0.414074
3.82385,9.16001,0.483052E-01
3.82446,9.16148,-0.696077E-01
3.82507,9.16294,-0.570328
3.82568,9.16440,-0.283925E-02
3.82629,9.16586,0.768331E-02
3.82690,9.16732,-0.240220
3.82751,9.16879,0.373581E-01
3.82812,9.17025,-0.531423E-01
3.82874,9.17171,-0.236976
3.82935,9.17317,0.268462
3.82996,9.17463,0.859073E-01
3.83057,9.17610,0.619743E-01
3.83118,9.17756,-0.774287E-01
3.83179,9.17902,-0.484628E-01
3.83240,9.18048,0.858986E-01
3.83301,9.18194,0.188953E-01
3.83362,9.18341,0.240283
3.83423,9.18487,0.115213
3.83484,9.18633,0.691555E-01
3.83545,9.18779,0.342595
3.83606,9.18925,-0.187849E-01
3.83667,9.19072,0.499986E-01
3.83728,9.19218,0.162729
3.83789,9.19364,0.553277E-01
3.83850,9.19510,0.497822
3.83911,9.19657,0.273893
3.83972,9.19803,0.433718E-01
3.84033,9.19949,-0.790684E-01
3.84094,9.20095,-0.614248E-01
3.84155,9.20241,-0.266910E-01
3.84216,9.20388,-0.112998
3.84277,9.20534,0.202929E-01
3.84338,9.20680,-0.215562
3.84399,9.20826,-0.802074E-01
3.84460,9.20972,0.577049
3.84521,9.21119,0.103664
3.84583,9.21265,0.282143
3.84644,9.21411,-0.343793E-01
3.84705,9.21557,0.167780
3.84766,9.21703,0.787172E-01
3.84827,9.21850,0.135797
3.84888,9.21996,0.153264E-01
3.84949,9.22142,-0.387048E-01
3.85010,9.22288,-0.234700E-01
3.85071,9.22435,0.131656
3.85132,9.22581,-0.331436
3.85193,9.22727,-0.851613E-01
3.85254,9.22873,-0.138268E-01
3.85315,9.23019,-0.238005E-01
3.85376,9.23166,0.280211
3.85437,9.23312,0.128942
3.85498,9.23458,-0.376709
3.85559,9.23604,-0.683912E-01
3.85620,9.23750,0.613295
3.85681,9.23897,0.259255
3.85742,9.24043,-0.235917
3.85803,9.24189,-0.176873
3.85864,9.24335,0.159405
3.85925,9.24481,0.133540
3.85986,9.24628,-0.762913E-01
3.86047,9.24774,0.416709E-01
3.86108,9.24920,-0.762170
3.86169,9.25066,0.110711
3.86230,9.25212,-0.189616
3.86292,9.25359,-0.949052E-01
3.86353,9.25505,0.194177E-01
3.86414,9.25651,0.201370E-01
3.86475,9.25797,-0.293430
3.86536,9.25944,-0.980764E-01
3.86597,9.26090,0.159403
3.86658,9.26236,0.177890
3.86719,9.26382,0.152436
3.86780,9.26528,0.295347
3.86841,9.26675,-0.162421
3.86902,9.26821,-0.627990E-01
3.86963,9.26967,0.102096
3.87024,9.27113,-0.159981
3.87085,9.27259,-0.851643E-01
3.87146,9.27406,0.159770
3.87207,9.27552,-0.501036E-01
3.87268,9.27698,-0.206133
3.87329,9.27844,0.683892E-01
3.87390,9.27990,-0.228575
3.87451,9.28137,0.241465
3.87512,9.28283,0.213173
3.87573,9.28429,0.994300E-01
3.87634,9.28575,-0.585795E-01
3.87695,9.28722,0.107172
3.87756,9.28868,0.592631E-01
3.87817,9.29014,-0.210281
3.87878,9.29160,-0.160299
3.87939,9.29306,-0.446883
3.88000,9.29453,0.325231
3.88062,9.29599,0.215684
3.88123,9.29745,0.262517E-02
3.88184,9.29891,-0.129078
3.88245,9.30037,0.706623
3.88306,9.30184,0.645270E-01
3.88367,9.30330,-0.462849
3.88428,9.30476,0.106382
3.88489,9.30622,-0.266695
3.88550,9.30768,-0.116679
3.88611,9.30915,0.114994
3.88672,9.31061,-0.555165E-01
3.88733,9.31207,-0.333151
3.88794,9.31353,-0.158779
3.88855,9.31499,0.987386E-01
3.88916,9.31646,0.613253E-01
3.88977,9.31792,-0.331838
3.89038,9.31938,-1.26816
3.89099,9.32084,0.655134E-01
3.89160,9.32231,-0.715794E-01
3.89221,9.32377,0.798187E-01
3.89282,9.32523,0.118308
3.89343,9.32669,-0.127234
3.89404,9.32815,-0.791943E-02
3.89465,9.32962,0.175770
3.89526,9.33108,0.131837
3.89587,9.33254,0.252495E-01
3.89648,9.33400,0.638971
3.89709,9.33546,0.186356
3.89771,9.33693,-0.662361E-01
3.89832,9.33839,0.396488
3.89893,9.33985,-0.452047E-01
3.89954,9.34131,0.482852E-01
3.90015,9.34277,0.424848E-01
3.90076,9.34424,-0.138590
3.90137,9.34570,0.410335E-01
3.90198,9.34716,-0.343533E-01
3.90259,9.34862,0.497017E-01
3.90320,9.35009,0.473829E-01
3.90381,9.35155,0.831110
3.90442,9.35301,-0.859651E-03
3.90503,9.35447,0.294055E-01
3.90564,9.35593,-0.596672E-02
3.90625,9.35740,-0.399407
3.90686,9.35886,0.157033
3.90747,9.36032,0.198456
3.90808,9.36178,0.122927E-01
3.90869,9.36324,0.310956
3.90930,9.36471,0.899719E-01
3.90991,9.36617,0.790186E-01
3.91052,9.36763,0.335452
3.91113,9.36909,0.267027E-01
3.91174,9.37055,0.903070E-01
3.91235,9.37202,-0.306854E-01
3.91296,9.37348,0.148760
3.91357,9.37494,0.200015E-01
3.91418,9.37640,-0.465405E-01
3.91479,9.37786,0.508279E-01
3.91541,9.37933,0.410866
3.91602,9.38079,0.586902
3.91663,9.38225,-0.260017E-02
3.91724,9.38371,0.260360
3.91785,9.38518,0.171567
3.91846,9.38664,0.253319E-02
3.91907,9.38810,0.252765
3.91968,9.38956,-0.421948E-01
3.92029,9.39102,0.138283
3.92090,9.39249,0.116987E-01
3.92151,9.39395,-0.440059
3.92212,9.39541,0.534320E-02
3.92273,9.39687,0.151879
3.92334,9.39833,0.557375
3.92395,9.39980,-0.132164
3.92456,9.40126,-0.504602E-01
3.92517,9.40272,-0.702356E-01
3.92578,9.40418,0.177114
3.92639,9.40564,0.133420
3.92700,9.40711,0.656533E-01
3.92761,9.40857,0.130491
3.92822,9.41003,0.579023E-01
3.92883,9.41149,0.151551
3.92944,9.41296,-0.133916
3.93005,9.41442,-0.273228
3.93066,9.41588,0.110996
3.93127,9.41734,-0.219082
3.93188,9.41880,-0.322981
3.93250,9.42027,-0.134478
3.93311,9.42173,0.179370E-02
3.93372,9.42319,-0.129724
3.93433,9.42465,0.236171
3.93494,9.42611,0.999692E-01
3.93555,9.42758,0.437407E-01
3.93616,9.42904,0.619900E-02
3.93677,9.43050,0.363971
3.93738,9.43196,-0.110195E-01
3.93799,9.43342,-0.689822E-01
3.93860,9.43489,0.226062
3.93921,9.43635,-0.435302E-01
3.93982,9.43781,0.951738
3.94043,9.43927,0.909585E-01
3.94104,9.44073,0.225898
3.94165,9.44220,-0.228743
3.94226,9.44366,-0.265307
3.94287,9.44512,0.160855E-01
3.94348,9.44658,-0.249745
3.94409,9.44805,0.783482E-01
3.94470,9.44951,0.731875E-01
3.94531,9.45097,0.442838E-01
3.94592,9.45243,-0.342435
3.94653,9.45389,0.131326
3.94714,9.45536,-0.273649
3.94775,9.45682,0.377925E-01
3.94836,9.45828,-0.100655E-01
3.94897,9.45974,-0.653281E-01
3.94958,9.46120,0.212987
3.95020,9.46267,-0.595590
3.95081,9.46413,-0.331302
3.95142,9.46559,0.413687
3.95203,9.46705,-0.356840
3.95264,9.46851,-0.724601
3.95325,9.46998,-0.114489
3.95386,9.47144,-0.413147
3.95447,9.47290,0.714536E-01
3.95508,9.47436,-0.176701E-02
3.95569,9.47583,-0.159642
3.95630,9.47729,0.208925
3.95691,9.47875,-0.516424E-01
3.95752,9.48021,0.403638
3.95813,9.48167,0.160616
3.95874,9.48314,-0.109026
3.95935,9.48460,-0.112637E-01
3.95996,9.48606,0.328171
3.96057,9.48752,0.241598
3.96118,9.48898,0.183960
3.96179,9.49045,-0.201535
3.96240,9.49191,-0.197903
3.96301,9.49337,0.104758
3.96362,9.49483,-0.107149
3.96423,9.49629,0.277875
3.96484,9.49776,0.546596
3.96545,9.49922,0.416121
3.96606,9.50068,0.299995
3.96667,9.50214,-0.168749
3.96729,9.50360,0.224140E-02
3.96790,9.50507,-0.474996
3.96851,9.50653,0.191958
3.96912,9.50799,-0.135257
3.96973,9.50945,-0.103616
3.97034,9.51092,0.831921
3.97095,9.51238,0.794706E-01
3.97156,9.51384,-0.383121E-01
3.97217,9.51530,0.174126
3.97278,9.51676,0.836486E-02
3.97339,9.51823,-0.697214E-01
3.97400,9.51969,-0.196553
3.97461,9.52115,-0.291874
3.97522,9.52261,0.750158E-01
3.97583,9.52407,0.176496
3.97644,9.52554,0.240102E-01
3.97705,9.52700,-0.110583E-01
3.97766,9.52846,-0.533706E-01
3.97827,9.52992,-0.355884
3.97888,9.53138,0.892545E-01
3.97949,9.53285,0.510820E-01
3.98010,9.53431,-0.321393
3.98071,9.53577,0.141525
3.98132,9.53723,-0.452341E-01
3.98193,9.53870,-0.226598
3.98254,9.54016,0.356851
3.98315,9.54162,0.679341E-02
3.98376,9.54308,0.140902E-01
3.98438,9.54454,-0.117040
3.98499,9.54601,-0.302053
3.98560,9.54747,-0.468064
3.98621,9.54893,0.170700
3.98682,9.55039,-0.344874
3.98743,9.55185,0.188349E-01
3.98804,9.55332,0.684324E-01
3.98865,9.55478,-0.104962E-01
3.98926,9.55624,0.926860E-02
3.98987,9.55770,0.258886
3.99048,9.55916,0.219410
3.99109,9.56063,-0.309645E-01
3.99170,9.56209,0.501202
3.99231,9.56355,-0.326421
3.99292,9.56501,0.251893
3.99353,9.56647,0.122103
3.99414,9.56794,0.456340E-01
3.99475,9.56940,0.144405
3.99536,9.57086,-0.526450E-01
3.99597,9.57232,0.145251
3.99658,9.57379,0.172351
3.99719,9.57525,0.181551E-01
3.99780,9.57671,0.384484
3.99841,9.57817,0.275413
3.99902,9.57963,0.170171
3.99963,9.58110,0.740766E-01
4.00024,9.58256,-0.634308
4.00085,9.58402,-0.295775E-01
4.00146,9.58548,-0.420353E-01
4.00208,9.58694,-0.218822
4.00269,9.58841,-0.399148E-01
4.00330,9.58987,-0.336311E-01
4.00391,9.59133,0.793657E-01
4.00452,9.59279,-0.249886
4.00513,9.59425,-0.278323E-01
4.00574,9.59572,0.413112
4.00635,9.59718,0.305684
4.00696,9.59864,0.355509
4.00757,9.60010,0.676009
4.00818,9.60157,0.583882E-01
4.00879,9.60303,0.369445
4.00940,9.60449,-0.112684
4.01001,9.60595,0.727119
4.01062,9.60741,-0.440501E-01
4.01123,9.60888,0.362586E-01
4.01184,9.61034,0.183040E-02
4.01245,9.61180,0.181190
4.01306,9.61326,-0.224726E-02
4.01367,9.61472,-0.282374
4.01428,9.61619,0.302145
4.01489,9.61765,-0.122825
4.01550,9.61911,0.304162
4.01611,9.62057,-0.316531
4.01672,9.62203,-0.167273E-01
4.01733,9.62350,-0.224360
4.01794,9.62496,0.104996
4.01855,9.62642,0.285145
4.01917,9.62788,-0.265266
4.01978,9.62934,0.154404
4.02039,9.63081,-0.439862
4.02100,9.63227,0.113129
4.02161,9.63373,-0.338728E-01
4.02222,9.63519,0.431033E-01
4.02283,9.63666,0.730118E-02
4.02344,9.63812,-0.122359
4.02405,9.63958,0.241267
4.02466,9.64104,0.749019
4.02527,9.64250,0.222167
4.02588,9.64397,-0.472713
4.02649,9.64543,0.326624
4.02710,9.64689,0.209779
4.02771,9.64835,0.170239
4.02832,9.64981,-0.738721E-01
4.02893,9.65128,-0.147020
4.02954,9.65274,0.813779E-01
4.03015,9.65420,-0.104839
4.03076,9.65566,-0.901707E-02
4.03137,9.65712,-0.125193
4.03198,9.65859,-0.337102E-02
4.03259,9.66005,0.241970
4.03320,9.66151,0.910593E-01
4.03381,9.66297,-0.157061
4.03442,9.66444,-0.313394E-01
4.03503,9.66590,0.259762
4.03564,9.66736,0.172958
4.03625,9.66882,-0.114054E-01
4.03687,9.67028,0.509325E-01
4.03748,9.67175,-0.686115E-01
4.03809,9.67321,0.742417E-01
4.03870,9.67467,-0.201331E-01
4.03931,9.67613,-0.137858
4.03992,9.67759,-0.279295
4.04053,9.67906,-0.117349E-01
4.04114,9.68052,0.652237
4.04175,9.68198,0.212189
4.04236,9.68344,0.278321
4.04297,9.68490,-0.484475
4.04358,9.68637,0.360324
4.04419,9.68783,-0.195846
4.04480,9.68929,0.832595E-01
4.04541,9.69075,0.110461
4.04602,9.69221,0.534675E-01
4.04663,9.69368,-0.300028
4.04724,9.69514,-0.352981
4.04785,9.69660,-0.344779
4.04846,9.69806,0.639699
4.04907,9.69953,-0.217037
4.04968,9.70099,-0.209118
4.05029,9.70245,-0.319733E-01
4.05090,9.70391,0.330430
4.05151,9.70537,-0.184033E-01
4.05212,9.70684,-0.448221
4.05273,9.70830,0.304331E-01
4.05334,9.70976,0.269516
4.05396,9.71122,0.140546
4.05457,9.71268,-0.258005
4.05518,9.71415,0.830257E-02
4.05579,9.71561,-0.163219
4.05640,9.71707,0.377113E-01
4.05701,9.71853,0.241622
4.05762,9.71999,-0.209725E-01
4.05823,9.72146,0.629999E-01
4.05884,9.72292,0.124730
4.05945,9.72438,-0.935208E-03
4.06006,9.72584,0.183407
4.06067,9.72731,-0.494208
4.06128,9.72877,-0.634550E-01
4.06189,9.73023,0.299727
4.06250,9.73169,0.228954
4.06311,9.73315,-0.100484
4.06372,9.73462,0.118799
4.06433,9.73608,-0.631920E-01
4.06494,9.73754,0.100275
4.06555,9.73900,0.606549
4.06616,9.74046,-0.463395E-01
4.06677,9.74193,-0.343365E-01
4.06738,9.74339,0.767167E-01
4.06799,9.74485,-0.193437
4.06860,9.74631,0.279280
4.06921,9.74777,-0.881344
4.06982,9.74924,-0.149575
4.07043,9.75070,0.477685E-01
4.07104,9.75216,-0.258627E-01
4.07166,9.75362,-0.134805
4.07227,9.75508,0.821774E-01
4.07288,9.75655,0.360361E-01
4.07349,9.75801,0.103490E-01
4.07410,9.75947,0.678351
4.07471,9.76093,0.718587E-01
4.07532,9.76240,-0.101228
4.07593,9.76386,0.691879
4.07654,9.76532,-0.132257
4.07715,9.76678,0.295660E-01
4.07776,9.76824,-0.327508
4.07837,9.76971,0.384872E-01
4.07898,9.77117,-0.108256
4.07959,9.77263,0.145519
4.08020,9.77409,-0.341085
4.08081,9.77555,0.582089E-02
4.08142,9.77702,-0.347689
4.08203,9.77848,-0.711295E-02
4.08264,9.77994,0.522999E-01
4.08325,9.78140,-0.143339E-01
4.08386,9.78286,0.262095E-01
4.08447,9.78433,-0.102980
4.08508,9.78579,0.293622E-01
4.08569,9.78725,-0.941236E-01
4.08630,9.78871,0.477649E-01
4.08691,9.79018,-0.266216E-01
4.08752,9.79164,0.204493
4.08813,9.79310,0.765068E-02
4.08875,9.79456,0.229276E-01
4.08936,9.79602,-0.188019
4.08997,9.79749,-0.213472
4.09058,9.79895,-0.178702E-01
4.09119,9.80041,0.241193E-01
4.09180,9.80187,-0.730748E-01
4.09241,9.80333,0.200642E-01
4.09302,9.80480,-0.123395
4.09363,9.80626,-0.204401E-01
4.09424,9.80772,0.298570
4.09485,9.80918,-0.139673
4.09546,9.81064,0.105300
4.09607,9.81211,0.292332
4.09668,9.81357,-0.516362
4.09729,9.81503,-0.109915
4.09790,9.81649,-0.304012E-01
4.09851,9.81795,-0.665349E-01
4.09912,9.81942,0.177809
4.09973,9.82088,0.602048E-01
4.10034,9.82234,-0.171286
4.10095,9.82380,-0.252422
4.10156,9.82527,0.491631E-01
4.10217,9.82673,0.363302
4.10278,9.82819,0.139553
4.10339,9.82965,0.449289E-01
4.10400,9.83111,0.220935E-01
4.10461,9.83258,-0.106543E-01
4.10522,9.83404,0.531229E-01
4.10583,9.83550,-0.462611
4.10645,9.83696,-0.252935
4.10706,9.83842,-0.727009E-01
4.10767,9.83989,-0.155147
4.10828,9.84135,-0.317767
4.10889,9.84281,-0.138428
4.10950,9.84427,-0.926262
4.11011,9.84573,0.412068
4.11072,9.84720,-0.633667E-01
4.11133,9.84866,0.630267E-01
4.11194,9.85012,-0.875728E-02
4.11255,9.85158,0.347859E-01
4.11316,9.85305,-0.217591
4.11377,9.85451,0.126109
4.11438,9.85597,-0.190888
4.11499,9.85743,-0.277691
4.11560,9.85889,0.232125E-01
4.11621,9.86036,0.187425E-01
4.11682,9.86182,0.177950
4.11743,9.86328,0.203658E-01
4.11804,9.86474,0.615221E-01
4.11865,9.86620,-0.231230
4.11926,9.86767,0.126506
4.11987,9.86913,-0.949925E-01
4.12048,9.87059,0.827674E-01
4.12109,9.87205,0.756840E-01
4.12170,9.87351,-0.150728E-01
4.12231,9.87498,0.223137
4.12292,9.87644,0.129016
4.12354,9.87790,-0.256473E-02
4.12415,9.87936,0.600683
4.12476,9.88082,-0.685350E-01
4.12537,9.88229,0.336541
4.12598,9.88375,0.127678
4.12659,9.88521,0.253763
4.12720,9.88667,-0.641586E-01
4.12781,9.88814,0.677955
4.12842,9.88960,-0.309370
4.12903,9.89106,-0.637050E-01
4.12964,9.89252,-0.561999E-01
4.13025,9.89398,0.114210
4.13086,9.89545,0.428849E-01
4.13147,9.89691,0.134904
4.13208,9.89837,0.308927
4.13269,9.89983,-0.199492
4.13330,9.90129,-0.910023E-01
4.13391,9.90276,0.149502
4.13452,9.90422,0.355271
4.13513,9.90568,0.436762E-01
4.13574,9.90714,-0.128223
4.13635,9.90860,-0.349856E-01
4.13696,9.91007,-0.656564
4.13757,9.91153,0.666524
4.13818,9.91299,-0.873375E-01
4.13879,9.91445,-0.126296E-01
4.13940,9.91592,-0.321137
4.14001,9.91738,-0.123715
4.14062,9.91884,0.178560
4.14124,9.92030,-0.665631E-01
4.14185,9.92176,-0.324613E-01
4.14246,9.92323,-0.197341
4.14307,9.92469,-0.223496
4.14368,9.92615,-0.437959
4.14429,9.92761,-0.291010E-02
4.14490,9.92907,-0.235458
4.14551,9.93054,0.165019
4.14612,9.93200,-0.952898
4.14673,9.93346,0.214176
4.14734,9.93492,-0.558762E-01
4.14795,9.93638,-0.283212
4.14856,9.93785,0.240909
4.14917,9.93931,-0.414123
4.14978,9.94077,0.209470
4.15039,9.94223,0.262910
4.15100,9.94369,0.477860E-01
4.15161,9.94516,-0.415062
4.15222,9.94662,0.278825
4.15283,9.94808,-0.221623
4.15344,9.94954,-0.705043E-01
4.15405,9.95101,-0.471311
4.15466,9.95247,0.391307
4.15527,9.95393,0.112307
4.15588,9.95539,-0.336823E-01
4.15649,9.95685,1.18206
4.15710,9.95832,0.208438
4.15771,9.95978,-0.186627
4.15833,9.96124,0.646934E-01
4.15894,9.96270,0.969890E-01
4.15955,9.96416,-0.333367
4.16016,9.96563,0.686408E-01
4.16077,9.96709,-0.120899
4.16138,9.96855,0.677750
4.16199,9.97001,-0.235850
4.16260,9.97147,0.222615
4.16321,9.97294,-0.183895
4.16382,9.97440,0.423916E-01
4.16443,9.97586,-0.181185E-01
4.16504,9.97732,0.262379
4.16565,9.97879,0.880227E-02
4.16626,9.98025,0.274386E-02
4.16687,9.98171,0.342596E-01
4.16748,9.98317,-0.541978
4.16809,9.98463,-0.533986E-01
4.16870,9.98610,0.442968
4.16931,9.98756,-0.835016E-03
4.16992,9.98902,-0.422901
4.17053,9.99048,-0.280530
4.17114,9.99194,0.129037
4.17175,9.99341,-0.131812E-01
4.17236,9.99487,0.135414
4.17297,9.99633,0.102016
4.17358,9.99779,0.175360E-01
4.17419,9.99925,0.197897
4.17480,10.0007,-0.883058E-01
4.17542,10.0022,-0.894420E-01
4.17603,10.0036,0.604346
4.17664,10.0051,-0.159554E-01
4.17725,10.0066,-0.182468
4.17786,10.0080,-0.265200E-01
4.17847,10.0095,-0.128333
4.17908,10.0110,-0.264350
4.17969,10.0124,0.742385E-01
4.18030,10.0139,0.466179
4.18091,10.0153,0.132134
4.18152,10.0168,0.745256
4.18213,10.0183,0.406325
4.18274,10.0197,0.928120E-01
4.18335,10.0212,-0.913632E-01
4.18396,10.0226,-0.206047
4.18457,10.0241,-0.149145
4.18518,10.0256,-0.164609
4.18579,10.0270,-0.161006
4.18640,10.0285,0.490676
4.18701,10.0300,-0.506397E-02
4.18762,10.0314,0.209713
4.18823,10.0329,0.491886
4.18884,10.0343,-0.921402E-01
4.18945,10.0358,-0.295491E-01
4.19006,10.0373,-0.685423E-01
4.19067,10.0387,0.287417E-01
4.19128,10.0402,-0.968871E-01
4.19189,10.0417,0.222764
4.19250,10.0431,-0.139984
4.19312,10.0446,0.213670
4.19373,10.0460,0.420035E-01
4.19434,10.0475,0.297972E-01
4.19495,10.0490,-0.192360
4.19556,10.0504,-0.185407E-01
4.19617,10.0519,0.152253
4.19678,10.0534,0.244241E-01
4.19739,10.0548,0.106235E-01
4.19800,10.0563,-0.364132
4.19861,10.0577,-0.285620
4.19922,10.0592,0.123888
4.19983,10.0607,0.828321
4.20044,10.0621,0.958519E-01
4.20105,10.0636,-0.758997E-01
4.20166,10.0650,-0.186647
4.20227,10.0665,-0.515936
4.20288,10.0680,0.254969
4.20349,10.0694,-0.139396
4.20410,10.0709,0.759975E-01
4.20471,10.0724,0.246143
4.20532,10.0738,-0.326312E-01
4.20593,10.0753,-0.160918
4.20654,10.0767,0.496789E-01
4.20715,10.0782,0.151847E-01
4.20776,10.0797,-0.262763E-01
4.20837,10.0811,-0.283971
4.20898,10.0826,0.168463E-01
4.20959,10.0841,-0.120902
4.21021,10.0855,0.116283
4.21082,10.0870,-0.245380
4.21143,10.0884,0.343011E-01
4.21204,10.0899,0.102530
4.21265,10.0914,-0.140077
4.21326,10.0928,-0.489807E-01
4.21387,10.0943,0.153247
4.21448,10.0958,-0.266603
4.21509,10.0972,-0.171744
4.21570,10.0987,0.575670
4.21631,10.1001,-0.373338E-01
4.21692,10.1016,0.425751
4.21753,10.1031,-0.105511
4.21814,10.1045,0.632165
4.21875,10.1060,-0.171541
4.21936,10.1074,-0.968590E-01
4.21997,10.1089,0.791815E-01
4.22058,10.1104,-0.346575
4.22119,10.1118,0.168009
4.22180,10.1133,-0.511136E-01
4.22241,10.1148,-0.243476
4.22302,10.1162,0.706256E-02
4.22363,10.1177,0.167394
4.22424,10.1191,-0.237160
4.22485,10.1206,-0.267902E-03
4.22546,10.1221,0.688960E-01
4.22607,10.1235,0.128421
4.22668,10.1250,0.261877
4.22729,10.1265,0.124787
4.22791,10.1279,0.238712E-01
4.22852,10.1294,0.284687
4.22913,10.1308,0.273290
4.22974,10.1323,-0.644889E-01
4.23035,10.1338,0.116227
4.23096,10.1352,0.449341
4.23157,10.1367,0.617567
4.23218,10.1382,-0.148771
4.23279,10.1396,0.160404
4.23340,10.1411,0.540865
4.23401,10.1425,0.944898
4.23462,10.1440,0.823580E-01
4.23523,10.1455,0.128072
4.23584,10.1469,-0.380113
4.23645,10.1484,-0.119512
4.23706,10.1499,0.143999
4.23767,10.1513,0.630826E-01
4.23828,10.1528,0.714202E-01
4.23889,10.1542,-0.514017E-01
4.23950,10.1557,0.281087
4.24011,10.1572,0.244154
4.24072,10.1586,0.158699
4.24133,10.1601,0.674735E-02
4.24194,10.1615,-0.662298E-01
4.24255,10.1630,0.828151E-01
4.24316,10.1645,0.208722
4.24377,10.1659,0.160818
4.24438,10.1674,-0.739867E-01
4.24500,10.1689,0.403537
4.24561,10.1703,-0.327848E-01
4.24622,10.1718,-0.527274E-01
4.24683,10.1732,-0.116021
4.24744,10.1747,0.524394E-01
