Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67065,56.2089,-0.138935E-01
3.67126,56.2183,0.139220E-01
3.67188,56.2276,-0.108734E-01
3.67249,56.2370,-0.238182E-02
3.67310,56.2463,0.846374E-01
3.67371,56.2557,0.718813E-02
3.67432,56.2650,0.160128E-01
3.67493,56.2744,-0.142239E-01
3.67554,56.2837,0.710396E-02
3.67615,56.2931,0.142760E-01
3.67676,56.3024,-0.753071E-02
3.67737,56.3117,-0.721468E-03
3.67798,56.3211,-0.643702E-01
3.67859,56.3304,0.170658E-01
3.67920,56.3398,-0.216057E-01
3.67981,56.3491,0.223730E-01
3.68042,56.3585,0.167785E-01
3.68103,56.3678,0.349207E-01
3.68164,56.3772,0.171726E-01
3.68225,56.3865,-0.120326E-01
3.68286,56.3959,0.635146E-03
3.68347,56.4052,-0.276231E-01
3.68408,56.4146,-0.640585E-03
3.68469,56.4239,0.240847E-01
3.68530,56.4332,0.282447E-01
3.68591,56.4426,0.347469E-01
3.68652,56.4519,0.222495E-02
3.68713,56.4613,-0.847540E-02
3.68774,56.4706,-0.385124E-01
3.68835,56.4800,-0.146595E-01
3.68896,56.4893,0.386896E-01
3.68958,56.4987,0.130127E-01
3.69019,56.5080,-0.168739E-01
3.69080,56.5174,-0.687140E-02
3.69141,56.5267,-0.428339E-02
3.69202,56.5361,0.743460E-02
3.69263,56.5454,-0.112088E-01
3.69324,56.5547,0.153233E-01
3.69385,56.5641,-0.293085E-01
3.69446,56.5734,-0.379466E-04
3.69507,56.5828,-0.235653E-01
3.69568,56.5921,0.309181E-01
3.69629,56.6015,-0.701295E-04
3.69690,56.6108,0.261424E-02
3.69751,56.6202,0.257831E-01
3.69812,56.6295,-0.370278E-01
3.69873,56.6389,-0.181589E-02
3.69934,56.6482,0.214090E-01
3.69995,56.6576,0.972843E-02
3.70056,56.6669,-0.277711E-01
3.70117,56.6763,0.471399E-01
3.70178,56.6856,-0.991400E-02
3.70239,56.6949,0.127289E-01
3.70300,56.7043,0.113169E-01
3.70361,56.7136,-0.144199E-01
3.70422,56.7230,0.195305E-01
3.70483,56.7323,0.451614E-01
3.70544,56.7417,0.128577E-02
3.70605,56.7510,0.722310E-03
3.70667,56.7604,0.163548E-01
3.70728,56.7697,0.169716E-01
3.70789,56.7791,0.665217E-01
3.70850,56.7884,0.728970E-02
3.70911,56.7978,0.878668E-02
3.70972,56.8071,0.478760E-01
3.71033,56.8164,0.483376E-01
3.71094,56.8258,0.360104E-02
3.71155,56.8351,-0.745048E-02
3.71216,56.8445,-0.159940E-01
3.71277,56.8538,0.200764E-01
3.71338,56.8632,0.224852E-01
3.71399,56.8725,0.320241E-01
3.71460,56.8819,-0.106967E-01
3.71521,56.8912,0.189906E-01
3.71582,56.9006,-0.181623E-01
3.71643,56.9099,0.124228E-01
3.71704,56.9193,0.150517E-02
3.71765,56.9286,0.609241E-01
3.71826,56.9379,0.159509E-01
3.71887,56.9473,0.330627E-01
3.71948,56.9566,0.329998E-02
3.72009,56.9660,0.128434E-01
3.72070,56.9753,0.381518E-02
3.72131,56.9847,0.131851E-02
3.72192,56.9940,0.740330E-02
3.72253,57.0034,-0.483334E-02
3.72314,57.0127,-0.836698E-02
3.72375,57.0221,-0.214282E-01
3.72437,57.0314,0.577926E-02
3.72498,57.0408,0.629850E-02
3.72559,57.0501,0.108723
3.72620,57.0595,0.191418E-01
3.72681,57.0688,0.590350E-03
3.72742,57.0781,0.140992E-01
3.72803,57.0875,-0.116450E-01
3.72864,57.0968,-0.107540E-01
3.72925,57.1062,0.402986E-01
3.72986,57.1155,-0.634840E-02
3.73047,57.1249,0.883601E-03
3.73108,57.1342,-0.721299E-02
3.73169,57.1436,-0.388534E-02
3.73230,57.1529,0.204798E-02
3.73291,57.1623,0.126409E-01
3.73352,57.1716,0.149115E-01
3.73413,57.1810,0.177660E-01
3.73474,57.1903,-0.127976E-01
3.73535,57.1996,-0.110067E-01
3.73596,57.2090,0.415144E-02
3.73657,57.2183,0.125435E-01
3.73718,57.2277,0.498803E-01
3.73779,57.2370,-0.555381E-01
3.73840,57.2464,0.105997E-01
3.73901,57.2557,0.560477E-01
3.73962,57.2651,0.600117E-02
3.74023,57.2744,0.328205E-01
3.74084,57.2838,0.113050
3.74146,57.2931,0.568335E-02
3.74207,57.3025,0.143843E-01
3.74268,57.3118,0.393377E-02
3.74329,57.3211,0.441944E-02
3.74390,57.3305,0.661667E-03
3.74451,57.3398,-0.162355E-02
3.74512,57.3492,0.280336E-02
3.74573,57.3585,0.203548E-01
3.74634,57.3679,0.958113E-02
3.74695,57.3772,-0.273709E-02
3.74756,57.3866,-0.122086E-01
3.74817,57.3959,0.744417E-02
3.74878,57.4053,-0.513307E-02
3.74939,57.4146,0.162268E-01
3.75000,57.4240,-0.615153E-02
3.75061,57.4333,0.677174E-01
3.75122,57.4427,-0.201839E-01
3.75183,57.4520,-0.120136E-01
3.75244,57.4613,0.844774E-02
3.75305,57.4707,0.351100E-01
3.75366,57.4800,-0.222277E-01
3.75427,57.4894,0.411495E-01
3.75488,57.4987,0.220247E-01
3.75549,57.5081,-0.201034E-02
3.75610,57.5174,0.619294E-02
3.75671,57.5268,0.934181E-02
3.75732,57.5361,-0.139180E-01
3.75793,57.5455,-0.169019E-01
3.75854,57.5548,0.126895E-01
3.75916,57.5642,-0.192259E-01
3.75977,57.5735,0.113233E-02
3.76038,57.5828,-0.464284E-02
3.76099,57.5922,0.846890E-02
3.76160,57.6015,0.308896E-02
3.76221,57.6109,-0.157637E-01
3.76282,57.6202,0.164576E-01
3.76343,57.6296,0.752668E-02
3.76404,57.6389,0.402150E-01
3.76465,57.6483,0.643840E-02
3.76526,57.6576,0.470162E-02
3.76587,57.6670,0.852977E-03
3.76648,57.6763,0.997593E-02
3.76709,57.6857,-0.119940E-01
3.76770,57.6950,-0.214517E-01
3.76831,57.7044,-0.159990E-01
3.76892,57.7137,0.334166E-01
3.76953,57.7230,-0.885951E-03
3.77014,57.7324,0.394710E-01
3.77075,57.7417,-0.102123E-01
3.77136,57.7511,0.401497E-02
3.77197,57.7604,-0.190174E-01
3.77258,57.7698,0.152270E-01
3.77319,57.7791,0.153446E-01
3.77380,57.7885,-0.583122E-02
3.77441,57.7978,0.608673E-02
3.77502,57.8072,0.258017E-01
3.77563,57.8165,-0.215149E-01
3.77625,57.8259,0.107167E-01
3.77686,57.8352,0.406431E-01
3.77747,57.8445,-0.239269E-01
3.77808,57.8539,0.794853E-02
3.77869,57.8632,0.173502E-02
3.77930,57.8726,0.258036E-01
3.77991,57.8819,0.679225E-02
3.78052,57.8913,0.431970E-02
3.78113,57.9006,0.537181E-03
3.78174,57.9100,0.340599E-01
3.78235,57.9193,0.268181E-01
3.78296,57.9287,0.741352E-02
3.78357,57.9380,0.144552E-01
3.78418,57.9474,0.623011E-01
3.78479,57.9567,0.251830E-01
3.78540,57.9660,0.508633E-02
3.78601,57.9754,-0.167329E-02
3.78662,57.9847,0.231772E-01
3.78723,57.9941,-0.947642E-02
3.78784,58.0034,0.505739E-02
3.78845,58.0128,0.235904E-01
3.78906,58.0221,-0.699052E-02
3.78967,58.0315,-0.366262E-02
3.79028,58.0408,0.869485E-02
3.79089,58.0502,0.130442E-01
3.79150,58.0595,-0.181254E-01
3.79211,58.0689,-0.522368E-02
3.79272,58.0782,-0.902304E-01
3.79333,58.0876,0.143706E-02
3.79395,58.0969,0.136786E-02
3.79456,58.1062,0.173600E-01
3.79517,58.1156,0.460391E-03
3.79578,58.1249,-0.527555E-02
3.79639,58.1343,0.357799E-01
3.79700,58.1436,0.362473E-02
3.79761,58.1530,0.485722E-01
3.79822,58.1623,0.310343E-01
3.79883,58.1717,0.208330E-01
3.79944,58.1810,-0.407336E-03
3.80005,58.1904,-0.901770E-02
3.80066,58.1997,-0.113768E-01
3.80127,58.2091,0.206267E-01
3.80188,58.2184,0.100763E-01
3.80249,58.2277,0.202196E-02
3.80310,58.2371,0.217348E-01
3.80371,58.2464,-0.333874E-02
3.80432,58.2558,-0.400758E-01
3.80493,58.2651,-0.563044E-02
3.80554,58.2745,-0.739443E-02
3.80615,58.2838,0.156161E-01
3.80676,58.2932,-0.239469E-01
3.80737,58.3025,-0.761604E-02
3.80798,58.3119,0.112692E-01
3.80859,58.3212,0.883251E-03
3.80920,58.3306,0.318450E-01
3.80981,58.3399,-0.108862E-02
3.81042,58.3492,-0.532134E-01
3.81104,58.3586,0.307767E-01
3.81165,58.3679,0.543269E-02
3.81226,58.3773,0.248325E-01
3.81287,58.3866,-0.140010E-01
3.81348,58.3960,0.196001E-01
3.81409,58.4053,-0.208199E-01
3.81470,58.4147,-0.234199E-01
3.81531,58.4240,-0.178213E-01
3.81592,58.4334,0.217411E-01
3.81653,58.4427,-0.100025E-01
3.81714,58.4521,0.640644E-02
3.81775,58.4614,0.289827E-01
3.81836,58.4708,-0.130333E-01
3.81897,58.4801,0.589124E-01
3.81958,58.4894,0.195695E-01
3.82019,58.4988,-0.100560E-01
3.82080,58.5081,0.800072E-03
3.82141,58.5175,-0.241526E-01
3.82202,58.5268,0.294850E-01
3.82263,58.5362,0.231307E-01
3.82324,58.5455,-0.655313E-02
3.82385,58.5549,0.407248E-01
3.82446,58.5642,-0.203498E-01
3.82507,58.5736,0.890610E-03
3.82568,58.5829,-0.312635E-01
3.82629,58.5923,0.109846E-01
3.82690,58.6016,-0.138661E-01
3.82751,58.6109,0.377027E-02
3.82812,58.6203,-0.321984E-02
3.82874,58.6296,-0.169017E-01
3.82935,58.6390,-0.186152E-01
3.82996,58.6483,-0.145621E-01
3.83057,58.6577,0.758669E-02
3.83118,58.6670,-0.298545E-02
3.83179,58.6764,0.890273E-02
3.83240,58.6857,-0.535146E-01
3.83301,58.6951,0.100510E-01
3.83362,58.7044,0.213451E-01
3.83423,58.7138,-0.225480E-01
3.83484,58.7231,0.138624E-01
3.83545,58.7324,0.124478E-01
3.83606,58.7418,0.271536E-01
3.83667,58.7511,0.241742E-02
3.83728,58.7605,0.315032E-01
3.83789,58.7698,0.115400E-01
3.83850,58.7792,0.946402E-02
3.83911,58.7885,-0.255770E-01
3.83972,58.7979,0.587017E-04
3.84033,58.8072,0.419587E-02
3.84094,58.8166,0.308887E-02
3.84155,58.8259,0.601063E-02
3.84216,58.8353,0.108818E-01
3.84277,58.8446,0.136551E-01
3.84338,58.8540,-0.552735E-02
3.84399,58.8633,0.258160E-01
3.84460,58.8726,0.157824E-01
3.84521,58.8820,-0.291474E-02
3.84583,58.8913,-0.279360E-02
3.84644,58.9007,-0.221979E-02
3.84705,58.9100,0.278130E-01
3.84766,58.9194,0.137769E-01
3.84827,58.9287,0.794516E-02
3.84888,58.9381,-0.239765E-01
3.84949,58.9474,0.332558E-01
3.85010,58.9568,-0.252265E-01
3.85071,58.9661,0.607548E-02
3.85132,58.9755,0.149981E-01
3.85193,58.9848,0.119177E-01
3.85254,58.9941,0.982072E-02
3.85315,59.0035,0.143750E-02
3.85376,59.0128,-0.523210E-01
3.85437,59.0222,-0.755149E-02
3.85498,59.0315,-0.248315E-01
3.85559,59.0409,0.336055E-02
3.85620,59.0502,0.100391E-01
3.85681,59.0596,-0.283855E-02
3.85742,59.0689,-0.438292E-01
3.85803,59.0783,-0.105464E-01
3.85864,59.0876,0.249842E-02
3.85925,59.0970,-0.714781E-02
3.85986,59.1063,-0.391193E-01
3.86047,59.1156,0.230753E-02
3.86108,59.1250,-0.142913E-02
3.86169,59.1343,0.412601E-02
3.86230,59.1437,0.101321E-01
3.86292,59.1530,-0.653498E-02
3.86353,59.1624,-0.452650E-01
3.86414,59.1717,0.128912E-01
3.86475,59.1811,-0.270617E-01
3.86536,59.1904,-0.178331E-02
3.86597,59.1998,0.128716E-01
3.86658,59.2091,0.310279E-02
3.86719,59.2185,-0.518933E-01
3.86780,59.2278,-0.341463E-02
3.86841,59.2372,-0.334256E-01
3.86902,59.2465,0.106670E-01
3.86963,59.2558,0.115356E-02
3.87024,59.2652,-0.201660E-01
3.87085,59.2745,-0.342241E-01
3.87146,59.2839,0.628583E-02
3.87207,59.2932,0.134050E-01
3.87268,59.3026,0.323901E-01
3.87329,59.3119,-0.255729E-02
3.87390,59.3213,-0.454062E-01
3.87451,59.3306,-0.224567E-01
3.87512,59.3400,-0.603734E-02
3.87573,59.3493,0.185846E-02
3.87634,59.3587,0.602155E-01
3.87695,59.3680,-0.328384E-02
3.87756,59.3773,-0.246854E-01
3.87817,59.3867,0.816607E-02
3.87878,59.3960,0.850961E-01
3.87939,59.4054,0.228361E-01
3.88000,59.4147,0.158940E-01
3.88062,59.4241,-0.394817E-02
3.88123,59.4334,0.190113E-01
3.88184,59.4428,0.124882E-02
3.88245,59.4521,0.898917E-02
3.88306,59.4615,-0.516991E-01
3.88367,59.4708,-0.257248E-03
3.88428,59.4802,-0.795390E-02
3.88489,59.4895,-0.691719E-02
3.88550,59.4988,0.468926E-01
3.88611,59.5082,0.236640E-01
3.88672,59.5175,0.205866E-01
3.88733,59.5269,0.627986E-02
3.88794,59.5362,0.845299E-02
3.88855,59.5456,0.331780E-01
3.88916,59.5549,-0.199808E-01
3.88977,59.5643,0.131321E-01
3.89038,59.5736,-0.432826E-02
3.89099,59.5830,0.377423E-01
3.89160,59.5923,-0.308824E-01
3.89221,59.6017,-0.301207E-01
3.89282,59.6110,0.138075E-01
3.89343,59.6204,0.804617E-02
3.89404,59.6297,-0.348026E-01
3.89465,59.6390,-0.519033E-01
3.89526,59.6484,0.301882E-02
3.89587,59.6577,0.281609E-01
3.89648,59.6671,0.274133E-01
3.89709,59.6764,-0.175108E-01
3.89771,59.6858,0.985874E-02
3.89832,59.6951,0.145226E-01
3.89893,59.7045,0.264990E-02
3.89954,59.7138,-0.213324E-01
3.90015,59.7232,-0.319503E-02
3.90076,59.7325,-0.495173E-01
3.90137,59.7419,-0.557006E-01
3.90198,59.7512,0.868708E-02
3.90259,59.7605,0.265787E-01
3.90320,59.7699,0.292294E-01
3.90381,59.7792,-0.911933E-02
3.90442,59.7886,-0.821500E-02
3.90503,59.7979,-0.134750E-01
3.90564,59.8073,-0.159614E-01
3.90625,59.8166,-0.131621E-01
3.90686,59.8260,0.103879E-02
3.90747,59.8353,-0.358573E-02
3.90808,59.8447,-0.112441E-01
3.90869,59.8540,-0.227581E-01
3.90930,59.8634,-0.156892E-01
3.90991,59.8727,0.140038E-01
3.91052,59.8820,0.106103E-02
3.91113,59.8914,0.119799E-01
3.91174,59.9007,-0.854076E-02
3.91235,59.9101,-0.417685E-02
3.91296,59.9194,0.563374E-02
3.91357,59.9288,-0.370217E-02
3.91418,59.9381,0.567964E-01
3.91479,59.9475,-0.233931E-01
3.91541,59.9568,-0.206399E-01
3.91602,59.9662,0.552148E-01
3.91663,59.9755,0.452337E-01
3.91724,59.9849,-0.381959E-01
3.91785,59.9942,0.314946E-01
3.91846,60.0036,0.875532E-01
3.91907,60.0129,-0.119230E-01
3.91968,60.0222,0.266997E-01
3.92029,60.0316,-0.694094E-02
3.92090,60.0409,0.245631E-01
3.92151,60.0503,-0.547404E-02
3.92212,60.0596,0.511215E-02
3.92273,60.0690,0.586284E-02
3.92334,60.0783,0.133838E-01
3.92395,60.0877,-0.512399E-02
3.92456,60.0970,0.603525E-02
3.92517,60.1064,-0.550021E-01
3.92578,60.1157,-0.520978E-02
3.92639,60.1251,-0.272880E-02
3.92700,60.1344,0.512266E-02
3.92761,60.1437,-0.691741E-01
3.92822,60.1531,-0.130313E-01
3.92883,60.1624,0.157507E-01
3.92944,60.1718,-0.413644E-01
3.93005,60.1811,-0.146722E-01
3.93066,60.1905,-0.196490E-01
3.93127,60.1998,0.787138E-02
3.93188,60.2092,0.677865E-02
3.93250,60.2185,0.647559E-02
3.93311,60.2279,-0.946093E-02
3.93372,60.2372,0.343470E-02
3.93433,60.2466,0.195450E-02
3.93494,60.2559,-0.226677E-02
3.93555,60.2652,0.132189E-01
3.93616,60.2746,0.570407E-02
3.93677,60.2839,-0.164076E-01
3.93738,60.2933,-0.603304E-02
3.93799,60.3026,-0.145490E-01
3.93860,60.3120,-0.114443E-01
3.93921,60.3213,0.224503E-02
3.93982,60.3307,0.690861E-02
3.94043,60.3400,0.125658E-01
3.94104,60.3494,-0.788095E-01
3.94165,60.3587,-0.266674E-01
3.94226,60.3681,-0.829806E-03
3.94287,60.3774,0.384017E-02
3.94348,60.3868,0.125120E-02
3.94409,60.3961,0.305405E-01
3.94470,60.4054,-0.133146E-01
3.94531,60.4148,0.342794E-01
3.94592,60.4241,0.593090E-03
3.94653,60.4335,0.473151E-01
3.94714,60.4428,0.501165E-02
3.94775,60.4522,0.346238E-02
3.94836,60.4615,-0.198142E-01
3.94897,60.4709,0.621375E-02
3.94958,60.4802,0.296605E-02
3.95020,60.4896,0.124650E-01
3.95081,60.4989,0.263031E-01
3.95142,60.5083,0.279016E-01
3.95203,60.5176,0.639511E-02
3.95264,60.5269,-0.130876E-02
3.95325,60.5363,0.104181E-01
3.95386,60.5456,-0.734613E-02
3.95447,60.5550,0.115293E-01
3.95508,60.5643,0.213983E-01
3.95569,60.5737,0.466191E-02
3.95630,60.5830,-0.142156E-01
3.95691,60.5924,0.470127E-01
3.95752,60.6017,-0.285268E-01
3.95813,60.6111,0.117937E-01
3.95874,60.6204,-0.110553E-02
3.95935,60.6298,0.146930E-01
3.95996,60.6391,-0.507988E-02
3.96057,60.6484,-0.136891E-01
3.96118,60.6578,0.183581E-01
3.96179,60.6671,0.115925E-01
3.96240,60.6765,-0.412179E-02
3.96301,60.6858,0.367356E-01
3.96362,60.6952,-0.137726E-01
3.96423,60.7045,0.554198E-01
3.96484,60.7139,-0.427641E-01
3.96545,60.7232,-0.151439E-03
3.96606,60.7326,0.957102E-02
3.96667,60.7419,-0.349652E-02
3.96729,60.7513,-0.205415E-01
3.96790,60.7606,0.164061E-01
3.96851,60.7700,0.124266
3.96912,60.7793,0.390125E-02
3.96973,60.7886,0.142279E-01
3.97034,60.7980,0.199534E-01
3.97095,60.8073,0.370302E-01
3.97156,60.8167,0.170971E-01
3.97217,60.8260,-0.320029E-01
3.97278,60.8354,0.159466E-02
3.97339,60.8447,-0.824106E-02
3.97400,60.8541,0.671677E-02
3.97461,60.8634,0.668014E-02
3.97522,60.8728,-0.313529E-01
3.97583,60.8821,0.454802E-01
3.97644,60.8915,0.335626E-01
3.97705,60.9008,0.110053E-01
3.97766,60.9101,-0.268913E-02
3.97827,60.9195,0.525245E-02
3.97888,60.9288,0.191627E-02
3.97949,60.9382,0.261278E-01
3.98010,60.9475,-0.454837E-02
3.98071,60.9569,0.966719E-02
3.98132,60.9662,-0.322271E-01
3.98193,60.9756,0.120330E-01
3.98254,60.9849,-0.809427E-02
3.98315,60.9943,-0.485310E-02
3.98376,61.0036,-0.380703E-01
3.98438,61.0130,0.100344E-01
3.98499,61.0223,0.189970E-01
3.98560,61.0316,0.208449E-01
3.98621,61.0410,-0.575986E-02
3.98682,61.0503,-0.632769E-02
3.98743,61.0597,-0.189911E-01
3.98804,61.0690,0.881210E-02
3.98865,61.0784,-0.298870E-02
3.98926,61.0877,0.433608E-02
3.98987,61.0971,0.352916E-02
3.99048,61.1064,-0.668465E-02
3.99109,61.1158,0.158023E-01
3.99170,61.1251,0.367015E-03
3.99231,61.1345,0.147232E-02
3.99292,61.1438,0.470243E-02
3.99353,61.1532,0.532332E-03
3.99414,61.1625,0.264015E-01
3.99475,61.1718,0.405983E-01
3.99536,61.1812,0.261975E-01
3.99597,61.1905,0.136076E-01
3.99658,61.1999,0.558933E-01
3.99719,61.2092,-0.111907E-01
3.99780,61.2186,-0.229237E-02
3.99841,61.2279,-0.770581E-02
3.99902,61.2373,0.114877E-01
3.99963,61.2466,-0.561212E-02
4.00024,61.2560,0.198290E-02
4.00085,61.2653,0.176307E-01
4.00146,61.2747,0.964311E-02
4.00208,61.2840,-0.909377E-03
4.00269,61.2933,-0.278741E-01
4.00330,61.3027,0.279453E-02
4.00391,61.3120,0.137893E-01
4.00452,61.3214,-0.328072E-01
4.00513,61.3307,-0.117820E-01
4.00574,61.3401,0.384005E-01
4.00635,61.3494,0.279124E-01
4.00696,61.3588,-0.958870E-03
4.00757,61.3681,-0.811227E-02
4.00818,61.3775,-0.675983E-02
4.00879,61.3868,0.794804E-02
4.00940,61.3962,-0.144889E-01
4.01001,61.4055,-0.361009E-02
4.01062,61.4149,0.444058E-01
4.01123,61.4242,0.142928E-02
4.01184,61.4335,0.311092E-02
4.01245,61.4429,-0.275978E-02
4.01306,61.4522,0.983823E-02
4.01367,61.4616,-0.943918E-02
4.01428,61.4709,0.481967E-02
4.01489,61.4803,0.468692E-02
4.01550,61.4896,0.988258E-02
4.01611,61.4990,0.976049E-02
4.01672,61.5083,0.789174E-02
4.01733,61.5177,0.454791E-01
4.01794,61.5270,0.957116E-02
4.01855,61.5364,0.368870E-01
4.01917,61.5457,-0.579693E-03
4.01978,61.5550,0.156694E-01
4.02039,61.5644,-0.857372E-03
4.02100,61.5737,-0.321840E-01
4.02161,61.5831,0.268601E-01
4.02222,61.5924,-0.111514E-01
4.02283,61.6018,0.461826E-02
4.02344,61.6111,-0.372002E-01
4.02405,61.6205,-0.661211E-04
4.02466,61.6298,0.646940E-02
4.02527,61.6392,0.113843E-01
4.02588,61.6485,-0.809772E-02
4.02649,61.6579,-0.298618E-01
4.02710,61.6672,0.395461E-01
4.02771,61.6765,-0.140741E-01
4.02832,61.6859,0.297388E-02
4.02893,61.6952,-0.268759E-01
4.02954,61.7046,-0.264188E-02
4.03015,61.7139,-0.168643E-01
4.03076,61.7233,0.293003E-01
4.03137,61.7326,0.733659E-02
4.03198,61.7420,0.392929E-01
4.03259,61.7513,0.176091E-01
4.03320,61.7607,0.225270E-01
4.03381,61.7700,0.987724E-02
4.03442,61.7794,0.302147E-01
4.03503,61.7887,0.203324E-01
4.03564,61.7981,-0.427342E-01
4.03625,61.8074,-0.349312E-03
4.03687,61.8167,-0.338004E-01
4.03748,61.8261,0.692965E-02
4.03809,61.8354,0.473507E-02
4.03870,61.8448,-0.319113E-02
4.03931,61.8541,0.251525E-01
4.03992,61.8635,-0.706548E-02
4.04053,61.8728,-0.398872E-02
4.04114,61.8822,0.290586E-01
4.04175,61.8915,0.323729E-02
4.04236,61.9009,-0.152104E-01
4.04297,61.9102,0.455309E-02
4.04358,61.9196,-0.269994E-02
4.04419,61.9289,0.201512E-01
4.04480,61.9382,-0.168506E-01
4.04541,61.9476,-0.723807E-01
4.04602,61.9569,0.859058E-02
4.04663,61.9663,0.151029E-01
4.04724,61.9756,-0.305275E-02
4.04785,61.9850,0.197887E-01
4.04846,61.9943,0.399725E-01
4.04907,62.0037,0.487537E-03
4.04968,62.0130,-0.307548E-01
4.05029,62.0224,-0.145025E-01
4.05090,62.0317,-0.247473E-01
4.05151,62.0411,0.136219E-01
4.05212,62.0504,-0.168615E-01
4.05273,62.0597,-0.778823E-01
4.05334,62.0691,-0.503845E-01
4.05396,62.0784,-0.173749E-02
4.05457,62.0878,0.196483E-01
4.05518,62.0971,-0.145246E-02
4.05579,62.1065,0.221281E-01
4.05640,62.1158,0.319072E-01
4.05701,62.1252,0.170066E-01
4.05762,62.1345,-0.189969E-02
4.05823,62.1439,0.441638E-02
4.05884,62.1532,0.147105E-02
4.05945,62.1626,0.128350E-01
4.06006,62.1719,0.110976E-01
4.06067,62.1813,-0.133909E-01
4.06128,62.1906,0.510001E-02
4.06189,62.1999,0.327865E-02
4.06250,62.2093,-0.113633E-01
4.06311,62.2186,-0.236330E-01
4.06372,62.2280,0.248298E-02
4.06433,62.2373,-0.348734E-02
4.06494,62.2467,0.175987E-01
4.06555,62.2560,0.131069E-01
4.06616,62.2654,0.622162E-02
4.06677,62.2747,-0.228196E-02
4.06738,62.2841,0.645553E-02
4.06799,62.2934,-0.749108E-02
4.06860,62.3028,-0.222378E-01
4.06921,62.3121,0.455059E-02
4.06982,62.3214,-0.275238E-01
4.07043,62.3308,0.453614E-03
4.07104,62.3401,-0.256741E-02
4.07166,62.3495,0.652790E-02
4.07227,62.3588,-0.161339E-01
4.07288,62.3682,0.459156E-03
4.07349,62.3775,0.402365E-01
4.07410,62.3869,0.154936E-01
4.07471,62.3962,0.618276E-01
4.07532,62.4056,-0.103417E-01
4.07593,62.4149,-0.446088E-01
4.07654,62.4243,-0.736369E-02
4.07715,62.4336,0.280488E-01
4.07776,62.4429,0.305811E-03
4.07837,62.4523,0.100931E-01
4.07898,62.4616,-0.430289E-02
4.07959,62.4710,0.672721E-02
4.08020,62.4803,-0.660087E-04
4.08081,62.4897,-0.389480E-01
4.08142,62.4990,-0.170972E-01
4.08203,62.5084,0.140730E-01
4.08264,62.5177,-0.121889E-02
4.08325,62.5271,-0.446769E-02
4.08386,62.5364,-0.628082E-01
4.08447,62.5458,0.853889E-03
4.08508,62.5551,0.685987E-02
4.08569,62.5645,-0.432880E-01
4.08630,62.5738,-0.444393E-02
4.08691,62.5831,0.186565E-01
4.08752,62.5925,0.411025E-01
4.08813,62.6018,0.110931E-01
4.08875,62.6112,-0.113362E-01
4.08936,62.6205,0.270923E-01
4.08997,62.6299,-0.149624E-01
4.09058,62.6392,0.698718E-02
4.09119,62.6486,-0.356594E-02
4.09180,62.6579,0.141672E-01
4.09241,62.6673,-0.218716E-01
4.09302,62.6766,0.136589E-01
4.09363,62.6860,0.137490E-01
4.09424,62.6953,0.402433E-01
4.09485,62.7046,-0.418294E-01
4.09546,62.7140,-0.654721E-02
4.09607,62.7233,-0.415403E-02
4.09668,62.7327,-0.245374E-01
4.09729,62.7420,0.744270E-02
4.09790,62.7514,0.967785E-02
4.09851,62.7607,0.191195E-01
4.09912,62.7701,-0.807832E-02
4.09973,62.7794,0.138167E-02
4.10034,62.7888,-0.119428E-01
4.10095,62.7981,0.234682E-01
4.10156,62.8075,-0.544536E-02
4.10217,62.8168,-0.111071E-01
4.10278,62.8261,0.219367E-01
4.10339,62.8355,0.238984E-03
4.10400,62.8448,0.369115E-01
4.10461,62.8542,0.819560E-03
4.10522,62.8635,-0.100594E-01
4.10583,62.8729,0.581727E-02
4.10645,62.8822,0.383172E-02
4.10706,62.8916,-0.876137E-02
4.10767,62.9009,0.239271E-01
4.10828,62.9103,-0.172826E-01
4.10889,62.9196,0.177893E-01
4.10950,62.9290,0.296365E-01
4.11011,62.9383,0.401065E-02
4.11072,62.9477,-0.245138E-01
4.11133,62.9570,-0.754603E-02
4.11194,62.9663,-0.496472E-02
4.11255,62.9757,0.260722E-02
4.11316,62.9850,0.109297E-01
4.11377,62.9944,-0.952562E-02
4.11438,63.0037,0.115686E-01
4.11499,63.0131,0.230231E-01
4.11560,63.0224,0.465947E-02
4.11621,63.0318,-0.183443E-01
4.11682,63.0411,-0.178610E-01
4.11743,63.0505,0.685647E-02
4.11804,63.0598,0.776448E-02
4.11865,63.0692,0.446005E-02
4.11926,63.0785,0.945890E-03
4.11987,63.0878,-0.659718E-03
4.12048,63.0972,0.345367E-01
4.12109,63.1065,0.494065E-02
4.12170,63.1159,-0.309641E-02
4.12231,63.1252,-0.175158E-01
4.12292,63.1346,0.130250E-01
4.12354,63.1439,0.363188E-02
4.12415,63.1533,-0.131566E-01
4.12476,63.1626,0.396474E-01
