Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42310,8.11659,-0.131522
2.42371,8.11864,-0.509316E-01
2.42432,8.12068,0.235766
2.42493,8.12273,0.534818E-01
2.42554,8.12477,0.237638
2.42615,8.12682,-0.955925E-01
2.42676,8.12886,-0.769482E-01
2.42737,8.13090,-0.173190E-01
2.42798,8.13295,0.130104
2.42859,8.13499,0.238217
2.42920,8.13704,-0.151787
2.42981,8.13908,0.162698
2.43042,8.14113,-0.361378E-01
2.43103,8.14317,0.183593E-02
2.43164,8.14522,0.904091E-01
2.43225,8.14726,0.976770E-02
2.43286,8.14930,-0.207694E-01
2.43347,8.15135,-0.138080
2.43408,8.15339,-0.147639E-02
2.43469,8.15544,-0.102093
2.43530,8.15748,0.178234
2.43591,8.15953,-0.738338E-01
2.43652,8.16157,0.555681E-01
2.43713,8.16362,-0.120445
2.43774,8.16566,-0.524369E-01
2.43835,8.16770,0.191431
2.43896,8.16975,0.450803E-01
2.43958,8.17179,0.336675
2.44019,8.17384,-0.477020E-01
2.44080,8.17588,-0.278315E-01
2.44141,8.17793,0.514597
2.44202,8.17997,-0.171275
2.44263,8.18202,-0.223232E-01
2.44324,8.18406,-0.310507E-01
2.44385,8.18611,-0.118122
2.44446,8.18815,-0.162021E-01
2.44507,8.19019,0.387691E-01
2.44568,8.19224,-0.253490E-01
2.44629,8.19428,-0.352909E-01
2.44690,8.19633,0.292295
2.44751,8.19837,-0.874122E-01
2.44812,8.20042,-0.180047E-01
2.44873,8.20246,-0.446446
2.44934,8.20451,-0.305004E-02
2.44995,8.20655,-0.177015
2.45056,8.20859,0.222683E-01
2.45117,8.21064,0.298662E-01
2.45178,8.21268,0.205554
2.45239,8.21473,0.556340E-01
2.45300,8.21677,-0.380571E-01
2.45361,8.21882,-0.151639
2.45422,8.22086,0.876298E-01
2.45483,8.22291,-0.857210E-01
2.45544,8.22495,0.626229E-01
2.45605,8.22699,-0.127024
2.45667,8.22904,0.238410
2.45728,8.23108,0.175036
2.45789,8.23313,0.118539
2.45850,8.23517,0.147025
2.45911,8.23722,0.135667
2.45972,8.23926,0.777142E-01
2.46033,8.24131,0.245118
2.46094,8.24335,-0.806684E-01
2.46155,8.24540,0.396814E-01
2.46216,8.24744,0.183643
2.46277,8.24948,0.633184E-01
2.46338,8.25153,0.557444E-01
2.46399,8.25357,-0.349075E-01
2.46460,8.25562,-0.160064
2.46521,8.25766,0.232081
2.46582,8.25971,-0.207333
2.46643,8.26175,0.115843
2.46704,8.26380,0.212941E-02
2.46765,8.26584,0.184586
2.46826,8.26788,0.120868
2.46887,8.26993,0.172994
2.46948,8.27197,-0.177415
2.47009,8.27402,0.136503
2.47070,8.27606,-0.196391E-01
2.47131,8.27811,0.100048E-01
2.47192,8.28015,0.116302
2.47253,8.28220,0.126587
2.47314,8.28424,0.128016
2.47375,8.28628,0.271338
2.47437,8.28833,0.205925E-01
2.47498,8.29037,0.277374
2.47559,8.29242,-0.587286E-01
2.47620,8.29446,0.215298E-01
2.47681,8.29651,-0.124952E-01
2.47742,8.29855,0.365318
2.47803,8.30060,-0.992091E-01
2.47864,8.30264,-0.720331E-01
2.47925,8.30469,-0.137823E-02
2.47986,8.30673,-0.223657
2.48047,8.30877,0.407962E-01
2.48108,8.31082,0.354171E-01
2.48169,8.31286,0.175489E-01
2.48230,8.31491,0.584502E-01
2.48291,8.31695,0.304114E-01
2.48352,8.31900,-0.145173
2.48413,8.32104,-0.243589E-01
2.48474,8.32309,-0.432471
2.48535,8.32513,0.268958E-01
2.48596,8.32717,0.282598E-01
2.48657,8.32922,0.847933E-01
2.48718,8.33126,-0.388000E-01
2.48779,8.33331,-0.493463E-01
2.48840,8.33535,0.337235E-01
2.48901,8.33740,-0.149679
2.48962,8.33944,0.945399E-01
2.49023,8.34149,-0.118506
2.49084,8.34353,0.150812E-01
2.49146,8.34557,-0.963653E-01
2.49207,8.34762,0.125218
2.49268,8.34966,0.579818E-01
2.49329,8.35171,0.118511
2.49390,8.35375,0.144263E-01
2.49451,8.35580,-0.180662E-01
2.49512,8.35784,0.453157E-01
2.49573,8.35989,-0.177470
2.49634,8.36193,0.284567E-01
2.49695,8.36398,0.218722E-01
2.49756,8.36602,-0.666054E-02
2.49817,8.36806,0.699294E-01
2.49878,8.37011,0.786481E-01
2.49939,8.37215,0.191831E-01
2.50000,8.37420,-0.255110
2.50061,8.37624,-0.574977E-02
2.50122,8.37829,0.133365
2.50183,8.38033,0.281978
2.50244,8.38238,-0.124627
2.50305,8.38442,0.211479
2.50366,8.38646,-0.177529E-01
2.50427,8.38851,-0.775995E-01
2.50488,8.39055,-0.467901E-01
2.50549,8.39260,-0.139588
2.50610,8.39464,-0.462568E-01
2.50671,8.39669,0.449232E-01
2.50732,8.39873,-0.170793
2.50793,8.40078,0.257170
2.50854,8.40282,-0.466295E-02
2.50916,8.40486,-0.888783E-01
2.50977,8.40691,0.562080E-01
2.51038,8.40895,-0.225176E-03
2.51099,8.41100,-0.466608E-01
2.51160,8.41304,-0.157264E-01
2.51221,8.41509,0.200134
2.51282,8.41713,-0.297611E-01
2.51343,8.41918,-0.110307
2.51404,8.42122,-0.174689
2.51465,8.42327,0.605954E-01
2.51526,8.42531,0.306897E-01
2.51587,8.42735,-0.779112E-01
2.51648,8.42940,-0.208057E-01
2.51709,8.43144,0.111392E-01
2.51770,8.43349,0.311278E-01
2.51831,8.43553,-0.290864E-01
2.51892,8.43758,0.866265E-02
2.51953,8.43962,-0.226007
2.52014,8.44167,0.138517
2.52075,8.44371,-0.124979
2.52136,8.44575,-0.259241E-02
2.52197,8.44780,-0.274989
2.52258,8.44984,-0.256026E-01
2.52319,8.45189,0.124395E-01
2.52380,8.45393,-0.390511
2.52441,8.45598,0.360478E-01
2.52502,8.45802,0.680477E-01
2.52563,8.46007,0.121039
2.52625,8.46211,0.122114E-01
2.52686,8.46415,0.639179E-01
2.52747,8.46620,0.387059
2.52808,8.46824,-0.169368
2.52869,8.47029,0.829537E-01
2.52930,8.47233,-0.131083
2.52991,8.47438,0.566276E-01
2.53052,8.47642,-0.690080E-03
2.53113,8.47847,-0.704441E-01
2.53174,8.48051,-0.203112
2.53235,8.48256,0.109428E-01
2.53296,8.48460,-0.531286E-01
2.53357,8.48664,0.266340E-01
2.53418,8.48869,0.850699E-02
2.53479,8.49073,-0.671809E-01
2.53540,8.49278,0.239388E-02
2.53601,8.49482,-0.294128E-01
2.53662,8.49687,0.165512
2.53723,8.49891,-0.530802E-01
2.53784,8.50096,-0.155586
2.53845,8.50300,-0.289032E-02
2.53906,8.50504,-0.543609E-01
2.53967,8.50709,-0.479440
2.54028,8.50913,0.825192E-02
2.54089,8.51118,-0.327926
2.54150,8.51322,-0.210032
2.54211,8.51527,0.253457E-01
2.54272,8.51731,0.208994
2.54333,8.51936,-0.113885
2.54395,8.52140,0.635537E-01
2.54456,8.52344,-0.188161
2.54517,8.52549,-0.517150E-02
2.54578,8.52753,0.171394
2.54639,8.52958,0.408937
2.54700,8.53162,-0.175240E-01
2.54761,8.53367,-0.612776E-02
2.54822,8.53571,-0.684745E-02
2.54883,8.53776,-0.720853E-01
2.54944,8.53980,-0.782977E-01
2.55005,8.54185,0.150556
2.55066,8.54389,0.205653
2.55127,8.54593,0.421007E-01
2.55188,8.54798,0.246941
2.55249,8.55002,0.256250
2.55310,8.55207,0.112631E-01
2.55371,8.55411,0.383038
2.55432,8.55616,-0.599306E-01
2.55493,8.55820,0.185976E-01
2.55554,8.56025,0.173622
2.55615,8.56229,-0.305828E-01
2.55676,8.56433,0.324745E-01
2.55737,8.56638,0.887166E-01
2.55798,8.56842,-0.254909
2.55859,8.57047,0.854240E-01
2.55920,8.57251,0.118385
2.55981,8.57456,-0.466578E-01
2.56042,8.57660,-0.113232
2.56104,8.57865,0.132535
2.56165,8.58069,-0.351851E-01
2.56226,8.58273,-0.174170
2.56287,8.58478,0.945127E-01
2.56348,8.58682,0.226008
2.56409,8.58887,0.277318E-01
2.56470,8.59091,0.491810E-01
2.56531,8.59296,0.213025E-01
2.56592,8.59500,0.421500E-01
2.56653,8.59705,0.721034E-02
2.56714,8.59909,0.150188E-01
2.56775,8.60114,0.266421E-01
2.56836,8.60318,0.194058
2.56897,8.60522,-0.675644E-01
2.56958,8.60727,0.112106E-01
2.57019,8.60931,0.258534E-02
2.57080,8.61136,-0.226838
2.57141,8.61340,0.110934
2.57202,8.61545,0.173820E-01
2.57263,8.61749,0.745656E-01
2.57324,8.61954,-0.118952E-01
2.57385,8.62158,-0.725148E-01
2.57446,8.62362,-0.924340E-02
2.57507,8.62567,0.110480
2.57568,8.62771,-0.185731
2.57629,8.62976,0.775669E-01
2.57690,8.63180,-0.195424
2.57751,8.63385,-0.108669
2.57812,8.63589,-0.222172E-01
2.57874,8.63794,-0.809427E-01
2.57935,8.63998,-0.887116E-01
2.57996,8.64202,-0.136781
2.58057,8.64407,0.347176E-01
2.58118,8.64611,-0.103591E-02
2.58179,8.64816,-0.306090E-01
2.58240,8.65020,0.243292
2.58301,8.65225,-0.362013E-01
2.58362,8.65429,0.978842E-01
2.58423,8.65634,-0.105787
2.58484,8.65838,-0.165643
2.58545,8.66043,0.103747E-01
2.58606,8.66247,-0.510428
2.58667,8.66451,-0.519006E-01
2.58728,8.66656,0.598976E-01
2.58789,8.66860,-0.718080E-03
2.58850,8.67065,-0.526013E-01
2.58911,8.67269,0.584631E-01
2.58972,8.67474,-0.185425E-02
2.59033,8.67678,0.127061
2.59094,8.67883,-0.129012
2.59155,8.68087,0.242321
2.59216,8.68291,-0.130068
2.59277,8.68496,0.181217E-01
2.59338,8.68700,-0.155414
2.59399,8.68905,-0.438210E-01
2.59460,8.69109,0.676427E-01
2.59521,8.69314,0.178101
2.59583,8.69518,0.253787
2.59644,8.69723,0.352293
2.59705,8.69927,-0.343564E-01
2.59766,8.70131,0.529554
2.59827,8.70336,0.576318E-03
2.59888,8.70540,0.190059
2.59949,8.70745,0.133115
2.60010,8.70949,-0.937733E-01
2.60071,8.71154,-0.493873E-01
2.60132,8.71358,0.141068
2.60193,8.71563,-0.587796E-01
2.60254,8.71767,0.802228E-01
2.60315,8.71972,-0.100995
2.60376,8.72176,0.142957
2.60437,8.72380,0.790525E-02
2.60498,8.72585,-0.426587E-01
2.60559,8.72789,0.104403
2.60620,8.72994,0.197501E-01
2.60681,8.73198,0.669387E-01
2.60742,8.73403,0.200801
2.60803,8.73607,0.278135E-01
2.60864,8.73812,-0.291314
2.60925,8.74016,0.118600E-01
2.60986,8.74220,-0.253339
2.61047,8.74425,0.350388E-01
2.61108,8.74629,-0.109840E-01
2.61169,8.74834,-0.463654E-01
2.61230,8.75038,0.348244E-01
2.61292,8.75243,-0.263002E-02
2.61353,8.75447,0.220662E-01
2.61414,8.75652,0.471553E-01
2.61475,8.75856,0.110396E-01
2.61536,8.76060,0.832802E-02
2.61597,8.76265,0.192882E-01
2.61658,8.76469,0.517570E-03
2.61719,8.76674,-0.175469
2.61780,8.76878,-0.293913E-01
2.61841,8.77083,-0.297289E-01
2.61902,8.77287,-0.766339E-01
2.61963,8.77492,0.189645E-01
2.62024,8.77696,-0.110103E-01
2.62085,8.77901,-0.995676E-01
2.62146,8.78105,-0.422520E-01
2.62207,8.78309,-0.144506
2.62268,8.78514,0.602544E-01
2.62329,8.78718,-0.840128E-02
2.62390,8.78923,0.263557
2.62451,8.79127,-0.211578E-01
2.62512,8.79332,-0.100174
2.62573,8.79536,-0.568700E-01
2.62634,8.79741,-0.132630
2.62695,8.79945,0.511491E-01
2.62756,8.80149,0.631268
2.62817,8.80354,-0.259484E-01
2.62878,8.80558,0.228722
2.62939,8.80763,0.822094E-01
2.63000,8.80967,-0.136858
2.63062,8.81172,0.292728
2.63123,8.81376,-0.285488E-01
2.63184,8.81581,-0.587237E-01
2.63245,8.81785,0.814332E-01
2.63306,8.81989,0.119119
2.63367,8.82194,-0.100515E-02
2.63428,8.82398,-0.339354E-01
2.63489,8.82603,0.215566
2.63550,8.82807,-0.448988E-02
2.63611,8.83012,0.219324E-01
2.63672,8.83216,0.899336E-01
2.63733,8.83421,-0.844617E-01
2.63794,8.83625,0.560799E-02
2.63855,8.83830,-0.139664
2.63916,8.84034,0.225716
2.63977,8.84238,0.324657E-02
2.64038,8.84443,0.784647E-01
2.64099,8.84647,-0.408207E-01
2.64160,8.84852,0.525990E-02
2.64221,8.85056,-0.878563E-01
2.64282,8.85261,0.141091
2.64343,8.85465,0.197134E-01
2.64404,8.85670,0.835797E-01
2.64465,8.85874,0.160887E-01
2.64526,8.86078,0.184600E-01
2.64587,8.86283,-0.157474E-01
2.64648,8.86487,-0.586405E-02
2.64709,8.86692,0.354431E-01
2.64771,8.86896,0.111318E-01
2.64832,8.87101,0.173735E-01
2.64893,8.87305,-0.578799E-01
2.64954,8.87510,0.117284
2.65015,8.87714,0.237175E-01
2.65076,8.87918,-0.603158E-01
2.65137,8.88123,-0.217319
2.65198,8.88327,0.429227E-01
2.65259,8.88532,0.234108E-01
2.65320,8.88736,0.176778
2.65381,8.88941,-0.731967E-01
2.65442,8.89145,-0.118194E-01
2.65503,8.89350,-0.315027E-02
2.65564,8.89554,-0.296793
2.65625,8.89758,0.565949E-01
2.65686,8.89963,-0.370379
2.65747,8.90167,0.113653E-01
2.65808,8.90372,-0.175049
2.65869,8.90576,0.128304E-01
2.65930,8.90781,0.187493
2.65991,8.90985,0.387817E-01
2.66052,8.91190,0.107198
2.66113,8.91394,-0.262291E-01
2.66174,8.91599,0.149754
2.66235,8.91803,-0.766615E-03
2.66296,8.92007,-0.171367
2.66357,8.92212,-0.938104E-01
2.66418,8.92416,-0.210322
2.66479,8.92621,-0.229400E-01
2.66541,8.92825,0.355124E-01
2.66602,8.93030,-0.199844E-01
2.66663,8.93234,0.217769
2.66724,8.93439,0.537058E-01
2.66785,8.93643,0.517874
2.66846,8.93847,0.378879E-01
2.66907,8.94052,0.675310E-01
2.66968,8.94256,-0.824647E-01
2.67029,8.94461,-0.263415
2.67090,8.94665,0.951771E-01
2.67151,8.94870,-0.109397
2.67212,8.95074,0.117277
2.67273,8.95279,0.178373
2.67334,8.95483,0.122770
2.67395,8.95687,0.909035E-01
2.67456,8.95892,0.709280E-02
2.67517,8.96096,-0.176319E-01
2.67578,8.96301,0.227825E-02
2.67639,8.96505,-0.147759
2.67700,8.96710,0.445358E-01
2.67761,8.96914,0.206162
2.67822,8.97119,-0.399674E-01
2.67883,8.97323,-0.383610E-02
2.67944,8.97528,-0.146773
2.68005,8.97732,-0.444973E-01
2.68066,8.97936,0.236884E-02
2.68127,8.98141,-0.341602E-01
2.68188,8.98345,0.427554E-01
2.68250,8.98550,-0.608301E-01
2.68311,8.98754,-0.115206
2.68372,8.98959,-0.547927E-01
2.68433,8.99163,0.180402E-01
2.68494,8.99368,0.580275E-02
2.68555,8.99572,0.261410E-01
2.68616,8.99776,0.486486E-01
2.68677,8.99981,0.150620
2.68738,9.00185,0.326728E-02
2.68799,9.00390,0.217936E-01
2.68860,9.00594,-0.824756E-01
2.68921,9.00799,0.612759E-01
2.68982,9.01003,0.443244E-01
2.69043,9.01208,0.368013E-01
2.69104,9.01412,-0.467478E-01
2.69165,9.01616,0.787281E-01
2.69226,9.01821,-0.857654E-01
2.69287,9.02025,-0.701395E-01
2.69348,9.02230,0.111564
2.69409,9.02434,0.281694
2.69470,9.02639,0.402081E-01
2.69531,9.02843,-0.824536E-01
2.69592,9.03048,0.554106E-01
2.69653,9.03252,-0.109584
2.69714,9.03457,0.969915E-01
2.69775,9.03661,-0.109942
2.69836,9.03865,-0.466035E-01
2.69897,9.04070,-0.476744E-01
2.69958,9.04274,0.244689E-01
2.70020,9.04479,-0.679360E-01
2.70081,9.04683,0.344613E-01
2.70142,9.04888,-0.249299E-01
2.70203,9.05092,-0.853163E-01
2.70264,9.05297,0.206325
2.70325,9.05501,0.953827E-02
2.70386,9.05705,0.182396E-01
2.70447,9.05910,-0.112757E-01
2.70508,9.06114,0.232036
2.70569,9.06319,0.185400
2.70630,9.06523,-0.425781E-01
2.70691,9.06728,0.257757E-01
2.70752,9.06932,-0.642399E-02
2.70813,9.07137,0.578174E-02
2.70874,9.07341,-0.906596E-01
2.70935,9.07545,-0.284670E-01
2.70996,9.07750,0.523109E-01
2.71057,9.07954,-0.194804E-01
2.71118,9.08159,0.360861E-01
2.71179,9.08363,0.127631
2.71240,9.08568,-0.223550E-01
2.71301,9.08772,-0.517584E-01
2.71362,9.08977,0.153233
2.71423,9.09181,0.354640E-01
2.71484,9.09386,0.297917
2.71545,9.09590,0.551406E-01
2.71606,9.09794,-0.359871E-01
2.71667,9.09999,-0.177564
2.71729,9.10203,-0.392850E-01
2.71790,9.10408,0.250419E-01
2.71851,9.10612,0.124833
2.71912,9.10817,-0.134749E-01
2.71973,9.11021,-0.123634E-02
2.72034,9.11226,0.141025
2.72095,9.11430,-0.388260E-01
2.72156,9.11634,0.101657
2.72217,9.11839,-0.188763
2.72278,9.12043,-0.301515E-01
2.72339,9.12248,-0.193381
2.72400,9.12452,-0.745155E-01
2.72461,9.12657,0.136252
2.72522,9.12861,0.292649E-01
2.72583,9.13066,-0.184626
2.72644,9.13270,0.378298E-01
2.72705,9.13474,-0.147902E-01
2.72766,9.13679,0.986689E-01
2.72827,9.13883,0.116447
2.72888,9.14088,0.121524
2.72949,9.14292,-0.159525
2.73010,9.14497,-0.742492E-01
2.73071,9.14701,0.102082E-01
2.73132,9.14906,0.347253E-01
2.73193,9.15110,-0.144027
2.73254,9.15315,-0.444103E-01
2.73315,9.15519,0.694935E-01
2.73376,9.15723,0.213108E-01
2.73438,9.15928,-0.832015E-01
2.73499,9.16132,-0.113624
2.73560,9.16337,-0.833479E-01
2.73621,9.16541,-0.850650E-01
2.73682,9.16746,-0.272330E-01
2.73743,9.16950,0.930301E-01
2.73804,9.17155,0.130421E-01
2.73865,9.17359,-0.124855E-01
2.73926,9.17563,0.434306E-01
2.73987,9.17768,0.557805E-01
2.74048,9.17972,-0.253024E-01
2.74109,9.18177,-0.219250
2.74170,9.18381,0.487538E-01
2.74231,9.18586,0.107603
2.74292,9.18790,0.254158E-01
2.74353,9.18995,0.399239E-01
2.74414,9.19199,0.175414
2.74475,9.19403,0.311175E-01
2.74536,9.19608,0.118579
2.74597,9.19812,0.288629E-01
2.74658,9.20017,0.227264
2.74719,9.20221,-0.444836E-01
2.74780,9.20426,-0.226234
2.74841,9.20630,0.294725E-01
2.74902,9.20835,-0.333424E-01
2.74963,9.21039,-0.796705E-02
2.75024,9.21244,-0.726672E-01
2.75085,9.21448,0.411237E-01
2.75146,9.21652,0.209724
2.75208,9.21857,-0.861312E-01
2.75269,9.22061,0.300159E-01
2.75330,9.22266,0.101601
2.75391,9.22470,-0.391610E-01
2.75452,9.22675,0.617915E-01
2.75513,9.22879,-0.164720E-03
2.75574,9.23084,-0.781467E-01
2.75635,9.23288,0.927846E-02
2.75696,9.23492,-0.915269E-01
2.75757,9.23697,0.305882E-01
2.75818,9.23901,-0.992043E-01
2.75879,9.24106,0.509390E-02
2.75940,9.24310,0.511866E-02
2.76001,9.24515,0.547247E-01
2.76062,9.24719,0.115119
2.76123,9.24924,-0.738116E-01
2.76184,9.25128,-0.101199
2.76245,9.25332,-0.747751E-01
2.76306,9.25537,0.292908E-01
2.76367,9.25741,-0.276501
2.76428,9.25946,0.315173
2.76489,9.26150,0.661816E-01
2.76550,9.26355,0.236863E-01
2.76611,9.26559,0.426222E-01
2.76672,9.26764,-0.183414E-01
2.76733,9.26968,-0.680155E-01
2.76794,9.27173,0.111301
2.76855,9.27377,-0.113835E-01
2.76917,9.27581,-0.613568E-01
2.76978,9.27786,-0.446585E-01
2.77039,9.27990,-0.203537
2.77100,9.28195,0.196218E-01
2.77161,9.28399,0.169909
2.77222,9.28604,0.224584
2.77283,9.28808,0.322278E-01
2.77344,9.29013,0.340097
2.77405,9.29217,-0.162381E-02
2.77466,9.29421,0.385938E-01
2.77527,9.29626,0.112770
2.77588,9.29830,-0.170111
2.77649,9.30035,0.582783E-01
2.77710,9.30239,0.710064E-01
2.77771,9.30444,-0.786243E-02
2.77832,9.30648,-0.417272E-01
2.77893,9.30853,0.500823E-01
2.77954,9.31057,-0.163511
2.78015,9.31261,0.639816E-01
2.78076,9.31466,0.381448E-01
2.78137,9.31670,0.374083
2.78198,9.31875,-0.137204
2.78259,9.32079,0.148719
2.78320,9.32284,-0.151217
2.78381,9.32488,-0.643828E-01
2.78442,9.32693,0.148863
2.78503,9.32897,-0.157035
2.78564,9.33102,0.259613E-02
2.78625,9.33306,-0.163555
2.78687,9.33510,0.181659E-01
2.78748,9.33715,-0.661609E-01
2.78809,9.33919,0.415996E-01
2.78870,9.34124,-0.106242E-01
2.78931,9.34328,-0.820251E-01
2.78992,9.34533,-0.796787E-02
2.79053,9.34737,0.110529
2.79114,9.34942,-0.689479E-01
2.79175,9.35146,0.861994E-01
2.79236,9.35350,-0.231057
2.79297,9.35555,-0.151161
2.79358,9.35759,0.119128
2.79419,9.35964,-0.407296E-01
2.79480,9.36168,-0.792097E-02
2.79541,9.36373,0.242860
2.79602,9.36577,0.109068
2.79663,9.36782,0.146604
2.79724,9.36986,-0.420366E-01
2.79785,9.37190,0.124045E-01
2.79846,9.37395,-0.119587
2.79907,9.37599,0.504016E-01
2.79968,9.37804,-0.241418E-02
2.80029,9.38008,0.531441E-01
2.80090,9.38213,0.555844E-01
2.80151,9.38417,-0.172409E-02
2.80212,9.38622,0.133995E-01
2.80273,9.38826,-0.594830E-01
2.80334,9.39031,-0.816399E-01
2.80396,9.39235,0.266740
2.80457,9.39439,0.569817E-01
2.80518,9.39644,-0.187946
2.80579,9.39848,-0.887826E-01
2.80640,9.40053,0.432674E-02
2.80701,9.40257,0.333914E-01
2.80762,9.40462,-0.402979E-01
2.80823,9.40666,0.159812
2.80884,9.40871,0.111846
2.80945,9.41075,-0.131346
2.81006,9.41279,0.122957E-01
2.81067,9.41484,0.939959E-01
2.81128,9.41688,-0.168031E-01
2.81189,9.41893,-0.609878E-01
2.81250,9.42097,-0.744066E-01
2.81311,9.42302,-0.891606E-01
2.81372,9.42506,-0.651649E-02
2.81433,9.42711,-0.681349E-01
2.81494,9.42915,-0.555302E-01
2.81555,9.43119,0.144802E-01
2.81616,9.43324,0.979539E-02
2.81677,9.43528,-0.129463
2.81738,9.43733,-0.448034
2.81799,9.43937,0.461853E-01
2.81860,9.44142,0.171363E-01
2.81921,9.44346,0.521107E-01
2.81982,9.44551,0.224919
2.82043,9.44755,0.692669E-01
2.82104,9.44960,0.805560E-01
2.82166,9.45164,0.201103
2.82227,9.45368,0.212809
2.82288,9.45573,0.794472E-01
2.82349,9.45777,0.548932E-01
2.82410,9.45982,0.402857
2.82471,9.46186,0.124285
2.82532,9.46391,0.564245E-01
2.82593,9.46595,0.109452
2.82654,9.46800,0.685703E-01
2.82715,9.47004,-0.556396E-01
2.82776,9.47208,0.323396E-01
2.82837,9.47413,-0.252090E-01
2.82898,9.47617,0.171188
2.82959,9.47822,0.220320
2.83020,9.48026,-0.968638E-02
2.83081,9.48231,0.178288
2.83142,9.48435,-0.312022E-01
2.83203,9.48640,-0.899243E-01
2.83264,9.48844,0.980409E-01
2.83325,9.49048,0.186458
2.83386,9.49253,0.238593
2.83447,9.49457,0.116751E-01
2.83508,9.49662,-0.114250
2.83569,9.49866,0.726182E-02
2.83630,9.50071,0.120237E-01
2.83691,9.50275,0.593755E-02
2.83752,9.50480,0.363712E-01
2.83813,9.50684,0.132825E-01
2.83875,9.50889,-0.126320
2.83936,9.51093,-0.244542E-01
2.83997,9.51297,-0.833623E-01
2.84058,9.51502,-0.251505E-01
2.84119,9.51706,0.528367E-01
2.84180,9.51911,-0.175570
2.84241,9.52115,-0.236220E-01
2.84302,9.52320,-0.179593
2.84363,9.52524,-0.271667E-01
2.84424,9.52729,0.322050
2.84485,9.52933,0.203887
2.84546,9.53137,-0.845915E-01
2.84607,9.53342,-0.202655
2.84668,9.53546,0.122322E-01
2.84729,9.53751,0.183731
2.84790,9.53955,0.384201E-02
2.84851,9.54160,-0.709897E-01
2.84912,9.54364,0.118128E-01
2.84973,9.54569,0.341828
2.85034,9.54773,-0.237400
2.85095,9.54977,0.186246
2.85156,9.55182,0.473331
2.85217,9.55386,-0.173584
2.85278,9.55591,0.257778E-01
2.85339,9.55795,-0.593719E-03
2.85400,9.56000,-0.952139E-01
2.85461,9.56204,-0.149321
2.85522,9.56409,0.112368
2.85583,9.56613,0.182478E-01
2.85645,9.56818,-0.738335E-02
2.85706,9.57022,0.685260E-01
2.85767,9.57226,-0.119692
2.85828,9.57431,-0.146726
2.85889,9.57635,-0.127672E-01
2.85950,9.57840,-0.360146E-01
2.86011,9.58044,0.125159
2.86072,9.58249,0.696173E-01
2.86133,9.58453,-0.844013E-01
2.86194,9.58658,0.159703E-01
2.86255,9.58862,-0.993224E-01
2.86316,9.59066,-0.141450
2.86377,9.59271,-0.275964
2.86438,9.59475,-0.277200
2.86499,9.59680,-0.117255
2.86560,9.59884,0.607518E-01
2.86621,9.60089,-0.347889E-01
2.86682,9.60293,-0.276717
2.86743,9.60498,-0.272889
2.86804,9.60702,0.291526E-01
2.86865,9.60906,0.498974E-01
2.86926,9.61111,0.166606E-01
2.86987,9.61315,-0.760780E-01
2.87048,9.61520,-0.786940E-01
2.87109,9.61724,-0.608841
2.87170,9.61929,0.342890E-01
2.87231,9.62133,0.808056E-01
2.87292,9.62338,0.692556E-03
2.87354,9.62542,0.758258E-01
2.87415,9.62746,0.606803E-02
2.87476,9.62951,-0.966481E-01
2.87537,9.63155,0.600709E-01
2.87598,9.63360,-0.335225E-01
2.87659,9.63564,0.410445E-01
2.87720,9.63769,-0.945471E-01
2.87781,9.63973,-0.146402
2.87842,9.64178,0.546731E-01
2.87903,9.64382,-0.450343E-01
2.87964,9.64587,0.105211
2.88025,9.64791,0.182057
2.88086,9.64995,-0.328028
2.88147,9.65200,0.479050E-01
2.88208,9.65404,0.137956
2.88269,9.65609,0.607389E-01
2.88330,9.65813,0.548843E-01
2.88391,9.66018,-0.903407E-01
2.88452,9.66222,-0.285073E-01
2.88513,9.66427,0.489823
2.88574,9.66631,-0.247537
2.88635,9.66835,-0.712348E-01
2.88696,9.67040,-0.344970E-01
2.88757,9.67244,-0.560043E-01
2.88818,9.67449,-0.165282
2.88879,9.67653,-0.268780E-01
2.88940,9.67858,0.755524
2.89001,9.68062,0.341319
2.89062,9.68267,0.188062E-01
2.89124,9.68471,-0.838905E-01
2.89185,9.68675,0.297289
2.89246,9.68880,0.631011E-02
2.89307,9.69084,0.849367E-01
2.89368,9.69289,0.517473E-01
2.89429,9.69493,-0.402603E-02
2.89490,9.69698,-0.168012
2.89551,9.69902,-0.597815E-02
2.89612,9.70107,-0.154526
2.89673,9.70311,0.160562E-01
2.89734,9.70516,0.268687
2.89795,9.70720,0.102287
2.89856,9.70924,-0.593294E-01
2.89917,9.71129,-0.703604E-02
2.89978,9.71333,0.167275E-03
2.90039,9.71538,-0.117603
2.90100,9.71742,0.312336
2.90161,9.71947,0.608253
2.90222,9.72151,0.145807
2.90283,9.72356,-0.393434E-01
2.90344,9.72560,0.543457E-01
