Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69446,12.0504,0.212904E-02
3.69507,12.0524,-0.125994E-01
3.69568,12.0544,0.524968E-01
3.69629,12.0564,0.720956E-01
3.69690,12.0584,0.142067
3.69751,12.0604,-0.600895E-02
3.69812,12.0624,0.375097E-01
3.69873,12.0644,0.492719E-01
3.69934,12.0663,-0.506444E-01
3.69995,12.0683,0.144555
3.70056,12.0703,0.374268E-01
3.70117,12.0723,-0.848435E-01
3.70178,12.0743,-0.218697E-01
3.70239,12.0763,-0.130001E-01
3.70300,12.0783,0.545838E-01
3.70361,12.0803,-0.125205E-01
3.70422,12.0823,-0.257731E-01
3.70483,12.0843,0.917441E-01
3.70544,12.0863,-0.182082E-01
3.70605,12.0882,0.366604E-02
3.70667,12.0902,-0.256920E-02
3.70728,12.0922,0.347454E-01
3.70789,12.0942,-0.211737
3.70850,12.0962,-0.496342E-01
3.70911,12.0982,0.588337E-02
3.70972,12.1002,0.528887E-01
3.71033,12.1022,-0.557005E-01
3.71094,12.1042,0.704195E-01
3.71155,12.1062,0.161109
3.71216,12.1082,0.464813E-01
3.71277,12.1101,0.384280E-01
3.71338,12.1121,-0.246245E-01
3.71399,12.1141,-0.170514E-01
3.71460,12.1161,0.476018E-01
3.71521,12.1181,0.323215
3.71582,12.1201,0.959005E-02
3.71643,12.1221,-0.640048E-01
3.71704,12.1241,0.128322
3.71765,12.1261,0.468321E-01
3.71826,12.1281,-0.707064E-01
3.71887,12.1301,0.100727E-01
3.71948,12.1320,-0.143655
3.72009,12.1340,0.185470E-01
3.72070,12.1360,-0.167999E-01
3.72131,12.1380,-0.202718
3.72192,12.1400,0.136314
3.72253,12.1420,0.408192E-01
3.72314,12.1440,0.242497E-01
3.72375,12.1460,0.835519E-02
3.72437,12.1480,-0.959843E-02
3.72498,12.1500,-0.163306
3.72559,12.1520,0.888815E-01
3.72620,12.1539,-0.188035E-02
3.72681,12.1559,-0.366756E-01
3.72742,12.1579,0.173869
3.72803,12.1599,0.213003E-01
3.72864,12.1619,-0.602443E-01
3.72925,12.1639,0.877714E-01
3.72986,12.1659,0.122419
3.73047,12.1679,0.231631E-02
3.73108,12.1699,-0.938222E-02
3.73169,12.1719,-0.571769E-01
3.73230,12.1739,-0.248350E-01
3.73291,12.1758,0.954432E-01
3.73352,12.1778,0.289456E-01
3.73413,12.1798,-0.290137E-01
3.73474,12.1818,0.656481E-01
3.73535,12.1838,0.444640E-01
3.73596,12.1858,-0.685483E-01
3.73657,12.1878,-0.620510E-02
3.73718,12.1898,0.139245E-02
3.73779,12.1918,0.216487E-01
3.73840,12.1938,-0.879187E-01
3.73901,12.1958,-0.160027
3.73962,12.1977,0.519125E-01
3.74023,12.1997,0.133385E-01
3.74084,12.2017,-0.810667E-02
3.74146,12.2037,0.154761
3.74207,12.2057,0.204654
3.74268,12.2077,0.263296E-01
3.74329,12.2097,-0.116748E-01
3.74390,12.2117,0.255537E-01
3.74451,12.2137,0.989275E-01
3.74512,12.2157,-0.872901E-01
3.74573,12.2176,-0.167718E-01
3.74634,12.2196,-0.113054
3.74695,12.2216,-0.720504E-01
3.74756,12.2236,0.713140E-02
3.74817,12.2256,-0.269324E-01
3.74878,12.2276,-0.142039
3.74939,12.2296,0.167204
3.75000,12.2316,0.297306E-01
3.75061,12.2336,0.172536
3.75122,12.2356,-0.573761E-01
3.75183,12.2376,-0.107397E-01
3.75244,12.2395,-0.292796E-01
3.75305,12.2415,0.422574E-01
3.75366,12.2435,0.804560E-01
3.75427,12.2455,0.140370E-01
3.75488,12.2475,-0.209324
3.75549,12.2495,0.115646
3.75610,12.2515,0.163596
3.75671,12.2535,-0.142908E-01
3.75732,12.2555,0.704754E-01
3.75793,12.2575,0.101363
3.75854,12.2595,0.686849E-01
3.75916,12.2614,0.132914E-01
3.75977,12.2634,-0.220740E-01
3.76038,12.2654,0.723059E-01
3.76099,12.2674,0.343527E-01
3.76160,12.2694,0.232786E-01
3.76221,12.2714,0.158532
3.76282,12.2734,0.780304E-01
3.76343,12.2754,0.153437E-01
3.76404,12.2774,-0.194298E-01
3.76465,12.2794,-0.119004
3.76526,12.2814,0.502739E-01
3.76587,12.2833,-0.582961E-01
3.76648,12.2853,-0.962025E-01
3.76709,12.2873,-0.176802
3.76770,12.2893,-0.336790E-01
3.76831,12.2913,0.565377E-01
3.76892,12.2933,0.216314E-01
3.76953,12.2953,0.694980E-01
3.77014,12.2973,-0.649952E-01
3.77075,12.2993,-0.226983E-01
3.77136,12.3013,-0.144858E-01
3.77197,12.3033,0.318429E-01
3.77258,12.3052,0.830004E-02
3.77319,12.3072,-0.131292
3.77380,12.3092,0.125953E-01
3.77441,12.3112,-0.808806E-01
3.77502,12.3132,-0.808457E-01
3.77563,12.3152,0.703252E-01
3.77625,12.3172,0.355595
3.77686,12.3192,0.343460E-01
3.77747,12.3212,0.235885
3.77808,12.3232,-0.453886E-01
3.77869,12.3252,-0.288119E-01
3.77930,12.3271,0.122334E-01
3.77991,12.3291,-0.764817E-02
3.78052,12.3311,0.133202E-02
3.78113,12.3331,0.282780E-01
3.78174,12.3351,-0.594147E-02
3.78235,12.3371,-0.790870E-01
3.78296,12.3391,-0.124178E-01
3.78357,12.3411,0.481103E-01
3.78418,12.3431,-0.169532
3.78479,12.3451,-0.745159E-04
3.78540,12.3471,-0.439417E-01
3.78601,12.3490,-0.199022
3.78662,12.3510,-0.365153E-01
3.78723,12.3530,-0.208233E-01
3.78784,12.3550,0.255787E-01
3.78845,12.3570,-0.271899E-01
3.78906,12.3590,0.162520
3.78967,12.3610,0.142090E-01
3.79028,12.3630,-0.907411E-01
3.79089,12.3650,-0.143946
3.79150,12.3670,-0.622609E-01
3.79211,12.3690,0.658547E-01
3.79272,12.3709,-0.221897
3.79333,12.3729,-0.191434E-01
3.79395,12.3749,0.649013E-01
3.79456,12.3769,0.127173E-01
3.79517,12.3789,0.445172E-02
3.79578,12.3809,-0.959682E-02
3.79639,12.3829,0.683900E-01
3.79700,12.3849,0.725526E-01
3.79761,12.3869,-0.479134E-01
3.79822,12.3889,0.176202E-01
3.79883,12.3909,0.446440E-01
3.79944,12.3928,-0.104867E-01
3.80005,12.3948,-0.173567E-01
3.80066,12.3968,0.578125E-02
3.80127,12.3988,-0.433970
3.80188,12.4008,-0.112843
3.80249,12.4028,0.315675
3.80310,12.4048,0.548727E-01
3.80371,12.4068,0.210331E-01
3.80432,12.4088,0.329765E-01
3.80493,12.4108,0.237678
3.80554,12.4127,-0.959805E-01
3.80615,12.4147,0.169906
3.80676,12.4167,-0.167173
3.80737,12.4187,0.125536
3.80798,12.4207,0.875577E-02
3.80859,12.4227,-0.390799E-01
3.80920,12.4247,-0.852681E-01
3.80981,12.4267,0.552189E-01
3.81042,12.4287,-0.858317E-03
3.81104,12.4307,-0.957541E-02
3.81165,12.4327,-0.261385E-01
3.81226,12.4346,-0.661020E-02
3.81287,12.4366,-0.197805
3.81348,12.4386,-0.160113E-01
3.81409,12.4406,-0.454249E-01
3.81470,12.4426,0.131015
3.81531,12.4446,-0.416644E-01
3.81592,12.4466,-0.177452
3.81653,12.4486,0.782413E-01
3.81714,12.4506,0.755998E-01
3.81775,12.4526,0.809135E-01
3.81836,12.4546,0.146394
3.81897,12.4565,0.147740E-02
3.81958,12.4585,0.167262
3.82019,12.4605,-0.334344E-02
3.82080,12.4625,0.141359
3.82141,12.4645,-0.161345E-01
3.82202,12.4665,-0.123355
3.82263,12.4685,0.328250E-01
3.82324,12.4705,0.106416
3.82385,12.4725,-0.121734E-01
3.82446,12.4745,-0.686532E-01
3.82507,12.4765,-0.651164E-02
3.82568,12.4784,0.206016E-01
3.82629,12.4804,0.927528E-01
3.82690,12.4824,-0.185790
3.82751,12.4844,-0.338095E-01
3.82812,12.4864,-0.205361E-02
3.82874,12.4884,0.395417E-02
3.82935,12.4904,-0.147249
3.82996,12.4924,-0.182982E-02
3.83057,12.4944,-0.598046E-02
3.83118,12.4964,0.459036E-01
3.83179,12.4984,-0.303259E-01
3.83240,12.5003,-0.300461E-01
3.83301,12.5023,-0.472786E-01
3.83362,12.5043,0.162385E-01
3.83423,12.5063,0.285569E-01
3.83484,12.5083,0.697141E-01
3.83545,12.5103,0.278552E-01
3.83606,12.5123,0.155248
3.83667,12.5143,-0.663413E-01
3.83728,12.5163,0.414147E-01
3.83789,12.5183,-0.349299E-01
3.83850,12.5203,-0.503949E-01
3.83911,12.5222,0.701771E-01
3.83972,12.5242,0.170700E-01
3.84033,12.5262,0.382713E-01
3.84094,12.5282,0.138219E-01
3.84155,12.5302,-0.606803E-01
3.84216,12.5322,0.178048E-01
3.84277,12.5342,-0.567213E-02
3.84338,12.5362,-0.119650E-01
3.84399,12.5382,0.128296E-01
3.84460,12.5402,-0.126871
3.84521,12.5422,0.769665E-03
3.84583,12.5441,-0.228358E-01
3.84644,12.5461,0.486839E-01
3.84705,12.5481,0.187369E-01
3.84766,12.5501,-0.144996E-01
3.84827,12.5521,0.936054E-01
3.84888,12.5541,0.422602E-01
3.84949,12.5561,-0.407244E-02
3.85010,12.5581,-0.237537E-01
3.85071,12.5601,-0.469009E-01
3.85132,12.5621,0.138477
3.85193,12.5641,0.267071E-01
3.85254,12.5660,-0.116540E-01
3.85315,12.5680,0.259269E-01
3.85376,12.5700,-0.860284E-01
3.85437,12.5720,0.671286E-01
3.85498,12.5740,0.582007E-01
3.85559,12.5760,0.669648E-01
3.85620,12.5780,-0.288667
3.85681,12.5800,-0.558526E-01
3.85742,12.5820,0.113078
3.85803,12.5840,0.142442
3.85864,12.5860,-0.139538E-01
3.85925,12.5879,0.134801E-01
3.85986,12.5899,-0.117733
3.86047,12.5919,0.530752E-02
3.86108,12.5939,-0.103435
3.86169,12.5959,0.422650E-01
3.86230,12.5979,-0.177757E-01
3.86292,12.5999,0.373336E-02
3.86353,12.6019,0.951575E-01
3.86414,12.6039,0.420557E-01
3.86475,12.6059,-0.271992E-01
3.86536,12.6079,0.202090
3.86597,12.6098,-0.115806
3.86658,12.6118,0.548722E-01
3.86719,12.6138,-0.479821E-01
3.86780,12.6158,-0.387479E-01
3.86841,12.6178,0.627027E-01
3.86902,12.6198,0.309339E-01
3.86963,12.6218,-0.340102
3.87024,12.6238,0.727359E-01
3.87085,12.6258,0.114320E-01
3.87146,12.6278,0.426571E-02
3.87207,12.6297,-0.941656E-01
3.87268,12.6317,-0.537797E-01
3.87329,12.6337,0.701055E-02
3.87390,12.6357,0.422288E-01
3.87451,12.6377,-0.729238E-01
3.87512,12.6397,-0.917789E-02
3.87573,12.6417,0.919764E-02
3.87634,12.6437,-0.150189E-01
3.87695,12.6457,0.851054E-01
3.87756,12.6477,-0.239771E-01
3.87817,12.6497,0.288590E-02
3.87878,12.6516,-0.759841E-02
3.87939,12.6536,0.382597E-01
3.88000,12.6556,0.151337
3.88062,12.6576,-0.184210
3.88123,12.6596,0.698543E-01
3.88184,12.6616,0.222219E-01
3.88245,12.6636,-0.207636E-01
3.88306,12.6656,-0.642915E-01
3.88367,12.6676,0.507586E-02
3.88428,12.6696,-0.168753
3.88489,12.6716,-0.220427
3.88550,12.6735,-0.445009E-01
3.88611,12.6755,-0.242220E-01
3.88672,12.6775,0.138572
3.88733,12.6795,-0.292635E-02
3.88794,12.6815,-0.145329E-01
3.88855,12.6835,0.499681E-01
3.88916,12.6855,0.435533
3.88977,12.6875,-0.280868E-01
3.89038,12.6895,0.497528E-01
3.89099,12.6915,0.569548E-01
3.89160,12.6935,-0.179975E-02
3.89221,12.6954,0.502960E-02
3.89282,12.6974,-0.316504E-01
3.89343,12.6994,0.202901E-02
3.89404,12.7014,-0.521767E-02
3.89465,12.7034,-0.166655E-01
3.89526,12.7054,0.126408
3.89587,12.7074,0.333848E-01
3.89648,12.7094,-0.215960
3.89709,12.7114,-0.676039E-01
3.89771,12.7134,-0.223699E-02
3.89832,12.7154,-0.139182
3.89893,12.7173,-0.349602E-01
3.89954,12.7193,0.109583E-01
3.90015,12.7213,-0.274714E-02
3.90076,12.7233,-0.164727
3.90137,12.7253,0.113009E-01
3.90198,12.7273,0.299801E-02
3.90259,12.7293,0.135910
3.90320,12.7313,-0.111138
3.90381,12.7333,-0.249701E-01
3.90442,12.7353,-0.226840E-01
3.90503,12.7373,0.218667E-01
3.90564,12.7392,-0.476503E-01
3.90625,12.7412,-0.427881E-02
3.90686,12.7432,-0.393353E-02
3.90747,12.7452,0.709483E-01
3.90808,12.7472,0.930127E-01
3.90869,12.7492,0.204436E-01
3.90930,12.7512,0.921406E-01
3.90991,12.7532,0.135045E-01
3.91052,12.7552,-0.734437E-01
3.91113,12.7572,0.354055E-01
3.91174,12.7592,-0.439569E-03
3.91235,12.7611,0.617412E-01
3.91296,12.7631,0.163184
3.91357,12.7651,0.382817E-01
3.91418,12.7671,-0.385015E-01
3.91479,12.7691,0.611906E-01
3.91541,12.7711,-0.502943E-02
3.91602,12.7731,0.929651E-03
3.91663,12.7751,0.133556E-01
3.91724,12.7771,-0.816930E-01
3.91785,12.7791,-0.118723E-01
3.91846,12.7811,0.732280E-02
3.91907,12.7830,-0.598853E-01
3.91968,12.7850,-0.543051E-01
3.92029,12.7870,0.195190E-01
3.92090,12.7890,0.150186E-01
3.92151,12.7910,-0.488366E-02
3.92212,12.7930,0.186006E-01
3.92273,12.7950,-0.534431E-01
3.92334,12.7970,-0.297711E-01
3.92395,12.7990,0.138304E-01
3.92456,12.8010,-0.453473E-01
3.92517,12.8030,0.959654E-01
3.92578,12.8049,0.117508E-01
3.92639,12.8069,-0.171425E-02
3.92700,12.8089,-0.196503E-02
3.92761,12.8109,-0.125720
3.92822,12.8129,0.437576E-01
3.92883,12.8149,0.110040
3.92944,12.8169,-0.268940E-01
3.93005,12.8189,0.105367E-01
3.93066,12.8209,0.251270E-01
3.93127,12.8229,-0.293458E-01
3.93188,12.8248,-0.357807E-01
3.93250,12.8268,-0.112383E-02
3.93311,12.8288,-0.320053E-01
3.93372,12.8308,0.126076E-01
3.93433,12.8328,0.671613E-01
3.93494,12.8348,0.572073E-01
3.93555,12.8368,-0.236236
3.93616,12.8388,0.664114E-01
3.93677,12.8408,0.152205
3.93738,12.8428,-0.279490
3.93799,12.8448,0.690793E-01
3.93860,12.8467,0.651034E-01
3.93921,12.8487,-0.579534E-02
3.93982,12.8507,0.363916E-01
3.94043,12.8527,0.255907E-01
3.94104,12.8547,0.270853E-01
3.94165,12.8567,0.326140E-01
3.94226,12.8587,-0.649996E-01
3.94287,12.8607,0.317954E-01
3.94348,12.8627,0.218229E-01
3.94409,12.8647,0.526453E-01
3.94470,12.8667,-0.210902
3.94531,12.8686,-0.736997E-02
3.94592,12.8706,0.170757E-01
3.94653,12.8726,0.605429E-02
3.94714,12.8746,-0.380357E-01
3.94775,12.8766,-0.129026
3.94836,12.8786,-0.692869E-01
3.94897,12.8806,0.491796E-01
3.94958,12.8826,0.245927E-01
3.95020,12.8846,0.544626E-01
3.95081,12.8866,0.241122E-01
3.95142,12.8886,0.897109E-01
3.95203,12.8905,0.147444E-01
3.95264,12.8925,-0.783676E-01
3.95325,12.8945,0.173342E-01
3.95386,12.8965,0.443691E-01
3.95447,12.8985,0.454792E-01
3.95508,12.9005,-0.234932E-01
3.95569,12.9025,0.372516E-01
3.95630,12.9045,0.560460E-02
3.95691,12.9065,0.171553E-01
3.95752,12.9085,0.596515E-01
3.95813,12.9105,0.697459E-02
3.95874,12.9124,-0.111659
3.95935,12.9144,0.371319E-01
3.95996,12.9164,-0.234083E-01
3.96057,12.9184,-0.386495E-02
3.96118,12.9204,-0.460804E-01
3.96179,12.9224,0.179792
3.96240,12.9244,0.580212
3.96301,12.9264,0.730992E-01
3.96362,12.9284,-0.120113E-01
3.96423,12.9304,0.543717E-01
3.96484,12.9324,-0.311163E-01
3.96545,12.9343,0.248641
3.96606,12.9363,0.111283
3.96667,12.9383,-0.227327E-01
3.96729,12.9403,0.498957E-01
3.96790,12.9423,0.641232E-03
3.96851,12.9443,-0.330583E-01
3.96912,12.9463,0.842838E-01
3.96973,12.9483,0.736750E-01
3.97034,12.9503,0.171214E-01
3.97095,12.9523,0.913838E-01
3.97156,12.9543,-0.168539
3.97217,12.9562,0.318247
3.97278,12.9582,-0.152026
3.97339,12.9602,-0.124844
3.97400,12.9622,0.230259
3.97461,12.9642,-0.521153E-01
3.97522,12.9662,-0.274583
3.97583,12.9682,-0.834474E-01
3.97644,12.9702,0.297860E-01
3.97705,12.9722,0.874090E-02
3.97766,12.9742,-0.108317E-01
3.97827,12.9762,0.786129E-01
3.97888,12.9781,0.102972
3.97949,12.9801,0.832418E-01
3.98010,12.9821,0.675772E-02
3.98071,12.9841,0.757933E-01
3.98132,12.9861,0.110161
3.98193,12.9881,0.372983E-01
3.98254,12.9901,0.650572E-02
3.98315,12.9921,0.767278E-01
3.98376,12.9941,0.153614
3.98438,12.9961,0.476021E-01
3.98499,12.9981,0.812797E-01
3.98560,13.0000,-0.668441E-01
3.98621,13.0020,0.453263E-01
3.98682,13.0040,-0.348620E-01
3.98743,13.0060,0.417492E-01
3.98804,13.0080,-0.111623
3.98865,13.0100,0.924654E-02
3.98926,13.0120,-0.597306E-01
3.98987,13.0140,-0.279762E-01
3.99048,13.0160,0.218281
3.99109,13.0180,0.379930E-01
3.99170,13.0199,-0.568095E-01
3.99231,13.0219,0.935939E-01
3.99292,13.0239,-0.724962E-01
3.99353,13.0259,0.471124E-01
3.99414,13.0279,0.130353
3.99475,13.0299,-0.460132E-01
3.99536,13.0319,-0.304947E-02
3.99597,13.0339,0.169254E-01
3.99658,13.0359,0.185291E-02
3.99719,13.0379,0.191083E-02
3.99780,13.0399,-0.430360E-01
3.99841,13.0418,0.407252E-01
3.99902,13.0438,0.249099
3.99963,13.0458,0.202922E-01
4.00024,13.0478,-0.366411E-01
4.00085,13.0498,-0.108421E-01
4.00146,13.0518,-0.104954
4.00208,13.0538,-0.724922E-01
4.00269,13.0558,0.764721E-02
4.00330,13.0578,0.105754E-02
4.00391,13.0598,-0.865730E-02
4.00452,13.0618,-0.173935E-01
4.00513,13.0637,-0.574725E-01
4.00574,13.0657,0.174570
4.00635,13.0677,0.289279E-01
4.00696,13.0697,0.157472E-01
4.00757,13.0717,-0.175910E-01
4.00818,13.0737,0.571916E-01
4.00879,13.0757,0.894880E-01
4.00940,13.0777,0.125666
4.01001,13.0797,0.166500
4.01062,13.0817,0.274260E-01
4.01123,13.0837,-0.674653E-01
4.01184,13.0856,-0.157277
4.01245,13.0876,-0.267283
4.01306,13.0896,0.552490E-01
4.01367,13.0916,-0.571339E-01
4.01428,13.0936,0.410821E-01
4.01489,13.0956,0.646497E-01
4.01550,13.0976,-0.973751E-02
4.01611,13.0996,-0.774342E-01
4.01672,13.1016,-0.146680
4.01733,13.1036,-0.223612
4.01794,13.1056,0.564527E-01
4.01855,13.1075,-0.104808E-01
4.01917,13.1095,-0.966705E-01
4.01978,13.1115,-0.402192E-01
4.02039,13.1135,0.358353E-01
4.02100,13.1155,0.267105E-01
4.02161,13.1175,0.478206E-01
4.02222,13.1195,-0.143767E-02
4.02283,13.1215,0.884915E-01
4.02344,13.1235,0.118998E-01
4.02405,13.1255,0.157197E-01
4.02466,13.1275,-0.907607E-02
4.02527,13.1294,0.170207E-01
4.02588,13.1314,-0.220613
4.02649,13.1334,0.379838E-01
4.02710,13.1354,-0.198073E-01
4.02771,13.1374,-0.832784E-01
4.02832,13.1394,0.728435E-02
4.02893,13.1414,0.502899E-01
4.02954,13.1434,0.789209E-01
4.03015,13.1454,0.410921E-02
4.03076,13.1474,-0.861996E-01
4.03137,13.1494,-0.326658E-01
4.03198,13.1513,0.848608E-02
4.03259,13.1533,-0.833941E-01
4.03320,13.1553,0.386292E-02
4.03381,13.1573,-0.150524
4.03442,13.1593,0.680829E-01
4.03503,13.1613,0.172795E-01
4.03564,13.1633,-0.408616E-01
4.03625,13.1653,-0.153087E-01
4.03687,13.1673,0.331237E-01
4.03748,13.1693,-0.400426E-02
4.03809,13.1713,-0.166031
4.03870,13.1732,-0.677579E-01
4.03931,13.1752,-0.651140E-02
4.03992,13.1772,-0.148307
4.04053,13.1792,0.321053E-02
4.04114,13.1812,-0.382027E-01
4.04175,13.1832,-0.843526E-02
4.04236,13.1852,0.748135E-01
4.04297,13.1872,0.208487E-01
4.04358,13.1892,-0.157799E-01
4.04419,13.1912,0.635635E-01
4.04480,13.1932,0.263234E-01
4.04541,13.1951,-0.131586
4.04602,13.1971,0.514135E-01
4.04663,13.1991,0.202474E-01
4.04724,13.2011,-0.331959E-01
4.04785,13.2031,0.534566E-02
4.04846,13.2051,-0.148060E-01
4.04907,13.2071,-0.229925
4.04968,13.2091,-0.131139
4.05029,13.2111,0.869627E-02
4.05090,13.2131,0.204159E-01
4.05151,13.2150,0.137681
4.05212,13.2170,-0.111995E-01
4.05273,13.2190,0.248171E-01
4.05334,13.2210,-0.254456E-02
4.05396,13.2230,0.436433E-01
4.05457,13.2250,-0.522303E-01
4.05518,13.2270,-0.551112E-01
4.05579,13.2290,-0.462642E-01
4.05640,13.2310,-0.616416E-01
4.05701,13.2330,-0.308743
4.05762,13.2350,0.447968E-01
4.05823,13.2369,-0.605085E-01
4.05884,13.2389,-0.140734
4.05945,13.2409,0.118673E-01
4.06006,13.2429,0.707161E-01
4.06067,13.2449,-0.115739E-01
4.06128,13.2469,-0.111767
4.06189,13.2489,-0.107629E-02
4.06250,13.2509,-0.505765E-01
4.06311,13.2529,0.689186E-01
4.06372,13.2549,-0.734839E-01
4.06433,13.2569,0.366477E-01
4.06494,13.2588,0.399305E-01
4.06555,13.2608,0.393062E-01
4.06616,13.2628,0.120887E-01
4.06677,13.2648,-0.205793E-01
4.06738,13.2668,0.847511E-02
4.06799,13.2688,-0.126432
4.06860,13.2708,-0.101470E-01
4.06921,13.2728,-0.581680E-02
4.06982,13.2748,0.486796E-01
4.07043,13.2768,0.191580E-01
4.07104,13.2788,-0.231054E-02
4.07166,13.2807,-0.132432
4.07227,13.2827,-0.132834E-02
4.07288,13.2847,-0.306186E-01
4.07349,13.2867,0.188142
4.07410,13.2887,-0.239698
4.07471,13.2907,0.121790
4.07532,13.2927,0.467937E-01
4.07593,13.2947,-0.191213E-01
4.07654,13.2967,-0.365690E-01
4.07715,13.2987,0.670196E-01
4.07776,13.3007,0.282307E-01
4.07837,13.3026,0.765963E-01
4.07898,13.3046,-0.453635E-02
4.07959,13.3066,0.551432E-01
4.08020,13.3086,0.316251E-01
4.08081,13.3106,-0.307790E-01
4.08142,13.3126,0.101632
4.08203,13.3146,-0.368218E-01
4.08264,13.3166,-0.101994E-01
4.08325,13.3186,0.447135E-01
4.08386,13.3206,-0.830327E-01
4.08447,13.3226,0.668108E-01
4.08508,13.3245,-0.138517
4.08569,13.3265,-0.130950E-01
4.08630,13.3285,0.103077
4.08691,13.3305,-0.152034E-01
4.08752,13.3325,0.833659E-02
4.08813,13.3345,0.181566
4.08875,13.3365,0.392686E-02
4.08936,13.3385,-0.146785E-01
4.08997,13.3405,-0.131466
4.09058,13.3425,-0.787529E-01
4.09119,13.3445,-0.261088E-01
4.09180,13.3464,0.241103E-01
4.09241,13.3484,0.124207
4.09302,13.3504,-0.954064E-02
4.09363,13.3524,0.403443E-02
4.09424,13.3544,0.785689E-01
4.09485,13.3564,0.513717E-01
4.09546,13.3584,0.194690
4.09607,13.3604,0.106451E-01
4.09668,13.3624,-0.541552E-01
4.09729,13.3644,-0.110957
4.09790,13.3664,-0.112735
4.09851,13.3683,-0.169293E-01
4.09912,13.3703,0.981439E-01
4.09973,13.3723,-0.190528
4.10034,13.3743,-0.572714E-01
4.10095,13.3763,0.210704E-01
4.10156,13.3783,-0.172731
4.10217,13.3803,0.147624E-01
4.10278,13.3823,0.629416E-03
4.10339,13.3843,-0.987053E-02
4.10400,13.3863,-0.830173E-01
4.10461,13.3883,0.137917
4.10522,13.3902,0.666343E-01
4.10583,13.3922,-0.303240E-01
4.10645,13.3942,0.620329E-02
4.10706,13.3962,-0.395506E-01
4.10767,13.3982,-0.105464
4.10828,13.4002,-0.315995E-01
4.10889,13.4022,-0.294412E-01
4.10950,13.4042,0.174980E-01
4.11011,13.4062,0.509598E-01
4.11072,13.4082,0.242646E-02
4.11133,13.4101,0.142386E-01
4.11194,13.4121,-0.290026E-02
4.11255,13.4141,0.209033E-01
4.11316,13.4161,-0.910018E-01
4.11377,13.4181,0.105910
4.11438,13.4201,-0.552763E-01
4.11499,13.4221,0.982006E-01
4.11560,13.4241,0.413280E-01
4.11621,13.4261,-0.120720E-01
4.11682,13.4281,-0.685913E-01
4.11743,13.4301,0.815427E-02
4.11804,13.4320,0.301835E-01
4.11865,13.4340,-0.258933E-01
4.11926,13.4360,-0.173254E-02
4.11987,13.4380,-0.105935
4.12048,13.4400,-0.815182E-01
4.12109,13.4420,-0.681587E-01
4.12170,13.4440,-0.161455
4.12231,13.4460,-0.507833E-01
4.12292,13.4480,0.469960E-01
4.12354,13.4500,-0.168696E-01
4.12415,13.4520,-0.386534E-01
4.12476,13.4539,-0.406618E-01
4.12537,13.4559,-0.915316E-01
4.12598,13.4579,0.598878E-03
4.12659,13.4599,0.357037E-01
4.12720,13.4619,-0.226218E-02
4.12781,13.4639,0.258902E-02
4.12842,13.4659,0.725324E-01
4.12903,13.4679,-0.629433E-01
4.12964,13.4699,0.453814E-01
4.13025,13.4719,0.386090E-01
4.13086,13.4739,0.442493E-01
4.13147,13.4758,-0.160735E-01
4.13208,13.4778,0.623172E-01
4.13269,13.4798,0.608762E-02
4.13330,13.4818,-0.451502E-01
4.13391,13.4838,-0.247224E-02
4.13452,13.4858,-0.278323E-01
4.13513,13.4878,0.240272E-02
4.13574,13.4898,0.616985E-01
4.13635,13.4918,-0.109557
4.13696,13.4938,0.972657E-01
4.13757,13.4958,-0.667035E-01
4.13818,13.4977,-0.184815
4.13879,13.4997,0.960376E-02
4.13940,13.5017,-0.168501
4.14001,13.5037,-0.155544
4.14062,13.5057,0.105362E-01
4.14124,13.5077,0.243440E-01
4.14185,13.5097,0.633836E-01
4.14246,13.5117,0.169618E-01
4.14307,13.5137,-0.151524
4.14368,13.5157,0.425972E-01
4.14429,13.5177,0.446593E-01
4.14490,13.5196,0.149558E-01
4.14551,13.5216,0.326257
4.14612,13.5236,0.133449E-01
4.14673,13.5256,-0.661490E-01
4.14734,13.5276,-0.478276E-01
4.14795,13.5296,-0.608596E-01
4.14856,13.5316,-0.502943E-01
4.14917,13.5336,-0.203193
4.14978,13.5356,-0.585073E-02
4.15039,13.5376,0.213850
4.15100,13.5396,0.106160
4.15161,13.5415,-0.503215E-01
4.15222,13.5435,-0.118273
4.15283,13.5455,-0.943577E-01
4.15344,13.5475,0.589123E-03
4.15405,13.5495,0.101852
4.15466,13.5515,0.144166
4.15527,13.5535,-0.128343E-02
4.15588,13.5555,0.626065E-01
4.15649,13.5575,0.426385E-01
4.15710,13.5595,0.401104
4.15771,13.5615,-0.709240E-01
4.15833,13.5634,0.177723E-01
4.15894,13.5654,-0.619317E-01
4.15955,13.5674,0.176001
4.16016,13.5694,-0.856208E-01
4.16077,13.5714,0.620292E-01
4.16138,13.5734,-0.178517E-01
4.16199,13.5754,-0.139717
