Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.729
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53662,14.0241,-1.32743
2.53723,14.0275,0.849388
2.53784,14.0309,1.10601
2.53845,14.0342,1.98445
2.53906,14.0376,0.638648
2.53967,14.0410,-0.262291
2.54028,14.0444,0.571130
2.54089,14.0477,-0.193009E-01
2.54150,14.0511,1.12852
2.54211,14.0545,-0.158812E-01
2.54272,14.0579,-0.969415E-01
2.54333,14.0612,-0.463024
2.54395,14.0646,-0.327869
2.54456,14.0680,0.624291
2.54517,14.0714,-0.693236
2.54578,14.0747,1.21143
2.54639,14.0781,0.204039
2.54700,14.0815,0.880370
2.54761,14.0848,0.115222
2.54822,14.0882,0.627444
2.54883,14.0916,-0.113728
2.54944,14.0950,1.61882
2.55005,14.0983,-1.29614
2.55066,14.1017,-0.557995E-01
2.55127,14.1051,1.41513
2.55188,14.1085,0.575500
2.55249,14.1118,-1.26078
2.55310,14.1152,0.412025
2.55371,14.1186,-0.163031
2.55432,14.1220,-0.179761
2.55493,14.1253,-2.06762
2.55554,14.1287,-0.638525
2.55615,14.1321,-2.30161
2.55676,14.1355,0.569848
2.55737,14.1388,0.457201
2.55798,14.1422,0.360068
2.55859,14.1456,0.509552
2.55920,14.1490,0.215334
2.55981,14.1523,-0.337741
2.56042,14.1557,-0.866410
2.56104,14.1591,0.525177
2.56165,14.1625,-0.663766
2.56226,14.1658,1.11078
2.56287,14.1692,-0.584653E-02
2.56348,14.1726,-1.36006
2.56409,14.1760,-0.309864
2.56470,14.1793,1.21857
2.56531,14.1827,0.100114
2.56592,14.1861,0.220744
2.56653,14.1895,0.175583E-02
2.56714,14.1928,0.395621
2.56775,14.1962,1.73827
2.56836,14.1996,0.106576
2.56897,14.2030,1.01885
2.56958,14.2063,0.984480
2.57019,14.2097,-0.448113
2.57080,14.2131,1.26702
2.57141,14.2165,0.749912
2.57202,14.2198,-0.205245E-01
2.57263,14.2232,-0.668168E-01
2.57324,14.2266,1.46027
2.57385,14.2299,0.675460E-01
2.57446,14.2333,0.690866
2.57507,14.2367,-0.378538
2.57568,14.2401,-0.907656
2.57629,14.2434,-0.624094
2.57690,14.2468,-0.990220
2.57751,14.2502,-0.246369
2.57812,14.2536,-0.430489E-01
2.57874,14.2569,0.944368E-01
2.57935,14.2603,0.739442
2.57996,14.2637,-0.197998
2.58057,14.2671,-0.436023E-01
2.58118,14.2704,0.215064
2.58179,14.2738,0.780627E-01
2.58240,14.2772,1.21433
2.58301,14.2806,-0.157882
2.58362,14.2839,0.910341
2.58423,14.2873,2.43463
2.58484,14.2907,2.11273
2.58545,14.2941,1.09353
2.58606,14.2974,-1.20469
2.58667,14.3008,-0.110426
2.58728,14.3042,-0.157781
2.58789,14.3076,0.254556
2.58850,14.3109,0.412820
2.58911,14.3143,-0.304408
2.58972,14.3177,0.648933
2.59033,14.3211,0.108015
2.59094,14.3244,-0.471745
2.59155,14.3278,0.511177E-01
2.59216,14.3312,0.205728
2.59277,14.3346,0.492333
2.59338,14.3379,-0.972248
2.59399,14.3413,0.253868
2.59460,14.3447,0.866789
2.59521,14.3481,0.188864
2.59583,14.3514,0.267528E-01
2.59644,14.3548,-0.160471
2.59705,14.3582,0.928152E-01
2.59766,14.3616,1.48812
2.59827,14.3649,-0.484503
2.59888,14.3683,-1.00568
2.59949,14.3717,0.409085
2.60010,14.3750,-0.162834
2.60071,14.3784,-0.380217E-01
2.60132,14.3818,-1.56540
2.60193,14.3852,0.242879
2.60254,14.3885,0.754042E-01
2.60315,14.3919,1.20884
2.60376,14.3953,-0.161749
2.60437,14.3987,0.632380
2.60498,14.4020,2.38936
2.60559,14.4054,0.139849
2.60620,14.4088,-0.323089E-01
2.60681,14.4122,0.513461
2.60742,14.4155,0.172670
2.60803,14.4189,1.40785
2.60864,14.4223,0.143801
2.60925,14.4257,1.04494
2.60986,14.4290,-0.133852
2.61047,14.4324,1.04309
2.61108,14.4358,0.348664E-01
2.61169,14.4392,3.80540
2.61230,14.4425,-0.215368
2.61292,14.4459,0.735742
2.61353,14.4493,1.48180
2.61414,14.4527,-1.12568
2.61475,14.4560,-0.209200
2.61536,14.4594,0.643641
2.61597,14.4628,0.396129
2.61658,14.4662,-1.80727
2.61719,14.4695,0.269579
2.61780,14.4729,-0.364139
2.61841,14.4763,0.237000
2.61902,14.4797,0.501527
2.61963,14.4830,-0.638158
2.62024,14.4864,1.84856
2.62085,14.4898,-0.258523
2.62146,14.4932,0.464680
2.62207,14.4965,0.445302
2.62268,14.4999,0.211661
2.62329,14.5033,0.482870
2.62390,14.5067,-0.338037
2.62451,14.5100,0.995366E-01
2.62512,14.5134,-0.774949
2.62573,14.5168,-0.223696E-01
2.62634,14.5201,-0.809552E-01
2.62695,14.5235,-1.60257
2.62756,14.5269,-0.174181
2.62817,14.5303,0.401301
2.62878,14.5336,0.526070
2.62939,14.5370,-1.31726
2.63000,14.5404,0.441621
2.63062,14.5438,0.157206
2.63123,14.5471,0.153766
2.63184,14.5505,1.47187
2.63245,14.5539,1.85882
2.63306,14.5573,-0.836880E-01
2.63367,14.5606,-1.19568
2.63428,14.5640,0.345764E-01
2.63489,14.5674,-0.967747
2.63550,14.5708,-0.594482
2.63611,14.5741,-0.333163
2.63672,14.5775,0.998541
2.63733,14.5809,1.94106
2.63794,14.5843,-0.515741E-01
2.63855,14.5876,-1.10970
2.63916,14.5910,0.336606E-01
2.63977,14.5944,-0.515404
2.64038,14.5978,-0.252540
2.64099,14.6011,0.150147
2.64160,14.6045,0.217056
2.64221,14.6079,-0.218318E-01
2.64282,14.6113,-0.337612
2.64343,14.6146,-0.562473E-02
2.64404,14.6180,-0.203338
2.64465,14.6214,-0.183590
2.64526,14.6248,-0.618862E-01
2.64587,14.6281,0.168777
2.64648,14.6315,0.345559
2.64709,14.6349,0.432195
2.64771,14.6383,-0.365141E-01
2.64832,14.6416,-1.50590
2.64893,14.6450,0.742431
2.64954,14.6484,0.302787
2.65015,14.6518,1.04514
2.65076,14.6551,0.817843
2.65137,14.6585,1.07864
2.65198,14.6619,-1.94288
2.65259,14.6652,-0.273539
2.65320,14.6686,-1.61346
2.65381,14.6720,0.947873
2.65442,14.6754,-0.337537
2.65503,14.6787,2.08423
2.65564,14.6821,0.109460
2.65625,14.6855,0.146350
2.65686,14.6889,-1.25362
2.65747,14.6922,1.14888
2.65808,14.6956,-0.240500
2.65869,14.6990,0.129163
2.65930,14.7024,0.903119
2.65991,14.7057,-0.165836
2.66052,14.7091,1.99217
2.66113,14.7125,-2.16406
2.66174,14.7159,-0.178058
2.66235,14.7192,-1.35127
2.66296,14.7226,0.458363
2.66357,14.7260,1.80551
2.66418,14.7294,-0.458311
2.66479,14.7327,-0.456990
2.66541,14.7361,1.06309
2.66602,14.7395,0.102515E-01
2.66663,14.7429,-0.311250
2.66724,14.7462,-0.172124
2.66785,14.7496,-0.381549
2.66846,14.7530,-0.702464
2.66907,14.7564,-0.605922
2.66968,14.7597,0.304731E-01
2.67029,14.7631,0.168080E-01
2.67090,14.7665,-2.41498
2.67151,14.7699,0.209428
2.67212,14.7732,-0.686548
2.67273,14.7766,-0.169836
2.67334,14.7800,-0.178028
2.67395,14.7834,3.52070
2.67456,14.7867,-0.194407
2.67517,14.7901,-0.218874
2.67578,14.7935,0.338381
2.67639,14.7969,0.745028
2.67700,14.8002,-1.17831
2.67761,14.8036,0.180988
2.67822,14.8070,1.54026
2.67883,14.8103,1.62296
2.67944,14.8137,1.36385
2.68005,14.8171,0.758825
2.68066,14.8205,-0.143098
2.68127,14.8238,-0.410517E-01
2.68188,14.8272,-0.220029
2.68250,14.8306,1.25243
2.68311,14.8340,-0.289538E-02
2.68372,14.8373,0.184883
2.68433,14.8407,1.39652
2.68494,14.8441,-0.140612
2.68555,14.8475,0.735311E-01
2.68616,14.8508,-0.988752
2.68677,14.8542,0.812479
2.68738,14.8576,-0.284087
2.68799,14.8610,0.221977
2.68860,14.8643,-0.103247
2.68921,14.8677,-0.684506
2.68982,14.8711,-0.586065E-01
2.69043,14.8745,2.20985
2.69104,14.8778,0.460602
2.69165,14.8812,0.155131
2.69226,14.8846,0.490569
2.69287,14.8880,0.287657
2.69348,14.8913,1.19591
2.69409,14.8947,-2.04671
2.69470,14.8981,0.202676
2.69531,14.9015,-2.04036
2.69592,14.9048,2.87059
2.69653,14.9082,0.732243
2.69714,14.9116,0.155106
2.69775,14.9150,1.33078
2.69836,14.9183,0.266780
2.69897,14.9217,-0.688608
2.69958,14.9251,-0.428043
2.70020,14.9285,0.158429
2.70081,14.9318,-0.918070
2.70142,14.9352,0.502664E-01
2.70203,14.9386,0.840673
2.70264,14.9420,-0.183098
2.70325,14.9453,-0.907564
2.70386,14.9487,0.136466
2.70447,14.9521,-1.42318
2.70508,14.9554,0.989100
2.70569,14.9588,-1.41455
2.70630,14.9622,0.757701
2.70691,14.9656,2.31442
2.70752,14.9689,1.18443
2.70813,14.9723,0.451923
2.70874,14.9757,-0.445861
2.70935,14.9791,-0.810955
2.70996,14.9824,-1.50157
2.71057,14.9858,-0.247685E-01
2.71118,14.9892,1.32914
2.71179,14.9926,-0.915818
2.71240,14.9959,-0.706378
2.71301,14.9993,0.815102E-01
2.71362,15.0027,0.146572
2.71423,15.0061,-1.46729
2.71484,15.0094,-0.236853E-01
2.71545,15.0128,0.609828
2.71606,15.0162,-0.327676
2.71667,15.0196,1.49748
2.71729,15.0229,0.618941
2.71790,15.0263,-0.267047
2.71851,15.0297,1.00028
2.71912,15.0331,1.06644
2.71973,15.0364,-1.70062
2.72034,15.0398,0.376902
2.72095,15.0432,0.351562
2.72156,15.0466,0.599322E-01
2.72217,15.0499,0.842438
2.72278,15.0533,-0.249978
2.72339,15.0567,-0.710270
2.72400,15.0601,0.760585
2.72461,15.0634,0.953885
2.72522,15.0668,0.743729
2.72583,15.0702,0.108190
2.72644,15.0736,1.54779
2.72705,15.0769,0.875658
2.72766,15.0803,1.72691
2.72827,15.0837,-1.11258
2.72888,15.0871,0.210473
2.72949,15.0904,1.23209
2.73010,15.0938,1.70696
2.73071,15.0972,0.568783
2.73132,15.1006,0.651624
2.73193,15.1039,0.195537
2.73254,15.1073,-0.100933
2.73315,15.1107,0.490688
2.73376,15.1140,0.855786E-01
2.73438,15.1174,-0.189908
2.73499,15.1208,-0.120174
2.73560,15.1242,0.263504
2.73621,15.1275,1.57360
2.73682,15.1309,0.458992E-01
2.73743,15.1343,-0.191998
2.73804,15.1377,-0.305646E-02
2.73865,15.1410,-0.317507E-01
2.73926,15.1444,0.125714
2.73987,15.1478,0.333502
2.74048,15.1512,0.901814
2.74109,15.1545,0.166448E-01
2.74170,15.1579,-1.15527
2.74231,15.1613,0.768620E-01
2.74292,15.1647,-1.04814
2.74353,15.1680,-0.284468
2.74414,15.1714,0.201660
2.74475,15.1748,-1.45166
2.74536,15.1782,0.637710
2.74597,15.1815,0.554596
2.74658,15.1849,-0.104404
2.74719,15.1883,0.609880
2.74780,15.1917,0.785791
2.74841,15.1950,1.63126
2.74902,15.1984,0.172412
2.74963,15.2018,1.05257
2.75024,15.2052,0.523231
2.75085,15.2085,0.803993
2.75146,15.2119,0.312245
2.75208,15.2153,2.40729
2.75269,15.2187,0.609787
2.75330,15.2220,0.525450
2.75391,15.2254,-0.229699
2.75452,15.2288,0.331162
2.75513,15.2322,0.975450
2.75574,15.2355,-0.737061E-01
2.75635,15.2389,-1.31124
2.75696,15.2423,2.04680
2.75757,15.2457,-0.273246
2.75818,15.2490,-0.658877
2.75879,15.2524,0.836304E-01
2.75940,15.2558,-0.135132
2.76001,15.2591,0.461066
2.76062,15.2625,0.651164
2.76123,15.2659,0.252409
2.76184,15.2693,0.458484
2.76245,15.2726,3.24789
2.76306,15.2760,2.24077
2.76367,15.2794,3.78201
2.76428,15.2828,-0.591718
2.76489,15.2861,-1.77462
2.76550,15.2895,4.10896
2.76611,15.2929,1.92717
2.76672,15.2963,-1.31692
2.76733,15.2996,0.467419E-01
2.76794,15.3030,-0.661216E-01
2.76855,15.3064,0.669093E-01
2.76917,15.3098,0.817760
2.76978,15.3131,-0.407270
2.77039,15.3165,0.250489
2.77100,15.3199,-0.247680
2.77161,15.3233,0.571067
2.77222,15.3266,-0.396386
2.77283,15.3300,-0.128624
2.77344,15.3334,0.526670
2.77405,15.3368,0.413345
2.77466,15.3401,0.581769
2.77527,15.3435,-0.312995
2.77588,15.3469,1.40187
2.77649,15.3503,0.335372
2.77710,15.3536,1.38087
2.77771,15.3570,0.318271
2.77832,15.3604,0.232547
2.77893,15.3638,-0.413898
2.77954,15.3671,0.106128
2.78015,15.3705,-0.130480
2.78076,15.3739,1.60725
2.78137,15.3773,-0.300401
2.78198,15.3806,0.956792
2.78259,15.3840,-0.509223
2.78320,15.3874,-0.399112
2.78381,15.3908,1.22175
2.78442,15.3941,-0.655372
2.78503,15.3975,-0.635332E-01
2.78564,15.4009,1.74273
2.78625,15.4042,0.412912
2.78687,15.4076,0.111547
2.78748,15.4110,0.682841E-04
2.78809,15.4144,0.308400E-01
2.78870,15.4177,0.164908
2.78931,15.4211,-0.694426
2.78992,15.4245,0.224074E-01
2.79053,15.4279,1.45763
2.79114,15.4312,-1.26291
2.79175,15.4346,0.837159E-02
2.79236,15.4380,-0.245421
2.79297,15.4414,-0.505291
2.79358,15.4447,0.389167
2.79419,15.4481,0.586250
2.79480,15.4515,-0.416671
2.79541,15.4549,-0.633979
2.79602,15.4582,-0.526009
2.79663,15.4616,2.84396
2.79724,15.4650,-0.257038
2.79785,15.4684,-0.248496
2.79846,15.4717,-1.16235
2.79907,15.4751,0.343583
2.79968,15.4785,-0.668492E-02
2.80029,15.4819,0.667763
2.80090,15.4852,-3.14066
2.80151,15.4886,-0.692806
2.80212,15.4920,0.643306E-02
2.80273,15.4954,-0.246746
2.80334,15.4987,0.464243
2.80396,15.5021,1.41418
2.80457,15.5055,-0.225460
2.80518,15.5089,1.03111
2.80579,15.5122,0.764403
2.80640,15.5156,1.35546
2.80701,15.5190,1.01025
2.80762,15.5224,0.907548
2.80823,15.5257,1.08503
2.80884,15.5291,1.33794
2.80945,15.5325,1.62271
2.81006,15.5359,1.80205
2.81067,15.5392,1.76503
2.81128,15.5426,-0.946692
2.81189,15.5460,1.02768
2.81250,15.5493,-0.247073
2.81311,15.5527,-0.592587
2.81372,15.5561,-0.285124
2.81433,15.5595,0.248452E-02
2.81494,15.5628,-0.509069
2.81555,15.5662,-0.161167
2.81616,15.5696,-0.496375E-01
2.81677,15.5730,-0.413618E-01
2.81738,15.5763,-0.182011
2.81799,15.5797,0.506613E-01
2.81860,15.5831,-0.219174
2.81921,15.5865,0.406249
2.81982,15.5898,-0.982954
2.82043,15.5932,1.22154
2.82104,15.5966,1.10425
2.82166,15.6000,0.674384
2.82227,15.6033,-0.771695
2.82288,15.6067,1.57602
2.82349,15.6101,1.36791
2.82410,15.6135,-0.330870
2.82471,15.6168,0.679945
2.82532,15.6202,2.39402
2.82593,15.6236,-0.214905E-01
2.82654,15.6270,0.128119
2.82715,15.6303,-0.315678
2.82776,15.6337,-0.874538E-01
2.82837,15.6371,-0.488082
2.82898,15.6405,-0.278282
2.82959,15.6438,1.18534
2.83020,15.6472,1.25951
2.83081,15.6506,-0.852718
2.83142,15.6540,1.34154
2.83203,15.6573,-0.410263
2.83264,15.6607,0.970771
2.83325,15.6641,-0.590209
2.83386,15.6675,1.27595
2.83447,15.6708,1.96704
2.83508,15.6742,-0.234632E-01
2.83569,15.6776,0.170777
2.83630,15.6810,0.771295
2.83691,15.6843,0.436883
2.83752,15.6877,-0.133676
2.83813,15.6911,0.616254
2.83875,15.6944,0.717485
2.83936,15.6978,0.158999
2.83997,15.7012,0.311729
2.84058,15.7046,-0.728170E-01
2.84119,15.7079,0.591822E-01
2.84180,15.7113,-0.739686
2.84241,15.7147,1.64848
2.84302,15.7181,-0.904633
2.84363,15.7214,2.45811
2.84424,15.7248,0.200693
2.84485,15.7282,1.53652
2.84546,15.7316,-0.136942
2.84607,15.7349,-0.288712
2.84668,15.7383,-0.698353
2.84729,15.7417,-0.316138
2.84790,15.7451,-1.60810
2.84851,15.7484,0.555884
2.84912,15.7518,2.00691
2.84973,15.7552,-0.290822
2.85034,15.7586,-0.963169
2.85095,15.7619,0.628351E-01
2.85156,15.7653,0.859815
2.85217,15.7687,-0.436536
2.85278,15.7721,0.736015
2.85339,15.7754,1.43251
2.85400,15.7788,-1.03242
2.85461,15.7822,1.61652
2.85522,15.7856,0.647947
2.85583,15.7889,3.98436
2.85645,15.7923,-0.102859
2.85706,15.7957,0.989648
2.85767,15.7991,0.524525
2.85828,15.8024,0.175874
2.85889,15.8058,-0.111858
2.85950,15.8092,0.244307
2.86011,15.8126,-0.648250
2.86072,15.8159,0.949959E-01
2.86133,15.8193,-0.172328
2.86194,15.8227,-0.710314E-01
2.86255,15.8261,-0.377034
2.86316,15.8294,-0.871427
2.86377,15.8328,-0.202634
2.86438,15.8362,-0.925149
2.86499,15.8395,-1.14003
2.86560,15.8429,0.869758
2.86621,15.8463,-1.81131
2.86682,15.8497,0.199664
2.86743,15.8530,-1.46660
2.86804,15.8564,0.791820E-01
2.86865,15.8598,3.44289
2.86926,15.8632,-0.314424
2.86987,15.8665,0.129405
2.87048,15.8699,-0.321287
2.87109,15.8733,2.07498
2.87170,15.8767,-0.137982E-01
2.87231,15.8800,0.995828
2.87292,15.8834,0.793187
2.87354,15.8868,-0.261569
2.87415,15.8902,-0.141650
2.87476,15.8935,-0.827899E-01
2.87537,15.8969,1.63731
2.87598,15.9003,1.24045
2.87659,15.9037,0.944170
2.87720,15.9070,-0.482690
2.87781,15.9104,-0.824587
2.87842,15.9138,0.658314
2.87903,15.9172,-0.451365E-01
2.87964,15.9205,0.532156
2.88025,15.9239,0.530426
2.88086,15.9273,0.559644
2.88147,15.9307,-2.11845
2.88208,15.9340,-0.152472
2.88269,15.9374,-0.958536E-01
2.88330,15.9408,-0.103033E-02
2.88391,15.9442,1.24769
2.88452,15.9475,2.26624
2.88513,15.9509,-0.617263
2.88574,15.9543,-1.08388
2.88635,15.9577,0.304780
2.88696,15.9610,0.897011
2.88757,15.9644,-1.16495
2.88818,15.9678,0.760272
2.88879,15.9712,-0.650778
2.88940,15.9745,1.62211
2.89001,15.9779,-0.277592
2.89062,15.9813,-0.418892E-01
2.89124,15.9846,-0.158574
2.89185,15.9880,-0.452068E-01
2.89246,15.9914,0.672294E-01
2.89307,15.9948,0.366382E-01
2.89368,15.9981,0.315504
2.89429,16.0015,-0.793031E-02
2.89490,16.0049,2.80420
2.89551,16.0083,0.873163
2.89612,16.0116,-0.425860E-01
2.89673,16.0150,1.88953
2.89734,16.0184,-0.183661E-01
2.89795,16.0218,-0.473217
2.89856,16.0251,-1.66553
2.89917,16.0285,0.182047
2.89978,16.0319,-0.293627
2.90039,16.0353,-0.725938E-01
2.90100,16.0386,0.819431
2.90161,16.0420,1.60330
2.90222,16.0454,-0.660868
2.90283,16.0488,-0.149764
2.90344,16.0521,-0.989256
2.90405,16.0555,-0.840376
2.90466,16.0589,-1.05592
2.90527,16.0623,-0.227032
2.90588,16.0656,-0.296931
2.90649,16.0690,0.461764E-01
2.90710,16.0724,0.639266
2.90771,16.0758,0.991388E-01
2.90833,16.0791,0.199468
2.90894,16.0825,0.236945
2.90955,16.0859,0.664586E-01
2.91016,16.0893,0.132132
2.91077,16.0926,0.625322
2.91138,16.0960,-0.171457
2.91199,16.0994,-0.142856E-01
2.91260,16.1028,0.952092E-01
2.91321,16.1061,0.364020
2.91382,16.1095,1.49397
2.91443,16.1129,0.797452
2.91504,16.1163,2.06458
2.91565,16.1196,0.264543E-01
2.91626,16.1230,2.33763
2.91687,16.1264,0.123215
2.91748,16.1297,0.436476
2.91809,16.1331,-0.615103
2.91870,16.1365,2.51954
2.91931,16.1399,0.415710
2.91992,16.1432,1.37231
2.92053,16.1466,0.456526
2.92114,16.1500,0.457407
2.92175,16.1534,0.128694E-02
2.92236,16.1567,-0.313359
2.92297,16.1601,-0.180330
2.92358,16.1635,0.205400E-01
2.92419,16.1669,-1.56267
2.92480,16.1702,0.282740
2.92542,16.1736,0.224217
2.92603,16.1770,0.578179
2.92664,16.1804,0.625202
2.92725,16.1837,0.111353
2.92786,16.1871,0.160654
2.92847,16.1905,1.54982
2.92908,16.1939,-0.230719
2.92969,16.1972,-0.996864
2.93030,16.2006,-0.523038
2.93091,16.2040,-1.24818
2.93152,16.2074,1.42283
2.93213,16.2107,-0.644638
2.93274,16.2141,1.12255
2.93335,16.2175,1.36500
2.93396,16.2209,-2.35087
2.93457,16.2242,0.130497
2.93518,16.2276,0.256965
2.93579,16.2310,-1.03073
2.93640,16.2344,3.07711
2.93701,16.2377,0.157200
2.93762,16.2411,0.143049
2.93823,16.2445,-0.400880
2.93884,16.2479,0.733176
2.93945,16.2512,1.34303
2.94006,16.2546,0.531209
2.94067,16.2580,-0.330332
2.94128,16.2614,-0.489146
2.94189,16.2647,2.25609
2.94250,16.2681,-1.52349
2.94312,16.2715,-1.42873
2.94373,16.2748,0.924812E-01
2.94434,16.2782,-0.555228
2.94495,16.2816,0.917515
2.94556,16.2850,-1.07105
2.94617,16.2883,0.841960
2.94678,16.2917,-0.163800
2.94739,16.2951,1.41471
2.94800,16.2985,0.895896
2.94861,16.3018,0.752618
2.94922,16.3052,0.747945
2.94983,16.3086,0.660028E-01
2.95044,16.3120,-0.166062
2.95105,16.3153,-0.536313
2.95166,16.3187,-0.459233E-01
2.95227,16.3221,0.464981E-01
2.95288,16.3255,0.261607
2.95349,16.3288,0.334641
2.95410,16.3322,0.354137
2.95471,16.3356,1.02925
2.95532,16.3390,-0.343662
2.95593,16.3423,0.507794E-01
2.95654,16.3457,0.133055
2.95715,16.3491,-1.24762
2.95776,16.3525,-0.270540
2.95837,16.3558,0.476858
2.95898,16.3592,0.258710
2.95959,16.3626,-0.592590E-01
2.96021,16.3660,0.203512E-01
2.96082,16.3693,0.443840
2.96143,16.3727,-0.341697
2.96204,16.3761,-0.435340
2.96265,16.3795,0.265569
2.96326,16.3828,0.458303
2.96387,16.3862,0.734422
2.96448,16.3896,0.424139
2.96509,16.3930,-0.569186E-01
2.96570,16.3963,0.438358
2.96631,16.3997,0.650140
2.96692,16.4031,-0.246635
2.96753,16.4065,-0.753561E-01
2.96814,16.4098,-0.153595
2.96875,16.4132,0.595581
2.96936,16.4166,-1.60547
2.96997,16.4200,1.00775
2.97058,16.4233,1.07317
2.97119,16.4267,0.448668
2.97180,16.4301,0.271414E-01
2.97241,16.4334,0.393851
2.97302,16.4368,-0.718623E-01
2.97363,16.4402,0.322177
2.97424,16.4436,-0.663011
2.97485,16.4469,0.416418
2.97546,16.4503,-1.93210
2.97607,16.4537,-0.104512
2.97668,16.4571,0.811378
2.97729,16.4604,1.64698
2.97791,16.4638,-0.115540
2.97852,16.4672,-0.630981
2.97913,16.4706,0.276874
2.97974,16.4739,-1.34151
2.98035,16.4773,-0.159178
2.98096,16.4807,1.42182
2.98157,16.4841,-0.499980
2.98218,16.4874,-0.288783
2.98279,16.4908,0.438933
2.98340,16.4942,0.137263
2.98401,16.4976,0.695183
2.98462,16.5009,0.358820
2.98523,16.5043,-0.602399E-01
2.98584,16.5077,0.874377
2.98645,16.5111,0.656055
2.98706,16.5144,0.179732
2.98767,16.5178,0.626200
2.98828,16.5212,0.431272
2.98889,16.5246,-0.165794
2.98950,16.5279,0.304810
2.99011,16.5313,1.94820
2.99072,16.5347,0.412947
2.99133,16.5381,-0.854077
2.99194,16.5414,-0.200344
2.99255,16.5448,1.94343
2.99316,16.5482,0.432558
2.99377,16.5516,0.185063
2.99438,16.5549,0.374937
2.99500,16.5583,-0.454729
2.99561,16.5617,1.26611
2.99622,16.5651,1.18123
2.99683,16.5684,-0.537617
2.99744,16.5718,1.14688
2.99805,16.5752,-0.733858
2.99866,16.5785,-0.513879
2.99927,16.5819,-1.11957
2.99988,16.5853,0.280681
3.00049,16.5887,-1.89558
3.00110,16.5920,-0.128297
3.00171,16.5954,-0.174279
3.00232,16.5988,1.17084
3.00293,16.6022,-0.426630
3.00354,16.6055,1.52012
3.00415,16.6089,0.685966E-01
3.00476,16.6123,1.81113
3.00537,16.6157,0.720974
3.00598,16.6190,0.403542
3.00659,16.6224,-0.186633E-01
3.00720,16.6258,1.67476
3.00781,16.6292,0.702806
3.00842,16.6325,-0.453914
3.00903,16.6359,0.418060
3.00964,16.6393,0.238884E-01
3.01025,16.6427,0.581072
3.01086,16.6460,0.492759
3.01147,16.6494,0.810027E-01
3.01208,16.6528,1.32185
3.01270,16.6562,-1.26192
3.01331,16.6595,-0.242927
3.01392,16.6629,0.768116
3.01453,16.6663,0.601604
3.01514,16.6697,-0.606897
3.01575,16.6730,1.49868
3.01636,16.6764,0.100315
3.01697,16.6798,-0.856641E-01
3.01758,16.6832,0.446006
3.01819,16.6865,0.792168
3.01880,16.6899,-0.376787
3.01941,16.6933,0.706064
3.02002,16.6967,-0.134363
3.02063,16.7000,0.326720
3.02124,16.7034,0.693372
3.02185,16.7068,0.881679
3.02246,16.7102,0.238362E-01
3.02307,16.7135,-0.583238E-01
3.02368,16.7169,-0.517248
3.02429,16.7203,-1.04779
3.02490,16.7236,0.896245
3.02551,16.7270,0.165764
3.02612,16.7304,1.36551
3.02673,16.7338,-0.750945
3.02734,16.7371,1.68004
3.02795,16.7405,-1.42330
3.02856,16.7439,-0.493497
3.02917,16.7473,0.584278
3.02979,16.7506,-0.415496
3.03040,16.7540,0.198501E-01
3.03101,16.7574,-0.757311E-01
3.03162,16.7608,0.165163
3.03223,16.7641,-0.517916
3.03284,16.7675,1.71068
3.03345,16.7709,-1.20324
3.03406,16.7743,0.991830E-01
3.03467,16.7776,-0.739676
3.03528,16.7810,-0.239539
3.03589,16.7844,-0.330935
3.03650,16.7878,-1.49402
3.03711,16.7911,0.940976
3.03772,16.7945,-0.448934E-01
3.03833,16.7979,0.845725
3.03894,16.8013,-0.328719
3.03955,16.8046,-0.972886
3.04016,16.8080,0.113474
3.04077,16.8114,-1.59092
3.04138,16.8148,0.377610
3.04199,16.8181,0.291213
3.04260,16.8215,-0.944567
3.04321,16.8249,-1.73387
3.04382,16.8283,1.58059
3.04443,16.8316,0.772468
3.04504,16.8350,-0.252831
3.04565,16.8384,0.195477
3.04626,16.8418,0.322094
3.04688,16.8451,0.568063
3.04749,16.8485,0.720476
3.04810,16.8519,0.127632
3.04871,16.8553,-0.407240
3.04932,16.8586,-0.274374
3.04993,16.8620,0.926139E-01
3.05054,16.8654,0.273674
3.05115,16.8687,0.359562
3.05176,16.8721,-0.196589
3.05237,16.8755,0.176140
3.05298,16.8789,-0.490478E-01
3.05359,16.8822,-0.360317
3.05420,16.8856,0.520446
3.05481,16.8890,1.30449
3.05542,16.8924,2.77221
3.05603,16.8957,0.189655
3.05664,16.8991,-0.160171
3.05725,16.9025,-0.635360
3.05786,16.9059,-0.821659
3.05847,16.9092,0.451610E-01
3.05908,16.9126,0.422795
3.05969,16.9160,-0.188543
3.06030,16.9194,1.07104
3.06091,16.9227,-0.401323
3.06152,16.9261,1.44458
3.06213,16.9295,-0.523783
3.06274,16.9329,0.217277
3.06335,16.9362,0.595171
3.06396,16.9396,-0.884263
