Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46826,9.71791,-0.224245E-02
2.46887,9.72031,0.808024E-01
2.46948,9.72271,0.427315E-01
2.47009,9.72512,-0.891309E-01
2.47070,9.72752,0.253579
2.47131,9.72992,0.415197
2.47192,9.73233,-0.926307E-01
2.47253,9.73473,0.257616E-01
2.47314,9.73713,-0.154532
2.47375,9.73954,-0.267775
2.47437,9.74194,-0.163084E-01
2.47498,9.74434,0.342424E-01
2.47559,9.74674,0.625675E-01
2.47620,9.74915,0.340491E-01
2.47681,9.75155,-0.122421E-01
2.47742,9.75395,0.170763
2.47803,9.75636,0.494177E-01
2.47864,9.75876,-0.736426E-01
2.47925,9.76116,-0.113522E-01
2.47986,9.76357,0.485936E-02
2.48047,9.76597,0.978153E-02
2.48108,9.76837,0.199298E-01
2.48169,9.77078,0.438658E-01
2.48230,9.77318,0.817696E-01
2.48291,9.77558,0.133049
2.48352,9.77798,-0.370791E-02
2.48413,9.78039,-0.490146E-01
2.48474,9.78279,0.121298E-01
2.48535,9.78519,0.449034E-01
2.48596,9.78760,-0.104073
2.48657,9.79000,-0.681341E-02
2.48718,9.79240,0.470801E-01
2.48779,9.79481,0.194353
2.48840,9.79721,0.917020E-01
2.48901,9.79961,-0.138925
2.48962,9.80201,-0.200875E-01
2.49023,9.80442,-0.937957E-01
2.49084,9.80682,-0.153007
2.49146,9.80922,-0.162037
2.49207,9.81163,0.227143E-03
2.49268,9.81403,-0.138984
2.49329,9.81643,-0.676186E-01
2.49390,9.81884,-0.403673E-01
2.49451,9.82124,0.122812
2.49512,9.82364,-0.121295E-01
2.49573,9.82605,0.464696
2.49634,9.82845,0.157624
2.49695,9.83085,0.421771
2.49756,9.83325,0.722881E-01
2.49817,9.83566,0.256017
2.49878,9.83806,0.793784E-01
2.49939,9.84046,0.172659
2.50000,9.84287,0.146036E-02
2.50061,9.84527,-0.313226E-01
2.50122,9.84767,-0.759443E-01
2.50183,9.85008,0.195543
2.50244,9.85248,-0.220983E-01
2.50305,9.85488,0.328051E-02
2.50366,9.85728,0.464956E-01
2.50427,9.85969,0.178153E-01
2.50488,9.86209,-0.123403E-01
2.50549,9.86449,-0.749325E-01
2.50610,9.86690,-0.943961E-01
2.50671,9.86930,0.272204E-01
2.50732,9.87170,0.130165
2.50793,9.87411,0.568210E-01
2.50854,9.87651,0.280302
2.50916,9.87891,-0.130793
2.50977,9.88132,0.266578E-01
2.51038,9.88372,0.770595E-01
2.51099,9.88612,-0.263454E-02
2.51160,9.88852,-0.540295E-01
2.51221,9.89093,-0.317295
2.51282,9.89333,0.171309
2.51343,9.89573,-0.443852E-01
2.51404,9.89814,-0.324382E-01
2.51465,9.90054,0.294447
2.51526,9.90294,0.515668E-01
2.51587,9.90535,-0.195695
2.51648,9.90775,0.106029
2.51709,9.91015,-0.105092E-01
2.51770,9.91255,-0.891831E-02
2.51831,9.91496,0.123058
2.51892,9.91736,-0.246495E-01
2.51953,9.91976,-0.585718E-01
2.52014,9.92217,-0.640830E-01
2.52075,9.92457,0.228350
2.52136,9.92697,0.372560E-01
2.52197,9.92938,-0.192882
2.52258,9.93178,0.247194
2.52319,9.93418,0.326351
2.52380,9.93659,0.224127
2.52441,9.93899,0.450778E-01
2.52502,9.94139,-0.166869
2.52563,9.94379,-0.123941
2.52625,9.94620,0.221500E-01
2.52686,9.94860,0.363321E-01
2.52747,9.95100,0.183754E-01
2.52808,9.95341,0.154976
2.52869,9.95581,-0.817788E-01
2.52930,9.95821,0.163748
2.52991,9.96062,0.988212E-01
2.53052,9.96302,0.110314E-01
2.53113,9.96542,0.166502
2.53174,9.96782,-0.191869
2.53235,9.97023,0.293363
2.53296,9.97263,0.770747E-01
2.53357,9.97503,0.123350
2.53418,9.97744,0.194179E-01
2.53479,9.97984,-0.528874E-02
2.53540,9.98224,0.213026E-01
2.53601,9.98465,0.552145E-03
2.53662,9.98705,0.185343
2.53723,9.98945,0.163483
2.53784,9.99186,-0.979321E-01
2.53845,9.99426,-0.248640E-01
2.53906,9.99666,-0.456204E-01
2.53967,9.99906,-0.121743
2.54028,10.0015,0.207239
2.54089,10.0039,-0.194362
2.54150,10.0063,-0.437034E-02
2.54211,10.0087,-0.879519E-01
2.54272,10.0111,0.555361E-01
2.54333,10.0135,-0.676269E-01
2.54395,10.0159,0.152439E-01
2.54456,10.0183,-0.287793
2.54517,10.0207,-0.223824E-02
2.54578,10.0231,-0.204899E-01
2.54639,10.0255,-0.113177
2.54700,10.0279,0.713056E-01
2.54761,10.0303,0.100193
2.54822,10.0327,0.103413
2.54883,10.0351,0.734174E-01
2.54944,10.0375,0.395799
2.55005,10.0399,-0.507455E-01
2.55066,10.0423,-0.764671E-01
2.55127,10.0447,-0.188589E-01
2.55188,10.0471,-0.214050
2.55249,10.0495,-0.437108E-02
2.55310,10.0519,-0.726829E-01
2.55371,10.0543,-0.710756E-02
2.55432,10.0567,0.790845E-01
2.55493,10.0591,-0.107809E-01
2.55554,10.0615,0.141969
2.55615,10.0639,-0.995643E-01
2.55676,10.0663,-0.131068
2.55737,10.0688,-0.161011
2.55798,10.0712,0.194662E-01
2.55859,10.0736,0.260627
2.55920,10.0760,0.663706E-01
2.55981,10.0784,-0.556335E-01
2.56042,10.0808,-0.107905
2.56104,10.0832,-0.823245E-01
2.56165,10.0856,0.103604
2.56226,10.0880,0.635799E-01
2.56287,10.0904,0.267335
2.56348,10.0928,-0.164482
2.56409,10.0952,-0.173276
2.56470,10.0976,-0.881216E-01
2.56531,10.1000,-0.272973
2.56592,10.1024,0.309067E-01
2.56653,10.1048,0.154694
2.56714,10.1072,-0.137900
2.56775,10.1096,-0.234436
2.56836,10.1120,-0.664620E-01
2.56897,10.1144,-0.167859
2.56958,10.1168,-0.699325E-01
2.57019,10.1192,-0.267462E-01
2.57080,10.1216,-0.514560E-01
2.57141,10.1240,-0.202716
2.57202,10.1264,-0.410593E-02
2.57263,10.1288,-0.118609
2.57324,10.1312,-0.438980E-02
2.57385,10.1336,0.114550
2.57446,10.1360,-0.293365E-01
2.57507,10.1384,-0.113516
2.57568,10.1408,-0.212425E-02
2.57629,10.1432,-0.655805E-01
2.57690,10.1457,-0.127056
2.57751,10.1481,-0.132481
2.57812,10.1505,-0.207070
2.57874,10.1529,-0.114416E-01
2.57935,10.1553,-0.315696E-01
2.57996,10.1577,-0.199643
2.58057,10.1601,-0.284105
2.58118,10.1625,0.901792E-02
2.58179,10.1649,-0.102814
2.58240,10.1673,-0.750472E-01
2.58301,10.1697,0.826947E-01
2.58362,10.1721,0.114703
2.58423,10.1745,0.483779E-01
2.58484,10.1769,-0.111551
2.58545,10.1793,0.448078E-02
2.58606,10.1817,-0.267774E-01
2.58667,10.1841,-0.654064E-01
2.58728,10.1865,0.819258E-01
2.58789,10.1889,-0.125633
2.58850,10.1913,-0.104743
2.58911,10.1937,-0.964479E-02
2.58972,10.1961,-0.375308
2.59033,10.1985,0.227252E-02
2.59094,10.2009,0.161223
2.59155,10.2033,0.101290
2.59216,10.2057,0.408467E-01
2.59277,10.2081,-0.134733
2.59338,10.2105,-0.469134E-01
2.59399,10.2129,0.326408
2.59460,10.2153,0.107701
2.59521,10.2177,-0.206778
2.59583,10.2201,-0.663262E-01
2.59644,10.2225,0.474885E-01
2.59705,10.2250,0.388233
2.59766,10.2274,-0.124390
2.59827,10.2298,0.637427E-02
2.59888,10.2322,0.478922E-01
2.59949,10.2346,0.107865E-01
2.60010,10.2370,0.306282E-01
2.60071,10.2394,0.214899E-01
2.60132,10.2418,0.689022E-01
2.60193,10.2442,-0.590253E-01
2.60254,10.2466,-0.498154E-01
2.60315,10.2490,-0.234517
2.60376,10.2514,0.181081
2.60437,10.2538,0.963971E-01
2.60498,10.2562,0.177288
2.60559,10.2586,-0.276657E-01
2.60620,10.2610,0.103241
2.60681,10.2634,-0.930256E-01
2.60742,10.2658,0.703283E-01
2.60803,10.2682,0.752779E-01
2.60864,10.2706,0.494891
2.60925,10.2730,0.593996E-01
2.60986,10.2754,0.160739E-01
2.61047,10.2778,-0.458207E-01
2.61108,10.2802,0.110334
2.61169,10.2826,0.143493
2.61230,10.2850,0.993353E-01
2.61292,10.2874,-0.731472E-01
2.61353,10.2898,0.917063E-01
2.61414,10.2922,-0.473507E-01
2.61475,10.2946,-0.404005E-01
2.61536,10.2970,0.262651E-01
2.61597,10.2994,0.229559
2.61658,10.3018,-0.194564E-01
2.61719,10.3043,-0.324900
2.61780,10.3067,-0.317360E-01
2.61841,10.3091,-0.166074
2.61902,10.3115,0.775106E-01
2.61963,10.3139,-0.789224E-01
2.62024,10.3163,0.612960E-01
2.62085,10.3187,0.860739E-01
2.62146,10.3211,0.104930
2.62207,10.3235,0.477493E-01
2.62268,10.3259,0.212937
2.62329,10.3283,0.596894E-01
2.62390,10.3307,0.183620
2.62451,10.3331,0.267308E-01
2.62512,10.3355,-0.684165E-01
2.62573,10.3379,0.925713E-02
2.62634,10.3403,-0.168659
2.62695,10.3427,0.303319E-01
2.62756,10.3451,-0.175316E-01
2.62817,10.3475,-0.131828
2.62878,10.3499,0.162863E-01
2.62939,10.3523,-0.943110E-01
2.63000,10.3547,0.194433
2.63062,10.3571,-0.484170E-01
2.63123,10.3595,0.127203
2.63184,10.3619,0.127728
2.63245,10.3643,0.857234E-01
2.63306,10.3667,0.148569
2.63367,10.3691,0.731775E-01
2.63428,10.3715,-0.455878E-01
2.63489,10.3739,0.226769
2.63550,10.3763,0.102635E-01
2.63611,10.3787,0.503470
2.63672,10.3811,0.916365E-02
2.63733,10.3836,0.452716E-01
2.63794,10.3860,-0.527752E-01
2.63855,10.3884,-0.110987
2.63916,10.3908,0.113069
2.63977,10.3932,-0.633533E-01
2.64038,10.3956,-0.594186E-02
2.64099,10.3980,-0.373500E-01
2.64160,10.4004,-0.268890E-01
2.64221,10.4028,0.339012
2.64282,10.4052,-0.193369
2.64343,10.4076,-0.311851
2.64404,10.4100,-0.275489E-01
2.64465,10.4124,-0.367884
2.64526,10.4148,-0.587250E-01
2.64587,10.4172,0.154931
2.64648,10.4196,0.198827
2.64709,10.4220,-0.149652E-01
2.64771,10.4244,-0.319180
2.64832,10.4268,-0.446259E-01
2.64893,10.4292,-0.346229
2.64954,10.4316,-0.893852E-01
2.65015,10.4340,-0.143722
2.65076,10.4364,-0.318375E-01
2.65137,10.4388,-0.107777
2.65198,10.4412,-0.146408E-01
2.65259,10.4436,-0.351795
2.65320,10.4460,-0.135516
2.65381,10.4484,0.653557E-01
2.65442,10.4508,0.224956E-01
2.65503,10.4532,0.679450E-01
2.65564,10.4556,0.291695
2.65625,10.4580,-0.225896
2.65686,10.4604,0.462721E-01
2.65747,10.4629,-0.840044E-01
2.65808,10.4653,0.252886
2.65869,10.4677,-0.631658E-01
2.65930,10.4701,0.920368E-01
2.65991,10.4725,-0.101095
2.66052,10.4749,-0.231921E-01
2.66113,10.4773,-0.108697
2.66174,10.4797,-0.341193
2.66235,10.4821,0.180225
2.66296,10.4845,-0.982930E-01
2.66357,10.4869,0.893518E-01
2.66418,10.4893,0.664171E-01
2.66479,10.4917,-0.185724
2.66541,10.4941,0.232593
2.66602,10.4965,0.191254
2.66663,10.4989,-0.104009
2.66724,10.5013,0.126876
2.66785,10.5037,0.119681
2.66846,10.5061,0.187356E-01
2.66907,10.5085,-0.130956
2.66968,10.5109,-0.204254
2.67029,10.5133,-0.562070E-01
2.67090,10.5157,-0.530408E-01
2.67151,10.5181,0.776822E-01
2.67212,10.5205,0.446291
2.67273,10.5229,0.120714
2.67334,10.5253,0.123334
2.67395,10.5277,-0.901005E-01
2.67456,10.5301,0.578012E-01
2.67517,10.5325,0.143834
2.67578,10.5349,0.247906E-01
2.67639,10.5373,0.109467
2.67700,10.5397,-0.410258E-01
2.67761,10.5422,0.392531E-01
2.67822,10.5446,-0.141648E-01
2.67883,10.5470,0.690265E-01
2.67944,10.5494,0.620146E-01
2.68005,10.5518,-0.148076
2.68066,10.5542,-0.329284E-01
2.68127,10.5566,0.241372E-01
2.68188,10.5590,-0.371408E-01
2.68250,10.5614,0.667923E-01
2.68311,10.5638,-0.245977E-02
2.68372,10.5662,0.522117E-01
2.68433,10.5686,0.175265
2.68494,10.5710,0.946983E-01
2.68555,10.5734,-0.716735E-01
2.68616,10.5758,0.444831E-01
2.68677,10.5782,-0.171883
2.68738,10.5806,0.657310E-01
2.68799,10.5830,0.729891E-01
2.68860,10.5854,-0.106460
2.68921,10.5878,-0.167141
2.68982,10.5902,-0.290418E-01
2.69043,10.5926,0.102932
2.69104,10.5950,-0.594585E-01
2.69165,10.5974,-0.388128E-01
2.69226,10.5998,-0.436857
2.69287,10.6022,-0.185296
2.69348,10.6046,-0.340200
2.69409,10.6070,-0.147233
2.69470,10.6094,-0.905128E-03
2.69531,10.6118,0.549819E-01
2.69592,10.6142,-0.276891
2.69653,10.6166,-0.483638E-01
2.69714,10.6190,-0.446711E-01
2.69775,10.6215,0.316920E-01
2.69836,10.6239,-0.266142
2.69897,10.6263,0.135240E-01
2.69958,10.6287,-0.338077
2.70020,10.6311,0.721461E-01
2.70081,10.6335,0.592038E-02
2.70142,10.6359,-0.449425E-01
2.70203,10.6383,-0.141974E-01
2.70264,10.6407,0.267345E-01
2.70325,10.6431,-0.140060E-01
2.70386,10.6455,0.221869
2.70447,10.6479,-0.295246E-01
2.70508,10.6503,0.817575E-01
2.70569,10.6527,0.707954E-01
2.70630,10.6551,-0.429771E-01
2.70691,10.6575,-0.278508E-01
2.70752,10.6599,-0.207868E-01
2.70813,10.6623,0.477399E-01
2.70874,10.6647,-0.604916E-01
2.70935,10.6671,0.327024E-01
2.70996,10.6695,0.163425E-01
2.71057,10.6719,-0.445637
2.71118,10.6743,-0.244153
2.71179,10.6767,0.170960
2.71240,10.6791,0.391998
2.71301,10.6815,-0.261267E-01
2.71362,10.6839,0.470973E-01
2.71423,10.6863,0.685081E-01
2.71484,10.6887,0.531208E-01
2.71545,10.6911,0.812429E-01
2.71606,10.6935,-0.909237E-02
2.71667,10.6959,0.581118E-01
2.71729,10.6984,-0.154094E-01
2.71790,10.7008,0.157059
2.71851,10.7032,0.153857
2.71912,10.7056,0.178644E-01
2.71973,10.7080,0.317956
2.72034,10.7104,0.562461
2.72095,10.7128,0.150403
2.72156,10.7152,0.303740E-02
2.72217,10.7176,0.792122E-02
2.72278,10.7200,0.298531
2.72339,10.7224,-0.281346
2.72400,10.7248,0.195371E-01
2.72461,10.7272,0.176138
2.72522,10.7296,-0.161609E-01
2.72583,10.7320,-0.644631E-01
2.72644,10.7344,0.904290E-01
2.72705,10.7368,0.470739E-01
2.72766,10.7392,-0.204058
2.72827,10.7416,-0.128105E-01
2.72888,10.7440,0.241063E-01
2.72949,10.7464,0.929040E-01
2.73010,10.7488,-0.553648E-01
2.73071,10.7512,-0.110605
2.73132,10.7536,-0.232639
2.73193,10.7560,-0.106585
2.73254,10.7584,0.858881E-01
2.73315,10.7608,-0.133698
2.73376,10.7632,-0.133748E-01
2.73438,10.7656,-0.309796E-01
2.73499,10.7680,0.300777
2.73560,10.7704,0.888988E-01
2.73621,10.7728,0.388774E-01
2.73682,10.7752,0.123530
2.73743,10.7777,0.831411E-01
2.73804,10.7801,-0.782286E-01
2.73865,10.7825,-0.289724
2.73926,10.7849,0.561149E-01
2.73987,10.7873,0.134749
2.74048,10.7897,-0.377520E-02
2.74109,10.7921,0.432191E-02
2.74170,10.7945,0.187765
2.74231,10.7969,-0.174878
2.74292,10.7993,-0.888567E-01
2.74353,10.8017,-0.929423E-01
2.74414,10.8041,0.157343
2.74475,10.8065,-0.510028E-01
2.74536,10.8089,-0.509844E-01
2.74597,10.8113,-0.141325
2.74658,10.8137,0.547430E-01
2.74719,10.8161,-0.126511
2.74780,10.8185,0.182335
2.74841,10.8209,0.732714E-01
2.74902,10.8233,0.118020
2.74963,10.8257,0.996506E-02
2.75024,10.8281,0.603705E-01
2.75085,10.8305,0.383873E-01
2.75146,10.8329,0.750197E-01
2.75208,10.8353,-0.125626E-01
2.75269,10.8377,0.590631E-02
2.75330,10.8401,0.240537
2.75391,10.8425,0.826660E-01
2.75452,10.8449,0.780505E-01
2.75513,10.8473,-0.439106E-01
2.75574,10.8497,-0.343461
2.75635,10.8521,-0.103673
2.75696,10.8545,0.930735E-01
2.75757,10.8570,-0.135762
2.75818,10.8594,0.966043E-01
2.75879,10.8618,-0.518814
2.75940,10.8642,-0.476680E-01
2.76001,10.8666,-0.597088
2.76062,10.8690,0.112181
2.76123,10.8714,-0.468961E-01
2.76184,10.8738,0.626929E-03
2.76245,10.8762,-0.368815E-01
2.76306,10.8786,0.279682E-01
2.76367,10.8810,-0.148964
2.76428,10.8834,-0.100729
2.76489,10.8858,0.170071
2.76550,10.8882,-0.176097E-01
2.76611,10.8906,-0.386626E-01
2.76672,10.8930,0.296368
2.76733,10.8954,-0.418440E-01
2.76794,10.8978,0.123110
2.76855,10.9002,-0.413156E-01
2.76917,10.9026,0.354935
2.76978,10.9050,0.547090E-01
2.77039,10.9074,0.573641E-02
2.77100,10.9098,0.171560
2.77161,10.9122,0.808075E-01
2.77222,10.9146,-0.235619
2.77283,10.9170,0.105591
2.77344,10.9194,0.536864E-01
2.77405,10.9218,0.101543
2.77466,10.9242,0.195570
2.77527,10.9266,0.497261E-01
2.77588,10.9290,0.907957E-01
2.77649,10.9314,0.384510E-02
2.77710,10.9338,0.661978E-01
2.77771,10.9363,-0.869600E-01
2.77832,10.9387,0.104789
2.77893,10.9411,-0.162170
2.77954,10.9435,0.133195
2.78015,10.9459,0.131725
2.78076,10.9483,0.392464E-01
2.78137,10.9507,-0.762675E-02
2.78198,10.9531,0.414361
2.78259,10.9555,0.701437E-03
2.78320,10.9579,0.260814
2.78381,10.9603,-0.271238
2.78442,10.9627,0.313316
2.78503,10.9651,0.402375E-02
2.78564,10.9675,-0.452734E-01
2.78625,10.9699,0.137329E-01
2.78687,10.9723,0.102483E-02
2.78748,10.9747,-0.165598
2.78809,10.9771,0.247236E-01
2.78870,10.9795,0.183384
2.78931,10.9819,0.655711E-01
2.78992,10.9843,0.134023
2.79053,10.9867,-0.805044E-01
2.79114,10.9891,-0.239773
2.79175,10.9915,-0.296703E-01
2.79236,10.9939,0.104986
2.79297,10.9963,-0.360003
2.79358,10.9987,-0.558162E-01
2.79419,11.0011,0.115861E-01
2.79480,11.0035,-0.235671E-01
2.79541,11.0059,-0.422668E-01
2.79602,11.0083,0.436846E-02
2.79663,11.0107,-0.270709
2.79724,11.0131,-0.482286E-01
2.79785,11.0156,-0.417573
2.79846,11.0180,-0.234328E-01
2.79907,11.0204,-0.918473E-01
2.79968,11.0228,0.326274E-01
2.80029,11.0252,0.388345E-01
2.80090,11.0276,0.698316E-01
2.80151,11.0300,-0.130224
2.80212,11.0324,0.276195E-01
2.80273,11.0348,-0.211443
2.80334,11.0372,0.191346E-01
2.80396,11.0396,-0.146225E-01
2.80457,11.0420,-0.326020E-01
2.80518,11.0444,-0.295982E-01
2.80579,11.0468,-0.566077E-01
2.80640,11.0492,-0.806754E-01
2.80701,11.0516,0.524851E-02
2.80762,11.0540,0.733514E-01
2.80823,11.0564,0.408386E-01
2.80884,11.0588,-0.186286
2.80945,11.0612,-0.236774E-01
2.81006,11.0636,0.394333E-01
2.81067,11.0660,0.200156
2.81128,11.0684,0.249531
2.81189,11.0708,0.162450
2.81250,11.0732,-0.112763E-01
2.81311,11.0756,-0.491051E-01
2.81372,11.0780,0.226009E-01
2.81433,11.0804,-0.875756E-01
2.81494,11.0828,0.349713E-01
2.81555,11.0852,0.161055
2.81616,11.0876,-0.788839E-01
2.81677,11.0900,0.100908E-01
2.81738,11.0924,0.233636
2.81799,11.0949,-0.227029E-01
2.81860,11.0973,-0.464840
2.81921,11.0997,0.262507E-01
2.81982,11.1021,0.139374
2.82043,11.1045,0.108007E-01
2.82104,11.1069,0.368068
2.82166,11.1093,0.427088E-01
2.82227,11.1117,-0.842246E-02
2.82288,11.1141,0.111286
2.82349,11.1165,-0.254778
2.82410,11.1189,-0.910052E-01
2.82471,11.1213,0.120795
2.82532,11.1237,0.784370E-01
2.82593,11.1261,0.334802E-01
2.82654,11.1285,-0.956742E-01
2.82715,11.1309,-0.220535
2.82776,11.1333,-0.359171
2.82837,11.1357,-0.253990
2.82898,11.1381,0.756796E-01
2.82959,11.1405,0.313686E-01
2.83020,11.1429,0.288720E-01
2.83081,11.1453,-0.507184
2.83142,11.1477,-0.133978
2.83203,11.1501,-0.756204E-01
2.83264,11.1525,0.335685E-01
2.83325,11.1549,-0.826687E-01
2.83386,11.1573,0.163443
2.83447,11.1597,-0.130248
2.83508,11.1621,-0.707079E-02
2.83569,11.1645,0.477711E-01
2.83630,11.1669,-0.186362
2.83691,11.1693,-0.201363E-01
2.83752,11.1717,0.292662E-03
2.83813,11.1742,0.969815E-01
2.83875,11.1766,0.207738E-01
2.83936,11.1790,-0.138821
2.83997,11.1814,0.468643
2.84058,11.1838,-0.159292
2.84119,11.1862,0.557609E-01
2.84180,11.1886,-0.193667
2.84241,11.1910,-0.169121E-01
2.84302,11.1934,0.172195
2.84363,11.1958,-0.865605E-01
2.84424,11.1982,0.317961E-01
2.84485,11.2006,-0.226592
2.84546,11.2030,0.113655
2.84607,11.2054,0.426504E-01
2.84668,11.2078,-0.967875E-01
2.84729,11.2102,-0.340521E-01
2.84790,11.2126,0.340900E-01
2.84851,11.2150,-0.660593E-01
2.84912,11.2174,0.880041E-01
2.84973,11.2198,0.394262E-01
2.85034,11.2222,0.777480E-01
2.85095,11.2246,-0.198057E-01
2.85156,11.2270,-0.361933E-01
2.85217,11.2294,-0.272848E-01
2.85278,11.2318,-0.883825E-01
2.85339,11.2342,-0.626089E-01
2.85400,11.2366,0.120752
2.85461,11.2390,0.525209E-01
2.85522,11.2414,-0.205487E-01
2.85583,11.2438,-0.544458E-01
2.85645,11.2462,0.113161
2.85706,11.2486,-0.184059
2.85767,11.2511,0.184193
2.85828,11.2535,0.123307
2.85889,11.2559,-0.251969E-01
2.85950,11.2583,0.706891E-01
2.86011,11.2607,0.472678E-01
2.86072,11.2631,-0.118485
2.86133,11.2655,0.907300E-01
2.86194,11.2679,0.185641
2.86255,11.2703,0.198813
2.86316,11.2727,0.193329
2.86377,11.2751,-0.275869
2.86438,11.2775,-0.139486
2.86499,11.2799,-0.100280
2.86560,11.2823,-0.213912
2.86621,11.2847,-0.158883E-01
2.86682,11.2871,-0.130748
2.86743,11.2895,-0.518280E-01
2.86804,11.2919,0.837176E-01
2.86865,11.2943,0.999858E-01
2.86926,11.2967,-0.158142
2.86987,11.2991,0.464578
2.87048,11.3015,0.350637E-01
2.87109,11.3039,-0.295734E-01
2.87170,11.3063,-0.784805E-01
2.87231,11.3087,0.201852
2.87292,11.3111,0.112729E-01
2.87354,11.3135,-0.668929E-01
2.87415,11.3159,-0.282451E-01
2.87476,11.3183,-0.253963E-01
2.87537,11.3207,-0.352310E-01
2.87598,11.3231,-0.277858E-01
2.87659,11.3255,0.331441E-01
2.87720,11.3279,-0.569546
2.87781,11.3304,0.275964
2.87842,11.3328,0.172230
2.87903,11.3352,0.120400
2.87964,11.3376,0.258604E-01
2.88025,11.3400,-0.405114
2.88086,11.3424,0.756678E-01
2.88147,11.3448,-0.165373
2.88208,11.3472,0.138803E-01
2.88269,11.3496,-0.433942E-01
2.88330,11.3520,-0.161683
2.88391,11.3544,-0.224527
2.88452,11.3568,0.943755E-01
2.88513,11.3592,-0.131512
2.88574,11.3616,0.253728
2.88635,11.3640,0.965467E-01
2.88696,11.3664,0.351045E-01
2.88757,11.3688,0.117786
2.88818,11.3712,0.895877E-01
2.88879,11.3736,0.108399E-01
2.88940,11.3760,0.116363E-01
2.89001,11.3784,0.180701
2.89062,11.3808,-0.739310E-01
2.89124,11.3832,-0.244544E-01
2.89185,11.3856,0.674865E-01
2.89246,11.3880,-0.772874E-01
2.89307,11.3904,0.901950E-01
2.89368,11.3928,-0.308057E-02
2.89429,11.3952,0.492507E-01
2.89490,11.3976,-0.266352E-01
2.89551,11.4000,-0.928398E-01
2.89612,11.4024,0.778760E-03
2.89673,11.4048,0.519812E-01
2.89734,11.4072,-0.689133E-01
2.89795,11.4097,-0.277991E-01
2.89856,11.4121,0.515639E-01
2.89917,11.4145,0.241496E-01
2.89978,11.4169,0.143796E-01
2.90039,11.4193,-0.281313E-01
2.90100,11.4217,0.495850E-01
2.90161,11.4241,-0.155978E-01
2.90222,11.4265,-0.401200
2.90283,11.4289,-0.782704E-01
2.90344,11.4313,-0.343331E-01
2.90405,11.4337,-0.316295
2.90466,11.4361,-0.127397
2.90527,11.4385,0.514781E-02
2.90588,11.4409,0.627526E-01
2.90649,11.4433,0.195202
2.90710,11.4457,-0.746758E-03
2.90771,11.4481,0.343161E-02
2.90833,11.4505,-0.196874
2.90894,11.4529,0.106940
2.90955,11.4553,0.672586E-01
2.91016,11.4577,0.284409E-01
2.91077,11.4601,-0.219242
2.91138,11.4625,0.153454
2.91199,11.4649,0.336638E-01
2.91260,11.4673,-0.875592E-01
2.91321,11.4697,0.366849
2.91382,11.4721,-0.156928
2.91443,11.4745,-0.220861E-01
2.91504,11.4769,0.327805
2.91565,11.4793,0.379673E-01
2.91626,11.4817,0.221207E-01
2.91687,11.4841,-0.110042E-01
2.91748,11.4865,0.109114E-01
2.91809,11.4890,-0.110813
2.91870,11.4914,-0.156680E-01
2.91931,11.4938,0.539960E-01
2.91992,11.4962,0.103197
2.92053,11.4986,-0.816778E-01
2.92114,11.5010,-0.275490
2.92175,11.5034,0.679632E-01
2.92236,11.5058,0.683153E-01
2.92297,11.5082,0.248523E-01
2.92358,11.5106,0.135015
2.92419,11.5130,0.488452E-01
2.92480,11.5154,-0.204108
2.92542,11.5178,-0.905417E-01
2.92603,11.5202,0.201658
2.92664,11.5226,0.308943
2.92725,11.5250,0.246639
2.92786,11.5274,0.542415E-01
2.92847,11.5298,-0.121730E-02
2.92908,11.5322,0.406117E-02
2.92969,11.5346,0.200067E-01
2.93030,11.5370,0.813776E-01
2.93091,11.5394,0.464347E-01
2.93152,11.5418,0.472986E-02
2.93213,11.5442,-0.907226E-01
2.93274,11.5466,-0.101098
2.93335,11.5490,0.565431E-01
2.93396,11.5514,-0.316898
2.93457,11.5538,0.504526E-01
2.93518,11.5562,-0.151318
2.93579,11.5586,0.377481E-02
2.93640,11.5610,0.387973E-01
2.93701,11.5634,0.197126E-01
2.93762,11.5658,-0.511207E-01
2.93823,11.5683,0.228022
2.93884,11.5707,0.216213
2.93945,11.5731,0.151505E-01
2.94006,11.5755,0.193102E-01
2.94067,11.5779,-0.203997
2.94128,11.5803,-0.393530E-02
2.94189,11.5827,-0.636837E-01
2.94250,11.5851,0.548985E-01
2.94312,11.5875,0.424010
2.94373,11.5899,0.208702E-01
2.94434,11.5923,0.446864E-01
2.94495,11.5947,0.491619
2.94556,11.5971,-0.217315E-01
2.94617,11.5995,0.455609E-01
2.94678,11.6019,0.253279E-01
2.94739,11.6043,0.221023
2.94800,11.6067,0.223358E-01
2.94861,11.6091,-0.167373
2.94922,11.6115,0.253235
2.94983,11.6139,0.351667E-01
2.95044,11.6163,0.252772E-01
2.95105,11.6187,0.946069E-01
