Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,105.097,0.299408E-01
3.70911,105.114,-0.221097E-01
3.70972,105.131,-0.513574E-01
3.71033,105.149,-0.103369E-01
3.71094,105.166,0.141078E-01
3.71155,105.183,-0.238971E-01
3.71216,105.201,-0.142985E-01
3.71277,105.218,-0.363647E-02
3.71338,105.235,0.357148E-02
3.71399,105.252,-0.134566E-03
3.71460,105.270,-0.145177E-01
3.71521,105.287,0.200441E-01
3.71582,105.304,0.226419E-02
3.71643,105.322,-0.107945E-01
3.71704,105.339,-0.723309E-03
3.71765,105.356,0.755056E-02
3.71826,105.374,0.352101E-02
3.71887,105.391,-0.152007E-01
3.71948,105.408,0.141739E-02
3.72009,105.425,0.916437E-02
3.72070,105.443,-0.245271E-03
3.72131,105.460,0.629187E-02
3.72192,105.477,0.248606E-01
3.72253,105.495,0.294949E-01
3.72314,105.512,0.473290E-02
3.72375,105.529,-0.454292E-01
3.72437,105.547,-0.923631E-02
3.72498,105.564,-0.504958E-02
3.72559,105.581,-0.394364E-02
3.72620,105.598,-0.119423E-01
3.72681,105.616,0.116782E-01
3.72742,105.633,-0.493011E-02
3.72803,105.650,0.194384E-02
3.72864,105.668,0.825516E-03
3.72925,105.685,0.146028E-02
3.72986,105.702,0.754473E-02
3.73047,105.720,-0.300196E-02
3.73108,105.737,0.297117E-02
3.73169,105.754,0.155573E-02
3.73230,105.771,0.100700E-02
3.73291,105.789,-0.248661E-01
3.73352,105.806,-0.397679E-02
3.73413,105.823,0.113256E-01
3.73474,105.841,-0.262685E-02
3.73535,105.858,-0.146194E-01
3.73596,105.875,-0.883877E-02
3.73657,105.892,0.127452E-02
3.73718,105.910,0.155612E-01
3.73779,105.927,-0.118766E-01
3.73840,105.944,-0.159220E-02
3.73901,105.962,0.122678E-01
3.73962,105.979,0.108922E-01
3.74023,105.996,0.358962E-02
3.74084,106.014,0.749466E-02
3.74146,106.031,-0.516213E-02
3.74207,106.048,-0.152435E-01
3.74268,106.065,-0.615592E-02
3.74329,106.083,0.213676E-01
3.74390,106.100,0.743516E-02
3.74451,106.117,0.130849E-01
3.74512,106.135,0.635383E-02
3.74573,106.152,0.131193E-01
3.74634,106.169,-0.415387E-02
3.74695,106.187,-0.180461E-01
3.74756,106.204,-0.105736E-01
3.74817,106.221,0.274317E-01
3.74878,106.238,0.180855E-01
3.74939,106.256,0.165987E-01
3.75000,106.273,-0.396085E-02
3.75061,106.290,-0.245946E-02
3.75122,106.308,0.396603E-01
3.75183,106.325,-0.237057E-01
3.75244,106.342,0.106468E-01
3.75305,106.360,0.196591E-02
3.75366,106.377,-0.633590E-03
3.75427,106.394,-0.360366E-01
3.75488,106.411,-0.425620E-02
3.75549,106.429,0.165194E-01
3.75610,106.446,0.728616E-03
3.75671,106.463,-0.208363E-02
3.75732,106.481,0.671950E-01
3.75793,106.498,0.422417E-02
3.75854,106.515,0.217542E-02
3.75916,106.532,-0.609024E-02
3.75977,106.550,-0.773095E-03
3.76038,106.567,-0.107254E-01
3.76099,106.584,-0.919828E-03
3.76160,106.602,-0.211598E-02
3.76221,106.619,0.157916E-02
3.76282,106.636,0.121649E-02
3.76343,106.654,0.261311E-02
3.76404,106.671,0.457719E-02
3.76465,106.688,0.250910E-01
3.76526,106.705,0.519156E-02
3.76587,106.723,-0.676620E-02
3.76648,106.740,-0.718367E-05
3.76709,106.757,0.301525E-03
3.76770,106.775,0.530922E-03
3.76831,106.792,0.456060E-02
3.76892,106.809,-0.720660E-02
3.76953,106.827,0.874243E-02
3.77014,106.844,0.524074E-02
3.77075,106.861,0.880408E-02
3.77136,106.878,-0.117085E-01
3.77197,106.896,0.641680E-02
3.77258,106.913,0.136283E-02
3.77319,106.930,-0.163507E-01
3.77380,106.948,0.918098E-02
3.77441,106.965,0.118939E-01
3.77502,106.982,-0.187527E-02
3.77563,106.999,-0.317291E-02
3.77625,107.017,-0.122166E-01
3.77686,107.034,0.117604E-02
3.77747,107.051,0.342247E-02
3.77808,107.069,0.209153E-01
3.77869,107.086,-0.364856E-02
3.77930,107.103,0.388424E-02
3.77991,107.121,-0.603342E-02
3.78052,107.138,0.100427E-01
3.78113,107.155,-0.332429E-02
3.78174,107.172,0.757979E-02
3.78235,107.190,0.998417E-02
3.78296,107.207,0.185250E-01
3.78357,107.224,-0.157406E-01
3.78418,107.242,0.137702E-02
3.78479,107.259,0.283131E-02
3.78540,107.276,-0.460490E-01
3.78601,107.294,0.544361E-02
3.78662,107.311,0.207653E-01
3.78723,107.328,0.208062E-02
3.78784,107.345,-0.101054E-02
3.78845,107.363,-0.173279E-01
3.78906,107.380,0.143150E-01
3.78967,107.397,-0.280927E-02
3.79028,107.415,-0.975940E-02
3.79089,107.432,0.463054E-02
3.79150,107.449,-0.829244E-03
3.79211,107.467,-0.104797E-02
3.79272,107.484,-0.462558E-02
3.79333,107.501,0.247911E-02
3.79395,107.518,-0.814313E-02
3.79456,107.536,0.105752E-01
3.79517,107.553,0.159410E-02
3.79578,107.570,-0.101477E-01
3.79639,107.588,0.481421E-02
3.79700,107.605,-0.444898E-03
3.79761,107.622,0.277406E-01
3.79822,107.639,-0.219781E-01
3.79883,107.657,-0.247587E-02
3.79944,107.674,-0.676259E-02
3.80005,107.691,0.787165E-02
3.80066,107.709,0.800911E-02
3.80127,107.726,0.220179E-01
3.80188,107.743,0.585642E-02
3.80249,107.761,0.383447E-02
3.80310,107.778,-0.506690E-03
3.80371,107.795,0.319742E-02
3.80432,107.812,-0.552400E-02
3.80493,107.830,0.954918E-03
3.80554,107.847,-0.381406E-02
3.80615,107.864,-0.557276E-02
3.80676,107.882,0.261552E-02
3.80737,107.899,-0.310789E-01
3.80798,107.916,0.202253E-01
3.80859,107.934,0.303882E-01
3.80920,107.951,0.275443E-02
3.80981,107.968,0.121334E-01
3.81042,107.985,-0.118070E-01
3.81104,108.003,0.328685E-02
3.81165,108.020,-0.152223E-01
3.81226,108.037,0.123389E-01
3.81287,108.055,-0.137919E-01
3.81348,108.072,0.371939E-02
3.81409,108.089,0.683232E-02
3.81470,108.107,-0.429869E-02
3.81531,108.124,0.526251E-03
3.81592,108.141,-0.204078E-03
3.81653,108.158,0.171834E-01
3.81714,108.176,0.182616E-02
3.81775,108.193,-0.104965E-01
3.81836,108.210,0.293725E-02
3.81897,108.228,0.819088E-02
3.81958,108.245,0.250570E-02
3.82019,108.262,-0.129994E-01
3.82080,108.279,-0.294431E-02
3.82141,108.297,-0.277843E-01
3.82202,108.314,-0.151526E-02
3.82263,108.331,0.166602E-01
3.82324,108.349,0.123165E-01
3.82385,108.366,0.171223E-02
3.82446,108.383,-0.520444E-02
3.82507,108.401,0.314384E-01
3.82568,108.418,0.159024E-01
3.82629,108.435,0.486775E-01
3.82690,108.452,-0.616817E-02
3.82751,108.470,-0.123397E-01
3.82812,108.487,-0.922053E-02
3.82874,108.504,0.266147E-01
3.82935,108.522,0.101297E-01
3.82996,108.539,-0.129090E-01
3.83057,108.556,-0.136556E-01
3.83118,108.574,0.217361E-02
3.83179,108.591,-0.246411E-01
3.83240,108.608,0.477293E-02
3.83301,108.625,-0.691545E-02
3.83362,108.643,0.129899E-01
3.83423,108.660,-0.337688E-02
3.83484,108.677,0.164186E-01
3.83545,108.695,0.429228E-02
3.83606,108.712,0.427909E-02
3.83667,108.729,0.112749E-01
3.83728,108.746,0.378650E-02
3.83789,108.764,0.697544E-02
3.83850,108.781,0.847512E-03
3.83911,108.798,0.118984E-01
3.83972,108.816,-0.205850E-01
3.84033,108.833,0.572797E-02
3.84094,108.850,-0.170813E-02
3.84155,108.868,0.397226E-02
3.84216,108.885,-0.843853E-02
3.84277,108.902,-0.181359E-01
3.84338,108.919,0.387536E-02
3.84399,108.937,0.480256E-02
3.84460,108.954,-0.103041E-01
3.84521,108.971,0.302670E-02
3.84583,108.989,-0.565670E-02
3.84644,109.006,0.236338E-02
3.84705,109.023,0.112592E-02
3.84766,109.041,0.880620E-02
3.84827,109.058,-0.437497E-02
3.84888,109.075,0.835294E-02
3.84949,109.092,-0.112450E-02
3.85010,109.110,0.225370E-02
3.85071,109.127,-0.388435E-03
3.85132,109.144,-0.690561E-02
3.85193,109.162,-0.133557E-01
3.85254,109.179,0.114617E-02
3.85315,109.196,-0.276633E-02
3.85376,109.214,0.263534E-02
3.85437,109.231,-0.114183E-02
3.85498,109.248,-0.107721E-01
3.85559,109.265,0.800926E-02
3.85620,109.283,0.185528E-01
3.85681,109.300,-0.453846E-02
3.85742,109.317,-0.372582E-02
3.85803,109.335,0.358972E-03
3.85864,109.352,-0.487261E-02
3.85925,109.369,-0.221865E-01
3.85986,109.386,0.368764E-02
3.86047,109.404,-0.234293E-01
3.86108,109.421,-0.496305E-02
3.86169,109.438,0.527068E-02
3.86230,109.456,-0.406218E-02
3.86292,109.473,-0.503942E-02
3.86353,109.490,0.298194E-01
3.86414,109.508,0.191838E-02
3.86475,109.525,-0.212330E-02
3.86536,109.542,-0.280752E-02
3.86597,109.559,0.234660E-02
3.86658,109.577,0.138756E-02
3.86719,109.594,-0.422114E-02
3.86780,109.611,0.242769E-01
3.86841,109.629,-0.860501E-02
3.86902,109.646,-0.663644E-01
3.86963,109.663,0.944269E-02
3.87024,109.681,0.150506E-02
3.87085,109.698,-0.102075E-01
3.87146,109.715,-0.138041E-01
3.87207,109.732,-0.605691E-02
3.87268,109.750,0.245245E-02
3.87329,109.767,-0.982146E-02
3.87390,109.784,0.775113E-04
3.87451,109.802,-0.433337E-02
3.87512,109.819,0.252070E-02
3.87573,109.836,-0.280189E-01
3.87634,109.854,-0.114349E-01
3.87695,109.871,-0.438534E-02
3.87756,109.888,-0.971369E-02
3.87817,109.905,-0.198596E-01
3.87878,109.923,0.487656E-02
3.87939,109.940,-0.117693E-01
3.88000,109.957,0.685753E-02
3.88062,109.975,0.430373E-01
3.88123,109.992,0.183179E-01
3.88184,110.009,0.969756E-02
3.88245,110.026,0.514766E-01
3.88306,110.044,-0.285629E-02
3.88367,110.061,-0.163522E-01
3.88428,110.078,0.161592E-01
3.88489,110.096,0.115473E-01
3.88550,110.113,0.487091E-02
3.88611,110.130,-0.344749E-01
3.88672,110.148,-0.197190E-01
3.88733,110.165,0.295606E-02
3.88794,110.182,0.649169E-02
3.88855,110.199,0.382860E-02
3.88916,110.217,0.647580E-02
3.88977,110.234,0.176321E-02
3.89038,110.251,0.254512E-01
3.89099,110.269,-0.110345E-01
3.89160,110.286,0.263333E-01
3.89221,110.303,-0.467630E-03
3.89282,110.321,-0.412995E-02
3.89343,110.338,0.321174E-01
3.89404,110.355,0.119885E-03
3.89465,110.372,0.330860E-02
3.89526,110.390,-0.107962E-01
3.89587,110.407,-0.422913E-03
3.89648,110.424,-0.779128E-02
3.89709,110.442,0.104358E-01
3.89771,110.459,0.147957E-01
3.89832,110.476,-0.336907E-02
3.89893,110.493,0.155689E-01
3.89954,110.511,-0.177155E-01
3.90015,110.528,0.822264E-02
3.90076,110.545,-0.521900E-02
3.90137,110.563,-0.277807E-03
3.90198,110.580,0.415864E-02
3.90259,110.597,0.128856E-01
3.90320,110.615,-0.410811E-02
3.90381,110.632,0.135621E-01
3.90442,110.649,0.570638E-02
3.90503,110.666,-0.190860E-03
3.90564,110.684,-0.157459E-01
3.90625,110.701,-0.829973E-02
3.90686,110.718,0.211727E-02
3.90747,110.736,0.294157E-02
3.90808,110.753,0.193729E-02
3.90869,110.770,0.177038E-01
3.90930,110.788,0.198444E-01
3.90991,110.805,-0.624082E-02
3.91052,110.822,0.725012E-02
3.91113,110.839,0.548242E-02
3.91174,110.857,-0.103874E-01
3.91235,110.874,-0.692422E-02
3.91296,110.891,0.186808E-01
3.91357,110.909,0.740794E-03
3.91418,110.926,-0.414941E-01
3.91479,110.943,0.106874E-02
3.91541,110.961,-0.667269E-03
3.91602,110.978,0.380137E-02
3.91663,110.995,0.620581E-02
3.91724,111.012,0.530804E-02
3.91785,111.030,0.616039E-02
3.91846,111.047,-0.994578E-02
3.91907,111.064,-0.577568E-02
3.91968,111.082,-0.230036E-02
3.92029,111.099,0.114964E-01
3.92090,111.116,0.738996E-02
3.92151,111.133,-0.559971E-02
3.92212,111.151,-0.111321E-01
3.92273,111.168,-0.478403E-02
3.92334,111.185,-0.242139E-02
3.92395,111.203,0.146823E-01
3.92456,111.220,0.308940E-02
3.92517,111.237,0.786464E-02
3.92578,111.255,-0.417292E-01
3.92639,111.272,-0.488193E-02
3.92700,111.289,0.133348E-01
3.92761,111.306,-0.132731E-02
3.92822,111.324,0.587942E-02
3.92883,111.341,0.121273E-01
3.92944,111.358,0.978740E-02
3.93005,111.376,0.311740E-02
3.93066,111.393,0.204709E-01
3.93127,111.410,0.172422E-02
3.93188,111.428,-0.819072E-03
3.93250,111.445,0.237728E-01
3.93311,111.462,0.520851E-02
3.93372,111.479,0.289421E-03
3.93433,111.497,0.434177E-01
3.93494,111.514,-0.651628E-03
3.93555,111.531,0.639632E-02
3.93616,111.549,0.112961E-02
3.93677,111.566,-0.464806E-02
3.93738,111.583,0.246299E-01
3.93799,111.601,0.101512E-01
3.93860,111.618,0.682535E-03
3.93921,111.635,0.948919E-03
3.93982,111.652,0.630486E-03
3.94043,111.670,-0.507330E-02
3.94104,111.687,0.336828E-02
3.94165,111.704,0.559790E-02
3.94226,111.722,-0.156001E-01
3.94287,111.739,-0.134357E-01
3.94348,111.756,0.226665E-02
3.94409,111.773,0.542601E-02
3.94470,111.791,-0.121782E-01
3.94531,111.808,-0.202551E-01
3.94592,111.825,-0.231730E-02
3.94653,111.843,-0.351845E-02
3.94714,111.860,-0.209980E-01
3.94775,111.877,-0.903229E-02
3.94836,111.895,-0.629316E-02
3.94897,111.912,-0.377850E-02
3.94958,111.929,0.283220E-02
3.95020,111.946,0.174030E-02
3.95081,111.964,-0.524663E-02
3.95142,111.981,0.191186E-01
3.95203,111.998,0.265089E-01
3.95264,112.016,0.143176E-01
3.95325,112.033,0.114967E-01
3.95386,112.050,-0.155974E-02
3.95447,112.068,-0.418182E-03
3.95508,112.085,-0.432464E-02
3.95569,112.102,-0.246814E-02
3.95630,112.119,-0.133940E-02
3.95691,112.137,0.284474E-01
3.95752,112.154,-0.149890E-02
3.95813,112.171,-0.358410E-02
3.95874,112.189,0.954879E-02
3.95935,112.206,-0.377016E-02
3.95996,112.223,0.170093E-01
3.96057,112.240,0.152270E-01
3.96118,112.258,0.954215E-03
3.96179,112.275,-0.141673E-01
3.96240,112.292,0.745171E-02
3.96301,112.310,0.846307E-02
3.96362,112.327,0.699042E-02
3.96423,112.344,-0.124936E-01
3.96484,112.362,0.123107E-01
3.96545,112.379,-0.100010E-02
3.96606,112.396,-0.127962E-02
3.96667,112.413,-0.177128E-02
3.96729,112.431,-0.572983E-02
3.96790,112.448,0.194635E-02
3.96851,112.465,-0.636906E-02
3.96912,112.483,0.847660E-02
3.96973,112.500,-0.186479E-01
3.97034,112.517,-0.479063E-03
3.97095,112.535,0.300906E-02
3.97156,112.552,-0.964339E-03
3.97217,112.569,-0.126326E-01
3.97278,112.586,0.183939E-02
3.97339,112.604,0.689862E-02
3.97400,112.621,0.101702E-01
3.97461,112.638,-0.538944E-02
3.97522,112.656,0.396478E-02
3.97583,112.673,-0.610982E-01
3.97644,112.690,-0.736278E-02
3.97705,112.708,0.174720E-01
3.97766,112.725,-0.383767E-02
3.97827,112.742,0.875605E-03
3.97888,112.759,0.240490E-02
3.97949,112.777,0.272279E-01
3.98010,112.794,0.384886E-02
3.98071,112.811,0.287341E-01
3.98132,112.829,-0.113742E-01
3.98193,112.846,0.142511E-02
3.98254,112.863,0.138949E-01
3.98315,112.880,0.629668E-02
3.98376,112.898,-0.106013E-01
3.98438,112.915,0.487224E-02
3.98499,112.932,-0.305883E-02
3.98560,112.950,0.189253E-01
3.98621,112.967,0.278415E-01
3.98682,112.984,0.177615E-01
3.98743,113.002,0.744340E-02
3.98804,113.019,-0.545387E-02
3.98865,113.036,0.355749E-02
3.98926,113.053,-0.751304E-02
3.98987,113.071,0.503793E-02
3.99048,113.088,-0.496094E-02
3.99109,113.105,0.135208E-02
3.99170,113.123,0.156787E-02
3.99231,113.140,0.129088E-01
3.99292,113.157,0.662817E-03
3.99353,113.175,-0.409670E-02
3.99414,113.192,-0.169870E-02
3.99475,113.209,-0.411546E-02
3.99536,113.226,-0.149557E-02
3.99597,113.244,0.412407E-02
3.99658,113.261,0.872665E-02
3.99719,113.278,0.393680E-03
3.99780,113.296,-0.151593E-01
3.99841,113.313,-0.163040E-02
3.99902,113.330,0.716531E-02
3.99963,113.348,-0.115022E-01
4.00024,113.365,0.514778E-02
4.00085,113.382,0.462546E-02
4.00146,113.399,0.562892E-03
4.00208,113.417,-0.634182E-02
4.00269,113.434,0.755313E-02
4.00330,113.451,0.263128E-01
4.00391,113.469,0.568359E-02
4.00452,113.486,0.244653E-01
4.00513,113.503,0.209120E-02
4.00574,113.520,-0.239581E-02
4.00635,113.538,0.509037E-02
4.00696,113.555,-0.136155E-02
4.00757,113.572,0.790022E-02
4.00818,113.590,0.200020E-01
4.00879,113.607,-0.195656E-01
4.00940,113.624,-0.313603E-02
4.01001,113.642,0.305205E-02
4.01062,113.659,-0.105693E-02
4.01123,113.676,0.627846E-02
4.01184,113.693,-0.641788E-03
4.01245,113.711,0.317036E-02
4.01306,113.728,0.244943E-01
4.01367,113.745,-0.139265E-02
4.01428,113.763,-0.410073E-03
4.01489,113.780,0.284271E-01
4.01550,113.797,-0.446826E-02
4.01611,113.815,0.162747E-02
4.01672,113.832,0.189218E-01
4.01733,113.849,0.397951E-02
4.01794,113.866,0.103967E-01
4.01855,113.884,-0.497253E-02
4.01917,113.901,0.451545E-03
4.01978,113.918,0.151827E-01
4.02039,113.936,-0.142327E-02
4.02100,113.953,-0.151214E-01
4.02161,113.970,-0.599610E-02
4.02222,113.987,-0.186939E-01
4.02283,114.005,-0.299970E-01
4.02344,114.022,-0.134667E-01
4.02405,114.039,-0.181238E-02
4.02466,114.057,0.108579E-02
4.02527,114.074,0.845993E-02
4.02588,114.091,0.160929E-03
4.02649,114.109,0.713731E-02
4.02710,114.126,0.392085E-02
4.02771,114.143,-0.888322E-02
4.02832,114.160,-0.504638E-01
4.02893,114.178,-0.105751E-01
4.02954,114.195,0.580507E-02
4.03015,114.212,0.100300E-01
4.03076,114.230,-0.899333E-02
4.03137,114.247,-0.931199E-02
4.03198,114.264,-0.312347E-03
4.03259,114.282,0.104097E-02
4.03320,114.299,0.211188E-02
4.03381,114.316,-0.882893E-02
4.03442,114.333,-0.220453E-01
4.03503,114.351,-0.187622E-02
4.03564,114.368,-0.556815E-02
4.03625,114.385,0.235260E-02
4.03687,114.403,0.194011E-03
4.03748,114.420,0.140526E-01
4.03809,114.437,0.296217E-01
4.03870,114.455,0.283754E-02
4.03931,114.472,0.408404E-02
4.03992,114.489,-0.136146E-02
4.04053,114.506,-0.730464E-02
4.04114,114.524,-0.766694E-02
4.04175,114.541,0.413072E-02
4.04236,114.558,-0.764798E-02
4.04297,114.576,0.377154E-02
4.04358,114.593,-0.425277E-01
4.04419,114.610,-0.395493E-02
4.04480,114.627,-0.141866E-01
4.04541,114.645,0.371056E-02
4.04602,114.662,-0.938435E-03
4.04663,114.679,-0.863928E-02
4.04724,114.697,0.205671E-02
4.04785,114.714,0.319615E-02
4.04846,114.731,-0.563748E-02
4.04907,114.749,0.138680E-01
4.04968,114.766,-0.958277E-02
4.05029,114.783,-0.174209E-01
4.05090,114.800,-0.187197E-01
4.05151,114.818,0.574283E-02
4.05212,114.835,-0.267541E-02
4.05273,114.852,-0.179569E-02
4.05334,114.870,0.202459E-01
4.05396,114.887,0.407629E-01
4.05457,114.904,0.450005E-03
4.05518,114.922,-0.832232E-02
4.05579,114.939,-0.165783E-01
4.05640,114.956,-0.188078E-02
4.05701,114.973,-0.696499E-02
4.05762,114.991,-0.890746E-02
4.05823,115.008,-0.630836E-02
4.05884,115.025,-0.158500E-01
4.05945,115.043,-0.207821E-02
4.06006,115.060,-0.382573E-02
4.06067,115.077,-0.758981E-02
4.06128,115.095,-0.111452E-01
4.06189,115.112,0.898324E-02
4.06250,115.129,0.103243E-01
4.06311,115.146,0.381494E-02
4.06372,115.164,0.161897E-01
4.06433,115.181,-0.661261E-02
4.06494,115.198,0.121686E-01
4.06555,115.216,-0.686580E-02
4.06616,115.233,0.247924E-02
4.06677,115.250,-0.361644E-02
4.06738,115.267,-0.419738E-02
4.06799,115.285,-0.293172E-02
4.06860,115.302,0.169060E-01
4.06921,115.319,0.276542E-01
4.06982,115.337,0.336379E-03
4.07043,115.354,-0.220261E-03
4.07104,115.371,-0.104939E-02
4.07166,115.389,-0.921844E-02
4.07227,115.406,0.687972E-02
4.07288,115.423,0.120296E-01
4.07349,115.440,0.117173E-02
4.07410,115.458,0.288098E-01
4.07471,115.475,0.370120E-02
4.07532,115.492,0.106206E-01
4.07593,115.510,-0.237908E-02
4.07654,115.527,0.663071E-02
4.07715,115.544,0.412618E-01
4.07776,115.562,-0.169575E-01
4.07837,115.579,-0.331595E-02
4.07898,115.596,-0.199211E-01
4.07959,115.613,0.464635E-02
4.08020,115.631,0.355612E-01
4.08081,115.648,-0.434146E-02
4.08142,115.665,-0.997053E-03
4.08203,115.683,-0.116496E-01
4.08264,115.700,0.303366E-02
4.08325,115.717,0.210456E-01
4.08386,115.735,0.168939E-01
4.08447,115.752,-0.513475E-02
4.08508,115.769,0.302681E-02
4.08569,115.786,-0.109926E-01
4.08630,115.804,-0.570164E-02
4.08691,115.821,-0.104886E-01
4.08752,115.838,-0.556330E-02
4.08813,115.856,-0.105628E-01
4.08875,115.873,0.339642E-03
4.08936,115.890,0.847651E-02
4.08997,115.907,-0.336033E-02
4.09058,115.925,0.451213E-02
4.09119,115.942,-0.856900E-02
4.09180,115.959,-0.593980E-02
4.09241,115.977,-0.755483E-02
4.09302,115.994,0.416696E-02
4.09363,116.011,0.112252E-01
4.09424,116.029,0.841371E-02
4.09485,116.046,0.700947E-02
4.09546,116.063,0.112729E-01
4.09607,116.080,0.154173E-01
4.09668,116.098,0.108168E-01
4.09729,116.115,0.369780E-01
4.09790,116.132,0.815864E-02
4.09851,116.150,0.148608E-01
4.09912,116.167,-0.627007E-02
4.09973,116.184,0.148910E-02
4.10034,116.202,0.743082E-02
4.10095,116.219,-0.970748E-02
4.10156,116.236,-0.175955E-02
4.10217,116.253,0.109397E-02
4.10278,116.271,-0.571753E-02
4.10339,116.288,-0.403143E-04
4.10400,116.305,0.188209E-01
4.10461,116.323,0.471981E-03
4.10522,116.340,0.506595E-02
4.10583,116.357,0.274924E-01
4.10645,116.374,0.609802E-01
4.10706,116.392,-0.131411E-01
4.10767,116.409,-0.418064E-02
4.10828,116.426,0.292170E-01
4.10889,116.444,-0.228795E-01
4.10950,116.461,-0.717132E-01
4.11011,116.478,-0.889714E-02
4.11072,116.496,-0.328170E-02
4.11133,116.513,0.973908E-02
4.11194,116.530,-0.588877E-03
4.11255,116.547,0.219222E-01
4.11316,116.565,-0.243374E-02
4.11377,116.582,0.357985E-02
4.11438,116.599,0.135133E-01
4.11499,116.617,-0.276472E-01
4.11560,116.634,-0.215243E-01
4.11621,116.651,0.259930E-01
4.11682,116.669,-0.752530E-02
4.11743,116.686,0.291637E-02
4.11804,116.703,0.138717E-01
4.11865,116.720,0.794751E-02
4.11926,116.738,-0.117686E-01
4.11987,116.755,0.208291E-02
4.12048,116.772,-0.182002E-01
4.12109,116.790,-0.274089E-01
4.12170,116.807,0.113690E-01
4.12231,116.824,0.125429E-02
4.12292,116.842,0.308785E-01
4.12354,116.859,0.397811E-02
4.12415,116.876,-0.125253E-04
4.12476,116.893,0.108557E-01
4.12537,116.911,0.403348E-02
4.12598,116.928,0.106339E-01
4.12659,116.945,-0.156697E-01
4.12720,116.963,0.107751E-01
4.12781,116.980,-0.251449E-02
4.12842,116.997,0.154180E-01
4.12903,117.014,-0.131916E-01
4.12964,117.032,-0.131609E-01
4.13025,117.049,-0.873348E-02
4.13086,117.066,-0.250048E-01
4.13147,117.084,-0.194631E-03
4.13208,117.101,0.355039E-02
4.13269,117.118,0.144620E-01
4.13330,117.136,0.165854E-01
4.13391,117.153,0.123269E-01
4.13452,117.170,-0.345016E-02
4.13513,117.187,-0.300738E-02
4.13574,117.205,-0.234809E-01
4.13635,117.222,0.247533E-02
4.13696,117.239,-0.188955E-01
4.13757,117.257,0.169949E-02
4.13818,117.274,-0.643526E-03
4.13879,117.291,0.329236E-02
4.13940,117.309,0.185097E-02
4.14001,117.326,0.405883E-02
4.14062,117.343,0.402117E-02
4.14124,117.360,-0.103421E-02
4.14185,117.378,0.102203E-01
4.14246,117.395,0.286075E-03
4.14307,117.412,-0.253418E-01
4.14368,117.430,0.906237E-03
4.14429,117.447,-0.299432E-03
4.14490,117.464,-0.560664E-03
4.14551,117.482,0.253695E-03
4.14612,117.499,0.943686E-02
4.14673,117.516,0.294334E-02
4.14734,117.533,-0.162463E-02
4.14795,117.551,0.592299E-02
4.14856,117.568,-0.347407E-02
4.14917,117.585,0.248522E-01
4.14978,117.603,-0.559253E-03
4.15039,117.620,-0.193952E-01
4.15100,117.637,-0.624012E-02
4.15161,117.654,-0.381704E-02
4.15222,117.672,-0.885332E-02
4.15283,117.689,0.422177E-01
4.15344,117.706,0.964608E-03
4.15405,117.724,-0.489030E-02
4.15466,117.741,-0.415259E-02
4.15527,117.758,-0.288158E-01
4.15588,117.776,0.145893E-01
4.15649,117.793,-0.619590E-02
4.15710,117.810,-0.717040E-03
4.15771,117.827,-0.891439E-02
4.15833,117.845,-0.441301E-02
4.15894,117.862,0.321935E-01
4.15955,117.879,0.134947E-01
4.16016,117.897,-0.420426E-02
4.16077,117.914,-0.237149E-02
4.16138,117.931,-0.164570E-01
4.16199,117.949,0.181914E-01
4.16260,117.966,-0.709732E-04
4.16321,117.983,0.129967E-01
4.16382,118.000,0.118891E-01
4.16443,118.018,0.149949E-02
4.16504,118.035,0.382513E-02
4.16565,118.052,0.324741E-02
4.16626,118.070,0.418938E-02
4.16687,118.087,0.997265E-02
4.16748,118.104,0.147910E-02
4.16809,118.121,-0.993637E-02
4.16870,118.139,0.575396E-02
4.16931,118.156,0.320785E-01
4.16992,118.173,-0.110968E-01
4.17053,118.191,0.757772E-01
4.17114,118.208,-0.416322E-02
4.17175,118.225,-0.303604E-01
4.17236,118.243,-0.753242E-02
4.17297,118.260,0.111257E-01
4.17358,118.277,0.467442E-02
4.17419,118.294,0.795163E-02
4.17480,118.312,0.391997E-02
4.17542,118.329,-0.339969E-02
4.17603,118.346,-0.184683E-02
4.17664,118.364,0.500856E-01
4.17725,118.381,0.302364E-01
4.17786,118.398,0.450112E-02
4.17847,118.416,-0.145564E-02
4.17908,118.433,0.139451E-02
4.17969,118.450,0.199102E-01
4.18030,118.467,0.159208E-01
4.18091,118.485,0.160646E-01
4.18152,118.502,-0.602670E-02
4.18213,118.519,-0.935188E-03
4.18274,118.537,-0.139831E-01
4.18335,118.554,0.104072E-01
4.18396,118.571,0.885695E-02
4.18457,118.589,-0.100976E-02
4.18518,118.606,0.267988E-01
4.18579,118.623,0.179793E-02
4.18640,118.640,-0.394793E-02
4.18701,118.658,-0.184066E-01
