Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76160,19.3482,-1.24973
3.76221,19.3514,-0.176297
3.76282,19.3545,0.115219E-02
3.76343,19.3577,0.266953
3.76404,19.3608,-0.581562
3.76465,19.3639,-0.562874
3.76526,19.3671,-0.566744
3.76587,19.3702,0.965569
3.76648,19.3734,-2.69052
3.76709,19.3765,-0.939762E-01
3.76770,19.3796,-0.253509
3.76831,19.3828,0.740052
3.76892,19.3859,1.10835
3.76953,19.3891,0.644442
3.77014,19.3922,-0.487660
3.77075,19.3953,1.51063
3.77136,19.3985,-0.238153
3.77197,19.4016,-0.197520
3.77258,19.4048,-1.07982
3.77319,19.4079,0.835825
3.77380,19.4110,-0.658660
3.77441,19.4142,0.151884E-01
3.77502,19.4173,-0.355517
3.77563,19.4205,-0.416103
3.77625,19.4236,-0.279189
3.77686,19.4267,1.25599
3.77747,19.4299,0.349359
3.77808,19.4330,0.240596
3.77869,19.4362,-0.605716
3.77930,19.4393,0.430376
3.77991,19.4424,0.324068
3.78052,19.4456,0.164361E-01
3.78113,19.4487,0.366171E-01
3.78174,19.4518,-1.45675
3.78235,19.4550,0.991635
3.78296,19.4581,0.834191
3.78357,19.4613,0.427858E-01
3.78418,19.4644,1.38465
3.78479,19.4675,0.116384
3.78540,19.4707,0.439054E-01
3.78601,19.4738,-0.960991
3.78662,19.4770,-0.144657
3.78723,19.4801,0.994972E-01
3.78784,19.4832,0.292427
3.78845,19.4864,-0.103376
3.78906,19.4895,1.19231
3.78967,19.4927,-0.819179
3.79028,19.4958,0.313419
3.79089,19.4989,0.117472E-01
3.79150,19.5021,-0.386507
3.79211,19.5052,1.20478
3.79272,19.5084,-0.297751E-01
3.79333,19.5115,-0.640770
3.79395,19.5146,0.187612E-01
3.79456,19.5178,-0.263444
3.79517,19.5209,-0.804546
3.79578,19.5241,-0.359661
3.79639,19.5272,-0.829338
3.79700,19.5303,1.09160
3.79761,19.5335,-0.598509
3.79822,19.5366,-0.999708E-01
3.79883,19.5398,1.22617
3.79944,19.5429,-0.111955
3.80005,19.5460,0.885976E-02
3.80066,19.5492,0.755520
3.80127,19.5523,0.410090
3.80188,19.5554,-0.163693
3.80249,19.5586,-1.01710
3.80310,19.5617,0.431031
3.80371,19.5649,-0.812817E-01
3.80432,19.5680,-0.157211
3.80493,19.5711,-0.474979E-02
3.80554,19.5743,-0.458658
3.80615,19.5774,0.724431
3.80676,19.5806,-0.314000
3.80737,19.5837,-1.92008
3.80798,19.5868,-0.137129
3.80859,19.5900,0.573655
3.80920,19.5931,-1.51187
3.80981,19.5963,0.474120E-01
3.81042,19.5994,-0.321533
3.81104,19.6025,-1.96863
3.81165,19.6057,-0.331079
3.81226,19.6088,-0.367737
3.81287,19.6120,0.507689E-01
3.81348,19.6151,0.279039
3.81409,19.6182,1.25974
3.81470,19.6214,-0.518554E-01
3.81531,19.6245,-0.816874
3.81592,19.6277,0.545863
3.81653,19.6308,-0.654665
3.81714,19.6339,0.161544
3.81775,19.6371,-0.675507
3.81836,19.6402,-0.453337
3.81897,19.6434,-0.200434
3.81958,19.6465,0.495132
3.82019,19.6496,-0.191455
3.82080,19.6528,-0.625587E-01
3.82141,19.6559,0.384796
3.82202,19.6591,1.69527
3.82263,19.6622,-1.36243
3.82324,19.6653,0.414546
3.82385,19.6685,-0.191182
3.82446,19.6716,0.751480
3.82507,19.6747,0.109095
3.82568,19.6779,2.79720
3.82629,19.6810,-0.241482
3.82690,19.6842,-0.898178
3.82751,19.6873,0.525189
3.82812,19.6904,0.496732E-02
3.82874,19.6936,-0.538895
3.82935,19.6967,-1.03325
3.82996,19.6999,-0.647620
3.83057,19.7030,1.34404
3.83118,19.7061,0.527320E-01
3.83179,19.7093,0.170652
3.83240,19.7124,0.306775E-01
3.83301,19.7156,-1.12174
3.83362,19.7187,-0.673151E-01
3.83423,19.7218,0.863541
3.83484,19.7250,0.642333
3.83545,19.7281,-1.41746
3.83606,19.7313,0.274742E-01
3.83667,19.7344,1.04404
3.83728,19.7375,-0.420750
3.83789,19.7407,-0.871390
3.83850,19.7438,0.452905
3.83911,19.7470,-1.22620
3.83972,19.7501,-0.577105
3.84033,19.7532,-0.523195
3.84094,19.7564,0.276074E-01
3.84155,19.7595,1.28021
3.84216,19.7627,0.734093E-01
3.84277,19.7658,0.152366
3.84338,19.7689,0.218565
3.84399,19.7721,0.352509E-01
3.84460,19.7752,-0.723135E-01
3.84521,19.7783,-1.58683
3.84583,19.7815,-0.215388
3.84644,19.7846,-0.301922
3.84705,19.7878,-1.61980
3.84766,19.7909,0.412114E-01
3.84827,19.7940,0.176034
3.84888,19.7972,0.977187
3.84949,19.8003,-0.951778
3.85010,19.8035,0.145145
3.85071,19.8066,0.217855
3.85132,19.8097,-0.266719
3.85193,19.8129,0.666689
3.85254,19.8160,-1.35830
3.85315,19.8192,-1.26894
3.85376,19.8223,-0.420042
3.85437,19.8254,-0.565396E-01
3.85498,19.8286,0.928194
3.85559,19.8317,-0.548910
3.85620,19.8349,-0.815784
3.85681,19.8380,0.129916
3.85742,19.8411,0.245528
3.85803,19.8443,0.379125
3.85864,19.8474,0.878374E-01
3.85925,19.8506,-0.683297
3.85986,19.8537,-0.498995
3.86047,19.8568,-0.722627
3.86108,19.8600,0.156015
3.86169,19.8631,0.650942E-02
3.86230,19.8663,-0.359890
3.86292,19.8694,-0.656455
3.86353,19.8725,-0.483788E-01
3.86414,19.8757,-0.155520
3.86475,19.8788,0.129658
3.86536,19.8819,-1.12149
3.86597,19.8851,0.919114
3.86658,19.8882,-0.869897
3.86719,19.8914,-0.245045E-01
3.86780,19.8945,-0.611583
3.86841,19.8976,0.533674
3.86902,19.9008,-0.425550
3.86963,19.9039,0.156674
3.87024,19.9071,0.257019
3.87085,19.9102,0.806769E-01
3.87146,19.9133,0.227007
3.87207,19.9165,-0.240582
3.87268,19.9196,-0.265599
3.87329,19.9228,0.831772
3.87390,19.9259,-0.791237E-01
3.87451,19.9290,-1.32133
3.87512,19.9322,-0.623508
3.87573,19.9353,0.199124
3.87634,19.9385,-1.05189
3.87695,19.9416,0.515078
3.87756,19.9447,0.762611E-01
3.87817,19.9479,0.528567
3.87878,19.9510,-0.314531
3.87939,19.9542,0.617613
3.88000,19.9573,-0.199227
3.88062,19.9604,0.903357
3.88123,19.9636,-0.900537
3.88184,19.9667,-0.567126
3.88245,19.9699,-0.121891
3.88306,19.9730,-0.331473
3.88367,19.9761,0.629854E-01
3.88428,19.9793,-1.03075
3.88489,19.9824,-0.265395
3.88550,19.9856,-0.351453
3.88611,19.9887,2.26674
3.88672,19.9918,0.224436
3.88733,19.9950,-0.223698
3.88794,19.9981,0.495427E-01
3.88855,20.0012,-1.09139
3.88916,20.0044,-0.715601E-01
3.88977,20.0075,0.338542
3.89038,20.0107,0.280769
3.89099,20.0138,0.427382
3.89160,20.0169,-0.303622
3.89221,20.0201,0.990759
3.89282,20.0232,0.125636E-01
3.89343,20.0264,-0.978006E-01
3.89404,20.0295,1.54095
3.89465,20.0326,-0.746703E-01
3.89526,20.0358,-1.45369
3.89587,20.0389,0.304047
3.89648,20.0421,0.390831
3.89709,20.0452,-0.625208E-01
3.89771,20.0483,0.822576
3.89832,20.0515,-0.380144
3.89893,20.0546,0.559782E-01
3.89954,20.0578,-0.413488
3.90015,20.0609,-0.685683
3.90076,20.0640,-0.920136
3.90137,20.0672,-0.838136E-01
3.90198,20.0703,0.246395
3.90259,20.0735,-2.53202
3.90320,20.0766,-0.338704
3.90381,20.0797,1.54624
3.90442,20.0829,-0.188766E-01
3.90503,20.0860,0.711145
3.90564,20.0892,-0.593885
3.90625,20.0923,0.535958E-02
3.90686,20.0954,0.355024
3.90747,20.0986,0.701043E-01
3.90808,20.1017,-0.855431
3.90869,20.1048,-0.539435
3.90930,20.1080,0.837932
3.90991,20.1111,-1.44298
3.91052,20.1143,0.171270
3.91113,20.1174,0.592911
3.91174,20.1205,-0.560114
3.91235,20.1237,-0.645230
3.91296,20.1268,0.108358
3.91357,20.1300,0.487239
3.91418,20.1331,0.134295
3.91479,20.1362,-0.262379
3.91541,20.1394,1.50980
3.91602,20.1425,-0.890175E-01
3.91663,20.1457,-0.651162
3.91724,20.1488,-0.133678E-01
3.91785,20.1519,0.419304
3.91846,20.1551,0.578270E-01
3.91907,20.1582,0.584972
3.91968,20.1614,2.65497
3.92029,20.1645,0.654516
3.92090,20.1676,-0.111607
3.92151,20.1708,-1.21113
3.92212,20.1739,-0.106317
3.92273,20.1771,-0.398611
3.92334,20.1802,0.117461
3.92395,20.1833,0.125766
3.92456,20.1865,-0.189629
3.92517,20.1896,0.124615E-01
3.92578,20.1928,-0.184676
3.92639,20.1959,-0.420173
3.92700,20.1990,0.320979
3.92761,20.2022,2.55101
3.92822,20.2053,0.493208
3.92883,20.2084,0.307153
3.92944,20.2116,1.30961
3.93005,20.2147,0.695499
3.93066,20.2179,-0.631897
3.93127,20.2210,0.932438
3.93188,20.2241,0.198782
3.93250,20.2273,2.58937
3.93311,20.2304,-1.05113
3.93372,20.2336,0.343766
3.93433,20.2367,0.766977
3.93494,20.2398,-0.138617
3.93555,20.2430,-0.235008E-01
3.93616,20.2461,-0.462922E-01
3.93677,20.2493,-0.270716
3.93738,20.2524,-1.29373
3.93799,20.2555,0.630133
3.93860,20.2587,-1.49685
3.93921,20.2618,0.160893
3.93982,20.2650,1.24331
3.94043,20.2681,-0.867477
3.94104,20.2712,-0.362314
3.94165,20.2744,-1.17244
3.94226,20.2775,0.596255
3.94287,20.2807,2.23749
3.94348,20.2838,-0.258854
3.94409,20.2869,-0.797747
3.94470,20.2901,1.01120
3.94531,20.2932,-1.41326
3.94592,20.2964,0.426174
3.94653,20.2995,-1.23498
3.94714,20.3026,-0.128003
3.94775,20.3058,0.192028
3.94836,20.3089,0.591646
3.94897,20.3120,-1.72252
3.94958,20.3152,-0.552898
3.95020,20.3183,0.923508E-01
3.95081,20.3215,-0.199761
3.95142,20.3246,0.237825
3.95203,20.3277,0.147118
3.95264,20.3309,0.470468
3.95325,20.3340,-0.210319E-01
3.95386,20.3372,0.339370
3.95447,20.3403,-0.956582E-01
3.95508,20.3434,-1.83124
3.95569,20.3466,-0.738367
3.95630,20.3497,-0.192316
3.95691,20.3529,0.788298
3.95752,20.3560,0.745905E-01
3.95813,20.3591,-0.436988
3.95874,20.3623,0.399168
3.95935,20.3654,1.15147
3.95996,20.3686,-0.772093
3.96057,20.3717,-0.105613
3.96118,20.3748,0.825109
3.96179,20.3780,-0.197872
3.96240,20.3811,-0.216383
3.96301,20.3843,-0.429383
3.96362,20.3874,-1.03734
3.96423,20.3905,-0.206124E-01
3.96484,20.3937,-0.600476
3.96545,20.3968,0.344202
3.96606,20.4000,0.981519
3.96667,20.4031,-0.334199
3.96729,20.4062,-1.03263
3.96790,20.4094,0.369032
3.96851,20.4125,0.150175
3.96912,20.4157,0.731647
3.96973,20.4188,0.287152
3.97034,20.4219,0.154070
3.97095,20.4251,-0.307937
3.97156,20.4282,0.945344
3.97217,20.4313,1.07693
3.97278,20.4345,-0.483847
3.97339,20.4376,-0.188806
3.97400,20.4408,-0.284945
3.97461,20.4439,-1.06943
3.97522,20.4470,-0.286655
3.97583,20.4502,-0.806438
3.97644,20.4533,-0.718869
3.97705,20.4565,-0.291603
3.97766,20.4596,-0.487463E-01
3.97827,20.4627,-0.266975
3.97888,20.4659,0.449044
3.97949,20.4690,-0.109072
3.98010,20.4722,-0.155068
3.98071,20.4753,0.193687
3.98132,20.4784,1.00723
3.98193,20.4816,0.555593
3.98254,20.4847,-0.159295
3.98315,20.4879,0.377341
3.98376,20.4910,1.06980
3.98438,20.4941,-0.532820
3.98499,20.4973,0.665294
3.98560,20.5004,-1.10791
3.98621,20.5036,-0.170868
3.98682,20.5067,0.191387
3.98743,20.5098,0.255253E-01
3.98804,20.5130,-0.460231
3.98865,20.5161,-0.539380
3.98926,20.5193,-0.301301
3.98987,20.5224,0.109561
3.99048,20.5255,-0.380804
3.99109,20.5287,-0.689112
3.99170,20.5318,0.966635E-01
3.99231,20.5349,0.446380
3.99292,20.5381,0.475969
3.99353,20.5412,1.25666
3.99414,20.5444,1.33734
3.99475,20.5475,0.440703
3.99536,20.5506,-0.523495
3.99597,20.5538,-0.116421
3.99658,20.5569,-0.144526E-01
3.99719,20.5601,1.56505
3.99780,20.5632,0.199466
3.99841,20.5663,0.145083
3.99902,20.5695,-0.173412
3.99963,20.5726,0.844405
4.00024,20.5758,0.286425E-01
4.00085,20.5789,0.635823
4.00146,20.5820,1.01403
4.00208,20.5852,1.76051
4.00269,20.5883,0.630184
4.00330,20.5915,0.707668
4.00391,20.5946,-0.486462
4.00452,20.5977,-0.380597
4.00513,20.6009,-0.236377
4.00574,20.6040,0.147615E-01
4.00635,20.6072,1.30432
4.00696,20.6103,-0.436194
4.00757,20.6134,-0.536012
4.00818,20.6166,-1.18168
4.00879,20.6197,-0.232519
4.00940,20.6229,-0.113371
4.01001,20.6260,-0.623729E-01
4.01062,20.6291,-0.602276
4.01123,20.6323,-0.188146
4.01184,20.6354,-0.311230E-01
4.01245,20.6385,-0.952678E-01
4.01306,20.6417,0.229675
4.01367,20.6448,-0.774251
4.01428,20.6480,-0.172110E-01
4.01489,20.6511,0.125419
4.01550,20.6542,-0.641405E-01
4.01611,20.6574,0.458618
4.01672,20.6605,0.368856
4.01733,20.6637,0.712075
4.01794,20.6668,-0.460927E-03
4.01855,20.6699,-0.839337E-01
4.01917,20.6731,0.555425
4.01978,20.6762,1.20428
4.02039,20.6794,-0.828940
4.02100,20.6825,-0.369503E-01
4.02161,20.6856,-0.391037
4.02222,20.6888,-0.243430
4.02283,20.6919,-0.623085
4.02344,20.6951,0.253168
4.02405,20.6982,0.309028
4.02466,20.7013,-0.343862
4.02527,20.7045,-0.359539
4.02588,20.7076,-0.100388
4.02649,20.7108,0.341161
4.02710,20.7139,0.477044
4.02771,20.7170,-0.215207
4.02832,20.7202,-0.338234
4.02893,20.7233,0.446861
4.02954,20.7265,-0.655094
4.03015,20.7296,0.494226
4.03076,20.7327,0.839122
4.03137,20.7359,0.991469
4.03198,20.7390,0.335369
4.03259,20.7422,0.460451
4.03320,20.7453,-0.693457
4.03381,20.7484,-0.454105
4.03442,20.7516,-0.522236
4.03503,20.7547,-1.51155
4.03564,20.7578,-0.926786
4.03625,20.7610,0.184532
4.03687,20.7641,0.387410E-01
4.03748,20.7673,0.516082
4.03809,20.7704,0.488949
4.03870,20.7735,0.279347
4.03931,20.7767,0.453180E-02
4.03992,20.7798,0.407436
4.04053,20.7830,-0.260428
4.04114,20.7861,0.436615
4.04175,20.7892,-1.62569
4.04236,20.7924,-0.123609
4.04297,20.7955,-0.509580
4.04358,20.7987,0.505417
4.04419,20.8018,2.27765
4.04480,20.8049,-0.167966E-01
4.04541,20.8081,-1.42446
4.04602,20.8112,1.19188
4.04663,20.8144,0.981736
4.04724,20.8175,-1.12596
4.04785,20.8206,-0.167741
4.04846,20.8238,0.316078
4.04907,20.8269,0.299483
4.04968,20.8301,-0.571634
4.05029,20.8332,0.850009
4.05090,20.8363,0.217655
4.05151,20.8395,-1.31670
4.05212,20.8426,0.203101
4.05273,20.8458,0.200409
4.05334,20.8489,-1.56848
4.05396,20.8520,1.04667
4.05457,20.8552,1.10703
4.05518,20.8583,-0.198271
4.05579,20.8614,-1.57547
4.05640,20.8646,-0.354205
4.05701,20.8677,0.280677
4.05762,20.8709,0.929118
4.05823,20.8740,-0.739903
4.05884,20.8771,0.542965
4.05945,20.8803,0.168789
4.06006,20.8834,0.832097
4.06067,20.8866,-2.10781
4.06128,20.8897,-1.36881
4.06189,20.8928,-0.194875
4.06250,20.8960,1.10400
4.06311,20.8991,-1.05165
4.06372,20.9023,-0.499706
4.06433,20.9054,1.99908
4.06494,20.9085,-0.790369
4.06555,20.9117,1.15351
4.06616,20.9148,0.277715
4.06677,20.9180,-0.830434
4.06738,20.9211,-1.00028
4.06799,20.9242,0.273003
4.06860,20.9274,-0.153878
4.06921,20.9305,-0.237922
4.06982,20.9337,-1.18600
4.07043,20.9368,-1.78432
4.07104,20.9399,1.76031
4.07166,20.9431,2.86248
4.07227,20.9462,0.139831
4.07288,20.9494,-0.630120
4.07349,20.9525,0.391679
4.07410,20.9556,-0.898481
4.07471,20.9588,0.238926
4.07532,20.9619,0.406131E-01
4.07593,20.9650,-0.428817E-01
4.07654,20.9682,0.141692
4.07715,20.9713,1.19046
4.07776,20.9745,0.299074
4.07837,20.9776,0.182458E-01
4.07898,20.9807,-1.93968
4.07959,20.9839,-0.460883
4.08020,20.9870,-0.458527
4.08081,20.9902,-0.649496
4.08142,20.9933,0.947564E-01
4.08203,20.9964,1.05981
4.08264,20.9996,-1.56244
4.08325,21.0027,-0.592121
4.08386,21.0059,0.958390
4.08447,21.0090,-0.224353
4.08508,21.0121,0.332569
4.08569,21.0153,1.07498
4.08630,21.0184,0.492829
4.08691,21.0216,1.21532
4.08752,21.0247,0.726318
4.08813,21.0278,0.242685
4.08875,21.0310,0.835622
4.08936,21.0341,0.482178
4.08997,21.0373,-0.196170
4.09058,21.0404,0.144836
4.09119,21.0435,-0.962934E-01
4.09180,21.0467,0.388705
4.09241,21.0498,0.232619
4.09302,21.0530,1.03761
4.09363,21.0561,-1.44838
4.09424,21.0592,-0.224779
4.09485,21.0624,-0.551671E-01
4.09546,21.0655,-0.312485
4.09607,21.0687,-0.333947
4.09668,21.0718,-0.419335
4.09729,21.0749,-0.992493E-01
4.09790,21.0781,-1.05850
4.09851,21.0812,0.314147
4.09912,21.0843,-1.59657
4.09973,21.0875,-0.252929E-01
4.10034,21.0906,-0.693667
4.10095,21.0938,0.620146
4.10156,21.0969,-0.635446
4.10217,21.1000,-1.93994
4.10278,21.1032,-0.738923
4.10339,21.1063,-0.489653
4.10400,21.1095,0.397005
4.10461,21.1126,0.687979E-02
4.10522,21.1157,-0.752354E-02
4.10583,21.1189,1.98800
4.10645,21.1220,-0.456172
4.10706,21.1252,0.320679
4.10767,21.1283,-0.213204
4.10828,21.1314,-0.442735
4.10889,21.1346,-0.600396E-01
4.10950,21.1377,0.356811
4.11011,21.1409,-0.357179
4.11072,21.1440,1.31888
4.11133,21.1471,0.915325
4.11194,21.1503,0.569502
4.11255,21.1534,-0.139178E-01
4.11316,21.1566,0.821279
4.11377,21.1597,-1.29094
4.11438,21.1628,0.854786E-01
4.11499,21.1660,0.725778E-02
4.11560,21.1691,0.664717
4.11621,21.1723,-0.801313E-01
4.11682,21.1754,-1.40046
4.11743,21.1785,0.248620
4.11804,21.1817,0.238734
4.11865,21.1848,0.122392E-01
4.11926,21.1879,1.10884
4.11987,21.1911,-1.33678
4.12048,21.1942,0.915096
4.12109,21.1974,0.855727
4.12170,21.2005,0.275676
4.12231,21.2036,-1.44039
4.12292,21.2068,-0.549065
4.12354,21.2099,0.456212
4.12415,21.2131,0.621821E-01
4.12476,21.2162,-1.13286
4.12537,21.2193,-1.28792
4.12598,21.2225,-2.37921
4.12659,21.2256,-1.21700
4.12720,21.2288,-0.589308
4.12781,21.2319,0.450494
4.12842,21.2350,-1.38012
4.12903,21.2382,0.934462
4.12964,21.2413,-0.670360
4.13025,21.2445,-0.199903
4.13086,21.2476,0.157644
4.13147,21.2507,-0.556337
4.13208,21.2539,0.490455
4.13269,21.2570,0.382399
4.13330,21.2602,-0.788306E-01
4.13391,21.2633,0.119274
4.13452,21.2664,0.330589
4.13513,21.2696,0.976249
4.13574,21.2727,0.560854
4.13635,21.2759,0.107452
4.13696,21.2790,0.292036
4.13757,21.2821,-0.268952
4.13818,21.2853,-2.60059
4.13879,21.2884,1.87431
4.13940,21.2915,-0.921331
4.14001,21.2947,-0.178426
4.14062,21.2978,-0.248013
4.14124,21.3010,0.484833
4.14185,21.3041,0.612562
4.14246,21.3072,-0.301502
4.14307,21.3104,-0.608860E-01
4.14368,21.3135,0.245159
4.14429,21.3167,0.231774
4.14490,21.3198,-0.216875
4.14551,21.3229,-0.396312
4.14612,21.3261,2.90577
4.14673,21.3292,-0.207027
4.14734,21.3324,-0.156231
4.14795,21.3355,-0.573469
4.14856,21.3386,-0.690702E-01
4.14917,21.3418,0.120985
4.14978,21.3449,0.364033
4.15039,21.3481,0.453482
4.15100,21.3512,-0.628774
4.15161,21.3543,-0.203604E-01
4.15222,21.3575,0.280431
4.15283,21.3606,0.854685
4.15344,21.3638,-0.170550
4.15405,21.3669,-0.564745
4.15466,21.3700,-0.123716
4.15527,21.3732,0.180793
4.15588,21.3763,0.812991
4.15649,21.3795,0.526346
4.15710,21.3826,-1.10284
4.15771,21.3857,0.702092
4.15833,21.3889,-0.490744
4.15894,21.3920,-0.253180
4.15955,21.3951,-0.221426
4.16016,21.3983,0.160892
4.16077,21.4014,0.643099
4.16138,21.4046,1.55138
4.16199,21.4077,0.410246E-01
4.16260,21.4108,-0.590822
4.16321,21.4140,-0.274298
4.16382,21.4171,-0.333046
4.16443,21.4203,1.14304
4.16504,21.4234,0.930953
4.16565,21.4265,-0.471719
4.16626,21.4297,0.708270
4.16687,21.4328,0.432014
4.16748,21.4360,0.253831E-01
4.16809,21.4391,0.812727E-01
4.16870,21.4422,0.305525E-01
4.16931,21.4454,1.47961
4.16992,21.4485,0.285709
4.17053,21.4517,-1.50230
4.17114,21.4548,-0.565570E-01
4.17175,21.4579,-0.369268
4.17236,21.4611,0.529264
4.17297,21.4642,-0.194028
4.17358,21.4674,-1.99155
4.17419,21.4705,0.494850
4.17480,21.4736,-0.323699
4.17542,21.4768,-0.287417E-01
4.17603,21.4799,-0.953127
4.17664,21.4831,0.155174
4.17725,21.4862,0.115326
4.17786,21.4893,0.128595
4.17847,21.4925,-0.498653
4.17908,21.4956,0.446399
4.17969,21.4988,-1.39268
4.18030,21.5019,0.392104E-01
4.18091,21.5050,-2.35522
4.18152,21.5082,-0.320058
4.18213,21.5113,-1.31386
4.18274,21.5144,-0.264596
4.18335,21.5176,-0.276668
4.18396,21.5207,-1.05245
4.18457,21.5239,-0.445543E-01
4.18518,21.5270,0.880308
4.18579,21.5301,-0.775025
4.18640,21.5333,-0.946408E-01
4.18701,21.5364,0.641988E-01
4.18762,21.5396,0.973611
4.18823,21.5427,-0.124457
4.18884,21.5458,-0.836152
4.18945,21.5490,1.57872
4.19006,21.5521,0.581742
4.19067,21.5553,0.826818
4.19128,21.5584,0.488215
4.19189,21.5615,-0.212331
4.19250,21.5647,1.09033
4.19312,21.5678,-1.92003
4.19373,21.5710,0.869931
4.19434,21.5741,-0.597458
4.19495,21.5772,0.141149
4.19556,21.5804,-2.14381
4.19617,21.5835,0.458371E-01
4.19678,21.5867,-0.361147E-01
4.19739,21.5898,-0.800856
4.19800,21.5929,0.797707
4.19861,21.5961,0.353074E-01
4.19922,21.5992,0.821243
4.19983,21.6024,0.179746
4.20044,21.6055,-0.404288
4.20105,21.6086,-0.724703
4.20166,21.6118,-0.378358
4.20227,21.6149,-0.775958
4.20288,21.6180,0.766429
4.20349,21.6212,0.848231
4.20410,21.6243,1.77462
4.20471,21.6275,-0.175282
4.20532,21.6306,-0.313055
4.20593,21.6337,-0.211247
4.20654,21.6369,-0.901118E-01
4.20715,21.6400,-1.18174
4.20776,21.6432,-1.66935
4.20837,21.6463,0.657867
4.20898,21.6494,0.353112
4.20959,21.6526,-0.336294
4.21021,21.6557,-0.169516E-01
4.21082,21.6589,1.25188
4.21143,21.6620,-1.21276
4.21204,21.6651,-0.325650
4.21265,21.6683,0.763186
4.21326,21.6714,-0.330583
4.21387,21.6746,0.858083
4.21448,21.6777,-0.139942
4.21509,21.6808,-0.596222
4.21570,21.6840,0.221036
4.21631,21.6871,0.281368
4.21692,21.6903,0.656854
4.21753,21.6934,-0.215395
4.21814,21.6965,-0.289808E-01
4.21875,21.6997,0.435046
4.21936,21.7028,-0.889422
4.21997,21.7060,-0.507555E-01
4.22058,21.7091,0.217967
4.22119,21.7122,-0.353437E-01
4.22180,21.7154,-0.871877
4.22241,21.7185,-0.882934E-01
4.22302,21.7216,-0.404395
4.22363,21.7248,0.118095
4.22424,21.7279,-1.17042
4.22485,21.7311,-0.851226
4.22546,21.7342,0.506605
4.22607,21.7373,0.995422
4.22668,21.7405,-0.755557E-02
4.22729,21.7436,0.130504E-01
4.22791,21.7468,-0.547553
4.22852,21.7499,-0.138320
4.22913,21.7530,-0.283523
4.22974,21.7562,0.278993E-01
4.23035,21.7593,-1.01302
4.23096,21.7625,-0.606952
4.23157,21.7656,0.472857
4.23218,21.7687,0.141350
4.23279,21.7719,-0.778667
4.23340,21.7750,-0.467771
4.23401,21.7782,0.114618
4.23462,21.7813,0.718000
4.23523,21.7844,-0.180184
4.23584,21.7876,0.384934
4.23645,21.7907,-0.285943
4.23706,21.7939,-0.630022
4.23767,21.7970,-0.258915
4.23828,21.8001,0.240924
4.23889,21.8033,0.992742
4.23950,21.8064,0.287478
4.24011,21.8096,-0.381702E-01
4.24072,21.8127,0.408673
4.24133,21.8158,1.15156
4.24194,21.8190,1.42200
4.24255,21.8221,-0.190449
4.24316,21.8253,-0.335631E-01
4.24377,21.8284,-0.260115E-01
4.24438,21.8315,-0.266297
4.24500,21.8347,-0.127591
4.24561,21.8378,-1.33979
4.24622,21.8409,0.348715
4.24683,21.8441,0.501391
4.24744,21.8472,0.407237
4.24805,21.8504,-0.214912
4.24866,21.8535,-1.58750
4.24927,21.8566,0.144683
4.24988,21.8598,-0.250294
4.25049,21.8629,-1.05146
4.25110,21.8661,0.127379
4.25171,21.8692,0.350328
4.25232,21.8723,-1.68190
4.25293,21.8755,-0.100563E-01
4.25354,21.8786,1.27933
4.25415,21.8818,-0.382076E-01
4.25476,21.8849,-2.06910
4.25537,21.8880,0.245491E-01
4.25598,21.8912,-0.292251
4.25659,21.8943,-0.606573E-01
4.25720,21.8975,0.234663E-01
4.25781,21.9006,0.529091
4.25842,21.9037,0.507721
4.25903,21.9069,-0.449241E-01
4.25964,21.9100,-0.119216
4.26025,21.9132,-0.209180
4.26086,21.9163,-0.210354
4.26147,21.9194,-1.74237
4.26208,21.9226,-1.03789
4.26270,21.9257,0.191417E-01
4.26331,21.9289,-0.908492
4.26392,21.9320,0.648740
4.26453,21.9351,-0.990892
4.26514,21.9383,0.554050
4.26575,21.9414,-0.260472
4.26636,21.9445,0.552809E-01
4.26697,21.9477,0.215508
4.26758,21.9508,-0.233995
4.26819,21.9540,-2.26808
4.26880,21.9571,0.836722
4.26941,21.9602,0.723884E-01
4.27002,21.9634,-0.710596
4.27063,21.9665,0.110937
4.27124,21.9697,0.728218E-01
4.27185,21.9728,-0.335565E-01
4.27246,21.9759,0.961089
4.27307,21.9791,2.23698
4.27368,21.9822,-0.322557
4.27429,21.9854,-0.585456
4.27490,21.9885,-1.64828
4.27551,21.9916,-0.564640
4.27612,21.9948,-0.179051
4.27673,21.9979,-0.326232E-01
4.27734,22.0011,-1.01300
4.27795,22.0042,0.342241
4.27856,22.0073,-0.105249
4.27917,22.0105,0.290296
4.27979,22.0136,0.191569
4.28040,22.0168,-0.717647E-01
4.28101,22.0199,1.07698
4.28162,22.0230,-0.371232
4.28223,22.0262,-0.294782
4.28284,22.0293,0.861282
4.28345,22.0325,0.312826
4.28406,22.0356,-0.166404
