Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,211.935,-0.114756E-02
3.83667,211.968,-0.152000E-02
3.83728,212.002,-0.928599E-01
3.83789,212.036,0.426948E-03
3.83850,212.070,0.120060E-01
3.83911,212.103,0.114587E-02
3.83972,212.137,-0.430671E-01
3.84033,212.171,-0.302922E-01
3.84094,212.204,0.605698E-01
3.84155,212.238,0.165664E-01
3.84216,212.272,-0.153912E-01
3.84277,212.306,-0.301630E-01
3.84338,212.339,0.244935E-01
3.84399,212.373,0.455039E-02
3.84460,212.407,-0.533014E-02
3.84521,212.440,0.665365E-02
3.84583,212.474,0.160244E-01
3.84644,212.508,0.219222E-01
3.84705,212.542,0.896386E-02
3.84766,212.575,0.245164E-01
3.84827,212.609,0.674982E-02
3.84888,212.643,0.209380E-01
3.84949,212.677,0.134994E-01
3.85010,212.710,0.747448E-02
3.85071,212.744,-0.307372E-01
3.85132,212.778,-0.159703E-01
3.85193,212.811,-0.415737E-01
3.85254,212.845,0.971403E-02
3.85315,212.879,0.406458E-01
3.85376,212.913,0.139719E-01
3.85437,212.946,0.776777E-02
3.85498,212.980,-0.707264E-01
3.85559,213.014,0.883333E-02
3.85620,213.047,0.987161E-04
3.85681,213.081,-0.124732E-01
3.85742,213.115,-0.175531E-02
3.85803,213.149,-0.807331E-02
3.85864,213.182,-0.452375E-02
3.85925,213.216,0.514873E-01
3.85986,213.250,-0.962724E-02
3.86047,213.284,0.360036E-01
3.86108,213.317,-0.258294E-01
3.86169,213.351,0.280378E-02
3.86230,213.385,-0.547898E-02
3.86292,213.418,-0.369140E-01
3.86353,213.452,0.543886E-02
3.86414,213.486,-0.233765E-01
3.86475,213.520,-0.332986E-02
3.86536,213.553,0.721820E-01
3.86597,213.587,0.186053E-01
3.86658,213.621,-0.192040E-03
3.86719,213.654,-0.862874E-02
3.86780,213.688,0.754587E-02
3.86841,213.722,-0.129782E-01
3.86902,213.756,0.320999E-01
3.86963,213.789,0.514718E-02
3.87024,213.823,0.127497E-01
3.87085,213.857,0.618049E-01
3.87146,213.890,0.203002E-01
3.87207,213.924,0.236016E-01
3.87268,213.958,0.196573E-01
3.87329,213.992,0.208209E-01
3.87390,214.025,0.415284E-01
3.87451,214.059,0.267364E-02
3.87512,214.093,-0.637088E-02
3.87573,214.127,-0.684203E-01
3.87634,214.160,-0.350070E-01
3.87695,214.194,0.740764E-02
3.87756,214.228,0.442693E-02
3.87817,214.261,0.335072E-02
3.87878,214.295,0.241848E-01
3.87939,214.329,-0.215259E-02
3.88000,214.363,0.296518E-01
3.88062,214.396,0.782156E-01
3.88123,214.430,-0.253098E-01
3.88184,214.464,-0.358689E-01
3.88245,214.497,0.643682E-01
3.88306,214.531,0.796765E-01
3.88367,214.565,-0.376913E-01
3.88428,214.599,0.323375E-01
3.88489,214.632,-0.532082E-01
3.88550,214.666,-0.307560E-01
3.88611,214.700,-0.275744E-02
3.88672,214.734,-0.185321E-01
3.88733,214.767,0.264916E-02
3.88794,214.801,0.335063E-01
3.88855,214.835,0.147543E-01
3.88916,214.868,-0.168793E-01
3.88977,214.902,-0.642534E-02
3.89038,214.936,0.109205E-01
3.89099,214.970,-0.710792E-02
3.89160,215.003,0.290823E-02
3.89221,215.037,0.484999E-02
3.89282,215.071,-0.213037E-01
3.89343,215.104,0.203123E-02
3.89404,215.138,0.431194E-01
3.89465,215.172,0.215949E-02
3.89526,215.206,0.292381E-01
3.89587,215.239,-0.107112
3.89648,215.273,0.627239E-02
3.89709,215.307,-0.154712E-01
3.89771,215.340,0.292758E-02
3.89832,215.374,-0.863408E-02
3.89893,215.408,0.136475E-01
3.89954,215.442,0.339980E-01
3.90015,215.475,-0.353290E-01
3.90076,215.509,0.106526
3.90137,215.543,-0.516551E-01
3.90198,215.577,-0.748502E-02
3.90259,215.610,-0.166696E-01
3.90320,215.644,0.352652E-03
3.90381,215.678,-0.382538E-01
3.90442,215.711,-0.248026E-01
3.90503,215.745,-0.131667E-01
3.90564,215.779,0.610095E-02
3.90625,215.813,0.584745E-01
3.90686,215.846,0.826100E-02
3.90747,215.880,-0.700744E-02
3.90808,215.914,0.216367E-02
3.90869,215.947,-0.234154E-01
3.90930,215.981,-0.446082E-02
3.90991,216.015,0.190817E-01
3.91052,216.049,-0.172150E-01
3.91113,216.082,0.243919E-01
3.91174,216.116,0.442439E-01
3.91235,216.150,-0.792239E-01
3.91296,216.183,-0.488576E-01
3.91357,216.217,0.238906E-01
3.91418,216.251,-0.208016E-01
3.91479,216.285,0.656748E-01
3.91541,216.318,-0.183299E-01
3.91602,216.352,0.247733E-01
3.91663,216.386,-0.583346E-01
3.91724,216.420,0.136476E-01
3.91785,216.453,-0.315757E-02
3.91846,216.487,0.536664E-02
3.91907,216.521,-0.134438E-02
3.91968,216.554,0.296037E-01
3.92029,216.588,-0.316519E-01
3.92090,216.622,-0.889477E-02
3.92151,216.656,-0.222233E-01
3.92212,216.689,0.102534E-02
3.92273,216.723,0.369780E-01
3.92334,216.757,-0.774603E-03
3.92395,216.790,0.342237E-03
3.92456,216.824,0.128005E-01
3.92517,216.858,0.223898E-01
3.92578,216.892,0.335507E-01
3.92639,216.925,-0.177721E-01
3.92700,216.959,0.366644E-01
3.92761,216.993,-0.129404E-01
3.92822,217.027,-0.193072E-01
3.92883,217.060,0.489559E-02
3.92944,217.094,0.187031E-01
3.93005,217.128,-0.103167E-01
3.93066,217.161,-0.250472E-01
3.93127,217.195,0.252452E-02
3.93188,217.229,-0.416642E-02
3.93250,217.263,-0.598280E-01
3.93311,217.296,0.944859E-01
3.93372,217.330,-0.252341E-01
3.93433,217.364,-0.353178E-01
3.93494,217.397,-0.695201E-01
3.93555,217.431,-0.221140E-01
3.93616,217.465,-0.198383E-02
3.93677,217.499,-0.153374E-01
3.93738,217.532,0.208147E-01
3.93799,217.566,-0.363858E-03
3.93860,217.600,0.686718E-01
3.93921,217.633,0.124683
3.93982,217.667,-0.244695E-01
3.94043,217.701,-0.170498E-01
3.94104,217.735,-0.130781E-01
3.94165,217.768,0.237527E-01
3.94226,217.802,0.320078E-01
3.94287,217.836,0.258061E-01
3.94348,217.870,0.181555E-02
3.94409,217.903,0.110369E-01
3.94470,217.937,0.172501E-01
3.94531,217.971,-0.327549E-01
3.94592,218.004,0.418148E-01
3.94653,218.038,-0.487558E-01
3.94714,218.072,0.151315E-01
3.94775,218.106,0.320754E-02
3.94836,218.139,-0.382314E-01
3.94897,218.173,0.224357E-02
3.94958,218.207,0.213133E-01
3.95020,218.240,0.566489E-01
3.95081,218.274,-0.305800E-01
3.95142,218.308,-0.178549E-01
3.95203,218.342,0.175809E-01
3.95264,218.375,-0.154951E-01
3.95325,218.409,-0.878135E-02
3.95386,218.443,-0.440955E-02
3.95447,218.477,0.343795E-01
3.95508,218.510,-0.166627E-01
3.95569,218.544,0.202570E-01
3.95630,218.578,-0.896413E-02
3.95691,218.611,0.147079E-01
3.95752,218.645,0.151569E-02
3.95813,218.679,-0.154833E-01
3.95874,218.713,-0.209673E-01
3.95935,218.746,-0.199312E-01
3.95996,218.780,0.115653E-01
3.96057,218.814,-0.910796E-01
3.96118,218.847,-0.545027E-01
3.96179,218.881,-0.939953E-01
3.96240,218.915,0.313925E-01
3.96301,218.949,0.139549E-01
3.96362,218.982,-0.399402E-02
3.96423,219.016,-0.575292E-01
3.96484,219.050,0.129091E-01
3.96545,219.083,-0.275419E-01
3.96606,219.117,-0.117991E-01
3.96667,219.151,-0.833408E-01
3.96729,219.185,0.493501E-01
3.96790,219.218,-0.155488E-01
3.96851,219.252,-0.197262E-02
3.96912,219.286,0.537653E-02
3.96973,219.320,-0.102768E-01
3.97034,219.353,-0.192174E-01
3.97095,219.387,0.260149E-01
3.97156,219.421,0.233428E-02
3.97217,219.454,-0.959827E-02
3.97278,219.488,-0.216278E-01
3.97339,219.522,0.121363E-01
3.97400,219.556,-0.321378E-01
3.97461,219.589,-0.135667E-01
3.97522,219.623,0.609097E-01
3.97583,219.657,-0.301212E-01
3.97644,219.690,0.263522E-01
3.97705,219.724,0.337046E-01
3.97766,219.758,0.255789E-01
3.97827,219.792,0.203074E-01
3.97888,219.825,0.206434E-01
3.97949,219.859,0.106248E-02
3.98010,219.893,0.366697E-02
3.98071,219.926,0.187548E-01
3.98132,219.960,0.241115E-02
3.98193,219.994,0.243949E-01
3.98254,220.028,-0.113170E-01
3.98315,220.061,0.306741E-01
3.98376,220.095,-0.201334E-01
3.98438,220.129,-0.549509E-02
3.98499,220.163,-0.793656E-02
3.98560,220.196,-0.166909E-01
3.98621,220.230,-0.136462E-01
3.98682,220.264,-0.163062E-01
3.98743,220.297,0.149017E-02
3.98804,220.331,0.965965E-02
3.98865,220.365,-0.597438E-04
3.98926,220.399,-0.234956E-01
3.98987,220.432,-0.212395E-02
3.99048,220.466,0.210348E-01
3.99109,220.500,0.136368E-01
3.99170,220.533,0.937548E-02
3.99231,220.567,0.441387E-01
3.99292,220.601,0.589261E-02
3.99353,220.635,0.544776E-02
3.99414,220.668,-0.430174E-02
3.99475,220.702,0.497545E-02
3.99536,220.736,0.207689E-02
3.99597,220.770,0.279024E-01
3.99658,220.803,0.158814E-02
3.99719,220.837,0.121549E-01
3.99780,220.871,-0.676245E-02
3.99841,220.904,-0.782228E-03
3.99902,220.938,0.138809E-01
3.99963,220.972,-0.219899E-02
4.00024,221.006,0.200170E-01
4.00085,221.039,0.424351E-02
4.00146,221.073,0.262201E-02
4.00208,221.107,0.122556E-01
4.00269,221.140,-0.166920E-01
4.00330,221.174,0.232844E-01
4.00391,221.208,0.954639E-02
4.00452,221.242,-0.811794E-02
4.00513,221.275,0.979361E-03
4.00574,221.309,0.171881E-01
4.00635,221.343,0.395918E-01
4.00696,221.376,0.258115E-01
4.00757,221.410,0.772873E-02
4.00818,221.444,0.302451E-01
4.00879,221.478,-0.458829E-02
4.00940,221.511,-0.122816E-01
4.01001,221.545,-0.597249E-01
4.01062,221.579,0.426624E-02
4.01123,221.613,-0.388925E-02
4.01184,221.646,-0.700674E-02
4.01245,221.680,0.102325E-01
4.01306,221.714,-0.103770E-01
4.01367,221.747,-0.885332E-02
4.01428,221.781,0.717483E-02
4.01489,221.815,-0.146268E-01
4.01550,221.849,0.159881E-01
4.01611,221.882,-0.249093E-01
4.01672,221.916,-0.171798E-01
4.01733,221.950,-0.271601E-01
4.01794,221.983,0.111113E-02
4.01855,222.017,0.239937E-01
4.01917,222.051,-0.402420E-02
4.01978,222.085,-0.181505E-01
4.02039,222.118,-0.299719E-03
4.02100,222.152,-0.318325E-01
4.02161,222.186,0.336739E-01
4.02222,222.220,0.111669E-01
4.02283,222.253,0.456370E-02
4.02344,222.287,0.251078E-01
4.02405,222.321,-0.178714E-01
4.02466,222.354,-0.376200E-02
4.02527,222.388,0.288704E-03
4.02588,222.422,-0.386948E-02
4.02649,222.456,-0.425552E-02
4.02710,222.489,0.139356E-01
4.02771,222.523,-0.586538E-01
4.02832,222.557,0.540697E-02
4.02893,222.590,-0.372756E-02
4.02954,222.624,0.226227E-01
4.03015,222.658,0.374913E-01
4.03076,222.692,0.146761E-01
4.03137,222.725,-0.436955E-02
4.03198,222.759,0.166641E-02
4.03259,222.793,0.256330E-02
4.03320,222.826,-0.284078E-01
4.03381,222.860,0.267613E-01
4.03442,222.894,-0.337028E-01
4.03503,222.928,-0.239669E-02
4.03564,222.961,-0.903888E-02
4.03625,222.995,0.118745E-01
4.03687,223.029,0.774023E-02
4.03748,223.063,0.392407E-03
4.03809,223.096,-0.970993E-02
4.03870,223.130,0.338198E-02
4.03931,223.164,-0.196371E-01
4.03992,223.197,-0.177883E-01
4.04053,223.231,-0.888639E-02
4.04114,223.265,0.306926E-01
4.04175,223.299,-0.560291E-02
4.04236,223.332,-0.131915E-01
4.04297,223.366,-0.136044E-01
4.04358,223.400,-0.586803E-03
4.04419,223.433,-0.618636E-02
4.04480,223.467,0.121494E-03
4.04541,223.501,0.112757E-02
4.04602,223.535,-0.114064E-01
4.04663,223.568,-0.906263E-02
4.04724,223.602,-0.476477E-02
4.04785,223.636,0.789268E-02
4.04846,223.669,0.122077E-01
4.04907,223.703,0.276217E-01
4.04968,223.737,0.590380E-01
4.05029,223.771,-0.917289E-02
4.05090,223.804,0.599416E-01
4.05151,223.838,-0.231629E-01
4.05212,223.872,0.788873E-02
4.05273,223.906,-0.117150E-01
4.05334,223.939,-0.294796E-02
4.05396,223.973,0.165059E-01
4.05457,224.007,0.528803E-03
4.05518,224.040,-0.498275E-02
4.05579,224.074,-0.346416E-02
4.05640,224.108,0.348941E-02
4.05701,224.142,0.964487E-02
4.05762,224.175,-0.656286E-01
4.05823,224.209,-0.262384E-01
4.05884,224.243,0.110646E-01
4.05945,224.276,0.118341E-01
4.06006,224.310,-0.137108E-01
4.06067,224.344,0.181863E-01
4.06128,224.378,-0.191655E-01
4.06189,224.411,-0.526104E-01
4.06250,224.445,0.487916E-02
4.06311,224.479,-0.369389E-02
4.06372,224.513,-0.245589E-01
4.06433,224.546,0.167209E-02
4.06494,224.580,0.426982E-02
4.06555,224.614,0.140911E-02
4.06616,224.647,-0.440790E-01
4.06677,224.681,-0.416197E-01
4.06738,224.715,0.269811E-02
4.06799,224.749,0.307619E-01
4.06860,224.782,-0.500117E-01
4.06921,224.816,0.598952E-02
4.06982,224.850,0.124462E-01
4.07043,224.883,-0.180336E-01
4.07104,224.917,0.974591E-02
4.07166,224.951,-0.807296E-02
4.07227,224.985,-0.394154E-03
4.07288,225.018,0.545745E-03
4.07349,225.052,0.185671E-01
4.07410,225.086,0.317951E-01
4.07471,225.119,0.250787E-02
4.07532,225.153,-0.526315E-01
4.07593,225.187,0.515547E-02
4.07654,225.221,0.427680E-02
4.07715,225.254,0.191071E-02
4.07776,225.288,-0.149599E-01
4.07837,225.322,-0.122898E-01
4.07898,225.356,-0.536665E-03
4.07959,225.389,0.136709E-01
4.08020,225.423,0.145941E-01
4.08081,225.457,-0.398802E-01
4.08142,225.490,-0.255101E-03
4.08203,225.524,0.347885E-01
4.08264,225.558,-0.633308E-02
4.08325,225.592,0.573006E-01
4.08386,225.625,0.123937E-02
4.08447,225.659,0.337889E-02
4.08508,225.693,0.133925E-01
4.08569,225.726,0.440095E-02
4.08630,225.760,0.279075E-01
4.08691,225.794,0.204941E-01
4.08752,225.828,0.423533E-02
4.08813,225.861,-0.477059E-02
4.08875,225.895,0.419232E-01
4.08936,225.929,-0.123188
4.08997,225.963,-0.596070E-01
4.09058,225.996,0.953668E-02
4.09119,226.030,0.106697E-01
4.09180,226.064,0.153590E-02
4.09241,226.097,0.137661E-01
4.09302,226.131,-0.975547E-02
4.09363,226.165,0.186225E-01
4.09424,226.199,-0.586044E-02
4.09485,226.232,-0.104424E-02
4.09546,226.266,0.951535E-03
4.09607,226.300,-0.606115E-02
4.09668,226.333,0.405213E-02
4.09729,226.367,-0.120753E-01
4.09790,226.401,0.126250E-01
4.09851,226.435,-0.421212E-02
4.09912,226.468,0.203520E-01
4.09973,226.502,0.525877E-01
4.10034,226.536,-0.739247E-01
4.10095,226.569,0.163837E-01
4.10156,226.603,0.472332E-01
4.10217,226.637,-0.146441E-01
4.10278,226.671,0.279075E-01
4.10339,226.704,-0.138816E-01
4.10400,226.738,-0.489861E-03
4.10461,226.772,0.325485E-02
4.10522,226.806,-0.124068E-02
4.10583,226.839,0.212895E-01
4.10645,226.873,-0.313441E-02
4.10706,226.907,0.965056E-03
4.10767,226.940,-0.275184E-01
4.10828,226.974,-0.153434E-01
4.10889,227.008,0.577605E-01
4.10950,227.042,0.239233E-01
4.11011,227.075,0.109848E-01
4.11072,227.109,0.285349E-01
4.11133,227.143,0.162870E-01
4.11194,227.176,0.392131E-01
4.11255,227.210,0.713968E-02
4.11316,227.244,0.134491E-02
4.11377,227.278,-0.526339E-02
4.11438,227.311,-0.406843E-01
4.11499,227.345,0.114698E-01
4.11560,227.379,0.671091E-02
4.11621,227.412,-0.111179E-01
4.11682,227.446,0.850808E-02
4.11743,227.480,0.182948E-01
4.11804,227.514,0.727314E-02
4.11865,227.547,0.155041E-01
4.11926,227.581,0.302965E-01
4.11987,227.615,-0.372004E-01
4.12048,227.649,-0.149454E-01
4.12109,227.682,0.162791E-01
4.12170,227.716,-0.328042E-02
4.12231,227.750,-0.630657E-02
4.12292,227.783,-0.622542E-01
4.12354,227.817,0.146143E-01
4.12415,227.851,-0.245825E-01
4.12476,227.885,-0.724791E-02
4.12537,227.918,0.807404E-02
4.12598,227.952,0.174305E-01
4.12659,227.986,0.365252E-02
4.12720,228.019,-0.738465E-02
4.12781,228.053,0.883245E-04
4.12842,228.087,0.871425E-02
4.12903,228.121,-0.142197E-01
4.12964,228.154,-0.108484E-02
4.13025,228.188,-0.238071E-01
4.13086,228.222,-0.328603E-01
4.13147,228.256,-0.223853E-01
4.13208,228.289,-0.404993E-01
4.13269,228.323,0.451413E-02
4.13330,228.357,-0.152578E-01
4.13391,228.390,-0.608103E-02
4.13452,228.424,-0.449111E-02
4.13513,228.458,-0.734120E-02
4.13574,228.492,0.689322E-03
4.13635,228.525,0.115941E-01
4.13696,228.559,0.119944E-01
4.13757,228.593,0.103552E-01
4.13818,228.626,-0.679048E-02
4.13879,228.660,0.467356E-01
4.13940,228.694,-0.914242E-03
4.14001,228.728,0.156075E-01
4.14062,228.761,-0.123889E-02
4.14124,228.795,-0.378531E-02
4.14185,228.829,0.234212E-01
4.14246,228.862,-0.255004E-02
4.14307,228.896,0.352131E-02
4.14368,228.930,-0.236138E-01
4.14429,228.964,-0.136158E-01
4.14490,228.997,-0.513103E-01
4.14551,229.031,0.473683E-01
4.14612,229.065,0.188796E-01
4.14673,229.099,-0.312932E-01
4.14734,229.132,0.940947E-02
4.14795,229.166,-0.436539E-01
4.14856,229.200,0.364967E-01
4.14917,229.233,0.643421E-01
4.14978,229.267,-0.334467E-02
4.15039,229.301,0.189255E-01
4.15100,229.335,-0.702825E-01
4.15161,229.368,-0.650248E-02
4.15222,229.402,0.256828E-02
4.15283,229.436,0.200672E-01
4.15344,229.469,0.227061E-01
4.15405,229.503,-0.948587E-02
4.15466,229.537,-0.172301E-01
4.15527,229.571,0.234459E-01
4.15588,229.604,-0.350588E-02
4.15649,229.638,-0.136579E-01
4.15710,229.672,0.365523E-01
4.15771,229.706,0.321492E-02
4.15833,229.739,0.301107E-01
4.15894,229.773,-0.145549E-02
4.15955,229.807,0.278830E-02
4.16016,229.840,-0.340802E-01
4.16077,229.874,0.712479E-02
4.16138,229.908,-0.418859E-01
4.16199,229.942,0.189104E-01
4.16260,229.975,0.136644E-01
4.16321,230.009,-0.292048E-01
4.16382,230.043,-0.621336E-01
4.16443,230.076,-0.680070E-03
4.16504,230.110,0.446551E-01
4.16565,230.144,0.781002E-01
4.16626,230.178,0.333520E-01
4.16687,230.211,0.156366E-01
4.16748,230.245,-0.162589E-01
4.16809,230.279,0.382730E-02
4.16870,230.312,-0.135307E-01
4.16931,230.346,-0.105157E-01
4.16992,230.380,-0.335866E-02
4.17053,230.414,-0.521125E-02
4.17114,230.447,0.354403E-02
4.17175,230.481,0.201808E-01
4.17236,230.515,0.119457E-01
4.17297,230.549,-0.388122E-02
4.17358,230.582,-0.135796E-01
4.17419,230.616,0.121584E-02
4.17480,230.650,0.158350E-01
4.17542,230.683,-0.448439E-01
4.17603,230.717,0.831712E-02
4.17664,230.751,-0.958539E-02
4.17725,230.785,-0.237075E-01
4.17786,230.818,-0.159238E-01
4.17847,230.852,-0.454734E-02
4.17908,230.886,-0.602657E-02
4.17969,230.919,0.521691E-02
4.18030,230.953,-0.350637E-01
4.18091,230.987,0.684026E-02
4.18152,231.021,0.106515E-01
4.18213,231.054,-0.184656E-01
4.18274,231.088,0.288242E-01
4.18335,231.122,0.149554E-01
4.18396,231.155,0.138914E-01
4.18457,231.189,-0.250423E-02
4.18518,231.223,0.944005E-02
4.18579,231.257,0.181669E-02
4.18640,231.290,0.139047E-03
4.18701,231.324,-0.513756E-02
4.18762,231.358,0.758344E-01
4.18823,231.392,-0.943447E-01
4.18884,231.425,-0.693730E-01
4.18945,231.459,-0.127906
4.19006,231.493,-0.108780E-01
4.19067,231.526,0.337651E-01
4.19128,231.560,0.919903E-02
4.19189,231.594,0.392103E-02
4.19250,231.628,-0.507354E-02
4.19312,231.661,0.798501E-02
4.19373,231.695,0.368669E-02
4.19434,231.729,0.286309E-01
4.19495,231.762,-0.561575E-02
4.19556,231.796,-0.393584E-02
4.19617,231.830,-0.110202E-01
4.19678,231.864,0.138093E-01
4.19739,231.897,0.445990E-01
4.19800,231.931,-0.747868E-01
4.19861,231.965,0.457430E-01
4.19922,231.999,-0.817857E-01
4.19983,232.032,0.583614E-02
4.20044,232.066,0.142952E-01
4.20105,232.100,-0.491221E-02
4.20166,232.133,-0.594967E-01
4.20227,232.167,-0.127206E-02
4.20288,232.201,-0.318098E-01
4.20349,232.235,0.739527E-02
4.20410,232.268,0.648684E-02
4.20471,232.302,-0.475124E-02
4.20532,232.336,-0.864862E-02
4.20593,232.369,-0.951756E-02
4.20654,232.403,-0.290029E-01
4.20715,232.437,-0.391899E-02
4.20776,232.471,0.943131E-02
4.20837,232.504,0.306312E-02
4.20898,232.538,-0.159291E-01
4.20959,232.572,-0.171344E-01
4.21021,232.605,-0.759812E-02
4.21082,232.639,-0.169387E-01
4.21143,232.673,-0.647604E-01
4.21204,232.707,-0.258283E-01
4.21265,232.740,0.963594E-02
4.21326,232.774,0.188911E-01
4.21387,232.808,0.299915E-01
4.21448,232.842,0.116650E-01
4.21509,232.875,-0.100948E-01
4.21570,232.909,-0.221484E-01
4.21631,232.943,-0.100698E-01
4.21692,232.976,0.159236E-02
4.21753,233.010,0.110322E-01
4.21814,233.044,0.693900E-02
4.21875,233.078,-0.547103E-01
4.21936,233.111,0.799991E-02
4.21997,233.145,0.579097E-01
4.22058,233.179,0.238182E-01
4.22119,233.212,-0.178385E-01
4.22180,233.246,-0.909365E-02
4.22241,233.280,-0.307242E-01
4.22302,233.314,-0.412804E-01
4.22363,233.347,-0.230595E-01
4.22424,233.381,0.119885E-01
4.22485,233.415,0.180753E-01
4.22546,233.449,0.492841E-01
4.22607,233.482,0.246946E-02
4.22668,233.516,-0.478427E-01
4.22729,233.550,0.121708E-01
4.22791,233.583,0.149678E-01
4.22852,233.617,-0.109885E-01
4.22913,233.651,-0.593968E-01
4.22974,233.685,-0.538451E-02
4.23035,233.718,-0.512863E-01
4.23096,233.752,0.759992E-02
4.23157,233.786,-0.364164E-02
4.23218,233.819,-0.160171E-01
4.23279,233.853,0.122314E-01
4.23340,233.887,0.215706E-01
4.23401,233.921,0.210645E-01
4.23462,233.954,0.232404E-01
4.23523,233.988,0.165799E-01
4.23584,234.022,-0.245323E-01
4.23645,234.055,-0.283091E-02
4.23706,234.089,0.160038E-01
4.23767,234.123,0.215200E-01
4.23828,234.157,0.466121E-01
4.23889,234.190,-0.272405E-01
4.23950,234.224,-0.406914E-01
4.24011,234.258,-0.100533E-01
4.24072,234.292,0.538178E-02
4.24133,234.325,-0.100707E-01
4.24194,234.359,0.174494E-01
4.24255,234.393,0.415410E-01
4.24316,234.426,0.680440E-02
4.24377,234.460,0.483999E-02
4.24438,234.494,-0.234473E-01
4.24500,234.528,-0.904065E-02
4.24561,234.561,-0.442379E-02
4.24622,234.595,-0.190495E-01
4.24683,234.629,0.113655E-01
4.24744,234.662,0.103511E-01
4.24805,234.696,0.236246E-02
4.24866,234.730,-0.204107E-01
4.24927,234.764,-0.179962E-02
4.24988,234.797,0.510469E-03
4.25049,234.831,-0.384090E-02
4.25110,234.865,0.129252E-01
4.25171,234.898,0.403407E-01
4.25232,234.932,-0.164548E-02
4.25293,234.966,-0.823283E-02
4.25354,235.000,0.708027E-03
4.25415,235.033,-0.907690E-02
4.25476,235.067,0.300262E-01
4.25537,235.101,-0.750173E-02
4.25598,235.135,-0.524359E-02
4.25659,235.168,-0.316223E-01
4.25720,235.202,0.121042E-01
4.25781,235.236,-0.617659E-01
4.25842,235.269,0.115309E-01
4.25903,235.303,-0.474606E-01
4.25964,235.337,0.226429E-01
4.26025,235.371,-0.243983E-02
4.26086,235.404,-0.491729E-02
4.26147,235.438,0.343187E-01
4.26208,235.472,-0.154570E-01
4.26270,235.505,0.308505E-01
4.26331,235.539,0.213761E-01
4.26392,235.573,-0.256456E-01
4.26453,235.607,0.255818E-01
4.26514,235.640,-0.247586E-01
4.26575,235.674,0.481820E-01
4.26636,235.708,-0.593106E-01
4.26697,235.742,-0.116240E-01
4.26758,235.775,-0.202641E-01
4.26819,235.809,-0.774094E-03
4.26880,235.843,0.372180E-02
4.26941,235.876,0.579720E-02
4.27002,235.910,-0.223782E-01
4.27063,235.944,-0.571559E-02
4.27124,235.978,-0.910551E-02
4.27185,236.011,0.347530E-01
4.27246,236.045,0.886832E-02
4.27307,236.079,0.507511E-01
4.27368,236.112,0.134622E-01
4.27429,236.146,0.301583E-01
4.27490,236.180,0.116933E-01
4.27551,236.214,-0.581536E-01
4.27612,236.247,0.389203E-02
4.27673,236.281,0.239955E-01
4.27734,236.315,0.392470E-01
4.27795,236.348,0.133527E-01
4.27856,236.382,0.527624E-01
4.27917,236.416,0.591056E-01
4.27979,236.450,-0.301930E-01
4.28040,236.483,0.224008E-01
4.28101,236.517,0.207929E-01
4.28162,236.551,0.383393E-01
4.28223,236.585,-0.297141E-01
4.28284,236.618,-0.387087E-01
4.28345,236.652,-0.490952E-02
4.28406,236.686,-0.155413E-01
4.28467,236.719,0.176698E-01
4.28528,236.753,0.254741E-02
4.28589,236.787,0.400287E-02
4.28650,236.821,0.653894E-03
4.28711,236.854,-0.145957E-01
4.28772,236.888,-0.619045E-03
4.28833,236.922,0.171501E-01
4.28894,236.955,0.186908E-02
4.28955,236.989,-0.621751E-01
4.29016,237.023,-0.537530E-01
4.29077,237.057,-0.359473E-01
4.29138,237.090,-0.274532E-01
4.29199,237.124,-0.345380E-01
4.29260,237.158,0.349819E-01
4.29321,237.192,0.514941E-01
4.29382,237.225,0.121064
4.29443,237.259,0.107676
4.29504,237.293,-0.201889E-01
4.29565,237.326,0.327897E-02
4.29626,237.360,0.212946E-01
4.29688,237.394,-0.377615E-01
4.29749,237.428,0.892603E-02
4.29810,237.461,-0.249080E-01
4.29871,237.495,-0.830113E-03
4.29932,237.529,0.152950E-03
4.29993,237.562,-0.440842E-01
4.30054,237.596,0.670423E-02
4.30115,237.630,-0.169665E-01
4.30176,237.664,0.176231E-01
4.30237,237.697,0.152957E-02
4.30298,237.731,0.124569E-02
4.30359,237.765,0.128185E-01
4.30420,237.798,-0.116288E-01
4.30481,237.832,-0.515394E-02
4.30542,237.866,0.272123E-01
4.30603,237.900,0.167903E-01
4.30664,237.933,-0.131333E-01
4.30725,237.967,0.542701E-01
4.30786,238.001,0.480274E-02
4.30847,238.035,-0.176512E-01
4.30908,238.068,-0.399475E-01
4.30969,238.102,0.331036E-01
4.31030,238.136,0.102752E-01
4.31091,238.169,0.318128E-01
4.31152,238.203,0.609656E-02
4.31213,238.237,-0.225207E-01
4.31274,238.271,0.100947E-01
4.31335,238.304,0.131036E-01
4.31396,238.338,0.659796E-02
4.31458,238.372,-0.334731E-01
4.31519,238.405,-0.556415E-01
