Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43042,6.87105,0.383468E-01
2.43103,6.87278,-0.155734E-01
2.43164,6.87450,0.223893
2.43225,6.87623,0.512723E-01
2.43286,6.87796,-0.869331E-01
2.43347,6.87968,-0.509484E-01
2.43408,6.88141,0.845924E-01
2.43469,6.88313,0.985060E-02
2.43530,6.88486,0.284221E-01
2.43591,6.88658,0.596764E-01
2.43652,6.88831,-0.145011
2.43713,6.89003,0.706659E-02
2.43774,6.89176,-0.722771E-02
2.43835,6.89349,-0.295139E-01
2.43896,6.89521,-0.760442E-02
2.43958,6.89694,0.279012E-01
2.44019,6.89866,0.110213
2.44080,6.90039,0.154515
2.44141,6.90211,-0.569619E-02
2.44202,6.90384,0.916883E-01
2.44263,6.90556,0.817161E-02
2.44324,6.90729,0.362182E-01
2.44385,6.90901,0.116286
2.44446,6.91074,0.273974
2.44507,6.91247,0.449243E-01
2.44568,6.91419,0.322028E-01
2.44629,6.91592,0.222856E-01
2.44690,6.91764,0.381167
2.44751,6.91937,0.598211E-01
2.44812,6.92109,0.216507
2.44873,6.92282,0.147983
2.44934,6.92454,-0.536509E-01
2.44995,6.92627,0.283024E-01
2.45056,6.92800,-0.104602
2.45117,6.92972,-0.105429
2.45178,6.93145,0.425688E-01
2.45239,6.93317,0.325698
2.45300,6.93490,-0.621003E-01
2.45361,6.93662,0.907795E-01
2.45422,6.93835,-0.975983E-01
2.45483,6.94007,-0.822022E-02
2.45544,6.94180,0.108684
2.45605,6.94353,-0.696285E-02
2.45667,6.94525,-0.397919E-01
2.45728,6.94698,-0.126306
2.45789,6.94870,0.618165E-01
2.45850,6.95043,-0.873657E-02
2.45911,6.95215,-0.553760E-01
2.45972,6.95388,0.420969E-01
2.46033,6.95560,0.160484
2.46094,6.95733,0.237019E-01
2.46155,6.95906,0.715008E-02
2.46216,6.96078,-0.658406E-01
2.46277,6.96251,0.266131E-01
2.46338,6.96423,-0.144541
2.46399,6.96596,-0.116840E-01
2.46460,6.96768,0.968064E-01
2.46521,6.96941,-0.614449E-02
2.46582,6.97113,-0.187220E-01
2.46643,6.97286,-0.550007E-01
2.46704,6.97459,0.818335E-01
2.46765,6.97631,-0.110083E-01
2.46826,6.97804,0.578115E-02
2.46887,6.97976,0.232656
2.46948,6.98149,-0.862972E-01
2.47009,6.98321,0.430556
2.47070,6.98494,0.523040E-02
2.47131,6.98666,-0.272791E-02
2.47192,6.98839,0.738232E-01
2.47253,6.99011,-0.115565
2.47314,6.99184,-0.927277E-01
2.47375,6.99357,0.700934E-01
2.47437,6.99529,-0.191662
2.47498,6.99702,0.484606E-01
2.47559,6.99874,-0.288137E-01
2.47620,7.00047,0.616682E-02
2.47681,7.00219,0.213931E-01
2.47742,7.00392,0.696105E-01
2.47803,7.00564,0.164585E-01
2.47864,7.00737,-0.141924
2.47925,7.00910,0.158541E-01
2.47986,7.01082,0.182993
2.48047,7.01255,0.312062
2.48108,7.01427,-0.211411E-01
2.48169,7.01600,-0.238423E-01
2.48230,7.01772,-0.145990
2.48291,7.01945,-0.859905E-01
2.48352,7.02117,-0.460414E-02
2.48413,7.02290,0.747298E-01
2.48474,7.02463,0.356550E-01
2.48535,7.02635,0.734682E-01
2.48596,7.02808,-0.119774E-01
2.48657,7.02980,0.578985E-01
2.48718,7.03153,0.301779E-02
2.48779,7.03325,0.160335
2.48840,7.03498,-0.112018E-01
2.48901,7.03670,0.348153E-01
2.48962,7.03843,0.878269E-01
2.49023,7.04016,0.214724E-01
2.49084,7.04188,0.380580E-01
2.49146,7.04361,-0.176782
2.49207,7.04533,-0.909491E-02
2.49268,7.04706,0.217620
2.49329,7.04878,-0.204429E-01
2.49390,7.05051,-0.716201E-01
2.49451,7.05223,-0.686890E-02
2.49512,7.05396,-0.546423E-01
2.49573,7.05568,-0.195954E-01
2.49634,7.05741,0.202516
2.49695,7.05914,-0.155043E-01
2.49756,7.06086,0.264264E-01
2.49817,7.06259,0.235360
2.49878,7.06431,-0.125103
2.49939,7.06604,0.105317
2.50000,7.06776,0.914846E-01
2.50061,7.06949,0.268930E-01
2.50122,7.07121,0.718476E-01
2.50183,7.07294,0.543152E-02
2.50244,7.07467,-0.474447E-01
2.50305,7.07639,0.634484E-01
2.50366,7.07812,0.169802E-01
2.50427,7.07984,-0.624955E-01
2.50488,7.08157,0.264314
2.50549,7.08329,-0.291699E-01
2.50610,7.08502,-0.180655
2.50671,7.08674,0.108228
2.50732,7.08847,0.557396E-02
2.50793,7.09020,-0.439261E-01
2.50854,7.09192,0.148504
2.50916,7.09365,0.952492E-01
2.50977,7.09537,0.123047E-01
2.51038,7.09710,0.116495
2.51099,7.09882,-0.128785
2.51160,7.10055,0.254258
2.51221,7.10227,0.318458E-01
2.51282,7.10400,0.114608
2.51343,7.10573,-0.545984E-01
2.51404,7.10745,0.898627E-01
2.51465,7.10918,0.186512E-01
2.51526,7.11090,-0.547387E-01
2.51587,7.11263,0.563285E-02
2.51648,7.11435,0.196563
2.51709,7.11608,-0.243269
2.51770,7.11780,0.318779
2.51831,7.11953,0.287816E-01
2.51892,7.12125,-0.931136E-02
2.51953,7.12298,0.574428E-01
2.52014,7.12471,-0.439786E-02
2.52075,7.12643,0.114378E-01
2.52136,7.12816,-0.261727E-01
2.52197,7.12988,-0.447024E-01
2.52258,7.13161,-0.358717E-01
2.52319,7.13333,-0.370647E-01
2.52380,7.13506,0.361301
2.52441,7.13678,0.292508E-01
2.52502,7.13851,-0.106919
2.52563,7.14024,-0.124720
2.52625,7.14196,0.347913
2.52686,7.14369,-0.399937E-01
2.52747,7.14541,-0.136848
2.52808,7.14714,-0.151843
2.52869,7.14886,0.349913E-02
2.52930,7.15059,0.121042
2.52991,7.15231,0.149698E-01
2.53052,7.15404,0.453750E-01
2.53113,7.15577,0.687302E-03
2.53174,7.15749,0.329417E-01
2.53235,7.15922,0.385352E-01
2.53296,7.16094,0.272971E-01
2.53357,7.16267,-0.202377
2.53418,7.16439,0.451065E-01
2.53479,7.16612,0.361140E-02
2.53540,7.16784,0.261648
2.53601,7.16957,-0.472578E-01
2.53662,7.17130,-0.714737E-01
2.53723,7.17302,-0.963148E-01
2.53784,7.17475,0.888214E-02
2.53845,7.17647,-0.100707
2.53906,7.17820,-0.236959
2.53967,7.17992,0.809694E-01
2.54028,7.18165,-0.561618E-01
2.54089,7.18337,-0.293871E-01
2.54150,7.18510,0.139382
2.54211,7.18682,-0.332645E-01
2.54272,7.18855,0.213194E-01
2.54333,7.19028,-0.200455E-01
2.54395,7.19200,0.646437
2.54456,7.19373,0.402186
2.54517,7.19545,0.510297E-01
2.54578,7.19718,0.136012
2.54639,7.19890,-0.255937
2.54700,7.20063,0.626469E-01
2.54761,7.20235,0.104239
2.54822,7.20408,-0.125007E-01
2.54883,7.20581,-0.240583
2.54944,7.20753,-0.155524
2.55005,7.20926,-0.158874E-02
2.55066,7.21098,-0.530978E-01
2.55127,7.21271,0.135031
2.55188,7.21443,-0.358129
2.55249,7.21616,-0.304367E-01
2.55310,7.21788,0.687492E-01
2.55371,7.21961,0.336934E-01
2.55432,7.22134,0.155131E-01
2.55493,7.22306,0.733507E-02
2.55554,7.22479,-0.142573
2.55615,7.22651,-0.202092E-01
2.55676,7.22824,-0.488404E-01
2.55737,7.22996,-0.132975
2.55798,7.23169,-0.982451E-01
2.55859,7.23341,0.818311E-01
2.55920,7.23514,-0.138528E-01
2.55981,7.23687,-0.185572
2.56042,7.23859,-0.698668E-01
2.56104,7.24032,-0.731783E-01
2.56165,7.24204,0.252845
2.56226,7.24377,0.554253E-01
2.56287,7.24549,-0.335527
2.56348,7.24722,0.498522E-01
2.56409,7.24894,0.303729E-01
2.56470,7.25067,-0.771611E-01
2.56531,7.25240,0.782460E-01
2.56592,7.25412,0.837384E-01
2.56653,7.25585,-0.327204
2.56714,7.25757,-0.940314E-01
2.56775,7.25930,-0.393628E-01
2.56836,7.26102,-0.119007
2.56897,7.26275,0.371301E-01
2.56958,7.26447,0.129265
2.57019,7.26620,-0.219204E-02
2.57080,7.26792,-0.991352E-01
2.57141,7.26965,0.408348E-01
2.57202,7.27138,-0.760363E-01
2.57263,7.27310,-0.697591E-01
2.57324,7.27483,-0.801903E-01
2.57385,7.27655,-0.334469E-02
2.57446,7.27828,-0.275755E-01
2.57507,7.28000,-0.730392E-01
2.57568,7.28173,0.190255
2.57629,7.28345,0.315553
2.57690,7.28518,0.631504E-01
2.57751,7.28691,-0.326848E-01
2.57812,7.28863,0.309116E-01
2.57874,7.29036,-0.199310E-01
2.57935,7.29208,0.566200E-01
2.57996,7.29381,-0.266766E-01
2.58057,7.29553,0.108403
2.58118,7.29726,-0.146703E-01
2.58179,7.29898,-0.732511E-01
2.58240,7.30071,0.534963E-02
2.58301,7.30244,-0.238398
2.58362,7.30416,-0.504402E-02
2.58423,7.30589,-0.452780E-01
2.58484,7.30761,-0.112168
2.58545,7.30934,-0.135712
2.58606,7.31106,0.223909E-02
2.58667,7.31279,-0.221100
2.58728,7.31451,-0.730187E-01
2.58789,7.31624,0.181359
2.58850,7.31797,-0.457653E-01
2.58911,7.31969,0.337257E-01
2.58972,7.32142,-0.946131E-01
2.59033,7.32314,0.592969E-01
2.59094,7.32487,0.704626E-01
2.59155,7.32659,0.876809E-01
2.59216,7.32832,-0.236140E-02
2.59277,7.33004,0.152517
2.59338,7.33177,0.583312E-01
2.59399,7.33349,-0.144675
2.59460,7.33522,0.203277
2.59521,7.33695,0.564894E-01
2.59583,7.33867,0.704504E-01
2.59644,7.34040,0.129898
2.59705,7.34212,0.705657E-01
2.59766,7.34385,0.295834
2.59827,7.34557,0.221334E-01
2.59888,7.34730,0.854712E-01
2.59949,7.34902,0.119947E-01
2.60010,7.35075,0.120252
2.60071,7.35248,-0.831665E-01
2.60132,7.35420,0.350185E-01
2.60193,7.35593,0.192413E-01
2.60254,7.35765,0.100131
2.60315,7.35938,-0.153961E-01
2.60376,7.36110,0.962975E-01
2.60437,7.36283,0.118935
2.60498,7.36455,0.817819E-02
2.60559,7.36628,0.554209E-02
2.60620,7.36801,-0.563464E-01
2.60681,7.36973,-0.145039E-01
2.60742,7.37146,0.631396E-01
2.60803,7.37318,0.872976E-01
2.60864,7.37491,0.257264
2.60925,7.37663,0.204239E-01
2.60986,7.37836,0.278583E-01
2.61047,7.38008,0.399921E-01
2.61108,7.38181,0.198137
2.61169,7.38354,-0.134188
2.61230,7.38526,-0.978848E-01
2.61292,7.38699,-0.448699E-01
2.61353,7.38871,-0.261344E-01
2.61414,7.39044,0.136794E-01
2.61475,7.39216,-0.202160
2.61536,7.39389,0.947246E-01
2.61597,7.39561,0.132594
2.61658,7.39734,-0.677978E-01
2.61719,7.39906,0.355426
2.61780,7.40079,0.103264
2.61841,7.40252,-0.558199E-01
2.61902,7.40424,0.409835E-01
2.61963,7.40597,-0.917664E-01
2.62024,7.40769,0.143414
2.62085,7.40942,0.348137E-01
2.62146,7.41114,0.668944E-02
2.62207,7.41287,-0.112080
2.62268,7.41459,0.127767
2.62329,7.41632,0.203095
2.62390,7.41805,-0.467497E-01
2.62451,7.41977,0.107813E-01
2.62512,7.42150,0.472232E-02
2.62573,7.42322,0.288403E-01
2.62634,7.42495,0.577131E-01
2.62695,7.42667,0.111030
2.62756,7.42840,-0.153027
2.62817,7.43012,-0.340234E-01
2.62878,7.43185,-0.106191
2.62939,7.43358,-0.105084E-01
2.63000,7.43530,-0.203653E-01
2.63062,7.43703,0.186533E-01
2.63123,7.43875,-0.323267E-01
2.63184,7.44048,-0.119511
2.63245,7.44220,-0.311484
2.63306,7.44393,-0.104731
2.63367,7.44565,0.743553E-01
2.63428,7.44738,0.894281E-01
2.63489,7.44911,-0.233977E-01
2.63550,7.45083,0.650502E-01
2.63611,7.45256,0.125707
2.63672,7.45428,0.824885E-01
2.63733,7.45601,0.506525E-01
2.63794,7.45773,-0.100996
2.63855,7.45946,-0.563818E-01
2.63916,7.46118,-0.548207E-02
2.63977,7.46291,-0.407273E-01
2.64038,7.46464,0.771719E-02
2.64099,7.46636,-0.120889E-01
2.64160,7.46809,-0.175506E-01
2.64221,7.46981,-0.228004
2.64282,7.47154,-0.586163E-01
2.64343,7.47326,-0.628266E-01
2.64404,7.47499,0.465018E-01
2.64465,7.47671,-0.594197E-01
2.64526,7.47844,-0.612578E-01
2.64587,7.48016,-0.260354E-01
2.64648,7.48189,-0.417384E-01
2.64709,7.48362,-0.814242E-01
2.64771,7.48534,-0.366047E-01
2.64832,7.48707,0.222235
2.64893,7.48879,0.992301E-01
2.64954,7.49052,0.771285E-01
2.65015,7.49224,-0.174853E-02
2.65076,7.49397,-0.265319E-01
2.65137,7.49569,0.614664E-01
2.65198,7.49742,0.125699
2.65259,7.49915,0.223646E-01
2.65320,7.50087,-0.263642E-01
2.65381,7.50260,0.468764E-01
2.65442,7.50432,-0.742338E-01
2.65503,7.50605,0.675814E-02
2.65564,7.50777,0.222314E-01
2.65625,7.50950,0.210741
2.65686,7.51122,0.305139E-04
2.65747,7.51295,0.957635E-01
2.65808,7.51468,0.156741E-01
2.65869,7.51640,0.140796
2.65930,7.51813,0.762366E-01
2.65991,7.51985,0.193327E-01
2.66052,7.52158,0.399436E-01
2.66113,7.52330,0.269892E-01
2.66174,7.52503,-0.190844E-01
2.66235,7.52675,-0.635183E-01
2.66296,7.52848,-0.163520
2.66357,7.53021,-0.176213E-01
2.66418,7.53193,0.157129E-01
2.66479,7.53366,0.608818E-01
2.66541,7.53538,0.122086
2.66602,7.53711,0.310469E-01
2.66663,7.53883,0.791658E-02
2.66724,7.54056,-0.515969E-01
2.66785,7.54228,0.999780E-01
2.66846,7.54401,0.483244
2.66907,7.54573,0.271196E-01
2.66968,7.54746,0.107801
2.67029,7.54919,0.450172E-01
2.67090,7.55091,-0.109820
2.67151,7.55264,0.892247E-01
2.67212,7.55436,-0.244018E-02
2.67273,7.55609,0.179081E-01
2.67334,7.55781,-0.193918
2.67395,7.55954,0.514272E-01
2.67456,7.56126,-0.572121E-02
2.67517,7.56299,-0.102090
2.67578,7.56472,-0.818853E-02
2.67639,7.56644,-0.154701E-01
2.67700,7.56817,0.149868E-01
2.67761,7.56989,0.569352E-01
2.67822,7.57162,-0.105077E-01
2.67883,7.57334,-0.108158E-01
2.67944,7.57507,-0.460387E-01
2.68005,7.57679,0.847128E-02
2.68066,7.57852,0.673997E-01
2.68127,7.58025,-0.473954E-02
2.68188,7.58197,-0.958240E-01
2.68250,7.58370,0.151855
2.68311,7.58542,0.324881E-01
2.68372,7.58715,0.953693E-01
2.68433,7.58887,-0.477166E-01
2.68494,7.59060,0.313588E-01
2.68555,7.59232,-0.254962E-01
2.68616,7.59405,0.217784E-01
2.68677,7.59578,-0.804117E-01
2.68738,7.59750,-0.694021E-02
2.68799,7.59923,0.108656
2.68860,7.60095,0.777941E-01
2.68921,7.60268,-0.927428E-01
2.68982,7.60440,0.105175
2.69043,7.60613,0.236029E-01
2.69104,7.60785,0.355491E-01
2.69165,7.60958,0.719817E-01
2.69226,7.61130,-0.293356E-01
2.69287,7.61303,-0.111512
2.69348,7.61476,-0.620284E-01
2.69409,7.61648,0.495329E-01
2.69470,7.61821,0.211658
2.69531,7.61993,0.320773E-01
2.69592,7.62166,0.206513E-01
2.69653,7.62338,0.738160E-01
2.69714,7.62511,-0.107690
2.69775,7.62683,0.100124
2.69836,7.62856,-0.469984E-01
2.69897,7.63029,-0.216347
2.69958,7.63201,0.140020
2.70020,7.63374,-0.711690E-01
2.70081,7.63546,-0.495136E-01
2.70142,7.63719,0.455047E-01
2.70203,7.63891,0.293965E-01
2.70264,7.64064,-0.275937E-01
2.70325,7.64236,-0.743589E-01
2.70386,7.64409,-0.132579E-01
2.70447,7.64582,0.147306
2.70508,7.64754,0.189433
2.70569,7.64927,-0.307454E-01
2.70630,7.65099,0.116272
2.70691,7.65272,-0.102251E-01
2.70752,7.65444,0.320171E-01
2.70813,7.65617,-0.978510E-01
2.70874,7.65789,-0.222608E-01
2.70935,7.65962,0.127534
2.70996,7.66135,-0.154405E-01
2.71057,7.66307,0.727362E-01
2.71118,7.66480,0.125547E-01
2.71179,7.66652,0.158781E-03
2.71240,7.66825,0.504670E-01
2.71301,7.66997,-0.379218E-01
2.71362,7.67170,0.296874E-01
2.71423,7.67342,0.841402E-01
2.71484,7.67515,-0.290201
2.71545,7.67688,0.147996
2.71606,7.67860,-0.545016E-02
2.71667,7.68033,0.617833E-01
2.71729,7.68205,-0.652299E-01
2.71790,7.68378,0.196639
2.71851,7.68550,-0.244961E-02
2.71912,7.68723,0.365548E-01
2.71973,7.68895,0.107851
2.72034,7.69068,-0.821425E-01
2.72095,7.69240,0.126465
2.72156,7.69413,0.906857E-01
2.72217,7.69586,-0.423383E-01
2.72278,7.69758,0.111498E-01
2.72339,7.69931,0.766553E-01
2.72400,7.70103,0.405640E-01
2.72461,7.70276,0.424571E-01
2.72522,7.70448,0.312881E-01
2.72583,7.70621,0.471040E-01
2.72644,7.70793,0.227960
2.72705,7.70966,-0.393507E-01
2.72766,7.71139,0.158058
2.72827,7.71311,0.269734E-02
2.72888,7.71484,0.389650
2.72949,7.71656,-0.198808E-01
2.73010,7.71829,-0.268944E-01
2.73071,7.72001,0.716746E-03
2.73132,7.72174,0.692792E-01
2.73193,7.72346,0.170985E-01
2.73254,7.72519,0.654215E-01
2.73315,7.72692,0.186817E-01
2.73376,7.72864,-0.729110E-01
2.73438,7.73037,0.535837E-02
2.73499,7.73209,0.105468
2.73560,7.73382,-0.138292E-01
2.73621,7.73554,-0.852712E-01
2.73682,7.73727,0.696295E-01
2.73743,7.73899,-0.586152E-01
2.73804,7.74072,0.129107
2.73865,7.74245,0.326106E-02
2.73926,7.74417,-0.202703
2.73987,7.74590,-0.355790E-02
2.74048,7.74762,-0.412557E-01
2.74109,7.74935,0.201300E-01
2.74170,7.75107,-0.143584
2.74231,7.75280,-0.236333E-02
2.74292,7.75452,-0.279038
2.74353,7.75625,0.340906
2.74414,7.75797,-0.137070
2.74475,7.75970,0.831276E-01
2.74536,7.76143,0.422444E-01
2.74597,7.76315,-0.590784E-01
2.74658,7.76488,0.931699E-01
2.74719,7.76660,-0.104514
2.74780,7.76833,-0.408952E-01
2.74841,7.77005,-0.207773E-01
2.74902,7.77178,0.332020
2.74963,7.77350,-0.560443E-02
2.75024,7.77523,0.185132E-01
2.75085,7.77696,-0.169908
2.75146,7.77868,-0.454256E-01
2.75208,7.78041,0.384863E-01
2.75269,7.78213,-0.206591E-01
2.75330,7.78386,0.287863
2.75391,7.78558,0.660982E-01
2.75452,7.78731,0.975026E-01
2.75513,7.78903,0.542095E-01
2.75574,7.79076,-0.547413E-01
2.75635,7.79249,0.389923E-01
2.75696,7.79421,0.574777E-01
2.75757,7.79594,-0.600149E-01
2.75818,7.79766,-0.746740E-01
2.75879,7.79939,0.574194E-01
2.75940,7.80111,0.115778
2.76001,7.80284,-0.192908E-01
2.76062,7.80456,0.212351
2.76123,7.80629,-0.864441E-01
2.76184,7.80802,-0.798136E-02
2.76245,7.80974,-0.520253E-01
2.76306,7.81147,0.199685
2.76367,7.81319,-0.354001
2.76428,7.81492,-0.384857E-01
2.76489,7.81664,-0.259831E-02
2.76550,7.81837,-0.975595E-01
2.76611,7.82009,0.253333E-01
2.76672,7.82182,-0.510515E-01
2.76733,7.82354,0.100771
2.76794,7.82527,-0.443754E-01
2.76855,7.82700,0.859311E-01
2.76917,7.82872,0.231653
2.76978,7.83045,-0.997345E-01
2.77039,7.83217,0.299678
2.77100,7.83390,0.790491E-01
2.77161,7.83562,-0.237507E-01
2.77222,7.83735,0.153888E-01
2.77283,7.83907,0.474572E-02
2.77344,7.84080,-0.254051E-01
2.77405,7.84253,0.444201E-01
2.77466,7.84425,0.674818E-01
2.77527,7.84598,-0.237940
2.77588,7.84770,0.282942E-01
2.77649,7.84943,-0.318987
2.77710,7.85115,-0.710160E-01
2.77771,7.85288,0.252894E-02
2.77832,7.85460,-0.101095
2.77893,7.85633,-0.106299
2.77954,7.85806,0.351616
2.78015,7.85978,0.219603
2.78076,7.86151,-0.222481E-01
2.78137,7.86323,-0.533182E-02
2.78198,7.86496,0.271596
2.78259,7.86668,-0.323855E-01
2.78320,7.86841,0.340930E-01
2.78381,7.87013,0.387381E-01
2.78442,7.87186,-0.153792
2.78503,7.87359,0.181438E-01
2.78564,7.87531,-0.265443E-01
2.78625,7.87704,0.119739
2.78687,7.87876,0.809896E-01
2.78748,7.88049,0.379297E-01
2.78809,7.88221,0.215644
2.78870,7.88394,-0.343094E-01
2.78931,7.88566,-0.575640E-01
2.78992,7.88739,0.275179E-01
2.79053,7.88911,0.981592E-01
2.79114,7.89084,0.285300E-01
2.79175,7.89257,-0.506787E-01
2.79236,7.89429,-0.345524E-01
2.79297,7.89602,0.237645E-01
2.79358,7.89774,-0.335015
2.79419,7.89947,-0.724939E-02
2.79480,7.90119,-0.496965E-01
2.79541,7.90292,-0.193082E-01
2.79602,7.90464,0.209920
2.79663,7.90637,0.132628
2.79724,7.90810,0.167208E-01
2.79785,7.90982,0.366336E-01
2.79846,7.91155,-0.684497E-03
2.79907,7.91327,-0.115944E-01
2.79968,7.91500,0.345151E-01
2.80029,7.91672,0.182411
2.80090,7.91845,0.320790E-01
2.80151,7.92017,0.364142E-01
2.80212,7.92190,-0.187884E-01
2.80273,7.92363,0.150697
2.80334,7.92535,0.166025
2.80396,7.92708,0.172261E-01
2.80457,7.92880,-0.178737
2.80518,7.93053,-0.708727E-01
2.80579,7.93225,-0.582661E-01
2.80640,7.93398,-0.444037E-01
2.80701,7.93570,-0.838069E-02
2.80762,7.93743,-0.116796
2.80823,7.93916,0.939950E-01
2.80884,7.94088,0.529953E-01
2.80945,7.94261,-0.532857E-01
2.81006,7.94433,0.657681E-01
2.81067,7.94606,0.884350E-01
2.81128,7.94778,-0.673202E-01
2.81189,7.94951,-0.306378E-01
2.81250,7.95123,-0.104213E-01
2.81311,7.95296,0.119521
2.81372,7.95469,0.336332E-01
2.81433,7.95641,-0.123553
2.81494,7.95814,-0.402586E-01
2.81555,7.95986,0.109526E-01
2.81616,7.96159,-0.111824E-01
2.81677,7.96331,-0.115178
2.81738,7.96504,-0.453077E-01
2.81799,7.96676,0.130100E-01
2.81860,7.96849,0.978388E-01
2.81921,7.97021,-0.395059E-01
2.81982,7.97194,-0.463673E-01
2.82043,7.97367,0.478339E-04
2.82104,7.97539,-0.342564E-01
2.82166,7.97712,0.785971E-01
2.82227,7.97884,0.622423E-01
2.82288,7.98057,0.189677
2.82349,7.98229,0.212962E-01
2.82410,7.98402,0.425427E-01
2.82471,7.98574,0.127959
2.82532,7.98747,0.659415E-01
2.82593,7.98920,-0.557151E-02
2.82654,7.99092,-0.712290E-01
2.82715,7.99265,-0.426413E-01
2.82776,7.99437,0.111599
2.82837,7.99610,0.808777E-01
2.82898,7.99782,-0.106679
2.82959,7.99955,0.322341E-02
2.83020,8.00127,0.426575E-01
2.83081,8.00300,0.623483E-01
2.83142,8.00473,0.628714E-02
2.83203,8.00645,0.215656E-01
2.83264,8.00818,-0.673803E-01
2.83325,8.00990,0.850616E-02
2.83386,8.01163,0.211858E-01
2.83447,8.01335,-0.653028E-01
2.83508,8.01508,-0.675876E-01
2.83569,8.01680,-0.283487E-01
2.83630,8.01853,0.420222E-01
2.83691,8.02026,0.213509
2.83752,8.02198,-0.264626E-01
2.83813,8.02371,-0.654541E-01
2.83875,8.02543,-0.100851
2.83936,8.02716,-0.143848E-03
2.83997,8.02888,0.624276E-01
2.84058,8.03061,-0.470634E-01
2.84119,8.03233,-0.992313E-01
2.84180,8.03406,-0.466153E-01
2.84241,8.03578,-0.469500E-01
2.84302,8.03751,0.264456
2.84363,8.03924,0.968745E-02
2.84424,8.04096,0.374820
2.84485,8.04269,-0.397666E-01
2.84546,8.04441,0.511740E-01
2.84607,8.04614,-0.994830E-01
2.84668,8.04786,0.166677
2.84729,8.04959,0.122960E-01
2.84790,8.05131,0.543394E-01
2.84851,8.05304,0.209975
2.84912,8.05477,-0.120454
2.84973,8.05649,-0.185151E-02
2.85034,8.05822,-0.605278E-02
2.85095,8.05994,0.158424
2.85156,8.06167,-0.194053E-01
2.85217,8.06339,0.137503
2.85278,8.06512,0.747715E-01
2.85339,8.06684,-0.887169E-01
2.85400,8.06857,0.281474E-01
2.85461,8.07030,0.187321
2.85522,8.07202,0.778922E-02
2.85583,8.07375,0.155418E-01
2.85645,8.07547,0.733926E-02
2.85706,8.07720,-0.684898E-01
2.85767,8.07892,0.259049
2.85828,8.08065,0.103718
2.85889,8.08237,0.182092
2.85950,8.08410,0.260234E-02
2.86011,8.08583,-0.377905E-02
2.86072,8.08755,0.842855E-02
2.86133,8.08928,0.315665E-01
2.86194,8.09100,0.102670E-01
2.86255,8.09273,-0.158209E-01
2.86316,8.09445,-0.393026E-01
2.86377,8.09618,0.127108
2.86438,8.09790,-0.123230
2.86499,8.09963,0.111989E-01
2.86560,8.10135,-0.122894
2.86621,8.10308,-0.372949E-01
2.86682,8.10481,0.611022E-02
2.86743,8.10653,-0.112969E-01
2.86804,8.10826,-0.278359
2.86865,8.10998,0.394643E-01
2.86926,8.11171,-0.482504E-01
2.86987,8.11343,-0.167765E-01
2.87048,8.11516,-0.119223
2.87109,8.11688,-0.363602E-01
2.87170,8.11861,0.593803E-01
2.87231,8.12034,0.842096E-01
2.87292,8.12206,0.176578E-01
2.87354,8.12379,0.182672
2.87415,8.12551,-0.709092E-01
2.87476,8.12724,0.251069
2.87537,8.12896,-0.755240E-01
2.87598,8.13069,-0.227626E-01
2.87659,8.13241,-0.156770E-01
2.87720,8.13414,0.880833E-01
2.87781,8.13587,0.645789E-01
2.87842,8.13759,0.203953
2.87903,8.13932,-0.306032E-02
2.87964,8.14104,0.176744E-01
2.88025,8.14277,0.243213E-01
2.88086,8.14449,0.618491E-01
2.88147,8.14622,-0.581668E-01
2.88208,8.14794,0.981052E-01
2.88269,8.14967,0.448194E-02
2.88330,8.15140,0.308021E-01
2.88391,8.15312,-0.323252
2.88452,8.15485,-0.227682E-01
2.88513,8.15657,0.562417E-01
2.88574,8.15830,-0.331300E-01
2.88635,8.16002,0.120941
2.88696,8.16175,0.119230
2.88757,8.16347,-0.822174E-01
2.88818,8.16520,0.306206
2.88879,8.16693,-0.713297E-01
2.88940,8.16865,0.702224
2.89001,8.17038,0.117907E-01
2.89062,8.17210,0.572144E-01
2.89124,8.17383,0.323983E-02
2.89185,8.17555,-0.433163E-01
2.89246,8.17728,0.394052
2.89307,8.17900,0.366779E-01
2.89368,8.18073,0.819984E-02
2.89429,8.18245,0.312933
2.89490,8.18418,-0.568397E-01
2.89551,8.18591,0.572105E-01
2.89612,8.18763,-0.424400E-01
2.89673,8.18936,0.200525E-01
2.89734,8.19108,-0.583199E-01
2.89795,8.19281,0.191475
2.89856,8.19453,0.964867E-01
2.89917,8.19626,-0.264175E-01
2.89978,8.19798,0.468991E-01
2.90039,8.19971,-0.175529
2.90100,8.20144,-0.906332E-01
2.90161,8.20316,0.270172E-01
2.90222,8.20489,0.130244
2.90283,8.20661,-0.178002E-01
2.90344,8.20834,0.602636E-01
2.90405,8.21006,-0.182734
2.90466,8.21179,-0.125418
