Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75366,10.9097,0.251855E-01
3.75427,10.9115,0.221621E-01
3.75488,10.9133,-0.683262E-01
3.75549,10.9150,-0.206540E-01
3.75610,10.9168,0.576838E-03
3.75671,10.9186,-0.506670E-01
3.75732,10.9204,0.213105E-01
3.75793,10.9221,-0.397067E-01
3.75854,10.9239,0.143483E-01
3.75916,10.9257,-0.348514E-02
3.75977,10.9274,-0.859445E-01
3.76038,10.9292,0.163267E-01
3.76099,10.9310,0.426852E-02
3.76160,10.9328,0.631683E-01
3.76221,10.9345,-0.220486E-01
3.76282,10.9363,0.706792E-01
3.76343,10.9381,-0.313108E-01
3.76404,10.9399,-0.135011E-01
3.76465,10.9416,-0.480270E-01
3.76526,10.9434,-0.222046E-01
3.76587,10.9452,0.441223E-01
3.76648,10.9470,0.700934E-01
3.76709,10.9487,0.177198E-02
3.76770,10.9505,0.730472E-01
3.76831,10.9523,0.474520E-01
3.76892,10.9541,-0.109926
3.76953,10.9558,0.391212E-01
3.77014,10.9576,0.487737E-02
3.77075,10.9594,-0.480943E-01
3.77136,10.9612,0.872560E-01
3.77197,10.9629,0.769865E-01
3.77258,10.9647,0.397345E-01
3.77319,10.9665,-0.134848E-02
3.77380,10.9683,0.286325E-01
3.77441,10.9700,0.100788E-01
3.77502,10.9718,0.120372
3.77563,10.9736,0.115218
3.77625,10.9753,-0.116565E-01
3.77686,10.9771,-0.811736E-01
3.77747,10.9789,-0.948664E-02
3.77808,10.9807,-0.892587E-01
3.77869,10.9824,-0.692222E-01
3.77930,10.9842,0.487823E-03
3.77991,10.9860,-0.484341E-01
3.78052,10.9878,-0.784906E-01
3.78113,10.9895,-0.428952E-01
3.78174,10.9913,0.304746E-01
3.78235,10.9931,-0.802472E-01
3.78296,10.9949,0.153917E-01
3.78357,10.9966,-0.188578E-01
3.78418,10.9984,0.229879E-01
3.78479,11.0002,0.667576E-01
3.78540,11.0020,-0.274391
3.78601,11.0037,-0.322626E-01
3.78662,11.0055,-0.143349
3.78723,11.0073,-0.216343
3.78784,11.0091,-0.271410E-01
3.78845,11.0108,0.518856E-02
3.78906,11.0126,0.690048E-01
3.78967,11.0144,-0.367220E-01
3.79028,11.0161,-0.161549E-01
3.79089,11.0179,-0.304445E-02
3.79150,11.0197,0.146859E-01
3.79211,11.0215,0.634221E-01
3.79272,11.0232,-0.127138
3.79333,11.0250,0.153461
3.79395,11.0268,-0.319160E-01
3.79456,11.0286,0.289099E-01
3.79517,11.0303,0.118064
3.79578,11.0321,-0.367896E-01
3.79639,11.0339,0.575642E-02
3.79700,11.0357,0.222959E-01
3.79761,11.0374,-0.355344E-01
3.79822,11.0392,0.225021E-01
3.79883,11.0410,-0.495497E-01
3.79944,11.0428,0.118203E-01
3.80005,11.0445,0.542165E-01
3.80066,11.0463,0.112427
3.80127,11.0481,-0.288171E-01
3.80188,11.0499,-0.243307E-01
3.80249,11.0516,0.504784E-01
3.80310,11.0534,-0.148081
3.80371,11.0552,0.315885E-01
3.80432,11.0569,-0.102157
3.80493,11.0587,0.126028
3.80554,11.0605,0.149790
3.80615,11.0623,-0.202412E-01
3.80676,11.0640,-0.405894E-01
3.80737,11.0658,0.104483
3.80798,11.0676,0.808880E-01
3.80859,11.0694,-0.226764E-01
3.80920,11.0711,0.213712
3.80981,11.0729,0.259576E-01
3.81042,11.0747,-0.688477E-02
3.81104,11.0765,-0.827275E-01
3.81165,11.0782,0.133915E-01
3.81226,11.0800,0.274169E-02
3.81287,11.0818,-0.193860E-01
3.81348,11.0836,-0.662336E-02
3.81409,11.0853,0.624238E-01
3.81470,11.0871,0.143382
3.81531,11.0889,0.142099E-01
3.81592,11.0907,0.477253E-01
3.81653,11.0924,-0.139002E-01
3.81714,11.0942,0.163554E-01
3.81775,11.0960,0.486836E-01
3.81836,11.0977,-0.681640E-02
3.81897,11.0995,-0.115089E-02
3.81958,11.1013,0.567415E-03
3.82019,11.1031,0.125043E-01
3.82080,11.1048,-0.311351E-01
3.82141,11.1066,-0.256903
3.82202,11.1084,-0.277195E-01
3.82263,11.1102,0.306996E-02
3.82324,11.1119,0.548825E-01
3.82385,11.1137,0.138629E-01
3.82446,11.1155,-0.205306E-01
3.82507,11.1173,-0.793574E-01
3.82568,11.1190,0.107377
3.82629,11.1208,0.721692E-01
3.82690,11.1226,0.161761
3.82751,11.1244,-0.226500E-02
3.82812,11.1261,0.746875E-02
3.82874,11.1279,0.453473E-01
3.82935,11.1297,0.412233E-02
3.82996,11.1315,0.279900E-01
3.83057,11.1332,0.440088E-02
3.83118,11.1350,-0.254990E-01
3.83179,11.1368,-0.470992E-01
3.83240,11.1385,-0.334090E-01
3.83301,11.1403,0.481257E-01
3.83362,11.1421,0.123747
3.83423,11.1439,-0.477074E-01
3.83484,11.1456,-0.125101
3.83545,11.1474,-0.811485E-01
3.83606,11.1492,0.201925E-01
3.83667,11.1510,0.399644E-01
3.83728,11.1527,-0.447219E-02
3.83789,11.1545,-0.583974E-01
3.83850,11.1563,-0.330384E-01
3.83911,11.1581,-0.152368E-01
3.83972,11.1598,0.114178
3.84033,11.1616,-0.227757E-01
3.84094,11.1634,0.388582E-01
3.84155,11.1652,0.167660
3.84216,11.1669,-0.369872E-02
3.84277,11.1687,-0.218353E-01
3.84338,11.1705,-0.138117
3.84399,11.1723,-0.170418E-01
3.84460,11.1740,-0.421905E-01
3.84521,11.1758,0.131199
3.84583,11.1776,-0.895446E-01
3.84644,11.1793,0.267330E-01
3.84705,11.1811,-0.398852E-02
3.84766,11.1829,0.361887E-01
3.84827,11.1847,-0.505435E-01
3.84888,11.1864,0.171265E-01
3.84949,11.1882,-0.294649E-01
3.85010,11.1900,-0.136082
3.85071,11.1918,-0.646929E-02
3.85132,11.1935,0.628765E-01
3.85193,11.1953,0.151939
3.85254,11.1971,-0.264381E-01
3.85315,11.1989,-0.330193E-01
3.85376,11.2006,0.203517E-01
3.85437,11.2024,0.747729E-02
3.85498,11.2042,-0.272202E-01
3.85559,11.2060,0.214208E-01
3.85620,11.2077,-0.849006E-01
3.85681,11.2095,-0.113026
3.85742,11.2113,0.137137
3.85803,11.2131,-0.186508E-01
3.85864,11.2148,-0.768062E-01
3.85925,11.2166,0.417056E-02
3.85986,11.2184,-0.153484E-02
3.86047,11.2201,0.195508E-01
3.86108,11.2219,0.217642E-01
3.86169,11.2237,-0.483267E-01
3.86230,11.2255,0.776712E-01
3.86292,11.2272,0.149745E-02
3.86353,11.2290,-0.106320
3.86414,11.2308,-0.364291E-02
3.86475,11.2326,0.107356
3.86536,11.2343,0.613134E-01
3.86597,11.2361,-0.584909E-01
3.86658,11.2379,-0.119372E-01
3.86719,11.2397,-0.139381E-01
3.86780,11.2414,-0.177755E-01
3.86841,11.2432,0.112446E-02
3.86902,11.2450,0.154536
3.86963,11.2468,-0.789885E-02
3.87024,11.2485,-0.106039
3.87085,11.2503,0.837643E-02
3.87146,11.2521,0.213627E-03
3.87207,11.2539,0.854988E-01
3.87268,11.2556,0.213693E-01
3.87329,11.2574,0.267620E-01
3.87390,11.2592,0.838430E-01
3.87451,11.2609,0.468413E-01
3.87512,11.2627,0.201681E-01
3.87573,11.2645,-0.266561E-01
3.87634,11.2663,0.103543
3.87695,11.2680,-0.745565E-01
3.87756,11.2698,0.206071E-01
3.87817,11.2716,-0.505569E-01
3.87878,11.2734,-0.326076E-01
3.87939,11.2751,0.417245E-01
3.88000,11.2769,0.692264E-01
3.88062,11.2787,0.203215E-01
3.88123,11.2805,0.122456
3.88184,11.2822,-0.415703E-02
3.88245,11.2840,0.134089E-01
3.88306,11.2858,-0.871816E-03
3.88367,11.2876,-0.628727E-01
3.88428,11.2893,0.169833E-01
3.88489,11.2911,0.203573
3.88550,11.2929,-0.420007E-01
3.88611,11.2947,-0.115087
3.88672,11.2964,0.731184E-01
3.88733,11.2982,-0.518685E-01
3.88794,11.3000,0.804534E-01
3.88855,11.3018,0.397235E-01
3.88916,11.3035,-0.470109E-01
3.88977,11.3053,-0.370021E-01
3.89038,11.3071,0.862591E-01
3.89099,11.3088,-0.133174E-01
3.89160,11.3106,0.152848
3.89221,11.3124,-0.479406E-01
3.89282,11.3142,0.421957E-01
3.89343,11.3159,0.131058E-01
3.89404,11.3177,0.373639E-01
3.89465,11.3195,-0.214321E-01
3.89526,11.3213,-0.163225E-01
3.89587,11.3230,0.266743E-01
3.89648,11.3248,0.387996E-01
3.89709,11.3266,0.102934E-01
3.89771,11.3284,0.359294E-01
3.89832,11.3301,0.910606E-02
3.89893,11.3319,-0.106840
3.89954,11.3337,0.424554E-01
3.90015,11.3355,0.535656E-01
3.90076,11.3372,-0.580276E-01
3.90137,11.3390,-0.771184E-01
3.90198,11.3408,0.365433E-01
3.90259,11.3426,-0.346795E-01
3.90320,11.3443,0.250327E-02
3.90381,11.3461,0.392157E-01
3.90442,11.3479,0.126322E-01
3.90503,11.3496,0.370874
3.90564,11.3514,-0.502346E-01
3.90625,11.3532,0.326160E-01
3.90686,11.3550,0.140507
3.90747,11.3567,-0.106688E-01
3.90808,11.3585,-0.431410E-01
3.90869,11.3603,0.672259E-01
3.90930,11.3621,-0.434934E-01
3.90991,11.3638,0.221468E-01
3.91052,11.3656,-0.734842E-02
3.91113,11.3674,0.692184E-01
3.91174,11.3692,0.341724E-02
3.91235,11.3709,0.131497E-02
3.91296,11.3727,0.618338E-02
3.91357,11.3745,-0.442089E-02
3.91418,11.3763,-0.185415E-01
3.91479,11.3780,0.194457E-01
3.91541,11.3798,-0.255044E-02
3.91602,11.3816,0.428678E-01
3.91663,11.3834,0.296419E-01
3.91724,11.3851,0.103354E-01
3.91785,11.3869,0.206039E-01
3.91846,11.3887,0.212496
3.91907,11.3904,-0.124986
3.91968,11.3922,0.150256
3.92029,11.3940,0.704728E-01
3.92090,11.3958,-0.413258E-02
3.92151,11.3975,-0.222398E-01
3.92212,11.3993,0.408230E-01
3.92273,11.4011,0.308983E-01
3.92334,11.4029,0.310398E-01
3.92395,11.4046,-0.261221E-01
3.92456,11.4064,0.180416E-01
3.92517,11.4082,-0.903895E-02
3.92578,11.4100,-0.553909E-01
3.92639,11.4117,0.714242E-02
3.92700,11.4135,-0.747759E-01
3.92761,11.4153,0.552057E-02
3.92822,11.4171,0.529029E-02
3.92883,11.4188,-0.532464E-02
3.92944,11.4206,0.676264E-02
3.93005,11.4224,-0.382210E-01
3.93066,11.4242,0.173006E-01
3.93127,11.4259,-0.226597E-01
3.93188,11.4277,0.247989E-01
3.93250,11.4295,0.122651
3.93311,11.4312,-0.151204E-01
3.93372,11.4330,-0.290218E-01
3.93433,11.4348,-0.110092E-01
3.93494,11.4366,0.634410E-03
3.93555,11.4383,-0.371862E-01
3.93616,11.4401,0.427543E-03
3.93677,11.4419,0.210859E-01
3.93738,11.4437,-0.649486E-01
3.93799,11.4454,-0.112584
3.93860,11.4472,-0.298547E-01
3.93921,11.4490,-0.803861E-02
3.93982,11.4508,0.188999E-02
3.94043,11.4525,0.182814
3.94104,11.4543,-0.242910E-02
3.94165,11.4561,-0.834992E-02
3.94226,11.4579,0.200278
3.94287,11.4596,0.109385
3.94348,11.4614,-0.183351E-01
3.94409,11.4632,0.490328E-02
3.94470,11.4650,0.500646E-02
3.94531,11.4667,-0.909498E-01
3.94592,11.4685,0.303004E-01
3.94653,11.4703,0.276767E-01
3.94714,11.4720,0.218479
3.94775,11.4738,0.101679
3.94836,11.4756,0.160400E-01
3.94897,11.4774,0.257568E-01
3.94958,11.4791,0.235665
3.95020,11.4809,-0.861790E-01
3.95081,11.4827,-0.636557E-01
3.95142,11.4845,0.128875E-01
3.95203,11.4862,-0.512408E-02
3.95264,11.4880,-0.220417E-01
3.95325,11.4898,-0.160294E-01
3.95386,11.4916,0.211948
3.95447,11.4933,-0.101539
3.95508,11.4951,-0.513842E-01
3.95569,11.4969,-0.732403E-01
3.95630,11.4987,-0.657776E-02
3.95691,11.5004,-0.300822E-01
3.95752,11.5022,-0.390901E-01
3.95813,11.5040,0.256382E-01
3.95874,11.5058,0.531315E-01
3.95935,11.5075,-0.123447
3.95996,11.5093,-0.494463E-01
3.96057,11.5111,0.737574E-01
3.96118,11.5128,-0.347844E-01
3.96179,11.5146,-0.446072E-01
3.96240,11.5164,0.813073E-01
3.96301,11.5182,-0.124760
3.96362,11.5199,-0.409669E-01
3.96423,11.5217,0.323023E-02
3.96484,11.5235,0.374962
3.96545,11.5253,0.375279E-01
3.96606,11.5270,0.701604E-01
3.96667,11.5288,-0.382272E-01
3.96729,11.5306,0.334953E-02
3.96790,11.5324,0.427425E-01
3.96851,11.5341,-0.372581E-02
3.96912,11.5359,0.255135
3.96973,11.5377,-0.711460E-01
3.97034,11.5395,0.237019E-01
3.97095,11.5412,-0.599806E-01
3.97156,11.5430,-0.225716E-01
3.97217,11.5448,0.353185E-01
3.97278,11.5466,0.104800
3.97339,11.5483,0.117547
3.97400,11.5501,0.241622E-01
3.97461,11.5519,0.990797E-01
3.97522,11.5536,0.221539E-01
3.97583,11.5554,0.592406E-02
3.97644,11.5572,0.391868E-01
3.97705,11.5590,-0.417278E-04
3.97766,11.5607,0.538635E-01
3.97827,11.5625,0.809584E-01
3.97888,11.5643,0.715805E-01
3.97949,11.5661,-0.234119E-01
3.98010,11.5678,0.117009E-01
3.98071,11.5696,0.222756
3.98132,11.5714,-0.876878E-01
3.98193,11.5732,-0.259737E-02
3.98254,11.5749,0.195661E-01
3.98315,11.5767,0.159848E-01
3.98376,11.5785,-0.357639E-01
3.98438,11.5803,0.361939E-01
3.98499,11.5820,-0.632448E-03
3.98560,11.5838,0.243743E-01
3.98621,11.5856,-0.715244E-02
3.98682,11.5874,0.303955E-01
3.98743,11.5891,-0.860202E-01
3.98804,11.5909,0.893547E-02
3.98865,11.5927,0.103001E-01
3.98926,11.5944,0.849340E-01
3.98987,11.5962,0.420297E-01
3.99048,11.5980,-0.587918E-01
3.99109,11.5998,0.874396E-01
3.99170,11.6015,0.250324E-01
3.99231,11.6033,-0.518028E-03
3.99292,11.6051,-0.101816E-01
3.99353,11.6069,-0.310380E-01
3.99414,11.6086,0.457655E-01
3.99475,11.6104,-0.775874E-02
3.99536,11.6122,0.306667E-01
3.99597,11.6140,-0.726215E-01
3.99658,11.6157,-0.205099E-01
3.99719,11.6175,0.600641E-01
3.99780,11.6193,-0.450269E-01
3.99841,11.6211,0.466353E-01
3.99902,11.6228,-0.707604E-01
3.99963,11.6246,0.325122E-01
4.00024,11.6264,0.117284
4.00085,11.6282,0.174630E-01
4.00146,11.6299,-0.427763E-01
4.00208,11.6317,0.935940E-01
4.00269,11.6335,0.605594E-01
4.00330,11.6353,0.464143E-01
4.00391,11.6370,-0.100343E-01
4.00452,11.6388,0.483112E-01
4.00513,11.6406,-0.164969E-01
4.00574,11.6423,0.373065E-01
4.00635,11.6441,0.103079E-01
4.00696,11.6459,0.121586E-01
4.00757,11.6477,-0.240891E-02
4.00818,11.6494,-0.343692E-01
4.00879,11.6512,0.845209E-01
4.00940,11.6530,0.160231E-01
4.01001,11.6548,-0.142352E-01
4.01062,11.6565,-0.593781E-01
4.01123,11.6583,0.268494E-01
4.01184,11.6601,-0.103428
4.01245,11.6619,0.192673E-01
4.01306,11.6636,-0.690987E-01
4.01367,11.6654,0.320523E-01
4.01428,11.6672,-0.240131E-02
4.01489,11.6690,-0.171826E-01
4.01550,11.6707,0.164584
4.01611,11.6725,0.366490E-01
4.01672,11.6743,0.652409E-01
4.01733,11.6761,0.809683E-01
4.01794,11.6778,-0.177286E-01
4.01855,11.6796,0.680012E-01
4.01917,11.6814,0.651964E-01
4.01978,11.6831,-0.845323E-02
4.02039,11.6849,-0.148670
4.02100,11.6867,-0.300082E-01
4.02161,11.6885,0.341596E-01
4.02222,11.6902,0.923050E-01
4.02283,11.6920,0.757384E-01
4.02344,11.6938,0.139964E-01
4.02405,11.6956,0.567680E-02
4.02466,11.6973,0.802174E-01
4.02527,11.6991,-0.280668E-02
4.02588,11.7009,0.399111E-02
4.02649,11.7027,0.232056E-01
4.02710,11.7044,0.552947E-02
4.02771,11.7062,0.219389E-01
4.02832,11.7080,0.410625E-01
4.02893,11.7098,-0.928692E-01
4.02954,11.7115,-0.237962E-01
4.03015,11.7133,0.120306
4.03076,11.7151,-0.101666E-01
4.03137,11.7169,0.910243E-02
4.03198,11.7186,-0.387112E-01
4.03259,11.7204,0.966084E-01
4.03320,11.7222,0.454626E-01
4.03381,11.7239,-0.149468
4.03442,11.7257,-0.388155E-03
4.03503,11.7275,-0.376402E-01
4.03564,11.7293,0.256219E-01
4.03625,11.7310,-0.132198
4.03687,11.7328,-0.873071E-01
4.03748,11.7346,-0.263649
4.03809,11.7364,-0.385980E-01
4.03870,11.7381,0.232317E-01
4.03931,11.7399,-0.118926
4.03992,11.7417,-0.153654
4.04053,11.7435,0.813008E-01
4.04114,11.7452,0.316942E-01
4.04175,11.7470,0.571364E-01
4.04236,11.7488,-0.700888E-01
4.04297,11.7506,-0.275660E-01
4.04358,11.7523,0.499222E-01
4.04419,11.7541,-0.225294E-01
4.04480,11.7559,-0.515735E-01
4.04541,11.7577,-0.998000E-01
4.04602,11.7594,0.339210E-01
4.04663,11.7612,0.242299
4.04724,11.7630,-0.659590E-01
4.04785,11.7647,0.224598E-01
4.04846,11.7665,-0.199161E-01
4.04907,11.7683,0.255303E-01
4.04968,11.7701,0.690034E-02
4.05029,11.7718,-0.603603E-02
4.05090,11.7736,0.364849E-01
4.05151,11.7754,-0.103485
4.05212,11.7772,0.832428E-01
4.05273,11.7789,-0.173667E-01
4.05334,11.7807,0.332435E-01
4.05396,11.7825,0.203456E-01
4.05457,11.7843,0.406529E-01
4.05518,11.7860,0.215004E-01
4.05579,11.7878,-0.450594E-01
4.05640,11.7896,-0.130202
4.05701,11.7914,-0.870335E-01
4.05762,11.7931,0.102820
4.05823,11.7949,-0.738426E-02
4.05884,11.7967,-0.720294E-02
4.05945,11.7985,0.860682E-01
4.06006,11.8002,0.150327
4.06067,11.8020,0.254402E-02
4.06128,11.8038,0.820407E-01
4.06189,11.8055,0.751868E-01
4.06250,11.8073,0.710101E-02
4.06311,11.8091,-0.403981E-01
4.06372,11.8109,-0.250743E-02
4.06433,11.8126,0.184297E-01
4.06494,11.8144,-0.770506E-01
4.06555,11.8162,0.236244E-01
4.06616,11.8180,0.145921E-01
4.06677,11.8197,-0.708310E-01
4.06738,11.8215,0.318341E-01
4.06799,11.8233,0.115036
4.06860,11.8251,-0.842114E-01
4.06921,11.8268,0.140527
4.06982,11.8286,-0.313719E-01
4.07043,11.8304,-0.873390E-03
4.07104,11.8322,0.787864E-01
4.07166,11.8339,0.980225E-01
4.07227,11.8357,0.114690
4.07288,11.8375,0.281804E-01
4.07349,11.8393,0.587615E-01
4.07410,11.8410,-0.175778E-02
4.07471,11.8428,0.264887E-01
4.07532,11.8446,-0.399544E-01
4.07593,11.8463,0.577363E-02
4.07654,11.8481,0.253836
4.07715,11.8499,-0.142137E-01
4.07776,11.8517,-0.120537E-01
4.07837,11.8534,0.907364E-01
4.07898,11.8552,-0.365791E-01
4.07959,11.8570,0.205763
4.08020,11.8588,0.112211
4.08081,11.8605,-0.652303E-01
4.08142,11.8623,0.925457E-02
4.08203,11.8641,0.324659E-01
4.08264,11.8659,0.305055E-01
4.08325,11.8676,0.837458E-01
4.08386,11.8694,-0.242411E-01
4.08447,11.8712,0.461403E-01
4.08508,11.8730,0.409109E-03
4.08569,11.8747,-0.163331E-01
4.08630,11.8765,0.296842E-02
4.08691,11.8783,0.136914E-02
4.08752,11.8801,-0.196840E-01
4.08813,11.8818,-0.777159E-01
4.08875,11.8836,0.137509E-01
4.08936,11.8854,0.465945E-01
4.08997,11.8871,0.559468E-01
4.09058,11.8889,0.516849E-02
4.09119,11.8907,0.693544E-01
4.09180,11.8925,0.431456E-01
4.09241,11.8942,-0.588544E-01
4.09302,11.8960,0.905941E-01
4.09363,11.8978,-0.867573E-03
4.09424,11.8996,0.188278
4.09485,11.9013,-0.730552E-02
4.09546,11.9031,-0.237035E-01
4.09607,11.9049,-0.319638E-02
4.09668,11.9067,-0.105231
4.09729,11.9084,0.484810E-01
4.09790,11.9102,-0.194245E-01
4.09851,11.9120,0.819386E-03
4.09912,11.9138,-0.483629E-02
4.09973,11.9155,-0.115227E-01
4.10034,11.9173,0.632060E-01
4.10095,11.9191,0.344502E-01
4.10156,11.9209,0.231006E-01
4.10217,11.9226,-0.675619E-01
4.10278,11.9244,0.244006E-01
4.10339,11.9262,0.500444E-01
4.10400,11.9279,0.465090E-01
4.10461,11.9297,0.400159E-01
4.10522,11.9315,0.341622E-02
4.10583,11.9333,0.204992
4.10645,11.9350,0.299643E-01
4.10706,11.9368,0.317439E-01
4.10767,11.9386,0.162519E-01
4.10828,11.9404,0.102729
4.10889,11.9421,-0.463033E-02
4.10950,11.9439,-0.266981E-01
4.11011,11.9457,0.576399E-01
4.11072,11.9475,-0.782318E-01
4.11133,11.9492,-0.248076E-03
4.11194,11.9510,-0.195677E-01
4.11255,11.9528,-0.215636E-01
4.11316,11.9546,0.442236E-01
4.11377,11.9563,-0.120905E-01
4.11438,11.9581,-0.979558E-01
4.11499,11.9599,-0.325421E-02
4.11560,11.9617,-0.316403E-01
4.11621,11.9634,-0.124661E-01
4.11682,11.9652,-0.102580E-01
4.11743,11.9670,0.209642
4.11804,11.9688,0.703388E-01
4.11865,11.9705,0.428450E-01
4.11926,11.9723,-0.660681E-01
4.11987,11.9741,0.251683E-01
4.12048,11.9758,0.250675E-01
4.12109,11.9776,0.587818E-01
4.12170,11.9794,-0.515957E-01
4.12231,11.9812,0.899724E-02
4.12292,11.9829,-0.467196E-01
4.12354,11.9847,0.189923E-01
4.12415,11.9865,0.157208
4.12476,11.9883,0.359729E-01
4.12537,11.9900,0.679611E-01
4.12598,11.9918,0.199320E-02
4.12659,11.9936,0.609898E-02
4.12720,11.9954,-0.914692E-02
4.12781,11.9971,-0.951370E-02
4.12842,11.9989,0.411304E-01
4.12903,12.0007,0.889948E-02
4.12964,12.0025,0.273929E-02
4.13025,12.0042,0.120361E-01
4.13086,12.0060,0.133115E-01
4.13147,12.0078,0.729567E-02
4.13208,12.0096,-0.401190E-01
4.13269,12.0113,0.202414E-01
4.13330,12.0131,-0.236055E-01
4.13391,12.0149,-0.451124E-01
4.13452,12.0166,0.307363E-01
4.13513,12.0184,-0.317354E-01
4.13574,12.0202,0.187767E-01
4.13635,12.0220,0.513280E-02
4.13696,12.0237,-0.186869E-01
4.13757,12.0255,-0.250120E-03
4.13818,12.0273,-0.136925E-01
4.13879,12.0291,-0.973599E-01
4.13940,12.0308,-0.257530E-01
4.14001,12.0326,0.107885
4.14062,12.0344,0.273070E-01
4.14124,12.0362,0.221223E-02
4.14185,12.0379,0.136351E-01
4.14246,12.0397,0.108021E-01
4.14307,12.0415,0.666684E-03
4.14368,12.0433,0.821497E-01
4.14429,12.0450,0.645271E-01
4.14490,12.0468,-0.325635E-01
4.14551,12.0486,0.737355E-01
4.14612,12.0504,-0.982336E-01
4.14673,12.0521,0.569425E-01
4.14734,12.0539,0.437949E-01
4.14795,12.0557,-0.621508E-01
4.14856,12.0574,0.707368E-01
4.14917,12.0592,-0.269429E-01
4.14978,12.0610,-0.214894
4.15039,12.0628,0.433669E-01
4.15100,12.0645,-0.398035E-01
4.15161,12.0663,-0.267562E-02
4.15222,12.0681,0.434351E-01
4.15283,12.0699,0.115165
4.15344,12.0716,0.391213E-01
4.15405,12.0734,0.234347E-01
4.15466,12.0752,-0.196544E-01
4.15527,12.0770,0.139476E-01
4.15588,12.0787,0.681626E-01
4.15649,12.0805,-0.110981
4.15710,12.0823,0.350226E-01
4.15771,12.0841,-0.109677E-01
4.15833,12.0858,0.481005E-01
4.15894,12.0876,0.997464E-02
4.15955,12.0894,-0.124960E-01
4.16016,12.0912,-0.161450E-01
4.16077,12.0929,0.183679E-02
4.16138,12.0947,-0.193347E-01
4.16199,12.0965,0.267644E-01
4.16260,12.0982,-0.414652E-01
4.16321,12.1000,0.198031
4.16382,12.1018,0.404702E-01
4.16443,12.1036,-0.375772E-01
4.16504,12.1053,0.278354E-01
4.16565,12.1071,-0.412298E-02
4.16626,12.1089,-0.117605E-01
4.16687,12.1107,-0.309018E-02
4.16748,12.1124,-0.103936
4.16809,12.1142,-0.942494E-01
4.16870,12.1160,-0.779850E-01
4.16931,12.1178,0.277191E-01
4.16992,12.1195,0.633041E-02
4.17053,12.1213,-0.193010E-01
4.17114,12.1231,0.971113E-01
4.17175,12.1249,0.183093E-01
4.17236,12.1266,-0.383108E-01
4.17297,12.1284,0.490866E-01
4.17358,12.1302,0.599987E-01
4.17419,12.1320,0.244266E-01
4.17480,12.1337,0.111992E-01
4.17542,12.1355,-0.410589E-01
4.17603,12.1373,-0.463477E-01
4.17664,12.1390,-0.546458E-01
4.17725,12.1408,0.261049E-01
4.17786,12.1426,0.617711E-01
4.17847,12.1444,0.731882E-01
4.17908,12.1461,0.181064E-01
4.17969,12.1479,0.134276E-02
4.18030,12.1497,-0.689840E-02
4.18091,12.1515,-0.102965E-01
4.18152,12.1532,0.751586E-02
4.18213,12.1550,0.355440E-01
4.18274,12.1568,0.120110E-01
4.18335,12.1586,-0.694784E-01
4.18396,12.1603,0.101171E-01
4.18457,12.1621,0.745006E-01
4.18518,12.1639,-0.292503E-01
4.18579,12.1657,-0.517078E-01
4.18640,12.1674,-0.491189E-01
4.18701,12.1692,-0.571994E-01
4.18762,12.1710,0.123810E-02
4.18823,12.1728,-0.177812E-01
4.18884,12.1745,0.328151E-01
4.18945,12.1763,0.154425E-01
4.19006,12.1781,0.857350E-01
4.19067,12.1798,-0.217061E-01
4.19128,12.1816,0.671229E-01
4.19189,12.1834,-0.812057E-01
4.19250,12.1852,0.858453E-02
4.19312,12.1869,0.207056E-01
4.19373,12.1887,0.943974E-01
4.19434,12.1905,-0.170075
4.19495,12.1923,0.297555E-01
4.19556,12.1940,0.280119E-01
4.19617,12.1958,0.202818E-01
4.19678,12.1976,-0.693611E-01
4.19739,12.1994,0.187018E-01
4.19800,12.2011,0.565956E-01
4.19861,12.2029,-0.398495E-01
4.19922,12.2047,0.104749
4.19983,12.2065,-0.753986E-02
4.20044,12.2082,-0.359919E-01
4.20105,12.2100,-0.343023E-01
4.20166,12.2118,-0.276276E-01
4.20227,12.2136,-0.315069E-02
4.20288,12.2153,0.864889E-02
4.20349,12.2171,-0.408235E-01
4.20410,12.2189,0.105128E-01
4.20471,12.2206,-0.524802E-01
4.20532,12.2224,0.263810E-01
4.20593,12.2242,0.238319E-01
4.20654,12.2260,0.166856E-01
4.20715,12.2277,0.143631E-01
4.20776,12.2295,-0.348414E-01
4.20837,12.2313,0.481990E-01
4.20898,12.2331,-0.245826E-01
4.20959,12.2348,0.136673E-01
4.21021,12.2366,0.538968E-01
4.21082,12.2384,0.985241E-01
4.21143,12.2402,0.178668E-01
4.21204,12.2419,-0.156122E-01
4.21265,12.2437,-0.123554E-01
4.21326,12.2455,0.341972E-01
4.21387,12.2473,0.665227E-03
4.21448,12.2490,-0.668378E-02
4.21509,12.2508,-0.257098E-02
4.21570,12.2526,-0.604758E-02
4.21631,12.2544,-0.574562E-02
