Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,21.9801,-0.211120E-03
3.79089,21.9837,0.209156
3.79150,21.9872,-0.506506E-01
3.79211,21.9908,-0.294849E-02
3.79272,21.9943,-0.942407E-01
3.79333,21.9978,0.652898E-01
3.79395,22.0014,-0.328443E-01
3.79456,22.0049,0.326737E-01
3.79517,22.0085,0.106615
3.79578,22.0120,-0.732270E-02
3.79639,22.0155,0.109616
3.79700,22.0191,-0.113437
3.79761,22.0226,0.146529
3.79822,22.0262,-0.113193E-01
3.79883,22.0297,0.134046
3.79944,22.0332,0.272846
3.80005,22.0368,0.188715
3.80066,22.0403,0.386319E-01
3.80127,22.0439,0.593604E-01
3.80188,22.0474,0.737574E-01
3.80249,22.0509,0.770541E-01
3.80310,22.0545,-0.952601E-01
3.80371,22.0580,-0.634484E-01
3.80432,22.0616,0.132087
3.80493,22.0651,0.199610E-02
3.80554,22.0686,-0.157229
3.80615,22.0722,-0.210181
3.80676,22.0757,-0.300426E-02
3.80737,22.0792,0.959546E-01
3.80798,22.0828,0.654650E-01
3.80859,22.0863,0.984874E-02
3.80920,22.0899,0.190169E-01
3.80981,22.0934,0.721603E-01
3.81042,22.0969,0.584227E-01
3.81104,22.1005,0.191285
3.81165,22.1040,-0.116057
3.81226,22.1076,0.281319E-01
3.81287,22.1111,0.133046E-01
3.81348,22.1146,0.130554E-01
3.81409,22.1182,0.485449
3.81470,22.1217,-0.250589E-01
3.81531,22.1253,-0.378798E-04
3.81592,22.1288,0.281442E-01
3.81653,22.1323,0.148779
3.81714,22.1359,-0.251574E-01
3.81775,22.1394,0.800536E-01
3.81836,22.1430,-0.487594E-01
3.81897,22.1465,-0.829305E-01
3.81958,22.1500,0.962764E-01
3.82019,22.1536,-0.561987E-02
3.82080,22.1571,0.847058E-02
3.82141,22.1607,0.502871E-01
3.82202,22.1642,-0.844209E-01
3.82263,22.1677,-0.993767E-01
3.82324,22.1713,0.303495E-01
3.82385,22.1748,0.126181
3.82446,22.1784,-0.435690E-01
3.82507,22.1819,-0.128634E-02
3.82568,22.1854,0.570451E-02
3.82629,22.1890,-0.255319E-02
3.82690,22.1925,0.151510
3.82751,22.1961,0.787197E-01
3.82812,22.1996,0.115274
3.82874,22.2031,0.313835E-01
3.82935,22.2067,-0.516355E-01
3.82996,22.2102,0.181166
3.83057,22.2137,0.463578E-01
3.83118,22.2173,-0.265048E-01
3.83179,22.2208,-0.138704
3.83240,22.2244,0.235994
3.83301,22.2279,0.592605E-01
3.83362,22.2314,0.290852
3.83423,22.2350,0.451675
3.83484,22.2385,-0.221656E-01
3.83545,22.2421,0.898951E-01
3.83606,22.2456,0.188946
3.83667,22.2491,0.201659
3.83728,22.2527,0.210163
3.83789,22.2562,-0.103081E-02
3.83850,22.2598,0.100642
3.83911,22.2633,0.121229
3.83972,22.2668,0.249502
3.84033,22.2704,0.118197
3.84094,22.2739,0.136477
3.84155,22.2775,0.347409
3.84216,22.2810,0.235083E-01
3.84277,22.2845,0.100600
3.84338,22.2881,-0.380868E-03
3.84399,22.2916,0.203900
3.84460,22.2952,0.267522E-01
3.84521,22.2987,0.568756E-01
3.84583,22.3022,0.642799E-01
3.84644,22.3058,0.173192
3.84705,22.3093,0.474081
3.84766,22.3129,-0.142929E-01
3.84827,22.3164,0.160956
3.84888,22.3199,0.124692
3.84949,22.3235,-0.238756E-01
3.85010,22.3270,-0.470053E-01
3.85071,22.3306,-0.578762E-01
3.85132,22.3341,0.771294E-01
3.85193,22.3376,-0.498373E-01
3.85254,22.3412,0.237446E-01
3.85315,22.3447,0.201073
3.85376,22.3482,-0.198432E-01
3.85437,22.3518,0.525608E-01
3.85498,22.3553,0.111457
3.85559,22.3589,-0.277873E-01
3.85620,22.3624,0.917157E-01
3.85681,22.3659,0.310126
3.85742,22.3695,0.183958
3.85803,22.3730,0.475963E-01
3.85864,22.3766,-0.198022E-01
3.85925,22.3801,-0.228670E-01
3.85986,22.3836,0.485843E-01
3.86047,22.3872,0.306128
3.86108,22.3907,0.218834
3.86169,22.3943,0.869341E-01
3.86230,22.3978,-0.152419
3.86292,22.4013,0.923466E-01
3.86353,22.4049,0.173907
3.86414,22.4084,0.794852E-01
3.86475,22.4120,0.510248
3.86536,22.4155,0.150384
3.86597,22.4190,-0.138672E-01
3.86658,22.4226,0.310987
3.86719,22.4261,0.518662E-02
3.86780,22.4297,0.266229
3.86841,22.4332,0.801948E-01
3.86902,22.4367,0.768141E-02
3.86963,22.4403,0.492381E-01
3.87024,22.4438,-0.559096E-01
3.87085,22.4474,-0.406051E-01
3.87146,22.4509,0.990172E-02
3.87207,22.4544,-0.218843
3.87268,22.4580,-0.185235E-01
3.87329,22.4615,-0.194920E-01
3.87390,22.4651,-0.118429
3.87451,22.4686,0.675311
3.87512,22.4721,0.703875E-03
3.87573,22.4757,0.802372E-01
3.87634,22.4792,0.161157
3.87695,22.4828,0.385601
3.87756,22.4863,0.139552E-02
3.87817,22.4898,-0.125197
3.87878,22.4934,-0.173961
3.87939,22.4969,0.438687E-01
3.88000,22.5004,-0.177925E-01
3.88062,22.5040,-0.499506E-01
3.88123,22.5075,0.371770E-01
3.88184,22.5111,0.308783E-01
3.88245,22.5146,0.191972
3.88306,22.5181,-0.304921
3.88367,22.5217,-0.571881E-01
3.88428,22.5252,-0.437675E-01
3.88489,22.5288,0.122981
3.88550,22.5323,0.812911E-02
3.88611,22.5358,0.213241
3.88672,22.5394,-0.179981
3.88733,22.5429,-0.300996E-01
3.88794,22.5465,0.111874E-02
3.88855,22.5500,-0.441833E-01
3.88916,22.5535,0.225443E-01
3.88977,22.5571,0.151444
3.89038,22.5606,0.277807
3.89099,22.5642,0.398697E-01
3.89160,22.5677,-0.448015E-01
3.89221,22.5712,0.164520E-01
3.89282,22.5748,0.359173E-01
3.89343,22.5783,-0.155787E-01
3.89404,22.5819,-0.255948
3.89465,22.5854,-0.598822E-01
3.89526,22.5889,-0.448092E-01
3.89587,22.5925,-0.283179
3.89648,22.5960,0.713661E-01
3.89709,22.5996,-0.109040
3.89771,22.6031,0.496696E-01
3.89832,22.6066,0.104426
3.89893,22.6102,-0.226330
3.89954,22.6137,0.240702
3.90015,22.6173,-0.608477E-01
3.90076,22.6208,0.107124
3.90137,22.6243,0.475317E-01
3.90198,22.6279,-0.126532
3.90259,22.6314,0.522676E-01
3.90320,22.6349,-0.161235
3.90381,22.6385,0.491090E-01
3.90442,22.6420,0.949630E-01
3.90503,22.6456,0.260248E-01
3.90564,22.6491,-0.136939E-01
3.90625,22.6526,0.329925
3.90686,22.6562,-0.314118E-01
3.90747,22.6597,0.454566E-01
3.90808,22.6633,0.137737
3.90869,22.6668,-0.474907E-02
3.90930,22.6703,0.869697E-01
3.90991,22.6739,-0.348064
3.91052,22.6774,0.291579
3.91113,22.6810,0.196503
3.91174,22.6845,-0.239264E-01
3.91235,22.6880,-0.672066E-01
3.91296,22.6916,0.874376E-02
3.91357,22.6951,0.736644E-01
3.91418,22.6987,0.604653E-01
3.91479,22.7022,0.201363
3.91541,22.7057,-0.593182E-01
3.91602,22.7093,0.161605
3.91663,22.7128,0.151631
3.91724,22.7164,0.110657
3.91785,22.7199,-0.231529E-01
3.91846,22.7234,-0.551447E-01
3.91907,22.7270,0.340643
3.91968,22.7305,0.214365
3.92029,22.7341,-0.258895E-01
3.92090,22.7376,-0.207472E-01
3.92151,22.7411,0.121957
3.92212,22.7447,0.563925E-01
3.92273,22.7482,-0.256419E-01
3.92334,22.7518,-0.468603E-01
3.92395,22.7553,-0.393720E-01
3.92456,22.7588,0.168548
3.92517,22.7624,-0.931118E-01
3.92578,22.7659,0.979419E-01
3.92639,22.7694,-0.795901E-01
3.92700,22.7730,0.605647E-01
3.92761,22.7765,0.392066E-01
3.92822,22.7801,-0.105993
3.92883,22.7836,0.132969
3.92944,22.7871,0.743921E-01
3.93005,22.7907,0.501801E-02
3.93066,22.7942,-0.222717E-01
3.93127,22.7978,0.123587
3.93188,22.8013,-0.236011
3.93250,22.8048,0.638347E-01
3.93311,22.8084,-0.627837E-01
3.93372,22.8119,0.183606E-01
3.93433,22.8155,0.807131E-02
3.93494,22.8190,0.448345E-01
3.93555,22.8225,-0.704157E-01
3.93616,22.8261,-0.296702E-01
3.93677,22.8296,0.202475E-01
3.93738,22.8332,-0.451446E-02
3.93799,22.8367,-0.234245
3.93860,22.8402,-0.278150E-01
3.93921,22.8438,-0.106068
3.93982,22.8473,0.123879E-01
3.94043,22.8509,0.809149E-01
3.94104,22.8544,0.127330E-01
3.94165,22.8579,0.248728
3.94226,22.8615,0.112362
3.94287,22.8650,0.847335E-01
3.94348,22.8686,0.156364
3.94409,22.8721,0.105969
3.94470,22.8756,0.437239E-01
3.94531,22.8792,-0.238775E-02
3.94592,22.8827,-0.109792
3.94653,22.8863,0.231102
3.94714,22.8898,0.994339E-01
3.94775,22.8933,0.157071
3.94836,22.8969,0.130619E-01
3.94897,22.9004,-0.172668E-01
3.94958,22.9039,-0.233965E-01
3.95020,22.9075,0.199025
3.95081,22.9110,-0.158527E-01
3.95142,22.9146,0.484790E-01
3.95203,22.9181,-0.217882
3.95264,22.9216,0.487438E-01
3.95325,22.9252,-0.148189E-01
3.95386,22.9287,0.518285E-01
3.95447,22.9323,0.954965E-01
3.95508,22.9358,0.381905E-02
3.95569,22.9393,-0.177295
3.95630,22.9429,0.240372
3.95691,22.9464,-0.144240
3.95752,22.9500,0.342420E-01
3.95813,22.9535,-0.123423
3.95874,22.9570,-0.347450E-01
3.95935,22.9606,-0.208880E-01
3.95996,22.9641,0.215531
3.96057,22.9677,0.219203
3.96118,22.9712,-0.468787E-01
3.96179,22.9747,-0.113939
3.96240,22.9783,0.318350E-01
3.96301,22.9818,0.194100E-01
3.96362,22.9854,-0.667185E-02
3.96423,22.9889,-0.535663E-01
3.96484,22.9924,0.302014
3.96545,22.9960,-0.214432
3.96606,22.9995,0.114063
3.96667,23.0031,-0.352387
3.96729,23.0066,0.271926E-01
3.96790,23.0101,-0.126291
3.96851,23.0137,-0.629223E-02
3.96912,23.0172,0.172236
3.96973,23.0208,-0.542041E-01
3.97034,23.0243,0.398501E-01
3.97095,23.0278,-0.515339E-01
3.97156,23.0314,-0.969241E-01
3.97217,23.0349,0.109060
3.97278,23.0384,-0.448393E-01
3.97339,23.0420,-0.846518E-01
3.97400,23.0455,0.735220E-02
3.97461,23.0491,0.100455
3.97522,23.0526,0.239379
3.97583,23.0561,-0.357038E-01
3.97644,23.0597,0.155224
3.97705,23.0632,0.608410E-01
3.97766,23.0668,-0.289387E-01
3.97827,23.0703,0.743909E-02
3.97888,23.0738,0.386527
3.97949,23.0774,-0.189992E-01
3.98010,23.0809,0.218086E-01
3.98071,23.0845,0.167219
3.98132,23.0880,-0.391234E-01
3.98193,23.0915,0.105631
3.98254,23.0951,-0.797799E-01
3.98315,23.0986,0.109889
3.98376,23.1022,0.540801
3.98438,23.1057,-0.985184E-01
3.98499,23.1092,-0.176504E-01
3.98560,23.1128,0.624804E-01
3.98621,23.1163,0.311927E-01
3.98682,23.1199,0.643395E-01
3.98743,23.1234,0.177108
3.98804,23.1269,0.202122
3.98865,23.1305,-0.108129E-03
3.98926,23.1340,0.375557
3.98987,23.1376,-0.584692E-01
3.99048,23.1411,0.125186
3.99109,23.1446,0.457447E-01
3.99170,23.1482,0.131366
3.99231,23.1517,-0.724066E-02
3.99292,23.1553,0.154784
3.99353,23.1588,0.161567
3.99414,23.1623,0.366607
3.99475,23.1659,0.733118E-01
3.99536,23.1694,0.414074E-01
3.99597,23.1729,-0.419693E-01
3.99658,23.1765,-0.923618E-02
3.99719,23.1800,0.102478
3.99780,23.1836,0.117555
3.99841,23.1871,-0.225353
3.99902,23.1906,0.102578
3.99963,23.1942,0.545745E-01
4.00024,23.1977,-0.121984
4.00085,23.2013,0.814446E-01
4.00146,23.2048,-0.129969
4.00208,23.2083,-0.645515E-01
4.00269,23.2119,0.637964E-01
4.00330,23.2154,0.974093E-01
4.00391,23.2190,0.960845E-01
4.00452,23.2225,0.142136
4.00513,23.2260,-0.210200
4.00574,23.2296,0.684880E-02
4.00635,23.2331,0.306288E-02
4.00696,23.2367,0.965626E-01
4.00757,23.2402,0.887153E-01
4.00818,23.2437,0.356788
4.00879,23.2473,-0.183425E-01
4.00940,23.2508,0.226237
4.01001,23.2544,0.317181
4.01062,23.2579,0.382533E-01
4.01123,23.2614,-0.695395E-01
4.01184,23.2650,-0.116216
4.01245,23.2685,0.324975
4.01306,23.2721,0.212310
4.01367,23.2756,0.812836E-01
4.01428,23.2791,0.825100E-01
4.01489,23.2827,0.704717E-01
4.01550,23.2862,-0.952203E-01
4.01611,23.2898,-0.128337E-01
4.01672,23.2933,-0.211313E-01
4.01733,23.2968,-0.105063E-01
4.01794,23.3004,0.797215E-01
4.01855,23.3039,-0.753988E-01
4.01917,23.3074,-0.175067
4.01978,23.3110,0.158266
4.02039,23.3145,-0.401462E-01
4.02100,23.3181,0.967805E-01
4.02161,23.3216,0.913618E-02
4.02222,23.3251,0.793864E-01
4.02283,23.3287,0.153519E-02
4.02344,23.3322,0.840996E-01
4.02405,23.3358,0.355063E-01
4.02466,23.3393,-0.235269
4.02527,23.3428,0.585029E-02
4.02588,23.3464,0.361123E-01
4.02649,23.3499,-0.102873
4.02710,23.3535,-0.472197E-01
4.02771,23.3570,-0.275574E-01
4.02832,23.3605,0.141732
4.02893,23.3641,0.584067E-01
4.02954,23.3676,0.291144E-01
4.03015,23.3712,0.108732
4.03076,23.3747,-0.218709E-02
4.03137,23.3782,0.785895E-01
4.03198,23.3818,0.329131E-01
4.03259,23.3853,0.283364E-01
4.03320,23.3889,0.939346E-01
4.03381,23.3924,-0.265815E-01
4.03442,23.3959,-0.524054E-01
4.03503,23.3995,0.873545E-01
4.03564,23.4030,-0.232440E-01
4.03625,23.4066,-0.119451
4.03687,23.4101,-0.762293E-02
4.03748,23.4136,-0.170455
4.03809,23.4172,-0.218947E-01
4.03870,23.4207,0.325178
4.03931,23.4243,0.734549E-01
4.03992,23.4278,0.264253
4.04053,23.4313,0.430604
4.04114,23.4349,0.123319E-01
4.04175,23.4384,0.881675E-01
4.04236,23.4419,-0.113106
4.04297,23.4455,0.483047E-01
4.04358,23.4490,0.162964
4.04419,23.4526,-0.581692E-01
4.04480,23.4561,0.383543E-01
4.04541,23.4596,-0.759790E-01
4.04602,23.4632,0.489632E-01
4.04663,23.4667,-0.738931E-04
4.04724,23.4703,0.120463
4.04785,23.4738,0.405211E-01
4.04846,23.4773,0.154524
4.04907,23.4809,-0.286840E-01
4.04968,23.4844,0.524451E-02
4.05029,23.4880,-0.551428E-01
4.05090,23.4915,-0.348458E-01
4.05151,23.4950,0.381168
4.05212,23.4986,0.273149E-01
4.05273,23.5021,0.293741E-01
4.05334,23.5057,0.756899E-01
4.05396,23.5092,0.333687
4.05457,23.5127,0.934972E-01
4.05518,23.5163,0.421659
4.05579,23.5198,0.139288
4.05640,23.5234,-0.198670E-01
4.05701,23.5269,0.261429
4.05762,23.5304,0.568713E-02
4.05823,23.5340,0.133974
4.05884,23.5375,-0.610744E-01
4.05945,23.5411,-0.396293E-01
4.06006,23.5446,0.432467E-01
4.06067,23.5481,0.468827E-02
4.06128,23.5517,-0.246698E-02
4.06189,23.5552,-0.741441E-01
4.06250,23.5588,-0.116039
4.06311,23.5623,-0.258875E-01
4.06372,23.5658,0.206441
4.06433,23.5694,0.669900E-01
4.06494,23.5729,-0.220262E-01
4.06555,23.5764,-0.108825
4.06616,23.5800,0.686631E-01
4.06677,23.5835,0.252782E-01
4.06738,23.5871,-0.980189E-01
4.06799,23.5906,0.199079
4.06860,23.5941,-0.196838
4.06921,23.5977,0.401202
4.06982,23.6012,-0.499904E-01
4.07043,23.6048,-0.143017E-01
4.07104,23.6083,0.381884
4.07166,23.6118,0.224494E-01
4.07227,23.6154,-0.278791E-01
4.07288,23.6189,0.879075E-01
4.07349,23.6225,0.101124
4.07410,23.6260,-0.499585E-01
4.07471,23.6295,0.385518E-01
4.07532,23.6331,-0.158642
4.07593,23.6366,0.267807
4.07654,23.6402,-0.225223E-01
4.07715,23.6437,0.607677E-02
4.07776,23.6472,0.207648
4.07837,23.6508,0.309005E-01
4.07898,23.6543,-0.101799E-02
4.07959,23.6579,0.123859E-02
4.08020,23.6614,0.349740E-01
4.08081,23.6649,-0.181998E-01
4.08142,23.6685,-0.428184E-01
4.08203,23.6720,0.158012
4.08264,23.6756,0.193996
4.08325,23.6791,-0.653139E-01
4.08386,23.6826,-0.819908E-01
4.08447,23.6862,0.144743
4.08508,23.6897,-0.272306E-01
4.08569,23.6933,0.347955E-02
4.08630,23.6968,0.522636E-01
4.08691,23.7003,0.108899
4.08752,23.7039,0.942365E-01
4.08813,23.7074,0.169735
4.08875,23.7109,0.137271
4.08936,23.7145,0.152018
4.08997,23.7180,-0.131472
4.09058,23.7216,0.171203
4.09119,23.7251,0.307689E-01
4.09180,23.7286,0.117475E-01
4.09241,23.7322,-0.119749
4.09302,23.7357,-0.103329E-01
4.09363,23.7393,0.638885E-01
4.09424,23.7428,0.672711E-01
4.09485,23.7463,-0.953708E-02
4.09546,23.7499,0.203127
4.09607,23.7534,0.120035
4.09668,23.7570,0.386436
4.09729,23.7605,0.581435E-01
4.09790,23.7640,0.694725E-02
4.09851,23.7676,0.579214E-02
4.09912,23.7711,0.103415
4.09973,23.7747,-0.189070
4.10034,23.7782,0.245163
4.10095,23.7817,0.102825
4.10156,23.7853,0.676950E-01
4.10217,23.7888,0.503253E-01
4.10278,23.7924,0.251768
4.10339,23.7959,0.118324
4.10400,23.7994,0.549528E-01
4.10461,23.8030,-0.544983E-02
4.10522,23.8065,0.893717E-01
4.10583,23.8101,-0.117801E-01
4.10645,23.8136,-0.196893E-01
4.10706,23.8171,-0.234576
4.10767,23.8207,-0.288743E-01
4.10828,23.8242,0.271370E-01
4.10889,23.8278,0.471070E-01
4.10950,23.8313,0.149854E-01
4.11011,23.8348,0.125593
4.11072,23.8384,0.109951
4.11133,23.8419,-0.334166E-01
4.11194,23.8454,0.824008E-01
4.11255,23.8490,0.139821
4.11316,23.8525,0.497286E-01
4.11377,23.8561,-0.172964E-01
4.11438,23.8596,-0.187345E-01
4.11499,23.8631,-0.512431E-01
4.11560,23.8667,0.922608E-02
4.11621,23.8702,0.102670
4.11682,23.8738,-0.516481E-01
4.11743,23.8773,0.941297E-01
4.11804,23.8808,0.565435
4.11865,23.8844,0.693822E-01
4.11926,23.8879,-0.131212E-01
4.11987,23.8915,0.881448E-01
4.12048,23.8950,0.685728E-01
4.12109,23.8985,-0.154715
4.12170,23.9021,-0.461725E-02
4.12231,23.9056,-0.123896
4.12292,23.9092,0.350345E-02
4.12354,23.9127,-0.642118E-03
4.12415,23.9162,0.520239
4.12476,23.9198,0.644948E-02
4.12537,23.9233,-0.569311E-01
4.12598,23.9269,-0.324442E-01
4.12659,23.9304,-0.155492E-01
4.12720,23.9339,-0.574705E-01
4.12781,23.9375,-0.293558E-01
4.12842,23.9410,0.194057
4.12903,23.9446,0.132587
4.12964,23.9481,0.111032
4.13025,23.9516,0.954949E-02
4.13086,23.9552,0.740736E-01
4.13147,23.9587,-0.339684E-01
4.13208,23.9623,0.173693
4.13269,23.9658,-0.612302E-01
4.13330,23.9693,-0.649740E-01
4.13391,23.9729,-0.425684E-01
4.13452,23.9764,-0.934152E-01
4.13513,23.9799,0.447834E-01
4.13574,23.9835,-0.750740E-01
4.13635,23.9870,-0.189405E-01
4.13696,23.9906,0.227864
4.13757,23.9941,0.166830E-01
4.13818,23.9976,-0.126205
4.13879,24.0012,0.130254
4.13940,24.0047,0.531893
4.14001,24.0083,0.169025
4.14062,24.0118,0.124238
4.14124,24.0153,0.115426
4.14185,24.0189,-0.208216
4.14246,24.0224,0.733656E-01
4.14307,24.0260,-0.103570
4.14368,24.0295,0.321270
4.14429,24.0330,0.573065E-01
4.14490,24.0366,0.165746E-01
4.14551,24.0401,-0.302098
4.14612,24.0437,0.534089E-01
4.14673,24.0472,0.435804E-02
4.14734,24.0507,0.284472E-01
4.14795,24.0543,0.188454
4.14856,24.0578,-0.414337E-03
4.14917,24.0614,-0.823207E-02
4.14978,24.0649,0.290938
4.15039,24.0684,0.118292
4.15100,24.0720,-0.109243
4.15161,24.0755,-0.619920E-01
4.15222,24.0791,0.204691
4.15283,24.0826,-0.230898
4.15344,24.0861,0.147783E-02
4.15405,24.0897,-0.137948E-01
4.15466,24.0932,-0.119141
4.15527,24.0968,0.123782
4.15588,24.1003,0.162628
4.15649,24.1038,-0.240745
4.15710,24.1074,0.812307E-02
4.15771,24.1109,0.151992
4.15833,24.1144,-0.143587
4.15894,24.1180,-0.608639E-01
4.15955,24.1215,0.279117
4.16016,24.1251,0.107189
4.16077,24.1286,0.911252E-01
4.16138,24.1321,0.646692E-01
4.16199,24.1357,0.617993E-02
4.16260,24.1392,0.821194E-01
4.16321,24.1428,-0.499251E-01
4.16382,24.1463,0.126188
4.16443,24.1498,0.283236E-02
4.16504,24.1534,0.109116
4.16565,24.1569,-0.421358E-01
4.16626,24.1605,0.140911
4.16687,24.1640,-0.470158E-01
4.16748,24.1675,0.884821E-01
4.16809,24.1711,0.577096E-01
4.16870,24.1746,-0.130315
4.16931,24.1782,-0.215015
4.16992,24.1817,0.196676E-01
4.17053,24.1852,0.371812E-01
4.17114,24.1888,-0.653650E-02
4.17175,24.1923,-0.100295
4.17236,24.1959,0.546249E-01
4.17297,24.1994,0.287689E-01
4.17358,24.2029,-0.117781
4.17419,24.2065,0.515447E-01
4.17480,24.2100,-0.517494E-01
4.17542,24.2136,0.351441E-01
4.17603,24.2171,0.355924
4.17664,24.2206,-0.797455E-01
4.17725,24.2242,0.111401
4.17786,24.2277,0.204893
4.17847,24.2313,0.302610E-01
4.17908,24.2348,0.101096
4.17969,24.2383,-0.324827
4.18030,24.2419,-0.155970
4.18091,24.2454,0.158629
4.18152,24.2489,0.888978E-01
4.18213,24.2525,-0.171379
4.18274,24.2560,0.164247E-01
4.18335,24.2596,-0.116214
4.18396,24.2631,0.429851
4.18457,24.2666,-0.407265
4.18518,24.2702,-0.627681E-01
4.18579,24.2737,-0.570607E-02
4.18640,24.2773,0.744083E-02
4.18701,24.2808,0.275267
4.18762,24.2843,-0.737460E-01
4.18823,24.2879,-0.364381E-01
4.18884,24.2914,0.751942E-01
4.18945,24.2950,0.406607
4.19006,24.2985,-0.348997E-01
4.19067,24.3020,0.126124E-01
4.19128,24.3056,0.417879E-02
4.19189,24.3091,-0.232556
4.19250,24.3127,-0.118970E-01
4.19312,24.3162,0.182387
4.19373,24.3197,0.105839
4.19434,24.3233,0.114603
4.19495,24.3268,0.321675E-01
4.19556,24.3304,-0.378845E-01
4.19617,24.3339,-0.136329E-01
4.19678,24.3374,-0.119576
4.19739,24.3410,0.886080E-01
4.19800,24.3445,0.328360
4.19861,24.3481,0.879299E-01
4.19922,24.3516,-0.812433E-02
4.19983,24.3551,0.131879
4.20044,24.3587,0.762438E-01
4.20105,24.3622,0.108090
4.20166,24.3658,-0.151864E-01
4.20227,24.3693,-0.211099E-01
4.20288,24.3728,-0.345285E-02
4.20349,24.3764,0.154215
4.20410,24.3799,0.468052E-01
4.20471,24.3834,-0.462608E-01
4.20532,24.3870,0.444095E-01
4.20593,24.3905,-0.765737E-01
4.20654,24.3941,0.131775
4.20715,24.3976,0.284024E-01
4.20776,24.4011,0.900319E-01
4.20837,24.4047,-0.327759E-01
4.20898,24.4082,0.844462E-02
4.20959,24.4118,0.189049
4.21021,24.4153,0.179088E-01
4.21082,24.4188,0.448803E-01
4.21143,24.4224,-0.300968E-01
4.21204,24.4259,0.155875
4.21265,24.4295,0.118772
4.21326,24.4330,0.919972E-01
4.21387,24.4365,-0.959083E-01
4.21448,24.4401,0.857789E-01
4.21509,24.4436,0.329504E-01
4.21570,24.4472,-0.217531E-01
4.21631,24.4507,0.526078E-01
4.21692,24.4542,-0.393063E-01
4.21753,24.4578,0.100327E-01
4.21814,24.4613,-0.570460E-01
4.21875,24.4649,-0.725591E-01
4.21936,24.4684,0.275818
4.21997,24.4719,-0.717909E-01
4.22058,24.4755,0.153331E-01
4.22119,24.4790,-0.794374E-01
4.22180,24.4826,-0.501633E-02
4.22241,24.4861,0.142811E-01
4.22302,24.4896,0.702104E-02
4.22363,24.4932,0.606020E-01
4.22424,24.4967,-0.607327E-01
4.22485,24.5003,-0.948194E-01
4.22546,24.5038,-0.857823E-01
4.22607,24.5073,0.535747
4.22668,24.5109,-0.971543E-01
4.22729,24.5144,0.209758
4.22791,24.5179,0.389109
4.22852,24.5215,-0.256139E-01
4.22913,24.5250,-0.372765E-01
4.22974,24.5286,0.598123E-01
4.23035,24.5321,-0.111643E-01
4.23096,24.5356,-0.149202
4.23157,24.5392,0.463176E-01
4.23218,24.5427,-0.358195
4.23279,24.5463,0.275506E-01
4.23340,24.5498,0.285297E-01
4.23401,24.5533,-0.174723E-01
4.23462,24.5569,-0.262955E-01
4.23523,24.5604,0.268448E-01
4.23584,24.5640,-0.184241E-01
4.23645,24.5675,-0.242832E-01
4.23706,24.5710,-0.562074E-01
4.23767,24.5746,-0.288595E-01
4.23828,24.5781,0.259985E-02
4.23889,24.5817,-0.442652E-01
4.23950,24.5852,0.143931
4.24011,24.5887,0.689000E-02
4.24072,24.5923,0.252382
4.24133,24.5958,0.415259E-01
4.24194,24.5994,-0.166427
4.24255,24.6029,0.430663E-02
4.24316,24.6064,-0.132878
4.24377,24.6100,0.529237E-01
4.24438,24.6135,-0.551279E-01
4.24500,24.6171,0.980326E-02
4.24561,24.6206,0.527647E-01
4.24622,24.6241,-0.181154
4.24683,24.6277,0.277689
4.24744,24.6312,0.102376
4.24805,24.6348,0.139792
4.24866,24.6383,0.789025E-01
4.24927,24.6418,-0.286294
4.24988,24.6454,0.183148E-01
4.25049,24.6489,-0.298484E-01
4.25110,24.6524,-0.224492
4.25171,24.6560,-0.120591
4.25232,24.6595,-0.298934
4.25293,24.6631,0.110870
4.25354,24.6666,-0.345372E-01
4.25415,24.6701,-0.207326E-01
4.25476,24.6737,0.163109
4.25537,24.6772,0.488231E-01
4.25598,24.6808,0.339811
4.25659,24.6843,0.154432
4.25720,24.6878,0.726428E-01
4.25781,24.6914,0.278327
4.25842,24.6949,0.208002
4.25903,24.6985,0.960383E-01
4.25964,24.7020,-0.196223E-01
4.26025,24.7055,-0.577695E-02
4.26086,24.7091,0.250811E-01
4.26147,24.7126,-0.349861
4.26208,24.7162,0.804093E-01
4.26270,24.7197,-0.532359E-01
4.26331,24.7232,0.703802E-02
4.26392,24.7268,0.122410
4.26453,24.7303,0.361349E-01
4.26514,24.7339,0.208273
4.26575,24.7374,-0.106888E-01
4.26636,24.7409,-0.752311E-01
4.26697,24.7445,0.540120E-01
4.26758,24.7480,0.821386E-01
4.26819,24.7516,-0.680419E-01
4.26880,24.7551,0.847221E-01
4.26941,24.7586,0.119025E-02
4.27002,24.7622,0.452576
4.27063,24.7657,-0.707867E-01
4.27124,24.7693,0.169607
4.27185,24.7728,0.466895E-01
4.27246,24.7763,0.257326E-01
4.27307,24.7799,0.241644
4.27368,24.7834,0.523047
4.27429,24.7869,0.676709E-01
