Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31995,37.7427,0.127565E-01
2.32056,37.7527,0.368965E-01
2.32117,37.7626,-0.624028E-01
2.32178,37.7725,0.655679E-02
2.32239,37.7824,0.309632E-01
2.32300,37.7924,0.419786E-02
2.32361,37.8023,-0.978612E-02
2.32422,37.8122,0.592731E-01
2.32483,37.8222,0.351255E-01
2.32544,37.8321,0.709948E-02
2.32605,37.8420,-0.816795E-02
2.32666,37.8519,0.541063E-02
2.32727,37.8619,0.110065E-02
2.32788,37.8718,-0.296046E-01
2.32849,37.8817,-0.619887E-02
2.32910,37.8917,-0.296364E-02
2.32971,37.9016,-0.393583E-01
2.33032,37.9115,-0.273823E-02
2.33093,37.9215,-0.186117E-01
2.33154,37.9314,-0.866335E-02
2.33215,37.9413,-0.393977E-03
2.33276,37.9512,0.583161E-01
2.33337,37.9612,0.114263E-01
2.33398,37.9711,0.391928E-01
2.33459,37.9810,0.816729E-01
2.33521,37.9910,0.222367E-01
2.33582,38.0009,-0.696874E-01
2.33643,38.0108,-0.173651E-01
2.33704,38.0208,0.422450E-01
2.33765,38.0307,0.522811E-01
2.33826,38.0406,-0.665650E-01
2.33887,38.0505,0.347607E-01
2.33948,38.0605,-0.538532E-01
2.34009,38.0704,0.265373E-01
2.34070,38.0803,0.360955E-01
2.34131,38.0903,-0.447215E-01
2.34192,38.1002,0.203673E-02
2.34253,38.1101,0.117378E-01
2.34314,38.1200,-0.269964E-01
2.34375,38.1300,-0.195322E-02
2.34436,38.1399,-0.268985E-01
2.34497,38.1498,-0.907825E-02
2.34558,38.1598,-0.710938E-02
2.34619,38.1697,0.198183E-02
2.34680,38.1796,-0.536076E-02
2.34741,38.1896,0.853115E-02
2.34802,38.1995,0.314211E-01
2.34863,38.2094,-0.575534E-02
2.34924,38.2193,0.147681E-01
2.34985,38.2293,-0.658589E-02
2.35046,38.2392,0.419854E-02
2.35107,38.2491,0.159868E-02
2.35168,38.2591,-0.161801E-02
2.35229,38.2690,0.809880E-02
2.35291,38.2789,0.806951E-03
2.35352,38.2889,-0.118577E-02
2.35413,38.2988,0.276995E-01
2.35474,38.3087,-0.246038E-02
2.35535,38.3186,0.330856E-01
2.35596,38.3286,-0.243953E-01
2.35657,38.3385,-0.142841E-01
2.35718,38.3484,-0.515646E-01
2.35779,38.3584,-0.287825E-01
2.35840,38.3683,-0.215402E-01
2.35901,38.3782,-0.404448E-01
2.35962,38.3882,0.216494E-01
2.36023,38.3981,-0.663066E-02
2.36084,38.4080,0.106261E-01
2.36145,38.4179,0.862865E-01
2.36206,38.4279,0.713570E-01
2.36267,38.4378,0.330419E-01
2.36328,38.4477,-0.773466E-01
2.36389,38.4577,0.357262E-01
2.36450,38.4676,-0.118115E-02
2.36511,38.4775,0.244346E-01
2.36572,38.4874,0.132876E-01
2.36633,38.4974,-0.453351E-01
2.36694,38.5073,0.850693E-02
2.36755,38.5172,0.524861E-01
2.36816,38.5272,0.673164E-01
2.36877,38.5371,-0.138450E-01
2.36938,38.5470,-0.138790E-01
2.37000,38.5570,0.272494E-01
2.37061,38.5669,0.187048E-01
2.37122,38.5768,0.463116E-01
2.37183,38.5867,0.416316E-02
2.37244,38.5967,0.380064E-02
2.37305,38.6066,0.161800E-01
2.37366,38.6165,-0.184133E-01
2.37427,38.6265,0.249483E-01
2.37488,38.6364,-0.182182E-01
2.37549,38.6463,-0.379890E-01
2.37610,38.6563,0.118707E-01
2.37671,38.6662,-0.162921
2.37732,38.6761,0.494000E-03
2.37793,38.6860,0.159384E-02
2.37854,38.6960,0.298610E-01
2.37915,38.7059,0.109698E-01
2.37976,38.7158,-0.698799E-01
2.38037,38.7258,-0.135697E-01
2.38098,38.7357,-0.151203E-01
2.38159,38.7456,-0.587807E-03
2.38220,38.7555,0.178491E-01
2.38281,38.7655,0.180778E-01
2.38342,38.7754,0.126164
2.38403,38.7853,-0.304356E-02
2.38464,38.7953,-0.309790E-01
2.38525,38.8052,-0.260167E-01
2.38586,38.8151,0.337221E-01
2.38647,38.8251,-0.430100E-02
2.38708,38.8350,-0.127217E-01
2.38770,38.8449,-0.713427E-01
2.38831,38.8548,0.621407E-01
2.38892,38.8648,0.678648E-02
2.38953,38.8747,-0.508626E-03
2.39014,38.8846,0.392040E-02
2.39075,38.8946,0.367251E-01
2.39136,38.9045,0.129105E-01
2.39197,38.9144,0.638540E-02
2.39258,38.9244,0.104264
2.39319,38.9343,-0.121284E-01
2.39380,38.9442,-0.203511E-01
2.39441,38.9541,-0.310064E-01
2.39502,38.9641,-0.193292E-01
2.39563,38.9740,0.187619E-01
2.39624,38.9839,-0.446165E-01
2.39685,38.9939,-0.729878E-01
2.39746,39.0038,-0.232265E-01
2.39807,39.0137,0.183452E-01
2.39868,39.0236,-0.287988E-01
2.39929,39.0336,0.391877E-01
2.39990,39.0435,-0.138229E-02
2.40051,39.0534,-0.435027E-02
2.40112,39.0634,0.597069E-02
2.40173,39.0733,0.127720E-01
2.40234,39.0832,-0.264614E-01
2.40295,39.0932,-0.385490E-03
2.40356,39.1031,0.210609E-02
2.40417,39.1130,0.155124E-01
2.40479,39.1229,0.884276E-02
2.40540,39.1329,-0.151915E-01
2.40601,39.1428,-0.252958E-02
2.40662,39.1527,0.114855E-01
2.40723,39.1627,-0.250908E-01
2.40784,39.1726,-0.366235E-01
2.40845,39.1825,-0.240007E-02
2.40906,39.1925,0.359471E-02
2.40967,39.2024,-0.179705E-01
2.41028,39.2123,-0.227605E-01
2.41089,39.2222,0.234260E-01
2.41150,39.2322,0.477054E-01
2.41211,39.2421,0.114071E-01
2.41272,39.2520,-0.398678E-02
2.41333,39.2620,-0.386595E-01
2.41394,39.2719,0.650086E-03
2.41455,39.2818,-0.736069E-01
2.41516,39.2918,-0.509008E-02
2.41577,39.3017,0.248090E-02
2.41638,39.3116,0.411034E-01
2.41699,39.3215,0.331030E-02
2.41760,39.3315,0.148149E-01
2.41821,39.3414,0.157887E-01
2.41882,39.3513,0.664381E-02
2.41943,39.3613,0.115575E-02
2.42004,39.3712,-0.608823E-02
2.42065,39.3811,-0.198484E-01
2.42126,39.3910,0.414858E-02
2.42188,39.4010,0.216197E-01
2.42249,39.4109,-0.165958E-01
2.42310,39.4208,0.275252E-01
2.42371,39.4308,0.363964E-01
2.42432,39.4407,0.388399E-01
2.42493,39.4506,0.221737E-01
2.42554,39.4606,-0.799366E-02
2.42615,39.4705,-0.238773E-01
2.42676,39.4804,0.754651E-02
2.42737,39.4903,0.673808E-02
2.42798,39.5003,-0.256715E-01
2.42859,39.5102,-0.223489E-01
2.42920,39.5201,0.109752E-01
2.42981,39.5301,-0.105758E-01
2.43042,39.5400,-0.113842E-01
2.43103,39.5499,-0.243341E-01
2.43164,39.5599,-0.391597E-01
2.43225,39.5698,-0.651800E-02
2.43286,39.5797,-0.466478E-01
2.43347,39.5896,-0.922274E-02
2.43408,39.5996,-0.247528E-01
2.43469,39.6095,-0.629127E-01
2.43530,39.6194,0.601474E-01
2.43591,39.6294,0.938643E-01
2.43652,39.6393,0.467840E-01
2.43713,39.6492,-0.188977E-01
2.43774,39.6591,-0.274201E-01
2.43835,39.6691,0.150724E-01
2.43896,39.6790,0.203351E-01
2.43958,39.6889,-0.346285E-01
2.44019,39.6989,0.304860E-01
2.44080,39.7088,0.589032E-01
2.44141,39.7187,-0.235765E-02
2.44202,39.7287,0.227291E-01
2.44263,39.7386,0.986935E-02
2.44324,39.7485,0.308688E-01
2.44385,39.7584,0.394421E-01
2.44446,39.7684,0.145690E-01
2.44507,39.7783,0.780975E-02
2.44568,39.7882,0.443481E-02
2.44629,39.7982,-0.219279E-01
2.44690,39.8081,-0.139129E-01
2.44751,39.8180,-0.121260
2.44812,39.8280,-0.472045E-01
2.44873,39.8379,-0.291083E-01
2.44934,39.8478,0.162010E-01
2.44995,39.8577,0.351357E-02
2.45056,39.8677,-0.211307E-01
2.45117,39.8776,0.150880E-01
2.45178,39.8875,-0.104702E-01
2.45239,39.8975,0.894243E-02
2.45300,39.9074,0.758733E-02
2.45361,39.9173,-0.407451E-02
2.45422,39.9273,-0.487906E-01
2.45483,39.9372,-0.215483E-01
2.45544,39.9471,-0.909875E-02
2.45605,39.9570,0.144206E-01
2.45667,39.9670,-0.127237E-01
2.45728,39.9769,-0.207282E-01
2.45789,39.9868,0.699396E-02
2.45850,39.9968,0.764445E-02
2.45911,40.0067,-0.111905E-01
2.45972,40.0166,-0.647484E-01
2.46033,40.0265,-0.590966E-01
2.46094,40.0365,-0.882986E-01
2.46155,40.0464,-0.287868E-01
2.46216,40.0563,-0.716683E-02
2.46277,40.0663,0.348655E-01
2.46338,40.0762,0.172470E-01
2.46399,40.0861,-0.428615E-02
2.46460,40.0961,-0.443760E-01
2.46521,40.1060,-0.360822E-01
2.46582,40.1159,0.335499E-01
2.46643,40.1258,-0.364062E-01
2.46704,40.1358,-0.476952E-02
2.46765,40.1457,-0.625274E-01
2.46826,40.1556,0.532080E-01
2.46887,40.1656,0.303315E-01
2.46948,40.1755,-0.414244E-01
2.47009,40.1854,-0.262808E-01
2.47070,40.1954,0.181233E-02
2.47131,40.2053,0.568088E-01
2.47192,40.2152,-0.123387E-01
2.47253,40.2251,-0.194277E-01
2.47314,40.2351,0.652859E-02
2.47375,40.2450,-0.594106E-02
2.47437,40.2549,-0.685285E-01
2.47498,40.2649,-0.179547E-02
2.47559,40.2748,0.458036E-01
2.47620,40.2847,-0.204389E-01
2.47681,40.2946,0.357302E-01
2.47742,40.3046,-0.232222E-01
2.47803,40.3145,0.124054E-01
2.47864,40.3244,-0.282806E-01
2.47925,40.3344,0.745358E-03
2.47986,40.3443,-0.720223E-01
2.48047,40.3542,0.308794E-01
2.48108,40.3642,-0.982160E-02
2.48169,40.3741,-0.210551E-01
2.48230,40.3840,0.780330E-02
2.48291,40.3939,0.110562E-01
2.48352,40.4039,-0.640542E-01
2.48413,40.4138,-0.657692E-02
2.48474,40.4237,0.212277E-01
2.48535,40.4337,-0.959384E-02
2.48596,40.4436,-0.557860E-01
2.48657,40.4535,-0.236879E-02
2.48718,40.4635,0.423932E-01
2.48779,40.4734,0.302724E-02
2.48840,40.4833,0.118994
2.48901,40.4932,-0.647450E-01
2.48962,40.5032,0.257050E-02
2.49023,40.5131,-0.752301E-01
2.49084,40.5230,-0.270733E-01
2.49146,40.5330,-0.106754E-01
2.49207,40.5429,0.202974E-01
2.49268,40.5528,0.616119E-01
2.49329,40.5628,0.307869E-01
2.49390,40.5727,0.262368E-01
2.49451,40.5826,0.173198E-05
2.49512,40.5925,0.128292E-01
2.49573,40.6025,0.187768E-01
2.49634,40.6124,-0.348713E-01
2.49695,40.6223,-0.205516E-01
2.49756,40.6323,0.277983E-01
2.49817,40.6422,-0.101875E-01
2.49878,40.6521,0.324612E-01
2.49939,40.6620,-0.782977E-01
2.50000,40.6720,-0.426974E-01
2.50061,40.6819,0.188936E-01
2.50122,40.6918,0.861085E-01
2.50183,40.7018,-0.102281E-01
2.50244,40.7117,-0.571553E-01
2.50305,40.7216,0.218323E-01
2.50366,40.7316,-0.333923E-01
2.50427,40.7415,-0.274530E-01
2.50488,40.7514,0.273021E-01
2.50549,40.7613,0.157846E-01
2.50610,40.7713,-0.101949E-01
2.50671,40.7812,0.344842E-01
2.50732,40.7911,0.132096E-01
2.50793,40.8011,0.937423E-02
2.50854,40.8110,-0.659085E-02
2.50916,40.8209,-0.409639E-01
2.50977,40.8309,-0.626735E-01
2.51038,40.8408,-0.394748E-02
2.51099,40.8507,0.881051E-01
2.51160,40.8606,0.307514E-01
2.51221,40.8706,-0.180001E-01
2.51282,40.8805,0.221644E-01
2.51343,40.8904,-0.240291E-01
2.51404,40.9004,0.189726E-01
2.51465,40.9103,0.199587E-01
2.51526,40.9202,0.341485E-01
2.51587,40.9301,-0.256990E-01
2.51648,40.9401,0.498451E-02
2.51709,40.9500,0.305958E-02
2.51770,40.9599,-0.570490E-02
2.51831,40.9699,0.320232E-02
2.51892,40.9798,-0.239464E-01
2.51953,40.9897,0.134589E-01
2.52014,40.9997,0.945787E-01
2.52075,41.0096,0.146630E-01
2.52136,41.0195,-0.117931E-01
2.52197,41.0294,0.121549E-01
2.52258,41.0394,0.472782E-02
2.52319,41.0493,-0.271154E-01
2.52380,41.0592,-0.183847E-01
2.52441,41.0692,0.118333E-04
2.52502,41.0791,0.173460E-01
2.52563,41.0890,0.228816E-01
2.52625,41.0990,0.152743E-02
2.52686,41.1089,-0.444073E-01
2.52747,41.1188,0.984662E-03
2.52808,41.1287,0.462936E-02
2.52869,41.1387,0.875174E-01
2.52930,41.1486,0.737640E-02
2.52991,41.1585,0.126114
2.53052,41.1685,-0.340230E-01
2.53113,41.1784,-0.198900E-01
2.53174,41.1883,-0.931816E-01
2.53235,41.1983,0.309401E-01
2.53296,41.2082,0.101823
2.53357,41.2181,-0.244840E-01
2.53418,41.2280,-0.523904E-01
2.53479,41.2380,0.388214E-01
2.53540,41.2479,-0.984077E-01
2.53601,41.2578,0.281300E-03
2.53662,41.2678,-0.743368E-02
2.53723,41.2777,-0.464553E-01
2.53784,41.2876,0.486807E-01
2.53845,41.2975,-0.239296E-02
2.53906,41.3075,-0.865288E-02
2.53967,41.3174,-0.273500E-01
2.54028,41.3273,-0.159814E-01
2.54089,41.3373,0.243625E-01
2.54150,41.3472,0.111686E-01
2.54211,41.3571,-0.352261E-01
2.54272,41.3671,0.333398E-01
2.54333,41.3770,-0.184572E-02
2.54395,41.3869,0.184705E-01
2.54456,41.3968,-0.964126E-02
2.54517,41.4068,0.107150E-01
2.54578,41.4167,0.416108E-01
2.54639,41.4266,0.109437E-01
2.54700,41.4366,-0.313917E-02
2.54761,41.4465,0.211626E-01
2.54822,41.4564,0.952521E-02
2.54883,41.4664,-0.537670E-02
2.54944,41.4763,0.254861E-02
2.55005,41.4862,-0.125967E-01
2.55066,41.4961,0.384247E-01
2.55127,41.5061,0.347624E-02
2.55188,41.5160,-0.153530E-01
2.55249,41.5259,-0.228819E-01
2.55310,41.5359,-0.150651E-01
2.55371,41.5458,0.316938E-03
2.55432,41.5557,-0.177069E-01
2.55493,41.5656,-0.523429E-03
2.55554,41.5756,0.691665E-01
2.55615,41.5855,-0.110345E-01
2.55676,41.5954,0.126251E-02
2.55737,41.6054,-0.247655E-01
2.55798,41.6153,-0.224096E-02
2.55859,41.6252,0.324311E-01
2.55920,41.6352,-0.151577E-01
2.55981,41.6451,0.136597E-01
2.56042,41.6550,-0.552745E-02
2.56104,41.6649,0.127957E-01
2.56165,41.6749,-0.919782E-01
2.56226,41.6848,0.142189E-03
2.56287,41.6947,-0.123703E-01
2.56348,41.7047,-0.207716E-01
2.56409,41.7146,-0.606135E-01
2.56470,41.7245,0.323086E-01
2.56531,41.7345,-0.112591
2.56592,41.7444,0.718114E-01
2.56653,41.7543,0.383892E-01
2.56714,41.7642,-0.593825E-01
2.56775,41.7742,-0.539533E-01
2.56836,41.7841,-0.464099E-02
2.56897,41.7940,0.340554E-01
2.56958,41.8040,-0.424204E-01
2.57019,41.8139,0.514530E-02
2.57080,41.8238,-0.351578E-01
2.57141,41.8337,-0.399529E-01
2.57202,41.8437,0.585094E-01
2.57263,41.8536,0.203576E-01
2.57324,41.8635,-0.583867E-03
2.57385,41.8735,0.145970E-01
2.57446,41.8834,0.499691E-01
2.57507,41.8933,0.991344E-01
2.57568,41.9033,0.133631E-01
2.57629,41.9132,0.848766E-04
2.57690,41.9231,-0.422590E-01
2.57751,41.9330,-0.303490E-02
2.57812,41.9430,0.172620E-01
2.57874,41.9529,0.522025E-04
2.57935,41.9628,0.163780E-01
2.57996,41.9728,-0.863322E-02
2.58057,41.9827,0.754181E-02
2.58118,41.9926,-0.618342E-01
2.58179,42.0026,-0.323939E-01
2.58240,42.0125,0.771965E-02
2.58301,42.0224,-0.152711E-01
2.58362,42.0323,0.502888E-01
2.58423,42.0423,-0.302722E-01
2.58484,42.0522,-0.149150E-01
2.58545,42.0621,0.879599E-02
2.58606,42.0721,0.480448E-01
2.58667,42.0820,0.280267E-01
2.58728,42.0919,0.254793E-02
2.58789,42.1019,0.263106E-02
2.58850,42.1118,-0.331034E-02
2.58911,42.1217,-0.205748E-01
2.58972,42.1316,-0.311007E-01
2.59033,42.1416,-0.336708E-01
2.59094,42.1515,0.220260E-01
2.59155,42.1614,-0.902991E-03
2.59216,42.1714,0.289591E-01
2.59277,42.1813,-0.207934E-01
2.59338,42.1912,0.695826E-01
2.59399,42.2011,0.203475E-01
2.59460,42.2111,0.273541E-01
2.59521,42.2210,-0.100675
2.59583,42.2309,-0.753173E-02
2.59644,42.2409,-0.939562E-02
2.59705,42.2508,-0.101088
2.59766,42.2607,-0.339778E-01
2.59827,42.2707,0.813547E-02
2.59888,42.2806,0.717180E-04
2.59949,42.2905,0.418138E-01
2.60010,42.3004,-0.118597E-01
2.60071,42.3104,-0.215353E-01
2.60132,42.3203,-0.561476E-02
2.60193,42.3302,0.206106E-01
2.60254,42.3402,0.591244E-02
2.60315,42.3501,-0.394638E-01
2.60376,42.3600,-0.914966E-02
2.60437,42.3700,0.185208E-01
2.60498,42.3799,-0.488742E-01
2.60559,42.3898,0.452961E-01
2.60620,42.3997,0.908613E-02
2.60681,42.4097,0.735292E-02
2.60742,42.4196,-0.128001E-02
2.60803,42.4295,0.779599E-01
2.60864,42.4395,0.221103E-01
2.60925,42.4494,0.317194E-01
2.60986,42.4593,-0.428068E-01
2.61047,42.4692,-0.340064E-01
2.61108,42.4792,0.210585E-01
2.61169,42.4891,0.266683E-01
2.61230,42.4990,0.125509E-01
2.61292,42.5090,-0.362595E-02
2.61353,42.5189,0.747254E-02
2.61414,42.5288,-0.256563E-01
2.61475,42.5388,0.141895E-01
2.61536,42.5487,-0.250628E-02
2.61597,42.5586,0.222014E-01
2.61658,42.5685,-0.531500E-01
2.61719,42.5785,0.336150E-01
2.61780,42.5884,-0.784457E-01
2.61841,42.5983,0.102995E-01
2.61902,42.6083,0.769721E-02
2.61963,42.6182,-0.284658E-01
2.62024,42.6281,-0.115771E-01
2.62085,42.6381,-0.378309E-01
2.62146,42.6480,-0.191938E-02
2.62207,42.6579,0.233290E-01
2.62268,42.6678,0.131211
2.62329,42.6778,-0.753581E-03
2.62390,42.6877,-0.111559
2.62451,42.6976,0.121179E-01
2.62512,42.7076,-0.473813E-01
2.62573,42.7175,-0.146542E-02
2.62634,42.7274,-0.402384E-01
2.62695,42.7374,0.357658E-01
2.62756,42.7473,-0.786938E-01
2.62817,42.7572,0.438884E-01
2.62878,42.7671,0.203968E-01
2.62939,42.7771,0.102986E-01
2.63000,42.7870,-0.103605E-01
2.63062,42.7969,0.695151E-02
2.63123,42.8069,0.122031E-01
2.63184,42.8168,0.169338E-01
2.63245,42.8267,-0.822121E-02
2.63306,42.8366,-0.283980E-02
2.63367,42.8466,-0.260355E-01
2.63428,42.8565,-0.135024E-01
2.63489,42.8664,-0.123510E-01
2.63550,42.8764,-0.559004E-02
2.63611,42.8863,-0.686413E-01
2.63672,42.8962,0.186655E-01
2.63733,42.9062,-0.826384E-04
2.63794,42.9161,0.255032E-01
2.63855,42.9260,-0.828951E-03
2.63916,42.9359,-0.184865E-01
2.63977,42.9459,0.345476E-02
2.64038,42.9558,-0.141704E-01
2.64099,42.9657,0.126245E-01
2.64160,42.9757,-0.193505E-01
2.64221,42.9856,0.283975E-01
2.64282,42.9955,-0.158383E-01
2.64343,43.0055,0.584380E-01
2.64404,43.0154,0.261774E-01
2.64465,43.0253,0.300190E-01
2.64526,43.0352,-0.446107E-02
2.64587,43.0452,-0.150105E-01
2.64648,43.0551,-0.382728E-01
2.64709,43.0650,-0.179126E-01
2.64771,43.0750,-0.179085E-01
2.64832,43.0849,-0.378856E-02
2.64893,43.0948,-0.237426E-01
2.64954,43.1047,-0.491025E-01
2.65015,43.1147,-0.958937E-01
2.65076,43.1246,0.317643E-01
2.65137,43.1345,-0.468970E-01
2.65198,43.1445,-0.202227E-01
2.65259,43.1544,-0.414016E-03
2.65320,43.1643,-0.251286E-02
2.65381,43.1743,-0.208892E-01
2.65442,43.1842,-0.426873E-02
2.65503,43.1941,-0.187467E-01
2.65564,43.2040,-0.493017E-01
2.65625,43.2140,0.453097E-01
2.65686,43.2239,0.507020E-01
2.65747,43.2338,-0.507431E-02
2.65808,43.2438,0.400806E-01
2.65869,43.2537,-0.274190E-01
2.65930,43.2636,-0.167872E-01
2.65991,43.2736,0.776733E-03
2.66052,43.2835,-0.398551E-02
2.66113,43.2934,0.426897E-02
2.66174,43.3033,0.208812E-03
2.66235,43.3133,-0.411666E-01
2.66296,43.3232,0.153143E-01
2.66357,43.3331,-0.237274E-01
2.66418,43.3431,0.884684E-01
2.66479,43.3530,0.294390E-01
2.66541,43.3629,0.917269E-01
2.66602,43.3729,-0.766302E-03
2.66663,43.3828,0.315896E-01
2.66724,43.3927,0.963445E-02
2.66785,43.4026,-0.158699E-01
2.66846,43.4126,-0.374475E-01
2.66907,43.4225,-0.398983E-01
2.66968,43.4324,-0.271115E-01
2.67029,43.4424,0.330898E-01
2.67090,43.4523,0.359087E-01
2.67151,43.4622,0.170109E-01
2.67212,43.4721,-0.869699E-02
2.67273,43.4821,-0.170679E-01
2.67334,43.4920,0.506920E-02
2.67395,43.5019,0.441157E-02
2.67456,43.5119,-0.304845E-01
2.67517,43.5218,0.576554E-01
2.67578,43.5317,-0.287422E-02
2.67639,43.5417,-0.483765E-01
2.67700,43.5516,0.131206E-01
2.67761,43.5615,0.611505E-02
2.67822,43.5714,0.935162E-01
2.67883,43.5814,0.439170E-03
2.67944,43.5913,0.311280E-01
2.68005,43.6012,-0.346956E-02
2.68066,43.6112,0.707256E-02
2.68127,43.6211,0.123105
2.68188,43.6310,0.193693E-01
2.68250,43.6410,0.595543E-02
2.68311,43.6509,0.318359E-01
2.68372,43.6608,0.221613E-01
2.68433,43.6707,-0.670153E-02
2.68494,43.6807,0.235627E-02
2.68555,43.6906,0.981926E-02
2.68616,43.7005,0.626690E-01
2.68677,43.7105,0.122650E-01
2.68738,43.7204,-0.154212E-01
2.68799,43.7303,-0.140863E-01
2.68860,43.7402,-0.366393E-01
2.68921,43.7502,0.566072E-01
2.68982,43.7601,0.756704E-02
2.69043,43.7700,0.112589E-01
2.69104,43.7800,-0.120685E-01
2.69165,43.7899,0.253080E-01
2.69226,43.7998,-0.989864E-02
2.69287,43.8098,-0.242789E-03
2.69348,43.8197,-0.319076E-01
2.69409,43.8296,0.423201E-01
2.69470,43.8395,0.208486E-01
2.69531,43.8495,0.343037E-01
2.69592,43.8594,0.337433E-01
2.69653,43.8693,0.179766E-02
2.69714,43.8793,0.388703E-02
2.69775,43.8892,-0.365532E-01
2.69836,43.8991,-0.201937E-02
2.69897,43.9091,0.136095E-01
2.69958,43.9190,0.392194E-01
2.70020,43.9289,-0.152689E-02
2.70081,43.9388,-0.620862E-02
2.70142,43.9488,-0.349221E-02
2.70203,43.9587,0.238393E-01
2.70264,43.9686,0.403625E-01
2.70325,43.9786,-0.159353E-01
2.70386,43.9885,0.448453E-01
2.70447,43.9984,0.157028E-01
2.70508,44.0084,0.473327E-02
2.70569,44.0183,-0.208211E-01
2.70630,44.0282,0.140709E-02
2.70691,44.0381,0.140719E-01
2.70752,44.0481,0.437621E-01
2.70813,44.0580,0.226299E-01
2.70874,44.0679,-0.544279E-02
2.70935,44.0779,-0.440016E-02
2.70996,44.0878,-0.321690E-01
2.71057,44.0977,0.199041E-03
2.71118,44.1076,0.486076E-02
2.71179,44.1176,0.115347E-01
2.71240,44.1275,-0.117234E-01
2.71301,44.1374,-0.810979E-02
2.71362,44.1474,0.102085E-02
2.71423,44.1573,0.777725E-02
2.71484,44.1672,0.151730E-01
2.71545,44.1772,0.128984E-02
2.71606,44.1871,0.349939E-02
2.71667,44.1970,-0.295652E-01
2.71729,44.2069,0.814698E-01
2.71790,44.2169,-0.756165E-02
2.71851,44.2268,-0.493973E-01
2.71912,44.2367,0.208105E-01
2.71973,44.2467,0.422570E-01
2.72034,44.2566,0.210856E-02
2.72095,44.2665,-0.280037E-01
2.72156,44.2765,0.355944E-02
2.72217,44.2864,-0.365625E-01
2.72278,44.2963,0.204647E-01
2.72339,44.3062,-0.275555E-01
2.72400,44.3162,-0.770957E-02
2.72461,44.3261,0.179743E-01
2.72522,44.3360,0.447079E-01
2.72583,44.3460,0.328392E-01
2.72644,44.3559,-0.353205E-02
2.72705,44.3658,0.695447E-01
2.72766,44.3757,0.123275E-01
2.72827,44.3857,0.397843E-01
2.72888,44.3956,-0.427038E-01
2.72949,44.4055,-0.185245E-01
2.73010,44.4155,-0.418155E-01
2.73071,44.4254,0.828704E-02
2.73132,44.4353,-0.152430E-01
2.73193,44.4453,-0.489198E-01
2.73254,44.4552,0.761576E-01
2.73315,44.4651,-0.270363E-01
2.73376,44.4750,0.399525E-01
2.73438,44.4850,-0.446508E-01
2.73499,44.4949,-0.577491E-02
2.73560,44.5048,-0.399456E-01
2.73621,44.5148,0.215829E-01
2.73682,44.5247,-0.120557E-03
2.73743,44.5346,-0.765409E-02
2.73804,44.5446,0.787337E-01
2.73865,44.5545,0.536710E-02
2.73926,44.5644,-0.324610E-02
2.73987,44.5743,0.322845E-01
2.74048,44.5843,-0.507098E-01
2.74109,44.5942,0.582421E-03
2.74170,44.6041,-0.167850E-01
2.74231,44.6141,0.255946E-01
2.74292,44.6240,-0.792118E-04
2.74353,44.6339,0.533747E-01
2.74414,44.6438,-0.521336E-01
2.74475,44.6538,0.606895E-01
2.74536,44.6637,-0.134911E-01
2.74597,44.6736,0.200507E-01
2.74658,44.6836,-0.211725E-01
2.74719,44.6935,-0.243249E-01
2.74780,44.7034,0.902136E-01
2.74841,44.7134,0.718041E-01
2.74902,44.7233,-0.539074E-01
2.74963,44.7332,-0.662683E-01
2.75024,44.7431,-0.408314E-01
2.75085,44.7531,-0.100526E-01
2.75146,44.7630,-0.557581E-02
2.75208,44.7729,-0.910376E-02
2.75269,44.7829,0.325928E-01
2.75330,44.7928,0.106377E-01
2.75391,44.8027,0.373777E-01
2.75452,44.8127,-0.287271E-02
2.75513,44.8226,-0.148510E-01
2.75574,44.8325,0.524703E-01
2.75635,44.8424,-0.997825E-03
2.75696,44.8524,0.751420E-01
2.75757,44.8623,0.287336E-01
2.75818,44.8722,-0.586157E-01
2.75879,44.8822,0.118391E-01
2.75940,44.8921,0.196495E-01
2.76001,44.9020,0.287776E-01
2.76062,44.9120,0.324084E-01
2.76123,44.9219,-0.912526E-02
2.76184,44.9318,-0.987381E-02
2.76245,44.9417,-0.663036E-02
2.76306,44.9517,-0.399953E-02
2.76367,44.9616,0.176041E-01
2.76428,44.9715,-0.546238E-01
2.76489,44.9815,-0.736288E-04
2.76550,44.9914,0.170809E-01
2.76611,45.0013,-0.515143E-03
2.76672,45.0112,0.114066E-01
2.76733,45.0212,0.530705E-01
2.76794,45.0311,0.328419E-02
2.76855,45.0410,0.725434E-01
2.76917,45.0510,-0.138008E-01
2.76978,45.0609,0.103808
2.77039,45.0708,0.122804E-01
2.77100,45.0808,0.243223E-01
2.77161,45.0907,0.638675E-02
2.77222,45.1006,0.316575E-02
2.77283,45.1105,-0.182244E-01
2.77344,45.1205,-0.256252E-01
