Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,51.6463,0.107720
3.88306,51.6544,-1.03693
3.88367,51.6626,0.596233
3.88428,51.6707,-0.570560
3.88489,51.6788,1.38416
3.88550,51.6869,-0.226650
3.88611,51.6950,-1.32039
3.88672,51.7032,-1.66710
3.88733,51.7113,-0.109691E-01
3.88794,51.7194,1.73766
3.88855,51.7275,-0.517293
3.88916,51.7356,-0.228549
3.88977,51.7438,-0.358670E-01
3.89038,51.7519,0.153734E-01
3.89099,51.7600,0.165382
3.89160,51.7681,2.96807
3.89221,51.7762,0.314401
3.89282,51.7844,-0.395417
3.89343,51.7925,-1.06543
3.89404,51.8006,-0.256927
3.89465,51.8087,-0.192994
3.89526,51.8168,-0.141537
3.89587,51.8250,-0.352558E-01
3.89648,51.8331,-0.191723
3.89709,51.8412,0.446825
3.89771,51.8493,-0.121675
3.89832,51.8574,0.338808
3.89893,51.8655,0.429808
3.89954,51.8737,-0.151760E-01
3.90015,51.8818,1.76051
3.90076,51.8899,-0.593860
3.90137,51.8980,-0.432398
3.90198,51.9061,1.69289
3.90259,51.9143,-0.116944
3.90320,51.9224,0.654222
3.90381,51.9305,-0.103939
3.90442,51.9386,-0.858974
3.90503,51.9467,0.707912
3.90564,51.9549,-0.359023
3.90625,51.9630,0.931935
3.90686,51.9711,0.560035E-01
3.90747,51.9792,0.243955
3.90808,51.9873,1.21759
3.90869,51.9955,-0.674060
3.90930,52.0036,0.123974
3.90991,52.0117,-0.327201E-01
3.91052,52.0198,0.180464
3.91113,52.0279,-0.769338
3.91174,52.0361,-0.728689
3.91235,52.0442,0.939971
3.91296,52.0523,-1.88812
3.91357,52.0604,-0.110416
3.91418,52.0685,1.84346
3.91479,52.0766,-0.768923
3.91541,52.0848,-1.97244
3.91602,52.0929,-0.558040
3.91663,52.1010,-0.602144E-01
3.91724,52.1091,0.765814E-01
3.91785,52.1172,0.600734E-02
3.91846,52.1254,0.346330
3.91907,52.1335,-1.29152
3.91968,52.1416,-0.271566
3.92029,52.1497,1.39446
3.92090,52.1578,0.589319E-01
3.92151,52.1660,-3.60223
3.92212,52.1741,0.941344
3.92273,52.1822,-0.316229
3.92334,52.1903,-0.108265
3.92395,52.1984,-0.373252
3.92456,52.2066,-1.03421
3.92517,52.2147,2.15785
3.92578,52.2228,0.154765
3.92639,52.2309,1.08383
3.92700,52.2390,-0.986496E-01
3.92761,52.2472,0.483434E-02
3.92822,52.2553,0.273369
3.92883,52.2634,0.240001
3.92944,52.2715,0.515479
3.93005,52.2796,0.134458
3.93066,52.2877,0.132708
3.93127,52.2959,0.731769E-01
3.93188,52.3040,0.100644
3.93250,52.3121,-0.252963
3.93311,52.3202,-0.108152
3.93372,52.3283,2.05983
3.93433,52.3365,0.412040
3.93494,52.3446,0.356032
3.93555,52.3527,1.16625
3.93616,52.3608,0.393541
3.93677,52.3689,-0.672971
3.93738,52.3771,0.429861
3.93799,52.3852,-1.58547
3.93860,52.3933,0.765767
3.93921,52.4014,-0.779223
3.93982,52.4095,-0.983782
3.94043,52.4177,-1.19467
3.94104,52.4258,-1.02577
3.94165,52.4339,-0.165558E-01
3.94226,52.4420,0.518919E-02
3.94287,52.4501,0.104650
3.94348,52.4582,-0.108158E-02
3.94409,52.4664,0.241265
3.94470,52.4745,0.287217
3.94531,52.4826,-1.25009
3.94592,52.4907,-0.552677E-01
3.94653,52.4988,-0.152343E-01
3.94714,52.5070,-0.108902
3.94775,52.5151,-0.108944
3.94836,52.5232,-0.706482
3.94897,52.5313,0.895866
3.94958,52.5394,0.143897
3.95020,52.5476,0.170966E-01
3.95081,52.5557,0.254006
3.95142,52.5638,0.821149
3.95203,52.5719,-0.856456E-01
3.95264,52.5800,0.143237
3.95325,52.5882,0.120564
3.95386,52.5963,-0.102225
3.95447,52.6044,-1.17523
3.95508,52.6125,-2.41003
3.95569,52.6206,-0.415040
3.95630,52.6288,0.842362
3.95691,52.6369,-0.764185
3.95752,52.6450,-0.190994
3.95813,52.6531,-1.18073
3.95874,52.6612,0.248098E-01
3.95935,52.6693,-0.268750
3.95996,52.6775,-0.106291
3.96057,52.6856,-0.973501
3.96118,52.6937,0.753000
3.96179,52.7018,-0.994162
3.96240,52.7099,0.350425
3.96301,52.7181,0.541042
3.96362,52.7262,-0.190578
3.96423,52.7343,2.17967
3.96484,52.7424,1.21492
3.96545,52.7505,-0.247295
3.96606,52.7587,-2.63126
3.96667,52.7668,-0.235886
3.96729,52.7749,0.949188E-01
3.96790,52.7830,-0.416734E-01
3.96851,52.7911,-0.426200
3.96912,52.7993,0.463829
3.96973,52.8074,0.350554
3.97034,52.8155,-0.928384
3.97095,52.8236,0.855295E-03
3.97156,52.8317,-1.17718
3.97217,52.8399,0.260643
3.97278,52.8480,1.20374
3.97339,52.8561,1.96437
3.97400,52.8642,0.538606
3.97461,52.8723,2.51492
3.97522,52.8804,-1.39244
3.97583,52.8886,-0.831016
3.97644,52.8967,1.11146
3.97705,52.9048,0.358994
3.97766,52.9129,0.359204
3.97827,52.9210,0.997526E-01
3.97888,52.9292,-0.149548
3.97949,52.9373,0.970929E-02
3.98010,52.9454,0.186341
3.98071,52.9535,0.199831
3.98132,52.9616,-0.175496E-01
3.98193,52.9698,-0.737985
3.98254,52.9779,1.19421
3.98315,52.9860,0.400928
3.98376,52.9941,-0.691076
3.98438,53.0022,-0.514949
3.98499,53.0104,0.116594
3.98560,53.0185,-1.13946
3.98621,53.0266,-3.50410
3.98682,53.0347,-0.280790
3.98743,53.0428,-0.558085E-01
3.98804,53.0510,0.539821E-01
3.98865,53.0591,-0.693066
3.98926,53.0672,0.157441
3.98987,53.0753,0.392315
3.99048,53.0834,-0.566079
3.99109,53.0915,-0.795338E-01
3.99170,53.0997,-0.892882E-01
3.99231,53.1078,-0.107075
3.99292,53.1159,0.256020
3.99353,53.1240,0.191807
3.99414,53.1321,0.121180
3.99475,53.1403,0.839594
3.99536,53.1484,-0.469343E-01
3.99597,53.1565,-0.346110
3.99658,53.1646,0.173689
3.99719,53.1727,0.123866
3.99780,53.1809,-0.415368
3.99841,53.1890,0.421285E-01
3.99902,53.1971,0.255514
3.99963,53.2052,-0.453300
4.00024,53.2133,2.57789
4.00085,53.2215,-0.726496
4.00146,53.2296,1.12006
4.00208,53.2377,-0.632782
4.00269,53.2458,0.423679E-01
4.00330,53.2539,-0.565710
4.00391,53.2621,1.94129
4.00452,53.2702,-0.365541E-01
4.00513,53.2783,-0.152421
4.00574,53.2864,-0.307730
4.00635,53.2945,-0.100457
4.00696,53.3026,0.299330
4.00757,53.3108,1.18260
4.00818,53.3189,-0.836861
4.00879,53.3270,-1.05839
4.00940,53.3351,0.399310
4.01001,53.3432,0.499093E-01
4.01062,53.3514,0.661562
4.01123,53.3595,0.275248
4.01184,53.3676,0.238880
4.01245,53.3757,0.636261
4.01306,53.3838,0.373171
4.01367,53.3920,-0.550763
4.01428,53.4001,-2.14241
4.01489,53.4082,0.279408
4.01550,53.4163,-0.358164
4.01611,53.4244,-1.54565
4.01672,53.4326,-0.882067
4.01733,53.4407,-0.874973
4.01794,53.4488,-0.743985
4.01855,53.4569,0.615700E-01
4.01917,53.4650,-0.649939
4.01978,53.4732,-0.897094
4.02039,53.4813,0.752225
4.02100,53.4894,-0.265847
4.02161,53.4975,-0.406280
4.02222,53.5056,1.25423
4.02283,53.5137,0.217968
4.02344,53.5219,0.137438
4.02405,53.5300,-0.222916
4.02466,53.5381,0.402197
4.02527,53.5462,-0.892231E-01
4.02588,53.5543,0.345886
4.02649,53.5625,1.00138
4.02710,53.5706,0.932663
4.02771,53.5787,1.10411
4.02832,53.5868,-0.562578
4.02893,53.5949,-1.80243
4.02954,53.6031,-0.350917
4.03015,53.6112,-0.416836
4.03076,53.6193,1.11758
4.03137,53.6274,-0.308900
4.03198,53.6355,1.14218
4.03259,53.6437,-0.619425E-01
4.03320,53.6518,-0.403660E-01
4.03381,53.6599,-0.431792
4.03442,53.6680,-0.154198
4.03503,53.6761,0.396206E-01
4.03564,53.6843,-0.310215
4.03625,53.6924,0.444696
4.03687,53.7005,0.526103E-01
4.03748,53.7086,-0.436598
4.03809,53.7167,0.131021
4.03870,53.7248,-0.430606
4.03931,53.7330,-0.363162E-01
4.03992,53.7411,0.490132
4.04053,53.7492,-0.568753E-01
4.04114,53.7573,1.63329
4.04175,53.7654,0.558729
4.04236,53.7736,0.987370
4.04297,53.7817,-1.05926
4.04358,53.7898,-0.653155
4.04419,53.7979,-0.321775
4.04480,53.8060,0.413771
4.04541,53.8142,1.66350
4.04602,53.8223,0.563517E-01
4.04663,53.8304,0.108203
4.04724,53.8385,-3.27481
4.04785,53.8466,-0.257716
4.04846,53.8548,-0.390796
4.04907,53.8629,0.480709
4.04968,53.8710,0.270600
4.05029,53.8791,-1.82411
4.05090,53.8872,-0.106458
4.05151,53.8954,-0.126472
4.05212,53.9035,-0.216729E-01
4.05273,53.9116,-1.23530
4.05334,53.9197,-1.46775
4.05396,53.9278,0.502108
4.05457,53.9359,-0.583617
4.05518,53.9441,-1.33388
4.05579,53.9522,0.179841
4.05640,53.9603,-0.381916
4.05701,53.9684,-2.04459
4.05762,53.9765,0.448888
4.05823,53.9847,0.906265
4.05884,53.9928,0.365894
4.05945,54.0009,0.548360E-01
4.06006,54.0090,1.14893
4.06067,54.0171,0.659127
4.06128,54.0253,0.215602E-01
4.06189,54.0334,0.533315
4.06250,54.0415,0.659368E-03
4.06311,54.0496,0.561275
4.06372,54.0577,-0.447869
4.06433,54.0659,1.02827
4.06494,54.0740,0.372499
4.06555,54.0821,-1.00939
4.06616,54.0902,-0.599162
4.06677,54.0983,-0.569074
4.06738,54.1065,-0.382365
4.06799,54.1146,0.120995
4.06860,54.1227,0.834221
4.06921,54.1308,-0.282251
4.06982,54.1389,-0.623946
4.07043,54.1470,0.209707
4.07104,54.1552,-0.519439
4.07166,54.1633,-0.287941
4.07227,54.1714,-0.145233
4.07288,54.1795,0.278855
4.07349,54.1876,0.107814E-01
4.07410,54.1958,2.41103
4.07471,54.2039,-0.759563E-01
4.07532,54.2120,-1.59290
4.07593,54.2201,0.559885
4.07654,54.2282,-0.173744
4.07715,54.2364,0.130917
4.07776,54.2445,-3.06938
4.07837,54.2526,-0.331256
4.07898,54.2607,-1.01390
4.07959,54.2688,0.353360
4.08020,54.2770,0.306289
4.08081,54.2851,-0.160464
4.08142,54.2932,-0.463562
4.08203,54.3013,0.111786
4.08264,54.3094,-0.859855
4.08325,54.3175,-0.243424
4.08386,54.3257,-0.173254
4.08447,54.3338,-0.141052
4.08508,54.3419,0.150340E-01
4.08569,54.3500,-0.226973
4.08630,54.3581,-0.587652
4.08691,54.3663,0.895756
4.08752,54.3744,1.25279
4.08813,54.3825,0.183303
4.08875,54.3906,-0.515936
4.08936,54.3987,1.66697
4.08997,54.4069,-0.802062
4.09058,54.4150,-0.342692E-01
4.09119,54.4231,-0.349991
4.09180,54.4312,0.475616
4.09241,54.4393,0.351717
4.09302,54.4475,-1.91396
4.09363,54.4556,-1.66606
4.09424,54.4637,-0.290969
4.09485,54.4718,-0.537111E-01
4.09546,54.4799,-0.984909E-01
4.09607,54.4881,-0.772664
4.09668,54.4962,0.316412E-01
4.09729,54.5043,-2.00509
4.09790,54.5124,1.23577
4.09851,54.5205,-0.105182
4.09912,54.5286,0.115656
4.09973,54.5368,-0.278981
4.10034,54.5449,0.775202
4.10095,54.5530,0.396133
4.10156,54.5611,-0.162486E-01
4.10217,54.5692,0.255170
4.10278,54.5774,2.68724
4.10339,54.5855,-1.48253
4.10400,54.5936,-0.778074E-01
4.10461,54.6017,-0.632870
4.10522,54.6098,0.787561
4.10583,54.6180,-0.963501
4.10645,54.6261,0.228589
4.10706,54.6342,-1.07240
4.10767,54.6423,0.258664
4.10828,54.6504,-0.972401
4.10889,54.6586,-0.498521
4.10950,54.6667,1.42225
4.11011,54.6748,-0.769628E-02
4.11072,54.6829,-1.32084
4.11133,54.6910,-0.488339
4.11194,54.6992,-1.50252
4.11255,54.7073,0.330214
4.11316,54.7154,-0.655652
4.11377,54.7235,0.297162
4.11438,54.7316,0.307576
4.11499,54.7397,-0.513570E-01
4.11560,54.7479,-0.248203
4.11621,54.7560,0.816443E-01
4.11682,54.7641,0.142984
4.11743,54.7722,-0.723792
4.11804,54.7803,-0.960398E-01
4.11865,54.7885,0.588397E-01
4.11926,54.7966,-1.30398
4.11987,54.8047,0.213061
4.12048,54.8128,0.571215
4.12109,54.8209,-0.683590
4.12170,54.8291,-0.986445
4.12231,54.8372,-0.211402
4.12292,54.8453,0.360223E-01
4.12354,54.8534,-0.161327
4.12415,54.8615,-0.701542
4.12476,54.8697,-0.239167
4.12537,54.8778,-0.468527E-01
4.12598,54.8859,-1.47620
4.12659,54.8940,0.419575
4.12720,54.9021,-1.03598
4.12781,54.9103,0.868536E-01
4.12842,54.9184,-0.703055
4.12903,54.9265,-0.183465
4.12964,54.9346,0.501171
4.13025,54.9427,2.94864
4.13086,54.9508,-0.836662
4.13147,54.9590,-0.934734
4.13208,54.9671,-0.796478
4.13269,54.9752,-0.104962
4.13330,54.9833,-0.817043
4.13391,54.9914,0.519117E-01
4.13452,54.9996,-0.976062
4.13513,55.0077,-0.588503
4.13574,55.0158,-0.373859
4.13635,55.0239,-0.236619
4.13696,55.0320,-0.248588
4.13757,55.0402,0.127764
4.13818,55.0483,-1.47063
4.13879,55.0564,-0.531170
4.13940,55.0645,-0.144664
4.14001,55.0726,0.183705E-01
4.14062,55.0808,0.337556
4.14124,55.0889,-0.518778
4.14185,55.0970,0.404454
4.14246,55.1051,0.605342E-01
4.14307,55.1132,0.816500
4.14368,55.1214,-0.683432
4.14429,55.1295,-0.139693
4.14490,55.1376,-0.425351
4.14551,55.1457,0.110384
4.14612,55.1538,-1.19057
4.14673,55.1619,0.352855E-01
4.14734,55.1701,0.805900E-01
4.14795,55.1782,0.116167
4.14856,55.1863,0.234192
4.14917,55.1944,1.00541
4.14978,55.2025,0.483600
4.15039,55.2107,0.322271
4.15100,55.2188,-0.976012
4.15161,55.2269,0.778659
4.15222,55.2350,-0.688201E-01
4.15283,55.2431,0.279824E-01
4.15344,55.2513,-1.83119
4.15405,55.2594,-0.684417
4.15466,55.2675,0.153901
4.15527,55.2756,0.244147
4.15588,55.2837,1.32621
4.15649,55.2919,0.289454E-02
4.15710,55.3000,1.46953
4.15771,55.3081,-0.565506
4.15833,55.3162,-0.682434
4.15894,55.3243,0.323327
4.15955,55.3325,-0.373694
4.16016,55.3406,0.284131
4.16077,55.3487,0.361680E-01
4.16138,55.3568,-0.920952E-01
4.16199,55.3649,-0.250367
4.16260,55.3730,-0.639166
4.16321,55.3812,0.861044
4.16382,55.3893,1.71428
4.16443,55.3974,-0.519337
4.16504,55.4055,0.410803
4.16565,55.4136,0.692143
4.16626,55.4218,0.586102
4.16687,55.4299,1.25252
4.16748,55.4380,-1.24682
4.16809,55.4461,0.743778
4.16870,55.4542,0.993045E-01
4.16931,55.4624,0.546206E-01
4.16992,55.4705,2.01004
4.17053,55.4786,-0.362018
4.17114,55.4867,0.448989
4.17175,55.4948,0.474379
4.17236,55.5030,-1.19937
4.17297,55.5111,-0.466146E-02
4.17358,55.5192,0.269954
4.17419,55.5273,0.472590
4.17480,55.5354,-0.777944
4.17542,55.5436,-0.563936
4.17603,55.5517,1.19717
4.17664,55.5598,-0.116042
4.17725,55.5679,-0.205363
4.17786,55.5760,0.826576E-01
4.17847,55.5841,0.349687
4.17908,55.5923,-0.500562E-01
4.17969,55.6004,0.306946
4.18030,55.6085,0.296414
4.18091,55.6166,-1.23471
4.18152,55.6247,0.326061
4.18213,55.6329,-0.108277
4.18274,55.6410,0.740928
4.18335,55.6491,0.320048
4.18396,55.6572,2.12698
4.18457,55.6653,-0.118537
4.18518,55.6735,-0.184097
4.18579,55.6816,0.721501
4.18640,55.6897,0.438437
4.18701,55.6978,0.256090
4.18762,55.7059,0.523739
4.18823,55.7141,0.798453
4.18884,55.7222,-0.294842
4.18945,55.7303,0.166184
4.19006,55.7384,-0.720502E-02
4.19067,55.7465,-1.21649
4.19128,55.7547,0.480272
4.19189,55.7628,-0.123274
4.19250,55.7709,-0.754811
4.19312,55.7790,-0.884209
4.19373,55.7871,0.120412E-01
4.19434,55.7952,0.844318
4.19495,55.8034,-0.622754
4.19556,55.8115,-0.284260
4.19617,55.8196,-0.413274E-01
4.19678,55.8277,-0.137584
4.19739,55.8358,-0.629404E-01
4.19800,55.8440,1.14387
4.19861,55.8521,0.595589
4.19922,55.8602,1.18209
4.19983,55.8683,0.107963
4.20044,55.8764,0.629591
4.20105,55.8846,0.457845
4.20166,55.8927,0.830745E-01
4.20227,55.9008,-1.05079
4.20288,55.9089,-0.632187
4.20349,55.9170,-1.95126
4.20410,55.9252,-0.222475
4.20471,55.9333,1.10039
4.20532,55.9414,-0.465830
4.20593,55.9495,0.181632
4.20654,55.9576,-0.627041
4.20715,55.9658,-1.53296
4.20776,55.9739,1.22346
4.20837,55.9820,0.115372
4.20898,55.9901,0.695880
4.20959,55.9982,-1.46972
4.21021,56.0063,0.169550
4.21082,56.0145,-0.549773
4.21143,56.0226,0.872973
4.21204,56.0307,-3.51432
4.21265,56.0388,0.829200
4.21326,56.0469,-1.39612
4.21387,56.0551,-0.292809
4.21448,56.0632,-0.381165
4.21509,56.0713,-0.285516
4.21570,56.0794,0.439795
4.21631,56.0875,-1.77550
4.21692,56.0957,1.14255
4.21753,56.1038,0.112056
4.21814,56.1119,-0.150048
4.21875,56.1200,0.146725
4.21936,56.1281,-0.119670
4.21997,56.1363,0.470291
4.22058,56.1444,2.40153
4.22119,56.1525,-1.10886
4.22180,56.1606,0.380909E-01
4.22241,56.1687,0.123897
4.22302,56.1769,0.416152
4.22363,56.1850,-1.71063
4.22424,56.1931,-0.591356
4.22485,56.2012,0.647535
4.22546,56.2093,-1.29159
4.22607,56.2174,-0.212916
4.22668,56.2256,0.475500
4.22729,56.2337,-0.443032
4.22791,56.2418,-0.514168
4.22852,56.2499,0.179820
4.22913,56.2580,-0.820197E-01
4.22974,56.2662,1.19688
4.23035,56.2743,-1.18546
4.23096,56.2824,-1.23438
4.23157,56.2905,-0.314368
4.23218,56.2986,-0.694691
4.23279,56.3068,-1.88352
4.23340,56.3149,0.635065
4.23401,56.3230,0.135848
4.23462,56.3311,0.138483
4.23523,56.3392,-0.604825
4.23584,56.3474,0.909430
4.23645,56.3555,0.799803
4.23706,56.3636,-0.912335E-01
4.23767,56.3717,-0.643013
4.23828,56.3798,-0.336357
4.23889,56.3879,0.215457
4.23950,56.3961,-0.342154
4.24011,56.4042,-0.515691
4.24072,56.4123,-0.113484
4.24133,56.4204,-0.231235
4.24194,56.4285,0.260946
4.24255,56.4367,-0.216697
4.24316,56.4448,0.244364
4.24377,56.4529,-0.846067
4.24438,56.4610,-0.259474
4.24500,56.4691,-0.506623
4.24561,56.4773,-0.690343
4.24622,56.4854,0.966352
4.24683,56.4935,-0.976640
4.24744,56.5016,1.13669
4.24805,56.5097,0.629269E-01
4.24866,56.5179,-0.648995
4.24927,56.5260,-0.644663
4.24988,56.5341,-0.120835
4.25049,56.5422,-0.397600
4.25110,56.5503,-1.12956
4.25171,56.5585,0.240722
4.25232,56.5666,-2.90111
4.25293,56.5747,-0.576816
4.25354,56.5828,-0.112754
4.25415,56.5909,-1.29173
4.25476,56.5990,-0.120368
4.25537,56.6072,0.149878
4.25598,56.6153,0.758732
4.25659,56.6234,0.702993
4.25720,56.6315,0.323439
4.25781,56.6396,0.516149
4.25842,56.6478,0.256741
4.25903,56.6559,-1.90824
4.25964,56.6640,-0.298434
4.26025,56.6721,-0.582708
4.26086,56.6802,0.181049
4.26147,56.6884,-2.69387
4.26208,56.6965,1.95895
4.26270,56.7046,-0.703745E-02
4.26331,56.7127,1.79630
4.26392,56.7208,-0.153614
4.26453,56.7290,0.495009E-01
4.26514,56.7371,-0.599816
4.26575,56.7452,0.661252E-01
4.26636,56.7533,-0.195246
4.26697,56.7614,-0.251004
4.26758,56.7696,0.841937
4.26819,56.7777,-0.162507
4.26880,56.7858,-0.126433
4.26941,56.7939,1.55892
4.27002,56.8020,-0.132480
4.27063,56.8101,2.62039
4.27124,56.8183,-1.17408
4.27185,56.8264,1.15894
4.27246,56.8345,-0.127812
4.27307,56.8426,0.127731
4.27368,56.8507,0.575624
4.27429,56.8589,1.13161
4.27490,56.8670,-1.23250
4.27551,56.8751,-0.254486
4.27612,56.8832,-1.80430
4.27673,56.8913,-1.50651
4.27734,56.8995,-0.919023
4.27795,56.9076,-2.20614
4.27856,56.9157,0.150124E-01
4.27917,56.9238,0.771522
4.27979,56.9319,1.39098
4.28040,56.9401,-1.72327
4.28101,56.9482,0.950172
4.28162,56.9563,-0.139051E-01
4.28223,56.9644,0.140801
4.28284,56.9725,0.648376
4.28345,56.9807,1.47483
4.28406,56.9888,1.00717
4.28467,56.9969,1.16074
4.28528,57.0050,-1.04671
4.28589,57.0131,0.502500
4.28650,57.0212,-0.555228
4.28711,57.0294,-1.65076
4.28772,57.0375,-1.20656
4.28833,57.0456,-0.923522
4.28894,57.0537,0.470495
4.28955,57.0618,-0.757689
4.29016,57.0700,1.91620
4.29077,57.0781,-1.28725
4.29138,57.0862,0.937389E-01
4.29199,57.0943,-0.135846
4.29260,57.1024,-0.936616
4.29321,57.1106,-0.206772
4.29382,57.1187,1.74111
4.29443,57.1268,1.73276
4.29504,57.1349,-0.130975
4.29565,57.1430,1.22571
4.29626,57.1512,0.217870
4.29688,57.1593,0.264307
4.29749,57.1674,-0.160571
4.29810,57.1755,0.428005
4.29871,57.1836,-0.650424
4.29932,57.1918,-0.990573
4.29993,57.1999,1.03236
4.30054,57.2080,-1.19134
4.30115,57.2161,0.196235
4.30176,57.2242,-0.242366
4.30237,57.2323,0.687803
4.30298,57.2405,-0.357341
4.30359,57.2486,0.807158
4.30420,57.2567,1.71067
4.30481,57.2648,-0.367410
4.30542,57.2729,-0.610593
4.30603,57.2811,-0.132805
4.30664,57.2892,-0.749769
4.30725,57.2973,0.484872
4.30786,57.3054,0.130354
4.30847,57.3135,-1.23569
4.30908,57.3217,-0.433458E-02
4.30969,57.3298,0.725291
4.31030,57.3379,0.533858
4.31091,57.3460,-0.487301
4.31152,57.3541,1.68885
4.31213,57.3623,-1.10498
4.31274,57.3704,0.610490
4.31335,57.3785,-0.684229
4.31396,57.3866,0.725376
4.31458,57.3947,0.275180
4.31519,57.4029,-0.845667E-01
4.31580,57.4110,-0.438462
4.31641,57.4191,-0.599709E-02
4.31702,57.4272,-0.142092
4.31763,57.4353,0.356472
4.31824,57.4434,-0.482888E-01
4.31885,57.4516,-3.18338
4.31946,57.4597,-0.149994E-02
4.32007,57.4678,-0.358459
4.32068,57.4759,-0.375825
4.32129,57.4840,-0.374531
4.32190,57.4922,0.491452
4.32251,57.5003,-0.448280
4.32312,57.5084,0.506714
4.32373,57.5165,-0.668226
4.32434,57.5246,-0.336031
4.32495,57.5328,-0.661096
4.32556,57.5409,-1.21097
4.32617,57.5490,0.335064
4.32678,57.5571,0.605666E-01
4.32739,57.5652,0.668675E-01
4.32800,57.5734,0.165702E-01
4.32861,57.5815,0.340542
4.32922,57.5896,0.147836
4.32983,57.5977,0.912263E-01
4.33044,57.6058,-0.476777E-01
4.33105,57.6140,-1.07088
4.33167,57.6221,0.229290
4.33228,57.6302,-0.183119
4.33289,57.6383,0.853616
4.33350,57.6464,-0.299688
4.33411,57.6545,-0.237307
4.33472,57.6627,0.357899
4.33533,57.6708,-0.471984E-01
4.33594,57.6789,-0.797048
4.33655,57.6870,1.37652
4.33716,57.6951,-1.94255
4.33777,57.7033,0.188305
4.33838,57.7114,-0.652871
4.33899,57.7195,0.702407
4.33960,57.7276,-2.17486
4.34021,57.7357,0.205325
4.34082,57.7439,-0.195837
4.34143,57.7520,-0.210474
4.34204,57.7601,-0.728968
4.34265,57.7682,1.52571
4.34326,57.7763,0.212885
4.34387,57.7845,0.130677E-01
4.34448,57.7926,0.165967E-01
4.34509,57.8007,0.910759
4.34570,57.8088,-0.320995E-01
4.34631,57.8169,0.256570
4.34692,57.8251,0.105136E-01
4.34753,57.8332,-0.437037
4.34814,57.8413,-0.186462
4.34875,57.8494,0.152149
4.34937,57.8575,2.01008
4.34998,57.8656,-0.584852
4.35059,57.8738,-0.628737
4.35120,57.8819,-1.24001
4.35181,57.8900,-2.13452
4.35242,57.8981,1.71644
4.35303,57.9062,0.318196
4.35364,57.9144,-0.475090
4.35425,57.9225,-2.51057
4.35486,57.9306,-0.627118
4.35547,57.9387,-1.26918
4.35608,57.9468,-0.138843
4.35669,57.9550,-1.35238
4.35730,57.9631,-0.262533
4.35791,57.9712,0.771272
4.35852,57.9793,-0.144878
4.35913,57.9874,0.890406
4.35974,57.9956,-0.978649E-01
4.36035,58.0037,-0.371701
4.36096,58.0118,0.123563
4.36157,58.0199,-1.00117
4.36218,58.0280,-0.349291
4.36279,58.0362,-0.275738E-01
4.36340,58.0443,-0.205433
4.36401,58.0524,0.368769
4.36462,58.0605,0.664861
4.36523,58.0686,0.158313E-01
4.36584,58.0767,-1.75441
4.36646,58.0849,1.18071
4.36707,58.0930,-0.521000
4.36768,58.1011,2.53734
4.36829,58.1092,-0.383980
4.36890,58.1173,-3.09172
4.36951,58.1255,-0.261863
4.37012,58.1336,1.83232
4.37073,58.1417,0.171837
4.37134,58.1498,0.246278
4.37195,58.1579,0.503852
4.37256,58.1661,-1.16632
4.37317,58.1742,0.725853E-01
4.37378,58.1823,-1.64237
4.37439,58.1904,-2.19567
4.37500,58.1985,0.125256
4.37561,58.2067,0.460596
4.37622,58.2148,-0.657941
4.37683,58.2229,1.20058
4.37744,58.2310,-0.304143
4.37805,58.2391,0.823591
4.37866,58.2473,0.447306
4.37927,58.2554,-0.663282
4.37988,58.2635,0.207874
4.38049,58.2716,-0.260156
4.38110,58.2797,0.100321
4.38171,58.2878,-1.40863
4.38232,58.2960,-0.428240
4.38293,58.3041,-0.401731
4.38354,58.3122,0.854052E-01
4.38416,58.3203,0.837907
4.38477,58.3284,-1.67350
4.38538,58.3366,-0.705085E-02
4.38599,58.3447,0.811191
4.38660,58.3528,0.834220
4.38721,58.3609,-0.204962
4.38782,58.3690,-1.05237
4.38843,58.3772,1.27435
4.38904,58.3853,0.973698
4.38965,58.3934,-0.683607
4.39026,58.4015,-0.313954
4.39087,58.4096,0.206499
4.39148,58.4178,-0.545526
4.39209,58.4259,0.380345E-01
4.39270,58.4340,0.156458
4.39331,58.4421,-0.526918
4.39392,58.4502,-0.245902E-01
4.39453,58.4583,0.788832E-01
4.39514,58.4665,0.519470
4.39575,58.4746,0.611155
4.39636,58.4827,-0.500570
4.39697,58.4908,-0.716490E-01
4.39758,58.4989,-0.377266
4.39819,58.5071,-0.263384
4.39880,58.5152,0.114369
4.39941,58.5233,-0.251757E-01
4.40002,58.5314,-0.172977
4.40063,58.5395,-1.12675
4.40125,58.5477,-1.38363
4.40186,58.5558,1.46290
4.40247,58.5639,-0.105969
4.40308,58.5720,0.357391
4.40369,58.5801,0.742744E-01
4.40430,58.5883,0.447912E-01
4.40491,58.5964,1.32169
4.40552,58.6045,0.279554
4.40613,58.6126,-0.250285E-01
