Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01855,28.1274,-0.599801E-01
4.01917,28.1317,-0.631649E-02
4.01978,28.1360,-0.139273E-01
4.02039,28.1402,0.139752
4.02100,28.1445,0.150537E-03
4.02161,28.1488,0.283243
4.02222,28.1531,0.635428E-01
4.02283,28.1573,-0.422735
4.02344,28.1616,-0.125912E-01
4.02405,28.1659,-0.623669E-01
4.02466,28.1701,0.390933E-01
4.02527,28.1744,-0.143503
4.02588,28.1787,0.171806
4.02649,28.1830,-0.281982E-01
4.02710,28.1872,0.883347E-01
4.02771,28.1915,-0.978904E-01
4.02832,28.1958,0.276799
4.02893,28.2001,-0.147600E-01
4.02954,28.2043,0.639735E-01
4.03015,28.2086,-0.149301
4.03076,28.2129,-0.386089E-01
4.03137,28.2171,-0.299278E-01
4.03198,28.2214,0.501650E-01
4.03259,28.2257,-0.125093
4.03320,28.2300,-0.413990E-01
4.03381,28.2342,0.172755
4.03442,28.2385,-0.172449E-01
4.03503,28.2428,0.127772
4.03564,28.2470,-0.157855
4.03625,28.2513,0.783683E-01
4.03687,28.2556,-0.191444
4.03748,28.2599,-0.344347E-01
4.03809,28.2641,-0.457548E-02
4.03870,28.2684,-0.141741
4.03931,28.2727,0.284885E-01
4.03992,28.2769,0.131809
4.04053,28.2812,0.600722E-02
4.04114,28.2855,-0.760281E-02
4.04175,28.2898,-0.221888E-01
4.04236,28.2940,0.246667E-01
4.04297,28.2983,0.132351
4.04358,28.3026,0.377251
4.04419,28.3069,-0.575327E-01
4.04480,28.3111,0.115816E-01
4.04541,28.3154,0.122786
4.04602,28.3197,-0.130321
4.04663,28.3239,-0.654424E-02
4.04724,28.3282,0.172629E-01
4.04785,28.3325,-0.252700E-01
4.04846,28.3368,-0.546283E-01
4.04907,28.3410,-0.174882
4.04968,28.3453,-0.432789E-01
4.05029,28.3496,-0.219769E-01
4.05090,28.3538,-0.621595E-01
4.05151,28.3581,0.206747E-01
4.05212,28.3624,-0.682445
4.05273,28.3667,0.106249
4.05334,28.3709,0.456024E-01
4.05396,28.3752,-0.142508E-01
4.05457,28.3795,0.410739E-01
4.05518,28.3838,-0.169987
4.05579,28.3880,0.440003E-01
4.05640,28.3923,0.486685E-01
4.05701,28.3966,-0.627483E-01
4.05762,28.4008,0.720594E-03
4.05823,28.4051,-0.204045E-01
4.05884,28.4094,-0.543547E-01
4.05945,28.4137,-0.504103E-01
4.06006,28.4179,0.274743E-01
4.06067,28.4222,-0.469989E-03
4.06128,28.4265,-0.630499E-01
4.06189,28.4307,0.186363
4.06250,28.4350,0.302796E-01
4.06311,28.4393,-0.524497E-01
4.06372,28.4436,0.343788
4.06433,28.4478,-0.210256E-01
4.06494,28.4521,-0.198942E-01
4.06555,28.4564,0.529282E-01
4.06616,28.4606,-0.195260
4.06677,28.4649,0.228487
4.06738,28.4692,0.716746E-01
4.06799,28.4735,-0.354857
4.06860,28.4777,0.466832E-01
4.06921,28.4820,0.686375E-01
4.06982,28.4863,-0.215179
4.07043,28.4906,0.395268E-03
4.07104,28.4948,-0.120792
4.07166,28.4991,-0.142753
4.07227,28.5034,-0.162968
4.07288,28.5076,-0.377830E-01
4.07349,28.5119,-0.164995
4.07410,28.5162,0.290861E-01
4.07471,28.5205,-0.511134E-01
4.07532,28.5247,-0.107366
4.07593,28.5290,0.338988
4.07654,28.5333,0.414524E-01
4.07715,28.5375,0.242516
4.07776,28.5418,0.213598
4.07837,28.5461,0.116432
4.07898,28.5504,-0.122749
4.07959,28.5546,0.333578E-01
4.08020,28.5589,-0.893262E-01
4.08081,28.5632,-0.704076E-01
4.08142,28.5675,0.265068
4.08203,28.5717,-0.862009E-01
4.08264,28.5760,0.814521E-01
4.08325,28.5803,0.218798
4.08386,28.5845,-0.152138
4.08447,28.5888,0.339280E-01
4.08508,28.5931,0.165703
4.08569,28.5974,-0.520470E-01
4.08630,28.6016,0.215672
4.08691,28.6059,0.200987E-01
4.08752,28.6102,0.464538E-01
4.08813,28.6144,0.407124
4.08875,28.6187,0.408753E-02
4.08936,28.6230,-0.291786
4.08997,28.6273,-0.236047E-01
4.09058,28.6315,-0.145777
4.09119,28.6358,-0.156994
4.09180,28.6401,0.396647E-01
4.09241,28.6443,0.130187E-01
4.09302,28.6486,-0.114384
4.09363,28.6529,0.431088E-01
4.09424,28.6572,-0.313107E-01
4.09485,28.6614,-0.309458E-01
4.09546,28.6657,0.123594E-02
4.09607,28.6700,0.111644
4.09668,28.6743,0.662977E-01
4.09729,28.6785,0.106562
4.09790,28.6828,0.122714
4.09851,28.6871,0.115622
4.09912,28.6913,0.467807
4.09973,28.6956,0.372084
4.10034,28.6999,-0.524600E-01
4.10095,28.7042,-0.368578E-01
4.10156,28.7084,0.259268
4.10217,28.7127,-0.625762E-01
4.10278,28.7170,0.561270E-01
4.10339,28.7212,0.125683
4.10400,28.7255,-0.468371E-01
4.10461,28.7298,0.176389
4.10522,28.7341,0.212858E-01
4.10583,28.7383,0.247348
4.10645,28.7426,0.196213
4.10706,28.7469,0.776503E-01
4.10767,28.7512,-0.265364E-01
4.10828,28.7554,-0.238628E-01
4.10889,28.7597,-0.195508
4.10950,28.7640,0.143048E-01
4.11011,28.7682,-0.407387E-02
4.11072,28.7725,0.466607
4.11133,28.7768,0.433479E-01
4.11194,28.7811,0.106398
4.11255,28.7853,0.135875E-02
4.11316,28.7896,0.485555E-01
4.11377,28.7939,0.264973E-02
4.11438,28.7981,-0.808431E-01
4.11499,28.8024,0.280866
4.11560,28.8067,-0.141437
4.11621,28.8110,-0.400955E-01
4.11682,28.8152,0.260802E-01
4.11743,28.8195,-0.801102E-01
4.11804,28.8238,-0.519342E-02
4.11865,28.8280,-0.189376E-01
4.11926,28.8323,0.736069E-01
4.11987,28.8366,0.950804E-02
4.12048,28.8409,-0.659464E-01
4.12109,28.8451,0.171027E-01
4.12170,28.8494,-0.135788
4.12231,28.8537,0.138602
4.12292,28.8580,0.290193E-01
4.12354,28.8622,0.102902E-01
4.12415,28.8665,0.257609E-01
4.12476,28.8708,0.109186
4.12537,28.8750,-0.333398
4.12598,28.8793,0.439461E-02
4.12659,28.8836,0.272483E-01
4.12720,28.8879,-0.321836E-01
4.12781,28.8921,-0.105513
4.12842,28.8964,0.173190E-01
4.12903,28.9007,0.474580E-02
4.12964,28.9049,0.116508
4.13025,28.9092,-0.363071E-01
4.13086,28.9135,-0.186148E-01
4.13147,28.9178,-0.228149
4.13208,28.9220,0.341735E-01
4.13269,28.9263,0.132068
4.13330,28.9306,0.141772
4.13391,28.9349,0.418238E-01
4.13452,28.9391,-0.240832E-01
4.13513,28.9434,0.259404E-01
4.13574,28.9477,0.286582E-02
4.13635,28.9519,-0.418175
4.13696,28.9562,-0.112952
4.13757,28.9605,0.180215
4.13818,28.9648,-0.227016E-02
4.13879,28.9690,-0.175217
4.13940,28.9733,-0.323700E-01
4.14001,28.9776,0.147286E-01
4.14062,28.9818,0.209136
4.14124,28.9861,-0.286829
4.14185,28.9904,0.161719E-01
4.14246,28.9947,-0.971150E-02
4.14307,28.9989,0.851030E-01
4.14368,29.0032,0.616005E-01
4.14429,29.0075,-0.482145E-01
4.14490,29.0117,-0.695803E-02
4.14551,29.0160,0.130011
4.14612,29.0203,0.509467E-01
4.14673,29.0246,-0.408536
4.14734,29.0288,0.168401
4.14795,29.0331,0.151170E-01
4.14856,29.0374,-0.253457E-01
4.14917,29.0417,0.495145E-01
4.14978,29.0459,-0.876655E-01
4.15039,29.0502,0.712376E-01
4.15100,29.0545,0.332142
4.15161,29.0587,0.367563
4.15222,29.0630,-0.354845E-01
4.15283,29.0673,0.393380E-01
4.15344,29.0716,0.245362
4.15405,29.0758,-0.349011E-01
4.15466,29.0801,0.870041E-01
4.15527,29.0844,0.418282E-02
4.15588,29.0886,-0.721087E-01
4.15649,29.0929,0.954996E-01
4.15710,29.0972,0.207020
4.15771,29.1015,0.428153E-01
4.15833,29.1057,0.127575
4.15894,29.1100,0.208988
4.15955,29.1143,0.357589E-01
4.16016,29.1186,-0.795979E-01
4.16077,29.1228,-0.318075E-01
4.16138,29.1271,0.175235
4.16199,29.1314,-0.804749E-01
4.16260,29.1356,0.388310E-01
4.16321,29.1399,-0.755836E-01
4.16382,29.1442,0.199291
4.16443,29.1485,-0.229623E-01
4.16504,29.1527,0.768409E-01
4.16565,29.1570,-0.514977E-01
4.16626,29.1613,-0.710367E-01
4.16687,29.1655,0.351761E-01
4.16748,29.1698,-0.255438E-01
4.16809,29.1741,0.109596
4.16870,29.1784,0.508434E-03
4.16931,29.1826,-0.150046E-02
4.16992,29.1869,0.185201
4.17053,29.1912,-0.270918E-01
4.17114,29.1954,-0.169340
4.17175,29.1997,-0.130454
4.17236,29.2040,0.222805E-01
4.17297,29.2083,-0.613439E-01
4.17358,29.2125,0.120641
4.17419,29.2168,-0.484146E-02
4.17480,29.2211,-0.160904E-01
4.17542,29.2254,0.174658
4.17603,29.2296,-0.902058E-01
4.17664,29.2339,0.106622
4.17725,29.2382,0.963890E-01
4.17786,29.2424,0.236775
4.17847,29.2467,0.228480
4.17908,29.2510,-0.317276E-01
4.17969,29.2553,0.573008E-01
4.18030,29.2595,0.214143E-01
4.18091,29.2638,-0.273463E-01
4.18152,29.2681,0.833020E-01
4.18213,29.2723,0.239382
4.18274,29.2766,-0.815171E-01
4.18335,29.2809,0.136179E-01
4.18396,29.2852,0.320878E-01
4.18457,29.2894,0.377256E-02
4.18518,29.2937,0.439829E-01
4.18579,29.2980,0.338889E-01
4.18640,29.3023,0.488103
4.18701,29.3065,0.861316E-01
4.18762,29.3108,-0.198448E-01
4.18823,29.3151,0.788421E-01
4.18884,29.3193,-0.417696E-01
4.18945,29.3236,0.416762
4.19006,29.3279,0.330028E-01
4.19067,29.3322,0.172591E-01
4.19128,29.3364,-0.833258E-01
4.19189,29.3407,-0.445746E-01
4.19250,29.3450,0.358321E-02
4.19312,29.3492,-0.210503E-02
4.19373,29.3535,0.280712E-04
4.19434,29.3578,0.805834E-01
4.19495,29.3621,-0.248387E-01
4.19556,29.3663,-0.105994
4.19617,29.3706,-0.253807E-01
4.19678,29.3749,0.228637
4.19739,29.3791,0.584746E-01
4.19800,29.3834,0.339200E-01
4.19861,29.3877,0.406850E-01
4.19922,29.3920,0.328414E-01
4.19983,29.3962,0.152853
4.20044,29.4005,-0.116519
4.20105,29.4048,-0.771500E-02
4.20166,29.4091,-0.212833E-01
4.20227,29.4133,-0.132432
4.20288,29.4176,-0.337412E-01
4.20349,29.4219,-0.879021E-01
4.20410,29.4261,-0.414891E-01
4.20471,29.4304,-0.118024E-01
4.20532,29.4347,-0.313286E-01
4.20593,29.4390,-0.151322E-01
4.20654,29.4432,0.160950
4.20715,29.4475,0.832699E-01
4.20776,29.4518,0.407457E-01
4.20837,29.4560,-0.188291
4.20898,29.4603,0.577516E-02
4.20959,29.4646,0.938940E-01
4.21021,29.4689,0.445231E-01
4.21082,29.4731,-0.521475E-01
4.21143,29.4774,-0.102207
4.21204,29.4817,0.106177
4.21265,29.4860,-0.147982
4.21326,29.4902,-0.360536
4.21387,29.4945,0.538439E-01
4.21448,29.4988,-0.737875E-03
4.21509,29.5030,-0.583706E-01
4.21570,29.5073,-0.186855
4.21631,29.5116,-0.837523E-02
4.21692,29.5159,0.150998E-01
4.21753,29.5201,0.560878E-04
4.21814,29.5244,-0.965184E-01
4.21875,29.5287,0.263228E-01
4.21936,29.5329,-0.378288
4.21997,29.5372,0.679009E-01
4.22058,29.5415,-0.377681E-01
4.22119,29.5458,-0.489817E-01
4.22180,29.5500,0.114961
4.22241,29.5543,-0.735775E-02
4.22302,29.5586,0.214853
4.22363,29.5628,-0.193040E-02
4.22424,29.5671,0.774456E-01
4.22485,29.5714,-0.900283E-01
4.22546,29.5757,-0.317156E-01
4.22607,29.5799,-0.690410E-01
4.22668,29.5842,-0.281292
4.22729,29.5885,0.379330
4.22791,29.5928,0.150395E-01
4.22852,29.5970,0.145568E-01
4.22913,29.6013,0.220768E-01
4.22974,29.6056,-0.229000E-01
4.23035,29.6098,-0.127750
4.23096,29.6141,0.325652E-01
4.23157,29.6184,0.369549E-01
4.23218,29.6227,0.131540
4.23279,29.6269,-0.121090
4.23340,29.6312,0.183863E-01
4.23401,29.6355,-0.869101E-01
4.23462,29.6397,0.172295
4.23523,29.6440,0.649483E-01
4.23584,29.6483,-0.103353
4.23645,29.6526,0.108701E-01
4.23706,29.6568,-0.150032
4.23767,29.6611,-0.154188
4.23828,29.6654,0.164625
4.23889,29.6696,-0.204165E-01
4.23950,29.6739,0.392591E-01
4.24011,29.6782,0.111194
4.24072,29.6825,-0.117231E-01
4.24133,29.6867,0.860670E-01
4.24194,29.6910,-0.137708
4.24255,29.6953,0.165829
4.24316,29.6996,0.619995E-01
4.24377,29.7038,-0.114017
4.24438,29.7081,-0.202962E-01
4.24500,29.7124,0.216756E-01
4.24561,29.7166,0.701005E-01
4.24622,29.7209,0.105814E-02
4.24683,29.7252,0.314326
4.24744,29.7295,-0.532711E-01
4.24805,29.7337,0.886622E-01
4.24866,29.7380,0.169026
4.24927,29.7423,-0.616821E-01
4.24988,29.7465,-0.674089E-01
4.25049,29.7508,0.268991E-01
4.25110,29.7551,-0.335880E-01
4.25171,29.7594,0.976191E-01
4.25232,29.7636,-0.429615E-01
4.25293,29.7679,0.490006E-01
4.25354,29.7722,-0.664317E-01
4.25415,29.7765,-0.476370E-01
4.25476,29.7807,0.386753
4.25537,29.7850,-0.942138E-01
4.25598,29.7893,0.952197E-01
4.25659,29.7935,-0.693625E-01
4.25720,29.7978,0.874795E-01
4.25781,29.8021,0.147583E-02
4.25842,29.8064,-0.774515E-01
4.25903,29.8106,0.749167E-01
4.25964,29.8149,-0.739599E-01
4.26025,29.8192,-0.257355E-01
4.26086,29.8234,0.351732E-01
4.26147,29.8277,0.194618
4.26208,29.8320,0.322268
4.26270,29.8363,0.119682
4.26331,29.8405,0.114763
4.26392,29.8448,0.644521E-02
4.26453,29.8491,0.186036
4.26514,29.8533,0.481806E-01
4.26575,29.8576,0.755985E-01
4.26636,29.8619,-0.802846E-01
4.26697,29.8662,0.678957E-01
4.26758,29.8704,-0.154812
4.26819,29.8747,-0.164872
4.26880,29.8790,-0.610571E-01
4.26941,29.8833,-0.196813
4.27002,29.8875,-0.935971E-01
4.27063,29.8918,0.344609E-01
4.27124,29.8961,0.201675E-01
4.27185,29.9003,0.317586
4.27246,29.9046,0.115290
4.27307,29.9089,-0.136506
4.27368,29.9132,0.105710E-01
4.27429,29.9174,0.136628
4.27490,29.9217,0.125207E-02
4.27551,29.9260,-0.171730
4.27612,29.9302,-0.446657E-01
4.27673,29.9345,-0.391145
4.27734,29.9388,-0.816116E-01
4.27795,29.9431,0.928119E-02
4.27856,29.9473,-0.326826E-01
4.27917,29.9516,-0.726670E-01
4.27979,29.9559,0.688939E-01
4.28040,29.9602,-0.318497E-01
4.28101,29.9644,0.357145
4.28162,29.9687,-0.433977E-01
4.28223,29.9730,-0.135681
4.28284,29.9772,0.227363E-01
4.28345,29.9815,-0.703343E-01
4.28406,29.9858,0.793677E-01
4.28467,29.9901,-0.313020E-01
4.28528,29.9943,0.795471E-01
4.28589,29.9986,-0.414087E-01
4.28650,30.0029,0.358941
4.28711,30.0071,-0.205404E-01
4.28772,30.0114,-0.270051
4.28833,30.0157,0.159255
4.28894,30.0200,0.653038E-01
4.28955,30.0242,0.476860
4.29016,30.0285,-0.524710E-01
4.29077,30.0328,0.589079E-01
4.29138,30.0370,0.294631E-01
4.29199,30.0413,-0.532893E-01
4.29260,30.0456,-0.105066E-01
4.29321,30.0499,0.155936
4.29382,30.0541,-0.863295E-01
4.29443,30.0584,0.678954
4.29504,30.0627,-0.622707E-01
4.29565,30.0670,0.928242E-01
4.29626,30.0712,0.533647E-01
4.29688,30.0755,0.379941E-01
4.29749,30.0798,0.182901E-01
4.29810,30.0840,-0.370974E-02
4.29871,30.0883,0.104872
4.29932,30.0926,-0.505806E-01
4.29993,30.0969,-0.165181
4.30054,30.1011,0.174043
4.30115,30.1054,0.337796
4.30176,30.1097,0.113793E-01
4.30237,30.1139,-0.553788
4.30298,30.1182,-0.595504E-01
4.30359,30.1225,0.500806
4.30420,30.1268,0.552961
4.30481,30.1310,-0.233301E-01
4.30542,30.1353,-0.105815
4.30603,30.1396,0.252107E-01
4.30664,30.1439,0.109407
4.30725,30.1481,-0.415042
4.30786,30.1524,-0.566262E-01
4.30847,30.1567,-0.187665
4.30908,30.1609,-0.660807E-01
4.30969,30.1652,0.642964E-01
4.31030,30.1695,0.169381
4.31091,30.1738,0.739459E-01
4.31152,30.1780,0.154443
4.31213,30.1823,0.104882
4.31274,30.1866,0.783554E-02
4.31335,30.1908,0.209258
4.31396,30.1951,0.530786
4.31458,30.1994,-0.330960
4.31519,30.2037,0.285128
4.31580,30.2079,0.125362
4.31641,30.2122,-0.163215
4.31702,30.2165,-0.100877
4.31763,30.2207,-0.551971E-01
4.31824,30.2250,-0.693724E-01
4.31885,30.2293,0.863940E-01
4.31946,30.2336,0.949483E-01
4.32007,30.2378,0.808739E-01
4.32068,30.2421,0.165423
4.32129,30.2464,0.180376
4.32190,30.2507,0.753343E-01
4.32251,30.2549,-0.771883E-01
4.32312,30.2592,-0.766943E-01
4.32373,30.2635,-0.465285E-01
4.32434,30.2677,-0.641258E-01
4.32495,30.2720,-0.418583E-01
4.32556,30.2763,0.136846
4.32617,30.2806,0.831992E-01
4.32678,30.2848,-0.668596E-01
4.32739,30.2891,-0.304943E-02
4.32800,30.2934,-0.756200E-01
4.32861,30.2976,-0.534717E-01
4.32922,30.3019,0.202638E-01
4.32983,30.3062,-0.770271E-01
4.33044,30.3105,0.833404E-01
4.33105,30.3147,0.117631
4.33167,30.3190,0.664914E-01
4.33228,30.3233,0.864361E-01
4.33289,30.3276,0.144720
4.33350,30.3318,-0.551467E-01
4.33411,30.3361,0.304360E-01
4.33472,30.3404,0.244599
4.33533,30.3446,-0.340928E-01
4.33594,30.3489,-0.320368
4.33655,30.3532,0.629974E-01
4.33716,30.3575,-0.793211E-01
4.33777,30.3617,0.109293E-01
4.33838,30.3660,-0.133532
4.33899,30.3703,-0.686363E-02
4.33960,30.3745,0.135829
4.34021,30.3788,0.654475E-01
4.34082,30.3831,0.219155E-01
4.34143,30.3874,0.571086E-01
4.34204,30.3916,0.507359E-01
4.34265,30.3959,0.263870E-01
4.34326,30.4002,0.205500
4.34387,30.4044,-0.196245
4.34448,30.4087,0.595045E-02
4.34509,30.4130,0.132320
4.34570,30.4173,0.303118E-01
4.34631,30.4215,-0.639993E-01
4.34692,30.4258,0.185066
4.34753,30.4301,0.118506
4.34814,30.4344,0.370382E-01
4.34875,30.4386,-0.246148E-03
4.34937,30.4429,0.147512
4.34998,30.4472,-0.198495
4.35059,30.4514,0.135231
4.35120,30.4557,-0.813571E-01
4.35181,30.4600,-0.135866
4.35242,30.4643,-0.493629E-01
4.35303,30.4685,0.490310E-01
4.35364,30.4728,0.112593
4.35425,30.4771,0.544551E-01
4.35486,30.4813,-0.741429E-02
4.35547,30.4856,0.835403E-01
4.35608,30.4899,-0.807496E-02
4.35669,30.4942,0.174543
4.35730,30.4984,0.845068E-01
4.35791,30.5027,0.793850E-02
4.35852,30.5070,0.395924E-01
4.35913,30.5113,-0.517278E-02
4.35974,30.5155,0.480167E-01
4.36035,30.5198,0.126533
4.36096,30.5241,0.434797E-01
4.36157,30.5283,-0.453399E-01
4.36218,30.5326,-0.122309E-01
4.36279,30.5369,0.234357E-01
4.36340,30.5412,0.203395
4.36401,30.5454,0.140850
4.36462,30.5497,0.267799E-01
4.36523,30.5540,-0.133918
4.36584,30.5582,0.456539E-01
4.36646,30.5625,-0.107184
4.36707,30.5668,0.670667E-01
4.36768,30.5711,0.990292E-01
4.36829,30.5753,0.245754
4.36890,30.5796,-0.107086
4.36951,30.5839,-0.480594E-01
4.37012,30.5881,-0.191089
4.37073,30.5924,0.216987
4.37134,30.5967,0.363975E-01
4.37195,30.6010,0.312898
4.37256,30.6052,0.139238
4.37317,30.6095,0.245629
4.37378,30.6138,-0.300160
4.37439,30.6181,-0.232731
4.37500,30.6223,0.134975E-01
4.37561,30.6266,0.327416E-02
4.37622,30.6309,-0.917612E-01
4.37683,30.6351,-0.168134E-01
4.37744,30.6394,-0.211107
4.37805,30.6437,-0.852404E-01
4.37866,30.6480,0.511250E-01
4.37927,30.6522,-0.590988E-02
4.37988,30.6565,0.128082E-01
4.38049,30.6608,0.393480E-01
4.38110,30.6650,0.130223
4.38171,30.6693,-0.276753
4.38232,30.6736,0.106047
4.38293,30.6779,0.241561E-01
4.38354,30.6821,0.138557
4.38416,30.6864,0.394677E-01
4.38477,30.6907,0.167526
4.38538,30.6950,-0.713679E-01
4.38599,30.6992,-0.207697E-01
4.38660,30.7035,-0.180820
4.38721,30.7078,-0.465960E-01
4.38782,30.7120,-0.491970E-01
4.38843,30.7163,0.980460E-01
4.38904,30.7206,0.427872E-01
4.38965,30.7249,0.985335E-01
4.39026,30.7291,-0.274911E-01
4.39087,30.7334,-0.763258E-01
4.39148,30.7377,-0.381004E-01
4.39209,30.7419,0.656057E-01
4.39270,30.7462,-0.977436E-01
4.39331,30.7505,0.113424E-01
4.39392,30.7548,0.490019
4.39453,30.7590,0.973092E-01
4.39514,30.7633,0.342737E-01
4.39575,30.7676,0.266432
4.39636,30.7718,0.522773E-01
4.39697,30.7761,-0.589137E-01
4.39758,30.7804,0.782819E-01
4.39819,30.7847,0.163066
4.39880,30.7889,-0.281805
4.39941,30.7932,-0.352779E-01
4.40002,30.7975,-0.901670E-02
4.40063,30.8018,-0.321691E-01
4.40125,30.8060,-0.531996E-01
4.40186,30.8103,0.940904E-01
4.40247,30.8146,0.224748E-01
4.40308,30.8188,0.339930E-01
4.40369,30.8231,-0.294912E-01
4.40430,30.8274,-0.618758E-01
4.40491,30.8317,-0.951834E-01
4.40552,30.8359,-0.760435E-01
4.40613,30.8402,-0.594793E-01
4.40674,30.8445,0.503217E-01
4.40735,30.8487,0.174321
4.40796,30.8530,0.331705E-01
4.40857,30.8573,-0.109376
4.40918,30.8616,-0.469680E-01
4.40979,30.8658,0.373556E-02
4.41040,30.8701,0.335895
4.41101,30.8744,0.272808E-01
4.41162,30.8787,-0.690758E-01
4.41223,30.8829,0.296148E-01
4.41284,30.8872,0.672033E-04
4.41345,30.8915,-0.199020E-01
4.41406,30.8957,-0.385249E-01
4.41467,30.9000,0.689583E-01
4.41528,30.9043,-0.392383E-01
4.41589,30.9086,0.124983E-02
4.41650,30.9128,0.502357E-01
4.41711,30.9171,0.271011
4.41772,30.9214,0.565641E-01
4.41833,30.9256,-0.725796E-01
4.41895,30.9299,-0.228206E-01
4.41956,30.9342,0.581662E-02
4.42017,30.9385,0.912377E-01
4.42078,30.9427,-0.122683
4.42139,30.9470,-0.484594E-01
4.42200,30.9513,-0.124838
4.42261,30.9555,-0.301668
4.42322,30.9598,-0.488880E-01
4.42383,30.9641,0.287388
4.42444,30.9684,-0.840241E-01
4.42505,30.9726,0.624991E-01
4.42566,30.9769,-0.606071E-01
4.42627,30.9812,-0.151648
4.42688,30.9855,0.104571
4.42749,30.9897,-0.837631E-01
4.42810,30.9940,0.227795
4.42871,30.9983,-0.340989E-02
4.42932,31.0025,-0.216987E-01
4.42993,31.0068,0.745198E-02
4.43054,31.0111,0.395480
4.43115,31.0154,0.216239E-02
4.43176,31.0196,-0.108521
4.43237,31.0239,0.483908E-01
4.43298,31.0282,0.126078
4.43359,31.0324,-0.121257
4.43420,31.0367,0.564840E-02
4.43481,31.0410,0.251095
4.43542,31.0453,-0.294340E-01
4.43604,31.0495,-0.284854E-01
4.43665,31.0538,-0.488012E-01
4.43726,31.0581,-0.313886E-01
4.43787,31.0624,0.389238E-01
4.43848,31.0666,0.114055
4.43909,31.0709,-0.719267E-01
4.43970,31.0752,-0.211077
4.44031,31.0794,0.122009
4.44092,31.0837,-0.724375E-01
4.44153,31.0880,-0.345630E-01
4.44214,31.0923,-0.216940
4.44275,31.0965,-0.116825
4.44336,31.1008,-0.138737E-01
4.44397,31.1051,0.664609E-01
4.44458,31.1093,0.962524E-01
4.44519,31.1136,-0.290022E-02
4.44580,31.1179,-0.354920
4.44641,31.1222,0.103287
4.44702,31.1264,-0.714754E-01
4.44763,31.1307,-0.265529E-01
4.44824,31.1350,-0.530630E-01
4.44885,31.1392,0.128326E-02
4.44946,31.1435,-0.684550E-02
4.45007,31.1478,0.289037E-01
4.45068,31.1521,-0.575670E-01
4.45129,31.1563,0.274177E-01
4.45190,31.1606,-0.101325
4.45251,31.1649,-0.635041E-01
4.45312,31.1692,-0.213778E-01
4.45374,31.1734,0.243690
4.45435,31.1777,-0.357731E-01
4.45496,31.1820,0.157368E-02
4.45557,31.1862,0.185957E-01
4.45618,31.1905,-0.201805E-01
4.45679,31.1948,0.110323E-01
4.45740,31.1991,0.176739
4.45801,31.2033,0.506369E-01
4.45862,31.2076,0.306710E-01
4.45923,31.2119,0.106491
4.45984,31.2161,-0.142684E-01
4.46045,31.2204,0.272578
4.46106,31.2247,0.738496E-02
4.46167,31.2290,0.294740E-01
4.46228,31.2332,0.270625E-01
4.46289,31.2375,0.497792E-01
4.46350,31.2418,0.143342
4.46411,31.2461,-0.407566E-01
4.46472,31.2503,-0.240436
4.46533,31.2546,0.354334E-01
4.46594,31.2589,-0.617020E-01
4.46655,31.2631,-0.109139
4.46716,31.2674,-0.461666E-01
4.46777,31.2717,0.264059
4.46838,31.2760,0.884879E-03
4.46899,31.2802,0.921525E-02
4.46960,31.2845,-0.265789E-01
4.47021,31.2888,0.169801E-01
4.47083,31.2930,-0.626879E-01
4.47144,31.2973,-0.114715
4.47205,31.3016,0.129937
4.47266,31.3059,-0.435393E-01
4.47327,31.3101,-0.110227
4.47388,31.3144,-0.650369E-01
4.47449,31.3187,0.272000
4.47510,31.3229,-0.176604
4.47571,31.3272,0.478120E-01
4.47632,31.3315,-0.879421E-01
4.47693,31.3358,-0.407469E-01
4.47754,31.3400,-0.211930E-01
4.47815,31.3443,-0.461289E-01
4.47876,31.3486,-0.171216
4.47937,31.3529,0.722883E-01
4.47998,31.3571,0.182579
4.48059,31.3614,-0.171576
4.48120,31.3657,0.438320E-01
4.48181,31.3699,-0.625553E-01
4.48242,31.3742,-0.303369
4.48303,31.3785,0.490589E-01
4.48364,31.3828,-0.611668E-01
4.48425,31.3870,0.643532E-01
4.48486,31.3913,0.592163E-01
4.48547,31.3956,-0.156717
4.48608,31.3998,0.133971E-01
4.48669,31.4041,0.270320
4.48730,31.4084,0.347710
4.48792,31.4127,0.413599E-01
4.48853,31.4169,-0.732095E-01
4.48914,31.4212,-0.570797E-01
4.48975,31.4255,0.497730E-01
4.49036,31.4298,-0.281470
4.49097,31.4340,0.102687
4.49158,31.4383,-0.168196
4.49219,31.4426,-0.263887E-01
4.49280,31.4468,0.878519E-02
4.49341,31.4511,0.269198
4.49402,31.4554,-0.984142E-02
4.49463,31.4597,-0.146297
4.49524,31.4639,-0.125987E-01
4.49585,31.4682,0.151409
4.49646,31.4725,0.531576E-01
4.49707,31.4767,0.121687
4.49768,31.4810,-0.734358E-01
4.49829,31.4853,-0.850524E-02
