Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62451,11.4845,0.674187E-01
2.62512,11.4871,0.309701E-02
2.62573,11.4898,0.249520E-01
2.62634,11.4925,-0.224880E-02
2.62695,11.4951,-0.690248E-01
2.62756,11.4978,-0.116837
2.62817,11.5005,-0.597067E-01
2.62878,11.5032,-0.477751E-02
2.62939,11.5058,-0.114329E-01
2.63000,11.5085,-0.135013E-01
2.63062,11.5112,-0.475981E-01
2.63123,11.5138,0.277385E-01
2.63184,11.5165,0.199023E-01
2.63245,11.5192,-0.124047
2.63306,11.5218,0.292396E-01
2.63367,11.5245,0.989513E-02
2.63428,11.5272,-0.875071E-02
2.63489,11.5299,-0.423897E-01
2.63550,11.5325,0.674866E-01
2.63611,11.5352,-0.226069E-02
2.63672,11.5379,-0.956318E-02
2.63733,11.5405,0.136575E-02
2.63794,11.5432,-0.457903E-01
2.63855,11.5459,0.266826E-01
2.63916,11.5486,-0.320887E-01
2.63977,11.5512,0.790959E-01
2.64038,11.5539,-0.100027E-01
2.64099,11.5566,0.394183E-02
2.64160,11.5592,0.132517E-01
2.64221,11.5619,0.542741E-01
2.64282,11.5646,0.149443E-01
2.64343,11.5673,0.132940E-03
2.64404,11.5699,-0.685888E-02
2.64465,11.5726,0.555393E-01
2.64526,11.5753,-0.494865E-02
2.64587,11.5779,-0.876906E-03
2.64648,11.5806,-0.250732E-01
2.64709,11.5833,0.497082E-03
2.64771,11.5859,-0.364118E-01
2.64832,11.5886,0.170486
2.64893,11.5913,-0.853491E-02
2.64954,11.5940,-0.372318E-01
2.65015,11.5966,0.616477E-01
2.65076,11.5993,-0.375829E-01
2.65137,11.6020,0.718692E-02
2.65198,11.6046,-0.115344
2.65259,11.6073,0.520283E-01
2.65320,11.6100,-0.102597E-02
2.65381,11.6127,0.144158E-01
2.65442,11.6153,0.154059E-01
2.65503,11.6180,-0.208511E-01
2.65564,11.6207,-0.348704E-01
2.65625,11.6233,0.146653E-01
2.65686,11.6260,0.119863E-02
2.65747,11.6287,-0.808804E-01
2.65808,11.6313,0.384982E-02
2.65869,11.6340,-0.215004E-01
2.65930,11.6367,0.284981E-02
2.65991,11.6394,-0.163643E-02
2.66052,11.6420,-0.100449
2.66113,11.6447,0.775483E-01
2.66174,11.6474,-0.418646E-01
2.66235,11.6500,-0.749907E-01
2.66296,11.6527,0.975229E-01
2.66357,11.6554,-0.230276E-03
2.66418,11.6581,-0.274628E-01
2.66479,11.6607,0.570081E-01
2.66541,11.6634,0.134281
2.66602,11.6661,0.346704E-01
2.66663,11.6687,-0.369564E-01
2.66724,11.6714,0.143255E-01
2.66785,11.6741,0.989413E-01
2.66846,11.6768,-0.133339E-01
2.66907,11.6794,0.181475E-01
2.66968,11.6821,0.329277E-02
2.67029,11.6848,0.525635E-01
2.67090,11.6874,-0.484693E-01
2.67151,11.6901,0.223938E-01
2.67212,11.6928,0.104139E-01
2.67273,11.6954,0.125956
2.67334,11.6981,0.749361E-01
2.67395,11.7008,0.382860E-01
2.67456,11.7035,-0.389324E-01
2.67517,11.7061,0.727232E-02
2.67578,11.7088,0.591624E-01
2.67639,11.7115,0.180442E-01
2.67700,11.7141,0.506572E-01
2.67761,11.7168,-0.283192E-03
2.67822,11.7195,0.244279E-01
2.67883,11.7222,-0.535112E-01
2.67944,11.7248,0.404902E-01
2.68005,11.7275,-0.164234E-01
2.68066,11.7302,-0.812658E-02
2.68127,11.7328,-0.412151E-01
2.68188,11.7355,0.635815E-02
2.68250,11.7382,0.974110E-02
2.68311,11.7409,0.727797E-01
2.68372,11.7435,-0.760430E-01
2.68433,11.7462,0.229215E-01
2.68494,11.7489,-0.121654E-01
2.68555,11.7515,-0.751498E-03
2.68616,11.7542,-0.314224E-01
2.68677,11.7569,-0.585662E-01
2.68738,11.7595,-0.156979E-02
2.68799,11.7622,0.161104
2.68860,11.7649,0.439727E-01
2.68921,11.7676,-0.185899E-01
2.68982,11.7702,0.102251
2.69043,11.7729,-0.673472E-01
2.69104,11.7756,-0.441129E-01
2.69165,11.7782,0.590573E-01
2.69226,11.7809,0.653381E-01
2.69287,11.7836,-0.206282E-01
2.69348,11.7863,0.475001E-01
2.69409,11.7889,0.617227E-01
2.69470,11.7916,-0.765264E-01
2.69531,11.7943,-0.275407E-01
2.69592,11.7969,0.195964E-01
2.69653,11.7996,-0.216143E-01
2.69714,11.8023,0.865470E-01
2.69775,11.8050,0.102550
2.69836,11.8076,-0.307828E-01
2.69897,11.8103,0.704918E-01
2.69958,11.8130,0.562916E-01
2.70020,11.8156,0.531597E-01
2.70081,11.8183,-0.780331E-02
2.70142,11.8210,-0.181262E-01
2.70203,11.8236,-0.152217
2.70264,11.8263,-0.308352E-01
2.70325,11.8290,0.172191E-01
2.70386,11.8317,0.187391E-01
2.70447,11.8343,-0.179289E-01
2.70508,11.8370,0.502026E-01
2.70569,11.8397,0.179879E-02
2.70630,11.8423,-0.181696E-01
2.70691,11.8450,0.516710E-01
2.70752,11.8477,0.222904E-01
2.70813,11.8504,-0.150761E-01
2.70874,11.8530,-0.202659E-01
2.70935,11.8557,-0.181839
2.70996,11.8584,0.183450
2.71057,11.8610,0.507925E-01
2.71118,11.8637,-0.363357E-01
2.71179,11.8664,0.183526E-01
2.71240,11.8691,0.176203E-01
2.71301,11.8717,0.202600E-01
2.71362,11.8744,-0.139871E-01
2.71423,11.8771,0.394282E-01
2.71484,11.8797,-0.105316
2.71545,11.8824,-0.225246E-01
2.71606,11.8851,0.201754E-02
2.71667,11.8877,0.114588E-01
2.71729,11.8904,0.153105E-03
2.71790,11.8931,0.541735E-02
2.71851,11.8958,0.250115E-01
2.71912,11.8984,0.597710E-01
2.71973,11.9011,0.108222
2.72034,11.9038,0.229435E-02
2.72095,11.9064,-0.640158E-01
2.72156,11.9091,-0.351089E-01
2.72217,11.9118,0.324509E-01
2.72278,11.9145,-0.323130E-01
2.72339,11.9171,-0.220015E-01
2.72400,11.9198,0.627897E-02
2.72461,11.9225,-0.210208E-01
2.72522,11.9251,0.232118
2.72583,11.9278,0.238414E-01
2.72644,11.9305,0.939300E-02
2.72705,11.9332,-0.140747E-01
2.72766,11.9358,-0.904674E-02
2.72827,11.9385,0.441071E-02
2.72888,11.9412,-0.683532E-01
2.72949,11.9438,0.774085E-01
2.73010,11.9465,-0.349984E-02
2.73071,11.9492,-0.145322E-01
2.73132,11.9518,-0.104093
2.73193,11.9545,-0.271296E-02
2.73254,11.9572,0.284428E-02
2.73315,11.9599,0.286837E-01
2.73376,11.9625,0.216117E-01
2.73438,11.9652,0.462419E-01
2.73499,11.9679,0.892066E-01
2.73560,11.9705,0.408273E-01
2.73621,11.9732,0.391492E-01
2.73682,11.9759,-0.109421E-01
2.73743,11.9786,0.497704E-01
2.73804,11.9812,0.432318E-02
2.73865,11.9839,0.145339E-02
2.73926,11.9866,0.140160E-01
2.73987,11.9892,0.299620E-01
2.74048,11.9919,-0.131805E-01
2.74109,11.9946,-0.213742E-01
2.74170,11.9972,-0.969083E-01
2.74231,11.9999,0.371147E-01
2.74292,12.0026,-0.291517E-01
2.74353,12.0053,-0.969086E-03
2.74414,12.0079,-0.749805E-02
2.74475,12.0106,0.609024E-02
2.74536,12.0133,-0.285067E-02
2.74597,12.0159,-0.398334E-01
2.74658,12.0186,-0.359542E-01
2.74719,12.0213,-0.609899E-03
2.74780,12.0240,0.130164
2.74841,12.0266,-0.439035E-01
2.74902,12.0293,-0.835840E-01
2.74963,12.0320,0.122058E-01
2.75024,12.0346,-0.157846
2.75085,12.0373,-0.749187E-01
2.75146,12.0400,-0.797530E-01
2.75208,12.0427,-0.390859E-02
2.75269,12.0453,0.930260E-01
2.75330,12.0480,0.939325E-01
2.75391,12.0507,-0.187683E-01
2.75452,12.0533,0.126529
2.75513,12.0560,0.614394E-01
2.75574,12.0587,0.465504E-01
2.75635,12.0613,-0.789215E-01
2.75696,12.0640,0.340442E-01
2.75757,12.0667,-0.158256
2.75818,12.0694,0.185189E-01
2.75879,12.0720,0.105034E-01
2.75940,12.0747,0.197042
2.76001,12.0774,-0.220294E-01
2.76062,12.0800,0.102450E-01
2.76123,12.0827,0.229034E-01
2.76184,12.0854,0.219038E-02
2.76245,12.0881,-0.996887E-02
2.76306,12.0907,-0.821988E-01
2.76367,12.0934,-0.178315E-01
2.76428,12.0961,-0.545231E-01
2.76489,12.0987,0.827285E-01
2.76550,12.1014,0.828594E-02
2.76611,12.1041,0.376782E-01
2.76672,12.1068,-0.327381E-01
2.76733,12.1094,0.908524E-01
2.76794,12.1121,-0.649186E-01
2.76855,12.1148,0.151328E-01
2.76917,12.1174,0.308905E-02
2.76978,12.1201,0.854770E-02
2.77039,12.1228,0.385123E-01
2.77100,12.1254,0.288535E-01
2.77161,12.1281,0.541491E-01
2.77222,12.1308,0.172987
2.77283,12.1335,0.334348E-01
2.77344,12.1361,-0.235358E-01
2.77405,12.1388,-0.901508E-01
2.77466,12.1415,0.678014E-01
2.77527,12.1441,0.862439E-01
2.77588,12.1468,0.887895E-01
2.77649,12.1495,-0.815235E-01
2.77710,12.1522,0.812460E-01
2.77771,12.1548,0.109095E-01
2.77832,12.1575,-0.250660E-02
2.77893,12.1602,-0.584166E-01
2.77954,12.1628,-0.262178E-02
2.78015,12.1655,-0.350431E-01
2.78076,12.1682,0.336422E-01
2.78137,12.1709,0.198779E-01
2.78198,12.1735,0.517196E-01
2.78259,12.1762,0.434870E-02
2.78320,12.1789,-0.494643E-01
2.78381,12.1815,0.603749E-02
2.78442,12.1842,0.482762E-01
2.78503,12.1869,0.427009E-01
2.78564,12.1895,0.201125E-01
2.78625,12.1922,0.174198E-01
2.78687,12.1949,0.132760
2.78748,12.1976,0.286634E-02
2.78809,12.2002,-0.732973E-02
2.78870,12.2029,0.622421E-01
2.78931,12.2056,-0.614715E-01
2.78992,12.2082,0.858388E-02
2.79053,12.2109,-0.917022E-03
2.79114,12.2136,0.137704E-01
2.79175,12.2163,0.617040E-03
2.79236,12.2189,-0.376433E-01
2.79297,12.2216,0.642740E-02
2.79358,12.2243,0.149776
2.79419,12.2269,0.202619E-01
2.79480,12.2296,0.490778E-02
2.79541,12.2323,0.627772E-01
2.79602,12.2350,0.600577E-02
2.79663,12.2376,-0.184185E-01
2.79724,12.2403,0.349808E-01
2.79785,12.2430,0.469685E-01
2.79846,12.2456,0.116677E-01
2.79907,12.2483,-0.374348E-02
2.79968,12.2510,0.434653E-01
2.80029,12.2536,0.367830E-01
2.80090,12.2563,0.112856
2.80151,12.2590,0.979935E-01
2.80212,12.2617,-0.493084E-03
2.80273,12.2643,-0.267894E-01
2.80334,12.2670,0.181771E-01
2.80396,12.2697,-0.129497E-02
2.80457,12.2723,0.156101E-02
2.80518,12.2750,0.504778E-01
2.80579,12.2777,-0.213847E-01
2.80640,12.2804,0.201529E-01
2.80701,12.2830,-0.420255E-01
2.80762,12.2857,0.210144E-01
2.80823,12.2884,0.331279E-01
2.80884,12.2910,0.135892
2.80945,12.2937,-0.285439E-01
2.81006,12.2964,-0.289822E-01
2.81067,12.2991,-0.286303E-01
2.81128,12.3017,-0.338488E-02
2.81189,12.3044,-0.462779E-01
2.81250,12.3071,-0.215357E-01
2.81311,12.3097,0.487568E-01
2.81372,12.3124,-0.410414E-01
2.81433,12.3151,0.284150E-01
2.81494,12.3177,-0.901152E-02
2.81555,12.3204,-0.218252E-01
2.81616,12.3231,-0.792253E-02
2.81677,12.3258,-0.164659E-01
2.81738,12.3284,0.114633
2.81799,12.3311,0.101245
2.81860,12.3338,-0.472801E-02
2.81921,12.3364,0.429487E-01
2.81982,12.3391,0.922614E-01
2.82043,12.3418,0.316010E-01
2.82104,12.3445,0.179233E-01
2.82166,12.3471,0.541690E-02
2.82227,12.3498,0.145185E-01
2.82288,12.3525,-0.511492E-01
2.82349,12.3551,-0.389746E-02
2.82410,12.3578,0.151847E-01
2.82471,12.3605,0.188262E-01
2.82532,12.3631,0.169776E-01
2.82593,12.3658,-0.223449E-01
2.82654,12.3685,-0.106077E-01
2.82715,12.3712,0.194059E-01
2.82776,12.3738,0.191681
2.82837,12.3765,0.389332E-01
2.82898,12.3792,-0.442571E-01
2.82959,12.3818,0.110886E-01
2.83020,12.3845,-0.811705E-02
2.83081,12.3872,0.304239E-01
2.83142,12.3899,0.563388E-01
2.83203,12.3925,0.877668E-01
2.83264,12.3952,0.104351E-01
2.83325,12.3979,-0.191774E-02
2.83386,12.4005,-0.435570E-04
2.83447,12.4032,-0.719969E-01
2.83508,12.4059,-0.134828E-02
2.83569,12.4086,0.965084E-02
2.83630,12.4112,0.240887E-02
2.83691,12.4139,0.104833
2.83752,12.4166,-0.368043E-03
2.83813,12.4192,-0.813338E-03
2.83875,12.4219,0.931496E-01
2.83936,12.4246,0.530985E-01
2.83997,12.4272,0.319793E-01
2.84058,12.4299,0.332159E-01
2.84119,12.4326,0.112935E-01
2.84180,12.4353,-0.110674E-01
2.84241,12.4379,-0.356393E-01
2.84302,12.4406,-0.748339E-02
2.84363,12.4433,0.282831E-02
2.84424,12.4459,0.707659E-01
2.84485,12.4486,0.570402E-01
2.84546,12.4513,0.109898
2.84607,12.4540,0.545444E-01
2.84668,12.4566,-0.311205E-01
2.84729,12.4593,-0.120794
2.84790,12.4620,0.283629E-02
2.84851,12.4646,0.224588E-01
2.84912,12.4673,-0.150985E-01
2.84973,12.4700,0.871767E-01
2.85034,12.4727,-0.219495E-01
2.85095,12.4753,-0.491472E-02
2.85156,12.4780,-0.283382E-02
2.85217,12.4807,0.357230E-01
2.85278,12.4833,0.174533E-02
2.85339,12.4860,-0.117794E-01
2.85400,12.4887,-0.108749E-01
2.85461,12.4913,0.261589E-01
2.85522,12.4940,0.156939E-03
2.85583,12.4967,0.669258E-02
2.85645,12.4994,0.219337E-01
2.85706,12.5020,0.526894E-01
2.85767,12.5047,0.160622E-01
2.85828,12.5074,-0.134708E-01
2.85889,12.5100,0.250960E-01
2.85950,12.5127,0.505711E-01
2.86011,12.5154,-0.275135E-01
2.86072,12.5181,0.282870E-01
2.86133,12.5207,0.554347E-01
2.86194,12.5234,0.314133E-01
2.86255,12.5261,-0.159317E-01
2.86316,12.5287,0.167365
2.86377,12.5314,-0.402532E-01
2.86438,12.5341,0.119079E-01
2.86499,12.5368,0.116051
2.86560,12.5394,0.375536E-01
2.86621,12.5421,0.288791E-01
2.86682,12.5448,-0.585191E-01
2.86743,12.5474,-0.268892E-01
2.86804,12.5501,0.107388
2.86865,12.5528,0.760160E-02
2.86926,12.5554,0.802236E-02
2.86987,12.5581,-0.144818E-01
2.87048,12.5608,0.238255E-01
2.87109,12.5635,0.142114E-01
2.87170,12.5661,-0.398883E-01
2.87231,12.5688,-0.342652E-03
2.87292,12.5715,0.192257E-01
2.87354,12.5741,-0.211743E-01
2.87415,12.5768,0.434268E-01
2.87476,12.5795,0.308989E-01
2.87537,12.5822,0.267878E-01
2.87598,12.5848,0.682181E-01
2.87659,12.5875,0.804790E-01
2.87720,12.5902,0.142187
2.87781,12.5928,-0.348576E-01
2.87842,12.5955,-0.359821E-01
2.87903,12.5982,0.529514E-01
2.87964,12.6009,-0.196564E-01
2.88025,12.6035,-0.829433E-02
2.88086,12.6062,0.884116E-02
2.88147,12.6089,0.147777
2.88208,12.6115,-0.533110E-01
2.88269,12.6142,0.137081
2.88330,12.6169,0.791502E-01
2.88391,12.6195,0.978848E-01
2.88452,12.6222,-0.111067E-02
2.88513,12.6249,0.641993E-02
2.88574,12.6276,-0.172441E-01
2.88635,12.6302,0.130917E-01
2.88696,12.6329,-0.298110E-01
2.88757,12.6356,0.130697E-01
2.88818,12.6382,-0.754682E-02
2.88879,12.6409,0.148046E-01
2.88940,12.6436,-0.216467E-01
2.89001,12.6463,-0.733742E-01
2.89062,12.6489,-0.789775E-02
2.89124,12.6516,0.647786E-01
2.89185,12.6543,0.130807E-01
2.89246,12.6569,0.309822E-01
2.89307,12.6596,-0.403755E-01
2.89368,12.6623,0.517180E-01
2.89429,12.6650,-0.460403E-01
2.89490,12.6676,-0.408989E-01
2.89551,12.6703,0.203621E-01
2.89612,12.6730,-0.189966E-01
2.89673,12.6756,-0.123512
2.89734,12.6783,-0.257930E-01
2.89795,12.6810,-0.577494E-01
2.89856,12.6836,-0.209467E-02
2.89917,12.6863,0.146293E-02
2.89978,12.6890,-0.190251E-01
2.90039,12.6917,0.768667E-02
2.90100,12.6943,0.460322E-02
2.90161,12.6970,0.198134E-01
2.90222,12.6997,0.152642E-01
2.90283,12.7023,-0.448654E-02
2.90344,12.7050,0.438845E-01
2.90405,12.7077,0.965808E-01
2.90466,12.7104,-0.458448E-01
2.90527,12.7130,-0.240358E-01
2.90588,12.7157,0.203403E-01
2.90649,12.7184,0.425680E-01
2.90710,12.7210,0.708281E-02
2.90771,12.7237,-0.372820E-01
2.90833,12.7264,-0.678283E-01
2.90894,12.7290,0.565588E-01
2.90955,12.7317,-0.152368
2.91016,12.7344,-0.183238E-01
2.91077,12.7371,-0.511996E-01
2.91138,12.7397,-0.208607E-02
2.91199,12.7424,-0.576654E-01
2.91260,12.7451,-0.183178E-01
2.91321,12.7477,0.199363
2.91382,12.7504,-0.234632E-01
2.91443,12.7531,-0.778823E-01
2.91504,12.7558,0.227541E-01
2.91565,12.7584,0.767548E-01
2.91626,12.7611,-0.389134E-01
2.91687,12.7638,-0.271396E-02
2.91748,12.7664,-0.106737E-02
2.91809,12.7691,-0.820459E-02
2.91870,12.7718,-0.574197E-02
2.91931,12.7745,-0.271782E-01
2.91992,12.7771,0.125909E-01
2.92053,12.7798,0.202566E-01
2.92114,12.7825,-0.552039E-02
2.92175,12.7851,-0.465839E-02
2.92236,12.7878,-0.104520
2.92297,12.7905,-0.528014E-01
2.92358,12.7931,0.622248E-02
2.92419,12.7958,0.896246E-01
2.92480,12.7985,-0.506866E-01
2.92542,12.8012,-0.190077E-01
2.92603,12.8038,-0.639030E-01
2.92664,12.8065,0.265005E-01
2.92725,12.8092,-0.201637E-01
2.92786,12.8118,0.649403E-02
2.92847,12.8145,-0.224565E-01
2.92908,12.8172,-0.603088E-01
2.92969,12.8199,0.447750E-01
2.93030,12.8225,-0.103350E-01
2.93091,12.8252,-0.142086E-01
2.93152,12.8279,-0.195931E-01
2.93213,12.8305,-0.136290E-01
2.93274,12.8332,0.251429E-01
2.93335,12.8359,0.102504
2.93396,12.8386,-0.214564E-01
2.93457,12.8412,-0.508417E-01
2.93518,12.8439,-0.208639E-01
2.93579,12.8466,-0.369364E-01
2.93640,12.8492,0.402610E-01
2.93701,12.8519,0.940246E-01
2.93762,12.8546,0.592933E-01
2.93823,12.8572,0.178323E-01
2.93884,12.8599,0.298922E-01
2.93945,12.8626,-0.123258E-01
2.94006,12.8653,0.230690E-01
2.94067,12.8679,-0.791665E-01
2.94128,12.8706,0.129303E-01
2.94189,12.8733,-0.543084E-01
2.94250,12.8759,-0.887510E-02
2.94312,12.8786,0.370091E-03
2.94373,12.8813,0.486206E-01
2.94434,12.8840,0.528157E-01
2.94495,12.8866,0.506511E-01
2.94556,12.8893,0.130569E-01
2.94617,12.8920,0.135880E-01
2.94678,12.8946,0.145905
2.94739,12.8973,-0.282737E-01
2.94800,12.9000,0.309124E-03
2.94861,12.9027,-0.280632E-01
2.94922,12.9053,0.100133
2.94983,12.9080,-0.169588
2.95044,12.9107,0.330926E-01
2.95105,12.9133,-0.548308E-03
2.95166,12.9160,0.822114E-01
2.95227,12.9187,0.113528E-02
2.95288,12.9213,-0.326789E-01
2.95349,12.9240,-0.921161E-02
2.95410,12.9267,0.737891E-02
2.95471,12.9294,-0.579704E-01
2.95532,12.9320,-0.288631E-01
2.95593,12.9347,0.302072E-01
2.95654,12.9374,0.954783E-02
2.95715,12.9400,-0.191169
2.95776,12.9427,-0.469415E-01
2.95837,12.9454,0.870788E-01
2.95898,12.9481,-0.187336E-01
2.95959,12.9507,0.442559
2.96021,12.9534,-0.283516E-01
2.96082,12.9561,0.214788E-03
2.96143,12.9587,0.573596E-01
2.96204,12.9614,-0.923436E-02
2.96265,12.9641,-0.888185E-02
2.96326,12.9668,0.687936E-01
2.96387,12.9694,0.182429E-01
2.96448,12.9721,-0.546556E-01
2.96509,12.9748,-0.941390E-01
2.96570,12.9774,-0.251313E-01
2.96631,12.9801,0.140350E-01
2.96692,12.9828,0.999195E-03
2.96753,12.9854,0.633579E-01
2.96814,12.9881,0.132262E-01
2.96875,12.9908,0.115385
2.96936,12.9935,-0.349451E-01
2.96997,12.9961,0.789207E-01
2.97058,12.9988,0.172093E-01
2.97119,13.0015,0.830371E-02
2.97180,13.0041,-0.616849E-02
2.97241,13.0068,0.426418E-01
2.97302,13.0095,0.599898E-01
2.97363,13.0122,-0.285500E-01
2.97424,13.0148,0.453011E-01
2.97485,13.0175,-0.386727E-01
2.97546,13.0202,0.218219E-01
2.97607,13.0228,0.178930E-01
2.97668,13.0255,0.914785E-02
2.97729,13.0282,0.169005
2.97791,13.0309,-0.221984E-01
2.97852,13.0335,-0.936400E-02
2.97913,13.0362,0.205653E-01
2.97974,13.0389,-0.743696E-02
2.98035,13.0415,0.733578E-02
2.98096,13.0442,-0.396059E-01
2.98157,13.0469,0.833535E-01
2.98218,13.0495,0.424276E-02
2.98279,13.0522,-0.642319E-02
2.98340,13.0549,0.124162
2.98401,13.0576,-0.315527E-01
2.98462,13.0602,0.373713E-01
2.98523,13.0629,0.110500E-01
2.98584,13.0656,-0.102177E-02
2.98645,13.0682,0.323992E-01
2.98706,13.0709,0.198300E-01
2.98767,13.0736,-0.502822E-01
2.98828,13.0763,0.285289
2.98889,13.0789,0.240035E-01
2.98950,13.0816,-0.519499E-01
2.99011,13.0843,0.116688
2.99072,13.0869,-0.587132E-01
2.99133,13.0896,-0.233466E-01
2.99194,13.0923,0.691007E-01
2.99255,13.0949,-0.886587E-01
2.99316,13.0976,-0.694661E-02
2.99377,13.1003,0.222454E-01
2.99438,13.1030,0.118370
2.99500,13.1056,0.162152E-01
2.99561,13.1083,0.678006E-01
2.99622,13.1110,0.203982E-01
2.99683,13.1136,0.245162E-01
2.99744,13.1163,-0.389004E-02
2.99805,13.1190,-0.119388E-01
2.99866,13.1217,-0.129569E-02
2.99927,13.1243,-0.463413E-01
2.99988,13.1270,-0.910239E-02
3.00049,13.1297,0.125632
3.00110,13.1323,0.101178
3.00171,13.1350,0.664293E-01
3.00232,13.1377,0.676158E-01
3.00293,13.1404,0.221116E-01
3.00354,13.1430,-0.375603E-01
3.00415,13.1457,-0.488548E-03
3.00476,13.1484,0.189892E-01
3.00537,13.1510,0.188390E-02
3.00598,13.1537,-0.526547E-01
3.00659,13.1564,0.377270E-01
3.00720,13.1590,-0.756312E-01
3.00781,13.1617,0.123313
3.00842,13.1644,0.519498E-01
3.00903,13.1671,0.126379
3.00964,13.1697,0.285872E-02
3.01025,13.1724,-0.112227E-02
3.01086,13.1751,0.382706E-01
3.01147,13.1777,0.450807E-01
3.01208,13.1804,0.618317E-01
3.01270,13.1831,-0.156911E-01
3.01331,13.1858,-0.365508E-01
3.01392,13.1884,-0.604516E-02
3.01453,13.1911,-0.474624E-01
3.01514,13.1938,-0.260986E-01
3.01575,13.1964,0.440719E-01
3.01636,13.1991,0.480927E-01
3.01697,13.2018,-0.435338E-01
3.01758,13.2045,-0.771174E-01
3.01819,13.2071,0.106917
3.01880,13.2098,-0.203906
3.01941,13.2125,0.106346E-01
3.02002,13.2151,-0.110848E-01
3.02063,13.2178,0.329896E-01
3.02124,13.2205,0.286980E-01
3.02185,13.2231,0.188023E-01
3.02246,13.2258,-0.361775E-01
3.02307,13.2285,-0.615919E-02
3.02368,13.2312,-0.319424E-01
3.02429,13.2338,-0.122604E-01
3.02490,13.2365,-0.343507E-01
3.02551,13.2392,0.986211E-01
3.02612,13.2418,0.233182E-01
3.02673,13.2445,-0.216817E-01
3.02734,13.2472,0.112365
3.02795,13.2499,-0.138906
3.02856,13.2525,0.676463E-01
3.02917,13.2552,0.159834E-01
3.02979,13.2579,0.201330
3.03040,13.2605,-0.135393
3.03101,13.2632,0.618957E-01
3.03162,13.2659,-0.127592E-01
3.03223,13.2686,0.411457E-01
3.03284,13.2712,-0.139544
3.03345,13.2739,0.152579E-01
3.03406,13.2766,0.310285E-02
3.03467,13.2792,0.724172E-02
3.03528,13.2819,0.148733E-01
3.03589,13.2846,0.548898E-01
3.03650,13.2872,0.529617E-01
3.03711,13.2899,-0.158426E-01
3.03772,13.2926,0.852567E-02
3.03833,13.2953,0.496139E-01
3.03894,13.2979,0.111396
3.03955,13.3006,0.972782E-01
3.04016,13.3033,0.687293E-01
3.04077,13.3059,-0.125683
3.04138,13.3086,-0.181920E-01
3.04199,13.3113,0.112233
3.04260,13.3140,-0.101535E-01
3.04321,13.3166,0.379188E-01
3.04382,13.3193,-0.816235E-02
3.04443,13.3220,-0.116797E-01
3.04504,13.3246,0.342634E-01
3.04565,13.3273,-0.338774E-01
3.04626,13.3300,0.722211E-01
3.04688,13.3327,0.306505E-02
3.04749,13.3353,-0.101902E-01
3.04810,13.3380,0.456849E-01
3.04871,13.3407,-0.676242E-01
3.04932,13.3433,-0.100457
3.04993,13.3460,0.243408E-01
3.05054,13.3487,0.909621E-02
3.05115,13.3513,0.716884E-01
3.05176,13.3540,0.176512E-02
3.05237,13.3567,-0.108016
3.05298,13.3594,0.570971E-01
3.05359,13.3620,0.128208
3.05420,13.3647,0.414197E-01
3.05481,13.3674,0.210141
3.05542,13.3700,0.170487
3.05603,13.3727,-0.601756E-01
3.05664,13.3754,-0.892733E-02
3.05725,13.3781,0.310201E-01
3.05786,13.3807,0.512154E-01
3.05847,13.3834,0.250228E-01
3.05908,13.3861,-0.494632E-01
3.05969,13.3887,0.242411E-01
3.06030,13.3914,0.286475E-01
3.06091,13.3941,0.595072E-01
3.06152,13.3968,-0.194243E-01
3.06213,13.3994,0.172866E-01
3.06274,13.4021,0.304158
3.06335,13.4048,0.134507
3.06396,13.4074,-0.716970E-03
3.06458,13.4101,0.362750E-02
3.06519,13.4128,-0.137593E-01
3.06580,13.4154,0.571570E-01
3.06641,13.4181,-0.224086E-01
3.06702,13.4208,-0.973144E-01
3.06763,13.4235,0.496260E-01
3.06824,13.4261,0.200881E-02
3.06885,13.4288,0.374565E-01
3.06946,13.4315,0.238321E-01
3.07007,13.4341,0.179899E-01
3.07068,13.4368,0.144673E-01
3.07129,13.4395,0.441030E-01
3.07190,13.4422,0.232281E-01
3.07251,13.4448,0.251665E-01
3.07312,13.4475,-0.252285E-01
3.07373,13.4502,-0.117074
3.07434,13.4528,0.112215E-01
3.07495,13.4555,0.174842E-01
3.07556,13.4582,0.380066E-01
3.07617,13.4608,-0.142248E-01
3.07678,13.4635,0.581741E-02
3.07739,13.4662,-0.522553E-02
3.07800,13.4689,-0.296152E-01
3.07861,13.4715,0.750569E-02
3.07922,13.4742,-0.288057
3.07983,13.4769,0.141910
3.08044,13.4795,0.472342E-01
3.08105,13.4822,0.705490E-01
3.08167,13.4849,-0.378602E-02
3.08228,13.4876,0.138627E-01
3.08289,13.4902,0.277784E-01
3.08350,13.4929,0.368200E-02
3.08411,13.4956,0.238982E-01
3.08472,13.4982,0.116850
3.08533,13.5009,0.780973E-01
3.08594,13.5036,0.743026E-01
