Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01367,73.1215,-0.331207E-01
4.01428,73.1326,0.107232
4.01489,73.1437,0.114996
4.01550,73.1548,0.435527E-01
4.01611,73.1660,-0.753131E-01
4.01672,73.1771,0.171167E-02
4.01733,73.1882,0.151486
4.01794,73.1993,-0.619204E-01
4.01855,73.2104,-0.116234
4.01917,73.2215,0.142017E-02
4.01978,73.2327,0.109506E-01
4.02039,73.2438,0.164616E-01
4.02100,73.2549,0.503196E-01
4.02161,73.2660,-0.457172E-02
4.02222,73.2771,0.190728E-02
4.02283,73.2883,-0.472272E-01
4.02344,73.2994,-0.401623E-01
4.02405,73.3105,-0.550893E-01
4.02466,73.3216,0.167985E-01
4.02527,73.3327,-0.137118
4.02588,73.3439,-0.118804
4.02649,73.3550,-0.154892
4.02710,73.3661,-0.138430E-01
4.02771,73.3772,0.147943
4.02832,73.3883,-0.995534E-01
4.02893,73.3995,0.480383E-01
4.02954,73.4106,-0.751566E-01
4.03015,73.4217,-0.718671E-02
4.03076,73.4328,0.795308E-01
4.03137,73.4439,0.531486E-01
4.03198,73.4551,0.108589E-01
4.03259,73.4662,0.936315E-02
4.03320,73.4773,0.120198E-01
4.03381,73.4884,0.278660E-01
4.03442,73.4995,-0.185249E-02
4.03503,73.5107,-0.546560E-01
4.03564,73.5218,-0.142341
4.03625,73.5329,0.650619E-01
4.03687,73.5440,-0.854517E-02
4.03748,73.5551,0.283621E-01
4.03809,73.5663,-0.448800E-01
4.03870,73.5774,-0.798800E-01
4.03931,73.5885,-0.167194
4.03992,73.5996,-0.254741E-01
4.04053,73.6107,0.886567E-01
4.04114,73.6218,0.350274E-02
4.04175,73.6330,-0.127477
4.04236,73.6441,-0.799996E-02
4.04297,73.6552,-0.614889E-01
4.04358,73.6663,0.453840E-01
4.04419,73.6774,-0.115197
4.04480,73.6886,-0.226620E-01
4.04541,73.6997,-0.463256E-01
4.04602,73.7108,0.146598E-01
4.04663,73.7219,0.989172E-01
4.04724,73.7330,0.264006E-01
4.04785,73.7442,-0.401513E-01
4.04846,73.7553,-0.642952E-01
4.04907,73.7664,-0.127887E-01
4.04968,73.7775,0.977488E-01
4.05029,73.7886,-0.630780E-02
4.05090,73.7998,0.756782E-01
4.05151,73.8109,-0.160069
4.05212,73.8220,0.656039E-01
4.05273,73.8331,-0.712996E-02
4.05334,73.8442,0.627909E-01
4.05396,73.8554,0.728870E-01
4.05457,73.8665,-0.725946E-02
4.05518,73.8776,0.208771E-01
4.05579,73.8887,-0.628591E-02
4.05640,73.8998,0.194117E-01
4.05701,73.9110,-0.850860E-02
4.05762,73.9221,-0.201290E-02
4.05823,73.9332,0.628991E-01
4.05884,73.9443,-0.140388E-01
4.05945,73.9554,-0.342531E-01
4.06006,73.9666,0.154656E-01
4.06067,73.9777,-0.477709E-01
4.06128,73.9888,-0.513398E-01
4.06189,73.9999,0.680625E-01
4.06250,74.0110,0.495201E-01
4.06311,74.0221,0.266221E-02
4.06372,74.0333,0.103068E-01
4.06433,74.0444,0.856750E-01
4.06494,74.0555,-0.128612E-02
4.06555,74.0666,0.115138
4.06616,74.0777,-0.327547E-01
4.06677,74.0889,0.103168E-01
4.06738,74.1000,-0.528620E-01
4.06799,74.1111,-0.210045E-01
4.06860,74.1222,0.601386E-02
4.06921,74.1333,0.553058E-02
4.06982,74.1445,0.156746E-01
4.07043,74.1556,0.922091E-02
4.07104,74.1667,0.419905E-01
4.07166,74.1778,-0.168840E-01
4.07227,74.1889,0.268649E-01
4.07288,74.2001,-0.315551E-01
4.07349,74.2112,0.891301E-01
4.07410,74.2223,-0.250662E-01
4.07471,74.2334,-0.785403E-01
4.07532,74.2445,0.601147E-01
4.07593,74.2557,-0.922259E-01
4.07654,74.2668,-0.502700E-01
4.07715,74.2779,-0.441888E-01
4.07776,74.2890,0.483032E-01
4.07837,74.3001,-0.462057E-01
4.07898,74.3113,0.686556E-01
4.07959,74.3224,0.356084E-01
4.08020,74.3335,-0.187883
4.08081,74.3446,0.366427E-01
4.08142,74.3557,0.354398E-01
4.08203,74.3669,0.122153E-01
4.08264,74.3780,0.849576E-01
4.08325,74.3891,0.163095E-02
4.08386,74.4002,0.507375E-02
4.08447,74.4113,0.705672E-01
4.08508,74.4224,0.121287
4.08569,74.4336,0.145031E-02
4.08630,74.4447,0.415346E-01
4.08691,74.4558,0.360545E-01
4.08752,74.4669,0.353896E-01
4.08813,74.4780,0.364260E-02
4.08875,74.4892,0.361223E-01
4.08936,74.5003,0.149346E-01
4.08997,74.5114,-0.247364E-01
4.09058,74.5225,0.770881E-01
4.09119,74.5336,0.348562E-01
4.09180,74.5448,-0.443473E-02
4.09241,74.5559,0.255459E-01
4.09302,74.5670,0.630044E-02
4.09363,74.5781,0.991445E-02
4.09424,74.5892,0.559855E-01
4.09485,74.6004,0.105918
4.09546,74.6115,-0.122541
4.09607,74.6226,0.910787E-01
4.09668,74.6337,0.412681E-01
4.09729,74.6448,-0.647865E-02
4.09790,74.6560,0.246144E-02
4.09851,74.6671,0.408344E-01
4.09912,74.6782,-0.203030E-01
4.09973,74.6893,-0.793153E-02
4.10034,74.7004,0.312126E-01
4.10095,74.7116,0.813086E-01
4.10156,74.7227,0.433307E-02
4.10217,74.7338,-0.534931E-01
4.10278,74.7449,-0.859267E-01
4.10339,74.7560,0.266804E-01
4.10400,74.7672,0.100174
4.10461,74.7783,-0.944169E-02
4.10522,74.7894,0.343368E-01
4.10583,74.8005,0.306126E-01
4.10645,74.8116,-0.110748E-01
4.10706,74.8227,-0.891817E-01
4.10767,74.8339,-0.453355E-01
4.10828,74.8450,-0.337379E-01
4.10889,74.8561,0.177393E-01
4.10950,74.8672,0.127873E-01
4.11011,74.8783,-0.116801
4.11072,74.8895,-0.464893E-01
4.11133,74.9006,0.918728E-03
4.11194,74.9117,0.258679E-01
4.11255,74.9228,0.404369E-02
4.11316,74.9339,0.684553E-01
4.11377,74.9451,-0.838794E-02
4.11438,74.9562,-0.552222E-01
4.11499,74.9673,-0.938909E-01
4.11560,74.9784,0.145721E-01
4.11621,74.9895,0.436430E-01
4.11682,75.0007,0.337252E-01
4.11743,75.0118,0.481204E-01
4.11804,75.0229,-0.285041E-01
4.11865,75.0340,0.314846E-01
4.11926,75.0451,-0.106444E-01
4.11987,75.0563,0.505194E-01
4.12048,75.0674,0.315031E-01
4.12109,75.0785,-0.669814E-01
4.12170,75.0896,-0.910530E-02
4.12231,75.1007,-0.958765E-02
4.12292,75.1119,0.122228
4.12354,75.1230,0.216036
4.12415,75.1341,-0.396091E-01
4.12476,75.1452,0.141808
4.12537,75.1563,-0.691471E-01
4.12598,75.1675,-0.323102E-01
4.12659,75.1786,0.557306E-01
4.12720,75.1897,-0.777050E-02
4.12781,75.2008,0.109964
4.12842,75.2119,-0.529559E-02
4.12903,75.2230,-0.473641E-02
4.12964,75.2342,-0.493273E-01
4.13025,75.2453,-0.615546E-01
4.13086,75.2564,-0.347726E-02
4.13147,75.2675,-0.133621
4.13208,75.2786,0.232527E-01
4.13269,75.2898,0.352541E-01
4.13330,75.3009,-0.791666E-02
4.13391,75.3120,-0.637851E-02
4.13452,75.3231,0.985446E-02
4.13513,75.3342,-0.186600
4.13574,75.3454,-0.181213
4.13635,75.3565,0.451626E-01
4.13696,75.3676,-0.373372E-01
4.13757,75.3787,-0.150655E-03
4.13818,75.3898,0.450195E-01
4.13879,75.4010,-0.270575E-01
4.13940,75.4121,0.128875E-01
4.14001,75.4232,-0.175404
4.14062,75.4343,0.113902E-01
4.14124,75.4454,-0.199981
4.14185,75.4566,-0.156327E-01
4.14246,75.4677,-0.726946E-01
4.14307,75.4788,0.453001E-01
4.14368,75.4899,-0.460895E-02
4.14429,75.5010,-0.121517
4.14490,75.5122,-0.363534E-01
4.14551,75.5233,-0.299632E-01
4.14612,75.5344,0.447750E-01
4.14673,75.5455,-0.326582E-01
4.14734,75.5566,-0.497638E-01
4.14795,75.5678,-0.202001E-01
4.14856,75.5789,0.795483E-01
4.14917,75.5900,0.156760E-01
4.14978,75.6011,0.254363E-01
4.15039,75.6122,0.723013E-01
4.15100,75.6233,-0.524175E-01
4.15161,75.6345,0.364178E-01
4.15222,75.6456,0.336093E-01
4.15283,75.6567,-0.822567E-01
4.15344,75.6678,0.429290E-01
4.15405,75.6789,0.694348E-02
4.15466,75.6901,-0.862718E-03
4.15527,75.7012,-0.111601
4.15588,75.7123,0.418656E-01
4.15649,75.7234,-0.127595E-02
4.15710,75.7345,0.616451E-01
4.15771,75.7457,0.553235E-01
4.15833,75.7568,-0.363084E-01
4.15894,75.7679,0.781289E-01
4.15955,75.7790,0.139905
4.16016,75.7901,-0.736835E-04
4.16077,75.8013,-0.261102E-01
4.16138,75.8124,0.371310E-01
4.16199,75.8235,0.631741E-01
4.16260,75.8346,0.889384E-01
4.16321,75.8457,0.147412
4.16382,75.8569,-0.885246E-02
4.16443,75.8680,0.369927E-01
4.16504,75.8791,0.450940E-02
4.16565,75.8902,0.411966E-01
4.16626,75.9013,0.626354E-01
4.16687,75.9125,-0.115008E-01
4.16748,75.9236,0.265337E-01
4.16809,75.9347,-0.544793E-01
4.16870,75.9458,0.277469E-01
4.16931,75.9569,-0.137782E-01
4.16992,75.9681,-0.594041E-01
4.17053,75.9792,-0.106771
4.17114,75.9903,0.530731E-01
4.17175,76.0014,-0.816944E-01
4.17236,76.0125,0.540570E-01
4.17297,76.0236,-0.369632E-01
4.17358,76.0348,0.771844E-01
4.17419,76.0459,-0.135819E-01
4.17480,76.0570,0.285337E-01
4.17542,76.0681,-0.130191
4.17603,76.0792,-0.551101E-01
4.17664,76.0904,0.114100
4.17725,76.1015,0.348860E-02
4.17786,76.1126,0.197184E-02
4.17847,76.1237,-0.973747E-01
4.17908,76.1348,-0.391607E-02
4.17969,76.1460,-0.101746
4.18030,76.1571,0.257270E-01
4.18091,76.1682,-0.198039E-01
4.18152,76.1793,0.196060E-01
4.18213,76.1904,-0.264351E-01
4.18274,76.2016,0.150298E-01
4.18335,76.2127,-0.624820E-01
4.18396,76.2238,-0.228471E-01
4.18457,76.2349,0.335239E-02
4.18518,76.2460,0.134206E-01
4.18579,76.2572,-0.241621E-01
4.18640,76.2683,-0.267957E-02
4.18701,76.2794,-0.288438E-01
4.18762,76.2905,-0.113382
4.18823,76.3016,0.148630E-01
4.18884,76.3128,-0.373752E-01
4.18945,76.3239,-0.397321E-01
4.19006,76.3350,-0.401742E-01
4.19067,76.3461,-0.956187E-02
4.19128,76.3572,-0.793962E-02
4.19189,76.3684,-0.533334E-01
4.19250,76.3795,0.629815E-01
4.19312,76.3906,0.659876E-01
4.19373,76.4017,0.612476E-01
4.19434,76.4128,0.623710E-02
4.19495,76.4239,0.143954E-01
4.19556,76.4351,0.727041E-02
4.19617,76.4462,-0.228477E-01
4.19678,76.4573,-0.216852E-01
4.19739,76.4684,-0.383609E-01
4.19800,76.4795,-0.709995E-02
4.19861,76.4907,-0.248486E-02
4.19922,76.5018,0.288646E-01
4.19983,76.5129,-0.414083E-01
4.20044,76.5240,-0.163869E-01
4.20105,76.5351,-0.524930E-01
4.20166,76.5463,-0.628664E-01
4.20227,76.5574,-0.538389E-01
4.20288,76.5685,-0.106643E-01
4.20349,76.5796,-0.676057E-03
4.20410,76.5907,-0.164406E-02
4.20471,76.6019,-0.944632E-02
4.20532,76.6130,-0.901308E-01
4.20593,76.6241,-0.811815E-01
4.20654,76.6352,-0.347046E-01
4.20715,76.6463,0.191521E-02
4.20776,76.6575,-0.758710E-01
4.20837,76.6686,-0.260702E-01
4.20898,76.6797,0.428496E-02
4.20959,76.6908,0.260674E-01
4.21021,76.7019,0.685481E-02
4.21082,76.7131,-0.322672E-02
4.21143,76.7242,0.389843E-01
4.21204,76.7353,0.518536E-02
4.21265,76.7464,-0.677092E-01
4.21326,76.7575,-0.184752E-01
4.21387,76.7687,-0.276664E-01
4.21448,76.7798,0.119684E-01
4.21509,76.7909,0.124638E-01
4.21570,76.8020,0.632569E-01
4.21631,76.8131,-0.224266E-02
4.21692,76.8242,0.432425E-01
4.21753,76.8354,-0.152118E-01
4.21814,76.8465,0.248360E-01
4.21875,76.8576,0.468857E-01
4.21936,76.8687,-0.337138E-01
4.21997,76.8798,-0.466061E-01
4.22058,76.8910,-0.133231
4.22119,76.9021,-0.105419E-01
4.22180,76.9132,-0.194326E-01
4.22241,76.9243,-0.516916E-01
4.22302,76.9354,0.191434E-01
4.22363,76.9466,0.628822E-01
4.22424,76.9577,-0.877840E-02
4.22485,76.9688,-0.160013E-03
4.22546,76.9799,-0.115111E-01
4.22607,76.9910,0.121908E-01
4.22668,77.0022,-0.333822E-02
4.22729,77.0133,-0.149372E-01
4.22791,77.0244,-0.512823E-01
4.22852,77.0355,-0.470643E-02
4.22913,77.0466,-0.149687E-01
4.22974,77.0578,0.342475E-01
4.23035,77.0689,-0.695821E-01
4.23096,77.0800,0.445723E-03
4.23157,77.0911,-0.126434E-01
4.23218,77.1022,-0.276441E-01
4.23279,77.1134,0.457577E-01
4.23340,77.1245,-0.216942
4.23401,77.1356,-0.258450E-01
4.23462,77.1467,0.379185E-01
4.23523,77.1578,0.469720E-01
4.23584,77.1690,-0.104635E-01
4.23645,77.1801,0.600369E-01
4.23706,77.1912,-0.385065E-02
4.23767,77.2023,-0.469499E-01
4.23828,77.2134,-0.459961E-01
4.23889,77.2245,0.615307E-01
4.23950,77.2357,0.460469E-02
4.24011,77.2468,-0.101453
4.24072,77.2579,-0.239907E-01
4.24133,77.2690,-0.158273
4.24194,77.2801,0.132747E-01
4.24255,77.2913,-0.502626E-01
4.24316,77.3024,0.515041E-02
4.24377,77.3135,0.691428E-02
4.24438,77.3246,-0.221544E-01
4.24500,77.3357,-0.293456E-01
4.24561,77.3469,0.219626E-01
4.24622,77.3580,-0.329562E-01
4.24683,77.3691,-0.969269E-02
4.24744,77.3802,0.238063E-01
4.24805,77.3913,-0.138907E-01
4.24866,77.4025,-0.824114E-01
4.24927,77.4136,0.199835E-01
4.24988,77.4247,0.339451E-01
4.25049,77.4358,0.164513E-01
4.25110,77.4469,-0.112046E-01
4.25171,77.4581,0.319040E-01
4.25232,77.4692,0.622579E-01
4.25293,77.4803,0.100165E-01
4.25354,77.4914,-0.574749E-01
4.25415,77.5025,-0.412814E-01
4.25476,77.5137,0.777065E-01
4.25537,77.5248,-0.147313E-01
4.25598,77.5359,0.227251E-02
4.25659,77.5470,0.216260E-01
4.25720,77.5581,0.428365E-01
4.25781,77.5693,0.184775E-02
4.25842,77.5804,0.417104E-01
4.25903,77.5915,0.505257E-01
4.25964,77.6026,0.377963E-01
4.26025,77.6137,0.259426E-01
4.26086,77.6248,-0.304829E-01
4.26147,77.6360,-0.283776E-01
4.26208,77.6471,0.100195
4.26270,77.6582,-0.846508E-01
4.26331,77.6693,0.864853E-02
4.26392,77.6804,-0.178049E-01
4.26453,77.6916,0.285900E-01
4.26514,77.7027,0.191843E-01
4.26575,77.7138,-0.792699E-01
4.26636,77.7249,0.135064
4.26697,77.7360,-0.161871
4.26758,77.7472,0.335664E-01
4.26819,77.7583,0.108723
4.26880,77.7694,0.950041E-02
4.26941,77.7805,-0.123424E-01
4.27002,77.7916,0.626805E-02
4.27063,77.8028,-0.917222E-01
4.27124,77.8139,-0.847733E-01
4.27185,77.8250,-0.367992E-02
4.27246,77.8361,-0.242234E-01
4.27307,77.8472,0.139786
4.27368,77.8584,-0.209019
4.27429,77.8695,-0.149831
4.27490,77.8806,0.623677E-01
4.27551,77.8917,-0.194173E-01
4.27612,77.9028,-0.119040E-01
4.27673,77.9140,-0.345549E-01
4.27734,77.9251,-0.194205E-01
4.27795,77.9362,-0.670622E-01
4.27856,77.9473,0.109848
4.27917,77.9584,0.267238E-01
4.27979,77.9696,-0.587927E-01
4.28040,77.9807,-0.223800E-02
4.28101,77.9918,0.186082E-01
4.28162,78.0029,0.197540E-01
4.28223,78.0140,-0.117614
4.28284,78.0251,-0.374072
4.28345,78.0363,0.215919E-01
4.28406,78.0474,0.254776E-01
4.28467,78.0585,0.567646E-01
4.28528,78.0696,-0.122761
4.28589,78.0807,-0.482112E-01
4.28650,78.0919,-0.560717E-01
4.28711,78.1030,-0.140046
4.28772,78.1141,-0.510725E-01
4.28833,78.1252,0.264372E-01
4.28894,78.1363,-0.198365E-01
4.28955,78.1475,0.133938E-02
4.29016,78.1586,-0.261137
4.29077,78.1697,-0.117428E-01
4.29138,78.1808,0.464380E-02
4.29199,78.1919,-0.241757E-01
4.29260,78.2031,-0.166032E-01
4.29321,78.2142,-0.610433E-01
4.29382,78.2253,0.316150E-01
4.29443,78.2364,0.458764E-01
4.29504,78.2475,0.213513E-01
4.29565,78.2587,0.524126E-01
4.29626,78.2698,-0.194763E-01
4.29688,78.2809,-0.565102E-01
4.29749,78.2920,-0.578726E-02
4.29810,78.3031,-0.166116E-01
4.29871,78.3143,0.583924E-03
4.29932,78.3254,0.306389E-02
4.29993,78.3365,-0.412539E-02
4.30054,78.3476,0.270412E-01
4.30115,78.3587,-0.881177E-02
4.30176,78.3699,-0.260175
4.30237,78.3810,0.331082E-01
4.30298,78.3921,-0.828224E-02
4.30359,78.4032,-0.508633E-01
4.30420,78.4143,-0.521634E-01
4.30481,78.4254,-0.112065E-01
4.30542,78.4366,0.410705E-01
4.30603,78.4477,0.562962E-02
4.30664,78.4588,-0.398149E-01
4.30725,78.4699,-0.302440E-02
4.30786,78.4810,-0.771650E-02
4.30847,78.4922,-0.230992E-01
4.30908,78.5033,-0.504366E-01
4.30969,78.5144,-0.186587
4.31030,78.5255,0.420837E-01
4.31091,78.5366,-0.122696E-01
4.31152,78.5478,-0.885607E-01
4.31213,78.5589,-0.295151E-01
4.31274,78.5700,0.195349E-01
4.31335,78.5811,-0.414460E-01
4.31396,78.5922,0.180906E-01
4.31458,78.6034,-0.385209E-01
4.31519,78.6145,-0.365338E-01
4.31580,78.6256,0.602105E-01
4.31641,78.6367,-0.353100E-01
4.31702,78.6478,0.220684E-01
4.31763,78.6590,-0.709101E-01
4.31824,78.6701,-0.977375E-01
4.31885,78.6812,-0.143238
4.31946,78.6923,0.523683E-02
4.32007,78.7034,0.189400E-01
4.32068,78.7146,-0.854670E-02
4.32129,78.7257,-0.181937
4.32190,78.7368,-0.106225
4.32251,78.7479,-0.156963
4.32312,78.7590,-0.216134E-01
4.32373,78.7702,-0.194293
4.32434,78.7813,-0.104012
4.32495,78.7924,-0.603759E-01
4.32556,78.8035,0.674048E-02
4.32617,78.8146,0.266088E-01
4.32678,78.8257,-0.579238E-01
4.32739,78.8369,-0.469046E-02
4.32800,78.8480,-0.171793
4.32861,78.8591,-0.918061E-01
4.32922,78.8702,-0.228477E-01
4.32983,78.8813,0.722521E-01
4.33044,78.8925,0.881396E-02
4.33105,78.9036,-0.958066E-02
4.33167,78.9147,-0.394699E-01
4.33228,78.9258,0.624570E-02
4.33289,78.9369,0.180104E-01
4.33350,78.9481,0.124306
4.33411,78.9592,0.336679E-01
4.33472,78.9703,-0.999615E-02
4.33533,78.9814,-0.236840E-01
4.33594,78.9925,-0.156734E-02
4.33655,79.0037,-0.218421E-01
4.33716,79.0148,-0.593622E-01
4.33777,79.0259,-0.743350E-01
4.33838,79.0370,-0.917628E-01
4.33899,79.0481,0.163856E-02
4.33960,79.0593,0.340653E-02
4.34021,79.0704,-0.768645E-02
4.34082,79.0815,-0.102789
4.34143,79.0926,-0.155821
4.34204,79.1037,-0.327080E-01
4.34265,79.1149,0.966706E-01
4.34326,79.1260,0.849291E-01
4.34387,79.1371,0.395963E-02
4.34448,79.1482,0.686837E-01
4.34509,79.1593,-0.344456E-01
4.34570,79.1705,0.444254E-01
4.34631,79.1816,0.200527E-01
4.34692,79.1927,-0.284756E-01
4.34753,79.2038,0.385543E-02
4.34814,79.2149,-0.101163E-01
4.34875,79.2260,0.984435E-01
4.34937,79.2372,-0.246966E-01
4.34998,79.2483,-0.586855E-03
4.35059,79.2594,-0.268590E-01
4.35120,79.2705,0.311244E-01
4.35181,79.2816,0.104935
4.35242,79.2928,-0.171789
4.35303,79.3039,0.607488E-01
4.35364,79.3150,0.113718
4.35425,79.3261,-0.815456E-03
4.35486,79.3372,0.215347E-01
4.35547,79.3484,-0.175509E-01
4.35608,79.3595,0.337252E-01
4.35669,79.3706,0.346089E-02
4.35730,79.3817,0.181713E-01
4.35791,79.3928,0.202900E-01
4.35852,79.4040,0.360125E-01
4.35913,79.4151,0.747657E-01
4.35974,79.4262,-0.449490E-03
4.36035,79.4373,0.115315E-01
4.36096,79.4484,0.551327E-01
4.36157,79.4596,0.753759E-02
4.36218,79.4707,-0.336928E-01
4.36279,79.4818,0.112827E-01
4.36340,79.4929,0.138300E-01
4.36401,79.5040,-0.115813
4.36462,79.5152,0.317040E-01
4.36523,79.5263,-0.402993E-01
4.36584,79.5374,0.335424E-01
4.36646,79.5485,-0.293323E-02
4.36707,79.5596,0.136359E-01
4.36768,79.5708,-0.418099E-01
4.36829,79.5819,-0.377820E-01
4.36890,79.5930,0.121786
4.36951,79.6041,-0.703448E-01
4.37012,79.6152,-0.243631E-01
4.37073,79.6263,-0.127572E-01
4.37134,79.6375,-0.480903E-01
4.37195,79.6486,0.246061E-01
4.37256,79.6597,-0.258148E-01
4.37317,79.6708,-0.657382E-01
4.37378,79.6819,-0.393208E-01
4.37439,79.6931,0.165384E-01
4.37500,79.7042,0.351392E-01
4.37561,79.7153,-0.341241E-01
4.37622,79.7264,-0.147678E-01
4.37683,79.7375,0.349084E-01
4.37744,79.7487,0.122962
4.37805,79.7598,-0.562203E-01
4.37866,79.7709,0.267209E-02
4.37927,79.7820,0.294995E-01
4.37988,79.7931,-0.115846
4.38049,79.8043,-0.794559E-01
4.38110,79.8154,0.169659E-01
4.38171,79.8265,0.111361
4.38232,79.8376,0.113808E-01
4.38293,79.8487,-0.296153E-03
4.38354,79.8599,0.559884E-01
4.38416,79.8710,-0.183170E-01
4.38477,79.8821,0.635202E-01
4.38538,79.8932,-0.369148E-01
4.38599,79.9043,-0.454177E-01
4.38660,79.9155,-0.283092E-01
4.38721,79.9266,0.111436
4.38782,79.9377,0.165531E-01
4.38843,79.9488,-0.943831E-02
4.38904,79.9599,0.109452E-01
4.38965,79.9711,-0.966376E-01
4.39026,79.9822,0.576820E-02
4.39087,79.9933,-0.661986E-02
4.39148,80.0044,0.247420E-01
4.39209,80.0155,-0.601375E-01
4.39270,80.0266,-0.427589E-01
4.39331,80.0378,-0.384902E-01
4.39392,80.0489,0.139928E-01
4.39453,80.0600,0.376081E-01
4.39514,80.0711,0.412896E-02
4.39575,80.0822,0.297230E-01
4.39636,80.0934,-0.188892
4.39697,80.1045,-0.988599E-02
4.39758,80.1156,0.782020E-01
4.39819,80.1267,0.576857E-01
4.39880,80.1378,-0.109856E-01
4.39941,80.1490,0.542292E-01
4.40002,80.1601,-0.777430E-01
4.40063,80.1712,0.142749
4.40125,80.1823,-0.234102E-02
4.40186,80.1934,-0.100130
4.40247,80.2046,0.198925E-02
4.40308,80.2157,-0.914515E-03
4.40369,80.2268,0.565209E-01
4.40430,80.2379,0.119452E-01
4.40491,80.2490,-0.103572
4.40552,80.2602,0.938571E-02
4.40613,80.2713,-0.382817E-01
4.40674,80.2824,0.247263E-01
4.40735,80.2935,0.529475E-01
4.40796,80.3046,-0.371419E-01
4.40857,80.3158,0.101211E-02
4.40918,80.3269,0.265945E-01
4.40979,80.3380,-0.273437E-01
4.41040,80.3491,-0.775108E-01
4.41101,80.3602,0.573278E-02
4.41162,80.3714,-0.404030E-02
4.41223,80.3825,0.373417E-01
4.41284,80.3936,0.310522E-01
4.41345,80.4047,0.255640E-02
4.41406,80.4158,-0.202365E-01
4.41467,80.4269,0.149128E-01
4.41528,80.4381,-0.835513E-01
4.41589,80.4492,0.925483E-02
4.41650,80.4603,0.323641E-01
4.41711,80.4714,0.411868E-01
4.41772,80.4825,0.318492E-01
4.41833,80.4937,0.605080E-02
4.41895,80.5048,-0.258485E-02
4.41956,80.5159,-0.114241E-01
4.42017,80.5270,-0.140580
4.42078,80.5381,-0.276661E-01
4.42139,80.5493,-0.341337E-01
4.42200,80.5604,0.322322E-01
4.42261,80.5715,-0.336835E-02
4.42322,80.5826,0.286138E-01
4.42383,80.5937,-0.515646E-01
4.42444,80.6049,-0.447825E-01
4.42505,80.6160,-0.187814E-01
4.42566,80.6271,0.149152E-01
4.42627,80.6382,0.186585E-01
4.42688,80.6493,-0.740236E-01
4.42749,80.6605,0.484134E-02
4.42810,80.6716,-0.829793E-03
4.42871,80.6827,-0.169771E-01
4.42932,80.6938,-0.299459E-01
4.42993,80.7049,-0.573977E-02
4.43054,80.7161,-0.660385E-01
4.43115,80.7272,-0.492892E-01
4.43176,80.7383,0.518319E-01
4.43237,80.7494,-0.181082E-01
4.43298,80.7605,-0.278758E-01
4.43359,80.7717,0.291212E-01
4.43420,80.7828,0.184353E-01
4.43481,80.7939,-0.291259E-01
4.43542,80.8050,0.119852E-01
4.43604,80.8161,-0.110430
4.43665,80.8272,-0.158772
4.43726,80.8384,-0.115078
4.43787,80.8495,-0.360378E-01
4.43848,80.8606,0.398947E-01
4.43909,80.8717,0.459837E-01
4.43970,80.8828,0.198883E-01
4.44031,80.8940,-0.124893
4.44092,80.9051,-0.443102E-02
4.44153,80.9162,-0.226840
4.44214,80.9273,0.107614E-01
4.44275,80.9384,-0.325492E-02
4.44336,80.9496,-0.178747E-02
4.44397,80.9607,0.191634
4.44458,80.9718,0.434698E-01
4.44519,80.9829,-0.808550E-01
4.44580,80.9940,0.116360
4.44641,81.0052,0.580276E-03
4.44702,81.0163,-0.531922E-01
4.44763,81.0274,0.998745E-02
4.44824,81.0385,0.233162E-01
4.44885,81.0496,-0.850267E-02
4.44946,81.0608,-0.943607E-02
4.45007,81.0719,-0.481181E-02
4.45068,81.0830,0.233243E-01
4.45129,81.0941,0.847543E-02
4.45190,81.1052,0.359545E-02
4.45251,81.1164,-0.151639
4.45312,81.1275,-0.107631
4.45374,81.1386,0.158212E-01
4.45435,81.1497,-0.879930E-02
4.45496,81.1608,-0.759055E-01
4.45557,81.1720,-0.324508E-02
4.45618,81.1831,-0.782777E-01
4.45679,81.1942,-0.609963E-01
4.45740,81.2053,-0.561661E-02
4.45801,81.2164,0.932024E-02
4.45862,81.2275,-0.995098E-02
4.45923,81.2387,0.616427E-02
4.45984,81.2498,-0.373264E-01
4.46045,81.2609,-0.178178E-01
4.46106,81.2720,-0.415797E-01
4.46167,81.2831,0.137362E-01
4.46228,81.2943,-0.446485E-01
4.46289,81.3054,-0.192775
4.46350,81.3165,0.471102E-02
4.46411,81.3276,-0.386445E-01
4.46472,81.3387,-0.519033E-03
4.46533,81.3499,-0.838136E-02
4.46594,81.3610,0.651223E-02
4.46655,81.3721,-0.198268E-01
4.46716,81.3832,-0.662790E-01
4.46777,81.3943,-0.522709E-01
4.46838,81.4055,-0.102422
4.46899,81.4166,0.115046E-01
4.46960,81.4277,-0.748336E-01
4.47021,81.4388,0.120005E-01
4.47083,81.4499,-0.209094
4.47144,81.4611,0.778425E-02
4.47205,81.4722,-0.832388E-03
4.47266,81.4833,-0.264566E-01
4.47327,81.4944,0.302971E-01
4.47388,81.5055,-0.688728E-02
