Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,16.4510,0.106866
3.88855,16.4536,-0.360089E-01
3.88916,16.4561,-0.372268E-01
3.88977,16.4587,0.756041E-01
3.89038,16.4613,0.563947E-01
3.89099,16.4639,0.380627E-01
3.89160,16.4665,-0.722250E-01
3.89221,16.4691,0.321520
3.89282,16.4716,0.815411E-01
3.89343,16.4742,0.114989
3.89404,16.4768,-0.497316E-01
3.89465,16.4794,-0.486930E-01
3.89526,16.4820,0.152653
3.89587,16.4846,-0.961956E-01
3.89648,16.4871,-0.479292E-01
3.89709,16.4897,-0.162851E-01
3.89771,16.4923,0.283202E-01
3.89832,16.4949,-0.259558E-01
3.89893,16.4975,-0.356198E-01
3.89954,16.5001,0.104050
3.90015,16.5026,0.258487
3.90076,16.5052,0.840834E-01
3.90137,16.5078,0.376768E-01
3.90198,16.5104,-0.635763E-01
3.90259,16.5130,-0.139263E-01
3.90320,16.5155,-0.166796E-02
3.90381,16.5181,0.876716E-01
3.90442,16.5207,-0.857269E-02
3.90503,16.5233,0.487881E-02
3.90564,16.5259,-0.430819E-01
3.90625,16.5285,0.124337
3.90686,16.5310,-0.654550E-01
3.90747,16.5336,0.374986
3.90808,16.5362,-0.137323E-01
3.90869,16.5388,-0.108028E-01
3.90930,16.5414,-0.216553E-03
3.90991,16.5440,0.186544
3.91052,16.5465,0.375348E-01
3.91113,16.5491,-0.752849E-01
3.91174,16.5517,0.185609E-01
3.91235,16.5543,0.109804E-02
3.91296,16.5569,0.954523E-01
3.91357,16.5595,0.302016E-01
3.91418,16.5620,0.143531
3.91479,16.5646,0.167475
3.91541,16.5672,-0.494450
3.91602,16.5698,0.221692E-01
3.91663,16.5724,-0.138657
3.91724,16.5749,-0.509732E-01
3.91785,16.5775,-0.764083E-01
3.91846,16.5801,0.370153E-01
3.91907,16.5827,0.987707E-01
3.91968,16.5853,0.346404E-01
3.92029,16.5879,-0.869983E-01
3.92090,16.5904,-0.569780E-01
3.92151,16.5930,-0.213793
3.92212,16.5956,-0.379027E-01
3.92273,16.5982,-0.686266E-01
3.92334,16.6008,-0.116061
3.92395,16.6034,0.285958E-02
3.92456,16.6059,-0.407905E-02
3.92517,16.6085,-0.157471E-01
3.92578,16.6111,0.240090E-01
3.92639,16.6137,0.606760E-01
3.92700,16.6163,0.402915E-01
3.92761,16.6188,0.112801
3.92822,16.6214,-0.220249E-01
3.92883,16.6240,-0.253607E-01
3.92944,16.6266,-0.102441
3.93005,16.6292,-0.164820E-02
3.93066,16.6318,-0.503229E-01
3.93127,16.6343,0.468461E-01
3.93188,16.6369,0.123085
3.93250,16.6395,0.312233E-02
3.93311,16.6421,-0.145253
3.93372,16.6447,0.521714E-01
3.93433,16.6473,-0.115220
3.93494,16.6498,0.596236E-01
3.93555,16.6524,0.357985E-01
3.93616,16.6550,-0.837397E-01
3.93677,16.6576,-0.114304
3.93738,16.6602,0.189957
3.93799,16.6628,0.480469E-01
3.93860,16.6653,-0.112172E-01
3.93921,16.6679,-0.168233
3.93982,16.6705,-0.535724E-01
3.94043,16.6731,0.242694E-01
3.94104,16.6757,0.313815
3.94165,16.6782,0.124281E-02
3.94226,16.6808,0.745755E-01
3.94287,16.6834,-0.101617
3.94348,16.6860,0.100440E-01
3.94409,16.6886,-0.343917E-01
3.94470,16.6912,-0.900393E-01
3.94531,16.6937,0.159505
3.94592,16.6963,0.161525E-01
3.94653,16.6989,-0.125741
3.94714,16.7015,0.128623E-01
3.94775,16.7041,-0.216643E-01
3.94836,16.7067,0.196889
3.94897,16.7092,-0.187858
3.94958,16.7118,0.231518
3.95020,16.7144,0.319123E-01
3.95081,16.7170,-0.784008E-01
3.95142,16.7196,0.612374E-03
3.95203,16.7222,0.144545
3.95264,16.7247,0.647391E-01
3.95325,16.7273,-0.105735
3.95386,16.7299,-0.238474E-01
3.95447,16.7325,-0.168338E-01
3.95508,16.7351,-0.906100E-01
3.95569,16.7376,-0.454085E-01
3.95630,16.7402,-0.302634E-01
3.95691,16.7428,-0.113299
3.95752,16.7454,0.600442E-01
3.95813,16.7480,-0.225064
3.95874,16.7506,-0.184005E-01
3.95935,16.7531,0.390299E-01
3.95996,16.7557,0.229526E-01
3.96057,16.7583,0.254472E-01
3.96118,16.7609,-0.116428
3.96179,16.7635,0.156307E-01
3.96240,16.7661,0.779697
3.96301,16.7686,0.131268
3.96362,16.7712,-0.336979E-01
3.96423,16.7738,0.311618E-01
3.96484,16.7764,-0.881804E-01
3.96545,16.7790,-0.472715E-02
3.96606,16.7816,-0.279321E-01
3.96667,16.7841,0.468490E-01
3.96729,16.7867,-0.151284E-01
3.96790,16.7893,0.122471
3.96851,16.7919,-0.172310
3.96912,16.7945,0.835701E-01
3.96973,16.7970,0.838308E-01
3.97034,16.7996,-0.669919E-01
3.97095,16.8022,-0.154743E-02
3.97156,16.8048,0.337288E-01
3.97217,16.8074,0.739654E-01
3.97278,16.8100,0.381292E-01
3.97339,16.8125,-0.321221
3.97400,16.8151,0.202408
3.97461,16.8177,0.325985E-01
3.97522,16.8203,0.652558E-01
3.97583,16.8229,-0.382129E-01
3.97644,16.8255,-0.296374E-01
3.97705,16.8280,-0.387482E-01
3.97766,16.8306,-0.511886E-01
3.97827,16.8332,0.111277
3.97888,16.8358,-0.418329E-01
3.97949,16.8384,-0.264164
3.98010,16.8410,0.318974E-01
3.98071,16.8435,0.135906E-01
3.98132,16.8461,-0.569139E-01
3.98193,16.8487,0.225910E-01
3.98254,16.8513,-0.218527E-01
3.98315,16.8539,-0.110109E-01
3.98376,16.8564,0.158772E-01
3.98438,16.8590,0.159425
3.98499,16.8616,-0.176977E-01
3.98560,16.8642,0.107289
3.98621,16.8668,0.435178E-01
3.98682,16.8694,-0.153312
3.98743,16.8719,-0.178112E-01
3.98804,16.8745,-0.216735E-01
3.98865,16.8771,-0.236570E-01
3.98926,16.8797,0.594438E-01
3.98987,16.8823,-0.937541E-01
3.99048,16.8849,-0.448334E-01
3.99109,16.8874,-0.109151
3.99170,16.8900,-0.615199E-01
3.99231,16.8926,-0.285907
3.99292,16.8952,0.868767E-02
3.99353,16.8978,0.480355E-03
3.99414,16.9004,0.119242
3.99475,16.9029,-0.459886E-02
3.99536,16.9055,0.184253E-01
3.99597,16.9081,0.568540E-01
3.99658,16.9107,0.361966E-01
3.99719,16.9133,0.142664
3.99780,16.9158,-0.155679E-01
3.99841,16.9184,-0.109051E-01
3.99902,16.9210,-0.280197E-02
3.99963,16.9236,-0.653544E-01
4.00024,16.9262,-0.927394E-01
4.00085,16.9288,0.104310E-01
4.00146,16.9313,0.131979
4.00208,16.9339,-0.634696E-01
4.00269,16.9365,-0.306345E-01
4.00330,16.9391,0.601913E-01
4.00391,16.9417,-0.108430
4.00452,16.9443,0.166023
4.00513,16.9468,0.131189
4.00574,16.9494,0.133926
4.00635,16.9520,0.133253
4.00696,16.9546,0.562337E-01
4.00757,16.9572,-0.854795E-01
4.00818,16.9597,-0.421229E-01
4.00879,16.9623,-0.185917
4.00940,16.9649,0.206871E-01
4.01001,16.9675,-0.112440
4.01062,16.9701,-0.126237
4.01123,16.9727,0.209541E-01
4.01184,16.9752,0.548930E-01
4.01245,16.9778,-0.528312E-02
4.01306,16.9804,0.102213E-01
4.01367,16.9830,-0.144509
4.01428,16.9856,-0.649213E-01
4.01489,16.9882,-0.710074E-01
4.01550,16.9907,-0.103056
4.01611,16.9933,0.162657E-01
4.01672,16.9959,-0.784417E-01
4.01733,16.9985,0.162997
4.01794,17.0011,0.176177E-01
4.01855,17.0037,0.129089
4.01917,17.0062,0.231201E-01
4.01978,17.0088,-0.840255E-01
4.02039,17.0114,-0.971544E-03
4.02100,17.0140,-0.206862E-01
4.02161,17.0166,0.380789E-01
4.02222,17.0191,-0.346151E-01
4.02283,17.0217,0.160863
4.02344,17.0243,0.175123
4.02405,17.0269,-0.299088E-01
4.02466,17.0295,0.345773E-01
4.02527,17.0321,0.310753
4.02588,17.0346,-0.940564E-01
4.02649,17.0372,-0.448403E-01
4.02710,17.0398,0.443416E-02
4.02771,17.0424,0.148962E-01
4.02832,17.0450,0.116081
4.02893,17.0476,-0.812589E-01
4.02954,17.0501,0.608233E-02
4.03015,17.0527,0.112778
4.03076,17.0553,0.586529E-01
4.03137,17.0579,0.818464E-01
4.03198,17.0605,0.131723E-01
4.03259,17.0631,-0.594780E-01
4.03320,17.0656,0.114533
4.03381,17.0682,0.266426
4.03442,17.0708,0.724953E-01
4.03503,17.0734,0.436517
4.03564,17.0760,0.365103
4.03625,17.0785,-0.771284E-01
4.03687,17.0811,0.268050
4.03748,17.0837,0.583570E-01
4.03809,17.0863,0.114373
4.03870,17.0889,0.726245E-01
4.03931,17.0915,0.597943E-01
4.03992,17.0940,0.108139
4.04053,17.0966,0.126454E-01
4.04114,17.0992,0.596442E-01
4.04175,17.1018,-0.262409E-01
4.04236,17.1044,-0.630510E-01
4.04297,17.1070,-0.130622E-01
4.04358,17.1095,0.454008E-01
4.04419,17.1121,-0.182150E-01
4.04480,17.1147,-0.630288E-01
4.04541,17.1173,0.924485E-02
4.04602,17.1199,-0.671582E-01
4.04663,17.1225,-0.385260E-01
4.04724,17.1250,-0.748683E-01
4.04785,17.1276,-0.187731
4.04846,17.1302,0.124316E-01
4.04907,17.1328,-0.496721
4.04968,17.1354,0.524467E-02
4.05029,17.1379,-0.210660
4.05090,17.1405,0.142097
4.05151,17.1431,-0.804074E-01
4.05212,17.1457,0.758749E-02
4.05273,17.1483,0.196156
4.05334,17.1509,0.319319E-01
4.05396,17.1534,0.354235E-01
4.05457,17.1560,-0.737479E-01
4.05518,17.1586,0.117728E-01
4.05579,17.1612,-0.128239
4.05640,17.1638,0.191841E-01
4.05701,17.1664,-0.361736E-01
4.05762,17.1689,0.178631E-01
4.05823,17.1715,0.118468
4.05884,17.1741,0.381114
4.05945,17.1767,-0.391842
4.06006,17.1793,-0.592161E-01
4.06067,17.1819,0.166504
4.06128,17.1844,-0.297519
4.06189,17.1870,0.216323E-01
4.06250,17.1896,-0.314658E-01
4.06311,17.1922,-0.192602
4.06372,17.1948,-0.323619E-01
4.06433,17.1973,-0.278858E-02
4.06494,17.1999,-0.109513E-01
4.06555,17.2025,0.834491E-01
4.06616,17.2051,-0.257938
4.06677,17.2077,-0.220763E-01
4.06738,17.2103,-0.144284
4.06799,17.2128,-0.900161E-01
4.06860,17.2154,-0.274901
4.06921,17.2180,0.128568
4.06982,17.2206,0.102369E-01
4.07043,17.2232,-0.101546E-01
4.07104,17.2258,-0.228300
4.07166,17.2283,0.369291E-01
4.07227,17.2309,-0.383032E-01
4.07288,17.2335,0.122550
4.07349,17.2361,-0.146869
4.07410,17.2387,-0.899896E-01
4.07471,17.2412,-0.119378E-02
4.07532,17.2438,-0.136886
4.07593,17.2464,0.418494E-01
4.07654,17.2490,-0.135285
4.07715,17.2516,0.647711E-01
4.07776,17.2542,0.234619
4.07837,17.2567,0.905734E-01
4.07898,17.2593,-0.392917E-02
4.07959,17.2619,-0.106686
4.08020,17.2645,-0.749579E-01
4.08081,17.2671,-0.609702E-01
4.08142,17.2697,-0.145029
4.08203,17.2722,0.359716
4.08264,17.2748,0.479790E-02
4.08325,17.2774,-0.260434E-01
4.08386,17.2800,0.765680E-03
4.08447,17.2826,0.107035
4.08508,17.2852,0.147175E-01
4.08569,17.2877,-0.203458E-01
4.08630,17.2903,0.135987
4.08691,17.2929,0.282062E-01
4.08752,17.2955,0.651413E-01
4.08813,17.2981,0.168486E-01
4.08875,17.3006,-0.100521
4.08936,17.3032,0.697052E-01
4.08997,17.3058,0.295745
4.09058,17.3084,-0.168842E-01
4.09119,17.3110,0.432378E-01
4.09180,17.3136,-0.232121E-02
4.09241,17.3161,-0.637260E-01
4.09302,17.3187,-0.845957E-01
4.09363,17.3213,0.660724E-01
4.09424,17.3239,0.452197E-01
4.09485,17.3265,0.322151
4.09546,17.3291,0.193819E-01
4.09607,17.3316,-0.183473
4.09668,17.3342,0.653060E-01
4.09729,17.3368,0.472043E-03
4.09790,17.3394,0.142990
4.09851,17.3420,0.101226E-01
4.09912,17.3446,0.320797E-01
4.09973,17.3471,-0.135057
4.10034,17.3497,-0.537660E-01
4.10095,17.3523,0.130691
4.10156,17.3549,0.482933E-01
4.10217,17.3575,0.980252E-01
4.10278,17.3600,-0.751234E-01
4.10339,17.3626,0.827660E-01
4.10400,17.3652,0.562267
4.10461,17.3678,0.511461E-02
4.10522,17.3704,0.292043E-01
4.10583,17.3730,0.403952E-01
4.10645,17.3755,0.346257E-01
4.10706,17.3781,0.545951E-01
4.10767,17.3807,0.228753E-01
4.10828,17.3833,-0.146288
4.10889,17.3859,-0.286545
4.10950,17.3885,0.230404
4.11011,17.3910,-0.564193E-01
4.11072,17.3936,-0.415691E-01
4.11133,17.3962,-0.488809E-01
4.11194,17.3988,0.761588E-02
4.11255,17.4014,0.358117
4.11316,17.4040,-0.592159E-01
4.11377,17.4065,0.194954
4.11438,17.4091,-0.130652
4.11499,17.4117,-0.476324E-01
4.11560,17.4143,0.197912E-01
4.11621,17.4169,0.342882E-01
4.11682,17.4194,-0.329969E-01
4.11743,17.4220,0.287079
4.11804,17.4246,-0.310088E-01
4.11865,17.4272,-0.101849
4.11926,17.4298,0.492204E-01
4.11987,17.4324,0.400111E-01
4.12048,17.4349,-0.154694E-02
4.12109,17.4375,-0.276056
4.12170,17.4401,0.116729
4.12231,17.4427,0.765424E-02
4.12292,17.4453,0.486907E-01
4.12354,17.4479,-0.811540E-01
4.12415,17.4504,-0.353932E-01
4.12476,17.4530,0.124144E-03
4.12537,17.4556,-0.193253
4.12598,17.4582,-0.129642E-01
4.12659,17.4608,0.124570
4.12720,17.4634,-0.499608E-02
4.12781,17.4659,-0.242373E-01
4.12842,17.4685,0.168421E-02
4.12903,17.4711,0.107338
4.12964,17.4737,0.169555E-01
4.13025,17.4763,-0.147109
4.13086,17.4788,-0.693839E-01
4.13147,17.4814,0.392412E-01
4.13208,17.4840,-0.211376
4.13269,17.4866,0.112601
4.13330,17.4892,-0.918131E-01
4.13391,17.4918,-0.557591E-01
4.13452,17.4943,-0.121213
4.13513,17.4969,0.119877
4.13574,17.4995,0.152503
4.13635,17.5021,-0.477215E-01
4.13696,17.5047,0.162554E-01
4.13757,17.5073,0.205288E-01
4.13818,17.5098,0.795733E-01
4.13879,17.5124,0.102081
4.13940,17.5150,0.316675E-01
4.14001,17.5176,-0.756115E-01
4.14062,17.5202,-0.173112
4.14124,17.5228,-0.657979E-01
4.14185,17.5253,0.326396E-01
4.14246,17.5279,-0.707287E-01
4.14307,17.5305,0.287315E-01
4.14368,17.5331,-0.835201E-02
4.14429,17.5357,-0.740575E-01
4.14490,17.5382,0.215813
4.14551,17.5408,0.141265
4.14612,17.5434,0.340816E-01
4.14673,17.5460,-0.140978
4.14734,17.5486,-0.106433
4.14795,17.5512,0.126594
4.14856,17.5537,-0.217327E-01
4.14917,17.5563,0.974913E-01
4.14978,17.5589,-0.235803
4.15039,17.5615,0.133054
4.15100,17.5641,0.280264E-01
4.15161,17.5667,0.161113
4.15222,17.5692,0.117536E-01
4.15283,17.5718,0.162593E-01
4.15344,17.5744,0.871183E-01
4.15405,17.5770,-0.135216
4.15466,17.5796,0.914989E-01
4.15527,17.5821,-0.114331
4.15588,17.5847,0.719101E-01
4.15649,17.5873,0.710557E-01
4.15710,17.5899,-0.692164E-01
4.15771,17.5925,0.615550E-01
4.15833,17.5951,0.346282E-01
4.15894,17.5976,-0.489474E-01
4.15955,17.6002,0.243694E-01
4.16016,17.6028,0.545175E-02
4.16077,17.6054,0.135280
4.16138,17.6080,-0.308452E-02
4.16199,17.6106,0.175576
4.16260,17.6131,-0.227787E-01
4.16321,17.6157,0.197408E-01
4.16382,17.6183,0.100697
4.16443,17.6209,-0.581715E-01
4.16504,17.6235,-0.426213E-01
4.16565,17.6261,0.529266E-01
4.16626,17.6286,-0.168150
4.16687,17.6312,-0.863021E-02
4.16748,17.6338,0.100481
4.16809,17.6364,-0.200093E-01
4.16870,17.6390,0.847598E-01
4.16931,17.6415,-0.168522
4.16992,17.6441,0.367346
4.17053,17.6467,0.704341E-01
4.17114,17.6493,0.508811E-02
4.17175,17.6519,0.879795E-01
4.17236,17.6545,0.799062E-02
4.17297,17.6570,-0.535582E-01
4.17358,17.6596,-0.140316
4.17419,17.6622,-0.244362
4.17480,17.6648,-0.273829
4.17542,17.6674,0.833910E-01
4.17603,17.6700,0.558109
4.17664,17.6725,-0.720325E-01
4.17725,17.6751,-0.177562
4.17786,17.6777,-0.938007E-02
4.17847,17.6803,0.221878E-01
4.17908,17.6829,0.256990
4.17969,17.6855,-0.165027E-01
4.18030,17.6880,-0.540469E-01
4.18091,17.6906,0.293650E-01
4.18152,17.6932,0.219672E-01
4.18213,17.6958,0.245783E-02
4.18274,17.6984,0.798459E-01
4.18335,17.7009,-0.291151E-01
4.18396,17.7035,-0.203657E-01
4.18457,17.7061,-0.443512E-01
4.18518,17.7087,0.196575E-01
4.18579,17.7113,-0.593125E-01
4.18640,17.7139,0.197654E-01
4.18701,17.7164,-0.789740E-01
4.18762,17.7190,-0.103818
4.18823,17.7216,0.294064E-01
4.18884,17.7242,-0.822129E-02
4.18945,17.7268,0.450167E-01
4.19006,17.7294,-0.691913E-01
4.19067,17.7319,0.146194
4.19128,17.7345,-0.326759E-01
4.19189,17.7371,0.671925E-01
4.19250,17.7397,0.299274E-01
4.19312,17.7423,0.536820E-01
4.19373,17.7449,0.160248
4.19434,17.7474,-0.302083E-01
4.19495,17.7500,-0.397500E-01
4.19556,17.7526,0.370182E-02
4.19617,17.7552,0.171449
4.19678,17.7578,0.618489E-01
4.19739,17.7603,0.530895E-02
4.19800,17.7629,-0.329296E-01
4.19861,17.7655,-0.344326E-01
4.19922,17.7681,-0.257785E-01
4.19983,17.7707,-0.442956E-01
4.20044,17.7733,0.129745E-01
4.20105,17.7758,-0.110301
4.20166,17.7784,0.158354E-01
4.20227,17.7810,-0.156035E-01
4.20288,17.7836,0.220864
4.20349,17.7862,-0.164169
4.20410,17.7888,0.695157E-01
4.20471,17.7913,-0.378102E-01
4.20532,17.7939,0.509370E-01
4.20593,17.7965,-0.988832E-02
4.20654,17.7991,-0.932229E-01
4.20715,17.8017,-0.359104E-01
4.20776,17.8043,-0.310703E-02
4.20837,17.8068,-0.580181E-01
4.20898,17.8094,0.327066E-01
4.20959,17.8120,-0.242780
4.21021,17.8146,0.120526
4.21082,17.8172,0.202479
4.21143,17.8197,0.552375E-02
4.21204,17.8223,0.185123
4.21265,17.8249,-0.138019E-01
4.21326,17.8275,-0.115328
4.21387,17.8301,-0.169525E-01
4.21448,17.8327,-0.203352E-01
4.21509,17.8352,-0.738249E-01
4.21570,17.8378,-0.121453
4.21631,17.8404,-0.555824E-01
4.21692,17.8430,0.101879
4.21753,17.8456,-0.173351
4.21814,17.8482,-0.374302E-01
4.21875,17.8507,0.100853
4.21936,17.8533,0.579593E-02
4.21997,17.8559,0.784474E-01
4.22058,17.8585,0.170262
4.22119,17.8611,-0.218338
4.22180,17.8636,-0.576235E-01
4.22241,17.8662,-0.114746
4.22302,17.8688,0.984440E-01
4.22363,17.8714,0.204415E-01
4.22424,17.8740,0.341302
4.22485,17.8766,-0.214250E-01
4.22546,17.8791,0.242799E-02
4.22607,17.8817,0.116670E-01
4.22668,17.8843,0.152136
4.22729,17.8869,0.136963
4.22791,17.8895,-0.131696
4.22852,17.8921,-0.310898E-01
4.22913,17.8946,-0.202503
4.22974,17.8972,-0.664434E-02
4.23035,17.8998,0.234290
4.23096,17.9024,0.855724E-01
4.23157,17.9050,0.134823E-01
4.23218,17.9076,-0.150562E-01
4.23279,17.9101,-0.112457E-01
4.23340,17.9127,0.784486E-01
4.23401,17.9153,-0.107767
4.23462,17.9179,-0.222951
4.23523,17.9205,0.123570E-01
4.23584,17.9230,-0.179540E-01
4.23645,17.9256,0.191709
4.23706,17.9282,0.668220E-01
4.23767,17.9308,-0.292573E-01
4.23828,17.9334,0.237468E-03
4.23889,17.9360,0.131394
4.23950,17.9385,-0.165650E-01
4.24011,17.9411,-0.121248E-01
4.24072,17.9437,0.454688E-02
4.24133,17.9463,0.780803E-01
4.24194,17.9489,0.219992E-01
4.24255,17.9515,0.126789E-01
4.24316,17.9540,0.128778
4.24377,17.9566,0.249475E-01
4.24438,17.9592,0.218652E-02
4.24500,17.9618,0.572784E-01
4.24561,17.9644,-0.115182
4.24622,17.9670,0.144552E-01
4.24683,17.9695,0.743767E-01
4.24744,17.9721,0.110712
4.24805,17.9747,0.523750E-01
4.24866,17.9773,-0.367454E-02
4.24927,17.9799,0.665526E-01
4.24988,17.9824,-0.775665E-01
4.25049,17.9850,0.215128E-02
4.25110,17.9876,0.114132E-01
4.25171,17.9902,0.110207
4.25232,17.9928,0.403171E-01
4.25293,17.9954,-0.254877
4.25354,17.9979,0.797533E-01
4.25415,18.0005,0.466955E-01
4.25476,18.0031,0.354631E-01
4.25537,18.0057,-0.874662E-01
4.25598,18.0083,0.177315
4.25659,18.0109,0.129568
4.25720,18.0134,-0.190713
4.25781,18.0160,-0.281597
4.25842,18.0186,-0.129232E-01
4.25903,18.0212,0.542651E-01
4.25964,18.0238,0.115388
4.26025,18.0264,0.271317E-02
4.26086,18.0289,-0.162450E-01
4.26147,18.0315,0.103838
4.26208,18.0341,0.210558
4.26270,18.0367,0.680106E-01
4.26331,18.0393,-0.687601E-01
4.26392,18.0418,0.771287E-01
4.26453,18.0444,-0.648823E-01
4.26514,18.0470,-0.141750
4.26575,18.0496,0.141984
4.26636,18.0522,-0.266786E-01
4.26697,18.0548,-0.389900E-01
4.26758,18.0573,-0.868248E-01
4.26819,18.0599,0.123399E-01
4.26880,18.0625,-0.131036
4.26941,18.0651,-0.397869E-01
4.27002,18.0677,-0.140613E-01
4.27063,18.0703,-0.144433
4.27124,18.0728,-0.282710
4.27185,18.0754,0.413222
4.27246,18.0780,0.737616E-01
4.27307,18.0806,0.986295E-02
4.27368,18.0832,0.583012E-02
4.27429,18.0858,0.179840E-01
4.27490,18.0883,0.127387
4.27551,18.0909,-0.675032E-01
4.27612,18.0935,-0.524659E-02
4.27673,18.0961,-0.101852E-01
4.27734,18.0987,-0.165796
4.27795,18.1012,0.148253E-01
4.27856,18.1038,0.227158
4.27917,18.1064,0.763120E-01
4.27979,18.1090,0.726000E-02
4.28040,18.1116,-0.105547
4.28101,18.1142,0.181939
4.28162,18.1167,-0.862089E-01
4.28223,18.1193,-0.115271
4.28284,18.1219,-0.512109E-03
4.28345,18.1245,-0.356533E-01
4.28406,18.1271,0.220102E-01
4.28467,18.1297,0.493394
4.28528,18.1322,-0.282231
4.28589,18.1348,0.950560E-01
4.28650,18.1374,0.175127E-01
4.28711,18.1400,0.908792E-02
4.28772,18.1426,0.509594E-01
4.28833,18.1451,0.179138
4.28894,18.1477,-0.326244E-02
4.28955,18.1503,0.328069E-01
4.29016,18.1529,0.176545E-01
4.29077,18.1555,-0.103449
4.29138,18.1581,-0.728669E-01
4.29199,18.1606,-0.165615
4.29260,18.1632,0.951354E-01
4.29321,18.1658,0.226232
4.29382,18.1684,-0.326737E-01
4.29443,18.1710,-0.345408E-01
4.29504,18.1736,0.467691E-01
4.29565,18.1761,0.282154
4.29626,18.1787,0.262483E-01
4.29688,18.1813,0.196904E-01
4.29749,18.1839,-0.178033
4.29810,18.1865,0.927034E-01
4.29871,18.1891,-0.273544E-01
4.29932,18.1916,0.160184
4.29993,18.1942,0.204383E-01
4.30054,18.1968,0.334627
4.30115,18.1994,-0.496804E-01
4.30176,18.2020,-0.454202E-01
4.30237,18.2045,0.249128E-01
4.30298,18.2071,0.906034E-03
4.30359,18.2097,-0.866873E-01
4.30420,18.2123,0.118401
4.30481,18.2149,0.116848E-03
4.30542,18.2175,0.202594
4.30603,18.2200,-0.523121E-01
4.30664,18.2226,-0.923641E-01
4.30725,18.2252,0.610334E-01
4.30786,18.2278,-0.977618E-02
4.30847,18.2304,0.545317E-01
4.30908,18.2330,0.581466E-01
4.30969,18.2355,0.863182E-01
4.31030,18.2381,-0.394033E-01
4.31091,18.2407,0.130702
4.31152,18.2433,-0.515159E-03
4.31213,18.2459,-0.518126E-01
4.31274,18.2485,-0.469583E-02
4.31335,18.2510,0.780625E-01
4.31396,18.2536,0.879292E-01
4.31458,18.2562,0.195516E-01
4.31519,18.2588,-0.151021E-01
4.31580,18.2614,0.127914
4.31641,18.2639,-0.413547
4.31702,18.2665,0.164188
4.31763,18.2691,0.996227E-01
4.31824,18.2717,-0.312679E-01
4.31885,18.2743,0.844344E-01
4.31946,18.2769,-0.825979E-01
4.32007,18.2794,0.552265E-01
4.32068,18.2820,-0.445577E-01
4.32129,18.2846,0.644968E-01
4.32190,18.2872,-0.994324E-01
4.32251,18.2898,0.148862
4.32312,18.2924,0.390599E-01
4.32373,18.2949,0.104987
4.32434,18.2975,0.592684E-01
4.32495,18.3001,-0.315858E-02
4.32556,18.3027,-0.537030E-01
4.32617,18.3053,-0.658528E-01
4.32678,18.3079,0.162357E-01
4.32739,18.3104,-0.376700E-01
4.32800,18.3130,-0.155158
4.32861,18.3156,0.740473E-01
4.32922,18.3182,0.153436
4.32983,18.3208,0.171466E-01
4.33044,18.3233,-0.148751
4.33105,18.3259,0.100711
4.33167,18.3285,0.429398E-01
4.33228,18.3311,0.496619E-02
4.33289,18.3337,-0.108592
4.33350,18.3363,-0.177289E-01
4.33411,18.3388,0.175050E-01
4.33472,18.3414,-0.170583
4.33533,18.3440,0.942583E-02
4.33594,18.3466,-0.180964E-01
4.33655,18.3492,0.162026E-01
4.33716,18.3518,0.274859
4.33777,18.3543,0.827680E-01
4.33838,18.3569,0.266763
4.33899,18.3595,0.292973E-01
4.33960,18.3621,0.249767E-01
4.34021,18.3647,0.727877E-01
4.34082,18.3673,0.104385
4.34143,18.3698,0.692087E-01
4.34204,18.3724,0.225900
4.34265,18.3750,0.280577
4.34326,18.3776,-0.484770E-01
4.34387,18.3802,-0.315793E-01
4.34448,18.3827,-0.698440E-01
4.34509,18.3853,-0.634477E-01
4.34570,18.3879,0.190475E-01
4.34631,18.3905,-0.319913E-01
4.34692,18.3931,0.158461E-01
4.34753,18.3957,0.198171
4.34814,18.3982,0.755624E-01
4.34875,18.4008,-0.128491
4.34937,18.4034,0.725691E-01
4.34998,18.4060,0.561132E-01
4.35059,18.4086,0.131570
4.35120,18.4112,0.141155
4.35181,18.4137,-0.109147
4.35242,18.4163,0.162185
4.35303,18.4189,-0.111997
4.35364,18.4215,-0.270787E-01
4.35425,18.4241,-0.638623E-01
4.35486,18.4267,0.361478E-01
4.35547,18.4292,0.452460E-01
4.35608,18.4318,-0.889812E-02
4.35669,18.4344,0.230521
4.35730,18.4370,-0.636225E-01
4.35791,18.4396,0.628085E-01
4.35852,18.4421,0.183503
4.35913,18.4447,0.323801E-01
4.35974,18.4473,0.433317E-01
4.36035,18.4499,0.708695E-01
4.36096,18.4525,0.792516E-01
4.36157,18.4551,-0.902708E-02
4.36218,18.4576,0.707509E-01
4.36279,18.4602,0.238212
4.36340,18.4628,-0.156366E-01
4.36401,18.4654,-0.423738E-01
4.36462,18.4680,0.441687E-01
4.36523,18.4706,-0.397743
