Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65234,13.9857,0.601928
3.65295,13.9880,0.154233
3.65356,13.9903,-0.434855
3.65417,13.9927,-0.255266
3.65479,13.9950,-0.296194
3.65540,13.9974,0.435785
3.65601,13.9997,1.25493
3.65662,14.0020,-0.283731
3.65723,14.0044,1.51929
3.65784,14.0067,-0.350745
3.65845,14.0090,0.793066E-01
3.65906,14.0114,0.160590E-01
3.65967,14.0137,0.815911
3.66028,14.0161,-0.274385E-01
3.66089,14.0184,-0.105346E-01
3.66150,14.0207,-0.235380
3.66211,14.0231,0.143810
3.66272,14.0254,1.10018
3.66333,14.0277,-0.534491
3.66394,14.0301,-0.251305E-01
3.66455,14.0324,-0.531537
3.66516,14.0348,0.218369
3.66577,14.0371,-0.817656
3.66638,14.0394,-0.308839
3.66699,14.0418,0.564040
3.66760,14.0441,-0.558839
3.66821,14.0464,0.254367E-01
3.66882,14.0488,1.05312
3.66943,14.0511,0.254692
3.67004,14.0535,0.645787
3.67065,14.0558,-0.217190
3.67126,14.0581,-0.286681
3.67188,14.0605,0.384085
3.67249,14.0628,-1.16823
3.67310,14.0651,0.820512
3.67371,14.0675,0.312418
3.67432,14.0698,1.78809
3.67493,14.0722,0.885819
3.67554,14.0745,0.155352
3.67615,14.0768,-0.103806E-01
3.67676,14.0792,1.10653
3.67737,14.0815,0.427033
3.67798,14.0838,-0.410749
3.67859,14.0862,0.827628
3.67920,14.0885,0.477175
3.67981,14.0908,0.396716
3.68042,14.0932,0.850181
3.68103,14.0955,-0.669158
3.68164,14.0979,0.443993
3.68225,14.1002,-0.677685E-01
3.68286,14.1025,-0.174913E-01
3.68347,14.1049,-0.914106E-01
3.68408,14.1072,1.81844
3.68469,14.1095,-0.613453E-01
3.68530,14.1119,0.388585E-02
3.68591,14.1142,0.289409
3.68652,14.1166,-0.493656
3.68713,14.1189,0.124487
3.68774,14.1212,-0.917293E-01
3.68835,14.1236,-0.401949
3.68896,14.1259,-0.687495E-01
3.68958,14.1282,0.680952
3.69019,14.1306,-0.950035E-01
3.69080,14.1329,-2.09038
3.69141,14.1353,0.104513
3.69202,14.1376,-0.158104
3.69263,14.1399,0.420010
3.69324,14.1423,0.548002E-01
3.69385,14.1446,0.123787
3.69446,14.1469,1.35697
3.69507,14.1493,0.386304E-01
3.69568,14.1516,-0.179378
3.69629,14.1540,-1.08778
3.69690,14.1563,-0.384251
3.69751,14.1586,-0.108201E-03
3.69812,14.1610,0.171314
3.69873,14.1633,0.174312
3.69934,14.1656,0.819608
3.69995,14.1680,0.952332
3.70056,14.1703,0.699748E-03
3.70117,14.1726,0.346384E-01
3.70178,14.1750,-0.209428
3.70239,14.1773,-0.522230
3.70300,14.1797,0.879787E-01
3.70361,14.1820,0.455515E-01
3.70422,14.1843,0.577697E-02
3.70483,14.1867,-0.274203
3.70544,14.1890,0.807487
3.70605,14.1913,0.723020
3.70667,14.1937,0.349540E-02
3.70728,14.1960,-1.16638
3.70789,14.1984,-0.829690
3.70850,14.2007,0.304350
3.70911,14.2030,-0.804834E-01
3.70972,14.2054,-0.728349E-01
3.71033,14.2077,0.186936
3.71094,14.2100,0.628536
3.71155,14.2124,-1.19124
3.71216,14.2147,-1.06807
3.71277,14.2171,0.128830
3.71338,14.2194,-0.533431
3.71399,14.2217,0.770008E-01
3.71460,14.2241,-0.234099
3.71521,14.2264,-0.109650
3.71582,14.2287,1.35370
3.71643,14.2311,-0.899292
3.71704,14.2334,0.771624
3.71765,14.2358,0.139131
3.71826,14.2381,0.301503
3.71887,14.2404,-0.458668E-01
3.71948,14.2428,0.289752
3.72009,14.2451,-0.790138
3.72070,14.2474,0.548467
3.72131,14.2498,-0.453958
3.72192,14.2521,0.271797E-01
3.72253,14.2545,-0.867412
3.72314,14.2568,2.22954
3.72375,14.2591,1.16204
3.72437,14.2615,0.229095
3.72498,14.2638,0.805675E-03
3.72559,14.2661,-0.990568
3.72620,14.2685,-0.143388
3.72681,14.2708,-0.243600
3.72742,14.2731,-1.50150
3.72803,14.2755,-0.620228
3.72864,14.2778,-0.688322
3.72925,14.2802,0.449000
3.72986,14.2825,0.275494
3.73047,14.2848,-0.117457
3.73108,14.2872,-0.134433
3.73169,14.2895,0.275022
3.73230,14.2918,-0.391986
3.73291,14.2942,0.139770E-01
3.73352,14.2965,0.287377
3.73413,14.2989,-0.354783
3.73474,14.3012,-0.706085E-01
3.73535,14.3035,-0.285873
3.73596,14.3059,0.135894
3.73657,14.3082,0.767152
3.73718,14.3105,0.169580
3.73779,14.3129,0.142971
3.73840,14.3152,0.220485
3.73901,14.3176,0.342842E-01
3.73962,14.3199,0.575443
3.74023,14.3222,0.296792
3.74084,14.3246,1.26193
3.74146,14.3269,-0.252654
3.74207,14.3292,-0.200559
3.74268,14.3316,0.776468
3.74329,14.3339,0.172058
3.74390,14.3363,0.530409
3.74451,14.3386,0.153367
3.74512,14.3409,-0.163568E-01
3.74573,14.3433,-0.649687E-01
3.74634,14.3456,-1.03114
3.74695,14.3479,0.838906E-01
3.74756,14.3503,-0.310396
3.74817,14.3526,-0.142065
3.74878,14.3549,-0.649782
3.74939,14.3573,1.19001
3.75000,14.3596,0.572500E-01
3.75061,14.3620,-0.384260E-02
3.75122,14.3643,-0.572723
3.75183,14.3666,0.833415E-01
3.75244,14.3690,-0.493395E-01
3.75305,14.3713,0.153232E-01
3.75366,14.3736,-0.276084
3.75427,14.3760,0.109316
3.75488,14.3783,-0.286957
3.75549,14.3807,0.546466
3.75610,14.3830,-0.188426
3.75671,14.3853,1.15573
3.75732,14.3877,0.742021
3.75793,14.3900,-0.115578
3.75854,14.3923,0.139068
3.75916,14.3947,0.359139
3.75977,14.3970,-0.284773
3.76038,14.3994,0.554415E-01
3.76099,14.4017,-0.715688E-01
3.76160,14.4040,-0.732690
3.76221,14.4064,0.278185
3.76282,14.4087,0.132108
3.76343,14.4110,-2.24043
3.76404,14.4134,-0.293809
3.76465,14.4157,-0.342762E-01
3.76526,14.4181,-0.622231
3.76587,14.4204,-0.554284
3.76648,14.4227,-0.105057
3.76709,14.4251,0.393550
3.76770,14.4274,0.243988
3.76831,14.4297,-0.699532E-01
3.76892,14.4321,-0.156216
3.76953,14.4344,0.715396
3.77014,14.4368,-0.269275E-01
3.77075,14.4391,-1.31601
3.77136,14.4414,-0.178508
3.77197,14.4438,0.574394
3.77258,14.4461,-1.05393
3.77319,14.4484,0.741325
3.77380,14.4508,0.565284E-01
3.77441,14.4531,-1.80918
3.77502,14.4554,-1.25557
3.77563,14.4578,0.241597
3.77625,14.4601,0.629653
3.77686,14.4625,0.579976
3.77747,14.4648,-0.568060
3.77808,14.4671,-0.231390E-01
3.77869,14.4695,0.220473
3.77930,14.4718,-0.669730
3.77991,14.4741,-0.292580
3.78052,14.4765,-0.109215
3.78113,14.4788,-0.887234
3.78174,14.4812,-0.161765
3.78235,14.4835,-0.312373
3.78296,14.4858,-0.550949
3.78357,14.4882,-1.13810
3.78418,14.4905,-0.754968
3.78479,14.4928,0.248228
3.78540,14.4952,0.909396
3.78601,14.4975,1.02240
3.78662,14.4999,-0.297986
3.78723,14.5022,-0.927865
3.78784,14.5045,-0.475687
3.78845,14.5069,-0.212351
3.78906,14.5092,0.384580
3.78967,14.5115,0.547942E-01
3.79028,14.5139,0.461794E-01
3.79089,14.5162,-0.226771E-02
3.79150,14.5186,0.187788
3.79211,14.5209,-0.542348
3.79272,14.5232,-0.195521
3.79333,14.5256,0.335219
3.79395,14.5279,0.280970E-01
3.79456,14.5302,-0.152380
3.79517,14.5326,-1.36995
3.79578,14.5349,-1.51364
3.79639,14.5372,1.31403
3.79700,14.5396,0.586881E-02
3.79761,14.5419,-0.303172
3.79822,14.5443,-2.23216
3.79883,14.5466,0.480525
3.79944,14.5489,0.556951
3.80005,14.5513,-0.174853
3.80066,14.5536,0.473486
3.80127,14.5559,0.791915E-01
3.80188,14.5583,-1.49907
3.80249,14.5606,0.504468
3.80310,14.5630,-0.166291
3.80371,14.5653,-1.56627
3.80432,14.5676,0.303886
3.80493,14.5700,0.686535
3.80554,14.5723,0.246121E-01
3.80615,14.5746,-0.974413
3.80676,14.5770,0.169694
3.80737,14.5793,0.344626
3.80798,14.5817,1.40480
3.80859,14.5840,-1.03476
3.80920,14.5863,-0.272707
3.80981,14.5887,0.102931
3.81042,14.5910,0.700101
3.81104,14.5933,0.447240
3.81165,14.5957,0.239340
3.81226,14.5980,-0.705762E-01
3.81287,14.6004,1.26934
3.81348,14.6027,-1.17551
3.81409,14.6050,0.327930
3.81470,14.6074,0.150511
3.81531,14.6097,2.09275
3.81592,14.6120,0.537609
3.81653,14.6144,-0.629489
3.81714,14.6167,-0.795554
3.81775,14.6191,0.978720
3.81836,14.6214,-0.286743
3.81897,14.6237,1.18853
3.81958,14.6261,1.18005
3.82019,14.6284,-0.510027
3.82080,14.6307,-0.801886E-01
3.82141,14.6331,-0.378811
3.82202,14.6354,-0.286308E-01
3.82263,14.6377,0.943645
3.82324,14.6401,0.267386
3.82385,14.6424,-1.81641
3.82446,14.6448,-0.766464
3.82507,14.6471,-0.106559
3.82568,14.6494,1.31538
3.82629,14.6518,-0.571843E-01
3.82690,14.6541,-0.646670E-01
3.82751,14.6564,0.130206
3.82812,14.6588,0.715573
3.82874,14.6611,0.399705
3.82935,14.6635,0.148990
3.82996,14.6658,-0.792132
3.83057,14.6681,0.406201
3.83118,14.6705,0.822039
3.83179,14.6728,0.619547
3.83240,14.6751,-0.790104
3.83301,14.6775,-0.506592E-01
3.83362,14.6798,-0.128470
3.83423,14.6822,0.786029
3.83484,14.6845,0.635709
3.83545,14.6868,-0.931129
3.83606,14.6892,0.890399E-01
3.83667,14.6915,1.34500
3.83728,14.6938,0.232347
3.83789,14.6962,-0.187246
3.83850,14.6985,0.865881
3.83911,14.7009,-0.213963
3.83972,14.7032,-0.232742
3.84033,14.7055,0.420922
3.84094,14.7079,-0.498732
3.84155,14.7102,0.683446
3.84216,14.7125,-0.416039
3.84277,14.7149,-0.356592E-01
3.84338,14.7172,-0.556333E-01
3.84399,14.7195,-0.558185
3.84460,14.7219,0.539378
3.84521,14.7242,-0.749183E-01
3.84583,14.7266,0.777747
3.84644,14.7289,0.231037
3.84705,14.7312,-0.266709
3.84766,14.7336,-0.516594
3.84827,14.7359,-0.133731
3.84888,14.7382,-0.216821
3.84949,14.7406,-0.340918
3.85010,14.7429,0.324063E-01
3.85071,14.7453,-0.858737
3.85132,14.7476,-0.286650
3.85193,14.7499,0.640405
3.85254,14.7523,0.485575E-01
3.85315,14.7546,0.253595
3.85376,14.7569,0.560387
3.85437,14.7593,0.776647E-01
3.85498,14.7616,-0.165604
3.85559,14.7640,1.10174
3.85620,14.7663,0.163583E-02
3.85681,14.7686,-0.216828E-01
3.85742,14.7710,-0.248233
3.85803,14.7733,0.171946
3.85864,14.7756,-0.421265
3.85925,14.7780,0.270641
3.85986,14.7803,-0.368120E-01
3.86047,14.7827,0.351625
3.86108,14.7850,-1.40297
3.86169,14.7873,0.175283
3.86230,14.7897,-0.691700E-01
3.86292,14.7920,-0.406784
3.86353,14.7943,-0.298167
3.86414,14.7967,0.454830
3.86475,14.7990,-0.452253
3.86536,14.8013,1.28153
3.86597,14.8037,0.343040
3.86658,14.8060,-0.205026
3.86719,14.8084,-0.125108
3.86780,14.8107,-0.870325
3.86841,14.8130,0.163337
3.86902,14.8154,-0.762112E-01
3.86963,14.8177,0.241491
3.87024,14.8200,1.30084
3.87085,14.8224,0.652936
3.87146,14.8247,-0.753121
3.87207,14.8271,-0.441966
3.87268,14.8294,-0.253180
3.87329,14.8317,0.909831E-01
3.87390,14.8341,-0.472147
3.87451,14.8364,0.444772
3.87512,14.8387,-0.704768
3.87573,14.8411,-1.31126
3.87634,14.8434,0.141629
3.87695,14.8458,0.276301
3.87756,14.8481,0.633553
3.87817,14.8504,-0.655461E-01
3.87878,14.8528,-0.117271
3.87939,14.8551,0.463739
3.88000,14.8574,0.611366
3.88062,14.8598,0.242365
3.88123,14.8621,-0.879919
3.88184,14.8645,-0.135403
3.88245,14.8668,-0.392361
3.88306,14.8691,0.511578
3.88367,14.8715,-0.205161
3.88428,14.8738,-0.113747
3.88489,14.8761,-0.817047
3.88550,14.8785,0.179916
3.88611,14.8808,-0.199155
3.88672,14.8832,-0.453332
3.88733,14.8855,0.826047E-01
3.88794,14.8878,0.570768
3.88855,14.8902,1.02920
3.88916,14.8925,1.24720
3.88977,14.8948,-0.176959
3.89038,14.8972,-0.306781
3.89099,14.8995,1.49947
3.89160,14.9018,-0.419730
3.89221,14.9042,-0.507997
3.89282,14.9065,-0.342472E-01
3.89343,14.9089,-0.124591
3.89404,14.9112,1.11150
3.89465,14.9135,0.226952E-01
3.89526,14.9159,-0.573281
3.89587,14.9182,-0.498874
3.89648,14.9205,-0.309281
3.89709,14.9229,-0.180615
3.89771,14.9252,-0.459713
3.89832,14.9276,-0.233009
3.89893,14.9299,0.133871
3.89954,14.9322,-0.126154
3.90015,14.9346,-0.235955
3.90076,14.9369,-0.220893E-01
3.90137,14.9392,-0.139650
3.90198,14.9416,-0.379351
3.90259,14.9439,-0.956525E-01
3.90320,14.9463,2.15440
3.90381,14.9486,0.408979
3.90442,14.9509,0.275871E-01
3.90503,14.9533,1.41084
3.90564,14.9556,0.507509
3.90625,14.9579,0.715999
3.90686,14.9603,-0.305573
3.90747,14.9626,-0.139390
3.90808,14.9650,-0.382473E-01
3.90869,14.9673,-0.386024
3.90930,14.9696,0.972618E-01
3.90991,14.9720,-1.13866
3.91052,14.9743,0.343138
3.91113,14.9766,-0.658907
3.91174,14.9790,-0.978231
3.91235,14.9813,-0.754739
3.91296,14.9836,-0.577422
3.91357,14.9860,-0.194153
3.91418,14.9883,0.196345
3.91479,14.9907,0.223711
3.91541,14.9930,0.279496
3.91602,14.9953,-0.350445
3.91663,14.9977,0.888388E-01
3.91724,15.0000,0.751298E-01
3.91785,15.0023,0.492671
3.91846,15.0047,0.431478
3.91907,15.0070,-0.358999E-01
3.91968,15.0094,-0.587638E-01
3.92029,15.0117,0.316835
3.92090,15.0140,-0.534924
3.92151,15.0164,-0.365441
3.92212,15.0187,-0.605305
3.92273,15.0210,0.618483E-01
3.92334,15.0234,0.525944
3.92395,15.0257,0.206039E-01
3.92456,15.0281,0.405473
3.92517,15.0304,0.853306E-03
3.92578,15.0327,-0.471210E-01
3.92639,15.0351,-0.168327E-01
3.92700,15.0374,0.575028E-01
3.92761,15.0397,0.109079
3.92822,15.0421,-0.160571
3.92883,15.0444,-0.679391E-01
3.92944,15.0468,-0.287434
3.93005,15.0491,-1.00684
3.93066,15.0514,-0.422452
3.93127,15.0538,0.568526
3.93188,15.0561,-0.283907
3.93250,15.0584,-0.178234E-01
3.93311,15.0608,-0.174083
3.93372,15.0631,-0.161922
3.93433,15.0655,1.19496
3.93494,15.0678,-0.157263
3.93555,15.0701,0.688969
3.93616,15.0725,0.493269
3.93677,15.0748,0.792628
3.93738,15.0771,-0.388216E-03
3.93799,15.0795,0.349699
3.93860,15.0818,0.747594
3.93921,15.0841,1.21430
3.93982,15.0865,-0.192302
3.94043,15.0888,-1.15183
3.94104,15.0912,1.31726
3.94165,15.0935,0.354905
3.94226,15.0958,-1.75287
3.94287,15.0982,1.96345
3.94348,15.1005,0.804335E-02
3.94409,15.1028,0.229772
3.94470,15.1052,-1.47950
3.94531,15.1075,-0.312769
3.94592,15.1099,-0.280042
3.94653,15.1122,1.20811
3.94714,15.1145,0.575909E-02
3.94775,15.1169,-1.91208
3.94836,15.1192,-0.438862
3.94897,15.1215,-0.600448
3.94958,15.1239,-0.168334
3.95020,15.1262,0.346801
3.95081,15.1286,-1.24272
3.95142,15.1309,-1.11446
3.95203,15.1332,0.241954
3.95264,15.1356,0.545306
3.95325,15.1379,-0.526765
3.95386,15.1402,-0.270070
3.95447,15.1426,0.284019
3.95508,15.1449,-0.610001E-01
3.95569,15.1473,0.392992
3.95630,15.1496,-0.821789
3.95691,15.1519,0.783232
3.95752,15.1543,0.206296
3.95813,15.1566,0.347191
3.95874,15.1589,-0.150304
3.95935,15.1613,2.88032
3.95996,15.1636,0.463289
3.96057,15.1659,-0.320004
3.96118,15.1683,0.561841
3.96179,15.1706,-1.14210
3.96240,15.1730,-0.141543
3.96301,15.1753,0.457560
3.96362,15.1776,0.813022E-01
3.96423,15.1800,0.347905
3.96484,15.1823,-2.22527
3.96545,15.1846,0.787938
3.96606,15.1870,-0.164056
3.96667,15.1893,-0.242018
3.96729,15.1917,0.781595E-01
3.96790,15.1940,0.259034
3.96851,15.1963,-0.819073
3.96912,15.1987,0.637058
3.96973,15.2010,-0.637326
3.97034,15.2033,-0.202243E-01
3.97095,15.2057,0.148517
3.97156,15.2080,1.39051
3.97217,15.2104,0.417722
3.97278,15.2127,-0.283821
3.97339,15.2150,-0.389994E-01
3.97400,15.2174,-0.952252
3.97461,15.2197,-0.298103E-01
3.97522,15.2220,0.112197
3.97583,15.2244,0.898851
3.97644,15.2267,0.259230
3.97705,15.2291,0.382901
3.97766,15.2314,-0.325111
3.97827,15.2337,-0.188075
3.97888,15.2361,0.628629
3.97949,15.2384,-0.309991
3.98010,15.2407,0.118655E-02
3.98071,15.2431,0.112214
3.98132,15.2454,0.276618
3.98193,15.2478,0.270226
3.98254,15.2501,0.260509
3.98315,15.2524,-1.24458
3.98376,15.2548,0.714174
3.98438,15.2571,-0.197435E-01
3.98499,15.2594,0.735297E-01
3.98560,15.2618,0.111349
3.98621,15.2641,0.473948
3.98682,15.2664,0.101990
3.98743,15.2688,-0.470412
3.98804,15.2711,-0.932736E-01
3.98865,15.2735,-0.297635
3.98926,15.2758,0.221180
3.98987,15.2781,0.781315
3.99048,15.2805,-0.664977
3.99109,15.2828,-0.908711
3.99170,15.2851,0.823084E-02
3.99231,15.2875,-0.801034
3.99292,15.2898,0.410157
3.99353,15.2922,0.412269
3.99414,15.2945,0.335356E-01
3.99475,15.2968,-0.659150
3.99536,15.2992,-0.267145
3.99597,15.3015,0.434347
3.99658,15.3038,-0.130891
3.99719,15.3062,0.532725
3.99780,15.3085,0.265053
3.99841,15.3109,-2.42493
3.99902,15.3132,-0.229393
3.99963,15.3155,-0.108565
4.00024,15.3179,0.937627
4.00085,15.3202,0.243065
4.00146,15.3225,0.623691
4.00208,15.3249,-0.904770
4.00269,15.3272,-0.124011
4.00330,15.3296,0.218587
4.00391,15.3319,0.900317E-01
4.00452,15.3342,0.126419
4.00513,15.3366,-0.489586
4.00574,15.3389,-0.613787E-01
4.00635,15.3412,-0.443680
4.00696,15.3436,1.77865
4.00757,15.3459,1.31203
4.00818,15.3482,0.874477E-01
4.00879,15.3506,-0.388957
4.00940,15.3529,0.195170
4.01001,15.3553,-0.203146
4.01062,15.3576,-0.319902E-01
4.01123,15.3599,-0.354037
4.01184,15.3623,0.796982
4.01245,15.3646,-0.455204
4.01306,15.3669,-0.394560E-01
4.01367,15.3693,-0.742019E-01
4.01428,15.3716,-1.23147
4.01489,15.3740,-0.466050
4.01550,15.3763,0.422293
4.01611,15.3786,-0.668236E-01
4.01672,15.3810,-0.825165
4.01733,15.3833,0.995733
4.01794,15.3856,0.789482
4.01855,15.3880,0.835676
4.01917,15.3903,1.12940
4.01978,15.3927,0.676758
4.02039,15.3950,0.814815
4.02100,15.3973,-0.647045
4.02161,15.3997,1.46552
4.02222,15.4020,-0.111843
4.02283,15.4043,-0.717354E-01
4.02344,15.4067,-0.287954
4.02405,15.4090,-1.13644
4.02466,15.4114,-0.139463
4.02527,15.4137,1.12578
4.02588,15.4160,-0.160573E-01
4.02649,15.4184,0.936136
4.02710,15.4207,-0.768428
4.02771,15.4230,-0.827086E-03
4.02832,15.4254,0.578950
4.02893,15.4277,1.92058
4.02954,15.4301,0.316135
4.03015,15.4324,-0.361515E-01
4.03076,15.4347,0.454285E-01
4.03137,15.4371,0.659216
4.03198,15.4394,-0.331964E-01
4.03259,15.4417,0.134330
4.03320,15.4441,-0.177230E-01
4.03381,15.4464,1.84624
4.03442,15.4487,0.553847
4.03503,15.4511,-0.959051
4.03564,15.4534,0.578083
4.03625,15.4558,-0.157047E-01
4.03687,15.4581,1.83739
4.03748,15.4604,-0.110285
4.03809,15.4628,-1.44824
4.03870,15.4651,-0.618333
4.03931,15.4674,-0.305559
4.03992,15.4698,-0.486901
4.04053,15.4721,0.626986E-01
4.04114,15.4745,0.959188
4.04175,15.4768,0.701429
4.04236,15.4791,0.738856
4.04297,15.4815,0.197577
4.04358,15.4838,1.00089
4.04419,15.4861,-0.369712
4.04480,15.4885,0.978504E-01
4.04541,15.4908,-0.701594
4.04602,15.4932,-0.232638
4.04663,15.4955,0.906279E-01
4.04724,15.4978,-0.163583
4.04785,15.5002,-0.122566
4.04846,15.5025,0.255994
4.04907,15.5048,-0.111699
4.04968,15.5072,-2.19544
4.05029,15.5095,-0.370843
4.05090,15.5119,0.161069E-01
4.05151,15.5142,1.03320
4.05212,15.5165,-0.559600
4.05273,15.5189,-0.946889
4.05334,15.5212,-0.209768E-01
4.05396,15.5235,1.82334
4.05457,15.5259,-0.927388E-01
4.05518,15.5282,0.817747
4.05579,15.5305,-0.295236E-01
4.05640,15.5329,-0.518450
4.05701,15.5352,-0.291187
4.05762,15.5376,-0.127312
4.05823,15.5399,-0.890673E-01
4.05884,15.5422,-0.175589
4.05945,15.5446,-0.431407E-02
4.06006,15.5469,0.163616
4.06067,15.5492,-0.377439
4.06128,15.5516,0.171690
4.06189,15.5539,-0.323991E-01
4.06250,15.5563,0.943887
4.06311,15.5586,0.193087
4.06372,15.5609,-1.25529
4.06433,15.5633,0.317927
4.06494,15.5656,0.187467
4.06555,15.5679,-0.874497
4.06616,15.5703,0.841353E-01
4.06677,15.5726,0.469256
4.06738,15.5750,-0.417843
4.06799,15.5773,0.412835
4.06860,15.5796,0.132065
4.06921,15.5820,-0.986126
4.06982,15.5843,0.173476
4.07043,15.5866,0.358260
4.07104,15.5890,0.629507E-01
4.07166,15.5913,-1.72736
4.07227,15.5937,0.565655
4.07288,15.5960,-0.218546
4.07349,15.5983,0.147804
4.07410,15.6007,-1.57963
4.07471,15.6030,0.226441
4.07532,15.6053,-0.408149
4.07593,15.6077,-0.376614
4.07654,15.6100,-1.51560
4.07715,15.6124,0.697358
4.07776,15.6147,1.64315
4.07837,15.6170,-0.263306
4.07898,15.6194,-0.631425E-01
4.07959,15.6217,-1.30425
4.08020,15.6240,-0.192714
4.08081,15.6264,-0.485602E-01
4.08142,15.6287,-0.662018
4.08203,15.6310,-0.193851
4.08264,15.6334,0.345794
4.08325,15.6357,-0.420478
4.08386,15.6381,-0.812195
4.08447,15.6404,-0.517495
4.08508,15.6427,-0.385319
4.08569,15.6451,-1.68845
4.08630,15.6474,-0.664912
4.08691,15.6497,-0.209831
4.08752,15.6521,0.173303
4.08813,15.6544,-0.411789
4.08875,15.6568,-0.168243
4.08936,15.6591,1.26640
4.08997,15.6614,-0.509868
4.09058,15.6638,0.154112
4.09119,15.6661,-0.109254
4.09180,15.6684,-0.510311
4.09241,15.6708,-0.377037
4.09302,15.6731,0.152844
4.09363,15.6755,-0.124120
4.09424,15.6778,-0.876036
4.09485,15.6801,-0.554616
4.09546,15.6825,0.527271
4.09607,15.6848,-2.22749
4.09668,15.6871,-0.672688
4.09729,15.6895,1.24194
4.09790,15.6918,0.336203
4.09851,15.6942,-0.379583
4.09912,15.6965,0.598411E-01
4.09973,15.6988,-1.24048
4.10034,15.7012,1.34168
4.10095,15.7035,-0.993251E-01
4.10156,15.7058,-0.571933
4.10217,15.7082,-0.665500
4.10278,15.7105,1.57596
4.10339,15.7128,-1.39572
4.10400,15.7152,-0.445644E-01
4.10461,15.7175,-0.557096
4.10522,15.7199,-0.518466E-02
4.10583,15.7222,0.605780E-01
4.10645,15.7245,0.836685
4.10706,15.7269,-0.372214
4.10767,15.7292,-0.921265
4.10828,15.7315,-1.59599
4.10889,15.7339,-0.399083
4.10950,15.7362,0.163943
4.11011,15.7386,-0.564993E-01
4.11072,15.7409,0.631978
4.11133,15.7432,0.231132
4.11194,15.7456,-0.642967E-01
4.11255,15.7479,-0.129067
4.11316,15.7502,-0.502118
4.11377,15.7526,0.585284
4.11438,15.7549,0.759611
4.11499,15.7573,-0.546880E-01
4.11560,15.7596,-0.181118E-01
4.11621,15.7619,0.101679
4.11682,15.7643,-0.425463
4.11743,15.7666,-1.16276
4.11804,15.7689,1.61326
4.11865,15.7713,-0.599156
4.11926,15.7736,0.985492
4.11987,15.7760,-0.388808E-01
4.12048,15.7783,0.686340
4.12109,15.7806,-0.558207
4.12170,15.7830,0.434132
4.12231,15.7853,-0.504522E-01
4.12292,15.7876,0.160741
4.12354,15.7900,0.971379
4.12415,15.7923,0.683531
4.12476,15.7947,-0.705534E-01
4.12537,15.7970,0.292599E-01
4.12598,15.7993,0.576510
4.12659,15.8017,0.542588
4.12720,15.8040,0.131620E-01
4.12781,15.8063,-1.23444
4.12842,15.8087,0.156068
4.12903,15.8110,-1.14421
4.12964,15.8133,-0.886603
4.13025,15.8157,1.01996
4.13086,15.8180,-0.437375
4.13147,15.8204,-0.356148
4.13208,15.8227,-0.938261
4.13269,15.8250,0.596740
4.13330,15.8274,-0.798168
4.13391,15.8297,-0.247205
4.13452,15.8320,0.199292
4.13513,15.8344,-0.462934E-01
4.13574,15.8367,-0.127889
4.13635,15.8391,-0.959140
4.13696,15.8414,-1.59787
4.13757,15.8437,-0.141634
4.13818,15.8461,0.981564
4.13879,15.8484,0.980298
4.13940,15.8507,0.327772
4.14001,15.8531,-1.32971
4.14062,15.8554,0.764589
4.14124,15.8578,-0.724582E-01
4.14185,15.8601,-0.447648
4.14246,15.8624,0.140659
4.14307,15.8648,0.364272
4.14368,15.8671,0.543844
4.14429,15.8694,0.425491
4.14490,15.8718,-0.908312
4.14551,15.8741,-0.277139
4.14612,15.8765,0.285518
4.14673,15.8788,0.287154
4.14734,15.8811,-0.868115E-01
4.14795,15.8835,-0.218049
4.14856,15.8858,-0.389067
4.14917,15.8881,-0.434981
4.14978,15.8905,-0.473465
4.15039,15.8928,-2.10476
4.15100,15.8951,-0.374620
4.15161,15.8975,0.504237
4.15222,15.8998,-0.684447
4.15283,15.9022,0.333585
4.15344,15.9045,1.15281
4.15405,15.9068,0.199309
4.15466,15.9092,0.508031
4.15527,15.9115,0.251309
4.15588,15.9138,0.223032
4.15649,15.9162,-0.316059
4.15710,15.9185,-1.11563
4.15771,15.9209,-0.484902E-01
4.15833,15.9232,0.197188
4.15894,15.9255,0.527880
4.15955,15.9279,-0.480044
4.16016,15.9302,0.782857E-01
4.16077,15.9325,1.50364
4.16138,15.9349,-0.164471
4.16199,15.9372,0.747962
4.16260,15.9396,-0.413652
4.16321,15.9419,0.476037
4.16382,15.9442,0.275259E-01
4.16443,15.9466,-0.323553
4.16504,15.9489,1.39823
4.16565,15.9512,0.252948E-01
4.16626,15.9536,-1.78304
4.16687,15.9559,0.612577
4.16748,15.9583,-0.935214E-01
4.16809,15.9606,0.191803
4.16870,15.9629,-1.40468
4.16931,15.9653,0.195500E-01
4.16992,15.9676,-1.21481
4.17053,15.9699,1.26143
4.17114,15.9723,-0.244540
4.17175,15.9746,-0.280464
