Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59399,11.2757,0.134858
2.59460,11.2784,0.792943E-02
2.59521,11.2811,0.300346E-02
2.59583,11.2837,-0.861666E-02
2.59644,11.2864,0.754608E-01
2.59705,11.2890,0.382433E-01
2.59766,11.2917,-0.291103E-01
2.59827,11.2943,-0.221463E-01
2.59888,11.2970,-0.304940E-01
2.59949,11.2996,-0.514662E-01
2.60010,11.3023,-0.258820E-01
2.60071,11.3049,0.634017E-01
2.60132,11.3076,0.194422E-01
2.60193,11.3102,-0.170856E-01
2.60254,11.3129,0.460645E-01
2.60315,11.3155,0.116000E-02
2.60376,11.3182,-0.142479E-02
2.60437,11.3209,-0.867606E-02
2.60498,11.3235,-0.437272E-02
2.60559,11.3262,-0.392320E-01
2.60620,11.3288,0.208903E-01
2.60681,11.3315,-0.505044E-03
2.60742,11.3341,-0.168568E-02
2.60803,11.3368,-0.930481E-01
2.60864,11.3394,-0.415575E-01
2.60925,11.3421,-0.384469E-01
2.60986,11.3447,-0.732347E-02
2.61047,11.3474,-0.796520E-02
2.61108,11.3500,-0.101996E-01
2.61169,11.3527,-0.191260E-01
2.61230,11.3553,-0.125352E-02
2.61292,11.3580,-0.356183E-01
2.61353,11.3606,0.418165E-01
2.61414,11.3633,0.160789E-02
2.61475,11.3660,-0.221727E-01
2.61536,11.3686,0.655441E-01
2.61597,11.3713,0.527896E-01
2.61658,11.3739,-0.442524E-01
2.61719,11.3766,0.455820E-02
2.61780,11.3792,-0.245796E-01
2.61841,11.3819,0.118776E-01
2.61902,11.3845,-0.204475E-02
2.61963,11.3872,-0.514456E-01
2.62024,11.3898,0.212588E-01
2.62085,11.3925,-0.256620E-01
2.62146,11.3951,0.515394E-01
2.62207,11.3978,0.718478E-01
2.62268,11.4004,-0.188080E-01
2.62329,11.4031,-0.669361E-02
2.62390,11.4058,-0.241492E-01
2.62451,11.4084,0.174042E-01
2.62512,11.4111,0.471694E-01
2.62573,11.4137,0.204839E-02
2.62634,11.4164,-0.117933E-01
2.62695,11.4190,0.854658E-02
2.62756,11.4217,0.157279E-01
2.62817,11.4243,-0.440141E-01
2.62878,11.4270,-0.977218E-02
2.62939,11.4296,0.252496E-02
2.63000,11.4323,-0.145893E-01
2.63062,11.4349,0.412620E-01
2.63123,11.4376,-0.576045E-02
2.63184,11.4402,0.268692E-01
2.63245,11.4429,-0.135957E-01
2.63306,11.4455,-0.243906E-01
2.63367,11.4482,0.257811E-01
2.63428,11.4509,0.200890E-01
2.63489,11.4535,-0.528009E-01
2.63550,11.4562,0.399477E-02
2.63611,11.4588,0.426994E-01
2.63672,11.4615,0.277022E-01
2.63733,11.4641,0.311956E-01
2.63794,11.4668,-0.128683E-01
2.63855,11.4694,0.357393E-01
2.63916,11.4721,0.390960E-01
2.63977,11.4747,-0.596796E-02
2.64038,11.4774,0.125776E-01
2.64099,11.4800,0.405265E-01
2.64160,11.4827,-0.838166E-02
2.64221,11.4853,-0.555070E-01
2.64282,11.4880,0.422804E-01
2.64343,11.4907,-0.493571E-01
2.64404,11.4933,0.700229E-02
2.64465,11.4960,0.259140E-01
2.64526,11.4986,-0.102054E-01
2.64587,11.5013,0.932694E-01
2.64648,11.5039,0.107770
2.64709,11.5066,-0.411614E-01
2.64771,11.5092,0.167287E-01
2.64832,11.5119,-0.167779E-01
2.64893,11.5145,-0.268122E-01
2.64954,11.5172,-0.308155E-01
2.65015,11.5198,-0.360554E-01
2.65076,11.5225,0.229687E-02
2.65137,11.5251,0.174734E-01
2.65198,11.5278,-0.359295E-01
2.65259,11.5304,-0.225299E-01
2.65320,11.5331,-0.522290E-02
2.65381,11.5358,0.616391E-02
2.65442,11.5384,0.336904E-01
2.65503,11.5411,0.174837E-02
2.65564,11.5437,-0.192184E-01
2.65625,11.5464,-0.306734E-02
2.65686,11.5490,0.181169E-01
2.65747,11.5517,-0.426831E-01
2.65808,11.5543,0.688495E-02
2.65869,11.5570,0.903419E-01
2.65930,11.5596,0.587625E-01
2.65991,11.5623,0.606203E-02
2.66052,11.5649,0.204423E-01
2.66113,11.5676,-0.348899E-02
2.66174,11.5702,-0.735304E-01
2.66235,11.5729,0.282313E-01
2.66296,11.5756,0.254685E-01
2.66357,11.5782,-0.952289E-02
2.66418,11.5809,-0.290073E-01
2.66479,11.5835,0.789243E-02
2.66541,11.5862,-0.236937E-01
2.66602,11.5888,0.317119E-02
2.66663,11.5915,-0.865208E-02
2.66724,11.5941,0.253132E-01
2.66785,11.5968,-0.237044E-01
2.66846,11.5994,0.486244E-01
2.66907,11.6021,0.221655E-01
2.66968,11.6047,0.794245E-02
2.67029,11.6074,-0.150078E-01
2.67090,11.6100,-0.469255E-01
2.67151,11.6127,0.880612E-02
2.67212,11.6153,0.281182E-01
2.67273,11.6180,-0.297946E-01
2.67334,11.6207,-0.123097E-01
2.67395,11.6233,-0.235561E-01
2.67456,11.6260,0.392830E-01
2.67517,11.6286,0.198384E-01
2.67578,11.6313,0.303297E-01
2.67639,11.6339,0.232025E-02
2.67700,11.6366,0.479475E-01
2.67761,11.6392,-0.102135E-01
2.67822,11.6419,-0.748186E-01
2.67883,11.6445,0.335919E-02
2.67944,11.6472,0.184197E-01
2.68005,11.6498,0.525048E-01
2.68066,11.6525,-0.381777E-01
2.68127,11.6551,-0.224625E-02
2.68188,11.6578,-0.164476E-01
2.68250,11.6605,0.164372E-01
2.68311,11.6631,0.127332E-01
2.68372,11.6658,-0.152471E-01
2.68433,11.6684,0.173800E-01
2.68494,11.6711,-0.331390E-02
2.68555,11.6737,0.397609E-01
2.68616,11.6764,0.564119E-01
2.68677,11.6790,-0.603083E-02
2.68738,11.6817,-0.246451E-01
2.68799,11.6843,-0.517759E-01
2.68860,11.6870,0.591162E-02
2.68921,11.6896,-0.413279E-02
2.68982,11.6923,0.122096E-01
2.69043,11.6949,0.922879E-01
2.69104,11.6976,0.541392E-01
2.69165,11.7002,0.482145E-01
2.69226,11.7029,-0.950505E-02
2.69287,11.7056,0.374045E-01
2.69348,11.7082,-0.483919E-01
2.69409,11.7109,-0.399895E-02
2.69470,11.7135,0.145796E-01
2.69531,11.7162,0.864597E-02
2.69592,11.7188,-0.392681E-01
2.69653,11.7215,0.533756E-01
2.69714,11.7241,0.388537E-01
2.69775,11.7268,0.367680E-01
2.69836,11.7294,0.175555E-01
2.69897,11.7321,0.642835E-01
2.69958,11.7347,0.246608E-01
2.70020,11.7374,0.503270E-02
2.70081,11.7400,0.441295E-02
2.70142,11.7427,-0.595857E-01
2.70203,11.7454,0.120760
2.70264,11.7480,-0.138289E-01
2.70325,11.7507,0.236054E-01
2.70386,11.7533,0.268823E-01
2.70447,11.7560,0.721607E-01
2.70508,11.7586,-0.215382E-01
2.70569,11.7613,0.131840E-01
2.70630,11.7639,0.265884E-01
2.70691,11.7666,0.368022E-02
2.70752,11.7692,0.441986E-01
2.70813,11.7719,-0.248997E-02
2.70874,11.7745,0.188022E-02
2.70935,11.7772,0.464385E-01
2.70996,11.7798,0.172573E-01
2.71057,11.7825,-0.117167E-01
2.71118,11.7851,0.803865E-02
2.71179,11.7878,0.232764E-01
2.71240,11.7905,0.226605E-02
2.71301,11.7931,-0.160842E-01
2.71362,11.7958,-0.293956E-01
2.71423,11.7984,0.580412E-01
2.71484,11.8011,-0.551963E-01
2.71545,11.8037,-0.148385E-01
2.71606,11.8064,-0.402345E-01
2.71667,11.8090,0.972846E-02
2.71729,11.8117,0.317539E-02
2.71790,11.8143,0.122022
2.71851,11.8170,0.164088E-02
2.71912,11.8196,-0.154778E-01
2.71973,11.8223,0.645646E-01
2.72034,11.8249,-0.342819E-01
2.72095,11.8276,0.137662E-01
2.72156,11.8303,-0.115973E-01
2.72217,11.8329,-0.181278E-01
2.72278,11.8356,-0.221653E-01
2.72339,11.8382,-0.183644E-01
2.72400,11.8409,-0.998446E-03
2.72461,11.8435,-0.340043E-01
2.72522,11.8462,-0.786242E-03
2.72583,11.8488,0.102829E-01
2.72644,11.8515,-0.370299E-01
2.72705,11.8541,0.641373E-01
2.72766,11.8568,0.484715E-01
2.72827,11.8594,-0.650890E-01
2.72888,11.8621,0.189335E-01
2.72949,11.8647,-0.118123E-01
2.73010,11.8674,0.390552E-01
2.73071,11.8700,-0.101543E-01
2.73132,11.8727,-0.203894E-01
2.73193,11.8754,0.237714E-02
2.73254,11.8780,-0.165115E-01
2.73315,11.8807,0.260086E-01
2.73376,11.8833,0.228210E-02
2.73438,11.8860,0.656074E-01
2.73499,11.8886,-0.963609E-02
2.73560,11.8913,0.422659E-01
2.73621,11.8939,0.268217E-01
2.73682,11.8966,0.245690E-01
2.73743,11.8992,-0.110956E-01
2.73804,11.9019,0.427716E-01
2.73865,11.9045,-0.133345E-01
2.73926,11.9072,-0.946784E-03
2.73987,11.9098,-0.157750E-04
2.74048,11.9125,-0.612014E-02
2.74109,11.9152,0.222833E-01
2.74170,11.9178,0.865668E-02
2.74231,11.9205,0.129977E-01
2.74292,11.9231,0.385861E-02
2.74353,11.9258,0.112313E-01
2.74414,11.9284,0.277223E-01
2.74475,11.9311,0.123022E-01
2.74536,11.9337,-0.319859E-01
2.74597,11.9364,-0.727037E-03
2.74658,11.9390,0.184697E-01
2.74719,11.9417,-0.623979E-02
2.74780,11.9443,-0.294780E-01
2.74841,11.9470,0.113197E-01
2.74902,11.9496,0.507335E-01
2.74963,11.9523,0.214358E-02
2.75024,11.9549,-0.237296E-01
2.75085,11.9576,-0.557176E-01
2.75146,11.9603,0.133609E-01
2.75208,11.9629,0.395982E-02
2.75269,11.9656,-0.111883E-01
2.75330,11.9682,0.251153E-01
2.75391,11.9709,0.211891E-01
2.75452,11.9735,0.496419E-02
2.75513,11.9762,0.185130E-01
2.75574,11.9788,-0.185408E-01
2.75635,11.9815,-0.215585E-01
2.75696,11.9841,0.191237
2.75757,11.9868,-0.245735E-01
2.75818,11.9894,0.189098E-01
2.75879,11.9921,0.197300E-01
2.75940,11.9947,0.382878E-01
2.76001,11.9974,-0.617697E-02
2.76062,12.0000,0.106860E-01
2.76123,12.0027,0.735857E-02
2.76184,12.0054,0.689438E-01
2.76245,12.0080,0.779509E-01
2.76306,12.0107,0.445278E-01
2.76367,12.0133,0.164172E-01
2.76428,12.0160,-0.276973E-01
2.76489,12.0186,0.832520E-02
2.76550,12.0213,0.374420E-01
2.76611,12.0239,-0.269084E-01
2.76672,12.0266,0.975268E-03
2.76733,12.0292,-0.166404E-01
2.76794,12.0319,-0.123595E-01
2.76855,12.0345,-0.898768E-02
2.76917,12.0372,0.127291E-01
2.76978,12.0398,0.229903E-01
2.77039,12.0425,-0.770308E-02
2.77100,12.0452,0.471050E-01
2.77161,12.0478,-0.184688E-01
2.77222,12.0505,-0.706958E-01
2.77283,12.0531,0.346166E-01
2.77344,12.0558,-0.654979E-01
2.77405,12.0584,0.285721E-01
2.77466,12.0611,-0.576669E-01
2.77527,12.0637,-0.593374E-02
2.77588,12.0664,0.212119E-01
2.77649,12.0690,0.898896E-02
2.77710,12.0717,-0.117713
2.77771,12.0743,-0.196234E-01
2.77832,12.0770,0.183916E-03
2.77893,12.0796,-0.381046E-01
2.77954,12.0823,0.473241E-01
2.78015,12.0849,0.886016E-01
2.78076,12.0876,0.107031E-01
2.78137,12.0903,0.566482E-01
2.78198,12.0929,-0.835467E-01
2.78259,12.0956,0.572179E-01
2.78320,12.0982,0.191464E-01
2.78381,12.1009,0.365967E-03
2.78442,12.1035,0.508657E-03
2.78503,12.1062,0.247317E-01
2.78564,12.1088,-0.470858E-02
2.78625,12.1115,-0.200619E-01
2.78687,12.1141,-0.250574E-02
2.78748,12.1168,-0.844618E-02
2.78809,12.1194,0.403112E-01
2.78870,12.1221,0.570856E-01
2.78931,12.1247,-0.666386E-04
2.78992,12.1274,0.717836E-01
2.79053,12.1301,-0.119054E-02
2.79114,12.1327,-0.395763E-01
2.79175,12.1354,0.103759E-01
2.79236,12.1380,0.374081E-02
2.79297,12.1407,0.260671E-01
2.79358,12.1433,-0.540565E-01
2.79419,12.1460,-0.840525E-03
2.79480,12.1486,-0.545145E-03
2.79541,12.1513,-0.184584E-01
2.79602,12.1539,0.720951E-02
2.79663,12.1566,0.488144E-01
2.79724,12.1592,-0.278735E-01
2.79785,12.1619,0.223123E-01
2.79846,12.1645,0.150992E-01
2.79907,12.1672,0.463246E-01
2.79968,12.1698,0.683679E-04
2.80029,12.1725,0.220675E-01
2.80090,12.1752,0.794703E-01
2.80151,12.1778,0.914057E-01
2.80212,12.1805,0.676989E-02
2.80273,12.1831,0.319445E-01
2.80334,12.1858,0.187525E-01
2.80396,12.1884,-0.253016E-01
2.80457,12.1911,0.629188E-02
2.80518,12.1937,0.288115E-02
2.80579,12.1964,0.775118E-03
2.80640,12.1990,-0.478022E-01
2.80701,12.2017,0.268306E-01
2.80762,12.2043,0.474133E-02
2.80823,12.2070,-0.224592E-01
2.80884,12.2096,0.526834E-01
2.80945,12.2123,-0.450542E-01
2.81006,12.2150,0.142666E-01
2.81067,12.2176,-0.623138E-01
2.81128,12.2203,-0.149107E-01
2.81189,12.2229,-0.131538
2.81250,12.2256,0.218020E-01
2.81311,12.2282,0.331486E-01
2.81372,12.2309,0.451514E-01
2.81433,12.2335,-0.346643E-01
2.81494,12.2362,0.151693E-01
2.81555,12.2388,0.562584E-01
2.81616,12.2415,0.531616E-01
2.81677,12.2441,-0.300011E-01
2.81738,12.2468,-0.440691E-01
2.81799,12.2494,-0.837756E-01
2.81860,12.2521,-0.612753E-02
2.81921,12.2547,-0.117472
2.81982,12.2574,0.565105E-01
2.82043,12.2601,0.113805
2.82104,12.2627,0.529399E-02
2.82166,12.2654,-0.573161E-02
2.82227,12.2680,0.577042E-01
2.82288,12.2707,0.219052E-01
2.82349,12.2733,0.396187E-01
2.82410,12.2760,0.402453E-01
2.82471,12.2786,0.193605E-01
2.82532,12.2813,-0.128351E-01
2.82593,12.2839,0.146113E-01
2.82654,12.2866,-0.342422E-01
2.82715,12.2892,0.665583E-02
2.82776,12.2919,-0.159237E-01
2.82837,12.2945,-0.383101E-01
2.82898,12.2972,-0.778922E-01
2.82959,12.2999,-0.335156E-02
2.83020,12.3025,0.630780E-01
2.83081,12.3052,0.216738E-02
2.83142,12.3078,0.381684E-01
2.83203,12.3105,0.101826E-01
2.83264,12.3131,-0.468045E-01
2.83325,12.3158,0.146107E-01
2.83386,12.3184,0.184305E-01
2.83447,12.3211,-0.342530E-01
2.83508,12.3237,-0.193479E-01
2.83569,12.3264,-0.198526E-01
2.83630,12.3290,-0.946112E-02
2.83691,12.3317,0.110177E-01
2.83752,12.3343,0.209587E-01
2.83813,12.3370,0.362066E-01
2.83875,12.3396,-0.102113E-01
2.83936,12.3423,-0.121769
2.83997,12.3450,0.325653E-01
2.84058,12.3476,0.656853E-01
2.84119,12.3503,-0.203633E-01
2.84180,12.3529,0.326248E-02
2.84241,12.3556,-0.159190E-03
2.84302,12.3582,-0.165846E-01
2.84363,12.3609,0.188548E-01
2.84424,12.3635,-0.179413E-01
2.84485,12.3662,0.102897E-01
2.84546,12.3688,-0.716221E-02
2.84607,12.3715,0.141172E-01
2.84668,12.3741,0.157676
2.84729,12.3768,-0.350779E-01
2.84790,12.3794,0.120104E-01
2.84851,12.3821,0.158466E-01
2.84912,12.3848,0.421498E-01
2.84973,12.3874,0.135311E-01
2.85034,12.3901,-0.172743E-01
2.85095,12.3927,-0.780602E-01
2.85156,12.3954,-0.670785E-04
2.85217,12.3980,-0.228483E-01
2.85278,12.4007,0.926643E-02
2.85339,12.4033,0.495122E-01
2.85400,12.4060,0.277992E-01
2.85461,12.4086,0.164646E-01
2.85522,12.4113,-0.501304E-01
2.85583,12.4139,0.518734E-01
2.85645,12.4166,-0.420080E-02
2.85706,12.4192,-0.184441E-01
2.85767,12.4219,0.424293E-01
2.85828,12.4245,-0.419950E-02
2.85889,12.4272,0.246322E-01
2.85950,12.4299,0.114148E-01
2.86011,12.4325,0.301927E-01
2.86072,12.4352,-0.339099E-01
2.86133,12.4378,-0.443260E-01
2.86194,12.4405,-0.968768E-01
2.86255,12.4431,0.290717E-01
2.86316,12.4458,-0.112160E-01
2.86377,12.4484,-0.606670E-01
2.86438,12.4511,-0.516188E-01
2.86499,12.4537,0.269986E-01
2.86560,12.4564,-0.242541E-01
2.86621,12.4590,-0.568016E-01
2.86682,12.4617,-0.379824E-01
2.86743,12.4643,0.739483E-01
2.86804,12.4670,-0.410869E-02
2.86865,12.4697,-0.124167E-01
2.86926,12.4723,-0.157872E-01
2.86987,12.4750,0.119549E-01
2.87048,12.4776,0.392360E-01
2.87109,12.4803,-0.242174E-03
2.87170,12.4829,-0.323241E-01
2.87231,12.4856,0.123391E-01
2.87292,12.4882,-0.456240E-02
2.87354,12.4909,0.123400E-02
2.87415,12.4935,-0.128575E-01
2.87476,12.4962,-0.294915E-01
2.87537,12.4988,0.148534E-01
2.87598,12.5015,0.703748E-01
2.87659,12.5041,0.493897E-01
2.87720,12.5068,-0.235342E-01
2.87781,12.5094,-0.540100E-01
2.87842,12.5121,0.405663E-02
2.87903,12.5148,-0.221152E-01
2.87964,12.5174,-0.121842E-01
2.88025,12.5201,0.132777E-01
2.88086,12.5227,0.594882E-01
2.88147,12.5254,0.849540E-01
2.88208,12.5280,0.382741E-01
2.88269,12.5307,0.513763E-01
2.88330,12.5333,-0.108408E-01
2.88391,12.5360,-0.897492E-01
2.88452,12.5386,0.137250E-01
2.88513,12.5413,0.778888E-04
2.88574,12.5439,-0.287065E-02
2.88635,12.5466,0.833926E-01
2.88696,12.5492,-0.382081E-01
2.88757,12.5519,-0.436026E-02
2.88818,12.5546,-0.715335E-01
2.88879,12.5572,0.572028E-01
2.88940,12.5599,0.662261E-02
2.89001,12.5625,0.543760E-01
2.89062,12.5652,0.239657E-01
2.89124,12.5678,0.597027E-01
2.89185,12.5705,0.173875E-01
2.89246,12.5731,-0.103386E-01
2.89307,12.5758,0.116553E-02
2.89368,12.5784,-0.388807E-02
2.89429,12.5811,0.116342
2.89490,12.5837,0.677433E-01
2.89551,12.5864,-0.114905E-02
2.89612,12.5890,-0.201548E-01
2.89673,12.5917,-0.228396E-01
2.89734,12.5943,-0.721047E-01
2.89795,12.5970,0.406985E-03
2.89856,12.5997,0.154042E-01
2.89917,12.6023,0.191586E-01
2.89978,12.6050,0.549586E-01
2.90039,12.6076,-0.657860E-02
2.90100,12.6103,0.621535E-01
2.90161,12.6129,-0.467070E-01
2.90222,12.6156,-0.268794E-01
2.90283,12.6182,0.568912E-03
2.90344,12.6209,0.410424E-02
2.90405,12.6235,0.100229
2.90466,12.6262,-0.332125E-01
2.90527,12.6288,0.134726E-03
2.90588,12.6315,-0.478600E-01
2.90649,12.6341,0.239428E-01
2.90710,12.6368,-0.101795E-01
2.90771,12.6395,-0.396866E-02
2.90833,12.6421,0.163316E-01
2.90894,12.6448,0.100856
2.90955,12.6474,0.355840E-02
2.91016,12.6501,-0.116239E-01
2.91077,12.6527,0.441853E-02
2.91138,12.6554,0.244561E-01
2.91199,12.6580,0.243478E-01
2.91260,12.6607,0.202850E-01
2.91321,12.6633,0.575625E-01
2.91382,12.6660,-0.392028E-02
2.91443,12.6686,0.501874E-01
2.91504,12.6713,-0.118747E-02
2.91565,12.6739,0.105770E-01
2.91626,12.6766,-0.197271E-01
2.91687,12.6792,0.431195E-01
2.91748,12.6819,0.337006E-01
2.91809,12.6846,-0.264333E-02
2.91870,12.6872,0.374043E-02
2.91931,12.6899,0.256887E-01
2.91992,12.6925,-0.467394E-01
2.92053,12.6952,-0.971611E-02
2.92114,12.6978,0.248896E-01
2.92175,12.7005,-0.420310E-02
2.92236,12.7031,0.515642E-01
2.92297,12.7058,0.881507E-02
2.92358,12.7084,-0.190329E-01
2.92419,12.7111,0.253173E-02
2.92480,12.7137,0.132177E-01
2.92542,12.7164,0.749414E-02
2.92603,12.7190,0.577065E-01
2.92664,12.7217,-0.109785E-01
2.92725,12.7244,0.231742E-01
2.92786,12.7270,0.373391E-02
2.92847,12.7297,0.820930E-02
2.92908,12.7323,-0.284647E-01
2.92969,12.7350,0.452776E-01
2.93030,12.7376,-0.144535E-01
2.93091,12.7403,-0.390596E-02
2.93152,12.7429,-0.133764E-01
2.93213,12.7456,0.191238E-02
2.93274,12.7482,-0.198974E-01
2.93335,12.7509,0.290597E-03
2.93396,12.7535,0.716122E-02
2.93457,12.7562,0.771793E-02
2.93518,12.7588,-0.265742E-01
2.93579,12.7615,0.183000E-02
2.93640,12.7641,-0.464826E-02
2.93701,12.7668,0.240033E-02
2.93762,12.7695,0.292853E-02
2.93823,12.7721,0.303565E-01
2.93884,12.7748,-0.109043
2.93945,12.7774,-0.430225E-01
2.94006,12.7801,0.335145E-01
2.94067,12.7827,0.655205E-02
2.94128,12.7854,-0.207860E-01
2.94189,12.7880,0.291908E-02
2.94250,12.7907,0.273231E-01
2.94312,12.7933,0.809112E-01
2.94373,12.7960,0.529782E-02
2.94434,12.7986,0.481260E-01
2.94495,12.8013,0.127628E-02
2.94556,12.8039,-0.514034E-02
2.94617,12.8066,0.248373
2.94678,12.8093,-0.728281E-01
2.94739,12.8119,0.767039E-03
2.94800,12.8146,0.266957E-01
2.94861,12.8172,0.433380E-02
2.94922,12.8199,0.229091E-01
2.94983,12.8225,0.134619E-01
2.95044,12.8252,0.551964E-02
2.95105,12.8278,0.130961E-01
2.95166,12.8305,-0.160520E-01
2.95227,12.8331,-0.139884E-01
2.95288,12.8358,-0.430252E-01
2.95349,12.8384,0.237093E-01
2.95410,12.8411,0.155458E-01
2.95471,12.8437,-0.317628E-01
2.95532,12.8464,-0.668926E-01
2.95593,12.8490,0.576139E-01
2.95654,12.8517,-0.258394E-02
2.95715,12.8544,-0.192392E-01
2.95776,12.8570,0.599754E-01
2.95837,12.8597,0.799808E-01
2.95898,12.8623,0.327369E-01
2.95959,12.8650,0.169384E-02
2.96021,12.8676,-0.154459E-02
2.96082,12.8703,0.139118
2.96143,12.8729,-0.924675E-03
2.96204,12.8756,0.100081E-01
2.96265,12.8782,0.874861E-02
2.96326,12.8809,-0.341801E-01
2.96387,12.8835,-0.125918E-02
2.96448,12.8862,0.167860E-01
2.96509,12.8888,-0.117246E-01
2.96570,12.8915,0.102371E-02
2.96631,12.8942,-0.116724E-01
2.96692,12.8968,0.492762E-01
2.96753,12.8995,-0.499434E-02
2.96814,12.9021,0.591829E-02
2.96875,12.9048,0.144772E-01
2.96936,12.9074,0.462843E-02
2.96997,12.9101,0.110504E-01
2.97058,12.9127,0.166585E-01
2.97119,12.9154,0.119171E-01
2.97180,12.9180,-0.612381E-01
2.97241,12.9207,0.767048E-02
2.97302,12.9233,-0.783489E-02
2.97363,12.9260,0.367808E-02
2.97424,12.9286,-0.874079E-02
2.97485,12.9313,0.101468
2.97546,12.9339,0.407258E-02
2.97607,12.9366,-0.107139E-01
2.97668,12.9393,-0.491116E-01
2.97729,12.9419,-0.105358E-01
2.97791,12.9446,-0.763026E-02
2.97852,12.9472,0.108558E-01
2.97913,12.9499,-0.135406E-01
2.97974,12.9525,0.811701E-01
2.98035,12.9552,-0.728519E-02
2.98096,12.9578,0.137409E-01
2.98157,12.9605,0.434200E-01
2.98218,12.9631,-0.117548E-01
2.98279,12.9658,-0.616466E-02
2.98340,12.9684,0.108493E-01
2.98401,12.9711,0.152992E-01
2.98462,12.9737,0.769174E-01
2.98523,12.9764,-0.108023E-02
2.98584,12.9791,0.594760E-01
2.98645,12.9817,0.122868E-01
2.98706,12.9844,-0.107090
2.98767,12.9870,-0.178682E-01
2.98828,12.9897,0.951256E-03
2.98889,12.9923,-0.533495E-02
2.98950,12.9950,-0.498631E-01
2.99011,12.9976,0.247550E-01
2.99072,13.0003,0.626313E-01
2.99133,13.0029,0.370569E-01
2.99194,13.0056,0.482399E-01
2.99255,13.0082,-0.122634E-01
2.99316,13.0109,0.481024E-01
2.99377,13.0135,-0.155255E-02
2.99438,13.0162,0.101209
2.99500,13.0188,-0.146334E-01
2.99561,13.0215,0.323206E-01
2.99622,13.0242,0.629349E-01
2.99683,13.0268,-0.194283E-01
2.99744,13.0295,0.218504E-01
2.99805,13.0321,-0.590618E-02
2.99866,13.0348,-0.819538E-01
2.99927,13.0374,0.643424E-01
2.99988,13.0401,0.365729E-03
3.00049,13.0427,-0.474472E-02
3.00110,13.0454,-0.115518E-02
3.00171,13.0480,-0.104239E-01
3.00232,13.0507,0.849887E-01
3.00293,13.0533,-0.686782E-02
3.00354,13.0560,0.122484E-02
3.00415,13.0586,0.192330E-01
3.00476,13.0613,0.238119E-01
3.00537,13.0640,0.182676E-02
3.00598,13.0666,-0.558715E-02
3.00659,13.0693,-0.869429E-02
3.00720,13.0719,0.207003E-01
3.00781,13.0746,0.123036E-01
3.00842,13.0772,-0.606024E-02
3.00903,13.0799,-0.191153E-01
3.00964,13.0825,-0.224769E-01
3.01025,13.0852,0.897668E-02
3.01086,13.0878,0.109532E-01
3.01147,13.0905,-0.134641E-01
3.01208,13.0931,-0.127458E-02
3.01270,13.0958,-0.144871E-01
3.01331,13.0984,0.510222E-02
3.01392,13.1011,-0.156118E-01
3.01453,13.1037,-0.356427E-02
3.01514,13.1064,-0.261712E-01
3.01575,13.1091,0.608324E-03
3.01636,13.1117,-0.241129E-01
3.01697,13.1144,-0.619895E-01
3.01758,13.1170,0.305470E-01
3.01819,13.1197,0.253516E-01
3.01880,13.1223,0.205849E-02
3.01941,13.1250,-0.431311E-01
3.02002,13.1276,0.245797E-01
3.02063,13.1303,-0.236783E-01
3.02124,13.1329,-0.564941E-02
3.02185,13.1356,0.199381E-01
3.02246,13.1382,-0.335937E-01
3.02307,13.1409,-0.234594E-01
3.02368,13.1435,0.592288E-02
3.02429,13.1462,0.696569E-01
3.02490,13.1488,-0.166663E-01
3.02551,13.1515,0.152440E-01
3.02612,13.1542,0.548188E-02
3.02673,13.1568,0.139313E-02
3.02734,13.1595,0.517259E-01
3.02795,13.1621,0.755075E-01
3.02856,13.1648,-0.125076E-01
3.02917,13.1674,0.112685E-01
3.02979,13.1701,0.100104E-02
3.03040,13.1727,-0.416212E-01
3.03101,13.1754,-0.689779E-01
3.03162,13.1780,-0.896961E-02
3.03223,13.1807,-0.413324E-02
3.03284,13.1833,0.280310E-02
3.03345,13.1860,-0.372517E-03
3.03406,13.1886,0.133657
3.03467,13.1913,-0.264268E-02
3.03528,13.1940,0.261318E-01
3.03589,13.1966,0.127128E-01
3.03650,13.1993,-0.972802E-02
3.03711,13.2019,0.938680E-01
3.03772,13.2046,-0.207829E-01
3.03833,13.2072,0.488261E-01
3.03894,13.2099,-0.913502E-02
3.03955,13.2125,-0.333747E-01
3.04016,13.2152,0.115687E-01
3.04077,13.2178,0.402947E-01
3.04138,13.2205,0.464848E-01
3.04199,13.2231,0.375853E-01
3.04260,13.2258,0.309826E-01
3.04321,13.2284,-0.403073E-02
3.04382,13.2311,0.251889E-01
3.04443,13.2337,0.281080E-01
3.04504,13.2364,0.101541E-01
3.04565,13.2391,-0.422901E-02
3.04626,13.2417,-0.332291E-01
3.04688,13.2444,-0.309002E-01
3.04749,13.2470,-0.531172E-01
3.04810,13.2497,-0.263277E-02
3.04871,13.2523,0.490148E-02
3.04932,13.2550,0.395683E-01
