Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,64.8218,0.136996E-01
2.42676,64.8381,-0.803771E-01
2.42737,64.8544,-0.161295E-01
2.42798,64.8707,0.699786E-01
2.42859,64.8870,-0.462897E-02
2.42920,64.9033,0.838772E-01
2.42981,64.9196,-0.681383E-01
2.43042,64.9360,0.233461
2.43103,64.9523,-0.144551
2.43164,64.9686,-0.136762
2.43225,64.9849,-0.106301E-01
2.43286,65.0012,-0.223129
2.43347,65.0175,0.621821E-01
2.43408,65.0338,0.129979E-01
2.43469,65.0501,-0.751087E-01
2.43530,65.0664,0.266394E-01
2.43591,65.0827,-0.142420
2.43652,65.0990,-0.107065
2.43713,65.1153,-0.120757
2.43774,65.1316,0.159411E-01
2.43835,65.1480,0.136674E-01
2.43896,65.1643,0.661747E-01
2.43958,65.1806,-0.398594E-01
2.44019,65.1969,-0.451768E-01
2.44080,65.2132,0.205967E-01
2.44141,65.2295,-0.693714E-01
2.44202,65.2458,-0.595887E-02
2.44263,65.2621,-0.802422E-01
2.44324,65.2784,-0.221946
2.44385,65.2947,-0.521883
2.44446,65.3110,-0.607301E-01
2.44507,65.3273,-0.670713E-01
2.44568,65.3436,-0.202739E-01
2.44629,65.3599,-0.386518E-01
2.44690,65.3763,-0.703102E-01
2.44751,65.3926,-0.725079E-01
2.44812,65.4089,-0.181488E-01
2.44873,65.4252,-0.590299E-01
2.44934,65.4415,-0.317694E-01
2.44995,65.4578,-0.341038E-01
2.45056,65.4741,-0.118000E-01
2.45117,65.4904,-0.121909E-01
2.45178,65.5067,0.170674
2.45239,65.5230,-0.918166E-01
2.45300,65.5393,-0.705691E-01
2.45361,65.5556,0.753702E-01
2.45422,65.5719,0.222041E-01
2.45483,65.5883,-0.411731E-01
2.45544,65.6046,0.582638E-02
2.45605,65.6209,0.627196E-01
2.45667,65.6372,-0.204648
2.45728,65.6535,-0.974369E-03
2.45789,65.6698,0.541573E-01
2.45850,65.6861,-0.850004E-01
2.45911,65.7024,0.133657E-01
2.45972,65.7187,0.110743E-01
2.46033,65.7350,-0.549411E-01
2.46094,65.7513,-0.202416
2.46155,65.7676,-0.289023E-01
2.46216,65.7839,0.270763E-02
2.46277,65.8002,-0.151815E-01
2.46338,65.8166,-0.803273E-01
2.46399,65.8329,-0.355383E-01
2.46460,65.8492,0.866821E-01
2.46521,65.8655,0.284574E-01
2.46582,65.8818,0.250830E-01
2.46643,65.8981,-0.258179E-01
2.46704,65.9144,-0.441742E-01
2.46765,65.9307,0.294536E-01
2.46826,65.9470,-0.140633
2.46887,65.9633,0.609046E-01
2.46948,65.9796,0.614369E-02
2.47009,65.9959,0.760258E-01
2.47070,66.0122,-0.185846E-01
2.47131,66.0286,-0.864987E-02
2.47192,66.0449,0.268696E-01
2.47253,66.0612,0.164525E-01
2.47314,66.0775,0.151038
2.47375,66.0938,-0.162175E-01
2.47437,66.1101,0.140053
2.47498,66.1264,-0.128059E-01
2.47559,66.1427,0.152732E-02
2.47620,66.1590,-0.370696E-01
2.47681,66.1753,-0.879568E-01
2.47742,66.1916,0.993406E-01
2.47803,66.2079,0.359266E-01
2.47864,66.2242,0.114472E-02
2.47925,66.2405,-0.351817E-01
2.47986,66.2569,0.145140
2.48047,66.2732,0.102455
2.48108,66.2895,0.207605
2.48169,66.3058,-0.487724E-01
2.48230,66.3221,-0.104949E-01
2.48291,66.3384,-0.517821E-03
2.48352,66.3547,0.304775E-02
2.48413,66.3710,0.773116E-01
2.48474,66.3873,-0.892500E-01
2.48535,66.4036,0.229603E-01
2.48596,66.4199,-0.708316E-01
2.48657,66.4362,0.271313E-01
2.48718,66.4525,0.270266E-01
2.48779,66.4688,0.175998E-01
2.48840,66.4852,0.256524E-01
2.48901,66.5015,-0.134978E-01
2.48962,66.5178,-0.618684E-01
2.49023,66.5341,-0.482152E-02
2.49084,66.5504,0.168105
2.49146,66.5667,0.394597E-01
2.49207,66.5830,0.857252E-01
2.49268,66.5993,-0.382314E-01
2.49329,66.6156,0.582813E-01
2.49390,66.6319,0.940936E-01
2.49451,66.6482,-0.214610E-01
2.49512,66.6645,-0.815569E-03
2.49573,66.6808,0.114725
2.49634,66.6972,0.668883E-01
2.49695,66.7135,0.908155E-02
2.49756,66.7298,0.475649E-01
2.49817,66.7461,0.321838E-01
2.49878,66.7624,0.164989E-01
2.49939,66.7787,0.140061E-01
2.50000,66.7950,0.819172E-01
2.50061,66.8113,-0.142892E-01
2.50122,66.8276,0.442331E-01
2.50183,66.8439,0.703672E-02
2.50244,66.8602,0.894750E-01
2.50305,66.8765,0.413773E-01
2.50366,66.8928,0.177374E-02
2.50427,66.9091,0.332748E-01
2.50488,66.9255,0.457926E-01
2.50549,66.9418,-0.736063E-01
2.50610,66.9581,-0.232107E-01
2.50671,66.9744,-0.212269E-01
2.50732,66.9907,0.213399E-01
2.50793,67.0070,-0.633563E-01
2.50854,67.0233,-0.959700E-02
2.50916,67.0396,0.257428E-01
2.50977,67.0559,-0.642922E-01
2.51038,67.0722,-0.765187E-03
2.51099,67.0885,0.130580
2.51160,67.1048,0.503254E-01
2.51221,67.1211,-0.450072E-01
2.51282,67.1375,0.220971E-01
2.51343,67.1538,0.181384E-01
2.51404,67.1701,0.858798E-01
2.51465,67.1864,-0.274738E-01
2.51526,67.2027,0.243472E-01
2.51587,67.2190,-0.630440E-02
2.51648,67.2353,-0.147656
2.51709,67.2516,-0.112486
2.51770,67.2679,0.714490E-01
2.51831,67.2842,-0.651468E-02
2.51892,67.3005,0.217999
2.51953,67.3168,-0.713330E-01
2.52014,67.3331,0.133311
2.52075,67.3494,0.230913E-01
2.52136,67.3658,-0.191110E-01
2.52197,67.3821,-0.605472E-01
2.52258,67.3984,-0.122935E-01
2.52319,67.4147,0.124677
2.52380,67.4310,-0.330341E-01
2.52441,67.4473,-0.857139E-02
2.52502,67.4636,-0.348281E-02
2.52563,67.4799,0.217205E-01
2.52625,67.4962,0.138756E-02
2.52686,67.5125,0.110296
2.52747,67.5288,-0.366066E-01
2.52808,67.5451,0.681889E-01
2.52869,67.5614,0.184510E-01
2.52930,67.5778,0.620150E-01
2.52991,67.5941,-0.458273E-01
2.53052,67.6104,0.968377E-01
2.53113,67.6267,-0.168350
2.53174,67.6430,-0.806950E-01
2.53235,67.6593,-0.438280E-01
2.53296,67.6756,-0.281944E-02
2.53357,67.6919,0.469430E-01
2.53418,67.7082,0.380341E-01
2.53479,67.7245,-0.101802E-01
2.53540,67.7408,0.691175E-01
2.53601,67.7571,0.139587
2.53662,67.7734,0.353950E-01
2.53723,67.7897,0.156254E-01
2.53784,67.8061,0.186697
2.53845,67.8224,0.400915E-01
2.53906,67.8387,-0.648925E-01
2.53967,67.8550,0.657266E-01
2.54028,67.8713,-0.312640E-01
2.54089,67.8876,0.254672E-01
2.54150,67.9039,0.917265E-01
2.54211,67.9202,0.375748E-01
2.54272,67.9365,-0.224568
2.54333,67.9528,-0.502699E-01
2.54395,67.9691,-0.380505E-02
2.54456,67.9854,-0.386126E-01
2.54517,68.0017,-0.226176E-01
2.54578,68.0180,-0.593114E-01
2.54639,68.0344,-0.125768
2.54700,68.0507,0.115677E-01
2.54761,68.0670,0.333140E-01
2.54822,68.0833,-0.733872E-01
2.54883,68.0996,0.185462E-01
2.54944,68.1159,-0.593749E-01
2.55005,68.1322,0.134180E-01
2.55066,68.1485,-0.296562E-01
2.55127,68.1648,0.118446
2.55188,68.1811,-0.763949E-01
2.55249,68.1974,0.875554E-02
2.55310,68.2137,-0.628839E-01
2.55371,68.2300,-0.745218E-01
2.55432,68.2464,-0.346226E-01
2.55493,68.2627,0.585357E-01
2.55554,68.2790,-0.418986E-01
2.55615,68.2953,-0.833530E-01
2.55676,68.3116,-0.300770
2.55737,68.3279,-0.212762
2.55798,68.3442,0.917709E-01
2.55859,68.3605,-0.268591E-01
2.55920,68.3768,0.137105E-02
2.55981,68.3931,0.453572E-01
2.56042,68.4094,0.770610E-01
2.56104,68.4257,-0.497174E-01
2.56165,68.4420,0.285904
2.56226,68.4583,0.210727E-01
2.56287,68.4747,-0.288036E-01
2.56348,68.4910,0.923391E-01
2.56409,68.5073,0.155836
2.56470,68.5236,0.238431E-01
2.56531,68.5399,-0.361483E-01
2.56592,68.5562,-0.101117E-01
2.56653,68.5725,0.140751
2.56714,68.5888,-0.291754E-01
2.56775,68.6051,0.179047E-01
2.56836,68.6214,0.260996E-01
2.56897,68.6377,-0.748296E-01
2.56958,68.6540,-0.238333E-01
2.57019,68.6703,-0.137384
2.57080,68.6867,-0.818144E-01
2.57141,68.7030,-0.189018E-01
2.57202,68.7193,0.860010E-01
2.57263,68.7356,0.139920
2.57324,68.7519,0.190524
2.57385,68.7682,0.525051E-01
2.57446,68.7845,0.289630E-01
2.57507,68.8008,0.226048
2.57568,68.8171,0.943761E-01
2.57629,68.8334,-0.840438E-02
2.57690,68.8497,0.266622E-01
2.57751,68.8660,0.279461E-01
2.57812,68.8823,-0.115953
2.57874,68.8986,-0.816198E-01
2.57935,68.9150,0.226424E-02
2.57996,68.9313,0.713334E-01
2.58057,68.9476,-0.335277E-01
2.58118,68.9639,-0.352327E-01
2.58179,68.9802,-0.458397E-02
2.58240,68.9965,0.168877E-01
2.58301,69.0128,0.586882E-02
2.58362,69.0291,0.591076E-01
2.58423,69.0454,-0.128070
2.58484,69.0617,-0.360017E-01
2.58545,69.0780,0.143334E-01
2.58606,69.0943,0.677282E-01
2.58667,69.1106,-0.460781E-01
2.58728,69.1270,-0.316964E-01
2.58789,69.1433,-0.793675E-01
2.58850,69.1596,-0.964381E-03
2.58911,69.1759,-0.541262E-02
2.58972,69.1922,0.346289E-01
2.59033,69.2085,0.627340E-02
2.59094,69.2248,-0.131268
2.59155,69.2411,-0.189073E-01
2.59216,69.2574,0.640040E-03
2.59277,69.2737,-0.109001
2.59338,69.2900,0.244188
2.59399,69.3063,0.100891E-01
2.59460,69.3226,-0.379852E-02
2.59521,69.3389,0.712230E-01
2.59583,69.3553,-0.126678
2.59644,69.3716,0.148223E-01
2.59705,69.3879,0.845192E-01
2.59766,69.4042,-0.256636
2.59827,69.4205,-0.182095E-01
2.59888,69.4368,0.114431E-01
2.59949,69.4531,0.204090E-01
2.60010,69.4694,0.397666E-01
2.60071,69.4857,-0.169606E-01
2.60132,69.5020,0.145829E-01
2.60193,69.5183,-0.121094E-01
2.60254,69.5346,-0.518697E-02
2.60315,69.5509,0.667939E-01
2.60376,69.5672,0.767098E-01
2.60437,69.5836,0.347560E-02
2.60498,69.5999,0.298379E-01
2.60559,69.6162,-0.167391E-01
2.60620,69.6325,-0.155564E-01
2.60681,69.6488,0.926184E-02
2.60742,69.6651,-0.135795
2.60803,69.6814,0.116908
2.60864,69.6977,0.531356E-01
2.60925,69.7140,0.110208
2.60986,69.7303,-0.611578E-01
2.61047,69.7466,0.360046E-01
2.61108,69.7629,0.786093E-01
2.61169,69.7792,0.438609E-01
2.61230,69.7956,-0.771175E-01
2.61292,69.8119,-0.850095E-01
2.61353,69.8282,0.202746E-01
2.61414,69.8445,0.233672E-01
2.61475,69.8608,-0.304941
2.61536,69.8771,-0.664825E-01
2.61597,69.8934,-0.184717E-01
2.61658,69.9097,0.654344E-01
2.61719,69.9260,0.144672E-01
2.61780,69.9423,-0.320970E-01
2.61841,69.9586,-0.200170
2.61902,69.9749,-0.728168E-01
2.61963,69.9912,-0.346619E-01
2.62024,70.0075,0.315513E-01
2.62085,70.0239,-0.463712E-01
2.62146,70.0402,0.358548E-01
2.62207,70.0565,-0.479700E-01
2.62268,70.0728,0.145073E-01
2.62329,70.0891,-0.123203E-01
2.62390,70.1054,-0.253159E-01
2.62451,70.1217,-0.109230E-01
2.62512,70.1380,0.257638E-01
2.62573,70.1543,0.689822E-01
2.62634,70.1706,-0.107019
2.62695,70.1869,-0.335985E-01
2.62756,70.2032,-0.121015E-01
2.62817,70.2195,-0.238063E-01
2.62878,70.2359,0.784608E-01
2.62939,70.2522,-0.302613E-01
2.63000,70.2685,0.384894E-02
2.63062,70.2848,0.694643E-01
2.63123,70.3011,0.478158E-03
2.63184,70.3174,-0.145405E-02
2.63245,70.3337,-0.974434E-01
2.63306,70.3500,-0.320866E-01
2.63367,70.3663,-0.218507
2.63428,70.3826,-0.284006E-01
2.63489,70.3989,0.385562E-01
2.63550,70.4152,-0.968563E-01
2.63611,70.4315,0.613065E-01
2.63672,70.4478,0.672106E-01
2.63733,70.4642,-0.789409E-01
2.63794,70.4805,0.106007E-01
2.63855,70.4968,-0.106568
2.63916,70.5131,-0.376612E-01
2.63977,70.5294,-0.306761E-01
2.64038,70.5457,0.179559E-01
2.64099,70.5620,0.753132E-01
2.64160,70.5783,0.189118E-01
2.64221,70.5946,-0.180332E-02
2.64282,70.6109,0.456054E-01
2.64343,70.6272,-0.270610E-01
2.64404,70.6435,0.853844E-02
2.64465,70.6598,-0.898325E-01
2.64526,70.6762,-0.352120E-02
2.64587,70.6925,-0.238628
2.64648,70.7088,-0.224971
2.64709,70.7251,0.221800E-01
2.64771,70.7414,0.475741E-01
2.64832,70.7577,-0.196359
2.64893,70.7740,0.296737E-01
2.64954,70.7903,0.407853E-01
2.65015,70.8066,-0.132906
2.65076,70.8229,0.130577
2.65137,70.8392,0.232512E-01
2.65198,70.8555,0.508843E-01
2.65259,70.8718,0.643648E-01
2.65320,70.8881,0.413406E-01
2.65381,70.9045,-0.727189E-01
2.65442,70.9208,0.235479E-01
2.65503,70.9371,-0.481247E-01
2.65564,70.9534,0.309184E-02
2.65625,70.9697,0.961791E-01
2.65686,70.9860,0.185330E-01
2.65747,71.0023,0.945924E-01
2.65808,71.0186,0.143008
2.65869,71.0349,-0.400295E-02
2.65930,71.0512,0.692173E-03
2.65991,71.0675,-0.321517E-02
2.66052,71.0838,-0.102788E-01
2.66113,71.1001,-0.164283E-01
2.66174,71.1165,0.820680E-01
2.66235,71.1328,-0.384764E-01
2.66296,71.1491,-0.798172E-02
2.66357,71.1654,0.473338E-01
2.66418,71.1817,-0.440843E-02
2.66479,71.1980,0.132012E-02
2.66541,71.2143,0.100365
2.66602,71.2306,-0.356848E-01
2.66663,71.2469,0.301664E-01
2.66724,71.2632,-0.258881E-01
2.66785,71.2795,-0.953688E-01
2.66846,71.2958,0.973059E-01
2.66907,71.3121,-0.701782E-01
2.66968,71.3284,0.350020E-01
2.67029,71.3448,-0.613211E-01
2.67090,71.3611,0.227130E-01
2.67151,71.3774,-0.472532E-01
2.67212,71.3937,0.330220E-02
2.67273,71.4100,-0.187458E-01
2.67334,71.4263,0.505580E-01
2.67395,71.4426,-0.814181E-01
2.67456,71.4589,0.849195E-01
2.67517,71.4752,0.745940E-01
2.67578,71.4915,-0.525877E-01
2.67639,71.5078,-0.178371
2.67700,71.5241,-0.867379E-01
2.67761,71.5404,0.204065
2.67822,71.5567,-0.170256E-01
2.67883,71.5731,0.124456E-01
2.67944,71.5894,-0.651364E-01
2.68005,71.6057,-0.813921E-01
2.68066,71.6220,-0.166722E-04
2.68127,71.6383,0.521839E-01
2.68188,71.6546,-0.392209E-01
2.68250,71.6709,-0.165726E-01
2.68311,71.6872,-0.394573E-01
2.68372,71.7035,0.960947E-02
2.68433,71.7198,0.327513E-02
2.68494,71.7361,-0.619437E-01
2.68555,71.7524,0.184647E-01
2.68616,71.7687,0.409905E-01
2.68677,71.7851,-0.552006E-01
2.68738,71.8014,-0.764645E-01
2.68799,71.8177,0.361515E-01
2.68860,71.8340,0.288320E-01
2.68921,71.8503,-0.546675E-01
2.68982,71.8666,-0.798062E-01
2.69043,71.8829,0.610028E-01
2.69104,71.8992,-0.115452
2.69165,71.9155,-0.439029E-02
2.69226,71.9318,0.153887E-01
2.69287,71.9481,0.102552E-01
2.69348,71.9644,0.139258
2.69409,71.9807,-0.113175E-01
2.69470,71.9970,0.250989E-01
2.69531,72.0134,-0.105575
2.69592,72.0297,-0.208359E-01
2.69653,72.0460,-0.118339
2.69714,72.0623,-0.165831
2.69775,72.0786,-0.908912E-01
2.69836,72.0949,-0.239220E-02
2.69897,72.1112,0.192864E-01
2.69958,72.1275,0.286913E-01
2.70020,72.1438,0.152560E-01
2.70081,72.1601,0.108374E-01
2.70142,72.1764,0.240146E-01
2.70203,72.1927,0.573579E-01
2.70264,72.2090,0.685129E-01
2.70325,72.2254,0.145740E-01
2.70386,72.2417,0.286417E-01
2.70447,72.2580,-0.102156
2.70508,72.2743,0.176767
2.70569,72.2906,0.224854
2.70630,72.3069,-0.168492E-01
2.70691,72.3232,-0.208436E-02
2.70752,72.3395,0.133005E-01
2.70813,72.3558,-0.678224E-01
2.70874,72.3721,0.886568E-02
2.70935,72.3884,0.344233E-01
2.70996,72.4047,0.144114
2.71057,72.4210,-0.144366
2.71118,72.4373,0.902665E-01
2.71179,72.4537,0.130104E-01
2.71240,72.4700,0.235222E-02
2.71301,72.4863,0.770710E-01
2.71362,72.5026,-0.100003E-01
2.71423,72.5189,-0.100182
2.71484,72.5352,-0.796227E-02
2.71545,72.5515,-0.102358E-01
2.71606,72.5678,-0.208182E-01
2.71667,72.5841,0.398660E-01
2.71729,72.6004,0.197025E-01
2.71790,72.6167,0.218379E-01
2.71851,72.6330,-0.732473E-01
2.71912,72.6493,0.119029E-01
2.71973,72.6657,0.289013E-01
2.72034,72.6820,-0.628483E-01
2.72095,72.6983,0.326107
2.72156,72.7146,0.626165E-01
2.72217,72.7309,0.177901E-01
2.72278,72.7472,-0.470069
2.72339,72.7635,-0.186496
2.72400,72.7798,-0.528787E-02
2.72461,72.7961,0.537163E-02
2.72522,72.8124,0.139142E-01
2.72583,72.8287,-0.184636E-01
2.72644,72.8450,0.163581E-01
2.72705,72.8613,0.774621E-01
2.72766,72.8776,0.477949E-01
2.72827,72.8940,0.126123
2.72888,72.9103,-0.287901E-01
2.72949,72.9266,-0.151573
2.73010,72.9429,0.651803E-01
2.73071,72.9592,0.282976E-01
2.73132,72.9755,0.533231E-01
2.73193,72.9918,-0.512577E-01
2.73254,73.0081,-0.130414
2.73315,73.0244,-0.140678
2.73376,73.0407,-0.188739
2.73438,73.0570,0.214383E-01
2.73499,73.0733,0.347672E-01
2.73560,73.0896,-0.963541E-02
2.73621,73.1059,-0.810801E-01
2.73682,73.1223,0.451491E-01
2.73743,73.1386,-0.370943E-01
2.73804,73.1549,-0.149087E-01
2.73865,73.1712,-0.789386E-01
2.73926,73.1875,0.137077E-01
2.73987,73.2038,-0.471495E-01
2.74048,73.2201,0.267747E-01
2.74109,73.2364,0.817115E-01
2.74170,73.2527,-0.104149
2.74231,73.2690,0.210084E-01
2.74292,73.2853,0.499729E-01
2.74353,73.3016,0.194839
2.74414,73.3179,-0.575561E-01
2.74475,73.3343,0.756254E-02
2.74536,73.3506,0.260078E-01
2.74597,73.3669,0.543480E-02
2.74658,73.3832,-0.101326
2.74719,73.3995,0.103123E-01
2.74780,73.4158,0.700501E-01
2.74841,73.4321,-0.157391E-01
2.74902,73.4484,-0.154436E-01
2.74963,73.4647,-0.186897
2.75024,73.4810,-0.528996E-01
2.75085,73.4973,-0.114792E-01
2.75146,73.5136,0.593997E-01
2.75208,73.5299,-0.987001E-01
2.75269,73.5462,0.924522E-02
2.75330,73.5626,-0.772172E-03
2.75391,73.5789,0.834927E-03
2.75452,73.5952,0.594112E-02
2.75513,73.6115,-0.382196E-01
2.75574,73.6278,0.262808E-01
2.75635,73.6441,0.251138
2.75696,73.6604,-0.437987E-01
2.75757,73.6767,-0.440877E-01
2.75818,73.6930,-0.150187
2.75879,73.7093,-0.483681E-01
2.75940,73.7256,-0.194657
2.76001,73.7419,-0.162379
2.76062,73.7582,-0.369898E-03
2.76123,73.7746,-0.909679E-01
2.76184,73.7909,0.170517
2.76245,73.8072,-0.294412E-01
2.76306,73.8235,0.208426E-01
2.76367,73.8398,0.247138E-01
2.76428,73.8561,-0.711449E-01
2.76489,73.8724,0.839005E-03
2.76550,73.8887,0.265652E-02
2.76611,73.9050,-0.265460E-01
2.76672,73.9213,-0.807811E-01
2.76733,73.9376,-0.149913E-01
2.76794,73.9539,-0.182119E-02
2.76855,73.9702,-0.457625E-01
2.76917,73.9865,0.676768E-01
2.76978,74.0029,0.139718
2.77039,74.0192,0.101379
2.77100,74.0355,-0.104860
2.77161,74.0518,0.259722E-01
2.77222,74.0681,0.311304E-02
2.77283,74.0844,0.652583E-01
2.77344,74.1007,-0.268134
2.77405,74.1170,0.799312E-01
2.77466,74.1333,0.945783E-01
2.77527,74.1496,0.219519E-01
2.77588,74.1659,0.170935E-01
2.77649,74.1822,0.109719E-01
2.77710,74.1985,0.827880E-01
2.77771,74.2149,-0.268890E-01
2.77832,74.2312,0.885381E-02
2.77893,74.2475,-0.990469E-02
2.77954,74.2638,0.962560E-01
2.78015,74.2801,0.841189E-01
2.78076,74.2964,0.109394
2.78137,74.3127,0.121502
2.78198,74.3290,0.168960E-01
2.78259,74.3453,0.372708E-01
2.78320,74.3616,0.101525
2.78381,74.3779,-0.127877
2.78442,74.3942,-0.851476E-01
2.78503,74.4105,0.556573E-01
2.78564,74.4268,-0.460413E-02
2.78625,74.4432,-0.467909E-02
2.78687,74.4595,0.312598E-01
2.78748,74.4758,0.349127E-01
2.78809,74.4921,-0.142935
2.78870,74.5084,-0.528194E-01
2.78931,74.5247,-0.578245E-02
2.78992,74.5410,-0.267604
2.79053,74.5573,-0.185123
2.79114,74.5736,-0.448189E-01
2.79175,74.5899,0.301489E-01
2.79236,74.6062,-0.135972
2.79297,74.6225,0.610749E-01
2.79358,74.6388,0.143932E-01
2.79419,74.6551,-0.344145E-01
2.79480,74.6715,0.383022E-01
2.79541,74.6878,-0.312021
2.79602,74.7041,-0.281686
2.79663,74.7204,0.257381E-01
2.79724,74.7367,0.133833
2.79785,74.7530,-0.611147E-02
2.79846,74.7693,-0.241355E-01
2.79907,74.7856,0.133711E-01
2.79968,74.8019,0.170964
2.80029,74.8182,-0.108855
2.80090,74.8345,0.458138E-02
2.80151,74.8508,-0.230233E-01
2.80212,74.8671,-0.453172E-01
2.80273,74.8835,-0.188622
2.80334,74.8998,0.183018E-01
2.80396,74.9161,0.141821
2.80457,74.9324,0.805250E-01
2.80518,74.9487,0.327554E-01
2.80579,74.9650,-0.604605E-01
2.80640,74.9813,0.688506E-01
2.80701,74.9976,-0.724543E-01
2.80762,75.0139,0.259381
2.80823,75.0302,0.587979E-01
2.80884,75.0465,0.114254
2.80945,75.0628,-0.101547E-01
2.81006,75.0791,0.149753
2.81067,75.0954,0.511424E-01
2.81128,75.1118,-0.122861
2.81189,75.1281,-0.679258E-01
2.81250,75.1444,0.625379E-01
2.81311,75.1607,-0.395274E-01
2.81372,75.1770,0.371349
2.81433,75.1933,0.151748
2.81494,75.2096,-0.742149E-01
2.81555,75.2259,-0.145677E-01
2.81616,75.2422,-0.406716E-01
2.81677,75.2585,-0.487492E-02
2.81738,75.2748,0.920652E-02
2.81799,75.2911,-0.138069
2.81860,75.3074,-0.134595
2.81921,75.3238,0.186002
2.81982,75.3401,0.603301E-02
2.82043,75.3564,-0.323558E-01
2.82104,75.3727,-0.331613E-01
2.82166,75.3890,0.511877E-02
2.82227,75.4053,-0.825172E-02
2.82288,75.4216,0.127249E-01
2.82349,75.4379,-0.450789E-01
2.82410,75.4542,0.445332E-01
2.82471,75.4705,0.120223
2.82532,75.4868,-0.863771E-02
2.82593,75.5031,-0.871999E-01
2.82654,75.5194,0.376842E-01
2.82715,75.5357,-0.191507E-01
2.82776,75.5521,0.313116E-01
2.82837,75.5684,-0.962185E-02
2.82898,75.5847,0.635881E-01
2.82959,75.6010,-0.733988E-02
2.83020,75.6173,0.132064E-01
2.83081,75.6336,-0.591251E-01
2.83142,75.6499,-0.886655E-02
2.83203,75.6662,0.233863E-01
2.83264,75.6825,0.408369E-02
2.83325,75.6988,0.126926E-01
2.83386,75.7151,0.762380E-01
2.83447,75.7314,-0.542818E-01
2.83508,75.7477,-0.248734E-02
2.83569,75.7641,-0.174735E-01
2.83630,75.7804,-0.198393E-01
2.83691,75.7967,-0.155380
2.83752,75.8130,0.108848
2.83813,75.8293,-0.161634
2.83875,75.8456,-0.331909E-01
2.83936,75.8619,0.842155E-01
2.83997,75.8782,-0.402084E-01
2.84058,75.8945,-0.762303E-01
2.84119,75.9108,0.394631E-01
2.84180,75.9271,0.225728E-02
2.84241,75.9434,0.230226
2.84302,75.9597,-0.709882E-01
2.84363,75.9760,-0.187002E-02
2.84424,75.9924,-0.357893E-01
2.84485,76.0087,0.114855
2.84546,76.0250,0.582102E-01
2.84607,76.0413,0.262536E-01
2.84668,76.0576,0.220647E-01
2.84729,76.0739,0.153343E-01
2.84790,76.0902,-0.310054E-01
2.84851,76.1065,-0.136850
2.84912,76.1228,-0.277877E-02
2.84973,76.1391,-0.103255
2.85034,76.1554,0.170494
2.85095,76.1717,-0.310284E-01
2.85156,76.1880,-0.848832E-01
2.85217,76.2044,-0.135680E-01
2.85278,76.2207,0.964666E-02
2.85339,76.2370,-0.958040E-01
2.85400,76.2533,0.349643E-02
2.85461,76.2696,0.153941
2.85522,76.2859,0.219134E-01
2.85583,76.3022,-0.477703E-02
2.85645,76.3185,-0.206015E-01
2.85706,76.3348,-0.141389
2.85767,76.3511,-0.839301E-02
2.85828,76.3674,-0.781403E-04
2.85889,76.3837,0.967472E-02
2.85950,76.4000,0.380331E-01
2.86011,76.4163,-0.267676
2.86072,76.4327,-0.117169
2.86133,76.4490,-0.472119E-01
2.86194,76.4653,0.792351E-01
2.86255,76.4816,0.347353E-01
2.86316,76.4979,0.134375
2.86377,76.5142,0.131472E-01
2.86438,76.5305,0.143008E-01
2.86499,76.5468,-0.983011E-01
2.86560,76.5631,0.844977E-02
2.86621,76.5794,-0.625199E-01
2.86682,76.5957,0.140046
2.86743,76.6120,-0.375598E-01
2.86804,76.6283,-0.756203E-01
2.86865,76.6446,-0.336684E-01
2.86926,76.6610,-0.118948
2.86987,76.6773,0.694132E-01
2.87048,76.6936,0.853193E-01
2.87109,76.7099,0.353832E-01
2.87170,76.7262,-0.997343E-01
2.87231,76.7425,-0.639070E-01
2.87292,76.7588,-0.815544E-01
2.87354,76.7751,-0.376900E-01
2.87415,76.7914,0.271390
2.87476,76.8077,0.698539E-01
2.87537,76.8240,0.368902E-01
2.87598,76.8403,0.112072
2.87659,76.8566,-0.668393E-01
2.87720,76.8730,0.526224E-02
2.87781,76.8893,-0.349627E-01
2.87842,76.9056,0.192430E-01
2.87903,76.9219,-0.250469
2.87964,76.9382,0.399110E-02
2.88025,76.9545,0.715513E-02
2.88086,76.9708,0.165112
2.88147,76.9871,0.359760E-02
2.88208,77.0034,0.220528E-01
2.88269,77.0197,-0.667818E-01
2.88330,77.0360,-0.660785E-01
2.88391,77.0523,-0.870958E-03
2.88452,77.0686,0.477738E-01
2.88513,77.0849,0.530513E-01
2.88574,77.1013,0.312253E-02
2.88635,77.1176,0.111844
2.88696,77.1339,-0.342416E-01
2.88757,77.1502,0.228182E-01
2.88818,77.1665,-0.270030E-01
2.88879,77.1828,-0.814585E-02
2.88940,77.1991,-0.141346
2.89001,77.2154,0.185741
2.89062,77.2317,0.314697E-01
2.89124,77.2480,-0.906031E-01
2.89185,77.2643,0.602564E-02
2.89246,77.2806,0.320902E-01
