Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,36.0741,-0.278129E-01
3.84583,36.0798,-0.175010
3.84644,36.0856,-0.209899
3.84705,36.0913,0.282182
3.84766,36.0970,-0.337057
3.84827,36.1027,-0.347093
3.84888,36.1085,-0.103224
3.84949,36.1142,0.795221E-01
3.85010,36.1199,-0.330126
3.85071,36.1256,0.840604E-01
3.85132,36.1314,-0.547721E-01
3.85193,36.1371,0.677693E-01
3.85254,36.1428,-0.432064E-02
3.85315,36.1486,0.969353E-01
3.85376,36.1543,-0.145754
3.85437,36.1600,-0.565570E-01
3.85498,36.1657,-0.789156E-02
3.85559,36.1715,-0.143852
3.85620,36.1772,0.736385E-01
3.85681,36.1829,-0.412832
3.85742,36.1886,-0.147979E-01
3.85803,36.1944,0.138417
3.85864,36.2001,-0.305264
3.85925,36.2058,-0.108601
3.85986,36.2115,-0.113672
3.86047,36.2173,-0.401951E-01
3.86108,36.2230,-0.954007
3.86169,36.2287,0.180911
3.86230,36.2344,-0.596067
3.86292,36.2402,-0.317048
3.86353,36.2459,-0.175592
3.86414,36.2516,-0.105019E-01
3.86475,36.2573,-0.509758
3.86536,36.2631,-0.837762E-01
3.86597,36.2688,-0.779453E-01
3.86658,36.2745,0.168393
3.86719,36.2803,0.112919
3.86780,36.2860,0.963343
3.86841,36.2917,-0.224363
3.86902,36.2974,0.580065
3.86963,36.3032,-1.26843
3.87024,36.3089,0.551199
3.87085,36.3146,0.431163E-02
3.87146,36.3203,-0.301972
3.87207,36.3261,-0.308925
3.87268,36.3318,-0.841347E-01
3.87329,36.3375,-0.506924E-01
3.87390,36.3432,-0.982653
3.87451,36.3490,-0.160084
3.87512,36.3547,-0.801873
3.87573,36.3604,-0.843301E-01
3.87634,36.3661,-0.398471E-01
3.87695,36.3719,0.128567
3.87756,36.3776,-0.162395
3.87817,36.3833,-0.692447
3.87878,36.3890,-0.605269
3.87939,36.3948,0.909013
3.88000,36.4005,-0.126457
3.88062,36.4062,-0.817499E-01
3.88123,36.4120,0.800041
3.88184,36.4177,0.861343E-01
3.88245,36.4234,0.461307E-01
3.88306,36.4291,-0.506135
3.88367,36.4349,0.112739
3.88428,36.4406,0.992949
3.88489,36.4463,-1.46969
3.88550,36.4520,-0.590321
3.88611,36.4578,-0.925816E-01
3.88672,36.4635,0.222635
3.88733,36.4692,-0.439552
3.88794,36.4749,0.476239
3.88855,36.4807,0.325664E-01
3.88916,36.4864,-1.16935
3.88977,36.4921,0.822553
3.89038,36.4978,-0.522544
3.89099,36.5036,0.397698
3.89160,36.5093,0.875645E-01
3.89221,36.5150,-0.626331E-01
3.89282,36.5207,-0.109030E-01
3.89343,36.5265,-0.264347
3.89404,36.5322,0.234247
3.89465,36.5379,0.523669
3.89526,36.5436,0.208646
3.89587,36.5494,-0.426665
3.89648,36.5551,-0.151754
3.89709,36.5608,-0.152981
3.89771,36.5666,-0.113428
3.89832,36.5723,-0.273179
3.89893,36.5780,-0.762786E-01
3.89954,36.5837,-0.192447
3.90015,36.5895,-0.166006E-03
3.90076,36.5952,0.112925
3.90137,36.6009,0.113235E-01
3.90198,36.6066,0.889303E-01
3.90259,36.6124,0.397259
3.90320,36.6181,0.267005
3.90381,36.6238,0.637361E-01
3.90442,36.6295,0.560138E-01
3.90503,36.6353,0.544189E-01
3.90564,36.6410,0.537978
3.90625,36.6467,0.252948E-01
3.90686,36.6524,0.554054E-01
3.90747,36.6582,0.339328
3.90808,36.6639,-0.730607E-01
3.90869,36.6696,-0.347197
3.90930,36.6753,-0.415979E-01
3.90991,36.6811,-0.186957E-01
3.91052,36.6868,-0.372973
3.91113,36.6925,-0.154549
3.91174,36.6983,-0.119929
3.91235,36.7040,-0.541829
3.91296,36.7097,-0.125279
3.91357,36.7154,-0.633690
3.91418,36.7212,-0.152557
3.91479,36.7269,-0.277677
3.91541,36.7326,0.462839
3.91602,36.7383,0.122908
3.91663,36.7441,-0.424945
3.91724,36.7498,0.191391
3.91785,36.7555,-1.46228
3.91846,36.7612,-0.520172
3.91907,36.7670,-0.347159E-02
3.91968,36.7727,-0.385980
3.92029,36.7784,-0.966676
3.92090,36.7841,-0.348535
3.92151,36.7899,-0.881536E-02
3.92212,36.7956,0.790226E-01
3.92273,36.8013,0.376501
3.92334,36.8070,-0.116497
3.92395,36.8128,0.778493E-01
3.92456,36.8185,-0.211370
3.92517,36.8242,-0.729864E-01
3.92578,36.8300,-0.214990
3.92639,36.8357,-0.977909
3.92700,36.8414,-0.270744
3.92761,36.8471,-0.321664
3.92822,36.8529,0.124420
3.92883,36.8586,-0.168585
3.92944,36.8643,0.258065
3.93005,36.8700,-0.189698
3.93066,36.8758,-0.205100
3.93127,36.8815,0.535463
3.93188,36.8872,-0.179816E-01
3.93250,36.8929,0.323992
3.93311,36.8987,-0.509653
3.93372,36.9044,0.883760
3.93433,36.9101,0.712952E-02
3.93494,36.9158,-0.169240
3.93555,36.9216,-0.408474
3.93616,36.9273,-0.358617E-02
3.93677,36.9330,0.164207E-01
3.93738,36.9387,-0.118381
3.93799,36.9445,-0.199950
3.93860,36.9502,-0.257568E-01
3.93921,36.9559,-0.194343
3.93982,36.9617,-0.220048
3.94043,36.9674,-0.290402
3.94104,36.9731,0.356054
3.94165,36.9788,0.100827
3.94226,36.9846,-0.251593
3.94287,36.9903,-0.173271
3.94348,36.9960,-0.219435
3.94409,37.0017,0.572112E-02
3.94470,37.0075,-0.261776
3.94531,37.0132,-0.628048E-01
3.94592,37.0189,-0.826413E-01
3.94653,37.0246,-0.560692E-02
3.94714,37.0304,-0.428366
3.94775,37.0361,-0.136391
3.94836,37.0418,1.22775
3.94897,37.0475,-0.352790
3.94958,37.0533,0.371176
3.95020,37.0590,-0.166598
3.95081,37.0647,0.190076E-01
3.95142,37.0704,-0.707083E-01
3.95203,37.0762,0.642712E-01
3.95264,37.0819,-1.02982
3.95325,37.0876,-0.913117E-01
3.95386,37.0934,-0.983498
3.95447,37.0991,-0.623917E-01
3.95508,37.1048,-0.756015E-01
3.95569,37.1105,-0.712965
3.95630,37.1163,-0.761860E-01
3.95691,37.1220,-0.340310E-01
3.95752,37.1277,0.851852E-01
3.95813,37.1334,-1.09702
3.95874,37.1392,0.362772
3.95935,37.1449,0.113740
3.95996,37.1506,-0.146376
3.96057,37.1563,0.127037
3.96118,37.1621,0.207811
3.96179,37.1678,0.952637E-01
3.96240,37.1735,-0.330025
3.96301,37.1792,-0.320793
3.96362,37.1850,-0.148088
3.96423,37.1907,-0.560169
3.96484,37.1964,-0.375575
3.96545,37.2021,0.139331
3.96606,37.2079,-0.295218E-01
3.96667,37.2136,0.116524E-01
3.96729,37.2193,-0.274476
3.96790,37.2250,0.759033
3.96851,37.2308,-0.193771
3.96912,37.2365,0.164774E-01
3.96973,37.2422,0.496308E-01
3.97034,37.2480,0.209700
3.97095,37.2537,0.372443
3.97156,37.2594,0.308888
3.97217,37.2651,0.188024E-01
3.97278,37.2709,-0.417860
3.97339,37.2766,-0.867665
3.97400,37.2823,0.241792E-01
3.97461,37.2880,-0.422171E-01
3.97522,37.2938,-0.880408E-01
3.97583,37.2995,0.103067
3.97644,37.3052,-0.690599
3.97705,37.3109,-0.664357
3.97766,37.3167,0.108855E-01
3.97827,37.3224,-0.501996E-01
3.97888,37.3281,0.570670E-01
3.97949,37.3338,-0.281878E-01
3.98010,37.3396,0.686203E-01
3.98071,37.3453,0.198340
3.98132,37.3510,-0.164014
3.98193,37.3567,-0.314529
3.98254,37.3625,0.158043
3.98315,37.3682,0.167214
3.98376,37.3739,0.479201
3.98438,37.3797,-0.269159
3.98499,37.3854,0.150709
3.98560,37.3911,0.118511
3.98621,37.3968,0.244662E-01
3.98682,37.4026,-0.182234E-01
3.98743,37.4083,-0.142772
3.98804,37.4140,-0.326674
3.98865,37.4197,0.886587E-01
3.98926,37.4255,-0.532063
3.98987,37.4312,-0.650550E-01
3.99048,37.4369,0.185804
3.99109,37.4426,0.475050
3.99170,37.4484,-0.144588E-01
3.99231,37.4541,-0.636975
3.99292,37.4598,-0.176498
3.99353,37.4655,-0.174116
3.99414,37.4713,-0.901099E-01
3.99475,37.4770,-0.699393
3.99536,37.4827,0.182868
3.99597,37.4884,-0.113241
3.99658,37.4942,-1.15224
3.99719,37.4999,-0.120078
3.99780,37.5056,-0.355876
3.99841,37.5114,-0.141506
3.99902,37.5171,-0.763506
3.99963,37.5228,-0.259375E-01
4.00024,37.5285,-0.159420
4.00085,37.5343,0.185146
4.00146,37.5400,-0.236929E-02
4.00208,37.5457,-0.449963
4.00269,37.5514,-0.377089E-02
4.00330,37.5572,-0.517255
4.00391,37.5629,-0.249871E-01
4.00452,37.5686,0.630309
4.00513,37.5743,-0.170246
4.00574,37.5801,-0.445205
4.00635,37.5858,0.595466E-01
4.00696,37.5915,-0.627711E-01
4.00757,37.5972,-0.428326E-01
4.00818,37.6030,-0.190620
4.00879,37.6087,-0.180616
4.00940,37.6144,0.454058
4.01001,37.6201,-1.05942
4.01062,37.6259,1.37120
4.01123,37.6316,0.277848
4.01184,37.6373,0.983297E-01
4.01245,37.6431,-0.729619
4.01306,37.6488,-0.126494
4.01367,37.6545,0.360988
4.01428,37.6602,0.243491E-02
4.01489,37.6660,-0.284699
4.01550,37.6717,0.117511E-01
4.01611,37.6774,-0.343080E-01
4.01672,37.6831,-0.174830
4.01733,37.6889,-0.223397
4.01794,37.6946,0.106510
4.01855,37.7003,0.297552
4.01917,37.7060,0.114080
4.01978,37.7118,0.692415
4.02039,37.7175,0.202193
4.02100,37.7232,-0.111669
4.02161,37.7289,-0.811551E-01
4.02222,37.7347,-0.375661
4.02283,37.7404,-0.253712
4.02344,37.7461,0.184980
4.02405,37.7518,0.403260
4.02466,37.7576,0.558127E-01
4.02527,37.7633,0.340901E-01
4.02588,37.7690,0.113346
4.02649,37.7748,-0.152687
4.02710,37.7805,-0.198163
4.02771,37.7862,-0.154581
4.02832,37.7919,0.312994E-01
4.02893,37.7977,-0.630954
4.02954,37.8034,0.358527
4.03015,37.8091,-0.422115
4.03076,37.8148,-0.515183E-01
4.03137,37.8206,-0.297555
4.03198,37.8263,0.424314
4.03259,37.8320,-1.38596
4.03320,37.8377,0.121844
4.03381,37.8435,-0.165710
4.03442,37.8492,-0.511185
4.03503,37.8549,0.760652E-01
4.03564,37.8606,-2.39963
4.03625,37.8664,0.260184E-01
4.03687,37.8721,-0.409336
4.03748,37.8778,-0.237536
4.03809,37.8835,-0.553657
4.03870,37.8893,0.327458
4.03931,37.8950,0.406133
4.03992,37.9007,-0.649863E-01
4.04053,37.9064,0.883350E-01
4.04114,37.9122,-0.395938
4.04175,37.9179,0.603450E-03
4.04236,37.9236,-0.940202
4.04297,37.9294,-0.352460
4.04358,37.9351,-0.957628E-01
4.04419,37.9408,-0.388250
4.04480,37.9465,0.457449
4.04541,37.9523,-0.428142
4.04602,37.9580,-0.185411E-01
4.04663,37.9637,0.148729
4.04724,37.9694,0.639376E-01
4.04785,37.9752,-0.621863
4.04846,37.9809,0.515044E-02
4.04907,37.9866,-0.498511
4.04968,37.9923,-0.394828
4.05029,37.9981,0.403751E-01
4.05090,38.0038,0.278010
4.05151,38.0095,-0.963337E-01
4.05212,38.0152,-0.177670
4.05273,38.0210,-0.495932
4.05334,38.0267,0.372848
4.05396,38.0324,-0.318788E-01
4.05457,38.0381,0.956877
4.05518,38.0439,-0.173607E-01
4.05579,38.0496,-0.795102
4.05640,38.0553,-0.330621
4.05701,38.0611,0.471690
4.05762,38.0668,0.219655
4.05823,38.0725,0.363544
4.05884,38.0782,-0.233272
4.05945,38.0840,-0.485246
4.06006,38.0897,-0.413054
4.06067,38.0954,0.228800E-01
4.06128,38.1011,-0.168693
4.06189,38.1069,-0.278801
4.06250,38.1126,-0.289988E-01
4.06311,38.1183,-0.966337
4.06372,38.1240,0.423621
4.06433,38.1298,-0.914638
4.06494,38.1355,0.195509
4.06555,38.1412,-1.04815
4.06616,38.1469,-0.118609
4.06677,38.1527,-0.214165
4.06738,38.1584,-0.921483
4.06799,38.1641,-0.857159E-01
4.06860,38.1698,-0.969996
4.06921,38.1756,0.286868
4.06982,38.1813,0.430759
4.07043,38.1870,-0.638102
4.07104,38.1928,-0.505718E-01
4.07166,38.1985,-0.444112
4.07227,38.2042,0.187893
4.07288,38.2099,-0.254578
4.07349,38.2157,-0.105681
4.07410,38.2214,-0.212509
4.07471,38.2271,0.419022
4.07532,38.2328,-0.180337
4.07593,38.2386,-0.372568
4.07654,38.2443,-0.198682
4.07715,38.2500,-0.737449E-02
4.07776,38.2557,0.111755E-01
4.07837,38.2615,-0.747912
4.07898,38.2672,-0.368122
4.07959,38.2729,-0.125894
4.08020,38.2786,0.105506
4.08081,38.2844,-0.161332
4.08142,38.2901,-0.508758
4.08203,38.2958,0.591418E-03
4.08264,38.3015,0.907149E-01
4.08325,38.3073,0.120966E-01
4.08386,38.3130,0.484048E-02
4.08447,38.3187,-0.402081
4.08508,38.3245,0.557106
4.08569,38.3302,0.208308
4.08630,38.3359,0.147706
4.08691,38.3416,0.920287
4.08752,38.3474,-0.612938
4.08813,38.3531,0.405277
4.08875,38.3588,-0.208424
4.08936,38.3645,-0.806442
4.08997,38.3703,-0.318451E-03
4.09058,38.3760,0.167173E-01
4.09119,38.3817,-0.499264
4.09180,38.3874,-0.187374E-01
4.09241,38.3932,-0.170288
4.09302,38.3989,-0.376997
4.09363,38.4046,0.299542E-02
4.09424,38.4103,-0.115958
4.09485,38.4161,0.145187
4.09546,38.4218,-0.189280
4.09607,38.4275,0.610770E-01
4.09668,38.4332,0.487711
4.09729,38.4390,-0.607987E-01
4.09790,38.4447,-0.142559
4.09851,38.4504,-0.893843E-01
4.09912,38.4562,0.797930E-01
4.09973,38.4619,0.942013E-01
4.10034,38.4676,0.232175
4.10095,38.4733,-0.279020E-01
4.10156,38.4791,-0.333650E-03
4.10217,38.4848,0.171392
4.10278,38.4905,0.255589E-01
4.10339,38.4962,-0.114454
4.10400,38.5020,-0.577292
4.10461,38.5077,-1.12530
4.10522,38.5134,-0.423824E-01
4.10583,38.5191,-0.229539
4.10645,38.5249,0.696677E-01
4.10706,38.5306,-0.257689E-01
4.10767,38.5363,-0.202872
4.10828,38.5420,-0.817026
4.10889,38.5478,0.327162
4.10950,38.5535,0.309622
4.11011,38.5592,-0.135029
4.11072,38.5649,0.551620E-01
4.11133,38.5707,0.257495E-01
4.11194,38.5764,0.180567
4.11255,38.5821,0.357528E-01
4.11316,38.5878,-1.60331
4.11377,38.5936,0.431914
4.11438,38.5993,-0.208334E-02
4.11499,38.6050,-0.200979E-01
4.11560,38.6108,0.829242E-01
4.11621,38.6165,-0.537942
4.11682,38.6222,0.135880E-01
4.11743,38.6279,0.745605
4.11804,38.6337,0.132378
4.11865,38.6394,-0.267248
4.11926,38.6451,0.894324E-01
4.11987,38.6508,-0.134883
4.12048,38.6566,0.115097
4.12109,38.6623,-0.232239
4.12170,38.6680,-0.213032
4.12231,38.6737,0.295773
4.12292,38.6795,0.205838
4.12354,38.6852,-0.127282
4.12415,38.6909,0.354468E-01
4.12476,38.6966,-0.175111
4.12537,38.7024,-0.183085
4.12598,38.7081,-0.333591
4.12659,38.7138,-0.242393
4.12720,38.7195,0.924813E-01
4.12781,38.7253,0.332397E-01
4.12842,38.7310,-0.767762E-01
4.12903,38.7367,-0.377167
4.12964,38.7425,0.478957
4.13025,38.7482,-0.544265
4.13086,38.7539,0.127963
4.13147,38.7596,-0.235551
4.13208,38.7654,0.700973
4.13269,38.7711,-0.379958E-01
4.13330,38.7768,-0.894089E-01
4.13391,38.7825,-0.195351
4.13452,38.7883,0.207282
4.13513,38.7940,0.132506
4.13574,38.7997,-0.195109
4.13635,38.8054,0.560276
4.13696,38.8112,0.217275
4.13757,38.8169,-0.531869E-01
4.13818,38.8226,0.166312
4.13879,38.8283,1.25079
4.13940,38.8341,1.21871
4.14001,38.8398,0.167674
4.14062,38.8455,0.136356E-01
4.14124,38.8512,-0.392658
4.14185,38.8570,0.909003
4.14246,38.8627,0.479731
4.14307,38.8684,-0.284080
4.14368,38.8742,-0.556666
4.14429,38.8799,0.435883
4.14490,38.8856,0.137283
4.14551,38.8913,-0.275062
4.14612,38.8971,-0.345183
4.14673,38.9028,-0.594110E-01
4.14734,38.9085,0.168981
4.14795,38.9142,0.871248E-01
4.14856,38.9200,-0.383364
4.14917,38.9257,-0.190757
4.14978,38.9314,-0.114941
4.15039,38.9371,-0.520785
4.15100,38.9429,-0.693540
4.15161,38.9486,-0.883622E-01
4.15222,38.9543,-0.259173
4.15283,38.9600,-0.513558E-01
4.15344,38.9658,0.359382
4.15405,38.9715,-0.138492
4.15466,38.9772,-0.254586E-01
4.15527,38.9829,-0.700923
4.15588,38.9887,0.435150
4.15649,38.9944,-0.216008E-01
4.15710,39.0001,-0.102208
4.15771,39.0059,0.195788
4.15833,39.0116,0.278770
4.15894,39.0173,0.198456
4.15955,39.0230,-1.22739
4.16016,39.0288,-0.440796
4.16077,39.0345,-0.108231
4.16138,39.0402,0.385908E-01
4.16199,39.0459,0.226316
4.16260,39.0517,-0.289202
4.16321,39.0574,-0.420913
4.16382,39.0631,0.165857E-01
4.16443,39.0688,-0.119017
4.16504,39.0746,-0.563469E-01
4.16565,39.0803,0.146228
4.16626,39.0860,-0.794641E-02
4.16687,39.0917,0.168792
4.16748,39.0975,0.115249
4.16809,39.1032,-0.258513
4.16870,39.1089,-0.682929E-01
4.16931,39.1146,0.353453
4.16992,39.1204,-0.114287
4.17053,39.1261,-0.168705
4.17114,39.1318,-0.194828
4.17175,39.1375,0.260077
4.17236,39.1433,-0.434687
4.17297,39.1490,0.591341E-01
4.17358,39.1547,0.707626E-01
4.17419,39.1605,-0.418321
4.17480,39.1662,0.420405
4.17542,39.1719,-0.529280
4.17603,39.1776,0.471196
4.17664,39.1834,-0.599423E-01
4.17725,39.1891,1.02332
4.17786,39.1948,-0.281547
4.17847,39.2005,-0.658103E-01
4.17908,39.2063,0.126567
4.17969,39.2120,-0.254374
4.18030,39.2177,-0.641938E-01
4.18091,39.2234,-0.450660
4.18152,39.2292,-0.298153
4.18213,39.2349,-0.627527
4.18274,39.2406,-0.483973E-01
4.18335,39.2463,-0.441892E-01
4.18396,39.2521,-0.476505
4.18457,39.2578,-0.704580
4.18518,39.2635,-0.409213E-01
4.18579,39.2692,-0.599672E-01
4.18640,39.2750,-0.652280E-01
4.18701,39.2807,-0.159411
4.18762,39.2864,0.271597
4.18823,39.2922,-0.241909
4.18884,39.2979,-0.606480
4.18945,39.3036,-0.307609
4.19006,39.3093,-0.252651
4.19067,39.3151,0.284119
4.19128,39.3208,0.368826
4.19189,39.3265,-0.504781
4.19250,39.3322,-0.322693E-01
4.19312,39.3380,0.517917E-01
4.19373,39.3437,0.201558
4.19434,39.3494,0.429376
4.19495,39.3551,-0.389613E-01
4.19556,39.3609,0.145287
4.19617,39.3666,0.272275
4.19678,39.3723,-0.487486
4.19739,39.3780,0.250162E-01
4.19800,39.3838,-0.493638
4.19861,39.3895,-0.216786E-01
4.19922,39.3952,0.325689
4.19983,39.4009,0.322391E-01
4.20044,39.4067,0.351785
4.20105,39.4124,0.498881E-01
4.20166,39.4181,0.212476
4.20227,39.4239,-1.01413
4.20288,39.4296,0.148941E-01
4.20349,39.4353,0.279042
4.20410,39.4410,-0.334020
4.20471,39.4468,-0.464433
4.20532,39.4525,0.392763
4.20593,39.4582,0.593034
4.20654,39.4639,0.250895
4.20715,39.4697,-0.442062
4.20776,39.4754,-0.619607E-01
4.20837,39.4811,-0.451834
4.20898,39.4868,-0.350811
4.20959,39.4926,0.309227
4.21021,39.4983,-0.269386
4.21082,39.5040,0.116413
4.21143,39.5097,-0.440816
4.21204,39.5155,0.116201
4.21265,39.5212,-0.448703
4.21326,39.5269,-0.219314
4.21387,39.5326,0.850135E-01
4.21448,39.5384,-0.245134
4.21509,39.5441,0.195315
4.21570,39.5498,0.328138
4.21631,39.5556,0.114054
4.21692,39.5613,0.350732
4.21753,39.5670,0.365550E-01
4.21814,39.5727,0.274621
4.21875,39.5785,0.869642
4.21936,39.5842,-0.191998
4.21997,39.5899,0.345513
4.22058,39.5956,0.229345
4.22119,39.6014,0.352336
4.22180,39.6071,-0.134225
4.22241,39.6128,-0.406942
4.22302,39.6185,-0.156968E-01
4.22363,39.6243,-0.176333
4.22424,39.6300,-0.139761
4.22485,39.6357,-0.420328
4.22546,39.6414,-0.117217
4.22607,39.6472,0.429193
4.22668,39.6529,0.364838E-01
4.22729,39.6586,0.184085
4.22791,39.6643,0.148043
4.22852,39.6701,-0.222155
4.22913,39.6758,-0.418501
4.22974,39.6815,-1.00966
4.23035,39.6873,0.251718
4.23096,39.6930,-0.211867
4.23157,39.6987,-0.237325
4.23218,39.7044,-0.830144
4.23279,39.7102,-0.609999
4.23340,39.7159,-0.348866
4.23401,39.7216,0.770556
4.23462,39.7273,0.925792E-01
4.23523,39.7331,-0.140247
4.23584,39.7388,0.256092
4.23645,39.7445,-0.250074
4.23706,39.7502,-0.231911
4.23767,39.7560,-0.858898
4.23828,39.7617,0.458242
4.23889,39.7674,-1.45749
4.23950,39.7731,0.331982
4.24011,39.7789,0.215781
4.24072,39.7846,-0.592307
4.24133,39.7903,0.183985
4.24194,39.7960,-0.280710
4.24255,39.8018,-0.258494
4.24316,39.8075,-0.168727
4.24377,39.8132,0.158997
4.24438,39.8189,0.456244
4.24500,39.8247,0.326822
4.24561,39.8304,0.925117E-01
4.24622,39.8361,0.902034
4.24683,39.8419,-0.260902
4.24744,39.8476,0.347203
4.24805,39.8533,-0.124501
4.24866,39.8590,-0.187302
4.24927,39.8648,0.532408
4.24988,39.8705,0.192389
4.25049,39.8762,-0.877200E-01
4.25110,39.8819,-0.145102
4.25171,39.8877,0.580087
4.25232,39.8934,-0.190446E-01
4.25293,39.8991,0.434744
4.25354,39.9048,-0.564104
4.25415,39.9106,-0.364189
4.25476,39.9163,-0.630753
4.25537,39.9220,-0.255622
4.25598,39.9277,-1.08626
4.25659,39.9335,-0.759065
4.25720,39.9392,-0.181786
4.25781,39.9449,0.165490E-01
4.25842,39.9506,-0.865836E-01
4.25903,39.9564,-0.257257
4.25964,39.9621,0.280050
4.26025,39.9678,-0.552952E-01
4.26086,39.9736,-0.413134E-01
4.26147,39.9793,-0.475273
4.26208,39.9850,1.21147
4.26270,39.9907,-0.443081
4.26331,39.9965,-0.128880
4.26392,40.0022,-0.765592
4.26453,40.0079,-0.328573
4.26514,40.0136,0.433961
4.26575,40.0194,-0.351377
4.26636,40.0251,0.296162
4.26697,40.0308,-0.315952E-01
4.26758,40.0365,-0.326869E-02
4.26819,40.0423,0.463723E-01
4.26880,40.0480,0.232354
4.26941,40.0537,-0.302773
4.27002,40.0594,-0.347316
4.27063,40.0652,0.129182
4.27124,40.0709,-0.489548E-01
4.27185,40.0766,0.131696
4.27246,40.0823,0.103082
4.27307,40.0881,-0.115012
4.27368,40.0938,-0.579313
4.27429,40.0995,-0.242101
4.27490,40.1053,-0.623495E-02
4.27551,40.1110,-0.492972
4.27612,40.1167,1.07270
4.27673,40.1224,0.648339
4.27734,40.1282,-0.421580E-01
4.27795,40.1339,0.164403
4.27856,40.1396,0.560810
4.27917,40.1453,0.138514
4.27979,40.1511,-0.458950
4.28040,40.1568,-0.687882E-01
4.28101,40.1625,-0.270954
4.28162,40.1682,-0.447655
4.28223,40.1740,0.429254
4.28284,40.1797,-0.634438
4.28345,40.1854,-0.321345E-01
4.28406,40.1911,-0.618859
4.28467,40.1969,-0.448774
4.28528,40.2026,-0.537936E-01
4.28589,40.2083,-0.108356
4.28650,40.2140,-0.204961E-01
4.28711,40.2198,0.590619
4.28772,40.2255,-1.26171
4.28833,40.2312,0.122907
4.28894,40.2370,-0.536836E-01
4.28955,40.2427,-0.172208
4.29016,40.2484,-0.260355
4.29077,40.2541,0.173513E-01
4.29138,40.2599,-0.301350
4.29199,40.2656,-0.611910
4.29260,40.2713,-0.757778
4.29321,40.2770,-0.240011
4.29382,40.2828,0.353342
4.29443,40.2885,0.141418E-01
4.29504,40.2942,0.659061
4.29565,40.2999,0.106357
4.29626,40.3057,0.151416
4.29688,40.3114,-0.344839
4.29749,40.3171,0.279330E-02
4.29810,40.3228,-0.636483E-01
4.29871,40.3286,-0.376345
4.29932,40.3343,0.825206
4.29993,40.3400,0.579039
4.30054,40.3457,-0.681431E-02
4.30115,40.3515,-0.394638
4.30176,40.3572,-0.257544E-01
4.30237,40.3629,0.145302
4.30298,40.3687,-0.860915E-01
4.30359,40.3744,0.715854
4.30420,40.3801,0.547644
4.30481,40.3858,0.728542E-01
4.30542,40.3916,-0.588292
4.30603,40.3973,-0.891390E-01
4.30664,40.4030,0.111023E-01
4.30725,40.4087,0.307215
4.30786,40.4145,-0.461353
4.30847,40.4202,-0.132642
4.30908,40.4259,-0.632690E-01
4.30969,40.4316,0.472791
4.31030,40.4374,0.606286
4.31091,40.4431,-0.102845
4.31152,40.4488,0.211495
4.31213,40.4545,-0.423783
4.31274,40.4603,-0.755474E-01
4.31335,40.4660,-0.393566
4.31396,40.4717,-0.378814E-01
4.31458,40.4774,-0.421779
4.31519,40.4832,-0.438625E-01
4.31580,40.4889,-0.909839
4.31641,40.4946,0.766451
4.31702,40.5003,0.417100
4.31763,40.5061,-0.835146E-01
4.31824,40.5118,0.575064
4.31885,40.5175,-0.630994
4.31946,40.5233,0.876222E-01
4.32007,40.5290,-0.566468
4.32068,40.5347,-1.09894
4.32129,40.5404,0.223806E-01
4.32190,40.5462,0.286063
4.32251,40.5519,-0.236018
4.32312,40.5576,0.448499E-01
4.32373,40.5633,-0.464840
4.32434,40.5691,0.584349
4.32495,40.5748,0.834736E-01
4.32556,40.5805,-0.428711
4.32617,40.5862,0.527914
4.32678,40.5920,-0.624231
4.32739,40.5977,-0.331270
4.32800,40.6034,0.221122E-01
4.32861,40.6091,-1.08071
4.32922,40.6149,0.122740
4.32983,40.6206,-0.834948
4.33044,40.6263,-0.104727
4.33105,40.6320,-0.368445
4.33167,40.6378,0.151193
4.33228,40.6435,-0.569955E-01
4.33289,40.6492,-0.219678
4.33350,40.6550,-0.284248
4.33411,40.6607,-0.647417E-01
4.33472,40.6664,0.119706
4.33533,40.6721,0.713041E-01
4.33594,40.6779,-0.959008E-01
4.33655,40.6836,0.166937
4.33716,40.6893,-0.870488
4.33777,40.6950,0.402545
4.33838,40.7008,-0.361466
4.33899,40.7065,0.263798
4.33960,40.7122,0.277757E-01
4.34021,40.7179,-0.379185E-01
4.34082,40.7237,0.320753
4.34143,40.7294,-0.265967
4.34204,40.7351,0.989142E-01
4.34265,40.7408,0.431907E-01
4.34326,40.7466,-0.770569E-01
4.34387,40.7523,0.160843E-01
4.34448,40.7580,0.334532
4.34509,40.7637,0.723376E-01
4.34570,40.7695,0.115655E-01
4.34631,40.7752,0.364700E-01
4.34692,40.7809,-0.186231E-01
4.34753,40.7867,-0.830309E-02
4.34814,40.7924,0.799117
4.34875,40.7981,-0.635776E-01
4.34937,40.8038,-0.170607
4.34998,40.8096,-0.172097E-01
4.35059,40.8153,0.392052
4.35120,40.8210,-0.243846E-02
4.35181,40.8267,0.578519E-01
4.35242,40.8325,-0.390535
