Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70972,16.1892,7.41085
3.71033,16.1919,-6.19701
3.71094,16.1946,-2.27567
3.71155,16.1972,-2.79653
3.71216,16.1999,-3.17458
3.71277,16.2026,0.886986
3.71338,16.2052,4.23909
3.71399,16.2079,1.84288
3.71460,16.2106,-4.19077
3.71521,16.2132,-4.65859
3.71582,16.2159,12.5453
3.71643,16.2185,2.86685
3.71704,16.2212,-4.45264
3.71765,16.2239,0.694937
3.71826,16.2265,10.2930
3.71887,16.2292,2.91745
3.71948,16.2319,-3.02813
3.72009,16.2345,-10.0470
3.72070,16.2372,-3.81110
3.72131,16.2399,0.560548
3.72192,16.2425,-1.20494
3.72253,16.2452,-0.808843
3.72314,16.2478,0.883267
3.72375,16.2505,-3.11398
3.72437,16.2532,-6.00155
3.72498,16.2558,4.98504
3.72559,16.2585,2.11500
3.72620,16.2612,-0.229759
3.72681,16.2638,2.97235
3.72742,16.2665,13.3902
3.72803,16.2691,-1.48700
3.72864,16.2718,-2.23473
3.72925,16.2745,4.52742
3.72986,16.2771,-5.65575
3.73047,16.2798,-4.74261
3.73108,16.2825,-2.52083
3.73169,16.2851,-2.65476
3.73230,16.2878,3.70925
3.73291,16.2905,2.29635
3.73352,16.2931,-5.23563
3.73413,16.2958,0.983581
3.73474,16.2984,-3.71208
3.73535,16.3011,-3.69571
3.73596,16.3038,0.368944
3.73657,16.3064,1.97076
3.73718,16.3091,-3.20516
3.73779,16.3118,-10.2244
3.73840,16.3144,1.85224
3.73901,16.3171,0.988354
3.73962,16.3198,1.39053
3.74023,16.3224,1.79894
3.74084,16.3251,2.35727
3.74146,16.3277,1.68104
3.74207,16.3304,0.787756
3.74268,16.3331,-19.8520
3.74329,16.3357,-0.279216
3.74390,16.3384,1.61866
3.74451,16.3411,1.91546
3.74512,16.3437,0.407711
3.74573,16.3464,6.77309
3.74634,16.3491,-1.47342
3.74695,16.3517,-2.12654
3.74756,16.3544,-1.69343
3.74817,16.3570,-4.15397
3.74878,16.3597,4.58111
3.74939,16.3624,-0.399362
3.75000,16.3650,7.07998
3.75061,16.3677,0.689636
3.75122,16.3704,0.850365E-01
3.75183,16.3730,-3.67215
3.75244,16.3757,-1.52610
3.75305,16.3784,0.833250E-01
3.75366,16.3810,-2.37326
3.75427,16.3837,-0.389998E-01
3.75488,16.3863,0.143974
3.75549,16.3890,2.62963
3.75610,16.3917,-3.16098
3.75671,16.3943,-2.43416
3.75732,16.3970,-1.60511
3.75793,16.3997,3.87563
3.75854,16.4023,-0.519314
3.75916,16.4050,-5.80513
3.75977,16.4077,8.60124
3.76038,16.4103,2.42668
3.76099,16.4130,3.48034
3.76160,16.4156,-1.77240
3.76221,16.4183,3.59391
3.76282,16.4210,-8.74055
3.76343,16.4236,-11.1353
3.76404,16.4263,-7.41068
3.76465,16.4290,0.363333
3.76526,16.4316,1.08263
3.76587,16.4343,0.895138
3.76648,16.4370,-3.16269
3.76709,16.4396,-0.427680
3.76770,16.4423,0.559308
3.76831,16.4449,-8.17126
3.76892,16.4476,-0.922628
3.76953,16.4503,5.60498
3.77014,16.4529,0.164331
3.77075,16.4556,-1.45420
3.77136,16.4583,-3.75761
3.77197,16.4609,-1.80759
3.77258,16.4636,-0.710240
3.77319,16.4663,-1.25561
3.77380,16.4689,5.00086
3.77441,16.4716,0.800378
3.77502,16.4742,5.27063
3.77563,16.4769,18.1314
3.77625,16.4796,-0.255628
3.77686,16.4822,4.83116
3.77747,16.4849,5.58895
3.77808,16.4876,-5.54781
3.77869,16.4902,-3.01279
3.77930,16.4929,-1.06859
3.77991,16.4956,-7.13496
3.78052,16.4982,-6.86370
3.78113,16.5009,-1.42261
3.78174,16.5035,-7.27443
3.78235,16.5062,0.984056
3.78296,16.5089,-3.42803
3.78357,16.5115,4.24476
3.78418,16.5142,-2.16369
3.78479,16.5169,8.81598
3.78540,16.5195,5.73465
3.78601,16.5222,3.98962
3.78662,16.5249,2.98791
3.78723,16.5275,-1.67909
3.78784,16.5302,1.21354
3.78845,16.5328,0.531943
3.78906,16.5355,-7.61744
3.78967,16.5382,7.58219
3.79028,16.5408,-6.92283
3.79089,16.5435,-0.268438
3.79150,16.5462,-2.29516
3.79211,16.5488,-4.52274
3.79272,16.5515,3.77804
3.79333,16.5542,-0.140727
3.79395,16.5568,3.17284
3.79456,16.5595,-2.07841
3.79517,16.5621,4.13426
3.79578,16.5648,2.62953
3.79639,16.5675,3.26552
3.79700,16.5701,6.41630
3.79761,16.5728,-7.92297
3.79822,16.5755,-0.324922
3.79883,16.5781,4.16884
3.79944,16.5808,-4.64913
3.80005,16.5835,-1.82150
3.80066,16.5861,16.3616
3.80127,16.5888,3.10395
3.80188,16.5914,1.86689
3.80249,16.5941,6.28870
3.80310,16.5968,3.02043
3.80371,16.5994,5.93824
3.80432,16.6021,1.39998
3.80493,16.6048,-3.12207
3.80554,16.6074,10.5238
3.80615,16.6101,9.93540
3.80676,16.6128,3.34320
3.80737,16.6154,4.27987
3.80798,16.6181,-1.42715
3.80859,16.6207,2.83969
3.80920,16.6234,2.15821
3.80981,16.6261,4.14125
3.81042,16.6287,0.413400E-01
3.81104,16.6314,-13.4705
3.81165,16.6341,0.856936
3.81226,16.6367,-2.39868
3.81287,16.6394,-4.96229
3.81348,16.6421,4.56318
3.81409,16.6447,1.72088
3.81470,16.6474,0.687887
3.81531,16.6500,-4.29730
3.81592,16.6527,0.168620
3.81653,16.6554,2.45767
3.81714,16.6580,0.684701
3.81775,16.6607,-1.96802
3.81836,16.6634,-0.300098
3.81897,16.6660,-3.74263
3.81958,16.6687,-4.02225
3.82019,16.6714,1.97786
3.82080,16.6740,5.30918
3.82141,16.6767,1.33502
3.82202,16.6793,-10.1881
3.82263,16.6820,4.02448
3.82324,16.6847,0.183806
3.82385,16.6873,4.15593
3.82446,16.6900,-5.96147
3.82507,16.6927,-1.83827
3.82568,16.6953,-1.17320
3.82629,16.6980,-2.35262
3.82690,16.7006,-0.308819
3.82751,16.7033,2.38678
3.82812,16.7060,9.17592
3.82874,16.7086,-2.67210
3.82935,16.7113,-6.99608
3.82996,16.7140,-1.56718
3.83057,16.7166,13.3949
3.83118,16.7193,2.13354
3.83179,16.7220,-1.57414
3.83240,16.7246,-7.87516
3.83301,16.7273,-3.94826
3.83362,16.7299,6.68094
3.83423,16.7326,2.41074
3.83484,16.7353,-2.84263
3.83545,16.7379,-0.909435
3.83606,16.7406,2.58019
3.83667,16.7433,2.34818
3.83728,16.7459,0.296351
3.83789,16.7486,2.97777
3.83850,16.7513,4.01859
3.83911,16.7539,-2.24282
3.83972,16.7566,-2.80970
3.84033,16.7592,5.15764
3.84094,16.7619,-5.27007
3.84155,16.7646,0.211336
3.84216,16.7672,0.435806E-01
3.84277,16.7699,-1.11145
3.84338,16.7726,-0.278550
3.84399,16.7752,1.34304
3.84460,16.7779,-8.83347
3.84521,16.7806,0.232101
3.84583,16.7832,-0.214394
3.84644,16.7859,2.70518
3.84705,16.7885,6.12511
3.84766,16.7912,0.187434
3.84827,16.7939,-1.84491
3.84888,16.7965,1.62504
3.84949,16.7992,8.09454
3.85010,16.8019,4.33272
3.85071,16.8045,-1.71784
3.85132,16.8072,-1.88404
3.85193,16.8099,0.821973E-01
3.85254,16.8125,-1.32930
3.85315,16.8152,-5.38073
3.85376,16.8178,-4.41163
3.85437,16.8205,-4.36147
3.85498,16.8232,1.08929
3.85559,16.8258,-2.50492
3.85620,16.8285,0.584811
3.85681,16.8312,6.09219
3.85742,16.8338,-3.25409
3.85803,16.8365,-1.49040
3.85864,16.8392,-18.3713
3.85925,16.8418,3.43548
3.85986,16.8445,1.19042
3.86047,16.8471,0.133012
3.86108,16.8498,4.62351
3.86169,16.8525,-8.10735
3.86230,16.8551,-2.79443
3.86292,16.8578,6.43607
3.86353,16.8605,-1.04663
3.86414,16.8631,-4.20849
3.86475,16.8658,0.964475
3.86536,16.8685,0.761331
3.86597,16.8711,5.34994
3.86658,16.8738,0.323607
3.86719,16.8764,-30.8225
3.86780,16.8791,-2.39193
3.86841,16.8818,-5.07002
3.86902,16.8844,7.54569
3.86963,16.8871,10.3262
3.87024,16.8898,6.59545
3.87085,16.8924,-9.75096
3.87146,16.8951,0.463904
3.87207,16.8978,-3.29503
3.87268,16.9004,7.27882
3.87329,16.9031,-2.05597
3.87390,16.9057,-3.40370
3.87451,16.9084,1.97133
3.87512,16.9111,-3.94098
3.87573,16.9137,2.01853
3.87634,16.9164,-2.00523
3.87695,16.9191,14.3430
3.87756,16.9217,0.850165
3.87817,16.9244,-11.0597
3.87878,16.9271,-1.11182
3.87939,16.9297,1.24018
3.88000,16.9324,1.47873
3.88062,16.9350,5.06098
3.88123,16.9377,-5.84922
3.88184,16.9404,-0.857549E-01
3.88245,16.9430,1.24448
3.88306,16.9457,-0.420422
3.88367,16.9484,-5.33485
3.88428,16.9510,0.226609
3.88489,16.9537,-2.28396
3.88550,16.9564,3.88209
3.88611,16.9590,1.27539
3.88672,16.9617,-3.15651
3.88733,16.9643,-5.50593
3.88794,16.9670,1.69211
3.88855,16.9697,2.63351
3.88916,16.9723,-18.0417
3.88977,16.9750,2.57827
3.89038,16.9777,0.731587
3.89099,16.9803,-1.36212
3.89160,16.9830,3.50139
3.89221,16.9857,-5.03342
3.89282,16.9883,-1.50975
3.89343,16.9910,3.05535
3.89404,16.9936,6.05695
3.89465,16.9963,2.05596
3.89526,16.9990,-4.09365
3.89587,17.0016,-0.541110
3.89648,17.0043,-3.72964
3.89709,17.0070,1.16451
3.89771,17.0096,-0.327488
3.89832,17.0123,0.810418
3.89893,17.0150,-0.427657
3.89954,17.0176,-3.77240
3.90015,17.0203,-0.176361
3.90076,17.0229,-0.435274
3.90137,17.0256,-1.79466
3.90198,17.0283,-2.02614
3.90259,17.0309,-0.968809E-01
3.90320,17.0336,5.16746
3.90381,17.0363,-6.18322
3.90442,17.0389,3.00188
3.90503,17.0416,-7.68672
3.90564,17.0443,-2.22438
3.90625,17.0469,-6.08988
3.90686,17.0496,8.29438
3.90747,17.0522,-0.224402
3.90808,17.0549,1.30751
3.90869,17.0576,-1.22557
3.90930,17.0602,-1.53518
3.90991,17.0629,0.935763
3.91052,17.0656,-2.77693
3.91113,17.0682,-11.1876
3.91174,17.0709,-4.03260
3.91235,17.0736,1.72593
3.91296,17.0762,-4.58791
3.91357,17.0789,2.59381
3.91418,17.0815,0.161928
3.91479,17.0842,-15.6696
3.91541,17.0869,-3.02460
3.91602,17.0895,0.545419
3.91663,17.0922,-0.462434
3.91724,17.0949,13.5939
3.91785,17.0975,-5.02395
3.91846,17.1002,8.29052
3.91907,17.1029,2.17436
3.91968,17.1055,-1.42532
3.92029,17.1082,-0.454726
3.92090,17.1108,0.237994
3.92151,17.1135,5.19993
3.92212,17.1162,11.6264
3.92273,17.1188,-1.02035
3.92334,17.1215,-0.315061
3.92395,17.1242,2.99815
3.92456,17.1268,-8.68990
3.92517,17.1295,-1.38275
3.92578,17.1321,-1.60654
3.92639,17.1348,-2.37989
3.92700,17.1375,-1.74869
3.92761,17.1401,-1.08168
3.92822,17.1428,8.89899
3.92883,17.1455,0.830667
3.92944,17.1481,-0.883841
3.93005,17.1508,-4.06536
3.93066,17.1535,1.02883
3.93127,17.1561,-0.718156
3.93188,17.1588,8.55338
3.93250,17.1614,11.0654
3.93311,17.1641,-0.172668
3.93372,17.1668,-3.14243
3.93433,17.1694,2.43845
3.93494,17.1721,0.378732
3.93555,17.1748,8.82954
3.93616,17.1774,1.21114
3.93677,17.1801,-0.747029
3.93738,17.1828,0.294040
3.93799,17.1854,-2.22112
3.93860,17.1881,-2.97369
3.93921,17.1907,-0.266603
3.93982,17.1934,-2.20143
3.94043,17.1961,-0.275037
3.94104,17.1987,-0.155613
3.94165,17.2014,-0.580794
3.94226,17.2041,3.01706
3.94287,17.2067,-0.251433
3.94348,17.2094,3.18585
3.94409,17.2121,0.417857
3.94470,17.2147,3.87845
3.94531,17.2174,0.122932
3.94592,17.2200,0.105089
3.94653,17.2227,1.95655
3.94714,17.2254,1.52519
3.94775,17.2280,1.38862
3.94836,17.2307,4.24510
3.94897,17.2334,3.34378
3.94958,17.2360,-0.291292
3.95020,17.2387,4.83630
3.95081,17.2414,-0.245313
3.95142,17.2440,0.946194
3.95203,17.2467,0.502424
3.95264,17.2493,4.51009
3.95325,17.2520,1.72432
3.95386,17.2547,10.3706
3.95447,17.2573,0.613685
3.95508,17.2600,-4.51538
3.95569,17.2627,-2.48334
3.95630,17.2653,15.5953
3.95691,17.2680,2.70999
3.95752,17.2707,-1.43842
3.95813,17.2733,4.85646
3.95874,17.2760,-9.45847
3.95935,17.2786,-0.960879
3.95996,17.2813,-11.3459
3.96057,17.2840,6.68339
3.96118,17.2866,0.505773
3.96179,17.2893,-3.93666
3.96240,17.2920,-3.21059
3.96301,17.2946,0.884917
3.96362,17.2973,1.97938
3.96423,17.3000,5.71510
3.96484,17.3026,4.37918
3.96545,17.3053,0.406743
3.96606,17.3079,-4.90230
3.96667,17.3106,3.00172
3.96729,17.3133,-4.40464
3.96790,17.3159,-0.228468
3.96851,17.3186,-0.114152
3.96912,17.3213,-2.98706
3.96973,17.3239,1.42170
3.97034,17.3266,4.28141
3.97095,17.3293,0.224419E-01
3.97156,17.3319,5.92288
3.97217,17.3346,-2.69857
3.97278,17.3372,0.115048
3.97339,17.3399,0.609709
3.97400,17.3426,2.19643
3.97461,17.3452,-0.386379
3.97522,17.3479,-1.41207
3.97583,17.3506,0.662256E-01
3.97644,17.3532,1.50747
3.97705,17.3559,0.272073E-01
3.97766,17.3586,-0.880377
3.97827,17.3612,-0.417193E-01
3.97888,17.3639,5.84267
3.97949,17.3665,-0.222888
3.98010,17.3692,0.642791
3.98071,17.3719,9.40568
3.98132,17.3745,2.30358
3.98193,17.3772,-8.31935
3.98254,17.3799,7.04317
3.98315,17.3825,1.54868
3.98376,17.3852,-0.170618
3.98438,17.3879,-0.804726
3.98499,17.3905,3.41674
3.98560,17.3932,-0.383553E-01
3.98621,17.3958,0.267412
3.98682,17.3985,-1.77375
3.98743,17.4012,-1.70128
3.98804,17.4038,-2.22477
3.98865,17.4065,0.716397E-01
3.98926,17.4092,3.60846
3.98987,17.4118,13.0450
3.99048,17.4145,-1.57380
3.99109,17.4172,-1.68918
3.99170,17.4198,-1.03077
3.99231,17.4225,0.301749
3.99292,17.4251,-1.70917
3.99353,17.4278,-1.75546
3.99414,17.4305,-0.646367
3.99475,17.4331,0.271171
3.99536,17.4358,1.80258
3.99597,17.4385,1.70482
3.99658,17.4411,1.78802
3.99719,17.4438,-3.36305
3.99780,17.4465,3.92324
3.99841,17.4491,5.17396
3.99902,17.4518,9.34722
3.99963,17.4544,-5.76272
4.00024,17.4571,11.8046
4.00085,17.4598,-0.803571
4.00146,17.4624,2.35419
4.00208,17.4651,-3.30950
4.00269,17.4678,-1.88494
4.00330,17.4704,0.460305E-02
4.00391,17.4731,-0.147807
4.00452,17.4758,-8.98904
4.00513,17.4784,1.86710
4.00574,17.4811,-4.23083
4.00635,17.4837,3.88949
4.00696,17.4864,-0.975770
4.00757,17.4891,4.09789
4.00818,17.4917,1.39513
4.00879,17.4944,1.39415
4.00940,17.4971,-1.07652
4.01001,17.4997,4.39070
4.01062,17.5024,0.872755
4.01123,17.5051,-11.5506
4.01184,17.5077,1.22221
4.01245,17.5104,-12.0697
4.01306,17.5130,-0.148444
4.01367,17.5157,-2.74179
4.01428,17.5184,7.87907
4.01489,17.5210,-2.56778
4.01550,17.5237,1.04033
4.01611,17.5264,-3.34888
4.01672,17.5290,1.60967
4.01733,17.5317,-2.35779
4.01794,17.5344,3.89439
4.01855,17.5370,-15.9714
4.01917,17.5397,-1.14002
4.01978,17.5423,-2.90699
4.02039,17.5450,-6.43027
4.02100,17.5477,-6.17961
4.02161,17.5503,-2.11521
4.02222,17.5530,2.22936
4.02283,17.5557,-2.89590
4.02344,17.5583,-1.48818
4.02405,17.5610,-8.45746
4.02466,17.5637,0.727592
4.02527,17.5663,-3.76817
4.02588,17.5690,5.07407
4.02649,17.5716,-4.71414
4.02710,17.5743,1.28552
4.02771,17.5770,-0.698876
4.02832,17.5796,-11.6862
4.02893,17.5823,-9.22892
4.02954,17.5850,-3.08562
4.03015,17.5876,7.70693
4.03076,17.5903,-7.00744
4.03137,17.5929,5.49311
4.03198,17.5956,0.364637E-01
4.03259,17.5983,3.35658
4.03320,17.6009,1.60314
4.03381,17.6036,1.75667
4.03442,17.6063,-4.95744
4.03503,17.6089,0.722294E-01
4.03564,17.6116,1.41990
4.03625,17.6143,-15.1404
4.03687,17.6169,1.74250
4.03748,17.6196,4.23114
4.03809,17.6222,-2.45494
4.03870,17.6249,7.92481
4.03931,17.6276,0.950594
4.03992,17.6302,-7.13107
4.04053,17.6329,-3.17775
4.04114,17.6356,-3.15240
4.04175,17.6382,0.969564E-01
4.04236,17.6409,2.34520
4.04297,17.6436,0.779287
4.04358,17.6462,0.739097
4.04419,17.6489,0.151881
4.04480,17.6515,-1.71323
4.04541,17.6542,0.984408
4.04602,17.6569,0.719877
4.04663,17.6595,1.54557
4.04724,17.6622,2.47529
4.04785,17.6649,-0.786336
4.04846,17.6675,7.62274
4.04907,17.6702,-1.34199
4.04968,17.6729,3.85176
4.05029,17.6755,-0.147483
4.05090,17.6782,1.44591
4.05151,17.6808,-0.658586
4.05212,17.6835,1.81388
4.05273,17.6862,-2.24940
4.05334,17.6888,5.63847
4.05396,17.6915,3.89196
4.05457,17.6942,-0.907098
4.05518,17.6968,9.31640
4.05579,17.6995,13.6264
4.05640,17.7022,-0.434935
4.05701,17.7048,1.16980
4.05762,17.7075,-5.51514
4.05823,17.7101,1.22329
4.05884,17.7128,6.55816
4.05945,17.7155,0.491442
4.06006,17.7181,0.535911
4.06067,17.7208,0.231976
4.06128,17.7235,2.43233
4.06189,17.7261,2.58122
4.06250,17.7288,-0.203801
4.06311,17.7315,0.677125
4.06372,17.7341,8.57663
4.06433,17.7368,-6.23782
4.06494,17.7394,3.37924
4.06555,17.7421,-8.61093
4.06616,17.7448,-8.08757
4.06677,17.7474,-3.27764
4.06738,17.7501,-2.13528
4.06799,17.7528,-0.730022E-01
4.06860,17.7554,8.96929
4.06921,17.7581,14.1326
4.06982,17.7608,-0.965623
4.07043,17.7634,-0.738362
4.07104,17.7661,6.83388
4.07166,17.7687,9.10178
4.07227,17.7714,-6.27953
4.07288,17.7741,20.9595
4.07349,17.7767,-0.516187
4.07410,17.7794,-2.14567
4.07471,17.7821,0.238429
4.07532,17.7847,6.91501
4.07593,17.7874,-3.30277
4.07654,17.7901,-2.67735
4.07715,17.7927,1.96999
4.07776,17.7954,3.13480
4.07837,17.7980,-2.61268
4.07898,17.8007,0.151602
4.07959,17.8034,-0.184125
4.08020,17.8060,4.15884
4.08081,17.8087,1.03187
4.08142,17.8114,5.08876
4.08203,17.8140,0.343129
4.08264,17.8167,1.78867
4.08325,17.8194,-4.88681
4.08386,17.8220,2.02013
4.08447,17.8247,1.60564
4.08508,17.8273,-0.727236
4.08569,17.8300,1.46734
4.08630,17.8327,-2.09050
4.08691,17.8353,-0.654893
4.08752,17.8380,1.96807
4.08813,17.8407,-1.47854
4.08875,17.8433,-1.07226
4.08936,17.8460,7.64908
4.08997,17.8487,-0.101623
4.09058,17.8513,-2.49314
4.09119,17.8540,-2.24696
4.09180,17.8566,-6.64922
4.09241,17.8593,-0.854228E-02
4.09302,17.8620,0.317591E-01
4.09363,17.8646,2.07858
4.09424,17.8673,0.393897
4.09485,17.8700,-0.434908
4.09546,17.8726,-0.396783
4.09607,17.8753,0.161443
4.09668,17.8780,-0.345507
4.09729,17.8806,-1.83224
4.09790,17.8833,6.38016
4.09851,17.8859,-4.09056
4.09912,17.8886,4.29287
4.09973,17.8913,0.791981
4.10034,17.8939,-2.11422
4.10095,17.8966,-5.25994
4.10156,17.8993,-8.31633
4.10217,17.9019,1.86941
4.10278,17.9046,-1.08455
4.10339,17.9073,4.38586
4.10400,17.9099,-2.02021
4.10461,17.9126,1.21419
4.10522,17.9152,1.41656
4.10583,17.9179,0.610287
4.10645,17.9206,-4.97250
4.10706,17.9232,3.41057
4.10767,17.9259,1.19987
4.10828,17.9286,-0.125624
4.10889,17.9312,16.1226
4.10950,17.9339,-0.466656E-01
4.11011,17.9366,4.32325
4.11072,17.9392,-3.21082
4.11133,17.9419,0.126285
4.11194,17.9445,9.60960
4.11255,17.9472,-2.50406
4.11316,17.9499,-11.0521
4.11377,17.9525,9.82366
4.11438,17.9552,-0.372179
4.11499,17.9579,-15.6151
4.11560,17.9605,-0.452592
4.11621,17.9632,-9.78656
4.11682,17.9659,5.76172
4.11743,17.9685,2.94614
4.11804,17.9712,0.337377
4.11865,17.9738,-6.53962
4.11926,17.9765,-4.52840
4.11987,17.9792,-10.1388
4.12048,17.9818,-5.91393
4.12109,17.9845,0.559672
4.12170,17.9872,4.10725
4.12231,17.9898,-5.90414
4.12292,17.9925,0.845141
4.12354,17.9952,-12.5833
4.12415,17.9978,18.6510
4.12476,18.0005,-2.31647
4.12537,18.0031,1.05503
4.12598,18.0058,-5.35208
4.12659,18.0085,-3.79883
4.12720,18.0111,2.33275
4.12781,18.0138,-8.44692
4.12842,18.0165,13.1865
4.12903,18.0191,4.06386
4.12964,18.0218,-4.11113
4.13025,18.0244,-0.481411
4.13086,18.0271,-2.89959
4.13147,18.0298,4.56486
4.13208,18.0324,-0.420482
4.13269,18.0351,-5.01785
4.13330,18.0378,-14.2744
4.13391,18.0404,14.0894
4.13452,18.0431,-5.42103
4.13513,18.0458,-3.74319
4.13574,18.0484,-6.95273
4.13635,18.0511,1.45237
4.13696,18.0537,26.7077
4.13757,18.0564,-4.31134
4.13818,18.0591,-3.84248
4.13879,18.0617,4.48306
4.13940,18.0644,-5.99412
4.14001,18.0671,-6.15206
4.14062,18.0697,-0.847592
4.14124,18.0724,-9.24815
4.14185,18.0751,-1.52727
4.14246,18.0777,-12.7310
4.14307,18.0804,5.59027
4.14368,18.0830,11.1008
4.14429,18.0857,0.740230
4.14490,18.0884,4.12764
4.14551,18.0910,-2.22545
4.14612,18.0937,5.68906
4.14673,18.0964,-1.61893
4.14734,18.0990,1.78685
4.14795,18.1017,-8.43683
4.14856,18.1044,2.33407
4.14917,18.1070,7.30265
4.14978,18.1097,-4.38119
4.15039,18.1123,1.83401
4.15100,18.1150,-1.11265
4.15161,18.1177,-0.144184
4.15222,18.1203,6.87359
4.15283,18.1230,-2.12477
4.15344,18.1257,-4.97425
4.15405,18.1283,3.53068
4.15466,18.1310,-0.751834
4.15527,18.1337,-0.757624
4.15588,18.1363,-5.25272
4.15649,18.1390,1.95493
4.15710,18.1416,-2.68908
4.15771,18.1443,-8.59358
4.15833,18.1470,6.51266
4.15894,18.1496,-2.73829
4.15955,18.1523,-0.755899
4.16016,18.1550,2.02696
4.16077,18.1576,1.32376
4.16138,18.1603,-1.06434
4.16199,18.1630,-6.23509
4.16260,18.1656,0.597090
4.16321,18.1683,-6.43536
4.16382,18.1709,-0.263180
4.16443,18.1736,-5.99883
4.16504,18.1763,-1.67917
4.16565,18.1789,9.10145
4.16626,18.1816,4.97997
4.16687,18.1843,-4.08903
4.16748,18.1869,-1.99714
4.16809,18.1896,-0.192103
4.16870,18.1923,-1.47020
4.16931,18.1949,1.78700
4.16992,18.1976,1.48248
4.17053,18.2002,1.13261
4.17114,18.2029,-0.167176
4.17175,18.2056,-3.27373
4.17236,18.2082,-11.2453
4.17297,18.2109,4.02181
4.17358,18.2136,4.79390
4.17419,18.2162,-3.96025
4.17480,18.2189,-2.36730
4.17542,18.2216,1.59500
4.17603,18.2242,0.580645E-01
4.17664,18.2269,8.10983
4.17725,18.2295,-4.92756
4.17786,18.2322,4.41243
4.17847,18.2349,-0.785161
4.17908,18.2375,-1.31305
4.17969,18.2402,-0.700846
4.18030,18.2429,-4.82286
4.18091,18.2455,-3.36547
4.18152,18.2482,3.40173
4.18213,18.2509,-10.1147
4.18274,18.2535,1.71188
4.18335,18.2562,0.632241
4.18396,18.2588,2.11809
4.18457,18.2615,6.00402
4.18518,18.2642,7.43423
4.18579,18.2668,10.4811
4.18640,18.2695,-7.82238
4.18701,18.2722,9.11827
4.18762,18.2748,-3.94289
4.18823,18.2775,8.60926
4.18884,18.2802,-13.9887
4.18945,18.2828,-6.40770
4.19006,18.2855,8.07429
4.19067,18.2881,-2.88535
4.19128,18.2908,3.04184
4.19189,18.2935,4.65752
4.19250,18.2961,2.33553
4.19312,18.2988,-0.330456
4.19373,18.3015,4.47075
4.19434,18.3041,2.38427
4.19495,18.3068,2.77188
4.19556,18.3095,-6.56971
4.19617,18.3121,-6.89623
4.19678,18.3148,3.43247
4.19739,18.3174,1.29455
4.19800,18.3201,-2.19499
4.19861,18.3228,19.1520
4.19922,18.3254,-2.49687
4.19983,18.3281,18.1193
4.20044,18.3308,-0.371064
4.20105,18.3334,3.83075
4.20166,18.3361,-5.10023
4.20227,18.3388,-1.80798
4.20288,18.3414,2.26108
4.20349,18.3441,-2.70084
4.20410,18.3467,-9.23449
4.20471,18.3494,-12.5438
4.20532,18.3521,-3.72735
4.20593,18.3547,-0.169244
4.20654,18.3574,-4.34912
4.20715,18.3601,0.390623
4.20776,18.3627,1.56338
4.20837,18.3654,-3.84162
4.20898,18.3681,0.322535
4.20959,18.3707,-2.78243
4.21021,18.3734,-5.04997
4.21082,18.3760,4.94389
4.21143,18.3787,-4.26609
4.21204,18.3814,4.40144
4.21265,18.3840,1.55203
4.21326,18.3867,-3.04052
4.21387,18.3894,-1.76026
4.21448,18.3920,-6.75033
4.21509,18.3947,4.38311
4.21570,18.3974,-1.83860
4.21631,18.4000,-3.54593
4.21692,18.4027,3.11223
4.21753,18.4053,-9.14008
4.21814,18.4080,-0.822126
4.21875,18.4107,-7.50980
4.21936,18.4133,0.232429
4.21997,18.4160,-1.36059
4.22058,18.4187,-0.289542
4.22119,18.4213,7.02660
4.22180,18.4240,-4.79902
4.22241,18.4267,-0.797421
4.22302,18.4293,2.64734
4.22363,18.4320,-9.82707
4.22424,18.4346,-5.96691
4.22485,18.4373,-0.189910
4.22546,18.4400,-0.666033E-01
4.22607,18.4426,1.26879
4.22668,18.4453,17.6058
4.22729,18.4480,-2.62850
4.22791,18.4506,-11.7462
4.22852,18.4533,1.14886
4.22913,18.4559,-0.977179
4.22974,18.4586,-3.35276
4.23035,18.4613,-7.20759
4.23096,18.4639,3.03138
4.23157,18.4666,-0.583211
4.23218,18.4693,6.11835
4.23279,18.4719,-0.268412
4.23340,18.4746,-1.83310
4.23401,18.4773,4.04962
4.23462,18.4799,-2.59736
4.23523,18.4826,0.127687
4.23584,18.4852,-24.9225
4.23645,18.4879,1.99644
4.23706,18.4906,-9.57790
4.23767,18.4932,-0.773779E-01
4.23828,18.4959,0.543782
4.23889,18.4986,-11.6590
4.23950,18.5012,4.03609
4.24011,18.5039,4.85050
4.24072,18.5066,2.96150
4.24133,18.5092,-0.479171
4.24194,18.5119,3.84958
4.24255,18.5145,3.74610
4.24316,18.5172,3.81917
4.24377,18.5199,-6.24816
4.24438,18.5225,-0.162849
4.24500,18.5252,0.344188E-01
4.24561,18.5279,3.24056
