Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,17.5335,-0.366367E-01
3.81226,17.5363,0.297592E-01
3.81287,17.5391,-0.268757E-01
3.81348,17.5419,-0.984612E-01
3.81409,17.5447,0.126660E-01
3.81470,17.5475,-0.452676E-01
3.81531,17.5503,-0.594179E-02
3.81592,17.5531,0.853932E-01
3.81653,17.5559,0.662930E-02
3.81714,17.5587,-0.331855E-01
3.81775,17.5615,0.753062E-02
3.81836,17.5644,0.257670E-01
3.81897,17.5672,0.428486E-01
3.81958,17.5700,-0.559432E-01
3.82019,17.5728,-0.202583E-01
3.82080,17.5756,0.110793E-01
3.82141,17.5784,0.659454E-01
3.82202,17.5812,-0.179308E-01
3.82263,17.5840,-0.364008E-01
3.82324,17.5868,0.781802E-01
3.82385,17.5896,0.326332E-01
3.82446,17.5924,0.156267E-01
3.82507,17.5952,0.791711E-01
3.82568,17.5980,0.194788E-01
3.82629,17.6009,-0.110177E-01
3.82690,17.6037,-0.156198E-01
3.82751,17.6065,0.670838E-02
3.82812,17.6093,0.238335E-01
3.82874,17.6121,0.107519E-01
3.82935,17.6149,0.153005E-01
3.82996,17.6177,0.699702E-02
3.83057,17.6205,-0.575836E-02
3.83118,17.6233,-0.198773E-01
3.83179,17.6261,0.309886E-01
3.83240,17.6289,0.262075E-01
3.83301,17.6317,0.558976E-01
3.83362,17.6345,0.915576E-01
3.83423,17.6374,0.135929E-01
3.83484,17.6402,-0.150425E-01
3.83545,17.6430,-0.463300E-01
3.83606,17.6458,0.302831E-01
3.83667,17.6486,-0.116050E-01
3.83728,17.6514,-0.910953E-02
3.83789,17.6542,0.455691E-01
3.83850,17.6570,-0.735806E-02
3.83911,17.6598,0.118266E-02
3.83972,17.6626,-0.564361E-02
3.84033,17.6654,-0.871313E-01
3.84094,17.6682,0.660248E-02
3.84155,17.6710,0.547448E-02
3.84216,17.6739,-0.183649E-01
3.84277,17.6767,-0.330365E-02
3.84338,17.6795,0.344802E-01
3.84399,17.6823,0.175792E-01
3.84460,17.6851,0.224841E-01
3.84521,17.6879,0.908026E-02
3.84583,17.6907,-0.166217E-01
3.84644,17.6935,-0.399595E-02
3.84705,17.6963,0.221714E-02
3.84766,17.6991,0.205267E-01
3.84827,17.7019,0.182507E-01
3.84888,17.7047,0.502607E-01
3.84949,17.7075,0.162546E-01
3.85010,17.7103,-0.588808E-02
3.85071,17.7132,0.983345E-02
3.85132,17.7160,-0.578302E-01
3.85193,17.7188,0.150152E-01
3.85254,17.7216,0.126874E-01
3.85315,17.7244,-0.500258E-02
3.85376,17.7272,0.480457E-02
3.85437,17.7300,-0.367781E-01
3.85498,17.7328,0.107840E-01
3.85559,17.7356,0.766553E-03
3.85620,17.7384,0.732644E-01
3.85681,17.7412,0.592400E-01
3.85742,17.7440,0.188702E-01
3.85803,17.7468,0.108255E-01
3.85864,17.7497,0.663348E-02
3.85925,17.7525,0.780419E-01
3.85986,17.7553,-0.881285E-01
3.86047,17.7581,0.225914E-01
3.86108,17.7609,-0.100034E-01
3.86169,17.7637,0.794767E-02
3.86230,17.7665,-0.688076E-01
3.86292,17.7693,-0.291265E-01
3.86353,17.7721,-0.134141E-01
3.86414,17.7749,-0.560376E-01
3.86475,17.7777,-0.209264E-01
3.86536,17.7805,-0.217835E-01
3.86597,17.7833,0.100108E-01
3.86658,17.7862,0.820064E-02
3.86719,17.7890,-0.427671E-01
3.86780,17.7918,-0.605570E-01
3.86841,17.7946,0.588294E-02
3.86902,17.7974,-0.393342E-01
3.86963,17.8002,0.269463E-01
3.87024,17.8030,-0.143840E-01
3.87085,17.8058,0.134732E-01
3.87146,17.8086,0.512613E-01
3.87207,17.8114,0.525452E-01
3.87268,17.8142,-0.208270E-01
3.87329,17.8170,-0.238582E-02
3.87390,17.8198,0.318091E-02
3.87451,17.8227,0.138102
3.87512,17.8255,-0.528966E-01
3.87573,17.8283,0.402754E-02
3.87634,17.8311,-0.441513E-01
3.87695,17.8339,-0.335713E-03
3.87756,17.8367,-0.239418E-01
3.87817,17.8395,-0.774761E-02
3.87878,17.8423,-0.537182E-02
3.87939,17.8451,0.202436E-01
3.88000,17.8479,0.156391E-01
3.88062,17.8507,-0.102431E-01
3.88123,17.8535,0.337118E-01
3.88184,17.8563,0.440433E-01
3.88245,17.8592,0.187188E-01
3.88306,17.8620,0.286225E-01
3.88367,17.8648,-0.144221E-01
3.88428,17.8676,-0.434603E-02
3.88489,17.8704,0.970080E-02
3.88550,17.8732,0.299589E-01
3.88611,17.8760,0.153086E-02
3.88672,17.8788,0.109455E-02
3.88733,17.8816,0.153438
3.88794,17.8844,-0.185083E-02
3.88855,17.8872,-0.103631E-01
3.88916,17.8900,-0.194510E-01
3.88977,17.8928,-0.375734E-02
3.89038,17.8957,-0.774393E-01
3.89099,17.8985,0.744426E-01
3.89160,17.9013,0.414166E-02
3.89221,17.9041,-0.104874E-01
3.89282,17.9069,-0.181270E-01
3.89343,17.9097,-0.247726E-01
3.89404,17.9125,-0.655538E-01
3.89465,17.9153,0.875109E-01
3.89526,17.9181,0.285858E-01
3.89587,17.9209,0.336326E-01
3.89648,17.9237,-0.376523E-01
3.89709,17.9265,0.120398
3.89771,17.9293,0.156094E-02
3.89832,17.9322,0.189616E-01
3.89893,17.9350,-0.247095E-01
3.89954,17.9378,-0.154910E-01
3.90015,17.9406,-0.182386E-02
3.90076,17.9434,0.929847E-02
3.90137,17.9462,-0.449716E-01
3.90198,17.9490,-0.900673E-03
3.90259,17.9518,-0.260954E-01
3.90320,17.9546,-0.726903E-02
3.90381,17.9574,0.174944E-01
3.90442,17.9602,0.178505
3.90503,17.9630,-0.225745E-01
3.90564,17.9658,0.867868E-02
3.90625,17.9686,0.142258E-01
3.90686,17.9715,-0.117846
3.90747,17.9743,0.345645E-01
3.90808,17.9771,-0.110575E-04
3.90869,17.9799,-0.380872E-01
3.90930,17.9827,0.689822E-01
3.90991,17.9855,0.252636E-01
3.91052,17.9883,0.107075E-01
3.91113,17.9911,0.522603E-02
3.91174,17.9939,-0.687628E-02
3.91235,17.9967,0.151997E-02
3.91296,17.9995,0.814554E-03
3.91357,18.0023,0.381415E-02
3.91418,18.0051,0.436525E-01
3.91479,18.0080,0.775716E-01
3.91541,18.0108,-0.452518E-01
3.91602,18.0136,-0.209578E-02
3.91663,18.0164,-0.119332E-01
3.91724,18.0192,-0.572098E-02
3.91785,18.0220,-0.453994E-01
3.91846,18.0248,0.389689E-01
3.91907,18.0276,0.335597E-02
3.91968,18.0304,-0.211589E-01
3.92029,18.0332,-0.207891E-01
3.92090,18.0360,-0.177633E-01
3.92151,18.0388,-0.197125E-01
3.92212,18.0416,0.436033E-01
3.92273,18.0445,0.373530E-03
3.92334,18.0473,-0.690149E-01
3.92395,18.0501,-0.825820E-01
3.92456,18.0529,0.368131E-01
3.92517,18.0557,-0.202169E-01
3.92578,18.0585,0.369825E-01
3.92639,18.0613,-0.611922E-01
3.92700,18.0641,-0.172632E-01
3.92761,18.0669,-0.576576E-02
3.92822,18.0697,0.615183E-01
3.92883,18.0725,-0.854506E-02
3.92944,18.0753,0.451341E-01
3.93005,18.0781,0.297568E-01
3.93066,18.0810,0.447737E-01
3.93127,18.0838,0.186266E-01
3.93188,18.0866,0.464808E-01
3.93250,18.0894,-0.266843E-01
3.93311,18.0922,-0.396454E-01
3.93372,18.0950,-0.516030E-01
3.93433,18.0978,0.220672E-01
3.93494,18.1006,-0.332980E-02
3.93555,18.1034,0.290133E-01
3.93616,18.1062,-0.307773E-01
3.93677,18.1090,-0.265215E-02
3.93738,18.1118,-0.171334E-02
3.93799,18.1146,-0.530196E-01
3.93860,18.1175,-0.786203E-01
3.93921,18.1203,0.417718E-01
3.93982,18.1231,0.631899E-02
3.94043,18.1259,0.911959E-02
3.94104,18.1287,-0.523813E-01
3.94165,18.1315,-0.138354E-01
3.94226,18.1343,0.557394E-01
3.94287,18.1371,0.224335E-02
3.94348,18.1399,-0.741625E-01
3.94409,18.1427,0.241425E-01
3.94470,18.1455,0.711821E-01
3.94531,18.1483,-0.273613E-01
3.94592,18.1511,0.487480E-01
3.94653,18.1540,-0.119754E-01
3.94714,18.1568,-0.821691E-02
3.94775,18.1596,0.767888E-01
3.94836,18.1624,0.105430E-01
3.94897,18.1652,-0.734613E-02
3.94958,18.1680,0.249303E-01
3.95020,18.1708,-0.787914E-02
3.95081,18.1736,0.598813E-01
3.95142,18.1764,0.111037E-01
3.95203,18.1792,0.895103E-02
3.95264,18.1820,-0.279297E-01
3.95325,18.1848,0.219174E-02
3.95386,18.1876,-0.131694E-01
3.95447,18.1904,0.215594E-01
3.95508,18.1933,0.139676E-01
3.95569,18.1961,-0.708300E-02
3.95630,18.1989,-0.271005E-01
3.95691,18.2017,-0.428385E-01
3.95752,18.2045,-0.439625E-01
3.95813,18.2073,0.300302E-01
3.95874,18.2101,0.297636E-01
3.95935,18.2129,0.232746E-01
3.95996,18.2157,-0.357309E-01
3.96057,18.2185,-0.150702E-01
3.96118,18.2213,0.873049E-01
3.96179,18.2241,0.875265E-01
3.96240,18.2269,0.369754E-01
3.96301,18.2298,0.700932E-01
3.96362,18.2326,-0.545011E-01
3.96423,18.2354,0.141272E-02
3.96484,18.2382,-0.116808E-01
3.96545,18.2410,-0.234718E-01
3.96606,18.2438,0.254332E-01
3.96667,18.2466,-0.335386E-01
3.96729,18.2494,-0.169543E-01
3.96790,18.2522,0.601251E-01
3.96851,18.2550,0.876151E-01
3.96912,18.2578,0.298176E-01
3.96973,18.2606,0.316206E-01
3.97034,18.2634,-0.836103E-02
3.97095,18.2663,-0.175803E-01
3.97156,18.2691,-0.321999E-01
3.97217,18.2719,-0.267672E-02
3.97278,18.2747,-0.183253E-01
3.97339,18.2775,0.629451E-01
3.97400,18.2803,-0.539257E-01
3.97461,18.2831,-0.102661E-01
3.97522,18.2859,0.109456E-01
3.97583,18.2887,0.253331E-01
3.97644,18.2915,0.336048E-02
3.97705,18.2943,0.192958E-01
3.97766,18.2971,0.271192E-01
3.97827,18.2999,-0.188834E-01
3.97888,18.3028,-0.670505E-02
3.97949,18.3056,0.310462E-01
3.98010,18.3084,-0.323844E-01
3.98071,18.3112,0.100884E-01
3.98132,18.3140,0.387463E-02
3.98193,18.3168,0.149669E-01
3.98254,18.3196,-0.271228E-03
3.98315,18.3224,0.725665E-02
3.98376,18.3252,0.229220E-01
3.98438,18.3280,0.591460E-01
3.98499,18.3308,0.393905E-01
3.98560,18.3336,-0.616957E-01
3.98621,18.3364,0.465771E-02
3.98682,18.3393,0.163284E-01
3.98743,18.3421,-0.637260E-01
3.98804,18.3449,-0.296864E-01
3.98865,18.3477,0.537365E-01
3.98926,18.3505,-0.754238E-02
3.98987,18.3533,0.429055E-01
3.99048,18.3561,-0.278970E-01
3.99109,18.3589,0.158194E-01
3.99170,18.3617,0.593362E-01
3.99231,18.3645,-0.139317E-01
3.99292,18.3673,-0.207895E-01
3.99353,18.3701,0.410184E-01
3.99414,18.3729,-0.282396E-01
3.99475,18.3758,0.429140E-01
3.99536,18.3786,-0.619799E-01
3.99597,18.3814,-0.282712E-01
3.99658,18.3842,0.620063E-01
3.99719,18.3870,0.139741E-01
3.99780,18.3898,0.756138E-02
3.99841,18.3926,-0.288641E-01
3.99902,18.3954,-0.391943E-01
3.99963,18.3982,0.105739E-01
4.00024,18.4010,-0.184952E-01
4.00085,18.4038,0.257404E-01
4.00146,18.4066,0.799053E-01
4.00208,18.4094,0.857723E-02
4.00269,18.4123,0.315791E-01
4.00330,18.4151,0.301236E-01
4.00391,18.4179,-0.273132E-01
4.00452,18.4207,0.388642E-01
4.00513,18.4235,-0.313530E-01
4.00574,18.4263,-0.524986E-02
4.00635,18.4291,0.625693E-01
4.00696,18.4319,-0.158850E-02
4.00757,18.4347,0.390113E-01
4.00818,18.4375,0.252067E-01
4.00879,18.4403,0.539382E-02
4.00940,18.4431,-0.137435E-01
4.01001,18.4459,0.466699E-01
4.01062,18.4487,-0.330023E-01
4.01123,18.4516,-0.139869
4.01184,18.4544,0.178654E-01
4.01245,18.4572,0.219495E-01
4.01306,18.4600,-0.333945E-03
4.01367,18.4628,0.199311E-01
4.01428,18.4656,0.245659E-03
4.01489,18.4684,-0.207611E-01
4.01550,18.4712,-0.204822E-01
4.01611,18.4740,-0.173251E-01
4.01672,18.4768,0.401882E-01
4.01733,18.4796,-0.153754E-01
4.01794,18.4824,0.160469E-01
4.01855,18.4852,-0.247080E-01
4.01917,18.4881,-0.244796E-02
4.01978,18.4909,0.464650E-01
4.02039,18.4937,0.666782E-02
4.02100,18.4965,-0.906833E-03
4.02161,18.4993,-0.259361E-01
4.02222,18.5021,-0.892426E-01
4.02283,18.5049,-0.336223E-01
4.02344,18.5077,-0.486781E-01
4.02405,18.5105,-0.301852E-01
4.02466,18.5133,-0.697637E-02
4.02527,18.5161,0.536195E-02
4.02588,18.5189,-0.700139E-01
4.02649,18.5217,0.200551E-02
4.02710,18.5246,-0.301379E-01
4.02771,18.5274,-0.237764E-03
4.02832,18.5302,0.145171
4.02893,18.5330,-0.144518E-02
4.02954,18.5358,0.288612E-01
4.03015,18.5386,-0.274831E-02
4.03076,18.5414,0.182057E-02
4.03137,18.5442,-0.481345E-01
4.03198,18.5470,0.124977E-01
4.03259,18.5498,0.303775E-01
4.03320,18.5526,-0.725798E-01
4.03381,18.5554,0.463637E-01
4.03442,18.5582,0.728885E-02
4.03503,18.5611,0.724875E-01
4.03564,18.5639,0.280127E-02
4.03625,18.5667,0.184943
4.03687,18.5695,0.517477E-01
4.03748,18.5723,0.603249E-01
4.03809,18.5751,0.502186E-01
4.03870,18.5779,-0.447750E-02
4.03931,18.5807,-0.648393E-01
4.03992,18.5835,0.187780E-01
4.04053,18.5863,0.768588E-03
4.04114,18.5891,-0.260007E-02
4.04175,18.5919,0.159843E-01
4.04236,18.5947,0.548830E-01
4.04297,18.5976,-0.136294E-01
4.04358,18.6004,0.327655E-02
4.04419,18.6032,-0.316780E-02
4.04480,18.6060,0.218194E-01
4.04541,18.6088,0.819880E-01
4.04602,18.6116,-0.995057E-01
4.04663,18.6144,-0.613465E-01
4.04724,18.6172,0.200712E-01
4.04785,18.6200,0.371903E-02
4.04846,18.6228,0.565159E-03
4.04907,18.6256,0.743411E-01
4.04968,18.6284,0.675309E-01
4.05029,18.6312,0.534080E-01
4.05090,18.6341,0.146425E-01
4.05151,18.6369,-0.697582E-02
4.05212,18.6397,-0.172245E-01
4.05273,18.6425,-0.498805E-01
4.05334,18.6453,0.324226E-01
4.05396,18.6481,0.197284E-01
4.05457,18.6509,0.318315E-01
4.05518,18.6537,0.545234E-02
4.05579,18.6565,-0.163840E-01
4.05640,18.6593,0.767020E-02
4.05701,18.6621,0.716876E-01
4.05762,18.6649,-0.598611E-01
4.05823,18.6677,-0.708346E-02
4.05884,18.6705,0.853876E-03
4.05945,18.6734,-0.173305E-01
4.06006,18.6762,0.909755E-02
4.06067,18.6790,0.251206E-01
4.06128,18.6818,0.577525E-01
4.06189,18.6846,0.961567E-01
4.06250,18.6874,-0.106303
4.06311,18.6902,0.174506E-01
4.06372,18.6930,-0.139841E-01
4.06433,18.6958,-0.388892E-01
4.06494,18.6986,0.295629E-02
4.06555,18.7014,0.476004E-02
4.06616,18.7042,-0.405483E-02
4.06677,18.7070,0.296331E-01
4.06738,18.7099,-0.204281E-01
4.06799,18.7127,0.371094E-01
4.06860,18.7155,0.567195E-01
4.06921,18.7183,-0.128168E-01
4.06982,18.7211,0.165812E-02
4.07043,18.7239,0.823373E-01
4.07104,18.7267,0.588385E-01
4.07166,18.7295,0.631468E-01
4.07227,18.7323,-0.711811E-02
4.07288,18.7351,-0.141480E-01
4.07349,18.7379,0.342070E-01
4.07410,18.7407,0.123269E-01
4.07471,18.7435,-0.591983E-01
4.07532,18.7464,0.107257
4.07593,18.7492,0.783854E-02
4.07654,18.7520,0.234451E-01
4.07715,18.7548,-0.356881E-02
4.07776,18.7576,0.885435E-01
4.07837,18.7604,-0.386882E-01
4.07898,18.7632,0.385866E-01
4.07959,18.7660,0.279509E-01
4.08020,18.7688,-0.766689E-02
4.08081,18.7716,0.105380
4.08142,18.7744,0.100270
4.08203,18.7772,-0.367327E-01
4.08264,18.7800,0.624342E-01
4.08325,18.7829,0.259552E-01
4.08386,18.7857,0.149687E-01
4.08447,18.7885,0.554833E-01
4.08508,18.7913,-0.584167E-01
4.08569,18.7941,0.241585E-01
4.08630,18.7969,0.463819E-01
4.08691,18.7997,-0.915106E-02
4.08752,18.8025,-0.232802E-01
4.08813,18.8053,-0.841061E-01
4.08875,18.8081,-0.204844E-01
4.08936,18.8109,0.273967E-01
4.08997,18.8137,-0.448867E-01
4.09058,18.8165,-0.554255E-01
4.09119,18.8194,0.189100E-01
4.09180,18.8222,0.538755E-02
4.09241,18.8250,-0.674491E-01
4.09302,18.8278,0.172775E-01
4.09363,18.8306,0.615828E-02
4.09424,18.8334,0.286113E-02
4.09485,18.8362,0.104361E-01
4.09546,18.8390,-0.932404E-03
4.09607,18.8418,-0.154324E-01
4.09668,18.8446,-0.173727E-01
4.09729,18.8474,0.195338E-01
4.09790,18.8502,-0.952273E-03
4.09851,18.8530,0.693903E-01
4.09912,18.8559,0.354166E-01
4.09973,18.8587,0.705274E-01
4.10034,18.8615,0.805804E-02
4.10095,18.8643,-0.122354E-01
4.10156,18.8671,0.262430E-01
4.10217,18.8699,0.607695E-01
4.10278,18.8727,-0.507824E-01
4.10339,18.8755,0.403210E-01
4.10400,18.8783,-0.146640E-01
4.10461,18.8811,-0.958012E-01
4.10522,18.8839,0.598564E-01
4.10583,18.8867,0.587277E-01
4.10645,18.8895,0.132217E-01
4.10706,18.8923,0.319588E-01
4.10767,18.8952,0.475629E-01
4.10828,18.8980,-0.663006E-01
4.10889,18.9008,-0.553688E-01
4.10950,18.9036,-0.483748E-02
4.11011,18.9064,0.311978E-01
4.11072,18.9092,-0.221538E-01
4.11133,18.9120,-0.128775E-02
4.11194,18.9148,0.916411E-01
4.11255,18.9176,-0.357454E-01
4.11316,18.9204,-0.451214E-02
4.11377,18.9232,-0.113131E-01
4.11438,18.9260,0.305613E-01
4.11499,18.9288,0.100117E-01
4.11560,18.9317,0.439946E-01
4.11621,18.9345,0.650017E-01
4.11682,18.9373,0.560870E-01
4.11743,18.9401,-0.254990E-01
4.11804,18.9429,0.187425E-02
4.11865,18.9457,-0.590421E-01
4.11926,18.9485,0.467304E-02
4.11987,18.9513,0.376770E-01
4.12048,18.9541,-0.170361E-01
4.12109,18.9569,0.178515E-01
4.12170,18.9597,-0.280107E-02
4.12231,18.9625,-0.751225E-02
4.12292,18.9653,0.284337E-01
4.12354,18.9682,-0.272560E-01
4.12415,18.9710,-0.281362E-01
4.12476,18.9738,0.960260E-02
4.12537,18.9766,0.111959E-01
4.12598,18.9794,-0.547433E-02
4.12659,18.9822,-0.154325E-01
4.12720,18.9850,0.520259E-01
4.12781,18.9878,-0.139986E-01
4.12842,18.9906,-0.297397E-01
4.12903,18.9934,-0.512815E-01
4.12964,18.9962,0.695233E-01
4.13025,18.9990,-0.130192E-01
4.13086,19.0018,0.542269E-01
4.13147,19.0047,-0.602387E-01
4.13208,19.0075,0.302796E-01
4.13269,19.0103,0.147919E-01
4.13330,19.0131,-0.140978
4.13391,19.0159,0.911967E-02
4.13452,19.0187,-0.460287E-01
4.13513,19.0215,0.119165E-01
4.13574,19.0243,-0.458191E-01
4.13635,19.0271,-0.167533E-02
4.13696,19.0299,-0.363521E-01
4.13757,19.0327,0.216399E-02
4.13818,19.0355,0.231490E-01
4.13879,19.0383,0.131956
4.13940,19.0412,-0.169469E-01
4.14001,19.0440,0.274454E-01
4.14062,19.0468,0.602156E-01
4.14124,19.0496,-0.161572E-01
4.14185,19.0524,0.223013E-02
4.14246,19.0552,0.721813E-01
4.14307,19.0580,0.494317E-01
4.14368,19.0608,-0.414101E-01
4.14429,19.0636,-0.193771E-01
4.14490,19.0664,0.525431E-01
4.14551,19.0692,0.520750E-01
4.14612,19.0720,-0.247479E-01
4.14673,19.0748,-0.634302E-02
4.14734,19.0777,0.175655E-01
4.14795,19.0805,0.435779E-01
4.14856,19.0833,0.356758E-01
4.14917,19.0861,-0.208950E-01
4.14978,19.0889,-0.132686E-01
4.15039,19.0917,0.328462E-01
4.15100,19.0945,-0.267648E-01
4.15161,19.0973,0.124419E-01
4.15222,19.1001,-0.806177E-02
4.15283,19.1029,-0.285352E-01
4.15344,19.1057,-0.582374E-02
4.15405,19.1085,-0.143592E-01
4.15466,19.1113,0.471040E-01
4.15527,19.1142,-0.546893E-01
4.15588,19.1170,0.959962E-02
4.15649,19.1198,-0.160443E-02
4.15710,19.1226,0.507597E-01
4.15771,19.1254,0.358513E-01
4.15833,19.1282,0.166987E-01
4.15894,19.1310,-0.331853E-01
4.15955,19.1338,0.100323
4.16016,19.1366,-0.381802E-01
4.16077,19.1394,-0.474374E-01
4.16138,19.1422,0.209806E-01
4.16199,19.1450,-0.225654E-01
4.16260,19.1478,-0.193408E-01
4.16321,19.1506,-0.197959E-01
4.16382,19.1535,-0.588189E-01
4.16443,19.1563,0.273312E-02
4.16504,19.1591,-0.854574E-03
4.16565,19.1619,-0.547152E-02
4.16626,19.1647,0.206134E-01
4.16687,19.1675,0.110552
4.16748,19.1703,0.194891E-01
4.16809,19.1731,0.128016E-01
4.16870,19.1759,0.385476E-01
4.16931,19.1787,-0.106789E-01
4.16992,19.1815,-0.282241E-01
4.17053,19.1843,0.764443E-01
4.17114,19.1871,0.160505E-02
4.17175,19.1900,0.514918E-01
4.17236,19.1928,0.288569E-01
4.17297,19.1956,-0.151584
4.17358,19.1984,0.108394E-01
4.17419,19.2012,0.181044E-01
4.17480,19.2040,-0.437326E-01
4.17542,19.2068,0.186085E-01
4.17603,19.2096,-0.583361E-01
4.17664,19.2124,-0.153571E-01
4.17725,19.2152,-0.256021E-01
4.17786,19.2180,0.573757E-01
4.17847,19.2208,-0.207654E-03
4.17908,19.2236,0.511065E-01
4.17969,19.2265,0.278057E-01
4.18030,19.2293,0.978598E-01
4.18091,19.2321,0.313693E-01
4.18152,19.2349,0.548126E-02
4.18213,19.2377,-0.155642E-01
4.18274,19.2405,0.698766E-01
4.18335,19.2433,0.204509E-01
4.18396,19.2461,0.186908
4.18457,19.2489,0.193754E-01
4.18518,19.2517,0.334982E-01
4.18579,19.2545,-0.551409E-01
4.18640,19.2573,0.301891E-01
4.18701,19.2601,-0.682908E-02
4.18762,19.2630,0.270577E-01
4.18823,19.2658,0.254498E-01
4.18884,19.2686,0.291145E-01
4.18945,19.2714,0.458143E-01
4.19006,19.2742,0.184363E-01
4.19067,19.2770,0.553219E-01
4.19128,19.2798,0.354024E-01
4.19189,19.2826,0.561758E-01
4.19250,19.2854,0.308970E-01
4.19312,19.2882,0.578366E-02
4.19373,19.2910,-0.150223E-03
4.19434,19.2938,0.542557E-01
4.19495,19.2966,0.569085E-02
4.19556,19.2995,0.613912E-01
4.19617,19.3023,0.854785E-03
4.19678,19.3051,0.166179E-01
4.19739,19.3079,-0.431833E-01
4.19800,19.3107,0.148799E-01
4.19861,19.3135,0.288923E-01
4.19922,19.3163,0.251422E-01
4.19983,19.3191,0.158975E-01
4.20044,19.3219,0.280348E-01
4.20105,19.3247,-0.104939E-01
4.20166,19.3275,-0.494458E-01
4.20227,19.3303,-0.644500E-01
4.20288,19.3331,0.310776E-02
4.20349,19.3360,0.121630E-01
4.20410,19.3388,0.233205E-01
4.20471,19.3416,0.128995
4.20532,19.3444,0.550460E-02
4.20593,19.3472,0.415234E-01
4.20654,19.3500,0.135792E-01
4.20715,19.3528,-0.532352E-01
4.20776,19.3556,-0.110787
4.20837,19.3584,-0.185184E-01
4.20898,19.3612,0.440227E-01
4.20959,19.3640,0.263015E-01
4.21021,19.3668,0.467076E-01
4.21082,19.3696,-0.575655E-02
4.21143,19.3724,0.682741E-02
4.21204,19.3753,0.211439E-01
4.21265,19.3781,0.503451E-01
4.21326,19.3809,-0.262282E-01
4.21387,19.3837,-0.198794E-01
4.21448,19.3865,-0.328330E-01
4.21509,19.3893,0.505088E-01
4.21570,19.3921,0.692501E-01
4.21631,19.3949,-0.379294E-02
4.21692,19.3977,-0.672847E-01
4.21753,19.4005,0.118700
4.21814,19.4033,0.434061E-01
4.21875,19.4061,-0.447604E-02
4.21936,19.4089,-0.955678E-01
4.21997,19.4118,-0.428708E-01
4.22058,19.4146,-0.320091E-01
4.22119,19.4174,0.334463E-01
4.22180,19.4202,-0.223626E-01
4.22241,19.4230,0.636406E-02
4.22302,19.4258,-0.247779E-01
4.22363,19.4286,-0.555819E-02
4.22424,19.4314,-0.141578E-01
4.22485,19.4342,-0.457672E-02
4.22546,19.4370,-0.196910E-01
4.22607,19.4398,-0.228542E-02
4.22668,19.4426,-0.387740E-01
4.22729,19.4454,-0.550606E-01
4.22791,19.4483,-0.358513E-01
4.22852,19.4511,-0.166187E-01
4.22913,19.4539,-0.992699E-02
4.22974,19.4567,-0.586755E-01
4.23035,19.4595,-0.506639E-01
4.23096,19.4623,0.802540E-01
4.23157,19.4651,-0.611769E-01
4.23218,19.4679,-0.477868E-01
4.23279,19.4707,0.531939E-01
4.23340,19.4735,-0.423730E-01
4.23401,19.4763,0.148300E-01
4.23462,19.4791,0.463116E-01
4.23523,19.4819,-0.186314E-01
4.23584,19.4848,-0.352211E-01
4.23645,19.4876,-0.239308E-01
4.23706,19.4904,0.923253E-01
4.23767,19.4932,-0.386803E-02
4.23828,19.4960,-0.394778E-01
4.23889,19.4988,-0.130084E-02
4.23950,19.5016,-0.575991E-01
4.24011,19.5044,-0.168353E-01
4.24072,19.5072,0.281902E-01
4.24133,19.5100,-0.871542E-01
4.24194,19.5128,0.326619E-01
4.24255,19.5156,-0.725599E-01
4.24316,19.5184,-0.532822E-01
4.24377,19.5213,-0.311395E-02
4.24438,19.5241,0.185250E-01
4.24500,19.5269,-0.238119E-03
4.24561,19.5297,0.206599E-01
4.24622,19.5325,-0.542845E-01
4.24683,19.5353,-0.156436E-01
4.24744,19.5381,-0.154197E-01
4.24805,19.5409,-0.571557E-03
4.24866,19.5437,0.110527E-02
4.24927,19.5465,-0.237241E-01
4.24988,19.5493,0.179085E-01
4.25049,19.5521,0.367601E-02
4.25110,19.5549,0.158071
4.25171,19.5578,-0.180368E-01
4.25232,19.5606,0.441054E-01
4.25293,19.5634,-0.109618E-01
4.25354,19.5662,-0.563165E-01
4.25415,19.5690,0.709169E-01
4.25476,19.5718,0.435327E-01
4.25537,19.5746,-0.275347E-01
4.25598,19.5774,-0.211534E-01
4.25659,19.5802,-0.164638E-01
4.25720,19.5830,-0.267349E-01
4.25781,19.5858,-0.129454E-01
4.25842,19.5886,0.248653E-01
4.25903,19.5914,0.239211E-03
4.25964,19.5943,0.699214E-03
4.26025,19.5971,0.463277E-01
4.26086,19.5999,-0.961580E-01
4.26147,19.6027,0.286564E-01
4.26208,19.6055,-0.213067E-01
4.26270,19.6083,-0.169298E-02
4.26331,19.6111,0.101102E-01
4.26392,19.6139,-0.185787E-01
4.26453,19.6167,-0.155283E-01
4.26514,19.6195,-0.247179E-02
4.26575,19.6223,-0.223192E-01
4.26636,19.6251,-0.995852E-01
