Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92273,9.75037,0.418673E-01
3.92334,9.75189,-0.212815E-01
3.92395,9.75340,-0.509108E-02
3.92456,9.75492,-0.279412E-02
3.92517,9.75644,0.538231E-01
3.92578,9.75796,0.501078E-01
3.92639,9.75947,0.158728E-02
3.92700,9.76099,0.208953
3.92761,9.76251,-0.179685E-02
3.92822,9.76402,-0.320938E-01
3.92883,9.76554,0.122061
3.92944,9.76706,0.152026E-01
3.93005,9.76858,-0.919638E-01
3.93066,9.77009,0.168814E-01
3.93127,9.77161,0.237868E-01
3.93188,9.77313,0.749256E-02
3.93250,9.77464,0.803274E-02
3.93311,9.77616,-0.108930E-01
3.93372,9.77768,0.817387E-01
3.93433,9.77919,-0.615547E-01
3.93494,9.78071,-0.836631E-01
3.93555,9.78223,0.442577E-01
3.93616,9.78375,0.618728E-01
3.93677,9.78526,0.167528
3.93738,9.78678,0.191943E-02
3.93799,9.78830,-0.780797E-02
3.93860,9.78981,0.598516E-01
3.93921,9.79133,0.350196E-01
3.93982,9.79285,-0.115236E-01
3.94043,9.79437,0.295122
3.94104,9.79588,0.127605
3.94165,9.79740,-0.174373
3.94226,9.79892,-0.238903E-01
3.94287,9.80043,0.158693E-01
3.94348,9.80195,0.109649
3.94409,9.80347,-0.564446E-01
3.94470,9.80499,0.126790
3.94531,9.80650,0.495415E-01
3.94592,9.80802,-0.257886E-01
3.94653,9.80954,0.486865E-01
3.94714,9.81105,0.769081E-02
3.94775,9.81257,0.143436
3.94836,9.81409,-0.656239E-01
3.94897,9.81561,0.272295E-01
3.94958,9.81712,0.161640
3.95020,9.81864,0.150134E-01
3.95081,9.82016,0.766055E-01
3.95142,9.82167,0.202077E-01
3.95203,9.82319,-0.956600E-01
3.95264,9.82471,0.117289E-01
3.95325,9.82622,0.328450E-01
3.95386,9.82774,-0.586993E-01
3.95447,9.82926,-0.205282E-02
3.95508,9.83078,0.205742E-01
3.95569,9.83229,0.114740
3.95630,9.83381,-0.284400E-01
3.95691,9.83533,0.978849E-02
3.95752,9.83684,-0.131495E-01
3.95813,9.83836,0.210436E-01
3.95874,9.83988,-0.569700E-01
3.95935,9.84140,0.390052E-01
3.95996,9.84291,-0.773080E-02
3.96057,9.84443,-0.334079E-01
3.96118,9.84595,-0.187644E-01
3.96179,9.84746,-0.560472E-01
3.96240,9.84898,0.327747E-01
3.96301,9.85050,0.143293
3.96362,9.85202,0.252758E-01
3.96423,9.85353,-0.191672E-01
3.96484,9.85505,0.310275E-01
3.96545,9.85657,0.904600E-01
3.96606,9.85808,0.181363
3.96667,9.85960,-0.309935E-02
3.96729,9.86112,-0.116704E-03
3.96790,9.86264,-0.222694E-01
3.96851,9.86415,-0.145804E-01
3.96912,9.86567,0.353330E-01
3.96973,9.86719,0.360662E-01
3.97034,9.86870,0.177161E-01
3.97095,9.87022,-0.994644E-03
3.97156,9.87174,-0.734805E-02
3.97217,9.87325,-0.292388E-01
3.97278,9.87477,0.100477
3.97339,9.87629,-0.259345E-01
3.97400,9.87781,0.296465E-01
3.97461,9.87932,0.165356
3.97522,9.88084,0.173075E-02
3.97583,9.88236,0.103109
3.97644,9.88387,-0.100322
3.97705,9.88539,-0.286579E-01
3.97766,9.88691,0.282524E-01
3.97827,9.88843,0.496104E-02
3.97888,9.88994,0.115675
3.97949,9.89146,0.358099E-01
3.98010,9.89298,-0.994500E-01
3.98071,9.89449,0.382534E-01
3.98132,9.89601,0.141616
3.98193,9.89753,-0.186526E-01
3.98254,9.89905,0.851747E-02
3.98315,9.90056,-0.985406E-02
3.98376,9.90208,-0.535399E-01
3.98438,9.90360,-0.672447E-01
3.98499,9.90511,0.175589
3.98560,9.90663,-0.382646E-02
3.98621,9.90815,0.655329E-01
3.98682,9.90967,0.411245E-01
3.98743,9.91118,-0.700166E-01
3.98804,9.91270,0.647454E-01
3.98865,9.91422,0.450432E-01
3.98926,9.91573,0.979685E-02
3.98987,9.91725,-0.730020E-02
3.99048,9.91877,-0.527482E-02
3.99109,9.92028,0.159905E-01
3.99170,9.92180,0.303078E-01
3.99231,9.92332,-0.218890E-01
3.99292,9.92484,0.108901E-01
3.99353,9.92635,0.599601E-01
3.99414,9.92787,-0.352009E-02
3.99475,9.92939,-0.266849E-02
3.99536,9.93090,0.921352E-01
3.99597,9.93242,-0.541557E-01
3.99658,9.93394,0.715696E-01
3.99719,9.93546,-0.202679E-01
3.99780,9.93697,0.235756E-01
3.99841,9.93849,0.650755E-04
3.99902,9.94001,-0.699760E-01
3.99963,9.94152,-0.774466E-02
4.00024,9.94304,-0.385767E-01
4.00085,9.94456,0.102201
4.00146,9.94608,0.529681E-01
4.00208,9.94759,-0.266653E-01
4.00269,9.94911,-0.143361
4.00330,9.95063,-0.217586E-01
4.00391,9.95214,0.397353E-02
4.00452,9.95366,0.881878E-01
4.00513,9.95518,-0.151563E-01
4.00574,9.95670,0.280461E-01
4.00635,9.95821,0.886745E-01
4.00696,9.95973,0.845860E-02
4.00757,9.96125,0.330943E-01
4.00818,9.96276,-0.347541E-01
4.00879,9.96428,-0.399858E-01
4.00940,9.96580,0.404509E-01
4.01001,9.96731,0.821852E-01
4.01062,9.96883,-0.277829E-01
4.01123,9.97035,-0.163109
4.01184,9.97187,-0.561147E-01
4.01245,9.97338,-0.544031E-02
4.01306,9.97490,0.235560E-01
4.01367,9.97642,0.674473E-02
4.01428,9.97793,0.195559E-01
4.01489,9.97945,-0.185820E-01
4.01550,9.98097,-0.729561E-01
4.01611,9.98249,0.682291E-01
4.01672,9.98400,0.126688
4.01733,9.98552,0.239082E-01
4.01794,9.98704,0.164086
4.01855,9.98855,-0.221960E-01
4.01917,9.99007,0.153394E-01
4.01978,9.99159,0.613514E-01
4.02039,9.99311,-0.184276E-01
4.02100,9.99462,0.264076E-01
4.02161,9.99614,0.104836
4.02222,9.99766,-0.506472E-02
4.02283,9.99917,-0.707118E-01
4.02344,10.0007,-0.410051E-01
4.02405,10.0022,0.258250E-01
4.02466,10.0037,0.246818E-01
4.02527,10.0052,-0.845797E-01
4.02588,10.0068,0.162796E-01
4.02649,10.0083,0.460083E-01
4.02710,10.0098,-0.110749
4.02771,10.0113,0.754162E-02
4.02832,10.0128,-0.150637E-01
4.02893,10.0143,0.280541E-01
4.02954,10.0159,0.181663E-01
4.03015,10.0174,0.246154
4.03076,10.0189,0.142571
4.03137,10.0204,0.788383E-01
4.03198,10.0219,-0.699331E-01
4.03259,10.0234,0.270949E-01
4.03320,10.0250,-0.100801E-01
4.03381,10.0265,-0.525661E-01
4.03442,10.0280,0.448182E-02
4.03503,10.0295,0.186145
4.03564,10.0310,-0.510213E-01
4.03625,10.0325,0.172437
4.03687,10.0341,-0.659733E-02
4.03748,10.0356,-0.554582E-01
4.03809,10.0371,0.314825
4.03870,10.0386,0.973612E-01
4.03931,10.0401,0.102118
4.03992,10.0417,0.223961E-01
4.04053,10.0432,-0.280986E-01
4.04114,10.0447,0.135953E-03
4.04175,10.0462,0.347592E-01
4.04236,10.0477,0.587476E-01
4.04297,10.0492,-0.326197E-01
4.04358,10.0508,-0.152659
4.04419,10.0523,-0.164243E-01
4.04480,10.0538,0.732237E-01
4.04541,10.0553,-0.342310E-01
4.04602,10.0568,0.114598
4.04663,10.0583,0.148241
4.04724,10.0599,-0.220031E-01
4.04785,10.0614,0.159659E-01
4.04846,10.0629,0.432894E-02
4.04907,10.0644,-0.117747
4.04968,10.0659,-0.398779E-01
4.05029,10.0674,0.112645
4.05090,10.0690,-0.921365E-01
4.05151,10.0705,-0.249279E-01
4.05212,10.0720,-0.551317E-01
4.05273,10.0735,-0.206631E-01
4.05334,10.0750,0.507074E-01
4.05396,10.0765,-0.226807E-02
4.05457,10.0781,0.942889E-02
4.05518,10.0796,-0.620782E-01
4.05579,10.0811,0.233170E-01
4.05640,10.0826,0.143117
4.05701,10.0841,-0.386554E-01
4.05762,10.0856,-0.114779
4.05823,10.0872,0.273549E-02
4.05884,10.0887,0.385857E-01
4.05945,10.0902,-0.106872E-01
4.06006,10.0917,0.335249E-01
4.06067,10.0932,-0.227807E-01
4.06128,10.0948,-0.267116E-04
4.06189,10.0963,-0.135470
4.06250,10.0978,0.454277E-01
4.06311,10.0993,-0.123156
4.06372,10.1008,0.826622E-01
4.06433,10.1023,0.310619E-03
4.06494,10.1039,0.674161E-01
4.06555,10.1054,-0.141331
4.06616,10.1069,0.597280E-01
4.06677,10.1084,0.379986E-01
4.06738,10.1099,0.130448
4.06799,10.1114,-0.227182E-01
4.06860,10.1130,0.251595
4.06921,10.1145,0.440379E-01
4.06982,10.1160,0.172150E-01
4.07043,10.1175,0.551663E-01
4.07104,10.1190,0.820427E-02
4.07166,10.1205,0.629803E-01
4.07227,10.1221,0.236388E-01
4.07288,10.1236,0.675160E-02
4.07349,10.1251,-0.377557E-01
4.07410,10.1266,-0.674110E-01
4.07471,10.1281,-0.664455E-01
4.07532,10.1296,0.981170E-02
4.07593,10.1312,-0.460655E-01
4.07654,10.1327,-0.568973E-01
4.07715,10.1342,-0.125890E-01
4.07776,10.1357,-0.623414E-02
4.07837,10.1372,-0.811596E-02
4.07898,10.1387,0.287208E-01
4.07959,10.1403,0.560473E-01
4.08020,10.1418,0.559011E-02
4.08081,10.1433,-0.422149E-01
4.08142,10.1448,0.523057E-02
4.08203,10.1463,0.229638E-02
4.08264,10.1478,-0.697656E-02
4.08325,10.1494,-0.442945E-01
4.08386,10.1509,0.115154E-01
4.08447,10.1524,0.123573E-01
4.08508,10.1539,0.389987E-02
4.08569,10.1554,-0.495419E-02
4.08630,10.1570,0.343115E-01
4.08691,10.1585,-0.181032E-02
4.08752,10.1600,-0.560479E-01
4.08813,10.1615,-0.108538E-01
4.08875,10.1630,0.219934
4.08936,10.1645,0.521520E-01
4.08997,10.1661,0.182074
4.09058,10.1676,0.258165
4.09119,10.1691,0.776881E-01
4.09180,10.1706,0.126729
4.09241,10.1721,-0.913886E-01
4.09302,10.1736,-0.405690E-01
4.09363,10.1752,-0.982182E-03
4.09424,10.1767,0.246634E-01
4.09485,10.1782,-0.330676E-01
4.09546,10.1797,0.208148E-01
4.09607,10.1812,-0.862184E-02
4.09668,10.1827,0.242263E-01
4.09729,10.1843,0.221395E-02
4.09790,10.1858,0.807457E-01
4.09851,10.1873,-0.917203E-02
4.09912,10.1888,0.185083E-01
4.09973,10.1903,-0.674760E-01
4.10034,10.1918,0.849964E-01
4.10095,10.1934,-0.225922E-01
4.10156,10.1949,-0.898622E-02
4.10217,10.1964,-0.198180E-02
4.10278,10.1979,-0.525492E-01
4.10339,10.1994,0.286522E-01
4.10400,10.2009,-0.774312E-02
4.10461,10.2025,0.143069E-01
4.10522,10.2040,0.252554E-02
4.10583,10.2055,0.297752E-01
4.10645,10.2070,-0.764389E-01
4.10706,10.2085,-0.173802
4.10767,10.2100,-0.166580E-01
4.10828,10.2116,0.174890E-01
4.10889,10.2131,-0.269223E-01
4.10950,10.2146,-0.358133E-01
4.11011,10.2161,0.371049E-01
4.11072,10.2176,0.566827E-02
4.11133,10.2192,-0.966586E-03
4.11194,10.2207,0.741349E-01
4.11255,10.2222,-0.996546E-02
4.11316,10.2237,-0.734178E-01
4.11377,10.2252,-0.212920E-01
4.11438,10.2267,-0.444335E-01
4.11499,10.2283,0.867913E-01
4.11560,10.2298,0.648768E-01
4.11621,10.2313,0.567254E-01
4.11682,10.2328,-0.319229E-01
4.11743,10.2343,0.245867E-01
4.11804,10.2358,0.247730E-01
4.11865,10.2374,0.110757E-02
4.11926,10.2389,0.430214E-01
4.11987,10.2404,0.513071E-02
4.12048,10.2419,0.355358E-01
4.12109,10.2434,0.102016E-02
4.12170,10.2449,0.921394E-01
4.12231,10.2465,-0.295118E-02
4.12292,10.2480,0.452480E-01
4.12354,10.2495,-0.183838E-01
4.12415,10.2510,0.911385E-01
4.12476,10.2525,0.599413E-01
4.12537,10.2540,-0.920817E-02
4.12598,10.2556,0.866477E-01
4.12659,10.2571,0.427182E-01
4.12720,10.2586,0.269129E-01
4.12781,10.2601,0.679501E-02
4.12842,10.2616,0.349376E-01
4.12903,10.2631,0.696324E-01
4.12964,10.2647,0.104401E-01
4.13025,10.2662,0.177974
4.13086,10.2677,-0.662999E-01
4.13147,10.2692,-0.125753
4.13208,10.2707,0.713347E-01
4.13269,10.2723,0.282031E-01
4.13330,10.2738,-0.173924E-01
4.13391,10.2753,0.253901E-01
4.13452,10.2768,0.204364E-01
4.13513,10.2783,0.680554E-02
4.13574,10.2798,0.202395E-01
4.13635,10.2814,-0.519336E-01
4.13696,10.2829,-0.312607E-01
4.13757,10.2844,0.318726E-01
4.13818,10.2859,0.490992E-02
4.13879,10.2874,0.210599E-01
4.13940,10.2889,0.795853E-01
4.14001,10.2905,0.447669E-02
4.14062,10.2920,-0.849970E-01
4.14124,10.2935,0.102423
4.14185,10.2950,-0.324025E-01
4.14246,10.2965,0.104599E-01
4.14307,10.2980,-0.778311E-01
4.14368,10.2996,0.304775E-01
4.14429,10.3011,0.122545E-01
4.14490,10.3026,0.546421E-02
4.14551,10.3041,-0.899744E-02
4.14612,10.3056,-0.385594E-01
4.14673,10.3071,-0.734625E-02
4.14734,10.3087,0.745481E-02
4.14795,10.3102,0.208294E-02
4.14856,10.3117,0.112192
4.14917,10.3132,0.122944
4.14978,10.3147,-0.298057E-01
4.15039,10.3162,0.196690E-01
4.15100,10.3178,-0.390127E-01
4.15161,10.3193,-0.242264E-01
4.15222,10.3208,-0.643486E-01
4.15283,10.3223,0.268104E-01
4.15344,10.3238,0.121704
4.15405,10.3253,0.316471E-01
4.15466,10.3269,0.425283E-01
4.15527,10.3284,0.881701E-02
4.15588,10.3299,0.284325
4.15649,10.3314,-0.688717E-01
4.15710,10.3329,0.624214E-01
4.15771,10.3345,0.495046E-01
4.15833,10.3360,0.980358E-03
4.15894,10.3375,-0.218012E-01
4.15955,10.3390,-0.198827E-01
4.16016,10.3405,0.346694E-01
4.16077,10.3420,0.567667E-01
4.16138,10.3436,0.845397E-02
4.16199,10.3451,-0.930645E-02
4.16260,10.3466,-0.819834E-01
4.16321,10.3481,-0.357519E-01
4.16382,10.3496,0.468199E-01
4.16443,10.3511,-0.394703E-01
4.16504,10.3527,0.104883E-01
4.16565,10.3542,0.158332E-01
4.16626,10.3557,0.771519E-02
4.16687,10.3572,0.696159E-01
4.16748,10.3587,0.674782E-02
4.16809,10.3602,0.395948E-01
4.16870,10.3618,-0.120115E-01
4.16931,10.3633,-0.194576E-01
4.16992,10.3648,0.145456E-01
4.17053,10.3663,-0.299691E-01
4.17114,10.3678,0.416303E-01
4.17175,10.3693,0.812105E-01
4.17236,10.3709,-0.395073E-01
4.17297,10.3724,0.316614
4.17358,10.3739,0.114728
4.17419,10.3754,-0.720248E-02
4.17480,10.3769,0.202582
4.17542,10.3784,0.552042E-02
4.17603,10.3800,0.435194E-01
4.17664,10.3815,0.314775E-02
4.17725,10.3830,0.100392E-01
4.17786,10.3845,-0.594276E-01
4.17847,10.3860,-0.328842E-01
4.17908,10.3876,-0.218801E-02
4.17969,10.3891,0.338437E-01
4.18030,10.3906,-0.188720E-02
4.18091,10.3921,0.235197E-01
4.18152,10.3936,0.926674E-01
4.18213,10.3951,-0.461973E-02
4.18274,10.3967,0.720713E-01
4.18335,10.3982,-0.660926E-02
4.18396,10.3997,-0.286365E-01
4.18457,10.4012,0.102222E-01
4.18518,10.4027,0.123919
4.18579,10.4042,0.194287E-02
4.18640,10.4058,0.511089E-01
4.18701,10.4073,-0.218372E-01
4.18762,10.4088,0.142576
4.18823,10.4103,0.345487E-01
4.18884,10.4118,0.378488E-02
4.18945,10.4133,0.110474
4.19006,10.4149,0.317835E-01
4.19067,10.4164,0.262962E-01
4.19128,10.4179,0.989957E-01
4.19189,10.4194,0.169204
4.19250,10.4209,0.353168E-01
4.19312,10.4224,-0.823408E-03
4.19373,10.4240,0.726896E-01
4.19434,10.4255,-0.404697E-02
4.19495,10.4270,-0.153352
4.19556,10.4285,-0.107651
4.19617,10.4300,-0.107308E-02
4.19678,10.4315,-0.100531E-01
4.19739,10.4331,0.546783E-01
4.19800,10.4346,0.480445E-01
4.19861,10.4361,-0.112819E-01
4.19922,10.4376,0.650313E-01
4.19983,10.4391,-0.815821E-01
4.20044,10.4406,-0.219372E-01
4.20105,10.4422,0.250912E-01
4.20166,10.4437,0.866804E-01
4.20227,10.4452,-0.836152E-02
4.20288,10.4467,-0.391424E-01
4.20349,10.4482,0.574594E-01
4.20410,10.4498,-0.282309E-01
4.20471,10.4513,-0.272124E-01
4.20532,10.4528,-0.908738E-01
4.20593,10.4543,-0.298514E-01
4.20654,10.4558,0.671770E-01
4.20715,10.4573,-0.190904E-01
4.20776,10.4589,0.507124E-01
4.20837,10.4604,0.168233
4.20898,10.4619,0.420945E-02
4.20959,10.4634,-0.581073E-01
4.21021,10.4649,0.553030E-01
4.21082,10.4664,0.475763E-02
4.21143,10.4680,0.137499
4.21204,10.4695,-0.216138E-01
4.21265,10.4710,0.748668E-03
4.21326,10.4725,0.435208E-01
4.21387,10.4740,-0.855484E-02
4.21448,10.4755,0.596257E-01
4.21509,10.4771,0.571805E-01
4.21570,10.4786,-0.869176E-01
4.21631,10.4801,0.691453E-02
4.21692,10.4816,0.543224E-01
4.21753,10.4831,-0.168936E-02
4.21814,10.4846,0.996164E-01
4.21875,10.4862,0.145693
4.21936,10.4877,-0.712354E-02
4.21997,10.4892,0.378520E-01
4.22058,10.4907,0.297465E-01
4.22119,10.4922,-0.441452E-01
4.22180,10.4937,-0.174994E-01
4.22241,10.4953,-0.242920
4.22302,10.4968,0.111106E-01
4.22363,10.4983,0.520774E-01
4.22424,10.4998,0.271549E-01
4.22485,10.5013,0.140848
4.22546,10.5028,0.193192
4.22607,10.5044,0.610705E-01
4.22668,10.5059,0.568958E-01
4.22729,10.5074,0.798779E-01
4.22791,10.5089,-0.884358E-01
4.22852,10.5104,0.257957E-01
4.22913,10.5120,0.148922E-01
4.22974,10.5135,-0.135516
4.23035,10.5150,0.365592E-02
4.23096,10.5165,-0.153527E-01
4.23157,10.5180,-0.823075E-01
4.23218,10.5195,-0.359581E-01
4.23279,10.5211,0.681344E-02
4.23340,10.5226,0.619088E-01
4.23401,10.5241,0.315375E-01
4.23462,10.5256,0.169033
4.23523,10.5271,0.608181E-01
4.23584,10.5286,0.311746E-02
4.23645,10.5302,0.173255E-01
4.23706,10.5317,-0.171179
4.23767,10.5332,-0.188666E-01
4.23828,10.5347,-0.384521
4.23889,10.5362,-0.262030E-01
4.23950,10.5377,0.184984E-01
4.24011,10.5393,0.305896E-01
4.24072,10.5408,-0.606802E-03
4.24133,10.5423,0.445682E-01
4.24194,10.5438,0.136087
4.24255,10.5453,0.345587E-02
4.24316,10.5468,0.694055E-01
4.24377,10.5484,0.314487
4.24438,10.5499,0.943606E-01
4.24500,10.5514,-0.112726
4.24561,10.5529,0.127669E-01
4.24622,10.5544,0.812618E-01
4.24683,10.5559,-0.751510E-02
4.24744,10.5575,-0.243353
4.24805,10.5590,0.580132E-02
4.24866,10.5605,-0.172335E-01
4.24927,10.5620,-0.179016E-01
4.24988,10.5635,-0.111227E-01
4.25049,10.5651,0.218859E-01
4.25110,10.5666,0.758361E-02
4.25171,10.5681,0.803668E-02
4.25232,10.5696,0.598366E-02
4.25293,10.5711,-0.742187E-01
4.25354,10.5726,-0.129136
4.25415,10.5742,0.282703E-01
4.25476,10.5757,0.830963E-01
4.25537,10.5772,0.627899E-01
4.25598,10.5787,-0.128617E-01
4.25659,10.5802,0.185128E-01
4.25720,10.5817,0.124829
4.25781,10.5833,0.202920E-01
4.25842,10.5848,-0.119149E-01
4.25903,10.5863,-0.979089E-01
4.25964,10.5878,-0.589374E-02
4.26025,10.5893,-0.102347E-01
4.26086,10.5908,-0.146768E-01
4.26147,10.5924,-0.404652E-01
4.26208,10.5939,-0.562953E-01
4.26270,10.5954,0.101262
4.26331,10.5969,0.152978
4.26392,10.5984,0.137694E-01
4.26453,10.5999,0.298420E-01
4.26514,10.6015,-0.802682E-01
4.26575,10.6030,-0.700537E-01
4.26636,10.6045,0.677058E-01
4.26697,10.6060,-0.744032E-01
4.26758,10.6075,0.150436E-01
4.26819,10.6090,-0.217462E-02
4.26880,10.6106,-0.559554E-03
4.26941,10.6121,0.117744
4.27002,10.6136,-0.230619E-01
4.27063,10.6151,-0.158526E-02
4.27124,10.6166,0.301803E-01
4.27185,10.6181,0.131838E-01
4.27246,10.6197,-0.340695E-02
4.27307,10.6212,0.219262
4.27368,10.6227,0.967441E-03
4.27429,10.6242,-0.871221E-02
4.27490,10.6257,0.108075
4.27551,10.6273,0.750162E-01
4.27612,10.6288,0.990059E-01
4.27673,10.6303,0.181667E-01
4.27734,10.6318,-0.110619
4.27795,10.6333,0.342418E-01
4.27856,10.6348,0.185388E-01
4.27917,10.6364,-0.533238E-01
4.27979,10.6379,0.133346
4.28040,10.6394,0.277161E-01
4.28101,10.6409,0.887138E-01
4.28162,10.6424,-0.962191E-01
4.28223,10.6439,-0.699410E-03
4.28284,10.6455,-0.369560E-02
4.28345,10.6470,-0.269725E-01
4.28406,10.6485,0.161758E-01
4.28467,10.6500,-0.136942E-01
4.28528,10.6515,0.670717E-01
4.28589,10.6530,0.127465
4.28650,10.6546,-0.264169E-01
4.28711,10.6561,0.759083E-02
4.28772,10.6576,-0.147602E-01
4.28833,10.6591,0.295286E-02
4.28894,10.6606,0.869296E-02
4.28955,10.6621,0.580976E-02
4.29016,10.6637,-0.320454E-02
4.29077,10.6652,0.194649E-02
4.29138,10.6667,-0.285554E-01
4.29199,10.6682,-0.913497E-03
4.29260,10.6697,0.218380E-01
4.29321,10.6712,0.148266
4.29382,10.6728,0.152745E-01
4.29443,10.6743,0.510163E-01
4.29504,10.6758,0.703192E-01
4.29565,10.6773,0.544692E-01
4.29626,10.6788,0.148853E-01
4.29688,10.6803,0.968900E-02
4.29749,10.6819,-0.128564E-01
4.29810,10.6834,0.969821E-01
4.29871,10.6849,0.142120E-02
4.29932,10.6864,0.595019E-01
4.29993,10.6879,0.836653E-01
4.30054,10.6895,0.192050
4.30115,10.6910,-0.639763E-01
4.30176,10.6925,-0.577502E-02
4.30237,10.6940,0.645708E-01
4.30298,10.6955,0.570571E-01
4.30359,10.6970,0.113379E-02
4.30420,10.6986,0.655571E-02
4.30481,10.7001,-0.101741
4.30542,10.7016,0.470900E-02
4.30603,10.7031,0.889532E-02
4.30664,10.7046,-0.272288
4.30725,10.7061,0.210956E-01
4.30786,10.7077,0.221766E-01
4.30847,10.7092,0.156336E-01
4.30908,10.7107,0.102114E-01
4.30969,10.7122,0.785458E-01
4.31030,10.7137,-0.898528E-01
4.31091,10.7152,0.339660E-01
4.31152,10.7168,-0.168115E-01
4.31213,10.7183,0.542391E-01
4.31274,10.7198,-0.829690E-02
4.31335,10.7213,0.383194E-01
4.31396,10.7228,0.153848E-01
4.31458,10.7243,0.277938E-02
4.31519,10.7259,0.771443E-01
4.31580,10.7274,-0.853518E-01
4.31641,10.7289,0.840422E-01
4.31702,10.7304,0.474240E-01
4.31763,10.7319,0.302612
4.31824,10.7334,0.691286E-02
4.31885,10.7350,-0.909097E-02
4.31946,10.7365,0.109511
4.32007,10.7380,-0.283299E-01
4.32068,10.7395,0.483900E-01
4.32129,10.7410,-0.737757E-02
4.32190,10.7426,0.358673E-02
4.32251,10.7441,-0.314500E-01
4.32312,10.7456,-0.141589E-01
4.32373,10.7471,0.657124E-01
4.32434,10.7486,0.138117
4.32495,10.7501,0.715067E-01
4.32556,10.7517,-0.317591E-01
4.32617,10.7532,0.166900E-01
4.32678,10.7547,0.709416E-01
4.32739,10.7562,0.156259E-01
4.32800,10.7577,0.913580E-02
4.32861,10.7592,0.101664
4.32922,10.7608,0.415869E-01
4.32983,10.7623,-0.135217E-01
4.33044,10.7638,0.151721
4.33105,10.7653,0.126736E-01
4.33167,10.7668,-0.279477E-01
4.33228,10.7683,-0.122403
4.33289,10.7699,-0.138466E-01
4.33350,10.7714,-0.238905E-01
4.33411,10.7729,-0.893938E-01
4.33472,10.7744,-0.195547E-02
4.33533,10.7759,0.101981
4.33594,10.7774,-0.455602E-01
4.33655,10.7790,0.954142E-01
4.33716,10.7805,0.280668
4.33777,10.7820,-0.751852E-02
4.33838,10.7835,-0.311533E-02
4.33899,10.7850,-0.624121E-01
4.33960,10.7865,0.300480
4.34021,10.7881,0.504804E-01
4.34082,10.7896,-0.159830E-01
4.34143,10.7911,0.113785E-01
4.34204,10.7926,-0.985634E-01
4.34265,10.7941,-0.227658E-02
4.34326,10.7956,0.191036E-01
4.34387,10.7972,0.496333E-01
4.34448,10.7987,0.670228E-01
4.34509,10.8002,0.196536E-01
4.34570,10.8017,0.270820E-01
4.34631,10.8032,0.117535
4.34692,10.8048,0.221270E-01
4.34753,10.8063,-0.720729E-02
4.34814,10.8078,0.454216E-01
4.34875,10.8093,0.323563E-01
4.34937,10.8108,-0.245045E-01
4.34998,10.8123,-0.600029E-01
4.35059,10.8139,0.790931E-02
4.35120,10.8154,0.813084E-02
4.35181,10.8169,-0.361929E-02
4.35242,10.8184,-0.601805E-01
4.35303,10.8199,-0.256601E-01
4.35364,10.8214,0.918051E-01
4.35425,10.8230,0.265688E-01
4.35486,10.8245,0.101007
4.35547,10.8260,0.256837E-01
4.35608,10.8275,0.261335E-01
4.35669,10.8290,0.481665E-01
4.35730,10.8305,0.627553E-01
4.35791,10.8321,-0.109509
4.35852,10.8336,-0.401794E-02
4.35913,10.8351,-0.712106E-02
4.35974,10.8366,0.304677E-01
4.36035,10.8381,0.491036E-01
4.36096,10.8396,-0.758508E-01
4.36157,10.8412,-0.112243E-01
4.36218,10.8427,0.142811E-01
4.36279,10.8442,0.325104E-01
4.36340,10.8457,0.527282E-01
4.36401,10.8472,0.128756E-01
4.36462,10.8487,-0.156852
4.36523,10.8503,-0.620146E-01
4.36584,10.8518,-0.334583E-01
4.36646,10.8533,0.206388
4.36707,10.8548,0.133596E-01
4.36768,10.8563,0.549957E-01
4.36829,10.8578,0.105357
4.36890,10.8594,0.492014E-01
4.36951,10.8609,-0.688530E-01
4.37012,10.8624,-0.128214E-01
4.37073,10.8639,0.503835E-01
4.37134,10.8654,-0.184996
4.37195,10.8670,0.741675E-01
4.37256,10.8685,0.126624
4.37317,10.8700,0.455370E-02
4.37378,10.8715,-0.279583E-01
4.37439,10.8730,0.743744E-02
4.37500,10.8745,0.143666
4.37561,10.8761,-0.732961E-04
4.37622,10.8776,0.373303E-02
4.37683,10.8791,0.391154E-01
4.37744,10.8806,0.814595E-01
4.37805,10.8821,-0.489714E-01
4.37866,10.8836,0.504421E-01
4.37927,10.8852,0.100440
4.37988,10.8867,0.215238E-01
4.38049,10.8882,0.108545
4.38110,10.8897,-0.229847E-01
4.38171,10.8912,0.632329E-02
4.38232,10.8927,0.110408E-01
4.38293,10.8943,0.299833E-01
4.38354,10.8958,0.645344E-01
4.38416,10.8973,0.253795
4.38477,10.8988,0.182575
4.38538,10.9003,0.627564E-01
4.38599,10.9018,0.237752E-01
4.38660,10.9034,-0.373062E-01
4.38721,10.9049,0.350274E-01
4.38782,10.9064,-0.465004E-02
4.38843,10.9079,-0.769295E-01
