Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72314,11.8203,-0.322730E-01
3.72375,11.8222,0.291888E-01
3.72437,11.8242,-0.178621
3.72498,11.8261,0.655539E-01
3.72559,11.8280,-0.748728E-01
3.72620,11.8300,-0.270500E-01
3.72681,11.8319,-0.802559E-01
3.72742,11.8339,0.193813
3.72803,11.8358,0.445253E-01
3.72864,11.8377,0.773988E-01
3.72925,11.8397,-0.253032E-01
3.72986,11.8416,-0.140705
3.73047,11.8435,-0.278434E-02
3.73108,11.8455,0.124534E-01
3.73169,11.8474,-0.530784E-01
3.73230,11.8494,-0.103973
3.73291,11.8513,0.925269E-01
3.73352,11.8532,-0.148086E-01
3.73413,11.8552,0.202935E-01
3.73474,11.8571,-0.776532E-01
3.73535,11.8590,0.973119E-01
3.73596,11.8610,0.660567E-02
3.73657,11.8629,0.857913E-01
3.73718,11.8649,0.361227E-01
3.73779,11.8668,-0.203022
3.73840,11.8687,0.298286
3.73901,11.8707,-0.106278E-01
3.73962,11.8726,0.151449
3.74023,11.8745,-0.136219E-01
3.74084,11.8765,0.663048E-01
3.74146,11.8784,0.103864
3.74207,11.8804,-0.167547E-01
3.74268,11.8823,-0.468768E-02
3.74329,11.8842,0.197604
3.74390,11.8862,0.126566E-01
3.74451,11.8881,0.140583E-01
3.74512,11.8900,0.328397E-01
3.74573,11.8920,0.429276E-01
3.74634,11.8939,-0.149822
3.74695,11.8959,-0.310290E-01
3.74756,11.8978,-0.255251
3.74817,11.8997,0.415398E-01
3.74878,11.9017,0.164529
3.74939,11.9036,0.846368E-02
3.75000,11.9056,0.561788E-02
3.75061,11.9075,0.244726E-01
3.75122,11.9094,0.457092E-01
3.75183,11.9114,-0.918854E-01
3.75244,11.9133,0.747982E-02
3.75305,11.9152,-0.136891
3.75366,11.9172,0.201152E-01
3.75427,11.9191,-0.472043E-02
3.75488,11.9211,-0.390997E-01
3.75549,11.9230,-0.111083
3.75610,11.9249,-0.325968
3.75671,11.9269,-0.908399E-01
3.75732,11.9288,-0.841629E-01
3.75793,11.9307,0.166795
3.75854,11.9327,-0.121338
3.75916,11.9346,0.552051E-02
3.75977,11.9366,0.226988E-01
3.76038,11.9385,0.232166E-01
3.76099,11.9404,0.179403E-01
3.76160,11.9424,-0.108229E-01
3.76221,11.9443,0.134575
3.76282,11.9462,-0.139306
3.76343,11.9482,-0.140792
3.76404,11.9501,0.167995E-01
3.76465,11.9521,-0.126545
3.76526,11.9540,0.131781
3.76587,11.9559,-0.113279
3.76648,11.9579,0.247870E-01
3.76709,11.9598,-0.104149
3.76770,11.9617,-0.196921
3.76831,11.9637,-0.131854
3.76892,11.9656,0.137920
3.76953,11.9676,0.191475
3.77014,11.9695,0.310360
3.77075,11.9714,0.842223E-01
3.77136,11.9734,-0.174491E-01
3.77197,11.9753,0.463455E-01
3.77258,11.9772,0.704291E-01
3.77319,11.9792,-0.346667E-01
3.77380,11.9811,0.206424
3.77441,11.9831,-0.441444E-01
3.77502,11.9850,0.526906E-02
3.77563,11.9869,0.120755
3.77625,11.9889,0.365177
3.77686,11.9908,-0.172651
3.77747,11.9927,0.230988
3.77808,11.9947,0.480337E-01
3.77869,11.9966,0.429086E-01
3.77930,11.9986,0.170329E-01
3.77991,12.0005,-0.136734E-01
3.78052,12.0024,-0.620204E-02
3.78113,12.0044,-0.286450E-01
3.78174,12.0063,0.653470E-01
3.78235,12.0083,0.257357E-01
3.78296,12.0102,-0.395873E-01
3.78357,12.0121,-0.513901
3.78418,12.0141,0.316353E-01
3.78479,12.0160,-0.176906
3.78540,12.0179,0.276161E-01
3.78601,12.0199,-0.131680E-01
3.78662,12.0218,0.445699E-01
3.78723,12.0238,0.206810
3.78784,12.0257,-0.290679E-01
3.78845,12.0276,0.956532E-01
3.78906,12.0296,0.738509E-01
3.78967,12.0315,-0.908811E-01
3.79028,12.0334,0.399302E-01
3.79089,12.0354,0.124068
3.79150,12.0373,-0.178052
3.79211,12.0393,-0.133610
3.79272,12.0412,0.156732E-02
3.79333,12.0431,-0.134043E-01
3.79395,12.0451,0.941351E-01
3.79456,12.0470,0.248894E-01
3.79517,12.0489,0.829082E-01
3.79578,12.0509,-0.236918E-01
3.79639,12.0528,0.539012E-01
3.79700,12.0548,-0.516156E-01
3.79761,12.0567,0.420776E-01
3.79822,12.0586,0.104878
3.79883,12.0606,0.737515E-02
3.79944,12.0625,0.100461
3.80005,12.0644,0.870750E-01
3.80066,12.0664,0.205512
3.80127,12.0683,-0.180822
3.80188,12.0703,0.555456E-01
3.80249,12.0722,-0.104778
3.80310,12.0741,0.864904E-02
3.80371,12.0761,0.579103E-01
3.80432,12.0780,-0.142512E-01
3.80493,12.0799,-0.181317
3.80554,12.0819,0.174118E-01
3.80615,12.0838,-0.101179
3.80676,12.0858,0.533410E-01
3.80737,12.0877,0.258971
3.80798,12.0896,-0.349153E-01
3.80859,12.0916,0.186694E-01
3.80920,12.0935,-0.288993E-01
3.80981,12.0955,0.343320
3.81042,12.0974,-0.436611E-01
3.81104,12.0993,0.407920E-01
3.81165,12.1013,0.139271E-01
3.81226,12.1032,0.247464E-01
3.81287,12.1051,0.591265E-01
3.81348,12.1071,0.481816E-02
3.81409,12.1090,0.166829
3.81470,12.1110,0.267609E-01
3.81531,12.1129,0.220777
3.81592,12.1148,0.286009
3.81653,12.1168,-0.173015
3.81714,12.1187,0.460343
3.81775,12.1206,-0.270030E-01
3.81836,12.1226,0.450002E-01
3.81897,12.1245,0.103288
3.81958,12.1265,0.628406E-01
3.82019,12.1284,-0.130382E-01
3.82080,12.1303,0.140886E-01
3.82141,12.1323,0.161530
3.82202,12.1342,0.152570E-01
3.82263,12.1361,-0.186976E-01
3.82324,12.1381,0.222702E-01
3.82385,12.1400,-0.242521E-01
3.82446,12.1420,-0.332118E-01
3.82507,12.1439,0.153447E-01
3.82568,12.1458,0.201027
3.82629,12.1478,-0.129058
3.82690,12.1497,-0.103625
3.82751,12.1516,0.133688
3.82812,12.1536,0.672898E-01
3.82874,12.1555,0.330843E-01
3.82935,12.1575,-0.622663E-01
3.82996,12.1594,0.162837E-02
3.83057,12.1613,0.841481E-01
3.83118,12.1633,0.221545E-01
3.83179,12.1652,0.282389
3.83240,12.1671,-0.190501E-01
3.83301,12.1691,-0.109692E-01
3.83362,12.1710,-0.749193E-01
3.83423,12.1730,-0.318546
3.83484,12.1749,0.158629
3.83545,12.1768,0.612585E-02
3.83606,12.1788,-0.295424E-01
3.83667,12.1807,-0.642905E-01
3.83728,12.1826,0.169260E-01
3.83789,12.1846,-0.732019E-01
3.83850,12.1865,0.753255E-01
3.83911,12.1885,-0.661012E-01
3.83972,12.1904,0.183864E-01
3.84033,12.1923,0.295371E-01
3.84094,12.1943,-0.732752E-01
3.84155,12.1962,-0.311097E-01
3.84216,12.1982,-0.904747E-02
3.84277,12.2001,-0.262088E-01
3.84338,12.2020,0.106221
3.84399,12.2040,-0.902089E-01
3.84460,12.2059,-0.641700E-01
3.84521,12.2078,0.447340
3.84583,12.2098,0.640836E-01
3.84644,12.2117,0.476595E-01
3.84705,12.2137,0.129155E-01
3.84766,12.2156,-0.704733E-01
3.84827,12.2175,-0.147237E-01
3.84888,12.2195,-0.210849E-01
3.84949,12.2214,-0.244591E-02
3.85010,12.2233,0.735631E-01
3.85071,12.2253,-0.141641E-01
3.85132,12.2272,-0.120180
3.85193,12.2292,-0.997339E-01
3.85254,12.2311,0.162528
3.85315,12.2330,0.104448
3.85376,12.2350,0.244375E-01
3.85437,12.2369,-0.369899E-01
3.85498,12.2388,-0.145762
3.85559,12.2408,0.194562
3.85620,12.2427,-0.282812E-01
3.85681,12.2447,0.752498E-01
3.85742,12.2466,-0.154455E-01
3.85803,12.2485,-0.801147E-01
3.85864,12.2505,-0.827093E-01
3.85925,12.2524,0.845773E-01
3.85986,12.2543,0.637180E-01
3.86047,12.2563,0.161475
3.86108,12.2582,0.364095E-02
3.86169,12.2602,-0.174635
3.86230,12.2621,-0.372877E-01
3.86292,12.2640,0.285452E-01
3.86353,12.2660,0.664783E-01
3.86414,12.2679,0.749228E-01
3.86475,12.2698,0.103778
3.86536,12.2718,-0.125214
3.86597,12.2737,-0.259623E-01
3.86658,12.2757,0.383016
3.86719,12.2776,0.978872E-01
3.86780,12.2795,-0.118040E-01
3.86841,12.2815,0.355744E-01
3.86902,12.2834,-0.170513
3.86963,12.2853,-0.246130
3.87024,12.2873,0.290390E-01
3.87085,12.2892,-0.941263E-01
3.87146,12.2912,0.347825E-01
3.87207,12.2931,0.446143E-01
3.87268,12.2950,0.143033E-01
3.87329,12.2970,-0.528864E-01
3.87390,12.2989,0.209993
3.87451,12.3009,0.187243
3.87512,12.3028,-0.452360
3.87573,12.3047,-0.864031E-01
3.87634,12.3067,-0.462673E-01
3.87695,12.3086,0.450770E-01
3.87756,12.3105,0.110237E-01
3.87817,12.3125,0.176512
3.87878,12.3144,0.552882E-01
3.87939,12.3164,-0.320956
3.88000,12.3183,0.460835E-01
3.88062,12.3202,-0.188294E-01
3.88123,12.3222,0.105458
3.88184,12.3241,0.134600
3.88245,12.3260,-0.141570E-01
3.88306,12.3280,0.581448E-01
3.88367,12.3299,-0.738409E-03
3.88428,12.3319,0.554826E-01
3.88489,12.3338,-0.205179
3.88550,12.3357,0.185022E-01
3.88611,12.3377,0.275458
3.88672,12.3396,-0.807801E-01
3.88733,12.3415,-0.200048
3.88794,12.3435,-0.516848E-01
3.88855,12.3454,-0.288067E-01
3.88916,12.3474,-0.159888
3.88977,12.3493,-0.174727E-01
3.89038,12.3512,-0.935091E-01
3.89099,12.3532,0.494740E-01
3.89160,12.3551,-0.198259
3.89221,12.3570,-0.292085E-01
3.89282,12.3590,0.222219
3.89343,12.3609,0.845679E-01
3.89404,12.3629,-0.289242
3.89465,12.3648,0.213059
3.89526,12.3667,0.255051
3.89587,12.3687,0.313696
3.89648,12.3706,0.409841E-01
3.89709,12.3725,0.369825E-01
3.89771,12.3745,0.757996E-01
3.89832,12.3764,-0.546189E-01
3.89893,12.3784,0.865933E-01
3.89954,12.3803,-0.131346
3.90015,12.3822,0.375417E-01
3.90076,12.3842,0.580339E-01
3.90137,12.3861,-0.249558E-01
3.90198,12.3881,-0.137537
3.90259,12.3900,0.269370E-01
3.90320,12.3919,0.198282
3.90381,12.3939,0.441168E-01
3.90442,12.3958,-0.172544
3.90503,12.3977,0.271088
3.90564,12.3997,0.954063E-01
3.90625,12.4016,0.276254
3.90686,12.4036,0.158970
3.90747,12.4055,0.135509
3.90808,12.4074,-0.588624E-01
3.90869,12.4094,0.163247
3.90930,12.4113,-0.524901E-01
3.90991,12.4132,0.111534
3.91052,12.4152,0.167456E-01
3.91113,12.4171,-0.577881E-01
3.91174,12.4191,0.117084
3.91235,12.4210,-0.489743E-01
3.91296,12.4229,0.205709
3.91357,12.4249,0.348946E-01
3.91418,12.4268,-0.820470E-01
3.91479,12.4287,0.874969E-01
3.91541,12.4307,-0.142852
3.91602,12.4326,0.142817
3.91663,12.4346,-0.105718
3.91724,12.4365,-0.120843
3.91785,12.4384,-0.606386E-01
3.91846,12.4404,0.821683E-01
3.91907,12.4423,-0.105568
3.91968,12.4442,0.240368E-01
3.92029,12.4462,-0.146082
3.92090,12.4481,-0.413470E-02
3.92151,12.4501,-0.100630E-01
3.92212,12.4520,-0.632516E-02
3.92273,12.4539,0.470669E-01
3.92334,12.4559,0.364004E-01
3.92395,12.4578,-0.818971E-01
3.92456,12.4597,-0.790385E-01
3.92517,12.4617,0.140230E-02
3.92578,12.4636,0.421300E-01
3.92639,12.4656,-0.119649
3.92700,12.4675,0.646083E-01
3.92761,12.4694,0.179686
3.92822,12.4714,0.487052E-04
3.92883,12.4733,-0.245957E-01
3.92944,12.4752,-0.165023
3.93005,12.4772,0.541844E-01
3.93066,12.4791,-0.383274
3.93127,12.4811,0.201470
3.93188,12.4830,0.169754
3.93250,12.4849,0.150928
3.93311,12.4869,0.569391E-01
3.93372,12.4888,-0.874651E-01
3.93433,12.4908,-0.808715E-01
3.93494,12.4927,0.595293E-01
3.93555,12.4946,-0.753951E-01
3.93616,12.4966,-0.198386E-01
3.93677,12.4985,-0.216199E-01
3.93738,12.5004,0.179391
3.93799,12.5024,0.678669E-01
3.93860,12.5043,-0.974110E-01
3.93921,12.5063,0.118981
3.93982,12.5082,0.169618
3.94043,12.5101,-0.842712E-01
3.94104,12.5121,0.218699E-01
3.94165,12.5140,-0.448411E-01
3.94226,12.5159,-0.437104
3.94287,12.5179,-0.307874E-01
3.94348,12.5198,0.161762
3.94409,12.5218,0.182125E-01
3.94470,12.5237,-0.515722E-03
3.94531,12.5256,-0.127167
3.94592,12.5276,-0.365363E-02
3.94653,12.5295,0.109069
3.94714,12.5314,-0.974819E-01
3.94775,12.5334,-0.499773E-01
3.94836,12.5353,-0.310281E-01
3.94897,12.5373,0.184426E-01
3.94958,12.5392,0.536230E-01
3.95020,12.5411,-0.141898
3.95081,12.5431,-0.128467
3.95142,12.5450,0.587742
3.95203,12.5469,-0.150502
3.95264,12.5489,0.383938E-01
3.95325,12.5508,0.141242
3.95386,12.5528,-0.798198E-02
3.95447,12.5547,0.438281E-01
3.95508,12.5566,0.105669
3.95569,12.5586,0.150555
3.95630,12.5605,0.710336E-01
3.95691,12.5624,-0.125934
3.95752,12.5644,0.210238
3.95813,12.5663,0.363316E-01
3.95874,12.5683,-0.237380
3.95935,12.5702,0.147915
3.95996,12.5721,0.608283E-01
3.96057,12.5741,0.273656E-01
3.96118,12.5760,0.115103
3.96179,12.5780,-0.201490
3.96240,12.5799,-0.989667E-01
3.96301,12.5818,-0.175101
3.96362,12.5838,-0.335704
3.96423,12.5857,-0.120392E-01
3.96484,12.5876,0.172872
3.96545,12.5896,-0.121288
3.96606,12.5915,0.119176
3.96667,12.5935,0.126078
3.96729,12.5954,-0.827457E-01
3.96790,12.5973,0.373419E-01
3.96851,12.5993,0.210338
3.96912,12.6012,0.166004
3.96973,12.6031,-0.220829E-01
3.97034,12.6051,0.408031E-01
3.97095,12.6070,0.232884
3.97156,12.6090,-0.147138
3.97217,12.6109,0.246819E-01
3.97278,12.6128,-0.482624E-01
3.97339,12.6148,0.412003
3.97400,12.6167,-0.874716E-01
3.97461,12.6186,0.197142
3.97522,12.6206,0.436118E-01
3.97583,12.6225,0.507455E-01
3.97644,12.6245,0.221366
3.97705,12.6264,-0.743071E-01
3.97766,12.6283,-0.783261E-01
3.97827,12.6303,-0.985553E-01
3.97888,12.6322,0.706959E-01
3.97949,12.6341,0.430170E-01
3.98010,12.6361,0.258510
3.98071,12.6380,0.121974
3.98132,12.6400,0.162281
3.98193,12.6419,-0.875822E-02
3.98254,12.6438,-0.415565E-02
3.98315,12.6458,-0.713578E-01
3.98376,12.6477,-0.522875E-01
3.98438,12.6496,0.519036E-03
3.98499,12.6516,-0.285334E-01
3.98560,12.6535,0.149708
3.98621,12.6555,0.125094E-01
3.98682,12.6574,0.242229
3.98743,12.6593,0.257088
3.98804,12.6613,-0.259441E-03
3.98865,12.6632,0.545968E-01
3.98926,12.6651,-0.640203E-01
3.98987,12.6671,-0.117429
3.99048,12.6690,0.103222
3.99109,12.6710,0.274065E-01
3.99170,12.6729,-0.406238E-01
3.99231,12.6748,-0.440950E-01
3.99292,12.6768,0.215856E-01
3.99353,12.6787,-0.386031E-01
3.99414,12.6807,0.234863E-01
3.99475,12.6826,0.262256E-01
3.99536,12.6845,0.439233
3.99597,12.6865,-0.379332E-01
3.99658,12.6884,-0.640796E-01
3.99719,12.6903,-0.445437E-01
3.99780,12.6923,0.215663
3.99841,12.6942,0.492748E-01
3.99902,12.6962,0.125911E-01
3.99963,12.6981,-0.331167E-02
4.00024,12.7000,0.105677
4.00085,12.7020,0.674311E-01
4.00146,12.7039,0.137125
4.00208,12.7058,0.215621E-01
4.00269,12.7078,-0.217306E-01
4.00330,12.7097,0.535910E-01
4.00391,12.7117,0.104751
4.00452,12.7136,0.403137E-01
4.00513,12.7155,0.993512E-01
4.00574,12.7175,-0.728075E-01
4.00635,12.7194,-0.290920E-02
4.00696,12.7213,0.496207E-01
4.00757,12.7233,-0.467197E-01
4.00818,12.7252,-0.554054E-01
4.00879,12.7272,-0.848418E-02
4.00940,12.7291,-0.109651E-01
4.01001,12.7310,0.479142E-03
4.01062,12.7330,-0.183009
4.01123,12.7349,0.104970
4.01184,12.7368,0.110568
4.01245,12.7388,-0.519914E-01
4.01306,12.7407,0.120212
4.01367,12.7427,0.798587E-02
4.01428,12.7446,0.190193
4.01489,12.7465,0.865129E-01
4.01550,12.7485,-0.439771
4.01611,12.7504,0.238365E-01
4.01672,12.7523,-0.144487E-01
4.01733,12.7543,0.645243E-01
4.01794,12.7562,-0.170708
4.01855,12.7582,-0.251910
4.01917,12.7601,0.175206E-01
4.01978,12.7620,-0.106182
4.02039,12.7640,0.675045E-01
4.02100,12.7659,-0.637434E-01
4.02161,12.7679,0.796895E-01
4.02222,12.7698,0.249245
4.02283,12.7717,-0.106271
4.02344,12.7737,0.293419E-01
4.02405,12.7756,0.285087E-01
4.02466,12.7775,-0.510502E-02
4.02527,12.7795,-0.139815
4.02588,12.7814,-0.581244E-01
4.02649,12.7834,-0.263528E-01
4.02710,12.7853,-0.112944
4.02771,12.7872,0.288869E-01
4.02832,12.7892,0.137834
4.02893,12.7911,-0.821332E-01
4.02954,12.7930,0.107298
4.03015,12.7950,-0.179458E-01
4.03076,12.7969,0.651989E-01
4.03137,12.7989,-0.122521E-01
4.03198,12.8008,-0.134596E-03
4.03259,12.8027,0.459272E-01
4.03320,12.8047,0.288727E-01
4.03381,12.8066,-0.615972E-01
4.03442,12.8085,0.113986
4.03503,12.8105,-0.235541E-01
4.03564,12.8124,-0.129992
4.03625,12.8144,0.338682
4.03687,12.8163,-0.640126E-01
4.03748,12.8182,0.115885
4.03809,12.8202,-0.871552E-01
4.03870,12.8221,-0.497941E-01
4.03931,12.8240,0.162474
4.03992,12.8260,0.182051
4.04053,12.8279,0.103602
4.04114,12.8299,-0.172931
4.04175,12.8318,-0.124732
4.04236,12.8337,0.385172
4.04297,12.8357,0.810964E-01
4.04358,12.8376,0.286997
4.04419,12.8395,-0.160765
4.04480,12.8415,0.471377
4.04541,12.8434,0.559171E-01
4.04602,12.8454,-0.499179E-01
4.04663,12.8473,0.184943E-04
4.04724,12.8492,-0.173012
4.04785,12.8512,-0.519475E-01
4.04846,12.8531,0.321254
4.04907,12.8550,0.157800E-01
4.04968,12.8570,-0.306213E-01
4.05029,12.8589,-0.481129E-01
4.05090,12.8609,-0.373516E-01
4.05151,12.8628,0.142070E-01
4.05212,12.8647,-0.108727
4.05273,12.8667,0.544272
4.05334,12.8686,0.113288
4.05396,12.8706,-0.161976
4.05457,12.8725,0.103951
4.05518,12.8744,-0.603285E-01
4.05579,12.8764,0.447094
4.05640,12.8783,0.334654E-01
4.05701,12.8802,0.122186
4.05762,12.8822,-0.124254
4.05823,12.8841,0.756919E-01
4.05884,12.8861,-0.492787E-01
4.05945,12.8880,-0.798202E-01
4.06006,12.8899,0.569596E-02
4.06067,12.8919,0.110558
4.06128,12.8938,0.173334
4.06189,12.8957,-0.187790E-01
4.06250,12.8977,-0.808882E-01
4.06311,12.8996,0.119825
4.06372,12.9016,-0.552099E-01
4.06433,12.9035,-0.171252
4.06494,12.9054,-0.389063E-01
4.06555,12.9074,0.340761E-01
4.06616,12.9093,0.146265
4.06677,12.9112,-0.124608
4.06738,12.9132,0.279428E-01
4.06799,12.9151,0.196472E-01
4.06860,12.9171,-0.663523E-01
4.06921,12.9190,0.990240E-02
4.06982,12.9209,0.389981E-01
4.07043,12.9229,-0.126998E-02
4.07104,12.9248,0.472473E-01
4.07166,12.9267,0.618268E-01
4.07227,12.9287,0.143038
4.07288,12.9306,-0.115052
4.07349,12.9326,-0.112749
4.07410,12.9345,-0.656808E-01
4.07471,12.9364,0.183599
4.07532,12.9384,0.749319E-02
4.07593,12.9403,0.635829E-01
4.07654,12.9422,0.555236E-02
4.07715,12.9442,-0.156751E-01
4.07776,12.9461,0.151622
4.07837,12.9481,-0.783240E-01
4.07898,12.9500,0.149019
4.07959,12.9519,-0.104355E-01
4.08020,12.9539,0.319298E-01
4.08081,12.9558,0.615532E-01
4.08142,12.9577,-0.162186E-01
4.08203,12.9597,0.427473E-01
4.08264,12.9616,-0.522044
4.08325,12.9636,0.678374E-01
4.08386,12.9655,0.983549E-01
4.08447,12.9674,-0.912873E-01
4.08508,12.9694,0.925742E-01
4.08569,12.9713,0.231841
4.08630,12.9733,0.172851E-02
4.08691,12.9752,0.113771
4.08752,12.9771,-0.783537E-01
4.08813,12.9791,-0.125383
4.08875,12.9810,0.939560E-01
4.08936,12.9829,-0.369278E-01
4.08997,12.9849,0.194732E-01
4.09058,12.9868,-0.115896E-03
4.09119,12.9888,-0.196106E-01
4.09180,12.9907,-0.583929E-02
4.09241,12.9926,-0.184689E-01
4.09302,12.9946,-0.120741
4.09363,12.9965,0.916347E-02
4.09424,12.9984,-0.139841
4.09485,13.0004,-0.265345E-01
4.09546,13.0023,0.263161
4.09607,13.0043,-0.189101
4.09668,13.0062,0.136872
4.09729,13.0081,-0.354130E-01
4.09790,13.0101,-0.165371E-01
4.09851,13.0120,-0.355844
4.09912,13.0139,-0.238804E-01
4.09973,13.0159,-0.573973E-01
4.10034,13.0178,0.700695E-01
4.10095,13.0198,-0.296577E-01
4.10156,13.0217,0.832655E-01
4.10217,13.0236,-0.220194E-03
4.10278,13.0256,0.953443E-01
4.10339,13.0275,0.262147E-01
4.10400,13.0294,0.789368E-02
4.10461,13.0314,0.132832
4.10522,13.0333,-0.404010E-01
4.10583,13.0353,0.110281
4.10645,13.0372,0.195197
4.10706,13.0391,0.527822E-02
4.10767,13.0411,-0.159257
4.10828,13.0430,0.383259E-02
4.10889,13.0449,0.128423
4.10950,13.0469,-0.137856
4.11011,13.0488,0.103026E-01
4.11072,13.0508,-0.670589E-01
4.11133,13.0527,0.833566E-01
4.11194,13.0546,0.479914E-01
4.11255,13.0566,-0.930670E-01
4.11316,13.0585,0.347157E-01
4.11377,13.0605,-0.338733E-03
4.11438,13.0624,-0.573905E-01
4.11499,13.0643,-0.146462E-02
4.11560,13.0663,0.139882E-02
4.11621,13.0682,0.313688E-01
4.11682,13.0701,0.805119E-03
4.11743,13.0721,0.159148
4.11804,13.0740,0.427503E-01
4.11865,13.0760,0.560200E-01
4.11926,13.0779,0.145724
4.11987,13.0798,-0.244830
4.12048,13.0818,-0.113032
4.12109,13.0837,0.158828
4.12170,13.0856,0.408715
4.12231,13.0876,-0.401551E-02
4.12292,13.0895,-0.133030
4.12354,13.0915,0.202021E-01
4.12415,13.0934,-0.472178
4.12476,13.0953,0.728457E-01
4.12537,13.0973,0.383070E-01
4.12598,13.0992,0.192847E-01
4.12659,13.1011,-0.135993
4.12720,13.1031,-0.247962
4.12781,13.1050,0.459264E-01
4.12842,13.1070,0.264956E-01
4.12903,13.1089,-0.344716E-01
4.12964,13.1108,0.916949E-01
4.13025,13.1128,0.318090
4.13086,13.1147,0.882703E-01
4.13147,13.1166,-0.315578E-01
4.13208,13.1186,-0.275333E-01
4.13269,13.1205,0.805074E-01
4.13330,13.1225,0.123489
4.13391,13.1244,-0.531196E-01
4.13452,13.1263,-0.131683
4.13513,13.1283,-0.299703E-01
4.13574,13.1302,0.181909
4.13635,13.1321,-0.244703E-01
4.13696,13.1341,-0.173761
4.13757,13.1360,0.742184E-01
4.13818,13.1380,0.100695
4.13879,13.1399,0.428821E-01
4.13940,13.1418,0.120064
4.14001,13.1438,0.138350
4.14062,13.1457,0.441266E-01
4.14124,13.1476,0.170582
4.14185,13.1496,-0.175308
4.14246,13.1515,0.167321
4.14307,13.1535,-0.923527E-01
4.14368,13.1554,0.562493E-01
4.14429,13.1573,0.133250
4.14490,13.1593,0.129461
4.14551,13.1612,0.265998E-01
4.14612,13.1632,-0.535137E-01
4.14673,13.1651,0.193650E-01
4.14734,13.1670,-0.123403
4.14795,13.1690,-0.841161E-01
4.14856,13.1709,-0.862034E-01
4.14917,13.1728,-0.843407E-02
4.14978,13.1748,0.283109
4.15039,13.1767,-0.180547E-01
4.15100,13.1787,-0.830798E-01
4.15161,13.1806,-0.621227E-01
4.15222,13.1825,0.809535E-01
4.15283,13.1845,-0.122295E-01
4.15344,13.1864,0.141664E-02
4.15405,13.1883,0.129540
4.15466,13.1903,0.673879E-01
4.15527,13.1922,-0.153029
4.15588,13.1942,-0.827355E-01
4.15649,13.1961,-0.279159E-01
4.15710,13.1980,0.151419E-01
4.15771,13.2000,0.898597E-02
4.15833,13.2019,0.903780E-02
4.15894,13.2038,0.404235E-02
4.15955,13.2058,-0.249505
4.16016,13.2077,-0.155325
4.16077,13.2097,-0.189773E-02
4.16138,13.2116,-0.222790
4.16199,13.2135,0.104541
4.16260,13.2155,-0.263980
4.16321,13.2174,0.353628E-01
4.16382,13.2193,-0.174353
4.16443,13.2213,-0.416648E-01
4.16504,13.2232,-0.188718E-01
4.16565,13.2252,0.158938
4.16626,13.2271,0.333667E-01
4.16687,13.2290,0.345979E-02
4.16748,13.2310,-0.361996E-01
4.16809,13.2329,-0.573112E-01
4.16870,13.2348,0.829061E-01
4.16931,13.2368,0.724977E-01
4.16992,13.2387,-0.139541E-01
4.17053,13.2407,0.367237E-03
4.17114,13.2426,-0.424754E-01
4.17175,13.2445,-0.159974
4.17236,13.2465,-0.273214E-01
4.17297,13.2484,-0.219850
4.17358,13.2504,-0.198181
4.17419,13.2523,-0.749089E-01
4.17480,13.2542,0.691076E-01
4.17542,13.2562,0.167318
4.17603,13.2581,0.392964E-01
4.17664,13.2600,0.164109E-01
4.17725,13.2620,-0.635942E-01
4.17786,13.2639,0.164269
4.17847,13.2659,-0.142728
4.17908,13.2678,0.694904E-01
4.17969,13.2697,-0.919418E-02
4.18030,13.2717,0.940233E-01
4.18091,13.2736,0.186841
4.18152,13.2755,0.998681E-01
4.18213,13.2775,0.899979E-01
4.18274,13.2794,0.111619
4.18335,13.2814,0.618837E-01
4.18396,13.2833,-0.638910E-01
4.18457,13.2852,0.290178
4.18518,13.2872,-0.967143E-01
4.18579,13.2891,0.177691
4.18640,13.2910,-0.448213E-02
4.18701,13.2930,0.336948
4.18762,13.2949,-0.126123
4.18823,13.2969,-0.535474E-01
4.18884,13.2988,0.233002E-01
4.18945,13.3007,-0.163923
4.19006,13.3027,-0.154749E-01
4.19067,13.3046,-0.400700E-01
4.19128,13.3065,0.350197E-01
4.19189,13.3085,-0.140601E-02
4.19250,13.3104,-0.164080
4.19312,13.3124,-0.160942
4.19373,13.3143,-0.440386E-01
4.19434,13.3162,0.331551
4.19495,13.3182,0.192716
4.19556,13.3201,0.708137E-01
4.19617,13.3220,0.121784
4.19678,13.3240,0.116851
4.19739,13.3259,-0.162923
4.19800,13.3279,0.352828E-01
4.19861,13.3298,0.450260
4.19922,13.3317,0.857898E-01
4.19983,13.3337,0.260301
4.20044,13.3356,-0.112714E-01
4.20105,13.3375,0.126638
4.20166,13.3395,-0.614847E-01
4.20227,13.3414,-0.116683
4.20288,13.3434,0.426906E-02
4.20349,13.3453,0.426946E-01
4.20410,13.3472,0.850855E-01
4.20471,13.3492,-0.339421E-01
