Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94470,19.6266,-0.449478E-01
3.94531,19.6297,-0.704634E-02
3.94592,19.6327,-0.959790E-02
3.94653,19.6357,-0.729602E-02
3.94714,19.6388,-0.613513E-01
3.94775,19.6418,0.192851E-02
3.94836,19.6449,0.682169E-02
3.94897,19.6479,-0.163815E-01
3.94958,19.6509,-0.696705E-01
3.95020,19.6540,-0.319429E-02
3.95081,19.6570,0.277713E-01
3.95142,19.6600,-0.110670E-02
3.95203,19.6631,-0.313200E-01
3.95264,19.6661,-0.790404E-02
3.95325,19.6692,0.118445E-01
3.95386,19.6722,-0.445159E-02
3.95447,19.6752,0.289817E-03
3.95508,19.6783,-0.580529E-01
3.95569,19.6813,-0.111942
3.95630,19.6843,0.879169E-02
3.95691,19.6874,-0.215852E-01
3.95752,19.6904,-0.670061E-02
3.95813,19.6934,0.625251E-02
3.95874,19.6965,0.712856E-02
3.95935,19.6995,0.446773E-02
3.95996,19.7026,-0.133190E-01
3.96057,19.7056,0.510368E-01
3.96118,19.7086,0.387103E-03
3.96179,19.7117,0.498997E-01
3.96240,19.7147,-0.232979E-01
3.96301,19.7177,0.144234E-01
3.96362,19.7208,0.183579E-01
3.96423,19.7238,0.135362E-01
3.96484,19.7268,0.245022E-01
3.96545,19.7299,0.313766E-02
3.96606,19.7329,-0.426029E-03
3.96667,19.7360,-0.126260E-02
3.96729,19.7390,0.220856E-02
3.96790,19.7420,0.271687E-01
3.96851,19.7451,-0.113401E-02
3.96912,19.7481,-0.174329E-01
3.96973,19.7511,-0.692796E-01
3.97034,19.7542,-0.420585E-01
3.97095,19.7572,-0.155971E-01
3.97156,19.7603,0.116541E-01
3.97217,19.7633,-0.516852E-01
3.97278,19.7663,-0.372688E-01
3.97339,19.7694,0.523308E-01
3.97400,19.7724,0.802391E-01
3.97461,19.7754,-0.101605E-01
3.97522,19.7785,-0.647599E-02
3.97583,19.7815,0.218949E-01
3.97644,19.7845,0.100658E-01
3.97705,19.7876,-0.763510E-03
3.97766,19.7906,-0.915238E-02
3.97827,19.7937,0.576754E-02
3.97888,19.7967,-0.228048E-01
3.97949,19.7997,0.568099E-02
3.98010,19.8028,0.106652E-01
3.98071,19.8058,-0.408540E-02
3.98132,19.8088,0.698291E-01
3.98193,19.8119,0.590096E-02
3.98254,19.8149,-0.249146E-01
3.98315,19.8180,0.295111E-02
3.98376,19.8210,-0.454509E-01
3.98438,19.8240,0.153869E-01
3.98499,19.8271,-0.117243E-01
3.98560,19.8301,0.676696E-01
3.98621,19.8331,-0.159840E-01
3.98682,19.8362,-0.162570E-01
3.98743,19.8392,0.228458E-01
3.98804,19.8422,0.278060E-01
3.98865,19.8453,-0.142783E-01
3.98926,19.8483,-0.140884E-01
3.98987,19.8514,-0.231770E-01
3.99048,19.8544,0.369377E-02
3.99109,19.8574,-0.395847E-01
3.99170,19.8605,0.404197E-02
3.99231,19.8635,0.972313E-02
3.99292,19.8665,0.212107E-01
3.99353,19.8696,-0.239278E-02
3.99414,19.8726,-0.526062E-03
3.99475,19.8757,-0.704721E-01
3.99536,19.8787,0.407789E-01
3.99597,19.8817,0.653751E-03
3.99658,19.8848,0.373778E-01
3.99719,19.8878,0.959736E-02
3.99780,19.8908,-0.336282E-01
3.99841,19.8939,-0.370171E-01
3.99902,19.8969,0.252416E-01
3.99963,19.8999,-0.223418E-01
4.00024,19.9030,0.404876E-01
4.00085,19.9060,-0.416830E-01
4.00146,19.9091,-0.188480E-02
4.00208,19.9121,-0.608611E-01
4.00269,19.9151,0.214464E-02
4.00330,19.9182,0.919326E-02
4.00391,19.9212,0.703377E-03
4.00452,19.9242,-0.827549E-02
4.00513,19.9273,-0.264879E-01
4.00574,19.9303,0.550680E-02
4.00635,19.9333,-0.216463E-02
4.00696,19.9364,0.423457E-02
4.00757,19.9394,-0.108264
4.00818,19.9425,-0.286385E-02
4.00879,19.9455,-0.141085E-01
4.00940,19.9485,0.959090E-01
4.01001,19.9516,0.202074E-01
4.01062,19.9546,0.919839E-01
4.01123,19.9576,0.403291E-01
4.01184,19.9607,-0.704214E-03
4.01245,19.9637,0.113951
4.01306,19.9668,-0.417262E-01
4.01367,19.9698,0.159283E-01
4.01428,19.9728,-0.935784E-02
4.01489,19.9759,0.298517E-01
4.01550,19.9789,0.107468E-01
4.01611,19.9819,0.121723E-01
4.01672,19.9850,-0.433239E-01
4.01733,19.9880,0.624212E-02
4.01794,19.9910,-0.134298E-01
4.01855,19.9941,0.135541E-01
4.01917,19.9971,-0.319470E-01
4.01978,20.0002,-0.508739E-01
4.02039,20.0032,0.579143E-02
4.02100,20.0062,0.522246E-01
4.02161,20.0093,0.544456E-03
4.02222,20.0123,0.174134E-02
4.02283,20.0153,-0.218041E-02
4.02344,20.0184,0.325716E-01
4.02405,20.0214,-0.205537E-01
4.02466,20.0245,0.735771E-02
4.02527,20.0275,0.128669E-01
4.02588,20.0305,0.217362E-01
4.02649,20.0336,-0.273126E-01
4.02710,20.0366,0.185346E-01
4.02771,20.0396,-0.517767E-01
4.02832,20.0427,0.411679E-02
4.02893,20.0457,0.170027E-01
4.02954,20.0487,-0.916693E-02
4.03015,20.0518,-0.162240E-01
4.03076,20.0548,0.520306E-02
4.03137,20.0579,-0.127284E-01
4.03198,20.0609,-0.385616E-01
4.03259,20.0639,-0.132309E-01
4.03320,20.0670,-0.120710E-01
4.03381,20.0700,-0.436352E-02
4.03442,20.0730,-0.160227E-01
4.03503,20.0761,0.346999E-02
4.03564,20.0791,-0.200526E-02
4.03625,20.0822,0.105508E-01
4.03687,20.0852,-0.824807E-02
4.03748,20.0882,-0.730471E-02
4.03809,20.0913,-0.143166E-01
4.03870,20.0943,-0.266862E-01
4.03931,20.0973,-0.194266E-01
4.03992,20.1004,-0.573871E-01
4.04053,20.1034,0.117562E-01
4.04114,20.1064,0.271389E-01
4.04175,20.1095,-0.609421E-02
4.04236,20.1125,0.138129E-01
4.04297,20.1156,-0.232248E-01
4.04358,20.1186,-0.262199E-01
4.04419,20.1216,-0.377227E-02
4.04480,20.1247,0.378812E-02
4.04541,20.1277,-0.782773E-01
4.04602,20.1307,0.114967E-01
4.04663,20.1338,0.236936E-02
4.04724,20.1368,-0.161533E-01
4.04785,20.1399,-0.199860E-01
4.04846,20.1429,0.130118E-01
4.04907,20.1459,0.300384E-03
4.04968,20.1490,0.755235E-01
4.05029,20.1520,-0.765512E-02
4.05090,20.1550,0.317860E-01
4.05151,20.1581,-0.166142E-01
4.05212,20.1611,-0.546521E-01
4.05273,20.1641,-0.481803E-02
4.05334,20.1672,-0.976307E-03
4.05396,20.1702,-0.227797E-01
4.05457,20.1733,0.137045E-01
4.05518,20.1763,-0.670416E-02
4.05579,20.1793,0.241020E-01
4.05640,20.1824,-0.937281E-02
4.05701,20.1854,0.544119E-01
4.05762,20.1884,0.101315E-01
4.05823,20.1915,0.192726E-01
4.05884,20.1945,0.505593E-02
4.05945,20.1975,0.533143E-01
4.06006,20.2006,0.301248E-02
4.06067,20.2036,0.438799E-01
4.06128,20.2067,-0.731267E-02
4.06189,20.2097,-0.708733E-02
4.06250,20.2127,-0.100058E-01
4.06311,20.2158,-0.190393E-01
4.06372,20.2188,0.512144E-03
4.06433,20.2218,-0.610458E-02
4.06494,20.2249,0.345687E-01
4.06555,20.2279,-0.258644E-02
4.06616,20.2310,-0.814172E-02
4.06677,20.2340,0.668856E-01
4.06738,20.2370,-0.409850E-01
4.06799,20.2401,0.600695E-03
4.06860,20.2431,0.810229E-02
4.06921,20.2461,0.664927E-02
4.06982,20.2492,0.893788E-02
4.07043,20.2522,0.235447E-01
4.07104,20.2552,-0.199516E-01
4.07166,20.2583,-0.140751E-01
4.07227,20.2613,-0.713619E-02
4.07288,20.2644,-0.152015E-03
4.07349,20.2674,-0.131525E-01
4.07410,20.2704,0.168578E-01
4.07471,20.2735,0.398641E-01
4.07532,20.2765,-0.152084E-01
4.07593,20.2795,0.117224E-01
4.07654,20.2826,-0.341427E-01
4.07715,20.2856,0.714188E-02
4.07776,20.2887,-0.223832E-01
4.07837,20.2917,-0.617750E-02
4.07898,20.2947,-0.260890E-01
4.07959,20.2978,0.297991E-01
4.08020,20.3008,0.465536E-01
4.08081,20.3038,0.197177E-01
4.08142,20.3069,0.359167E-01
4.08203,20.3099,0.295043E-01
4.08264,20.3129,0.450975E-01
4.08325,20.3160,0.122809
4.08386,20.3190,-0.441422E-02
4.08447,20.3221,0.674626E-03
4.08508,20.3251,0.841093E-02
4.08569,20.3281,0.674442E-02
4.08630,20.3312,0.360842E-02
4.08691,20.3342,0.968676E-01
4.08752,20.3372,0.231126E-01
4.08813,20.3403,0.703320E-02
4.08875,20.3433,0.372371E-04
4.08936,20.3464,0.214285E-02
4.08997,20.3494,-0.228438E-01
4.09058,20.3524,0.297305E-01
4.09119,20.3555,-0.332581E-01
4.09180,20.3585,0.600419E-01
4.09241,20.3615,-0.491468E-01
4.09302,20.3646,-0.529429E-01
4.09363,20.3676,0.325222E-01
4.09424,20.3706,-0.393000E-01
4.09485,20.3737,0.530070E-03
4.09546,20.3767,-0.289029E-01
4.09607,20.3798,-0.764728E-02
4.09668,20.3828,-0.443459E-01
4.09729,20.3858,0.103544E-01
4.09790,20.3889,-0.399842E-01
4.09851,20.3919,-0.576857E-01
4.09912,20.3949,0.879204E-02
4.09973,20.3980,-0.290437E-02
4.10034,20.4010,0.127813E-01
4.10095,20.4040,0.180555E-01
4.10156,20.4071,-0.981614E-01
4.10217,20.4101,-0.194883E-01
4.10278,20.4132,-0.427243E-02
4.10339,20.4162,-0.117533
4.10400,20.4192,-0.797870E-01
4.10461,20.4223,-0.261955E-01
4.10522,20.4253,0.216970E-01
4.10583,20.4283,0.210223E-01
4.10645,20.4314,-0.261598E-01
4.10706,20.4344,0.498725E-02
4.10767,20.4375,0.324065E-01
4.10828,20.4405,-0.346378E-01
4.10889,20.4435,-0.374080E-02
4.10950,20.4466,-0.102507E-01
4.11011,20.4496,0.391755E-02
4.11072,20.4526,-0.731020E-02
4.11133,20.4557,-0.189290E-01
4.11194,20.4587,-0.110480
4.11255,20.4617,-0.706881E-02
4.11316,20.4648,-0.976927E-02
4.11377,20.4678,-0.499554E-04
4.11438,20.4709,0.164017E-01
4.11499,20.4739,-0.528342E-02
4.11560,20.4769,0.984040E-02
4.11621,20.4800,-0.349464E-01
4.11682,20.4830,0.367313E-02
4.11743,20.4860,0.167544E-01
4.11804,20.4891,0.798794E-01
4.11865,20.4921,-0.134212E-01
4.11926,20.4952,0.819051E-02
4.11987,20.4982,-0.211846E-01
4.12048,20.5012,0.215595E-01
4.12109,20.5043,0.894494E-02
4.12170,20.5073,0.144663E-01
4.12231,20.5103,-0.141665E-01
4.12292,20.5134,-0.202935E-01
4.12354,20.5164,0.714136E-03
4.12415,20.5194,0.141841E-01
4.12476,20.5225,0.789626E-02
4.12537,20.5255,-0.160429E-01
4.12598,20.5286,-0.175452E-01
4.12659,20.5316,0.779481E-02
4.12720,20.5346,-0.137308E-01
4.12781,20.5377,0.187408E-01
4.12842,20.5407,0.141092E-01
4.12903,20.5437,0.399317E-02
4.12964,20.5468,-0.483228E-02
4.13025,20.5498,0.200234E-01
4.13086,20.5529,-0.110638E-01
4.13147,20.5559,-0.877604E-02
4.13208,20.5589,-0.109595
4.13269,20.5620,0.145966E-01
4.13330,20.5650,-0.457710E-01
4.13391,20.5680,0.125130E-01
4.13452,20.5711,0.342238E-01
4.13513,20.5741,-0.160254E-02
4.13574,20.5771,-0.265420E-01
4.13635,20.5802,0.520070E-02
4.13696,20.5832,-0.101459E-01
4.13757,20.5863,-0.150654E-01
4.13818,20.5893,-0.250424E-02
4.13879,20.5923,-0.433470E-01
4.13940,20.5954,-0.321658E-01
4.14001,20.5984,0.109989E-01
4.14062,20.6014,0.705613E-02
4.14124,20.6045,0.397007E-01
4.14185,20.6075,0.423518E-01
4.14246,20.6105,0.673745E-02
4.14307,20.6136,-0.775102E-02
4.14368,20.6166,0.251792E-02
4.14429,20.6197,0.211440E-01
4.14490,20.6227,-0.105060E-01
4.14551,20.6257,-0.795195E-02
4.14612,20.6288,-0.404193E-01
4.14673,20.6318,0.111075E-01
4.14734,20.6348,0.138034E-01
4.14795,20.6379,0.174959E-01
4.14856,20.6409,0.223928E-01
4.14917,20.6440,0.432048E-02
4.14978,20.6470,-0.309797E-01
4.15039,20.6500,0.622253E-03
4.15100,20.6531,-0.280983E-01
4.15161,20.6561,-0.777791E-02
4.15222,20.6591,0.125765
4.15283,20.6622,0.100450E-01
4.15344,20.6652,-0.127775E-01
4.15405,20.6682,-0.545352E-02
4.15466,20.6713,-0.190656E-01
4.15527,20.6743,-0.503079E-02
4.15588,20.6774,0.108773E-01
4.15649,20.6804,0.230953E-02
4.15710,20.6834,0.346941E-01
4.15771,20.6865,0.826637E-01
4.15833,20.6895,-0.577434E-01
4.15894,20.6925,-0.459973E-02
4.15955,20.6956,0.195560E-01
4.16016,20.6986,-0.608100E-03
4.16077,20.7017,0.102514E-01
4.16138,20.7047,0.341383E-02
4.16199,20.7077,0.759780E-02
4.16260,20.7108,0.206878E-01
4.16321,20.7138,-0.390749E-01
4.16382,20.7168,-0.364226E-01
4.16443,20.7199,0.131945E-01
4.16504,20.7229,0.576783E-02
4.16565,20.7259,-0.532492E-02
4.16626,20.7290,-0.319371E-01
4.16687,20.7320,-0.778263E-02
4.16748,20.7351,0.879566E-01
4.16809,20.7381,0.252338E-01
4.16870,20.7411,-0.904400E-01
4.16931,20.7442,0.113438E-01
4.16992,20.7472,0.216328E-01
4.17053,20.7502,-0.434353E-01
4.17114,20.7533,-0.624288E-01
4.17175,20.7563,-0.133592E-01
4.17236,20.7594,-0.357879E-01
4.17297,20.7624,-0.628865E-01
4.17358,20.7654,0.315830E-01
4.17419,20.7685,-0.175795E-01
4.17480,20.7715,-0.927898E-02
4.17542,20.7745,-0.274048E-01
4.17603,20.7776,0.414475E-01
4.17664,20.7806,0.230624E-01
4.17725,20.7836,0.120676E-01
4.17786,20.7867,-0.652152E-01
4.17847,20.7897,-0.199276E-01
4.17908,20.7928,-0.170033E-02
4.17969,20.7958,0.317484E-01
4.18030,20.7988,0.967058E-02
4.18091,20.8019,-0.653475E-01
4.18152,20.8049,0.511839E-01
4.18213,20.8079,-0.481118E-01
4.18274,20.8110,0.497683E-01
4.18335,20.8140,-0.977698E-02
4.18396,20.8170,-0.385331E-02
4.18457,20.8201,-0.749577E-02
4.18518,20.8231,-0.231724E-01
4.18579,20.8262,0.162274E-01
4.18640,20.8292,-0.900405E-02
4.18701,20.8322,0.252329E-02
4.18762,20.8353,-0.761589E-02
4.18823,20.8383,-0.991325E-01
4.18884,20.8413,-0.422793E-02
4.18945,20.8444,-0.534823E-03
4.19006,20.8474,-0.219162E-01
4.19067,20.8505,0.104139E-01
4.19128,20.8535,-0.345927E-01
4.19189,20.8565,-0.695698E-01
4.19250,20.8596,-0.201911E-01
4.19312,20.8626,-0.108001E-01
4.19373,20.8656,-0.657662E-01
4.19434,20.8687,-0.125155E-01
4.19495,20.8717,-0.377062E-01
4.19556,20.8747,-0.505180E-02
4.19617,20.8778,0.181655E-01
4.19678,20.8808,-0.984130E-04
4.19739,20.8839,0.332910E-01
4.19800,20.8869,0.329241E-01
4.19861,20.8899,-0.133947E-01
4.19922,20.8930,0.273840E-01
4.19983,20.8960,0.129354E-01
4.20044,20.8990,-0.383772E-02
4.20105,20.9021,-0.477424E-01
4.20166,20.9051,0.411132E-01
4.20227,20.9082,-0.252315E-02
4.20288,20.9112,-0.282364E-02
4.20349,20.9142,0.475617E-01
4.20410,20.9173,0.100248E-01
4.20471,20.9203,-0.564704E-01
4.20532,20.9233,0.248098E-02
4.20593,20.9264,-0.330679E-01
4.20654,20.9294,0.165171E-01
4.20715,20.9324,0.506970E-01
4.20776,20.9355,0.362950E-02
4.20837,20.9385,0.407176E-01
4.20898,20.9416,-0.129664E-01
4.20959,20.9446,-0.117889E-01
4.21021,20.9476,0.116004E-01
4.21082,20.9507,-0.195113E-01
4.21143,20.9537,-0.132216E-01
4.21204,20.9567,-0.296688E-02
4.21265,20.9598,-0.580356E-01
4.21326,20.9628,-0.475723E-01
4.21387,20.9659,0.540213E-01
4.21448,20.9689,0.479983E-01
4.21509,20.9719,-0.234109E-02
4.21570,20.9750,0.412336E-01
4.21631,20.9780,-0.148099E-01
4.21692,20.9810,-0.527603E-02
4.21753,20.9841,-0.229647E-01
4.21814,20.9871,-0.171248E-02
4.21875,20.9901,-0.295999E-01
4.21936,20.9932,-0.801974E-02
4.21997,20.9962,0.424725E-01
4.22058,20.9993,-0.142838E-01
4.22119,21.0023,0.104107E-02
4.22180,21.0053,0.495047E-01
4.22241,21.0084,-0.360947E-02
4.22302,21.0114,-0.504376E-01
4.22363,21.0144,-0.105917E-01
4.22424,21.0175,0.104770E-01
4.22485,21.0205,-0.136424E-01
4.22546,21.0235,-0.190996E-01
4.22607,21.0266,0.165651E-01
4.22668,21.0296,-0.281549E-03
4.22729,21.0327,-0.387689E-02
4.22791,21.0357,0.171439E-01
4.22852,21.0387,-0.260861E-01
4.22913,21.0418,0.329060E-01
4.22974,21.0448,0.161384E-01
4.23035,21.0478,-0.145941E-01
4.23096,21.0509,0.112708
4.23157,21.0539,-0.218958E-02
4.23218,21.0570,-0.708010E-02
4.23279,21.0600,-0.431568E-01
4.23340,21.0630,-0.121656E-02
4.23401,21.0661,-0.188950E-01
4.23462,21.0691,-0.489439E-02
4.23523,21.0721,0.419239E-01
4.23584,21.0752,0.149552E-01
4.23645,21.0782,-0.520293E-01
4.23706,21.0812,-0.334948E-02
4.23767,21.0843,0.269393E-01
4.23828,21.0873,-0.809304E-02
4.23889,21.0904,0.819242E-02
4.23950,21.0934,0.476557E-02
4.24011,21.0964,0.399469E-01
4.24072,21.0995,-0.225986E-01
4.24133,21.1025,-0.230805E-01
4.24194,21.1055,0.227509E-01
4.24255,21.1086,0.443097E-01
4.24316,21.1116,0.388475E-02
4.24377,21.1147,-0.424228E-01
4.24438,21.1177,0.185744E-01
4.24500,21.1207,0.504738E-02
4.24561,21.1238,-0.472048E-01
4.24622,21.1268,-0.134611E-02
4.24683,21.1298,0.804267E-02
4.24744,21.1329,0.723032E-02
4.24805,21.1359,0.362911E-01
4.24866,21.1389,-0.988167E-02
4.24927,21.1420,0.396572E-01
4.24988,21.1450,0.881506E-02
4.25049,21.1481,0.633891E-01
4.25110,21.1511,0.382602E-01
4.25171,21.1541,-0.137379E-02
4.25232,21.1572,-0.603575E-01
4.25293,21.1602,0.172647E-01
4.25354,21.1632,0.338032E-01
4.25415,21.1663,0.117570
4.25476,21.1693,-0.155161E-01
4.25537,21.1724,0.734448E-02
4.25598,21.1754,-0.114977
4.25659,21.1784,0.557492E-02
4.25720,21.1815,-0.864957E-02
4.25781,21.1845,-0.814894E-02
4.25842,21.1875,0.357314E-01
4.25903,21.1906,0.221892E-01
4.25964,21.1936,0.139086E-01
4.26025,21.1966,0.186743E-01
4.26086,21.1997,0.533367E-01
4.26147,21.2027,0.232250E-01
4.26208,21.2058,-0.493569E-02
4.26270,21.2088,0.926701E-02
4.26331,21.2118,0.548203E-01
4.26392,21.2149,0.287016E-02
4.26453,21.2179,-0.471650E-02
4.26514,21.2209,-0.291270E-01
4.26575,21.2240,0.577887E-01
4.26636,21.2270,-0.379443E-01
4.26697,21.2301,-0.100654E-01
4.26758,21.2331,0.126239E-01
4.26819,21.2361,-0.422661E-02
4.26880,21.2392,-0.101129E-01
4.26941,21.2422,-0.370482E-01
4.27002,21.2452,0.209321E-01
4.27063,21.2483,-0.325345E-01
4.27124,21.2513,-0.971562E-02
4.27185,21.2543,-0.128210E-01
4.27246,21.2574,-0.180001E-01
4.27307,21.2604,-0.907208E-01
4.27368,21.2635,0.775694E-01
4.27429,21.2665,-0.197995E-01
4.27490,21.2695,-0.319170E-01
4.27551,21.2726,-0.133372E-01
4.27612,21.2756,-0.656512E-02
4.27673,21.2786,0.107814E-01
4.27734,21.2817,0.200236E-02
4.27795,21.2847,0.593702E-02
4.27856,21.2877,-0.737249E-02
4.27917,21.2908,0.193441E-01
4.27979,21.2938,0.686306E-02
4.28040,21.2969,0.130072E-01
4.28101,21.2999,-0.830368E-01
4.28162,21.3029,0.297774E-01
4.28223,21.3060,-0.309135E-02
4.28284,21.3090,-0.813206E-02
4.28345,21.3120,0.772013E-02
4.28406,21.3151,-0.184360E-01
4.28467,21.3181,0.870390E-02
4.28528,21.3212,0.327972E-01
4.28589,21.3242,0.313676E-01
4.28650,21.3272,0.348084E-01
4.28711,21.3303,-0.643033E-02
4.28772,21.3333,-0.308286E-01
4.28833,21.3363,0.453959E-01
4.28894,21.3394,-0.280197E-02
4.28955,21.3424,-0.111801E-01
4.29016,21.3454,0.170287E-01
4.29077,21.3485,-0.101999E-01
4.29138,21.3515,-0.410748E-01
4.29199,21.3546,-0.762637E-02
4.29260,21.3576,-0.707967E-02
4.29321,21.3606,-0.202855E-01
4.29382,21.3637,0.474904E-01
4.29443,21.3667,-0.247875E-01
4.29504,21.3697,0.500663E-02
4.29565,21.3728,-0.190807E-01
4.29626,21.3758,-0.838701E-01
4.29688,21.3789,-0.210454E-01
4.29749,21.3819,0.806211E-02
4.29810,21.3849,-0.119040E-01
4.29871,21.3880,-0.223779E-02
4.29932,21.3910,0.299284E-02
4.29993,21.3940,-0.287372E-01
4.30054,21.3971,-0.234955E-01
4.30115,21.4001,-0.163617E-02
4.30176,21.4031,-0.223784E-01
4.30237,21.4062,0.444663E-01
4.30298,21.4092,-0.423822E-04
4.30359,21.4123,-0.208030E-01
4.30420,21.4153,-0.122102
4.30481,21.4183,0.212942E-01
4.30542,21.4214,0.360134E-01
4.30603,21.4244,-0.199040E-01
4.30664,21.4274,-0.179164E-01
4.30725,21.4305,0.355656E-01
4.30786,21.4335,-0.234037E-01
4.30847,21.4366,-0.892073E-02
4.30908,21.4396,0.430242E-01
4.30969,21.4426,-0.278728E-01
4.31030,21.4457,0.116646E-02
4.31091,21.4487,-0.742774E-01
4.31152,21.4517,-0.167569E-01
4.31213,21.4548,0.656427E-02
4.31274,21.4578,-0.173136E-01
4.31335,21.4608,0.562682E-02
4.31396,21.4639,-0.265525E-01
4.31458,21.4669,-0.155565E-01
4.31519,21.4700,-0.100528E-02
4.31580,21.4730,-0.249239E-01
4.31641,21.4760,0.170416E-01
4.31702,21.4791,0.699871E-01
4.31763,21.4821,-0.537673E-01
4.31824,21.4851,-0.587584E-01
4.31885,21.4882,0.507061E-01
4.31946,21.4912,0.290073E-01
4.32007,21.4942,-0.153390E-01
4.32068,21.4973,-0.258691E-02
4.32129,21.5003,0.140744E-01
4.32190,21.5034,0.162031E-01
4.32251,21.5064,-0.877982E-02
4.32312,21.5094,0.677692E-02
4.32373,21.5125,-0.286377E-01
4.32434,21.5155,0.936094E-02
4.32495,21.5185,-0.578238E-01
4.32556,21.5216,-0.301995E-01
4.32617,21.5246,-0.122092E-01
4.32678,21.5277,0.128379E-01
4.32739,21.5307,-0.608130E-01
4.32800,21.5337,0.751693E-02
4.32861,21.5368,-0.918763E-01
4.32922,21.5398,-0.204210E-01
4.32983,21.5428,-0.721776E-02
4.33044,21.5459,-0.814534E-02
4.33105,21.5489,-0.408895E-01
4.33167,21.5519,-0.147886E-01
4.33228,21.5550,0.839868E-02
4.33289,21.5580,0.333669E-01
4.33350,21.5611,-0.327187E-01
4.33411,21.5641,-0.450661E-01
4.33472,21.5671,0.177646E-01
4.33533,21.5702,-0.840400E-01
4.33594,21.5732,0.257372E-01
4.33655,21.5762,0.506185E-01
4.33716,21.5793,-0.183083E-01
4.33777,21.5823,0.129895E-01
4.33838,21.5854,-0.183289E-01
4.33899,21.5884,-0.276782E-03
4.33960,21.5914,-0.452393E-01
4.34021,21.5945,-0.257594E-01
4.34082,21.5975,-0.175992E-02
4.34143,21.6005,-0.708471E-03
4.34204,21.6036,0.200561E-01
4.34265,21.6066,0.148961E-01
4.34326,21.6096,-0.209284E-01
4.34387,21.6127,0.876991E-01
4.34448,21.6157,0.176448E-02
4.34509,21.6188,-0.510012E-02
4.34570,21.6218,-0.206532E-02
4.34631,21.6248,-0.139587
4.34692,21.6279,-0.969578E-02
4.34753,21.6309,0.446603E-01
4.34814,21.6339,-0.369281E-01
4.34875,21.6370,0.408911E-01
4.34937,21.6400,-0.135069E-01
4.34998,21.6431,0.604871E-01
4.35059,21.6461,-0.420950E-02
4.35120,21.6491,0.147243E-01
4.35181,21.6522,0.263960E-02
4.35242,21.6552,-0.650336E-01
4.35303,21.6582,-0.149330E-01
4.35364,21.6613,0.894321E-02
4.35425,21.6643,0.532697E-02
4.35486,21.6673,0.365099E-02
4.35547,21.6704,0.588532E-01
4.35608,21.6734,0.108671
4.35669,21.6765,0.103882E-02
4.35730,21.6795,0.377387E-01
4.35791,21.6825,0.130896E-02
4.35852,21.6856,-0.351849E-01
4.35913,21.6886,-0.123186E-01
4.35974,21.6916,-0.243720E-01
4.36035,21.6947,-0.704767E-01
4.36096,21.6977,-0.143371E-01
4.36157,21.7007,-0.150547E-02
4.36218,21.7038,0.183748E-02
4.36279,21.7068,-0.830424E-02
4.36340,21.7099,-0.698990E-02
4.36401,21.7129,-0.502050E-02
4.36462,21.7159,0.471977E-01
4.36523,21.7190,0.254879E-01
4.36584,21.7220,0.992918E-02
4.36646,21.7250,-0.385480E-01
4.36707,21.7281,0.656450E-01
4.36768,21.7311,-0.812782E-02
4.36829,21.7342,0.155586E-01
4.36890,21.7372,0.166256E-02
4.36951,21.7402,-0.211920E-01
4.37012,21.7433,0.447672E-01
4.37073,21.7463,0.591111E-02
4.37134,21.7493,-0.107227E-01
4.37195,21.7524,0.928671E-02
4.37256,21.7554,-0.324384E-02
4.37317,21.7584,0.121284E-01
4.37378,21.7615,-0.320321E-01
4.37439,21.7645,-0.878675E-01
4.37500,21.7676,0.140631E-01
4.37561,21.7706,0.502869E-01
4.37622,21.7736,-0.537030E-01
4.37683,21.7767,-0.100697E-01
4.37744,21.7797,0.112378E-01
4.37805,21.7827,0.497675E-02
4.37866,21.7858,0.846482E-01
4.37927,21.7888,0.382897E-02
4.37988,21.7919,-0.638101E-02
4.38049,21.7949,0.243952E-01
4.38110,21.7979,0.490666E-01
4.38171,21.8010,0.238984E-01
4.38232,21.8040,0.565157E-03
4.38293,21.8070,0.604201E-02
4.38354,21.8101,0.249582E-01
4.38416,21.8131,-0.581270E-01
4.38477,21.8161,-0.279401E-01
4.38538,21.8192,0.919847E-02
4.38599,21.8222,-0.977360E-02
4.38660,21.8253,-0.377393E-01
4.38721,21.8283,0.406247E-01
4.38782,21.8313,0.422382E-02
4.38843,21.8344,0.297799E-02
4.38904,21.8374,0.228630E-02
4.38965,21.8404,0.754028E-01
4.39026,21.8435,0.451756E-01
4.39087,21.8465,0.379922E-01
4.39148,21.8496,-0.480074E-01
4.39209,21.8526,-0.100458E-02
4.39270,21.8556,-0.612763E-01
4.39331,21.8587,-0.127016E-01
4.39392,21.8617,-0.740890E-02
4.39453,21.8647,0.296859E-01
4.39514,21.8678,-0.328916E-01
4.39575,21.8708,-0.158165
4.39636,21.8738,-0.266372E-01
4.39697,21.8769,0.120795E-01
