Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,80.6545,-0.113961E-01
3.75854,80.6676,-0.270695
3.75916,80.6807,-0.190747
3.75977,80.6938,0.500767E-01
3.76038,80.7069,0.441918
3.76099,80.7200,0.182404
3.76160,80.7331,0.191033
3.76221,80.7462,0.228922
3.76282,80.7593,0.180116
3.76343,80.7724,0.213385
3.76404,80.7855,-0.429221
3.76465,80.7986,-0.225605
3.76526,80.8117,0.876342E-01
3.76587,80.8248,0.105593
3.76648,80.8379,-0.134583
3.76709,80.8510,-0.139141
3.76770,80.8641,-0.137340
3.76831,80.8772,0.193074
3.76892,80.8903,0.748211E-01
3.76953,80.9034,-0.279463E-01
3.77014,80.9165,-0.267450E-01
3.77075,80.9296,-0.145448
3.77136,80.9427,0.175509
3.77197,80.9558,-0.114628
3.77258,80.9689,-0.964613E-01
3.77319,80.9820,-0.115929E-01
3.77380,80.9951,-0.105386
3.77441,81.0082,0.139761
3.77502,81.0213,-0.205102E-02
3.77563,81.0344,0.238872E-01
3.77625,81.0475,-0.769961E-01
3.77686,81.0606,0.280231
3.77747,81.0737,-0.599245E-01
3.77808,81.0868,-0.319242E-01
3.77869,81.0999,-0.558736E-01
3.77930,81.1130,-0.132892E-01
3.77991,81.1261,0.184991
3.78052,81.1392,0.244432E-01
3.78113,81.1523,-0.283590E-01
3.78174,81.1654,0.127561
3.78235,81.1785,0.539556E-01
3.78296,81.1916,-0.173381
3.78357,81.2047,-0.343807E-01
3.78418,81.2178,-0.135914
3.78479,81.2309,-0.302505
3.78540,81.2440,0.763926E-01
3.78601,81.2571,0.534582
3.78662,81.2702,-0.175916
3.78723,81.2833,0.320140
3.78784,81.2964,-0.148720
3.78845,81.3095,0.223454
3.78906,81.3226,-0.589100E-01
3.78967,81.3357,0.993488E-01
3.79028,81.3487,-0.946482E-01
3.79089,81.3618,0.332388E-02
3.79150,81.3749,0.388448E-02
3.79211,81.3880,0.646386E-01
3.79272,81.4011,-0.264817
3.79333,81.4142,-0.225861E-01
3.79395,81.4273,0.373830E-01
3.79456,81.4404,0.134899E-01
3.79517,81.4535,-0.207000
3.79578,81.4666,0.465638
3.79639,81.4797,0.465501E-01
3.79700,81.4928,0.253919
3.79761,81.5059,0.931791E-01
3.79822,81.5190,0.115451
3.79883,81.5321,-0.516881E-01
3.79944,81.5452,-0.376083E-01
3.80005,81.5583,-0.322377E-02
3.80066,81.5714,0.270389
3.80127,81.5845,0.338736E-01
3.80188,81.5976,0.461153E-01
3.80249,81.6107,0.342176E-01
3.80310,81.6238,0.104803E-01
3.80371,81.6369,0.700213E-01
3.80432,81.6500,0.129188
3.80493,81.6631,0.113987
3.80554,81.6762,0.131492
3.80615,81.6893,-0.380405E-03
3.80676,81.7024,0.298095E-01
3.80737,81.7155,0.102991
3.80798,81.7286,-0.297230E-01
3.80859,81.7417,0.354822
3.80920,81.7548,-0.437790E-01
3.80981,81.7679,0.212373
3.81042,81.7810,0.159499
3.81104,81.7941,-0.189439
3.81165,81.8072,-0.736331E-01
3.81226,81.8203,-0.189041E-01
3.81287,81.8334,0.268590
3.81348,81.8465,-0.108472
3.81409,81.8596,0.269299
3.81470,81.8727,0.458845E-01
3.81531,81.8858,0.705738E-01
3.81592,81.8989,0.189356
3.81653,81.9120,0.372465E-01
3.81714,81.9251,0.346370E-01
3.81775,81.9382,-0.181942
3.81836,81.9513,0.123095
3.81897,81.9644,-0.292928E-02
3.81958,81.9775,-0.136848
3.82019,81.9906,0.130462
3.82080,82.0037,-0.136356
3.82141,82.0168,0.684989E-01
3.82202,82.0299,0.415017
3.82263,82.0430,0.443765E-01
3.82324,82.0561,-0.751005E-01
3.82385,82.0692,0.639214E-01
3.82446,82.0823,0.730297E-01
3.82507,82.0954,-0.134629E-02
3.82568,82.1085,-0.215614E-01
3.82629,82.1216,0.464181E-01
3.82690,82.1347,0.142245E-01
3.82751,82.1478,0.333940E-01
3.82812,82.1609,-0.281679E-01
3.82874,82.1740,0.137556
3.82935,82.1871,-0.335459
3.82996,82.2002,-0.372353
3.83057,82.2133,0.286744
3.83118,82.2264,-0.184611
3.83179,82.2395,0.853155E-01
3.83240,82.2526,-0.113664
3.83301,82.2657,0.132514
3.83362,82.2788,-0.288589E-01
3.83423,82.2919,-0.128113
3.83484,82.3050,0.438608E-01
3.83545,82.3181,-0.826331E-02
3.83606,82.3312,-0.379550E-01
3.83667,82.3443,-0.213916E-01
3.83728,82.3574,-0.631462E-01
3.83789,82.3705,0.261179E-01
3.83850,82.3836,-0.103493E-01
3.83911,82.3967,-0.475055E-01
3.83972,82.4098,0.594903E-01
3.84033,82.4229,0.102280
3.84094,82.4360,0.125201
3.84155,82.4491,-0.168150
3.84216,82.4622,-0.313507
3.84277,82.4753,-0.176310
3.84338,82.4884,-0.445341E-01
3.84399,82.5015,0.234086E-01
3.84460,82.5146,0.712731E-01
3.84521,82.5277,-0.133937E-01
3.84583,82.5408,-0.375263E-01
3.84644,82.5539,-0.155335
3.84705,82.5670,0.373683
3.84766,82.5801,-0.730525E-01
3.84827,82.5932,-0.559737E-01
3.84888,82.6063,0.161557
3.84949,82.6194,0.110608E-01
3.85010,82.6325,-0.319064E-01
3.85071,82.6456,-0.191470E-01
3.85132,82.6587,-0.113098E-01
3.85193,82.6718,0.694726E-01
3.85254,82.6849,0.959089E-01
3.85315,82.6980,-0.165934
3.85376,82.7111,-0.848690E-01
3.85437,82.7242,-0.102154E-01
3.85498,82.7373,0.677902E-01
3.85559,82.7504,-0.462914E-01
3.85620,82.7635,0.658796E-01
3.85681,82.7766,0.156261E-01
3.85742,82.7897,0.112041E-01
3.85803,82.8028,0.509323E-01
3.85864,82.8159,0.618258E-02
3.85925,82.8290,0.203588
3.85986,82.8421,0.376575E-01
3.86047,82.8552,0.104406E-01
3.86108,82.8683,0.594850E-01
3.86169,82.8814,-0.373223
3.86230,82.8945,0.403231
3.86292,82.9076,0.275407E-01
3.86353,82.9207,-0.210198
3.86414,82.9338,0.333519E-01
3.86475,82.9469,-0.185767
3.86536,82.9600,-0.100669
3.86597,82.9731,-0.919861E-01
3.86658,82.9862,0.536354E-01
3.86719,82.9993,0.138116E-01
3.86780,83.0124,0.392318E-01
3.86841,83.0255,0.721699E-01
3.86902,83.0386,0.133183
3.86963,83.0517,-0.619182E-01
3.87024,83.0648,-0.421423E-03
3.87085,83.0779,0.147204
3.87146,83.0910,0.502524
3.87207,83.1041,-0.460092E-01
3.87268,83.1172,0.399105E-01
3.87329,83.1303,-0.686828E-01
3.87390,83.1434,-0.368294E-01
3.87451,83.1565,-0.721769E-01
3.87512,83.1696,-0.103560E-01
3.87573,83.1827,-0.153846E-01
3.87634,83.1958,0.407452E-01
3.87695,83.2089,-0.232329
3.87756,83.2220,0.442789
3.87817,83.2351,0.801668E-02
3.87878,83.2482,-0.400154
3.87939,83.2613,0.118101
3.88000,83.2744,0.365941
3.88062,83.2875,0.821103E-01
3.88123,83.3006,-0.145962E-01
3.88184,83.3137,-0.559876E-02
3.88245,83.3268,0.189738
3.88306,83.3399,0.177206
3.88367,83.3530,0.364261
3.88428,83.3661,0.443799E-01
3.88489,83.3792,0.217771
3.88550,83.3923,0.142442
3.88611,83.4054,0.624896E-01
3.88672,83.4185,0.164524
3.88733,83.4316,-0.329676
3.88794,83.4447,-0.139539
3.88855,83.4578,-0.163488
3.88916,83.4709,-0.415033E-01
3.88977,83.4840,-0.304956E-01
3.89038,83.4971,-0.729302E-01
3.89099,83.5102,-0.317658E-01
3.89160,83.5233,0.287931
3.89221,83.5364,0.756595E-01
3.89282,83.5495,-0.168751E-01
3.89343,83.5626,-0.210164E-01
3.89404,83.5757,0.149096
3.89465,83.5888,0.975455E-01
3.89526,83.6019,0.620402E-01
3.89587,83.6150,0.209804
3.89648,83.6281,0.681619E-01
3.89709,83.6412,-0.164937
3.89771,83.6543,-0.766508E-02
3.89832,83.6674,-0.901597E-01
3.89893,83.6805,0.130167E-01
3.89954,83.6936,-0.719743E-02
3.90015,83.7067,0.313420E-01
3.90076,83.7198,-0.232935
3.90137,83.7329,-0.431026E-02
3.90198,83.7460,-0.301111
3.90259,83.7591,-0.190513
3.90320,83.7722,0.146264
3.90381,83.7853,0.100197
3.90442,83.7984,0.207308
3.90503,83.8115,0.257417
3.90564,83.8246,-0.101113
3.90625,83.8377,-0.191430
3.90686,83.8508,0.138408E-01
3.90747,83.8639,0.725009E-01
3.90808,83.8770,-0.714922E-02
3.90869,83.8901,0.934182E-01
3.90930,83.9032,0.157998E-01
3.90991,83.9163,-0.435248E-01
3.91052,83.9294,0.203789E-01
3.91113,83.9425,-0.346802E-01
3.91174,83.9556,-0.132804
3.91235,83.9687,0.399537E-01
3.91296,83.9818,0.398986
3.91357,83.9949,-0.221881
3.91418,84.0080,-0.465697
3.91479,84.0211,0.355729E-01
3.91541,84.0342,-0.366024E-01
3.91602,84.0473,-0.557983E-01
3.91663,84.0604,0.101577
3.91724,84.0735,-0.601893E-01
3.91785,84.0866,0.141070
3.91846,84.0997,-0.518002E-01
3.91907,84.1128,-0.237086
3.91968,84.1259,-0.686715
3.92029,84.1390,-0.410060
3.92090,84.1521,-0.150292
3.92151,84.1652,0.863564E-01
3.92212,84.1783,-0.577494E-01
3.92273,84.1914,-0.117548
3.92334,84.2045,0.172112
3.92395,84.2176,0.659994E-01
3.92456,84.2307,0.318668E-01
3.92517,84.2438,0.117726
3.92578,84.2569,-0.758472E-01
3.92639,84.2700,-0.277242E-01
3.92700,84.2831,-0.146024
3.92761,84.2962,-0.315957E-01
3.92822,84.3093,0.502296E-01
3.92883,84.3224,0.729506E-01
3.92944,84.3355,-0.269201
3.93005,84.3486,0.300194E-01
3.93066,84.3617,0.157946E-02
3.93127,84.3748,0.438166E-01
3.93188,84.3879,-0.185663E-01
3.93250,84.4010,0.218708
3.93311,84.4141,0.267753
3.93372,84.4272,-0.503562E-01
3.93433,84.4403,0.324052E-01
3.93494,84.4534,0.239803E-01
3.93555,84.4665,0.293065E-01
3.93616,84.4796,-0.423532E-01
3.93677,84.4927,-0.411859E-01
3.93738,84.5058,-0.897373E-02
3.93799,84.5189,0.107059
3.93860,84.5320,0.333067
3.93921,84.5451,-0.572427E-02
3.93982,84.5582,0.429588
3.94043,84.5713,0.278165
3.94104,84.5844,0.120449
3.94165,84.5975,0.230256E-02
3.94226,84.6106,-0.386012E-01
3.94287,84.6237,-0.116682
3.94348,84.6368,-0.282717E-01
3.94409,84.6499,-0.999727E-01
3.94470,84.6630,-0.861146E-01
3.94531,84.6761,-0.222270
3.94592,84.6892,-0.461695E-01
3.94653,84.7023,0.238291
3.94714,84.7154,-0.137641
3.94775,84.7285,0.151548
3.94836,84.7416,-0.541651E-01
3.94897,84.7547,-0.980444E-03
3.94958,84.7678,-0.152394
3.95020,84.7809,-0.236965
3.95081,84.7940,-0.544010
3.95142,84.8071,0.146401
3.95203,84.8202,-0.592305E-01
3.95264,84.8333,0.316015
3.95325,84.8464,-0.121120
3.95386,84.8595,0.814862E-01
3.95447,84.8726,0.132954
3.95508,84.8857,-0.108122
3.95569,84.8988,0.329821
3.95630,84.9119,0.138297
3.95691,84.9250,0.343762
3.95752,84.9381,-0.153758E-01
3.95813,84.9512,-0.118189
3.95874,84.9642,0.114806E-01
3.95935,84.9773,-0.350337E-01
3.95996,84.9904,0.129794E-01
3.96057,85.0035,-0.150564
3.96118,85.0166,-0.151523
3.96179,85.0297,-0.116223
3.96240,85.0428,-0.119778
3.96301,85.0559,0.218695
3.96362,85.0690,-0.307734E-01
3.96423,85.0821,-0.968001E-02
3.96484,85.0952,-0.131787
3.96545,85.1083,0.766110E-01
3.96606,85.1214,-0.142068
3.96667,85.1345,0.449994E-01
3.96729,85.1476,-0.187013
3.96790,85.1607,0.906052E-01
3.96851,85.1738,-0.324387
3.96912,85.1869,-0.351082E-01
3.96973,85.2000,-0.899164E-01
3.97034,85.2131,-0.117809
3.97095,85.2262,-0.288623E-01
3.97156,85.2393,0.528098E-01
3.97217,85.2524,0.151308
3.97278,85.2655,-0.119622
3.97339,85.2786,0.147012
3.97400,85.2917,0.303273E-01
3.97461,85.3048,0.363439E-01
3.97522,85.3179,-0.416279E-01
3.97583,85.3310,-0.436914E-01
3.97644,85.3441,0.287299E-01
3.97705,85.3572,-0.117654E-01
3.97766,85.3703,0.183464
3.97827,85.3834,0.638834E-03
3.97888,85.3965,0.923346E-03
3.97949,85.4096,0.117245
3.98010,85.4227,0.996575E-01
3.98071,85.4358,-0.120121E-01
3.98132,85.4489,0.398488
3.98193,85.4620,0.209822
3.98254,85.4751,0.147880E-01
3.98315,85.4882,-0.841108E-01
3.98376,85.5013,0.257032E-01
3.98438,85.5144,0.154171E-01
3.98499,85.5275,0.212223E-01
3.98560,85.5406,0.224741
3.98621,85.5537,-0.199641E-01
3.98682,85.5668,-0.152620E-01
3.98743,85.5799,0.283536
3.98804,85.5930,-0.329740E-01
3.98865,85.6061,0.495330E-02
3.98926,85.6192,-0.625762E-01
3.98987,85.6323,0.126606E-01
3.99048,85.6454,0.145366
3.99109,85.6585,0.162403
3.99170,85.6716,-0.165684
3.99231,85.6847,0.736405E-01
3.99292,85.6978,0.375614E-01
3.99353,85.7109,0.736294E-01
3.99414,85.7240,0.771670E-01
3.99475,85.7371,0.798192E-01
3.99536,85.7502,0.306822E-01
3.99597,85.7633,0.503977E-01
3.99658,85.7764,-0.444332E-01
3.99719,85.7895,0.274067E-01
3.99780,85.8026,-0.334198
3.99841,85.8157,-0.966071E-02
3.99902,85.8288,-0.381665E-01
3.99963,85.8419,0.631843E-01
4.00024,85.8550,0.390094E-03
4.00085,85.8681,0.196524
4.00146,85.8812,0.141082
4.00208,85.8943,0.119584E-01
4.00269,85.9074,0.975751E-01
4.00330,85.9205,0.265347
4.00391,85.9336,0.321914
4.00452,85.9467,0.427453E-01
4.00513,85.9598,0.420637E-01
4.00574,85.9729,-0.216129E-01
4.00635,85.9860,-0.716923E-01
4.00696,85.9991,-0.413715E-01
4.00757,86.0122,0.249436
4.00818,86.0253,0.148058
4.00879,86.0384,0.324636E-01
4.00940,86.0515,-0.115326E-01
4.01001,86.0646,0.245218E-01
4.01062,86.0777,0.232589
4.01123,86.0908,-0.117867
4.01184,86.1039,0.100077
4.01245,86.1170,0.159439
4.01306,86.1301,0.154467
4.01367,86.1432,0.976222E-01
4.01428,86.1563,-0.416145E-01
4.01489,86.1694,-0.214242E-01
4.01550,86.1825,0.126021
4.01611,86.1956,0.139256
4.01672,86.2087,0.496095E-01
4.01733,86.2218,0.158619E-01
4.01794,86.2349,0.422425E-01
4.01855,86.2480,-0.209642
4.01917,86.2611,0.980891E-01
4.01978,86.2742,-0.271200
4.02039,86.2873,0.317666
4.02100,86.3004,-0.680734E-01
4.02161,86.3135,0.502693E-01
4.02222,86.3266,-0.107252
4.02283,86.3397,-0.869196E-01
4.02344,86.3528,0.524052E-01
4.02405,86.3659,-0.510686E-01
4.02466,86.3790,0.969894E-01
4.02527,86.3921,-0.554709E-01
4.02588,86.4052,-0.106495
4.02649,86.4183,0.157254
4.02710,86.4314,0.223987E-01
4.02771,86.4445,-0.190400E-01
4.02832,86.4576,0.381954E-01
4.02893,86.4707,0.141265
4.02954,86.4838,0.879116E-01
4.03015,86.4969,-0.681442E-01
4.03076,86.5100,-0.904760E-02
4.03137,86.5231,0.237534E-02
4.03198,86.5362,0.899528E-03
4.03259,86.5493,0.521627E-01
4.03320,86.5624,-0.159919
4.03381,86.5755,0.109926
4.03442,86.5886,-0.469300E-01
4.03503,86.6017,-0.438480E-01
4.03564,86.6148,-0.597857E-01
4.03625,86.6279,0.241283
4.03687,86.6410,-0.156807
4.03748,86.6541,-0.161168
4.03809,86.6672,-0.481678E-01
4.03870,86.6803,0.159296E-01
4.03931,86.6934,0.466379E-01
4.03992,86.7065,0.186798
4.04053,86.7196,0.752295E-02
4.04114,86.7327,-0.227612
4.04175,86.7458,0.593009E-01
4.04236,86.7589,0.230497E-01
4.04297,86.7720,0.205574
4.04358,86.7851,0.776743E-01
4.04419,86.7982,0.243839
4.04480,86.8113,-0.343916E-01
4.04541,86.8244,0.983442E-02
4.04602,86.8375,0.261272E-01
4.04663,86.8506,-0.732257E-01
4.04724,86.8637,-0.498357E-01
4.04785,86.8768,0.579175E-01
4.04846,86.8899,-0.102024
4.04907,86.9030,-0.137675E-01
4.04968,86.9161,-0.345208E-01
4.05029,86.9292,0.814730E-01
4.05090,86.9423,0.561276
4.05151,86.9554,0.107628
4.05212,86.9685,-0.622248E-01
4.05273,86.9816,-0.992594E-01
4.05334,86.9947,-0.221525E-01
4.05396,87.0078,0.343371E-01
4.05457,87.0209,0.150650
4.05518,87.0340,0.160005
4.05579,87.0471,0.360739
4.05640,87.0602,0.533516
4.05701,87.0733,-0.283385
4.05762,87.0864,0.164937E-01
4.05823,87.0995,0.167697
4.05884,87.1126,0.371289
4.05945,87.1257,-0.124893
4.06006,87.1388,-0.200018
4.06067,87.1519,0.980906E-01
4.06128,87.1650,-0.252764
4.06189,87.1781,0.278777E-01
4.06250,87.1912,0.146199
4.06311,87.2043,0.129810
4.06372,87.2174,-0.180502E-02
4.06433,87.2305,0.268373E-01
4.06494,87.2436,-0.153820E-01
4.06555,87.2567,0.262762E-01
4.06616,87.2698,0.291805E-01
4.06677,87.2829,-0.336422E-01
4.06738,87.2960,0.297716E-01
4.06799,87.3091,-0.501301E-01
4.06860,87.3222,-0.114839
4.06921,87.3353,-0.793766E-01
4.06982,87.3484,-0.249503E-02
4.07043,87.3615,-0.120754E-01
4.07104,87.3746,-0.167324
4.07166,87.3877,0.156365E-01
4.07227,87.4008,-0.413516E-01
4.07288,87.4139,-0.651568E-01
4.07349,87.4270,0.517415E-01
4.07410,87.4401,0.150040E-01
4.07471,87.4532,-0.321053E-02
4.07532,87.4663,0.154145
4.07593,87.4794,0.137703E-01
4.07654,87.4925,0.346407E-01
4.07715,87.5056,-0.228581E-01
4.07776,87.5187,-0.157056
4.07837,87.5318,-0.698390E-01
4.07898,87.5449,-0.178743
4.07959,87.5580,-0.202235
4.08020,87.5711,-0.776487E-01
4.08081,87.5842,0.345062E-01
4.08142,87.5973,0.152630
4.08203,87.6104,-0.108189
4.08264,87.6235,0.145771
4.08325,87.6366,0.207037
4.08386,87.6497,0.234439
4.08447,87.6628,0.470208E-01
4.08508,87.6759,0.609489E-01
4.08569,87.6890,0.775438E-01
4.08630,87.7021,-0.790966E-01
4.08691,87.7152,-0.859234E-02
4.08752,87.7283,0.687499E-01
4.08813,87.7414,0.195428
4.08875,87.7545,0.246351
4.08936,87.7676,-0.427187E-01
4.08997,87.7807,0.888497E-01
4.09058,87.7938,-0.882675E-01
4.09119,87.8069,0.135549
4.09180,87.8200,0.462743E-01
4.09241,87.8331,-0.329874E-02
4.09302,87.8462,0.103342
4.09363,87.8593,-0.167178
4.09424,87.8724,-0.322778E-01
4.09485,87.8855,0.499304E-01
4.09546,87.8986,0.154287
4.09607,87.9117,0.766238E-01
4.09668,87.9248,-0.217060
4.09729,87.9379,-0.879795E-01
4.09790,87.9510,0.827938E-01
4.09851,87.9641,-0.134430E-01
4.09912,87.9772,-0.148572
4.09973,87.9903,0.466875E-02
4.10034,88.0034,0.115953E-01
4.10095,88.0165,-0.968369E-02
4.10156,88.0296,-0.342532E-01
4.10217,88.0427,-0.123837
4.10278,88.0558,-0.244893E-01
4.10339,88.0689,0.259584
4.10400,88.0820,0.523935E-01
4.10461,88.0951,0.655187E-01
4.10522,88.1082,-0.101059E-01
4.10583,88.1213,0.668714E-01
4.10645,88.1344,0.318056
4.10706,88.1475,-0.147950
4.10767,88.1606,0.264431E-01
4.10828,88.1737,0.192363
4.10889,88.1868,0.264104
4.10950,88.1999,0.406796E-01
4.11011,88.2130,-0.129769
4.11072,88.2261,-0.150595
4.11133,88.2392,0.135585
4.11194,88.2523,-0.468531E-01
4.11255,88.2654,-0.117392
4.11316,88.2785,0.116448E-01
4.11377,88.2916,0.152910E-01
4.11438,88.3047,-0.145097E-01
4.11499,88.3178,0.249398
4.11560,88.3309,-0.368506
4.11621,88.3440,-0.262533
4.11682,88.3571,-0.247009
4.11743,88.3702,0.205416E-01
4.11804,88.3833,-0.178092
4.11865,88.3964,0.149328E-01
4.11926,88.4095,0.356792
4.11987,88.4226,-0.147056E-02
4.12048,88.4357,-0.250387E-01
4.12109,88.4488,0.194718E-02
4.12170,88.4619,0.360624
4.12231,88.4750,-0.359234E-01
4.12292,88.4881,-0.177154E-01
4.12354,88.5012,-0.128142
4.12415,88.5143,0.257677
4.12476,88.5274,0.832165
4.12537,88.5405,0.163768E-01
4.12598,88.5536,-0.630030E-01
4.12659,88.5667,0.143086
4.12720,88.5797,0.786498E-01
4.12781,88.5928,-0.771061E-01
4.12842,88.6059,0.429539E-01
4.12903,88.6190,-0.131970
4.12964,88.6321,0.952368E-01
4.13025,88.6452,-0.767216E-01
4.13086,88.6583,0.347198E-01
4.13147,88.6714,-0.157804
4.13208,88.6845,0.205017
4.13269,88.6976,0.144795
4.13330,88.7107,0.251562
4.13391,88.7238,0.365875E-01
4.13452,88.7369,0.275612E-01
4.13513,88.7500,0.332113E-01
4.13574,88.7631,-0.164597
4.13635,88.7762,0.341749E-02
4.13696,88.7893,0.155559
4.13757,88.8024,0.108606
4.13818,88.8155,-0.427483E-01
4.13879,88.8286,0.962514E-01
4.13940,88.8417,-0.221881
4.14001,88.8548,-0.163982
4.14062,88.8679,0.409371E-01
4.14124,88.8810,0.147808
4.14185,88.8941,-0.148706
4.14246,88.9072,0.230485E-02
4.14307,88.9203,-0.281707E-01
4.14368,88.9334,-0.674146E-02
4.14429,88.9465,0.409462
4.14490,88.9596,-0.368140E-01
4.14551,88.9727,0.531287E-01
4.14612,88.9858,-0.379624
4.14673,88.9989,-0.138042
4.14734,89.0120,-0.786856E-01
4.14795,89.0251,-0.916911E-01
4.14856,89.0382,0.366076E-01
4.14917,89.0513,-0.213442
4.14978,89.0644,0.116548
4.15039,89.0775,-0.164964
4.15100,89.0906,0.360782E-01
4.15161,89.1037,0.270709E-01
4.15222,89.1168,0.103500
4.15283,89.1299,0.284455E-01
4.15344,89.1430,-0.197579E-02
4.15405,89.1561,0.186117
4.15466,89.1692,-0.171329
4.15527,89.1823,0.283642
4.15588,89.1954,0.256104E-01
4.15649,89.2085,-0.877620E-01
4.15710,89.2216,-0.615918E-01
4.15771,89.2347,0.456593E-01
4.15833,89.2478,-0.779643E-01
4.15894,89.2609,0.358355E-01
4.15955,89.2740,-0.169305E-01
4.16016,89.2871,0.292265
4.16077,89.3002,-0.308403E-01
4.16138,89.3133,-0.759037E-01
4.16199,89.3264,-0.747746E-02
4.16260,89.3395,0.567548E-02
4.16321,89.3526,0.200818
4.16382,89.3657,0.892708E-01
4.16443,89.3788,0.455926E-03
4.16504,89.3919,0.225852E-01
4.16565,89.4050,-0.235982
4.16626,89.4181,0.364134
4.16687,89.4312,-0.881575E-01
4.16748,89.4443,-0.656143E-02
4.16809,89.4574,-0.449035
4.16870,89.4705,1.14112
4.16931,89.4836,-0.122146
4.16992,89.4967,0.357344E-01
4.17053,89.5098,-0.706825E-01
4.17114,89.5229,0.283006
4.17175,89.5360,0.294041
4.17236,89.5491,0.806905E-01
4.17297,89.5622,-0.833078E-01
4.17358,89.5753,-0.126576
4.17419,89.5884,-0.233235E-01
4.17480,89.6015,-0.526537E-01
4.17542,89.6146,-0.225219E-01
4.17603,89.6277,-0.124981
4.17664,89.6408,0.195827
4.17725,89.6539,0.533386
4.17786,89.6670,-0.315646
4.17847,89.6801,0.744116E-01
4.17908,89.6932,-0.261770E-02
4.17969,89.7063,-0.507212E-01
4.18030,89.7194,0.608216E-01
4.18091,89.7325,-0.396084E-01
4.18152,89.7456,0.228116
4.18213,89.7587,-0.116369E-01
4.18274,89.7718,-0.112824
4.18335,89.7849,0.184731
4.18396,89.7980,0.860837E-02
4.18457,89.8111,0.966819E-02
4.18518,89.8242,0.638398E-01
4.18579,89.8373,-0.937316E-01
4.18640,89.8504,0.154731
4.18701,89.8635,-0.268478
4.18762,89.8766,-0.158588
4.18823,89.8897,-0.451165E-01
4.18884,89.9028,-0.143316
4.18945,89.9159,0.143701
4.19006,89.9290,-0.145890
4.19067,89.9421,-0.223773
4.19128,89.9552,-0.279027E-02
4.19189,89.9683,-0.903300E-01
4.19250,89.9814,-0.685324E-02
4.19312,89.9945,0.836022E-01
4.19373,90.0076,0.918355E-03
4.19434,90.0207,-0.162453E-01
4.19495,90.0338,0.120107
4.19556,90.0469,-0.100716
4.19617,90.0600,-0.362753E-01
4.19678,90.0731,-0.783838E-02
4.19739,90.0862,-0.197639E-01
4.19800,90.0993,-0.525198E-01
4.19861,90.1124,-0.677261E-01
4.19922,90.1255,-0.513115E-01
4.19983,90.1386,-0.749083E-02
4.20044,90.1517,0.323867E-01
4.20105,90.1648,-0.140084
4.20166,90.1779,0.161589E-01
4.20227,90.1910,0.407600
4.20288,90.2041,0.262811
4.20349,90.2172,0.201391E-01
4.20410,90.2303,0.269803
4.20471,90.2434,-0.348743E-01
4.20532,90.2565,0.372221E-01
4.20593,90.2696,0.144381
4.20654,90.2827,-0.138890
4.20715,90.2958,0.225293E-01
4.20776,90.3089,-0.101510
4.20837,90.3220,0.120912
4.20898,90.3351,-0.402269E-01
4.20959,90.3482,-0.708988E-02
4.21021,90.3613,0.379190
4.21082,90.3744,-0.910192E-01
4.21143,90.3875,0.397864E-01
4.21204,90.4006,-0.148682
4.21265,90.4137,0.544938E-01
4.21326,90.4268,0.161171E-01
4.21387,90.4399,0.621135E-01
4.21448,90.4530,-0.239437E-01
4.21509,90.4661,-0.117049
4.21570,90.4792,0.342709E-01
4.21631,90.4923,-0.404374E-01
4.21692,90.5054,-0.254770
4.21753,90.5185,-0.266228E-01
4.21814,90.5316,0.578540E-01
4.21875,90.5447,-0.725488E-01
4.21936,90.5578,-0.101929
4.21997,90.5709,-0.106514E-01
4.22058,90.5840,-0.314519E-01
4.22119,90.5971,0.368427E-01
4.22180,90.6102,0.495754E-01
4.22241,90.6233,-0.393260E-01
4.22302,90.6364,0.121937
4.22363,90.6495,0.373925E-01
4.22424,90.6626,-0.930091E-01
4.22485,90.6757,-0.587923E-01
4.22546,90.6888,0.366854E-01
4.22607,90.7019,0.347905E-01
4.22668,90.7150,-0.633107E-01
4.22729,90.7281,0.135949
4.22791,90.7412,-0.175537
4.22852,90.7543,-0.492097E-01
4.22913,90.7674,0.139782E-01
4.22974,90.7805,0.131079
4.23035,90.7936,-0.411927E-01
4.23096,90.8067,-0.988041E-02
4.23157,90.8198,0.683242E-01
4.23218,90.8329,-0.115493
4.23279,90.8460,-0.736872E-01
4.23340,90.8591,0.288373
4.23401,90.8722,-0.296057
4.23462,90.8853,-0.289409E-01
4.23523,90.8984,0.174091
4.23584,90.9115,0.146283
4.23645,90.9246,-0.189974
4.23706,90.9377,-0.236246
4.23767,90.9508,-0.116218
4.23828,90.9639,-0.188097
4.23889,90.9770,0.104924
4.23950,90.9901,0.308750E-01
4.24011,91.0032,-0.115921
4.24072,91.0163,0.834681E-01
4.24133,91.0294,0.214940E-02
4.24194,91.0425,0.150639E-01
4.24255,91.0556,0.430130E-01
4.24316,91.0687,0.788601E-02
