Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,9.84306,-0.141598
3.88733,9.84460,0.224311
3.88794,9.84615,0.522666
3.88855,9.84769,-0.199535
3.88916,9.84924,0.170687
3.88977,9.85079,-0.663693E-01
3.89038,9.85233,-0.924011E-02
3.89099,9.85388,0.667922E-03
3.89160,9.85542,-0.420553
3.89221,9.85697,-0.482274
3.89282,9.85851,-0.182229
3.89343,9.86006,0.149463
3.89404,9.86161,-0.100830E-01
3.89465,9.86315,-0.775333E-01
3.89526,9.86470,-0.118324
3.89587,9.86624,-0.209212
3.89648,9.86779,-0.146122
3.89709,9.86933,-0.130918
3.89771,9.87088,-0.218786E-01
3.89832,9.87243,-0.855219E-01
3.89893,9.87397,0.584690E-01
3.89954,9.87552,-0.195636
3.90015,9.87706,0.230685
3.90076,9.87861,0.133687
3.90137,9.88015,-0.110033
3.90198,9.88170,0.425117
3.90259,9.88325,0.149358
3.90320,9.88479,0.285438
3.90381,9.88634,-0.497497E-01
3.90442,9.88788,-0.461146
3.90503,9.88943,0.498918
3.90564,9.89097,0.251198E-01
3.90625,9.89252,0.701701
3.90686,9.89407,-0.147816
3.90747,9.89561,1.44878
3.90808,9.89716,0.685817
3.90869,9.89870,0.889639E-01
3.90930,9.90025,-0.235060
3.90991,9.90179,0.181800
3.91052,9.90334,0.182136
3.91113,9.90488,-0.279989
3.91174,9.90643,-0.264947
3.91235,9.90798,-0.171388
3.91296,9.90952,0.741668
3.91357,9.91107,0.516159
3.91418,9.91261,0.187585
3.91479,9.91416,0.654986E-01
3.91541,9.91570,0.498278E-02
3.91602,9.91725,0.115803E-01
3.91663,9.91880,0.711527E-01
3.91724,9.92034,-0.990992E-01
3.91785,9.92189,0.530056E-01
3.91846,9.92343,0.276014
3.91907,9.92498,0.405428
3.91968,9.92652,0.791226E-01
3.92029,9.92807,0.209506
3.92090,9.92962,0.129080
3.92151,9.93116,-0.592766E-01
3.92212,9.93271,0.758769E-01
3.92273,9.93425,-0.205664E-01
3.92334,9.93580,0.237181
3.92395,9.93734,-0.187654
3.92456,9.93889,-0.192968
3.92517,9.94044,0.116719
3.92578,9.94198,-0.840606E-01
3.92639,9.94353,0.457865E-01
3.92700,9.94507,0.593931
3.92761,9.94662,-0.848564E-01
3.92822,9.94816,-0.144560
3.92883,9.94971,0.372861
3.92944,9.95126,-0.672471E-01
3.93005,9.95280,0.518471E-01
3.93066,9.95435,0.207176E-01
3.93127,9.95589,0.631269
3.93188,9.95744,-0.134387E-01
3.93250,9.95898,0.394597E-01
3.93311,9.96053,0.629403
3.93372,9.96208,0.267699
3.93433,9.96362,0.194594
3.93494,9.96517,0.238392
3.93555,9.96671,-0.820860E-01
3.93616,9.96826,0.322493
3.93677,9.96980,-0.165167
3.93738,9.97135,0.246678E-01
3.93799,9.97290,-0.777879E-01
3.93860,9.97444,-0.189860
3.93921,9.97599,-0.607192
3.93982,9.97753,0.235799
3.94043,9.97908,0.197684
3.94104,9.98062,-0.128953
3.94165,9.98217,-0.327237
3.94226,9.98372,0.185660
3.94287,9.98526,0.700185E-01
3.94348,9.98681,0.570203E-02
3.94409,9.98835,-0.632001
3.94470,9.98990,-0.493729
3.94531,9.99144,-0.247687
3.94592,9.99299,-0.162193
3.94653,9.99454,0.228023
3.94714,9.99608,-0.124140
3.94775,9.99763,-0.113910
3.94836,9.99917,0.514967E-01
3.94897,10.0007,-0.178405
3.94958,10.0023,0.833565E-01
3.95020,10.0038,0.628901E-01
3.95081,10.0054,0.608287
3.95142,10.0069,-0.601279
3.95203,10.0084,-0.574780
3.95264,10.0100,-0.418248E-02
3.95325,10.0115,0.229914E-01
3.95386,10.0131,0.459649
3.95447,10.0146,0.174398E-01
3.95508,10.0162,0.164370
3.95569,10.0177,-0.369614E-02
3.95630,10.0193,-0.657730
3.95691,10.0208,0.120684E-01
3.95752,10.0224,0.348372
3.95813,10.0239,-0.363093
3.95874,10.0255,-0.136456
3.95935,10.0270,0.778261
3.95996,10.0285,0.483195
3.96057,10.0301,0.787074E-01
3.96118,10.0316,0.763122E-02
3.96179,10.0332,0.931356E-01
3.96240,10.0347,-0.537609E-01
3.96301,10.0363,-0.419474
3.96362,10.0378,-0.755411E-01
3.96423,10.0394,0.134589
3.96484,10.0409,0.454688E-01
3.96545,10.0425,0.190518
3.96606,10.0440,0.151389E-01
3.96667,10.0455,-0.119417
3.96729,10.0471,-0.280945E-01
3.96790,10.0486,0.130777
3.96851,10.0502,-0.836340E-01
3.96912,10.0517,-0.495244E-01
3.96973,10.0533,0.277739
3.97034,10.0548,-0.830008E-02
3.97095,10.0564,0.404370
3.97156,10.0579,0.607064E-01
3.97217,10.0595,0.549185
3.97278,10.0610,0.387570
3.97339,10.0625,-0.235866E-01
3.97400,10.0641,0.186675
3.97461,10.0656,0.102069E-01
3.97522,10.0672,0.153828
3.97583,10.0687,-0.318938
3.97644,10.0703,0.669025E-01
3.97705,10.0718,0.284977E-01
3.97766,10.0734,0.887649E-01
3.97827,10.0749,-0.123709
3.97888,10.0765,-0.149037E-01
3.97949,10.0780,0.226966
3.98010,10.0795,-0.108368
3.98071,10.0811,-0.451460E-01
3.98132,10.0826,0.204005
3.98193,10.0842,-0.529083
3.98254,10.0857,0.907663E-01
3.98315,10.0873,-0.696012E-01
3.98376,10.0888,1.29117
3.98438,10.0904,-0.425294E-01
3.98499,10.0919,0.980707E-03
3.98560,10.0935,0.586565
3.98621,10.0950,0.267102E-01
3.98682,10.0966,-0.154990
3.98743,10.0981,0.287730
3.98804,10.0996,0.266404
3.98865,10.1012,0.526121E-01
3.98926,10.1027,-0.129801
3.98987,10.1043,0.140174
3.99048,10.1058,0.417448
3.99109,10.1074,0.442408E-01
3.99170,10.1089,-0.170139
3.99231,10.1105,-0.682198
3.99292,10.1120,-0.143439
3.99353,10.1136,0.230650
3.99414,10.1151,-0.169588
3.99475,10.1166,0.451194E-02
3.99536,10.1182,0.499016E-01
3.99597,10.1197,0.399568E-01
3.99658,10.1213,-0.342990
3.99719,10.1228,-0.488630E-01
3.99780,10.1244,-0.715423
3.99841,10.1259,-0.239794
3.99902,10.1275,0.220184
3.99963,10.1290,0.110829
4.00024,10.1306,0.545835
4.00085,10.1321,0.401212E-01
4.00146,10.1336,-0.186330
4.00208,10.1352,0.979208E-01
4.00269,10.1367,0.470434E-01
4.00330,10.1383,-0.228518
4.00391,10.1398,0.575739
4.00452,10.1414,-0.298243
4.00513,10.1429,-0.151480
4.00574,10.1445,0.278901
4.00635,10.1460,0.810112E-01
4.00696,10.1476,0.342239
4.00757,10.1491,-0.239057
4.00818,10.1507,0.236753
4.00879,10.1522,-0.222595E-02
4.00940,10.1537,-0.618583
4.01001,10.1553,-0.732946
4.01062,10.1568,0.282490
4.01123,10.1584,-0.333803E-01
4.01184,10.1599,-0.721330E-01
4.01245,10.1615,-0.709672
4.01306,10.1630,-0.592763
4.01367,10.1646,-0.213711E-01
4.01428,10.1661,0.656133E-01
4.01489,10.1677,0.771914E-01
4.01550,10.1692,0.131384
4.01611,10.1707,0.745313
4.01672,10.1723,-0.459083
4.01733,10.1738,0.113466E-01
4.01794,10.1754,0.197982
4.01855,10.1769,-0.581529E-01
4.01917,10.1785,0.307324
4.01978,10.1800,-0.887385E-01
4.02039,10.1816,0.179201
4.02100,10.1831,0.250536
4.02161,10.1847,-0.583530
4.02222,10.1862,-0.135383
4.02283,10.1877,-0.663473E-01
4.02344,10.1893,0.384554E-01
4.02405,10.1908,-0.336620E-01
4.02466,10.1924,-0.675489
4.02527,10.1939,-0.775480
4.02588,10.1955,-0.464597E-01
4.02649,10.1970,-0.601129E-02
4.02710,10.1986,0.340744
4.02771,10.2001,0.859084
4.02832,10.2017,-0.135829
4.02893,10.2032,-0.503825
4.02954,10.2048,0.186065
4.03015,10.2063,-0.366539
4.03076,10.2078,-0.179958
4.03137,10.2094,0.535930
4.03198,10.2109,-0.182082E-01
4.03259,10.2125,-0.437041
4.03320,10.2140,0.199410
4.03381,10.2156,0.448027
4.03442,10.2171,0.917072E-01
4.03503,10.2187,0.461476
4.03564,10.2202,-0.310816
4.03625,10.2218,0.349194
4.03687,10.2233,0.393060
4.03748,10.2248,-0.218614
4.03809,10.2264,0.312578E-02
4.03870,10.2279,-0.139614
4.03931,10.2295,0.205706
4.03992,10.2310,0.199019
4.04053,10.2326,-0.220061
4.04114,10.2341,-0.748271E-01
4.04175,10.2357,0.385610
4.04236,10.2372,-0.165695
4.04297,10.2388,0.151923
4.04358,10.2403,0.117469
4.04419,10.2418,-0.324269
4.04480,10.2434,0.361097E-02
4.04541,10.2449,0.144668
4.04602,10.2465,0.360352
4.04663,10.2480,0.162321
4.04724,10.2496,0.183246
4.04785,10.2511,-0.901128E-02
4.04846,10.2527,-0.490263
4.04907,10.2542,0.317931
4.04968,10.2558,-0.497897E-01
4.05029,10.2573,0.217598
4.05090,10.2589,-0.195125E-01
4.05151,10.2604,0.106930
4.05212,10.2619,0.532512E-01
4.05273,10.2635,-0.201948E-02
4.05334,10.2650,-0.917890E-01
4.05396,10.2666,-0.149702
4.05457,10.2681,0.150417
4.05518,10.2697,-0.416943
4.05579,10.2712,-0.285310
4.05640,10.2728,-0.287767E-01
4.05701,10.2743,0.136135
4.05762,10.2759,0.133938
4.05823,10.2774,-0.434606
4.05884,10.2789,-0.248708
4.05945,10.2805,-0.206982
4.06006,10.2820,0.123430
4.06067,10.2836,0.119737
4.06128,10.2851,-0.236566
4.06189,10.2867,0.289647
4.06250,10.2882,-0.897947E-02
4.06311,10.2898,-0.669115E-01
4.06372,10.2913,-0.101951
4.06433,10.2929,0.209777
4.06494,10.2944,-0.510690
4.06555,10.2959,0.345024
4.06616,10.2975,-0.319487
4.06677,10.2990,0.511362
4.06738,10.3006,0.250189
4.06799,10.3021,-0.202132
4.06860,10.3037,-0.166741
4.06921,10.3052,-0.168990
4.06982,10.3068,0.119572
4.07043,10.3083,-0.796118E-01
4.07104,10.3099,0.767975
4.07166,10.3114,0.740839E-01
4.07227,10.3130,0.221961E-01
4.07288,10.3145,-0.153707
4.07349,10.3160,0.105899
4.07410,10.3176,-0.366652
4.07471,10.3191,0.386568
4.07532,10.3207,0.198785
4.07593,10.3222,-0.611475
4.07654,10.3238,0.118267
4.07715,10.3253,0.248028E-01
4.07776,10.3269,0.508279E-01
4.07837,10.3284,-0.167134E-01
4.07898,10.3300,-0.223579
4.07959,10.3315,0.496162
4.08020,10.3330,-0.417981
4.08081,10.3346,0.124919
4.08142,10.3361,0.427616
4.08203,10.3377,0.107181
4.08264,10.3392,0.337400
4.08325,10.3408,0.416391
4.08386,10.3423,-0.297307
4.08447,10.3439,-0.126811E-01
4.08508,10.3454,0.830339
4.08569,10.3470,-0.563105E-02
4.08630,10.3485,-1.03334
4.08691,10.3500,-0.202880
4.08752,10.3516,0.512086
4.08813,10.3531,0.100087
4.08875,10.3547,0.133767
4.08936,10.3562,-0.109706
4.08997,10.3578,-0.104024
4.09058,10.3593,-0.286919
4.09119,10.3609,0.268000
4.09180,10.3624,0.731241E-01
4.09241,10.3640,0.121744E-01
4.09302,10.3655,-0.328581
4.09363,10.3671,-0.171772
4.09424,10.3686,0.113907
4.09485,10.3701,-0.304847
4.09546,10.3717,-0.515654
4.09607,10.3732,-0.394882
4.09668,10.3748,-0.117729
4.09729,10.3763,0.112116
4.09790,10.3779,-0.907929
4.09851,10.3794,0.251498
4.09912,10.3810,-0.107257E-02
4.09973,10.3825,0.112405
4.10034,10.3841,-0.315090
4.10095,10.3856,0.831745E-01
4.10156,10.3871,0.835089E-01
4.10217,10.3887,-1.09986
4.10278,10.3902,-0.714478E-02
4.10339,10.3918,-0.542390
4.10400,10.3933,0.387732
4.10461,10.3949,0.226341
4.10522,10.3964,0.292715
4.10583,10.3980,-0.234799
4.10645,10.3995,-0.429013E-01
4.10706,10.4011,0.240433E-02
4.10767,10.4026,-0.407237
4.10828,10.4041,0.295416
4.10889,10.4057,0.464462
4.10950,10.4072,0.298352
4.11011,10.4088,-0.310632
4.11072,10.4103,-0.482501E-01
4.11133,10.4119,-0.195245
4.11194,10.4134,0.559656E-01
4.11255,10.4150,0.166610
4.11316,10.4165,-0.291002
4.11377,10.4181,-0.678791E-01
4.11438,10.4196,0.234050
4.11499,10.4212,-0.470156E-01
4.11560,10.4227,0.276486
4.11621,10.4242,0.652511
4.11682,10.4258,0.348604
4.11743,10.4273,0.610221
4.11804,10.4289,0.346377
4.11865,10.4304,0.342581
4.11926,10.4320,0.123617
4.11987,10.4335,-0.313509
4.12048,10.4351,0.191825
4.12109,10.4366,0.144026
4.12170,10.4382,-0.120547
4.12231,10.4397,-0.194618
4.12292,10.4412,0.603487
4.12354,10.4428,-0.711258
4.12415,10.4443,-0.151684
4.12476,10.4459,0.182965
4.12537,10.4474,-0.224222E-01
4.12598,10.4490,0.410656
4.12659,10.4505,-0.376279
4.12720,10.4521,-0.350003E-01
4.12781,10.4536,-1.23260
4.12842,10.4552,0.112884E-01
4.12903,10.4567,0.103469
4.12964,10.4582,-0.941016E-01
4.13025,10.4598,-0.177221E-01
4.13086,10.4613,0.250307E-01
4.13147,10.4629,1.16281
4.13208,10.4644,0.106024
4.13269,10.4660,-0.146367
4.13330,10.4675,0.293854
4.13391,10.4691,-0.783837E-02
4.13452,10.4706,-0.354066
4.13513,10.4722,-0.252641
4.13574,10.4737,-0.568168
4.13635,10.4753,0.139978
4.13696,10.4768,0.278938
4.13757,10.4783,-0.390882E-01
4.13818,10.4799,-0.354605
4.13879,10.4814,0.142242
4.13940,10.4830,-0.933981E-01
4.14001,10.4845,0.294371
4.14062,10.4861,0.120140
4.14124,10.4876,0.260729E-01
4.14185,10.4892,-0.997802E-01
4.14246,10.4907,-0.319122
4.14307,10.4923,0.458758
4.14368,10.4938,-0.349573
4.14429,10.4953,-0.452702
4.14490,10.4969,0.106650
4.14551,10.4984,-0.178754
4.14612,10.5000,0.287280
4.14673,10.5015,-0.340032E-01
4.14734,10.5031,-0.255597
4.14795,10.5046,0.420827E-01
4.14856,10.5062,0.137976
4.14917,10.5077,-0.926022E-01
4.14978,10.5093,-0.206695
4.15039,10.5108,-0.204076
4.15100,10.5123,0.106125
4.15161,10.5139,0.403560
4.15222,10.5154,0.156295
4.15283,10.5170,0.484937
4.15344,10.5185,0.300737
4.15405,10.5201,0.828441
4.15466,10.5216,-0.621815
4.15527,10.5232,-0.224142
4.15588,10.5247,0.136605
4.15649,10.5263,-0.110470E-01
4.15710,10.5278,-0.297357
4.15771,10.5294,-0.495237E-01
4.15833,10.5309,0.652923E-01
4.15894,10.5324,-0.343127
4.15955,10.5340,0.140210
4.16016,10.5355,-0.562980E-01
4.16077,10.5371,0.155606
4.16138,10.5386,0.336541
4.16199,10.5402,0.220581E-01
4.16260,10.5417,0.819823E-01
4.16321,10.5433,0.162819
4.16382,10.5448,0.144534
4.16443,10.5464,-0.346767E-01
4.16504,10.5479,-0.183452
4.16565,10.5494,0.923344E-01
4.16626,10.5510,0.264105
4.16687,10.5525,-0.235033
4.16748,10.5541,0.213949
4.16809,10.5556,0.481123
4.16870,10.5572,-0.122813
4.16931,10.5587,-0.407582
4.16992,10.5603,-0.208853
4.17053,10.5618,0.364300
4.17114,10.5634,0.226320E-01
4.17175,10.5649,-0.122440
4.17236,10.5664,0.741378E-01
4.17297,10.5680,0.354246
4.17358,10.5695,0.626830E-01
4.17419,10.5711,-0.808354E-01
4.17480,10.5726,0.141149
4.17542,10.5742,0.130965
4.17603,10.5757,0.256623E-01
4.17664,10.5773,0.901220E-01
4.17725,10.5788,-0.325615E-01
4.17786,10.5804,-0.849299E-01
4.17847,10.5819,0.158132
4.17908,10.5834,0.384398
4.17969,10.5850,-0.159911
4.18030,10.5865,-0.810302E-01
4.18091,10.5881,-0.119553
4.18152,10.5896,0.118558E-02
4.18213,10.5912,-0.160667E-01
4.18274,10.5927,0.300094E-01
4.18335,10.5943,-0.129856
4.18396,10.5958,0.164973
4.18457,10.5974,0.351159E-02
4.18518,10.5989,0.107173
4.18579,10.6005,0.117313
4.18640,10.6020,0.314819
4.18701,10.6035,-0.118122
4.18762,10.6051,-0.115960
4.18823,10.6066,-0.293269E-01
4.18884,10.6082,0.126571
4.18945,10.6097,-0.166519E-01
4.19006,10.6113,0.245503
4.19067,10.6128,-0.728829E-01
4.19128,10.6144,-0.157333E-01
4.19189,10.6159,-0.574392
4.19250,10.6175,0.848635E-01
4.19312,10.6190,-0.115801
4.19373,10.6205,-0.599983E-01
4.19434,10.6221,0.297367
4.19495,10.6236,-0.437782
4.19556,10.6252,0.234462
4.19617,10.6267,-0.190777
4.19678,10.6283,0.114129
4.19739,10.6298,0.653289E-01
4.19800,10.6314,-0.295367E-02
4.19861,10.6329,-0.131936E-01
4.19922,10.6345,0.912800E-01
4.19983,10.6360,-0.271939E-01
4.20044,10.6375,-0.198583
4.20105,10.6391,0.186210
4.20166,10.6406,0.849197E-01
4.20227,10.6422,-0.503533
4.20288,10.6437,-0.278028E-01
4.20349,10.6453,0.608590E-01
4.20410,10.6468,-0.107899
4.20471,10.6484,0.809469E-01
4.20532,10.6499,0.434112E-01
4.20593,10.6515,-0.565689
4.20654,10.6530,0.303404
4.20715,10.6546,-0.145199
4.20776,10.6561,-0.152699
4.20837,10.6576,0.172054E-01
4.20898,10.6592,0.418595E-01
4.20959,10.6607,0.409937
4.21021,10.6623,0.502328E-01
4.21082,10.6638,-0.505686E-01
4.21143,10.6654,-0.177823
4.21204,10.6669,-0.897516E-01
4.21265,10.6685,-0.747896E-02
4.21326,10.6700,-0.239910
4.21387,10.6716,0.267282E-01
4.21448,10.6731,0.543881
4.21509,10.6746,-0.321395E-01
4.21570,10.6762,0.208532
4.21631,10.6777,-0.399806
4.21692,10.6793,-0.719843E-01
4.21753,10.6808,0.616804E-02
4.21814,10.6824,-0.891385E-01
4.21875,10.6839,0.529886E-02
4.21936,10.6855,0.173118
4.21997,10.6870,-0.970801
4.22058,10.6886,0.756703E-02
4.22119,10.6901,-0.379219
4.22180,10.6916,0.438806
4.22241,10.6932,-0.907399E-01
4.22302,10.6947,-0.205057
4.22363,10.6963,0.364001
4.22424,10.6978,0.739472E-01
4.22485,10.6994,-0.222409
4.22546,10.7009,0.500448
4.22607,10.7025,0.674337
4.22668,10.7040,0.628503
4.22729,10.7056,0.156671
4.22791,10.7071,0.372441
4.22852,10.7087,0.103389
4.22913,10.7102,-0.243051
4.22974,10.7117,0.233201E-01
4.23035,10.7133,0.105768
4.23096,10.7148,-0.126301
4.23157,10.7164,0.340562E-01
4.23218,10.7179,0.568069E-01
4.23279,10.7195,0.730417E-01
4.23340,10.7210,-0.169709
4.23401,10.7226,-0.200100
4.23462,10.7241,0.363238E-01
4.23523,10.7257,-0.352986
4.23584,10.7272,-0.133955
4.23645,10.7287,-0.729335E-01
4.23706,10.7303,-0.199945
4.23767,10.7318,-0.347754
4.23828,10.7334,-0.315345E-01
4.23889,10.7349,-0.110507
4.23950,10.7365,0.607198E-01
4.24011,10.7380,-0.164158
4.24072,10.7396,0.649933E-02
4.24133,10.7411,-0.150097E-01
4.24194,10.7427,-0.144621
4.24255,10.7442,-0.935506E-01
4.24316,10.7457,-0.138755E-01
4.24377,10.7473,0.348296
4.24438,10.7488,-0.291654
4.24500,10.7504,-0.498324
4.24561,10.7519,-0.105089
4.24622,10.7535,-0.715855E-01
4.24683,10.7550,-0.257932
4.24744,10.7566,-0.288074
4.24805,10.7581,-0.706590E-01
4.24866,10.7597,-0.462747
4.24927,10.7612,0.169809E-01
4.24988,10.7628,-0.388435
4.25049,10.7643,0.974795E-02
4.25110,10.7658,0.116062
4.25171,10.7674,-1.58476
4.25232,10.7689,0.522069
4.25293,10.7705,-0.262760
4.25354,10.7720,-0.188203
4.25415,10.7736,-0.680332E-01
4.25476,10.7751,0.194482
4.25537,10.7767,-0.166393
4.25598,10.7782,0.512549
4.25659,10.7798,0.478918E-01
4.25720,10.7813,0.150392E-01
4.25781,10.7828,-0.706874E-01
4.25842,10.7844,0.868948E-01
4.25903,10.7859,0.243989
4.25964,10.7875,-0.868734E-02
4.26025,10.7890,0.512456E-01
4.26086,10.7906,0.100241
4.26147,10.7921,-0.152673
4.26208,10.7937,0.195655
4.26270,10.7952,0.279721E-01
4.26331,10.7968,0.246742
4.26392,10.7983,-0.510351
4.26453,10.7998,0.220332
4.26514,10.8014,-0.104138
4.26575,10.8029,-0.701979E-01
4.26636,10.8045,-0.106354
4.26697,10.8060,-0.666582
4.26758,10.8076,-0.458184
4.26819,10.8091,0.197877
4.26880,10.8107,0.179282E-01
4.26941,10.8122,-0.193142E-01
4.27002,10.8138,-0.152183
4.27063,10.8153,-0.688228E-01
4.27124,10.8169,0.729830E-01
4.27185,10.8184,0.133736E-01
4.27246,10.8199,-0.375461
4.27307,10.8215,-0.648917
4.27368,10.8230,-0.748792
4.27429,10.8246,-0.130980
4.27490,10.8261,-0.243770
4.27551,10.8277,0.432061
4.27612,10.8292,0.364852E-01
4.27673,10.8308,0.195937E-01
4.27734,10.8323,0.210235
4.27795,10.8339,0.104010
4.27856,10.8354,0.529044
4.27917,10.8369,-0.177469
4.27979,10.8385,0.765227E-01
4.28040,10.8400,-0.181178
4.28101,10.8416,0.372724E-01
4.28162,10.8431,0.114333
4.28223,10.8447,-0.979480E-01
4.28284,10.8462,0.766495E-01
4.28345,10.8478,-0.869271E-01
4.28406,10.8493,0.205726
4.28467,10.8509,0.368766E-01
4.28528,10.8524,0.433227
4.28589,10.8539,-0.166187
4.28650,10.8555,-0.143649
4.28711,10.8570,-0.211834
4.28772,10.8586,0.135094
4.28833,10.8601,0.588998E-01
4.28894,10.8617,-0.331968
4.28955,10.8632,0.239913E-01
4.29016,10.8648,-0.166612
4.29077,10.8663,0.422857
4.29138,10.8679,-0.730404E-01
4.29199,10.8694,0.170528E-01
4.29260,10.8710,-0.123425
4.29321,10.8725,0.420841
4.29382,10.8740,-0.315114E-01
4.29443,10.8756,-0.681260
4.29504,10.8771,-0.156725
4.29565,10.8787,0.827811E-02
4.29626,10.8802,0.214047E-01
4.29688,10.8818,0.908263E-01
4.29749,10.8833,-0.117919
4.29810,10.8849,0.415444
4.29871,10.8864,-0.403262
4.29932,10.8880,0.152871
4.29993,10.8895,-0.475907
4.30054,10.8910,-0.342002
4.30115,10.8926,-0.679768E-01
4.30176,10.8941,-0.189037E-01
4.30237,10.8957,-1.77006
4.30298,10.8972,0.234546
4.30359,10.8988,-0.529040
4.30420,10.9003,0.982733E-01
4.30481,10.9019,0.108486E-01
4.30542,10.9034,-0.279503
4.30603,10.9050,0.315722
4.30664,10.9065,-0.291653
4.30725,10.9080,-0.706483E-01
4.30786,10.9096,0.366491
4.30847,10.9111,-0.335959
4.30908,10.9127,-0.185203
4.30969,10.9142,0.504186E-01
4.31030,10.9158,0.202777
4.31091,10.9173,-0.407520
4.31152,10.9189,0.464419E-02
4.31213,10.9204,0.188131E-01
4.31274,10.9220,-0.188427E-01
4.31335,10.9235,0.163794
4.31396,10.9251,-0.384841
4.31458,10.9266,1.08888
4.31519,10.9281,-1.46539
4.31580,10.9297,-0.289135
4.31641,10.9312,0.641873
4.31702,10.9328,0.809245
4.31763,10.9343,0.152756
4.31824,10.9359,-0.206090
4.31885,10.9374,0.505263E-02
4.31946,10.9390,-0.163123
4.32007,10.9405,0.764110E-01
4.32068,10.9421,-0.176944
4.32129,10.9436,0.234891
4.32190,10.9451,0.104980
4.32251,10.9467,-0.447128E-01
4.32312,10.9482,0.134249
4.32373,10.9498,0.165748
4.32434,10.9513,-0.158711E-01
4.32495,10.9529,0.174543
4.32556,10.9544,0.319250
4.32617,10.9560,0.215003
4.32678,10.9575,0.879817E-01
4.32739,10.9591,0.220214
4.32800,10.9606,0.419972
4.32861,10.9621,-0.157521
4.32922,10.9637,-0.996380E-02
4.32983,10.9652,0.111439
4.33044,10.9668,0.107339E-01
4.33105,10.9683,-0.709026E-01
4.33167,10.9699,0.149764
4.33228,10.9714,-0.683755E-01
4.33289,10.9730,0.194688E-01
4.33350,10.9745,0.367155E-01
4.33411,10.9761,-0.410874E-01
4.33472,10.9776,0.341256E-01
4.33533,10.9792,-0.105800
4.33594,10.9807,0.514114
4.33655,10.9822,-0.114052
4.33716,10.9838,0.880581
4.33777,10.9853,-0.413973
4.33838,10.9869,0.193638
4.33899,10.9884,-0.368548E-01
4.33960,10.9900,0.254494E-01
4.34021,10.9915,0.154170E-01
4.34082,10.9931,0.301846
4.34143,10.9946,0.150301E-01
4.34204,10.9962,0.175158
4.34265,10.9977,-0.860096E-01
4.34326,10.9992,0.818268E-01
4.34387,11.0008,0.343339
4.34448,11.0023,0.397002E-01
4.34509,11.0039,0.220077
4.34570,11.0054,-0.106182E-01
4.34631,11.0070,0.810813
4.34692,11.0085,1.00706
4.34753,11.0101,1.01826
4.34814,11.0116,-0.654872
4.34875,11.0132,-0.271941E-01
4.34937,11.0147,-0.725842E-01
4.34998,11.0162,0.217101
4.35059,11.0178,0.685542E-02
4.35120,11.0193,0.631595E-01
4.35181,11.0209,-0.979024E-01
4.35242,11.0224,-0.302282
4.35303,11.0240,-0.510721
4.35364,11.0255,-0.144718
4.35425,11.0271,-0.207805
4.35486,11.0286,-0.310759
4.35547,11.0302,-0.531735
4.35608,11.0317,0.223411
4.35669,11.0333,-0.222883
4.35730,11.0348,-0.437109
4.35791,11.0363,-0.120472
4.35852,11.0379,0.192774
4.35913,11.0394,-0.169388
4.35974,11.0410,-0.173647E-03
4.36035,11.0425,-0.529191E-01
4.36096,11.0441,0.415686
4.36157,11.0456,-0.998087
4.36218,11.0472,-0.717052E-01
4.36279,11.0487,0.895797
4.36340,11.0503,0.855318E-01
4.36401,11.0518,-0.101343
4.36462,11.0533,0.602574E-01
4.36523,11.0549,-0.483701
4.36584,11.0564,0.688574E-01
4.36646,11.0580,0.540219E-02
4.36707,11.0595,-0.169719
4.36768,11.0611,0.219611E-01
4.36829,11.0626,0.148108
4.36890,11.0642,-0.246327
4.36951,11.0657,-0.372000E-01
4.37012,11.0673,0.708027E-01
4.37073,11.0688,-0.670099
4.37134,11.0703,0.112637
4.37195,11.0719,-0.126919
4.37256,11.0734,0.376168E-02
4.37317,11.0750,0.116730E-01
4.37378,11.0765,0.108670
4.37439,11.0781,0.179320
4.37500,11.0796,0.457446
4.37561,11.0812,0.512181
4.37622,11.0827,0.344462E-01
4.37683,11.0843,0.188364
4.37744,11.0858,-0.112538
4.37805,11.0874,-0.283101
4.37866,11.0889,0.967683E-01
4.37927,11.0904,0.741195E-01
4.37988,11.0920,0.202989
4.38049,11.0935,0.878922
4.38110,11.0951,0.290730
4.38171,11.0966,0.134680
4.38232,11.0982,0.190357
4.38293,11.0997,-0.245457E-01
4.38354,11.1013,0.137562
4.38416,11.1028,-0.141657
4.38477,11.1044,-0.125701
4.38538,11.1059,0.192183
4.38599,11.1074,0.607499E-01
4.38660,11.1090,0.173535
4.38721,11.1105,-0.263774E-01
4.38782,11.1121,0.235323
4.38843,11.1136,-0.277311
4.38904,11.1152,0.710725E-01
4.38965,11.1167,0.146691
4.39026,11.1183,-0.113259
4.39087,11.1198,-0.109675
4.39148,11.1214,0.219244
4.39209,11.1229,-0.296051
4.39270,11.1244,-0.140200
