Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94043,37.2313,-0.594610E-01
3.94104,37.2371,0.217138
3.94165,37.2428,0.132987
3.94226,37.2486,0.138634
3.94287,37.2544,-0.589911
3.94348,37.2601,-0.481648E-01
3.94409,37.2659,-0.151515E-01
3.94470,37.2717,0.756068
3.94531,37.2774,0.117165
3.94592,37.2832,-0.727698E-01
3.94653,37.2890,-0.224147
3.94714,37.2947,-0.713569E-01
3.94775,37.3005,-0.841694
3.94836,37.3063,0.358210E-01
3.94897,37.3120,-0.533551E-01
3.94958,37.3178,-0.139756E-01
3.95020,37.3236,-0.718111E-01
3.95081,37.3293,0.317181E-01
3.95142,37.3351,-0.594482E-01
3.95203,37.3409,0.636605E-01
3.95264,37.3466,-0.120675
3.95325,37.3524,0.475149
3.95386,37.3582,-0.152995
3.95447,37.3639,0.209163
3.95508,37.3697,-0.158827
3.95569,37.3755,0.140058
3.95630,37.3812,0.381614E-01
3.95691,37.3870,0.163439E-01
3.95752,37.3928,-0.330686E-01
3.95813,37.3985,0.260579
3.95874,37.4043,0.620897E-01
3.95935,37.4101,0.968745E-01
3.95996,37.4158,0.775521E-01
3.96057,37.4216,0.951519E-03
3.96118,37.4274,0.261354
3.96179,37.4331,0.303357
3.96240,37.4389,0.379613E-01
3.96301,37.4447,0.544470
3.96362,37.4504,-0.795618E-01
3.96423,37.4562,-0.155751
3.96484,37.4620,0.314632
3.96545,37.4677,-0.849752E-01
3.96606,37.4735,-0.178275
3.96667,37.4793,0.142621
3.96729,37.4850,-0.245143
3.96790,37.4908,-0.114917E-01
3.96851,37.4966,0.259024
3.96912,37.5023,-0.555531E-01
3.96973,37.5081,0.206557
3.97034,37.5139,-0.698012E-01
3.97095,37.5196,-0.601717E-01
3.97156,37.5254,0.646122E-01
3.97217,37.5312,-0.936292E-01
3.97278,37.5369,0.177993
3.97339,37.5427,-0.917904E-01
3.97400,37.5485,-0.330514E-01
3.97461,37.5542,-0.171348E-01
3.97522,37.5600,0.456326E-01
3.97583,37.5658,-0.853609E-01
3.97644,37.5716,0.642745E-01
3.97705,37.5773,-0.120999
3.97766,37.5831,-0.209202
3.97827,37.5889,0.148982
3.97888,37.5946,-0.274920
3.97949,37.6004,0.102055E-01
3.98010,37.6062,0.144891
3.98071,37.6119,0.209220
3.98132,37.6177,-0.426736E-01
3.98193,37.6235,-0.306826E-01
3.98254,37.6292,-0.350509E-02
3.98315,37.6350,-0.130365
3.98376,37.6408,0.280977
3.98438,37.6465,-0.180039E-01
3.98499,37.6523,0.108010
3.98560,37.6581,-0.454605E-01
3.98621,37.6638,-0.615679E-01
3.98682,37.6696,0.191246
3.98743,37.6754,-0.124193
3.98804,37.6811,0.337372E-01
3.98865,37.6869,1.10921
3.98926,37.6927,0.381757
3.98987,37.6984,0.195817
3.99048,37.7042,0.278088
3.99109,37.7100,-0.356085
3.99170,37.7157,-0.477081
3.99231,37.7215,-0.347277
3.99292,37.7273,0.332283E-02
3.99353,37.7330,0.114783
3.99414,37.7388,-0.982254E-02
3.99475,37.7446,0.862031E-01
3.99536,37.7503,0.130405
3.99597,37.7561,-0.480069E-01
3.99658,37.7619,0.709990E-01
3.99719,37.7676,-0.484312E-01
3.99780,37.7734,-0.520198E-02
3.99841,37.7792,0.234994
3.99902,37.7849,0.868424E-02
3.99963,37.7907,0.434011E-01
4.00024,37.7965,0.444159
4.00085,37.8022,0.139174
4.00146,37.8080,0.177236
4.00208,37.8138,0.131602
4.00269,37.8195,0.681241E-01
4.00330,37.8253,-0.100411E-01
4.00391,37.8311,-0.104183E-01
4.00452,37.8368,-0.369863E-01
4.00513,37.8426,0.458401
4.00574,37.8484,0.171689
4.00635,37.8541,-0.121413
4.00696,37.8599,0.770469E-01
4.00757,37.8657,-0.105571
4.00818,37.8714,0.108794E-02
4.00879,37.8772,0.181534E-02
4.00940,37.8830,0.104485
4.01001,37.8887,0.101665
4.01062,37.8945,0.619396
4.01123,37.9003,0.733300E-01
4.01184,37.9060,0.907573E-01
4.01245,37.9118,0.627368E-01
4.01306,37.9176,0.356245E-01
4.01367,37.9233,0.116533
4.01428,37.9291,-0.308021
4.01489,37.9349,-0.300752
4.01550,37.9406,0.786111
4.01611,37.9464,0.525486
4.01672,37.9522,0.147703
4.01733,37.9579,-0.155600
4.01794,37.9637,-0.580697E-01
4.01855,37.9695,0.942131E-01
4.01917,37.9752,0.175606
4.01978,37.9810,-0.219695
4.02039,37.9868,0.118441E-01
4.02100,37.9925,0.584244
4.02161,37.9983,0.428515
4.02222,38.0041,0.187914E-01
4.02283,38.0098,0.204603E-01
4.02344,38.0156,0.128724
4.02405,38.0214,0.961223E-01
4.02466,38.0271,-0.230086
4.02527,38.0329,0.158600
4.02588,38.0387,0.111879
4.02649,38.0444,-0.540757E-01
4.02710,38.0502,0.766058E-01
4.02771,38.0560,0.151666
4.02832,38.0617,0.580193E-01
4.02893,38.0675,-0.156836
4.02954,38.0733,0.295626
4.03015,38.0790,-0.522304E-01
4.03076,38.0848,0.401919
4.03137,38.0906,0.241474
4.03198,38.0963,-0.517423E-02
4.03259,38.1021,0.209888
4.03320,38.1079,-0.315087
4.03381,38.1136,-0.755227E-01
4.03442,38.1194,0.175370
4.03503,38.1252,-0.544765
4.03564,38.1309,0.665732E-01
4.03625,38.1367,-0.803099E-01
4.03687,38.1425,-0.472528
4.03748,38.1482,0.588253E-01
4.03809,38.1540,-0.108358
4.03870,38.1598,-0.326628
4.03931,38.1655,-0.823216E-01
4.03992,38.1713,-0.338974
4.04053,38.1771,-0.287427
4.04114,38.1828,0.630154E-02
4.04175,38.1886,0.485609
4.04236,38.1944,0.207621
4.04297,38.2001,0.161554
4.04358,38.2059,-0.177214
4.04419,38.2117,-0.666571E-01
4.04480,38.2174,-0.166725
4.04541,38.2232,-0.638171E-01
4.04602,38.2290,0.870449E-01
4.04663,38.2347,-0.111044
4.04724,38.2405,0.317281E-01
4.04785,38.2463,0.458798E-01
4.04846,38.2520,-0.183324
4.04907,38.2578,-0.309357
4.04968,38.2636,-0.340028
4.05029,38.2693,0.547886
4.05090,38.2751,-0.219625
4.05151,38.2809,0.162808
4.05212,38.2866,0.330736
4.05273,38.2924,0.590543E-01
4.05334,38.2982,-0.329555
4.05396,38.3040,-0.464203
4.05457,38.3097,0.143191E-01
4.05518,38.3155,-0.295555
4.05579,38.3213,0.196945E-01
4.05640,38.3270,-0.169724E-01
4.05701,38.3328,-0.145166
4.05762,38.3386,-0.259513
4.05823,38.3443,-0.988554E-01
4.05884,38.3501,0.126258E-03
4.05945,38.3559,-0.385198
4.06006,38.3616,-0.557924E-01
4.06067,38.3674,0.169716
4.06128,38.3732,-0.217707
4.06189,38.3789,0.184756
4.06250,38.3847,-0.502194E-02
4.06311,38.3905,0.258191E-01
4.06372,38.3962,-0.384286
4.06433,38.4020,0.232389
4.06494,38.4078,0.165019
4.06555,38.4135,0.869419E-01
4.06616,38.4193,-0.361560E-01
4.06677,38.4251,0.495995
4.06738,38.4308,-0.154840
4.06799,38.4366,-0.273444
4.06860,38.4424,-0.129126E-01
4.06921,38.4481,-0.529679E-02
4.06982,38.4539,0.819870E-01
4.07043,38.4597,-0.172902
4.07104,38.4654,0.495469E-02
4.07166,38.4712,0.411334
4.07227,38.4770,0.256310
4.07288,38.4827,-0.830937E-01
4.07349,38.4885,0.319837
4.07410,38.4943,0.728603
4.07471,38.5000,0.258181
4.07532,38.5058,0.729166E-01
4.07593,38.5116,0.367173
4.07654,38.5173,0.220272
4.07715,38.5231,-0.682115E-03
4.07776,38.5289,-0.236246
4.07837,38.5346,-0.724247E-01
4.07898,38.5404,0.894241E-01
4.07959,38.5462,0.238961
4.08020,38.5519,-0.358844E-01
4.08081,38.5577,-0.697281
4.08142,38.5635,0.429876E-01
4.08203,38.5692,-0.253045
4.08264,38.5750,-0.277872
4.08325,38.5808,-0.204934
4.08386,38.5865,-0.258341E-03
4.08447,38.5923,0.107279
4.08508,38.5981,0.237037
4.08569,38.6038,0.133268
4.08630,38.6096,0.700375
4.08691,38.6154,0.395246
4.08752,38.6211,0.825730E-01
4.08813,38.6269,-0.266535
4.08875,38.6327,0.802966E-01
4.08936,38.6384,0.437020
4.08997,38.6442,-0.128273
4.09058,38.6500,0.110905
4.09119,38.6557,-0.888579E-01
4.09180,38.6615,0.244701E-01
4.09241,38.6673,-0.497370E-01
4.09302,38.6730,0.134552
4.09363,38.6788,0.655807E-01
4.09424,38.6846,0.192925
4.09485,38.6903,0.579353E-01
4.09546,38.6961,-0.577993E-01
4.09607,38.7019,0.952418E-01
4.09668,38.7076,0.586402E-01
4.09729,38.7134,-0.360295
4.09790,38.7192,-0.411630E-01
4.09851,38.7249,0.395770
4.09912,38.7307,-0.156552
4.09973,38.7365,-0.522648
4.10034,38.7422,-0.516352
4.10095,38.7480,0.142910
4.10156,38.7538,-0.657445E-01
4.10217,38.7595,-0.435803E-02
4.10278,38.7653,-0.140696
4.10339,38.7711,-0.111052
4.10400,38.7768,0.187873
4.10461,38.7826,-0.218863
4.10522,38.7884,0.162071
4.10583,38.7941,0.493657E-02
4.10645,38.7999,0.111493
4.10706,38.8057,0.362261
4.10767,38.8114,-0.170611
4.10828,38.8172,0.394647
4.10889,38.8230,0.627268E-01
4.10950,38.8287,-0.515764
4.11011,38.8345,0.777851E-01
4.11072,38.8403,-0.135861E-01
4.11133,38.8460,0.923464E-01
4.11194,38.8518,0.431617
4.11255,38.8576,0.121750E-01
4.11316,38.8633,-0.152857
4.11377,38.8691,-0.410584E-01
4.11438,38.8749,0.763888E-02
4.11499,38.8806,-0.775836E-01
4.11560,38.8864,-0.137658
4.11621,38.8922,0.489616
4.11682,38.8979,0.812968E-01
4.11743,38.9037,0.171415
4.11804,38.9095,-0.474770E-01
4.11865,38.9152,0.987159E-01
4.11926,38.9210,-0.962215
4.11987,38.9268,-0.614244E-01
4.12048,38.9325,-0.665996E-03
4.12109,38.9383,-0.614697
4.12170,38.9441,-0.288188E-01
4.12231,38.9498,-0.271495
4.12292,38.9556,-0.913029
4.12354,38.9614,-0.778420E-01
4.12415,38.9671,0.418900
4.12476,38.9729,-0.160523
4.12537,38.9787,-0.119306
4.12598,38.9844,0.974728E-01
4.12659,38.9902,-0.279441
4.12720,38.9960,-0.557677E-01
4.12781,39.0017,-0.110487
4.12842,39.0075,-0.194344
4.12903,39.0133,-0.134094
4.12964,39.0190,0.328666
4.13025,39.0248,-0.344782E-01
4.13086,39.0306,0.135999
4.13147,39.0364,0.133049
4.13208,39.0421,-0.198204
4.13269,39.0479,-0.703396E-01
4.13330,39.0537,-0.138283
4.13391,39.0594,0.182213
4.13452,39.0652,0.141922
4.13513,39.0710,-0.178171
4.13574,39.0767,0.291753
4.13635,39.0825,0.517602
4.13696,39.0883,-0.321446E-01
4.13757,39.0940,0.321655
4.13818,39.0998,-0.306235
4.13879,39.1056,0.580099E-01
4.13940,39.1113,0.190032
4.14001,39.1171,0.383475
4.14062,39.1229,0.151416
4.14124,39.1286,-0.696907E-01
4.14185,39.1344,0.336090
4.14246,39.1402,0.149218
4.14307,39.1459,-0.518210E-01
4.14368,39.1517,-0.281753
4.14429,39.1575,0.113871E-01
4.14490,39.1632,-0.345431E-01
4.14551,39.1690,0.393356
4.14612,39.1748,-0.995376E-02
4.14673,39.1805,0.960094E-01
4.14734,39.1863,0.256998
4.14795,39.1921,0.168975
4.14856,39.1978,0.533621
4.14917,39.2036,1.00153
4.14978,39.2094,-0.136117
4.15039,39.2151,-0.188401
4.15100,39.2209,0.173508
4.15161,39.2267,0.837791E-01
4.15222,39.2324,-0.237066E-01
4.15283,39.2382,-0.471507E-01
4.15344,39.2440,-0.167344
4.15405,39.2497,-0.205574
4.15466,39.2555,-0.559793E-01
4.15527,39.2613,0.168461
4.15588,39.2670,0.166098
4.15649,39.2728,0.294868
4.15710,39.2786,-0.464175E-01
4.15771,39.2843,0.219376
4.15833,39.2901,0.890872E-03
4.15894,39.2959,-0.180892
4.15955,39.3016,0.984941E-01
4.16016,39.3074,-0.225645
4.16077,39.3132,0.449182
4.16138,39.3189,0.553242E-01
4.16199,39.3247,0.153970E-01
4.16260,39.3305,0.505754E-01
4.16321,39.3362,0.846589
4.16382,39.3420,0.544406
4.16443,39.3478,0.381339
4.16504,39.3535,0.505505E-01
4.16565,39.3593,0.518872E-01
4.16626,39.3651,-0.651487
4.16687,39.3708,0.649252
4.16748,39.3766,0.314925
4.16809,39.3824,0.737258
4.16870,39.3881,0.985823E-01
4.16931,39.3939,-0.528621
4.16992,39.3997,-0.912279
4.17053,39.4054,-0.292818E-01
4.17114,39.4112,0.156248
4.17175,39.4170,-0.713341E-01
4.17236,39.4227,-0.883379E-01
4.17297,39.4285,0.245917
4.17358,39.4343,-0.140633
4.17419,39.4400,-0.424872E-01
4.17480,39.4458,0.519289
4.17542,39.4516,0.128659
4.17603,39.4573,-0.651373E-01
4.17664,39.4631,0.377216E-01
4.17725,39.4689,-0.177078E-01
4.17786,39.4746,0.332379
4.17847,39.4804,-0.392449
4.17908,39.4862,-0.385803E-01
4.17969,39.4919,-0.300128
4.18030,39.4977,0.202330E-01
4.18091,39.5035,-0.442544E-01
4.18152,39.5092,0.309102
4.18213,39.5150,0.247468E-01
4.18274,39.5208,0.128472
4.18335,39.5265,0.351467
4.18396,39.5323,0.656414E-01
4.18457,39.5381,0.765734E-02
4.18518,39.5438,-0.987112E-02
4.18579,39.5496,0.701134
4.18640,39.5554,0.190168
4.18701,39.5611,0.621822E-01
4.18762,39.5669,-0.258023
4.18823,39.5727,0.348795
4.18884,39.5784,0.360371
4.18945,39.5842,0.687878E-02
4.19006,39.5900,-0.376058E-03
4.19067,39.5957,0.531734
4.19128,39.6015,-0.267153
4.19189,39.6073,-0.150972
4.19250,39.6130,0.238929
4.19312,39.6188,0.462457E-01
4.19373,39.6246,0.936672E-01
4.19434,39.6303,0.932312E-01
4.19495,39.6361,-0.158633
4.19556,39.6419,0.509610E-01
4.19617,39.6476,-0.223405
4.19678,39.6534,0.134978
4.19739,39.6592,0.139034
4.19800,39.6649,0.360763
4.19861,39.6707,0.363781
4.19922,39.6765,0.380327
4.19983,39.6822,0.679352
4.20044,39.6880,0.285982
4.20105,39.6938,0.203050
4.20166,39.6995,0.198067
4.20227,39.7053,-0.445378E-01
4.20288,39.7111,0.267105
4.20349,39.7168,-0.893914E-01
4.20410,39.7226,0.336084E-01
4.20471,39.7284,0.132520E-01
4.20532,39.7341,-0.539483E-01
4.20593,39.7399,-0.347939E-01
4.20654,39.7457,0.654114
4.20715,39.7514,0.155962
4.20776,39.7572,0.321160
4.20837,39.7630,0.188418E-01
4.20898,39.7688,-0.122292
4.20959,39.7745,-0.615746E-01
4.21021,39.7803,0.437704E-01
4.21082,39.7861,0.222025E-01
4.21143,39.7918,0.150241
4.21204,39.7976,0.809767E-01
4.21265,39.8034,0.747731E-01
4.21326,39.8091,-0.117985
4.21387,39.8149,0.970833E-01
4.21448,39.8207,0.172421
4.21509,39.8264,0.145439
4.21570,39.8322,0.835568E-02
4.21631,39.8380,-0.151751
4.21692,39.8437,0.223456
4.21753,39.8495,0.239977E-01
4.21814,39.8553,-0.647410E-01
4.21875,39.8610,-0.297170E-01
4.21936,39.8668,-0.217801
4.21997,39.8726,-0.171521E-01
4.22058,39.8783,0.175672
4.22119,39.8841,-0.240945E-01
4.22180,39.8899,0.486295E-01
4.22241,39.8956,0.229305
4.22302,39.9014,0.336033E-01
4.22363,39.9072,0.185633
4.22424,39.9129,-0.126862E-01
4.22485,39.9187,-0.107214E-01
4.22546,39.9245,-0.116251
4.22607,39.9302,0.540524E-01
4.22668,39.9360,0.247691
4.22729,39.9418,0.662004
4.22791,39.9475,-0.632421E-01
4.22852,39.9533,0.559204
4.22913,39.9591,-0.660077
4.22974,39.9648,-0.863148
4.23035,39.9706,-0.540120E-01
4.23096,39.9764,-0.138992
4.23157,39.9821,0.395481E-01
4.23218,39.9879,-0.576703E-01
4.23279,39.9937,0.160511
4.23340,39.9994,-0.338263
4.23401,40.0052,-0.575707
4.23462,40.0110,0.636266E-01
4.23523,40.0167,0.409823E-01
4.23584,40.0225,0.123617
4.23645,40.0283,0.103325
4.23706,40.0340,-0.113431
4.23767,40.0398,0.241933
4.23828,40.0456,-0.284782
4.23889,40.0513,-0.191027
4.23950,40.0571,-0.506386
4.24011,40.0629,-0.375204
4.24072,40.0686,-0.459473
4.24133,40.0744,-0.682455E-01
4.24194,40.0802,-0.104313
4.24255,40.0859,-0.130344
4.24316,40.0917,0.955362
4.24377,40.0975,0.768411E-01
4.24438,40.1032,-0.596191
4.24500,40.1090,0.956559E-01
4.24561,40.1148,-0.173993
4.24622,40.1205,0.320006
4.24683,40.1263,-0.123143E-01
4.24744,40.1321,-0.908343E-01
4.24805,40.1378,-0.649191
4.24866,40.1436,-0.237953
4.24927,40.1494,0.129279
4.24988,40.1551,0.440881
4.25049,40.1609,1.17965
4.25110,40.1667,0.615390
4.25171,40.1724,0.259226
4.25232,40.1782,-0.332018E-01
4.25293,40.1840,-0.169859
4.25354,40.1897,0.422358
4.25415,40.1955,-0.660325E-01
4.25476,40.2013,-0.435781E-01
4.25537,40.2070,0.130684
4.25598,40.2128,-0.653910E-01
4.25659,40.2186,0.759272E-01
4.25720,40.2243,0.718591
4.25781,40.2301,-0.297956
4.25842,40.2359,-0.956210E-01
4.25903,40.2416,0.181417E-01
4.25964,40.2474,0.681194E-01
4.26025,40.2532,0.292538
4.26086,40.2589,-0.916313E-01
4.26147,40.2647,0.385705E-01
4.26208,40.2705,0.634767
4.26270,40.2762,0.173507E-02
4.26331,40.2820,-0.329701E-01
4.26392,40.2878,0.678921
4.26453,40.2935,0.114054
4.26514,40.2993,0.321043
4.26575,40.3051,0.220248
4.26636,40.3108,0.367249
4.26697,40.3166,0.180661
4.26758,40.3224,0.974000E-01
4.26819,40.3281,0.696087E-01
4.26880,40.3339,0.145735
4.26941,40.3397,0.167705
4.27002,40.3454,-0.247198
4.27063,40.3512,-0.297396
4.27124,40.3570,-0.867860E-01
4.27185,40.3627,-0.451781E-01
4.27246,40.3685,0.166632E-01
4.27307,40.3743,0.324615
4.27368,40.3800,-0.212850
4.27429,40.3858,-0.126881E-02
4.27490,40.3916,0.515740
4.27551,40.3973,0.326773
4.27612,40.4031,0.156438E-01
4.27673,40.4089,-0.677100
4.27734,40.4146,0.222552
4.27795,40.4204,-0.961105
4.27856,40.4262,0.242735E-01
4.27917,40.4319,-0.442990
4.27979,40.4377,0.696797E-01
4.28040,40.4435,-0.112679E-02
4.28101,40.4492,0.124081
4.28162,40.4550,-0.267239E-01
4.28223,40.4608,-0.933786E-01
4.28284,40.4665,-0.565077
4.28345,40.4723,-0.140120
4.28406,40.4781,0.167978E-01
4.28467,40.4838,0.740678E-01
4.28528,40.4896,0.949334E-01
4.28589,40.4954,-0.122526
4.28650,40.5012,-0.697985E-01
4.28711,40.5069,-0.304988E-01
4.28772,40.5127,0.735745E-01
4.28833,40.5185,0.210241
4.28894,40.5242,0.373587
4.28955,40.5300,0.157928E-01
4.29016,40.5358,0.325585
4.29077,40.5415,0.264053
4.29138,40.5473,0.654603E-01
4.29199,40.5531,0.163658
4.29260,40.5588,-0.889879E-01
4.29321,40.5646,0.162710
4.29382,40.5704,-0.535799E-01
4.29443,40.5761,0.293690E-01
4.29504,40.5819,0.187850
4.29565,40.5877,0.176506
4.29626,40.5934,0.385896
4.29688,40.5992,0.206901
4.29749,40.6050,-0.403005
4.29810,40.6107,0.172126
4.29871,40.6165,-0.305804E-01
4.29932,40.6223,0.575279
4.29993,40.6280,0.131064
4.30054,40.6338,0.601043E-01
4.30115,40.6396,0.962229E-01
4.30176,40.6453,-0.105490
4.30237,40.6511,0.150472
4.30298,40.6569,0.126116
4.30359,40.6626,0.382532
4.30420,40.6684,0.800507
4.30481,40.6742,0.878068
4.30542,40.6799,0.198628
4.30603,40.6857,-0.175565
4.30664,40.6915,0.333036
4.30725,40.6972,0.215353
4.30786,40.7030,0.252416
4.30847,40.7088,0.613122
4.30908,40.7145,-0.314018E-01
4.30969,40.7203,-0.180728E-01
4.31030,40.7261,-0.473310E-01
4.31091,40.7318,0.199449
4.31152,40.7376,0.691768E-01
4.31213,40.7434,-0.946012E-01
4.31274,40.7491,0.156053
4.31335,40.7549,-0.489132
4.31396,40.7607,-0.738235
4.31458,40.7664,-0.603123
4.31519,40.7722,0.162325
4.31580,40.7780,0.153099
4.31641,40.7837,-0.211093
4.31702,40.7895,0.390648
4.31763,40.7953,-0.325818E-01
4.31824,40.8010,-0.130379E-02
4.31885,40.8068,0.300439E-01
4.31946,40.8126,0.642321E-01
4.32007,40.8183,0.935258E-01
4.32068,40.8241,0.274176E-01
4.32129,40.8299,-0.207786
4.32190,40.8356,-0.157536E-01
4.32251,40.8414,-0.833282E-01
4.32312,40.8472,0.529556E-01
4.32373,40.8529,0.504190E-01
4.32434,40.8587,-0.252462
4.32495,40.8645,0.171043E-01
4.32556,40.8702,-0.154996
4.32617,40.8760,-0.734170E-01
4.32678,40.8818,-0.163321
4.32739,40.8875,0.463669
4.32800,40.8933,-0.753262E-01
4.32861,40.8991,0.300726
4.32922,40.9048,-0.235782
4.32983,40.9106,-0.805566E-02
4.33044,40.9164,0.510835
4.33105,40.9221,0.888816E-02
4.33167,40.9279,0.984154E-01
4.33228,40.9337,0.134847
4.33289,40.9394,-0.565516E-01
4.33350,40.9452,0.507224E-01
4.33411,40.9510,-0.503382E-01
4.33472,40.9567,-0.829617E-01
4.33533,40.9625,0.167519
4.33594,40.9683,0.150853
4.33655,40.9740,0.960652E-01
4.33716,40.9798,-0.262233E-01
4.33777,40.9856,-0.149234
4.33838,40.9913,-0.327511
4.33899,40.9971,-0.352275
4.33960,41.0029,-0.861871E-01
4.34021,41.0086,-0.482294E-01
4.34082,41.0144,-0.134665
4.34143,41.0202,-0.125670
4.34204,41.0259,0.171403
4.34265,41.0317,-0.405243E-01
4.34326,41.0375,0.745377E-01
4.34387,41.0432,-0.162085
4.34448,41.0490,-0.111519E-01
4.34509,41.0548,-0.122402E-01
4.34570,41.0605,0.884136E-01
4.34631,41.0663,-0.198522
4.34692,41.0721,-0.649567E-01
4.34753,41.0778,-0.884725E-01
4.34814,41.0836,-0.512628E-02
4.34875,41.0894,-0.617660E-01
4.34937,41.0951,0.355123E-01
4.34998,41.1009,0.137457
4.35059,41.1067,0.144281
4.35120,41.1124,0.798638E-02
4.35181,41.1182,-0.574184E-02
4.35242,41.1240,-0.268094
4.35303,41.1297,-0.249628
4.35364,41.1355,0.762071E-03
4.35425,41.1413,0.817465E-01
4.35486,41.1470,-0.637597
4.35547,41.1528,-0.921209E-01
4.35608,41.1586,-0.274668
4.35669,41.1643,0.308861
4.35730,41.1701,0.131114
4.35791,41.1759,0.493076
4.35852,41.1816,0.299743
4.35913,41.1874,0.650132
4.35974,41.1932,0.601043E-01
4.36035,41.1989,0.584777E-01
4.36096,41.2047,-0.471990E-01
4.36157,41.2105,0.212287
4.36218,41.2162,0.180240
4.36279,41.2220,0.260018
4.36340,41.2278,-0.120530
4.36401,41.2336,0.160133
4.36462,41.2393,-0.425428
4.36523,41.2451,0.791348E-01
4.36584,41.2509,0.100004
4.36646,41.2566,-0.167558E-01
4.36707,41.2624,0.405843
4.36768,41.2682,0.780798
4.36829,41.2739,0.473931
4.36890,41.2797,0.327964E-01
4.36951,41.2855,-0.151659E-01
4.37012,41.2912,0.405899
4.37073,41.2970,0.104152E-01
4.37134,41.3028,0.114368
4.37195,41.3085,0.185018
4.37256,41.3143,0.177585
4.37317,41.3201,0.277940
4.37378,41.3258,0.123688
4.37439,41.3316,0.122225E-01
4.37500,41.3374,-0.434395E-01
4.37561,41.3431,-0.106169
4.37622,41.3489,0.155537
4.37683,41.3547,-0.496092E-01
4.37744,41.3604,0.179911
4.37805,41.3662,-0.920484E-01
4.37866,41.3720,0.193120
4.37927,41.3777,-0.333903
4.37988,41.3835,0.674380E-01
4.38049,41.3893,-0.153722
4.38110,41.3950,0.109122
4.38171,41.4008,0.259711E-02
4.38232,41.4066,0.182943
4.38293,41.4123,-0.883309E-01
4.38354,41.4181,0.130253
4.38416,41.4239,0.912433E-01
4.38477,41.4296,0.948843E-02
4.38538,41.4354,-0.895912E-01
4.38599,41.4412,0.206709
4.38660,41.4469,0.107174E-01
4.38721,41.4527,0.244385
4.38782,41.4585,0.508158E-02
4.38843,41.4642,0.155043E-01
4.38904,41.4700,0.398959
4.38965,41.4758,0.225715E-02
4.39026,41.4815,-0.136409
4.39087,41.4873,0.250733
4.39148,41.4931,0.730389
4.39209,41.4988,0.216958E-01
4.39270,41.5046,-0.837059E-01
4.39331,41.5104,-0.645739E-03
4.39392,41.5161,0.138801
4.39453,41.5219,0.262609
4.39514,41.5277,0.269541
4.39575,41.5334,0.267492
4.39636,41.5392,-0.265463
4.39697,41.5450,0.192412
4.39758,41.5507,-0.135350
4.39819,41.5565,0.486498
4.39880,41.5623,0.166364E-01
4.39941,41.5680,-0.145739
4.40002,41.5738,-0.216928
4.40063,41.5796,-0.443056
4.40125,41.5853,0.416761E-01
4.40186,41.5911,-0.139903
4.40247,41.5969,-0.498346E-01
4.40308,41.6026,-0.936198E-01
4.40369,41.6084,0.141289
4.40430,41.6142,0.455332E-01
4.40491,41.6199,-0.114466
4.40552,41.6257,0.313545E-01
4.40613,41.6315,0.184874E-01
4.40674,41.6372,0.898435E-01
4.40735,41.6430,0.167741
4.40796,41.6488,0.197493
4.40857,41.6545,0.188490
4.40918,41.6603,0.128382
4.40979,41.6661,0.175283
4.41040,41.6718,0.175572
4.41101,41.6776,0.162768
4.41162,41.6834,-0.128726E-01
4.41223,41.6891,-0.813100
4.41284,41.6949,0.157125E-01
4.41345,41.7007,0.398005E-01
4.41406,41.7064,-0.255166E-02
4.41467,41.7122,0.117925E-01
4.41528,41.7180,0.134701
4.41589,41.7237,0.276656E-01
4.41650,41.7295,-0.158815
4.41711,41.7353,0.305745
4.41772,41.7410,-0.260996
4.41833,41.7468,-0.341582
4.41895,41.7526,-0.395421E-01
4.41956,41.7583,-0.132848
4.42017,41.7641,0.241469
4.42078,41.7699,-0.112864
4.42139,41.7756,0.126087
4.42200,41.7814,-0.880709
4.42261,41.7872,0.954799E-01
4.42322,41.7929,0.145742
4.42383,41.7987,0.857485E-01
4.42444,41.8045,-0.806111
4.42505,41.8102,-0.205138E-01
4.42566,41.8160,-0.100977
4.42627,41.8218,-0.867861E-02
4.42688,41.8275,-0.158664
4.42749,41.8333,-0.109305
4.42810,41.8391,-0.388218
4.42871,41.8448,-0.862053E-01
4.42932,41.8506,-0.257507E-01
4.42993,41.8564,-0.301664
4.43054,41.8621,-0.387955
4.43115,41.8679,0.495491
4.43176,41.8737,0.427448
4.43237,41.8794,-0.247935
4.43298,41.8852,0.127713E-01
4.43359,41.8910,0.468628E-01
4.43420,41.8967,0.250824
4.43481,41.9025,0.434944
4.43542,41.9083,-0.176818
4.43604,41.9140,0.356755
4.43665,41.9198,-0.279707
4.43726,41.9256,0.305805
4.43787,41.9313,-0.137237
4.43848,41.9371,-0.155591
4.43909,41.9429,0.103419
4.43970,41.9487,0.269308
4.44031,41.9544,-0.677978E-01
