Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72681,22.4617,0.144701
3.72742,22.4654,-0.125402
3.72803,22.4690,-0.293561E-01
3.72864,22.4727,-0.449641E-01
3.72925,22.4764,-0.105919
3.72986,22.4801,-0.132240E-01
3.73047,22.4838,0.884675E-01
3.73108,22.4874,-0.165204
3.73169,22.4911,0.156232
3.73230,22.4948,-0.101569
3.73291,22.4985,-0.193987
3.73352,22.5021,-0.120707E-01
3.73413,22.5058,0.665208E-01
3.73474,22.5095,-0.283991
3.73535,22.5132,-0.162803
3.73596,22.5169,-0.123492
3.73657,22.5205,-0.181720
3.73718,22.5242,-0.139117
3.73779,22.5279,-0.347378
3.73840,22.5316,-0.110320
3.73901,22.5353,-0.292989E-01
3.73962,22.5389,-0.251647E-01
3.74023,22.5426,-0.221975E-03
3.74084,22.5463,0.784345E-01
3.74146,22.5500,-0.270740E-01
3.74207,22.5536,-0.322179
3.74268,22.5573,0.546419E-02
3.74329,22.5610,0.363528E-01
3.74390,22.5647,0.159526
3.74451,22.5684,0.132710E-01
3.74512,22.5720,-0.457937E-01
3.74573,22.5757,0.771595E-01
3.74634,22.5794,0.542209E-01
3.74695,22.5831,0.103024
3.74756,22.5868,0.151292
3.74817,22.5904,-0.921899E-01
3.74878,22.5941,0.123893
3.74939,22.5978,0.361477
3.75000,22.6015,0.387848E-01
3.75061,22.6051,0.161206E-01
3.75122,22.6088,-0.536481E-01
3.75183,22.6125,0.956110E-01
3.75244,22.6162,-0.123267E-01
3.75305,22.6199,-0.150510E-01
3.75366,22.6235,-0.377111E-01
3.75427,22.6272,0.263612E-01
3.75488,22.6309,-0.396003
3.75549,22.6346,-0.145659E-01
3.75610,22.6383,0.543402E-01
3.75671,22.6419,-0.351473E-01
3.75732,22.6456,0.686125E-01
3.75793,22.6493,0.131933
3.75854,22.6530,0.861041E-02
3.75916,22.6566,0.225635
3.75977,22.6603,0.378983
3.76038,22.6640,0.396013E-01
3.76099,22.6677,-0.999911E-01
3.76160,22.6714,0.253599E-01
3.76221,22.6750,-0.813082E-01
3.76282,22.6787,0.505716E-01
3.76343,22.6824,0.340963E-02
3.76404,22.6861,0.844760E-01
3.76465,22.6898,0.108950
3.76526,22.6934,-0.135986
3.76587,22.6971,-0.175501
3.76648,22.7008,0.748824E-01
3.76709,22.7045,0.980354E-01
3.76770,22.7081,0.537643E-01
3.76831,22.7118,-0.923873E-01
3.76892,22.7155,-0.111425E-01
3.76953,22.7192,0.111519
3.77014,22.7229,0.633264E-01
3.77075,22.7265,-0.112556
3.77136,22.7302,-0.338009
3.77197,22.7339,0.107086
3.77258,22.7376,0.359461E-01
3.77319,22.7413,-0.198212
3.77380,22.7449,-0.143466
3.77441,22.7486,0.154418
3.77502,22.7523,-0.727801E-01
3.77563,22.7560,-0.133485
3.77625,22.7596,0.260334E-01
3.77686,22.7633,-0.140641
3.77747,22.7670,0.238251
3.77808,22.7707,-0.422092E-01
3.77869,22.7744,0.187929
3.77930,22.7780,-0.880546E-01
3.77991,22.7817,-0.388941
3.78052,22.7854,-0.602862E-01
3.78113,22.7891,0.361915
3.78174,22.7928,-0.555345E-01
3.78235,22.7964,0.133560
3.78296,22.8001,-0.402694
3.78357,22.8038,-0.248000
3.78418,22.8075,0.258197E-03
3.78479,22.8111,0.164733
3.78540,22.8148,0.593776E-02
3.78601,22.8185,-0.976106E-01
3.78662,22.8222,0.238569E-01
3.78723,22.8259,-0.457444E-01
3.78784,22.8295,0.464805E-01
3.78845,22.8332,0.280736E-01
3.78906,22.8369,0.846527E-01
3.78967,22.8406,0.410818E-02
3.79028,22.8443,-0.613888E-01
3.79089,22.8479,0.205023E-02
3.79150,22.8516,-0.114806
3.79211,22.8553,0.126345
3.79272,22.8590,0.174222E-01
3.79333,22.8626,-0.674665E-01
3.79395,22.8663,-0.779035E-01
3.79456,22.8700,0.265746
3.79517,22.8737,-0.119567
3.79578,22.8774,0.980431E-02
3.79639,22.8810,-0.852712E-01
3.79700,22.8847,0.618469E-01
3.79761,22.8884,0.407792E-01
3.79822,22.8921,-0.660739E-01
3.79883,22.8958,-0.330635E-01
3.79944,22.8994,0.504085E-01
3.80005,22.9031,-0.418880E-01
3.80066,22.9068,0.374891E-01
3.80127,22.9105,-0.100937
3.80188,22.9142,-0.163366
3.80249,22.9178,-0.259808E-01
3.80310,22.9215,-0.572654E-01
3.80371,22.9252,0.224668
3.80432,22.9289,0.689410E-01
3.80493,22.9325,0.138209
3.80554,22.9362,-0.134065E-03
3.80615,22.9399,0.239913
3.80676,22.9436,0.138089E-01
3.80737,22.9473,0.956421E-01
3.80798,22.9509,-0.142307
3.80859,22.9546,-0.495293E-02
3.80920,22.9583,-0.126433
3.80981,22.9620,-0.162431
3.81042,22.9657,-0.873603E-01
3.81104,22.9693,-0.159720
3.81165,22.9730,0.142698
3.81226,22.9767,0.475615E-02
3.81287,22.9804,0.491356E-01
3.81348,22.9840,-0.137494E-01
3.81409,22.9877,-0.297940E-01
3.81470,22.9914,-0.248544E-01
3.81531,22.9951,0.614975E-01
3.81592,22.9988,-0.418882
3.81653,23.0024,-0.195525E-01
3.81714,23.0061,-0.214154
3.81775,23.0098,-0.486005E-01
3.81836,23.0135,0.335934
3.81897,23.0172,-0.245882E-01
3.81958,23.0208,-0.287624
3.82019,23.0245,-0.114559E-01
3.82080,23.0282,0.329281E-01
3.82141,23.0319,0.760086E-01
3.82202,23.0355,-0.310749E-01
3.82263,23.0392,-0.615307E-01
3.82324,23.0429,-0.149555E-01
3.82385,23.0466,-0.223531
3.82446,23.0503,-0.203561E-01
3.82507,23.0539,-0.967094E-01
3.82568,23.0576,0.872769E-01
3.82629,23.0613,0.532402E-01
3.82690,23.0650,0.172583
3.82751,23.0687,0.833844E-01
3.82812,23.0723,-0.216059
3.82874,23.0760,-0.210800
3.82935,23.0797,-0.195930
3.82996,23.0834,-0.499814E-02
3.83057,23.0870,-0.598879E-01
3.83118,23.0907,0.109527
3.83179,23.0944,-0.280209
3.83240,23.0981,-0.458075E-01
3.83301,23.1018,0.749066E-01
3.83362,23.1054,-0.745076E-01
3.83423,23.1091,0.596446E-01
3.83484,23.1128,0.513900
3.83545,23.1165,0.581392E-01
3.83606,23.1202,0.631392E-01
3.83667,23.1238,-0.257970
3.83728,23.1275,-0.137861E-01
3.83789,23.1312,-0.163385
3.83850,23.1349,0.107526
3.83911,23.1385,-0.129204E-01
3.83972,23.1422,0.362794E-01
3.84033,23.1459,-0.177374E-01
3.84094,23.1496,-0.173406E-02
3.84155,23.1533,0.194087
3.84216,23.1569,-0.736596E-03
3.84277,23.1606,0.900261E-01
3.84338,23.1643,0.566073E-01
3.84399,23.1680,-0.577349E-01
3.84460,23.1717,0.122232
3.84521,23.1753,-0.821691E-01
3.84583,23.1790,0.124676E-01
3.84644,23.1827,-0.495097
3.84705,23.1864,-0.798036E-01
3.84766,23.1900,0.491436E-01
3.84827,23.1937,0.366249
3.84888,23.1974,0.218784E-01
3.84949,23.2011,-0.391653E-02
3.85010,23.2048,0.444942E-01
3.85071,23.2084,0.316929
3.85132,23.2121,-0.283618E-01
3.85193,23.2158,-0.506880E-01
3.85254,23.2195,0.512041E-02
3.85315,23.2232,-0.449041E-01
3.85376,23.2268,-0.107666
3.85437,23.2305,-0.863120E-02
3.85498,23.2342,-0.168100
3.85559,23.2379,0.516525E-01
3.85620,23.2415,-0.142387
3.85681,23.2452,-0.259019
3.85742,23.2489,0.592002E-01
3.85803,23.2526,-0.258466E-01
3.85864,23.2563,0.982612E-01
3.85925,23.2599,0.651455E-01
3.85986,23.2636,-0.108928
3.86047,23.2673,-0.253294
3.86108,23.2710,-0.128857E-01
3.86169,23.2747,-0.370062E-01
3.86230,23.2783,-0.531118E-01
3.86292,23.2820,-0.252936E-01
3.86353,23.2857,-0.361814
3.86414,23.2894,0.373017E-01
3.86475,23.2930,0.122553E-01
3.86536,23.2967,-0.275719E-01
3.86597,23.3004,-0.121594
3.86658,23.3041,0.671274E-01
3.86719,23.3078,0.272018E-01
3.86780,23.3114,0.427035E-02
3.86841,23.3151,-0.610954E-01
3.86902,23.3188,0.648180E-01
3.86963,23.3225,0.210256E-01
3.87024,23.3262,-0.137162
3.87085,23.3298,-0.103495
3.87146,23.3335,-0.597548E-01
3.87207,23.3372,-0.172878E-01
3.87268,23.3409,0.100781
3.87329,23.3445,-0.887983E-01
3.87390,23.3482,0.284803E-02
3.87451,23.3519,0.104496
3.87512,23.3556,-0.141453E-01
3.87573,23.3593,0.548381E-01
3.87634,23.3629,-0.432767E-01
3.87695,23.3666,0.817078E-01
3.87756,23.3703,0.142682
3.87817,23.3740,0.188629E-01
3.87878,23.3777,-0.591957E-01
3.87939,23.3813,-0.175027
3.88000,23.3850,0.230435
3.88062,23.3887,0.296224E-01
3.88123,23.3924,-0.100404
3.88184,23.3960,0.147266E-01
3.88245,23.3997,-0.135740E-01
3.88306,23.4034,0.298782
3.88367,23.4071,-0.500881E-01
3.88428,23.4108,-0.109045
3.88489,23.4144,-0.273067
3.88550,23.4181,0.242830E-01
3.88611,23.4218,0.239043
3.88672,23.4255,-0.704696E-01
3.88733,23.4292,-0.837787E-01
3.88794,23.4328,-0.216423
3.88855,23.4365,-0.367454E-01
3.88916,23.4402,-0.274154E-01
3.88977,23.4439,0.728610E-01
3.89038,23.4476,0.224526
3.89099,23.4512,0.969722E-02
3.89160,23.4549,-0.403183E-01
3.89221,23.4586,-0.189465E-01
3.89282,23.4623,-0.877650E-03
3.89343,23.4659,-0.505710E-01
3.89404,23.4696,-0.321187E-01
3.89465,23.4733,0.229246E-01
3.89526,23.4770,0.205896E-01
3.89587,23.4807,0.775541E-02
3.89648,23.4843,-0.836124E-01
3.89709,23.4880,-0.790042E-02
3.89771,23.4917,-0.138257
3.89832,23.4954,-0.400063E-03
3.89893,23.4991,-0.117143E-01
3.89954,23.5027,-0.440880E-01
3.90015,23.5064,0.222805
3.90076,23.5101,-0.678057E-01
3.90137,23.5138,0.190245E-01
3.90198,23.5174,-0.586410E-01
3.90259,23.5211,-0.377317E-01
3.90320,23.5248,-0.484631E-01
3.90381,23.5285,-0.112476E-01
3.90442,23.5322,0.538141E-01
3.90503,23.5358,0.244601
3.90564,23.5395,-0.153104E-01
3.90625,23.5432,-0.181080E-02
3.90686,23.5469,0.186209
3.90747,23.5506,0.121106
3.90808,23.5542,-0.309173
3.90869,23.5579,0.116317E-01
3.90930,23.5616,-0.634587E-01
3.90991,23.5653,-0.200702
3.91052,23.5689,-0.759127E-01
3.91113,23.5726,0.215448
3.91174,23.5763,-0.982355E-01
3.91235,23.5800,-0.171085
3.91296,23.5837,-0.284105E-01
3.91357,23.5873,-0.219365E-01
3.91418,23.5910,-0.153799
3.91479,23.5947,-0.198226E-01
3.91541,23.5984,0.111937E-01
3.91602,23.6021,0.622350E-01
3.91663,23.6057,-0.140564
3.91724,23.6094,-0.808591E-01
3.91785,23.6131,-0.315207
3.91846,23.6168,0.463246E-01
3.91907,23.6204,-0.187870
3.91968,23.6241,-0.666071
3.92029,23.6278,0.158136
3.92090,23.6315,0.516929E-01
3.92151,23.6352,0.757062E-02
3.92212,23.6388,0.676249E-02
3.92273,23.6425,-0.851084E-01
3.92334,23.6462,0.129054
3.92395,23.6499,-0.359243E-01
3.92456,23.6536,-0.665394E-01
3.92517,23.6572,0.675976E-01
3.92578,23.6609,-0.616199E-02
3.92639,23.6646,0.143621
3.92700,23.6683,0.106338
3.92761,23.6719,-0.105492
3.92822,23.6756,0.800164E-01
3.92883,23.6793,-0.527571E-01
3.92944,23.6830,-0.232296E-01
3.93005,23.6867,-0.966069E-01
3.93066,23.6903,-0.138892
3.93127,23.6940,0.797696E-01
3.93188,23.6977,0.334227E-02
3.93250,23.7014,-0.838507E-01
3.93311,23.7051,0.389345E-03
3.93372,23.7087,0.122310
3.93433,23.7124,-0.278386E-01
3.93494,23.7161,0.176699E-01
3.93555,23.7198,-0.887513E-01
3.93616,23.7234,0.987835E-01
3.93677,23.7271,-0.350882E-01
3.93738,23.7308,0.209441
3.93799,23.7345,0.265045E-01
3.93860,23.7382,0.501067E-01
3.93921,23.7418,-0.144263
3.93982,23.7455,0.592000E-01
3.94043,23.7492,-0.219515E-01
3.94104,23.7529,-0.109680
3.94165,23.7566,0.926940E-01
3.94226,23.7602,0.161211
3.94287,23.7639,0.451712E-01
3.94348,23.7676,-0.113110
3.94409,23.7713,0.548463E-01
3.94470,23.7749,-0.417742E-01
3.94531,23.7786,-0.150922E-01
3.94592,23.7823,-0.254541E-01
3.94653,23.7860,-0.320980
3.94714,23.7897,0.214998E-02
3.94775,23.7933,0.115176
3.94836,23.7970,0.487093E-01
3.94897,23.8007,-0.210796
3.94958,23.8044,0.281215E-01
3.95020,23.8081,-0.185212
3.95081,23.8117,-0.153293
3.95142,23.8154,0.152170
3.95203,23.8191,-0.162092E-01
3.95264,23.8228,-0.386366E-01
3.95325,23.8264,0.136837
3.95386,23.8301,-0.990927E-01
3.95447,23.8338,-0.821085E-01
3.95508,23.8375,0.284169E-01
3.95569,23.8412,-0.697682E-01
3.95630,23.8448,0.653047E-01
3.95691,23.8485,0.336651E-01
3.95752,23.8522,0.198706E-01
3.95813,23.8559,-0.367930
3.95874,23.8596,0.309212
3.95935,23.8632,-0.148284
3.95996,23.8669,0.355114
3.96057,23.8706,-0.215541
3.96118,23.8743,-0.530665E-01
3.96179,23.8779,-0.887226E-01
3.96240,23.8816,-0.215626E-01
3.96301,23.8853,-0.385994E-01
3.96362,23.8890,0.446972E-01
3.96423,23.8927,0.403535E-01
3.96484,23.8963,0.139695
3.96545,23.9000,0.131619
3.96606,23.9037,-0.169202
3.96667,23.9074,-0.103695
3.96729,23.9111,0.181094
3.96790,23.9147,-0.939388E-01
3.96851,23.9184,0.377971E-01
3.96912,23.9221,-0.952810E-01
3.96973,23.9258,0.206266E-01
3.97034,23.9295,-0.459725E-01
3.97095,23.9331,0.141111
3.97156,23.9368,0.413933E-01
3.97217,23.9405,0.742925E-01
3.97278,23.9442,0.197097
3.97339,23.9478,0.132592
3.97400,23.9515,0.397240E-01
3.97461,23.9552,-0.116850
3.97522,23.9589,0.421967E-01
3.97583,23.9626,-0.327328
3.97644,23.9662,0.207657E-01
3.97705,23.9699,0.477672E-01
3.97766,23.9736,-0.648450E-01
3.97827,23.9773,0.846053E-01
3.97888,23.9810,0.935156E-01
3.97949,23.9846,-0.594555E-01
3.98010,23.9883,0.151561
3.98071,23.9920,0.322397E-01
3.98132,23.9957,0.149807
3.98193,23.9993,0.808450E-01
3.98254,24.0030,-0.415281E-01
3.98315,24.0067,0.474038
3.98376,24.0104,0.422774
3.98438,24.0141,-0.261182
3.98499,24.0177,-0.983447E-01
3.98560,24.0214,0.135237
3.98621,24.0251,0.256709E-01
3.98682,24.0288,-0.241583
3.98743,24.0325,0.193193E-02
3.98804,24.0361,0.385907E-01
3.98865,24.0398,-0.125014E-01
3.98926,24.0435,-0.325969E-01
3.98987,24.0472,-0.176051
3.99048,24.0508,0.324333
3.99109,24.0545,-0.101498
3.99170,24.0582,0.282736
3.99231,24.0619,0.425107E-01
3.99292,24.0656,-0.125658
3.99353,24.0692,-0.206702
3.99414,24.0729,-0.207560
3.99475,24.0766,-0.109207
3.99536,24.0803,-0.482396
3.99597,24.0840,0.302350E-01
3.99658,24.0876,0.394261E-01
3.99719,24.0913,0.587845
3.99780,24.0950,-0.582218E-01
3.99841,24.0987,-0.198623
3.99902,24.1023,0.502944E-01
3.99963,24.1060,0.169396
4.00024,24.1097,0.694988E-01
4.00085,24.1134,-0.309159
4.00146,24.1171,-0.451370
4.00208,24.1207,0.268888E-01
4.00269,24.1244,-0.129929
4.00330,24.1281,-0.201701
4.00391,24.1318,0.271031E-01
4.00452,24.1355,-0.931995E-01
4.00513,24.1391,-0.184284E-01
4.00574,24.1428,0.257244
4.00635,24.1465,0.124976
4.00696,24.1502,0.414121
4.00757,24.1538,-0.461343E-01
4.00818,24.1575,0.203790E-01
4.00879,24.1612,0.110557
4.00940,24.1649,-0.109482
4.01001,24.1686,-0.142063
4.01062,24.1722,-0.575139
4.01123,24.1759,-0.419078E-01
4.01184,24.1796,-0.309585
4.01245,24.1833,0.783951E-01
4.01306,24.1870,-0.133541
4.01367,24.1906,-0.972278E-01
4.01428,24.1943,-0.106519
4.01489,24.1980,0.104928
4.01550,24.2017,0.151477
4.01611,24.2053,0.453374E-01
4.01672,24.2090,-0.858832E-01
4.01733,24.2127,-0.428094E-02
4.01794,24.2164,0.112391
4.01855,24.2201,0.137679
4.01917,24.2237,-0.420041
4.01978,24.2274,0.226004
4.02039,24.2311,0.632398E-01
4.02100,24.2348,0.725167E-01
4.02161,24.2385,-0.500784E-01
4.02222,24.2421,0.131754
4.02283,24.2458,-0.261462E-01
4.02344,24.2495,0.448811
4.02405,24.2532,-0.272895
4.02466,24.2568,0.510726E-02
4.02527,24.2605,0.170951
4.02588,24.2642,-0.100718
4.02649,24.2679,-0.469292E-01
4.02710,24.2716,0.144141
4.02771,24.2752,0.219585E-01
4.02832,24.2789,-0.265789
4.02893,24.2826,-0.191676E-01
4.02954,24.2863,-0.209644E-01
4.03015,24.2900,-0.945524E-04
4.03076,24.2936,0.150694E-01
4.03137,24.2973,0.266871E-01
4.03198,24.3010,0.550276E-01
4.03259,24.3047,0.213861E-01
4.03320,24.3083,0.106585
4.03381,24.3120,0.282299
4.03442,24.3157,0.286958
4.03503,24.3194,0.180787
4.03564,24.3231,0.211297E-01
4.03625,24.3267,0.240113
4.03687,24.3304,-0.174452
4.03748,24.3341,0.131972
4.03809,24.3378,-0.259106
4.03870,24.3415,-0.214111
4.03931,24.3451,0.208459
4.03992,24.3488,-0.135942
4.04053,24.3525,-0.670394E-01
4.04114,24.3562,-0.277883E-01
4.04175,24.3598,-0.621542E-01
4.04236,24.3635,0.999679E-01
4.04297,24.3672,-0.447717
4.04358,24.3709,0.775889E-02
4.04419,24.3746,-0.677538E-01
4.04480,24.3782,0.118168
4.04541,24.3819,0.207413
4.04602,24.3856,0.320022E-01
4.04663,24.3893,-0.138763E-01
4.04724,24.3930,-0.137702
4.04785,24.3966,-0.119953E-02
4.04846,24.4003,-0.706318E-01
4.04907,24.4040,0.362953
4.04968,24.4077,0.224445
4.05029,24.4114,0.713196E-02
4.05090,24.4150,0.123231
4.05151,24.4187,0.250230
4.05212,24.4224,-0.614145E-01
4.05273,24.4261,-0.526091
4.05334,24.4297,0.549811E-01
4.05396,24.4334,0.444189E-01
4.05457,24.4371,-0.584775E-02
4.05518,24.4408,0.156551
4.05579,24.4445,-0.136274
4.05640,24.4481,-0.121624
4.05701,24.4518,0.102439
4.05762,24.4555,-0.485966
4.05823,24.4592,0.110869
4.05884,24.4629,-0.566770E-01
4.05945,24.4665,0.148947E-01
4.06006,24.4702,0.599427E-01
4.06067,24.4739,0.905557E-02
4.06128,24.4776,-0.266063
4.06189,24.4812,0.188446
4.06250,24.4849,-0.334339E-02
4.06311,24.4886,-0.586395E-01
4.06372,24.4923,0.186391
4.06433,24.4960,0.730959E-01
4.06494,24.4996,0.385143
4.06555,24.5033,-0.102061E-02
4.06616,24.5070,0.146908
4.06677,24.5107,0.566516E-02
4.06738,24.5144,0.130469E-01
4.06799,24.5180,-0.255763
4.06860,24.5217,-0.609026
4.06921,24.5254,-0.715623E-01
4.06982,24.5291,0.100784
4.07043,24.5327,-0.170601E-02
4.07104,24.5364,0.119546
4.07166,24.5401,-0.178412
4.07227,24.5438,0.837811E-01
4.07288,24.5475,0.274088
4.07349,24.5511,-0.608238E-01
4.07410,24.5548,-0.602862E-03
4.07471,24.5585,-0.410854
4.07532,24.5622,0.188708E-02
4.07593,24.5659,-0.647989E-01
4.07654,24.5695,-0.523534E-01
4.07715,24.5732,0.332857E-02
4.07776,24.5769,-0.415305E-01
4.07837,24.5806,0.316801
4.07898,24.5842,0.183201E-01
4.07959,24.5879,-0.139872
4.08020,24.5916,0.115533E-01
4.08081,24.5953,0.230380
4.08142,24.5990,0.914251E-02
4.08203,24.6026,0.185978
4.08264,24.6063,0.919628E-01
4.08325,24.6100,-0.913127E-01
4.08386,24.6137,0.945310E-01
4.08447,24.6174,0.181223E-01
4.08508,24.6210,-0.832707E-01
4.08569,24.6247,0.155045
4.08630,24.6284,0.636589E-01
4.08691,24.6321,0.195665E-01
4.08752,24.6357,0.207489E-01
4.08813,24.6394,-0.301298
4.08875,24.6431,0.114249
4.08936,24.6468,-0.911368E-02
4.08997,24.6505,0.628698E-01
4.09058,24.6541,-0.106587E-01
4.09119,24.6578,0.635412E-02
4.09180,24.6615,-0.202752E-01
4.09241,24.6652,-0.115912
4.09302,24.6689,-0.108501E-01
4.09363,24.6725,-0.568633E-01
4.09424,24.6762,0.876972E-01
4.09485,24.6799,0.354766
4.09546,24.6836,-0.604645E-01
4.09607,24.6872,-0.662923E-01
4.09668,24.6909,-0.117672
4.09729,24.6946,0.572852E-01
4.09790,24.6983,0.428172
4.09851,24.7020,0.474693E-02
4.09912,24.7056,0.768813E-01
4.09973,24.7093,-0.978161E-01
4.10034,24.7130,-0.829759E-01
4.10095,24.7167,-0.966155E-01
4.10156,24.7204,-0.213961
4.10217,24.7240,0.798606E-01
4.10278,24.7277,0.666703E-01
4.10339,24.7314,0.121015E-02
4.10400,24.7351,0.118195E-02
4.10461,24.7387,-0.727046E-01
4.10522,24.7424,0.251290E-02
4.10583,24.7461,-0.633283E-01
4.10645,24.7498,-0.235698
4.10706,24.7535,-0.720044E-01
4.10767,24.7571,0.126523E-01
4.10828,24.7608,-0.509611E-01
4.10889,24.7645,0.411524E-01
4.10950,24.7682,0.123388
4.11011,24.7719,-0.726075E-01
4.11072,24.7755,-0.381617E-01
4.11133,24.7792,0.378569E-01
4.11194,24.7829,0.809727E-01
4.11255,24.7866,-0.196725
4.11316,24.7902,-0.227264
4.11377,24.7939,0.276303
4.11438,24.7976,-0.406351E-01
4.11499,24.8013,0.855072E-02
4.11560,24.8050,0.960236E-01
4.11621,24.8086,-0.625831E-01
4.11682,24.8123,0.449195
4.11743,24.8160,-0.398151E-01
4.11804,24.8197,-0.107324
4.11865,24.8234,-0.300231E-01
4.11926,24.8270,0.578243E-01
4.11987,24.8307,0.215327E-01
4.12048,24.8344,-0.978634E-01
4.12109,24.8381,-0.106998
4.12170,24.8417,0.133967
4.12231,24.8454,0.607087E-01
4.12292,24.8491,-0.152873
4.12354,24.8528,0.112373
4.12415,24.8565,-0.659336E-01
4.12476,24.8601,-0.557321E-01
4.12537,24.8638,0.561401E-01
4.12598,24.8675,0.339058E-01
4.12659,24.8712,-0.174767
4.12720,24.8749,-0.245559
4.12781,24.8785,0.168667
4.12842,24.8822,0.123347E-01
4.12903,24.8859,0.605857E-01
4.12964,24.8896,0.110782
4.13025,24.8932,-0.247647
4.13086,24.8969,0.139970
4.13147,24.9006,0.245282
4.13208,24.9043,0.258927E-01
4.13269,24.9080,0.616777E-01
4.13330,24.9116,-0.301914E-01
4.13391,24.9153,-0.653904E-01
4.13452,24.9190,-0.126702
4.13513,24.9227,-0.736102E-03
4.13574,24.9264,0.437665E-01
4.13635,24.9300,-0.559695E-01
4.13696,24.9337,0.126081
4.13757,24.9374,0.123666
4.13818,24.9411,-0.427150E-01
4.13879,24.9448,0.573298
4.13940,24.9484,0.185253
4.14001,24.9521,-0.218453
4.14062,24.9558,0.214512E-01
4.14124,24.9595,0.147223
4.14185,24.9631,0.187016
4.14246,24.9668,0.815770E-01
4.14307,24.9705,-0.698728E-01
4.14368,24.9742,-0.984383E-01
4.14429,24.9779,0.545014E-01
4.14490,24.9815,0.263101E-01
4.14551,24.9852,0.420497
4.14612,24.9889,0.727271E-01
4.14673,24.9926,-0.141739
4.14734,24.9963,0.100035
4.14795,24.9999,-0.621118E-01
4.14856,25.0036,0.171999
4.14917,25.0073,0.991733E-01
4.14978,25.0110,0.138382
4.15039,25.0146,0.109443E-01
4.15100,25.0183,0.264777E-01
4.15161,25.0220,-0.288994E-01
4.15222,25.0257,-0.813215E-01
4.15283,25.0294,-0.104090
4.15344,25.0330,-0.564377E-02
4.15405,25.0367,0.724031E-02
4.15466,25.0404,0.182492
4.15527,25.0441,0.375793
4.15588,25.0478,0.148426E-01
4.15649,25.0514,-0.171788E-01
4.15710,25.0551,0.736164E-01
4.15771,25.0588,0.267660
4.15833,25.0625,0.108013
4.15894,25.0661,-0.410367
4.15955,25.0698,-0.101005E-01
4.16016,25.0735,0.100955
4.16077,25.0772,-0.119430
4.16138,25.0809,0.520427E-01
4.16199,25.0845,-0.215836E-01
4.16260,25.0882,-0.235217E-01
4.16321,25.0919,-0.917739E-01
4.16382,25.0956,-0.225097
4.16443,25.0993,-0.408376E-01
4.16504,25.1029,0.444918
4.16565,25.1066,-0.184978
4.16626,25.1103,0.270863E-01
4.16687,25.1140,-0.229572E-01
4.16748,25.1176,-0.165835
4.16809,25.1213,0.432132E-01
4.16870,25.1250,0.168619
4.16931,25.1287,-0.119093E-01
4.16992,25.1324,0.124094E-01
4.17053,25.1360,-0.190210E-01
4.17114,25.1397,-0.860646E-02
4.17175,25.1434,0.390956E-01
4.17236,25.1471,0.114190
4.17297,25.1508,0.114393E-01
4.17358,25.1544,-0.129026
4.17419,25.1581,-0.538720E-01
4.17480,25.1618,0.711384E-02
4.17542,25.1655,0.274299
4.17603,25.1691,-0.249752
4.17664,25.1728,0.100103
4.17725,25.1765,-0.166989E-01
4.17786,25.1802,-0.189802E-02
4.17847,25.1839,-0.310193
4.17908,25.1875,-0.333692E-01
4.17969,25.1912,-0.118861
4.18030,25.1949,0.236940E-02
4.18091,25.1986,0.181207
4.18152,25.2023,-0.433868E-01
4.18213,25.2059,-0.289602
4.18274,25.2096,-0.134760E-01
4.18335,25.2133,-0.138272
4.18396,25.2170,-0.161512
4.18457,25.2206,-0.123893
4.18518,25.2243,-0.128533E-01
4.18579,25.2280,-0.694203E-01
4.18640,25.2317,0.341597E-01
4.18701,25.2354,-0.172421E-01
4.18762,25.2390,0.181443
4.18823,25.2427,-0.834981E-01
4.18884,25.2464,0.150334
4.18945,25.2501,0.191132
4.19006,25.2538,0.124108
4.19067,25.2574,0.796093E-01
4.19128,25.2611,-0.141684E-01
4.19189,25.2648,0.732752E-01
4.19250,25.2685,-0.265122
4.19312,25.2721,0.138160
4.19373,25.2758,0.118907
4.19434,25.2795,0.356217
4.19495,25.2832,-0.310909E-01
4.19556,25.2869,0.368462
4.19617,25.2905,0.164512
4.19678,25.2942,-0.135616
4.19739,25.2979,-0.115535E-01
4.19800,25.3016,0.934799E-01
4.19861,25.3053,0.168012
4.19922,25.3089,0.607666E-01
4.19983,25.3126,-0.389412E-01
4.20044,25.3163,-0.767071E-01
4.20105,25.3200,-0.959224E-01
4.20166,25.3236,0.155418
4.20227,25.3273,0.338897E-01
4.20288,25.3310,-0.880732E-01
4.20349,25.3347,-0.247912E-01
4.20410,25.3384,-0.746786E-01
4.20471,25.3420,0.241619
4.20532,25.3457,-0.232051
4.20593,25.3494,0.337938E-02
4.20654,25.3531,0.204873
4.20715,25.3568,0.836117E-02
4.20776,25.3604,0.965671E-02
4.20837,25.3641,-0.212831
4.20898,25.3678,-0.213302
4.20959,25.3715,-0.463210E-02
