Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93616,77.2227,0.624119E-02
3.93677,77.2347,-0.770437
3.93738,77.2466,-1.10726
3.93799,77.2586,-0.564527
3.93860,77.2706,0.454109
3.93921,77.2826,0.157095
3.93982,77.2945,0.307731
3.94043,77.3065,0.207914
3.94104,77.3185,-0.177421
3.94165,77.3305,-1.80983
3.94226,77.3424,-1.58415
3.94287,77.3544,-0.305555
3.94348,77.3664,-0.864443E-01
3.94409,77.3784,0.299738
3.94470,77.3903,0.280814
3.94531,77.4023,-0.267666E-02
3.94592,77.4143,-0.680034
3.94653,77.4263,-0.414098
3.94714,77.4382,-0.106465
3.94775,77.4502,0.339166
3.94836,77.4622,-0.526232
3.94897,77.4742,-0.206386
3.94958,77.4861,-0.345611
3.95020,77.4981,0.981266E-02
3.95081,77.5101,0.170919
3.95142,77.5221,0.241173
3.95203,77.5340,-0.171050
3.95264,77.5460,-0.174663
3.95325,77.5580,0.395466
3.95386,77.5700,2.25392
3.95447,77.5819,0.778671
3.95508,77.5939,0.713619
3.95569,77.6059,-0.818178
3.95630,77.6179,0.931549
3.95691,77.6298,-0.600620
3.95752,77.6418,0.248296
3.95813,77.6538,1.60999
3.95874,77.6657,-1.05323
3.95935,77.6777,-0.857932E-01
3.95996,77.6897,-1.39766
3.96057,77.7017,1.21393
3.96118,77.7136,-0.199612
3.96179,77.7256,0.468335E-01
3.96240,77.7376,0.304224
3.96301,77.7496,0.394973
3.96362,77.7615,0.742590
3.96423,77.7735,0.484629
3.96484,77.7855,-0.594838
3.96545,77.7975,0.626047
3.96606,77.8094,0.184962
3.96667,77.8214,-0.456736
3.96729,77.8334,-0.105125
3.96790,77.8454,0.553378E-01
3.96851,77.8573,0.442910
3.96912,77.8693,-0.720932
3.96973,77.8813,0.105485E-02
3.97034,77.8933,-0.602604
3.97095,77.9052,-0.442647
3.97156,77.9172,0.122668
3.97217,77.9292,-0.556263E-01
3.97278,77.9412,0.428747E-01
3.97339,77.9531,-0.241202
3.97400,77.9651,0.767267
3.97461,77.9771,0.461147
3.97522,77.9891,-0.182331
3.97583,78.0010,0.219821
3.97644,78.0130,0.771023
3.97705,78.0250,-0.159902
3.97766,78.0370,-0.337694E-01
3.97827,78.0489,-0.279807
3.97888,78.0609,0.779045
3.97949,78.0729,0.116158
3.98010,78.0849,0.292780
3.98071,78.0968,0.684191
3.98132,78.1088,0.190698
3.98193,78.1208,-0.893967
3.98254,78.1327,-0.465341
3.98315,78.1447,-0.512973E-01
3.98376,78.1567,-0.161783
3.98438,78.1687,-0.686991
3.98499,78.1806,0.240791
3.98560,78.1926,0.396734
3.98621,78.2046,0.672702
3.98682,78.2166,-0.307072
3.98743,78.2285,-0.750407
3.98804,78.2405,-0.130768
3.98865,78.2525,0.307588
3.98926,78.2645,-0.416516
3.98987,78.2764,-0.111304
3.99048,78.2884,-0.261681
3.99109,78.3004,0.837691
3.99170,78.3124,0.120369
3.99231,78.3243,0.154875
3.99292,78.3363,0.898999E-01
3.99353,78.3483,0.162211
3.99414,78.3603,-0.467339E-01
3.99475,78.3722,-1.14923
3.99536,78.3842,1.09778
3.99597,78.3962,0.603936E-01
3.99658,78.4082,-0.565884E-01
3.99719,78.4201,0.294473
3.99780,78.4321,-0.290168
3.99841,78.4441,0.595976
3.99902,78.4561,-0.808410
3.99963,78.4680,-0.712893
4.00024,78.4800,-0.283596
4.00085,78.4920,0.327836
4.00146,78.5040,-2.14556
4.00208,78.5159,1.41444
4.00269,78.5279,0.732087
4.00330,78.5399,-0.118115
4.00391,78.5519,-0.141900
4.00452,78.5638,0.364371
4.00513,78.5758,-0.533919E-01
4.00574,78.5878,-0.267325E-01
4.00635,78.5997,0.945179
4.00696,78.6117,-0.404732E-01
4.00757,78.6237,0.102373E-01
4.00818,78.6357,-0.459978E-01
4.00879,78.6476,-0.652277
4.00940,78.6596,-0.166083
4.01001,78.6716,0.106547
4.01062,78.6836,-0.601191E-01
4.01123,78.6955,1.22183
4.01184,78.7075,-0.765886E-01
4.01245,78.7195,-1.38815
4.01306,78.7315,-0.670704
4.01367,78.7434,0.116954
4.01428,78.7554,0.485015
4.01489,78.7674,0.204567
4.01550,78.7794,0.274882
4.01611,78.7913,0.262173
4.01672,78.8033,0.755012
4.01733,78.8153,0.646476
4.01794,78.8273,0.333672
4.01855,78.8392,0.545173
4.01917,78.8512,-0.788983
4.01978,78.8632,0.357525
4.02039,78.8752,-0.175543
4.02100,78.8871,-0.180092
4.02161,78.8991,0.138305
4.02222,78.9111,-0.568693
4.02283,78.9231,-0.192379
4.02344,78.9350,-2.14007
4.02405,78.9470,-0.931757
4.02466,78.9590,2.17021
4.02527,78.9710,-0.993187
4.02588,78.9829,0.791890
4.02649,78.9949,-1.47564
4.02710,79.0069,0.274720
4.02771,79.0189,0.243893
4.02832,79.0308,-1.23747
4.02893,79.0428,-0.527345E-01
4.02954,79.0548,0.406548
4.03015,79.0667,1.49819
4.03076,79.0787,-0.927298
4.03137,79.0907,0.848512E-01
4.03198,79.1027,0.217732
4.03259,79.1146,1.07497
4.03320,79.1266,0.322768
4.03381,79.1386,0.303097
4.03442,79.1506,-0.806050
4.03503,79.1625,-0.322340
4.03564,79.1745,-2.17339
4.03625,79.1865,-0.357192
4.03687,79.1985,-1.02336
4.03748,79.2104,-0.809960
4.03809,79.2224,-0.641299
4.03870,79.2344,-0.364348
4.03931,79.2464,0.171951
4.03992,79.2583,0.238808E-01
4.04053,79.2703,0.909066
4.04114,79.2823,-0.345024E-01
4.04175,79.2943,-0.295022
4.04236,79.3062,0.430069
4.04297,79.3182,1.82292
4.04358,79.3302,-1.53516
4.04419,79.3422,-1.06979
4.04480,79.3541,-0.809966
4.04541,79.3661,1.17724
4.04602,79.3781,-0.260910
4.04663,79.3901,0.433412
4.04724,79.4020,0.764885
4.04785,79.4140,0.296040
4.04846,79.4260,0.230017
4.04907,79.4380,-0.796926
4.04968,79.4499,0.340347
4.05029,79.4619,0.246257
4.05090,79.4739,-0.240507
4.05151,79.4859,-1.66868
4.05212,79.4978,0.805619
4.05273,79.5098,-0.511733
4.05334,79.5218,-1.25200
4.05396,79.5337,0.756773
4.05457,79.5457,-0.385529E-01
4.05518,79.5577,0.445462
4.05579,79.5697,1.27793
4.05640,79.5816,0.589880E-02
4.05701,79.5936,-0.636474E-01
4.05762,79.6056,0.101917
4.05823,79.6176,-0.519202
4.05884,79.6295,-0.320408
4.05945,79.6415,-0.286666
4.06006,79.6535,-1.55727
4.06067,79.6655,-0.264261E-01
4.06128,79.6774,-0.869877
4.06189,79.6894,-0.366672
4.06250,79.7014,-0.561184E-01
4.06311,79.7134,0.299689
4.06372,79.7253,0.271659
4.06433,79.7373,0.464547E-01
4.06494,79.7493,-0.360738
4.06555,79.7613,-1.40116
4.06616,79.7732,0.144713E-01
4.06677,79.7852,-1.05573
4.06738,79.7972,-0.326284
4.06799,79.8092,0.325383
4.06860,79.8211,0.521711
4.06921,79.8331,1.53823
4.06982,79.8451,-0.583975
4.07043,79.8571,1.30808
4.07104,79.8690,2.15450
4.07166,79.8810,2.74742
4.07227,79.8930,-0.606445
4.07288,79.9050,-0.224609
4.07349,79.9169,-1.08631
4.07410,79.9289,-1.26913
4.07471,79.9409,0.455332E-01
4.07532,79.9529,0.727371
4.07593,79.9648,-0.684625
4.07654,79.9768,0.197573
4.07715,79.9888,-0.893845E-01
4.07776,80.0007,0.801189
4.07837,80.0127,-0.384157
4.07898,80.0247,0.272475
4.07959,80.0367,-0.356520
4.08020,80.0486,-0.507795
4.08081,80.0606,-1.09790
4.08142,80.0726,0.522296
4.08203,80.0846,0.790997E-01
4.08264,80.0965,0.832685
4.08325,80.1085,-0.562886
4.08386,80.1205,0.484766E-01
4.08447,80.1325,0.662208E-02
4.08508,80.1444,-0.448565
4.08569,80.1564,0.174964
4.08630,80.1684,0.131908
4.08691,80.1804,-0.382393
4.08752,80.1923,0.489604E-01
4.08813,80.2043,0.281236
4.08875,80.2163,0.431288E-01
4.08936,80.2283,0.435289E-01
4.08997,80.2402,0.288202
4.09058,80.2522,0.218329
4.09119,80.2642,0.332813
4.09180,80.2762,0.366694
4.09241,80.2881,-0.314140
4.09302,80.3001,0.189653
4.09363,80.3121,-0.127644E-01
4.09424,80.3241,0.118605E-01
4.09485,80.3360,-0.156848
4.09546,80.3480,-0.228629
4.09607,80.3600,0.392053
4.09668,80.3720,0.856351
4.09729,80.3839,1.46964
4.09790,80.3959,0.511929
4.09851,80.4079,0.479035
4.09912,80.4199,-1.05672
4.09973,80.4318,0.130981
4.10034,80.4438,-0.570736
4.10095,80.4558,1.19223
4.10156,80.4678,0.253325
4.10217,80.4797,0.762449E-02
4.10278,80.4917,0.906338
4.10339,80.5037,1.77329
4.10400,80.5156,0.471701
4.10461,80.5276,-0.190943
4.10522,80.5396,-0.197028
4.10583,80.5516,0.586057
4.10645,80.5635,-0.373065
4.10706,80.5755,-0.167805E-01
4.10767,80.5875,-1.26394
4.10828,80.5995,-0.592298E-01
4.10889,80.6114,0.161799
4.10950,80.6234,0.723723
4.11011,80.6354,-1.20770
4.11072,80.6474,-0.527200E-01
4.11133,80.6593,-1.16001
4.11194,80.6713,0.362019
4.11255,80.6833,-0.217564
4.11316,80.6953,-0.721067
4.11377,80.7072,-1.10585
4.11438,80.7192,-0.283035
4.11499,80.7312,-0.572519
4.11560,80.7432,0.650884E-03
4.11621,80.7551,-1.21429
4.11682,80.7671,0.190526
4.11743,80.7791,0.877901E-01
4.11804,80.7911,0.303709
4.11865,80.8030,0.830017
4.11926,80.8150,0.262841
4.11987,80.8270,-2.04520
4.12048,80.8390,-0.971975E-01
4.12109,80.8509,-0.866052
4.12170,80.8629,0.444540
4.12231,80.8749,1.05129
4.12292,80.8869,-0.245140
4.12354,80.8988,-0.486369
4.12415,80.9108,-1.08738
4.12476,80.9228,0.403005
4.12537,80.9348,1.00700
4.12598,80.9467,-0.478868E-01
4.12659,80.9587,0.208417
4.12720,80.9707,-0.269574E-01
4.12781,80.9826,-0.610257
4.12842,80.9946,1.63879
4.12903,81.0066,0.190334
4.12964,81.0186,0.305848
4.13025,81.0305,-0.262232
4.13086,81.0425,-0.427289
4.13147,81.0545,-0.160986
4.13208,81.0665,-1.69962
4.13269,81.0784,-0.356473
4.13330,81.0904,0.626285
4.13391,81.1024,0.883149E-01
4.13452,81.1144,-0.128673
4.13513,81.1263,-0.406999
4.13574,81.1383,-0.742605E-01
4.13635,81.1503,-1.90121
4.13696,81.1623,1.62130
4.13757,81.1742,-1.53085
4.13818,81.1862,4.57811
4.13879,81.1982,0.669341
4.13940,81.2102,0.570665
4.14001,81.2221,0.194927
4.14062,81.2341,-1.09871
4.14124,81.2461,-0.639492
4.14185,81.2581,0.561648E-01
4.14246,81.2700,0.124197
4.14307,81.2820,-0.525848
4.14368,81.2940,-0.838080
4.14429,81.3060,0.223629
4.14490,81.3179,-0.212179
4.14551,81.3299,0.280500E-01
4.14612,81.3419,0.273375
4.14673,81.3539,-1.17859
4.14734,81.3658,2.07983
4.14795,81.3778,0.108136
4.14856,81.3898,0.466528
4.14917,81.4018,-0.462926
4.14978,81.4137,0.852076
4.15039,81.4257,0.504130
4.15100,81.4377,0.193511
4.15161,81.4496,0.263805
4.15222,81.4616,-0.290337
4.15283,81.4736,-0.247664
4.15344,81.4856,-0.509272
4.15405,81.4975,-0.470979E-01
4.15466,81.5095,0.859677
4.15527,81.5215,0.573925
4.15588,81.5335,-0.491288
4.15649,81.5454,-0.100398
4.15710,81.5574,-0.203113
4.15771,81.5694,-0.380943
4.15833,81.5814,0.320649
4.15894,81.5933,0.629111
4.15955,81.6053,-0.651260
4.16016,81.6173,0.618346
4.16077,81.6293,-0.504283
4.16138,81.6412,-0.484245E-01
4.16199,81.6532,1.09525
4.16260,81.6652,-1.90714
4.16321,81.6772,0.569932
4.16382,81.6891,-0.974610
4.16443,81.7011,0.155751
4.16504,81.7131,0.758182E-01
4.16565,81.7251,-0.270849
4.16626,81.7370,0.233862
4.16687,81.7490,0.170282
4.16748,81.7610,0.462166E-01
4.16809,81.7730,-0.284093
4.16870,81.7849,-0.159137
4.16931,81.7969,0.439531
4.16992,81.8089,0.444742
4.17053,81.8209,-0.996317E-01
4.17114,81.8328,1.01078
4.17175,81.8448,-0.121455
4.17236,81.8568,0.443216
4.17297,81.8688,0.265900
4.17358,81.8807,-0.316166
4.17419,81.8927,0.446600
4.17480,81.9047,0.450332E-01
4.17542,81.9166,-0.435165
4.17603,81.9286,0.522667E-01
4.17664,81.9406,-0.234656
4.17725,81.9526,0.962638E-01
4.17786,81.9645,0.499697
4.17847,81.9765,-0.161083
4.17908,81.9885,-0.247782
4.17969,82.0005,0.149185E-02
4.18030,82.0124,-0.486543
4.18091,82.0244,-0.559911E-01
4.18152,82.0364,0.782794
4.18213,82.0484,-0.251464
4.18274,82.0603,0.395729
4.18335,82.0723,0.130581
4.18396,82.0843,-0.404883
4.18457,82.0963,-0.290466E-01
4.18518,82.1082,-0.940494E-02
4.18579,82.1202,1.16978
4.18640,82.1322,-0.193931
4.18701,82.1442,-0.500941
4.18762,82.1561,0.282984
4.18823,82.1681,0.203376
4.18884,82.1801,-0.109332
4.18945,82.1921,-0.138619
4.19006,82.2040,-0.506746
4.19067,82.2160,0.345956
4.19128,82.2280,0.440102
4.19189,82.2400,0.945114
4.19250,82.2519,0.306431
4.19312,82.2639,-0.676890E-01
4.19373,82.2759,-0.422804
4.19434,82.2879,0.398774
4.19495,82.2998,-0.668986
4.19556,82.3118,0.344256E-01
4.19617,82.3238,0.253800
4.19678,82.3358,0.653765
4.19739,82.3477,0.266651
4.19800,82.3597,-0.116172
4.19861,82.3717,0.262781
4.19922,82.3836,-0.498443
4.19983,82.3956,0.494662
4.20044,82.4076,-1.11940
4.20105,82.4196,0.208840E-02
4.20166,82.4315,0.137240
4.20227,82.4435,-0.413133
4.20288,82.4555,0.296007
4.20349,82.4675,0.338960
4.20410,82.4794,0.243392
4.20471,82.4914,-0.154769
4.20532,82.5034,-0.201847E-01
4.20593,82.5154,0.483394
4.20654,82.5273,-0.834781
4.20715,82.5393,-0.459115
4.20776,82.5513,-0.457489
4.20837,82.5633,0.677385E-01
4.20898,82.5752,-1.98740
4.20959,82.5872,-0.284933
4.21021,82.5992,-0.353936
4.21082,82.6112,0.746653
4.21143,82.6231,-0.575794
4.21204,82.6351,0.229396
4.21265,82.6471,-0.501454
4.21326,82.6591,-0.258064
4.21387,82.6710,0.941396
4.21448,82.6830,-1.42561
4.21509,82.6950,1.34248
4.21570,82.7070,1.14881
4.21631,82.7189,0.258300
4.21692,82.7309,-0.788336E-01
4.21753,82.7429,1.32256
4.21814,82.7549,-0.218122
4.21875,82.7668,-1.18353
4.21936,82.7788,-0.431181
4.21997,82.7908,-0.281929
4.22058,82.8028,0.602035
4.22119,82.8147,-1.34139
4.22180,82.8267,-0.367456
4.22241,82.8387,0.685280
4.22302,82.8506,-0.119434
4.22363,82.8626,0.139036
4.22424,82.8746,0.450281E-01
4.22485,82.8866,0.285510
4.22546,82.8985,-0.192587
4.22607,82.9105,-0.550052E-01
4.22668,82.9225,0.303803
4.22729,82.9345,0.557237E-01
4.22791,82.9464,-0.165474E-01
4.22852,82.9584,-1.03750
4.22913,82.9704,0.183488
4.22974,82.9824,-0.647972
4.23035,82.9943,-0.124979
4.23096,83.0063,-0.476462
4.23157,83.0183,-1.69663
4.23218,83.0303,0.184031
4.23279,83.0422,-0.598179E-01
4.23340,83.0542,0.462735E-01
4.23401,83.0662,0.659067
4.23462,83.0782,-1.26402
4.23523,83.0901,-0.160447
4.23584,83.1021,0.852210E-01
4.23645,83.1141,2.15679
4.23706,83.1261,-0.805090
4.23767,83.1380,-0.391059
4.23828,83.1500,0.882994E-01
4.23889,83.1620,-0.582842
4.23950,83.1740,-0.999178
4.24011,83.1859,0.202017
4.24072,83.1979,-0.971219
4.24133,83.2099,-1.28956
4.24194,83.2219,-1.33853
4.24255,83.2338,-0.328760
4.24316,83.2458,0.153476
4.24377,83.2578,-0.209970
4.24438,83.2698,0.889363E-01
4.24500,83.2817,0.461401
4.24561,83.2937,-0.300896E-01
4.24622,83.3057,0.348180
4.24683,83.3176,-0.794241
4.24744,83.3296,-0.287203
4.24805,83.3416,-1.02935
4.24866,83.3536,-0.199544E-01
4.24927,83.3655,0.349484
4.24988,83.3775,-0.466870E-01
4.25049,83.3895,-0.143275
4.25110,83.4015,0.324842
4.25171,83.4134,0.300247
4.25232,83.4254,-0.446565E-01
4.25293,83.4374,-0.109908
4.25354,83.4494,-0.357004
4.25415,83.4613,-0.832838
4.25476,83.4733,-1.42387
4.25537,83.4853,-0.566605
4.25598,83.4973,-0.697905
4.25659,83.5092,-1.97687
4.25720,83.5212,1.70643
4.25781,83.5332,1.20455
4.25842,83.5452,0.523819
4.25903,83.5571,-0.877023
4.25964,83.5691,-0.293238
4.26025,83.5811,0.191384E-01
4.26086,83.5931,0.373296
4.26147,83.6050,-0.239719
4.26208,83.6170,-1.02395
4.26270,83.6290,-0.537917E-01
4.26331,83.6410,0.266490
4.26392,83.6529,-0.708240
4.26453,83.6649,-0.151643
4.26514,83.6769,-0.811801
4.26575,83.6889,-0.346584
4.26636,83.7008,0.390111
4.26697,83.7128,-0.385767
4.26758,83.7248,0.483604
4.26819,83.7368,1.39138
4.26880,83.7487,0.769404
4.26941,83.7607,0.846128
4.27002,83.7727,0.852367
4.27063,83.7847,-0.622081
4.27124,83.7966,0.362804
4.27185,83.8086,1.10844
4.27246,83.8206,-1.66639
4.27307,83.8325,-0.580925
4.27368,83.8445,0.111267
4.27429,83.8565,0.630436E-02
4.27490,83.8685,-0.244476
4.27551,83.8804,-0.390160
4.27612,83.8924,1.05159
4.27673,83.9044,0.495278
4.27734,83.9164,0.761423
4.27795,83.9283,0.436750
4.27856,83.9403,-0.428009
4.27917,83.9523,0.615003
4.27979,83.9643,-0.522005
4.28040,83.9762,-0.301314
4.28101,83.9882,-0.314031
4.28162,84.0002,0.232077
4.28223,84.0122,-0.856387
4.28284,84.0241,-0.300115
4.28345,84.0361,-0.168635
4.28406,84.0481,0.878139E-01
4.28467,84.0601,0.171637
4.28528,84.0720,-0.448166
4.28589,84.0840,-0.687954E-01
4.28650,84.0960,0.275345
4.28711,84.1080,-1.61941
4.28772,84.1199,0.138382
4.28833,84.1319,0.458263
4.28894,84.1439,-0.176850E-01
4.28955,84.1559,-1.78674
4.29016,84.1678,-0.793517
4.29077,84.1798,-0.174294
4.29138,84.1918,-1.72819
4.29199,84.2038,0.369373
4.29260,84.2157,-0.417727E-02
4.29321,84.2277,-0.142415
4.29382,84.2397,0.122776
4.29443,84.2517,0.664263E-01
4.29504,84.2636,-0.189098
4.29565,84.2756,-0.729195
4.29626,84.2876,-0.858982
4.29688,84.2995,-0.548208
4.29749,84.3115,0.242225
4.29810,84.3235,0.419127
4.29871,84.3355,-0.374731
4.29932,84.3474,0.561226E-01
4.29993,84.3594,0.355723
4.30054,84.3714,-0.253965
4.30115,84.3834,0.422182
4.30176,84.3953,0.106429
4.30237,84.4073,-0.255380
4.30298,84.4193,0.392606
4.30359,84.4313,0.141204
4.30420,84.4432,-0.370883
4.30481,84.4552,-0.135422
4.30542,84.4672,-1.02129
4.30603,84.4792,-0.502371E-01
4.30664,84.4911,0.477358E-01
4.30725,84.5031,-0.624873E-01
4.30786,84.5151,-0.215801E-01
4.30847,84.5271,0.467534E-01
4.30908,84.5390,-0.174868
4.30969,84.5510,0.445086
4.31030,84.5630,-0.346096
4.31091,84.5750,-0.225802
4.31152,84.5869,0.144890
4.31213,84.5989,-0.305678
4.31274,84.6109,-0.909191
4.31335,84.6229,-0.159350E-01
4.31396,84.6348,-0.330604
4.31458,84.6468,-0.457873
4.31519,84.6588,-0.789918
4.31580,84.6708,-0.291900
4.31641,84.6827,-0.783612
4.31702,84.6947,-0.854712
4.31763,84.7067,-0.338226
4.31824,84.7187,-0.549819
4.31885,84.7306,-0.111706E-01
4.31946,84.7426,0.592882E-01
4.32007,84.7546,-0.944052
4.32068,84.7665,0.879959
4.32129,84.7785,0.347101
4.32190,84.7905,1.06186
4.32251,84.8025,0.340758
4.32312,84.8144,-0.321094
4.32373,84.8264,-0.503654E-01
4.32434,84.8384,0.324805
4.32495,84.8504,0.427584
4.32556,84.8623,0.590065
4.32617,84.8743,-0.195222E-01
4.32678,84.8863,-0.612029
4.32739,84.8983,-0.370065
4.32800,84.9102,0.139161
4.32861,84.9222,-1.62737
4.32922,84.9342,0.653561
4.32983,84.9462,0.608655E-01
4.33044,84.9581,-0.992288E-02
4.33105,84.9701,-2.80725
4.33167,84.9821,0.935745
4.33228,84.9941,0.453267E-01
4.33289,85.0060,-0.522135
4.33350,85.0180,-0.204911
4.33411,85.0300,0.640062E-01
4.33472,85.0420,-0.737257
4.33533,85.0539,1.16220
4.33594,85.0659,0.558594
4.33655,85.0779,-0.444597
4.33716,85.0899,1.26775
4.33777,85.1018,0.201271
4.33838,85.1138,-0.691544
4.33899,85.1258,0.393919
4.33960,85.1378,-0.794889
4.34021,85.1497,0.627394
4.34082,85.1617,2.49429
4.34143,85.1737,-1.50998
4.34204,85.1857,-0.672654
4.34265,85.1976,0.357518
4.34326,85.2096,-1.48958
4.34387,85.2216,-1.32595
4.34448,85.2335,0.584851
4.34509,85.2455,-0.253409
4.34570,85.2575,-1.17432
4.34631,85.2695,0.146455
4.34692,85.2814,0.119683
4.34753,85.2934,-0.682544E-01
4.34814,85.3054,0.350571
4.34875,85.3174,0.799027
4.34937,85.3293,-0.354416
4.34998,85.3413,0.313869
4.35059,85.3533,0.742206
4.35120,85.3653,-0.116349
4.35181,85.3772,-2.13324
4.35242,85.3892,-0.460233
4.35303,85.4012,-0.452919
4.35364,85.4132,0.736707
4.35425,85.4251,0.302926
4.35486,85.4371,-0.221191
4.35547,85.4491,-0.710328
4.35608,85.4611,-0.892151
4.35669,85.4730,0.423460
4.35730,85.4850,-2.47840
4.35791,85.4970,-2.01435
4.35852,85.5090,-0.440310E-01
4.35913,85.5209,0.690381E-01
4.35974,85.5329,-0.273922
4.36035,85.5449,-0.402159
4.36096,85.5569,-0.974382
4.36157,85.5688,-0.709762
4.36218,85.5808,-0.177037
4.36279,85.5928,-0.249365
4.36340,85.6048,-0.100741
4.36401,85.6167,-0.592120
4.36462,85.6287,1.81719
4.36523,85.6407,-1.43584
4.36584,85.6527,-0.558754
4.36646,85.6646,-1.44077
4.36707,85.6766,-0.909419
4.36768,85.6886,-0.446134
4.36829,85.7005,1.37447
4.36890,85.7125,-0.118690
4.36951,85.7245,0.395562E-01
4.37012,85.7365,0.176036
4.37073,85.7484,0.253460
4.37134,85.7604,1.22103
4.37195,85.7724,0.950192E-01
4.37256,85.7844,0.901343
4.37317,85.7963,-1.20041
4.37378,85.8083,-0.524630
4.37439,85.8203,-0.799105E-01
4.37500,85.8323,0.203430E-01
4.37561,85.8442,0.209917
4.37622,85.8562,-0.720384
4.37683,85.8682,-0.528097
4.37744,85.8802,-0.282514
4.37805,85.8921,-0.133722
4.37866,85.9041,-0.496524
4.37927,85.9161,-0.218698
4.37988,85.9281,1.36529
4.38049,85.9400,-0.261961
4.38110,85.9520,0.690538
4.38171,85.9640,1.10618
4.38232,85.9760,0.247772
4.38293,85.9879,1.19593
4.38354,85.9999,-0.126462
4.38416,86.0119,0.715027
4.38477,86.0239,-1.57640
4.38538,86.0358,0.517827
4.38599,86.0478,1.36235
4.38660,86.0598,-0.121455
4.38721,86.0718,-0.545414
4.38782,86.0837,0.248718
4.38843,86.0957,-0.102905
4.38904,86.1077,-0.316834
4.38965,86.1197,0.344593
4.39026,86.1316,0.219102
4.39087,86.1436,0.299513
4.39148,86.1556,-0.714465
4.39209,86.1675,-0.666615E-01
4.39270,86.1795,0.114598
4.39331,86.1915,0.926331E-01
4.39392,86.2035,-0.368633
4.39453,86.2154,-0.312786E-01
4.39514,86.2274,0.383639E-01
4.39575,86.2394,0.321930
4.39636,86.2514,1.47626
4.39697,86.2633,0.974471
4.39758,86.2753,0.126513
4.39819,86.2873,0.742274
4.39880,86.2993,0.193461
4.39941,86.3112,0.392839
4.40002,86.3232,0.164532
4.40063,86.3352,-0.823580
4.40125,86.3472,-0.919995
4.40186,86.3591,-0.555707
4.40247,86.3711,0.338098
4.40308,86.3831,-0.269963
4.40369,86.3951,0.388230
4.40430,86.4070,-0.146129
4.40491,86.4190,1.06361
4.40552,86.4310,0.811501E-01
4.40613,86.4430,-0.646965E-01
4.40674,86.4549,-0.220590
4.40735,86.4669,-0.354887
4.40796,86.4789,0.744026E-01
4.40857,86.4909,-1.35562
4.40918,86.5028,0.348586
4.40979,86.5148,0.703868
4.41040,86.5268,-0.655204
4.41101,86.5388,-0.330883
4.41162,86.5507,-0.325358
4.41223,86.5627,0.139797
4.41284,86.5747,-0.811725
4.41345,86.5867,-0.216636
4.41406,86.5986,0.155887
4.41467,86.6106,-0.442791
4.41528,86.6226,-0.572525
4.41589,86.6345,-1.21355
4.41650,86.6465,-0.127612
4.41711,86.6585,-1.48439
4.41772,86.6705,0.454175
4.41833,86.6824,0.195607
4.41895,86.6944,-0.342827
4.41956,86.7064,-1.07150
4.42017,86.7184,-1.45688
4.42078,86.7303,0.149033
4.42139,86.7423,0.988732
4.42200,86.7543,0.192198E-01
4.42261,86.7663,0.319906E-02
4.42322,86.7782,0.502363E-02
4.42383,86.7902,0.374480
4.42444,86.8022,0.274362
4.42505,86.8142,0.233154
4.42566,86.8261,-0.143168
4.42627,86.8381,0.161952
4.42688,86.8501,0.923412
4.42749,86.8621,0.413034E-02
4.42810,86.8740,-0.249283
4.42871,86.8860,0.705128
4.42932,86.8980,-0.644564
4.42993,86.9100,-0.195724E-01
4.43054,86.9219,2.67684
4.43115,86.9339,3.07031
4.43176,86.9459,-0.153317
4.43237,86.9579,-0.266175
4.43298,86.9698,-0.144284
4.43359,86.9818,-0.670409
4.43420,86.9938,-0.811318E-01
4.43481,87.0058,0.392132
4.43542,87.0177,-0.431534E-01
4.43604,87.0297,0.257494
4.43665,87.0417,-0.590547
4.43726,87.0537,-1.18836
4.43787,87.0656,0.160410
4.43848,87.0776,0.608169
4.43909,87.0896,0.998726E-01
4.43970,87.1015,-0.547036
4.44031,87.1135,-0.190888
4.44092,87.1255,0.774797
4.44153,87.1375,0.466825E-01
4.44214,87.1494,-0.673665E-01
4.44275,87.1614,-1.19210
4.44336,87.1734,0.276985
4.44397,87.1854,1.00432
4.44458,87.1973,-0.711678
4.44519,87.2093,-0.481089
4.44580,87.2213,-0.248985
4.44641,87.2333,-0.421563
4.44702,87.2452,0.798941E-01
4.44763,87.2572,-0.373806
4.44824,87.2692,1.45931
4.44885,87.2812,0.248667
4.44946,87.2931,-0.324786
4.45007,87.3051,1.10032
4.45068,87.3171,-0.409008
4.45129,87.3291,-0.950340
4.45190,87.3410,-0.289783
4.45251,87.3530,0.756664
4.45312,87.3650,-0.150482
4.45374,87.3770,-1.24281
4.45435,87.3889,0.163072E-01
4.45496,87.4009,0.393364
4.45557,87.4129,0.360961
4.45618,87.4249,-0.697691E-02
4.45679,87.4368,0.803115
4.45740,87.4488,-0.382438E-01
4.45801,87.4608,0.374379
4.45862,87.4728,-0.159386
