Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66333,17.9992,-0.105834E-02
3.66394,18.0022,-0.133144E-01
3.66455,18.0052,0.484715E-02
3.66516,18.0082,-0.263911E-01
3.66577,18.0112,-0.178597E-03
3.66638,18.0142,-0.360735E-01
3.66699,18.0172,0.772078E-01
3.66760,18.0202,0.173465E-01
3.66821,18.0232,-0.190007E-01
3.66882,18.0262,0.192228E-01
3.66943,18.0292,0.696476E-02
3.67004,18.0322,-0.447680E-02
3.67065,18.0352,0.684876E-01
3.67126,18.0382,-0.211999E-01
3.67188,18.0412,-0.540110E-01
3.67249,18.0442,-0.284817E-01
3.67310,18.0472,0.813277E-02
3.67371,18.0502,0.476672E-01
3.67432,18.0532,0.685806E-02
3.67493,18.0562,0.480273E-01
3.67554,18.0592,0.365272E-01
3.67615,18.0622,-0.151676E-01
3.67676,18.0652,0.202777E-01
3.67737,18.0682,0.133693E-02
3.67798,18.0712,-0.462152E-01
3.67859,18.0742,0.301698
3.67920,18.0772,-0.190123E-01
3.67981,18.0802,0.196086E-01
3.68042,18.0832,0.112920E-01
3.68103,18.0862,0.458799E-01
3.68164,18.0892,0.494821E-01
3.68225,18.0922,0.653053E-01
3.68286,18.0952,0.677337E-01
3.68347,18.0982,0.278214E-03
3.68408,18.1011,0.135517
3.68469,18.1041,0.369620E-01
3.68530,18.1071,0.417072E-02
3.68591,18.1101,0.880304E-02
3.68652,18.1131,0.478905E-02
3.68713,18.1161,0.207194E-01
3.68774,18.1191,0.430815E-01
3.68835,18.1221,0.757874E-02
3.68896,18.1251,0.285805E-01
3.68958,18.1281,0.349776E-01
3.69019,18.1311,0.104184
3.69080,18.1341,0.105732
3.69141,18.1371,0.599315E-02
3.69202,18.1401,-0.822925E-01
3.69263,18.1431,-0.447496E-02
3.69324,18.1461,0.399924E-01
3.69385,18.1491,-0.958589E-02
3.69446,18.1521,0.312359E-01
3.69507,18.1551,0.979559E-01
3.69568,18.1581,0.303240E-01
3.69629,18.1611,0.266452E-01
3.69690,18.1641,0.271783E-01
3.69751,18.1671,0.372337E-01
3.69812,18.1701,0.327459E-01
3.69873,18.1731,0.501176E-01
3.69934,18.1761,-0.636563E-01
3.69995,18.1791,-0.245652E-01
3.70056,18.1821,-0.258687E-01
3.70117,18.1851,-0.277403E-02
3.70178,18.1881,0.745890E-02
3.70239,18.1911,0.670258E-03
3.70300,18.1941,0.681782E-01
3.70361,18.1971,-0.123714
3.70422,18.2001,-0.101432
3.70483,18.2031,-0.256631E-01
3.70544,18.2061,0.180247E-01
3.70605,18.2091,-0.394613E-02
3.70667,18.2121,-0.132126E-01
3.70728,18.2151,0.131003
3.70789,18.2181,0.203769E-01
3.70850,18.2211,-0.823122E-01
3.70911,18.2241,0.342855E-01
3.70972,18.2271,0.262517E-01
3.71033,18.2301,0.662446E-01
3.71094,18.2331,-0.286054E-01
3.71155,18.2361,0.373724E-01
3.71216,18.2391,0.127738E-01
3.71277,18.2421,0.227118E-01
3.71338,18.2451,0.590781E-01
3.71399,18.2481,-0.905456E-02
3.71460,18.2511,0.127714E-01
3.71521,18.2541,0.842526E-02
3.71582,18.2571,0.132430E-01
3.71643,18.2601,0.854834E-01
3.71704,18.2631,-0.237351E-01
3.71765,18.2661,-0.689279E-01
3.71826,18.2691,-0.401287E-01
3.71887,18.2721,-0.295844E-01
3.71948,18.2751,0.749274E-02
3.72009,18.2781,-0.920285E-02
3.72070,18.2811,0.493295E-01
3.72131,18.2841,0.346808E-01
3.72192,18.2871,-0.809485E-01
3.72253,18.2901,-0.241972E-01
3.72314,18.2931,0.130670E-01
3.72375,18.2961,0.204946E-01
3.72437,18.2991,0.158539E-01
3.72498,18.3021,-0.264531
3.72559,18.3051,-0.121838E-01
3.72620,18.3081,-0.352589E-01
3.72681,18.3111,0.706193E-01
3.72742,18.3141,0.130060
3.72803,18.3171,-0.690744E-02
3.72864,18.3201,-0.487080E-02
3.72925,18.3231,-0.666452E-05
3.72986,18.3261,-0.279658E-01
3.73047,18.3291,0.117948E-02
3.73108,18.3321,0.516759E-02
3.73169,18.3351,-0.164005E-01
3.73230,18.3381,0.293883E-01
3.73291,18.3411,-0.406252E-01
3.73352,18.3441,-0.208398E-01
3.73413,18.3471,-0.392044E-01
3.73474,18.3501,-0.133889
3.73535,18.3531,0.603062E-01
3.73596,18.3561,-0.277647E-01
3.73657,18.3591,0.339116E-01
3.73718,18.3621,-0.770713E-02
3.73779,18.3650,-0.261790E-02
3.73840,18.3680,-0.360342E-01
3.73901,18.3710,0.578091E-02
3.73962,18.3740,0.601069E-02
3.74023,18.3770,-0.256701E-01
3.74084,18.3800,-0.712373E-02
3.74146,18.3830,-0.367163E-01
3.74207,18.3860,0.451865E-01
3.74268,18.3890,0.201427E-01
3.74329,18.3920,0.184353E-01
3.74390,18.3950,-0.272347E-01
3.74451,18.3980,-0.140189E-01
3.74512,18.4010,-0.112155E-01
3.74573,18.4040,0.276200E-01
3.74634,18.4070,0.178443E-01
3.74695,18.4100,0.178702E-01
3.74756,18.4130,0.100273E-01
3.74817,18.4160,0.307265E-01
3.74878,18.4190,0.926628E-01
3.74939,18.4220,0.212757E-01
3.75000,18.4250,0.114194E-01
3.75061,18.4280,-0.392473E-01
3.75122,18.4310,0.649873E-01
3.75183,18.4340,-0.241663E-02
3.75244,18.4370,0.219408E-01
3.75305,18.4400,0.315460E-01
3.75366,18.4430,0.114127
3.75427,18.4460,0.350754E-01
3.75488,18.4490,0.550230E-01
3.75549,18.4520,0.232890E-01
3.75610,18.4550,0.279144E-02
3.75671,18.4580,0.880121E-02
3.75732,18.4610,0.216300E-01
3.75793,18.4640,-0.605571E-01
3.75854,18.4670,-0.234497E-01
3.75916,18.4700,0.176417E-01
3.75977,18.4730,-0.110641E-01
3.76038,18.4760,0.199973E-01
3.76099,18.4790,0.696896E-01
3.76160,18.4820,-0.340332E-02
3.76221,18.4850,-0.327902E-01
3.76282,18.4880,0.987310E-02
3.76343,18.4910,-0.145553E-01
3.76404,18.4940,0.147712E-02
3.76465,18.4970,0.559597E-02
3.76526,18.5000,0.184772E-01
3.76587,18.5030,-0.507640E-02
3.76648,18.5060,0.161590E-01
3.76709,18.5090,0.896388E-02
3.76770,18.5120,0.432520E-01
3.76831,18.5150,0.350502E-01
3.76892,18.5180,-0.552218E-01
3.76953,18.5210,-0.164352
3.77014,18.5240,0.553407E-03
3.77075,18.5270,-0.521848E-01
3.77136,18.5300,-0.570962E-02
3.77197,18.5330,0.934406E-02
3.77258,18.5360,-0.286286E-01
3.77319,18.5390,-0.440400E-01
3.77380,18.5420,0.855475E-02
3.77441,18.5450,0.781999E-02
3.77502,18.5480,-0.182518E-01
3.77563,18.5510,0.168253E-01
3.77625,18.5540,-0.444682E-02
3.77686,18.5570,-0.577296E-01
3.77747,18.5600,-0.843405E-02
3.77808,18.5630,-0.206700E-01
3.77869,18.5660,-0.287288E-01
3.77930,18.5690,0.104058
3.77991,18.5720,-0.114672E-01
3.78052,18.5750,0.486999E-01
3.78113,18.5780,0.611555E-02
3.78174,18.5810,-0.466240E-01
3.78235,18.5840,0.253943E-01
3.78296,18.5870,-0.531135E-03
3.78357,18.5900,-0.258310E-01
3.78418,18.5930,0.427498E-01
3.78479,18.5960,-0.313535E-02
3.78540,18.5990,0.663125E-01
3.78601,18.6020,0.509753E-01
3.78662,18.6050,-0.224347E-01
3.78723,18.6080,0.286784E-02
3.78784,18.6110,0.360408E-01
3.78845,18.6140,0.178044
3.78906,18.6170,-0.505801E-01
3.78967,18.6200,-0.142925E-01
3.79028,18.6230,-0.429309E-01
3.79089,18.6260,-0.105621
3.79150,18.6290,-0.190846E-01
3.79211,18.6319,-0.248335E-01
3.79272,18.6349,0.914675E-01
3.79333,18.6379,-0.162832E-01
3.79395,18.6409,-0.295528E-01
3.79456,18.6439,0.702961E-01
3.79517,18.6469,0.303467E-01
3.79578,18.6499,0.159573E-01
3.79639,18.6529,-0.864317E-02
3.79700,18.6559,-0.319384E-02
3.79761,18.6589,-0.485882E-01
3.79822,18.6619,-0.118278E-01
3.79883,18.6649,0.792952E-01
3.79944,18.6679,0.214223E-01
3.80005,18.6709,-0.105221E-01
3.80066,18.6739,-0.627279E-01
3.80127,18.6769,-0.952098E-02
3.80188,18.6799,0.376147E-01
3.80249,18.6829,0.648857E-01
3.80310,18.6859,0.643328E-01
3.80371,18.6889,0.433584E-01
3.80432,18.6919,0.118482
3.80493,18.6949,-0.607226E-01
3.80554,18.6979,-0.212620E-02
3.80615,18.7009,0.466496E-01
3.80676,18.7039,-0.960626E-02
3.80737,18.7069,0.102547
3.80798,18.7099,-0.217979E-01
3.80859,18.7129,-0.231675E-01
3.80920,18.7159,-0.412693E-01
3.80981,18.7189,0.294513E-02
3.81042,18.7219,0.605359E-01
3.81104,18.7249,0.880982E-02
3.81165,18.7279,0.835452E-02
3.81226,18.7309,-0.412275E-01
3.81287,18.7339,0.632925E-03
3.81348,18.7369,0.162957E-01
3.81409,18.7399,0.258386E-02
3.81470,18.7429,0.596346E-01
3.81531,18.7459,0.651011E-01
3.81592,18.7489,0.462611E-01
3.81653,18.7519,0.183488E-01
3.81714,18.7549,0.447724E-02
3.81775,18.7579,-0.195478E-01
3.81836,18.7609,-0.759102E-02
3.81897,18.7639,-0.496098E-03
3.81958,18.7669,0.114989E-01
3.82019,18.7699,-0.478089E-01
3.82080,18.7729,0.322153E-01
3.82141,18.7759,0.571993E-01
3.82202,18.7789,-0.103188
3.82263,18.7819,0.183516E-01
3.82324,18.7849,0.479773E-01
3.82385,18.7879,0.520683E-02
3.82446,18.7909,-0.789228E-02
3.82507,18.7939,-0.613425E-01
3.82568,18.7969,0.708921E-01
3.82629,18.7999,-0.208433E-01
3.82690,18.8029,-0.142822E-01
3.82751,18.8059,-0.400541E-01
3.82812,18.8089,0.258005E-01
3.82874,18.8119,0.372525E-01
3.82935,18.8149,0.270109E-01
3.82996,18.8179,-0.308164E-01
3.83057,18.8209,0.152114
3.83118,18.8239,-0.251641E-01
3.83179,18.8269,0.477016E-02
3.83240,18.8299,0.529103E-02
3.83301,18.8329,-0.457181E-03
3.83362,18.8359,-0.378937E-02
3.83423,18.8389,-0.812652E-02
3.83484,18.8419,-0.112278E-02
3.83545,18.8449,-0.188503E-01
3.83606,18.8479,0.976896E-01
3.83667,18.8509,0.394941E-01
3.83728,18.8539,0.247431E-02
3.83789,18.8569,-0.691830E-01
3.83850,18.8599,-0.372457E-01
3.83911,18.8629,0.190608E-01
3.83972,18.8659,-0.498332E-01
3.84033,18.8689,0.224991E-01
3.84094,18.8719,0.387471E-01
3.84155,18.8749,0.568704E-01
3.84216,18.8779,0.426110E-01
3.84277,18.8809,0.129989E-01
3.84338,18.8839,-0.711567E-01
3.84399,18.8869,-0.512204E-02
3.84460,18.8899,0.360602E-01
3.84521,18.8929,-0.273547E-02
3.84583,18.8958,0.425108E-01
3.84644,18.8988,-0.376264E-01
3.84705,18.9018,-0.993542E-01
3.84766,18.9048,0.821851E-01
3.84827,18.9078,-0.311998E-01
3.84888,18.9108,-0.177998E-01
3.84949,18.9138,-0.157477E-01
3.85010,18.9168,0.279636E-01
3.85071,18.9198,-0.510075E-02
3.85132,18.9228,0.170766E-01
3.85193,18.9258,-0.169652E-01
3.85254,18.9288,0.455492E-01
3.85315,18.9318,-0.134675E-01
3.85376,18.9348,0.144279E-02
3.85437,18.9378,-0.389687E-01
3.85498,18.9408,0.184113E-01
3.85559,18.9438,-0.744088E-02
3.85620,18.9468,0.130100
3.85681,18.9498,0.148351
3.85742,18.9528,0.968301E-01
3.85803,18.9558,-0.544140E-01
3.85864,18.9588,0.152084E-02
3.85925,18.9618,-0.621861E-01
3.85986,18.9648,0.168974E-01
3.86047,18.9678,0.164963E-01
3.86108,18.9708,-0.900480E-02
3.86169,18.9738,0.109796E-01
3.86230,18.9768,0.187710E-01
3.86292,18.9798,0.679785E-01
3.86353,18.9828,0.170540E-01
3.86414,18.9858,0.265538E-01
3.86475,18.9888,0.466728E-01
3.86536,18.9918,-0.236530E-01
3.86597,18.9948,0.287101E-01
3.86658,18.9978,0.514093E-01
3.86719,19.0008,0.450115E-01
3.86780,19.0038,-0.337347E-01
3.86841,19.0068,0.106873E-01
3.86902,19.0098,0.822493E-01
3.86963,19.0128,0.376390E-01
3.87024,19.0158,0.413564E-01
3.87085,19.0188,-0.361529E-01
3.87146,19.0218,-0.651147E-01
3.87207,19.0248,-0.258425E-01
3.87268,19.0278,-0.143068E-01
3.87329,19.0308,0.959615E-01
3.87390,19.0338,0.788158E-01
3.87451,19.0368,-0.748600E-01
3.87512,19.0398,0.469239E-01
3.87573,19.0428,0.174990E-01
3.87634,19.0458,0.704501E-01
3.87695,19.0488,-0.139270E-01
3.87756,19.0518,-0.103418E-01
3.87817,19.0548,0.142638E-01
3.87878,19.0578,0.533639E-01
3.87939,19.0608,-0.641154E-01
3.88000,19.0638,-0.232710E-01
3.88062,19.0668,-0.320864E-02
3.88123,19.0698,-0.766593E-02
3.88184,19.0728,-0.123356E-02
3.88245,19.0758,-0.190134E-01
3.88306,19.0788,0.768125E-01
3.88367,19.0818,-0.392653E-01
3.88428,19.0848,0.503352E-01
3.88489,19.0878,0.637755E-01
3.88550,19.0908,-0.276433E-01
3.88611,19.0938,-0.132230E-01
3.88672,19.0968,0.653852E-02
3.88733,19.0998,0.599516E-01
3.88794,19.1028,-0.506150E-01
3.88855,19.1058,-0.313339E-01
3.88916,19.1088,0.311760E-01
3.88977,19.1118,-0.163286E-01
3.89038,19.1148,-0.136332E-01
3.89099,19.1178,0.446270E-01
3.89160,19.1208,-0.175593E-01
3.89221,19.1238,0.433936E-01
3.89282,19.1268,0.201710E-01
3.89343,19.1298,-0.318098E-01
3.89404,19.1328,0.393814E-01
3.89465,19.1358,0.269794
3.89526,19.1388,-0.805530E-02
3.89587,19.1418,-0.113578E-01
3.89648,19.1448,-0.674505E-01
3.89709,19.1478,0.187242E-01
3.89771,19.1508,0.313096E-01
3.89832,19.1538,0.529792E-01
3.89893,19.1568,0.134015E-01
3.89954,19.1597,0.110900E-02
3.90015,19.1627,0.172998E-01
3.90076,19.1657,-0.249316E-02
3.90137,19.1687,0.225839E-01
3.90198,19.1717,-0.395202E-01
3.90259,19.1747,0.134963
3.90320,19.1777,0.213809
3.90381,19.1807,0.149692E-01
3.90442,19.1837,0.239634E-01
3.90503,19.1867,-0.351143E-01
3.90564,19.1897,-0.121619E-01
3.90625,19.1927,-0.218307E-01
3.90686,19.1957,-0.272420E-02
3.90747,19.1987,0.348660E-01
3.90808,19.2017,0.119294E-01
3.90869,19.2047,0.376894E-01
3.90930,19.2077,0.693759E-01
3.90991,19.2107,0.674969E-01
3.91052,19.2137,-0.643636E-01
3.91113,19.2167,0.514004E-01
3.91174,19.2197,-0.274544E-01
3.91235,19.2227,-0.570861E-02
3.91296,19.2257,0.531163E-01
3.91357,19.2287,0.378049E-01
3.91418,19.2317,0.133679E-01
3.91479,19.2347,0.832309E-01
3.91541,19.2377,-0.697044E-01
3.91602,19.2407,0.287643E-01
3.91663,19.2437,0.209008E-01
3.91724,19.2467,0.653841E-02
3.91785,19.2497,-0.198535E-01
3.91846,19.2527,-0.276276E-02
3.91907,19.2557,0.775933E-01
3.91968,19.2587,-0.222920E-01
3.92029,19.2617,0.391651E-01
3.92090,19.2647,-0.246640E-01
3.92151,19.2677,0.419531E-01
3.92212,19.2707,0.972078E-02
3.92273,19.2737,-0.541573E-01
3.92334,19.2767,0.557513E-01
3.92395,19.2797,0.177204E-02
3.92456,19.2827,-0.184712E-01
3.92517,19.2857,0.128235
3.92578,19.2887,0.801448E-01
3.92639,19.2917,-0.568963E-02
3.92700,19.2947,-0.241794
3.92761,19.2977,0.681563E-01
3.92822,19.3007,-0.669625E-01
3.92883,19.3037,0.495573E-01
3.92944,19.3067,-0.566152E-02
3.93005,19.3097,-0.354159E-01
3.93066,19.3127,-0.693312E-02
3.93127,19.3157,-0.153012E-01
3.93188,19.3187,0.994832E-01
3.93250,19.3217,0.542554E-01
3.93311,19.3247,-0.976358E-01
3.93372,19.3277,-0.221450
3.93433,19.3307,-0.557668E-01
3.93494,19.3337,-0.470710E-01
3.93555,19.3367,-0.670486E-02
3.93616,19.3397,-0.288306E-01
3.93677,19.3427,0.453647E-01
3.93738,19.3457,0.570933E-01
3.93799,19.3487,0.198607E-01
3.93860,19.3517,-0.119957E-01
3.93921,19.3547,0.322762E-01
3.93982,19.3577,0.107950E-02
3.94043,19.3607,-0.228514E-01
3.94104,19.3637,-0.102276
3.94165,19.3667,0.681223E-01
3.94226,19.3697,0.428586E-01
3.94287,19.3727,-0.480983E-02
3.94348,19.3757,0.285051E-01
3.94409,19.3787,-0.855652E-01
3.94470,19.3817,-0.458471E-02
3.94531,19.3847,-0.484927E-01
3.94592,19.3877,0.260711E-01
3.94653,19.3907,0.219624E-01
3.94714,19.3937,0.166660E-01
3.94775,19.3967,0.701633E-01
3.94836,19.3997,0.173283E-01
3.94897,19.4027,-0.295436E-01
3.94958,19.4057,-0.927673E-02
3.95020,19.4087,-0.805039E-02
3.95081,19.4117,-0.522586E-01
3.95142,19.4147,0.111834
3.95203,19.4177,0.739514E-01
3.95264,19.4207,-0.342413E-01
3.95325,19.4236,0.529720E-01
3.95386,19.4266,0.117963
3.95447,19.4296,0.367240E-01
3.95508,19.4326,-0.561460E-01
3.95569,19.4356,-0.125290E-01
3.95630,19.4386,0.232237E-01
3.95691,19.4416,-0.494643E-03
3.95752,19.4446,-0.475989E-01
3.95813,19.4476,0.698753E-01
3.95874,19.4506,-0.120510
3.95935,19.4536,0.716228E-01
3.95996,19.4566,-0.229700E-02
3.96057,19.4596,-0.194424E-01
3.96118,19.4626,-0.223461E-01
3.96179,19.4656,0.661823E-02
3.96240,19.4686,-0.164615E-01
3.96301,19.4716,0.298144E-01
3.96362,19.4746,-0.526202E-02
3.96423,19.4776,0.357869E-01
3.96484,19.4806,-0.385338E-02
3.96545,19.4836,-0.177353E-01
3.96606,19.4866,0.200153E-01
3.96667,19.4896,0.862078E-01
3.96729,19.4926,0.250924E-01
3.96790,19.4956,0.707865E-01
3.96851,19.4986,0.126229
3.96912,19.5016,0.195117E-01
3.96973,19.5046,-0.577965E-01
3.97034,19.5076,-0.371391E-01
3.97095,19.5106,0.538406E-01
3.97156,19.5136,-0.560529E-01
3.97217,19.5166,0.136696E-01
3.97278,19.5196,-0.742346E-01
3.97339,19.5226,0.202900E-01
3.97400,19.5256,-0.196242E-01
3.97461,19.5286,-0.435042E-01
3.97522,19.5316,-0.110279
3.97583,19.5346,-0.227873E-01
3.97644,19.5376,0.446727E-01
3.97705,19.5406,-0.341415E-01
3.97766,19.5436,-0.171564E-02
3.97827,19.5466,0.145726E-01
3.97888,19.5496,-0.187292E-01
3.97949,19.5526,0.123124E-01
3.98010,19.5556,-0.553129E-01
3.98071,19.5586,0.407036E-01
3.98132,19.5616,-0.171374E-01
3.98193,19.5646,-0.645025E-02
3.98254,19.5676,-0.729110E-01
3.98315,19.5706,-0.543402E-02
3.98376,19.5736,-0.187112E-01
3.98438,19.5766,-0.147547E-03
3.98499,19.5796,-0.111914E-02
3.98560,19.5826,-0.587049E-01
3.98621,19.5856,-0.238537E-01
3.98682,19.5886,-0.556110E-01
3.98743,19.5916,0.216605E-02
3.98804,19.5946,-0.250503E-02
3.98865,19.5976,0.202627E-01
3.98926,19.6006,0.220539E-01
3.98987,19.6036,0.561330E-01
3.99048,19.6066,0.153996E-01
3.99109,19.6096,-0.208820E-01
3.99170,19.6126,0.611910E-01
3.99231,19.6156,0.188010E-01
3.99292,19.6186,-0.165157E-01
3.99353,19.6216,-0.182925E-01
3.99414,19.6246,-0.133863E-01
3.99475,19.6276,0.118708E-01
3.99536,19.6306,0.182781E-01
3.99597,19.6336,-0.239126E-01
3.99658,19.6366,0.489668E-01
3.99719,19.6396,-0.334491E-01
3.99780,19.6426,-0.317325E-02
3.99841,19.6456,0.321016E-01
3.99902,19.6486,0.365802E-01
3.99963,19.6516,-0.774928E-01
4.00024,19.6546,0.107388
4.00085,19.6576,0.430401E-02
4.00146,19.6606,-0.704205E-01
4.00208,19.6636,-0.317445E-01
4.00269,19.6666,0.385662E-02
4.00330,19.6696,0.684627E-01
4.00391,19.6726,-0.880288E-01
4.00452,19.6756,-0.340485E-01
4.00513,19.6786,0.228624E-01
4.00574,19.6816,0.337722E-01
4.00635,19.6846,-0.551442E-03
4.00696,19.6875,-0.283554E-01
4.00757,19.6905,0.226655E-02
4.00818,19.6935,-0.877401E-02
4.00879,19.6965,0.593875E-01
4.00940,19.6995,-0.606612E-01
4.01001,19.7025,-0.753847E-02
4.01062,19.7055,0.644546E-02
4.01123,19.7085,-0.804732E-02
4.01184,19.7115,0.604469E-01
4.01245,19.7145,0.407608E-01
4.01306,19.7175,-0.661717E-01
4.01367,19.7205,-0.269441E-01
4.01428,19.7235,0.562429E-01
4.01489,19.7265,0.174073E-02
4.01550,19.7295,-0.100079E-01
4.01611,19.7325,-0.326427E-01
4.01672,19.7355,0.116873E-01
4.01733,19.7385,0.200443E-01
4.01794,19.7415,-0.873105E-02
4.01855,19.7445,0.582665E-01
4.01917,19.7475,-0.405793E-03
4.01978,19.7505,-0.192604E-01
4.02039,19.7535,0.454023E-01
4.02100,19.7565,0.100375E-01
4.02161,19.7595,-0.406757E-02
4.02222,19.7625,-0.287123E-01
4.02283,19.7655,0.429496E-03
4.02344,19.7685,0.707555E-02
4.02405,19.7715,0.142471E-01
4.02466,19.7745,-0.627093E-01
4.02527,19.7775,-0.176193E-01
4.02588,19.7805,0.311013E-02
4.02649,19.7835,0.188091E-01
4.02710,19.7865,-0.116448
4.02771,19.7895,0.365708E-01
4.02832,19.7925,0.439108E-01
4.02893,19.7955,-0.268799E-02
4.02954,19.7985,-0.227056E-01
4.03015,19.8015,-0.414579E-01
4.03076,19.8045,-0.152480E-02
4.03137,19.8075,-0.332597E-01
4.03198,19.8105,0.239293E-01
4.03259,19.8135,-0.149835
4.03320,19.8165,-0.304638E-01
4.03381,19.8195,-0.845297E-01
4.03442,19.8225,-0.718491E-02
4.03503,19.8255,-0.354022E-02
4.03564,19.8285,0.267181E-01
4.03625,19.8315,-0.393814E-02
4.03687,19.8345,0.109586
4.03748,19.8375,-0.282359E-01
4.03809,19.8405,-0.237745E-01
4.03870,19.8435,-0.185206E-01
4.03931,19.8465,0.250676E-01
4.03992,19.8495,-0.451509E-01
4.04053,19.8525,0.311056E-02
4.04114,19.8555,0.858622E-02
4.04175,19.8585,-0.259810E-01
4.04236,19.8615,-0.141580E-01
4.04297,19.8645,-0.104179E-01
4.04358,19.8675,-0.638960E-02
4.04419,19.8705,-0.197754E-01
4.04480,19.8735,0.405845E-01
4.04541,19.8765,-0.308093E-01
4.04602,19.8795,-0.604443E-01
4.04663,19.8825,0.107342E-01
4.04724,19.8855,0.281394E-01
4.04785,19.8885,-0.338726E-01
4.04846,19.8915,-0.258805E-01
4.04907,19.8945,0.102713E-01
4.04968,19.8975,-0.212852E-01
4.05029,19.9005,-0.432801E-01
4.05090,19.9035,0.389154E-01
4.05151,19.9065,-0.371683E-01
4.05212,19.9095,-0.115655E-01
4.05273,19.9125,-0.190257E-01
4.05334,19.9155,-0.180041E-02
4.05396,19.9185,0.943277E-02
4.05457,19.9215,-0.116021E-01
4.05518,19.9245,-0.974133E-01
4.05579,19.9275,-0.367778E-01
4.05640,19.9305,-0.319195E-01
4.05701,19.9335,0.552615E-01
4.05762,19.9365,0.169877
4.05823,19.9395,-0.743124E-03
4.05884,19.9425,0.429489E-01
4.05945,19.9455,0.264673E-01
4.06006,19.9485,0.331103E-01
4.06067,19.9514,0.103217
4.06128,19.9544,0.636293E-03
4.06189,19.9574,0.898983E-02
4.06250,19.9604,0.153632E-01
4.06311,19.9634,0.192933E-01
4.06372,19.9664,0.221744E-01
4.06433,19.9694,-0.490801E-01
4.06494,19.9724,-0.104606E-01
4.06555,19.9754,-0.912901E-01
4.06616,19.9784,0.712079E-01
4.06677,19.9814,-0.494977E-02
4.06738,19.9844,-0.478341E-01
4.06799,19.9874,-0.176003E-01
4.06860,19.9904,0.232849E-01
4.06921,19.9934,-0.270955E-02
4.06982,19.9964,0.249532E-01
4.07043,19.9994,-0.339838E-01
4.07104,20.0024,0.314420E-01
4.07166,20.0054,0.912093E-01
4.07227,20.0084,0.130665E-01
4.07288,20.0114,-0.239392E-01
4.07349,20.0144,-0.735017E-02
4.07410,20.0174,-0.351900E-01
4.07471,20.0204,0.500195E-01
4.07532,20.0234,-0.104530E-02
4.07593,20.0264,-0.594348E-01
4.07654,20.0294,0.528929E-01
4.07715,20.0324,0.197387E-01
4.07776,20.0354,0.347689E-01
4.07837,20.0384,0.443392E-01
4.07898,20.0414,-0.970599E-01
4.07959,20.0444,-0.235547E-01
4.08020,20.0474,0.103293E-01
4.08081,20.0504,-0.172964E-02
4.08142,20.0534,-0.364651E-01
4.08203,20.0564,0.132791E-01
4.08264,20.0594,-0.492022E-01
4.08325,20.0624,0.291141E-01
4.08386,20.0654,0.350089E-01
4.08447,20.0684,0.100753E-01
4.08508,20.0714,-0.152440E-01
4.08569,20.0744,0.244347E-01
4.08630,20.0774,0.334474E-01
4.08691,20.0804,-0.206148E-01
4.08752,20.0834,0.145037E-01
4.08813,20.0864,0.111733E-03
4.08875,20.0894,0.256156E-01
4.08936,20.0924,0.392397E-01
4.08997,20.0954,0.161976E-01
4.09058,20.0984,-0.109398E-01
4.09119,20.1014,-0.401967E-01
4.09180,20.1044,-0.435216E-01
4.09241,20.1074,-0.450022E-01
4.09302,20.1104,0.327770E-01
4.09363,20.1134,0.576992E-01
4.09424,20.1164,-0.238714E-01
4.09485,20.1194,0.977065E-01
4.09546,20.1224,-0.195714E-01
4.09607,20.1254,-0.145048E-02
4.09668,20.1284,0.365532E-02
4.09729,20.1314,0.118886E-01
4.09790,20.1344,0.381978E-02
4.09851,20.1374,0.191885E-01
4.09912,20.1404,-0.111301
4.09973,20.1434,-0.107947
4.10034,20.1464,0.613334E-01
4.10095,20.1494,-0.108795
4.10156,20.1524,-0.608700E-01
4.10217,20.1554,0.352667E-01
4.10278,20.1584,0.356548E-01
4.10339,20.1614,0.275956E-01
4.10400,20.1644,-0.486014E-02
4.10461,20.1674,0.293466E-03
4.10522,20.1704,0.400006E-01
4.10583,20.1734,-0.879540E-02
4.10645,20.1764,-0.103802E-01
4.10706,20.1794,-0.548256E-01
4.10767,20.1824,-0.180950E-01
4.10828,20.1854,0.350360E-01
4.10889,20.1884,0.683218E-01
4.10950,20.1914,-0.149866E-01
4.11011,20.1944,0.126021
4.11072,20.1974,0.355885E-01
4.11133,20.2004,0.273640E-01
4.11194,20.2034,-0.346031E-01
4.11255,20.2064,0.809151E-02
4.11316,20.2094,0.273565E-01
4.11377,20.2124,-0.695268E-02
4.11438,20.2153,-0.119549E-01
4.11499,20.2183,-0.764912E-01
4.11560,20.2213,0.169845E-01
4.11621,20.2243,0.297178E-01
4.11682,20.2273,0.145483
4.11743,20.2303,0.234746E-01
4.11804,20.2333,0.767988E-02
4.11865,20.2363,0.386207E-01
4.11926,20.2393,0.354086E-02
4.11987,20.2423,0.185153E-01
4.12048,20.2453,-0.205126E-01
