Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48779,40.3925,-0.366876E-01
2.48840,40.4024,-0.211532E-01
2.48901,40.4123,-0.113328E-01
2.48962,40.4222,0.689518E-02
2.49023,40.4321,0.492821E-03
2.49084,40.4420,0.157234E-01
2.49146,40.4519,-0.231262E-01
2.49207,40.4619,0.497794E-01
2.49268,40.4718,0.299798E-01
2.49329,40.4817,0.122761E-01
2.49390,40.4916,0.462132E-01
2.49451,40.5015,0.182830E-01
2.49512,40.5114,0.133506E-02
2.49573,40.5213,-0.127893E-01
2.49634,40.5312,-0.535460E-02
2.49695,40.5411,-0.113246E-01
2.49756,40.5510,0.172521E-01
2.49817,40.5609,-0.396645E-01
2.49878,40.5709,0.145432E-01
2.49939,40.5808,0.385049E-01
2.50000,40.5907,0.252024E-01
2.50061,40.6006,0.407720E-01
2.50122,40.6105,-0.915637E-03
2.50183,40.6204,0.167070E-01
2.50244,40.6303,-0.131475E-01
2.50305,40.6402,0.639446E-02
2.50366,40.6501,0.358078E-01
2.50427,40.6600,0.210828E-02
2.50488,40.6700,0.109882E-01
2.50549,40.6799,-0.457749E-01
2.50610,40.6898,-0.214785E-03
2.50671,40.6997,-0.490144E-03
2.50732,40.7096,0.202051E-02
2.50793,40.7195,0.104418E-01
2.50854,40.7294,0.286888E-01
2.50916,40.7393,-0.816074E-02
2.50977,40.7492,0.721060E-01
2.51038,40.7591,0.359775E-01
2.51099,40.7691,0.223719E-01
2.51160,40.7790,0.543730E-02
2.51221,40.7889,0.227810E-01
2.51282,40.7988,0.273542E-02
2.51343,40.8087,0.813537E-02
2.51404,40.8186,-0.973371E-02
2.51465,40.8285,0.144413E-01
2.51526,40.8384,-0.750846E-02
2.51587,40.8483,0.108997E-01
2.51648,40.8582,0.148308E-01
2.51709,40.8682,0.857878E-02
2.51770,40.8781,0.147362E-01
2.51831,40.8880,0.550178E-03
2.51892,40.8979,-0.146418E-02
2.51953,40.9078,0.109609E-01
2.52014,40.9177,0.777321E-02
2.52075,40.9276,0.573985E-04
2.52136,40.9375,-0.406465E-02
2.52197,40.9474,0.128941E-01
2.52258,40.9573,0.399131E-02
2.52319,40.9673,0.156064E-01
2.52380,40.9772,0.371226E-01
2.52441,40.9871,-0.141261E-01
2.52502,40.9970,0.317569E-01
2.52563,41.0069,-0.589782E-02
2.52625,41.0168,-0.264419E-01
2.52686,41.0267,-0.593123E-01
2.52747,41.0366,0.183722E-01
2.52808,41.0465,-0.685157E-01
2.52869,41.0564,0.318240E-01
2.52930,41.0663,-0.293251E-01
2.52991,41.0763,0.439100E-01
2.53052,41.0862,-0.446204E-02
2.53113,41.0961,-0.419095E-02
2.53174,41.1060,0.683845E-01
2.53235,41.1159,-0.140303E-01
2.53296,41.1258,0.893363E-01
2.53357,41.1357,-0.399245E-02
2.53418,41.1456,-0.101951E-02
2.53479,41.1555,0.368647E-01
2.53540,41.1654,0.126032E-01
2.53601,41.1754,0.520884E-01
2.53662,41.1853,-0.861592E-02
2.53723,41.1952,0.679554E-01
2.53784,41.2051,0.829715E-02
2.53845,41.2150,0.141704E-01
2.53906,41.2249,0.106845E-01
2.53967,41.2348,-0.182217E-01
2.54028,41.2447,0.536656E-01
2.54089,41.2546,0.210201E-01
2.54150,41.2645,0.333217E-02
2.54211,41.2745,0.559691E-02
2.54272,41.2844,0.484887E-01
2.54333,41.2943,-0.249529E-01
2.54395,41.3042,-0.383958E-01
2.54456,41.3141,-0.111669E-01
2.54517,41.3240,-0.300313E-01
2.54578,41.3339,0.495743E-02
2.54639,41.3438,-0.506178E-01
2.54700,41.3537,0.554285E-02
2.54761,41.3636,-0.379219E-01
2.54822,41.3736,0.542571E-02
2.54883,41.3835,-0.471098E-01
2.54944,41.3934,-0.217466E-01
2.55005,41.4033,0.720974E-02
2.55066,41.4132,0.336314E-02
2.55127,41.4231,-0.178037E-01
2.55188,41.4330,-0.119472E-02
2.55249,41.4429,-0.190265E-02
2.55310,41.4528,-0.323731E-03
2.55371,41.4627,0.165835E-01
2.55432,41.4727,0.221283E-01
2.55493,41.4826,0.279852E-01
2.55554,41.4925,-0.419362E-01
2.55615,41.5024,-0.128885E-01
2.55676,41.5123,0.188640E-01
2.55737,41.5222,0.353536E-02
2.55798,41.5321,0.129243E-02
2.55859,41.5420,-0.566969E-03
2.55920,41.5519,0.181681E-01
2.55981,41.5618,-0.928022E-03
2.56042,41.5718,-0.937847E-02
2.56104,41.5817,-0.738936E-02
2.56165,41.5916,-0.362533E-02
2.56226,41.6015,-0.367480E-01
2.56287,41.6114,0.141536E-01
2.56348,41.6213,-0.300387E-01
2.56409,41.6312,0.579165E-01
2.56470,41.6411,-0.674200E-02
2.56531,41.6510,0.314429E-01
2.56592,41.6609,-0.222166E-01
2.56653,41.6708,0.649311E-02
2.56714,41.6808,-0.851680E-01
2.56775,41.6907,-0.458842E-01
2.56836,41.7006,-0.115879E-01
2.56897,41.7105,-0.241802E-01
2.56958,41.7204,-0.824516E-02
2.57019,41.7303,0.412251E-01
2.57080,41.7402,0.485127E-01
2.57141,41.7501,0.401276E-01
2.57202,41.7600,0.794328E-02
2.57263,41.7699,0.551891E-02
2.57324,41.7799,0.387831E-01
2.57385,41.7898,0.402544E-01
2.57446,41.7997,-0.108434E-01
2.57507,41.8096,0.104998E-02
2.57568,41.8195,-0.437258E-02
2.57629,41.8294,-0.209035E-01
2.57690,41.8393,0.331788E-01
2.57751,41.8492,0.301759E-01
2.57812,41.8591,0.185261E-01
2.57874,41.8690,0.569285E-01
2.57935,41.8790,0.292727E-01
2.57996,41.8889,0.791875E-01
2.58057,41.8988,0.594942E-01
2.58118,41.9087,0.127079E-01
2.58179,41.9186,0.697004E-01
2.58240,41.9285,0.456820E-01
2.58301,41.9384,-0.561023E-01
2.58362,41.9483,0.585995E-01
2.58423,41.9582,-0.847057E-01
2.58484,41.9681,0.185503E-01
2.58545,41.9781,0.574331E-02
2.58606,41.9880,-0.367774E-02
2.58667,41.9979,0.680846E-01
2.58728,42.0078,0.654289E-01
2.58789,42.0177,0.436680E-01
2.58850,42.0276,0.382977E-01
2.58911,42.0375,-0.777955E-01
2.58972,42.0474,0.155255
2.59033,42.0573,0.136884E-02
2.59094,42.0672,0.220110
2.59155,42.0772,-0.202928E-01
2.59216,42.0871,0.319301E-01
2.59277,42.0970,0.296763E-01
2.59338,42.1069,0.584625E-01
2.59399,42.1168,0.411983E-01
2.59460,42.1267,0.654146E-01
2.59521,42.1366,0.244157E-01
2.59583,42.1465,0.913715E-01
2.59644,42.1564,0.553188E-01
2.59705,42.1663,0.233757E-01
2.59766,42.1763,0.636265E-02
2.59827,42.1862,-0.147338E-03
2.59888,42.1961,0.108396E-01
2.59949,42.2060,0.402822E-01
2.60010,42.2159,0.341196E-01
2.60071,42.2258,0.866370E-01
2.60132,42.2357,-0.468961E-03
2.60193,42.2456,0.687633E-02
2.60254,42.2555,-0.816732E-02
2.60315,42.2654,-0.912466E-03
2.60376,42.2753,0.234784E-01
2.60437,42.2853,-0.396953E-01
2.60498,42.2952,0.539039E-01
2.60559,42.3051,0.246092E-01
2.60620,42.3150,0.558094E-01
2.60681,42.3249,0.518797E-01
2.60742,42.3348,-0.293627E-01
2.60803,42.3447,0.712488E-01
2.60864,42.3546,-0.307793E-02
2.60925,42.3645,0.262913E-02
2.60986,42.3744,0.173127E-01
2.61047,42.3844,0.283474E-01
2.61108,42.3943,0.175559E-03
2.61169,42.4042,-0.822693E-02
2.61230,42.4141,0.491606E-02
2.61292,42.4240,0.404028E-01
2.61353,42.4339,-0.777469E-02
2.61414,42.4438,0.537497E-02
2.61475,42.4537,-0.340698E-02
2.61536,42.4636,0.121575E-03
2.61597,42.4735,-0.260363E-01
2.61658,42.4835,0.390895E-01
2.61719,42.4934,-0.487236E-01
2.61780,42.5033,-0.426896E-02
2.61841,42.5132,0.542451E-01
2.61902,42.5231,-0.378684E-01
2.61963,42.5330,0.557870E-01
2.62024,42.5429,0.852318E-02
2.62085,42.5528,0.677263E-01
2.62146,42.5627,0.668853E-02
2.62207,42.5726,0.163594E-01
2.62268,42.5826,-0.233254E-01
2.62329,42.5925,-0.552015E-02
2.62390,42.6024,0.528273E-02
2.62451,42.6123,0.283641E-01
2.62512,42.6222,-0.728883E-02
2.62573,42.6321,0.875658E-01
2.62634,42.6420,-0.410735E-01
2.62695,42.6519,0.119900E-01
2.62756,42.6618,0.732046E-04
2.62817,42.6717,-0.145351E-01
2.62878,42.6817,0.814233E-03
2.62939,42.6916,0.284098E-01
2.63000,42.7015,0.260039E-01
2.63062,42.7114,0.119250E-01
2.63123,42.7213,0.131185E-01
2.63184,42.7312,-0.350521E-01
2.63245,42.7411,-0.556359E-01
2.63306,42.7510,-0.136343E-01
2.63367,42.7609,-0.155279E-01
2.63428,42.7708,0.544625E-01
2.63489,42.7808,0.490453E-01
2.63550,42.7907,0.683967E-01
2.63611,42.8006,0.801836E-02
2.63672,42.8105,-0.431303E-02
2.63733,42.8204,-0.128289E-01
2.63794,42.8303,0.250292E-01
2.63855,42.8402,-0.547679E-02
2.63916,42.8501,-0.535415E-02
2.63977,42.8600,-0.152447E-01
2.64038,42.8699,0.535943E-01
2.64099,42.8798,-0.432952E-01
2.64160,42.8898,-0.462811E-02
2.64221,42.8997,0.476595E-01
2.64282,42.9096,-0.183964E-01
2.64343,42.9195,0.981348E-03
2.64404,42.9294,-0.140732E-01
2.64465,42.9393,-0.250454E-02
2.64526,42.9492,-0.493847E-01
2.64587,42.9591,-0.100489E-01
2.64648,42.9690,0.134651E-01
2.64709,42.9789,0.258954E-01
2.64771,42.9889,0.362528E-01
2.64832,42.9988,0.252614E-01
2.64893,43.0087,0.120460E-01
2.64954,43.0186,-0.122162E-01
2.65015,43.0285,0.399649E-01
2.65076,43.0384,0.422707E-01
2.65137,43.0483,0.577793E-01
2.65198,43.0582,-0.230286E-01
2.65259,43.0681,-0.198095E-02
2.65320,43.0780,0.275717E-01
2.65381,43.0880,0.599504E-01
2.65442,43.0979,0.273180E-01
2.65503,43.1078,-0.109597E-01
2.65564,43.1177,-0.779975E-02
2.65625,43.1276,-0.187454E-01
2.65686,43.1375,-0.143309E-01
2.65747,43.1474,-0.268120E-02
2.65808,43.1573,-0.229298E-02
2.65869,43.1672,0.347618E-02
2.65930,43.1771,-0.151916E-01
2.65991,43.1871,0.143184E-01
2.66052,43.1970,-0.409606E-01
2.66113,43.2069,0.842271E-03
2.66174,43.2168,-0.421938E-01
2.66235,43.2267,0.393350E-01
2.66296,43.2366,-0.191881E-01
2.66357,43.2465,0.308975E-01
2.66418,43.2564,-0.123726E-01
2.66479,43.2663,0.309121E-02
2.66541,43.2762,-0.215377E-01
2.66602,43.2862,0.241122E-01
2.66663,43.2961,-0.479325E-01
2.66724,43.3060,0.626339E-03
2.66785,43.3159,0.817382E-02
2.66846,43.3258,0.413909E-01
2.66907,43.3357,0.324319E-02
2.66968,43.3456,0.931751E-02
2.67029,43.3555,-0.723145E-02
2.67090,43.3654,-0.897805E-02
2.67151,43.3753,-0.691470E-02
2.67212,43.3853,-0.237464E-01
2.67273,43.3952,0.188093E-01
2.67334,43.4051,0.112046E-01
2.67395,43.4150,0.467151E-02
2.67456,43.4249,0.106843E-01
2.67517,43.4348,0.610492E-01
2.67578,43.4447,0.234196E-01
2.67639,43.4546,-0.262096E-01
2.67700,43.4645,0.398708E-02
2.67761,43.4744,-0.370814E-02
2.67822,43.4843,0.571202E-03
2.67883,43.4943,-0.449170E-02
2.67944,43.5042,-0.822806E-02
2.68005,43.5141,-0.614215E-02
2.68066,43.5240,0.474957E-02
2.68127,43.5339,0.241442E-02
2.68188,43.5438,0.277396E-01
2.68250,43.5537,0.140262E-02
2.68311,43.5636,0.784768E-01
2.68372,43.5735,0.455894E-01
2.68433,43.5834,-0.248248E-02
2.68494,43.5934,-0.195278E-01
2.68555,43.6033,0.375464E-02
2.68616,43.6132,-0.304143E-01
2.68677,43.6231,0.232145E-02
2.68738,43.6330,0.456996E-02
2.68799,43.6429,-0.133131E-01
2.68860,43.6528,0.370852E-02
2.68921,43.6627,0.130965E-01
2.68982,43.6726,-0.871116E-02
2.69043,43.6825,0.389113E-01
2.69104,43.6925,-0.332806E-04
2.69165,43.7024,-0.317165E-01
2.69226,43.7123,0.664402E-02
2.69287,43.7222,0.214302E-01
2.69348,43.7321,0.218880E-01
2.69409,43.7420,-0.262227E-01
2.69470,43.7519,-0.234075E-01
2.69531,43.7618,-0.251881E-03
2.69592,43.7717,0.437858E-01
2.69653,43.7816,0.468836E-01
2.69714,43.7916,0.365235E-01
2.69775,43.8015,0.335990E-01
2.69836,43.8114,-0.572533E-02
2.69897,43.8213,-0.100297E-01
2.69958,43.8312,-0.595589E-01
2.70020,43.8411,-0.242002E-03
2.70081,43.8510,-0.428709E-02
2.70142,43.8609,-0.417546E-01
2.70203,43.8708,-0.640235E-02
2.70264,43.8807,0.418963E-02
2.70325,43.8907,-0.823819E-02
2.70386,43.9006,0.135200E-01
2.70447,43.9105,0.227876E-01
2.70508,43.9204,-0.160317E-01
2.70569,43.9303,-0.167282E-01
2.70630,43.9402,0.325211E-01
2.70691,43.9501,-0.147460E-01
2.70752,43.9600,0.343636E-02
2.70813,43.9699,0.125730
2.70874,43.9798,0.224054E-01
2.70935,43.9898,0.637233E-01
2.70996,43.9997,0.246876E-01
2.71057,44.0096,-0.257864E-02
2.71118,44.0195,0.118569E-01
2.71179,44.0294,0.945731E-02
2.71240,44.0393,-0.282336E-01
2.71301,44.0492,0.564390E-02
2.71362,44.0591,-0.238754E-01
2.71423,44.0690,-0.821443E-02
2.71484,44.0789,-0.119857E-01
2.71545,44.0888,-0.744598E-01
2.71606,44.0988,0.102510
2.71667,44.1087,0.952813E-02
2.71729,44.1186,-0.115079E-01
2.71790,44.1285,0.407910E-01
2.71851,44.1384,0.757199E-02
2.71912,44.1483,0.256635E-02
2.71973,44.1582,0.146410E-01
2.72034,44.1681,0.638435E-02
2.72095,44.1780,0.626858E-01
2.72156,44.1879,0.670842E-01
2.72217,44.1979,0.131095E-01
2.72278,44.2078,0.884454E-01
2.72339,44.2177,0.190464E-02
2.72400,44.2276,0.675751E-01
2.72461,44.2375,0.755903E-02
2.72522,44.2474,-0.267251E-01
2.72583,44.2573,0.593938E-01
2.72644,44.2672,0.450295E-02
2.72705,44.2771,0.613964E-01
2.72766,44.2870,0.595300E-01
2.72827,44.2970,-0.279680E-02
2.72888,44.3069,0.973956E-01
2.72949,44.3168,-0.158433E-01
2.73010,44.3267,0.452099E-01
2.73071,44.3366,0.816352E-02
2.73132,44.3465,0.385401E-01
2.73193,44.3564,-0.174902E-01
2.73254,44.3663,-0.108447E-01
2.73315,44.3762,0.861297E-01
2.73376,44.3861,-0.473302E-02
2.73438,44.3961,0.400809E-01
2.73499,44.4060,-0.260861E-01
2.73560,44.4159,0.582382E-01
2.73621,44.4258,-0.596232E-01
2.73682,44.4357,0.901930E-01
2.73743,44.4456,0.401044E-01
2.73804,44.4555,0.113460E-01
2.73865,44.4654,-0.712063E-04
2.73926,44.4753,0.433061E-02
2.73987,44.4852,-0.180004E-01
2.74048,44.4952,0.307547E-01
2.74109,44.5051,0.375393E-02
2.74170,44.5150,0.753915E-02
2.74231,44.5249,-0.605417E-02
2.74292,44.5348,0.229543E-02
2.74353,44.5447,0.804056E-01
2.74414,44.5546,-0.190790E-01
2.74475,44.5645,0.565947E-02
2.74536,44.5744,0.100147E-02
2.74597,44.5843,0.725712E-02
2.74658,44.5943,0.213705E-01
2.74719,44.6042,-0.599967E-02
2.74780,44.6141,0.653005E-01
2.74841,44.6240,-0.278951E-01
2.74902,44.6339,0.914513E-03
2.74963,44.6438,-0.770429E-03
2.75024,44.6537,0.285654E-01
2.75085,44.6636,0.296721E-01
2.75146,44.6735,0.124662E-01
2.75208,44.6834,0.418575E-01
2.75269,44.6933,0.170788E-01
2.75330,44.7033,-0.578010E-02
2.75391,44.7132,-0.119930E-02
2.75452,44.7231,-0.179316E-01
2.75513,44.7330,-0.920342E-01
2.75574,44.7429,0.570043E-02
2.75635,44.7528,0.428295E-01
2.75696,44.7627,-0.344203E-01
2.75757,44.7726,0.374467E-01
2.75818,44.7825,0.369031E-01
2.75879,44.7924,0.110924
2.75940,44.8024,0.691731E-02
2.76001,44.8123,0.193582
2.76062,44.8222,-0.159003E-03
2.76123,44.8321,0.770326E-01
2.76184,44.8420,0.392325E-01
2.76245,44.8519,-0.710093E-02
2.76306,44.8618,0.974712E-02
2.76367,44.8717,0.396577E-01
2.76428,44.8816,-0.351038E-01
2.76489,44.8915,-0.187439E-02
2.76550,44.9015,-0.616912E-02
2.76611,44.9114,-0.729415E-02
2.76672,44.9213,0.380011E-03
2.76733,44.9312,-0.251981E-02
2.76794,44.9411,0.164396E-01
2.76855,44.9510,0.562156E-01
2.76917,44.9609,0.301462E-01
2.76978,44.9708,-0.290830E-02
2.77039,44.9807,-0.176978E-01
2.77100,44.9906,0.602722E-02
2.77161,45.0006,-0.199154E-01
2.77222,45.0105,-0.311917E-01
2.77283,45.0204,-0.294655E-02
2.77344,45.0303,0.124177
2.77405,45.0402,-0.256507E-01
2.77466,45.0501,0.817781E-01
2.77527,45.0600,0.117569E-01
2.77588,45.0699,-0.424519E-02
2.77649,45.0798,0.709317E-01
2.77710,45.0897,0.524108E-02
2.77771,45.0997,-0.721622E-02
2.77832,45.1096,0.101395E-02
2.77893,45.1195,-0.183965E-01
2.77954,45.1294,-0.418033E-01
2.78015,45.1393,-0.116067E-02
2.78076,45.1492,0.595532E-01
2.78137,45.1591,-0.117619E-01
2.78198,45.1690,-0.208268E-01
2.78259,45.1789,0.471124E-01
2.78320,45.1888,-0.500048E-02
2.78381,45.1988,-0.317788E-01
2.78442,45.2087,-0.551178E-02
2.78503,45.2186,-0.460164E-01
2.78564,45.2285,-0.120855E-01
2.78625,45.2384,0.396564E-02
2.78687,45.2483,0.102522E-01
2.78748,45.2582,0.136236
2.78809,45.2681,0.428388E-02
2.78870,45.2780,0.201496E-01
2.78931,45.2879,0.520691E-02
2.78992,45.2978,-0.315141E-02
2.79053,45.3078,0.119081
2.79114,45.3177,-0.354306E-01
2.79175,45.3276,0.509963E-01
2.79236,45.3375,-0.362481E-01
2.79297,45.3474,0.137530E-02
2.79358,45.3573,-0.140962E-01
2.79419,45.3672,0.883155E-02
2.79480,45.3771,-0.463148E-02
2.79541,45.3870,-0.174020E-01
2.79602,45.3969,-0.218001E-01
2.79663,45.4069,0.629555E-02
2.79724,45.4168,-0.463147E-02
2.79785,45.4267,-0.838678E-02
2.79846,45.4366,-0.899438E-02
2.79907,45.4465,0.537681E-02
2.79968,45.4564,0.317204E-01
2.80029,45.4663,0.739310E-01
2.80090,45.4762,0.267537E-01
2.80151,45.4861,-0.162164E-01
2.80212,45.4960,0.246103E-01
2.80273,45.5060,0.160230E-01
2.80334,45.5159,-0.289721E-01
2.80396,45.5258,0.519041E-02
2.80457,45.5357,0.435094E-01
2.80518,45.5456,-0.453320E-01
2.80579,45.5555,0.279194E-01
2.80640,45.5654,-0.148206E-01
2.80701,45.5753,0.344590E-01
2.80762,45.5852,0.530715E-01
2.80823,45.5951,0.126627E-01
2.80884,45.6051,0.476104E-01
2.80945,45.6150,-0.469566E-01
2.81006,45.6249,0.238443E-01
2.81067,45.6348,0.462395E-01
2.81128,45.6447,0.292283E-02
2.81189,45.6546,0.658085E-01
2.81250,45.6645,-0.851776E-02
2.81311,45.6744,-0.124674E-01
2.81372,45.6843,0.318163E-01
2.81433,45.6942,-0.762850E-01
2.81494,45.7042,0.336174E-01
2.81555,45.7141,-0.154687E-01
2.81616,45.7240,-0.418425E-02
2.81677,45.7339,-0.678982E-02
2.81738,45.7438,0.267825E-02
2.81799,45.7537,0.173883E-01
2.81860,45.7636,0.577124E-01
2.81921,45.7735,0.353933E-01
2.81982,45.7834,0.192954E-01
2.82043,45.7933,0.198085E-01
2.82104,45.8033,0.419648E-02
2.82166,45.8132,0.375545E-02
2.82227,45.8231,0.397017E-02
2.82288,45.8330,0.862066E-01
2.82349,45.8429,-0.599435E-02
2.82410,45.8528,0.405793E-02
2.82471,45.8627,0.267662E-01
2.82532,45.8726,0.253076E-01
2.82593,45.8825,0.186932E-01
2.82654,45.8924,0.333251E-01
2.82715,45.9023,-0.123812E-02
2.82776,45.9123,-0.265959E-02
2.82837,45.9222,0.611766E-02
2.82898,45.9321,0.225464E-01
2.82959,45.9420,0.169757E-01
2.83020,45.9519,-0.895829E-02
2.83081,45.9618,0.282595E-02
2.83142,45.9717,-0.940411E-02
2.83203,45.9816,-0.101168E-01
2.83264,45.9915,-0.226065E-01
2.83325,46.0014,0.295386E-02
2.83386,46.0114,0.735718E-02
2.83447,46.0213,0.270764E-01
2.83508,46.0312,0.824888E-01
2.83569,46.0411,0.501285E-02
2.83630,46.0510,0.476500E-01
2.83691,46.0609,0.410247E-02
2.83752,46.0708,-0.646815E-02
2.83813,46.0807,0.214253E-01
2.83875,46.0906,0.332859E-03
2.83936,46.1005,0.909375E-02
2.83997,46.1105,0.775755E-03
2.84058,46.1204,0.281114E-02
2.84119,46.1303,0.356889E-01
2.84180,46.1402,-0.225880E-01
2.84241,46.1501,-0.649070E-02
2.84302,46.1600,-0.375926E-01
2.84363,46.1699,-0.398415E-01
2.84424,46.1798,-0.132289E-02
2.84485,46.1897,-0.482152E-01
2.84546,46.1996,-0.659882E-02
2.84607,46.2096,-0.178379E-01
2.84668,46.2195,-0.293662E-01
2.84729,46.2294,-0.230720E-02
2.84790,46.2393,-0.853805E-02
2.84851,46.2492,-0.502581E-01
2.84912,46.2591,0.117557
2.84973,46.2690,-0.245885E-01
2.85034,46.2789,0.157530E-01
2.85095,46.2888,0.489438E-01
2.85156,46.2987,0.837240E-02
2.85217,46.3087,-0.612456E-02
2.85278,46.3186,-0.128404E-01
2.85339,46.3285,-0.117653E-02
2.85400,46.3384,-0.323289E-01
2.85461,46.3483,0.305049E-02
2.85522,46.3582,0.124476E-01
2.85583,46.3681,-0.412885E-01
2.85645,46.3780,0.390152E-01
2.85706,46.3879,0.465805E-02
2.85767,46.3978,0.779890E-04
2.85828,46.4078,0.957267E-02
2.85889,46.4177,0.773701E-01
2.85950,46.4276,-0.999758E-02
2.86011,46.4375,0.116648E-01
2.86072,46.4474,0.219468E-01
2.86133,46.4573,-0.980023E-02
2.86194,46.4672,-0.439916E-01
2.86255,46.4771,0.164630E-01
2.86316,46.4870,-0.206872E-01
2.86377,46.4969,-0.223803E-02
2.86438,46.5068,-0.103431E-01
2.86499,46.5168,-0.218013E-01
2.86560,46.5267,0.432173E-02
2.86621,46.5366,0.476957E-01
2.86682,46.5465,0.238719E-01
2.86743,46.5564,0.419771E-01
2.86804,46.5663,-0.183886E-02
2.86865,46.5762,-0.269233E-01
2.86926,46.5861,0.918295E-02
2.86987,46.5960,-0.566740E-02
2.87048,46.6059,0.312179E-01
2.87109,46.6159,0.402793E-03
2.87170,46.6258,-0.945227E-02
2.87231,46.6357,0.306830E-01
2.87292,46.6456,-0.340569E-01
2.87354,46.6555,-0.408089E-02
2.87415,46.6654,-0.630252E-02
2.87476,46.6753,0.194883E-01
2.87537,46.6852,0.154216E-01
2.87598,46.6951,0.277136E-01
2.87659,46.7050,-0.199504E-01
2.87720,46.7150,0.503751E-02
2.87781,46.7249,-0.195672E-01
2.87842,46.7348,0.155943E-01
2.87903,46.7447,0.194653E-01
2.87964,46.7546,0.388799E-01
2.88025,46.7645,0.821362E-02
2.88086,46.7744,0.318162E-01
2.88147,46.7843,0.679667E-01
2.88208,46.7942,-0.199523E-01
2.88269,46.8041,0.127581E-01
2.88330,46.8141,-0.129315E-01
2.88391,46.8240,-0.329517E-01
2.88452,46.8339,0.326852E-01
2.88513,46.8438,-0.347414E-01
2.88574,46.8537,0.370172E-01
2.88635,46.8636,0.276814E-01
2.88696,46.8735,0.439940E-01
2.88757,46.8834,-0.493595E-02
2.88818,46.8933,-0.643278E-03
2.88879,46.9032,0.865259E-02
2.88940,46.9132,0.268000E-01
2.89001,46.9231,0.261460E-01
2.89062,46.9330,-0.116609E-01
2.89124,46.9429,-0.498938E-01
2.89185,46.9528,-0.288122E-01
2.89246,46.9627,-0.258458E-01
2.89307,46.9726,0.170132E-01
2.89368,46.9825,0.274897E-01
2.89429,46.9924,-0.240287E-01
2.89490,47.0023,-0.140609E-01
2.89551,47.0123,-0.162166E-01
2.89612,47.0222,-0.382204E-01
2.89673,47.0321,-0.211144E-03
2.89734,47.0420,-0.673941E-01
2.89795,47.0519,-0.475548E-01
2.89856,47.0618,-0.261595E-02
2.89917,47.0717,-0.485949E-01
2.89978,47.0816,-0.560072E-01
2.90039,47.0915,-0.153490E-02
2.90100,47.1014,-0.440396E-01
2.90161,47.1113,0.251034E-01
2.90222,47.1213,-0.617693E-03
2.90283,47.1312,-0.213325E-02
2.90344,47.1411,-0.565832E-01
2.90405,47.1510,0.375944E-01
2.90466,47.1609,-0.462795E-01
2.90527,47.1708,0.598243E-01
2.90588,47.1807,0.140673E-01
2.90649,47.1906,-0.225700E-01
2.90710,47.2005,0.229723E-01
2.90771,47.2104,-0.552740E-02
2.90833,47.2204,-0.329118E-01
2.90894,47.2303,0.972926E-02
2.90955,47.2402,-0.699337E-02
2.91016,47.2501,-0.153352E-02
2.91077,47.2600,-0.246087E-01
2.91138,47.2699,-0.237708E-01
2.91199,47.2798,0.105055E-01
2.91260,47.2897,0.412716E-01
2.91321,47.2996,-0.476571E-01
2.91382,47.3095,-0.335694E-01
2.91443,47.3195,-0.221150E-01
2.91504,47.3294,0.635868E-01
2.91565,47.3393,0.746854E-02
2.91626,47.3492,0.396127E-01
2.91687,47.3591,-0.235344E-01
2.91748,47.3690,0.644912E-01
2.91809,47.3789,-0.150151E-01
2.91870,47.3888,0.102057
2.91931,47.3987,0.236783E-01
2.91992,47.4086,0.827513E-01
2.92053,47.4186,-0.554267E-01
2.92114,47.4285,0.750391E-01
2.92175,47.4384,0.808512E-01
2.92236,47.4483,0.436181E-02
2.92297,47.4582,0.763904E-01
2.92358,47.4681,-0.280692E-01
2.92419,47.4780,0.204653E-01
2.92480,47.4879,0.211764E-02
2.92542,47.4978,-0.387049E-03
2.92603,47.5077,0.276091E-02
2.92664,47.5177,-0.366005E-02
2.92725,47.5276,-0.111849E-01
2.92786,47.5375,0.244614E-01
2.92847,47.5474,-0.888562E-02
2.92908,47.5573,0.234806E-02
2.92969,47.5672,0.100197E-01
2.93030,47.5771,-0.232841E-01
2.93091,47.5870,-0.618139E-02
2.93152,47.5969,0.595279E-02
2.93213,47.6068,-0.100408
2.93274,47.6167,0.222486E-01
2.93335,47.6267,-0.367161E-01
2.93396,47.6366,0.249832E-01
2.93457,47.6465,0.676781E-02
2.93518,47.6564,0.242729E-01
2.93579,47.6663,0.204698E-02
2.93640,47.6762,-0.608274E-01
2.93701,47.6861,-0.913925E-02
2.93762,47.6960,-0.223997E-01
2.93823,47.7059,-0.242740E-01
2.93884,47.7158,-0.563062E-01
2.93945,47.7258,-0.497028E-01
2.94006,47.7357,0.462154E-01
2.94067,47.7456,0.241353E-01
2.94128,47.7555,0.867632E-02
2.94189,47.7654,0.125787E-01
2.94250,47.7753,-0.104472E-01
