Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,24.8380,-0.258958E-01
3.88306,24.8419,-0.655765E-02
3.88367,24.8458,-0.959120E-02
3.88428,24.8497,0.654240E-01
3.88489,24.8536,0.326225E-01
3.88550,24.8575,-0.166176E-01
3.88611,24.8614,0.343419E-01
3.88672,24.8653,-0.336877E-01
3.88733,24.8692,-0.314267E-01
3.88794,24.8731,-0.639583E-01
3.88855,24.8770,0.994763E-01
3.88916,24.8809,0.340549E-01
3.88977,24.8848,0.898671E-01
3.89038,24.8887,-0.117569E-01
3.89099,24.8926,-0.437601E-01
3.89160,24.8965,0.215937E-01
3.89221,24.9004,0.454393E-01
3.89282,24.9043,-0.374729E-02
3.89343,24.9082,-0.457771E-01
3.89404,24.9121,-0.100363E-01
3.89465,24.9161,0.124585E-01
3.89526,24.9200,-0.168692E-02
3.89587,24.9239,-0.679442E-01
3.89648,24.9278,0.150359E-01
3.89709,24.9317,-0.939604E-01
3.89771,24.9356,0.583860E-01
3.89832,24.9395,-0.429834E-01
3.89893,24.9434,-0.715928E-01
3.89954,24.9473,-0.288043E-01
3.90015,24.9512,-0.119323
3.90076,24.9551,0.690516E-01
3.90137,24.9590,0.239068E-01
3.90198,24.9629,0.673561E-01
3.90259,24.9668,-0.125286E-01
3.90320,24.9707,-0.130365
3.90381,24.9746,0.214110
3.90442,24.9785,0.168204E-01
3.90503,24.9824,-0.135351
3.90564,24.9863,0.410994E-01
3.90625,24.9902,-0.737428E-01
3.90686,24.9941,0.189731
3.90747,24.9980,-0.542375E-01
3.90808,25.0020,-0.221852E-01
3.90869,25.0059,0.341555E-02
3.90930,25.0098,-0.101207E-01
3.90991,25.0137,-0.705295E-02
3.91052,25.0176,-0.103798E-01
3.91113,25.0215,-0.152840E-01
3.91174,25.0254,-0.227914E-01
3.91235,25.0293,-0.191605E-01
3.91296,25.0332,-0.750941E-01
3.91357,25.0371,0.644957E-01
3.91418,25.0410,-0.114722E-01
3.91479,25.0449,0.778948E-02
3.91541,25.0488,0.223169
3.91602,25.0527,-0.392679E-01
3.91663,25.0566,-0.503921E-01
3.91724,25.0605,-0.165020E-01
3.91785,25.0644,-0.140414
3.91846,25.0683,-0.154231E-01
3.91907,25.0722,0.578321E-01
3.91968,25.0761,0.249800E-01
3.92029,25.0800,-0.352912E-02
3.92090,25.0840,-0.521049E-01
3.92151,25.0879,-0.252271E-01
3.92212,25.0918,0.219322E-01
3.92273,25.0957,-0.412761E-01
3.92334,25.0996,-0.138030
3.92395,25.1035,0.981931E-01
3.92456,25.1074,0.237597
3.92517,25.1113,0.264192E-01
3.92578,25.1152,-0.238187E-01
3.92639,25.1191,0.156498E-02
3.92700,25.1230,-0.210926E-01
3.92761,25.1269,-0.600379E-01
3.92822,25.1308,0.271804E-01
3.92883,25.1347,-0.114828E-01
3.92944,25.1386,-0.233350E-01
3.93005,25.1425,-0.138602
3.93066,25.1464,0.826628E-01
3.93127,25.1503,-0.106562
3.93188,25.1542,-0.365578E-02
3.93250,25.1581,0.332198E-02
3.93311,25.1620,-0.276948E-01
3.93372,25.1660,0.332805
3.93433,25.1699,0.431326E-01
3.93494,25.1738,0.218725E-02
3.93555,25.1777,0.518973E-01
3.93616,25.1816,-0.249194E-01
3.93677,25.1855,-0.320494E-01
3.93738,25.1894,0.302107E-01
3.93799,25.1933,-0.321972E-01
3.93860,25.1972,0.513480E-02
3.93921,25.2011,0.792278E-02
3.93982,25.2050,0.504283E-01
3.94043,25.2089,-0.191804E-01
3.94104,25.2128,-0.328091E-01
3.94165,25.2167,-0.111538E-01
3.94226,25.2206,0.279057E-01
3.94287,25.2245,0.109480
3.94348,25.2284,-0.351989E-01
3.94409,25.2323,0.341024E-01
3.94470,25.2362,-0.208491E-01
3.94531,25.2401,0.129685E-01
3.94592,25.2440,-0.790474E-02
3.94653,25.2480,-0.257337E-01
3.94714,25.2519,0.357330E-01
3.94775,25.2558,-0.504314E-01
3.94836,25.2597,0.516005E-02
3.94897,25.2636,-0.112579
3.94958,25.2675,-0.148818E-01
3.95020,25.2714,0.136602
3.95081,25.2753,0.113616E-01
3.95142,25.2792,-0.141699E-01
3.95203,25.2831,0.421341E-01
3.95264,25.2870,0.133635
3.95325,25.2909,0.347185E-01
3.95386,25.2948,-0.214816E-01
3.95447,25.2987,-0.312835E-01
3.95508,25.3026,0.699598E-01
3.95569,25.3065,0.399272E-01
3.95630,25.3104,-0.905603E-01
3.95691,25.3143,0.457676E-01
3.95752,25.3182,0.113769
3.95813,25.3221,0.199132E-02
3.95874,25.3260,-0.226989E-02
3.95935,25.3300,-0.172943E-01
3.95996,25.3339,0.684521E-01
3.96057,25.3378,0.400846E-02
3.96118,25.3417,0.286044E-01
3.96179,25.3456,0.259085E-02
3.96240,25.3495,-0.479786E-01
3.96301,25.3534,0.503511E-01
3.96362,25.3573,0.551645E-01
3.96423,25.3612,-0.123366E-01
3.96484,25.3651,0.145474E-01
3.96545,25.3690,-0.163196E-01
3.96606,25.3729,-0.870929E-01
3.96667,25.3768,-0.549744E-01
3.96729,25.3807,-0.300054E-01
3.96790,25.3846,0.497188E-02
3.96851,25.3885,-0.886659E-01
3.96912,25.3924,-0.424215E-01
3.96973,25.3963,-0.333773E-01
3.97034,25.4002,0.839582E-01
3.97095,25.4041,-0.211695E-02
3.97156,25.4080,-0.269442E-02
3.97217,25.4120,0.883374E-02
3.97278,25.4159,-0.222331E-01
3.97339,25.4198,0.504738E-02
3.97400,25.4237,0.583874E-02
3.97461,25.4276,-0.314301E-01
3.97522,25.4315,-0.196829
3.97583,25.4354,-0.454327E-02
3.97644,25.4393,-0.295201E-02
3.97705,25.4432,-0.152069E-01
3.97766,25.4471,-0.119452
3.97827,25.4510,0.396216E-01
3.97888,25.4549,0.423179E-01
3.97949,25.4588,-0.173849E-02
3.98010,25.4627,-0.325415E-01
3.98071,25.4666,0.248677E-01
3.98132,25.4705,0.216511E-01
3.98193,25.4744,0.300477E-01
3.98254,25.4783,-0.206135E-01
3.98315,25.4822,0.500629E-01
3.98376,25.4861,-0.397916E-01
3.98438,25.4900,0.101248
3.98499,25.4939,0.649104E-01
3.98560,25.4979,0.471606E-01
3.98621,25.5018,-0.502380E-01
3.98682,25.5057,-0.749355E-01
3.98743,25.5096,-0.989283E-02
3.98804,25.5135,0.586471E-02
3.98865,25.5174,-0.323828E-01
3.98926,25.5213,0.306765E-01
3.98987,25.5252,-0.450930E-01
3.99048,25.5291,0.452880E-02
3.99109,25.5330,0.583181E-01
3.99170,25.5369,0.292497E-01
3.99231,25.5408,-0.716450E-01
3.99292,25.5447,-0.506452E-01
3.99353,25.5486,-0.316119E-01
3.99414,25.5525,-0.219259E-01
3.99475,25.5564,0.872194E-02
3.99536,25.5603,0.389009E-02
3.99597,25.5642,0.432107E-01
3.99658,25.5681,-0.202766E-01
3.99719,25.5720,0.140185
3.99780,25.5759,0.104819
3.99841,25.5799,0.426398E-01
3.99902,25.5838,-0.404952E-01
3.99963,25.5877,-0.386852E-01
4.00024,25.5916,0.310624E-02
4.00085,25.5955,-0.574737E-01
4.00146,25.5994,-0.237102E-01
4.00208,25.6033,0.413631E-02
4.00269,25.6072,0.200598
4.00330,25.6111,-0.141085E-01
4.00391,25.6150,0.649218E-01
4.00452,25.6189,0.812496E-02
4.00513,25.6228,0.610890E-01
4.00574,25.6267,-0.708328E-01
4.00635,25.6306,0.246134E-01
4.00696,25.6345,0.141838
4.00757,25.6384,-0.439048E-02
4.00818,25.6423,-0.232809
4.00879,25.6462,-0.871184E-02
4.00940,25.6501,0.754361E-01
4.01001,25.6540,-0.115941
4.01062,25.6579,-0.497663E-02
4.01123,25.6619,-0.899694E-01
4.01184,25.6658,-0.284616E-01
4.01245,25.6697,-0.235314E-01
4.01306,25.6736,0.248624E-01
4.01367,25.6775,0.136591E-01
4.01428,25.6814,0.521310E-01
4.01489,25.6853,0.203330E-01
4.01550,25.6892,-0.783770E-01
4.01611,25.6931,0.680182E-02
4.01672,25.6970,-0.384068E-01
4.01733,25.7009,-0.310148E-01
4.01794,25.7048,-0.670649E-01
4.01855,25.7087,0.178718E-01
4.01917,25.7126,0.390584E-01
4.01978,25.7165,-0.132894E-01
4.02039,25.7204,-0.216107E-03
4.02100,25.7243,0.630933E-01
4.02161,25.7282,0.203663E-01
4.02222,25.7321,-0.108836
4.02283,25.7360,0.914734E-01
4.02344,25.7399,-0.257385E-01
4.02405,25.7439,-0.875789E-02
4.02466,25.7478,0.388929E-01
4.02527,25.7517,-0.344680E-01
4.02588,25.7556,0.118473
4.02649,25.7595,0.643458E-01
4.02710,25.7634,-0.117251
4.02771,25.7673,0.822421E-01
4.02832,25.7712,0.454935E-01
4.02893,25.7751,0.232034E-01
4.02954,25.7790,-0.496412E-01
4.03015,25.7829,0.129512E-01
4.03076,25.7868,0.148927
4.03137,25.7907,0.484406E-01
4.03198,25.7946,-0.644883E-01
4.03259,25.7985,-0.688473E-01
4.03320,25.8024,0.147448
4.03381,25.8063,-0.253608E-01
4.03442,25.8102,-0.675630E-01
4.03503,25.8141,0.245733E-02
4.03564,25.8180,-0.142760E-01
4.03625,25.8219,0.323074E-02
4.03687,25.8259,0.414713E-02
4.03748,25.8298,-0.622359E-01
4.03809,25.8337,-0.620791E-01
4.03870,25.8376,0.713213E-01
4.03931,25.8415,0.269049E-01
4.03992,25.8454,0.473009E-01
4.04053,25.8493,0.261614E-01
4.04114,25.8532,0.413035E-02
4.04175,25.8571,0.256015E-01
4.04236,25.8610,0.299112E-01
4.04297,25.8649,0.143328
4.04358,25.8688,0.220323E-01
4.04419,25.8727,0.330356E-01
4.04480,25.8766,-0.135285
4.04541,25.8805,0.369646E-01
4.04602,25.8844,-0.132655
4.04663,25.8883,-0.986394E-02
4.04724,25.8922,0.933920E-03
4.04785,25.8961,0.285938E-01
4.04846,25.9000,0.493442E-01
4.04907,25.9039,0.117734
4.04968,25.9079,0.831844E-01
4.05029,25.9118,-0.904412E-01
4.05090,25.9157,-0.490832E-01
4.05151,25.9196,0.338319E-01
4.05212,25.9235,0.117749E-01
4.05273,25.9274,0.383250E-01
4.05334,25.9313,-0.112347E-01
4.05396,25.9352,-0.302882E-01
4.05457,25.9391,0.650086E-01
4.05518,25.9430,-0.752774E-01
4.05579,25.9469,-0.182196E-01
4.05640,25.9508,-0.344038E-01
4.05701,25.9547,0.340279E-01
4.05762,25.9586,-0.203479E-01
4.05823,25.9625,-0.299299E-02
4.05884,25.9664,0.389541E-01
4.05945,25.9703,-0.978601E-01
4.06006,25.9742,-0.221358E-01
4.06067,25.9781,0.116779
4.06128,25.9820,-0.294062E-02
4.06189,25.9859,0.511269E-01
4.06250,25.9898,-0.754147E-01
4.06311,25.9938,0.274817E-01
4.06372,25.9977,-0.196373E-01
4.06433,26.0016,-0.917353E-01
4.06494,26.0055,-0.194333E-01
4.06555,26.0094,0.366477E-01
4.06616,26.0133,0.402505E-01
4.06677,26.0172,0.872912E-01
4.06738,26.0211,-0.983150E-02
4.06799,26.0250,0.654949E-02
4.06860,26.0289,0.174988E-01
4.06921,26.0328,-0.546878E-03
4.06982,26.0367,-0.105126
4.07043,26.0406,0.451589E-01
4.07104,26.0445,0.273310E-01
4.07166,26.0484,0.144300E-01
4.07227,26.0523,-0.108824E-01
4.07288,26.0562,-0.349706E-02
4.07349,26.0601,-0.322994E-02
4.07410,26.0640,0.829797E-02
4.07471,26.0679,0.829119E-01
4.07532,26.0718,-0.136020
4.07593,26.0758,0.536098E-01
4.07654,26.0797,0.208988E-02
4.07715,26.0836,0.473421E-01
4.07776,26.0875,0.143641E-01
4.07837,26.0914,0.536361E-01
4.07898,26.0953,-0.457333E-02
4.07959,26.0992,-0.107402E-01
4.08020,26.1031,0.290840E-01
4.08081,26.1070,0.351260E-01
4.08142,26.1109,-0.711823E-01
4.08203,26.1148,-0.890347E-01
4.08264,26.1187,-0.469413E-01
4.08325,26.1226,0.214747
4.08386,26.1265,-0.122857
4.08447,26.1304,0.534763E-01
4.08508,26.1343,-0.654884E-02
4.08569,26.1382,-0.187624E-01
4.08630,26.1421,0.149533
4.08691,26.1460,0.869030E-02
4.08752,26.1499,0.227062E-01
4.08813,26.1538,0.531837E-01
4.08875,26.1578,0.264841E-02
4.08936,26.1617,0.560036E-02
4.08997,26.1656,0.265592E-02
4.09058,26.1695,0.546976E-02
4.09119,26.1734,-0.161174
4.09180,26.1773,0.401206E-01
4.09241,26.1812,-0.970918E-01
4.09302,26.1851,0.117267E-01
4.09363,26.1890,-0.283452E-01
4.09424,26.1929,-0.602294E-02
4.09485,26.1968,-0.162366E-01
4.09546,26.2007,0.807424E-01
4.09607,26.2046,0.196211E-02
4.09668,26.2085,-0.715780E-01
4.09729,26.2124,0.500028E-01
4.09790,26.2163,-0.131797
4.09851,26.2202,0.381115E-01
4.09912,26.2241,-0.330841E-01
4.09973,26.2280,0.829038E-01
4.10034,26.2319,0.488208E-02
4.10095,26.2358,0.297708E-01
4.10156,26.2398,0.194877E-01
4.10217,26.2437,-0.206957E-01
4.10278,26.2476,0.552059E-01
4.10339,26.2515,0.384459E-02
4.10400,26.2554,-0.360196E-01
4.10461,26.2593,0.173298
4.10522,26.2632,-0.298294E-02
4.10583,26.2671,0.972651E-02
4.10645,26.2710,-0.769873E-02
4.10706,26.2749,-0.129774E-01
4.10767,26.2788,-0.778816E-01
4.10828,26.2827,-0.189870E-02
4.10889,26.2866,-0.793585E-01
4.10950,26.2905,-0.929332E-01
4.11011,26.2944,0.779603E-01
4.11072,26.2983,-0.142348E-01
4.11133,26.3022,0.424469E-02
4.11194,26.3061,0.318109E-02
4.11255,26.3100,-0.454474E-01
4.11316,26.3139,-0.195336E-01
4.11377,26.3178,-0.935701E-02
4.11438,26.3218,-0.536014E-01
4.11499,26.3257,0.811164E-02
4.11560,26.3296,0.735957E-03
4.11621,26.3335,0.139439E-01
4.11682,26.3374,-0.822358E-02
4.11743,26.3413,-0.650645E-01
4.11804,26.3452,0.280421E-02
4.11865,26.3491,0.182410E-01
4.11926,26.3530,-0.339731E-01
4.11987,26.3569,0.269974
4.12048,26.3608,-0.152809
4.12109,26.3647,-0.442369E-01
4.12170,26.3686,-0.259145E-01
4.12231,26.3725,-0.154457
4.12292,26.3764,-0.922117E-01
4.12354,26.3803,-0.716645E-02
4.12415,26.3842,-0.183307E-01
4.12476,26.3881,-0.107366
4.12537,26.3920,-0.339605E-01
4.12598,26.3959,-0.363136E-01
4.12659,26.3998,-0.142435E-01
4.12720,26.4038,0.753103E-01
4.12781,26.4077,-0.898823E-01
4.12842,26.4116,0.474914E-01
4.12903,26.4155,-0.282600E-01
4.12964,26.4194,-0.123948E-01
4.13025,26.4233,0.491336E-02
4.13086,26.4272,-0.142180E-01
4.13147,26.4311,0.367857E-02
4.13208,26.4350,-0.113336
4.13269,26.4389,-0.887917E-01
4.13330,26.4428,0.712345E-01
4.13391,26.4467,-0.275456E-01
4.13452,26.4506,0.261199E-01
4.13513,26.4545,-0.769271E-01
4.13574,26.4584,-0.248473E-01
4.13635,26.4623,0.210005E-01
4.13696,26.4662,-0.398033E-01
4.13757,26.4701,0.448079E-01
4.13818,26.4740,-0.396197E-01
4.13879,26.4779,0.143633E-01
4.13940,26.4818,0.144347E-01
4.14001,26.4857,-0.225844E-01
4.14062,26.4897,0.418469E-01
4.14124,26.4936,-0.175469
4.14185,26.4975,0.483310E-01
4.14246,26.5014,0.227458E-01
4.14307,26.5053,-0.100920
4.14368,26.5092,0.130369
4.14429,26.5131,0.411773E-02
4.14490,26.5170,-0.459242E-01
4.14551,26.5209,0.267377E-01
4.14612,26.5248,-0.214288E-01
4.14673,26.5287,0.896132E-01
4.14734,26.5326,0.195330E-01
4.14795,26.5365,0.701460E-01
4.14856,26.5404,0.191582E-01
4.14917,26.5443,-0.768224E-01
4.14978,26.5482,0.168903E-01
4.15039,26.5521,-0.253318E-01
4.15100,26.5560,0.747689E-01
4.15161,26.5599,0.515097E-01
4.15222,26.5638,-0.619293E-02
4.15283,26.5677,0.136964
4.15344,26.5717,0.494928E-01
4.15405,26.5756,-0.854533E-01
4.15466,26.5795,0.946031E-01
4.15527,26.5834,-0.251319
4.15588,26.5873,0.671871E-01
4.15649,26.5912,-0.109648
4.15710,26.5951,-0.169999
4.15771,26.5990,0.158000
4.15833,26.6029,-0.138801
4.15894,26.6068,-0.149089E-01
4.15955,26.6107,0.856408E-01
4.16016,26.6146,0.110402
4.16077,26.6185,-0.218008E-01
4.16138,26.6224,0.659357E-01
4.16199,26.6263,0.295624E-01
4.16260,26.6302,0.555829E-01
4.16321,26.6341,-0.589177E-01
4.16382,26.6380,-0.130384
4.16443,26.6419,0.207624E-01
4.16504,26.6458,-0.150703E-01
4.16565,26.6497,0.136863E-01
4.16626,26.6537,-0.255503E-01
4.16687,26.6576,-0.821888E-01
4.16748,26.6615,0.612714E-02
4.16809,26.6654,-0.335185E-01
4.16870,26.6693,0.718997E-01
4.16931,26.6732,-0.169982E-01
4.16992,26.6771,0.338689E-01
4.17053,26.6810,0.162691E-01
4.17114,26.6849,0.600474E-01
4.17175,26.6888,0.198483E-01
4.17236,26.6927,-0.119935E-01
4.17297,26.6966,0.247509E-01
4.17358,26.7005,-0.558142E-01
4.17419,26.7044,0.301117E-01
4.17480,26.7083,-0.110611
4.17542,26.7122,0.111659
4.17603,26.7161,-0.161858E-01
4.17664,26.7200,0.118597E-01
4.17725,26.7239,-0.442632E-02
4.17786,26.7278,0.442751E-01
4.17847,26.7317,0.544219E-02
4.17908,26.7357,-0.157575
4.17969,26.7396,-0.215618E-01
4.18030,26.7435,-0.106865E-01
4.18091,26.7474,-0.203470E-01
4.18152,26.7513,-0.653628E-01
4.18213,26.7552,0.736349E-02
4.18274,26.7591,-0.117071E-02
4.18335,26.7630,-0.717974E-01
4.18396,26.7669,-0.166120E-01
4.18457,26.7708,-0.130592
4.18518,26.7747,-0.501921E-01
4.18579,26.7786,0.486616E-01
4.18640,26.7825,-0.385529E-01
4.18701,26.7864,-0.322640E-01
4.18762,26.7903,-0.815009E-01
4.18823,26.7942,0.483423E-01
4.18884,26.7981,-0.561439E-01
4.18945,26.8020,0.538766E-01
4.19006,26.8059,0.229413
4.19067,26.8098,-0.110694
4.19128,26.8137,0.111465
4.19189,26.8177,-0.230923E-01
4.19250,26.8216,0.387234E-01
4.19312,26.8255,0.349593E-02
4.19373,26.8294,0.529688E-01
4.19434,26.8333,-0.411122E-01
4.19495,26.8372,0.299023E-01
4.19556,26.8411,0.328596E-01
4.19617,26.8450,-0.116511E-01
4.19678,26.8489,-0.303403E-01
4.19739,26.8528,0.110660E-01
4.19800,26.8567,0.531945E-01
4.19861,26.8606,-0.110106E-01
4.19922,26.8645,0.107744
4.19983,26.8684,-0.187160
4.20044,26.8723,0.120115
4.20105,26.8762,-0.676694E-02
4.20166,26.8801,0.140553
4.20227,26.8840,-0.909291E-02
4.20288,26.8879,-0.167524E-01
4.20349,26.8918,0.110042
4.20410,26.8957,-0.958939E-01
4.20471,26.8997,-0.104242
4.20532,26.9036,0.164113E-01
4.20593,26.9075,0.543002E-03
4.20654,26.9114,-0.460436E-02
4.20715,26.9153,-0.492741E-02
4.20776,26.9192,0.103111E-01
4.20837,26.9231,-0.577924E-01
4.20898,26.9270,-0.274670E-01
4.20959,26.9309,0.490307E-01
4.21021,26.9348,-0.806093E-02
4.21082,26.9387,-0.831771E-01
4.21143,26.9426,0.120692
4.21204,26.9465,0.127063
4.21265,26.9504,0.720442E-01
4.21326,26.9543,-0.141064
4.21387,26.9582,0.379796E-02
4.21448,26.9621,0.563692E-01
4.21509,26.9660,0.104493
4.21570,26.9699,0.988376E-02
4.21631,26.9738,-0.600751E-01
4.21692,26.9777,-0.268123E-01
4.21753,26.9816,0.569964E-01
4.21814,26.9856,-0.893653E-01
4.21875,26.9895,0.537161E-01
4.21936,26.9934,-0.677237E-01
4.21997,26.9973,0.588098E-01
4.22058,27.0012,0.728265E-01
4.22119,27.0051,-0.271079E-01
4.22180,27.0090,0.621667E-01
4.22241,27.0129,0.794094E-01
4.22302,27.0168,-0.478520E-01
4.22363,27.0207,0.251506
4.22424,27.0246,-0.559394E-01
4.22485,27.0285,0.503615E-03
4.22546,27.0324,0.482643E-01
4.22607,27.0363,-0.993953E-01
4.22668,27.0402,0.937166E-01
4.22729,27.0441,0.151776
4.22791,27.0480,0.262604E-01
4.22852,27.0519,0.110916
4.22913,27.0558,-0.430350E-01
4.22974,27.0597,-0.617249E-01
4.23035,27.0636,0.800467E-02
4.23096,27.0676,-0.367539E-01
4.23157,27.0715,0.525154E-01
4.23218,27.0754,-0.758208E-02
4.23279,27.0793,0.126566E-01
4.23340,27.0832,-0.597064E-01
4.23401,27.0871,-0.192746
4.23462,27.0910,-0.157140E-01
4.23523,27.0949,-0.118236
4.23584,27.0988,0.281562E-01
4.23645,27.1027,-0.200614
4.23706,27.1066,-0.165735E-01
4.23767,27.1105,-0.956641E-01
4.23828,27.1144,0.231410E-02
4.23889,27.1183,0.358944E-01
4.23950,27.1222,0.149211
4.24011,27.1261,-0.641964E-01
4.24072,27.1300,0.570204E-01
4.24133,27.1339,0.772657E-03
4.24194,27.1378,0.126745E-02
4.24255,27.1417,-0.280344E-02
4.24316,27.1456,-0.550200E-01
4.24377,27.1496,-0.330643E-01
4.24438,27.1535,-0.249828
4.24500,27.1574,0.162472
4.24561,27.1613,0.290532
4.24622,27.1652,0.581195E-02
4.24683,27.1691,-0.360232E-03
4.24744,27.1730,0.109788
4.24805,27.1769,0.196791E-01
4.24866,27.1808,0.456037E-01
4.24927,27.1847,0.205707
4.24988,27.1886,-0.501572E-01
4.25049,27.1925,-0.297845E-01
4.25110,27.1964,0.872348E-01
4.25171,27.2003,0.137477
4.25232,27.2042,0.508372E-01
4.25293,27.2081,0.107949E-02
4.25354,27.2120,0.680922E-01
4.25415,27.2159,0.338918E-01
4.25476,27.2198,-0.413588E-01
4.25537,27.2237,-0.847994E-01
4.25598,27.2276,-0.119928E-01
4.25659,27.2316,-0.343123E-02
4.25720,27.2355,0.248129E-01
4.25781,27.2394,0.137292E-01
4.25842,27.2433,-0.204031E-01
4.25903,27.2472,0.845287E-02
4.25964,27.2511,0.876616E-01
4.26025,27.2550,0.186023E-01
4.26086,27.2589,-0.185010E-01
4.26147,27.2628,-0.111133E-01
4.26208,27.2667,-0.173734E-01
4.26270,27.2706,-0.331061E-02
4.26331,27.2745,0.114840
4.26392,27.2784,0.307873E-01
4.26453,27.2823,-0.665342E-03
4.26514,27.2862,-0.381399E-01
4.26575,27.2901,0.877287E-01
4.26636,27.2940,0.867691E-02
4.26697,27.2979,-0.333210E-01
4.26758,27.3018,0.590552E-02
4.26819,27.3057,0.309050E-01
4.26880,27.3096,-0.102721
4.26941,27.3136,0.124757
4.27002,27.3175,-0.666308E-01
4.27063,27.3214,-0.304818E-01
4.27124,27.3253,-0.185653E-02
4.27185,27.3292,-0.339033E-02
4.27246,27.3331,0.133151E-01
4.27307,27.3370,0.116808E-01
4.27368,27.3409,-0.170720E-01
4.27429,27.3448,0.286348E-01
4.27490,27.3487,0.215611E-01
4.27551,27.3526,0.302818E-01
4.27612,27.3565,-0.415802E-01
4.27673,27.3604,-0.541882E-01
4.27734,27.3643,-0.191488E-01
4.27795,27.3682,0.994414E-03
4.27856,27.3721,0.390176E-02
4.27917,27.3760,-0.516841E-01
4.27979,27.3799,-0.181913E-01
4.28040,27.3838,0.665024E-01
4.28101,27.3877,-0.712613E-02
4.28162,27.3916,0.777938E-02
4.28223,27.3956,0.514864E-02
4.28284,27.3995,-0.107937E-01
4.28345,27.4034,-0.163614E-01
4.28406,27.4073,-0.382034E-01
4.28467,27.4112,-0.723239E-01
4.28528,27.4151,-0.830750E-02
4.28589,27.4190,0.160107E-01
4.28650,27.4229,0.211526E-01
4.28711,27.4268,0.353915E-01
4.28772,27.4307,-0.502731E-01
4.28833,27.4346,-0.200273E-01
4.28894,27.4385,-0.766732E-01
4.28955,27.4424,0.152254E-01
4.29016,27.4463,0.380054E-01
4.29077,27.4502,-0.589910E-01
4.29138,27.4541,0.893961E-01
4.29199,27.4580,-0.545896E-01
4.29260,27.4619,0.543554E-01
4.29321,27.4658,-0.110283E-01
4.29382,27.4697,0.131283E-01
4.29443,27.4736,0.109923E-01
4.29504,27.4775,0.237078E-01
4.29565,27.4815,-0.356843E-02
4.29626,27.4854,-0.444568E-01
4.29688,27.4893,0.493900E-02
4.29749,27.4932,0.138586
4.29810,27.4971,0.316852E-01
4.29871,27.5010,-0.704224E-01
4.29932,27.5049,-0.750304E-01
4.29993,27.5088,-0.214744E-01
4.30054,27.5127,0.440020E-01
4.30115,27.5166,0.271238E-02
4.30176,27.5205,0.126442E-01
4.30237,27.5244,0.455250E-01
4.30298,27.5283,-0.317237E-01
4.30359,27.5322,0.352355E-02
4.30420,27.5361,0.436494E-01
4.30481,27.5400,-0.961838E-02
4.30542,27.5439,0.440018E-01
4.30603,27.5478,0.128319E-01
4.30664,27.5517,0.104502E-01
4.30725,27.5556,-0.914048E-02
4.30786,27.5595,-0.372389E-03
4.30847,27.5635,-0.141508
4.30908,27.5674,0.295064E-01
4.30969,27.5713,-0.677170E-01
4.31030,27.5752,0.635776E-01
4.31091,27.5791,0.251736E-01
4.31152,27.5830,0.813047E-01
4.31213,27.5869,0.608271E-01
4.31274,27.5908,0.108276E-02
4.31335,27.5947,-0.629408E-01
4.31396,27.5986,-0.159912E-01
4.31458,27.6025,-0.500823E-01
4.31519,27.6064,-0.583378E-01
4.31580,27.6103,0.413661E-01
4.31641,27.6142,0.892248E-01
4.31702,27.6181,-0.395098E-01
4.31763,27.6220,0.238574
4.31824,27.6259,-0.516946E-01
4.31885,27.6298,-0.591565E-01
4.31946,27.6337,0.462012E-01
4.32007,27.6376,-0.447143E-01
4.32068,27.6415,-0.821168E-01
4.32129,27.6455,0.226825E-01
4.32190,27.6494,-0.430079E-01
4.32251,27.6533,0.746619E-01
4.32312,27.6572,0.103899E-01
4.32373,27.6611,0.378796E-02
4.32434,27.6650,-0.119444E-01
4.32495,27.6689,0.288945E-03
4.32556,27.6728,-0.158570
4.32617,27.6767,0.238377E-01
4.32678,27.6806,-0.232069E-01
4.32739,27.6845,0.424139E-02
4.32800,27.6884,-0.465331E-02
4.32861,27.6923,0.676406E-01
4.32922,27.6962,-0.146173E-01
4.32983,27.7001,0.904984E-02
4.33044,27.7040,0.849920E-01
4.33105,27.7079,0.150034E-01
4.33167,27.7118,0.129705E-02
4.33228,27.7157,-0.504444E-01
4.33289,27.7196,-0.982929E-01
4.33350,27.7235,0.835640E-02
4.33411,27.7275,0.596191E-01
4.33472,27.7314,-0.128356
4.33533,27.7353,-0.128948E-01
4.33594,27.7392,0.655127E-01
4.33655,27.7431,-0.392933E-01
4.33716,27.7470,-0.579728E-01
4.33777,27.7509,0.814083E-02
4.33838,27.7548,-0.116941E-01
4.33899,27.7587,-0.939435E-02
4.33960,27.7626,0.672014E-03
4.34021,27.7665,0.140494E-01
4.34082,27.7704,-0.912796E-01
4.34143,27.7743,0.205860E-01
4.34204,27.7782,-0.178957E-01
4.34265,27.7821,0.428584E-01
4.34326,27.7860,0.130877E-01
4.34387,27.7899,0.266507E-01
