Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02710,11.5392,0.540713E-01
4.02771,11.5410,-0.121899E-01
4.02832,11.5427,0.158535
4.02893,11.5445,0.124760
4.02954,11.5462,-0.485423E-01
4.03015,11.5480,0.393989E-01
4.03076,11.5497,-0.394697E-01
4.03137,11.5515,-0.165322E-01
4.03198,11.5532,-0.590048E-01
4.03259,11.5550,0.220434E-01
4.03320,11.5567,0.299267E-01
4.03381,11.5585,-0.221500
4.03442,11.5602,-0.931309E-02
4.03503,11.5620,0.115911E-01
4.03564,11.5637,0.618515E-01
4.03625,11.5655,-0.947157E-01
4.03687,11.5672,0.409228E-02
4.03748,11.5690,0.268153E-01
4.03809,11.5707,-0.478546E-01
4.03870,11.5724,-0.192641
4.03931,11.5742,0.366046E-02
4.03992,11.5759,0.335000
4.04053,11.5777,0.143654
4.04114,11.5794,-0.392842
4.04175,11.5812,0.465204E-02
4.04236,11.5829,0.230203E-01
4.04297,11.5847,0.938970E-01
4.04358,11.5864,-0.960875E-01
4.04419,11.5882,0.112374
4.04480,11.5899,0.804696E-01
4.04541,11.5917,0.800675E-01
4.04602,11.5934,0.239040E-01
4.04663,11.5952,0.676756E-02
4.04724,11.5969,0.423258E-01
4.04785,11.5987,-0.689535E-02
4.04846,11.6004,0.612264E-01
4.04907,11.6022,-0.761741E-01
4.04968,11.6039,0.114078
4.05029,11.6057,-0.329545E-01
4.05090,11.6074,-0.135704E-01
4.05151,11.6092,-0.115498
4.05212,11.6109,-0.950941E-01
4.05273,11.6127,-0.114711E-01
4.05334,11.6144,0.181317E-01
4.05396,11.6162,-0.931009E-01
4.05457,11.6179,0.729580E-01
4.05518,11.6197,-0.249340E-01
4.05579,11.6214,0.656653E-01
4.05640,11.6232,0.327461E-01
4.05701,11.6249,-0.377078E-01
4.05762,11.6267,-0.724359E-01
4.05823,11.6284,-0.750852E-01
4.05884,11.6302,0.110382
4.05945,11.6319,-0.365116E-01
4.06006,11.6337,-0.666410E-02
4.06067,11.6354,-0.709322E-01
4.06128,11.6372,0.652348E-02
4.06189,11.6389,0.384552E-01
4.06250,11.6407,-0.260807E-01
4.06311,11.6424,-0.146626E-02
4.06372,11.6442,0.717646E-01
4.06433,11.6459,-0.200698E-01
4.06494,11.6477,-0.595272E-01
4.06555,11.6494,-0.120418
4.06616,11.6511,-0.438147E-01
4.06677,11.6529,-0.671733E-02
4.06738,11.6546,-0.523454E-01
4.06799,11.6564,0.507857E-01
4.06860,11.6581,-0.548759E-01
4.06921,11.6599,0.409698E-01
4.06982,11.6616,-0.182010
4.07043,11.6634,-0.124087E-01
4.07104,11.6651,0.227994
4.07166,11.6669,0.123393
4.07227,11.6686,0.465347E-01
4.07288,11.6704,0.190455E-01
4.07349,11.6721,-0.666834E-01
4.07410,11.6739,-0.101341
4.07471,11.6756,-0.661507E-01
4.07532,11.6774,-0.349273E-01
4.07593,11.6791,0.156580
4.07654,11.6809,0.214194E-02
4.07715,11.6826,0.130219E-01
4.07776,11.6844,-0.652278E-01
4.07837,11.6861,-0.746148E-01
4.07898,11.6879,-0.294336E-01
4.07959,11.6896,-0.755187E-01
4.08020,11.6914,0.122544E-01
4.08081,11.6931,-0.147857E-01
4.08142,11.6949,0.110273
4.08203,11.6966,-0.473331E-01
4.08264,11.6984,0.635158E-01
4.08325,11.7001,0.320596E-01
4.08386,11.7019,0.266125E-01
4.08447,11.7036,0.278964E-01
4.08508,11.7054,-0.829959E-02
4.08569,11.7071,0.124198
4.08630,11.7089,-0.951093E-02
4.08691,11.7106,0.233771E-01
4.08752,11.7124,-0.139315
4.08813,11.7141,-0.567510E-02
4.08875,11.7159,-0.167658
4.08936,11.7176,-0.676783E-02
4.08997,11.7194,-0.358811E-03
4.09058,11.7211,-0.360343E-02
4.09119,11.7229,0.124943E-01
4.09180,11.7246,-0.534809E-03
4.09241,11.7264,-0.155184
4.09302,11.7281,0.342865E-01
4.09363,11.7299,-0.150926
4.09424,11.7316,0.443420E-01
4.09485,11.7333,0.147533
4.09546,11.7351,0.133473E-01
4.09607,11.7368,-0.562581E-01
4.09668,11.7386,0.188744E-01
4.09729,11.7403,-0.377910E-01
4.09790,11.7421,-0.103005
4.09851,11.7438,-0.183055
4.09912,11.7456,0.703147E-01
4.09973,11.7473,0.101569
4.10034,11.7491,-0.240126E-01
4.10095,11.7508,0.918076E-01
4.10156,11.7526,-0.212277
4.10217,11.7543,0.175293E-01
4.10278,11.7561,-0.526780E-01
4.10339,11.7578,0.187690E-01
4.10400,11.7596,0.482484E-01
4.10461,11.7613,-0.291509E-02
4.10522,11.7631,0.153314
4.10583,11.7648,-0.884531E-02
4.10645,11.7666,0.102761
4.10706,11.7683,-0.256047E-01
4.10767,11.7701,0.953022E-01
4.10828,11.7718,0.291763E-01
4.10889,11.7736,-0.698056E-01
4.10950,11.7753,-0.129084
4.11011,11.7771,0.297384E-01
4.11072,11.7788,0.293019E-01
4.11133,11.7806,0.953518E-01
4.11194,11.7823,-0.103596
4.11255,11.7841,-0.856565E-02
4.11316,11.7858,0.125586
4.11377,11.7876,0.275273
4.11438,11.7893,0.846466E-02
4.11499,11.7911,0.918428E-01
4.11560,11.7928,-0.455131E-01
4.11621,11.7946,-0.419420E-01
4.11682,11.7963,0.495523E-01
4.11743,11.7981,-0.319177E-01
4.11804,11.7998,-0.159672
4.11865,11.8016,0.240569E-01
4.11926,11.8033,0.144886
4.11987,11.8051,0.604067E-02
4.12048,11.8068,-0.521558E-01
4.12109,11.8086,0.562503E-01
4.12170,11.8103,-0.563661E-01
4.12231,11.8120,0.462356E-01
4.12292,11.8138,0.724578E-01
4.12354,11.8155,-0.142198E-02
4.12415,11.8173,0.140080E-01
4.12476,11.8190,-0.157522E-02
4.12537,11.8208,0.590003E-01
4.12598,11.8225,0.398395E-01
4.12659,11.8243,0.112390E-01
4.12720,11.8260,-0.954799E-02
4.12781,11.8278,0.298331E-01
4.12842,11.8295,0.340011E-01
4.12903,11.8313,-0.166961E-01
4.12964,11.8330,0.300431E-01
4.13025,11.8348,0.300626E-03
4.13086,11.8365,0.550116E-01
4.13147,11.8383,0.175370
4.13208,11.8400,0.127986
4.13269,11.8418,0.776257E-01
4.13330,11.8435,0.160073E-03
4.13391,11.8453,-0.164746E-01
4.13452,11.8470,0.129741
4.13513,11.8488,0.355953E-01
4.13574,11.8505,0.387497E-01
4.13635,11.8523,-0.964286E-02
4.13696,11.8540,0.884091E-01
4.13757,11.8558,-0.299191E-01
4.13818,11.8575,-0.124538E-01
4.13879,11.8593,0.182154
4.13940,11.8610,0.591059E-01
4.14001,11.8628,0.440058E-01
4.14062,11.8645,0.310566E-01
4.14124,11.8663,0.244613E-02
4.14185,11.8680,0.116999E-01
4.14246,11.8698,-0.366530E-01
4.14307,11.8715,-0.543451E-01
4.14368,11.8733,-0.128759
4.14429,11.8750,0.429758E-01
4.14490,11.8768,0.170445
4.14551,11.8785,-0.343233E-01
4.14612,11.8803,-0.157468
4.14673,11.8820,0.923785E-01
4.14734,11.8838,0.557150E-01
4.14795,11.8855,-0.970591E-01
4.14856,11.8873,-0.208236
4.14917,11.8890,0.600120E-01
4.14978,11.8907,0.217667E-01
4.15039,11.8925,0.233164E-01
4.15100,11.8942,0.219143E-01
4.15161,11.8960,0.881220E-01
4.15222,11.8977,0.137682
4.15283,11.8995,0.120701
4.15344,11.9012,0.100617
4.15405,11.9030,0.658478E-01
4.15466,11.9047,-0.446040E-01
4.15527,11.9065,0.498465E-01
4.15588,11.9082,-0.414010E-01
4.15649,11.9100,-0.205651E-01
4.15710,11.9117,0.131790
4.15771,11.9135,-0.676768E-02
4.15833,11.9152,0.223913E-01
4.15894,11.9170,0.682215E-01
4.15955,11.9187,0.240472E-01
4.16016,11.9205,0.118227
4.16077,11.9222,-0.156388
4.16138,11.9240,0.818379E-01
4.16199,11.9257,-0.493898
4.16260,11.9275,-0.291762E-01
4.16321,11.9292,-0.481369E-02
4.16382,11.9310,-0.496130E-01
4.16443,11.9327,-0.550331E-01
4.16504,11.9345,-0.188219E-01
4.16565,11.9362,-0.189392
4.16626,11.9380,0.267996E-01
4.16687,11.9397,0.112869
4.16748,11.9415,-0.179765
4.16809,11.9432,0.758105E-02
4.16870,11.9450,-0.172161
4.16931,11.9467,-0.601740E-01
4.16992,11.9485,-0.750979E-02
4.17053,11.9502,0.785514E-01
4.17114,11.9520,0.289640E-01
4.17175,11.9537,0.989027E-02
4.17236,11.9555,0.242443E-01
4.17297,11.9572,0.191241E-02
4.17358,11.9590,-0.233811
4.17419,11.9607,-0.110284E-01
4.17480,11.9625,0.184513
4.17542,11.9642,-0.488561E-01
4.17603,11.9660,0.219357E-01
4.17664,11.9677,-0.164519E-01
4.17725,11.9694,0.428796E-01
4.17786,11.9712,-0.271391
4.17847,11.9729,-0.618043E-01
4.17908,11.9747,0.698828E-01
4.17969,11.9764,0.117841
4.18030,11.9782,0.142228
4.18091,11.9799,-0.148032E-01
4.18152,11.9817,0.842253E-01
4.18213,11.9834,0.484571E-01
4.18274,11.9852,-0.134073
4.18335,11.9869,-0.169481E-01
4.18396,11.9887,-0.441868E-01
4.18457,11.9904,0.126949
4.18518,11.9922,0.271581E-02
4.18579,11.9939,0.340890E-01
4.18640,11.9957,0.275721E-01
4.18701,11.9974,0.235510
4.18762,11.9992,0.379394E-01
4.18823,12.0009,0.295630E-01
4.18884,12.0027,-0.818521E-01
4.18945,12.0044,0.218072
4.19006,12.0062,0.727022E-01
4.19067,12.0079,0.145411E-01
4.19128,12.0097,0.105214
4.19189,12.0114,0.958050E-02
4.19250,12.0132,-0.475837E-01
4.19312,12.0149,0.679374E-01
4.19373,12.0167,-0.775634E-02
4.19434,12.0184,0.202339
4.19495,12.0202,0.436934E-01
4.19556,12.0219,0.167937E-01
4.19617,12.0237,-0.821903E-01
4.19678,12.0254,0.101859E-02
4.19739,12.0272,0.756807E-01
4.19800,12.0289,0.958129E-02
4.19861,12.0307,0.218558E-01
4.19922,12.0324,-0.233720E-01
4.19983,12.0342,0.372875E-01
4.20044,12.0359,0.593103E-01
4.20105,12.0377,-0.262046E-01
4.20166,12.0394,-0.991101E-01
4.20227,12.0412,0.143851E-01
4.20288,12.0429,-0.655648E-01
4.20349,12.0447,0.230649E-01
4.20410,12.0464,-0.871031E-01
4.20471,12.0481,0.272902E-01
4.20532,12.0499,-0.146326
4.20593,12.0516,0.164726E-01
4.20654,12.0534,0.963952E-01
4.20715,12.0551,0.741586E-01
4.20776,12.0569,-0.111360E-01
4.20837,12.0586,0.432502E-01
4.20898,12.0604,-0.684413E-02
4.20959,12.0621,0.235515E-01
4.21021,12.0639,-0.454442E-01
4.21082,12.0656,0.160776
4.21143,12.0674,0.324758E-01
4.21204,12.0691,-0.477854E-01
4.21265,12.0709,0.299688E-02
4.21326,12.0726,0.768590E-01
4.21387,12.0744,0.657399E-01
4.21448,12.0761,0.275574
4.21509,12.0779,0.289606E-01
4.21570,12.0796,-0.583247E-01
4.21631,12.0814,-0.139439E-01
4.21692,12.0831,-0.968859E-01
4.21753,12.0849,0.122272
4.21814,12.0866,0.940312E-01
4.21875,12.0884,0.199628E-01
4.21936,12.0901,-0.140321E-01
4.21997,12.0919,-0.101811
4.22058,12.0936,0.131813E-02
4.22119,12.0954,0.132403E-01
4.22180,12.0971,0.827643E-01
4.22241,12.0989,0.221182E-02
4.22302,12.1006,0.294031E-01
4.22363,12.1024,-0.164258E-01
4.22424,12.1041,0.967721E-01
4.22485,12.1059,0.150166
4.22546,12.1076,-0.137479
4.22607,12.1094,-0.774790E-01
4.22668,12.1111,0.280692E-01
4.22729,12.1129,0.183260
4.22791,12.1146,0.710959E-02
4.22852,12.1164,0.272469E-01
4.22913,12.1181,0.130318
4.22974,12.1199,0.320320E-01
4.23035,12.1216,0.137815
4.23096,12.1234,-0.576847E-01
4.23157,12.1251,-0.806616E-01
4.23218,12.1268,0.545283E-01
4.23279,12.1286,0.547433E-01
4.23340,12.1303,0.340607E-01
4.23401,12.1321,0.725816E-02
4.23462,12.1338,0.778132E-01
4.23523,12.1356,-0.262267E-01
4.23584,12.1373,0.346529E-02
4.23645,12.1391,-0.457347E-01
4.23706,12.1408,0.154479E-01
4.23767,12.1426,0.446718E-01
4.23828,12.1443,-0.378974E-01
4.23889,12.1461,0.186706E-01
4.23950,12.1478,0.826165E-01
4.24011,12.1496,-0.407738E-01
4.24072,12.1513,0.165130E-01
4.24133,12.1531,-0.210737
4.24194,12.1548,0.165197E-01
4.24255,12.1566,0.238756E-03
4.24316,12.1583,-0.474312E-01
4.24377,12.1601,0.846830E-01
4.24438,12.1618,0.703392E-02
4.24500,12.1636,-0.522381E-01
4.24561,12.1653,0.740735E-01
4.24622,12.1671,0.707106E-01
4.24683,12.1688,0.209014
4.24744,12.1706,-0.212775E-01
4.24805,12.1723,0.696610E-01
4.24866,12.1741,0.125642
4.24927,12.1758,-0.268690E-01
4.24988,12.1776,0.412259E-01
4.25049,12.1793,-0.121297E-01
4.25110,12.1811,-0.274492E-01
4.25171,12.1828,-0.422714E-01
4.25232,12.1846,0.752236E-01
4.25293,12.1863,-0.202976E-01
4.25354,12.1881,-0.202815E-01
4.25415,12.1898,-0.865243E-01
4.25476,12.1916,0.730564E-01
4.25537,12.1933,-0.826654E-01
4.25598,12.1951,-0.187810E-01
4.25659,12.1968,-0.748014E-01
4.25720,12.1986,-0.685063E-01
4.25781,12.2003,0.368525E-01
4.25842,12.2021,0.172284
4.25903,12.2038,0.549730E-02
4.25964,12.2055,0.104193
4.26025,12.2073,0.553712E-01
4.26086,12.2090,0.403809E-01
4.26147,12.2108,0.819162E-01
4.26208,12.2125,0.158971E-01
4.26270,12.2143,-0.202952E-01
4.26331,12.2160,0.445131E-02
4.26392,12.2178,0.734960E-01
4.26453,12.2195,0.901645E-01
4.26514,12.2213,-0.308212E-01
4.26575,12.2230,-0.866673E-01
4.26636,12.2248,0.965701E-01
4.26697,12.2265,0.623057E-01
4.26758,12.2283,0.110396E-01
4.26819,12.2300,0.558816E-01
4.26880,12.2318,0.115777
4.26941,12.2335,-0.429209E-01
4.27002,12.2353,0.966735E-01
4.27063,12.2370,0.416976E-01
4.27124,12.2388,0.233460E-01
4.27185,12.2405,-0.182353E-02
4.27246,12.2423,-0.107843E-02
4.27307,12.2440,-0.818755E-01
4.27368,12.2458,-0.508013E-01
4.27429,12.2475,-0.202936
4.27490,12.2493,-0.107878E-01
4.27551,12.2510,0.320941E-01
4.27612,12.2528,-0.119590
4.27673,12.2545,0.103810
4.27734,12.2563,0.474523E-01
4.27795,12.2580,0.395099E-01
4.27856,12.2598,0.115918
4.27917,12.2615,-0.167716E-01
4.27979,12.2633,-0.155179E-01
4.28040,12.2650,-0.199149
4.28101,12.2668,0.260148E-02
4.28162,12.2685,0.479232E-01
4.28223,12.2703,0.885915E-01
4.28284,12.2720,0.114745
4.28345,12.2738,0.167431E-01
4.28406,12.2755,0.189490
4.28467,12.2773,-0.431058E-01
4.28528,12.2790,0.361271E-01
4.28589,12.2808,0.296731E-01
4.28650,12.2825,0.101466
4.28711,12.2843,-0.174467E-01
4.28772,12.2860,0.120931
4.28833,12.2877,0.199165E-01
4.28894,12.2895,0.286181E-01
4.28955,12.2912,-0.997421E-01
4.29016,12.2930,0.357751E-02
4.29077,12.2947,0.199021E-01
4.29138,12.2965,-0.216869E-01
4.29199,12.2982,0.137237E-01
4.29260,12.3000,0.763016E-01
4.29321,12.3017,-0.535217E-01
4.29382,12.3035,0.484502E-01
4.29443,12.3052,0.116697
4.29504,12.3070,0.147151
4.29565,12.3087,0.305584E-01
4.29626,12.3105,0.528327E-01
4.29688,12.3122,-0.613395E-01
4.29749,12.3140,0.179911E-01
4.29810,12.3157,-0.430209E-01
4.29871,12.3175,0.686203E-01
4.29932,12.3192,0.145047
4.29993,12.3210,-0.144992E-01
4.30054,12.3227,0.150412
4.30115,12.3245,0.396267E-01
4.30176,12.3262,-0.245946E-01
4.30237,12.3280,-0.830353E-01
4.30298,12.3297,0.231093E-01
4.30359,12.3315,0.222542
4.30420,12.3332,0.148073E-01
4.30481,12.3350,-0.671385E-01
4.30542,12.3367,0.114392
4.30603,12.3385,-0.290026E-01
4.30664,12.3402,0.836501E-01
4.30725,12.3420,0.523676E-03
4.30786,12.3437,0.751189E-01
4.30847,12.3455,0.641949E-01
4.30908,12.3472,-0.154743
4.30969,12.3490,-0.713524E-03
4.31030,12.3507,-0.252835E-01
4.31091,12.3525,-0.115929
4.31152,12.3542,0.931038E-04
4.31213,12.3560,0.622569E-02
4.31274,12.3577,0.124125E-01
4.31335,12.3595,0.190152
4.31396,12.3612,-0.153183E-01
4.31458,12.3630,-0.730880E-01
4.31519,12.3647,0.231979E-01
4.31580,12.3664,-0.749526E-01
4.31641,12.3682,0.695296E-01
4.31702,12.3699,0.173308
4.31763,12.3717,0.123967E-01
4.31824,12.3734,0.777534E-01
4.31885,12.3752,-0.304399E-01
4.31946,12.3769,0.412817E-01
4.32007,12.3787,-0.305554E-01
4.32068,12.3804,-0.289391E-01
4.32129,12.3822,0.166534
4.32190,12.3839,-0.592967E-01
4.32251,12.3857,-0.641773E-02
4.32312,12.3874,0.213586E-01
4.32373,12.3892,-0.226443E-01
4.32434,12.3909,-0.559836E-01
4.32495,12.3927,-0.134791E-01
4.32556,12.3944,-0.406650E-01
4.32617,12.3962,-0.108979
4.32678,12.3979,0.125845E-01
4.32739,12.3997,0.582140E-01
4.32800,12.4014,0.300475E-01
4.32861,12.4032,-0.166115E-01
4.32922,12.4049,-0.186625E-01
4.32983,12.4067,0.209450
4.33044,12.4084,-0.250564E-02
4.33105,12.4102,-0.106624
4.33167,12.4119,0.849164E-01
4.33228,12.4137,-0.160311
4.33289,12.4154,0.624858E-01
4.33350,12.4172,-0.219142E-01
4.33411,12.4189,0.615470E-01
4.33472,12.4207,-0.186304
4.33533,12.4224,-0.324655E-01
4.33594,12.4242,0.171048E-01
4.33655,12.4259,0.615917E-02
4.33716,12.4277,-0.239269E-02
4.33777,12.4294,0.244488E-02
4.33838,12.4312,0.134383E-02
4.33899,12.4329,0.151841
4.33960,12.4347,0.735143E-01
4.34021,12.4364,-0.132838
4.34082,12.4382,0.108799
4.34143,12.4399,0.793168E-01
4.34204,12.4417,0.313206E-01
4.34265,12.4434,0.567409E-01
4.34326,12.4451,-0.327722E-02
4.34387,12.4469,0.300957E-01
4.34448,12.4486,-0.291155E-01
4.34509,12.4504,0.703555E-01
4.34570,12.4521,0.226949E-01
4.34631,12.4539,-0.684369E-02
4.34692,12.4556,0.967208E-04
4.34753,12.4574,0.165962
4.34814,12.4591,-0.208953E-01
4.34875,12.4609,-0.104663
4.34937,12.4626,0.164100
4.34998,12.4644,0.208000E-02
4.35059,12.4661,0.129375E-01
4.35120,12.4679,-0.235622
4.35181,12.4696,-0.772984E-01
4.35242,12.4714,0.177438E-01
4.35303,12.4731,0.214500E-01
4.35364,12.4749,-0.101321E-01
4.35425,12.4766,0.587479E-02
4.35486,12.4784,0.607219E-01
4.35547,12.4801,-0.288336E-01
4.35608,12.4819,0.622606E-02
4.35669,12.4836,-0.325818E-02
4.35730,12.4854,0.163004
4.35791,12.4871,0.494760E-01
4.35852,12.4889,-0.354703E-01
4.35913,12.4906,-0.164987
4.35974,12.4924,-0.581361E-01
4.36035,12.4941,0.807480E-01
4.36096,12.4959,-0.270862E-01
4.36157,12.4976,-0.158836E-02
4.36218,12.4994,0.223129
4.36279,12.5011,0.615380E-01
4.36340,12.5029,-0.240216E-01
4.36401,12.5046,-0.844896E-01
4.36462,12.5064,0.351534E-01
4.36523,12.5081,-0.186073
4.36584,12.5099,0.114303E-01
4.36646,12.5116,-0.257764
4.36707,12.5134,-0.583890E-01
4.36768,12.5151,0.125356
4.36829,12.5169,-0.490218E-01
4.36890,12.5186,0.891771E-01
4.36951,12.5204,0.970257E-02
4.37012,12.5221,-0.222393E-01
4.37073,12.5238,0.261424E-01
4.37134,12.5256,-0.137514
4.37195,12.5273,-0.489788E-01
4.37256,12.5291,0.240057E-01
4.37317,12.5308,0.376417E-02
4.37378,12.5326,0.227004E-01
4.37439,12.5343,0.262611E-01
4.37500,12.5361,-0.308716E-02
4.37561,12.5378,0.689224E-01
4.37622,12.5396,0.618082E-01
4.37683,12.5413,0.151744E-01
4.37744,12.5431,0.720710E-01
4.37805,12.5448,-0.587657E-01
4.37866,12.5466,-0.171964E-01
4.37927,12.5483,-0.499118E-03
4.37988,12.5501,0.430789E-01
4.38049,12.5518,-0.127683
4.38110,12.5536,0.354381E-01
4.38171,12.5553,-0.374820E-01
4.38232,12.5571,0.194057E-01
4.38293,12.5588,-0.184076E-02
4.38354,12.5606,0.470502E-01
4.38416,12.5623,0.502366E-01
4.38477,12.5641,-0.153512
4.38538,12.5658,0.391420E-01
4.38599,12.5676,0.994733E-02
4.38660,12.5693,0.275974E-01
4.38721,12.5711,-0.979130E-03
4.38782,12.5728,-0.723586E-01
4.38843,12.5746,0.275760E-01
4.38904,12.5763,0.443002E-01
4.38965,12.5781,-0.170315E-01
4.39026,12.5798,0.191241
4.39087,12.5816,-0.421577E-01
4.39148,12.5833,-0.170099E-01
4.39209,12.5851,0.131702
4.39270,12.5868,0.163523E-01
4.39331,12.5886,0.501102E-02
4.39392,12.5903,-0.434200E-01
4.39453,12.5921,0.804626E-01
4.39514,12.5938,-0.172706
4.39575,12.5956,0.211048E-01
4.39636,12.5973,-0.634041E-01
4.39697,12.5991,0.942282E-01
4.39758,12.6008,-0.547259E-01
4.39819,12.6025,0.309275E-01
4.39880,12.6043,-0.888640E-01
4.39941,12.6060,0.142961
4.40002,12.6078,0.356201E-01
4.40063,12.6095,0.574500E-02
4.40125,12.6113,0.358263E-01
4.40186,12.6130,0.204841E-01
4.40247,12.6148,-0.567917E-01
4.40308,12.6165,0.111524E-01
4.40369,12.6183,0.208086
4.40430,12.6200,-0.523818E-01
4.40491,12.6218,0.259470E-01
4.40552,12.6235,-0.597048E-01
4.40613,12.6253,-0.938101E-01
4.40674,12.6270,0.187936E-01
4.40735,12.6288,0.224672E-01
4.40796,12.6305,0.210219
4.40857,12.6323,-0.154740E-02
4.40918,12.6340,0.594741E-01
4.40979,12.6358,0.238723
4.41040,12.6375,0.271155
4.41101,12.6393,-0.196055E-01
4.41162,12.6410,0.124209E-01
4.41223,12.6428,-0.104213E-01
4.41284,12.6445,0.660514E-01
4.41345,12.6463,0.583632E-01
4.41406,12.6480,0.791222E-01
4.41467,12.6498,0.377085E-01
4.41528,12.6515,0.187804E-01
4.41589,12.6533,0.709020E-01
4.41650,12.6550,0.667268E-01
4.41711,12.6568,0.135736E-02
4.41772,12.6585,0.369990E-01
4.41833,12.6603,-0.415344E-02
4.41895,12.6620,0.222700E-02
4.41956,12.6638,0.142652E-01
4.42017,12.6655,0.297011E-01
4.42078,12.6673,-0.405234E-01
4.42139,12.6690,0.400717E-01
4.42200,12.6708,0.244263E-01
4.42261,12.6725,-0.369582E-01
4.42322,12.6743,-0.164265
4.42383,12.6760,-0.681404E-01
4.42444,12.6778,0.382676E-01
4.42505,12.6795,-0.692865E-01
4.42566,12.6812,-0.275726E-01
4.42627,12.6830,-0.376245E-02
4.42688,12.6847,0.442445E-01
4.42749,12.6865,-0.103827
4.42810,12.6882,0.187532
4.42871,12.6900,-0.522043E-01
4.42932,12.6917,-0.621805E-01
4.42993,12.6935,-0.834454E-02
4.43054,12.6952,-0.155354
4.43115,12.6970,-0.632144E-02
4.43176,12.6987,-0.495093E-01
4.43237,12.7005,-0.874344E-02
4.43298,12.7022,-0.153467E-01
4.43359,12.7040,0.277983E-01
4.43420,12.7057,-0.405005E-02
4.43481,12.7075,0.165810
4.43542,12.7092,0.285449E-01
4.43604,12.7110,-0.241577E-01
4.43665,12.7127,0.231333E-01
4.43726,12.7145,-0.197358
4.43787,12.7162,0.553484E-02
4.43848,12.7180,-0.672703E-02
4.43909,12.7197,-0.199912E-01
4.43970,12.7215,-0.322221E-01
4.44031,12.7232,0.961072E-01
4.44092,12.7250,-0.261029E-01
4.44153,12.7267,0.107103E-01
4.44214,12.7285,0.689422E-01
4.44275,12.7302,-0.642776E-01
4.44336,12.7320,0.334313E-02
4.44397,12.7337,-0.785728E-02
4.44458,12.7355,-0.878055E-01
4.44519,12.7372,0.514704E-01
4.44580,12.7390,-0.164049
4.44641,12.7407,0.555692E-01
4.44702,12.7425,0.830551E-03
4.44763,12.7442,0.706516E-01
4.44824,12.7460,-0.200612
4.44885,12.7477,-0.117014
4.44946,12.7495,0.132431
4.45007,12.7512,0.670117E-01
4.45068,12.7530,-0.997983E-02
4.45129,12.7547,0.328549E-01
4.45190,12.7565,0.521656E-01
4.45251,12.7582,-0.152254E-01
4.45312,12.7600,-0.556689E-01
4.45374,12.7617,-0.140548
4.45435,12.7634,0.862948E-01
4.45496,12.7652,0.183541
4.45557,12.7669,-0.303534E-02
4.45618,12.7687,-0.223424E-01
4.45679,12.7704,-0.123495
4.45740,12.7722,-0.260122E-01
4.45801,12.7739,-0.150967E-01
4.45862,12.7757,0.263408E-01
4.45923,12.7774,-0.783315E-01
4.45984,12.7792,0.465923E-01
4.46045,12.7809,-0.416620E-01
4.46106,12.7827,0.155682E-01
4.46167,12.7844,-0.242653E-01
4.46228,12.7862,-0.552866E-01
4.46289,12.7879,0.592766E-01
4.46350,12.7897,0.438187E-01
4.46411,12.7914,0.169662
4.46472,12.7932,0.214835E-01
4.46533,12.7949,-0.339826E-01
4.46594,12.7967,-0.829974E-02
4.46655,12.7984,0.159714
4.46716,12.8002,0.522449E-01
4.46777,12.8019,-0.527084E-02
4.46838,12.8037,0.145395
4.46899,12.8054,0.370180E-01
4.46960,12.8072,-0.952640E-01
4.47021,12.8089,0.227137E-01
4.47083,12.8107,0.988224E-01
4.47144,12.8124,0.345977E-01
4.47205,12.8142,-0.185128E-01
4.47266,12.8159,0.778408E-01
4.47327,12.8177,0.425290E-01
4.47388,12.8194,0.137433E-01
4.47449,12.8212,0.641275E-01
4.47510,12.8229,-0.159308E-02
4.47571,12.8247,0.489324E-01
4.47632,12.8264,-0.187187
4.47693,12.8282,-0.671413E-01
4.47754,12.8299,-0.553915E-01
4.47815,12.8317,0.957764E-02
4.47876,12.8334,-0.618892E-01
4.47937,12.8352,0.919737E-01
4.47998,12.8369,-0.235913E-01
4.48059,12.8387,-0.107987
4.48120,12.8404,0.270444E-01
4.48181,12.8421,-0.371726
4.48242,12.8439,0.337637E-01
4.48303,12.8456,0.792336E-02
4.48364,12.8474,-0.839930E-01
4.48425,12.8491,0.108790
4.48486,12.8509,0.141085
4.48547,12.8526,0.421010E-01
4.48608,12.8544,0.267294E-01
4.48669,12.8561,0.258218
4.48730,12.8579,-0.209601E-01
4.48792,12.8596,0.257980E-01
4.48853,12.8614,0.195159E-01
4.48914,12.8631,0.775380E-02
4.48975,12.8649,-0.536405E-01
4.49036,12.8666,0.213580E-01
4.49097,12.8684,-0.701157E-01
4.49158,12.8701,0.392017E-01
4.49219,12.8719,0.891073E-02
4.49280,12.8736,-0.356054E-01
4.49341,12.8754,-0.201058E-01
4.49402,12.8771,0.280400E-01
4.49463,12.8789,-0.313021E-02
4.49524,12.8806,-0.623996E-01
4.49585,12.8824,0.900078E-02
