Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94958,24.4220,0.378378E-01
3.95020,24.4258,0.202568E-01
3.95081,24.4296,0.299541E-02
3.95142,24.4333,0.116923E-01
3.95203,24.4371,0.527670E-01
3.95264,24.4409,0.304434E-02
3.95325,24.4447,-0.121877E-01
3.95386,24.4484,-0.764803E-01
3.95447,24.4522,0.298005E-01
3.95508,24.4560,-0.299722E-01
3.95569,24.4598,-0.421985E-02
3.95630,24.4635,0.263393E-01
3.95691,24.4673,-0.201042E-01
3.95752,24.4711,-0.623549E-02
3.95813,24.4749,0.389714E-01
3.95874,24.4786,-0.811652E-01
3.95935,24.4824,-0.110969E-01
3.95996,24.4862,0.401296E-01
3.96057,24.4900,0.231311E-01
3.96118,24.4937,0.713825E-01
3.96179,24.4975,0.844525E-02
3.96240,24.5013,0.295311E-01
3.96301,24.5050,0.391572E-01
3.96362,24.5088,-0.190952E-01
3.96423,24.5126,0.744737E-02
3.96484,24.5164,-0.317175E-02
3.96545,24.5201,0.230050E-01
3.96606,24.5239,-0.120864E-01
3.96667,24.5277,-0.130419E-01
3.96729,24.5315,0.295397E-01
3.96790,24.5352,-0.351880E-02
3.96851,24.5390,0.428384E-01
3.96912,24.5428,0.268016E-01
3.96973,24.5466,0.129539
3.97034,24.5503,-0.308513E-01
3.97095,24.5541,0.131905E-01
3.97156,24.5579,0.358901E-01
3.97217,24.5617,0.434178E-02
3.97278,24.5654,0.821685E-01
3.97339,24.5692,-0.247064E-02
3.97400,24.5730,0.529870E-01
3.97461,24.5768,-0.194133E-02
3.97522,24.5805,-0.110367E-01
3.97583,24.5843,0.109869E-01
3.97644,24.5881,0.188289E-02
3.97705,24.5919,0.422646E-01
3.97766,24.5956,-0.169115E-01
3.97827,24.5994,-0.887143E-02
3.97888,24.6032,0.142364E-01
3.97949,24.6069,-0.108879E-01
3.98010,24.6107,0.418527E-01
3.98071,24.6145,0.367485E-01
3.98132,24.6183,0.716255E-02
3.98193,24.6220,0.613976E-01
3.98254,24.6258,0.373808E-01
3.98315,24.6296,-0.331042E-02
3.98376,24.6334,-0.627605E-01
3.98438,24.6371,0.586236E-02
3.98499,24.6409,0.426644E-02
3.98560,24.6447,0.278931E-01
3.98621,24.6485,0.725662E-02
3.98682,24.6522,-0.352804E-01
3.98743,24.6560,0.102286E-01
3.98804,24.6598,0.779357E-01
3.98865,24.6636,0.681440E-01
3.98926,24.6673,0.614474E-01
3.98987,24.6711,0.944382E-02
3.99048,24.6749,0.513645E-01
3.99109,24.6787,-0.269805E-03
3.99170,24.6824,0.184446E-01
3.99231,24.6862,0.436249E-01
3.99292,24.6900,0.315904E-01
3.99353,24.6938,-0.721354E-02
3.99414,24.6975,-0.113120E-01
3.99475,24.7013,0.147933E-01
3.99536,24.7051,0.769599E-02
3.99597,24.7088,0.120071E-01
3.99658,24.7126,0.328765E-02
3.99719,24.7164,-0.622113E-02
3.99780,24.7202,-0.909865E-02
3.99841,24.7239,0.425381E-02
3.99902,24.7277,0.341137E-01
3.99963,24.7315,0.219160E-01
4.00024,24.7353,-0.115919E-01
4.00085,24.7390,0.434292E-01
4.00146,24.7428,-0.126047E-01
4.00208,24.7466,-0.687428E-02
4.00269,24.7504,-0.644533E-02
4.00330,24.7541,-0.662326E-02
4.00391,24.7579,0.273953E-01
4.00452,24.7617,0.199047E-01
4.00513,24.7655,-0.325029E-02
4.00574,24.7692,0.198310E-01
4.00635,24.7730,0.452034E-01
4.00696,24.7768,0.101940E-01
4.00757,24.7806,0.180560E-01
4.00818,24.7843,0.557498E-02
4.00879,24.7881,0.154366E-01
4.00940,24.7919,-0.161724E-01
4.01001,24.7957,0.280193E-02
4.01062,24.7994,0.726089E-02
4.01123,24.8032,0.587906E-03
4.01184,24.8070,-0.241854E-01
4.01245,24.8107,-0.797474E-01
4.01306,24.8145,0.145992E-01
4.01367,24.8183,0.703033E-01
4.01428,24.8221,0.351485E-01
4.01489,24.8258,-0.316097E-01
4.01550,24.8296,0.502142E-01
4.01611,24.8334,0.362210E-01
4.01672,24.8372,0.448333E-01
4.01733,24.8409,0.232417E-01
4.01794,24.8447,0.218386E-02
4.01855,24.8485,-0.158797E-01
4.01917,24.8523,0.825157E-01
4.01978,24.8560,0.292055E-01
4.02039,24.8598,0.779680E-02
4.02100,24.8636,0.340202E-02
4.02161,24.8674,0.201052E-01
4.02222,24.8711,0.128470E-01
4.02283,24.8749,0.370975E-01
4.02344,24.8787,0.278149E-01
4.02405,24.8825,-0.120672E-01
4.02466,24.8862,-0.940046E-02
4.02527,24.8900,0.210650E-01
4.02588,24.8938,-0.320299E-01
4.02649,24.8976,-0.102960E-01
4.02710,24.9013,-0.161229E-01
4.02771,24.9051,-0.362882E-02
4.02832,24.9089,0.283446E-01
4.02893,24.9126,0.127726E-01
4.02954,24.9164,-0.530300E-01
4.03015,24.9202,-0.122370E-01
4.03076,24.9240,-0.387650E-01
4.03137,24.9277,0.271960E-01
4.03198,24.9315,-0.540968E-02
4.03259,24.9353,0.247821E-01
4.03320,24.9391,-0.161741E-01
4.03381,24.9428,-0.159503E-01
4.03442,24.9466,-0.107452E-01
4.03503,24.9504,0.708271E-02
4.03564,24.9542,0.422297E-01
4.03625,24.9579,0.312763E-01
4.03687,24.9617,-0.397845E-01
4.03748,24.9655,-0.218875E-01
4.03809,24.9693,0.320924E-01
4.03870,24.9730,0.119719E-01
4.03931,24.9768,0.784312E-02
4.03992,24.9806,-0.116540E-01
4.04053,24.9844,0.148028E-03
4.04114,24.9881,0.670048E-01
4.04175,24.9919,0.294184E-01
4.04236,24.9957,0.451447E-01
4.04297,24.9995,-0.762304E-03
4.04358,25.0032,0.100577E-01
4.04419,25.0070,0.731646E-01
4.04480,25.0108,-0.144761E-01
4.04541,25.0145,0.185371E-01
4.04602,25.0183,0.557909E-01
4.04663,25.0221,-0.297038E-01
4.04724,25.0259,0.491634E-01
4.04785,25.0296,0.707870E-01
4.04846,25.0334,-0.559325E-02
4.04907,25.0372,-0.401864E-01
4.04968,25.0410,0.298650E-02
4.05029,25.0447,0.158540E-01
4.05090,25.0485,-0.528178E-02
4.05151,25.0523,0.137402E-03
4.05212,25.0561,-0.120579E-01
4.05273,25.0598,-0.351021E-02
4.05334,25.0636,0.601518E-02
4.05396,25.0674,-0.357845E-01
4.05457,25.0712,-0.129305E-01
4.05518,25.0749,-0.271290E-02
4.05579,25.0787,-0.225871E-01
4.05640,25.0825,0.438644E-01
4.05701,25.0863,-0.146479E-01
4.05762,25.0900,0.261667E-01
4.05823,25.0938,0.175283E-01
4.05884,25.0976,0.154343E-01
4.05945,25.1014,-0.150800E-01
4.06006,25.1051,-0.847539E-02
4.06067,25.1089,0.500327E-01
4.06128,25.1127,0.355046E-01
4.06189,25.1164,0.313752E-01
4.06250,25.1202,-0.533432E-01
4.06311,25.1240,0.117909E-01
4.06372,25.1278,-0.122403E-02
4.06433,25.1315,0.955310E-02
4.06494,25.1353,0.279129E-01
4.06555,25.1391,-0.388338E-01
4.06616,25.1429,-0.497792E-02
4.06677,25.1466,0.324837E-02
4.06738,25.1504,0.635645E-01
4.06799,25.1542,0.733222E-02
4.06860,25.1580,0.514301E-02
4.06921,25.1617,0.325314E-01
4.06982,25.1655,-0.527987E-02
4.07043,25.1693,0.215657E-01
4.07104,25.1731,0.266866E-01
4.07166,25.1768,-0.232010E-01
4.07227,25.1806,-0.220854E-01
4.07288,25.1844,-0.787602E-02
4.07349,25.1882,0.307962E-02
4.07410,25.1919,-0.247064E-01
4.07471,25.1957,0.450989E-01
4.07532,25.1995,0.705089E-01
4.07593,25.2033,0.334425E-01
4.07654,25.2070,0.375324E-01
4.07715,25.2108,0.428796E-01
4.07776,25.2146,-0.313273E-01
4.07837,25.2183,0.273089E-01
4.07898,25.2221,0.338686E-01
4.07959,25.2259,0.897968E-02
4.08020,25.2297,0.454187E-01
4.08081,25.2334,-0.200174E-01
4.08142,25.2372,0.247108E-01
4.08203,25.2410,0.710806E-02
4.08264,25.2448,0.256883E-02
4.08325,25.2485,-0.353575E-01
4.08386,25.2523,0.398847E-01
4.08447,25.2561,-0.654803E-02
4.08508,25.2599,-0.641696E-02
4.08569,25.2636,0.861086E-01
4.08630,25.2674,0.819259E-02
4.08691,25.2712,0.220704E-02
4.08752,25.2750,-0.289431E-01
4.08813,25.2787,0.850181E-01
4.08875,25.2825,-0.171919E-01
4.08936,25.2863,0.261555E-01
4.08997,25.2901,0.153131E-01
4.09058,25.2938,0.758023E-02
4.09119,25.2976,0.103465E-01
4.09180,25.3014,-0.419476E-02
4.09241,25.3052,0.596890E-02
4.09302,25.3089,0.679436E-01
4.09363,25.3127,-0.629351E-02
4.09424,25.3165,0.136704E-01
4.09485,25.3202,0.203797E-01
4.09546,25.3240,0.148777E-01
4.09607,25.3278,0.113666E-02
4.09668,25.3316,-0.269443E-02
4.09729,25.3353,-0.898613E-02
4.09790,25.3391,-0.149430E-01
4.09851,25.3429,-0.563077E-01
4.09912,25.3467,-0.565655E-02
4.09973,25.3504,-0.195092E-01
4.10034,25.3542,0.286270E-01
4.10095,25.3580,-0.961995E-02
4.10156,25.3618,0.196168E-01
4.10217,25.3655,-0.105624E-01
4.10278,25.3693,-0.811073E-02
4.10339,25.3731,0.158131E-01
4.10400,25.3769,0.558267E-02
4.10461,25.3806,-0.315734E-03
4.10522,25.3844,0.129203E-01
4.10583,25.3882,-0.423904E-02
4.10645,25.3920,0.480896E-02
4.10706,25.3957,-0.189443E-03
4.10767,25.3995,-0.238029E-01
4.10828,25.4033,0.765612E-01
4.10889,25.4071,-0.145838E-01
4.10950,25.4108,-0.120621E-01
4.11011,25.4146,-0.420196E-01
4.11072,25.4184,-0.808785E-02
4.11133,25.4221,-0.655602E-01
4.11194,25.4259,0.232626E-03
4.11255,25.4297,-0.810312E-02
4.11316,25.4335,-0.115452E-01
4.11377,25.4372,-0.205402E-01
4.11438,25.4410,0.733677E-02
4.11499,25.4448,0.237225E-01
4.11560,25.4486,0.294618E-02
4.11621,25.4523,0.368351E-01
4.11682,25.4561,-0.171960E-01
4.11743,25.4599,-0.359894E-01
4.11804,25.4637,0.189133E-01
4.11865,25.4674,-0.487447E-01
4.11926,25.4712,0.146744E-01
4.11987,25.4750,-0.312807E-01
4.12048,25.4788,0.504230E-01
4.12109,25.4825,-0.171147E-01
4.12170,25.4863,0.134466E-01
4.12231,25.4901,0.272674E-01
4.12292,25.4939,-0.260017E-01
4.12354,25.4976,-0.324151E-01
4.12415,25.5014,-0.392223E-02
4.12476,25.5052,-0.201597E-01
4.12537,25.5090,0.702582E-02
4.12598,25.5127,-0.314733E-02
4.12659,25.5165,-0.501171E-01
4.12720,25.5203,-0.173986E-02
4.12781,25.5240,-0.348342E-01
4.12842,25.5278,0.417257E-02
4.12903,25.5316,-0.172759E-01
4.12964,25.5354,0.277321E-01
4.13025,25.5391,0.867552E-02
4.13086,25.5429,0.484165E-02
4.13147,25.5467,-0.384194E-01
4.13208,25.5505,-0.361323E-01
4.13269,25.5542,0.232846E-01
4.13330,25.5580,0.445490E-01
4.13391,25.5618,0.655095E-03
4.13452,25.5656,0.251695E-01
4.13513,25.5693,-0.155715E-02
4.13574,25.5731,0.809184E-02
4.13635,25.5769,0.787984E-02
4.13696,25.5807,0.173646E-01
4.13757,25.5844,-0.449332E-01
4.13818,25.5882,0.162326E-01
4.13879,25.5920,0.130295E-02
4.13940,25.5958,0.357594E-02
4.14001,25.5995,-0.257315E-01
4.14062,25.6033,0.880365E-03
4.14124,25.6071,0.647789E-02
4.14185,25.6109,0.419805E-01
4.14246,25.6146,0.130249E-01
4.14307,25.6184,0.386624E-01
4.14368,25.6222,-0.366407E-01
4.14429,25.6259,-0.210590E-02
4.14490,25.6297,0.278628E-02
4.14551,25.6335,-0.133954E-01
4.14612,25.6373,-0.172624E-01
4.14673,25.6410,0.267185E-01
4.14734,25.6448,0.139004E-01
4.14795,25.6486,-0.186926E-02
4.14856,25.6524,0.417208E-01
4.14917,25.6561,0.154830E-01
4.14978,25.6599,-0.133684E-01
4.15039,25.6637,-0.543412E-02
4.15100,25.6675,-0.286929E-01
4.15161,25.6712,-0.118937E-01
4.15222,25.6750,0.176467E-01
4.15283,25.6788,0.350399E-03
4.15344,25.6826,-0.251145E-01
4.15405,25.6863,0.375339E-02
4.15466,25.6901,-0.299006E-02
4.15527,25.6939,-0.180619E-02
4.15588,25.6977,0.271960E-01
4.15649,25.7014,0.509101E-02
4.15710,25.7052,-0.226134E-01
4.15771,25.7090,-0.141846E-01
4.15833,25.7128,-0.703430E-02
4.15894,25.7165,0.246903E-01
4.15955,25.7203,-0.122044E-01
4.16016,25.7241,0.454489E-01
4.16077,25.7278,-0.714865E-02
4.16138,25.7316,-0.557481E-02
4.16199,25.7354,-0.544871E-02
4.16260,25.7392,0.751826E-02
4.16321,25.7429,0.988118E-01
4.16382,25.7467,-0.786795E-02
4.16443,25.7505,-0.783607E-02
4.16504,25.7543,0.159154E-02
4.16565,25.7580,0.328562E-02
4.16626,25.7618,0.531144E-01
4.16687,25.7656,0.514778E-02
4.16748,25.7694,-0.790350E-01
4.16809,25.7731,0.251569E-01
4.16870,25.7769,-0.225908E-01
4.16931,25.7807,-0.329754E-01
4.16992,25.7845,0.305233E-01
4.17053,25.7882,-0.273081E-02
4.17114,25.7920,0.758323E-01
4.17175,25.7958,0.171239E-01
4.17236,25.7996,-0.369354E-01
4.17297,25.8033,0.526858E-02
4.17358,25.8071,-0.326821E-01
4.17419,25.8109,-0.175817E-02
4.17480,25.8147,0.468287E-02
4.17542,25.8184,-0.312432E-02
4.17603,25.8222,-0.997945E-02
4.17664,25.8260,-0.135189E-01
4.17725,25.8297,0.211209E-01
4.17786,25.8335,0.351512E-01
4.17847,25.8373,-0.954530E-02
4.17908,25.8411,0.725469E-02
4.17969,25.8448,-0.169297E-02
4.18030,25.8486,-0.641200E-02
4.18091,25.8524,0.477254E-01
4.18152,25.8562,-0.233330E-01
4.18213,25.8599,0.443904E-01
4.18274,25.8637,0.267141E-01
4.18335,25.8675,0.242254E-02
4.18396,25.8713,0.473655E-02
4.18457,25.8750,-0.404277E-01
4.18518,25.8788,-0.331837E-01
4.18579,25.8826,-0.390094E-03
4.18640,25.8864,-0.902654E-02
4.18701,25.8901,-0.219321E-02
4.18762,25.8939,0.199620E-02
4.18823,25.8977,0.132417E-01
4.18884,25.9015,0.765221E-02
4.18945,25.9052,-0.525843E-01
4.19006,25.9090,0.135576E-01
4.19067,25.9128,0.173760E-01
4.19128,25.9166,0.113019E-01
4.19189,25.9203,0.593460E-02
4.19250,25.9241,0.345011E-01
4.19312,25.9279,-0.116446E-01
4.19373,25.9316,-0.123356E-02
4.19434,25.9354,0.807089E-02
4.19495,25.9392,-0.631499E-01
4.19556,25.9430,-0.359774E-01
4.19617,25.9467,0.751286E-01
4.19678,25.9505,-0.193430E-01
4.19739,25.9543,0.929348E-02
4.19800,25.9581,0.340415E-01
4.19861,25.9618,-0.266473E-01
4.19922,25.9656,-0.274177E-02
4.19983,25.9694,-0.439021E-01
4.20044,25.9732,-0.300640E-02
4.20105,25.9769,0.145223E-01
4.20166,25.9807,0.127870E-01
4.20227,25.9845,0.247667E-03
4.20288,25.9883,0.130576
4.20349,25.9920,0.358093E-01
4.20410,25.9958,0.325345E-01
4.20471,25.9996,0.125385E-01
4.20532,26.0034,0.442810E-01
4.20593,26.0071,-0.338158E-01
4.20654,26.0109,-0.427676E-02
4.20715,26.0147,-0.435187E-01
4.20776,26.0185,0.490935E-02
4.20837,26.0222,-0.718530E-02
4.20898,26.0260,0.377420E-01
4.20959,26.0298,0.333600E-02
4.21021,26.0335,-0.110327E-02
4.21082,26.0373,-0.287023E-01
4.21143,26.0411,-0.105123E-01
4.21204,26.0449,-0.514601E-01
4.21265,26.0486,-0.147104E-01
4.21326,26.0524,-0.301006E-01
4.21387,26.0562,0.197631E-02
4.21448,26.0600,-0.107978E-01
4.21509,26.0637,-0.364857E-01
4.21570,26.0675,-0.556935E-02
4.21631,26.0713,0.410519E-03
4.21692,26.0751,0.317091E-02
4.21753,26.0788,0.811101E-02
4.21814,26.0826,0.417965E-01
4.21875,26.0864,0.244515E-01
4.21936,26.0902,0.567472E-02
4.21997,26.0939,0.191905E-01
4.22058,26.0977,0.246311E-02
4.22119,26.1015,-0.168345E-01
4.22180,26.1053,-0.272253E-02
4.22241,26.1090,-0.914822E-03
4.22302,26.1128,-0.175677E-01
4.22363,26.1166,-0.416168E-02
4.22424,26.1204,-0.162804E-01
4.22485,26.1241,0.205793E-02
4.22546,26.1279,-0.297203E-01
4.22607,26.1317,0.606594E-01
4.22668,26.1354,0.429622E-01
4.22729,26.1392,-0.236503E-01
4.22791,26.1430,0.604871E-01
4.22852,26.1468,0.462381E-01
4.22913,26.1505,-0.592520E-01
4.22974,26.1543,-0.744169E-02
4.23035,26.1581,0.241728E-01
4.23096,26.1619,-0.163312E-01
4.23157,26.1656,0.772399E-02
4.23218,26.1694,0.104406E-01
4.23279,26.1732,0.144853E-01
4.23340,26.1770,0.426851E-01
4.23401,26.1807,0.939343E-02
4.23462,26.1845,0.320160E-01
4.23523,26.1883,0.277063E-02
4.23584,26.1921,0.317928E-02
4.23645,26.1958,0.922284E-02
4.23706,26.1996,-0.218335E-01
4.23767,26.2034,-0.889947E-02
4.23828,26.2072,-0.536486E-04
4.23889,26.2109,-0.165693E-01
4.23950,26.2147,0.129465E-01
4.24011,26.2185,-0.144904E-01
4.24072,26.2223,0.164844E-01
4.24133,26.2260,-0.357262E-01
4.24194,26.2298,0.572079E-01
4.24255,26.2336,-0.316004E-02
4.24316,26.2373,0.102759E-01
4.24377,26.2411,0.350400E-02
4.24438,26.2449,0.699458E-02
4.24500,26.2487,0.861819E-03
4.24561,26.2524,0.106730E-01
4.24622,26.2562,0.355235E-01
4.24683,26.2600,0.140681
4.24744,26.2638,0.412363E-01
4.24805,26.2675,-0.321943E-01
4.24866,26.2713,0.977354E-01
4.24927,26.2751,0.102987
4.24988,26.2789,-0.385956E-01
4.25049,26.2826,-0.308126E-01
4.25110,26.2864,0.401101E-01
4.25171,26.2902,-0.172549E-01
4.25232,26.2940,-0.272135E-01
4.25293,26.2977,0.708634E-02
4.25354,26.3015,-0.175590E-02
4.25415,26.3053,-0.920500E-02
4.25476,26.3091,-0.227789E-01
4.25537,26.3128,-0.398769E-01
4.25598,26.3166,-0.387580E-01
4.25659,26.3204,-0.215569E-01
4.25720,26.3242,-0.134375E-01
4.25781,26.3279,0.124680E-01
4.25842,26.3317,-0.101030E-01
4.25903,26.3355,-0.162219E-02
4.25964,26.3392,0.298915E-02
4.26025,26.3430,0.883860E-01
4.26086,26.3468,-0.585756E-04
4.26147,26.3506,0.465504E-01
4.26208,26.3543,0.744644E-02
4.26270,26.3581,-0.358260E-02
4.26331,26.3619,-0.147127E-01
4.26392,26.3657,-0.171490E-01
4.26453,26.3694,0.257040E-01
4.26514,26.3732,-0.478108E-01
4.26575,26.3770,0.150744E-01
4.26636,26.3808,0.463349E-02
4.26697,26.3845,-0.214376E-01
4.26758,26.3883,0.111994E-01
4.26819,26.3921,-0.354814E-01
4.26880,26.3959,0.239280E-01
4.26941,26.3996,0.729465E-03
4.27002,26.4034,0.185299E-01
4.27063,26.4072,0.134733E-01
4.27124,26.4110,0.137447E-01
4.27185,26.4147,0.160528E-01
4.27246,26.4185,0.430235E-02
4.27307,26.4223,-0.279138E-02
4.27368,26.4261,0.570862E-02
4.27429,26.4298,0.332501E-02
4.27490,26.4336,-0.390851E-01
4.27551,26.4374,0.656915E-02
4.27612,26.4411,-0.146723E-01
4.27673,26.4449,0.423587E-01
4.27734,26.4487,0.519045E-01
4.27795,26.4525,0.220685E-01
4.27856,26.4562,-0.387246E-01
4.27917,26.4600,-0.441091E-01
4.27979,26.4638,0.819185E-03
4.28040,26.4676,0.900677E-02
4.28101,26.4713,-0.347210E-03
4.28162,26.4751,0.696268E-02
4.28223,26.4789,-0.180562E-02
4.28284,26.4827,-0.301131E-02
4.28345,26.4864,0.140768E-01
4.28406,26.4902,-0.818311E-02
4.28467,26.4940,0.450736E-02
4.28528,26.4978,0.100967E-01
4.28589,26.5015,0.247349E-01
4.28650,26.5053,0.308128E-01
4.28711,26.5091,0.231525E-02
4.28772,26.5129,0.165510E-01
4.28833,26.5166,-0.102611E-01
4.28894,26.5204,0.558552E-02
4.28955,26.5242,-0.237696E-01
4.29016,26.5280,-0.383143E-01
4.29077,26.5317,-0.365908E-01
4.29138,26.5355,-0.422323E-01
4.29199,26.5393,-0.334237E-01
4.29260,26.5430,0.400195E-01
4.29321,26.5468,0.214579E-01
4.29382,26.5506,0.126555E-01
4.29443,26.5544,0.312767E-01
4.29504,26.5581,0.168554E-01
4.29565,26.5619,0.236502E-01
4.29626,26.5657,-0.166260E-01
4.29688,26.5695,0.164075E-01
4.29749,26.5732,-0.690750E-02
4.29810,26.5770,0.233005E-01
4.29871,26.5808,0.184228E-02
4.29932,26.5846,0.552349E-02
4.29993,26.5883,0.355453E-02
4.30054,26.5921,0.308339E-02
4.30115,26.5959,0.125361E-02
4.30176,26.5997,-0.288130E-01
4.30237,26.6034,-0.920169E-02
4.30298,26.6072,-0.269129E-01
4.30359,26.6110,-0.286661E-01
4.30420,26.6148,0.159661E-01
4.30481,26.6185,-0.203424E-01
4.30542,26.6223,0.407484E-01
4.30603,26.6261,0.259690E-01
4.30664,26.6299,0.691372E-02
4.30725,26.6336,0.185486E-01
4.30786,26.6374,0.916019E-02
4.30847,26.6412,-0.794859E-02
4.30908,26.6449,0.106236
4.30969,26.6487,-0.316853E-01
4.31030,26.6525,-0.148562E-02
4.31091,26.6563,0.553467E-01
4.31152,26.6600,-0.250446E-01
4.31213,26.6638,0.160013E-01
4.31274,26.6676,0.224668E-01
4.31335,26.6714,-0.815516E-02
4.31396,26.6751,-0.591158E-02
4.31458,26.6789,-0.828178E-02
4.31519,26.6827,0.121489
4.31580,26.6865,-0.191087E-01
4.31641,26.6902,0.348551E-01
4.31702,26.6940,0.154832E-01
4.31763,26.6978,0.146217E-01
4.31824,26.7016,0.164913E-01
4.31885,26.7053,-0.208405E-01
4.31946,26.7091,-0.402419E-02
4.32007,26.7129,0.121454E-01
4.32068,26.7167,-0.575845E-02
4.32129,26.7204,0.104010E-01
4.32190,26.7242,0.113476E-01
4.32251,26.7280,0.157688E-01
4.32312,26.7318,0.494675E-01
4.32373,26.7355,-0.119270E-01
4.32434,26.7393,0.244886E-02
4.32495,26.7431,-0.633042E-02
4.32556,26.7468,0.172402E-02
4.32617,26.7506,-0.821681E-02
4.32678,26.7544,0.732184E-02
4.32739,26.7582,0.247198E-01
4.32800,26.7619,0.458608E-01
4.32861,26.7657,-0.441426E-02
4.32922,26.7695,0.246935E-01
4.32983,26.7733,-0.180582E-01
4.33044,26.7770,-0.850717E-02
4.33105,26.7808,0.537699E-01
4.33167,26.7846,0.929089E-01
4.33228,26.7884,0.931578E-02
4.33289,26.7921,0.426897E-01
4.33350,26.7959,0.962352E-02
4.33411,26.7997,-0.759491E-02
4.33472,26.8035,0.462521E-01
4.33533,26.8072,0.624752E-02
4.33594,26.8110,-0.455501E-01
4.33655,26.8148,0.644331E-01
4.33716,26.8186,0.280264E-01
4.33777,26.8223,0.947067E-01
4.33838,26.8261,-0.226661E-02
4.33899,26.8299,0.572093E-01
4.33960,26.8337,-0.140708E-01
4.34021,26.8374,0.205648E-01
4.34082,26.8412,0.901320E-02
4.34143,26.8450,0.196907E-01
4.34204,26.8487,-0.440937E-01
4.34265,26.8525,0.741328E-02
4.34326,26.8563,-0.678433E-01
4.34387,26.8601,-0.255161E-01
4.34448,26.8638,-0.447691E-01
4.34509,26.8676,0.241128E-02
4.34570,26.8714,-0.407315E-01
4.34631,26.8752,0.368522E-02
4.34692,26.8789,-0.195695E-01
4.34753,26.8827,0.225423E-02
4.34814,26.8865,0.308005E-01
4.34875,26.8903,0.215419E-01
4.34937,26.8940,0.178430E-01
4.34998,26.8978,-0.266226E-01
4.35059,26.9016,-0.630319E-02
4.35120,26.9054,-0.194999E-01
4.35181,26.9091,0.108778E-01
4.35242,26.9129,0.834267E-02
4.35303,26.9167,0.424023E-01
4.35364,26.9205,0.328753E-01
4.35425,26.9242,0.769728E-01
4.35486,26.9280,0.265546E-02
4.35547,26.9318,0.145626E-01
4.35608,26.9356,-0.315972E-02
4.35669,26.9393,0.243520E-02
4.35730,26.9431,0.560835E-02
4.35791,26.9469,0.491727E-02
4.35852,26.9506,0.485296E-02
4.35913,26.9544,-0.611192E-01
4.35974,26.9582,0.100837E-01
4.36035,26.9620,0.346409E-02
4.36096,26.9657,0.854818E-01
4.36157,26.9695,-0.921875E-02
4.36218,26.9733,0.477525E-01
4.36279,26.9771,-0.812512E-02
4.36340,26.9808,-0.283042E-02
4.36401,26.9846,0.181904E-02
4.36462,26.9884,0.109941E-01
4.36523,26.9922,0.217984E-01
4.36584,26.9959,-0.372791E-01
4.36646,26.9997,0.599706E-01
4.36707,27.0035,-0.165272E-01
4.36768,27.0073,-0.236639E-02
4.36829,27.0110,-0.242148E-01
4.36890,27.0148,-0.255005E-02
4.36951,27.0186,0.707829E-02
4.37012,27.0224,-0.440321E-01
4.37073,27.0261,-0.223545E-02
4.37134,27.0299,-0.358604E-02
4.37195,27.0337,0.587907E-02
4.37256,27.0375,-0.206662E-01
4.37317,27.0412,-0.556538E-02
4.37378,27.0450,0.527154E-02
4.37439,27.0488,0.534415E-01
4.37500,27.0525,0.692303E-02
4.37561,27.0563,0.531733E-02
4.37622,27.0601,0.402070E-01
4.37683,27.0639,0.186157E-02
4.37744,27.0676,0.365704E-01
4.37805,27.0714,0.428353E-01
4.37866,27.0752,0.148931E-01
4.37927,27.0790,0.143481E-02
4.37988,27.0827,0.623896E-02
4.38049,27.0865,-0.168317E-01
4.38110,27.0903,0.295040E-02
4.38171,27.0941,-0.235978E-01
4.38232,27.0978,-0.839646E-02
4.38293,27.1016,-0.135954E-02
4.38354,27.1054,-0.480675E-01
4.38416,27.1092,0.699632E-01
4.38477,27.1129,0.233581E-02
4.38538,27.1167,0.100555E-01
4.38599,27.1205,0.346525E-02
4.38660,27.1243,0.161767E-01
4.38721,27.1280,-0.149626E-01
4.38782,27.1318,-0.315828E-02
4.38843,27.1356,0.406989E-01
4.38904,27.1394,-0.159973E-01
4.38965,27.1431,0.462525E-02
4.39026,27.1469,0.544125E-01
4.39087,27.1507,-0.768269E-02
4.39148,27.1544,-0.192856E-01
4.39209,27.1582,-0.407978E-01
4.39270,27.1620,0.855417E-02
4.39331,27.1658,-0.825188E-03
4.39392,27.1695,0.146376E-01
4.39453,27.1733,0.159833E-01
4.39514,27.1771,0.191137E-01
4.39575,27.1809,0.155097
4.39636,27.1846,0.237833E-01
4.39697,27.1884,0.725037E-03
4.39758,27.1922,0.175438E-03
4.39819,27.1960,-0.138050E-02
4.39880,27.1997,0.859362E-02
4.39941,27.2035,-0.736972E-01
4.40002,27.2073,0.434963E-01
4.40063,27.2111,-0.113514E-02
4.40125,27.2148,0.765707E-01
4.40186,27.2186,0.308716E-01
4.40247,27.2224,0.100576E-01
4.40308,27.2262,0.216135E-02
4.40369,27.2299,-0.183633E-01
