Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77563,24.9154,-0.525941E-02
3.77625,24.9194,-0.196610E-01
3.77686,24.9234,0.211688E-01
3.77747,24.9274,0.256855E-01
3.77808,24.9315,-0.499414E-02
3.77869,24.9355,0.113866
3.77930,24.9395,-0.200080E-01
3.77991,24.9436,0.378169E-01
3.78052,24.9476,0.127254E-01
3.78113,24.9516,0.111208E-02
3.78174,24.9556,-0.340399E-01
3.78235,24.9597,0.537488E-01
3.78296,24.9637,-0.264224E-01
3.78357,24.9677,-0.116130E-01
3.78418,24.9717,-0.193950E-01
3.78479,24.9758,-0.161912E-02
3.78540,24.9798,0.396324E-01
3.78601,24.9838,0.192275E-01
3.78662,24.9879,-0.146855E-01
3.78723,24.9919,0.701223E-01
3.78784,24.9959,-0.246315E-01
3.78845,24.9999,0.715340E-01
3.78906,25.0040,0.254403E-01
3.78967,25.0080,0.472331E-01
3.79028,25.0120,-0.300138E-01
3.79089,25.0161,-0.956239E-03
3.79150,25.0201,-0.796853E-01
3.79211,25.0241,0.847729E-02
3.79272,25.0281,-0.366011E-01
3.79333,25.0322,-0.322317E-01
3.79395,25.0362,-0.336849E-02
3.79456,25.0402,-0.171782E-01
3.79517,25.0442,-0.285317E-01
3.79578,25.0483,0.172097E-01
3.79639,25.0523,0.666298E-01
3.79700,25.0563,0.282260E-01
3.79761,25.0604,-0.179023E-01
3.79822,25.0644,-0.116471E-01
3.79883,25.0684,-0.114855E-01
3.79944,25.0724,-0.359958E-02
3.80005,25.0765,-0.908707E-02
3.80066,25.0805,0.376466E-01
3.80127,25.0845,-0.456204E-01
3.80188,25.0885,-0.626924E-02
3.80249,25.0926,0.148529E-01
3.80310,25.0966,0.374972E-01
3.80371,25.1006,0.297715E-01
3.80432,25.1047,0.318830E-01
3.80493,25.1087,-0.590315E-01
3.80554,25.1127,0.122348E-02
3.80615,25.1167,0.332426E-01
3.80676,25.1208,0.432219E-01
3.80737,25.1248,0.192140E-01
3.80798,25.1288,-0.329725E-01
3.80859,25.1329,0.963260E-02
3.80920,25.1369,-0.136742E-01
3.80981,25.1409,-0.113923E-01
3.81042,25.1449,-0.438006E-01
3.81104,25.1490,0.776637E-02
3.81165,25.1530,-0.171805E-01
3.81226,25.1570,-0.525303E-01
3.81287,25.1610,-0.133272E-01
3.81348,25.1651,-0.233461E-01
3.81409,25.1691,-0.272681E-01
3.81470,25.1731,0.887867E-02
3.81531,25.1772,-0.195419E-01
3.81592,25.1812,-0.494030E-01
3.81653,25.1852,-0.119603E-01
3.81714,25.1892,0.820546E-01
3.81775,25.1933,-0.274144E-02
3.81836,25.1973,-0.692812E-02
3.81897,25.2013,-0.581558E-01
3.81958,25.2054,0.147430E-01
3.82019,25.2094,-0.303401E-01
3.82080,25.2134,-0.228977E-02
3.82141,25.2174,0.354456E-01
3.82202,25.2215,-0.820961E-02
3.82263,25.2255,0.311128E-01
3.82324,25.2295,-0.674886E-02
3.82385,25.2335,0.557743E-02
3.82446,25.2376,-0.656991E-01
3.82507,25.2416,-0.709875E-01
3.82568,25.2456,0.101212E-01
3.82629,25.2497,-0.163208E-02
3.82690,25.2537,-0.237379E-01
3.82751,25.2577,-0.716323E-02
3.82812,25.2617,0.265416E-01
3.82874,25.2658,0.307748E-01
3.82935,25.2698,0.866818E-02
3.82996,25.2738,0.337024E-03
3.83057,25.2779,-0.294043E-01
3.83118,25.2819,-0.473171E-02
3.83179,25.2859,0.528689E-01
3.83240,25.2899,-0.199623E-01
3.83301,25.2940,0.119099E-01
3.83362,25.2980,-0.507185E-02
3.83423,25.3020,-0.373838E-01
3.83484,25.3060,0.120067E-01
3.83545,25.3101,0.546535E-03
3.83606,25.3141,-0.649755E-02
3.83667,25.3181,0.123607E-01
3.83728,25.3222,-0.157396E-01
3.83789,25.3262,-0.105115E-01
3.83850,25.3302,-0.260756E-01
3.83911,25.3342,0.537889E-02
3.83972,25.3383,-0.152831E-01
3.84033,25.3423,-0.793386E-02
3.84094,25.3463,-0.992742E-02
3.84155,25.3503,-0.204274E-02
3.84216,25.3544,0.219854E-01
3.84277,25.3584,-0.143019E-02
3.84338,25.3624,-0.134628E-01
3.84399,25.3665,-0.832008E-01
3.84460,25.3705,0.121969E-01
3.84521,25.3745,0.297311E-02
3.84583,25.3785,0.123314E-01
3.84644,25.3826,-0.968027E-02
3.84705,25.3866,0.293846E-01
3.84766,25.3906,-0.236149E-01
3.84827,25.3947,-0.656982E-02
3.84888,25.3987,0.498530E-02
3.84949,25.4027,0.135682E-01
3.85010,25.4067,0.705491E-02
3.85071,25.4108,0.247962E-01
3.85132,25.4148,-0.109269E-01
3.85193,25.4188,0.717757E-02
3.85254,25.4228,-0.168242E-01
3.85315,25.4269,0.136565E-01
3.85376,25.4309,0.400455E-01
3.85437,25.4349,0.152963E-01
3.85498,25.4390,-0.254746E-01
3.85559,25.4430,-0.116813E-01
3.85620,25.4470,-0.146719E-01
3.85681,25.4510,0.214349E-01
3.85742,25.4551,0.326080E-01
3.85803,25.4591,-0.260142E-01
3.85864,25.4631,0.159112E-01
3.85925,25.4672,0.760355E-02
3.85986,25.4712,-0.252597E-01
3.86047,25.4752,-0.104966E-01
3.86108,25.4792,0.203963E-01
3.86169,25.4833,0.235015E-01
3.86230,25.4873,0.444028E-01
3.86292,25.4913,-0.924043E-03
3.86353,25.4953,0.927707E-02
3.86414,25.4994,0.707991E-02
3.86475,25.5034,-0.515860E-04
3.86536,25.5074,-0.202284E-01
3.86597,25.5115,0.116892
3.86658,25.5155,0.113253
3.86719,25.5195,-0.289646E-01
3.86780,25.5235,0.389003E-01
3.86841,25.5276,0.272942E-02
3.86902,25.5316,-0.670394E-01
3.86963,25.5356,-0.505690E-01
3.87024,25.5397,0.233231E-02
3.87085,25.5437,-0.564456E-01
3.87146,25.5477,-0.179359E-01
3.87207,25.5517,-0.661564E-02
3.87268,25.5558,0.398459E-02
3.87329,25.5598,0.240125E-01
3.87390,25.5638,-0.241008E-01
3.87451,25.5678,0.775076E-01
3.87512,25.5719,-0.846221E-02
3.87573,25.5759,0.259096E-01
3.87634,25.5799,0.119154
3.87695,25.5840,0.148757E-01
3.87756,25.5880,-0.467472E-01
3.87817,25.5920,0.325484E-01
3.87878,25.5960,0.195932E-01
3.87939,25.6001,0.100605E-01
3.88000,25.6041,0.384799E-01
3.88062,25.6081,-0.521075E-02
3.88123,25.6122,0.436137E-01
3.88184,25.6162,0.194896E-02
3.88245,25.6202,0.158799E-01
3.88306,25.6242,-0.217959E-02
3.88367,25.6283,0.375942E-01
3.88428,25.6323,0.793283E-02
3.88489,25.6363,-0.209137E-03
3.88550,25.6403,0.163015E-01
3.88611,25.6444,-0.127660E-01
3.88672,25.6484,0.195373E-01
3.88733,25.6524,0.106543E-01
3.88794,25.6565,0.356199E-03
3.88855,25.6605,0.743601E-02
3.88916,25.6645,-0.431048E-02
3.88977,25.6685,0.313774E-01
3.89038,25.6726,0.175399E-01
3.89099,25.6766,0.496909E-01
3.89160,25.6806,0.117079E-01
3.89221,25.6846,0.131243E-01
3.89282,25.6887,-0.112443E-01
3.89343,25.6927,-0.638196E-02
3.89404,25.6967,-0.390115E-01
3.89465,25.7008,-0.231391E-01
3.89526,25.7048,-0.121151E-02
3.89587,25.7088,0.155813E-01
3.89648,25.7128,0.628398E-02
3.89709,25.7169,-0.433947E-01
3.89771,25.7209,-0.128206E-01
3.89832,25.7249,-0.198721E-01
3.89893,25.7290,0.705490E-02
3.89954,25.7330,0.125071E-01
3.90015,25.7370,0.104809
3.90076,25.7410,0.143747E-03
3.90137,25.7451,0.504551E-01
3.90198,25.7491,-0.129076E-01
3.90259,25.7531,-0.245996E-01
3.90320,25.7571,-0.208143E-01
3.90381,25.7612,0.168117E-01
3.90442,25.7652,-0.183497E-01
3.90503,25.7692,0.501575E-01
3.90564,25.7733,-0.478487E-01
3.90625,25.7773,-0.212037E-01
3.90686,25.7813,-0.621203E-02
3.90747,25.7853,0.690922E-01
3.90808,25.7894,-0.762262E-02
3.90869,25.7934,0.184633E-02
3.90930,25.7974,0.270394E-01
3.90991,25.8015,-0.412400E-01
3.91052,25.8055,-0.620982E-01
3.91113,25.8095,0.461176E-01
3.91174,25.8135,-0.992663E-02
3.91235,25.8176,0.457957E-01
3.91296,25.8216,0.179959E-01
3.91357,25.8256,0.468884E-01
3.91418,25.8296,0.214032E-01
3.91479,25.8337,-0.463332E-01
3.91541,25.8377,0.461012E-01
3.91602,25.8417,0.978307E-01
3.91663,25.8458,0.549294E-02
3.91724,25.8498,0.719709E-01
3.91785,25.8538,0.173346E-02
3.91846,25.8578,-0.437643E-01
3.91907,25.8619,-0.192509E-01
3.91968,25.8659,-0.191683E-01
3.92029,25.8699,0.889249E-02
3.92090,25.8740,-0.247726E-02
3.92151,25.8780,0.763578E-02
3.92212,25.8820,0.296144E-01
3.92273,25.8860,-0.243733E-01
3.92334,25.8901,0.978745E-01
3.92395,25.8941,0.267688E-01
3.92456,25.8981,-0.190263E-01
3.92517,25.9021,-0.774059E-02
3.92578,25.9062,0.543753E-01
3.92639,25.9102,-0.195641E-01
3.92700,25.9142,0.773731E-01
3.92761,25.9183,0.440041E-01
3.92822,25.9223,0.517594E-01
3.92883,25.9263,0.291158E-01
3.92944,25.9303,-0.934503E-01
3.93005,25.9344,0.682474E-01
3.93066,25.9384,0.426868E-01
3.93127,25.9424,-0.471206E-01
3.93188,25.9464,-0.149507E-01
3.93250,25.9505,0.394993E-01
3.93311,25.9545,-0.107727E-01
3.93372,25.9585,-0.239634E-01
3.93433,25.9626,-0.311355E-01
3.93494,25.9666,0.117536E-01
3.93555,25.9706,-0.125645E-02
3.93616,25.9746,-0.117758E-01
3.93677,25.9787,-0.126366E-01
3.93738,25.9827,0.863439E-02
3.93799,25.9867,-0.320574E-02
3.93860,25.9908,0.363327E-01
3.93921,25.9948,-0.913994E-02
3.93982,25.9988,0.134289
3.94043,26.0028,-0.158460E-01
3.94104,26.0069,0.325410E-01
3.94165,26.0109,0.727583E-01
3.94226,26.0149,-0.168493E-01
3.94287,26.0189,0.685163E-02
3.94348,26.0230,-0.332889E-02
3.94409,26.0270,-0.246430E-01
3.94470,26.0310,0.129056E-01
3.94531,26.0351,-0.599746E-01
3.94592,26.0391,0.261386E-01
3.94653,26.0431,0.207962E-01
3.94714,26.0471,0.271186E-01
3.94775,26.0512,-0.445168E-02
3.94836,26.0552,0.277285E-01
3.94897,26.0592,-0.457708E-01
3.94958,26.0633,0.694772E-02
3.95020,26.0673,-0.673050E-01
3.95081,26.0713,0.156601E-01
3.95142,26.0753,0.445168E-02
3.95203,26.0794,0.194893E-01
3.95264,26.0834,0.918937E-01
3.95325,26.0874,0.424320E-01
3.95386,26.0914,-0.173311E-01
3.95447,26.0955,0.642229E-01
3.95508,26.0995,0.281882E-01
3.95569,26.1035,0.237201E-01
3.95630,26.1076,0.483439E-03
3.95691,26.1116,-0.917602E-02
3.95752,26.1156,-0.210073E-01
3.95813,26.1196,-0.350114E-02
3.95874,26.1237,0.461857E-02
3.95935,26.1277,0.672664E-01
3.95996,26.1317,0.102852
3.96057,26.1358,0.515872E-01
3.96118,26.1398,0.389659E-01
3.96179,26.1438,0.885124E-01
3.96240,26.1478,-0.121783E-01
3.96301,26.1519,0.955591E-02
3.96362,26.1559,-0.711327E-02
3.96423,26.1599,0.658389E-02
3.96484,26.1639,0.803394E-02
3.96545,26.1680,0.268294E-01
3.96606,26.1720,-0.190132E-01
3.96667,26.1760,0.309872E-01
3.96729,26.1801,-0.971168E-02
3.96790,26.1841,-0.304772E-01
3.96851,26.1881,0.138543E-02
3.96912,26.1921,-0.603984E-01
3.96973,26.1962,0.110987E-01
3.97034,26.2002,-0.761916E-02
3.97095,26.2042,0.312302E-01
3.97156,26.2082,-0.257808E-01
3.97217,26.2123,0.330294E-02
3.97278,26.2163,0.541820E-01
3.97339,26.2203,-0.505909E-01
3.97400,26.2244,0.228900E-01
3.97461,26.2284,0.396650E-01
3.97522,26.2324,-0.343395E-01
3.97583,26.2364,0.933898E-02
3.97644,26.2405,-0.349966E-01
3.97705,26.2445,-0.424146E-02
3.97766,26.2485,0.408085E-01
3.97827,26.2526,-0.141773E-01
3.97888,26.2566,-0.302640E-01
3.97949,26.2606,-0.606051E-02
3.98010,26.2646,0.124094E-01
3.98071,26.2687,0.117303E-01
3.98132,26.2727,-0.456547E-02
3.98193,26.2767,0.342258E-01
3.98254,26.2807,-0.213254E-01
3.98315,26.2848,0.479793E-01
3.98376,26.2888,-0.148559E-01
3.98438,26.2928,-0.296041E-02
3.98499,26.2969,-0.568467E-03
3.98560,26.3009,0.781028E-01
3.98621,26.3049,0.473813E-01
3.98682,26.3089,-0.133329E-01
3.98743,26.3130,0.230838E-01
3.98804,26.3170,0.398814E-02
3.98865,26.3210,0.119693
3.98926,26.3251,0.325801E-01
3.98987,26.3291,-0.371232E-01
3.99048,26.3331,0.683426E-02
3.99109,26.3371,0.324571E-01
3.99170,26.3412,-0.708587E-01
3.99231,26.3452,0.544265E-02
3.99292,26.3492,0.258662E-01
3.99353,26.3532,0.939865E-02
3.99414,26.3573,-0.964181E-02
3.99475,26.3613,-0.115862E-01
3.99536,26.3653,0.441251E-01
3.99597,26.3694,-0.162938E-02
3.99658,26.3734,-0.156977E-01
3.99719,26.3774,0.115481E-01
3.99780,26.3814,0.241840E-01
3.99841,26.3855,0.269272E-02
3.99902,26.3895,-0.234115E-02
3.99963,26.3935,0.178726E-02
4.00024,26.3976,0.142370
4.00085,26.4016,-0.200675E-01
4.00146,26.4056,-0.870179E-02
4.00208,26.4096,0.262249E-01
4.00269,26.4137,0.188253E-01
4.00330,26.4177,0.462355E-01
4.00391,26.4217,0.226252E-01
4.00452,26.4257,0.626589E-04
4.00513,26.4298,0.244028E-01
4.00574,26.4338,0.188133E-01
4.00635,26.4378,-0.907290E-02
4.00696,26.4419,0.109961E-01
4.00757,26.4459,0.254315E-01
4.00818,26.4499,-0.282893E-02
4.00879,26.4539,0.310402E-01
4.00940,26.4580,-0.204984E-01
4.01001,26.4620,0.884645E-02
4.01062,26.4660,-0.408737E-02
4.01123,26.4701,0.221629E-01
4.01184,26.4741,-0.162159E-01
4.01245,26.4781,-0.186426E-02
4.01306,26.4821,0.305475E-01
4.01367,26.4862,-0.436032E-01
4.01428,26.4902,0.226541E-01
4.01489,26.4942,-0.711358E-02
4.01550,26.4982,-0.798597E-01
4.01611,26.5023,0.386999E-01
4.01672,26.5063,-0.500774E-02
4.01733,26.5103,0.388582E-01
4.01794,26.5144,0.408217E-02
4.01855,26.5184,-0.731747E-02
4.01917,26.5224,0.308566E-01
4.01978,26.5264,0.551505E-01
4.02039,26.5305,-0.103888E-01
4.02100,26.5345,-0.677865E-03
4.02161,26.5385,0.246894E-02
4.02222,26.5425,-0.493480E-01
4.02283,26.5466,0.436568E-01
4.02344,26.5506,-0.900778E-02
4.02405,26.5546,0.701548E-01
4.02466,26.5587,-0.884648E-01
4.02527,26.5627,0.167839E-01
4.02588,26.5667,0.169160E-01
4.02649,26.5707,0.795735E-03
4.02710,26.5748,-0.172585E-01
4.02771,26.5788,-0.802101E-02
4.02832,26.5828,-0.163171E-01
4.02893,26.5869,0.292959E-01
4.02954,26.5909,0.341291E-02
4.03015,26.5949,-0.162015E-01
4.03076,26.5989,-0.692245E-02
4.03137,26.6030,-0.853226E-02
4.03198,26.6070,0.126798E-01
4.03259,26.6110,0.185945E-01
4.03320,26.6150,0.971063E-02
4.03381,26.6191,-0.678400E-01
4.03442,26.6231,0.121452E-01
4.03503,26.6271,0.272532E-01
4.03564,26.6312,0.288027E-01
4.03625,26.6352,0.122281E-01
4.03687,26.6392,-0.206974E-01
4.03748,26.6432,-0.966797E-02
4.03809,26.6473,0.124351E-01
4.03870,26.6513,0.822028E-01
4.03931,26.6553,0.196424E-01
4.03992,26.6594,0.492101E-02
4.04053,26.6634,0.257612E-01
4.04114,26.6674,-0.430857E-01
4.04175,26.6714,-0.348358E-01
4.04236,26.6755,-0.226372E-01
4.04297,26.6795,0.646198E-02
4.04358,26.6835,-0.581663E-02
4.04419,26.6875,-0.226785E-01
4.04480,26.6916,-0.367247E-01
4.04541,26.6956,-0.346398E-02
4.04602,26.6996,-0.162399E-01
4.04663,26.7037,-0.125928E-01
4.04724,26.7077,0.420364E-02
4.04785,26.7117,0.427724E-01
4.04846,26.7157,0.300110E-02
4.04907,26.7198,0.694260E-02
4.04968,26.7238,-0.135457E-01
4.05029,26.7278,0.231696E-01
4.05090,26.7319,0.648150E-01
4.05151,26.7359,0.845415E-03
4.05212,26.7399,-0.865077E-02
4.05273,26.7439,0.128970E-01
4.05334,26.7480,-0.139978E-01
4.05396,26.7520,0.119752E-01
4.05457,26.7560,0.318323E-01
4.05518,26.7600,-0.209990E-01
4.05579,26.7641,0.174341E-01
4.05640,26.7681,0.199893E-01
4.05701,26.7721,0.181797E-01
4.05762,26.7762,-0.368961E-01
4.05823,26.7802,-0.283831E-01
4.05884,26.7842,0.646263E-01
4.05945,26.7882,0.115696
4.06006,26.7923,0.212168E-01
4.06067,26.7963,0.353197E-02
4.06128,26.8003,0.456479E-01
4.06189,26.8043,0.298642E-01
4.06250,26.8084,0.169673E-01
4.06311,26.8124,-0.617319E-02
4.06372,26.8164,-0.154906E-01
4.06433,26.8205,-0.865508E-02
4.06494,26.8245,0.485498E-01
4.06555,26.8285,0.311635E-01
4.06616,26.8325,-0.223944E-01
4.06677,26.8366,-0.387679E-01
4.06738,26.8406,-0.390600E-02
4.06799,26.8446,0.140695E-01
4.06860,26.8487,0.233556E-02
4.06921,26.8527,-0.204597E-02
4.06982,26.8567,-0.131101E-01
4.07043,26.8607,-0.904295E-03
4.07104,26.8648,0.292698E-01
4.07166,26.8688,0.200433E-01
4.07227,26.8728,0.223970E-01
4.07288,26.8768,0.133512E-02
4.07349,26.8809,-0.895210E-03
4.07410,26.8849,-0.192257E-01
4.07471,26.8889,-0.311510E-01
4.07532,26.8930,0.108187E-01
4.07593,26.8970,0.558111E-02
4.07654,26.9010,-0.251034E-01
4.07715,26.9050,0.194198E-01
4.07776,26.9091,-0.146291E-01
4.07837,26.9131,0.826518E-02
4.07898,26.9171,-0.371729E-01
4.07959,26.9212,-0.879138E-02
4.08020,26.9252,-0.874192E-02
4.08081,26.9292,-0.183992E-01
4.08142,26.9332,0.414981E-01
4.08203,26.9373,0.100344
4.08264,26.9413,-0.306886E-01
4.08325,26.9453,0.316685E-01
4.08386,26.9493,-0.409582E-01
4.08447,26.9534,-0.139563E-01
4.08508,26.9574,0.119145
4.08569,26.9614,0.434635E-01
4.08630,26.9655,0.157645E-01
4.08691,26.9695,0.167295E-01
4.08752,26.9735,-0.795604E-02
4.08813,26.9775,0.564995E-01
4.08875,26.9816,0.991494E-02
4.08936,26.9856,-0.209035E-01
4.08997,26.9896,0.175349E-01
4.09058,26.9937,0.245810E-01
4.09119,26.9977,0.720792E-02
4.09180,27.0017,0.188484E-01
4.09241,27.0057,-0.181863E-01
4.09302,27.0098,0.233118E-01
4.09363,27.0138,-0.116680E-01
4.09424,27.0178,0.170078E-01
4.09485,27.0218,0.367859E-01
4.09546,27.0259,-0.397428E-02
4.09607,27.0299,-0.989173E-02
4.09668,27.0339,0.304080E-01
4.09729,27.0380,0.183696E-01
4.09790,27.0420,-0.615252E-01
4.09851,27.0460,-0.112839E-01
4.09912,27.0500,-0.524934E-02
4.09973,27.0541,-0.194524E-01
4.10034,27.0581,-0.160858E-02
4.10095,27.0621,0.147678
4.10156,27.0662,-0.181004E-01
4.10217,27.0702,0.203807E-02
4.10278,27.0742,0.560736E-01
4.10339,27.0782,-0.609191E-02
4.10400,27.0823,0.171357E-02
4.10461,27.0863,-0.475330E-02
4.10522,27.0903,-0.190496E-01
4.10583,27.0943,-0.164832E-01
4.10645,27.0984,-0.638070E-01
4.10706,27.1024,0.721517E-02
4.10767,27.1064,-0.563366E-01
4.10828,27.1105,-0.801543E-02
4.10889,27.1145,-0.517270E-02
4.10950,27.1185,-0.282285E-01
4.11011,27.1225,-0.537349E-01
4.11072,27.1266,-0.193515E-02
4.11133,27.1306,0.157043E-02
4.11194,27.1346,-0.807565E-02
4.11255,27.1386,-0.185403E-01
4.11316,27.1427,0.122570
4.11377,27.1467,-0.527474E-01
4.11438,27.1507,-0.143968E-01
4.11499,27.1548,-0.136798E-01
4.11560,27.1588,0.927343E-03
4.11621,27.1628,-0.632746E-01
4.11682,27.1668,0.260100E-01
4.11743,27.1709,0.251866E-01
4.11804,27.1749,0.294032E-01
4.11865,27.1789,0.200755E-02
4.11926,27.1830,-0.958976E-02
4.11987,27.1870,0.174876E-01
4.12048,27.1910,-0.146387E-02
4.12109,27.1950,0.202210E-01
4.12170,27.1991,-0.144543E-01
4.12231,27.2031,0.252141E-01
4.12292,27.2071,0.830553E-02
4.12354,27.2111,-0.138203E-01
4.12415,27.2152,-0.978786E-02
4.12476,27.2192,-0.234379E-01
4.12537,27.2232,0.181767E-01
4.12598,27.2273,0.669327E-02
4.12659,27.2313,-0.211403E-01
4.12720,27.2353,0.365091E-01
4.12781,27.2393,-0.186081E-01
4.12842,27.2434,-0.732891E-03
4.12903,27.2474,0.283103E-01
4.12964,27.2514,0.757179E-01
4.13025,27.2555,-0.437409E-01
4.13086,27.2595,-0.116008E-01
4.13147,27.2635,-0.462411E-02
4.13208,27.2675,-0.217435E-01
4.13269,27.2716,-0.705330E-02
4.13330,27.2756,0.100749
4.13391,27.2796,0.570910E-01
4.13452,27.2836,-0.191501E-01
4.13513,27.2877,0.150781E-01
4.13574,27.2917,0.544956E-02
4.13635,27.2957,0.127574E-01
4.13696,27.2998,0.151209E-01
4.13757,27.3038,0.110943E-01
4.13818,27.3078,0.260715E-02
4.13879,27.3118,-0.229512E-01
4.13940,27.3159,0.258003E-01
4.14001,27.3199,-0.339072E-01
4.14062,27.3239,0.160828E-01
4.14124,27.3280,-0.133583E-01
4.14185,27.3320,-0.131213E-02
4.14246,27.3360,0.620726E-01
4.14307,27.3400,0.151707E-01
4.14368,27.3441,-0.119921E-02
4.14429,27.3481,0.699325E-02
4.14490,27.3521,0.371908E-01
4.14551,27.3561,0.199813E-01
4.14612,27.3602,0.208903E-01
4.14673,27.3642,0.153756E-02
4.14734,27.3682,-0.218246E-01
4.14795,27.3723,-0.169874E-01
4.14856,27.3763,0.850575E-02
4.14917,27.3803,-0.105941E-01
4.14978,27.3843,-0.409848E-01
4.15039,27.3884,-0.548012E-01
4.15100,27.3924,-0.119931E-02
4.15161,27.3964,0.170338E-01
4.15222,27.4004,0.388197E-02
4.15283,27.4045,0.798606E-02
4.15344,27.4085,0.500959E-01
4.15405,27.4125,0.464489E-04
4.15466,27.4166,0.674866E-02
4.15527,27.4206,-0.286170E-01
4.15588,27.4246,0.142884E-01
4.15649,27.4286,-0.415354E-01
4.15710,27.4327,0.385912E-01
4.15771,27.4367,-0.723318E-02
4.15833,27.4407,0.284448E-01
4.15894,27.4448,-0.171937E-01
4.15955,27.4488,0.161919E-01
4.16016,27.4528,-0.700224E-01
4.16077,27.4568,-0.449534E-02
4.16138,27.4609,0.437754E-01
4.16199,27.4649,0.716189E-02
4.16260,27.4689,0.314496E-02
4.16321,27.4729,-0.321276E-01
4.16382,27.4770,0.428079E-02
4.16443,27.4810,0.115019E-01
4.16504,27.4850,-0.103386E-01
4.16565,27.4891,0.903284E-01
4.16626,27.4931,0.451952E-01
4.16687,27.4971,-0.873391E-02
4.16748,27.5011,0.101149
4.16809,27.5052,-0.569694E-02
4.16870,27.5092,-0.103495E-02
4.16931,27.5132,0.637058E-01
4.16992,27.5173,0.990396E-02
4.17053,27.5213,-0.190233E-02
4.17114,27.5253,-0.767528E-02
4.17175,27.5293,-0.616617E-02
4.17236,27.5334,-0.247057E-01
4.17297,27.5374,0.245959E-01
4.17358,27.5414,0.162000E-01
4.17419,27.5454,0.312728E-01
4.17480,27.5495,-0.300303E-01
4.17542,27.5535,-0.247485E-01
4.17603,27.5575,-0.228318E-01
4.17664,27.5616,0.378919E-02
4.17725,27.5656,-0.525521E-03
4.17786,27.5696,-0.304569E-01
4.17847,27.5736,-0.243801E-01
4.17908,27.5777,0.190640E-01
4.17969,27.5817,-0.666207E-01
4.18030,27.5857,0.144377E-02
4.18091,27.5898,0.120065E-01
4.18152,27.5938,-0.115900E-01
4.18213,27.5978,0.572446E-01
4.18274,27.6018,-0.200536E-01
4.18335,27.6059,0.486472E-01
4.18396,27.6099,0.189431E-02
4.18457,27.6139,-0.493954E-01
4.18518,27.6179,0.135416E-01
4.18579,27.6220,-0.134002E-01
4.18640,27.6260,0.120623E-02
4.18701,27.6300,-0.960699E-01
4.18762,27.6341,0.479098E-01
4.18823,27.6381,0.385820E-03
4.18884,27.6421,-0.439056E-02
4.18945,27.6461,0.602784E-02
4.19006,27.6502,-0.120524E-01
4.19067,27.6542,0.123215E-01
4.19128,27.6582,-0.412168E-01
4.19189,27.6622,0.274453E-02
4.19250,27.6663,0.181602E-01
4.19312,27.6703,-0.390697E-01
4.19373,27.6743,-0.136607E-01
4.19434,27.6784,0.461716E-03
4.19495,27.6824,0.440791E-02
4.19556,27.6864,0.223066E-02
4.19617,27.6904,-0.645461E-01
4.19678,27.6945,0.193365E-01
4.19739,27.6985,-0.426451E-01
4.19800,27.7025,0.392312E-01
4.19861,27.7066,-0.534372E-02
4.19922,27.7106,0.601180E-01
4.19983,27.7146,-0.486575E-01
4.20044,27.7186,-0.814049E-02
4.20105,27.7227,0.566878E-02
4.20166,27.7267,-0.153086E-01
4.20227,27.7307,-0.116630E-02
4.20288,27.7347,-0.711603E-02
4.20349,27.7388,0.727357E-01
4.20410,27.7428,0.798306E-02
4.20471,27.7468,-0.456857E-02
4.20532,27.7509,-0.572633E-01
4.20593,27.7549,0.735320E-01
4.20654,27.7589,-0.160625E-01
4.20715,27.7629,0.203747E-01
4.20776,27.7670,0.203862E-01
4.20837,27.7710,0.242967E-02
4.20898,27.7750,-0.544766E-01
4.20959,27.7791,-0.881412E-02
4.21021,27.7831,-0.503140E-01
4.21082,27.7871,-0.990725E-02
4.21143,27.7911,0.872720E-02
4.21204,27.7952,0.337750E-01
4.21265,27.7992,0.707827E-02
4.21326,27.8032,-0.295294E-01
4.21387,27.8072,0.336691E-02
4.21448,27.8113,-0.375225E-01
4.21509,27.8153,0.719516E-02
4.21570,27.8193,-0.119219
4.21631,27.8234,-0.377094E-03
4.21692,27.8274,-0.676949E-02
4.21753,27.8314,0.472668E-01
4.21814,27.8354,0.283599E-01
4.21875,27.8395,0.849310E-01
4.21936,27.8435,-0.240373E-01
4.21997,27.8475,0.632606E-02
4.22058,27.8516,0.187081E-01
4.22119,27.8556,-0.245178E-01
4.22180,27.8596,0.136770E-01
4.22241,27.8636,0.181488E-01
4.22302,27.8677,0.867158E-03
4.22363,27.8717,-0.233119E-01
4.22424,27.8757,-0.146794E-01
4.22485,27.8797,0.446249E-01
4.22546,27.8838,0.286390E-01
4.22607,27.8878,0.306653E-01
4.22668,27.8918,0.342557E-02
4.22729,27.8959,0.275764E-02
4.22791,27.8999,0.780255E-01
4.22852,27.9039,0.550392E-02
4.22913,27.9079,-0.787479E-02
4.22974,27.9120,0.791162E-03
