Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80554,17.9980,0.855652E-02
3.80615,18.0009,0.588619E-01
3.80676,18.0038,-0.422104E-01
3.80737,18.0067,0.859679E-02
3.80798,18.0096,0.884856E-02
3.80859,18.0125,-0.982466E-02
3.80920,18.0154,0.171835E-01
3.80981,18.0183,-0.171184E-01
3.81042,18.0211,0.256248E-01
3.81104,18.0240,-0.400139E-01
3.81165,18.0269,-0.467305E-01
3.81226,18.0298,-0.301405E-01
3.81287,18.0327,-0.326037E-02
3.81348,18.0356,-0.653154E-02
3.81409,18.0385,0.759112E-02
3.81470,18.0413,0.199430E-01
3.81531,18.0442,0.663877E-01
3.81592,18.0471,-0.248691E-01
3.81653,18.0500,-0.612961E-02
3.81714,18.0529,0.353599E-01
3.81775,18.0558,0.241542E-01
3.81836,18.0587,-0.174186E-02
3.81897,18.0616,0.987422E-02
3.81958,18.0644,0.407604E-01
3.82019,18.0673,-0.252111E-01
3.82080,18.0702,0.105744E-01
3.82141,18.0731,-0.582704E-01
3.82202,18.0760,0.855792E-01
3.82263,18.0789,0.787031E-01
3.82324,18.0818,-0.665007E-01
3.82385,18.0846,0.576543E-01
3.82446,18.0875,-0.850420E-01
3.82507,18.0904,-0.277362E-02
3.82568,18.0933,0.480859E-02
3.82629,18.0962,0.776970E-01
3.82690,18.0991,-0.485556E-01
3.82751,18.1020,0.273855E-03
3.82812,18.1048,0.405519E-01
3.82874,18.1077,0.651318E-01
3.82935,18.1106,0.178248E-01
3.82996,18.1135,0.562682E-01
3.83057,18.1164,-0.287205E-01
3.83118,18.1193,0.309979E-01
3.83179,18.1222,-0.897138E-01
3.83240,18.1251,-0.122222E-02
3.83301,18.1279,0.610452E-01
3.83362,18.1308,-0.320055E-01
3.83423,18.1337,-0.548209E-01
3.83484,18.1366,-0.181174E-01
3.83545,18.1395,0.818064E-03
3.83606,18.1424,-0.944000E-01
3.83667,18.1453,0.102160E-02
3.83728,18.1481,0.222224E-01
3.83789,18.1510,0.184638E-02
3.83850,18.1539,-0.173145E-01
3.83911,18.1568,-0.263249E-01
3.83972,18.1597,0.131728E-01
3.84033,18.1626,0.108165
3.84094,18.1655,-0.585399E-01
3.84155,18.1684,-0.451033E-01
3.84216,18.1712,0.173814E-01
3.84277,18.1741,0.857306E-02
3.84338,18.1770,-0.644850E-01
3.84399,18.1799,0.135474E-01
3.84460,18.1828,0.502511E-01
3.84521,18.1857,-0.336083E-01
3.84583,18.1886,-0.418655E-01
3.84644,18.1914,0.499109E-01
3.84705,18.1943,-0.171961E-01
3.84766,18.1972,0.499984E-02
3.84827,18.2001,-0.164164E-01
3.84888,18.2030,0.266300E-01
3.84949,18.2059,-0.366737E-01
3.85010,18.2088,-0.801084E-01
3.85071,18.2117,0.748934E-02
3.85132,18.2145,-0.642341E-02
3.85193,18.2174,-0.302992E-01
3.85254,18.2203,-0.235642E-01
3.85315,18.2232,0.372836E-01
3.85376,18.2261,0.532751E-03
3.85437,18.2290,-0.376193E-02
3.85498,18.2319,0.252108E-01
3.85559,18.2347,-0.276319E-01
3.85620,18.2376,0.105432E-01
3.85681,18.2405,0.672070E-01
3.85742,18.2434,0.540265E-02
3.85803,18.2463,0.227378E-01
3.85864,18.2492,-0.207062E-01
3.85925,18.2521,0.778420E-01
3.85986,18.2550,0.164979E-03
3.86047,18.2578,0.547590E-02
3.86108,18.2607,0.315038E-02
3.86169,18.2636,-0.318276E-01
3.86230,18.2665,-0.658421E-01
3.86292,18.2694,-0.358971E-01
3.86353,18.2723,0.128782
3.86414,18.2752,-0.381916E-01
3.86475,18.2780,0.119894E-01
3.86536,18.2809,0.178969E-01
3.86597,18.2838,-0.114655E-01
3.86658,18.2867,-0.311320E-01
3.86719,18.2896,0.130492E-01
3.86780,18.2925,-0.179625E-01
3.86841,18.2954,-0.117893E-02
3.86902,18.2983,0.591353E-01
3.86963,18.3011,-0.164242E-01
3.87024,18.3040,0.299395E-02
3.87085,18.3069,-0.864917E-02
3.87146,18.3098,-0.590706E-01
3.87207,18.3127,-0.358792E-02
3.87268,18.3156,0.132163
3.87329,18.3185,-0.200953E-01
3.87390,18.3213,0.163707E-01
3.87451,18.3242,-0.177078E-01
3.87512,18.3271,0.209924E-01
3.87573,18.3300,0.189274E-01
3.87634,18.3329,-0.328220E-01
3.87695,18.3358,0.116844
3.87756,18.3387,0.787515E-01
3.87817,18.3416,0.621188E-01
3.87878,18.3444,-0.308934E-01
3.87939,18.3473,0.128937
3.88000,18.3502,0.668393E-01
3.88062,18.3531,-0.542231E-01
3.88123,18.3560,0.259457E-02
3.88184,18.3589,-0.231468E-02
3.88245,18.3618,0.680988E-02
3.88306,18.3646,0.645268E-01
3.88367,18.3675,0.164994E-02
3.88428,18.3704,0.655179E-01
3.88489,18.3733,0.423554E-01
3.88550,18.3762,-0.325237E-04
3.88611,18.3791,0.104259E-02
3.88672,18.3820,0.225852E-01
3.88733,18.3849,-0.168304E-01
3.88794,18.3877,0.132981E-01
3.88855,18.3906,-0.540816E-01
3.88916,18.3935,0.195820
3.88977,18.3964,-0.354340E-01
3.89038,18.3993,-0.443402E-02
3.89099,18.4022,-0.141204E-01
3.89160,18.4051,-0.184220E-01
3.89221,18.4079,0.224890E-01
3.89282,18.4108,-0.178478E-01
3.89343,18.4137,-0.356343E-02
3.89404,18.4166,0.616268E-03
3.89465,18.4195,0.683771E-01
3.89526,18.4224,0.118173E-01
3.89587,18.4253,0.399631E-01
3.89648,18.4282,0.485347E-01
3.89709,18.4310,0.403953E-01
3.89771,18.4339,-0.521252E-02
3.89832,18.4368,0.772497E-01
3.89893,18.4397,-0.156764E-01
3.89954,18.4426,0.121024E-01
3.90015,18.4455,0.490814E-02
3.90076,18.4484,-0.166809E-01
3.90137,18.4512,0.111530E-01
3.90198,18.4541,-0.167279E-01
3.90259,18.4570,-0.560125E-01
3.90320,18.4599,-0.100847E-01
3.90381,18.4628,0.101891
3.90442,18.4657,-0.502847E-02
3.90503,18.4686,-0.245896E-03
3.90564,18.4714,0.815526E-01
3.90625,18.4743,0.198215E-01
3.90686,18.4772,0.435591E-01
3.90747,18.4801,0.130110E-01
3.90808,18.4830,-0.593944E-01
3.90869,18.4859,0.263298E-01
3.90930,18.4888,0.305182E-02
3.90991,18.4917,-0.759582E-02
3.91052,18.4945,-0.614836E-01
3.91113,18.4974,0.312125E-01
3.91174,18.5003,0.161017E-01
3.91235,18.5032,-0.222229E-01
3.91296,18.5061,-0.776525E-02
3.91357,18.5090,0.138902
3.91418,18.5119,0.318224E-01
3.91479,18.5147,0.832179E-01
3.91541,18.5176,0.181410E-01
3.91602,18.5205,0.643718E-01
3.91663,18.5234,-0.457821E-02
3.91724,18.5263,-0.651527E-02
3.91785,18.5292,-0.229799E-01
3.91846,18.5321,0.284065E-01
3.91907,18.5350,-0.484953E-01
3.91968,18.5378,-0.267191E-01
3.92029,18.5407,-0.482433E-02
3.92090,18.5436,0.146562
3.92151,18.5465,0.295759E-01
3.92212,18.5494,0.175789E-01
3.92273,18.5523,-0.290119E-01
3.92334,18.5552,0.680581E-02
3.92395,18.5580,0.847458E-01
3.92456,18.5609,-0.123707E-01
3.92517,18.5638,0.662186E-02
3.92578,18.5667,0.944349E-01
3.92639,18.5696,0.433225E-01
3.92700,18.5725,0.539285E-01
3.92761,18.5754,0.157388E-01
3.92822,18.5783,0.203632
3.92883,18.5811,0.918677E-02
3.92944,18.5840,0.305692E-01
3.93005,18.5869,0.132088
3.93066,18.5898,0.344484E-02
3.93127,18.5927,0.216895E-01
3.93188,18.5956,0.742827E-01
3.93250,18.5985,0.459665E-01
3.93311,18.6013,0.170833
3.93372,18.6042,0.117556
3.93433,18.6071,-0.391439E-01
3.93494,18.6100,0.284391E-01
3.93555,18.6129,0.104750
3.93616,18.6158,-0.162105E-01
3.93677,18.6187,0.176918E-01
3.93738,18.6216,-0.374100E-01
3.93799,18.6244,0.246686E-01
3.93860,18.6273,0.117877E-02
3.93921,18.6302,-0.129427E-01
3.93982,18.6331,0.300958E-01
3.94043,18.6360,-0.301030E-01
3.94104,18.6389,0.159767E-01
3.94165,18.6418,0.333488E-01
3.94226,18.6446,-0.334793E-02
3.94287,18.6475,0.520961E-02
3.94348,18.6504,-0.851628E-01
3.94409,18.6533,0.535671E-01
3.94470,18.6562,0.403616E-01
3.94531,18.6591,0.620703E-02
3.94592,18.6620,-0.163317E-01
3.94653,18.6649,0.137879E-01
3.94714,18.6677,0.302549E-01
3.94775,18.6706,-0.499346E-01
3.94836,18.6735,0.235087E-01
3.94897,18.6764,-0.739262E-01
3.94958,18.6793,0.156275
3.95020,18.6822,0.918947E-02
3.95081,18.6851,0.306463E-01
3.95142,18.6879,0.800477E-02
3.95203,18.6908,0.522579E-02
3.95264,18.6937,-0.203183E-02
3.95325,18.6966,-0.595553E-02
3.95386,18.6995,0.437498E-01
3.95447,18.7024,-0.473933E-01
3.95508,18.7053,-0.776300E-02
3.95569,18.7082,-0.108068E-01
3.95630,18.7110,0.134022E-01
3.95691,18.7139,-0.113236E-01
3.95752,18.7168,-0.742830E-01
3.95813,18.7197,-0.525103E-01
3.95874,18.7226,-0.357303E-02
3.95935,18.7255,0.765705E-02
3.95996,18.7284,0.386468E-01
3.96057,18.7312,0.801248E-01
3.96118,18.7341,0.335719E-01
3.96179,18.7370,-0.331250E-01
3.96240,18.7399,-0.129031E-01
3.96301,18.7428,-0.138063E-01
3.96362,18.7457,-0.578151E-01
3.96423,18.7486,-0.179132E-01
3.96484,18.7515,0.461025E-01
3.96545,18.7543,-0.116400E-02
3.96606,18.7572,0.193841E-02
3.96667,18.7601,-0.181057E-02
3.96729,18.7630,0.630155E-01
3.96790,18.7659,0.284925E-01
3.96851,18.7688,-0.267662E-01
3.96912,18.7717,-0.217667E-02
3.96973,18.7745,0.263039E-02
3.97034,18.7774,0.792222E-02
3.97095,18.7803,0.820253E-02
3.97156,18.7832,0.860844E-02
3.97217,18.7861,0.103647E-01
3.97278,18.7890,0.786305E-01
3.97339,18.7919,0.266449E-01
3.97400,18.7948,0.386360E-01
3.97461,18.7976,0.108593
3.97522,18.8005,0.133681E-01
3.97583,18.8034,0.634550E-01
3.97644,18.8063,-0.102310E-01
3.97705,18.8092,-0.853140E-02
3.97766,18.8121,0.151942E-01
3.97827,18.8150,-0.580032E-02
3.97888,18.8178,-0.483160E-01
3.97949,18.8207,0.200624E-01
3.98010,18.8236,-0.259262E-02
3.98071,18.8265,-0.460590E-01
3.98132,18.8294,0.117922E-01
3.98193,18.8323,0.209024E-01
3.98254,18.8352,0.794848E-01
3.98315,18.8380,-0.188875E-01
3.98376,18.8409,0.216922E-01
3.98438,18.8438,-0.932391E-02
3.98499,18.8467,-0.849523E-02
3.98560,18.8496,-0.762339E-02
3.98621,18.8525,-0.546846E-02
3.98682,18.8554,-0.260726E-03
3.98743,18.8583,0.714807E-02
3.98804,18.8611,0.550697E-01
3.98865,18.8640,-0.967222E-02
3.98926,18.8669,-0.438190E-02
3.98987,18.8698,-0.102016E-01
3.99048,18.8727,-0.757726E-02
3.99109,18.8756,0.203120E-01
3.99170,18.8785,0.308462E-01
3.99231,18.8813,0.444400E-03
3.99292,18.8842,0.249148E-02
3.99353,18.8871,0.288812E-01
3.99414,18.8900,-0.300673E-01
3.99475,18.8929,-0.186369E-01
3.99536,18.8958,-0.312688E-01
3.99597,18.8987,0.559207E-01
3.99658,18.9016,0.154528E-01
3.99719,18.9044,-0.322931E-02
3.99780,18.9073,0.113689E-01
3.99841,18.9102,0.164913E-01
3.99902,18.9131,-0.230413E-01
3.99963,18.9160,-0.455149E-01
4.00024,18.9189,-0.629894E-01
4.00085,18.9218,0.771714E-02
4.00146,18.9246,-0.795798E-01
4.00208,18.9275,0.999553E-02
4.00269,18.9304,0.226964E-01
4.00330,18.9333,0.918695E-01
4.00391,18.9362,-0.229048E-01
4.00452,18.9391,0.164070E-01
4.00513,18.9420,-0.164497E-01
4.00574,18.9449,-0.110324
4.00635,18.9477,0.131884E-01
4.00696,18.9506,-0.274272E-01
4.00757,18.9535,-0.252621E-03
4.00818,18.9564,0.741925E-01
4.00879,18.9593,0.790208E-02
4.00940,18.9622,0.132238
4.01001,18.9651,0.619696E-01
4.01062,18.9679,0.286148E-01
4.01123,18.9708,0.238667E-01
4.01184,18.9737,-0.334773E-01
4.01245,18.9766,-0.872923E-02
4.01306,18.9795,0.407655E-02
4.01367,18.9824,0.193525E-01
4.01428,18.9853,0.250787E-01
4.01489,18.9882,0.824290E-01
4.01550,18.9910,-0.632013E-01
4.01611,18.9939,0.105552E-01
4.01672,18.9968,-0.248468E-01
4.01733,18.9997,0.264509E-02
4.01794,19.0026,-0.127365E-01
4.01855,19.0055,0.500853E-01
4.01917,19.0084,-0.704678E-02
4.01978,19.0112,0.323919E-01
4.02039,19.0141,0.109738
4.02100,19.0170,0.342965E-01
4.02161,19.0199,0.110349
4.02222,19.0228,-0.502099E-01
4.02283,19.0257,-0.526806E-03
4.02344,19.0286,0.426158E-01
4.02405,19.0315,0.109946
4.02466,19.0343,-0.492528E-01
4.02527,19.0372,0.545940E-01
4.02588,19.0401,0.234244E-02
4.02649,19.0430,0.339110E-01
4.02710,19.0459,-0.301563E-01
4.02771,19.0488,0.206964
4.02832,19.0517,-0.122203E-01
4.02893,19.0545,-0.124589E-01
4.02954,19.0574,0.799553E-01
4.03015,19.0603,-0.115619E-01
4.03076,19.0632,0.342170E-01
4.03137,19.0661,0.105787
4.03198,19.0690,0.116330E-01
4.03259,19.0719,0.115346E-01
4.03320,19.0748,-0.109992E-01
4.03381,19.0776,-0.692132E-01
4.03442,19.0805,0.106557
4.03503,19.0834,0.840185E-01
4.03564,19.0863,-0.165052E-02
4.03625,19.0892,0.141543
4.03687,19.0921,0.917464E-01
4.03748,19.0950,0.987335E-03
4.03809,19.0978,-0.987569E-02
4.03870,19.1007,-0.824180E-02
4.03931,19.1036,-0.858635E-02
4.03992,19.1065,0.106638E-01
4.04053,19.1094,0.125243E-01
4.04114,19.1123,0.129143
4.04175,19.1152,0.572043E-02
4.04236,19.1181,0.205887E-01
4.04297,19.1209,0.126914E-01
4.04358,19.1238,-0.126278E-03
4.04419,19.1267,0.618824E-01
4.04480,19.1296,0.130468E-01
4.04541,19.1325,0.199304E-01
4.04602,19.1354,0.933094E-01
4.04663,19.1383,0.410691E-01
4.04724,19.1411,0.852605E-02
4.04785,19.1440,-0.455645E-01
4.04846,19.1469,-0.357005E-02
4.04907,19.1498,0.266009E-01
4.04968,19.1527,0.979559E-02
4.05029,19.1556,0.197037E-01
4.05090,19.1585,0.158520E-01
4.05151,19.1614,0.345369E-01
4.05212,19.1642,0.519901E-01
4.05273,19.1671,-0.587293E-02
4.05334,19.1700,-0.409566E-01
4.05396,19.1729,0.131699
4.05457,19.1758,-0.159125E-01
4.05518,19.1787,-0.843166E-01
4.05579,19.1816,0.798486E-03
4.05640,19.1844,-0.555753E-01
4.05701,19.1873,0.300660E-01
4.05762,19.1902,0.100755E-01
4.05823,19.1931,0.145993E-01
4.05884,19.1960,-0.662494E-01
4.05945,19.1989,0.289260E-01
4.06006,19.2018,0.198806E-01
4.06067,19.2046,0.901386E-01
4.06128,19.2075,-0.240647E-01
4.06189,19.2104,-0.450997E-01
4.06250,19.2133,0.196093E-01
4.06311,19.2162,0.216553E-01
4.06372,19.2191,-0.901021E-02
4.06433,19.2220,-0.176568E-01
4.06494,19.2249,0.125799E-01
4.06555,19.2277,-0.531447E-01
4.06616,19.2306,-0.306769E-01
4.06677,19.2335,-0.102081E-01
4.06738,19.2364,-0.270559E-01
4.06799,19.2393,0.200726E-01
4.06860,19.2422,0.429698E-02
4.06921,19.2451,-0.515059E-01
4.06982,19.2479,-0.148431E-01
4.07043,19.2508,0.907072E-02
4.07104,19.2537,0.764117E-02
4.07166,19.2566,0.390219E-03
4.07227,19.2595,-0.197482E-01
4.07288,19.2624,0.596195E-02
4.07349,19.2653,-0.198986E-01
4.07410,19.2682,0.435007E-01
4.07471,19.2710,-0.709544E-01
4.07532,19.2739,0.441533E-01
4.07593,19.2768,-0.205966E-01
4.07654,19.2797,0.172771E-01
4.07715,19.2826,-0.276829E-02
4.07776,19.2855,0.122579E-01
4.07837,19.2884,0.526026E-02
4.07898,19.2912,0.119364E-01
4.07959,19.2941,0.181019E-01
4.08020,19.2970,-0.208609E-02
4.08081,19.2999,-0.672633E-01
4.08142,19.3028,-0.280926E-01
4.08203,19.3057,-0.538454E-01
4.08264,19.3086,-0.568999E-02
4.08325,19.3115,0.138592E-01
4.08386,19.3143,-0.925692E-02
4.08447,19.3172,0.556401E-01
4.08508,19.3201,-0.216902E-01
4.08569,19.3230,-0.265126E-01
4.08630,19.3259,-0.417099E-02
4.08691,19.3288,0.142006E-01
4.08752,19.3317,0.153716E-01
4.08813,19.3345,-0.719080E-01
4.08875,19.3374,-0.491102E-01
4.08936,19.3403,0.151187E-01
4.08997,19.3432,0.313430E-01
4.09058,19.3461,-0.368768E-01
4.09119,19.3490,0.622540E-01
4.09180,19.3519,-0.936912E-02
4.09241,19.3548,0.157833E-02
4.09302,19.3576,-0.180105E-03
4.09363,19.3605,-0.450251E-02
4.09424,19.3634,-0.472340E-01
4.09485,19.3663,-0.734034E-01
4.09546,19.3692,-0.274747E-01
4.09607,19.3721,-0.662411E-01
4.09668,19.3750,0.915125E-03
4.09729,19.3778,-0.571551E-02
4.09790,19.3807,-0.757770E-02
4.09851,19.3836,0.291817E-02
4.09912,19.3865,-0.243172E-01
4.09973,19.3894,0.412046E-01
4.10034,19.3923,0.406035E-01
4.10095,19.3952,-0.867423E-01
4.10156,19.3981,0.726659E-01
4.10217,19.4009,0.596750E-01
4.10278,19.4038,-0.124535E-01
4.10339,19.4067,-0.662437E-03
4.10400,19.4096,0.174839E-02
4.10461,19.4125,0.109210
4.10522,19.4154,-0.284659E-02
4.10583,19.4183,0.183696
4.10645,19.4211,0.148543E-01
4.10706,19.4240,0.341450E-02
4.10767,19.4269,-0.302385E-01
4.10828,19.4298,0.134601E-01
4.10889,19.4327,-0.243401E-01
4.10950,19.4356,-0.191403E-01
4.11011,19.4385,-0.673074E-01
4.11072,19.4414,0.145236E-01
4.11133,19.4442,-0.446854E-01
4.11194,19.4471,0.288481E-01
4.11255,19.4500,-0.826767E-01
4.11316,19.4529,0.214279E-01
4.11377,19.4558,0.319224E-01
4.11438,19.4587,0.449328E-01
4.11499,19.4616,-0.946658E-01
4.11560,19.4644,-0.456674E-01
4.11621,19.4673,0.353934E-02
4.11682,19.4702,-0.419128E-02
4.11743,19.4731,0.116910
4.11804,19.4760,-0.672835E-02
4.11865,19.4789,-0.114679E-01
4.11926,19.4818,-0.171054E-01
4.11987,19.4847,-0.156183E-02
4.12048,19.4875,-0.428327E-01
4.12109,19.4904,-0.621140E-02
4.12170,19.4933,-0.797044E-01
4.12231,19.4962,0.777992E-02
4.12292,19.4991,-0.110952E-01
4.12354,19.5020,-0.599685E-01
4.12415,19.5049,0.365143E-01
4.12476,19.5077,0.229768E-01
4.12537,19.5106,0.556821E-02
4.12598,19.5135,0.182127
4.12659,19.5164,0.342960E-01
4.12720,19.5193,-0.987894E-01
4.12781,19.5222,0.304073E-01
4.12842,19.5251,-0.488174E-01
4.12903,19.5280,0.666831E-01
4.12964,19.5308,-0.887495E-01
4.13025,19.5337,0.109527
4.13086,19.5366,-0.353653E-01
4.13147,19.5395,-0.118118E-01
4.13208,19.5424,-0.893169E-02
4.13269,19.5453,-0.594378E-02
4.13330,19.5482,0.248889
4.13391,19.5510,0.686248E-01
4.13452,19.5539,0.130945E-01
4.13513,19.5568,-0.110752E-01
4.13574,19.5597,-0.702027E-03
4.13635,19.5626,-0.467255E-01
4.13696,19.5655,0.701540E-01
4.13757,19.5684,0.189633
4.13818,19.5712,0.243411E-01
4.13879,19.5741,-0.412198E-01
4.13940,19.5770,0.156836
4.14001,19.5799,0.164761E-01
4.14062,19.5828,0.421162E-01
4.14124,19.5857,0.506894E-02
4.14185,19.5886,-0.262319E-01
4.14246,19.5915,0.119769E-01
4.14307,19.5943,0.287196
4.14368,19.5972,0.820842E-02
4.14429,19.6001,-0.179268E-01
4.14490,19.6030,-0.536582E-02
4.14551,19.6059,-0.231775E-02
4.14612,19.6088,-0.833616E-02
4.14673,19.6117,0.396996E-01
4.14734,19.6145,-0.506076E-01
4.14795,19.6174,0.351190E-02
4.14856,19.6203,-0.302988E-02
4.14917,19.6232,0.131351E-01
4.14978,19.6261,-0.105932
4.15039,19.6290,-0.581198E-02
4.15100,19.6319,-0.909756E-01
4.15161,19.6348,0.800965E-03
4.15222,19.6376,0.336768E-02
4.15283,19.6405,-0.342407E-01
4.15344,19.6434,-0.472818E-01
4.15405,19.6463,-0.476446E-01
4.15466,19.6492,0.703953E-02
4.15527,19.6521,0.845602E-01
4.15588,19.6550,0.248486E-01
4.15649,19.6578,-0.660438E-01
4.15710,19.6607,0.523260E-01
4.15771,19.6636,0.335161E-01
4.15833,19.6665,0.806802E-01
4.15894,19.6694,-0.231838E-01
4.15955,19.6723,0.398143E-02
4.16016,19.6752,0.761294E-02
4.16077,19.6781,-0.137844E-01
4.16138,19.6809,0.255748E-01
4.16199,19.6838,0.563496E-02
4.16260,19.6867,0.310372E-01
4.16321,19.6896,0.460376E-01
4.16382,19.6925,-0.133948E-01
4.16443,19.6954,-0.189164E-01
4.16504,19.6983,-0.769881E-01
4.16565,19.7011,-0.157941E-01
4.16626,19.7040,-0.646029E-02
4.16687,19.7069,0.194475E-03
4.16748,19.7098,0.131547
4.16809,19.7127,0.101348E-02
4.16870,19.7156,0.580125E-01
4.16931,19.7185,0.781743E-02
4.16992,19.7214,-0.916463E-02
4.17053,19.7242,-0.797313E-02
4.17114,19.7271,0.115051E-01
4.17175,19.7300,0.149639E-01
4.17236,19.7329,0.135787E-01
4.17297,19.7358,0.629314E-01
4.17358,19.7387,0.413914E-01
4.17419,19.7416,-0.197345E-03
4.17480,19.7444,0.607239E-03
4.17542,19.7473,0.152303E-02
4.17603,19.7502,0.215234E-01
4.17664,19.7531,0.115966
4.17725,19.7560,-0.300137E-01
4.17786,19.7589,-0.967630E-01
4.17847,19.7618,0.604597E-01
4.17908,19.7647,0.309608E-01
4.17969,19.7675,0.425440E-01
4.18030,19.7704,-0.338879E-01
4.18091,19.7733,-0.751453E-01
4.18152,19.7762,0.137425E-01
4.18213,19.7791,-0.634292E-01
4.18274,19.7820,-0.109517E-01
4.18335,19.7849,-0.107836
4.18396,19.7877,0.513067E-01
4.18457,19.7906,0.380602E-01
4.18518,19.7935,0.296019E-01
4.18579,19.7964,-0.115809E-01
4.18640,19.7993,0.159059E-02
4.18701,19.8022,-0.395175E-01
4.18762,19.8051,0.580627E-01
4.18823,19.8080,-0.194183E-01
4.18884,19.8108,-0.542289E-02
4.18945,19.8137,-0.161995E-01
4.19006,19.8166,0.215056E-01
4.19067,19.8195,-0.795891E-02
4.19128,19.8224,-0.198966E-01
4.19189,19.8253,0.282732E-01
4.19250,19.8282,-0.910101E-02
4.19312,19.8310,-0.408590E-01
4.19373,19.8339,-0.245104E-01
4.19434,19.8368,-0.818707E-01
4.19495,19.8397,0.269297E-03
4.19556,19.8426,-0.126666
4.19617,19.8455,0.463040E-01
4.19678,19.8484,-0.111788
4.19739,19.8513,-0.232301E-01
4.19800,19.8541,0.937181E-02
4.19861,19.8570,0.257474E-01
4.19922,19.8599,0.107575E-01
4.19983,19.8628,-0.562220E-01
4.20044,19.8657,0.311798E-01
4.20105,19.8686,0.396174E-01
4.20166,19.8715,-0.232862E-01
4.20227,19.8743,-0.178542E-01
4.20288,19.8772,-0.128534E-01
4.20349,19.8801,0.728112E-01
4.20410,19.8830,-0.635466E-01
4.20471,19.8859,-0.986139E-01
4.20532,19.8888,0.157481E-01
4.20593,19.8917,0.204726
4.20654,19.8946,-0.143426E-01
4.20715,19.8974,-0.974778E-02
4.20776,19.9003,0.119603E-01
4.20837,19.9032,0.576286E-01
4.20898,19.9061,-0.284679E-01
4.20959,19.9090,0.778645E-02
4.21021,19.9119,-0.147390E-01
4.21082,19.9148,0.997491E-01
4.21143,19.9176,0.838415E-02
4.21204,19.9205,-0.548494E-01
4.21265,19.9234,-0.414905E-01
4.21326,19.9263,-0.123362E-02
4.21387,19.9292,-0.412574E-01
4.21448,19.9321,-0.199189E-01
4.21509,19.9350,-0.224104E-01
4.21570,19.9378,0.692923E-02
4.21631,19.9407,-0.706815E-02
4.21692,19.9436,0.118942E-01
4.21753,19.9465,0.190502E-01
4.21814,19.9494,-0.658450E-02
4.21875,19.9523,-0.123649E-01
4.21936,19.9552,-0.267981E-01
4.21997,19.9581,0.209698E-01
4.22058,19.9609,-0.261188E-01
4.22119,19.9638,-0.249302E-01
4.22180,19.9667,-0.533029E-01
4.22241,19.9696,-0.104940
4.22302,19.9725,0.483717E-02
4.22363,19.9754,0.106024E-01
4.22424,19.9783,0.115159
4.22485,19.9811,0.845313E-02
4.22546,19.9840,0.255800E-01
4.22607,19.9869,0.227972E-01
4.22668,19.9898,0.829361E-02
4.22729,19.9927,-0.172963E-01
4.22791,19.9956,-0.307078E-01
4.22852,19.9985,-0.192720E-01
4.22913,20.0014,-0.656471E-01
4.22974,20.0042,0.905890E-01
4.23035,20.0071,0.327625E-01
4.23096,20.0100,0.198583E-02
4.23157,20.0129,-0.144701E-02
4.23218,20.0158,-0.416424E-01
4.23279,20.0187,0.850705E-02
4.23340,20.0216,0.918804E-01
4.23401,20.0244,-0.390268E-02
4.23462,20.0273,0.327072E-01
4.23523,20.0302,-0.985554E-02
4.23584,20.0331,-0.102614E-01
4.23645,20.0360,0.236351E-01
4.23706,20.0389,-0.153786E-01
4.23767,20.0418,-0.226682E-01
4.23828,20.0447,0.384139E-03
4.23889,20.0475,0.764022E-02
4.23950,20.0504,0.107497
4.24011,20.0533,-0.248203E-01
4.24072,20.0562,0.245132E-01
4.24133,20.0591,-0.222023E-01
4.24194,20.0620,-0.121185E-01
4.24255,20.0649,-0.520928E-02
4.24316,20.0677,0.317077E-01
4.24377,20.0706,0.249560E-01
4.24438,20.0735,-0.158296E-01
4.24500,20.0764,-0.154905E-01
4.24561,20.0793,0.182659E-01
4.24622,20.0822,-0.583993E-01
4.24683,20.0851,0.710099E-01
4.24744,20.0880,0.103821
4.24805,20.0908,0.335943E-02
4.24866,20.0937,-0.425433E-01
4.24927,20.0966,0.283147E-01
4.24988,20.0995,0.510960E-01
4.25049,20.1024,0.408248E-01
4.25110,20.1053,0.446078E-01
4.25171,20.1082,0.299814E-01
4.25232,20.1110,-0.287904E-01
4.25293,20.1139,-0.606610E-02
4.25354,20.1168,-0.271122E-01
4.25415,20.1197,0.365960E-01
4.25476,20.1226,-0.213890E-01
4.25537,20.1255,0.344286E-01
4.25598,20.1284,0.171058E-01
4.25659,20.1313,0.392136E-01
4.25720,20.1341,-0.701741E-01
4.25781,20.1370,-0.314641E-01
4.25842,20.1399,0.101940E-01
4.25903,20.1428,0.125792
4.25964,20.1457,0.116919E-01
4.26025,20.1486,0.311469E-02
4.26086,20.1515,0.135114E-01
4.26147,20.1543,0.557327E-03
4.26208,20.1572,0.693083E-01
4.26270,20.1601,0.129592
4.26331,20.1630,0.145212E-01
