Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40417,14.9959,0.533483
2.40479,14.9997,-0.243046
2.40540,15.0035,0.586963
2.40601,15.0073,-0.531850
2.40662,15.0111,1.42923
2.40723,15.0149,0.107707
2.40784,15.0187,0.165532
2.40845,15.0226,-0.496112
2.40906,15.0264,-0.557295
2.40967,15.0302,0.606326
2.41028,15.0340,-0.616842
2.41089,15.0378,-1.52247
2.41150,15.0416,-0.124044
2.41211,15.0454,-0.947770
2.41272,15.0492,-0.652697E-01
2.41333,15.0530,-0.389138
2.41394,15.0568,-0.590296
2.41455,15.0606,0.175865
2.41516,15.0644,-0.406156
2.41577,15.0682,0.288379
2.41638,15.0720,-0.320720
2.41699,15.0759,-0.178523E-01
2.41760,15.0797,0.104150
2.41821,15.0835,0.471376
2.41882,15.0873,-0.681071
2.41943,15.0911,-0.104409
2.42004,15.0949,0.703184
2.42065,15.0987,-0.364393
2.42126,15.1025,0.369314
2.42188,15.1063,0.110167
2.42249,15.1101,0.522159
2.42310,15.1139,-0.239022
2.42371,15.1177,-1.39798
2.42432,15.1215,-0.150202E-01
2.42493,15.1253,0.265489
2.42554,15.1292,-1.23739
2.42615,15.1330,-0.261472
2.42676,15.1368,-0.377069
2.42737,15.1406,0.922814E-01
2.42798,15.1444,1.55321
2.42859,15.1482,-0.523019
2.42920,15.1520,0.195403
2.42981,15.1558,0.200099E-01
2.43042,15.1596,-0.238847
2.43103,15.1634,-0.344337
2.43164,15.1672,-0.131513
2.43225,15.1710,0.209194
2.43286,15.1748,-0.202526
2.43347,15.1786,0.383885
2.43408,15.1825,-0.180260
2.43469,15.1863,-1.52244
2.43530,15.1901,-1.47004
2.43591,15.1939,0.699741
2.43652,15.1977,-0.682736
2.43713,15.2015,-0.810408
2.43774,15.2053,0.114698
2.43835,15.2091,-0.323634
2.43896,15.2129,-0.543290
2.43958,15.2167,-1.93614
2.44019,15.2205,0.801898
2.44080,15.2243,-0.249878
2.44141,15.2281,0.250836
2.44202,15.2319,0.868181
2.44263,15.2357,-0.405527
2.44324,15.2396,0.894066
2.44385,15.2434,-0.939296
2.44446,15.2472,0.448330
2.44507,15.2510,-0.297118
2.44568,15.2548,-0.270867
2.44629,15.2586,-0.393296
2.44690,15.2624,0.454444
2.44751,15.2662,-0.140102
2.44812,15.2700,0.424294
2.44873,15.2738,0.160187
2.44934,15.2776,0.162895
2.44995,15.2814,-0.144048
2.45056,15.2852,0.788959
2.45117,15.2890,-0.745571E-01
2.45178,15.2929,-0.384141E-01
2.45239,15.2967,0.483570
2.45300,15.3005,0.824858
2.45361,15.3043,0.120400
2.45422,15.3081,-0.745608E-01
2.45483,15.3119,-0.422204
2.45544,15.3157,-2.76985
2.45605,15.3195,-0.962157E-01
2.45667,15.3233,0.600205E-01
2.45728,15.3271,-0.250421
2.45789,15.3309,-0.647405E-01
2.45850,15.3347,-0.342076
2.45911,15.3385,0.109960
2.45972,15.3423,-0.257012E-01
2.46033,15.3462,-0.820155E-01
2.46094,15.3500,0.487379
2.46155,15.3538,0.398575
2.46216,15.3576,-0.951575
2.46277,15.3614,-0.362938E-01
2.46338,15.3652,0.197176
2.46399,15.3690,0.461804
2.46460,15.3728,0.112639
2.46521,15.3766,0.177184
2.46582,15.3804,-0.654761E-01
2.46643,15.3842,-0.222527
2.46704,15.3880,0.456546
2.46765,15.3918,0.452538
2.46826,15.3956,0.309660E-01
2.46887,15.3995,-0.428778
2.46948,15.4033,0.276276
2.47009,15.4071,0.675404
2.47070,15.4109,-0.479335E-01
2.47131,15.4147,1.00839
2.47192,15.4185,0.713399E-01
2.47253,15.4223,-0.734391E-01
2.47314,15.4261,0.309261
2.47375,15.4299,1.58050
2.47437,15.4337,-0.195662
2.47498,15.4375,1.17213
2.47559,15.4413,-0.312370
2.47620,15.4451,-0.692914
2.47681,15.4489,-0.554145E-01
2.47742,15.4528,0.660394
2.47803,15.4566,-0.324532
2.47864,15.4604,0.973415
2.47925,15.4642,0.164455
2.47986,15.4680,0.715056
2.48047,15.4718,0.331662
2.48108,15.4756,0.325022E-01
2.48169,15.4794,0.162795
2.48230,15.4832,-0.503974
2.48291,15.4870,0.222353
2.48352,15.4908,-0.451934
2.48413,15.4946,0.196778
2.48474,15.4984,-0.236488
2.48535,15.5022,0.858760
2.48596,15.5060,-1.45062
2.48657,15.5099,0.129754
2.48718,15.5137,-0.217176
2.48779,15.5175,-0.757397E-01
2.48840,15.5213,0.338281E-01
2.48901,15.5251,-0.437110
2.48962,15.5289,-0.793262E-01
2.49023,15.5327,1.28516
2.49084,15.5365,0.759822E-01
2.49146,15.5403,0.466408
2.49207,15.5441,0.308457E-01
2.49268,15.5479,-0.766070
2.49329,15.5517,-0.984814
2.49390,15.5555,-0.365189E-01
2.49451,15.5593,-0.684620E-01
2.49512,15.5632,-0.498773
2.49573,15.5670,0.734726E-01
2.49634,15.5708,-1.95492
2.49695,15.5746,0.689712E-01
2.49756,15.5784,0.303152E-01
2.49817,15.5822,-0.717543
2.49878,15.5860,0.395281
2.49939,15.5898,0.508317
2.50000,15.5936,0.328123
2.50061,15.5974,-0.311346
2.50122,15.6012,0.628708
2.50183,15.6050,-0.172841
2.50244,15.6088,1.02313
2.50305,15.6126,-0.166264
2.50366,15.6165,-0.315133
2.50427,15.6203,-0.371949
2.50488,15.6241,0.107797
2.50549,15.6279,0.285087
2.50610,15.6317,-0.188861
2.50671,15.6355,-0.454477
2.50732,15.6393,-0.760803E-01
2.50793,15.6431,0.212800E-01
2.50854,15.6469,0.154513
2.50916,15.6507,-0.502575
2.50977,15.6545,0.305746
2.51038,15.6583,-0.403757E-01
2.51099,15.6621,-0.924448
2.51160,15.6659,-1.06927
2.51221,15.6698,-0.790648
2.51282,15.6736,0.897862E-02
2.51343,15.6774,0.165753
2.51404,15.6812,0.129534
2.51465,15.6850,-0.331549
2.51526,15.6888,0.309551E-01
2.51587,15.6926,0.639751
2.51648,15.6964,0.257456
2.51709,15.7002,-0.546446
2.51770,15.7040,-2.00201
2.51831,15.7078,0.102268
2.51892,15.7116,0.312026
2.51953,15.7154,0.159461
2.52014,15.7192,0.129573E-01
2.52075,15.7231,-0.244997
2.52136,15.7269,0.596319E-01
2.52197,15.7307,0.101247
2.52258,15.7345,-0.458951E-01
2.52319,15.7383,-0.283843
2.52380,15.7421,-1.03246
2.52441,15.7459,0.330190E-01
2.52502,15.7497,1.29498
2.52563,15.7535,-1.12227
2.52625,15.7573,-0.707649E-02
2.52686,15.7611,0.400931
2.52747,15.7649,0.861674
2.52808,15.7687,-0.377317
2.52869,15.7725,0.221262
2.52930,15.7763,0.789892
2.52991,15.7802,-0.871563E-01
2.53052,15.7840,0.309888E-01
2.53113,15.7878,0.400033
2.53174,15.7916,-0.652205E-01
2.53235,15.7954,-0.604374E-01
2.53296,15.7992,0.244966E-02
2.53357,15.8030,0.254944
2.53418,15.8068,-0.496791E-01
2.53479,15.8106,0.251944
2.53540,15.8144,-0.367752
2.53601,15.8182,-0.586047E-01
2.53662,15.8220,-0.301913
2.53723,15.8258,-0.391048
2.53784,15.8296,-0.644117E-01
2.53845,15.8335,0.113654E-01
2.53906,15.8373,-0.552691
2.53967,15.8411,0.683043
2.54028,15.8449,-0.243085
2.54089,15.8487,0.998035
2.54150,15.8525,-1.33585
2.54211,15.8563,-0.258367
2.54272,15.8601,0.173733
2.54333,15.8639,0.934601E-01
2.54395,15.8677,-0.668441
2.54456,15.8715,-0.368066
2.54517,15.8753,0.179472
2.54578,15.8791,-0.731767E-01
2.54639,15.8829,-0.407722
2.54700,15.8868,0.133736
2.54761,15.8906,0.463721E-01
2.54822,15.8944,-0.542696
2.54883,15.8982,1.20532
2.54944,15.9020,-0.269917
2.55005,15.9058,0.183628
2.55066,15.9096,-0.597346E-01
2.55127,15.9134,-0.705219
2.55188,15.9172,-0.830553
2.55249,15.9210,0.296349
2.55310,15.9248,-0.374708
2.55371,15.9286,0.218034
2.55432,15.9324,-0.632117E-02
2.55493,15.9362,0.452477
2.55554,15.9401,-0.184190
2.55615,15.9439,0.615759
2.55676,15.9477,-0.677694
2.55737,15.9515,-0.150720
2.55798,15.9553,0.337758
2.55859,15.9591,0.827179E-01
2.55920,15.9629,-1.77222
2.55981,15.9667,-1.22618
2.56042,15.9705,1.30286
2.56104,15.9743,0.474949
2.56165,15.9781,1.58890
2.56226,15.9819,-1.14781
2.56287,15.9857,-1.21551
2.56348,15.9895,0.109514
2.56409,15.9933,-0.120482
2.56470,15.9972,-0.457277
2.56531,16.0010,0.215947
2.56592,16.0048,-0.860611E-02
2.56653,16.0086,0.247205
2.56714,16.0124,-0.530892
2.56775,16.0162,0.910502E-01
2.56836,16.0200,-0.981582E-01
2.56897,16.0238,-0.199688
2.56958,16.0276,-0.893650
2.57019,16.0314,-0.897188E-01
2.57080,16.0352,0.431912
2.57141,16.0390,-0.613406
2.57202,16.0428,0.111411
2.57263,16.0466,0.656815
2.57324,16.0505,-0.274631E-01
2.57385,16.0543,-0.135393
2.57446,16.0581,0.369740
2.57507,16.0619,0.552235
2.57568,16.0657,0.243593E-01
2.57629,16.0695,0.696161E-01
2.57690,16.0733,-0.737735
2.57751,16.0771,0.361001
2.57812,16.0809,0.275613
2.57874,16.0847,-0.470721
2.57935,16.0885,-0.522267
2.57996,16.0923,0.517593E-01
2.58057,16.0961,-0.271272
2.58118,16.0999,-0.600860E-01
2.58179,16.1038,-0.709564
2.58240,16.1076,1.38954
2.58301,16.1114,-0.477764
2.58362,16.1152,-1.32465
2.58423,16.1190,0.830143
2.58484,16.1228,0.367458
2.58545,16.1266,0.827005
2.58606,16.1304,-0.199778
2.58667,16.1342,0.215943
2.58728,16.1380,0.591683
2.58789,16.1418,0.228712
2.58850,16.1456,0.111761
2.58911,16.1494,0.389555
2.58972,16.1532,0.269920E-01
2.59033,16.1571,-0.106044
2.59094,16.1609,0.221871E-01
2.59155,16.1647,-0.245838
2.59216,16.1685,-0.875689E-01
2.59277,16.1723,0.862419
2.59338,16.1761,0.754922
2.59399,16.1799,0.737671
2.59460,16.1837,0.395562
2.59521,16.1875,-0.346722
2.59583,16.1913,0.664694E-01
2.59644,16.1951,-0.921167E-01
2.59705,16.1989,-0.254187
2.59766,16.2027,-0.656304E-02
2.59827,16.2065,-0.165756
2.59888,16.2104,-0.355149
2.59949,16.2142,-2.36521
2.60010,16.2180,0.292597
2.60071,16.2218,-0.330161
2.60132,16.2256,-0.437123E-01
2.60193,16.2294,0.145808
2.60254,16.2332,0.246483
2.60315,16.2370,-0.390967
2.60376,16.2408,0.227692
2.60437,16.2446,-0.483926
2.60498,16.2484,0.428302
2.60559,16.2522,0.150873
2.60620,16.2560,-0.542118
2.60681,16.2598,-0.103794
2.60742,16.2636,0.209565
2.60803,16.2675,0.686556
2.60864,16.2713,-0.781688E-01
2.60925,16.2751,0.113336
2.60986,16.2789,0.156849
2.61047,16.2827,1.24747
2.61108,16.2865,0.139126
2.61169,16.2903,-2.07132
2.61230,16.2941,-0.307765
2.61292,16.2979,-0.374645
2.61353,16.3017,0.451928E-01
2.61414,16.3055,-0.877997
2.61475,16.3093,0.821177
2.61536,16.3131,-0.404091
2.61597,16.3169,-0.340988
2.61658,16.3208,0.693395E-01
2.61719,16.3246,-2.18861
2.61780,16.3284,-0.960936
2.61841,16.3322,0.191137
2.61902,16.3360,0.869274
2.61963,16.3398,0.143535
2.62024,16.3436,3.37382
2.62085,16.3474,0.637696
2.62146,16.3512,0.122110
2.62207,16.3550,0.723090
2.62268,16.3588,-0.133467
2.62329,16.3626,0.549013
2.62390,16.3664,1.67383
2.62451,16.3702,-1.28488
2.62512,16.3741,0.898208E-01
2.62573,16.3779,-0.465406
2.62634,16.3817,-0.341773
2.62695,16.3855,0.956657
2.62756,16.3893,-0.170753E-01
2.62817,16.3931,0.409247
2.62878,16.3969,0.380407E-01
2.62939,16.4007,-0.284521
2.63000,16.4045,-0.994103E-01
2.63062,16.4083,-0.722367
2.63123,16.4121,0.125554
2.63184,16.4159,-0.211701
2.63245,16.4197,-0.107034
2.63306,16.4235,-0.399174E-01
2.63367,16.4274,-0.134261
2.63428,16.4312,-0.147435E-01
2.63489,16.4350,-0.979392E-01
2.63550,16.4388,0.201173E-01
2.63611,16.4426,-0.494168
2.63672,16.4464,-0.367424
2.63733,16.4502,0.145895
2.63794,16.4540,0.897042E-01
2.63855,16.4578,0.143883
2.63916,16.4616,-0.855777
2.63977,16.4654,-0.340049
2.64038,16.4692,0.655305
2.64099,16.4730,-0.847958
2.64160,16.4768,-0.596517E-01
2.64221,16.4807,-0.377985
2.64282,16.4845,-0.626753
2.64343,16.4883,0.829252E-01
2.64404,16.4921,-0.580592
2.64465,16.4959,0.129735
2.64526,16.4997,0.130356
2.64587,16.5035,-0.199449
2.64648,16.5073,0.753683
2.64709,16.5111,-0.186871
2.64771,16.5149,-0.766919
2.64832,16.5187,0.487820E-01
2.64893,16.5225,0.853907E-01
2.64954,16.5263,0.333449
2.65015,16.5301,-0.542101
2.65076,16.5339,-0.510346
2.65137,16.5378,0.187566
2.65198,16.5416,0.121816E-01
2.65259,16.5454,-0.336013
2.65320,16.5492,-0.519956
2.65381,16.5530,-0.137205
2.65442,16.5568,-0.265394
2.65503,16.5606,-0.120009
2.65564,16.5644,1.04179
2.65625,16.5682,0.339249
2.65686,16.5720,-0.234082
2.65747,16.5758,-0.106063
2.65808,16.5796,0.471538
2.65869,16.5834,0.619811
2.65930,16.5872,-0.744920E-01
2.65991,16.5911,0.855253E-01
2.66052,16.5949,-0.312966E-01
2.66113,16.5987,0.791193
2.66174,16.6025,1.07242
2.66235,16.6063,-0.288747
2.66296,16.6101,0.155128
2.66357,16.6139,-0.835036E-01
2.66418,16.6177,-0.506469
2.66479,16.6215,0.827312E-01
2.66541,16.6253,0.221236
2.66602,16.6291,-0.250190
2.66663,16.6329,-0.117855E-01
2.66724,16.6367,-1.07980
2.66785,16.6405,-0.137262
2.66846,16.6444,-0.117089
2.66907,16.6482,-0.820477
2.66968,16.6520,0.446592
2.67029,16.6558,-0.287463
2.67090,16.6596,-0.140575
2.67151,16.6634,-0.782079
2.67212,16.6672,0.834877
2.67273,16.6710,0.627718
2.67334,16.6748,-0.105479
2.67395,16.6786,0.374666
2.67456,16.6824,-0.725702
2.67517,16.6862,-0.336727
2.67578,16.6900,0.962463
2.67639,16.6938,-0.113049
2.67700,16.6977,0.384803
2.67761,16.7015,-0.114927
2.67822,16.7053,-0.125643E-01
2.67883,16.7091,-0.863772E-01
2.67944,16.7129,0.245704
2.68005,16.7167,-0.165426
2.68066,16.7205,-0.135554
2.68127,16.7243,-0.426327
2.68188,16.7281,-0.833490E-01
2.68250,16.7319,-0.169540E-02
2.68311,16.7357,-0.625622
2.68372,16.7395,-0.193653
2.68433,16.7433,0.322251E-01
2.68494,16.7471,-0.700288
2.68555,16.7509,-1.24585
2.68616,16.7548,0.776521
2.68677,16.7586,-0.860493
2.68738,16.7624,0.669917E-01
2.68799,16.7662,-1.07010
2.68860,16.7700,-0.648845
2.68921,16.7738,-1.02114
2.68982,16.7776,0.241329
2.69043,16.7814,1.30693
2.69104,16.7852,-0.294416
2.69165,16.7890,-0.387428
2.69226,16.7928,0.341088
2.69287,16.7966,0.834870E-02
2.69348,16.8004,-0.414929
2.69409,16.8042,0.640771E-01
2.69470,16.8081,0.517043E-01
2.69531,16.8119,-0.738542E-02
2.69592,16.8157,0.471705
2.69653,16.8195,0.403621
2.69714,16.8233,-1.58177
2.69775,16.8271,1.38159
2.69836,16.8309,-0.404676
2.69897,16.8347,1.26370
2.69958,16.8385,1.28417
2.70020,16.8423,-0.933755E-01
2.70081,16.8461,0.579883
2.70142,16.8499,1.09747
2.70203,16.8537,-0.484479
2.70264,16.8575,0.148801
2.70325,16.8614,0.425847
2.70386,16.8652,-0.445134E-01
2.70447,16.8690,-0.716405E-01
2.70508,16.8728,0.321188
2.70569,16.8766,-0.815001E-01
2.70630,16.8804,-0.258482
2.70691,16.8842,0.511740
2.70752,16.8880,-0.991944
2.70813,16.8918,-0.154541
2.70874,16.8956,0.483886
2.70935,16.8994,-0.490071
2.70996,16.9032,-0.836881
2.71057,16.9070,0.283863
2.71118,16.9108,0.673596E-01
2.71179,16.9147,0.616286E-01
2.71240,16.9185,-0.409124
2.71301,16.9223,-1.21347
2.71362,16.9261,-0.234234
2.71423,16.9299,-0.302491
2.71484,16.9337,-0.151379E-01
2.71545,16.9375,-1.50187
2.71606,16.9413,-0.193852
2.71667,16.9451,-0.413391
2.71729,16.9489,-0.142232
2.71790,16.9527,-1.17356
2.71851,16.9565,0.310973
2.71912,16.9603,-0.986851
2.71973,16.9641,-0.418218
2.72034,16.9680,-0.471229
2.72095,16.9718,0.871720
2.72156,16.9756,-0.970400
2.72217,16.9794,-1.13426
2.72278,16.9832,0.749175
2.72339,16.9870,-0.930248
2.72400,16.9908,0.415652
2.72461,16.9946,0.868688E-01
2.72522,16.9984,0.136705
2.72583,17.0022,0.517266
2.72644,17.0060,0.245328
2.72705,17.0098,-0.241869
2.72766,17.0136,-1.75408
2.72827,17.0174,-0.249258
2.72888,17.0212,2.71907
2.72949,17.0251,0.345343
2.73010,17.0289,-0.268626
2.73071,17.0327,-0.454152
2.73132,17.0365,-0.502889E-01
2.73193,17.0403,0.533889
2.73254,17.0441,0.792793
2.73315,17.0479,0.566501
2.73376,17.0517,-0.908381
2.73438,17.0555,0.435978E-01
2.73499,17.0593,-0.184767
2.73560,17.0631,-1.11729
2.73621,17.0669,-0.196966
2.73682,17.0707,0.323105
2.73743,17.0745,-0.350857
2.73804,17.0784,0.180163
2.73865,17.0822,1.46772
2.73926,17.0860,0.269685E-01
2.73987,17.0898,0.103486
2.74048,17.0936,0.362715
2.74109,17.0974,-0.307654
2.74170,17.1012,-0.362493E-01
2.74231,17.1050,0.442517E-01
2.74292,17.1088,-0.180802
2.74353,17.1126,0.727086
2.74414,17.1164,-0.957464
2.74475,17.1202,0.776134
2.74536,17.1240,-0.161861E-01
2.74597,17.1278,-0.573274
2.74658,17.1317,2.03597
2.74719,17.1355,0.175269
2.74780,17.1393,1.87872
2.74841,17.1431,-0.267352
2.74902,17.1469,-0.265015
2.74963,17.1507,-0.423323
2.75024,17.1545,-0.601943E-01
2.75085,17.1583,0.179492
2.75146,17.1621,-0.133326
2.75208,17.1659,-0.415364E-01
2.75269,17.1697,0.230620
2.75330,17.1735,0.352417
2.75391,17.1773,-0.539789
2.75452,17.1811,1.22110
2.75513,17.1850,-0.307438
2.75574,17.1888,-0.424454
2.75635,17.1926,-0.506004
2.75696,17.1964,-0.497979
2.75757,17.2002,1.47460
2.75818,17.2040,-0.820125E-01
2.75879,17.2078,-0.602327
2.75940,17.2116,0.632099
2.76001,17.2154,-0.182576
2.76062,17.2192,0.659225E-01
2.76123,17.2230,-0.214093
2.76184,17.2268,0.545493
2.76245,17.2306,-0.586094
2.76306,17.2344,-1.22818
2.76367,17.2382,-0.315571
2.76428,17.2421,-0.686960
2.76489,17.2459,-0.257681
2.76550,17.2497,-0.155399
2.76611,17.2535,-0.432688
2.76672,17.2573,0.316575
2.76733,17.2611,-1.21088
2.76794,17.2649,-0.375543
2.76855,17.2687,1.16253
2.76917,17.2725,0.555372
2.76978,17.2763,1.50385
2.77039,17.2801,-1.06582
2.77100,17.2839,-0.280724
2.77161,17.2877,-0.257632
2.77222,17.2915,0.388185
2.77283,17.2954,-0.110174
2.77344,17.2992,-0.278731
2.77405,17.3030,0.418223
2.77466,17.3068,-0.405952E-01
2.77527,17.3106,-0.312980
2.77588,17.3144,-0.432204
2.77649,17.3182,0.195064
2.77710,17.3220,0.136285
2.77771,17.3258,0.453406
2.77832,17.3296,-0.130986
2.77893,17.3334,0.708615E-01
2.77954,17.3372,1.77844
2.78015,17.3410,-0.942335E-01
2.78076,17.3448,0.461241
2.78137,17.3487,-0.248505
2.78198,17.3525,0.112873
2.78259,17.3563,0.760755
2.78320,17.3601,-0.526387
2.78381,17.3639,-2.72105
2.78442,17.3677,0.398027
2.78503,17.3715,-0.769129
2.78564,17.3753,-0.279612E-01
2.78625,17.3791,0.110027
2.78687,17.3829,0.586847E-01
2.78748,17.3867,0.725956
2.78809,17.3905,-0.192106
2.78870,17.3943,-0.641878
2.78931,17.3981,-0.338448E-01
2.78992,17.4020,-0.427735
2.79053,17.4058,0.656857
2.79114,17.4096,-0.197800
2.79175,17.4134,0.798959
2.79236,17.4172,-0.541754E-01
2.79297,17.4210,0.234425
2.79358,17.4248,-0.176134
2.79419,17.4286,-2.03436
2.79480,17.4324,0.222844
2.79541,17.4362,0.332708E-01
2.79602,17.4400,-0.901055E-01
2.79663,17.4438,-0.949126E-01
2.79724,17.4476,-0.444069
2.79785,17.4514,0.150507
2.79846,17.4553,-0.856416
2.79907,17.4591,-0.419394
2.79968,17.4629,-1.28564
2.80029,17.4667,0.118896
2.80090,17.4705,-0.287669
2.80151,17.4743,-0.157228
2.80212,17.4781,0.263978
2.80273,17.4819,1.94921
2.80334,17.4857,-0.466501
2.80396,17.4895,0.275944
2.80457,17.4933,-1.00685
2.80518,17.4971,0.252101
2.80579,17.5009,-0.172612
2.80640,17.5047,0.685856
2.80701,17.5085,0.158362
2.80762,17.5124,-1.35528
2.80823,17.5162,-0.187035
2.80884,17.5200,-0.684807
2.80945,17.5238,1.12828
2.81006,17.5276,-0.176676
2.81067,17.5314,0.152223
2.81128,17.5352,0.777590E-01
2.81189,17.5390,0.708008
2.81250,17.5428,1.25766
2.81311,17.5466,-0.924297
2.81372,17.5504,-0.479793
2.81433,17.5542,0.274469
2.81494,17.5580,0.501375
2.81555,17.5618,-0.769768
2.81616,17.5657,-0.381055
2.81677,17.5695,0.193395
2.81738,17.5733,-0.599770
2.81799,17.5771,-0.479931
2.81860,17.5809,0.354583
2.81921,17.5847,-0.576862
2.81982,17.5885,-0.210681
2.82043,17.5923,-2.32989
2.82104,17.5961,-0.487506
2.82166,17.5999,-0.927054E-01
2.82227,17.6037,1.59109
2.82288,17.6075,-0.751101
2.82349,17.6113,-0.228309
2.82410,17.6151,0.158019
2.82471,17.6190,-0.569346
2.82532,17.6228,0.124688
2.82593,17.6266,-0.900985
2.82654,17.6304,-0.301571
2.82715,17.6342,-0.290579
2.82776,17.6380,-0.330981E-01
2.82837,17.6418,0.875899E-01
2.82898,17.6456,-0.195576
2.82959,17.6494,-1.02712
2.83020,17.6532,-1.32175
2.83081,17.6570,-0.185112
2.83142,17.6608,-0.945390E-01
2.83203,17.6646,-0.361800
2.83264,17.6684,-1.03101
2.83325,17.6723,-0.314594
2.83386,17.6761,-0.805520
2.83447,17.6799,-1.17757
2.83508,17.6837,-0.185742
2.83569,17.6875,0.511939
2.83630,17.6913,-0.374868
2.83691,17.6951,-0.252153
2.83752,17.6989,-1.27735
2.83813,17.7027,-0.561262
2.83875,17.7065,0.351832
2.83936,17.7103,-0.653765E-01
2.83997,17.7141,0.873563E-01
2.84058,17.7179,-0.467366
2.84119,17.7217,1.13709
2.84180,17.7256,1.28458
2.84241,17.7294,0.388208
2.84302,17.7332,0.329890E-01
2.84363,17.7370,-0.231093
2.84424,17.7408,-0.408698
2.84485,17.7446,0.149330
2.84546,17.7484,-0.243056
2.84607,17.7522,-0.110440
2.84668,17.7560,-1.12856
2.84729,17.7598,0.396125
2.84790,17.7636,0.230843
2.84851,17.7674,-1.18684
2.84912,17.7712,0.221600
2.84973,17.7750,-0.967660
2.85034,17.7788,0.461764
2.85095,17.7827,-1.42873
2.85156,17.7865,-0.752169
2.85217,17.7903,-0.350815
2.85278,17.7941,0.134785
2.85339,17.7979,0.659176
2.85400,17.8017,-0.267045E-01
2.85461,17.8055,-0.661896E-01
2.85522,17.8093,0.176366
2.85583,17.8131,0.801020
2.85645,17.8169,-0.298082E-01
2.85706,17.8207,1.09787
2.85767,17.8245,0.412151
2.85828,17.8283,0.744146E-02
2.85889,17.8321,-0.142561
2.85950,17.8360,-0.812397
2.86011,17.8398,-0.277444
2.86072,17.8436,-0.290173
2.86133,17.8474,0.290098
2.86194,17.8512,-0.201492E-02
2.86255,17.8550,-0.585494E-01
2.86316,17.8588,-0.199674
2.86377,17.8626,0.482833
2.86438,17.8664,0.459415E-01
2.86499,17.8702,-0.334401
2.86560,17.8740,0.974261
2.86621,17.8778,0.364345
2.86682,17.8816,0.502382
2.86743,17.8854,-0.147273
2.86804,17.8893,0.917237E-01
2.86865,17.8931,-0.170149
2.86926,17.8969,0.180251
2.86987,17.9007,-0.537586E-01
2.87048,17.9045,0.859422E-03
2.87109,17.9083,-0.143683
2.87170,17.9121,-0.231663
2.87231,17.9159,0.355621
2.87292,17.9197,-0.134571
2.87354,17.9235,-0.866053E-01
2.87415,17.9273,-0.265953
2.87476,17.9311,0.943840E-02
2.87537,17.9349,-1.79777
2.87598,17.9387,0.497292E-01
2.87659,17.9426,-0.385339
2.87720,17.9464,-0.120335
2.87781,17.9502,0.534362
2.87842,17.9540,0.472289
2.87903,17.9578,-0.276096
2.87964,17.9616,-0.381520E-01
2.88025,17.9654,-0.778186
2.88086,17.9692,-0.382283
2.88147,17.9730,0.197355
2.88208,17.9768,-0.440132
2.88269,17.9806,0.664334E-01
2.88330,17.9844,0.890816E-02
2.88391,17.9882,-0.995091
2.88452,17.9920,-0.319502E-01
2.88513,17.9958,-0.532083
2.88574,17.9997,-1.00737
2.88635,18.0035,1.44511
2.88696,18.0073,-1.22927
2.88757,18.0111,-0.150280
2.88818,18.0149,-0.954307
2.88879,18.0187,0.626157
2.88940,18.0225,-0.330945
2.89001,18.0263,-0.935492E-02
2.89062,18.0301,0.213591
2.89124,18.0339,1.47862
2.89185,18.0377,-0.447518
2.89246,18.0415,-1.11549
2.89307,18.0453,0.239058
2.89368,18.0491,0.721944E-01
2.89429,18.0530,0.390507
2.89490,18.0568,0.130754
2.89551,18.0606,0.213355
2.89612,18.0644,0.413593
2.89673,18.0682,-0.156611E-01
2.89734,18.0720,0.197726
2.89795,18.0758,0.183696
2.89856,18.0796,0.455758
2.89917,18.0834,0.706599
2.89978,18.0872,-0.308467E-01
2.90039,18.0910,0.148966
2.90100,18.0948,0.454866E-01
2.90161,18.0986,0.321649E-01
2.90222,18.1024,0.347502
2.90283,18.1063,-1.99080
2.90344,18.1101,0.128944E-01
2.90405,18.1139,0.307501
2.90466,18.1177,-0.504570
2.90527,18.1215,0.525337
2.90588,18.1253,-0.253025
2.90649,18.1291,0.179726
2.90710,18.1329,0.755778
2.90771,18.1367,0.460107
2.90833,18.1405,2.73331
2.90894,18.1443,0.397892
2.90955,18.1481,-0.608336
2.91016,18.1519,0.991585E-01
2.91077,18.1557,0.242684
2.91138,18.1596,0.265149
2.91199,18.1634,0.298081
2.91260,18.1672,0.285073
2.91321,18.1710,-0.205204
2.91382,18.1748,-1.98962
2.91443,18.1786,-0.568267E-01
2.91504,18.1824,0.775872
2.91565,18.1862,0.325950
2.91626,18.1900,0.446713
2.91687,18.1938,0.214088
2.91748,18.1976,0.400627
2.91809,18.2014,-0.900126
2.91870,18.2052,0.807298
2.91931,18.2090,0.352713
2.91992,18.2129,0.326549
2.92053,18.2167,0.360052E-01
2.92114,18.2205,-0.990206
2.92175,18.2243,0.381222
2.92236,18.2281,1.64573
