Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56104,87.6444,2.79436
2.56165,87.6653,-11.6987
2.56226,87.6862,2.89856
2.56287,87.7071,-5.84930
2.56348,87.7280,2.57118
2.56409,87.7489,-0.794762E-01
2.56470,87.7697,0.237748
2.56531,87.7906,-2.17395
2.56592,87.8115,-1.26304
2.56653,87.8324,13.8933
2.56714,87.8533,7.30651
2.56775,87.8742,-1.68276
2.56836,87.8951,15.7207
2.56897,87.9160,8.45511
2.56958,87.9368,6.26807
2.57019,87.9577,-1.60525
2.57080,87.9786,-19.3276
2.57141,87.9995,-4.78100
2.57202,88.0204,2.14071
2.57263,88.0413,10.3532
2.57324,88.0622,0.209733
2.57385,88.0831,1.83481
2.57446,88.1039,0.519855
2.57507,88.1248,-13.4229
2.57568,88.1457,-15.8579
2.57629,88.1666,-4.53691
2.57690,88.1875,-2.42855
2.57751,88.2084,-8.51313
2.57812,88.2293,-0.233427
2.57874,88.2502,2.91338
2.57935,88.2711,4.48570
2.57996,88.2919,-1.49037
2.58057,88.3128,20.0337
2.58118,88.3337,4.68136
2.58179,88.3546,6.57296
2.58240,88.3755,0.230271E-01
2.58301,88.3964,-0.904415
2.58362,88.4173,1.23560
2.58423,88.4382,-3.98606
2.58484,88.4590,-2.40385
2.58545,88.4799,1.59458
2.58606,88.5008,-5.26565
2.58667,88.5217,3.56453
2.58728,88.5426,-5.84502
2.58789,88.5635,4.95034
2.58850,88.5844,1.46462
2.58911,88.6053,-3.03846
2.58972,88.6261,-8.55703
2.59033,88.6470,-16.6624
2.59094,88.6679,4.63776
2.59155,88.6888,-1.87875
2.59216,88.7097,-5.26265
2.59277,88.7306,-0.536273E-01
2.59338,88.7515,5.73101
2.59399,88.7724,-8.75603
2.59460,88.7932,0.883831E-01
2.59521,88.8141,8.18234
2.59583,88.8350,5.05695
2.59644,88.8559,-3.31377
2.59705,88.8768,6.92693
2.59766,88.8977,3.11357
2.59827,88.9186,-3.94032
2.59888,88.9395,-0.950288
2.59949,88.9603,1.31987
2.60010,88.9812,-11.5963
2.60071,89.0021,-0.866956
2.60132,89.0230,2.43739
2.60193,89.0439,4.91579
2.60254,89.0648,-0.794222
2.60315,89.0857,0.164328
2.60376,89.1066,2.38450
2.60437,89.1274,6.21207
2.60498,89.1483,7.80257
2.60559,89.1692,-0.731798
2.60620,89.1901,0.799188
2.60681,89.2110,1.27836
2.60742,89.2319,6.40409
2.60803,89.2528,-0.686971
2.60864,89.2737,2.10710
2.60925,89.2945,10.4900
2.60986,89.3154,-5.09328
2.61047,89.3363,-1.18334
2.61108,89.3572,6.87892
2.61169,89.3781,1.15026
2.61230,89.3990,1.20214
2.61292,89.4199,-3.30680
2.61353,89.4408,-0.243211
2.61414,89.4616,-2.14928
2.61475,89.4825,-5.75293
2.61536,89.5034,-3.11004
2.61597,89.5243,-7.56675
2.61658,89.5452,3.17354
2.61719,89.5661,2.28410
2.61780,89.5870,-0.561855
2.61841,89.6079,-0.493594
2.61902,89.6287,-2.72254
2.61963,89.6496,-6.39004
2.62024,89.6705,-1.92901
2.62085,89.6914,0.874667
2.62146,89.7123,8.55998
2.62207,89.7332,-0.213769
2.62268,89.7541,-8.39469
2.62329,89.7750,0.544868
2.62390,89.7958,0.211434
2.62451,89.8167,-13.6911
2.62512,89.8376,2.69974
2.62573,89.8585,-17.4422
2.62634,89.8794,1.94580
2.62695,89.9003,1.21579
2.62756,89.9212,-1.61033
2.62817,89.9421,-8.93037
2.62878,89.9629,9.26223
2.62939,89.9838,3.06345
2.63000,90.0047,0.744739
2.63062,90.0256,-7.55025
2.63123,90.0465,-14.2202
2.63184,90.0674,-1.35413
2.63245,90.0883,0.342371
2.63306,90.1092,5.11374
2.63367,90.1300,-9.04716
2.63428,90.1509,4.72748
2.63489,90.1718,-3.18461
2.63550,90.1927,-1.74185
2.63611,90.2136,-10.2923
2.63672,90.2345,8.15972
2.63733,90.2554,-2.74353
2.63794,90.2763,-1.54373
2.63855,90.2971,2.25156
2.63916,90.3180,-0.249384
2.63977,90.3389,-7.22463
2.64038,90.3598,6.84788
2.64099,90.3807,-2.04987
2.64160,90.4016,2.71586
2.64221,90.4225,-7.99331
2.64282,90.4434,-0.312058
2.64343,90.4642,11.6257
2.64404,90.4851,8.59884
2.64465,90.5060,0.403725
2.64526,90.5269,8.52244
2.64587,90.5478,1.03519
2.64648,90.5687,-2.50065
2.64709,90.5896,0.979005
2.64771,90.6105,-5.77398
2.64832,90.6314,-6.22346
2.64893,90.6522,4.42867
2.64954,90.6731,1.15460
2.65015,90.6940,7.75240
2.65076,90.7149,3.05162
2.65137,90.7358,0.361787
2.65198,90.7567,12.2154
2.65259,90.7776,-5.14044
2.65320,90.7985,-3.55447
2.65381,90.8193,-3.06047
2.65442,90.8402,0.995010
2.65503,90.8611,-0.276607
2.65564,90.8820,-1.24507
2.65625,90.9029,-2.44041
2.65686,90.9238,2.59855
2.65747,90.9447,-2.72727
2.65808,90.9656,-2.20497
2.65869,90.9864,2.56910
2.65930,91.0073,-2.11583
2.65991,91.0282,0.737255
2.66052,91.0491,4.42853
2.66113,91.0700,6.88842
2.66174,91.0909,-0.596364
2.66235,91.1118,-6.09541
2.66296,91.1327,1.58480
2.66357,91.1535,3.99760
2.66418,91.1744,1.92645
2.66479,91.1953,-0.331280E-01
2.66541,91.2162,-1.52290
2.66602,91.2371,-2.51428
2.66663,91.2580,-0.274758
2.66724,91.2789,2.15388
2.66785,91.2998,-3.79592
2.66846,91.3206,2.28336
2.66907,91.3415,-2.85369
2.66968,91.3624,0.919710
2.67029,91.3833,3.22049
2.67090,91.4042,-4.06974
2.67151,91.4251,-0.426338
2.67212,91.4460,-4.15389
2.67273,91.4669,1.55664
2.67334,91.4877,-2.97649
2.67395,91.5086,-0.998540
2.67456,91.5295,5.38829
2.67517,91.5504,6.18492
2.67578,91.5713,10.3555
2.67639,91.5922,-6.10920
2.67700,91.6131,1.52050
2.67761,91.6340,2.20301
2.67822,91.6548,-4.76832
2.67883,91.6757,5.34510
2.67944,91.6966,5.36510
2.68005,91.7175,11.0350
2.68066,91.7384,3.61108
2.68127,91.7593,6.26942
2.68188,91.7802,-11.2654
2.68250,91.8011,-3.17034
2.68311,91.8219,-2.60865
2.68372,91.8428,-2.00750
2.68433,91.8637,0.325123
2.68494,91.8846,12.3573
2.68555,91.9055,-3.71704
2.68616,91.9264,11.3201
2.68677,91.9473,-3.03907
2.68738,91.9682,-2.33480
2.68799,91.9890,1.54517
2.68860,92.0099,1.35449
2.68921,92.0308,4.55100
2.68982,92.0517,0.166675
2.69043,92.0726,5.66815
2.69104,92.0935,2.01351
2.69165,92.1144,-8.36304
2.69226,92.1353,2.91735
2.69287,92.1561,-0.199455
2.69348,92.1770,5.33848
2.69409,92.1979,15.3738
2.69470,92.2188,0.115473
2.69531,92.2397,14.4163
2.69592,92.2606,-1.24263
2.69653,92.2815,-5.95744
2.69714,92.3024,-0.531648
2.69775,92.3232,-4.99323
2.69836,92.3441,9.83660
2.69897,92.3650,-1.47926
2.69958,92.3859,14.9308
2.70020,92.4068,5.71705
2.70081,92.4277,5.34043
2.70142,92.4486,-3.81286
2.70203,92.4695,-0.209477
2.70264,92.4903,0.864330E-01
2.70325,92.5112,1.48572
2.70386,92.5321,-8.38744
2.70447,92.5530,-3.52330
2.70508,92.5739,-11.7621
2.70569,92.5948,1.20099
2.70630,92.6157,-20.0241
2.70691,92.6366,-11.9609
2.70752,92.6574,-2.01435
2.70813,92.6783,1.26652
2.70874,92.6992,8.68411
2.70935,92.7201,-3.09234
2.70996,92.7410,-0.920176
2.71057,92.7619,1.06860
2.71118,92.7828,6.48344
2.71179,92.8037,5.37835
2.71240,92.8246,15.2599
2.71301,92.8454,-1.04425
2.71362,92.8663,-2.65475
2.71423,92.8872,-7.25363
2.71484,92.9081,-3.51780
2.71545,92.9290,-4.45424
2.71606,92.9499,1.84916
2.71667,92.9708,1.48849
2.71729,92.9917,-1.95127
2.71790,93.0125,-1.27675
2.71851,93.0334,-1.34868
2.71912,93.0543,-0.582374
2.71973,93.0752,1.21135
2.72034,93.0961,-1.72530
2.72095,93.1170,-0.759671
2.72156,93.1379,-3.81293
2.72217,93.1588,-5.41282
2.72278,93.1796,9.73973
2.72339,93.2005,-16.7882
2.72400,93.2214,5.37635
2.72461,93.2423,-2.39030
2.72522,93.2632,-1.57529
2.72583,93.2841,3.59687
2.72644,93.3050,2.96311
2.72705,93.3259,0.975135
2.72766,93.3467,-1.62177
2.72827,93.3676,-5.20323
2.72888,93.3885,0.557311
2.72949,93.4094,11.9749
2.73010,93.4303,-1.95890
2.73071,93.4512,-1.91235
2.73132,93.4721,-0.409707
2.73193,93.4930,-1.03794
2.73254,93.5138,9.95658
2.73315,93.5347,0.576243E-01
2.73376,93.5556,-3.61397
2.73438,93.5765,4.51340
2.73499,93.5974,-0.737212
2.73560,93.6183,-5.07904
2.73621,93.6392,1.79909
2.73682,93.6601,-2.52616
2.73743,93.6809,4.25001
2.73804,93.7018,0.489243
2.73865,93.7227,9.73713
2.73926,93.7436,-0.112188
2.73987,93.7645,2.36531
2.74048,93.7854,11.1754
2.74109,93.8063,-2.08187
2.74170,93.8272,6.58436
2.74231,93.8480,13.8954
2.74292,93.8689,-4.21384
2.74353,93.8898,8.86232
2.74414,93.9107,-5.20908
2.74475,93.9316,-2.49956
2.74536,93.9525,-5.31233
2.74597,93.9734,1.79960
2.74658,93.9943,-29.2548
2.74719,94.0151,-10.7872
2.74780,94.0360,-7.91343
2.74841,94.0569,-11.2555
2.74902,94.0778,-1.91567
2.74963,94.0987,-5.84368
2.75024,94.1196,3.20834
2.75085,94.1405,1.61211
2.75146,94.1614,-5.13871
2.75208,94.1822,-1.01447
2.75269,94.2031,11.1799
2.75330,94.2240,6.43007
2.75391,94.2449,-0.805500
2.75452,94.2658,0.489489
2.75513,94.2867,5.30848
2.75574,94.3076,-2.71667
2.75635,94.3285,0.496148E-01
2.75696,94.3493,-14.8085
2.75757,94.3702,7.26562
2.75818,94.3911,4.62892
2.75879,94.4120,8.61477
2.75940,94.4329,17.0376
2.76001,94.4538,-2.63995
2.76062,94.4747,-2.93655
2.76123,94.4956,2.30242
2.76184,94.5164,-3.57192
2.76245,94.5373,3.90832
2.76306,94.5582,5.23575
2.76367,94.5791,-7.67555
2.76428,94.6000,0.762813
2.76489,94.6209,-0.378032
2.76550,94.6418,0.354608E-01
2.76611,94.6627,-7.98248
2.76672,94.6835,-3.57356
2.76733,94.7044,0.486167
2.76794,94.7253,8.10765
2.76855,94.7462,2.14007
2.76917,94.7671,-1.40502
2.76978,94.7880,-9.65125
2.77039,94.8089,0.808361
2.77100,94.8298,5.06051
2.77161,94.8506,-0.531362E-01
2.77222,94.8715,1.52846
2.77283,94.8924,-0.518030
2.77344,94.9133,-0.535245
2.77405,94.9342,-3.18475
2.77466,94.9551,4.20501
2.77527,94.9760,-0.420126
2.77588,94.9969,12.6249
2.77649,95.0177,-21.0655
2.77710,95.0386,-7.47251
2.77771,95.0595,4.00695
2.77832,95.0804,-4.44459
2.77893,95.1013,-3.34047
2.77954,95.1222,0.932385
2.78015,95.1431,0.605473E-01
2.78076,95.1640,1.28664
2.78137,95.1849,7.09804
2.78198,95.2057,-1.80259
2.78259,95.2266,-0.160823
2.78320,95.2475,11.5487
2.78381,95.2684,8.23040
2.78442,95.2893,2.39015
2.78503,95.3102,3.22715
2.78564,95.3311,-0.694471
2.78625,95.3520,-5.91389
2.78687,95.3728,4.53035
2.78748,95.3937,1.13565
2.78809,95.4146,-1.88612
2.78870,95.4355,1.10661
2.78931,95.4564,-0.117013
2.78992,95.4773,-3.38604
2.79053,95.4982,-0.926364
2.79114,95.5191,-3.37659
2.79175,95.5399,0.878965
2.79236,95.5608,8.77715
2.79297,95.5817,0.370839
2.79358,95.6026,-0.504704
2.79419,95.6235,-5.64898
2.79480,95.6444,3.69664
2.79541,95.6653,-1.87588
2.79602,95.6862,-0.257457
2.79663,95.7070,-0.574769
2.79724,95.7279,-2.76009
2.79785,95.7488,-0.782349
2.79846,95.7697,-1.15058
2.79907,95.7906,9.56731
2.79968,95.8115,-9.55301
2.80029,95.8324,-2.89820
2.80090,95.8533,2.13009
2.80151,95.8741,-10.8825
2.80212,95.8950,-0.530706
2.80273,95.9159,-3.29101
2.80334,95.9368,-11.3527
2.80396,95.9577,-6.37552
2.80457,95.9786,4.42539
2.80518,95.9995,2.11281
2.80579,96.0204,-1.70964
2.80640,96.0412,0.372760
2.80701,96.0621,2.05860
2.80762,96.0830,-5.27334
2.80823,96.1039,0.124961
2.80884,96.1248,0.855493
2.80945,96.1457,-6.10912
2.81006,96.1666,10.2493
2.81067,96.1875,0.217594
2.81128,96.2083,2.07940
2.81189,96.2292,2.49988
2.81250,96.2501,-5.10291
2.81311,96.2710,6.70703
2.81372,96.2919,0.101332
2.81433,96.3128,8.20222
2.81494,96.3337,-3.09830
2.81555,96.3546,3.71408
2.81616,96.3754,-1.25147
2.81677,96.3963,-2.09497
2.81738,96.4172,-2.65154
2.81799,96.4381,1.68687
2.81860,96.4590,-1.94669
2.81921,96.4799,-12.9569
2.81982,96.5008,-1.14265
2.82043,96.5217,-3.20535
2.82104,96.5425,-1.19334
2.82166,96.5634,4.98958
2.82227,96.5843,2.36542
2.82288,96.6052,12.5300
2.82349,96.6261,0.273670
2.82410,96.6470,-0.761627E-01
2.82471,96.6679,4.10004
2.82532,96.6888,-3.58716
2.82593,96.7096,3.97340
2.82654,96.7305,-0.706332
2.82715,96.7514,5.61475
2.82776,96.7723,1.15177
2.82837,96.7932,-1.87458
2.82898,96.8141,-4.71791
2.82959,96.8350,-0.239208
2.83020,96.8559,-1.93745
2.83081,96.8767,-3.80802
2.83142,96.8976,7.33339
2.83203,96.9185,8.07194
2.83264,96.9394,1.33758
2.83325,96.9603,1.24941
2.83386,96.9812,2.03920
2.83447,97.0021,-6.01694
2.83508,97.0230,0.921902
2.83569,97.0438,0.907607
2.83630,97.0647,8.57486
2.83691,97.0856,29.1310
2.83752,97.1065,2.67173
2.83813,97.1274,-3.42402
2.83875,97.1483,-8.92764
2.83936,97.1692,-0.167531
2.83997,97.1901,-25.4467
2.84058,97.2109,3.08828
2.84119,97.2318,2.48163
2.84180,97.2527,2.44564
2.84241,97.2736,9.36096
2.84302,97.2945,-3.28535
2.84363,97.3154,-0.744022
2.84424,97.3363,1.90712
2.84485,97.3572,21.5581
2.84546,97.3780,2.36254
2.84607,97.3989,-5.33065
2.84668,97.4198,5.43237
2.84729,97.4407,1.12668
2.84790,97.4616,0.395850
2.84851,97.4825,4.47090
2.84912,97.5034,-1.80432
2.84973,97.5243,-3.96134
2.85034,97.5452,3.64002
2.85095,97.5660,9.47979
2.85156,97.5869,2.02872
2.85217,97.6078,18.5848
2.85278,97.6287,-1.60376
2.85339,97.6496,0.892118
2.85400,97.6705,-1.15311
2.85461,97.6914,-0.883073E-01
2.85522,97.7123,3.59515
2.85583,97.7331,1.88007
2.85645,97.7540,-1.90368
2.85706,97.7749,-13.8471
2.85767,97.7958,1.02557
2.85828,97.8167,3.15256
2.85889,97.8376,-1.35799
2.85950,97.8585,-18.3590
2.86011,97.8794,-5.63116
2.86072,97.9002,-12.7225
2.86133,97.9211,-1.76996
2.86194,97.9420,-3.27909
2.86255,97.9629,2.62384
2.86316,97.9838,-4.62853
2.86377,98.0047,5.20450
2.86438,98.0256,0.750035E-01
2.86499,98.0465,-3.20585
2.86560,98.0673,4.67104
2.86621,98.0882,-2.45325
2.86682,98.1091,-0.644534
2.86743,98.1300,-0.947351
2.86804,98.1509,-1.22658
2.86865,98.1718,10.2855
2.86926,98.1927,-0.260782
2.86987,98.2136,-5.66707
2.87048,98.2344,7.93282
2.87109,98.2553,-3.33830
2.87170,98.2762,-8.59809
2.87231,98.2971,-1.15057
2.87292,98.3180,5.43088
2.87354,98.3389,-0.339871
2.87415,98.3598,-0.789564
2.87476,98.3807,-1.19483
2.87537,98.4015,-2.54840
2.87598,98.4224,-2.42329
2.87659,98.4433,-1.01504
2.87720,98.4642,-2.54033
2.87781,98.4851,0.332045
2.87842,98.5060,2.01810
2.87903,98.5269,-3.53465
2.87964,98.5478,1.93825
2.88025,98.5686,2.79713
2.88086,98.5895,17.9532
2.88147,98.6104,12.5907
2.88208,98.6313,-5.46272
2.88269,98.6522,2.66162
2.88330,98.6731,4.74477
2.88391,98.6940,1.05522
2.88452,98.7149,0.122918
2.88513,98.7357,0.592433
2.88574,98.7566,0.796020
2.88635,98.7775,-4.07121
2.88696,98.7984,-6.16300
2.88757,98.8193,6.49474
2.88818,98.8402,1.39726
2.88879,98.8611,-2.48616
2.88940,98.8820,-0.601718
2.89001,98.9028,0.437055
2.89062,98.9237,1.42915
2.89124,98.9446,-7.86840
2.89185,98.9655,-2.38644
2.89246,98.9864,5.08837
2.89307,99.0073,3.04807
2.89368,99.0282,0.970065
2.89429,99.0491,0.385992
2.89490,99.0699,5.57428
2.89551,99.0908,-1.88418
2.89612,99.1117,-4.89581
2.89673,99.1326,-1.15780
2.89734,99.1535,2.48258
2.89795,99.1744,4.21447
2.89856,99.1953,-0.191195
2.89917,99.2162,-0.192869
2.89978,99.2370,-7.10242
2.90039,99.2579,-0.459870
2.90100,99.2788,-0.807021
2.90161,99.2997,0.172474
2.90222,99.3206,0.348743
2.90283,99.3415,-3.46578
2.90344,99.3624,-6.07231
2.90405,99.3833,2.88262
2.90466,99.4041,-3.01694
2.90527,99.4250,2.69988
2.90588,99.4459,-11.8244
2.90649,99.4668,-4.11890
2.90710,99.4877,12.3019
2.90771,99.5086,2.81101
2.90833,99.5295,2.98140
2.90894,99.5504,-0.367275
2.90955,99.5712,9.66555
2.91016,99.5921,-3.71036
2.91077,99.6130,-2.11256
2.91138,99.6339,-2.64758
2.91199,99.6548,-6.36867
2.91260,99.6757,-2.55598
2.91321,99.6966,-0.111254
2.91382,99.7175,3.83728
2.91443,99.7383,2.24360
2.91504,99.7592,-0.984251
2.91565,99.7801,-8.14535
2.91626,99.8010,2.15235
2.91687,99.8219,-2.67603
2.91748,99.8428,0.163607
2.91809,99.8637,-2.40724
2.91870,99.8846,14.7227
2.91931,99.9055,0.745072
2.91992,99.9263,-6.38101
2.92053,99.9472,2.71607
2.92114,99.9681,8.25254
2.92175,99.9890,9.41336
2.92236,100.010,-0.668931
2.92297,100.031,1.05551
2.92358,100.052,-0.892836E-01
2.92419,100.073,0.449328
2.92480,100.093,3.13583
2.92542,100.114,-3.84828
2.92603,100.135,3.83228
2.92664,100.156,-3.22031
2.92725,100.177,-0.388119
2.92786,100.198,-3.15929
2.92847,100.219,5.46151
2.92908,100.240,10.6337
2.92969,100.261,-3.61146
2.93030,100.281,2.34540
2.93091,100.302,7.36282
2.93152,100.323,11.1792
2.93213,100.344,-0.454488E-01
2.93274,100.365,-1.05224
2.93335,100.386,-1.88398
2.93396,100.407,-2.16149
2.93457,100.428,5.51735
2.93518,100.449,-0.219734
2.93579,100.469,-0.917699
2.93640,100.490,6.10597
2.93701,100.511,-5.91695
2.93762,100.532,-1.55747
2.93823,100.553,3.51401
2.93884,100.574,0.247993
2.93945,100.595,3.72483
2.94006,100.616,-0.414687
2.94067,100.637,1.30293
2.94128,100.657,-6.78400
2.94189,100.678,-0.809451
2.94250,100.699,-1.57141
2.94312,100.720,-2.85894
2.94373,100.741,1.34208
2.94434,100.762,0.566242
2.94495,100.783,-0.538883
2.94556,100.804,-3.40080
2.94617,100.825,-6.45450
2.94678,100.845,-1.10817
2.94739,100.866,12.1884
2.94800,100.887,-7.74938
2.94861,100.908,9.50735
2.94922,100.929,3.37893
2.94983,100.950,-1.33268
2.95044,100.971,14.0230
2.95105,100.992,5.77875
2.95166,101.012,-0.359784
2.95227,101.033,-4.03283
2.95288,101.054,1.91240
2.95349,101.075,10.8550
2.95410,101.096,1.35190
2.95471,101.117,0.393963
2.95532,101.138,-2.30791
2.95593,101.159,3.94542
2.95654,101.180,-5.05136
2.95715,101.200,-0.947601
2.95776,101.221,0.674947
2.95837,101.242,7.10587
2.95898,101.263,-0.200950
2.95959,101.284,2.70838
2.96021,101.305,0.764152
2.96082,101.326,7.46233
2.96143,101.347,-1.78519
2.96204,101.368,-4.70266
2.96265,101.388,1.14281
2.96326,101.409,-1.90258
2.96387,101.430,1.67678
2.96448,101.451,-2.53340
2.96509,101.472,-1.84217
2.96570,101.493,-0.839389
2.96631,101.514,-6.55244
2.96692,101.535,0.721770
2.96753,101.556,-0.301385
2.96814,101.576,3.32634
2.96875,101.597,-1.00001
2.96936,101.618,4.28891
2.96997,101.639,-5.87035
2.97058,101.660,1.23480
2.97119,101.681,10.4237
2.97180,101.702,3.50500
2.97241,101.723,3.10644
2.97302,101.744,0.118999
2.97363,101.764,3.67651
2.97424,101.785,0.968822E-01
2.97485,101.806,0.520766
2.97546,101.827,-1.06081
2.97607,101.848,2.60255
2.97668,101.869,0.617524
2.97729,101.890,1.44972
2.97791,101.911,5.51919
2.97852,101.932,-8.64625
2.97913,101.952,-12.2690
2.97974,101.973,1.25584
2.98035,101.994,0.513546E-01
2.98096,102.015,3.40981
2.98157,102.036,3.22722
2.98218,102.057,3.22355
2.98279,102.078,0.541072
2.98340,102.099,3.56014
2.98401,102.120,-7.94484
2.98462,102.140,-24.9370
2.98523,102.161,5.19119
2.98584,102.182,7.74308
2.98645,102.203,-7.16729
2.98706,102.224,2.01663
2.98767,102.245,1.42394
2.98828,102.266,3.60519
2.98889,102.287,-5.55737
2.98950,102.308,3.18715
2.99011,102.328,-4.38049
2.99072,102.349,-1.08671
2.99133,102.370,5.48594
2.99194,102.391,0.507051
2.99255,102.412,1.60299
2.99316,102.433,6.51983
2.99377,102.454,2.72585
2.99438,102.475,-4.93720
2.99500,102.496,-1.70187
2.99561,102.516,0.462481
2.99622,102.537,9.62536
2.99683,102.558,-2.10067
2.99744,102.579,2.22451
2.99805,102.600,3.78744
2.99866,102.621,-1.03351
2.99927,102.642,1.14549
2.99988,102.663,-5.02472
3.00049,102.684,-2.23717
3.00110,102.704,-10.4390
3.00171,102.725,-1.70505
3.00232,102.746,17.3477
3.00293,102.767,-1.06906
3.00354,102.788,-1.21622
3.00415,102.809,-5.54021
3.00476,102.830,3.58892
3.00537,102.851,-5.57177
3.00598,102.871,-1.77721
3.00659,102.892,5.03679
3.00720,102.913,-0.495125E-02
3.00781,102.934,1.21743
3.00842,102.955,-10.9764
3.00903,102.976,5.25641
3.00964,102.997,-3.25016
3.01025,103.018,-2.91839
3.01086,103.039,-15.6539
3.01147,103.059,-1.39471
3.01208,103.080,-0.595469
3.01270,103.101,2.81385
3.01331,103.122,6.94901
3.01392,103.143,8.86316
3.01453,103.164,-4.64502
3.01514,103.185,1.18020
3.01575,103.206,3.33378
3.01636,103.227,-8.89408
3.01697,103.247,2.16090
3.01758,103.268,-10.1926
3.01819,103.289,-1.83800
3.01880,103.310,-1.17921
3.01941,103.331,-6.98471
3.02002,103.352,-1.35593
3.02063,103.373,7.34519
3.02124,103.394,1.85356
3.02185,103.415,-0.329630
3.02246,103.435,2.07301
3.02307,103.456,12.1030
3.02368,103.477,-0.114290
3.02429,103.498,0.787985
3.02490,103.519,1.78201
3.02551,103.540,-0.712262
3.02612,103.561,-3.74252
3.02673,103.582,-0.208951E-01
3.02734,103.603,-3.33887
3.02795,103.623,6.62451
3.02856,103.644,3.23399
3.02917,103.665,0.738693
3.02979,103.686,0.452033
3.03040,103.707,4.18728
3.03101,103.728,10.4962
3.03162,103.749,0.591040
3.03223,103.770,-3.11425
3.03284,103.791,0.957087
3.03345,103.811,-14.3621
3.03406,103.832,0.143085
3.03467,103.853,-8.56747
3.03528,103.874,-7.85868
3.03589,103.895,-9.38485
3.03650,103.916,-2.44723
3.03711,103.937,1.65454
3.03772,103.958,-0.436608
3.03833,103.979,-11.0455
3.03894,103.999,-5.10035
3.03955,104.020,-2.18339
3.04016,104.041,-6.80110
3.04077,104.062,-0.114784
3.04138,104.083,-13.6605
3.04199,104.104,-4.59783
3.04260,104.125,-3.49884
3.04321,104.146,-6.74502
3.04382,104.167,-10.2257
3.04443,104.187,-8.37931
3.04504,104.208,-2.14683
3.04565,104.229,1.59226
3.04626,104.250,1.79056
3.04688,104.271,-2.88188
3.04749,104.292,3.43463
3.04810,104.313,-0.403045
3.04871,104.334,6.96250
3.04932,104.355,-0.528382
3.04993,104.375,-2.26815
3.05054,104.396,4.48208
3.05115,104.417,-5.48509
3.05176,104.438,-3.59146
3.05237,104.459,6.68418
3.05298,104.480,-1.68122
3.05359,104.501,9.94724
3.05420,104.522,7.65071
3.05481,104.543,-0.979792
3.05542,104.563,0.904961
3.05603,104.584,-8.70347
3.05664,104.605,-2.08556
3.05725,104.626,1.10472
3.05786,104.647,2.11278
3.05847,104.668,-11.1251
3.05908,104.689,-2.87002
3.05969,104.710,1.18008
3.06030,104.730,-6.79997
3.06091,104.751,-0.134266
3.06152,104.772,0.625953
3.06213,104.793,-3.51946
3.06274,104.814,-7.16025
3.06335,104.835,-14.3686
3.06396,104.856,-0.266531
3.06458,104.877,2.76070
3.06519,104.898,-0.771578
3.06580,104.918,4.40364
3.06641,104.939,0.387684
3.06702,104.960,2.48207
3.06763,104.981,-2.92704
3.06824,105.002,-1.36228
3.06885,105.023,1.01526
3.06946,105.044,-3.60144
3.07007,105.065,-1.22158
3.07068,105.086,-3.34246
3.07129,105.106,-1.72296
3.07190,105.127,7.95758
3.07251,105.148,1.02370
3.07312,105.169,1.16948
3.07373,105.190,0.714413
3.07434,105.211,6.17145
3.07495,105.232,0.938712
3.07556,105.253,-0.315096
3.07617,105.274,-0.156995E-01
3.07678,105.294,-9.61645
3.07739,105.315,-5.73282
3.07800,105.336,-3.04827
3.07861,105.357,7.41945
3.07922,105.378,-2.61008
3.07983,105.399,4.83440
3.08044,105.420,4.59411
3.08105,105.441,0.389912
3.08167,105.462,-8.76057
3.08228,105.482,-0.387760
3.08289,105.503,-0.791789
3.08350,105.524,2.67230
3.08411,105.545,-1.84574
3.08472,105.566,0.617091
3.08533,105.587,1.93199
3.08594,105.608,0.288597
3.08655,105.629,-10.0409
3.08716,105.650,1.84378
3.08777,105.670,-6.84796
3.08838,105.691,-5.49118
3.08899,105.712,-0.918799
3.08960,105.733,1.87965
3.09021,105.754,0.906466
3.09082,105.775,-8.07766
3.09143,105.796,-12.8826
3.09204,105.817,0.560542
3.09265,105.838,-6.10232
3.09326,105.858,-8.29362
3.09387,105.879,8.69515
3.09448,105.900,-0.286383
3.09509,105.921,-4.69112
3.09570,105.942,-2.81696
3.09631,105.963,-2.71938
3.09692,105.984,-7.47239
3.09753,106.005,-1.04457
3.09814,106.026,-18.7271
3.09875,106.046,0.843197
3.09937,106.067,3.59107
3.09998,106.088,8.19823
3.10059,106.109,-1.02097
3.10120,106.130,-3.87725
3.10181,106.151,-0.981140E-01
3.10242,106.172,-6.47741
3.10303,106.193,2.09535
3.10364,106.214,-0.308598
3.10425,106.234,-1.99352
3.10486,106.255,3.07704
3.10547,106.276,1.34717
3.10608,106.297,-1.45736
3.10669,106.318,-2.35346
3.10730,106.339,3.05679
3.10791,106.360,-1.34423
3.10852,106.381,-2.86480
3.10913,106.401,9.01784
3.10974,106.422,3.35060
