Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68958,8.83774,0.950282E-01
3.69019,8.83920,0.401757E-01
3.69080,8.84067,0.347552E-01
3.69141,8.84213,-0.536076E-02
3.69202,8.84359,0.214288E-01
3.69263,8.84505,-0.187903E-01
3.69324,8.84651,-0.297305E-01
3.69385,8.84798,0.117898
3.69446,8.84944,0.185892E-02
3.69507,8.85090,0.655469E-01
3.69568,8.85236,0.552168E-01
3.69629,8.85382,0.393223E-02
3.69690,8.85529,-0.103150E-01
3.69751,8.85675,0.633456E-02
3.69812,8.85821,0.196870
3.69873,8.85967,-0.300847E-01
3.69934,8.86113,0.372434E-02
3.69995,8.86260,0.115206
3.70056,8.86406,0.193456E-01
3.70117,8.86552,0.431091E-01
3.70178,8.86698,-0.255888E-01
3.70239,8.86844,0.647629E-01
3.70300,8.86991,0.202954E-02
3.70361,8.87137,0.190815E-01
3.70422,8.87283,0.916876E-01
3.70483,8.87429,0.681747E-01
3.70544,8.87575,0.103149E-02
3.70605,8.87722,0.914060E-01
3.70667,8.87868,-0.420036E-01
3.70728,8.88014,0.254145
3.70789,8.88160,0.797370E-02
3.70850,8.88306,-0.785523E-01
3.70911,8.88453,0.788981E-03
3.70972,8.88599,0.158766
3.71033,8.88745,-0.445901E-01
3.71094,8.88891,0.661722E-01
3.71155,8.89037,-0.474743E-01
3.71216,8.89184,0.422605E-01
3.71277,8.89330,-0.581971E-02
3.71338,8.89476,0.142688
3.71399,8.89622,0.226765E-02
3.71460,8.89768,-0.262620E-01
3.71521,8.89915,0.503773E-01
3.71582,8.90061,-0.192659E-01
3.71643,8.90207,-0.398017E-02
3.71704,8.90353,0.749998E-01
3.71765,8.90499,-0.716345E-01
3.71826,8.90646,-0.953192E-02
3.71887,8.90792,0.229917E-01
3.71948,8.90938,0.697677E-02
3.72009,8.91084,0.661702E-02
3.72070,8.91230,-0.670899E-03
3.72131,8.91377,-0.811311E-01
3.72192,8.91523,-0.136619E-01
3.72253,8.91669,0.514262E-01
3.72314,8.91815,0.504198E-01
3.72375,8.91961,-0.291973E-01
3.72437,8.92108,-0.952320E-02
3.72498,8.92254,0.390066E-01
3.72559,8.92400,0.106443
3.72620,8.92546,0.492962E-01
3.72681,8.92692,-0.254058E-01
3.72742,8.92839,0.498582E-01
3.72803,8.92985,0.631855E-01
3.72864,8.93131,-0.130851
3.72925,8.93277,0.550940E-01
3.72986,8.93423,0.780796E-01
3.73047,8.93570,-0.120091
3.73108,8.93716,0.198939
3.73169,8.93862,-0.587005E-01
3.73230,8.94008,-0.637575E-01
3.73291,8.94154,-0.471024E-01
3.73352,8.94301,-0.643144E-01
3.73413,8.94447,-0.207673E-01
3.73474,8.94593,-0.121593
3.73535,8.94739,-0.196908
3.73596,8.94885,0.299241E-01
3.73657,8.95032,-0.210285E-02
3.73718,8.95178,0.166608E-01
3.73779,8.95324,-0.318316E-01
3.73840,8.95470,-0.166546E-01
3.73901,8.95616,-0.839241E-01
3.73962,8.95763,0.155884
3.74023,8.95909,0.237816E-01
3.74084,8.96055,-0.199119E-01
3.74146,8.96201,-0.453167E-01
3.74207,8.96347,0.158984E-01
3.74268,8.96494,0.522982E-01
3.74329,8.96640,0.196775E-01
3.74390,8.96786,0.115608
3.74451,8.96932,-0.125266E-01
3.74512,8.97078,-0.283210E-02
3.74573,8.97225,-0.123709
3.74634,8.97371,-0.330376E-01
3.74695,8.97517,-0.303625E-01
3.74756,8.97663,0.315409E-02
3.74817,8.97809,0.163816E-01
3.74878,8.97956,-0.453988E-01
3.74939,8.98102,0.160722E-01
3.75000,8.98248,-0.129309E-01
3.75061,8.98394,0.579728E-01
3.75122,8.98540,-0.495544E-01
3.75183,8.98687,0.154473E-02
3.75244,8.98833,0.328994E-01
3.75305,8.98979,0.113309E-01
3.75366,8.99125,0.439264E-01
3.75427,8.99271,-0.784235E-01
3.75488,8.99418,0.167883
3.75549,8.99564,0.921850E-02
3.75610,8.99710,-0.107071
3.75671,8.99856,-0.110751E-01
3.75732,9.00002,-0.752035E-01
3.75793,9.00149,-0.173410
3.75854,9.00295,0.130112
3.75916,9.00441,0.595556E-01
3.75977,9.00587,0.155525E-01
3.76038,9.00733,0.193416
3.76099,9.00880,-0.392461E-01
3.76160,9.01026,0.113925
3.76221,9.01172,-0.238105E-01
3.76282,9.01318,-0.208803E-02
3.76343,9.01464,0.858651E-01
3.76404,9.01611,0.210354
3.76465,9.01757,0.480117E-01
3.76526,9.01903,0.366814E-01
3.76587,9.02049,-0.959201E-01
3.76648,9.02195,0.610539E-01
3.76709,9.02342,-0.177657E-01
3.76770,9.02488,-0.654390E-01
3.76831,9.02634,0.940277E-01
3.76892,9.02780,0.871966E-01
3.76953,9.02926,-0.141676
3.77014,9.03073,-0.627716E-02
3.77075,9.03219,0.261680E-01
3.77136,9.03365,0.143463E-01
3.77197,9.03511,0.550699E-02
3.77258,9.03657,0.244644
3.77319,9.03804,0.113279
3.77380,9.03950,-0.173854
3.77441,9.04096,0.377389E-01
3.77502,9.04242,-0.148041E-01
3.77563,9.04388,-0.131972
3.77625,9.04535,0.417299E-01
3.77686,9.04681,0.627477E-01
3.77747,9.04827,-0.313735E-02
3.77808,9.04973,0.158532
3.77869,9.05119,-0.297278E-01
3.77930,9.05266,0.369458E-01
3.77991,9.05412,0.340116E-01
3.78052,9.05558,-0.657935E-01
3.78113,9.05704,0.101336
3.78174,9.05850,-0.430521E-01
3.78235,9.05996,0.303200E-01
3.78296,9.06143,-0.253539E-01
3.78357,9.06289,-0.843152E-01
3.78418,9.06435,-0.172050E-01
3.78479,9.06581,-0.303616E-01
3.78540,9.06727,0.133062E-01
3.78601,9.06874,-0.529889E-01
3.78662,9.07020,0.132679E-01
3.78723,9.07166,-0.778791E-01
3.78784,9.07312,0.273966E-01
3.78845,9.07458,-0.931142E-02
3.78906,9.07605,0.425293E-02
3.78967,9.07751,-0.165096
3.79028,9.07897,-0.365174E-01
3.79089,9.08043,0.141915
3.79150,9.08189,0.437553E-01
3.79211,9.08336,-0.253957E-01
3.79272,9.08482,0.204538
3.79333,9.08628,0.546649E-01
3.79395,9.08774,0.119788E-01
3.79456,9.08920,0.245311E-02
3.79517,9.09067,0.513285E-01
3.79578,9.09213,0.350633E-01
3.79639,9.09359,-0.668993E-02
3.79700,9.09505,0.300467E-01
3.79761,9.09651,0.253960E-01
3.79822,9.09798,-0.122274
3.79883,9.09944,-0.259444E-01
3.79944,9.10090,-0.463730E-01
3.80005,9.10236,-0.751561E-01
3.80066,9.10382,0.455934E-01
3.80127,9.10529,0.594467E-01
3.80188,9.10675,-0.373773E-01
3.80249,9.10821,-0.827484E-01
3.80310,9.10967,-0.666758E-01
3.80371,9.11113,-0.339641E-01
3.80432,9.11260,-0.394655E-01
3.80493,9.11406,0.244473
3.80554,9.11552,0.243971E-01
3.80615,9.11698,-0.131621
3.80676,9.11844,0.150413
3.80737,9.11991,0.245460E-01
3.80798,9.12137,0.553167E-01
3.80859,9.12283,-0.176809E-02
3.80920,9.12429,-0.198436E-01
3.80981,9.12575,-0.535730E-02
3.81042,9.12722,-0.427170E-01
3.81104,9.12868,0.172907
3.81165,9.13014,-0.205232E-01
3.81226,9.13160,0.844773E-01
3.81287,9.13306,-0.162545E-01
3.81348,9.13453,-0.138818
3.81409,9.13599,-0.594054E-02
3.81470,9.13745,0.342101
3.81531,9.13891,0.588309E-02
3.81592,9.14037,0.245520E-01
3.81653,9.14184,-0.304854E-01
3.81714,9.14330,-0.165735E-01
3.81775,9.14476,0.178638E-01
3.81836,9.14622,0.405570E-01
3.81897,9.14768,-0.232722E-01
3.81958,9.14915,-0.121741E-01
3.82019,9.15061,0.152948
3.82080,9.15207,0.518620E-01
3.82141,9.15353,-0.165654
3.82202,9.15499,0.287608
3.82263,9.15646,-0.322690E-01
3.82324,9.15792,0.194677
3.82385,9.15938,-0.529765E-01
3.82446,9.16084,0.298244E-01
3.82507,9.16230,0.194460
3.82568,9.16377,0.956725E-02
3.82629,9.16523,0.128499
3.82690,9.16669,0.108489
3.82751,9.16815,-0.876085E-01
3.82812,9.16961,0.113036
3.82874,9.17108,-0.667371E-01
3.82935,9.17254,-0.385662E-01
3.82996,9.17400,-0.581243E-02
3.83057,9.17546,-0.779832E-01
3.83118,9.17692,0.924208E-01
3.83179,9.17839,0.733854E-01
3.83240,9.17985,-0.640392E-01
3.83301,9.18131,0.102794
3.83362,9.18277,0.151666E-01
3.83423,9.18423,-0.128443
3.83484,9.18570,0.110952
3.83545,9.18716,-0.208637E-01
3.83606,9.18862,0.125252E-01
3.83667,9.19008,0.194011
3.83728,9.19154,0.499539E-01
3.83789,9.19301,0.327692E-01
3.83850,9.19447,0.127496E-01
3.83911,9.19593,0.432235E-01
3.83972,9.19739,0.103616
3.84033,9.19885,0.739245E-02
3.84094,9.20032,-0.106204E-01
3.84155,9.20178,0.178776
3.84216,9.20324,-0.599709E-01
3.84277,9.20470,0.493903E-01
3.84338,9.20616,-0.644683E-01
3.84399,9.20763,0.171311E-01
3.84460,9.20909,0.432464E-01
3.84521,9.21055,0.163548E-01
3.84583,9.21201,-0.789095E-02
3.84644,9.21347,0.497840E-01
3.84705,9.21494,-0.545394E-01
3.84766,9.21640,-0.172256E-01
3.84827,9.21786,-0.285052E-01
3.84888,9.21932,-0.294860E-02
3.84949,9.22078,-0.112670
3.85010,9.22225,0.766997E-01
3.85071,9.22371,-0.458783E-03
3.85132,9.22517,-0.776366E-01
3.85193,9.22663,0.315994E-01
3.85254,9.22809,-0.395499E-01
3.85315,9.22956,0.319764E-01
3.85376,9.23102,-0.145057E-01
3.85437,9.23248,0.392420E-01
3.85498,9.23394,0.134918
3.85559,9.23540,-0.172443
3.85620,9.23687,0.145077E-01
3.85681,9.23833,-0.293219E-01
3.85742,9.23979,-0.976431E-01
3.85803,9.24125,-0.242786E-01
3.85864,9.24271,-0.612737E-02
3.85925,9.24418,0.597839E-01
3.85986,9.24564,0.466648E-01
3.86047,9.24710,0.242989E-01
3.86108,9.24856,-0.266768E-02
3.86169,9.25002,-0.581156E-01
3.86230,9.25149,0.285947E-01
3.86292,9.25295,0.201207E-02
3.86353,9.25441,0.395701E-02
3.86414,9.25587,-0.132473E-01
3.86475,9.25733,0.269119E-01
3.86536,9.25880,-0.442965E-03
3.86597,9.26026,0.981450E-01
3.86658,9.26172,0.194030E-01
3.86719,9.26318,0.267796E-01
3.86780,9.26464,-0.113729E-01
3.86841,9.26611,-0.403112E-01
3.86902,9.26757,0.785348E-01
3.86963,9.26903,-0.460581E-01
3.87024,9.27049,0.827346E-01
3.87085,9.27195,0.426962E-01
3.87146,9.27342,0.548425E-01
3.87207,9.27488,0.360796E-01
3.87268,9.27634,0.206003
3.87329,9.27780,-0.138030
3.87390,9.27926,-0.848704E-02
3.87451,9.28073,0.268358
3.87512,9.28219,0.282582E-01
3.87573,9.28365,0.326024E-01
3.87634,9.28511,0.196040
3.87695,9.28657,-0.841453E-02
3.87756,9.28804,0.183681
3.87817,9.28950,0.750135E-01
3.87878,9.29096,0.210005
3.87939,9.29242,0.525392E-01
3.88000,9.29388,0.491013E-01
3.88062,9.29535,0.117570E-01
3.88123,9.29681,-0.470294E-01
3.88184,9.29827,-0.906322E-01
3.88245,9.29973,0.134706E-01
3.88306,9.30119,-0.286550E-01
3.88367,9.30266,-0.534726E-02
3.88428,9.30412,-0.996266E-02
3.88489,9.30558,0.222724E-01
3.88550,9.30704,0.774070E-02
3.88611,9.30850,0.971576E-02
3.88672,9.30997,-0.977128E-01
3.88733,9.31143,0.159523
3.88794,9.31289,0.832050E-02
3.88855,9.31435,-0.263030E-02
3.88916,9.31581,-0.107612
3.88977,9.31728,-0.957231E-01
3.89038,9.31874,0.136418E-01
3.89099,9.32020,-0.462018E-01
3.89160,9.32166,-0.198592E-01
3.89221,9.32312,0.236416E-01
3.89282,9.32459,0.702530E-01
3.89343,9.32605,-0.257220E-02
3.89404,9.32751,-0.109730E-02
3.89465,9.32897,-0.106455
3.89526,9.33043,-0.378237E-01
3.89587,9.33190,-0.108356
3.89648,9.33336,0.194070
3.89709,9.33482,-0.157413E-02
3.89771,9.33628,0.633474E-01
3.89832,9.33774,0.346076E-01
3.89893,9.33921,-0.250609E-01
3.89954,9.34067,-0.258640E-01
3.90015,9.34213,-0.570876E-01
3.90076,9.34359,0.100384
3.90137,9.34505,-0.101447E-01
3.90198,9.34652,0.349601E-02
3.90259,9.34798,0.493318E-01
3.90320,9.34944,0.386905E-02
3.90381,9.35090,-0.398980E-01
3.90442,9.35236,-0.660625E-01
3.90503,9.35383,0.146577E-02
3.90564,9.35529,0.351907E-01
3.90625,9.35675,-0.552670E-01
3.90686,9.35821,0.441309E-01
3.90747,9.35967,-0.231780E-01
3.90808,9.36114,0.104422
3.90869,9.36260,-0.674863E-01
3.90930,9.36406,-0.435582E-02
3.90991,9.36552,-0.320152E-01
3.91052,9.36698,-0.863421E-01
3.91113,9.36845,0.111618
3.91174,9.36991,0.909068E-01
3.91235,9.37137,-0.847144E-01
3.91296,9.37283,0.258034
3.91357,9.37429,-0.368053E-01
3.91418,9.37576,-0.476570E-02
3.91479,9.37722,0.350238E-02
3.91541,9.37868,-0.384798E-02
3.91602,9.38014,-0.652299E-01
3.91663,9.38160,0.677356E-01
3.91724,9.38307,0.102013E-02
3.91785,9.38453,0.103137E-01
3.91846,9.38599,-0.215288
3.91907,9.38745,0.681054E-01
3.91968,9.38891,-0.506089E-01
3.92029,9.39038,-0.536984E-01
3.92090,9.39184,-0.222435E-01
3.92151,9.39330,-0.942449E-02
3.92212,9.39476,0.509140E-01
3.92273,9.39622,0.142717E-01
3.92334,9.39769,0.982308E-01
3.92395,9.39915,0.785534E-01
3.92456,9.40061,-0.115311
3.92517,9.40207,-0.465219E-02
3.92578,9.40353,-0.261780E-01
3.92639,9.40500,0.302182
3.92700,9.40646,0.492434E-01
3.92761,9.40792,-0.356147E-01
3.92822,9.40938,0.400132E-01
3.92883,9.41084,0.427751E-01
3.92944,9.41231,-0.295230E-01
3.93005,9.41377,0.477355E-02
3.93066,9.41523,0.122032
3.93127,9.41669,0.660318E-02
3.93188,9.41815,0.888095E-01
3.93250,9.41962,-0.347998E-01
3.93311,9.42108,-0.336070E-01
3.93372,9.42254,0.135338E-01
3.93433,9.42400,0.602970E-01
3.93494,9.42546,-0.366238E-01
3.93555,9.42693,-0.106334E-01
3.93616,9.42839,-0.492186E-01
3.93677,9.42985,0.225978E-01
3.93738,9.43131,-0.196992E-01
3.93799,9.43277,-0.822242E-02
3.93860,9.43423,0.280241E-01
3.93921,9.43570,0.340788E-01
3.93982,9.43716,-0.156878E-01
3.94043,9.43862,-0.178018E-01
3.94104,9.44008,-0.161834
3.94165,9.44154,0.110170E-01
3.94226,9.44301,-0.154200
3.94287,9.44447,0.193547E-02
3.94348,9.44593,-0.124917
3.94409,9.44739,0.653877E-01
3.94470,9.44885,0.229480E-01
3.94531,9.45032,0.865132E-02
3.94592,9.45178,-0.316179E-01
3.94653,9.45324,-0.389022E-01
3.94714,9.45470,-0.105647
3.94775,9.45616,-0.248465E-01
3.94836,9.45763,0.918549E-01
3.94897,9.45909,0.458894E-01
3.94958,9.46055,0.223556E-01
3.95020,9.46201,-0.177303E-01
3.95081,9.46347,-0.735699E-02
3.95142,9.46494,-0.228443E-01
3.95203,9.46640,0.119720
3.95264,9.46786,0.119060E-01
3.95325,9.46932,0.101967
3.95386,9.47078,0.440581E-01
3.95447,9.47225,-0.153077
3.95508,9.47371,0.274818E-01
3.95569,9.47517,0.185327E-01
3.95630,9.47663,0.375051E-02
3.95691,9.47809,0.376554E-01
3.95752,9.47956,0.998769E-01
3.95813,9.48102,0.159380E-01
3.95874,9.48248,0.296379E-01
3.95935,9.48394,0.179809E-01
3.95996,9.48540,0.677702E-01
3.96057,9.48687,0.994416E-01
3.96118,9.48833,0.715759E-01
3.96179,9.48979,0.105164
3.96240,9.49125,0.103694
3.96301,9.49271,-0.136244E-01
3.96362,9.49418,-0.257115E-01
3.96423,9.49564,-0.113642
3.96484,9.49710,-0.171192E-01
3.96545,9.49856,-0.828432E-02
3.96606,9.50002,0.674934E-01
3.96667,9.50149,0.670669E-01
3.96729,9.50295,0.232297E-01
3.96790,9.50441,0.117788
3.96851,9.50587,0.546387E-01
3.96912,9.50733,0.126164
3.96973,9.50880,0.204800
3.97034,9.51026,-0.337007E-01
3.97095,9.51172,0.633804E-01
3.97156,9.51318,0.871687E-01
3.97217,9.51464,0.106094E-01
3.97278,9.51611,0.728166E-02
3.97339,9.51757,0.139157
3.97400,9.51903,-0.278430E-01
3.97461,9.52049,0.152034
3.97522,9.52195,-0.186375E-02
3.97583,9.52342,0.150809
3.97644,9.52488,0.115426
3.97705,9.52634,0.245967E-01
3.97766,9.52780,0.855248E-02
3.97827,9.52926,-0.305548E-01
3.97888,9.53073,-0.723600E-01
3.97949,9.53219,-0.359794E-02
3.98010,9.53365,-0.174884
3.98071,9.53511,0.741525E-01
3.98132,9.53657,-0.128153E-01
3.98193,9.53804,0.540790E-02
3.98254,9.53950,-0.392431E-01
3.98315,9.54096,0.396276E-01
3.98376,9.54242,0.705688E-01
3.98438,9.54388,-0.539263E-01
3.98499,9.54535,0.265226
3.98560,9.54681,0.950954E-01
3.98621,9.54827,-0.376885E-01
3.98682,9.54973,-0.524655E-02
3.98743,9.55119,-0.979878E-01
3.98804,9.55266,0.142673
3.98865,9.55412,-0.154615E-01
3.98926,9.55558,-0.125462
3.98987,9.55704,0.113538
3.99048,9.55850,0.117497E-01
3.99109,9.55997,-0.749041E-02
3.99170,9.56143,-0.389674E-01
3.99231,9.56289,-0.478857E-01
3.99292,9.56435,-0.368981E-01
3.99353,9.56581,0.951781E-02
3.99414,9.56728,-0.928136E-01
3.99475,9.56874,-0.141243E-01
3.99536,9.57020,-0.762278E-01
3.99597,9.57166,-0.168266E-02
3.99658,9.57312,-0.330766E-01
3.99719,9.57459,0.617648E-01
3.99780,9.57605,0.106728
3.99841,9.57751,0.125265E-01
3.99902,9.57897,0.269479E-01
3.99963,9.58043,0.425856E-01
4.00024,9.58190,0.200311E-02
4.00085,9.58336,0.164046E-01
4.00146,9.58482,0.381826E-01
4.00208,9.58628,0.341050E-01
4.00269,9.58774,-0.111380
4.00330,9.58921,0.224255E-01
4.00391,9.59067,-0.658035E-01
4.00452,9.59213,0.137232
4.00513,9.59359,0.481052E-01
4.00574,9.59505,0.144980E-01
4.00635,9.59652,-0.164432E-01
4.00696,9.59798,0.439813E-01
4.00757,9.59944,-0.735556E-01
4.00818,9.60090,-0.193229E-01
4.00879,9.60236,-0.984399E-02
4.00940,9.60383,0.137221E-01
4.01001,9.60529,-0.625260E-01
4.01062,9.60675,0.299085E-02
4.01123,9.60821,-0.270803E-01
4.01184,9.60967,0.257169E-01
4.01245,9.61114,-0.302330E-01
4.01306,9.61260,0.397678E-01
4.01367,9.61406,0.600140E-03
4.01428,9.61552,0.323138E-01
4.01489,9.61698,0.481287E-01
4.01550,9.61845,0.586681E-01
4.01611,9.61991,0.143924E-01
4.01672,9.62137,0.266363E-02
4.01733,9.62283,0.130068
4.01794,9.62429,0.209422E-01
4.01855,9.62576,0.707200E-01
4.01917,9.62722,0.948816E-01
4.01978,9.62868,0.352019E-01
4.02039,9.63014,0.114878E-01
4.02100,9.63160,-0.764484E-01
4.02161,9.63307,0.947004E-01
4.02222,9.63453,0.147647E-01
4.02283,9.63599,-0.133908
4.02344,9.63745,0.449722E-01
4.02405,9.63891,0.608538E-01
4.02466,9.64038,0.842993E-01
4.02527,9.64184,-0.984941E-01
4.02588,9.64330,-0.335093E-01
4.02649,9.64476,-0.115466E-01
4.02710,9.64622,-0.241650E-01
4.02771,9.64769,0.377647E-01
4.02832,9.64915,0.965256E-01
4.02893,9.65061,0.318784E-01
4.02954,9.65207,-0.106199E-01
4.03015,9.65353,0.471345E-02
4.03076,9.65500,-0.207996E-01
4.03137,9.65646,0.472353E-01
4.03198,9.65792,0.178423E-01
4.03259,9.65938,-0.843242E-01
4.03320,9.66084,-0.233994E-01
4.03381,9.66231,-0.968150E-03
4.03442,9.66377,-0.435090E-01
4.03503,9.66523,-0.677571E-02
4.03564,9.66669,-0.254151E-02
4.03625,9.66815,0.740481E-01
4.03687,9.66962,0.136914
4.03748,9.67108,-0.183825E-01
4.03809,9.67254,0.141075
4.03870,9.67400,-0.222914E-01
4.03931,9.67546,0.394397
4.03992,9.67693,0.121856
4.04053,9.67839,-0.110996E-01
4.04114,9.67985,0.149278
4.04175,9.68131,-0.490587E-01
4.04236,9.68277,0.139902E-01
4.04297,9.68424,0.119252E-01
4.04358,9.68570,-0.123825E-01
4.04419,9.68716,-0.122907E-01
4.04480,9.68862,-0.821803E-01
4.04541,9.69008,0.526709E-01
4.04602,9.69155,-0.219959E-01
4.04663,9.69301,0.260943E-01
4.04724,9.69447,0.716810E-01
4.04785,9.69593,0.363352E-01
4.04846,9.69739,0.105463
4.04907,9.69886,0.516110E-01
4.04968,9.70032,0.378481E-01
4.05029,9.70178,0.600973E-01
4.05090,9.70324,0.110616
4.05151,9.70470,0.775304E-01
4.05212,9.70617,-0.485418E-01
4.05273,9.70763,0.128029
4.05334,9.70909,-0.265020E-01
4.05396,9.71055,-0.571042E-02
4.05457,9.71201,-0.277979E-01
4.05518,9.71348,-0.137435
4.05579,9.71494,0.768010E-01
4.05640,9.71640,0.209700E-01
4.05701,9.71786,-0.558276E-02
4.05762,9.71932,0.521788E-02
4.05823,9.72079,0.124239
4.05884,9.72225,-0.219376E-01
4.05945,9.72371,0.213495E-01
4.06006,9.72517,0.611755E-01
4.06067,9.72663,0.118910
4.06128,9.72810,-0.496884E-01
4.06189,9.72956,0.490870E-01
4.06250,9.73102,0.684353E-02
4.06311,9.73248,-0.502961E-01
4.06372,9.73394,0.941167E-01
4.06433,9.73541,0.512451E-01
4.06494,9.73687,0.109725E-01
4.06555,9.73833,-0.447376E-01
4.06616,9.73979,0.778104E-01
4.06677,9.74125,0.534769E-01
4.06738,9.74272,-0.235104E-01
4.06799,9.74418,0.960897E-01
4.06860,9.74564,0.829615E-01
4.06921,9.74710,0.973713E-02
4.06982,9.74856,-0.447719E-01
4.07043,9.75003,-0.250437
4.07104,9.75149,-0.446410E-01
4.07166,9.75295,-0.855916E-02
4.07227,9.75441,0.333113E-01
4.07288,9.75587,0.655227E-02
4.07349,9.75734,0.922756E-01
4.07410,9.75880,-0.901010E-01
4.07471,9.76026,0.442212E-01
4.07532,9.76172,-0.156948E-01
4.07593,9.76318,0.685968E-02
4.07654,9.76465,0.216912
4.07715,9.76611,-0.659470E-02
4.07776,9.76757,-0.130238E-01
4.07837,9.76903,-0.118956
4.07898,9.77049,-0.810557E-01
4.07959,9.77196,0.534032E-01
4.08020,9.77342,0.115649E-01
4.08081,9.77488,0.355908E-01
4.08142,9.77634,-0.115836E-01
4.08203,9.77780,-0.294556E-01
4.08264,9.77927,-0.822740E-01
4.08325,9.78073,-0.956335E-01
4.08386,9.78219,-0.584105E-02
4.08447,9.78365,0.130031E-02
4.08508,9.78511,0.709243E-01
4.08569,9.78658,-0.149442E-01
4.08630,9.78804,-0.159180E-01
4.08691,9.78950,0.853870E-01
4.08752,9.79096,0.106551
4.08813,9.79242,-0.362174E-01
4.08875,9.79389,0.527925E-01
4.08936,9.79535,-0.967819E-01
4.08997,9.79681,0.142111
4.09058,9.79827,0.665849E-02
4.09119,9.79973,0.897733E-02
4.09180,9.80119,0.647233E-01
4.09241,9.80266,-0.183720
4.09302,9.80412,-0.409106E-01
4.09363,9.80558,-0.125460E-01
4.09424,9.80704,-0.162565E-01
4.09485,9.80850,-0.284308E-01
4.09546,9.80997,0.225167E-01
4.09607,9.81143,-0.119371E-01
4.09668,9.81289,0.946178E-01
4.09729,9.81435,0.221615E-01
4.09790,9.81581,0.305911E-01
4.09851,9.81728,-0.162150
4.09912,9.81874,-0.173044E-01
4.09973,9.82020,0.141204
4.10034,9.82166,0.103984
4.10095,9.82312,0.205686E-02
4.10156,9.82459,-0.197605
4.10217,9.82605,-0.283667E-02
4.10278,9.82751,-0.667790E-01
4.10339,9.82897,-0.149643E-01
4.10400,9.83043,-0.217939E-01
4.10461,9.83190,-0.103313
4.10522,9.83336,0.905914E-01
4.10583,9.83482,0.232257E-01
4.10645,9.83628,0.209922
4.10706,9.83774,-0.342277E-01
4.10767,9.83921,-0.947163E-01
4.10828,9.84067,-0.227996E-01
4.10889,9.84213,-0.428674E-03
4.10950,9.84359,0.428913E-02
4.11011,9.84505,-0.108394
4.11072,9.84652,-0.470290E-01
4.11133,9.84798,0.617103E-01
4.11194,9.84944,-0.346361E-01
4.11255,9.85090,-0.136251
4.11316,9.85236,0.537210E-01
4.11377,9.85383,-0.652335E-01
4.11438,9.85529,0.296518E-01
4.11499,9.85675,0.331282E-01
4.11560,9.85821,0.601075E-02
4.11621,9.85967,-0.789896E-01
4.11682,9.86114,0.271574
4.11743,9.86260,-0.152594E-01
4.11804,9.86406,-0.339715E-01
4.11865,9.86552,0.293812E-02
4.11926,9.86698,0.236653E-01
4.11987,9.86845,-0.124706
4.12048,9.86991,-0.218144E-01
4.12109,9.87137,-0.119631
4.12170,9.87283,-0.293853E-01
4.12231,9.87429,-0.539742E-01
4.12292,9.87576,0.132725E-01
4.12354,9.87722,0.166067E-01
4.12415,9.87868,-0.220796E-01
4.12476,9.88014,-0.342384E-01
4.12537,9.88160,0.461769E-02
4.12598,9.88307,0.355315E-01
4.12659,9.88453,0.142657
4.12720,9.88599,0.696963E-01
4.12781,9.88745,-0.290205E-01
4.12842,9.88891,-0.104684
4.12903,9.89038,0.987687E-01
4.12964,9.89184,-0.732126E-03
4.13025,9.89330,-0.339271E-01
4.13086,9.89476,-0.445199E-01
4.13147,9.89622,-0.994147E-01
4.13208,9.89769,-0.719909E-01
4.13269,9.89915,-0.141489
4.13330,9.90061,0.392313E-01
4.13391,9.90207,0.141563E-01
4.13452,9.90353,-0.747570E-02
4.13513,9.90500,-0.396878E-01
4.13574,9.90646,0.410078
4.13635,9.90792,-0.444502E-01
4.13696,9.90938,-0.228833
4.13757,9.91084,-0.330244E-01
4.13818,9.91231,-0.764211E-01
4.13879,9.91377,-0.215331E-01
4.13940,9.91523,-0.192097E-01
4.14001,9.91669,0.143315E-01
4.14062,9.91815,0.130724
4.14124,9.91962,-0.297782E-01
4.14185,9.92108,0.233830E-01
4.14246,9.92254,-0.517206E-01
4.14307,9.92400,-0.961640E-02
4.14368,9.92546,0.864415E-01
4.14429,9.92693,-0.858048E-02
4.14490,9.92839,0.523360E-01
4.14551,9.92985,-0.454473E-01
4.14612,9.93131,0.218404
4.14673,9.93277,0.886704E-02
4.14734,9.93424,0.802311E-03
4.14795,9.93570,0.901809E-02
4.14856,9.93716,0.722354E-01
4.14917,9.93862,0.681205E-01
4.14978,9.94008,-0.488185E-01
4.15039,9.94155,0.286877E-01
4.15100,9.94301,0.581755E-01
4.15161,9.94447,0.625981E-01
4.15222,9.94593,0.101287E-01
4.15283,9.94739,-0.226717E-01
4.15344,9.94886,0.103817
4.15405,9.95032,-0.607573E-02
4.15466,9.95178,0.266360E-01
4.15527,9.95324,0.768318E-01
4.15588,9.95470,-0.143983E-01
