Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52441,11.3508,-0.114089E-01
2.52502,11.3535,0.307121E-02
2.52563,11.3563,-0.143404E-02
2.52625,11.3590,-0.995841E-01
2.52686,11.3618,0.911992E-02
2.52747,11.3645,0.170387E-01
2.52808,11.3673,0.939460E-02
2.52869,11.3700,0.192329E-02
2.52930,11.3727,-0.995589E-02
2.52991,11.3755,0.294682E-01
2.53052,11.3782,-0.867506E-03
2.53113,11.3810,0.698170E-01
2.53174,11.3837,-0.203300E-01
2.53235,11.3865,0.214961E-02
2.53296,11.3892,-0.857510E-02
2.53357,11.3920,-0.546820E-01
2.53418,11.3947,-0.149315E-02
2.53479,11.3974,0.101930E-01
2.53540,11.4002,0.201287E-01
2.53601,11.4029,0.174953
2.53662,11.4057,0.435814E-01
2.53723,11.4084,-0.429921E-02
2.53784,11.4112,-0.862408E-03
2.53845,11.4139,-0.521455E-01
2.53906,11.4167,0.324191E-02
2.53967,11.4194,0.587060E-01
2.54028,11.4221,0.156120E-01
2.54089,11.4249,0.141909E-01
2.54150,11.4276,-0.117515E-01
2.54211,11.4304,-0.231417E-01
2.54272,11.4331,-0.157779E-01
2.54333,11.4359,0.218581E-02
2.54395,11.4386,0.644987E-01
2.54456,11.4414,-0.665945E-02
2.54517,11.4441,0.480188E-01
2.54578,11.4468,0.657640E-02
2.54639,11.4496,0.318414E-01
2.54700,11.4523,0.301889E-02
2.54761,11.4551,0.608371E-02
2.54822,11.4578,0.619169E-01
2.54883,11.4606,0.510051E-01
2.54944,11.4633,0.623182E-02
2.55005,11.4661,-0.408081E-02
2.55066,11.4688,-0.112815E-01
2.55127,11.4715,-0.100442E-01
2.55188,11.4743,0.495396E-01
2.55249,11.4770,0.470943E-02
2.55310,11.4798,-0.342244E-02
2.55371,11.4825,0.637787E-03
2.55432,11.4853,-0.440527E-01
2.55493,11.4880,-0.300812E-01
2.55554,11.4907,-0.189805
2.55615,11.4935,0.375451E-01
2.55676,11.4962,0.527826E-01
2.55737,11.4990,0.413663E-02
2.55798,11.5017,-0.189845E-01
2.55859,11.5045,-0.705659E-02
2.55920,11.5072,0.881163E-02
2.55981,11.5100,0.463288E-01
2.56042,11.5127,0.201220
2.56104,11.5154,0.317232E-02
2.56165,11.5182,0.247523E-01
2.56226,11.5209,0.277817E-02
2.56287,11.5237,0.758544E-03
2.56348,11.5264,0.205896E-01
2.56409,11.5292,0.268736E-01
2.56470,11.5319,0.364442E-01
2.56531,11.5347,-0.411927E-01
2.56592,11.5374,-0.366198E-01
2.56653,11.5401,0.161948E-01
2.56714,11.5429,-0.214124E-01
2.56775,11.5456,0.104582
2.56836,11.5484,0.226667E-01
2.56897,11.5511,0.272775E-01
2.56958,11.5539,0.265677E-01
2.57019,11.5566,-0.232765E-01
2.57080,11.5594,0.275749E-02
2.57141,11.5621,0.206099E-01
2.57202,11.5648,-0.962265E-02
2.57263,11.5676,-0.408138E-01
2.57324,11.5703,-0.375762E-01
2.57385,11.5731,-0.520277E-01
2.57446,11.5758,0.686930E-01
2.57507,11.5786,0.924068E-01
2.57568,11.5813,-0.226632E-01
2.57629,11.5841,-0.173265E-01
2.57690,11.5868,-0.629588E-03
2.57751,11.5895,-0.416450E-01
2.57812,11.5923,0.469807E-02
2.57874,11.5950,0.293615E-01
2.57935,11.5978,0.216334E-01
2.57996,11.6005,0.251652E-01
2.58057,11.6033,0.337825E-02
2.58118,11.6060,0.131805E-01
2.58179,11.6088,-0.475538E-02
2.58240,11.6115,0.276692E-01
2.58301,11.6142,0.288231E-01
2.58362,11.6170,0.411183E-01
2.58423,11.6197,-0.320285E-03
2.58484,11.6225,0.301279E-01
2.58545,11.6252,0.705630E-01
2.58606,11.6280,0.140515E-01
2.58667,11.6307,-0.274563E-01
2.58728,11.6335,-0.141043E-01
2.58789,11.6362,0.540751E-01
2.58850,11.6389,-0.532026E-01
2.58911,11.6417,-0.670466E-01
2.58972,11.6444,-0.558449E-01
2.59033,11.6472,-0.202874E-01
2.59094,11.6499,-0.127658E-01
2.59155,11.6527,0.233593E-01
2.59216,11.6554,0.106453E-01
2.59277,11.6582,-0.303673E-01
2.59338,11.6609,0.111518E-01
2.59399,11.6636,0.737803E-02
2.59460,11.6664,-0.107891E-01
2.59521,11.6691,0.324783E-01
2.59583,11.6719,0.142527E-01
2.59644,11.6746,0.136334E-01
2.59705,11.6774,-0.151883E-02
2.59766,11.6801,-0.998900E-01
2.59827,11.6829,-0.696213E-02
2.59888,11.6856,0.158421E-01
2.59949,11.6883,-0.691541E-01
2.60010,11.6911,0.757257E-01
2.60071,11.6938,0.882064E-02
2.60132,11.6966,0.126932
2.60193,11.6993,-0.283947E-01
2.60254,11.7021,-0.728971E-02
2.60315,11.7048,0.542136E-01
2.60376,11.7076,-0.228305E-02
2.60437,11.7103,-0.279267E-02
2.60498,11.7130,-0.284825E-02
2.60559,11.7158,0.470403E-02
2.60620,11.7185,0.580996E-01
2.60681,11.7213,-0.335419E-01
2.60742,11.7240,-0.936296E-01
2.60803,11.7268,0.124483E-01
2.60864,11.7295,0.197541E-01
2.60925,11.7323,0.166191E-01
2.60986,11.7350,-0.423412E-02
2.61047,11.7377,0.135210E-01
2.61108,11.7405,0.400949E-02
2.61169,11.7432,0.556741E-01
2.61230,11.7460,0.401798E-01
2.61292,11.7487,0.329698E-01
2.61353,11.7515,-0.333459E-01
2.61414,11.7542,-0.331250E-01
2.61475,11.7570,0.373944E-01
2.61536,11.7597,0.119612E-02
2.61597,11.7624,0.329098E-02
2.61658,11.7652,-0.434055E-01
2.61719,11.7679,0.294860E-01
2.61780,11.7707,-0.378574E-01
2.61841,11.7734,-0.538730E-01
2.61902,11.7762,0.471600E-01
2.61963,11.7789,0.300178E-01
2.62024,11.7817,-0.928747E-02
2.62085,11.7844,0.115131E-01
2.62146,11.7871,0.206366E-01
2.62207,11.7899,-0.165738E-01
2.62268,11.7926,-0.382607E-02
2.62329,11.7954,0.197524E-01
2.62390,11.7981,-0.283466E-02
2.62451,11.8009,-0.245853E-02
2.62512,11.8036,0.697265E-02
2.62573,11.8064,-0.921755E-03
2.62634,11.8091,-0.125898E-01
2.62695,11.8118,0.522125E-02
2.62756,11.8146,0.498153E-01
2.62817,11.8173,0.978760E-02
2.62878,11.8201,0.532278E-01
2.62939,11.8228,-0.375349E-02
2.63000,11.8256,-0.378734E-01
2.63062,11.8283,-0.112924
2.63123,11.8311,0.433644E-01
2.63184,11.8338,0.617785E-01
2.63245,11.8365,-0.716137E-02
2.63306,11.8393,0.159817E-02
2.63367,11.8420,0.205097E-01
2.63428,11.8448,-0.941927E-01
2.63489,11.8475,0.450918E-01
2.63550,11.8503,0.474793E-01
2.63611,11.8530,0.474841E-02
2.63672,11.8558,0.163862E-01
2.63733,11.8585,0.111527E-01
2.63794,11.8612,0.137996E-01
2.63855,11.8640,0.197958E-01
2.63916,11.8667,-0.234477E-01
2.63977,11.8695,-0.788768E-02
2.64038,11.8722,0.579938E-02
2.64099,11.8750,0.122718
2.64160,11.8777,0.116984E-01
2.64221,11.8805,-0.905934E-02
2.64282,11.8832,0.928807E-02
2.64343,11.8859,0.450337E-01
2.64404,11.8887,0.173371E-01
2.64465,11.8914,-0.321693E-01
2.64526,11.8942,0.251701E-01
2.64587,11.8969,0.240523E-01
2.64648,11.8997,-0.501067E-01
2.64709,11.9024,-0.170222E-01
2.64771,11.9052,0.213861E-01
2.64832,11.9079,-0.183433E-01
2.64893,11.9106,0.136448E-01
2.64954,11.9134,-0.500746E-02
2.65015,11.9161,-0.254977E-01
2.65076,11.9189,0.498017E-03
2.65137,11.9216,-0.158332E-01
2.65198,11.9244,0.127674
2.65259,11.9271,0.109673E-01
2.65320,11.9299,0.170617
2.65381,11.9326,0.137092
2.65442,11.9353,-0.332434E-01
2.65503,11.9381,0.100898
2.65564,11.9408,0.707276E-01
2.65625,11.9436,0.219511E-01
2.65686,11.9463,-0.476000E-02
2.65747,11.9491,-0.321922E-02
2.65808,11.9518,-0.270301E-01
2.65869,11.9546,-0.361607E-01
2.65930,11.9573,0.683710E-01
2.65991,11.9600,-0.517685E-01
2.66052,11.9628,-0.187617E-01
2.66113,11.9655,-0.134262E-01
2.66174,11.9683,-0.444422E-01
2.66235,11.9710,0.168544E-01
2.66296,11.9738,0.106511
2.66357,11.9765,0.318167E-01
2.66418,11.9793,0.423094E-01
2.66479,11.9820,0.474626E-02
2.66541,11.9847,-0.792067E-01
2.66602,11.9875,0.812681E-02
2.66663,11.9902,-0.377713E-01
2.66724,11.9930,-0.832340E-02
2.66785,11.9957,0.742254E-01
2.66846,11.9985,-0.712429E-02
2.66907,12.0012,-0.353094E-01
2.66968,12.0039,0.119827
2.67029,12.0067,0.128813E-01
2.67090,12.0094,0.308037E-01
2.67151,12.0122,0.255465E-01
2.67212,12.0149,-0.385096E-01
2.67273,12.0177,0.446302E-01
2.67334,12.0204,0.418048E-01
2.67395,12.0232,-0.522828E-01
2.67456,12.0259,0.530207E-02
2.67517,12.0286,-0.371464E-01
2.67578,12.0314,-0.562701E-02
2.67639,12.0341,-0.321592E-01
2.67700,12.0369,-0.429448E-02
2.67761,12.0396,0.206133E-01
2.67822,12.0424,-0.315918E-02
2.67883,12.0451,-0.797995E-03
2.67944,12.0479,-0.179154E-01
2.68005,12.0506,0.278508E-01
2.68066,12.0533,-0.156415E-01
2.68127,12.0561,-0.282635E-01
2.68188,12.0588,-0.610502E-01
2.68250,12.0616,0.312705E-01
2.68311,12.0643,0.221739E-01
2.68372,12.0671,-0.207125E-02
2.68433,12.0698,-0.115376E-03
2.68494,12.0726,0.753233E-01
2.68555,12.0753,0.183529E-01
2.68616,12.0780,-0.387663E-01
2.68677,12.0808,-0.269676E-01
2.68738,12.0835,-0.504197E-01
2.68799,12.0863,-0.454472E-02
2.68860,12.0890,-0.192455E-01
2.68921,12.0918,-0.126888E-01
2.68982,12.0945,-0.192177E-01
2.69043,12.0973,-0.539019E-02
2.69104,12.1000,0.433974E-01
2.69165,12.1027,-0.102715E-02
2.69226,12.1055,0.911428E-04
2.69287,12.1082,0.229948E-01
2.69348,12.1110,0.645460E-01
2.69409,12.1137,0.178972E-01
2.69470,12.1165,0.994898E-02
2.69531,12.1192,-0.149022E-02
2.69592,12.1220,-0.109808E-02
2.69653,12.1247,0.659772E-02
2.69714,12.1274,0.444512E-01
2.69775,12.1302,-0.512710E-02
2.69836,12.1329,-0.661729E-01
2.69897,12.1357,-0.531797E-01
2.69958,12.1384,-0.601494E-01
2.70020,12.1412,-0.841438E-02
2.70081,12.1439,-0.177428E-01
2.70142,12.1467,-0.209600E-01
2.70203,12.1494,0.437214E-01
2.70264,12.1521,0.390108E-01
2.70325,12.1549,0.417543E-01
2.70386,12.1576,0.933622E-02
2.70447,12.1604,0.111566
2.70508,12.1631,0.547318E-01
2.70569,12.1659,0.158238E-01
2.70630,12.1686,-0.832185E-02
2.70691,12.1714,0.185470E-01
2.70752,12.1741,-0.551885E-02
2.70813,12.1768,-0.315242E-01
2.70874,12.1796,0.668332E-01
2.70935,12.1823,-0.552469E-02
2.70996,12.1851,0.336305E-02
2.71057,12.1878,-0.126302
2.71118,12.1906,0.277328E-01
2.71179,12.1933,0.403807E-01
2.71240,12.1961,0.588744E-02
2.71301,12.1988,0.332487E-01
2.71362,12.2015,0.504845E-02
2.71423,12.2043,0.616464E-01
2.71484,12.2070,-0.540194E-02
2.71545,12.2098,-0.576701E-01
2.71606,12.2125,-0.298302E-01
2.71667,12.2153,0.340047E-01
2.71729,12.2180,0.640372E-01
2.71790,12.2208,-0.304756E-01
2.71851,12.2235,-0.178595E-01
2.71912,12.2262,-0.106612E-01
2.71973,12.2290,-0.486226E-01
2.72034,12.2317,0.314011E-02
2.72095,12.2345,-0.197083E-01
2.72156,12.2372,0.177689E-01
2.72217,12.2400,0.835141E-01
2.72278,12.2427,-0.206296E-01
2.72339,12.2455,0.304272E-01
2.72400,12.2482,0.337906E-03
2.72461,12.2509,0.168743E-02
2.72522,12.2537,0.778703E-02
2.72583,12.2564,0.627393E-02
2.72644,12.2592,0.757993E-01
2.72705,12.2619,-0.681209E-01
2.72766,12.2647,-0.141373E-01
2.72827,12.2674,0.240854E-01
2.72888,12.2702,-0.777795E-02
2.72949,12.2729,0.627106E-01
2.73010,12.2756,-0.145072E-01
2.73071,12.2784,-0.184426E-01
2.73132,12.2811,-0.393682E-01
2.73193,12.2839,-0.136053E-01
2.73254,12.2866,0.264534E-03
2.73315,12.2894,0.176096E-01
2.73376,12.2921,0.604795E-02
2.73438,12.2949,-0.301883E-01
2.73499,12.2976,0.223926E-02
2.73560,12.3003,0.798674E-01
2.73621,12.3031,-0.120625E-01
2.73682,12.3058,-0.178876E-02
2.73743,12.3086,-0.193937E-01
2.73804,12.3113,0.234377E-03
2.73865,12.3141,-0.148220E-01
2.73926,12.3168,0.164317E-01
2.73987,12.3196,0.152150E-01
2.74048,12.3223,0.859580E-01
2.74109,12.3250,0.125583
2.74170,12.3278,0.675568E-01
2.74231,12.3305,-0.301041E-01
2.74292,12.3333,0.567483E-01
2.74353,12.3360,-0.134604E-01
2.74414,12.3388,0.368725E-02
2.74475,12.3415,0.744479E-01
2.74536,12.3443,-0.103964E-01
2.74597,12.3470,0.119038
2.74658,12.3497,-0.538363E-01
2.74719,12.3525,0.411614E-01
2.74780,12.3552,0.298492E-01
2.74841,12.3580,0.105214E-01
2.74902,12.3607,0.606002E-02
2.74963,12.3635,-0.115969
2.75024,12.3662,0.590960E-01
2.75085,12.3690,0.202769E-02
2.75146,12.3717,-0.163485E-01
2.75208,12.3744,-0.440466E-01
2.75269,12.3772,0.161522E-01
2.75330,12.3799,-0.959294E-02
2.75391,12.3827,0.189645E-01
2.75452,12.3854,0.237518E-01
2.75513,12.3882,0.693422E-01
2.75574,12.3909,0.686445E-01
2.75635,12.3937,-0.223891E-02
2.75696,12.3964,-0.419220E-01
2.75757,12.3991,-0.715993E-02
2.75818,12.4019,0.443091E-01
2.75879,12.4046,0.158651E-01
2.75940,12.4074,0.519888E-01
2.76001,12.4101,0.194184E-01
2.76062,12.4129,0.102686E-02
2.76123,12.4156,-0.207619E-01
2.76184,12.4184,0.636735E-01
2.76245,12.4211,0.144527E-01
2.76306,12.4238,0.874997E-02
2.76367,12.4266,-0.517806E-03
2.76428,12.4293,-0.118316E-01
2.76489,12.4321,0.210504E-02
2.76550,12.4348,0.677737E-02
2.76611,12.4376,-0.476575E-02
2.76672,12.4403,0.317079E-01
2.76733,12.4431,-0.466288E-01
2.76794,12.4458,-0.755699E-02
2.76855,12.4485,0.290262E-01
2.76917,12.4513,-0.152655E-01
2.76978,12.4540,0.119306E-01
2.77039,12.4568,0.367797E-01
2.77100,12.4595,0.282782E-01
2.77161,12.4623,-0.337329E-01
2.77222,12.4650,0.810494E-02
2.77283,12.4678,-0.167917E-01
2.77344,12.4705,-0.162408E-02
2.77405,12.4732,0.248552E-01
2.77466,12.4760,-0.526210E-01
2.77527,12.4787,0.144274
2.77588,12.4815,0.484055E-01
2.77649,12.4842,-0.302780E-01
2.77710,12.4870,0.144629E-01
2.77771,12.4897,-0.340999E-01
2.77832,12.4925,-0.459568E-01
2.77893,12.4952,-0.938943E-03
2.77954,12.4979,-0.156901E-01
2.78015,12.5007,0.446870E-01
2.78076,12.5034,0.976359E-03
2.78137,12.5062,-0.345221E-01
2.78198,12.5089,-0.199631E-01
2.78259,12.5117,0.299164E-02
2.78320,12.5144,0.363515E-01
2.78381,12.5172,-0.803854E-02
2.78442,12.5199,0.757679E-01
2.78503,12.5226,0.856711E-01
2.78564,12.5254,0.828043E-02
2.78625,12.5281,-0.610249E-02
2.78687,12.5309,-0.495357E-02
2.78748,12.5336,0.178145E-01
2.78809,12.5364,0.347513E-01
2.78870,12.5391,0.173097E-02
2.78931,12.5418,0.541418E-02
2.78992,12.5446,0.663136E-04
2.79053,12.5473,0.648188E-02
2.79114,12.5501,-0.140223E-01
2.79175,12.5528,-0.527650E-02
2.79236,12.5556,-0.143701E-01
2.79297,12.5583,-0.320893E-01
2.79358,12.5611,0.177642E-01
2.79419,12.5638,-0.147116E-01
2.79480,12.5665,0.533708E-01
2.79541,12.5693,-0.207379E-01
2.79602,12.5720,-0.241614E-02
2.79663,12.5748,0.295830E-01
2.79724,12.5775,0.201476E-01
2.79785,12.5803,-0.131921E-01
2.79846,12.5830,-0.122295
2.79907,12.5858,-0.232412E-01
2.79968,12.5885,-0.135096E-01
2.80029,12.5912,-0.259937E-01
2.80090,12.5940,0.178269E-01
2.80151,12.5967,0.626743E-02
2.80212,12.5995,0.519973E-01
2.80273,12.6022,-0.298675E-01
2.80334,12.6050,-0.170997E-01
2.80396,12.6077,0.565472E-02
2.80457,12.6105,0.115905E-02
2.80518,12.6132,-0.410161E-03
2.80579,12.6159,-0.145118E-01
2.80640,12.6187,-0.156924E-02
2.80701,12.6214,0.178975E-01
2.80762,12.6242,-0.516112E-02
2.80823,12.6269,0.435396E-02
2.80884,12.6297,0.168906E-01
2.80945,12.6324,-0.225519E-01
2.81006,12.6352,-0.459661E-01
2.81067,12.6379,0.588030E-02
2.81128,12.6406,-0.408946E-01
2.81189,12.6434,0.326640E-01
2.81250,12.6461,-0.215066E-01
2.81311,12.6489,-0.105578E-02
2.81372,12.6516,-0.467224E-02
2.81433,12.6544,-0.456084E-01
2.81494,12.6571,0.271417E-03
2.81555,12.6599,0.131199
2.81616,12.6626,0.715693E-02
2.81677,12.6653,-0.585152E-01
2.81738,12.6681,0.223283E-01
2.81799,12.6708,-0.556464E-01
2.81860,12.6736,0.270740E-01
2.81921,12.6763,0.652028E-02
2.81982,12.6791,-0.791974E-02
2.82043,12.6818,0.677362E-02
2.82104,12.6846,0.494387E-01
2.82166,12.6873,0.383694E-02
2.82227,12.6900,-0.323008E-01
2.82288,12.6928,-0.255308E-01
2.82349,12.6955,-0.222715E-01
2.82410,12.6983,0.505635E-01
2.82471,12.7010,0.285054E-01
2.82532,12.7038,0.311330E-02
2.82593,12.7065,-0.223049E-01
2.82654,12.7093,0.162882E-01
2.82715,12.7120,-0.259205E-01
2.82776,12.7147,0.361603E-02
2.82837,12.7175,0.105499
2.82898,12.7202,0.444022E-02
2.82959,12.7230,-0.577386E-02
2.83020,12.7257,0.136225E-01
2.83081,12.7285,-0.454612E-01
2.83142,12.7312,0.428682E-01
2.83203,12.7340,0.508503E-01
2.83264,12.7367,0.219528E-02
2.83325,12.7394,0.188521E-01
2.83386,12.7422,-0.129063E-01
2.83447,12.7449,0.482550E-02
2.83508,12.7477,0.881825E-01
2.83569,12.7504,0.906122E-02
2.83630,12.7532,-0.513051E-02
2.83691,12.7559,0.526055E-01
2.83752,12.7587,0.158970E-01
2.83813,12.7614,-0.381968E-02
2.83875,12.7641,-0.999885E-02
2.83936,12.7669,-0.693284E-03
2.83997,12.7696,0.178504E-01
2.84058,12.7724,0.312751E-02
2.84119,12.7751,-0.539412E-02
2.84180,12.7779,-0.705518E-02
2.84241,12.7806,0.176957E-01
2.84302,12.7834,-0.188188E-01
2.84363,12.7861,0.125327
2.84424,12.7888,-0.153310E-01
2.84485,12.7916,-0.347246E-01
2.84546,12.7943,-0.237015E-01
2.84607,12.7971,-0.161368E-02
2.84668,12.7998,0.105320E-01
2.84729,12.8026,-0.719517E-01
2.84790,12.8053,-0.610300E-02
2.84851,12.8081,-0.303723E-01
2.84912,12.8108,0.161396E-01
2.84973,12.8135,0.477428E-01
2.85034,12.8163,0.349752E-03
2.85095,12.8190,-0.207566E-01
2.85156,12.8218,-0.394583E-01
2.85217,12.8245,-0.311713E-01
2.85278,12.8273,-0.234401E-02
2.85339,12.8300,-0.634201E-01
2.85400,12.8328,-0.408558E-01
2.85461,12.8355,0.427526E-01
2.85522,12.8382,-0.436930E-01
2.85583,12.8410,-0.298261E-01
2.85645,12.8437,0.109456
2.85706,12.8465,0.431795E-02
2.85767,12.8492,-0.108813E-01
2.85828,12.8520,-0.317444E-01
2.85889,12.8547,0.144905E-03
2.85950,12.8575,0.948927E-02
2.86011,12.8602,-0.214701E-01
2.86072,12.8629,-0.429708E-01
2.86133,12.8657,-0.418223E-01
2.86194,12.8684,-0.760757E-01
2.86255,12.8712,0.603022E-01
2.86316,12.8739,-0.124887E-03
2.86377,12.8767,-0.184583E-01
2.86438,12.8794,0.462711E-01
2.86499,12.8822,0.173418E-01
2.86560,12.8849,0.134306E-01
2.86621,12.8876,-0.540339E-02
2.86682,12.8904,-0.167398E-01
2.86743,12.8931,0.111569E-01
2.86804,12.8959,0.495999E-02
2.86865,12.8986,-0.292243E-02
2.86926,12.9014,-0.140164E-02
2.86987,12.9041,-0.408038E-01
2.87048,12.9069,0.425984E-01
2.87109,12.9096,-0.734808E-02
2.87170,12.9123,0.313780E-01
2.87231,12.9151,-0.169636
2.87292,12.9178,-0.423575E-01
2.87354,12.9206,0.245083E-01
2.87415,12.9233,-0.387336E-01
2.87476,12.9261,-0.163509E-01
2.87537,12.9288,0.182818E-02
2.87598,12.9316,0.323210E-01
2.87659,12.9343,0.101134
2.87720,12.9370,0.476302E-01
2.87781,12.9398,-0.369691E-02
2.87842,12.9425,0.120570E-01
2.87903,12.9453,-0.287675E-01
2.87964,12.9480,0.505601E-02
2.88025,12.9508,-0.159757E-01
2.88086,12.9535,0.529381E-01
2.88147,12.9563,0.169849E-01
2.88208,12.9590,0.166843E-01
2.88269,12.9617,-0.901218E-02
2.88330,12.9645,-0.620621E-01
2.88391,12.9672,-0.963891E-02
2.88452,12.9700,-0.667482E-01
2.88513,12.9727,0.170170E-01
2.88574,12.9755,-0.138858E-01
2.88635,12.9782,0.164851E-01
2.88696,12.9810,0.104440E-01
2.88757,12.9837,-0.621810E-01
2.88818,12.9864,0.801752E-01
2.88879,12.9892,0.904337E-02
2.88940,12.9919,-0.439173E-01
2.89001,12.9947,0.129353E-01
2.89062,12.9974,0.349138E-01
2.89124,13.0002,0.295415E-01
2.89185,13.0029,-0.172153E-01
2.89246,13.0057,-0.263718E-01
2.89307,13.0084,0.160615E-01
2.89368,13.0111,0.253361E-01
2.89429,13.0139,0.109066E-01
2.89490,13.0166,0.142881
2.89551,13.0194,0.818515E-02
2.89612,13.0221,0.319554E-01
2.89673,13.0249,-0.204853E-02
2.89734,13.0276,0.554961E-02
2.89795,13.0304,0.431014E-01
2.89856,13.0331,0.271233E-01
2.89917,13.0358,0.143905E-01
2.89978,13.0386,0.353627E-02
2.90039,13.0413,-0.215032E-01
2.90100,13.0441,-0.456198E-01
2.90161,13.0468,0.428111E-02
2.90222,13.0496,0.341945E-02
2.90283,13.0523,0.349796E-02
2.90344,13.0551,0.596165E-02
2.90405,13.0578,-0.108434E-01
2.90466,13.0605,0.417864E-01
2.90527,13.0633,-0.551501E-01
2.90588,13.0660,0.765244E-01
2.90649,13.0688,-0.936833E-03
2.90710,13.0715,0.605206E-01
2.90771,13.0743,-0.100133E-01
2.90833,13.0770,0.842433E-01
2.90894,13.0797,0.214866E-01
2.90955,13.0825,0.136001E-02
2.91016,13.0852,0.140533
2.91077,13.0880,0.101405E-01
2.91138,13.0907,-0.217409E-01
2.91199,13.0935,-0.360222E-01
2.91260,13.0962,0.618858E-02
2.91321,13.0990,0.403143E-01
2.91382,13.1017,0.428752E-01
2.91443,13.1044,-0.245563E-01
2.91504,13.1072,0.184006E-01
2.91565,13.1099,0.943017E-02
2.91626,13.1127,0.416418E-02
2.91687,13.1154,-0.450708E-02
2.91748,13.1182,0.178998E-01
2.91809,13.1209,0.677478E-01
2.91870,13.1237,-0.709560E-03
2.91931,13.1264,-0.298159E-01
2.91992,13.1291,-0.302402E-01
2.92053,13.1319,0.860179E-01
2.92114,13.1346,0.564758E-01
2.92175,13.1374,-0.413782E-02
2.92236,13.1401,0.118511E-01
2.92297,13.1429,-0.422110E-01
2.92358,13.1456,0.507361E-01
2.92419,13.1484,-0.978177E-02
2.92480,13.1511,-0.786606E-02
2.92542,13.1538,-0.147741
2.92603,13.1566,0.249772E-01
2.92664,13.1593,-0.148716
2.92725,13.1621,-0.452834E-01
2.92786,13.1648,-0.277942E-01
2.92847,13.1676,-0.299800E-01
2.92908,13.1703,0.288889E-01
2.92969,13.1731,-0.106972E-01
2.93030,13.1758,0.355642E-01
2.93091,13.1785,0.140494E-01
2.93152,13.1813,0.899150E-01
2.93213,13.1840,0.369788E-01
2.93274,13.1868,0.254249E-01
2.93335,13.1895,-0.391047E-02
2.93396,13.1923,0.236387E-02
2.93457,13.1950,0.634579E-01
2.93518,13.1978,-0.418001E-01
2.93579,13.2005,-0.115426E-01
2.93640,13.2032,0.605017E-01
2.93701,13.2060,-0.167054E-01
2.93762,13.2087,-0.320960E-02
2.93823,13.2115,0.304440E-01
2.93884,13.2142,-0.210217E-01
2.93945,13.2170,-0.545928E-04
2.94006,13.2197,0.665135E-01
2.94067,13.2225,0.193257E-01
2.94128,13.2252,-0.897130E-02
2.94189,13.2279,-0.665946E-01
2.94250,13.2307,0.305846E-02
2.94312,13.2334,0.361949E-01
2.94373,13.2362,0.369368E-01
2.94434,13.2389,-0.862820E-02
2.94495,13.2417,-0.160352E-01
2.94556,13.2444,-0.288038E-01
2.94617,13.2472,-0.812604E-01
2.94678,13.2499,0.143028E-01
2.94739,13.2526,0.491612E-01
2.94800,13.2554,-0.442388E-01
2.94861,13.2581,-0.198232E-01
2.94922,13.2609,-0.104078E-01
2.94983,13.2636,0.549819E-01
2.95044,13.2664,0.401891E-01
2.95105,13.2691,0.455504E-01
2.95166,13.2719,0.292179E-01
2.95227,13.2746,-0.240776E-01
2.95288,13.2773,-0.202474E-02
2.95349,13.2801,0.190920E-01
2.95410,13.2828,-0.884513E-02
2.95471,13.2856,-0.509126E-01
2.95532,13.2883,-0.824457E-04
2.95593,13.2911,0.130166E-01
2.95654,13.2938,0.833111E-02
2.95715,13.2966,-0.514694E-01
2.95776,13.2993,0.325519E-01
2.95837,13.3020,0.512478E-01
2.95898,13.3048,0.266260E-02
2.95959,13.3075,-0.233922E-02
2.96021,13.3103,-0.310456E-01
2.96082,13.3130,0.214260E-01
2.96143,13.3158,0.103859E-01
2.96204,13.3185,0.122679
2.96265,13.3213,-0.118536E-01
2.96326,13.3240,0.104766E-01
2.96387,13.3267,0.470267E-01
2.96448,13.3295,0.721117E-01
2.96509,13.3322,0.492015E-01
2.96570,13.3350,-0.138264E-01
2.96631,13.3377,-0.196973E-01
2.96692,13.3405,-0.123606
2.96753,13.3432,0.583925E-02
2.96814,13.3460,-0.210769E-01
2.96875,13.3487,-0.165906E-01
2.96936,13.3514,-0.407634E-01
2.96997,13.3542,0.723680E-03
2.97058,13.3569,0.114624E-01
2.97119,13.3597,0.931118E-02
2.97180,13.3624,-0.397818E-01
2.97241,13.3652,-0.430873E-01
2.97302,13.3679,-0.896136E-02
2.97363,13.3707,0.769743E-01
2.97424,13.3734,-0.843720E-02
2.97485,13.3761,-0.325515E-01
2.97546,13.3789,-0.388452E-01
2.97607,13.3816,-0.493902E-01
2.97668,13.3844,-0.992942E-02
2.97729,13.3871,-0.207076E-02
2.97791,13.3899,0.200807E-01
2.97852,13.3926,-0.531624E-01
2.97913,13.3954,-0.110195E-01
2.97974,13.3981,0.240066E-01
2.98035,13.4008,-0.222265E-01
