Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01001,45.2288,0.551099E-02
4.01062,45.2357,0.898353E-02
4.01123,45.2425,-0.120509E-01
4.01184,45.2494,-0.141927E-01
4.01245,45.2563,-0.112053E-01
4.01306,45.2632,-0.207896E-01
4.01367,45.2701,-0.911822E-02
4.01428,45.2770,0.121891E-01
4.01489,45.2839,0.913376E-02
4.01550,45.2907,0.237831E-01
4.01611,45.2976,0.160794E-01
4.01672,45.3045,-0.969531E-02
4.01733,45.3114,0.363218E-02
4.01794,45.3183,-0.977780E-02
4.01855,45.3252,-0.147867E-01
4.01917,45.3320,0.128529E-01
4.01978,45.3389,-0.451014E-01
4.02039,45.3458,0.754780E-02
4.02100,45.3527,-0.992801E-02
4.02161,45.3596,-0.217292E-01
4.02222,45.3665,0.726493E-02
4.02283,45.3733,0.427068E-01
4.02344,45.3802,-0.385468E-02
4.02405,45.3871,-0.508174E-03
4.02466,45.3940,0.261645E-02
4.02527,45.4009,0.158053E-01
4.02588,45.4078,0.118326E-02
4.02649,45.4147,-0.298112E-02
4.02710,45.4215,0.368381E-02
4.02771,45.4284,0.482018E-02
4.02832,45.4353,-0.399829E-01
4.02893,45.4422,-0.221606E-03
4.02954,45.4491,0.281018E-02
4.03015,45.4560,-0.106125E-01
4.03076,45.4628,0.164257E-01
4.03137,45.4697,0.455446E-01
4.03198,45.4766,0.427828E-02
4.03259,45.4835,-0.122328E-01
4.03320,45.4904,0.139836E-02
4.03381,45.4973,0.118459E-02
4.03442,45.5041,0.672379E-03
4.03503,45.5110,0.231221E-01
4.03564,45.5179,-0.475260E-02
4.03625,45.5248,-0.191014E-01
4.03687,45.5317,0.430840E-01
4.03748,45.5386,-0.503298E-02
4.03809,45.5455,-0.853387E-03
4.03870,45.5523,-0.104479E-02
4.03931,45.5592,0.208556E-01
4.03992,45.5661,-0.467424E-02
4.04053,45.5730,0.338381E-01
4.04114,45.5799,0.250807E-01
4.04175,45.5868,-0.735793E-02
4.04236,45.5936,-0.113544E-01
4.04297,45.6005,-0.206756E-01
4.04358,45.6074,0.151279E-01
4.04419,45.6143,-0.190325E-01
4.04480,45.6212,0.139091E-01
4.04541,45.6281,0.213637E-03
4.04602,45.6349,-0.167260E-01
4.04663,45.6418,0.170787E-02
4.04724,45.6487,-0.113126E-02
4.04785,45.6556,-0.329919E-01
4.04846,45.6625,-0.563266E-01
4.04907,45.6694,0.206722E-02
4.04968,45.6763,0.588413E-02
4.05029,45.6831,0.124351E-02
4.05090,45.6900,-0.106148E-01
4.05151,45.6969,0.214326E-03
4.05212,45.7038,0.130181E-01
4.05273,45.7107,0.179858E-01
4.05334,45.7176,0.183581E-03
4.05396,45.7244,0.116618E-01
4.05457,45.7313,-0.706329E-01
4.05518,45.7382,-0.151610E-01
4.05579,45.7451,-0.601572E-02
4.05640,45.7520,-0.158841E-01
4.05701,45.7589,-0.337992E-01
4.05762,45.7657,-0.150538E-01
4.05823,45.7726,0.256456E-01
4.05884,45.7795,0.259207E-01
4.05945,45.7864,-0.470395E-02
4.06006,45.7933,-0.727122E-02
4.06067,45.8002,0.151951E-01
4.06128,45.8070,0.291090E-01
4.06189,45.8139,-0.112851E-01
4.06250,45.8208,-0.239409E-02
4.06311,45.8277,0.175012E-01
4.06372,45.8346,0.351724E-01
4.06433,45.8415,-0.568031E-02
4.06494,45.8484,0.247386E-01
4.06555,45.8552,0.280796E-02
4.06616,45.8621,-0.786051E-02
4.06677,45.8690,-0.220216E-02
4.06738,45.8759,0.438430E-01
4.06799,45.8828,0.105716E-01
4.06860,45.8897,0.353272E-01
4.06921,45.8965,-0.214112E-02
4.06982,45.9034,-0.843664E-03
4.07043,45.9103,0.902629E-02
4.07104,45.9172,0.110923E-02
4.07166,45.9241,0.301967E-01
4.07227,45.9310,0.736163E-02
4.07288,45.9378,0.990779E-02
4.07349,45.9447,-0.490237E-02
4.07410,45.9516,-0.227258E-01
4.07471,45.9585,0.881197E-03
4.07532,45.9654,0.190675E-01
4.07593,45.9723,-0.535036E-01
4.07654,45.9792,-0.164360E-01
4.07715,45.9860,-0.134757E-01
4.07776,45.9929,0.308760E-01
4.07837,45.9998,-0.449864E-02
4.07898,46.0067,-0.198076E-01
4.07959,46.0136,0.179256E-02
4.08020,46.0205,-0.382188E-02
4.08081,46.0273,-0.151816E-02
4.08142,46.0342,0.161382E-01
4.08203,46.0411,-0.129995E-01
4.08264,46.0480,0.154502E-01
4.08325,46.0549,-0.174301E-01
4.08386,46.0618,-0.174912E-01
4.08447,46.0686,-0.484744E-02
4.08508,46.0755,0.114671E-02
4.08569,46.0824,0.503855E-02
4.08630,46.0893,0.131623E-01
4.08691,46.0962,-0.701272E-02
4.08752,46.1031,-0.325234E-01
4.08813,46.1100,-0.390754E-02
4.08875,46.1168,0.238187E-01
4.08936,46.1237,-0.736859E-02
4.08997,46.1306,-0.112524E-01
4.09058,46.1375,-0.301481E-01
4.09119,46.1444,-0.216587E-01
4.09180,46.1513,0.241943E-01
4.09241,46.1581,-0.639459E-02
4.09302,46.1650,0.116389E-01
4.09363,46.1719,-0.321118E-02
4.09424,46.1788,0.324305E-02
4.09485,46.1857,-0.797105E-03
4.09546,46.1926,-0.120963E-03
4.09607,46.1994,-0.727012E-02
4.09668,46.2063,-0.203698E-01
4.09729,46.2132,0.315426E-01
4.09790,46.2201,0.258348E-03
4.09851,46.2270,0.280697E-01
4.09912,46.2339,-0.363520E-01
4.09973,46.2407,-0.569197E-02
4.10034,46.2476,-0.103197E-01
4.10095,46.2545,0.752968E-02
4.10156,46.2614,0.407377E-02
4.10217,46.2683,-0.633504E-02
4.10278,46.2752,-0.190287E-02
4.10339,46.2821,-0.172772E-01
4.10400,46.2889,-0.216876E-02
4.10461,46.2958,0.167215E-01
4.10522,46.3027,0.736207E-02
4.10583,46.3096,-0.169526E-01
4.10645,46.3165,0.262728E-01
4.10706,46.3234,0.362202E-02
4.10767,46.3302,-0.859918E-02
4.10828,46.3371,-0.119218E-01
4.10889,46.3440,-0.276722E-01
4.10950,46.3509,0.278965E-01
4.11011,46.3578,0.189744E-01
4.11072,46.3647,-0.200275E-01
4.11133,46.3715,-0.508734E-02
4.11194,46.3784,0.184935E-01
4.11255,46.3853,-0.335129E-02
4.11316,46.3922,0.245967E-01
4.11377,46.3991,-0.380215E-01
4.11438,46.4060,0.768638E-02
4.11499,46.4129,-0.557742E-02
4.11560,46.4197,-0.377357E-02
4.11621,46.4266,-0.718580E-02
4.11682,46.4335,-0.160959E-01
4.11743,46.4404,-0.127842E-01
4.11804,46.4473,0.167520E-01
4.11865,46.4542,0.354067E-02
4.11926,46.4610,0.133280E-01
4.11987,46.4679,0.343564E-02
4.12048,46.4748,0.446153E-02
4.12109,46.4817,-0.126178E-01
4.12170,46.4886,-0.251295E-01
4.12231,46.4955,0.891948E-02
4.12292,46.5023,0.508003E-03
4.12354,46.5092,-0.363377E-02
4.12415,46.5161,-0.233079E-01
4.12476,46.5230,-0.100928E-01
4.12537,46.5299,-0.209739E-02
4.12598,46.5368,0.182531E-02
4.12659,46.5437,-0.102599E-01
4.12720,46.5505,0.933461E-02
4.12781,46.5574,-0.613690E-02
4.12842,46.5643,0.414181E-01
4.12903,46.5712,-0.467422E-01
4.12964,46.5781,-0.509594E-02
4.13025,46.5850,-0.264885E-01
4.13086,46.5918,0.406337E-01
4.13147,46.5987,-0.216597E-01
4.13208,46.6056,0.207113E-01
4.13269,46.6125,0.111272E-01
4.13330,46.6194,-0.745604E-03
4.13391,46.6263,0.161045E-01
4.13452,46.6331,0.562914E-02
4.13513,46.6400,0.235089E-01
4.13574,46.6469,0.101609E-01
4.13635,46.6538,-0.353062E-01
4.13696,46.6607,0.567664E-02
4.13757,46.6676,0.460447E-02
4.13818,46.6745,0.818443E-02
4.13879,46.6813,0.615051E-02
4.13940,46.6882,0.553684E-02
4.14001,46.6951,-0.559366E-02
4.14062,46.7020,-0.298247E-01
4.14124,46.7089,0.396613E-02
4.14185,46.7158,-0.151496E-01
4.14246,46.7226,-0.377117E-02
4.14307,46.7295,0.173320E-01
4.14368,46.7364,-0.100345E-03
4.14429,46.7433,-0.323137E-01
4.14490,46.7502,-0.419558E-02
4.14551,46.7571,0.963619E-02
4.14612,46.7639,0.321840E-01
4.14673,46.7708,0.241573E-02
4.14734,46.7777,0.247902E-01
4.14795,46.7846,0.119500E-01
4.14856,46.7915,-0.395593E-02
4.14917,46.7984,0.503107E-02
4.14978,46.8052,-0.169656E-01
4.15039,46.8121,0.258665E-02
4.15100,46.8190,0.186071E-01
4.15161,46.8259,-0.618605E-02
4.15222,46.8328,0.318506E-04
4.15283,46.8397,0.675929E-02
4.15344,46.8466,0.573749E-02
4.15405,46.8534,0.437063E-01
4.15466,46.8603,0.104575E-02
4.15527,46.8672,-0.248892E-02
4.15588,46.8741,0.168283E-01
4.15649,46.8810,-0.479980E-01
4.15710,46.8879,0.178866E-01
4.15771,46.8947,0.236462E-01
4.15833,46.9016,0.226162E-02
4.15894,46.9085,-0.560933E-01
4.15955,46.9154,0.440549E-02
4.16016,46.9223,0.186736E-01
4.16077,46.9292,0.861253E-02
4.16138,46.9360,0.143698E-01
4.16199,46.9429,-0.627709E-03
4.16260,46.9498,-0.551955E-02
4.16321,46.9567,-0.176061E-01
4.16382,46.9636,0.253334E-01
4.16443,46.9705,0.212396E-01
4.16504,46.9774,-0.140002E-01
4.16565,46.9842,0.103752E-01
4.16626,46.9911,0.149810E-01
4.16687,46.9980,0.272577E-01
4.16748,47.0049,-0.258638E-01
4.16809,47.0118,0.334061E-01
4.16870,47.0187,0.341087E-01
4.16931,47.0255,0.948670E-02
4.16992,47.0324,0.105712E-01
4.17053,47.0393,0.717053E-02
4.17114,47.0462,-0.221146E-01
4.17175,47.0531,0.259332E-01
4.17236,47.0600,0.617172E-02
4.17297,47.0668,0.164574E-01
4.17358,47.0737,-0.436473E-02
4.17419,47.0806,0.137186E-01
4.17480,47.0875,-0.323599E-02
4.17542,47.0944,0.106111E-01
4.17603,47.1013,0.172162E-02
4.17664,47.1082,0.174817E-01
4.17725,47.1150,0.670169E-02
4.17786,47.1219,-0.239949E-01
4.17847,47.1288,0.548908E-02
4.17908,47.1357,0.161246E-01
4.17969,47.1426,0.840511E-02
4.18030,47.1495,0.147628E-01
4.18091,47.1563,-0.780192E-02
4.18152,47.1632,-0.197919E-02
4.18213,47.1701,-0.682830E-03
4.18274,47.1770,0.328476E-03
4.18335,47.1839,-0.480882E-02
4.18396,47.1908,0.330358E-01
4.18457,47.1976,-0.553246E-02
4.18518,47.2045,-0.182613E-01
4.18579,47.2114,-0.365994E-01
4.18640,47.2183,0.387341E-01
4.18701,47.2252,-0.164526E-01
4.18762,47.2321,0.409032E-01
4.18823,47.2389,-0.963778E-03
4.18884,47.2458,0.101726E-01
4.18945,47.2527,0.157903E-01
4.19006,47.2596,0.711085E-03
4.19067,47.2665,-0.643847E-02
4.19128,47.2734,0.293623E-01
4.19189,47.2803,0.237807E-01
4.19250,47.2871,-0.118740E-01
4.19312,47.2940,-0.947366E-02
4.19373,47.3009,-0.926103E-02
4.19434,47.3078,-0.446288E-02
4.19495,47.3147,0.209360E-01
4.19556,47.3216,0.426292E-01
4.19617,47.3284,-0.744090E-02
4.19678,47.3353,-0.103598E-03
4.19739,47.3422,0.593724E-02
4.19800,47.3491,-0.114051E-01
4.19861,47.3560,0.171014E-02
4.19922,47.3629,0.654563E-02
4.19983,47.3697,0.734025E-02
4.20044,47.3766,0.734263E-03
4.20105,47.3835,0.196019E-01
4.20166,47.3904,-0.132078E-01
4.20227,47.3973,0.221453E-01
4.20288,47.4042,-0.949246E-03
4.20349,47.4111,0.359589E-02
4.20410,47.4179,-0.195770E-02
4.20471,47.4248,-0.411111E-01
4.20532,47.4317,-0.898038E-02
4.20593,47.4386,0.458375E-02
4.20654,47.4455,-0.676336E-02
4.20715,47.4524,-0.125264E-01
4.20776,47.4592,-0.200642E-01
4.20837,47.4661,-0.308042E-02
4.20898,47.4730,-0.398998E-02
4.20959,47.4799,0.142721E-02
4.21021,47.4868,0.143165E-01
4.21082,47.4937,0.958311E-02
4.21143,47.5005,-0.353470E-02
4.21204,47.5074,0.650891E-02
4.21265,47.5143,-0.366496E-01
4.21326,47.5212,-0.188617E-01
4.21387,47.5281,-0.228758E-01
4.21448,47.5350,-0.420372E-01
4.21509,47.5419,0.893840E-02
4.21570,47.5487,-0.187928E-01
4.21631,47.5556,-0.304717E-01
4.21692,47.5625,-0.244673E-02
4.21753,47.5694,0.174584E-01
4.21814,47.5763,-0.683719E-02
4.21875,47.5832,-0.943751E-03
4.21936,47.5900,0.459216E-02
4.21997,47.5969,0.459933E-01
4.22058,47.6038,-0.827640E-02
4.22119,47.6107,0.992474E-02
4.22180,47.6176,-0.466729E-02
4.22241,47.6245,0.105805E-01
4.22302,47.6313,0.287592E-03
4.22363,47.6382,-0.234816E-01
4.22424,47.6451,0.807242E-02
4.22485,47.6520,0.367177E-02
4.22546,47.6589,-0.130245E-01
4.22607,47.6658,-0.117022E-01
4.22668,47.6727,-0.183671E-01
4.22729,47.6795,-0.620874E-01
4.22791,47.6864,0.322839E-01
4.22852,47.6933,0.826275E-02
4.22913,47.7002,0.191780E-02
4.22974,47.7071,-0.123898E-02
4.23035,47.7140,-0.115942E-01
4.23096,47.7208,0.693343E-01
4.23157,47.7277,0.170518E-01
4.23218,47.7346,0.204929E-02
4.23279,47.7415,0.139864E-02
4.23340,47.7484,0.144673E-01
4.23401,47.7553,0.153038E-02
4.23462,47.7621,-0.815416E-03
4.23523,47.7690,0.136305E-02
4.23584,47.7759,0.483664E-01
4.23645,47.7828,-0.266177E-01
4.23706,47.7897,-0.670872E-02
4.23767,47.7966,-0.624431E-02
4.23828,47.8034,0.334422E-01
4.23889,47.8103,-0.318335E-01
4.23950,47.8172,-0.208415E-01
4.24011,47.8241,0.217153E-02
4.24072,47.8310,-0.138921E-02
4.24133,47.8379,-0.268179E-03
4.24194,47.8448,-0.886640E-01
4.24255,47.8516,0.371878E-02
4.24316,47.8585,0.144093E-01
4.24377,47.8654,0.143016E-01
4.24438,47.8723,-0.267032E-01
4.24500,47.8792,-0.198560E-01
4.24561,47.8861,-0.213775E-01
4.24622,47.8929,0.405549E-01
4.24683,47.8998,-0.120994E-01
4.24744,47.9067,0.715167E-02
4.24805,47.9136,-0.707334E-02
4.24866,47.9205,-0.523364E-01
4.24927,47.9274,-0.330809E-01
4.24988,47.9342,-0.118119E-01
4.25049,47.9411,-0.342666E-01
4.25110,47.9480,0.844637E-02
4.25171,47.9549,-0.454774E-02
4.25232,47.9618,-0.916390E-02
4.25293,47.9687,0.536587E-04
4.25354,47.9756,-0.136822E-01
4.25415,47.9824,0.307322E-01
4.25476,47.9893,-0.163199E-01
4.25537,47.9962,0.262683E-01
4.25598,48.0031,0.197751E-01
4.25659,48.0100,0.373797E-01
4.25720,48.0169,0.142252E-01
4.25781,48.0237,0.154337E-02
4.25842,48.0306,-0.410905E-02
4.25903,48.0375,0.414036E-01
4.25964,48.0444,-0.216114E-01
4.26025,48.0513,0.181016E-01
4.26086,48.0582,0.165239E-02
4.26147,48.0650,-0.222761E-02
4.26208,48.0719,0.308630E-01
4.26270,48.0788,0.436024E-01
4.26331,48.0857,-0.769360E-03
4.26392,48.0926,0.243260E-01
4.26453,48.0995,-0.228949E-01
4.26514,48.1064,0.139234E-01
4.26575,48.1132,-0.622852E-02
4.26636,48.1201,0.118803E-01
4.26697,48.1270,0.286579E-01
4.26758,48.1339,0.101427E-01
4.26819,48.1408,0.103030E-01
4.26880,48.1477,-0.161963E-01
4.26941,48.1545,-0.503490E-02
4.27002,48.1614,0.154534E-01
4.27063,48.1683,0.320542E-01
4.27124,48.1752,0.738939E-02
4.27185,48.1821,-0.219683E-01
4.27246,48.1890,0.182939E-01
4.27307,48.1958,-0.357024E-02
4.27368,48.2027,0.209538E-01
4.27429,48.2096,-0.156225E-01
4.27490,48.2165,-0.360113E-02
4.27551,48.2234,-0.129629E-01
4.27612,48.2303,0.682439E-01
4.27673,48.2371,-0.399075E-01
4.27734,48.2440,-0.512639E-01
4.27795,48.2509,-0.617593E-02
4.27856,48.2578,0.277963E-01
4.27917,48.2647,-0.283362E-02
4.27979,48.2716,-0.172413E-01
4.28040,48.2785,0.945224E-03
4.28101,48.2853,0.709999E-02
4.28162,48.2922,0.189983E-01
4.28223,48.2991,-0.344161E-02
4.28284,48.3060,0.531559E-01
4.28345,48.3129,-0.284884E-02
4.28406,48.3198,0.665244E-02
4.28467,48.3266,0.522999E-01
4.28528,48.3335,-0.487691E-02
4.28589,48.3404,0.293393E-01
4.28650,48.3473,-0.291344E-01
4.28711,48.3542,0.821359E-02
4.28772,48.3611,0.261913E-02
4.28833,48.3679,0.103945E-01
4.28894,48.3748,0.359814E-02
4.28955,48.3817,-0.708836E-02
4.29016,48.3886,-0.957208E-02
4.29077,48.3955,0.151347E-01
4.29138,48.4024,0.100832E-01
4.29199,48.4093,0.106184E-01
4.29260,48.4161,0.404904E-01
4.29321,48.4230,0.152519E-01
4.29382,48.4299,0.608215E-02
4.29443,48.4368,-0.250555E-03
4.29504,48.4437,0.129022E-02
4.29565,48.4506,0.308849E-01
4.29626,48.4574,-0.141969E-01
4.29688,48.4643,-0.742172E-01
4.29749,48.4712,-0.130251E-01
4.29810,48.4781,-0.209356E-01
4.29871,48.4850,-0.537005E-02
4.29932,48.4919,0.617075E-02
4.29993,48.4987,-0.234566E-01
4.30054,48.5056,0.644091E-02
4.30115,48.5125,0.889246E-01
4.30176,48.5194,-0.171453E-01
4.30237,48.5263,0.185352E-02
4.30298,48.5332,-0.106874E-01
4.30359,48.5401,0.191710E-01
4.30420,48.5469,-0.241379E-01
4.30481,48.5538,0.504512E-02
4.30542,48.5607,-0.514692E-01
4.30603,48.5676,-0.284490E-02
4.30664,48.5745,0.142074E-01
4.30725,48.5814,0.180927E-01
4.30786,48.5882,-0.291354E-02
4.30847,48.5951,-0.104377E-01
4.30908,48.6020,0.258219E-01
4.30969,48.6089,0.235209E-02
4.31030,48.6158,0.111679E-01
4.31091,48.6227,-0.141169E-01
4.31152,48.6295,0.185229E-02
4.31213,48.6364,-0.813534E-01
4.31274,48.6433,-0.264181E-01
4.31335,48.6502,-0.172434E-01
4.31396,48.6571,0.318374E-01
4.31458,48.6640,-0.579735E-02
4.31519,48.6709,-0.292442E-01
4.31580,48.6777,-0.260593E-01
4.31641,48.6846,0.201311E-01
4.31702,48.6915,0.271896E-02
4.31763,48.6984,-0.564109E-02
4.31824,48.7053,0.111400E-01
4.31885,48.7122,-0.111388E-01
4.31946,48.7190,-0.488204E-02
4.32007,48.7259,0.765720E-02
4.32068,48.7328,0.433879E-01
4.32129,48.7397,0.191759E-02
4.32190,48.7466,0.660412E-01
4.32251,48.7535,0.134573E-01
4.32312,48.7603,-0.834799E-03
4.32373,48.7672,0.228066E-01
4.32434,48.7741,0.498132E-02
4.32495,48.7810,-0.205717E-01
4.32556,48.7879,-0.137343E-02
4.32617,48.7948,0.187737E-01
4.32678,48.8016,0.766909E-01
4.32739,48.8085,-0.208801E-01
4.32800,48.8154,0.424602E-01
4.32861,48.8223,0.745196E-02
4.32922,48.8292,-0.166227E-03
4.32983,48.8361,0.482983E-01
4.33044,48.8430,-0.768227E-02
4.33105,48.8498,-0.174770E-01
4.33167,48.8567,-0.258311E-01
4.33228,48.8636,-0.656957E-03
4.33289,48.8705,0.831278E-01
4.33350,48.8774,0.322981E-01
4.33411,48.8843,-0.372642E-02
4.33472,48.8911,-0.337339E-02
4.33533,48.8980,-0.189440E-01
4.33594,48.9049,0.431603E-02
4.33655,48.9118,0.100403E-01
4.33716,48.9187,0.253693E-02
4.33777,48.9256,0.183352E-01
4.33838,48.9324,0.164359E-01
4.33899,48.9393,-0.700734E-02
4.33960,48.9462,0.576713E-01
4.34021,48.9531,-0.495883E-01
4.34082,48.9600,0.226054E-01
4.34143,48.9669,0.376896E-01
4.34204,48.9738,-0.193436E-01
4.34265,48.9806,-0.874240E-02
4.34326,48.9875,0.530447E-01
4.34387,48.9944,-0.214094E-01
4.34448,49.0013,-0.390007E-01
4.34509,49.0082,0.115377E-01
4.34570,49.0151,-0.426372E-02
4.34631,49.0219,0.118185E-02
4.34692,49.0288,0.254754E-02
4.34753,49.0357,-0.179027E-01
4.34814,49.0426,0.567793E-01
4.34875,49.0495,0.230741E-01
4.34937,49.0564,-0.952709E-02
4.34998,49.0632,-0.208594E-01
4.35059,49.0701,0.480111E-01
4.35120,49.0770,-0.187002E-01
4.35181,49.0839,-0.912035E-02
4.35242,49.0908,0.243164E-01
4.35303,49.0977,-0.539062E-02
4.35364,49.1046,-0.258388E-01
4.35425,49.1114,-0.111200
4.35486,49.1183,-0.236875E-01
4.35547,49.1252,0.140307E-01
4.35608,49.1321,0.194751E-01
4.35669,49.1390,-0.471526E-02
4.35730,49.1459,0.881516E-02
4.35791,49.1527,0.383912E-01
4.35852,49.1596,0.565928E-01
4.35913,49.1665,-0.238234E-02
4.35974,49.1734,0.126162E-01
4.36035,49.1803,0.120591E-02
4.36096,49.1872,-0.964145E-03
4.36157,49.1940,0.292542E-01
4.36218,49.2009,-0.718056E-02
4.36279,49.2078,0.541817E-03
4.36340,49.2147,0.359739E-01
4.36401,49.2216,0.245313E-02
4.36462,49.2285,-0.143282E-01
4.36523,49.2353,0.157375E-01
4.36584,49.2422,0.268227E-01
4.36646,49.2491,-0.258236E-01
4.36707,49.2560,-0.224124E-01
4.36768,49.2629,-0.357325E-01
4.36829,49.2698,-0.177006E-01
4.36890,49.2767,0.155407E-01
4.36951,49.2835,0.124609E-01
4.37012,49.2904,0.640235E-02
4.37073,49.2973,0.674168E-02
4.37134,49.3042,-0.151780E-01
4.37195,49.3111,0.875836E-02
4.37256,49.3180,-0.131927E-01
4.37317,49.3248,-0.661611E-02
4.37378,49.3317,-0.100339E-01
4.37439,49.3386,0.560452E-02
4.37500,49.3455,0.134416E-02
4.37561,49.3524,-0.205090E-01
4.37622,49.3593,-0.627645E-02
4.37683,49.3661,0.117403E-01
4.37744,49.3730,-0.365115E-02
4.37805,49.3799,0.482796E-01
4.37866,49.3868,-0.425879E-01
4.37927,49.3937,0.742006E-02
4.37988,49.4006,-0.253832E-01
4.38049,49.4075,-0.111733E-01
4.38110,49.4143,-0.230100E-01
4.38171,49.4212,-0.137122E-02
4.38232,49.4281,-0.516039E-02
4.38293,49.4350,0.291438E-01
4.38354,49.4419,0.187082E-01
4.38416,49.4488,-0.184534E-01
4.38477,49.4556,0.549304E-02
4.38538,49.4625,0.679274E-01
4.38599,49.4694,0.507338E-03
4.38660,49.4763,-0.171001E-01
4.38721,49.4832,0.124692E-01
4.38782,49.4901,0.780724E-02
4.38843,49.4969,-0.120633E-01
4.38904,49.5038,0.396278E-01
4.38965,49.5107,-0.240801E-01
4.39026,49.5176,0.190327E-01
4.39087,49.5245,0.507158E-02
4.39148,49.5314,0.627556E-01
4.39209,49.5383,0.113759E-01
4.39270,49.5451,0.365667E-01
4.39331,49.5520,0.228171E-01
4.39392,49.5589,0.141985E-01
4.39453,49.5658,0.452529E-01
4.39514,49.5727,0.621460E-01
4.39575,49.5796,0.333411E-01
4.39636,49.5864,-0.647214E-01
4.39697,49.5933,0.261449E-01
4.39758,49.6002,-0.126192E-01
4.39819,49.6071,0.418347E-01
4.39880,49.6140,0.590636E-01
4.39941,49.6209,-0.647504E-02
4.40002,49.6277,-0.587632E-02
4.40063,49.6346,-0.284239E-01
4.40125,49.6415,-0.386658E-01
4.40186,49.6484,0.210134E-01
4.40247,49.6553,0.206133E-01
4.40308,49.6622,-0.280314E-01
4.40369,49.6691,0.588423E-02
4.40430,49.6759,-0.499057E-03
4.40491,49.6828,0.244375E-01
4.40552,49.6897,0.422812E-02
4.40613,49.6966,0.107826E-01
4.40674,49.7035,-0.188098E-01
4.40735,49.7104,0.320023E-01
4.40796,49.7172,-0.157702E-01
4.40857,49.7241,-0.475531E-01
4.40918,49.7310,0.231949E-02
4.40979,49.7379,0.138475E-01
4.41040,49.7448,-0.318953E-01
4.41101,49.7517,-0.454904E-01
4.41162,49.7585,0.307297E-01
4.41223,49.7654,-0.161643E-01
4.41284,49.7723,-0.180904E-01
4.41345,49.7792,0.404715E-02
4.41406,49.7861,0.453337E-01
4.41467,49.7930,0.345661E-02
4.41528,49.7998,-0.147843E-01
4.41589,49.8067,0.889518E-03
4.41650,49.8136,0.652159E-02
4.41711,49.8205,0.723848E-02
4.41772,49.8274,-0.181763E-01
4.41833,49.8343,0.249861E-02
4.41895,49.8412,-0.852499E-02
4.41956,49.8480,0.349702E-02
4.42017,49.8549,-0.309744E-02
4.42078,49.8618,0.389242E-01
4.42139,49.8687,-0.166043E-01
4.42200,49.8756,0.626400E-03
4.42261,49.8825,0.148399E-01
4.42322,49.8893,-0.210254E-01
4.42383,49.8962,0.949165E-02
4.42444,49.9031,-0.500270E-01
4.42505,49.9100,0.237188E-01
4.42566,49.9169,0.893807E-02
4.42627,49.9238,-0.240070E-02
4.42688,49.9306,0.481522E-01
4.42749,49.9375,-0.424107E-02
4.42810,49.9444,-0.445768E-02
4.42871,49.9513,0.935178E-02
4.42932,49.9582,-0.184167E-02
4.42993,49.9651,0.423400E-01
4.43054,49.9720,-0.241488E-01
4.43115,49.9788,0.390890E-02
4.43176,49.9857,-0.556834E-01
4.43237,49.9926,0.336415E-01
4.43298,49.9995,0.233887E-01
4.43359,50.0064,-0.177725E-01
4.43420,50.0133,-0.385574E-01
4.43481,50.0201,0.438609E-02
4.43542,50.0270,0.101284E-01
4.43604,50.0339,-0.150998E-01
4.43665,50.0408,-0.264407E-03
4.43726,50.0477,0.113276E-01
4.43787,50.0546,0.201729E-01
4.43848,50.0614,-0.973837E-02
4.43909,50.0683,0.553324E-02
4.43970,50.0752,-0.102096E-01
4.44031,50.0821,0.639353E-01
4.44092,50.0890,0.450613E-01
4.44153,50.0959,-0.114843E-02
4.44214,50.1028,-0.328038E-02
4.44275,50.1096,-0.264043E-01
4.44336,50.1165,-0.146960E-01
4.44397,50.1234,-0.695604E-01
4.44458,50.1303,-0.362235E-02
4.44519,50.1372,-0.164381E-01
4.44580,50.1441,0.428485E-02
4.44641,50.1509,0.342259E-01
4.44702,50.1578,0.113489E-01
4.44763,50.1647,-0.162778E-01
4.44824,50.1716,-0.105505E-01
4.44885,50.1785,-0.108601E-01
4.44946,50.1854,-0.635161E-01
4.45007,50.1922,-0.367677E-01
4.45068,50.1991,-0.218441E-01
4.45129,50.2060,-0.465543E-01
4.45190,50.2129,0.205542E-02
4.45251,50.2198,0.208998E-01
4.45312,50.2267,0.332095E-01
4.45374,50.2335,0.211364E-01
4.45435,50.2404,-0.528900E-01
4.45496,50.2473,-0.204763E-01
4.45557,50.2542,0.129195E-01
4.45618,50.2611,-0.426183E-01
4.45679,50.2680,0.396033E-01
4.45740,50.2749,0.710692E-01
4.45801,50.2817,0.121385E-01
4.45862,50.2886,-0.247767E-01
4.45923,50.2955,0.807065E-02
4.45984,50.3024,-0.750850E-02
4.46045,50.3093,-0.283277E-02
4.46106,50.3162,-0.847316E-02
4.46167,50.3230,0.239087E-01
4.46228,50.3299,-0.311022E-01
