Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84705,27.5017,0.215000
3.84766,27.5061,-0.535535
3.84827,27.5104,0.137605
3.84888,27.5148,0.419025
3.84949,27.5191,0.358525
3.85010,27.5235,-0.329503
3.85071,27.5279,-0.896719E-01
3.85132,27.5322,-0.152733
3.85193,27.5366,-0.801891E-01
3.85254,27.5410,0.273166
3.85315,27.5453,0.418344
3.85376,27.5497,0.266060
3.85437,27.5540,0.239436
3.85498,27.5584,-0.336428E-01
3.85559,27.5628,0.510105
3.85620,27.5671,0.305810
3.85681,27.5715,-0.796465E-01
3.85742,27.5759,-0.790337E-01
3.85803,27.5802,0.644434
3.85864,27.5846,-0.322728
3.85925,27.5890,-0.358739
3.85986,27.5933,0.367772
3.86047,27.5977,0.292485
3.86108,27.6020,-0.561986
3.86169,27.6064,-0.244800
3.86230,27.6108,-0.697163E-01
3.86292,27.6151,0.372475E-02
3.86353,27.6195,-0.253577
3.86414,27.6239,-0.233720
3.86475,27.6282,-0.226626
3.86536,27.6326,-0.352147
3.86597,27.6369,0.187046
3.86658,27.6413,-0.405040
3.86719,27.6457,-0.228788E-01
3.86780,27.6500,-0.154081
3.86841,27.6544,0.577333E-01
3.86902,27.6588,0.735016
3.86963,27.6631,-0.112322
3.87024,27.6675,0.478981
3.87085,27.6719,0.768395E-01
3.87146,27.6762,0.225711
3.87207,27.6806,-0.304509
3.87268,27.6849,-0.753206E-01
3.87329,27.6893,0.178763
3.87390,27.6937,-0.329905
3.87451,27.6980,-0.510080
3.87512,27.7024,-0.390943E-01
3.87573,27.7068,0.276864
3.87634,27.7111,0.984605
3.87695,27.7155,0.368088
3.87756,27.7199,0.185356
3.87817,27.7242,-0.135640E-01
3.87878,27.7286,0.484281E-01
3.87939,27.7329,-0.382333
3.88000,27.7373,0.321471
3.88062,27.7417,0.537883
3.88123,27.7460,-0.633493E-01
3.88184,27.7504,-0.749377
3.88245,27.7548,-0.548147E-01
3.88306,27.7591,0.106172E-01
3.88367,27.7635,-0.214313
3.88428,27.7678,0.532907E-01
3.88489,27.7722,-0.597986
3.88550,27.7766,-0.204035
3.88611,27.7809,-0.399308
3.88672,27.7853,-0.505938
3.88733,27.7897,0.778295E-01
3.88794,27.7940,0.308298
3.88855,27.7984,-0.298422
3.88916,27.8028,-0.202473
3.88977,27.8071,0.947933E-01
3.89038,27.8115,-0.452840
3.89099,27.8158,0.123468
3.89160,27.8202,0.927808E-01
3.89221,27.8246,0.150535
3.89282,27.8289,-0.344165E-01
3.89343,27.8333,0.283358
3.89404,27.8377,0.141236
3.89465,27.8420,-0.298724
3.89526,27.8464,-0.179188
3.89587,27.8507,0.406910
3.89648,27.8551,0.468788
3.89709,27.8595,-0.511425
3.89771,27.8638,0.169654
3.89832,27.8682,0.556851
3.89893,27.8726,-1.15694
3.89954,27.8769,0.380188
3.90015,27.8813,-0.199677E-01
3.90076,27.8857,-0.107543E-02
3.90137,27.8900,0.195363
3.90198,27.8944,0.723732
3.90259,27.8987,-0.230217
3.90320,27.9031,-0.297005
3.90381,27.9075,0.650365E-01
3.90442,27.9118,-0.126592E-01
3.90503,27.9162,-0.105164
3.90564,27.9206,0.418624
3.90625,27.9249,0.848037
3.90686,27.9293,0.149076E-02
3.90747,27.9337,0.184695E-01
3.90808,27.9380,1.39040
3.90869,27.9424,-0.224292E-01
3.90930,27.9467,-0.536512E-01
3.90991,27.9511,-0.449184
3.91052,27.9555,0.164296
3.91113,27.9598,0.489070
3.91174,27.9642,-0.403749
3.91235,27.9686,-0.385945
3.91296,27.9729,0.808186E-01
3.91357,27.9773,0.189168
3.91418,27.9816,0.124066
3.91479,27.9860,0.252369
3.91541,27.9904,0.144846
3.91602,27.9947,-0.235534
3.91663,27.9991,0.114234
3.91724,28.0035,-0.228754
3.91785,28.0078,1.09406
3.91846,28.0122,0.242172
3.91907,28.0166,0.192371
3.91968,28.0209,0.658286E-01
3.92029,28.0253,0.399660
3.92090,28.0296,0.858535E-01
3.92151,28.0340,-0.269574
3.92212,28.0384,0.511195
3.92273,28.0427,-0.156590
3.92334,28.0471,-0.479916
3.92395,28.0515,0.515235E-01
3.92456,28.0558,-0.468335
3.92517,28.0602,0.553510
3.92578,28.0645,0.264505
3.92639,28.0689,-0.289129
3.92700,28.0733,0.287692
3.92761,28.0776,-0.179061E-01
3.92822,28.0820,0.414879
3.92883,28.0864,0.193244
3.92944,28.0907,0.295013
3.93005,28.0951,0.884386E-01
3.93066,28.0995,1.69441
3.93127,28.1038,1.52480
3.93188,28.1082,-0.217843
3.93250,28.1125,-0.139844
3.93311,28.1169,0.558636E-01
3.93372,28.1213,-0.844927
3.93433,28.1256,-0.487159
3.93494,28.1300,0.578136E-01
3.93555,28.1344,0.643852
3.93616,28.1387,0.410145
3.93677,28.1431,0.212083
3.93738,28.1475,0.338132E-01
3.93799,28.1518,0.611078E-01
3.93860,28.1562,-0.440110
3.93921,28.1605,-0.743892E-01
3.93982,28.1649,-0.275871
3.94043,28.1693,0.253700
3.94104,28.1736,0.427395E-01
3.94165,28.1780,-0.667560
3.94226,28.1824,0.145715
3.94287,28.1867,-0.161285
3.94348,28.1911,-0.491175E-01
3.94409,28.1954,-0.618212
3.94470,28.1998,0.147850
3.94531,28.2042,0.840584E-01
3.94592,28.2085,0.370570
3.94653,28.2129,-0.132088
3.94714,28.2173,0.308060
3.94775,28.2216,0.595711
3.94836,28.2260,-0.100845
3.94897,28.2304,0.439969
3.94958,28.2347,0.850367E-01
3.95020,28.2391,-0.364662
3.95081,28.2434,0.469247
3.95142,28.2478,0.209937
3.95203,28.2522,0.286648E-01
3.95264,28.2565,0.516297
3.95325,28.2609,-0.298472
3.95386,28.2653,0.278353
3.95447,28.2696,-0.402854E-01
3.95508,28.2740,-0.509564
3.95569,28.2784,-0.344471
3.95630,28.2827,0.100639E-01
3.95691,28.2871,0.270737
3.95752,28.2914,-0.296143
3.95813,28.2958,-0.731369
3.95874,28.3002,0.145358
3.95935,28.3045,-0.317719E-01
3.95996,28.3089,-0.727937E-01
3.96057,28.3133,-0.587930E-01
3.96118,28.3176,0.617673E-01
3.96179,28.3220,0.165922
3.96240,28.3263,-0.138399
3.96301,28.3307,-0.704740
3.96362,28.3351,0.271177
3.96423,28.3394,-0.662282
3.96484,28.3438,-1.40744
3.96545,28.3482,-0.342296
3.96606,28.3525,-0.217011
3.96667,28.3569,1.03489
3.96729,28.3613,0.122629
3.96790,28.3656,-0.601133E-01
3.96851,28.3700,0.100370
3.96912,28.3743,0.917027
3.96973,28.3787,0.411137E-01
3.97034,28.3831,0.435577
3.97095,28.3874,0.127498
3.97156,28.3918,-0.106337
3.97217,28.3962,-0.687144E-01
3.97278,28.4005,-0.656034
3.97339,28.4049,-0.397506
3.97400,28.4092,0.861547
3.97461,28.4136,0.212354
3.97522,28.4180,0.757284
3.97583,28.4223,-0.557614E-02
3.97644,28.4267,1.09153
3.97705,28.4311,-0.985416E-01
3.97766,28.4354,0.956227
3.97827,28.4398,-0.553176E-02
3.97888,28.4442,-0.501674E-01
3.97949,28.4485,-0.932861E-01
3.98010,28.4529,-0.309648
3.98071,28.4572,-0.290344
3.98132,28.4616,-0.358000
3.98193,28.4660,0.103355
3.98254,28.4703,-0.806334
3.98315,28.4747,0.599315E-02
3.98376,28.4791,0.756243E-01
3.98438,28.4834,0.544088E-01
3.98499,28.4878,-0.361380
3.98560,28.4922,0.548998E-01
3.98621,28.4965,-0.230853
3.98682,28.5009,-0.404947
3.98743,28.5052,0.123149
3.98804,28.5096,-0.708034
3.98865,28.5140,0.316877
3.98926,28.5183,-0.684624E-01
3.98987,28.5227,-0.257526
3.99048,28.5271,-0.399570
3.99109,28.5314,-0.167735
3.99170,28.5358,0.403112E-01
3.99231,28.5401,-0.391022
3.99292,28.5445,0.519360
3.99353,28.5489,-0.136925E-02
3.99414,28.5532,-0.111867
3.99475,28.5576,0.978291E-01
3.99536,28.5620,-0.789125E-01
3.99597,28.5663,0.490998E-01
3.99658,28.5707,0.393419E-01
3.99719,28.5751,-0.828195E-01
3.99780,28.5794,0.619536E-01
3.99841,28.5838,0.261178
3.99902,28.5881,1.06109
3.99963,28.5925,-0.449261E-01
4.00024,28.5969,-0.227297E-01
4.00085,28.6012,0.473575
4.00146,28.6056,0.342193E-01
4.00208,28.6100,-0.204827
4.00269,28.6143,-0.121616E-01
4.00330,28.6187,-0.177598
4.00391,28.6230,-0.582681E-01
4.00452,28.6274,-0.763871
4.00513,28.6318,0.213009
4.00574,28.6361,0.261937
4.00635,28.6405,0.690773E-01
4.00696,28.6449,-0.184002E-01
4.00757,28.6492,1.29177
4.00818,28.6536,-0.162275E-01
4.00879,28.6580,-0.127579
4.00940,28.6623,0.215056E-01
4.01001,28.6667,0.388428
4.01062,28.6710,-0.939399E-02
4.01123,28.6754,-0.100436
4.01184,28.6798,-0.417541
4.01245,28.6841,-0.466855
4.01306,28.6885,0.916519E-01
4.01367,28.6929,-0.479549
4.01428,28.6972,-0.705020E-01
4.01489,28.7016,-0.293274E-01
4.01550,28.7060,0.490378
4.01611,28.7103,-0.719541E-02
4.01672,28.7147,-0.475843
4.01733,28.7190,-0.454265
4.01794,28.7234,0.274287
4.01855,28.7278,-0.307884
4.01917,28.7321,0.410901
4.01978,28.7365,0.250950
4.02039,28.7409,0.391658E-02
4.02100,28.7452,0.100390
4.02161,28.7496,0.664155E-01
4.02222,28.7539,-0.357297
4.02283,28.7583,-0.177630
4.02344,28.7627,0.934778E-01
4.02405,28.7670,0.643138E-01
4.02466,28.7714,-0.506503
4.02527,28.7758,0.625638E-01
4.02588,28.7801,-0.816303E-01
4.02649,28.7845,-0.164182
4.02710,28.7889,0.407311
4.02771,28.7932,0.260197
4.02832,28.7976,-0.374452
4.02893,28.8019,-0.322090E-01
4.02954,28.8063,-0.440768
4.03015,28.8107,0.471915
4.03076,28.8150,-0.576212
4.03137,28.8194,0.476122
4.03198,28.8238,-0.149555E-01
4.03259,28.8281,1.66154
4.03320,28.8325,0.414673
4.03381,28.8368,-0.943563E-01
4.03442,28.8412,0.136248E-01
4.03503,28.8456,0.105179
4.03564,28.8499,-0.490625
4.03625,28.8543,0.904171
4.03687,28.8587,-0.134179E-01
4.03748,28.8630,0.224198
4.03809,28.8674,0.112150
4.03870,28.8718,-0.670510E-01
4.03931,28.8761,-0.134701
4.03992,28.8805,0.176133
4.04053,28.8848,0.136170
4.04114,28.8892,0.295901
4.04175,28.8936,0.685089
4.04236,28.8979,0.542865
4.04297,28.9023,-0.411088
4.04358,28.9067,0.370962
4.04419,28.9110,-0.100385
4.04480,28.9154,1.22572
4.04541,28.9198,0.665396
4.04602,28.9241,0.478817
4.04663,28.9285,0.124290
4.04724,28.9328,-0.145223
4.04785,28.9372,0.912257E-02
4.04846,28.9416,0.481812E-02
4.04907,28.9459,0.811458E-01
4.04968,28.9503,0.103817
4.05029,28.9547,-0.133375
4.05090,28.9590,0.124973
4.05151,28.9634,0.824742E-01
4.05212,28.9677,-0.149053
4.05273,28.9721,-0.793672E-01
4.05334,28.9765,0.687983
4.05396,28.9808,-0.173137
4.05457,28.9852,-0.930641
4.05518,28.9896,0.776398E-01
4.05579,28.9939,0.275126E-01
4.05640,28.9983,-0.339055
4.05701,29.0027,0.263286
4.05762,29.0070,-0.126123
4.05823,29.0114,0.885365E-01
4.05884,29.0157,0.701096
4.05945,29.0201,-0.216657
4.06006,29.0245,0.583963E-01
4.06067,29.0288,0.275014E-01
4.06128,29.0332,-0.312057
4.06189,29.0376,-0.679503
4.06250,29.0419,0.342845
4.06311,29.0463,0.128439
4.06372,29.0506,-0.113607
4.06433,29.0550,0.234505
4.06494,29.0594,0.569914
4.06555,29.0637,0.859658
4.06616,29.0681,0.368382
4.06677,29.0725,0.197613
4.06738,29.0768,0.287805
4.06799,29.0812,0.239221
4.06860,29.0856,-0.225369E-01
4.06921,29.0899,0.565157
4.06982,29.0943,-0.160802
4.07043,29.0986,0.146243
4.07104,29.1030,0.167619
4.07166,29.1074,0.581002
4.07227,29.1117,-0.141118
4.07288,29.1161,-0.196458
4.07349,29.1205,0.212039
4.07410,29.1248,-0.298433
4.07471,29.1292,-0.521156
4.07532,29.1336,-0.490501
4.07593,29.1379,-0.296177
4.07654,29.1423,-0.168456E-02
4.07715,29.1466,0.239023
4.07776,29.1510,-0.719025E-02
4.07837,29.1554,0.873652E-01
4.07898,29.1597,0.387158
4.07959,29.1641,0.577806
4.08020,29.1685,0.216880
4.08081,29.1728,0.229523
4.08142,29.1772,-0.293221
4.08203,29.1815,0.429717E-01
4.08264,29.1859,-0.128908
4.08325,29.1903,-0.243739E-01
4.08386,29.1946,0.206920
4.08447,29.1990,0.164773
4.08508,29.2034,-0.354234
4.08569,29.2077,-0.454728
4.08630,29.2121,-0.556553
4.08691,29.2165,-0.277407E-01
4.08752,29.2208,0.752923
4.08813,29.2252,0.358399
4.08875,29.2295,0.261702
4.08936,29.2339,0.878515E-01
4.08997,29.2383,0.325631
4.09058,29.2426,0.147158
4.09119,29.2470,1.24506
4.09180,29.2514,0.945850
4.09241,29.2557,-0.571306E-02
4.09302,29.2601,0.362624
4.09363,29.2644,-0.739567
4.09424,29.2688,-0.196024
4.09485,29.2732,-0.387757
4.09546,29.2775,-0.831380E-03
4.09607,29.2819,-0.314396
4.09668,29.2863,0.233184
4.09729,29.2906,0.127150
4.09790,29.2950,-0.635161
4.09851,29.2994,-0.363566E-01
4.09912,29.3037,-0.702927
4.09973,29.3081,1.07982
4.10034,29.3124,0.726343
4.10095,29.3168,-0.347148
4.10156,29.3212,0.527716
4.10217,29.3255,-1.13292
4.10278,29.3299,0.759436E-01
4.10339,29.3343,0.634574
4.10400,29.3386,0.917156E-01
4.10461,29.3430,-0.230587
4.10522,29.3474,0.130724
4.10583,29.3517,-0.290562
4.10645,29.3561,-0.148763E-01
4.10706,29.3604,0.296880
4.10767,29.3648,0.555236E-01
4.10828,29.3692,0.152220
4.10889,29.3735,0.272966
4.10950,29.3779,-1.66192
4.11011,29.3823,-0.765015
4.11072,29.3866,0.167828
4.11133,29.3910,1.09691
4.11194,29.3953,0.985547E-01
4.11255,29.3997,-0.306681
4.11316,29.4041,1.01742
4.11377,29.4084,-0.373977
4.11438,29.4128,0.170716
4.11499,29.4172,-0.204210E-01
4.11560,29.4215,-0.346733
4.11621,29.4259,-0.142891
4.11682,29.4303,0.146400E-01
4.11743,29.4346,0.145336
4.11804,29.4390,-0.944518
4.11865,29.4433,0.359513E-01
4.11926,29.4477,-0.305839
4.11987,29.4521,-0.594782E-01
4.12048,29.4564,0.118664
4.12109,29.4608,-0.222366
4.12170,29.4652,0.329229
4.12231,29.4695,-0.118851
4.12292,29.4739,0.375447
4.12354,29.4782,-0.603398
4.12415,29.4826,-0.112001
4.12476,29.4870,0.866683
4.12537,29.4913,0.335537
4.12598,29.4957,-0.963080
4.12659,29.5001,0.297294E-01
4.12720,29.5044,-0.512588
4.12781,29.5088,0.136177
4.12842,29.5132,-0.707072E-01
4.12903,29.5175,0.200360E-01
4.12964,29.5219,-0.730450E-01
4.13025,29.5262,0.533575E-01
4.13086,29.5306,-0.438816E-01
4.13147,29.5350,0.134839E-01
4.13208,29.5393,0.155944
4.13269,29.5437,-0.201668
4.13330,29.5481,1.12017
4.13391,29.5524,-0.566258
4.13452,29.5568,0.359778
4.13513,29.5612,0.124248
4.13574,29.5655,1.02080
4.13635,29.5699,-0.664617
4.13696,29.5742,-0.251762E-01
4.13757,29.5786,-0.326290
4.13818,29.5830,-0.148034
4.13879,29.5873,1.75941
4.13940,29.5917,1.01310
4.14001,29.5961,0.974590E-01
4.14062,29.6004,0.599034E-01
4.14124,29.6048,0.619143
4.14185,29.6091,-0.691865
4.14246,29.6135,0.950226E-01
4.14307,29.6179,-0.281696E-01
4.14368,29.6222,0.464535
4.14429,29.6266,-0.366261
4.14490,29.6310,0.244727
4.14551,29.6353,0.876692
4.14612,29.6397,-0.223817E-01
4.14673,29.6441,-0.691961
4.14734,29.6484,-0.433861
4.14795,29.6528,0.102056
4.14856,29.6571,-0.670941
4.14917,29.6615,0.205859
4.14978,29.6659,-0.205045
4.15039,29.6702,0.847970
4.15100,29.6746,-0.112442
4.15161,29.6790,0.666397E-01
4.15222,29.6833,0.172679
4.15283,29.6877,0.672849E-01
4.15344,29.6920,-0.766988E-01
4.15405,29.6964,-0.719409
4.15466,29.7008,0.472791
4.15527,29.7051,-0.288198
4.15588,29.7095,-1.23038
4.15649,29.7139,0.288929E-01
4.15710,29.7182,0.197223
4.15771,29.7226,-0.633744
4.15833,29.7270,-0.307836
4.15894,29.7313,0.341839E-01
4.15955,29.7357,0.740368E-01
4.16016,29.7400,0.140441
4.16077,29.7444,0.174536
4.16138,29.7488,-0.137330
4.16199,29.7531,0.349409E-01
4.16260,29.7575,-0.196646
4.16321,29.7619,0.150769
4.16382,29.7662,0.756092
4.16443,29.7706,0.374209
4.16504,29.7750,0.300621
4.16565,29.7793,0.323192
4.16626,29.7837,1.09172
4.16687,29.7880,0.165726
4.16748,29.7924,0.123803
4.16809,29.7968,0.211147E-01
4.16870,29.8011,0.715425
4.16931,29.8055,0.124338
4.16992,29.8099,0.587706E-01
4.17053,29.8142,-0.341034E-01
4.17114,29.8186,-0.460055E-01
4.17175,29.8229,0.288181
4.17236,29.8273,-0.112140
4.17297,29.8317,0.121451
4.17358,29.8360,0.546792
4.17419,29.8404,0.196253
4.17480,29.8448,-0.373112E-01
4.17542,29.8491,0.315051
4.17603,29.8535,-0.568217E-01
4.17664,29.8579,0.741626E-01
4.17725,29.8622,1.60901
4.17786,29.8666,0.256942
4.17847,29.8709,0.254091
4.17908,29.8753,-0.300256
4.17969,29.8797,0.237501
4.18030,29.8840,-1.15581
4.18091,29.8884,-0.615350E-01
4.18152,29.8928,0.169651
4.18213,29.8971,0.305518
4.18274,29.9015,-0.178826
4.18335,29.9058,-0.241904
4.18396,29.9102,-0.839618E-01
4.18457,29.9146,-0.335290
4.18518,29.9189,-0.109942
4.18579,29.9233,-0.246003
4.18640,29.9277,-0.189362
4.18701,29.9320,0.473681
4.18762,29.9364,0.863786
4.18823,29.9408,0.258223E-01
4.18884,29.9451,-0.335469
4.18945,29.9495,-0.251707
4.19006,29.9538,-0.805557
4.19067,29.9582,-0.209275
4.19128,29.9626,0.589468E-01
4.19189,29.9669,0.323173E-01
4.19250,29.9713,1.57327
4.19312,29.9757,-0.374072
4.19373,29.9800,0.207646
4.19434,29.9844,0.922276E-01
4.19495,29.9888,-0.119173
4.19556,29.9931,0.227125
4.19617,29.9975,0.405465
4.19678,30.0018,-0.191239
4.19739,30.0062,-0.317700
4.19800,30.0106,-0.417076E-01
4.19861,30.0149,0.467158
4.19922,30.0193,-2.29866
4.19983,30.0237,0.452162
4.20044,30.0280,0.102329
4.20105,30.0324,0.275176
4.20166,30.0367,-0.616175E-01
4.20227,30.0411,0.153394
4.20288,30.0455,-0.554725E-01
4.20349,30.0498,-0.373106
4.20410,30.0542,-0.331626
4.20471,30.0586,0.316693
4.20532,30.0629,0.910601
4.20593,30.0673,0.903327
4.20654,30.0717,-0.369405
4.20715,30.0760,-0.110840
4.20776,30.0804,-0.391408
4.20837,30.0847,0.952560E-01
4.20898,30.0891,-0.913922
4.20959,30.0935,-0.188374
4.21021,30.0978,-0.102568E-01
4.21082,30.1022,0.870173E-01
4.21143,30.1066,-0.288966E-01
4.21204,30.1109,0.103296
4.21265,30.1153,-0.133630
4.21326,30.1196,-0.761174E-02
4.21387,30.1240,-0.407895E-01
4.21448,30.1284,0.117589
4.21509,30.1327,0.395012
4.21570,30.1371,0.968273E-01
4.21631,30.1415,0.141724E-01
4.21692,30.1458,0.810537E-01
4.21753,30.1502,-0.184533
4.21814,30.1546,-0.803617E-01
4.21875,30.1589,-0.725912
4.21936,30.1633,0.833667E-01
4.21997,30.1676,0.454281
4.22058,30.1720,-0.450583
4.22119,30.1764,-0.253546
4.22180,30.1807,0.884766E-01
4.22241,30.1851,-0.249560
4.22302,30.1895,-0.132028
4.22363,30.1938,0.176446
4.22424,30.1982,-0.377591
4.22485,30.2026,-0.521159E-02
4.22546,30.2069,0.469167
4.22607,30.2113,0.182472E-01
4.22668,30.2156,-0.482064E-01
4.22729,30.2200,-0.107800
4.22791,30.2244,-0.138808
4.22852,30.2287,0.682283E-01
4.22913,30.2331,0.401427
4.22974,30.2375,-0.666653E-01
4.23035,30.2418,-0.645916E-01
4.23096,30.2462,-0.956951
4.23157,30.2505,0.381866E-01
4.23218,30.2549,0.328963E-01
4.23279,30.2593,-0.447011
4.23340,30.2636,-0.546495
4.23401,30.2680,0.143221
4.23462,30.2724,0.132336E-01
4.23523,30.2767,-0.700299
4.23584,30.2811,-0.766936
4.23645,30.2855,-0.732442E-01
4.23706,30.2898,0.360873E-01
4.23767,30.2942,0.829408
4.23828,30.2985,-0.260427
4.23889,30.3029,-0.107407
4.23950,30.3073,-0.211082
4.24011,30.3116,0.571050E-02
4.24072,30.3160,0.687037
4.24133,30.3204,-0.141329
4.24194,30.3247,0.259840
4.24255,30.3291,0.344086
4.24316,30.3335,-0.997355E-01
4.24377,30.3378,-0.102302
4.24438,30.3422,0.226296
4.24500,30.3465,-0.146327E-01
4.24561,30.3509,0.571573
4.24622,30.3553,-0.335461
4.24683,30.3596,0.851640
4.24744,30.3640,-0.362028
4.24805,30.3684,0.179381E-01
4.24866,30.3727,0.429594
4.24927,30.3771,-0.525394E-03
4.24988,30.3814,-0.470636
4.25049,30.3858,0.425726
4.25110,30.3902,0.168966
4.25171,30.3945,-0.447742
4.25232,30.3989,0.300828
4.25293,30.4033,-0.550212
4.25354,30.4076,0.372874E-01
4.25415,30.4120,0.305690
4.25476,30.4164,0.760588E-01
4.25537,30.4207,0.597676
4.25598,30.4251,0.104856
4.25659,30.4294,0.110888
4.25720,30.4338,-0.264138
4.25781,30.4382,2.18975
4.25842,30.4425,0.804918E-01
4.25903,30.4469,1.62372
4.25964,30.4513,0.780588E-01
4.26025,30.4556,0.585904
4.26086,30.4600,0.414516
4.26147,30.4643,-0.197020
4.26208,30.4687,-0.226023
4.26270,30.4731,1.14435
4.26331,30.4774,-0.373941
4.26392,30.4818,-0.206292
4.26453,30.4862,0.191434
4.26514,30.4905,-0.216314E-01
4.26575,30.4949,0.317628
4.26636,30.4993,-0.283233
4.26697,30.5036,-0.641433E-01
4.26758,30.5080,0.669427
4.26819,30.5123,0.771894E-01
4.26880,30.5167,-0.458755
4.26941,30.5211,-0.148989
4.27002,30.5254,-0.321687
4.27063,30.5298,-0.308163E-01
4.27124,30.5342,-0.456464
4.27185,30.5385,-0.384966
4.27246,30.5429,-0.418615
4.27307,30.5473,-0.917596
4.27368,30.5516,1.00629
4.27429,30.5560,-0.392265
4.27490,30.5603,0.484669
4.27551,30.5647,-0.256632
4.27612,30.5691,-0.236061
4.27673,30.5734,0.184620
4.27734,30.5778,-0.100432
4.27795,30.5822,-0.148860E-01
4.27856,30.5865,0.354634
4.27917,30.5909,-0.207921
4.27979,30.5952,-0.134429
4.28040,30.5996,-1.25919
4.28101,30.6040,0.530667
4.28162,30.6083,0.375406
4.28223,30.6127,0.643373E-02
4.28284,30.6171,0.545557
4.28345,30.6214,0.199081
4.28406,30.6258,-0.149664
4.28467,30.6302,0.278233
4.28528,30.6345,-0.325021
4.28589,30.6389,-0.679658E-01
4.28650,30.6432,-0.335353
4.28711,30.6476,0.249415
4.28772,30.6520,0.134042
4.28833,30.6563,-0.226925
4.28894,30.6607,-0.991546
4.28955,30.6651,0.968847
4.29016,30.6694,0.297769
4.29077,30.6738,-0.389923
4.29138,30.6781,0.140580
4.29199,30.6825,-0.274115
4.29260,30.6869,0.424555
4.29321,30.6912,-0.738101
4.29382,30.6956,0.234061E-01
4.29443,30.7000,-0.515099
4.29504,30.7043,-0.564558
4.29565,30.7087,-0.132715
4.29626,30.7131,0.421826
4.29688,30.7174,0.236023
4.29749,30.7218,-0.709348E-03
4.29810,30.7261,0.473296
4.29871,30.7305,-0.314501
4.29932,30.7349,1.01515
4.29993,30.7392,0.524713
4.30054,30.7436,-0.688516
4.30115,30.7480,-0.780195E-01
4.30176,30.7523,0.495417
4.30237,30.7567,0.327333E-01
4.30298,30.7611,0.525916E-01
4.30359,30.7654,-1.65525
4.30420,30.7698,-0.338390
4.30481,30.7741,0.333806
4.30542,30.7785,0.676155
4.30603,30.7829,0.425614
4.30664,30.7872,-0.196929
4.30725,30.7916,-0.693280
4.30786,30.7960,0.222494
4.30847,30.8003,0.347334E-01
4.30908,30.8047,-0.393670
4.30969,30.8090,-0.259558
4.31030,30.8134,-0.402812
4.31091,30.8178,0.693931
4.31152,30.8221,0.369286E-01
4.31213,30.8265,0.139191
4.31274,30.8309,0.820011E-02
4.31335,30.8352,0.436942
4.31396,30.8396,-0.598835
4.31458,30.8440,0.349715
4.31519,30.8483,0.324361
4.31580,30.8527,0.200701
4.31641,30.8570,-0.303179E-01
4.31702,30.8614,0.105930
4.31763,30.8658,0.241878
4.31824,30.8701,0.557474
4.31885,30.8745,0.416907
4.31946,30.8789,0.261215E-01
4.32007,30.8832,1.27770
4.32068,30.8876,-0.652649
4.32129,30.8919,-0.427416E-01
4.32190,30.8963,0.148098
4.32251,30.9007,1.17874
4.32312,30.9050,0.435999
4.32373,30.9094,-0.406502
4.32434,30.9138,-0.508668
4.32495,30.9181,-0.526086E-01
4.32556,30.9225,-0.817997
4.32617,30.9269,-0.540142
4.32678,30.9312,-0.562205
4.32739,30.9356,-0.493128
4.32800,30.9399,0.289175
4.32861,30.9443,-0.237373
4.32922,30.9487,-0.335845
4.32983,30.9530,-0.173995
4.33044,30.9574,0.196049
4.33105,30.9618,0.549399
4.33167,30.9661,-0.116836E-01
4.33228,30.9705,-0.360257
4.33289,30.9749,-0.135054
4.33350,30.9792,-0.630095E-01
4.33411,30.9836,0.122032
4.33472,30.9879,0.218066E-01
4.33533,30.9923,-0.173098
4.33594,30.9967,-0.353023E-01
4.33655,31.0010,0.357245
4.33716,31.0054,0.582229
4.33777,31.0098,0.138234
4.33838,31.0141,-0.448642
4.33899,31.0185,-0.210059
4.33960,31.0228,0.829337E-01
4.34021,31.0272,-0.119153
4.34082,31.0316,-0.384643
4.34143,31.0359,-0.816039
4.34204,31.0403,0.179780
4.34265,31.0447,0.385388
4.34326,31.0490,-0.906349
4.34387,31.0534,0.699965
4.34448,31.0578,-0.263017
4.34509,31.0621,-0.243391
4.34570,31.0665,0.105358
4.34631,31.0708,0.512631
4.34692,31.0752,0.295514
4.34753,31.0796,-0.569831
4.34814,31.0839,-0.229447
4.34875,31.0883,-0.175887E-01
4.34937,31.0927,1.20915
4.34998,31.0970,0.190013
4.35059,31.1014,0.465550
4.35120,31.1057,0.777890
4.35181,31.1101,1.42638
4.35242,31.1145,0.204451
4.35303,31.1188,-0.102698
4.35364,31.1232,0.650168
4.35425,31.1276,0.294836
4.35486,31.1319,-0.402719
4.35547,31.1363,0.516989
4.35608,31.1407,-0.121146
4.35669,31.1450,-0.186011
4.35730,31.1494,-0.477911E-01
4.35791,31.1537,-0.900667
4.35852,31.1581,1.28496
4.35913,31.1625,-0.622319
4.35974,31.1668,-0.556429
4.36035,31.1712,-0.232106
4.36096,31.1756,1.25631
