Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02222,408.130,-0.546927E-01
4.02283,408.192,-0.103680E-01
4.02344,408.254,-0.377305E-01
4.02405,408.316,-0.740181E-02
4.02466,408.378,-0.723556E-01
4.02527,408.440,-0.397883E-01
4.02588,408.502,0.275081E-01
4.02649,408.564,0.338827E-01
4.02710,408.626,0.430678E-01
4.02771,408.688,-0.168895E-01
4.02832,408.749,-0.219948E-02
4.02893,408.811,0.131178E-01
4.02954,408.873,0.269901E-01
4.03015,408.935,0.469912E-01
4.03076,408.997,0.598290E-02
4.03137,409.059,-0.119704E-01
4.03198,409.121,-0.467788E-01
4.03259,409.183,0.188191E-01
4.03320,409.245,0.185844E-01
4.03381,409.307,0.304835E-02
4.03442,409.369,0.521472E-02
4.03503,409.431,0.550593E-02
4.03564,409.493,-0.241876E-01
4.03625,409.555,0.769071E-02
4.03687,409.617,0.199197E-02
4.03748,409.678,0.118024E-01
4.03809,409.740,0.928860E-02
4.03870,409.802,-0.251484E-02
4.03931,409.864,0.807410E-02
4.03992,409.926,0.349774E-01
4.04053,409.988,-0.699217E-01
4.04114,410.050,0.154761E-01
4.04175,410.112,-0.582560E-01
4.04236,410.174,-0.409113E-01
4.04297,410.236,-0.135382
4.04358,410.298,-0.123586E-01
4.04419,410.360,-0.173477E-01
4.04480,410.422,0.486600E-02
4.04541,410.484,-0.259111
4.04602,410.545,0.670122E-01
4.04663,410.607,0.190786E-01
4.04724,410.669,0.192853E-02
4.04785,410.731,0.342702E-01
4.04846,410.793,-0.974580E-02
4.04907,410.855,0.526807E-01
4.04968,410.917,0.638823E-01
4.05029,410.979,0.133368
4.05090,411.041,-0.589371E-01
4.05151,411.103,-0.105436
4.05212,411.165,0.810940E-01
4.05273,411.227,0.862586E-01
4.05334,411.289,-0.854948E-01
4.05396,411.351,-0.180082E-01
4.05457,411.413,-0.103621E-01
4.05518,411.474,0.577789E-01
4.05579,411.536,0.517920E-01
4.05640,411.598,0.536224E-01
4.05701,411.660,-0.871322E-01
4.05762,411.722,0.922587E-03
4.05823,411.784,-0.154634E-01
4.05884,411.846,-0.258898E-02
4.05945,411.908,0.175589E-01
4.06006,411.970,-0.204885E-01
4.06067,412.032,0.182348E-01
4.06128,412.094,-0.357848E-01
4.06189,412.156,0.140640E-02
4.06250,412.218,0.173370E-01
4.06311,412.280,0.785130E-02
4.06372,412.342,-0.456444E-01
4.06433,412.403,-0.144822E-01
4.06494,412.465,0.271063E-01
4.06555,412.527,-0.118469E-01
4.06616,412.589,0.571107E-02
4.06677,412.651,-0.189372E-03
4.06738,412.713,0.142859E-01
4.06799,412.775,0.328644E-01
4.06860,412.837,-0.868251E-02
4.06921,412.899,0.301511E-02
4.06982,412.961,0.615342E-01
4.07043,413.023,0.190958E-01
4.07104,413.085,0.775883E-01
4.07166,413.147,-0.149740E-02
4.07227,413.209,0.129660E-01
4.07288,413.270,-0.141529E-01
4.07349,413.332,-0.188926
4.07410,413.394,-0.179694
4.07471,413.456,-0.628142E-03
4.07532,413.518,0.150970E-01
4.07593,413.580,0.809941E-02
4.07654,413.642,-0.848845E-01
4.07715,413.704,-0.528016E-02
4.07776,413.766,-0.165527E-01
4.07837,413.828,-0.439045E-01
4.07898,413.890,-0.231926E-01
4.07959,413.952,0.654691E-01
4.08020,414.014,0.115565E-01
4.08081,414.076,-0.525377E-01
4.08142,414.138,-0.454880E-02
4.08203,414.199,0.427220E-01
4.08264,414.261,0.358031E-01
4.08325,414.323,-0.135634
4.08386,414.385,-0.165439E-03
4.08447,414.447,-0.258723
4.08508,414.509,-0.224986E-01
4.08569,414.571,0.776868E-01
4.08630,414.633,0.805792E-01
4.08691,414.695,-0.987951E-01
4.08752,414.757,-0.228452E-01
4.08813,414.819,0.203562E-01
4.08875,414.881,0.238981E-01
4.08936,414.943,0.369503E-01
4.08997,415.005,-0.250792E-01
4.09058,415.067,0.624375E-01
4.09119,415.128,0.491269E-01
4.09180,415.190,0.562132E-02
4.09241,415.252,-0.126900E-02
4.09302,415.314,-0.803455E-02
4.09363,415.376,-0.163128
4.09424,415.438,-0.514037E-01
4.09485,415.500,0.791012E-01
4.09546,415.562,-0.163585E-03
4.09607,415.624,-0.140418E-01
4.09668,415.686,-0.166666E-01
4.09729,415.748,-0.624551E-01
4.09790,415.810,0.383779E-01
4.09851,415.872,-0.298826E-01
4.09912,415.934,0.141993E-01
4.09973,415.995,-0.120927E-01
4.10034,416.057,0.826139E-02
4.10095,416.119,0.110119E-01
4.10156,416.181,0.290778E-02
4.10217,416.243,0.122537E-01
4.10278,416.305,0.985889E-02
4.10339,416.367,-0.112491E-01
4.10400,416.429,0.913014E-02
4.10461,416.491,0.123089E-01
4.10522,416.553,-0.441178E-02
4.10583,416.615,-0.125199E-01
4.10645,416.677,-0.199767E-01
4.10706,416.739,-0.953538E-03
4.10767,416.801,0.141294E-01
4.10828,416.863,0.150246E-01
4.10889,416.924,0.369107E-01
4.10950,416.986,0.344371E-01
4.11011,417.048,0.130598
4.11072,417.110,-0.537226E-01
4.11133,417.172,-0.627928E-02
4.11194,417.234,-0.395977E-01
4.11255,417.296,-0.626185E-01
4.11316,417.358,-0.582535E-02
4.11377,417.420,0.883782E-02
4.11438,417.482,-0.265094E-01
4.11499,417.544,-0.132669E-01
4.11560,417.606,0.342772E-01
4.11621,417.668,-0.141917E-01
4.11682,417.730,0.807529E-02
4.11743,417.792,0.308027E-01
4.11804,417.853,-0.368462E-01
4.11865,417.915,0.825143E-02
4.11926,417.977,0.700163E-02
4.11987,418.039,0.173565E-01
4.12048,418.101,0.128721E-01
4.12109,418.163,0.679899E-01
4.12170,418.225,-0.237503E-01
4.12231,418.287,0.660473E-01
4.12292,418.349,-0.561511E-01
4.12354,418.411,-0.144500E-01
4.12415,418.473,0.140155E-01
4.12476,418.535,0.222053E-01
4.12537,418.597,0.562193E-01
4.12598,418.659,-0.971771E-01
4.12659,418.720,-0.502493E-01
4.12720,418.782,-0.618110E-01
4.12781,418.844,0.394752E-01
4.12842,418.906,0.207063E-01
4.12903,418.968,0.537422E-01
4.12964,419.030,0.164906E-01
4.13025,419.092,-0.733766E-02
4.13086,419.154,0.661355E-02
4.13147,419.216,-0.727425E-02
4.13208,419.278,-0.264478E-01
4.13269,419.340,0.500925E-01
4.13330,419.402,0.152785E-02
4.13391,419.464,-0.285409E-01
4.13452,419.526,0.567384E-02
4.13513,419.588,-0.674507E-01
4.13574,419.649,0.874035E-01
4.13635,419.711,0.517176E-01
4.13696,419.773,-0.535195E-02
4.13757,419.835,0.302030E-01
4.13818,419.897,0.524847E-02
4.13879,419.959,-0.821244E-02
4.13940,420.021,0.166510E-01
4.14001,420.083,-0.136879E-01
4.14062,420.145,0.868304E-02
4.14124,420.207,0.524365E-01
4.14185,420.269,-0.168319E-01
4.14246,420.331,-0.177305E-01
4.14307,420.393,0.869978E-01
4.14368,420.455,0.440752E-01
4.14429,420.517,-0.768168E-02
4.14490,420.578,-0.560580E-01
4.14551,420.640,-0.230533E-02
4.14612,420.702,-0.634499E-02
4.14673,420.764,-0.210927E-01
4.14734,420.826,-0.759012E-01
4.14795,420.888,-0.145161E-01
4.14856,420.950,0.303712E-01
4.14917,421.012,0.166654E-01
4.14978,421.074,0.168239E-01
4.15039,421.136,0.125258
4.15100,421.198,-0.104207
4.15161,421.260,-0.198212E-01
4.15222,421.322,0.753329E-01
4.15283,421.384,-0.293905E-01
4.15344,421.445,0.576429E-03
4.15405,421.507,0.176308E-01
4.15466,421.569,0.151357E-01
4.15527,421.631,0.350390E-01
4.15588,421.693,-0.253911E-01
4.15649,421.755,0.122707E-01
4.15710,421.817,-0.456540E-01
4.15771,421.879,-0.243890E-01
4.15833,421.941,0.171950E-01
4.15894,422.003,0.442527E-01
4.15955,422.065,-0.149682E-02
4.16016,422.127,-0.129995E-01
4.16077,422.189,0.132955E-01
4.16138,422.251,-0.748878E-01
4.16199,422.313,-0.612943E-01
4.16260,422.374,-0.222831E-01
4.16321,422.436,-0.109758
4.16382,422.498,0.246104E-01
4.16443,422.560,0.254546E-01
4.16504,422.622,-0.549138E-01
4.16565,422.684,0.472694E-01
4.16626,422.746,-0.382020E-01
4.16687,422.808,-0.115281E-01
4.16748,422.870,0.953480E-02
4.16809,422.932,-0.800007E-01
4.16870,422.994,0.179114E-01
4.16931,423.056,-0.178364E-01
4.16992,423.118,0.915976E-02
4.17053,423.180,-0.357085E-01
4.17114,423.242,-0.172225
4.17175,423.303,-0.117470E-01
4.17236,423.365,0.423842E-01
4.17297,423.427,-0.143064
4.17358,423.489,0.839991E-01
4.17419,423.551,0.925781E-01
4.17480,423.613,-0.100485E-01
4.17542,423.675,0.103419
4.17603,423.737,0.936546E-01
4.17664,423.799,-0.833056E-01
4.17725,423.861,0.709970E-02
4.17786,423.923,0.215976E-01
4.17847,423.985,0.296652E-01
4.17908,424.047,0.769371E-01
4.17969,424.109,0.364192E-04
4.18030,424.170,0.249390E-01
4.18091,424.232,0.691658E-01
4.18152,424.294,0.496727E-01
4.18213,424.356,-0.399121E-02
4.18274,424.418,-0.115496
4.18335,424.480,-0.944800E-02
4.18396,424.542,-0.413276E-02
4.18457,424.604,-0.288498E-01
4.18518,424.666,0.161474E-01
4.18579,424.728,-0.709898E-01
4.18640,424.790,0.388681E-01
4.18701,424.852,-0.381373E-01
4.18762,424.914,0.579228E-02
4.18823,424.976,-0.441986E-01
4.18884,425.038,0.214122E-01
4.18945,425.099,-0.485625E-03
4.19006,425.161,0.289326E-01
4.19067,425.223,0.228950E-01
4.19128,425.285,-0.203757E-01
4.19189,425.347,0.217558E-02
4.19250,425.409,-0.676872E-02
4.19312,425.471,0.274036E-02
4.19373,425.533,-0.397412E-01
4.19434,425.595,-0.547460E-02
4.19495,425.657,-0.529092E-02
4.19556,425.719,-0.668180E-02
4.19617,425.781,0.717601E-02
4.19678,425.843,0.877705E-02
4.19739,425.905,-0.112606E-01
4.19800,425.966,-0.279334E-01
4.19861,426.028,0.776419E-02
4.19922,426.090,-0.939530E-02
4.19983,426.152,0.280320E-01
4.20044,426.214,0.344488E-01
4.20105,426.276,0.156615
4.20166,426.338,0.149555E-01
4.20227,426.400,-0.609646E-02
4.20288,426.462,0.105149E-01
4.20349,426.524,0.209568E-01
4.20410,426.586,-0.630254E-03
4.20471,426.648,0.231474E-02
4.20532,426.710,-0.121045E-01
4.20593,426.772,-0.173526E-01
4.20654,426.834,-0.652325E-02
4.20715,426.895,-0.208771E-02
4.20776,426.957,-0.101680E-01
4.20837,427.019,0.141316E-01
4.20898,427.081,0.156602E-01
4.20959,427.143,-0.228074E-01
4.21021,427.205,-0.886064E-01
4.21082,427.267,0.111562E-01
4.21143,427.329,0.610572E-01
4.21204,427.391,0.522560E-01
4.21265,427.453,0.498933E-01
4.21326,427.515,0.383673E-02
4.21387,427.577,-0.633917E-01
4.21448,427.639,0.223882E-01
4.21509,427.701,-0.195314E-02
4.21570,427.763,0.361380E-01
4.21631,427.824,0.233019E-01
4.21692,427.886,0.365182E-01
4.21753,427.948,0.133063
4.21814,428.010,0.173248E-01
4.21875,428.072,-0.234646E-02
4.21936,428.134,-0.891420E-02
4.21997,428.196,-0.113757E-01
4.22058,428.258,0.944730E-02
4.22119,428.320,0.125164E-01
4.22180,428.382,0.286103E-01
4.22241,428.444,0.623965E-01
4.22302,428.506,0.125008E-01
4.22363,428.568,0.590934E-02
4.22424,428.630,0.355843E-01
4.22485,428.691,0.908763E-01
4.22546,428.753,0.183721E-01
4.22607,428.815,0.131150
4.22668,428.877,0.254320E-01
4.22729,428.939,-0.350826E-01
4.22791,429.001,-0.502219E-01
4.22852,429.063,-0.685363E-02
4.22913,429.125,-0.729440E-01
4.22974,429.187,0.137571E-01
4.23035,429.249,0.275395E-01
4.23096,429.311,-0.459933E-01
4.23157,429.373,0.320412E-02
4.23218,429.435,-0.628801E-03
4.23279,429.497,-0.461563E-01
4.23340,429.559,0.147195E-01
4.23401,429.620,0.673185E-01
4.23462,429.682,-0.131543E-01
4.23523,429.744,0.192152E-01
4.23584,429.806,0.107605
4.23645,429.868,-0.464011E-02
4.23706,429.930,0.103309
4.23767,429.992,-0.779167E-01
4.23828,430.054,-0.781582E-02
4.23889,430.116,-0.225676E-02
4.23950,430.178,-0.246510E-01
4.24011,430.240,-0.129282E-01
4.24072,430.302,0.501288E-01
4.24133,430.364,-0.708619E-01
4.24194,430.426,-0.568318E-01
4.24255,430.488,-0.101350E-01
4.24316,430.549,-0.231636E-01
4.24377,430.611,-0.104381E-01
4.24438,430.673,0.137243E-01
4.24500,430.735,-0.375999E-01
4.24561,430.797,-0.404700E-02
4.24622,430.859,0.196953E-01
4.24683,430.921,0.277489E-02
4.24744,430.983,0.429330E-01
4.24805,431.045,-0.308055E-01
4.24866,431.107,-0.337505E-01
4.24927,431.169,-0.993229E-01
4.24988,431.231,0.477708E-01
4.25049,431.293,-0.314183E-01
4.25110,431.355,0.685014E-01
4.25171,431.416,0.512002E-01
4.25232,431.478,0.398266E-01
4.25293,431.540,0.571682E-01
4.25354,431.602,-0.854793E-02
4.25415,431.664,0.509983E-01
4.25476,431.726,0.120507E-01
4.25537,431.788,-0.189679E-01
4.25598,431.850,-0.154160E-01
4.25659,431.912,0.341515E-01
4.25720,431.974,-0.299163E-02
4.25781,432.036,0.401604E-01
4.25842,432.098,0.114845E-01
4.25903,432.160,-0.125294E-01
4.25964,432.222,0.154561E-01
4.26025,432.284,-0.480745E-01
4.26086,432.345,-0.290490E-01
4.26147,432.407,-0.432319E-01
4.26208,432.469,0.225317E-01
4.26270,432.531,-0.354037E-04
4.26331,432.593,0.105514E-01
4.26392,432.655,0.214296E-01
4.26453,432.717,0.981662E-02
4.26514,432.779,-0.325992E-01
4.26575,432.841,-0.135906E-02
4.26636,432.903,-0.135641E-01
4.26697,432.965,-0.605789E-01
4.26758,433.027,0.371154E-03
4.26819,433.089,0.105590E-02
4.26880,433.151,-0.552130E-02
4.26941,433.213,0.523727E-01
4.27002,433.274,0.128399E-01
4.27063,433.336,0.500739E-02
4.27124,433.398,0.111832
4.27185,433.460,-0.119636E-01
4.27246,433.522,-0.237861E-01
4.27307,433.584,0.110648E-01
4.27368,433.646,0.172356E-01
4.27429,433.708,-0.433396E-01
4.27490,433.770,-0.357018E-01
4.27551,433.832,0.402182E-02
4.27612,433.894,-0.870196E-01
4.27673,433.956,-0.257377E-01
4.27734,434.018,-0.547777E-02
4.27795,434.080,-0.437764E-02
4.27856,434.141,-0.516261E-01
4.27917,434.203,-0.444801E-01
4.27979,434.265,-0.228639E-02
4.28040,434.327,0.121888E-01
4.28101,434.389,0.341899E-01
4.28162,434.451,0.131846E-01
4.28223,434.513,0.132827E-01
4.28284,434.575,-0.204172E-02
4.28345,434.637,-0.100488E-02
4.28406,434.699,0.374580E-02
4.28467,434.761,-0.257100E-02
4.28528,434.823,0.141672E-01
4.28589,434.885,-0.133520E-01
4.28650,434.947,-0.983600E-03
4.28711,435.009,0.385676E-01
4.28772,435.070,0.101624
4.28833,435.132,0.172079E-01
4.28894,435.194,0.557964E-01
4.28955,435.256,-0.224466E-01
4.29016,435.318,0.943091E-02
4.29077,435.380,-0.188953E-01
4.29138,435.442,0.204050E-01
4.29199,435.504,0.147114E-01
4.29260,435.566,0.545643E-01
4.29321,435.628,-0.277019E-01
4.29382,435.690,0.182031E-01
4.29443,435.752,0.592635E-03
4.29504,435.814,-0.299319E-01
4.29565,435.876,0.542652E-02
4.29626,435.938,0.781868E-02
4.29688,435.999,0.173377E-01
4.29749,436.061,0.207649E-01
4.29810,436.123,0.314744E-01
4.29871,436.185,-0.798033E-02
4.29932,436.247,0.398366E-03
4.29993,436.309,-0.300313E-01
4.30054,436.371,-0.169721E-01
4.30115,436.433,0.575180E-02
4.30176,436.495,0.602479E-01
4.30237,436.557,0.393337E-02
4.30298,436.619,-0.755851E-04
4.30359,436.681,0.287320E-02
4.30420,436.743,0.121290E-01
4.30481,436.805,-0.112458E-02
4.30542,436.866,-0.116046E-02
4.30603,436.928,-0.787048E-02
4.30664,436.990,-0.757837E-01
4.30725,437.052,-0.703812E-01
4.30786,437.114,-0.479466E-01
4.30847,437.176,-0.505773E-02
4.30908,437.238,0.667020E-02
4.30969,437.300,-0.287752E-01
4.31030,437.362,0.394530E-01
4.31091,437.424,0.168141E-03
4.31152,437.486,-0.696125E-01
4.31213,437.548,-0.498446E-01
4.31274,437.610,-0.571323E-01
4.31335,437.672,0.449112E-01
4.31396,437.734,-0.163458
4.31458,437.795,-0.477009E-01
4.31519,437.857,0.348785E-01
4.31580,437.919,0.759198E-01
4.31641,437.981,-0.861297E-02
4.31702,438.043,0.273067E-01
4.31763,438.105,-0.880383E-01
4.31824,438.167,0.487721E-01
4.31885,438.229,-0.464923E-01
4.31946,438.291,0.275229E-01
4.32007,438.353,-0.280282E-01
4.32068,438.415,-0.443855E-01
4.32129,438.477,0.120438E-01
4.32190,438.539,0.426099E-01
4.32251,438.601,0.274343E-01
4.32312,438.663,-0.810750E-02
4.32373,438.724,0.674425E-01
4.32434,438.786,0.182748E-01
4.32495,438.848,-0.153829E-01
4.32556,438.910,0.392219E-01
4.32617,438.972,-0.836990E-02
4.32678,439.034,0.321534E-01
4.32739,439.096,0.118087
4.32800,439.158,-0.308466E-02
4.32861,439.220,0.452843E-01
4.32922,439.282,-0.174134E-02
4.32983,439.344,-0.162364E-01
4.33044,439.406,0.394497E-01
4.33105,439.468,0.477461E-01
4.33167,439.530,0.775788E-01
4.33228,439.591,0.206136E-01
4.33289,439.653,0.141505E-01
4.33350,439.715,0.157952E-01
4.33411,439.777,0.371705E-01
4.33472,439.839,0.810527E-01
4.33533,439.901,-0.690086E-02
4.33594,439.963,-0.615553E-01
4.33655,440.025,0.448821E-02
4.33716,440.087,-0.421087E-01
4.33777,440.149,-0.119029
4.33838,440.211,-0.164551
4.33899,440.273,-0.454856E-01
4.33960,440.335,-0.227482E-01
4.34021,440.397,0.991564E-02
4.34082,440.459,0.577082E-01
4.34143,440.520,-0.465728E-01
4.34204,440.582,0.115802E-01
4.34265,440.644,-0.114092
4.34326,440.706,0.110116
4.34387,440.768,-0.485052E-01
4.34448,440.830,-0.616130E-02
4.34509,440.892,0.314872E-01
4.34570,440.954,-0.196285E-01
4.34631,441.016,-0.320974E-03
4.34692,441.078,0.862468E-02
4.34753,441.140,0.215616E-01
4.34814,441.202,0.841192E-01
4.34875,441.264,0.203166
4.34937,441.326,0.483190E-02
4.34998,441.388,0.678486E-01
4.35059,441.449,-0.727716E-02
4.35120,441.511,0.450171E-02
4.35181,441.573,0.480512E-01
4.35242,441.635,0.133337E-01
4.35303,441.697,0.871721E-01
4.35364,441.759,-0.220637E-02
4.35425,441.821,0.192851
4.35486,441.883,0.316686E-01
4.35547,441.945,0.954526E-01
4.35608,442.007,0.138671E-01
4.35669,442.069,0.319742E-01
4.35730,442.131,-0.693235E-01
4.35791,442.193,-0.174194
4.35852,442.255,0.166275E-01
4.35913,442.316,0.229109E-02
4.35974,442.378,-0.290493E-02
4.36035,442.440,0.120902E-02
4.36096,442.502,0.507337E-01
4.36157,442.564,-0.186538E-01
4.36218,442.626,0.837155E-01
4.36279,442.688,0.392137E-01
4.36340,442.750,0.430972E-01
4.36401,442.812,0.698906E-01
4.36462,442.874,0.130218E-01
4.36523,442.936,-0.212049E-02
4.36584,442.998,0.169599E-01
4.36646,443.060,0.996227E-02
4.36707,443.122,0.490098E-01
4.36768,443.184,-0.519268E-01
4.36829,443.245,0.304961E-01
4.36890,443.307,0.508406E-01
4.36951,443.369,0.132151E-01
4.37012,443.431,0.132818
4.37073,443.493,0.130180E-01
4.37134,443.555,-0.196079E-01
4.37195,443.617,0.682509E-01
4.37256,443.679,0.296187E-01
4.37317,443.741,-0.138758E-01
4.37378,443.803,0.282754E-01
4.37439,443.865,-0.557929E-02
4.37500,443.927,0.121294E-02
4.37561,443.989,-0.315434E-02
4.37622,444.051,-0.706666E-02
4.37683,444.112,0.149908E-01
4.37744,444.174,0.372093E-01
4.37805,444.236,0.106546
4.37866,444.298,0.139903E-02
4.37927,444.360,0.134201
4.37988,444.422,0.185842E-01
4.38049,444.484,0.931014E-01
4.38110,444.546,-0.355974E-01
4.38171,444.608,-0.882931E-02
4.38232,444.670,-0.477693E-02
4.38293,444.732,0.205926E-01
4.38354,444.794,0.346453E-01
4.38416,444.856,0.270215E-01
4.38477,444.918,-0.941916E-02
4.38538,444.980,0.380900E-01
4.38599,445.041,0.654515E-01
4.38660,445.103,0.934535E-02
4.38721,445.165,0.567717E-01
4.38782,445.227,-0.276778E-02
4.38843,445.289,-0.107275E-01
4.38904,445.351,-0.571806E-01
4.38965,445.413,0.376056E-02
4.39026,445.475,0.476594E-01
4.39087,445.537,0.769665E-01
4.39148,445.599,0.435620E-01
4.39209,445.661,0.179700E-01
4.39270,445.723,0.358227E-01
4.39331,445.785,-0.168958E-01
4.39392,445.847,0.679199E-03
4.39453,445.909,0.835123E-03
4.39514,445.970,-0.422549E-01
4.39575,446.032,-0.774894E-01
4.39636,446.094,0.356218E-01
4.39697,446.156,-0.343277E-01
4.39758,446.218,-0.348745E-02
4.39819,446.280,-0.269912E-02
4.39880,446.342,0.392736E-02
4.39941,446.404,-0.457948E-02
4.40002,446.466,0.162046E-01
4.40063,446.528,-0.637565E-02
4.40125,446.590,0.202194E-02
4.40186,446.652,0.256633E-01
4.40247,446.714,0.102963E-02
4.40308,446.776,0.281119E-01
4.40369,446.837,-0.132933
4.40430,446.899,-0.433210E-01
4.40491,446.961,0.195721E-01
4.40552,447.023,0.307303E-02
4.40613,447.085,-0.299172E-01
4.40674,447.147,-0.128630E-01
4.40735,447.209,0.533584E-01
4.40796,447.271,-0.580424E-01
4.40857,447.333,0.159111E-01
4.40918,447.395,0.844620E-02
4.40979,447.457,0.565485E-01
4.41040,447.519,-0.107759
4.41101,447.581,-0.367291E-01
4.41162,447.643,-0.171782E-01
4.41223,447.705,0.292786E-01
4.41284,447.766,-0.134634
4.41345,447.828,0.148867E-01
4.41406,447.890,-0.296489E-01
4.41467,447.952,-0.117480E-01
4.41528,448.014,-0.402743E-01
4.41589,448.076,-0.300921E-01
4.41650,448.138,-0.420239E-02
4.41711,448.200,0.255296E-01
4.41772,448.262,0.346230E-02
4.41833,448.324,0.130296E-01
4.41895,448.386,0.910636E-01
4.41956,448.448,-0.229536E-01
4.42017,448.510,0.745460E-01
4.42078,448.572,0.379824E-01
4.42139,448.634,0.109534
4.42200,448.695,-0.150790E-01
4.42261,448.757,0.550848E-01
4.42322,448.819,0.477719E-02
4.42383,448.881,-0.968631E-02
4.42444,448.943,-0.137321E-01
4.42505,449.005,0.129041E-01
4.42566,449.067,0.114164E-01
4.42627,449.129,0.164890E-01
4.42688,449.191,0.190775E-01
4.42749,449.253,-0.211070
4.42810,449.315,0.122512
4.42871,449.377,0.352974E-01
4.42932,449.439,0.472747E-01
4.42993,449.501,0.524322E-02
4.43054,449.562,0.474795E-02
4.43115,449.624,0.580363E-01
4.43176,449.686,0.280142E-02
4.43237,449.748,0.254111E-01
4.43298,449.810,0.352049E-01
4.43359,449.872,0.166494E-01
4.43420,449.934,-0.100718E-01
4.43481,449.996,-0.439268E-01
4.43542,450.058,0.394554E-01
4.43604,450.120,0.478308E-02
4.43665,450.182,0.292078E-01
4.43726,450.244,-0.542347E-01
4.43787,450.306,-0.210004E-01
4.43848,450.368,0.356686E-01
4.43909,450.430,-0.170015E-01
4.43970,450.491,0.259114E-01
4.44031,450.553,0.380546E-02
4.44092,450.615,0.580655E-03
4.44153,450.677,-0.109913E-01
4.44214,450.739,0.388308E-01
4.44275,450.801,0.199684E-02
4.44336,450.863,0.238661E-01
4.44397,450.925,0.941992E-03
4.44458,450.987,-0.254974E-02
4.44519,451.049,-0.841773E-01
4.44580,451.111,-0.206046
4.44641,451.173,-0.263942E-01
4.44702,451.235,0.233262E-02
4.44763,451.297,0.191483E-01
4.44824,451.359,-0.234260E-01
4.44885,451.420,-0.534769E-02
4.44946,451.482,-0.114898E-01
4.45007,451.544,-0.162324E-01
4.45068,451.606,0.111770E-01
4.45129,451.668,0.244440E-01
4.45190,451.730,0.267758E-01
4.45251,451.792,0.152824E-01
4.45312,451.854,-0.195280E-01
4.45374,451.916,0.142202E-01
4.45435,451.978,0.942235E-01
4.45496,452.040,-0.175189E-01
4.45557,452.102,-0.192258E-01
4.45618,452.164,0.544793E-01
4.45679,452.226,-0.781332E-01
4.45740,452.287,-0.911061E-02
4.45801,452.349,-0.270420E-01
4.45862,452.411,0.647707E-02
4.45923,452.473,0.190249E-01
4.45984,452.535,0.983904E-02
4.46045,452.597,0.291297E-01
4.46106,452.659,0.206240E-01
4.46167,452.721,-0.411421E-02
4.46228,452.783,0.103941
4.46289,452.845,-0.438242E-01
4.46350,452.907,0.786127E-01
4.46411,452.969,-0.247808E-02
4.46472,453.031,0.827841E-01
4.46533,453.093,0.336064E-01
4.46594,453.155,-0.122335E-01
4.46655,453.216,-0.811592E-02
4.46716,453.278,0.678863E-02
4.46777,453.340,-0.313683E-01
4.46838,453.402,-0.101435E-02
4.46899,453.464,0.138722E-01
4.46960,453.526,-0.283336E-01
4.47021,453.588,0.163092E-01
4.47083,453.650,-0.786404E-01
4.47144,453.712,-0.316856E-01
4.47205,453.774,0.165407E-01
4.47266,453.836,0.362158E-01
4.47327,453.898,-0.216622E-01
4.47388,453.960,0.442645E-01
4.47449,454.022,-0.605643E-02
4.47510,454.084,-0.420324E-01
4.47571,454.145,-0.291349E-01
4.47632,454.207,-0.672204E-02
4.47693,454.269,-0.111763
4.47754,454.331,-0.129559E-01
4.47815,454.393,0.157078E-01
4.47876,454.455,-0.109389
4.47937,454.517,0.286831E-02
4.47998,454.579,-0.298209E-01
4.48059,454.641,-0.100299
4.48120,454.703,-0.343142E-01
4.48181,454.765,0.120875
4.48242,454.827,0.391638E-01
4.48303,454.889,0.326748E-01
4.48364,454.951,-0.674292E-01
4.48425,455.012,0.359155E-02
4.48486,455.074,0.537301E-01
4.48547,455.136,0.250156E-01
4.48608,455.198,-0.179439E-01
4.48669,455.260,0.239646E-01
4.48730,455.322,-0.605394E-01
4.48792,455.384,0.416421E-01
4.48853,455.446,-0.105884E-02
4.48914,455.508,-0.293107E-01
4.48975,455.570,0.113489E-01
4.49036,455.632,0.844759E-02
4.49097,455.694,-0.145360E-01
4.49158,455.756,0.568281E-02
4.49219,455.818,-0.121661E-01
4.49280,455.880,0.300180E-01
4.49341,455.941,-0.400130E-01
4.49402,456.003,0.742376E-01
4.49463,456.065,0.302633E-01
4.49524,456.127,-0.540254E-01
4.49585,456.189,0.829545E-02
4.49646,456.251,-0.289405E-01
4.49707,456.313,-0.477708E-01
4.49768,456.375,0.254430E-01
4.49829,456.437,-0.682776E-01
4.49890,456.499,0.249256E-02
4.49951,456.561,0.364207E-01
4.50012,456.623,0.372505E-01
4.50073,456.685,-0.318024E-01
4.50134,456.747,0.570918E-02
4.50195,456.809,0.846435E-02
4.50256,456.870,-0.464104E-01
4.50317,456.932,-0.368322E-01
4.50378,456.994,-0.150659E-01
4.50439,457.056,-0.475318E-01
4.50500,457.118,-0.658100E-01
4.50562,457.180,-0.454630E-01
4.50623,457.242,-0.145391E-01
