Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71216,35.7187,2.46630
3.71277,35.7246,-1.15667
3.71338,35.7304,12.5523
3.71399,35.7363,-0.451236
3.71460,35.7422,-3.99675
3.71521,35.7480,-4.59724
3.71582,35.7539,-2.61776
3.71643,35.7598,0.698273
3.71704,35.7657,0.933873
3.71765,35.7715,1.96168
3.71826,35.7774,-2.30584
3.71887,35.7833,-1.05195
3.71948,35.7892,1.72138
3.72009,35.7950,-0.259232
3.72070,35.8009,-4.36893
3.72131,35.8068,-5.30243
3.72192,35.8126,1.13711
3.72253,35.8185,0.857696E-01
3.72314,35.8244,2.32033
3.72375,35.8303,-1.01088
3.72437,35.8361,-0.217055
3.72498,35.8420,4.03609
3.72559,35.8479,-0.514177
3.72620,35.8538,-13.2243
3.72681,35.8596,-3.25928
3.72742,35.8655,-4.03666
3.72803,35.8714,2.46737
3.72864,35.8772,0.826268
3.72925,35.8831,-0.520331
3.72986,35.8890,-0.440270
3.73047,35.8949,-1.54937
3.73108,35.9007,1.49826
3.73169,35.9066,0.250353
3.73230,35.9125,-1.20444
3.73291,35.9184,-1.43647
3.73352,35.9242,1.21561
3.73413,35.9301,1.27708
3.73474,35.9360,-1.75759
3.73535,35.9418,0.533803
3.73596,35.9477,0.130251
3.73657,35.9536,-0.289930
3.73718,35.9595,-1.70702
3.73779,35.9653,0.342046
3.73840,35.9712,2.57927
3.73901,35.9771,-3.53934
3.73962,35.9830,-1.17302
3.74023,35.9888,-4.37674
3.74084,35.9947,-1.16961
3.74146,36.0006,0.419992
3.74207,36.0064,-4.35197
3.74268,36.0123,-2.28073
3.74329,36.0182,-2.53705
3.74390,36.0241,-1.91660
3.74451,36.0299,0.384999
3.74512,36.0358,-0.933957
3.74573,36.0417,-1.34834
3.74634,36.0476,2.41449
3.74695,36.0534,6.35233
3.74756,36.0593,-0.338214
3.74817,36.0652,-8.15547
3.74878,36.0711,0.141965
3.74939,36.0769,-2.99190
3.75000,36.0828,-4.24429
3.75061,36.0887,-2.33462
3.75122,36.0945,-6.51527
3.75183,36.1004,1.44578
3.75244,36.1063,0.153269
3.75305,36.1122,0.270903
3.75366,36.1180,-0.481567
3.75427,36.1239,-1.37753
3.75488,36.1298,-0.558082
3.75549,36.1357,2.40389
3.75610,36.1415,-1.57539
3.75671,36.1474,-0.176278
3.75732,36.1533,-0.788589
3.75793,36.1591,-2.19783
3.75854,36.1650,0.586901
3.75916,36.1709,1.18701
3.75977,36.1768,-3.06807
3.76038,36.1826,0.469819
3.76099,36.1885,-3.97332
3.76160,36.1944,-1.80889
3.76221,36.2003,-2.28597
3.76282,36.2061,0.785172
3.76343,36.2120,-5.59754
3.76404,36.2179,-2.77333
3.76465,36.2237,0.980389
3.76526,36.2296,-0.218777
3.76587,36.2355,-1.39791
3.76648,36.2414,-0.242053
3.76709,36.2472,0.835197E-01
3.76770,36.2531,-2.59327
3.76831,36.2590,-3.29201
3.76892,36.2649,-3.86218
3.76953,36.2707,-7.43000
3.77014,36.2766,-0.789834
3.77075,36.2825,-2.01368
3.77136,36.2883,-1.01684
3.77197,36.2942,1.70773
3.77258,36.3001,0.170737
3.77319,36.3060,-0.837946
3.77380,36.3118,-0.660557
3.77441,36.3177,-3.19204
3.77502,36.3236,0.433656
3.77563,36.3295,0.911943
3.77625,36.3353,-0.697951
3.77686,36.3412,-2.08640
3.77747,36.3471,-8.25148
3.77808,36.3529,1.24573
3.77869,36.3588,-2.66510
3.77930,36.3647,-2.63376
3.77991,36.3706,-1.95784
3.78052,36.3764,-0.644478
3.78113,36.3823,1.03292
3.78174,36.3882,1.28948
3.78235,36.3941,1.63506
3.78296,36.3999,1.00087
3.78357,36.4058,-1.43248
3.78418,36.4117,0.639163
3.78479,36.4175,0.433218
3.78540,36.4234,0.201852
3.78601,36.4293,6.08636
3.78662,36.4352,-12.1201
3.78723,36.4410,-1.08307
3.78784,36.4469,0.285579
3.78845,36.4528,3.13539
3.78906,36.4587,-1.06692
3.78967,36.4645,-3.96643
3.79028,36.4704,2.42890
3.79089,36.4763,-2.38163
3.79150,36.4822,0.437183E-01
3.79211,36.4880,0.125883
3.79272,36.4939,-2.19855
3.79333,36.4998,3.30028
3.79395,36.5056,-0.438414
3.79456,36.5115,-6.76599
3.79517,36.5174,1.71027
3.79578,36.5233,4.09190
3.79639,36.5291,-6.25501
3.79700,36.5350,-2.24975
3.79761,36.5409,5.93917
3.79822,36.5468,-0.490149
3.79883,36.5526,-1.53819
3.79944,36.5585,1.17527
3.80005,36.5644,-0.145832
3.80066,36.5702,-1.70745
3.80127,36.5761,0.214424
3.80188,36.5820,2.40757
3.80249,36.5879,4.21978
3.80310,36.5937,0.155813
3.80371,36.5996,-1.59119
3.80432,36.6055,2.15982
3.80493,36.6114,0.117902
3.80554,36.6172,0.504652
3.80615,36.6231,-1.41821
3.80676,36.6290,-2.51623
3.80737,36.6348,-0.313506
3.80798,36.6407,0.977053
3.80859,36.6466,1.82815
3.80920,36.6525,-2.87887
3.80981,36.6583,-4.06623
3.81042,36.6642,2.37854
3.81104,36.6701,4.39580
3.81165,36.6760,0.476506
3.81226,36.6818,-3.23929
3.81287,36.6877,-1.04790
3.81348,36.6936,1.88450
3.81409,36.6994,-0.176102
3.81470,36.7053,-0.595861
3.81531,36.7112,1.50142
3.81592,36.7171,0.922783
3.81653,36.7229,3.25697
3.81714,36.7288,-1.73090
3.81775,36.7347,-1.72297
3.81836,36.7406,2.68057
3.81897,36.7464,0.718562
3.81958,36.7523,1.40705
3.82019,36.7582,1.35556
3.82080,36.7640,2.81012
3.82141,36.7699,-3.42820
3.82202,36.7758,-0.267439
3.82263,36.7817,3.36266
3.82324,36.7875,-2.02459
3.82385,36.7934,-0.378864
3.82446,36.7993,1.56892
3.82507,36.8052,0.490055
3.82568,36.8110,0.486386E-01
3.82629,36.8169,0.575699
3.82690,36.8228,0.229373
3.82751,36.8286,-2.17624
3.82812,36.8345,2.67201
3.82874,36.8404,-6.15444
3.82935,36.8463,3.56012
3.82996,36.8521,4.52415
3.83057,36.8580,3.66199
3.83118,36.8639,-4.87085
3.83179,36.8698,0.816867
3.83240,36.8756,-4.37165
3.83301,36.8815,-4.10665
3.83362,36.8874,-3.52270
3.83423,36.8933,-0.182952
3.83484,36.8991,-4.94016
3.83545,36.9050,-0.967963E-01
3.83606,36.9109,-1.51095
3.83667,36.9167,1.59972
3.83728,36.9226,-0.282727
3.83789,36.9285,6.82762
3.83850,36.9344,4.04257
3.83911,36.9402,0.918342
3.83972,36.9461,3.36753
3.84033,36.9520,8.01000
3.84094,36.9579,-1.00686
3.84155,36.9637,0.585407
3.84216,36.9696,-2.57377
3.84277,36.9755,-3.06981
3.84338,36.9813,0.962640
3.84399,36.9872,5.43771
3.84460,36.9931,2.10525
3.84521,36.9990,-1.26132
3.84583,37.0048,-3.00355
3.84644,37.0107,0.243077
3.84705,37.0166,-0.871186
3.84766,37.0225,0.600873
3.84827,37.0283,-2.68917
3.84888,37.0342,-5.82813
3.84949,37.0401,4.19402
3.85010,37.0459,3.38434
3.85071,37.0518,0.824422E-01
3.85132,37.0577,-5.46870
3.85193,37.0636,-4.81627
3.85254,37.0694,0.827951
3.85315,37.0753,-1.90436
3.85376,37.0812,1.71978
3.85437,37.0871,-1.27454
3.85498,37.0929,0.774169
3.85559,37.0988,1.08386
3.85620,37.1047,1.23117
3.85681,37.1105,-1.22256
3.85742,37.1164,5.13539
3.85803,37.1223,-5.06357
3.85864,37.1282,-1.23101
3.85925,37.1340,-0.237395E-01
3.85986,37.1399,1.28276
3.86047,37.1458,-1.50925
3.86108,37.1517,1.37467
3.86169,37.1575,0.370860
3.86230,37.1634,-1.31864
3.86292,37.1693,-0.913640
3.86353,37.1751,-1.24783
3.86414,37.1810,-0.567511
3.86475,37.1869,0.807165
3.86536,37.1928,1.50210
3.86597,37.1986,-11.1945
3.86658,37.2045,0.373160
3.86719,37.2104,0.353080
3.86780,37.2163,-0.838805
3.86841,37.2221,1.04064
3.86902,37.2280,-0.810871
3.86963,37.2339,4.36208
3.87024,37.2397,0.251903
3.87085,37.2456,-2.24686
3.87146,37.2515,3.97654
3.87207,37.2574,6.02436
3.87268,37.2632,1.52243
3.87329,37.2691,3.28774
3.87390,37.2750,-1.38049
3.87451,37.2809,-0.993200
3.87512,37.2867,-3.49181
3.87573,37.2926,1.90120
3.87634,37.2985,0.728581
3.87695,37.3043,0.874006
3.87756,37.3102,-0.893479
3.87817,37.3161,5.00203
3.87878,37.3220,-2.47096
3.87939,37.3278,-4.49970
3.88000,37.3337,-16.2240
3.88062,37.3396,1.16556
3.88123,37.3455,-0.574743
3.88184,37.3513,-1.25659
3.88245,37.3572,-0.104876
3.88306,37.3631,1.62199
3.88367,37.3690,-2.82372
3.88428,37.3748,-0.216322E-01
3.88489,37.3807,-2.85792
3.88550,37.3866,-0.745135E-01
3.88611,37.3924,3.09214
3.88672,37.3983,-0.700385
3.88733,37.4042,-0.416033
3.88794,37.4101,0.259166
3.88855,37.4159,-5.20317
3.88916,37.4218,2.02196
3.88977,37.4277,6.84416
3.89038,37.4336,1.18285
3.89099,37.4394,0.886196
3.89160,37.4453,-4.29877
3.89221,37.4512,3.36314
3.89282,37.4570,-0.288489
3.89343,37.4629,0.172494
3.89404,37.4688,0.406010
3.89465,37.4747,1.79183
3.89526,37.4805,6.03202
3.89587,37.4864,1.48852
3.89648,37.4923,-6.01524
3.89709,37.4982,4.51818
3.89771,37.5040,-0.139335
3.89832,37.5099,-2.99865
3.89893,37.5158,-5.97713
3.89954,37.5216,-3.54206
3.90015,37.5275,-1.59266
3.90076,37.5334,-0.702236
3.90137,37.5393,-1.92634
3.90198,37.5451,-0.975875E-02
3.90259,37.5510,5.98900
3.90320,37.5569,-2.30714
3.90381,37.5628,1.06087
3.90442,37.5686,-0.576452
3.90503,37.5745,-2.30861
3.90564,37.5804,-1.43004
3.90625,37.5862,-3.37496
3.90686,37.5921,1.10320
3.90747,37.5980,-2.54450
3.90808,37.6039,1.93598
3.90869,37.6097,-1.21415
3.90930,37.6156,-0.806647
3.90991,37.6215,3.15842
3.91052,37.6274,-0.530126
3.91113,37.6332,4.93569
3.91174,37.6391,0.730025
3.91235,37.6450,-0.965712
3.91296,37.6508,-0.723125E-01
3.91357,37.6567,0.981357
3.91418,37.6626,-1.61895
3.91479,37.6685,-0.379854
3.91541,37.6743,0.241256
3.91602,37.6802,1.50760
3.91663,37.6861,6.30752
3.91724,37.6920,-10.8876
3.91785,37.6978,3.01307
3.91846,37.7037,0.172647
3.91907,37.7096,1.40174
3.91968,37.7154,-3.87490
3.92029,37.7213,-2.08499
3.92090,37.7272,2.03000
3.92151,37.7331,-10.3179
3.92212,37.7389,-0.101454
3.92273,37.7448,-0.948673
3.92334,37.7507,-1.93606
3.92395,37.7566,5.46796
3.92456,37.7624,1.87829
3.92517,37.7683,-8.76450
3.92578,37.7742,2.20993
3.92639,37.7801,-0.643650
3.92700,37.7859,-1.15813
3.92761,37.7918,-9.12631
3.92822,37.7977,3.78625
3.92883,37.8035,-7.10022
3.92944,37.8094,-0.591442
3.93005,37.8153,3.87458
3.93066,37.8212,-1.50638
3.93127,37.8270,-7.14816
3.93188,37.8329,-10.5751
3.93250,37.8388,0.899036
3.93311,37.8447,1.74143
3.93372,37.8505,-1.26844
3.93433,37.8564,1.01962
3.93494,37.8623,10.6762
3.93555,37.8681,-3.07439
3.93616,37.8740,-3.61545
3.93677,37.8799,-0.982043E-01
3.93738,37.8858,3.78130
3.93799,37.8916,0.430865
3.93860,37.8975,2.69102
3.93921,37.9034,-6.39787
3.93982,37.9093,-1.68925
3.94043,37.9151,4.64108
3.94104,37.9210,5.09311
3.94165,37.9269,-0.519172E-01
3.94226,37.9327,-3.74887
3.94287,37.9386,0.689914
3.94348,37.9445,-1.27579
3.94409,37.9504,-5.78192
3.94470,37.9562,-3.31257
3.94531,37.9621,-0.674382
3.94592,37.9680,-3.32474
3.94653,37.9739,4.32494
3.94714,37.9797,2.10824
3.94775,37.9856,1.75803
3.94836,37.9915,-2.36387
3.94897,37.9973,3.34659
3.94958,38.0032,-0.703343
3.95020,38.0091,1.70603
3.95081,38.0150,-2.40663
3.95142,38.0208,-0.869831
3.95203,38.0267,-1.34693
3.95264,38.0326,-4.61842
3.95325,38.0385,-0.829131
3.95386,38.0443,1.31438
3.95447,38.0502,0.223778E-01
3.95508,38.0561,-0.907995
3.95569,38.0619,0.272577
3.95630,38.0678,-1.54897
3.95691,38.0737,2.26865
3.95752,38.0796,0.766925
3.95813,38.0854,3.68552
3.95874,38.0913,-1.60692
3.95935,38.0972,1.22174
3.95996,38.1031,-4.81650
3.96057,38.1089,-1.77762
3.96118,38.1148,-2.77411
3.96179,38.1207,-3.68310
3.96240,38.1265,2.57620
3.96301,38.1324,-2.16152
3.96362,38.1383,0.770155
3.96423,38.1442,-1.78734
3.96484,38.1500,0.136143
3.96545,38.1559,3.77477
3.96606,38.1618,0.646178E-01
3.96667,38.1677,0.128631
3.96729,38.1735,-1.99031
3.96790,38.1794,-0.793722
3.96851,38.1853,5.41415
3.96912,38.1912,-4.31430
3.96973,38.1970,-0.210015
3.97034,38.2029,-1.27243
3.97095,38.2088,2.17476
3.97156,38.2146,8.39425
3.97217,38.2205,-0.373777
3.97278,38.2264,0.654655
3.97339,38.2323,-2.74552
3.97400,38.2381,-2.96585
3.97461,38.2440,-6.50364
3.97522,38.2499,-0.612852E-01
3.97583,38.2558,0.593901E-01
3.97644,38.2616,-2.53289
3.97705,38.2675,-1.01454
3.97766,38.2734,2.34948
3.97827,38.2792,0.483447E-01
3.97888,38.2851,0.672836E-01
3.97949,38.2910,2.22452
3.98010,38.2969,-6.53780
3.98071,38.3027,-0.260662
3.98132,38.3086,2.47710
3.98193,38.3145,0.155677E-01
3.98254,38.3204,-0.744479
3.98315,38.3262,-0.168666
3.98376,38.3321,0.991535
3.98438,38.3380,4.45419
3.98499,38.3438,-3.73941
3.98560,38.3497,-0.997061E-02
3.98621,38.3556,2.26334
3.98682,38.3615,-2.04808
3.98743,38.3673,1.45635
3.98804,38.3732,0.510929
3.98865,38.3791,3.34947
3.98926,38.3850,-1.47069
3.98987,38.3908,-0.667086
3.99048,38.3967,5.11434
3.99109,38.4026,-0.240819
3.99170,38.4084,-0.116449
3.99231,38.4143,0.356588
3.99292,38.4202,-3.76163
3.99353,38.4261,1.19777
3.99414,38.4319,1.39892
3.99475,38.4378,-2.69654
3.99536,38.4437,-0.598605
3.99597,38.4496,-3.18356
3.99658,38.4554,-0.398416
3.99719,38.4613,0.821392
3.99780,38.4672,-1.84954
3.99841,38.4730,-0.212022
3.99902,38.4789,-1.02340
3.99963,38.4848,-1.47692
4.00024,38.4907,1.02651
4.00085,38.4965,1.61032
4.00146,38.5024,7.29790
4.00208,38.5083,-0.828856
4.00269,38.5142,-0.379682
4.00330,38.5200,1.43433
4.00391,38.5259,-1.03242
4.00452,38.5318,0.725882
4.00513,38.5376,-1.03793
4.00574,38.5435,1.95127
4.00635,38.5494,-0.152702
4.00696,38.5553,-0.105028
4.00757,38.5611,-4.76597
4.00818,38.5670,0.195165
4.00879,38.5729,-5.59197
4.00940,38.5788,1.14202
4.01001,38.5846,-1.41818
4.01062,38.5905,2.13942
4.01123,38.5964,-0.766259E-01
4.01184,38.6022,-0.975505E-01
4.01245,38.6081,-2.25720
4.01306,38.6140,-1.03777
4.01367,38.6199,-6.31935
4.01428,38.6257,-4.34730
4.01489,38.6316,-0.934887
4.01550,38.6375,0.583907
4.01611,38.6434,2.14667
4.01672,38.6492,3.26826
4.01733,38.6551,-0.279538
4.01794,38.6610,1.10662
4.01855,38.6669,0.371634E-01
4.01917,38.6727,-0.594077
4.01978,38.6786,1.66735
4.02039,38.6845,0.355218
4.02100,38.6903,-7.54100
4.02161,38.6962,-2.42820
4.02222,38.7021,2.06918
4.02283,38.7080,-1.24689
4.02344,38.7138,-0.597739
4.02405,38.7197,1.40756
4.02466,38.7256,3.22590
4.02527,38.7315,0.361800
4.02588,38.7373,-1.96215
4.02649,38.7432,2.64285
4.02710,38.7491,0.289029
4.02771,38.7549,-0.905317
4.02832,38.7608,1.08280
4.02893,38.7667,0.620984
4.02954,38.7726,4.09300
4.03015,38.7784,0.873573
4.03076,38.7843,-1.82316
4.03137,38.7902,2.21582
4.03198,38.7961,2.29285
4.03259,38.8019,-4.99517
4.03320,38.8078,-0.538518
4.03381,38.8137,-5.60178
4.03442,38.8195,-0.143673
4.03503,38.8254,-0.461024
4.03564,38.8313,1.75777
4.03625,38.8372,-0.470138
4.03687,38.8430,-2.01983
4.03748,38.8489,-1.71756
4.03809,38.8548,-4.36847
4.03870,38.8607,-0.587834
4.03931,38.8665,4.37429
4.03992,38.8724,1.89604
4.04053,38.8783,-1.87437
4.04114,38.8841,-0.895656
4.04175,38.8900,-0.747093
4.04236,38.8959,-4.67133
4.04297,38.9018,-3.14961
4.04358,38.9076,4.58617
4.04419,38.9135,0.540095
4.04480,38.9194,-1.75682
4.04541,38.9253,-1.80800
4.04602,38.9311,-0.812334
4.04663,38.9370,-1.84469
4.04724,38.9429,1.50623
4.04785,38.9487,1.65066
4.04846,38.9546,4.34294
4.04907,38.9605,-7.85020
4.04968,38.9664,2.96349
4.05029,38.9722,1.15404
4.05090,38.9781,-0.240503
4.05151,38.9840,-0.657409
4.05212,38.9899,-0.589127
4.05273,38.9957,3.32222
4.05334,39.0016,-3.63975
4.05396,39.0075,0.805902E-01
4.05457,39.0133,0.938217
4.05518,39.0192,3.20957
4.05579,39.0251,-1.23984
4.05640,39.0310,-0.256457
4.05701,39.0368,0.192367
4.05762,39.0427,-0.163578
4.05823,39.0486,-0.123430
4.05884,39.0545,5.85729
4.05945,39.0603,0.973055
4.06006,39.0662,-0.597578
4.06067,39.0721,0.116319
4.06128,39.0780,-17.5901
4.06189,39.0838,1.57943
4.06250,39.0897,-0.708792E-01
4.06311,39.0956,-1.34527
4.06372,39.1014,-5.76472
4.06433,39.1073,-1.19281
4.06494,39.1132,3.25610
4.06555,39.1191,1.23461
4.06616,39.1249,9.65935
4.06677,39.1308,2.22876
4.06738,39.1367,-3.13331
4.06799,39.1426,-1.53368
4.06860,39.1484,-0.246437
4.06921,39.1543,-0.148188
4.06982,39.1602,-5.04315
4.07043,39.1660,-0.725793E-01
4.07104,39.1719,-5.18205
4.07166,39.1778,3.87971
4.07227,39.1837,8.08424
4.07288,39.1895,1.28331
4.07349,39.1954,3.93451
4.07410,39.2013,2.35728
4.07471,39.2072,3.84049
4.07532,39.2130,-0.107801
4.07593,39.2189,-1.09766
4.07654,39.2248,1.27326
4.07715,39.2306,0.981570
4.07776,39.2365,5.02809
4.07837,39.2424,-0.216745
4.07898,39.2483,2.37049
4.07959,39.2541,2.68639
4.08020,39.2600,-4.10393
4.08081,39.2659,-2.41394
4.08142,39.2718,0.173119
4.08203,39.2776,-0.550591
4.08264,39.2835,-7.46809
4.08325,39.2894,-1.87061
4.08386,39.2952,-1.38069
4.08447,39.3011,-0.427203
4.08508,39.3070,1.57355
4.08569,39.3129,-1.27848
4.08630,39.3187,0.960119
4.08691,39.3246,1.29832
4.08752,39.3305,3.51636
4.08813,39.3364,-3.38638
4.08875,39.3422,-2.04569
4.08936,39.3481,1.61257
4.08997,39.3540,-2.40894
4.09058,39.3598,-6.09957
4.09119,39.3657,-1.43499
4.09180,39.3716,2.89581
4.09241,39.3775,3.45587
4.09302,39.3833,1.58778
4.09363,39.3892,3.17620
4.09424,39.3951,-1.76800
4.09485,39.4010,-3.05642
4.09546,39.4068,-0.280060
4.09607,39.4127,-2.56827
4.09668,39.4186,-1.98785
4.09729,39.4244,5.79104
4.09790,39.4303,0.464944
4.09851,39.4362,2.65362
4.09912,39.4421,1.34202
4.09973,39.4479,-2.47341
4.10034,39.4538,4.69768
4.10095,39.4597,-0.840867E-01
4.10156,39.4656,2.76981
4.10217,39.4714,-3.59034
4.10278,39.4773,-12.3943
4.10339,39.4832,-1.18814
4.10400,39.4891,1.74935
4.10461,39.4949,1.75388
4.10522,39.5008,-2.80196
4.10583,39.5067,-2.17044
4.10645,39.5125,-3.52803
4.10706,39.5184,-0.654108
4.10767,39.5243,-8.35953
4.10828,39.5302,-0.532273
4.10889,39.5360,1.05971
4.10950,39.5419,-3.07747
4.11011,39.5478,0.590629
4.11072,39.5537,0.397656
4.11133,39.5595,-3.32754
4.11194,39.5654,7.22760
4.11255,39.5713,0.987071
4.11316,39.5771,3.99031
4.11377,39.5830,-7.02510
4.11438,39.5889,1.54816
4.11499,39.5948,-0.100719
4.11560,39.6006,0.611827
4.11621,39.6065,-4.00678
4.11682,39.6124,1.41915
4.11743,39.6183,2.38302
4.11804,39.6241,-2.13289
4.11865,39.6300,4.58746
4.11926,39.6359,0.976548
4.11987,39.6417,0.580893
4.12048,39.6476,1.70989
4.12109,39.6535,0.889258E-01
4.12170,39.6594,0.229121
4.12231,39.6652,0.243866
4.12292,39.6711,-0.831049
4.12354,39.6770,-0.944975E-01
4.12415,39.6829,0.571886
4.12476,39.6887,5.83086
4.12537,39.6946,-3.06742
4.12598,39.7005,-8.24384
4.12659,39.7063,0.916687
4.12720,39.7122,-0.580005
4.12781,39.7181,-1.30094
4.12842,39.7240,-4.50309
4.12903,39.7298,8.91756
4.12964,39.7357,-0.134058
4.13025,39.7416,0.462211
4.13086,39.7475,1.36475
4.13147,39.7533,-4.39492
4.13208,39.7592,-0.208621
4.13269,39.7651,-0.755520
4.13330,39.7709,1.48079
4.13391,39.7768,2.26330
4.13452,39.7827,-0.296175
4.13513,39.7886,-1.30329
4.13574,39.7944,6.44160
4.13635,39.8003,4.92805
4.13696,39.8062,-3.39724
4.13757,39.8121,0.204710
4.13818,39.8179,-0.141649
4.13879,39.8238,3.57205
4.13940,39.8297,4.09705
4.14001,39.8355,4.70510
4.14062,39.8414,2.40797
4.14124,39.8473,-1.86603
4.14185,39.8532,-5.15611
4.14246,39.8590,1.58521
4.14307,39.8649,-2.54362
4.14368,39.8708,0.411732
4.14429,39.8767,1.01217
4.14490,39.8825,2.87976
4.14551,39.8884,3.17796
4.14612,39.8943,1.82048
4.14673,39.9001,0.266801
4.14734,39.9060,-4.82113
4.14795,39.9119,1.05089
4.14856,39.9178,0.110920
4.14917,39.9236,-2.99748
4.14978,39.9295,1.39347
4.15039,39.9354,-1.40207
4.15100,39.9413,0.771780
4.15161,39.9471,0.702205
4.15222,39.9530,1.93134
4.15283,39.9589,1.85776
4.15344,39.9648,-0.829617
4.15405,39.9706,-1.59084
4.15466,39.9765,0.565536E-01
4.15527,39.9824,1.37453
4.15588,39.9882,5.82082
4.15649,39.9941,5.77345
4.15710,40.0000,3.41031
4.15771,40.0059,1.26214
4.15833,40.0117,-1.12263
4.15894,40.0176,4.07378
4.15955,40.0235,5.62240
4.16016,40.0294,0.709874
4.16077,40.0352,1.40965
4.16138,40.0411,2.55259
4.16199,40.0470,-4.32127
4.16260,40.0528,2.25707
4.16321,40.0587,2.26452
4.16382,40.0646,-1.16636
4.16443,40.0705,-0.116164
4.16504,40.0763,2.26199
4.16565,40.0822,3.23287
4.16626,40.0881,0.758385
4.16687,40.0940,1.71096
4.16748,40.0998,0.559942
4.16809,40.1057,0.164030
4.16870,40.1116,-0.939581
4.16931,40.1174,-2.84211
4.16992,40.1233,-5.51845
4.17053,40.1292,-2.74689
4.17114,40.1351,-0.184377
4.17175,40.1409,4.48507
4.17236,40.1468,3.33597
4.17297,40.1527,-0.543925
4.17358,40.1586,-4.08052
4.17419,40.1644,0.734922
4.17480,40.1703,6.89301
4.17542,40.1762,0.417351
4.17603,40.1820,1.04209
4.17664,40.1879,-0.760292
4.17725,40.1938,-1.28450
4.17786,40.1997,-3.78210
4.17847,40.2055,-1.45058
4.17908,40.2114,-2.84751
4.17969,40.2173,0.313579
4.18030,40.2232,0.882116
4.18091,40.2290,0.320206
4.18152,40.2349,0.758985E-01
4.18213,40.2408,2.29196
4.18274,40.2466,-2.12615
4.18335,40.2525,0.273932
4.18396,40.2584,-0.735766
4.18457,40.2643,-2.06584
4.18518,40.2701,-2.14788
4.18579,40.2760,-2.53727
4.18640,40.2819,-0.993025
4.18701,40.2878,1.19928
4.18762,40.2936,-3.95749
4.18823,40.2995,1.67182
4.18884,40.3054,5.36991
4.18945,40.3112,1.41471
4.19006,40.3171,-4.54359
4.19067,40.3230,-0.325510
4.19128,40.3289,2.31979
4.19189,40.3347,0.115431E-01
4.19250,40.3406,-0.776732
4.19312,40.3465,5.62348
4.19373,40.3524,-0.884836
4.19434,40.3582,-2.92613
4.19495,40.3641,-0.666294
4.19556,40.3700,0.227519
4.19617,40.3759,-3.00801
4.19678,40.3817,0.852882
4.19739,40.3876,-2.49701
4.19800,40.3935,-1.66524
4.19861,40.3993,-1.51755
4.19922,40.4052,-0.386976
4.19983,40.4111,0.857515
4.20044,40.4170,3.90149
4.20105,40.4228,0.965468
4.20166,40.4287,-5.31282
4.20227,40.4346,-0.612777
4.20288,40.4405,-0.914746E-01
4.20349,40.4463,-4.33756
4.20410,40.4522,-1.33145
4.20471,40.4581,0.178970
4.20532,40.4639,-2.96686
4.20593,40.4698,-0.599735
4.20654,40.4757,-0.719668
4.20715,40.4816,3.77782
4.20776,40.4874,-5.65712
4.20837,40.4933,-3.71911
4.20898,40.4992,0.154121
4.20959,40.5051,-5.29874
4.21021,40.5109,-0.794176
4.21082,40.5168,-1.25250
4.21143,40.5227,-0.464634
4.21204,40.5285,-4.07751
4.21265,40.5344,-0.409744
4.21326,40.5403,2.62409
4.21387,40.5462,-0.700589
4.21448,40.5520,-0.321722
4.21509,40.5579,0.443553
4.21570,40.5638,-0.294158
4.21631,40.5697,2.34778
4.21692,40.5755,0.522422E-01
4.21753,40.5814,0.318419
4.21814,40.5873,-1.44727
4.21875,40.5931,-3.53814
4.21936,40.5990,0.757391
4.21997,40.6049,0.582370
4.22058,40.6108,-0.286362
4.22119,40.6166,-0.293393
4.22180,40.6225,-1.07986
4.22241,40.6284,0.178359
4.22302,40.6343,1.02204
4.22363,40.6401,4.54478
4.22424,40.6460,5.29097
4.22485,40.6519,2.04220
4.22546,40.6577,-0.106230
4.22607,40.6636,0.781144
4.22668,40.6695,9.35641
4.22729,40.6754,2.32763
4.22791,40.6812,-0.803015
4.22852,40.6871,5.04258
4.22913,40.6930,-3.99757
4.22974,40.6989,-8.71686
4.23035,40.7047,1.41367
4.23096,40.7106,-0.413951
4.23157,40.7165,0.569387
4.23218,40.7223,2.00924
4.23279,40.7282,-0.289544
4.23340,40.7341,0.621780E-01
4.23401,40.7400,-5.48664
4.23462,40.7458,-4.46981
4.23523,40.7517,-5.98250
4.23584,40.7576,-0.146412E-01
4.23645,40.7635,1.33379
4.23706,40.7693,-5.17543
4.23767,40.7752,1.99276
4.23828,40.7811,-0.973493
4.23889,40.7870,-1.26022
4.23950,40.7928,-0.193331
4.24011,40.7987,4.47021
4.24072,40.8046,8.10468
4.24133,40.8104,-0.425780
4.24194,40.8163,-1.92563
4.24255,40.8222,-0.348815
4.24316,40.8281,0.517445
4.24377,40.8339,1.55196
4.24438,40.8398,0.964147
4.24500,40.8457,-2.21669
4.24561,40.8516,2.67934
4.24622,40.8574,-1.30892
