Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61719,12.7612,0.216999E-01
2.61780,12.7642,0.392288E-02
2.61841,12.7672,-0.517920E-01
2.61902,12.7701,0.190288E-01
2.61963,12.7731,-0.257042E-01
2.62024,12.7761,0.203540E-01
2.62085,12.7791,0.724084E-02
2.62146,12.7820,-0.100710E-01
2.62207,12.7850,0.648986E-01
2.62268,12.7880,-0.299085E-02
2.62329,12.7910,0.462255E-04
2.62390,12.7939,-0.366133E-01
2.62451,12.7969,0.879594E-01
2.62512,12.7999,0.600305E-01
2.62573,12.8029,0.131166E-01
2.62634,12.8059,0.380009E-01
2.62695,12.8088,0.788432E-02
2.62756,12.8118,0.167632E-01
2.62817,12.8148,0.167840E-01
2.62878,12.8178,0.135602E-02
2.62939,12.8207,0.921874E-02
2.63000,12.8237,-0.237665
2.63062,12.8267,-0.161418E-01
2.63123,12.8297,0.279177E-01
2.63184,12.8326,-0.447057E-02
2.63245,12.8356,0.341502E-01
2.63306,12.8386,0.305907E-01
2.63367,12.8416,-0.364259E-02
2.63428,12.8445,-0.106584
2.63489,12.8475,-0.691374E-01
2.63550,12.8505,-0.197404E-01
2.63611,12.8535,0.242643E-02
2.63672,12.8564,0.230008E-02
2.63733,12.8594,0.133535
2.63794,12.8624,0.982981E-01
2.63855,12.8654,0.586675E-01
2.63916,12.8683,0.192177E-01
2.63977,12.8713,0.170680E-01
2.64038,12.8743,0.981811E-01
2.64099,12.8773,0.771195E-01
2.64160,12.8803,0.601104E-02
2.64221,12.8832,-0.511404E-01
2.64282,12.8862,-0.315863E-01
2.64343,12.8892,-0.824708E-01
2.64404,12.8922,0.373922E-02
2.64465,12.8951,0.145111
2.64526,12.8981,0.550283E-03
2.64587,12.9011,0.251708E-01
2.64648,12.9041,0.145063
2.64709,12.9070,-0.848133E-02
2.64771,12.9100,0.477375E-01
2.64832,12.9130,-0.200455E-02
2.64893,12.9160,-0.104698
2.64954,12.9189,0.324197E-01
2.65015,12.9219,0.951941E-02
2.65076,12.9249,-0.555589E-01
2.65137,12.9279,-0.300418E-01
2.65198,12.9308,-0.537768E-02
2.65259,12.9338,-0.132666
2.65320,12.9368,-0.220712
2.65381,12.9398,0.349684E-01
2.65442,12.9427,0.272841E-03
2.65503,12.9457,0.132973E-01
2.65564,12.9487,0.131814E-02
2.65625,12.9517,-0.122685E-01
2.65686,12.9547,-0.122401E-01
2.65747,12.9576,-0.393400E-01
2.65808,12.9606,0.447421E-02
2.65869,12.9636,-0.221806E-01
2.65930,12.9666,-0.392715E-01
2.65991,12.9695,-0.216887
2.66052,12.9725,-0.861576E-01
2.66113,12.9755,-0.500674E-01
2.66174,12.9785,-0.245120
2.66235,12.9814,-0.139831
2.66296,12.9844,-0.229607E-01
2.66357,12.9874,-0.184483E-01
2.66418,12.9904,-0.417748E-01
2.66479,12.9933,-0.776887E-01
2.66541,12.9963,-0.148014E-01
2.66602,12.9993,-0.132891E-01
2.66663,13.0023,0.347237E-01
2.66724,13.0052,0.128540E-01
2.66785,13.0082,-0.719171E-02
2.66846,13.0112,-0.923718E-01
2.66907,13.0142,0.995714E-01
2.66968,13.0171,0.646400E-02
2.67029,13.0201,0.367422E-01
2.67090,13.0231,0.336007E-02
2.67151,13.0261,0.323533E-01
2.67212,13.0291,0.149109E-01
2.67273,13.0320,0.478598E-01
2.67334,13.0350,0.820339E-01
2.67395,13.0380,0.185095
2.67456,13.0410,0.133048
2.67517,13.0439,-0.580684E-01
2.67578,13.0469,0.506451E-01
2.67639,13.0499,-0.350490E-01
2.67700,13.0529,0.809174E-02
2.67761,13.0558,-0.124218
2.67822,13.0588,0.330454E-01
2.67883,13.0618,-0.439684E-01
2.67944,13.0648,0.411245E-01
2.68005,13.0677,-0.588856E-01
2.68066,13.0707,0.610433E-01
2.68127,13.0737,0.423850E-01
2.68188,13.0767,-0.145996
2.68250,13.0796,-0.919566E-02
2.68311,13.0826,-0.148961E-01
2.68372,13.0856,0.153691
2.68433,13.0886,-0.364237E-01
2.68494,13.0915,-0.105805
2.68555,13.0945,0.890365E-01
2.68616,13.0975,0.848531E-01
2.68677,13.1005,-0.213419E-02
2.68738,13.1035,0.565797E-01
2.68799,13.1064,0.107021
2.68860,13.1094,0.191146E-01
2.68921,13.1124,-0.389242E-01
2.68982,13.1154,-0.534604E-01
2.69043,13.1183,0.443742E-01
2.69104,13.1213,0.195927E-01
2.69165,13.1243,0.217238E-01
2.69226,13.1273,0.208897E-01
2.69287,13.1302,0.310856E-01
2.69348,13.1332,0.251561E-01
2.69409,13.1362,-0.685621E-02
2.69470,13.1392,0.741457E-01
2.69531,13.1421,0.812744E-01
2.69592,13.1451,-0.570780E-01
2.69653,13.1481,-0.684335E-01
2.69714,13.1511,-0.517080E-01
2.69775,13.1540,-0.697363E-01
2.69836,13.1570,0.689420E-02
2.69897,13.1600,0.363146E-01
2.69958,13.1630,0.170927
2.70020,13.1659,-0.103062
2.70081,13.1689,-0.385559E-01
2.70142,13.1719,0.266585E-01
2.70203,13.1749,0.209445E-01
2.70264,13.1779,-0.930343E-02
2.70325,13.1808,0.933890E-01
2.70386,13.1838,0.380909E-01
2.70447,13.1868,0.155591E-01
2.70508,13.1898,-0.135520
2.70569,13.1927,0.198358E-01
2.70630,13.1957,-0.120157E-02
2.70691,13.1987,0.386069E-01
2.70752,13.2017,0.104492
2.70813,13.2046,-0.978914E-01
2.70874,13.2076,0.308155E-01
2.70935,13.2106,0.201235E-01
2.70996,13.2136,0.198792E-01
2.71057,13.2165,-0.559221E-01
2.71118,13.2195,-0.491132E-01
2.71179,13.2225,0.322857E-01
2.71240,13.2255,-0.890397E-02
2.71301,13.2284,0.373694E-01
2.71362,13.2314,-0.142356E-01
2.71423,13.2344,-0.175104E-01
2.71484,13.2374,-0.372961E-01
2.71545,13.2404,-0.133048
2.71606,13.2433,0.401409E-01
2.71667,13.2463,0.587991E-01
2.71729,13.2493,-0.200512E-01
2.71790,13.2523,0.302593E-01
2.71851,13.2552,-0.107233
2.71912,13.2582,-0.401566E-01
2.71973,13.2612,-0.533905E-01
2.72034,13.2642,-0.792609E-01
2.72095,13.2671,-0.316125E-01
2.72156,13.2701,-0.480666E-01
2.72217,13.2731,-0.165417
2.72278,13.2761,-0.179914E-01
2.72339,13.2790,0.139389E-02
2.72400,13.2820,0.816228E-01
2.72461,13.2850,0.503729E-01
2.72522,13.2880,0.171583
2.72583,13.2909,0.265745E-01
2.72644,13.2939,0.217747E-01
2.72705,13.2969,-0.203857E-01
2.72766,13.2999,0.431647E-01
2.72827,13.3028,-0.476841E-01
2.72888,13.3058,-0.466782E-01
2.72949,13.3088,0.161641E-01
2.73010,13.3118,0.103237E-01
2.73071,13.3148,0.124687E-01
2.73132,13.3177,0.108872E-01
2.73193,13.3207,0.318151E-01
2.73254,13.3237,-0.746887E-01
2.73315,13.3267,0.407549E-03
2.73376,13.3296,0.552046E-02
2.73438,13.3326,0.209525
2.73499,13.3356,0.222622E-01
2.73560,13.3386,-0.435585E-02
2.73621,13.3415,0.264478
2.73682,13.3445,0.620966E-01
2.73743,13.3475,0.407997E-01
2.73804,13.3505,-0.362138E-01
2.73865,13.3534,0.175379E-01
2.73926,13.3564,-0.485605E-01
2.73987,13.3594,-0.340155E-01
2.74048,13.3624,0.374859E-01
2.74109,13.3653,0.252770
2.74170,13.3683,-0.104244E-01
2.74231,13.3713,-0.891008E-02
2.74292,13.3743,0.176790E-01
2.74353,13.3772,0.301067E-01
2.74414,13.3802,-0.110386
2.74475,13.3832,0.194900
2.74536,13.3862,-0.193256
2.74597,13.3892,0.390045E-01
2.74658,13.3921,0.175718
2.74719,13.3951,0.347381E-01
2.74780,13.3981,-0.545031E-01
2.74841,13.4011,-0.779317E-03
2.74902,13.4040,0.721422E-01
2.74963,13.4070,0.818727E-01
2.75024,13.4100,0.973921E-01
2.75085,13.4130,0.900151E-01
2.75146,13.4159,0.438136E-01
2.75208,13.4189,0.791463E-01
2.75269,13.4219,0.369264
2.75330,13.4249,0.938319E-02
2.75391,13.4278,-0.134573E-01
2.75452,13.4308,0.225562E-01
2.75513,13.4338,0.190805E-01
2.75574,13.4368,0.128536E-01
2.75635,13.4397,0.493423E-01
2.75696,13.4427,0.133715
2.75757,13.4457,-0.666087E-01
2.75818,13.4487,0.350630E-01
2.75879,13.4516,0.477680E-02
2.75940,13.4546,0.359803E-01
2.76001,13.4576,-0.423177E-01
2.76062,13.4606,0.291425E-01
2.76123,13.4636,0.254379E-01
2.76184,13.4665,0.206533
2.76245,13.4695,-0.156237E-01
2.76306,13.4725,0.334010E-01
2.76367,13.4755,0.574169E-02
2.76428,13.4784,0.225652E-01
2.76489,13.4814,0.356255E-01
2.76550,13.4844,0.250139E-01
2.76611,13.4874,0.113682E-01
2.76672,13.4903,-0.561786E-01
2.76733,13.4933,-0.144746E-01
2.76794,13.4963,0.130772
2.76855,13.4993,-0.432041E-01
2.76917,13.5022,0.282986E-01
2.76978,13.5052,-0.994991E-01
2.77039,13.5082,-0.486715E-01
2.77100,13.5112,0.286009E-01
2.77161,13.5141,-0.248271E-01
2.77222,13.5171,0.101360
2.77283,13.5201,-0.408903E-01
2.77344,13.5231,-0.447647E-01
2.77405,13.5260,-0.143335
2.77466,13.5290,-0.162765E-01
2.77527,13.5320,-0.141479E-01
2.77588,13.5350,-0.874273E-02
2.77649,13.5380,-0.106853E-02
2.77710,13.5409,-0.108804E-01
2.77771,13.5439,-0.413095E-01
2.77832,13.5469,-0.145144
2.77893,13.5499,-0.112011
2.77954,13.5528,-0.794033E-01
2.78015,13.5558,-0.330451E-01
2.78076,13.5588,-0.146221E-01
2.78137,13.5618,-0.709663E-01
2.78198,13.5647,-0.104020E-01
2.78259,13.5677,-0.484891E-03
2.78320,13.5707,0.437806E-01
2.78381,13.5737,-0.152844
2.78442,13.5766,0.449643E-01
2.78503,13.5796,-0.698467E-02
2.78564,13.5826,-0.206606E-01
2.78625,13.5856,-0.374139E-01
2.78687,13.5885,0.260615E-01
2.78748,13.5915,-0.619608E-02
2.78809,13.5945,-0.113130
2.78870,13.5975,-0.330845E-01
2.78931,13.6005,0.240077E-01
2.78992,13.6034,0.984638E-01
2.79053,13.6064,-0.150596
2.79114,13.6094,-0.137821E-01
2.79175,13.6124,0.143388E-02
2.79236,13.6153,0.264328E-01
2.79297,13.6183,-0.389313E-01
2.79358,13.6213,-0.218037E-01
2.79419,13.6243,-0.126522E-01
2.79480,13.6272,-0.307986E-01
2.79541,13.6302,-0.323681E-02
2.79602,13.6332,0.290942E-01
2.79663,13.6362,-0.406151E-01
2.79724,13.6391,-0.575507E-02
2.79785,13.6421,0.128394E-02
2.79846,13.6451,0.595835E-01
2.79907,13.6481,-0.900292E-02
2.79968,13.6510,-0.312332
2.80029,13.6540,-0.245762E-01
2.80090,13.6570,-0.328313E-01
2.80151,13.6600,-0.596535E-01
2.80212,13.6629,0.567453E-01
2.80273,13.6659,0.107643E-01
2.80334,13.6689,0.108948
2.80396,13.6719,-0.251350E-01
2.80457,13.6749,0.214441E-01
2.80518,13.6778,-0.436464E-01
2.80579,13.6808,-0.987449E-02
2.80640,13.6838,0.254187E-01
2.80701,13.6868,0.264846E-01
2.80762,13.6897,0.363705E-01
2.80823,13.6927,-0.446252E-02
2.80884,13.6957,0.136823E-01
2.80945,13.6987,0.209105E-01
2.81006,13.7016,-0.146120
2.81067,13.7046,0.763105E-01
2.81128,13.7076,-0.297961E-01
2.81189,13.7106,0.401463E-01
2.81250,13.7135,0.968715E-02
2.81311,13.7165,-0.206950E-01
2.81372,13.7195,0.122931
2.81433,13.7225,-0.235291E-01
2.81494,13.7254,0.506582E-01
2.81555,13.7284,0.462296E-01
2.81616,13.7314,0.573687E-01
2.81677,13.7344,0.732882E-01
2.81738,13.7373,-0.431153E-01
2.81799,13.7403,0.127337
2.81860,13.7433,0.145635E-01
2.81921,13.7463,-0.738689E-01
2.81982,13.7493,-0.847139E-01
2.82043,13.7522,-0.571875E-01
2.82104,13.7552,0.144189
2.82166,13.7582,-0.430421E-01
2.82227,13.7612,0.707194E-02
2.82288,13.7641,0.854653E-01
2.82349,13.7671,-0.255884E-01
2.82410,13.7701,0.114322
2.82471,13.7731,0.478927E-02
2.82532,13.7760,0.214686E-01
2.82593,13.7790,0.393636E-01
2.82654,13.7820,0.146578
2.82715,13.7850,-0.118866E-01
2.82776,13.7879,-0.371123E-01
2.82837,13.7909,-0.243713E-01
2.82898,13.7939,0.176863E-01
2.82959,13.7969,-0.225281E-02
2.83020,13.7998,-0.210380E-01
2.83081,13.8028,0.368418E-01
2.83142,13.8058,0.178783E-01
2.83203,13.8088,-0.227321E-01
2.83264,13.8117,0.313630E-01
2.83325,13.8147,0.535606E-01
2.83386,13.8177,-0.155846E-01
2.83447,13.8207,0.181044E-01
2.83508,13.8237,0.503132E-01
2.83569,13.8266,0.161701E-01
2.83630,13.8296,-0.373036E-01
2.83691,13.8326,0.340611E-02
2.83752,13.8356,0.126139
2.83813,13.8385,0.124696
2.83875,13.8415,0.198409E-01
2.83936,13.8445,0.400668E-01
2.83997,13.8475,-0.207030E-01
2.84058,13.8504,0.219954
2.84119,13.8534,0.964669E-01
2.84180,13.8564,-0.463401E-02
2.84241,13.8594,-0.745440E-01
2.84302,13.8623,-0.101484
2.84363,13.8653,-0.133153E-01
2.84424,13.8683,-0.260252E-01
2.84485,13.8713,0.196217E-01
2.84546,13.8742,0.306437
2.84607,13.8772,-0.127905
2.84668,13.8802,0.167325
2.84729,13.8832,0.895545E-01
2.84790,13.8861,0.309934E-02
2.84851,13.8891,0.858721E-01
2.84912,13.8921,0.147584E-03
2.84973,13.8951,-0.117373
2.85034,13.8981,-0.788643E-01
2.85095,13.9010,-0.773588E-02
2.85156,13.9040,0.124296E-01
2.85217,13.9070,0.387005E-01
2.85278,13.9100,0.662568E-02
2.85339,13.9129,0.856387E-04
2.85400,13.9159,0.638403E-01
2.85461,13.9189,0.280503E-01
2.85522,13.9219,-0.230080E-01
2.85583,13.9248,0.209335E-01
2.85645,13.9278,0.520817E-01
2.85706,13.9308,-0.470095E-01
2.85767,13.9338,0.194693E-02
2.85828,13.9367,0.317757E-01
2.85889,13.9397,-0.644356E-01
2.85950,13.9427,-0.121779
2.86011,13.9457,-0.722524E-02
2.86072,13.9486,-0.657189E-02
2.86133,13.9516,-0.106053
2.86194,13.9546,0.122906
2.86255,13.9576,0.537175E-01
2.86316,13.9605,0.118060E-01
2.86377,13.9635,-0.836978E-01
2.86438,13.9665,-0.694609E-01
2.86499,13.9695,-0.819174E-02
2.86560,13.9725,0.447854E-01
2.86621,13.9754,0.129586
2.86682,13.9784,-0.429434E-01
2.86743,13.9814,0.159613E-02
2.86804,13.9844,-0.146340E-01
2.86865,13.9873,-0.341865E-01
2.86926,13.9903,0.172806E-01
2.86987,13.9933,0.272126E-01
2.87048,13.9963,-0.339939E-01
2.87109,13.9992,0.235330E-01
2.87170,14.0022,0.486463E-01
2.87231,14.0052,0.660061E-01
2.87292,14.0082,0.244316E-01
2.87354,14.0111,0.162949E-01
2.87415,14.0141,0.274340E-01
2.87476,14.0171,-0.222511E-01
2.87537,14.0201,0.974112E-02
2.87598,14.0230,-0.143146
2.87659,14.0260,-0.484735E-01
2.87720,14.0290,0.616611E-01
2.87781,14.0320,0.246132E-01
2.87842,14.0350,0.509358E-01
2.87903,14.0379,-0.120286E-01
2.87964,14.0409,0.141666
2.88025,14.0439,0.355585E-01
2.88086,14.0469,-0.134919E-01
2.88147,14.0498,0.552398E-01
2.88208,14.0528,-0.254512E-01
2.88269,14.0558,-0.195775E-01
2.88330,14.0588,0.150738
2.88391,14.0617,0.360049E-01
2.88452,14.0647,-0.706863E-02
2.88513,14.0677,-0.504842E-01
2.88574,14.0707,-0.673728E-03
2.88635,14.0736,0.167738E-01
2.88696,14.0766,-0.190838E-01
2.88757,14.0796,-0.183314
2.88818,14.0826,-0.419503E-03
2.88879,14.0855,0.347007E-01
2.88940,14.0885,-0.360722E-01
2.89001,14.0915,-0.689119E-02
2.89062,14.0945,0.121454E-01
2.89124,14.0974,-0.300057E-01
2.89185,14.1004,-0.709222E-01
2.89246,14.1034,-0.134770
2.89307,14.1064,0.944369E-02
2.89368,14.1094,0.385111E-01
2.89429,14.1123,-0.482886E-02
2.89490,14.1153,-0.746303E-01
2.89551,14.1183,0.340943E-02
2.89612,14.1213,-0.300316E-01
2.89673,14.1242,0.189074E-01
2.89734,14.1272,0.705321E-01
2.89795,14.1302,-0.126761
2.89856,14.1332,-0.380637E-01
2.89917,14.1361,0.162406E-02
2.89978,14.1391,0.185150
2.90039,14.1421,-0.310472E-01
2.90100,14.1451,-0.231294E-01
2.90161,14.1480,0.468768E-01
2.90222,14.1510,0.791708E-01
2.90283,14.1540,0.660268E-02
2.90344,14.1570,-0.155653E-01
2.90405,14.1599,0.127989E-01
2.90466,14.1629,0.236166E-01
2.90527,14.1659,-0.401288E-01
2.90588,14.1689,0.736883E-01
2.90649,14.1718,0.190669E-01
2.90710,14.1748,0.659293E-01
2.90771,14.1778,-0.641020E-02
2.90833,14.1808,-0.771140E-01
2.90894,14.1838,-0.437365E-01
2.90955,14.1867,-0.870460E-01
2.91016,14.1897,-0.565394E-01
2.91077,14.1927,0.225090E-01
2.91138,14.1957,0.264052
2.91199,14.1986,-0.250043E-01
2.91260,14.2016,0.242309E-01
2.91321,14.2046,-0.219106
2.91382,14.2076,-0.116579E-01
2.91443,14.2105,-0.123104E-01
2.91504,14.2135,0.549915E-02
2.91565,14.2165,0.774667E-01
2.91626,14.2195,-0.365932E-01
2.91687,14.2224,-0.263047E-01
2.91748,14.2254,0.293799E-01
2.91809,14.2284,0.925998E-01
2.91870,14.2314,-0.403420E-01
2.91931,14.2343,-0.748749E-01
2.91992,14.2373,-0.226995E-01
2.92053,14.2403,-0.482904E-01
2.92114,14.2433,-0.820306E-01
2.92175,14.2462,-0.386784E-01
2.92236,14.2492,-0.164686E-01
2.92297,14.2522,0.759024E-01
2.92358,14.2552,0.537616E-01
2.92419,14.2582,0.206231E-01
2.92480,14.2611,-0.160119E-01
2.92542,14.2641,-0.907803E-01
2.92603,14.2671,0.390600E-01
2.92664,14.2701,0.240956E-01
2.92725,14.2730,-0.666431E-01
2.92786,14.2760,-0.560259E-01
2.92847,14.2790,-0.545436E-01
2.92908,14.2820,-0.136470E-01
2.92969,14.2849,0.251986E-01
2.93030,14.2879,-0.415519E-01
2.93091,14.2909,-0.929070E-01
2.93152,14.2939,0.654128E-01
2.93213,14.2968,-0.892509E-01
2.93274,14.2998,-0.177396E-02
2.93335,14.3028,0.584674E-01
2.93396,14.3058,-0.441166E-01
2.93457,14.3087,-0.101453E-01
2.93518,14.3117,-0.136225
2.93579,14.3147,-0.339153E-01
2.93640,14.3177,0.130523E-01
2.93701,14.3206,0.131205
2.93762,14.3236,0.182700
2.93823,14.3266,0.777545E-01
2.93884,14.3296,-0.949256E-01
2.93945,14.3326,-0.301506E-01
2.94006,14.3355,0.126030
2.94067,14.3385,0.518596E-02
2.94128,14.3415,-0.294829E-01
2.94189,14.3445,-0.555825E-02
2.94250,14.3474,-0.547093E-01
2.94312,14.3504,0.111129E-01
2.94373,14.3534,0.624820E-01
2.94434,14.3564,0.205724E-01
2.94495,14.3593,0.229541E-01
2.94556,14.3623,0.490790E-01
2.94617,14.3653,0.994416E-01
2.94678,14.3683,-0.622383E-01
2.94739,14.3712,0.128294
2.94800,14.3742,0.390398E-01
2.94861,14.3772,-0.126101E-02
2.94922,14.3802,0.425858E-02
2.94983,14.3831,0.442646E-01
2.95044,14.3861,-0.909306E-01
2.95105,14.3891,0.371755E-01
2.95166,14.3921,0.185400E-01
2.95227,14.3950,0.604324E-01
2.95288,14.3980,-0.768811E-01
2.95349,14.4010,0.421385E-01
2.95410,14.4040,0.654575E-02
2.95471,14.4070,-0.155816E-01
2.95532,14.4099,-0.435323E-01
2.95593,14.4129,0.109277E-01
2.95654,14.4159,-0.870172E-02
2.95715,14.4189,-0.718122E-01
2.95776,14.4218,0.171315E-03
2.95837,14.4248,-0.242429E-01
2.95898,14.4278,-0.565697E-01
2.95959,14.4308,-0.549823E-01
2.96021,14.4337,0.129056
2.96082,14.4367,0.892982E-01
2.96143,14.4397,-0.146891E-01
2.96204,14.4427,0.132981E-01
2.96265,14.4456,-0.136995E-01
2.96326,14.4486,-0.455098E-01
2.96387,14.4516,0.125458
2.96448,14.4546,-0.498568E-01
2.96509,14.4575,0.109441
2.96570,14.4605,-0.214496E-01
2.96631,14.4635,0.351801E-01
2.96692,14.4665,-0.186081E-01
2.96753,14.4695,-0.185446E-02
2.96814,14.4724,0.121610E-01
2.96875,14.4754,0.291107E-01
2.96936,14.4784,0.464751E-01
2.96997,14.4814,-0.109314
2.97058,14.4843,0.534757E-02
2.97119,14.4873,-0.220364E-03
2.97180,14.4903,0.148655E-01
2.97241,14.4933,-0.123988E-01
2.97302,14.4962,-0.136147E-01
2.97363,14.4992,-0.174747E-02
2.97424,14.5022,-0.978815E-01
2.97485,14.5052,-0.299837E-01
2.97546,14.5081,0.130575
2.97607,14.5111,-0.333500E-01
2.97668,14.5141,-0.828498E-01
2.97729,14.5171,-0.133327
2.97791,14.5200,0.286010E-01
2.97852,14.5230,0.678762E-01
2.97913,14.5260,-0.127721E-01
2.97974,14.5290,-0.319194E-01
2.98035,14.5319,0.228969E-01
2.98096,14.5349,-0.831968E-01
2.98157,14.5379,0.166597E-01
2.98218,14.5409,-0.160834E-04
2.98279,14.5439,-0.138260
2.98340,14.5468,0.328598E-01
2.98401,14.5498,0.217283
2.98462,14.5528,0.965762E-01
2.98523,14.5558,0.107967
2.98584,14.5587,0.230868E-01
2.98645,14.5617,0.697479E-01
2.98706,14.5647,-0.233262
2.98767,14.5677,-0.142703
2.98828,14.5706,0.267453E-01
2.98889,14.5736,0.185141E-01
2.98950,14.5766,-0.790565E-02
2.99011,14.5796,-0.150701E-01
2.99072,14.5825,-0.251118E-01
2.99133,14.5855,-0.103961
2.99194,14.5885,-0.109478
2.99255,14.5915,0.290727E-01
2.99316,14.5944,-0.221514E-01
2.99377,14.5974,0.646270E-01
2.99438,14.6004,-0.208876E-01
2.99500,14.6034,-0.702715E-02
2.99561,14.6063,-0.293144E-01
2.99622,14.6093,-0.151504E-01
2.99683,14.6123,-0.554862E-01
2.99744,14.6153,0.311274
2.99805,14.6183,0.481594E-01
2.99866,14.6212,0.203382
2.99927,14.6242,-0.427508E-01
2.99988,14.6272,-0.140591E-01
3.00049,14.6302,0.616775E-01
3.00110,14.6331,0.126049E-01
3.00171,14.6361,0.124254
3.00232,14.6391,0.573935E-02
3.00293,14.6421,-0.702070E-01
3.00354,14.6450,0.274217E-01
3.00415,14.6480,-0.967503E-01
3.00476,14.6510,-0.484084E-01
3.00537,14.6540,-0.171493E-01
3.00598,14.6569,0.118358
3.00659,14.6599,0.509036E-01
3.00720,14.6629,-0.241274E-01
3.00781,14.6659,0.167287E-01
3.00842,14.6688,0.989158E-01
3.00903,14.6718,-0.799096E-01
3.00964,14.6748,-0.490627E-01
3.01025,14.6778,-0.480996E-02
3.01086,14.6807,-0.783352E-02
3.01147,14.6837,0.867063E-01
3.01208,14.6867,0.171147E-01
3.01270,14.6897,0.519111E-01
3.01331,14.6927,0.305800E-01
3.01392,14.6956,0.316315E-01
3.01453,14.6986,-0.112708E-01
3.01514,14.7016,-0.278900
3.01575,14.7046,0.521938E-01
3.01636,14.7075,-0.822155E-01
3.01697,14.7105,0.123064E-01
3.01758,14.7135,-0.169187
3.01819,14.7165,0.129593E-01
3.01880,14.7194,-0.993733E-01
3.01941,14.7224,0.155126E-02
3.02002,14.7254,0.468307E-01
3.02063,14.7284,0.620164E-01
3.02124,14.7313,0.439414E-01
3.02185,14.7343,0.504427E-01
3.02246,14.7373,-0.142788
3.02307,14.7403,0.936779E-01
3.02368,14.7432,0.350548E-01
3.02429,14.7462,-0.459723E-02
3.02490,14.7492,0.241777E-01
3.02551,14.7522,-0.259941E-01
3.02612,14.7551,0.779521E-01
3.02673,14.7581,-0.494836E-02
3.02734,14.7611,0.167281E-01
3.02795,14.7641,-0.198139E-01
3.02856,14.7671,-0.535242E-02
3.02917,14.7700,0.698763E-01
3.02979,14.7730,-0.748085E-01
3.03040,14.7760,-0.156765E-01
3.03101,14.7790,0.249015E-01
3.03162,14.7819,-0.344840E-01
3.03223,14.7849,0.672583E-01
3.03284,14.7879,-0.744530E-01
3.03345,14.7909,-0.533727E-02
3.03406,14.7938,0.178864E-01
3.03467,14.7968,-0.353757E-02
3.03528,14.7998,0.501744E-01
3.03589,14.8028,0.273685E-01
3.03650,14.8057,-0.428309E-02
3.03711,14.8087,-0.155873
3.03772,14.8117,0.365274E-01
3.03833,14.8147,0.290382
3.03894,14.8176,0.170375E-01
3.03955,14.8206,0.798244E-01
3.04016,14.8236,0.536727E-01
3.04077,14.8266,0.213121E-01
3.04138,14.8295,-0.111587E-01
3.04199,14.8325,0.160839
3.04260,14.8355,0.282264
3.04321,14.8385,0.113678
3.04382,14.8415,0.113345
3.04443,14.8444,-0.435637E-01
3.04504,14.8474,-0.401982E-02
3.04565,14.8504,0.773389E-02
3.04626,14.8534,0.110818E-01
3.04688,14.8563,0.223521E-01
3.04749,14.8593,-0.352438E-01
3.04810,14.8623,0.769977E-01
3.04871,14.8653,0.265746E-01
3.04932,14.8682,-0.589456E-02
3.04993,14.8712,0.280458E-01
3.05054,14.8742,0.928845E-01
3.05115,14.8772,-0.565537E-01
3.05176,14.8801,-0.293135E-01
3.05237,14.8831,0.928689E-01
3.05298,14.8861,-0.308164E-01
3.05359,14.8891,0.320132E-01
3.05420,14.8920,-0.856014E-01
3.05481,14.8950,0.770732E-01
3.05542,14.8980,0.110123E-01
3.05603,14.9010,-0.143908E-01
3.05664,14.9040,-0.795565E-01
3.05725,14.9069,-0.350543E-03
3.05786,14.9099,-0.939958E-01
3.05847,14.9129,0.200994
3.05908,14.9159,-0.113870E-02
3.05969,14.9188,-0.113921E-01
3.06030,14.9218,0.374909E-01
3.06091,14.9248,-0.168140
3.06152,14.9278,-0.181679E-02
3.06213,14.9307,0.253791E-01
3.06274,14.9337,0.252462
3.06335,14.9367,-0.282022
3.06396,14.9397,0.766303E-01
3.06458,14.9426,0.910305E-01
3.06519,14.9456,-0.333318E-01
3.06580,14.9486,0.941426E-01
3.06641,14.9516,0.163190
3.06702,14.9545,-0.231815E-01
3.06763,14.9575,0.139780E-01
3.06824,14.9605,0.391327E-01
3.06885,14.9635,0.654944E-02
3.06946,14.9664,0.419857E-01
3.07007,14.9694,0.230627
3.07068,14.9724,0.203515E-01
3.07129,14.9754,-0.124517E-01
3.07190,14.9784,-0.417461E-01
3.07251,14.9813,-0.647658E-01
3.07312,14.9843,-0.419949E-01
3.07373,14.9873,-0.917362E-01
3.07434,14.9903,-0.244023E-01
3.07495,14.9932,0.645878E-01
3.07556,14.9962,0.127611
3.07617,14.9992,0.137806E-01
3.07678,15.0022,0.102301
3.07739,15.0051,0.154639
3.07800,15.0081,0.368078E-01
3.07861,15.0111,-0.902712E-02
3.07922,15.0141,0.329713E-01
3.07983,15.0170,-0.854237E-01
3.08044,15.0200,0.811053E-02
3.08105,15.0230,0.434926E-01
