Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03442,18.1892,0.150548E-02
4.03503,18.1919,0.588003E-01
4.03564,18.1947,0.325817E-01
4.03625,18.1974,0.270831E-01
4.03687,18.2002,-0.488143E-01
4.03748,18.2029,-0.466481E-03
4.03809,18.2057,0.402935E-01
4.03870,18.2084,0.494417E-01
4.03931,18.2112,-0.250773E-01
4.03992,18.2139,0.281703E-01
4.04053,18.2167,0.638916E-01
4.04114,18.2194,-0.219649E-01
4.04175,18.2222,-0.792529E-01
4.04236,18.2250,-0.296274E-02
4.04297,18.2277,-0.320566E-01
4.04358,18.2305,-0.331564E-01
4.04419,18.2332,0.107221
4.04480,18.2360,-0.367652E-01
4.04541,18.2387,-0.968746E-01
4.04602,18.2415,-0.319444E-01
4.04663,18.2442,0.579992E-01
4.04724,18.2470,0.273340E-01
4.04785,18.2497,-0.453446E-01
4.04846,18.2525,0.155995E-01
4.04907,18.2552,0.932805E-01
4.04968,18.2580,0.900256E-01
4.05029,18.2607,-0.509007E-01
4.05090,18.2635,-0.365803E-01
4.05151,18.2662,-0.647162E-01
4.05212,18.2690,0.445157E-01
4.05273,18.2717,-0.377774E-01
4.05334,18.2745,0.602197E-01
4.05396,18.2772,0.665341E-02
4.05457,18.2800,-0.344428E-01
4.05518,18.2827,0.112714E-01
4.05579,18.2855,0.626118E-01
4.05640,18.2882,-0.526916E-01
4.05701,18.2910,0.520040E-02
4.05762,18.2937,0.491059E-01
4.05823,18.2965,0.594307E-04
4.05884,18.2992,-0.327351E-01
4.05945,18.3020,-0.123625E-01
4.06006,18.3048,-0.466343E-01
4.06067,18.3075,-0.920118E-02
4.06128,18.3103,0.201226E-01
4.06189,18.3130,-0.264517E-01
4.06250,18.3158,-0.508724E-02
4.06311,18.3185,0.465681E-01
4.06372,18.3213,-0.613953E-01
4.06433,18.3240,0.209908E-01
4.06494,18.3268,-0.161647E-01
4.06555,18.3295,0.114352
4.06616,18.3323,0.209569E-01
4.06677,18.3350,-0.473675E-02
4.06738,18.3378,-0.361607E-02
4.06799,18.3405,0.114059E-01
4.06860,18.3433,-0.276170E-01
4.06921,18.3460,-0.560798E-02
4.06982,18.3488,0.235130E-01
4.07043,18.3515,-0.466394E-02
4.07104,18.3543,0.600540E-01
4.07166,18.3570,-0.102293E-01
4.07227,18.3598,-0.321354E-01
4.07288,18.3625,0.603730E-01
4.07349,18.3653,0.297624E-01
4.07410,18.3680,0.187502E-01
4.07471,18.3708,0.664897E-03
4.07532,18.3735,0.678279E-01
4.07593,18.3763,0.646738E-01
4.07654,18.3790,-0.234689E-01
4.07715,18.3818,0.403089E-01
4.07776,18.3846,0.475454E-02
4.07837,18.3873,0.142624E-01
4.07898,18.3901,0.109373E-01
4.07959,18.3928,-0.220161E-02
4.08020,18.3956,-0.325741E-01
4.08081,18.3983,-0.903693E-02
4.08142,18.4011,-0.347509E-03
4.08203,18.4038,0.209235E-01
4.08264,18.4066,0.238354E-01
4.08325,18.4093,0.191114E-01
4.08386,18.4121,-0.269476E-01
4.08447,18.4148,-0.512172E-02
4.08508,18.4176,0.130338E-01
4.08569,18.4203,-0.888227E-02
4.08630,18.4231,-0.257997E-01
4.08691,18.4258,-0.104338E-01
4.08752,18.4286,0.284560E-01
4.08813,18.4313,0.483172E-01
4.08875,18.4341,0.922398E-03
4.08936,18.4368,-0.357634E-01
4.08997,18.4396,0.767165E-02
4.09058,18.4423,0.157876E-01
4.09119,18.4451,0.205815E-02
4.09180,18.4478,-0.533757E-02
4.09241,18.4506,0.584559E-01
4.09302,18.4533,0.501544E-01
4.09363,18.4561,0.771406E-01
4.09424,18.4589,-0.532267E-01
4.09485,18.4616,0.273801E-01
4.09546,18.4644,0.594718E-02
4.09607,18.4671,-0.549736E-01
4.09668,18.4699,-0.145243E-01
4.09729,18.4726,0.253247E-01
4.09790,18.4754,0.743653E-02
4.09851,18.4781,0.478012E-01
4.09912,18.4809,0.237076E-02
4.09973,18.4836,0.909843E-01
4.10034,18.4864,-0.121062E-02
4.10095,18.4891,0.152203E-01
4.10156,18.4919,0.174289
4.10217,18.4946,0.703143E-01
4.10278,18.4974,-0.270796E-01
4.10339,18.5001,0.240614E-01
4.10400,18.5029,-0.609188E-02
4.10461,18.5056,0.315428E-01
4.10522,18.5084,0.154800E-01
4.10583,18.5111,0.130599E-01
4.10645,18.5139,0.122336E-01
4.10706,18.5166,0.148262E-02
4.10767,18.5194,0.144501E-01
4.10828,18.5221,-0.200278E-01
4.10889,18.5249,-0.291769E-01
4.10950,18.5276,0.736053E-02
4.11011,18.5304,0.837186E-01
4.11072,18.5331,0.267151E-01
4.11133,18.5359,-0.148869E-01
4.11194,18.5387,-0.291242E-01
4.11255,18.5414,-0.811712E-01
4.11316,18.5442,0.976366E-02
4.11377,18.5469,0.748125E-01
4.11438,18.5497,0.443701E-02
4.11499,18.5524,-0.387939E-01
4.11560,18.5552,0.174202E-02
4.11621,18.5579,0.367327E-01
4.11682,18.5607,-0.529780E-03
4.11743,18.5634,0.455971E-01
4.11804,18.5662,-0.679064E-01
4.11865,18.5689,0.380486E-02
4.11926,18.5717,0.815157E-02
4.11987,18.5744,0.150923E-01
4.12048,18.5772,-0.585401E-03
4.12109,18.5799,-0.507590E-01
4.12170,18.5827,-0.593466E-01
4.12231,18.5854,-0.201158E-01
4.12292,18.5882,-0.352752E-01
4.12354,18.5909,0.222891E-01
4.12415,18.5937,0.650756E-01
4.12476,18.5964,0.434306E-01
4.12537,18.5992,-0.355451E-01
4.12598,18.6019,-0.516079E-02
4.12659,18.6047,-0.348525E-01
4.12720,18.6074,-0.751772E-01
4.12781,18.6102,0.112584E-01
4.12842,18.6129,0.374783E-02
4.12903,18.6157,0.148718E-02
4.12964,18.6185,0.204439E-01
4.13025,18.6212,-0.463769E-01
4.13086,18.6240,0.398635E-01
4.13147,18.6267,0.159857
4.13208,18.6295,0.975914E-01
4.13269,18.6322,-0.520751E-01
4.13330,18.6350,-0.242270E-01
4.13391,18.6377,-0.107254E-01
4.13452,18.6405,0.267988E-01
4.13513,18.6432,-0.260439E-01
4.13574,18.6460,-0.460848E-01
4.13635,18.6487,-0.196600E-01
4.13696,18.6515,-0.289414E-01
4.13757,18.6542,0.598321E-01
4.13818,18.6570,0.534430E-01
4.13879,18.6597,-0.163094
4.13940,18.6625,-0.479880E-01
4.14001,18.6652,-0.137455E-01
4.14062,18.6680,0.917034E-02
4.14124,18.6707,0.144322E-01
4.14185,18.6735,-0.174235E-01
4.14246,18.6762,0.707866E-02
4.14307,18.6790,-0.571936E-03
4.14368,18.6817,0.212091E-03
4.14429,18.6845,-0.363310E-02
4.14490,18.6872,0.210277E-01
4.14551,18.6900,-0.298787E-01
4.14612,18.6928,0.130264
4.14673,18.6955,0.483959E-01
4.14734,18.6983,-0.651138E-02
4.14795,18.7010,-0.134937
4.14856,18.7038,-0.530424E-02
4.14917,18.7065,0.332461E-01
4.14978,18.7093,0.253468E-02
4.15039,18.7120,0.212193E-01
4.15100,18.7148,0.886574E-01
4.15161,18.7175,0.971245E-01
4.15222,18.7203,0.223920E-01
4.15283,18.7230,0.144279E-01
4.15344,18.7258,0.191769E-01
4.15405,18.7285,-0.321039E-01
4.15466,18.7313,-0.174766E-02
4.15527,18.7340,0.167078E-01
4.15588,18.7368,-0.345733E-02
4.15649,18.7395,0.109987E-01
4.15710,18.7423,-0.602859E-01
4.15771,18.7450,0.391567E-02
4.15833,18.7478,0.417865E-01
4.15894,18.7505,0.784664E-01
4.15955,18.7533,0.130474E-01
4.16016,18.7560,-0.120854
4.16077,18.7588,0.542339E-02
4.16138,18.7615,0.145374E-01
4.16199,18.7643,-0.112291
4.16260,18.7670,-0.202628E-01
4.16321,18.7698,0.253123E-01
4.16382,18.7726,0.108720E-01
4.16443,18.7753,0.192698E-01
4.16504,18.7781,0.365279E-01
4.16565,18.7808,0.531347E-01
4.16626,18.7836,0.560066E-01
4.16687,18.7863,0.140256
4.16748,18.7891,-0.103612
4.16809,18.7918,-0.227720E-02
4.16870,18.7946,-0.107262E-01
4.16931,18.7973,0.106479E-01
4.16992,18.8001,-0.195449E-01
4.17053,18.8028,-0.233661E-01
4.17114,18.8056,0.302482E-01
4.17175,18.8083,-0.297150E-01
4.17236,18.8111,-0.286939E-01
4.17297,18.8138,-0.158019E-01
4.17358,18.8166,0.384540E-01
4.17419,18.8193,0.303537E-02
4.17480,18.8221,0.547124E-01
4.17542,18.8248,0.143501E-02
4.17603,18.8276,0.454810E-01
4.17664,18.8303,0.185713
4.17725,18.8331,0.437592E-01
4.17786,18.8358,0.812771E-02
4.17847,18.8386,0.355049E-01
4.17908,18.8413,0.438751E-01
4.17969,18.8441,-0.657832E-01
4.18030,18.8468,-0.194392E-02
4.18091,18.8496,0.395942E-01
4.18152,18.8524,-0.353593E-01
4.18213,18.8551,0.272902E-01
4.18274,18.8579,-0.527950E-02
4.18335,18.8606,0.229314E-01
4.18396,18.8634,0.624221E-01
4.18457,18.8661,-0.566205E-02
4.18518,18.8689,-0.394694E-01
4.18579,18.8716,0.156894E-01
4.18640,18.8744,-0.596304E-01
4.18701,18.8771,-0.150187E-01
4.18762,18.8799,-0.490364E-01
4.18823,18.8826,0.338741E-01
4.18884,18.8854,-0.610763E-02
4.18945,18.8881,0.586282E-02
4.19006,18.8909,-0.991087E-02
4.19067,18.8936,0.783235E-01
4.19128,18.8964,0.333726E-01
4.19189,18.8991,0.212816E-01
4.19250,18.9019,-0.176697E-01
4.19312,18.9046,0.117231E-01
4.19373,18.9074,-0.612940E-01
4.19434,18.9101,0.408201E-01
4.19495,18.9129,-0.504110E-02
4.19556,18.9156,0.283326E-01
4.19617,18.9184,-0.150157E-01
4.19678,18.9211,-0.141353E-01
4.19739,18.9239,-0.310256E-01
4.19800,18.9267,-0.247409E-02
4.19861,18.9294,-0.193632E-01
4.19922,18.9322,0.567978E-01
4.19983,18.9349,0.334657E-02
4.20044,18.9377,0.440964E-02
4.20105,18.9404,0.978078E-02
4.20166,18.9432,0.140712E-01
4.20227,18.9459,-0.181761E-02
4.20288,18.9487,0.133500E-01
4.20349,18.9514,0.303518E-01
4.20410,18.9542,0.429085E-01
4.20471,18.9569,0.469706E-02
4.20532,18.9597,-0.127002E-02
4.20593,18.9624,-0.736004E-01
4.20654,18.9652,0.286016E-01
4.20715,18.9679,0.272203E-01
4.20776,18.9707,0.131895
4.20837,18.9734,0.342690E-01
4.20898,18.9762,0.287034E-01
4.20959,18.9789,-0.377506E-01
4.21021,18.9817,0.173996E-01
4.21082,18.9844,0.370089E-01
4.21143,18.9872,-0.606275E-01
4.21204,18.9899,-0.743505E-01
4.21265,18.9927,-0.990631E-02
4.21326,18.9954,-0.271889E-01
4.21387,18.9982,-0.220603E-01
4.21448,19.0009,-0.823395E-01
4.21509,19.0037,0.762916E-02
4.21570,19.0065,-0.886079E-02
4.21631,19.0092,-0.319925E-01
4.21692,19.0120,-0.145493
4.21753,19.0147,-0.369500E-02
4.21814,19.0175,0.262776E-01
4.21875,19.0202,-0.595477E-01
4.21936,19.0230,-0.424294E-01
4.21997,19.0257,-0.892428E-01
4.22058,19.0285,-0.643740E-01
4.22119,19.0312,0.247282E-01
4.22180,19.0340,0.140621
4.22241,19.0367,0.837814E-02
4.22302,19.0395,0.742289E-01
4.22363,19.0422,-0.224828E-01
4.22424,19.0450,-0.336962E-01
4.22485,19.0477,0.197699E-02
4.22546,19.0505,-0.112888E-01
4.22607,19.0532,0.901778E-02
4.22668,19.0560,0.149337E-01
4.22729,19.0587,0.533611E-01
4.22791,19.0615,-0.706629E-01
4.22852,19.0642,-0.239685E-01
4.22913,19.0670,0.451165E-01
4.22974,19.0697,0.581767E-01
4.23035,19.0725,0.665182E-02
4.23096,19.0752,0.349174E-01
4.23157,19.0780,-0.690002E-01
4.23218,19.0807,-0.587018E-02
4.23279,19.0835,-0.696638E-02
4.23340,19.0863,0.121490E-01
4.23401,19.0890,-0.377436E-01
4.23462,19.0918,0.941261E-01
4.23523,19.0945,0.340259E-01
4.23584,19.0973,-0.937733E-02
4.23645,19.1000,-0.275630E-01
4.23706,19.1028,0.880541E-02
4.23767,19.1055,-0.363101E-01
4.23828,19.1083,0.255612E-01
4.23889,19.1110,0.417913E-02
4.23950,19.1138,0.453401E-01
4.24011,19.1165,0.303231E-01
4.24072,19.1193,-0.516760E-05
4.24133,19.1220,0.639207E-01
4.24194,19.1248,-0.403300E-02
4.24255,19.1275,0.177324E-01
4.24316,19.1303,0.635663E-02
4.24377,19.1330,0.425304E-01
4.24438,19.1358,-0.228607E-02
4.24500,19.1385,-0.513804E-03
4.24561,19.1413,0.182785E-02
4.24622,19.1440,0.240055E-02
4.24683,19.1468,-0.525078E-01
4.24744,19.1495,0.221448E-01
4.24805,19.1523,0.964843E-02
4.24866,19.1550,0.979209E-02
4.24927,19.1578,-0.546719E-02
4.24988,19.1606,-0.778606E-02
4.25049,19.1633,0.149037E-01
4.25110,19.1661,-0.554911E-02
4.25171,19.1688,0.170282E-01
4.25232,19.1716,-0.217566E-01
4.25293,19.1743,-0.844062E-01
4.25354,19.1771,-0.116807
4.25415,19.1798,-0.408655E-02
4.25476,19.1826,0.268929E-01
4.25537,19.1853,0.340265E-01
4.25598,19.1881,0.265048E-01
4.25659,19.1908,-0.133010E-01
4.25720,19.1936,-0.790104E-02
4.25781,19.1963,0.369670E-01
4.25842,19.1991,0.564091E-01
4.25903,19.2018,-0.163619E-01
4.25964,19.2046,-0.152214E-01
4.26025,19.2073,0.694411E-01
4.26086,19.2101,0.585017E-02
4.26147,19.2128,0.151423E-01
4.26208,19.2156,0.108851E-01
4.26270,19.2183,-0.707086E-02
4.26331,19.2211,0.151803E-01
4.26392,19.2238,-0.230363E-01
4.26453,19.2266,0.489535E-02
4.26514,19.2293,-0.168323E-02
4.26575,19.2321,-0.640891E-02
4.26636,19.2348,0.180264E-01
4.26697,19.2376,0.500053E-01
4.26758,19.2404,0.841915E-02
4.26819,19.2431,-0.717327E-02
4.26880,19.2459,-0.188534E-01
4.26941,19.2486,-0.174956E-01
4.27002,19.2514,-0.127637E-02
4.27063,19.2541,0.176896E-01
4.27124,19.2569,-0.796850E-01
4.27185,19.2596,0.249649E-01
4.27246,19.2624,0.148444E-01
4.27307,19.2651,-0.157128E-01
4.27368,19.2679,0.246119E-01
4.27429,19.2706,0.443369E-03
4.27490,19.2734,0.191233E-01
4.27551,19.2761,0.350867E-02
4.27612,19.2789,0.831689E-02
4.27673,19.2816,-0.522027E-02
4.27734,19.2844,-0.246712E-01
4.27795,19.2871,0.711745E-01
4.27856,19.2899,0.105551E-02
4.27917,19.2926,-0.502338E-01
4.27979,19.2954,-0.236158E-01
4.28040,19.2981,-0.706838E-01
4.28101,19.3009,0.604931E-01
4.28162,19.3036,0.323513E-01
4.28223,19.3064,0.719727E-01
4.28284,19.3091,-0.334202E-03
4.28345,19.3119,0.394424E-03
4.28406,19.3146,-0.176777E-01
4.28467,19.3174,0.236530E-01
4.28528,19.3202,0.177818E-01
4.28589,19.3229,0.491282E-01
4.28650,19.3257,-0.829434E-03
4.28711,19.3284,0.400493E-01
4.28772,19.3312,-0.475306E-01
4.28833,19.3339,0.210004
4.28894,19.3367,0.282555E-01
4.28955,19.3394,-0.651532E-02
4.29016,19.3422,-0.359624E-01
4.29077,19.3449,-0.949204E-02
4.29138,19.3477,-0.309338E-01
4.29199,19.3504,0.664554E-01
4.29260,19.3532,0.137408E-02
4.29321,19.3559,-0.165752E-01
4.29382,19.3587,-0.832970E-02
4.29443,19.3614,0.569084E-02
4.29504,19.3642,0.297899E-01
4.29565,19.3669,-0.255975E-01
4.29626,19.3697,0.100980E-02
4.29688,19.3724,-0.125494
4.29749,19.3752,-0.578488E-01
4.29810,19.3779,0.791840E-02
4.29871,19.3807,0.358504E-02
4.29932,19.3834,-0.115891
4.29993,19.3862,-0.106057
4.30054,19.3889,-0.113679E-01
4.30115,19.3917,-0.465061E-02
4.30176,19.3945,0.318625E-01
4.30237,19.3972,-0.145746E-01
4.30298,19.4000,-0.242427E-01
4.30359,19.4027,-0.732144E-01
4.30420,19.4055,0.151430E-01
4.30481,19.4082,-0.188027E-01
4.30542,19.4110,-0.100683
4.30603,19.4137,-0.474477E-01
4.30664,19.4165,0.665921E-02
4.30725,19.4192,0.466086E-01
4.30786,19.4220,-0.156150E-01
4.30847,19.4247,-0.106008E-02
4.30908,19.4275,0.105850
4.30969,19.4302,-0.574765E-02
4.31030,19.4330,0.233515E-01
4.31091,19.4357,-0.242992E-01
4.31152,19.4385,0.184245
4.31213,19.4412,-0.233084E-01
4.31274,19.4440,0.430285E-01
4.31335,19.4467,-0.531389E-01
4.31396,19.4495,0.442902E-01
4.31458,19.4522,-0.351512E-01
4.31519,19.4550,0.976993E-01
4.31580,19.4577,-0.210225E-01
4.31641,19.4605,0.198095E-01
4.31702,19.4632,-0.227470E-02
4.31763,19.4660,-0.226739E-01
4.31824,19.4687,0.102299E-01
4.31885,19.4715,0.479893E-01
4.31946,19.4743,0.503084E-01
4.32007,19.4770,-0.745703E-03
4.32068,19.4798,-0.311334E-02
4.32129,19.4825,0.343087E-02
4.32190,19.4853,-0.137748E-01
4.32251,19.4880,-0.233822E-01
4.32312,19.4908,0.101522E-01
4.32373,19.4935,-0.332641E-01
4.32434,19.4963,-0.377222E-01
4.32495,19.4990,-0.413058E-02
4.32556,19.5018,0.626428E-01
4.32617,19.5045,-0.310056E-01
4.32678,19.5073,0.209396E-01
4.32739,19.5100,0.161569
4.32800,19.5128,-0.271133E-01
4.32861,19.5155,0.313088E-01
4.32922,19.5183,-0.508956E-02
4.32983,19.5210,0.418395E-01
4.33044,19.5238,-0.914605E-02
4.33105,19.5265,-0.419555E-01
4.33167,19.5293,0.850181E-02
4.33228,19.5320,0.171604E-01
4.33289,19.5348,-0.476829E-01
4.33350,19.5375,-0.121184E-01
4.33411,19.5403,-0.272915E-01
4.33472,19.5430,-0.869876E-01
4.33533,19.5458,-0.303516E-01
4.33594,19.5485,-0.920660E-02
4.33655,19.5513,-0.774044E-02
4.33716,19.5541,0.186287E-01
4.33777,19.5568,0.202546E-02
4.33838,19.5596,-0.257565E-01
4.33899,19.5623,-0.399918E-01
4.33960,19.5651,0.123788
4.34021,19.5678,-0.114958E-01
4.34082,19.5706,0.527524E-01
4.34143,19.5733,-0.412450E-01
4.34204,19.5761,0.129849E-01
4.34265,19.5788,0.111977E-02
4.34326,19.5816,-0.397502E-01
4.34387,19.5843,0.366862E-01
4.34448,19.5871,0.292288E-02
4.34509,19.5898,0.508805E-01
4.34570,19.5926,-0.300303E-02
4.34631,19.5953,0.449745E-01
4.34692,19.5981,-0.196812E-01
4.34753,19.6008,-0.266664E-01
4.34814,19.6036,0.345675E-01
4.34875,19.6063,0.698570E-01
4.34937,19.6091,0.828793E-01
4.34998,19.6118,0.854616E-02
4.35059,19.6146,-0.898354E-01
4.35120,19.6173,-0.916450E-01
4.35181,19.6201,-0.406978E-01
4.35242,19.6228,0.240142E-01
4.35303,19.6256,0.362365E-01
4.35364,19.6284,0.288826E-01
4.35425,19.6311,-0.192508E-01
4.35486,19.6339,-0.633285E-01
4.35547,19.6366,0.586530E-03
4.35608,19.6394,-0.816692E-03
4.35669,19.6421,0.127505E-01
4.35730,19.6449,0.284545E-01
4.35791,19.6476,0.200856E-01
4.35852,19.6504,0.626844E-01
4.35913,19.6531,-0.602225E-01
4.35974,19.6559,0.307608E-01
4.36035,19.6586,0.529707E-01
4.36096,19.6614,0.103053
4.36157,19.6641,0.290867E-02
4.36218,19.6669,-0.206744E-01
4.36279,19.6696,-0.328993E-02
4.36340,19.6724,0.129975E-02
4.36401,19.6751,0.262411E-01
4.36462,19.6779,-0.350127E-01
4.36523,19.6806,-0.127664E-01
4.36584,19.6834,0.277941E-01
4.36646,19.6861,0.522485E-02
4.36707,19.6889,-0.618075E-01
4.36768,19.6916,0.186668E-01
4.36829,19.6944,0.856256E-01
4.36890,19.6971,-0.326282E-01
4.36951,19.6999,0.465341E-01
4.37012,19.7026,-0.231268E-01
4.37073,19.7054,0.154984E-01
4.37134,19.7082,0.409339E-01
4.37195,19.7109,0.614706E-01
4.37256,19.7137,0.312507E-01
4.37317,19.7164,0.163439
4.37378,19.7192,0.125072
4.37439,19.7219,0.106323E-02
4.37500,19.7247,0.651264E-02
4.37561,19.7274,0.242764E-01
4.37622,19.7302,0.879638E-02
4.37683,19.7329,0.252695E-01
4.37744,19.7357,-0.101193
4.37805,19.7384,0.641448E-03
4.37866,19.7412,-0.313807E-01
4.37927,19.7439,0.934315E-02
4.37988,19.7467,0.951583E-02
4.38049,19.7494,0.390174E-02
4.38110,19.7522,0.287720E-01
4.38171,19.7549,-0.232353E-01
4.38232,19.7577,-0.282162E-01
4.38293,19.7604,0.524979E-01
4.38354,19.7632,0.132468E-01
4.38416,19.7659,0.802455E-01
4.38477,19.7687,0.593953E-01
4.38538,19.7714,0.125743E-01
4.38599,19.7742,-0.370120E-01
4.38660,19.7769,0.402803E-01
4.38721,19.7797,-0.162509E-01
4.38782,19.7824,-0.285090E-01
4.38843,19.7852,-0.809256E-01
4.38904,19.7880,-0.146863E-01
4.38965,19.7907,-0.157579E-03
4.39026,19.7935,-0.800499E-03
4.39087,19.7962,0.105656E-01
4.39148,19.7990,0.110581E-01
4.39209,19.8017,-0.279694E-01
4.39270,19.8045,-0.217295E-01
4.39331,19.8072,0.241340E-01
4.39392,19.8100,0.244914E-01
4.39453,19.8127,0.268722E-01
4.39514,19.8155,0.128073E-01
4.39575,19.8182,-0.344970E-01
4.39636,19.8210,0.972951E-02
4.39697,19.8237,-0.137099E-01
4.39758,19.8265,0.741737E-01
4.39819,19.8292,-0.241345E-01
4.39880,19.8320,-0.985101E-02
4.39941,19.8347,-0.546439E-01
4.40002,19.8375,0.235398E-01
4.40063,19.8402,-0.338485E-01
4.40125,19.8430,-0.688643E-01
4.40186,19.8457,-0.781385E-01
4.40247,19.8485,0.446185E-01
4.40308,19.8512,0.287488E-01
4.40369,19.8540,-0.170282E-01
4.40430,19.8567,0.147356
4.40491,19.8595,-0.201308E-02
4.40552,19.8623,0.351447E-01
4.40613,19.8650,-0.522390E-01
4.40674,19.8678,-0.214351E-01
4.40735,19.8705,-0.457270E-02
4.40796,19.8733,-0.492030E-01
4.40857,19.8760,0.140035E-01
4.40918,19.8788,0.181431E-01
4.40979,19.8815,0.200196E-01
4.41040,19.8843,-0.360002E-01
4.41101,19.8870,-0.835968E-01
4.41162,19.8898,0.956198E-01
4.41223,19.8925,0.381662E-01
4.41284,19.8953,-0.433357E-01
4.41345,19.8980,0.498753E-01
4.41406,19.9008,-0.443437E-01
4.41467,19.9035,-0.331769E-01
4.41528,19.9063,0.100306
4.41589,19.9090,-0.426625E-03
4.41650,19.9118,-0.104796
4.41711,19.9145,-0.976628E-02
4.41772,19.9173,0.146549E-01
4.41833,19.9200,-0.265272E-01
4.41895,19.9228,0.238810E-01
4.41956,19.9255,0.195198E-01
4.42017,19.9283,-0.156380E-01
4.42078,19.9310,0.273037E-01
4.42139,19.9338,0.194961E-01
4.42200,19.9365,0.478890E-01
4.42261,19.9393,0.888111E-01
4.42322,19.9421,-0.119623E-01
4.42383,19.9448,-0.497669E-01
4.42444,19.9476,-0.178730E-01
4.42505,19.9503,-0.107863E-01
4.42566,19.9531,-0.660856E-03
4.42627,19.9558,0.252638E-01
4.42688,19.9586,-0.434903E-01
4.42749,19.9613,-0.739049E-01
4.42810,19.9641,-0.292199E-01
4.42871,19.9668,0.111245
4.42932,19.9696,0.177370E-01
4.42993,19.9723,-0.932534E-02
4.43054,19.9751,-0.218457E-01
4.43115,19.9778,0.112501E-02
4.43176,19.9806,0.136560E-02
4.43237,19.9833,-0.544385E-03
4.43298,19.9861,-0.191669E-01
4.43359,19.9888,0.503668E-01
4.43420,19.9916,0.276055
4.43481,19.9943,0.471833E-01
4.43542,19.9971,0.124791E-01
4.43604,19.9998,-0.910499E-02
4.43665,20.0026,0.439505E-02
4.43726,20.0053,0.249116E-01
4.43787,20.0081,0.649236E-02
4.43848,20.0108,-0.642648E-02
4.43909,20.0136,-0.438837E-01
4.43970,20.0164,-0.229305E-01
4.44031,20.0191,-0.351218E-01
4.44092,20.0219,-0.151969E-02
4.44153,20.0246,-0.254124E-01
4.44214,20.0274,0.109497E-01
4.44275,20.0301,0.831543E-01
4.44336,20.0329,0.241857E-01
4.44397,20.0356,0.481837E-02
4.44458,20.0384,-0.409715E-01
4.44519,20.0411,-0.687793E-02
4.44580,20.0439,-0.137134E-01
4.44641,20.0466,-0.713970E-01
4.44702,20.0494,-0.637715E-01
4.44763,20.0521,-0.429211E-01
4.44824,20.0549,0.221617E-01
4.44885,20.0576,0.911709E-01
4.44946,20.0604,-0.179752E-01
4.45007,20.0631,0.621435E-02
4.45068,20.0659,0.335864E-01
4.45129,20.0686,0.625911E-01
4.45190,20.0714,0.562822E-01
4.45251,20.0741,0.314878E-01
4.45312,20.0769,0.244097E-01
4.45374,20.0796,0.159673E-01
4.45435,20.0824,0.217400E-01
4.45496,20.0851,-0.275780E-01
4.45557,20.0879,0.230614E-01
4.45618,20.0906,-0.573970E-02
4.45679,20.0934,0.258267E-01
4.45740,20.0962,-0.110282
4.45801,20.0989,0.764904E-02
4.45862,20.1017,-0.629027E-01
4.45923,20.1044,0.557472E-02
4.45984,20.1072,0.127966E-01
4.46045,20.1099,0.102848E-01
4.46106,20.1127,0.242403E-01
4.46167,20.1154,-0.499787E-02
4.46228,20.1182,-0.855852E-01
4.46289,20.1209,0.132749E-01
4.46350,20.1237,-0.226406E-01
4.46411,20.1264,0.195063E-02
4.46472,20.1292,0.124488E-01
4.46533,20.1319,0.461724E-01
4.46594,20.1347,0.458813E-01
4.46655,20.1374,-0.267277E-01
4.46716,20.1402,0.254384E-02
4.46777,20.1429,-0.370649E-01
4.46838,20.1457,0.293122E-02
4.46899,20.1484,-0.502411E-01
4.46960,20.1512,0.470539E-02
4.47021,20.1539,0.588108E-01
4.47083,20.1567,0.202506E-01
4.47144,20.1594,0.353070E-01
4.47205,20.1622,0.278089E-01
4.47266,20.1649,0.328921E-01
4.47327,20.1677,-0.176064E-01
4.47388,20.1704,-0.310430E-01
4.47449,20.1732,0.904865E-02
4.47510,20.1760,0.767666E-01
4.47571,20.1787,0.344770E-01
4.47632,20.1815,0.641297E-01
4.47693,20.1842,0.479266E-02
4.47754,20.1870,-0.418089E-01
4.47815,20.1897,-0.292637E-01
4.47876,20.1925,-0.226776E-01
4.47937,20.1952,-0.226568E-01
4.47998,20.1980,-0.100965E-01
4.48059,20.2007,0.366213E-01
4.48120,20.2035,-0.430974E-01
4.48181,20.2062,-0.322024E-01
4.48242,20.2090,0.126249E-01
4.48303,20.2117,0.228947E-01
4.48364,20.2145,0.412590E-01
4.48425,20.2172,0.694519E-01
4.48486,20.2200,-0.919468E-02
4.48547,20.2227,0.255646E-01
4.48608,20.2255,0.151157E-02
4.48669,20.2282,0.594069E-01
4.48730,20.2310,0.242316E-01
4.48792,20.2337,-0.108605E-01
4.48853,20.2365,0.521446E-02
4.48914,20.2392,-0.190603E-01
4.48975,20.2420,0.142087E-02
4.49036,20.2447,-0.204037E-01
4.49097,20.2475,0.103726E-01
