Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05518,77.7377,-0.120070E-01
4.05579,77.7494,-0.411717E-02
4.05640,77.7611,0.358115E-01
4.05701,77.7728,-0.484515E-01
4.05762,77.7845,-0.633509E-02
4.05823,77.7962,-0.399487E-02
4.05884,77.8079,0.235421E-01
4.05945,77.8196,-0.564713E-05
4.06006,77.8313,0.604367E-01
4.06067,77.8430,-0.117214E-01
4.06128,77.8547,0.291774E-01
4.06189,77.8664,-0.660059E-02
4.06250,77.8781,0.513592E-01
4.06311,77.8898,-0.273475E-01
4.06372,77.9015,0.148554E-01
4.06433,77.9132,0.109550E-01
4.06494,77.9249,0.678101E-01
4.06555,77.9366,-0.366367E-01
4.06616,77.9483,-0.915422E-01
4.06677,77.9600,0.145924E-01
4.06738,77.9717,0.237507E-01
4.06799,77.9834,-0.929624E-02
4.06860,77.9951,0.955144E-02
4.06921,78.0068,-0.486848E-01
4.06982,78.0185,0.314219E-01
4.07043,78.0302,-0.171447E-02
4.07104,78.0419,0.225322E-01
4.07166,78.0536,-0.622658E-02
4.07227,78.0653,0.928995E-02
4.07288,78.0770,-0.118854E-01
4.07349,78.0887,0.610441E-02
4.07410,78.1004,-0.663768E-02
4.07471,78.1121,0.101723E-01
4.07532,78.1238,-0.208413E-01
4.07593,78.1355,-0.306768E-01
4.07654,78.1472,0.434650E-02
4.07715,78.1589,0.623444E-01
4.07776,78.1706,0.805981E-01
4.07837,78.1823,-0.174684
4.07898,78.1940,-0.506448E-02
4.07959,78.2057,-0.112220E-01
4.08020,78.2174,-0.359770E-02
4.08081,78.2291,0.705622E-01
4.08142,78.2408,0.125659E-02
4.08203,78.2525,-0.869252E-02
4.08264,78.2642,0.158993E-01
4.08325,78.2759,0.398201E-01
4.08386,78.2876,0.241609E-01
4.08447,78.2993,0.174355E-01
4.08508,78.3110,0.168270E-01
4.08569,78.3227,0.920604E-02
4.08630,78.3344,-0.864760E-01
4.08691,78.3461,-0.266216E-01
4.08752,78.3578,-0.256230E-01
4.08813,78.3695,-0.149259E-01
4.08875,78.3812,-0.293657E-01
4.08936,78.3929,0.320767E-01
4.08997,78.4046,0.141460E-02
4.09058,78.4163,-0.186617E-01
4.09119,78.4280,0.378820E-01
4.09180,78.4397,0.319146E-02
4.09241,78.4514,0.831593E-02
4.09302,78.4631,0.335385E-01
4.09363,78.4748,-0.634536E-01
4.09424,78.4865,0.302279E-01
4.09485,78.4982,0.319156E-01
4.09546,78.5099,0.675168E-02
4.09607,78.5216,0.862347E-01
4.09668,78.5333,0.124392E-01
4.09729,78.5450,-0.221293E-01
4.09790,78.5567,0.259141E-01
4.09851,78.5684,-0.188627E-02
4.09912,78.5801,-0.469072E-01
4.09973,78.5918,-0.421522E-02
4.10034,78.6035,0.352944E-01
4.10095,78.6152,0.224004E-01
4.10156,78.6269,0.273898E-01
4.10217,78.6386,0.874804E-01
4.10278,78.6503,0.930234E-02
4.10339,78.6620,-0.956412E-01
4.10400,78.6737,-0.742955E-01
4.10461,78.6854,-0.476896E-01
4.10522,78.6971,-0.301478E-01
4.10583,78.7088,0.303358E-01
4.10645,78.7205,0.649997E-01
4.10706,78.7322,-0.515705E-01
4.10767,78.7439,-0.441845E-01
4.10828,78.7556,0.102029E-01
4.10889,78.7674,0.747772E-01
4.10950,78.7791,0.477475E-01
4.11011,78.7908,-0.531127E-01
4.11072,78.8025,-0.223982E-02
4.11133,78.8142,-0.480903E-01
4.11194,78.8259,-0.176887
4.11255,78.8376,0.210465E-01
4.11316,78.8493,-0.105075
4.11377,78.8610,-0.544844E-01
4.11438,78.8727,0.385196E-01
4.11499,78.8844,-0.797859E-01
4.11560,78.8961,0.125259E-01
4.11621,78.9078,-0.452938E-01
4.11682,78.9195,-0.314060E-02
4.11743,78.9312,-0.184861E-01
4.11804,78.9429,-0.115553E-01
4.11865,78.9546,-0.285720E-01
4.11926,78.9663,-0.241831E-01
4.11987,78.9780,-0.111232E-01
4.12048,78.9897,-0.682204E-01
4.12109,79.0014,0.560408E-02
4.12170,79.0131,0.236130E-01
4.12231,79.0248,-0.697819E-01
4.12292,79.0365,0.480363E-01
4.12354,79.0482,-0.953862E-01
4.12415,79.0599,0.618619E-02
4.12476,79.0716,0.962436E-02
4.12537,79.0833,0.181600E-01
4.12598,79.0950,0.147072E-02
4.12659,79.1067,0.133371E-01
4.12720,79.1184,-0.123865E-01
4.12781,79.1301,0.427242E-01
4.12842,79.1418,0.270029E-01
4.12903,79.1535,0.109134E-01
4.12964,79.1652,-0.577327E-01
4.13025,79.1769,0.116730E-01
4.13086,79.1886,-0.121393E-01
4.13147,79.2003,0.919832E-01
4.13208,79.2120,0.233910E-01
4.13269,79.2237,-0.329258E-01
4.13330,79.2354,-0.761366E-01
4.13391,79.2471,-0.332707E-01
4.13452,79.2588,0.430380E-01
4.13513,79.2705,-0.432014E-01
4.13574,79.2822,-0.508921E-01
4.13635,79.2939,0.187640E-01
4.13696,79.3056,-0.534607E-02
4.13757,79.3173,0.334167E-03
4.13818,79.3290,-0.200453E-01
4.13879,79.3407,0.598100E-02
4.13940,79.3524,0.268279E-02
4.14001,79.3641,0.113353
4.14062,79.3758,-0.287293E-02
4.14124,79.3875,-0.199416
4.14185,79.3992,-0.325355E-01
4.14246,79.4109,0.163390E-02
4.14307,79.4226,-0.447257E-02
4.14368,79.4343,-0.940251E-02
4.14429,79.4460,-0.541488E-01
4.14490,79.4577,-0.947859E-01
4.14551,79.4694,0.726837E-02
4.14612,79.4811,-0.977354E-01
4.14673,79.4928,0.745478E-01
4.14734,79.5045,0.785494E-01
4.14795,79.5162,-0.649369E-01
4.14856,79.5279,0.194708E-02
4.14917,79.5396,-0.151611E-01
4.14978,79.5513,0.148489E-01
4.15039,79.5630,0.108141
4.15100,79.5747,-0.319002E-01
4.15161,79.5864,0.730214E-02
4.15222,79.5981,-0.551206E-01
4.15283,79.6098,0.461833E-02
4.15344,79.6215,0.218863E-01
4.15405,79.6332,-0.165039E-01
4.15466,79.6449,0.838024E-02
4.15527,79.6566,0.593919E-01
4.15588,79.6683,-0.307907E-02
4.15649,79.6800,-0.694126E-01
4.15710,79.6917,-0.135974E-01
4.15771,79.7034,0.787692E-01
4.15833,79.7151,0.106867E-01
4.15894,79.7268,-0.712975E-02
4.15955,79.7385,-0.417404E-01
4.16016,79.7502,-0.152271E-01
4.16077,79.7619,0.253538E-01
4.16138,79.7736,-0.564679E-01
4.16199,79.7853,-0.804335E-01
4.16260,79.7970,-0.295519E-01
4.16321,79.8087,0.564756E-01
4.16382,79.8204,-0.225361E-01
4.16443,79.8321,-0.128996E-01
4.16504,79.8438,0.694035E-01
4.16565,79.8555,0.572153E-02
4.16626,79.8672,-0.564522E-01
4.16687,79.8789,-0.143569E-01
4.16748,79.8906,0.670571E-02
4.16809,79.9023,-0.446351E-02
4.16870,79.9140,0.249079E-02
4.16931,79.9257,0.202156E-01
4.16992,79.9374,-0.611647E-02
4.17053,79.9491,-0.244787E-01
4.17114,79.9608,0.106831E-02
4.17175,79.9725,-0.417548E-02
4.17236,79.9842,-0.288113E-01
4.17297,79.9959,-0.109242
4.17358,80.0076,0.202809E-01
4.17419,80.0193,0.887000E-01
4.17480,80.0310,-0.203176E-01
4.17542,80.0427,0.276878E-01
4.17603,80.0544,-0.569323E-01
4.17664,80.0661,-0.409930E-01
4.17725,80.0778,0.179144E-01
4.17786,80.0895,0.119369
4.17847,80.1012,0.995122E-01
4.17908,80.1129,0.192417E-01
4.17969,80.1246,0.418402E-01
4.18030,80.1363,0.129670E-01
4.18091,80.1480,-0.141131E-01
4.18152,80.1597,0.252263E-02
4.18213,80.1714,-0.257169E-02
4.18274,80.1831,0.109027E-01
4.18335,80.1948,-0.936369E-01
4.18396,80.2065,-0.428965E-01
4.18457,80.2182,-0.377247E-02
4.18518,80.2299,0.686181E-02
4.18579,80.2416,0.175394E-01
4.18640,80.2533,0.112816E-01
4.18701,80.2650,0.236408E-01
4.18762,80.2767,-0.336351E-01
4.18823,80.2884,0.668150E-01
4.18884,80.3001,-0.700181E-01
4.18945,80.3118,0.140873E-01
4.19006,80.3235,0.127767
4.19067,80.3352,0.532594E-01
4.19128,80.3469,-0.240174E-01
4.19189,80.3586,0.520394E-02
4.19250,80.3703,0.219257E-02
4.19312,80.3820,-0.366993E-01
4.19373,80.3937,-0.199950E-01
4.19434,80.4054,0.115707E-01
4.19495,80.4171,0.264322E-01
4.19556,80.4288,-0.990929E-02
4.19617,80.4405,0.870789E-04
4.19678,80.4522,0.214760E-01
4.19739,80.4639,0.311581E-01
4.19800,80.4756,-0.533383E-01
4.19861,80.4873,-0.158290E-01
4.19922,80.4990,-0.710049E-02
4.19983,80.5107,-0.127726E-02
4.20044,80.5224,0.288245E-01
4.20105,80.5341,0.241581E-01
4.20166,80.5458,0.216005E-01
4.20227,80.5575,-0.813125E-02
4.20288,80.5692,-0.299802E-01
4.20349,80.5809,-0.183612E-01
4.20410,80.5926,0.251096E-01
4.20471,80.6043,0.547589E-01
4.20532,80.6160,-0.340183E-01
4.20593,80.6277,-0.423277E-02
4.20654,80.6394,0.133131E-01
4.20715,80.6511,-0.526652E-01
4.20776,80.6628,0.308213E-01
4.20837,80.6745,-0.573690E-01
4.20898,80.6862,0.230476E-02
4.20959,80.6979,-0.545309E-01
4.21021,80.7096,0.133753E-02
4.21082,80.7213,-0.840815E-01
4.21143,80.7330,0.177028E-02
4.21204,80.7447,0.415242E-01
4.21265,80.7564,-0.118595
4.21326,80.7681,-0.104257
4.21387,80.7798,-0.253461E-02
4.21448,80.7915,0.252958E-01
4.21509,80.8032,0.383853E-01
4.21570,80.8149,0.791898E-02
4.21631,80.8266,-0.534619E-01
4.21692,80.8383,-0.129799E-01
4.21753,80.8500,-0.218882E-01
4.21814,80.8617,0.205920E-01
4.21875,80.8734,-0.118512E-01
4.21936,80.8851,0.174609E-02
4.21997,80.8968,-0.967711E-02
4.22058,80.9085,0.456535E-01
4.22119,80.9202,0.132598E-02
4.22180,80.9319,-0.487635E-01
4.22241,80.9436,0.574262E-01
4.22302,80.9553,-0.406081E-01
4.22363,80.9670,0.264364E-01
4.22424,80.9787,-0.305605E-02
4.22485,80.9904,-0.771018E-01
4.22546,81.0021,-0.737050E-01
4.22607,81.0138,0.509644E-01
4.22668,81.0255,0.197079E-01
4.22729,81.0372,-0.173425E-01
4.22791,81.0489,0.483617E-01
4.22852,81.0606,0.181123E-01
4.22913,81.0723,0.286681E-01
4.22974,81.0840,0.799343E-02
4.23035,81.0957,0.359893E-01
4.23096,81.1074,0.326054E-01
4.23157,81.1191,-0.231380E-02
4.23218,81.1308,-0.445538E-01
4.23279,81.1425,0.418030E-01
4.23340,81.1542,-0.322573E-02
4.23401,81.1659,0.438665E-01
4.23462,81.1776,-0.387192E-02
4.23523,81.1893,-0.171089E-01
4.23584,81.2010,0.864837E-02
4.23645,81.2127,0.631954E-01
4.23706,81.2244,0.229850E-01
4.23767,81.2361,-0.941436E-01
4.23828,81.2478,0.508711E-02
4.23889,81.2595,0.804523E-01
4.23950,81.2712,0.847791E-01
4.24011,81.2829,0.557624E-01
4.24072,81.2946,0.146330E-01
4.24133,81.3063,0.191524E-01
4.24194,81.3180,0.142228
4.24255,81.3297,-0.361109E-01
4.24316,81.3414,0.108557
4.24377,81.3531,0.142220E-01
4.24438,81.3648,0.349523E-01
4.24500,81.3765,0.242843E-01
4.24561,81.3882,0.716844E-02
4.24622,81.3999,0.284355E-02
4.24683,81.4116,-0.184176E-02
4.24744,81.4233,-0.332260E-01
4.24805,81.4350,-0.266179E-02
4.24866,81.4468,-0.362226E-01
4.24927,81.4585,0.598700E-01
4.24988,81.4702,-0.475113E-02
4.25049,81.4819,0.106442
4.25110,81.4936,0.130766E-01
4.25171,81.5053,-0.512274E-02
4.25232,81.5170,0.327790E-01
4.25293,81.5287,-0.396281E-02
4.25354,81.5404,0.377237E-01
4.25415,81.5521,0.562693E-01
4.25476,81.5638,-0.646644E-01
4.25537,81.5755,-0.374399E-01
4.25598,81.5872,-0.437280E-01
4.25659,81.5989,0.405304E-02
4.25720,81.6106,0.254301E-01
4.25781,81.6223,0.814013E-01
4.25842,81.6340,0.524696E-01
4.25903,81.6457,-0.494086E-01
4.25964,81.6574,0.556934E-01
4.26025,81.6691,0.670025E-01
4.26086,81.6808,0.160810E-01
4.26147,81.6925,-0.134026E-01
4.26208,81.7042,-0.571555E-01
4.26270,81.7159,0.311271E-01
4.26331,81.7276,-0.932697E-02
4.26392,81.7393,0.330814E-02
4.26453,81.7510,-0.479721E-01
4.26514,81.7627,0.742393E-01
4.26575,81.7744,-0.234672E-02
4.26636,81.7861,-0.247835E-02
4.26697,81.7978,0.156160E-01
4.26758,81.8095,-0.417764E-02
4.26819,81.8212,-0.427943E-01
4.26880,81.8329,0.193008E-02
4.26941,81.8446,0.376975E-02
4.27002,81.8563,0.215972E-01
4.27063,81.8680,0.100374
4.27124,81.8797,0.289987E-01
4.27185,81.8914,-0.220715E-01
4.27246,81.9031,0.180158E-01
4.27307,81.9148,0.770640E-04
4.27368,81.9265,0.393900E-01
4.27429,81.9382,-0.509016E-01
4.27490,81.9499,-0.187193E-01
4.27551,81.9616,-0.374717E-01
4.27612,81.9733,-0.146103E-01
4.27673,81.9850,0.296915E-01
4.27734,81.9967,0.548568E-01
4.27795,82.0084,-0.120626E-01
4.27856,82.0201,-0.548455E-01
4.27917,82.0318,-0.596307E-01
4.27979,82.0435,0.151649
4.28040,82.0552,-0.498451E-01
4.28101,82.0669,-0.139269E-01
4.28162,82.0786,0.564500E-02
4.28223,82.0903,0.141212
4.28284,82.1020,0.165399E-01
4.28345,82.1137,-0.374798E-01
4.28406,82.1254,0.147533E-01
4.28467,82.1371,-0.208824E-02
4.28528,82.1488,0.898096E-01
4.28589,82.1605,-0.737736E-01
4.28650,82.1722,-0.100294
4.28711,82.1839,-0.497581E-02
4.28772,82.1956,0.128391E-02
4.28833,82.2073,-0.576601E-01
4.28894,82.2190,0.109165
4.28955,82.2307,0.621483E-01
4.29016,82.2424,0.822936E-01
4.29077,82.2541,0.446848E-01
4.29138,82.2658,-0.392919E-01
4.29199,82.2775,-0.341878E-01
4.29260,82.2892,0.151946E-01
4.29321,82.3009,-0.214642E-02
4.29382,82.3126,-0.139176E-01
4.29443,82.3243,0.314838E-01
4.29504,82.3360,0.212695E-01
4.29565,82.3477,0.729367E-01
4.29626,82.3594,0.821592E-02
4.29688,82.3711,0.113073E-02
4.29749,82.3828,-0.806198E-01
4.29810,82.3945,-0.273779E-01
4.29871,82.4062,0.275425E-01
4.29932,82.4179,0.642902E-01
4.29993,82.4296,0.592789E-01
4.30054,82.4413,-0.128556E-01
4.30115,82.4530,-0.609375E-02
4.30176,82.4647,0.159545E-01
4.30237,82.4764,0.437384E-01
4.30298,82.4881,-0.892823E-01
4.30359,82.4998,-0.576688E-01
4.30420,82.5115,0.674726E-01
4.30481,82.5232,-0.522411E-02
4.30542,82.5349,0.796819E-02
4.30603,82.5466,-0.529955E-01
4.30664,82.5583,-0.124743
4.30725,82.5700,-0.136565
4.30786,82.5817,-0.602417E-01
4.30847,82.5934,-0.970074E-02
4.30908,82.6051,0.659364E-02
4.30969,82.6168,0.188371E-01
4.31030,82.6285,0.166305E-02
4.31091,82.6402,0.458634E-01
4.31152,82.6519,0.632156E-01
4.31213,82.6636,0.234605E-01
4.31274,82.6753,-0.206316E-01
4.31335,82.6870,0.296390E-01
4.31396,82.6987,-0.173276E-01
4.31458,82.7104,0.753440E-01
4.31519,82.7221,-0.560430E-01
4.31580,82.7338,-0.452624E-01
4.31641,82.7455,0.143280E-01
4.31702,82.7572,-0.133122E-01
4.31763,82.7689,0.829590E-02
4.31824,82.7806,0.151600
4.31885,82.7923,-0.135047
4.31946,82.8040,-0.561319E-01
4.32007,82.8157,-0.198650E-01
4.32068,82.8274,-0.157586E-01
4.32129,82.8391,-0.653730E-01
4.32190,82.8508,0.317491E-01
4.32251,82.8625,0.271851E-01
4.32312,82.8742,-0.237696E-01
4.32373,82.8859,-0.112276E-01
4.32434,82.8976,0.835691E-01
4.32495,82.9093,0.198500E-01
4.32556,82.9210,0.489032E-01
4.32617,82.9327,0.840581E-03
4.32678,82.9444,0.261535E-01
4.32739,82.9561,0.433763E-01
4.32800,82.9678,-0.110311
4.32861,82.9795,-0.245987
4.32922,82.9912,0.881643E-02
4.32983,83.0029,0.243495E-01
4.33044,83.0146,0.710818E-01
4.33105,83.0263,-0.262687E-01
4.33167,83.0380,-0.255406E-01
4.33228,83.0497,-0.203553E-01
4.33289,83.0614,0.759543E-01
4.33350,83.0731,0.158901E-02
4.33411,83.0848,-0.369162E-01
4.33472,83.0965,-0.320101E-01
4.33533,83.1082,0.217802E-01
4.33594,83.1199,0.329034E-01
4.33655,83.1316,0.609001E-01
4.33716,83.1433,-0.236136E-01
4.33777,83.1550,-0.425634E-01
4.33838,83.1667,-0.219752E-01
4.33899,83.1784,-0.106623
4.33960,83.1901,-0.299939E-02
4.34021,83.2018,0.201852E-01
4.34082,83.2135,0.125029E-01
4.34143,83.2252,-0.533448E-01
4.34204,83.2369,-0.493738E-01
4.34265,83.2486,-0.434470E-01
4.34326,83.2603,0.555279E-01
4.34387,83.2720,-0.154912
4.34448,83.2837,0.366345E-01
4.34509,83.2954,0.129921E-01
4.34570,83.3071,-0.376100E-01
4.34631,83.3188,0.465768E-01
4.34692,83.3305,-0.190726E-01
4.34753,83.3422,0.583177E-02
4.34814,83.3539,-0.644012E-01
4.34875,83.3656,0.270808E-01
4.34937,83.3773,-0.715534E-01
4.34998,83.3890,-0.967769E-02
4.35059,83.4007,0.164489E-01
4.35120,83.4124,-0.859844E-01
4.35181,83.4241,0.442958E-01
4.35242,83.4358,-0.330410E-03
4.35303,83.4475,0.496654E-03
4.35364,83.4592,0.168687E-01
4.35425,83.4709,0.327391E-02
4.35486,83.4826,0.101417E-01
4.35547,83.4943,0.105975
4.35608,83.5060,-0.533384E-01
4.35669,83.5177,0.711165E-02
4.35730,83.5294,0.524067E-02
4.35791,83.5411,-0.161205E-01
4.35852,83.5528,0.395926E-01
4.35913,83.5645,0.101950
4.35974,83.5762,0.910053E-01
4.36035,83.5879,-0.184475
4.36096,83.5996,0.469043E-01
4.36157,83.6113,-0.305988E-01
4.36218,83.6230,0.172776E-01
4.36279,83.6347,0.411190E-01
4.36340,83.6464,0.819791E-01
4.36401,83.6581,0.277780E-01
4.36462,83.6698,-0.207954E-01
4.36523,83.6815,0.117554E-01
4.36584,83.6932,0.407503E-01
4.36646,83.7049,-0.289192E-01
4.36707,83.7166,-0.382748E-01
4.36768,83.7283,0.227642E-01
4.36829,83.7400,0.279989
4.36890,83.7517,-0.288850E-01
4.36951,83.7634,-0.755366E-01
4.37012,83.7751,0.954623E-02
4.37073,83.7868,-0.380529E-01
4.37134,83.7985,0.325242E-02
4.37195,83.8102,-0.368943E-01
4.37256,83.8219,0.509549E-01
4.37317,83.8336,-0.444918E-01
4.37378,83.8453,0.905203E-01
4.37439,83.8570,-0.424585E-01
4.37500,83.8687,-0.293208E-02
4.37561,83.8804,-0.274723E-01
4.37622,83.8921,0.240423E-02
4.37683,83.9038,-0.219482E-02
4.37744,83.9155,0.683537E-01
4.37805,83.9272,0.324779E-01
4.37866,83.9389,0.177153E-01
4.37927,83.9506,0.487026E-01
4.37988,83.9623,0.251171E-01
4.38049,83.9740,-0.144303
4.38110,83.9857,0.496474E-02
4.38171,83.9974,0.143469E-01
4.38232,84.0091,-0.891180E-01
4.38293,84.0208,-0.894880E-01
4.38354,84.0325,-0.326068E-01
4.38416,84.0442,-0.159465
4.38477,84.0559,0.131877E-01
4.38538,84.0676,0.101696
4.38599,84.0793,0.630484E-01
4.38660,84.0910,-0.119371E-01
4.38721,84.1027,0.583231E-01
4.38782,84.1145,0.216074E-01
4.38843,84.1262,0.251655E-01
4.38904,84.1379,-0.286382E-01
4.38965,84.1496,0.104416E-01
4.39026,84.1613,0.459547E-01
4.39087,84.1730,0.240647E-01
4.39148,84.1847,-0.699837E-02
4.39209,84.1964,0.112804E-01
4.39270,84.2081,-0.627483E-01
4.39331,84.2198,0.115831E-01
4.39392,84.2315,-0.164709
4.39453,84.2432,-0.142035
4.39514,84.2549,-0.168386E-01
4.39575,84.2666,-0.308597E-02
4.39636,84.2783,-0.112511E-01
4.39697,84.2900,-0.201775E-02
4.39758,84.3017,-0.269262E-02
4.39819,84.3134,-0.772730E-01
4.39880,84.3251,-0.128671E-01
4.39941,84.3368,-0.292569E-01
4.40002,84.3485,0.264228E-02
4.40063,84.3602,-0.100433E-02
4.40125,84.3719,-0.329981E-01
4.40186,84.3836,0.152654
4.40247,84.3953,0.997361E-01
4.40308,84.4070,0.102676
4.40369,84.4187,0.449053E-02
4.40430,84.4304,-0.758800E-01
4.40491,84.4421,0.105268E-01
4.40552,84.4538,-0.840271E-01
4.40613,84.4655,0.115976
4.40674,84.4772,0.213229E-01
4.40735,84.4889,0.516492E-01
4.40796,84.5006,0.387765E-01
4.40857,84.5123,0.533024E-01
4.40918,84.5240,-0.351702E-01
4.40979,84.5357,-0.463359E-01
4.41040,84.5474,-0.203325E-01
4.41101,84.5591,-0.185645E-01
4.41162,84.5708,-0.121885E-01
4.41223,84.5825,-0.922912E-01
4.41284,84.5942,-0.259227E-01
4.41345,84.6059,0.294565E-01
4.41406,84.6176,-0.250025E-01
4.41467,84.6293,0.355831E-01
4.41528,84.6410,-0.232633E-02
4.41589,84.6527,0.384746E-01
4.41650,84.6644,-0.353616E-01
4.41711,84.6761,-0.231780E-01
4.41772,84.6878,-0.810350E-01
4.41833,84.6995,-0.656528E-01
4.41895,84.7112,0.327715E-01
4.41956,84.7229,0.163002E-01
4.42017,84.7346,-0.311062E-01
4.42078,84.7463,-0.416195E-02
4.42139,84.7580,-0.537558E-02
4.42200,84.7697,-0.485442E-01
4.42261,84.7814,-0.175391E-01
4.42322,84.7931,0.142003
4.42383,84.8048,-0.122050E-02
4.42444,84.8165,-0.335338E-01
4.42505,84.8282,-0.455451E-01
4.42566,84.8399,-0.197454E-01
4.42627,84.8516,0.854385E-03
4.42688,84.8633,-0.102121
4.42749,84.8750,0.161630E-01
4.42810,84.8867,-0.361608E-01
4.42871,84.8984,0.852993E-01
4.42932,84.9101,0.140595E-02
4.42993,84.9218,-0.142630E-01
4.43054,84.9335,-0.172114E-01
4.43115,84.9452,0.400070E-01
4.43176,84.9569,-0.145234
4.43237,84.9686,-0.995802E-02
4.43298,84.9803,0.551826E-02
4.43359,84.9920,-0.196555
4.43420,85.0037,0.343968E-01
4.43481,85.0154,0.119282E-02
4.43542,85.0271,0.337654E-02
4.43604,85.0388,-0.297065E-02
4.43665,85.0505,-0.931841E-02
4.43726,85.0622,-0.164543E-01
4.43787,85.0739,-0.980182E-02
4.43848,85.0856,-0.237484E-02
4.43909,85.0973,-0.277698E-02
4.43970,85.1090,0.396010E-02
4.44031,85.1207,-0.162076
4.44092,85.1324,-0.109069E-01
4.44153,85.1441,-0.531634E-01
4.44214,85.1558,0.184833E-01
4.44275,85.1675,0.136065
4.44336,85.1792,0.660600E-02
4.44397,85.1909,-0.218935E-02
4.44458,85.2026,-0.872033E-01
4.44519,85.2143,0.824649E-02
4.44580,85.2260,0.221401E-01
4.44641,85.2377,-0.841695E-01
4.44702,85.2494,-0.224104E-01
4.44763,85.2611,-0.152651E-01
4.44824,85.2728,0.239555E-01
4.44885,85.2845,0.188408E-01
4.44946,85.2962,-0.698668E-01
4.45007,85.3079,0.152866E-01
4.45068,85.3196,-0.494395E-01
4.45129,85.3313,-0.194242E-01
4.45190,85.3430,-0.383849E-01
4.45251,85.3547,0.152624E-02
4.45312,85.3664,0.805068E-02
4.45374,85.3781,0.226287
4.45435,85.3898,0.171849E-01
4.45496,85.4015,-0.585738E-02
4.45557,85.4132,-0.304115E-01
4.45618,85.4249,0.323232E-02
4.45679,85.4366,-0.106522
4.45740,85.4483,-0.281229E-02
4.45801,85.4600,0.780920E-02
4.45862,85.4717,-0.394878E-01
4.45923,85.4834,0.396775E-01
4.45984,85.4951,0.138129E-01
4.46045,85.5068,-0.714098E-02
4.46106,85.5185,0.261490E-03
4.46167,85.5302,-0.564780E-02
4.46228,85.5419,0.179430E-01
4.46289,85.5536,-0.172737E-01
4.46350,85.5653,-0.102563E-01
4.46411,85.5770,-0.323527E-02
4.46472,85.5887,-0.149216E-01
4.46533,85.6004,-0.216247E-01
4.46594,85.6121,-0.115764E-01
4.46655,85.6238,-0.518094E-01
4.46716,85.6355,0.650355E-01
4.46777,85.6472,0.893213E-02
4.46838,85.6589,0.271996E-01
4.46899,85.6706,0.525720E-01
4.46960,85.6823,0.135149E-01
4.47021,85.6940,0.530694E-01
4.47083,85.7057,0.293609E-01
4.47144,85.7174,-0.499466E-01
4.47205,85.7291,-0.492918E-01
4.47266,85.7408,0.505579E-02
4.47327,85.7525,-0.996200E-02
4.47388,85.7642,-0.120864E-01
4.47449,85.7759,-0.103997
4.47510,85.7876,-0.671100E-03
4.47571,85.7993,-0.324434E-01
4.47632,85.8110,-0.839886E-02
4.47693,85.8227,0.300979E-02
4.47754,85.8344,-0.249900E-01
4.47815,85.8461,0.188902E-03
4.47876,85.8578,-0.112148E-01
4.47937,85.8695,0.303296E-01
4.47998,85.8812,0.168528E-01
4.48059,85.8929,-0.180672
4.48120,85.9046,-0.291863E-01
4.48181,85.9163,-0.915042E-01
4.48242,85.9280,0.755551E-01
4.48303,85.9397,0.976465E-02
4.48364,85.9514,0.559530E-02
4.48425,85.9631,0.926536E-01
4.48486,85.9748,0.726514E-01
4.48547,85.9865,0.708489E-02
4.48608,85.9982,0.149796E-01
4.48669,86.0099,0.890151E-02
4.48730,86.0216,0.130333
4.48792,86.0333,-0.385097E-01
4.48853,86.0450,-0.613094E-01
4.48914,86.0567,0.626655E-01
4.48975,86.0684,0.141820
4.49036,86.0801,0.541775E-02
4.49097,86.0918,0.468088E-01
4.49158,86.1035,-0.969033E-01
4.49219,86.1152,-0.269459
4.49280,86.1269,-0.123404E-01
4.49341,86.1386,0.112266
4.49402,86.1503,0.306877E-01
4.49463,86.1620,0.954594E-01
4.49524,86.1737,0.384731E-01
4.49585,86.1854,-0.558559E-01
4.49646,86.1971,-0.108118E-01
4.49707,86.2088,0.210225E-02
4.49768,86.2205,0.282495E-01
4.49829,86.2322,-0.437202E-01
4.49890,86.2439,-0.108264E-01
4.49951,86.2556,0.352549E-01
4.50012,86.2673,0.273786E-01
4.50073,86.2790,-0.209348E-01
4.50134,86.2907,-0.309791E-01
4.50195,86.3024,-0.236722
4.50256,86.3141,0.165957
4.50317,86.3258,0.104142
4.50378,86.3375,0.105186
4.50439,86.3492,0.512439E-01
4.50500,86.3609,0.104111
4.50562,86.3726,0.339548E-01
4.50623,86.3843,0.671488E-01
4.50684,86.3960,-0.478937E-01
4.50745,86.4077,-0.369822E-01
4.50806,86.4194,-0.424374E-02
4.50867,86.4311,0.116398E-01
4.50928,86.4428,0.162306E-01
4.50989,86.4545,-0.548139E-01
4.51050,86.4662,0.155536E-01
4.51111,86.4779,0.538754E-01
4.51172,86.4896,0.416429E-02
4.51233,86.5013,0.104264E-01
4.51294,86.5130,0.672302E-02
